9.019999999999999574e+00,2.606034761839417158e+01,6.978956894379507503e+00,2.316135498064502229e+01,2.428238703440010582e+00,1.255430518230452108e+01,1.622629224766633627e+01,2.884048185588618907e+01,8.462214011592738672e+00
9.024000000000000909e+00,1.946478052403557157e+01,8.225599983237655621e+00,1.364912051012061767e+01,9.264376813173255343e+00,1.972590110679853836e+01,1.836588202129600589e+01,1.420042406574346039e+01,7.336067786390292333e-01
9.028000000000000469e+00,1.508253997346631614e+01,4.301196156025310025e+00,4.189203433004294652e+00,7.205021842040662428e+00,2.795308899012223947e+01,2.654897051174584632e+01,1.292212195644688144e+01,7.804076501904569696e+00
9.032000000000000028e+00,1.390525494949442376e+01,1.275828143933522618e+00,6.704846034272481381e-01,2.232757511980771437e+00,2.986928080688503329e+01,1.652534957932038751e+01,3.811533596650568256e+01,1.113666380303777181e+01
9.035999999999999588e+00,1.271955539349748854e+01,6.974973137410174218e-01,3.202899394208442718e+00,4.865832143821243960e+00,2.566498552049316828e+01,1.573903900406789447e+01,4.593578521602903919e+01,8.813882449291838839e+00
9.040000000000000924e+00,2.016233734484357143e+01,8.566486887634185976e+00,6.108322115943890296e+00,4.295761157138468178e+00,1.837924923963975843e+01,2.592559221083721610e+01,1.701822866551133018e+01,3.940180259214224545e+00
9.044000000000000483e+00,1.809696432282469658e+01,4.324901113024044008e+00,7.284120379376775922e+00,6.392665702937916805e+00,1.931593454653627973e+01,2.234243256712970904e+01,1.001105879923480879e+00,2.427610784454256709e+00
9.048000000000000043e+00,4.209542819973869920e-01,1.272459631971368310e+01,1.064269215278688741e+01,2.729604492592234699e+00,3.693640352695143747e+01,1.694719896604931009e+01,2.261122370643142787e+01,1.160334838316521910e+01
9.051999999999999602e+00,1.520099686261232597e+00,1.049805130958625554e+01,8.916319313745045605e+00,5.078454173560634999e+00,3.398726198832040524e+01,1.766514293094935439e+01,3.945669114478801021e+01,7.765757694759475527e+00
9.056000000000000938e+00,1.525487263315051756e+01,3.607387606421065485e+00,8.739455680292916639e+00,2.907328827918831404e+00,1.203251378438190855e+01,1.921446029261373667e+01,2.352736947212916974e+01,2.906299669204813529e+00
9.060000000000000497e+00,1.566063988529600692e+01,5.070591269317787919e+00,9.868952589435686207e+00,3.579856932341786369e+00,1.339923786496535207e+01,2.201667904676035903e+01,9.906964545537577660e-01,7.483267662041231283e+00
9.064000000000000057e+00,1.118987928892997985e+01,3.317665949600880904e-01,3.654652223021130908e+00,3.655283344723227579e+00,2.111232373200240175e+01,2.434312210989904557e+01,1.211808678880701962e+01,8.281651257180227432e+00
9.067999999999999616e+00,1.012981923596010958e+01,4.225266595091132782e-01,5.050923444743542490e+00,6.860855468502223831e-01,1.987113874998577501e+01,2.556820492534676603e+01,4.396888915553823551e+01,1.368887752799761870e+01
9.072000000000000952e+00,1.259287267600195648e+01,2.324858802643869016e+00,1.178134224505051542e+01,7.712134910820317657e+00,1.756134934857484353e+01,1.847086409819580410e+01,2.962348579418009109e+01,1.127311735447747942e+01
9.076000000000000512e+00,1.485202457532213494e+01,3.845256096198261808e+00,1.087843171094043093e+01,7.524316536166130831e+00,1.934864157181242561e+01,1.683212055765235604e+01,5.653043974110492087e-01,5.136245170421881667e+00
9.080000000000000071e+00,1.305949699937400155e+01,5.364334954041773074e+00,3.929622207077543283e+00,6.467824079297248563e-01,2.801985659822009467e+01,2.896359839107722678e+01,1.296360490328658344e+01,1.286743551792325135e+01
9.083999999999999631e+00,1.610304045529631978e+01,6.572371314842202494e+00,8.382490694758098826e+00,6.293946992869833279e-01,2.240905688033953780e+01,2.457278188525597429e+01,3.312348913084181845e+01,2.921088307660278716e+00
9.088000000000000966e+00,2.275046501915722885e+01,9.778374936642588722e+00,1.424333287983779783e+01,2.524052973732828775e+00,1.201900551233780767e+01,2.244341466914709216e+01,2.721435675824594114e+01,1.300087042322265063e+01
9.092000000000000526e+00,1.738648809471228418e+01,7.759183640256506642e+00,6.140547455792782827e+00,5.745108953466316670e+00,2.218279243165849479e+01,3.099265125301372592e+01,1.013412212784310995e+01,8.336135370075423157e-02
9.096000000000000085e+00,5.987900222893092206e+00,2.845862320419444202e+00,3.723017189662300552e+00,1.719154132728004214e+00,3.449666737639365266e+01,1.475556443893500713e+01,1.682667341326660448e+01,1.358208233575633450e+01
9.099999999999999645e+00,8.507793260032928018e+00,2.467501573406727822e+00,1.010367584781340033e+00,2.226527080132608027e+00,3.154674896515019000e+01,8.709699135894167554e+00,4.131351248352414984e+01,1.288973751850937077e+01
9.104000000000000981e+00,1.358663265040167722e+01,1.729186945985194734e+00,4.256931393028219546e+00,9.109716035359358699e+00,2.642303333860697379e+01,2.342029692422897824e+01,3.974725996196958278e+01,1.305826810046012731e+01
9.108000000000000540e+00,1.064346760544431802e+01,1.503977131566058167e+00,2.978364505913651872e+00,9.644337361378193307e+00,2.843631427771742892e+01,2.797168841521602189e+01,2.152774331366291349e+01,1.507721325042262883e+01
9.112000000000000099e+00,1.716067404139219121e+01,6.064604524792362561e+00,9.162534791070415352e+00,7.184921611913355655e+00,2.115029493680754058e+01,3.072983010279395799e+01,1.238219612486569687e+01,1.356044496931519205e+01
9.115999999999999659e+00,2.026553733198608143e+01,9.445217194413634942e+00,1.064633751443060206e+01,5.105489619412309388e+00,1.763044337486576651e+01,2.220119531428572657e+01,2.339597154039280724e+01,1.034766909135356450e+01
9.120000000000000995e+00,9.631246456082831031e+00,1.780175637187538573e+00,2.937987446452391183e+00,5.387166108531882713e+00,3.206714581371316797e+01,1.618282220289215090e+01,3.969351329807548012e+01,1.220031394466041519e+01
9.124000000000000554e+00,1.108127926249178863e+01,4.296556139531326757e-01,1.358495159269695218e+00,3.747343204642752390e+00,2.902236442393262195e+01,2.358219461132077299e+01,1.526633609956422433e+01,9.684978408967056751e+00
9.128000000000000114e+00,2.020326857256551278e+01,8.352756361775691474e+00,8.440075715412586277e+00,1.003296561245371166e+01,1.657616911715125241e+01,2.135979730881104643e+01,4.886349569269611948e+00,1.252036425191819680e+00
9.131999999999999673e+00,2.209474272773697479e+01,8.825968282060255632e+00,5.369052490166660974e+00,5.152059060049605677e+00,1.929990869788336738e+01,2.608708935010732688e+01,2.246294262328533620e+01,2.253870502085883132e+00
9.136000000000001009e+00,1.766967082414200263e+01,3.008206527132577079e+00,1.404665211659486823e-01,9.541006699847389694e-01,2.726198786336098578e+01,2.806966192168687613e+01,3.470794356350869947e+01,1.226772015218174516e+01
9.140000000000000568e+00,1.148407701693744443e+01,4.049682407583186539e+00,4.151775147901482832e+00,2.216588430234471829e+00,3.458006737725648350e+01,2.269772542782871838e+01,1.803273737351633343e+01,1.420409748430040331e+01
9.144000000000000128e+00,1.655891455869134177e+01,1.368474114269468966e+00,2.655129262116142641e-01,6.243247932900435337e+00,2.646280876401069193e+01,3.117302728258836453e+01,2.960413136579246096e+00,4.754089207136157569e+00
9.147999999999999687e+00,1.869771470125959212e+01,5.969233326531473427e-01,5.381755890907623296e+00,3.176823879353922297e+00,2.112344070685919561e+01,2.316077934545752370e+01,1.042543557471645066e+01,2.022313071384284733e+00
9.152000000000001023e+00,1.321475197632951648e+01,5.619220772681389420e+00,9.309259407115078044e-01,7.779102562384555136e-04,2.805250622514269310e+01,1.365102050223336505e+01,3.254559346613919502e+01,4.164168922524901895e+00
9.156000000000000583e+00,2.191017823917798069e+01,3.161513291310855678e+00,5.602270268181058555e+00,4.325546987354884187e+00,1.733175942111775925e+01,2.690815014584359588e+01,1.501465829123452522e+01,2.128802118615420014e+00
9.160000000000000142e+00,2.407751142762042917e+01,5.687700918798475946e+00,6.155033947384476178e+00,1.763693086301374446e+00,1.600850496106684062e+01,2.460932711419532737e+01,6.632296902638453062e+00,3.525438198576432036e+00
9.163999999999999702e+00,1.353512038695068753e+01,6.095110529959020695e+00,7.409760280900032470e+00,8.470122306168789805e+00,3.072655398993002862e+01,1.602897655800831700e+01,1.543635189478000491e+01,1.188965622458808014e+01
9.168000000000001037e+00,1.911314252352601173e+01,1.786248667062133144e+00,2.322052288510959794e+00,3.976862092660887527e+00,2.468668403826873714e+01,2.199138034071019376e+01,2.287478750043458575e+01,1.043218443178148647e+01
9.172000000000000597e+00,2.406761170530599259e+01,3.188269213555813053e+00,1.063014612449832264e+01,4.374479830182423257e+00,1.624367632823646090e+01,2.598439471171733928e+01,6.888864805625273036e+00,1.915613078560126636e+00
9.176000000000000156e+00,1.466181752984537923e+01,6.923369909639810693e+00,6.067586775944595168e+00,5.621079761114838647e+00,2.176872837018453311e+01,2.590589259010613077e+01,1.710227123706442587e+00,7.687853356398696825e+00
9.179999999999999716e+00,1.728532973151824592e+01,3.415111141744875844e+00,7.073105606752759122e+00,2.208575291317090183e+00,2.307671824650905990e+01,1.880689518955806605e+01,2.288183123315189471e-01,7.839066055019549673e+00
9.184000000000001052e+00,2.903299386387222469e+01,8.133083277033472669e+00,1.792221494276381932e+01,5.225027071565639947e-01,1.655842954183258087e+01,7.739108136116716885e+00,1.981238067215769760e+01,1.263726913320373513e-01
9.188000000000000611e+00,3.008130521272860847e+01,6.607488597635195582e+00,2.008534562696616987e+01,6.370149417381290924e+00,1.631185572814254314e+01,8.024665300758298869e+00,2.796485219987248172e+01,2.078420809415842285e+00
9.192000000000000171e+00,2.956309600116721015e+01,6.123568441068751866e+00,2.079748815969073661e+01,6.889251448956066781e+00,2.059128247790116717e+01,1.184756526008178135e+01,1.209519290820328052e+01,4.794468762021348418e+00
9.195999999999999730e+00,2.922463252109680454e+01,6.257316234185354986e+00,1.921022459725261911e+01,2.800494864380545401e+00,1.639747766119733541e+01,1.291054857265328515e+01,9.100736777879005146e+00,8.481138821630191060e+00
9.200000000000001066e+00,2.314429420219607891e+01,6.931728832254446804e-01,1.143331855850726697e+01,4.724985663422869742e+00,1.578247712590911078e+01,1.463767898389645339e+01,1.735040599456262456e+01,2.159108109655632379e+00
9.204000000000000625e+00,2.192043784946545060e+01,1.611006393288852978e+00,1.041403919659181199e+01,3.427916153585411685e+00,2.243402436896332119e+01,7.349234878348712918e+00,2.321869365983138778e+01,6.939562683097461715e+00
9.208000000000000185e+00,2.294364822318881991e+01,3.849066687008775300e-01,1.248150756041947318e+01,3.881888772692604128e+00,2.186217183364002636e+01,5.319040357772397698e+00,1.785301006144227998e+01,1.042407814243575359e+01
9.211999999999999744e+00,2.369149506065674871e+01,2.910932819182215248e+00,1.541925590201375584e+01,8.376194813763357061e+00,1.695877281577075735e+01,1.523767113790317396e+01,5.365147686655000747e+00,9.299833793649815661e+00
9.216000000000001080e+00,2.704766125602120397e+01,8.230202940091848163e+00,1.952052955546542634e+01,4.386548754842380049e+00,1.505990654168961029e+01,8.025087075628936972e+00,2.196483489230885056e+01,4.497005663156762090e+00
9.220000000000000639e+00,2.220008340876631436e+01,2.475144540013736183e+00,1.660793954572490705e+01,7.104803846041077620e+00,1.890893055024799807e+01,4.326471332288840621e+00,4.080823563769641282e+01,3.105250109883115783e+00
9.224000000000000199e+00,1.876832756145322989e+01,2.650807093887571408e+00,1.745834957827348077e+01,2.155172357663325045e+00,2.212208868131297734e+01,2.417460117246769968e+01,1.548043640862045223e+01,3.334743121813827482e+00
9.227999999999999758e+00,2.577826966207374326e+01,4.721012665421504551e+00,2.075205878997068965e+01,7.644021094805991012e+00,1.567879906184967531e+01,2.977297082450300891e+01,6.565576974309481173e+00,3.172320261901517835e+00
9.231999999999999318e+00,2.687277490348777675e+01,6.730093135707105212e+00,1.805325885435441791e+01,2.730078423455195136e+00,1.123691428968774986e+01,1.551009238199337403e+01,1.377834180427424116e+01,6.668389820209834618e+00
9.236000000000000654e+00,2.087429342156899992e+01,1.626199872162453097e+00,1.798240011458451804e+01,4.698243028222580109e-01,1.873475135808698511e+01,4.633426432288707097e+00,3.805338575884012897e+01,1.651692345410099350e+00
9.240000000000000213e+00,1.768072918334225818e+01,2.816053948700529830e+00,1.598864555358423800e+01,2.319385343718674886e+00,2.485955031811459293e+01,7.982836932762911175e+00,3.077049990752262687e+01,6.258587916045508237e+00
9.243999999999999773e+00,1.830740910885583617e+01,4.155221589094550971e+00,1.471175555874226326e+01,5.142308631342700664e+00,2.314131569261473587e+01,1.575678811955075886e+01,1.157707188267197296e+01,3.432720082521286686e-01
9.247999999999999332e+00,1.910377861771863195e+01,2.388527514887234915e+00,1.965765886821686692e+01,8.793596928506558497e-01,2.171438876613235536e+01,1.005494099854097101e+01,1.482668602665750157e+01,2.027046634332466457e+00
9.252000000000000668e+00,1.863130190541736297e+01,2.614818053511293705e+00,2.054214680938363813e+01,5.069230808938900879e+00,2.087777233650467323e+01,4.896906699880151592e+00,3.097144114426745176e+01,1.179858584273247502e+01
9.256000000000000227e+00,1.643227632315049291e+01,4.629832329964197690e+00,1.892388111235610637e+01,5.490311426950741591e+00,2.433715723959803867e+01,1.070345665187876705e+01,2.853231885793319833e+01,1.250873057120706022e+01
9.259999999999999787e+00,1.571951333573876930e+01,4.356240525604049729e+00,1.798703135989871171e+01,9.162138732601302848e+00,2.624414762702292236e+01,1.923622567126000504e+01,1.576947048429530707e+00,1.140618256006140108e+01
9.263999999999999346e+00,2.518466516632988572e+01,4.802168391086840238e+00,1.723074675229739938e+01,7.412069214587632793e+00,1.382792401727494536e+01,1.927763719982855761e+01,6.578718697072542199e+00,6.110693856214361119e+00
9.268000000000000682e+00,3.045148351360863970e+01,1.084699759021006926e+01,1.667287232138054520e+01,6.261879278419469230e+00,9.886343018476372535e+00,8.069404566304571702e+00,2.564315860808985548e+01,1.437171617804261947e+00
9.272000000000000242e+00,2.354419202779363474e+01,3.294056765147080235e+00,1.779962352397916092e+01,3.156817111870252823e+00,1.946058888476274973e+01,1.006315521932118173e+01,3.722313851744777224e+01,1.019344683617414482e+01
9.275999999999999801e+00,2.201735242919707503e+01,9.402425731638339723e-01,2.279087213223345998e+01,6.498019573048955166e+00,2.116903280967857626e+01,1.694371620584396965e+01,1.886548707867274288e+01,1.166856795725846752e+01
9.279999999999999361e+00,1.852115427216120125e+01,1.455441406988103203e+00,2.023209102929314440e+01,6.987752437544543227e-01,2.444833989318284750e+01,9.909431908980213422e+00,1.696233166739211029e+01,8.188908890894719406e+00
9.284000000000000696e+00,1.742673263767339620e+01,3.177950816282136159e+00,1.544752253054269531e+01,7.753068617193034306e+00,2.663837897585295522e+01,5.514064263680124256e+00,2.534499776799308535e+01,1.126338610505201743e+01
9.288000000000000256e+00,3.086409014557970210e+01,9.753325947790443706e+00,2.030028619822511260e+01,5.029108806629062123e+00,1.883218844213459420e+01,6.245230975533102580e+00,3.399196822116066130e+01,4.455553070265325211e+00
9.291999999999999815e+00,3.195381045533468978e+01,8.656560819150929120e+00,2.248418266801985510e+01,1.079562824089306083e+01,1.790630142393903768e+01,1.668891400339873599e+01,2.587017424958473910e+01,2.859650555351054280e+00
9.295999999999999375e+00,2.582164805970036880e+01,6.135473912081332859e-01,2.115947134071220503e+01,2.993220237804756767e+00,2.158800679722686411e+01,1.955918453136459689e+01,1.334358236896427385e+01,7.942291825582197262e+00
9.300000000000000711e+00,3.247201112420066949e+01,9.322004257946373329e+00,1.985718791353318124e+01,2.398939588371618026e+00,1.633806956399766364e+01,5.707226282717159371e-01,3.816588950116738488e+01,2.878824381869449223e-01
9.304000000000000270e+00,3.119498135895533864e+01,8.305286611235615624e+00,1.758083159675995333e+01,4.797557475285201711e+00,1.160190161137529330e+01,7.079982399770228696e+00,4.524066577669793077e+01,2.065246120073599201e+00
9.307999999999999829e+00,2.304220904839071693e+01,1.352025477342860604e+00,1.950718709292274156e+01,1.155874390372240867e+01,1.828101153589889805e+01,2.188457273254618940e+01,2.193228857233581408e+01,1.372288383343022566e+01
9.311999999999999389e+00,2.452633910376077608e+01,5.448704845746227043e+00,1.932269809006148265e+01,9.104150232625773942e-01,2.195476261407814889e+01,5.140552165821290487e+00,2.364532824664983579e+01,1.226198313858849076e+01
9.316000000000000725e+00,2.907631876698804163e+01,9.274036107523244254e+00,1.724040669393587066e+01,2.176764970107191388e+00,1.221926693398529018e+01,1.581231497214751647e+00,3.880432520242584360e+01,8.278759362271413735e+00
9.320000000000000284e+00,3.186273664229513969e+01,1.147007565992447553e+01,1.958403332110164641e+01,5.833920582069006322e+00,5.451755536369608635e+00,1.629612821267013700e+01,3.940315095754811381e+01,2.268373031953957231e+00
9.323999999999999844e+00,2.702912019119308695e+01,8.262393211515941971e+00,1.993488671807578427e+01,6.765676194218073647e+00,1.079696799557324560e+01,2.130567703116657796e+01,2.568691559487077214e+01,2.440992708979768722e+00
9.327999999999999403e+00,1.774396013243332959e+01,3.681482509250458834e-01,1.809377436307983444e+01,4.810759642787195922e+00,1.736863754373112201e+01,2.529771034609207092e+01,6.479451616146255866e+00,1.005558997154989953e+01
9.332000000000000739e+00,2.100798548440096170e+01,2.323510129087787313e+00,1.834887275520899408e+01,2.027444929822913355e+00,1.566620742600596827e+01,2.266977757073582822e+01,1.247266833604803082e+01,2.567362521612544857e+00
9.336000000000000298e+00,2.287941345070234433e+01,5.695526713101536131e+00,1.550806437741749733e+01,8.470410937780687988e+00,2.015295075352425158e+01,9.297952219085258818e+00,3.512552900593497185e+01,1.799710681330548567e+00
9.339999999999999858e+00,1.405881166188919806e+01,1.025751240074920467e+00,1.030735148611565322e+01,7.731392086213461745e+00,3.373738761718432499e+01,2.329810824274145986e+00,4.157313694569391771e+01,1.443017136234692721e+01
9.343999999999999417e+00,1.818424125487663545e+01,5.244070294779173969e-01,1.503049911843552522e+01,1.436342140757675079e+00,2.766592928029939102e+01,9.576487414951071031e+00,2.974086423443087313e+01,1.078241427402103625e+01
9.348000000000000753e+00,2.649624735917431551e+01,1.069923141840703096e+01,2.267291341559510798e+01,4.274372436662981833e+00,1.533854710604285998e+01,1.605825013005958724e+01,2.628964000252103261e+01,7.197249198977456075e+00
9.352000000000000313e+00,2.702839981334258468e+01,9.319141951123944168e+00,2.069319445213297470e+01,1.632247208265532379e+00,1.970485709621124926e+01,8.791725998860064450e+00,4.300796830393129966e+01,1.353421939851605771e+01
9.355999999999999872e+00,3.049949728718001651e+01,8.303422695141753351e+00,2.148075200717489253e+01,4.410410342744542689e+00,2.103579160887091604e+01,8.261240570332565980e+00,4.559487849107963342e+01,1.255030679104451075e+01
9.359999999999999432e+00,2.679696365741048680e+01,1.129208304196513879e+01,2.288815850794053475e+01,7.157287281435713133e+00,1.812703715468421350e+01,2.008401489012440067e+01,3.128001063485423217e+01,9.993750462302912752e+00
9.364000000000000767e+00,2.350330931925876499e+01,9.450317453703693360e+00,2.038097540001606944e+01,1.996737379935237033e+00,1.526534474441099043e+01,1.859948330772747838e+01,3.184108621654807791e+01,1.222437699984111070e+01
9.368000000000000327e+00,2.726665463814087431e+01,7.648306391296610940e+00,1.896689237241787396e+01,2.926451330675298390e+00,1.379336475851443566e+01,6.171153683407084145e+00,3.958410483439341476e+01,1.183556563742718382e+01
9.371999999999999886e+00,1.947658545433544219e+01,6.591090739978797686e+00,1.500879849796972820e+01,9.098526675768964234e-01,2.526302956613396944e+01,3.602827291300203516e-01,3.900361890652899177e+01,5.922071926266854192e+00
9.375999999999999446e+00,1.574669441671654191e+01,7.580751423139715506e+00,1.181253369289252220e+01,1.207330136475545102e+00,2.900542791554983069e+01,4.581613831982398466e+00,3.279329886115381498e+01,5.748330465558366242e+00
9.380000000000000782e+00,2.280158140902269537e+01,1.137370280503411912e+01,1.682744902553628918e+01,8.184225795309957974e+00,1.605147956292146461e+01,1.167766945932629241e+01,3.020657927648774077e+01,8.523853451882400734e+00
9.384000000000000341e+00,2.271962725755816592e+01,8.070207789308339486e+00,1.666386124960289905e+01,4.006775647676795060e+00,1.381927031453378873e+01,7.375038266029946499e+00,3.667892533393055032e+01,5.529861411481467037e+00
9.387999999999999901e+00,1.898627452017820616e+01,5.405560082121358967e+00,9.924909190372751766e+00,1.739691888011094312e+00,2.496136764248699791e+01,8.033276268372776530e-01,4.035826322304005487e+01,1.162161306981242248e+01
9.391999999999999460e+00,1.319190408835596529e+01,4.652452513373728671e+00,5.139430566483092377e+00,4.241769590410943813e+00,3.255649971078889138e+01,2.360792360784669697e+00,3.655651844343412193e+01,1.318937216224664866e+01
9.396000000000000796e+00,1.276568213632114102e+01,3.624550320258596248e+00,7.074045147445474413e+00,7.198957708373198372e+00,2.869802213396450341e+01,4.821091061685452317e+00,3.720642813619750910e+01,1.059021216898996443e+01
9.400000000000000355e+00,2.301221213446724079e+01,6.022453632301753679e+00,1.745097656334138847e+01,7.237408558715239248e-01,1.715712951297024347e+01,2.611788541193506008e-01,4.422138695243269524e+01,6.529998056062012779e+00
9.403999999999999915e+00,2.788081947320334208e+01,6.871807207019147157e+00,2.201181420990402415e+01,8.000691413519037454e+00,1.076612970046276985e+01,4.806754347637717473e+00,4.230092223328959022e+01,4.789032905187267097e+00
9.407999999999999474e+00,2.395477035072826411e+01,7.795260453728071859e+00,2.214798376458377405e+01,9.218714524994219062e+00,1.343969015384908339e+01,2.005415702037604930e+01,2.751745528768401527e+01,8.146662108161049076e+00
9.412000000000000810e+00,1.525684856442372705e+01,3.189051428691577872e+00,1.365969147669294692e+01,1.975036972552446812e+00,2.078406141190304979e+01,1.892569685062207796e+01,2.250281015106282823e+01,1.334452445981288093e+01
9.416000000000000369e+00,1.236325202624384367e+01,4.100425796899823672e-01,9.223035961185900078e+00,6.569503384886383301e+00,2.498509614216989760e+01,8.101788114926970152e+00,3.443750686211620149e+01,9.598054043113183553e+00
9.419999999999999929e+00,2.390701718570599610e+01,1.074581646247576927e+01,1.566907124768343706e+01,4.290134446174505456e+00,1.834632198773700651e+01,1.275494573567343792e+01,3.856988749723785759e+01,1.106669519309785699e+01
9.423999999999999488e+00,2.719188764590619911e+01,1.013290952262447675e+01,1.744183954057272601e+01,1.143884555078418686e+01,1.525264053137590103e+01,1.830776031922561486e+01,2.737679846507063885e+01,1.183207523645568671e+01
9.428000000000000824e+00,1.965969250839567550e+01,5.205769970334012342e+00,1.061310429223662943e+01,4.573164263147321051e+00,1.960118822573852171e+01,1.749814426451820637e+01,2.147412615015828763e+01,4.321544017642079183e+00
9.432000000000000384e+00,2.403784792470943898e+01,1.052258437961509685e+01,1.213270892941372381e+01,6.483872290140539008e+00,1.495266683877334657e+01,1.499023326029247905e+01,2.848869293149197190e+01,2.994950964913731806e+00
9.435999999999999943e+00,2.546180559470768046e+01,1.001558434758029215e+01,1.104949955198174827e+01,4.779340338861241655e+00,2.024505212967202183e+01,3.532486683634644908e+00,3.754218098098130696e+01,4.387531259831380481e+00
9.439999999999999503e+00,1.447440287367344602e+01,4.066201604853276197e-01,1.572140308514288654e+00,3.272878641895625940e+00,3.783824765834716430e+01,3.010734225025502031e-01,3.927545866650949336e+01,5.837895138147952245e+00
9.444000000000000838e+00,1.573682766105626030e+01,2.181721480834048155e+00,6.364745113404177701e+00,4.410361244774863021e-01,3.393891821942652598e+01,6.971489692802837368e+00,3.358190582667123891e+01,8.033491415351100784e+00
9.448000000000000398e+00,2.632874797288639002e+01,9.723899954061478113e+00,1.945567112197328896e+01,2.612326292127352900e+00,2.050625921080696301e+01,4.988736144159488184e+00,3.142557057113599228e+01,6.248689880124230989e+00
9.451999999999999957e+00,2.828414630133480756e+01,1.068767529440165909e+01,2.194442904999159794e+01,6.963993393078624639e-01,2.032729769668015152e+01,2.095092840487689401e+00,3.699502439934456532e+01,6.333275038773937382e+00
9.455999999999999517e+00,2.144992424594262204e+01,6.319283575934981911e+00,1.588221940620362638e+01,2.996834810378994796e+00,2.904308431605627305e+01,7.607884081671430820e+00,3.663601738563527732e+01,1.081313175218569356e+01
9.460000000000000853e+00,1.357291649912780329e+01,2.310470874058065949e+00,1.086188244033200334e+01,2.895660800763197873e+00,3.275368484746597630e+01,1.834932973050168314e+01,2.245167357544237063e+01,1.245525697739358684e+01
9.464000000000000412e+00,2.036857364976741280e+01,3.366423423443238416e+00,1.767454227410011214e+01,2.244993209334647410e+00,2.035001843351779272e+01,1.615551334053926880e+01,1.949053502636956381e+01,9.369359600878484073e+00
9.467999999999999972e+00,3.146910743221294382e+01,8.780439447982567813e+00,2.302368766636706710e+01,5.675102611619896820e+00,1.564476263023222558e+01,3.320868346450717823e+00,4.347333908459188478e+01,7.906020255098152205e+00
9.471999999999999531e+00,2.905446411419902120e+01,9.242854893147317341e+00,1.856410929249491559e+01,2.978143881848454910e+00,2.385270392578476617e+01,7.746658793991867853e+00,4.502112176001750043e+01,6.567111538112827773e+00
9.476000000000000867e+00,2.866036561765636037e+01,9.312673975408436888e+00,2.257153383794684487e+01,7.920626007611624608e+00,2.105085573176041081e+01,1.700564473462797110e+01,1.405122017141701996e+01,4.885916506693246397e+00
9.480000000000000426e+00,2.823227732141571167e+01,1.078898453063381524e+01,2.032112958877281272e+01,7.636687936514865882e+00,2.171242054375299446e+01,1.101961060703386153e+01,1.839198106279301825e+01,9.039941785066540447e+00
9.483999999999999986e+00,2.671799823902507853e+01,6.821182982070395084e+00,1.113433793024137053e+01,4.444517583170915387e+00,2.764426189672238721e+01,3.444150075584917481e+00,4.268717966426202537e+01,1.155158825158866875e+01
9.487999999999999545e+00,3.674974561199768885e+01,2.950728031207847213e+00,2.088555441823723768e+01,5.586732788194455068e+00,1.963492863295492441e+01,5.262225782405422159e+00,3.397449219308134616e+01,9.581289409627098408e+00
9.492000000000000881e+00,3.286320219480803928e+01,4.600639167222082548e+00,1.983011094757790360e+01,1.040205952397331401e+01,1.895513739076392312e+01,1.445930792831070022e+01,3.097465902047112252e+01,7.911220778949235921e+00
9.496000000000000441e+00,1.551960730099780150e+01,6.500824199885413268e-01,2.832930744697851999e+00,8.875098583086431514e-01,3.256958909383008915e+01,1.663581984432990879e+01,4.474949760963767176e+01,5.965558511034647182e+00
9.500000000000000000e+00,1.800713323818537503e+01,2.369568917079582171e+00,8.615317304081555605e+00,5.234352129890144312e+00,2.931321394404740843e+01,1.231168527015047420e+00,3.392818938945320895e+01,7.641948675870202656e+00
9.503999999999999559e+00,2.750591676052910017e+01,1.041956760936298210e+01,1.739372609049994267e+01,1.781928979547207970e+00,2.043108720057913175e+01,6.126329523236585750e+00,2.570530887343629445e+01,1.250639108221884221e+01
9.508000000000000895e+00,2.379595873850770005e+01,9.540472223680524166e+00,1.113693383892389477e+01,1.107827074912998810e+01,2.919706080970926010e+01,1.660964246946516454e+01,4.110667226694958742e+01,1.521609028736809854e+01
9.512000000000000455e+00,2.177417437411421730e+01,7.892018936175043464e+00,1.364512232047687945e+01,7.608960001791716721e+00,2.704272230803194077e+01,2.094844459486955657e+01,3.739088578696448906e+01,1.225710803308743202e+01
9.516000000000000014e+00,3.067390786208656550e+01,5.193690199486816539e+00,2.225934383941510930e+01,1.575237380533024201e+00,1.434133317984041511e+01,1.920305272038561384e+01,2.795224933087571628e+01,7.945546885248170099e+00
9.519999999999999574e+00,3.102151151499133874e+01,3.733467946351666455e+00,2.289896284589075037e+01,8.487395150584587711e+00,1.960492924413651394e+01,1.082490734515769581e+01,3.972609478904035285e+01,1.062738874001837353e+01
9.524000000000000909e+00,2.063412596852760572e+01,5.068737049738163414e+00,2.018778807683459675e+01,7.511533877866545694e+00,2.716452020521829169e+01,1.466181994729955385e+01,3.706562113271564840e+01,1.337591383399535694e+01
9.528000000000000469e+00,1.854981739890131109e+01,1.625556481759294902e+00,1.513720603225644368e+01,6.148274903175050099e+00,2.657233265671966294e+01,2.184082647083842232e+01,2.540698896620104463e+01,1.267858501932811421e+01
9.532000000000000028e+00,1.766325345667660329e+01,1.215859955765815181e+00,8.806994777004227615e+00,4.229192726707589500e+00,2.595986518798968490e+01,1.733861987256769766e+01,3.048938350128158703e+01,9.877782843690887660e+00
