7.807999999999999829e+00,3.044913145042303881e+01,3.939084554659255133e+01,1.053583842984872234e+02,3.620105159880964152e+01,6.722124895692159541e+00,4.498086925026230176e+01,7.187759731054313761e+01,7.276159903378315619e+01
7.812000000000000277e+00,2.780775725612224392e+01,3.801413429730043703e+01,1.031469509899670527e+02,4.528263215680212284e+01,3.548701665456594156e+01,2.117030505417055153e+01,6.116210607443983349e+01,3.255317791639259184e+01
7.815999999999999837e+00,2.749860381556238309e+01,2.324981889305651350e+01,1.334113338500615100e+02,2.299741728865202717e+01,2.190543466406671413e+00,1.677433585536524419e+01,6.352571959101393873e+01,2.632179099828384850e+01
7.820000000000000284e+00,3.956718201993280815e+01,3.197580389603069762e+01,1.165025997633879342e+02,3.736644649917780470e+01,3.764233045345255135e+01,4.562418531127243426e+01,8.121964510502000678e+01,7.089718910331981760e+01
7.823999999999999844e+00,3.310764254722481326e+01,3.758958207424802822e+01,1.507688716521833427e+01,3.555424850353084310e+01,1.106809199787552878e+01,3.128579627586692880e+01,2.413153836303594346e+01,4.602701241659228515e+01
7.828000000000000291e+00,1.794951470182137854e+01,2.979985117134350858e+01,3.171472607457650383e+01,6.061735206247524488e+00,7.650391446973189957e+00,2.520849722682094196e+01,2.315035049245403442e+01,1.089337498780335167e+01
7.831999999999999851e+00,3.435605128401516595e+01,3.668920999004296135e+01,1.812034094802244226e+02,8.848264535803773256e+00,1.314734167280030874e+01,5.054288977622643841e+01,1.116991696640471901e+02,1.040031781810924798e+02
7.836000000000000298e+00,4.431232001983585178e+01,4.436407810038565458e+01,1.993277293702686563e+02,2.314965181743132661e+01,1.789504419184927286e+01,1.247410180295675701e+02,1.663246537145609238e+02,1.801720205107105244e+02
7.839999999999999858e+00,2.395847208576438447e+01,3.015966191496265125e+01,1.559878630470745122e+02,2.110612739935158544e+01,9.565820004795956066e+00,8.710618542218911742e+00,4.998550316446623043e+01,1.953281961999198302e+01
7.844000000000000306e+00,1.506801312382454583e+01,2.824669897867609336e+01,2.012012259702391077e+02,3.081149785584929290e+01,1.602093180234557224e+01,6.768777118366236323e+01,1.055144626064020201e+02,8.003178321446831944e+01
7.847999999999999865e+00,2.420299567925638939e+01,3.530775739299825489e+01,1.734463381677713016e+02,3.262676516989115783e+01,4.736628843768731834e+00,7.114753525460756123e+01,1.218096302521311287e+02,1.414722581942770887e+02
7.852000000000000313e+00,2.881708641518864056e+01,1.841883040249354764e+01,8.554368094819304247e+01,9.102045084926442264e-01,1.570348272394985401e+01,1.120837311111952488e+02,1.264037630561688843e+02,1.741955679465996525e+02
7.855999999999999872e+00,3.065175559555256513e+01,2.179334396330018109e+01,2.993064359038908719e+02,2.350211546584221267e+01,2.269297175720916826e+01,7.059679867526271835e+01,1.558815134249000778e+02,1.071640600230764448e+02
7.860000000000000320e+00,2.484606595113137217e+01,3.732168054254788103e+01,1.076564295198783441e+02,4.398865319094146997e+01,1.694543626788686552e+01,1.551749511214808308e+02,1.666371330937273569e+02,1.907376833042194448e+02
7.863999999999999879e+00,1.165999038820779532e+01,2.167797858349592133e+01,8.832303843793783926e+01,6.882027183254632696e+00,3.031959874052573767e+01,2.344120881614677643e+01,5.311692223493574261e+01,8.652581134943891072e+01
7.868000000000000327e+00,2.572686338967363895e+01,2.259784835635358746e+01,2.628028846940491121e+02,2.620052071084430523e+01,2.834592300139567911e+01,3.294942834470596438e+01,5.287028272826970010e+01,7.530497475673759311e+01
7.871999999999999886e+00,4.207199031168403280e+01,3.719416151384121605e+01,2.918298170299024150e+02,2.593110692633370462e+01,1.376657672321012882e+01,1.031905538190040090e+02,1.835897091835200285e+02,1.847836649741321366e+02
7.876000000000000334e+00,1.188739741840976194e+01,2.266651535926002836e+01,1.213157280756695968e+02,5.103817663673824256e+01,2.370910556471179120e+01,3.687736794117961292e+00,3.245996110809374358e+01,5.867978676387048154e+01
7.879999999999999893e+00,3.201468718801947055e+00,1.057810333237436318e+01,1.647259417207843910e+02,1.735346197909259658e+01,2.571597210991878413e+01,1.704841125605201313e+01,7.953422859766571662e+01,3.488707943874093331e+01
7.884000000000000341e+00,3.132898098014035071e+01,2.385630394631502682e+01,1.024532133282677222e+02,4.680229432055631378e+01,3.643664819756077833e+01,1.322736704187248051e+02,1.235061331227190493e+02,1.928871339287825037e+02
7.887999999999999901e+00,4.416016781324435669e+01,3.643690541797484173e+01,1.218441425769212856e+02,3.147316067373455439e+01,2.110899469291588204e+01,7.606833561049604953e+01,9.435391983589036613e+01,1.557833978719675372e+02
7.892000000000000348e+00,1.840956227508686993e+01,2.581281697806764797e+01,1.109129896180685506e+02,5.183589720481771224e+01,2.557363362056397804e+01,4.868998500422484454e+01,7.806274049191932818e+01,5.935553302290814059e+01
7.895999999999999908e+00,5.331947309143300728e+00,1.256008882062626242e+01,1.596224697759455466e+02,2.409817852183380893e+01,2.080708200050586854e+01,2.323171281150892553e-01,5.983650504354112343e+01,2.654198616586383963e+01
7.900000000000000355e+00,2.373172577237938086e+01,2.138686126188088821e+01,3.236154883512932656e+01,4.732789189898210225e+01,2.465851089093592918e+01,5.346533228882389466e+01,2.262089936368744958e+01,6.065627622630686488e+01
7.903999999999999915e+00,3.802864651581879230e+01,3.447477796212229606e+01,5.907859875219988055e+01,2.127532865808023388e+01,1.246678030664673642e+01,2.058929624740823527e+01,4.224039513137122981e+01,2.697798761948852597e+00
7.908000000000000362e+00,2.689105442549881175e+01,3.391313597980972361e+01,7.243719162739478179e+01,4.515854888723645644e+01,1.788971696320176719e+01,5.200085264652840067e+01,7.254271332500835001e+01,5.279912536541526435e+01
7.911999999999999922e+00,2.217401211905803038e+01,2.959777658611055173e+01,3.672700023380691192e+01,2.011461312659283607e+01,1.913354095755929052e+01,1.394042615670337071e+01,2.892538356584844372e+00,2.248569863403265146e+01
7.916000000000000369e+00,3.516016959353875393e+01,3.633442878768462236e+01,1.550361341268257149e+02,3.703041744151470027e+01,1.186294828434751381e+01,1.492584385625228904e+01,6.337613160847604377e+01,5.156578933451838509e+01
7.919999999999999929e+00,4.163781524630756081e+01,4.227647836568259265e+01,1.544523202781592204e+02,1.791102165970608695e+01,1.904564304699495736e+01,8.155308620805070063e+01,1.324383519392630433e+02,1.060356461123913192e+02
7.924000000000000377e+00,3.246064458574343092e+01,3.331987310799139124e+01,6.024784181984320242e+01,4.401552616414362973e+01,7.564237607575557298e+00,1.537680625140664503e+01,7.636793792808421522e+00,7.687691348925616452e+00
7.927999999999999936e+00,1.987784041484923137e+01,2.327890243717119390e+01,7.924934643522391298e+01,1.777973431026924445e+01,5.635169080635873406e+00,3.570820465866236759e+01,5.112524644886257619e+01,2.167879342610288873e+01
7.932000000000000384e+00,2.320492171106432266e+01,2.480246658815507743e+01,1.723538574491378768e+02,5.298834208370529986e+00,1.726960463472079255e+01,6.003417387455623100e+01,1.097339528216941460e+02,1.461286577366972210e+02
7.935999999999999943e+00,3.808659466816371975e+01,3.629412586457360135e+01,1.494060351843319836e+02,3.500138145283100410e+00,6.636007371527512078e+00,9.182275528643364737e+01,1.319967292979330296e+02,1.340287413105253052e+02
7.940000000000000391e+00,3.887680260512106400e+01,3.799760390337363702e+01,2.630503618794155045e+02,1.470471457990480246e+01,5.462566646038114371e+00,4.886916352138204189e+01,1.116787313992397515e+02,8.226896374665199119e+01
7.943999999999999950e+00,2.554076730070705281e+01,3.150070895424422801e+01,2.709809014576662776e+02,3.676862267204560908e+01,2.097484823697709544e+01,9.636619814858175914e+01,1.595777705780138547e+02,9.491311773318935252e+01
7.948000000000000398e+00,2.039350336815785880e+01,3.006693670018949760e+01,1.123658616446651450e+02,2.800271089620190423e+01,1.033763067778187272e+00,4.173493265671537245e+01,7.416508526047223882e+01,1.191249260421082852e+02
7.951999999999999957e+00,2.435643197647388902e+01,1.758020722601575869e+01,1.925560875490559454e+01,2.494080034571295457e+01,3.282581737778647835e+01,8.153742915308754391e+01,7.258701826801751622e+01,1.409661042033656599e+02
7.956000000000000405e+00,3.064647432845429265e+01,2.420634214164018871e+01,2.878668482463827445e+02,6.974909470039004411e+00,7.787977034346055261e-01,7.061063298050441972e+01,1.343509974132661000e+02,1.539850503125393573e+02
7.959999999999999964e+00,3.578981808590173586e+01,5.093168742572643737e+01,6.380847473094911848e+00,5.105573106689455187e+01,2.743471143809212265e+01,1.064154841717811166e+02,6.551981028208714974e+01,2.080209031585236801e+02
7.964000000000000412e+00,2.785783628034840120e+01,4.017097664996632034e+01,9.431016502452476402e+01,1.050046093653496371e+01,2.074178073361654384e+01,1.868452841049704816e+01,3.468584131846586160e+01,6.566252657222065636e+01
7.967999999999999972e+00,2.864780153497377313e+01,3.196286560182220526e+01,2.833800276067167374e+02,4.128362896285404560e+01,3.712821049427022047e+01,2.650090586237820034e+01,1.443036457552702245e+02,4.371007043043004359e+00
7.972000000000000419e+00,4.244416157853114413e+01,4.517115352002360851e+01,1.959655678675873673e+02,1.990241727735206112e+01,7.227470212693577700e+00,8.502134901244863840e+01,1.199093634955132615e+02,1.897937819187932007e+02
7.975999999999999979e+00,2.582092471015393897e+01,2.672179186441127285e+01,1.892990884885759613e+02,5.442994919284745947e+01,2.737120604320660888e+01,3.623977515169433161e+01,1.122056345483559738e+02,4.097125894830541348e+00
7.980000000000000426e+00,7.119599286617958711e+00,9.340203446003105370e+00,1.098912087718561139e+02,1.781635052926067431e+01,2.285199092579252067e+01,7.666392067369596219e+00,2.165633678205145429e+01,2.963903679610576347e+01
7.983999999999999986e+00,2.573142600488591469e+01,2.832029005153364309e+01,9.874726445850497214e+01,6.058943755687091937e+01,5.293879383351604417e+01,1.228038051419013499e+02,1.282301592837323767e+02,1.618356454528769746e+02
7.988000000000000433e+00,3.917051470765155585e+01,4.193463443386544043e+01,1.136405990452563586e+01,2.457218347135468761e+01,6.756222874154768299e+00,1.500583549493346958e+01,1.288276663469577699e+01,8.651404734377042871e+01
7.991999999999999993e+00,2.345064522626994119e+01,2.388514005350760883e+01,1.731622246651810997e+02,3.791854594311057269e+01,1.518824315871929720e+01,7.878962444035285273e+01,1.360415060622030126e+02,7.824620400478414695e+01
7.996000000000000441e+00,1.130213223453889881e+01,1.279230274646252674e+01,1.186575087986363286e+02,4.305686713420887202e+01,3.847066324728754694e+01,2.233009747813581214e+01,5.081285654832097265e+01,6.343340765096228040e+01
8.000000000000000000e+00,3.215571972569896531e+01,3.698885739205915257e+01,5.753128535008101352e+01,4.120185937004419685e+01,2.640024256255982138e+01,1.573558841386235585e+01,1.148768376137402347e+00,7.342784488638584683e+00
8.003999999999999559e+00,4.876520442931120414e+01,5.033196695864764791e+01,1.371989255168295472e+02,2.139247797925993311e+01,1.432844067472265515e+01,4.603524553590327173e+01,1.018450191358428896e+02,2.938921756864098711e+01
8.008000000000000895e+00,2.495017975285924905e+01,2.847536569247191096e+01,7.594813070398861043e+01,4.846162123012967271e+01,2.757956155068825410e+01,5.898486583939100569e+01,8.735299108299822990e+01,4.860949332704223025e+01
8.012000000000000455e+00,1.161048979722059293e+01,1.229907534774641498e+01,2.655025800152230175e+01,2.620532415405389948e+00,1.132198988149176300e+00,1.657411467232655866e+01,2.424725870886653212e+01,2.530188246417510101e+01
8.016000000000000014e+00,2.748476248349172124e+01,2.473558971869906031e+01,1.375375670922636289e+02,3.447725190871774714e+01,2.278463522089626281e+01,2.911720252072606741e+01,7.325323908570163667e+01,8.936172823245023267e+01
8.019999999999999574e+00,3.751527386213633974e+01,4.168274805467188315e+01,1.999055378610366063e+02,1.948749739198909836e+01,8.117794593379406010e+00,9.398995010035832820e+01,1.518332654323741338e+02,1.264573451280868568e+02
8.024000000000000909e+00,3.317133829715128712e+01,3.518311384565954825e+01,8.294555317441648867e+01,3.161846775507849117e+01,1.719959447973258193e+01,5.370361049778173523e+00,1.650326220077481310e+01,2.041410681236067859e+01
8.028000000000000469e+00,1.763793817502040184e+01,1.824052970385451289e+01,1.910875272554162336e+02,1.344406408485221505e+01,1.578058679462046499e+01,6.114745035897676928e+01,9.885181216628403433e+01,5.366720457702382419e+01
8.032000000000000028e+00,1.661398970928957652e+01,1.773193822633313133e+01,1.174041186890620452e+02,2.180904499354418036e+01,1.625621900869446890e+01,5.206193559112739422e+01,8.826633454574827908e+01,1.397922256475586948e+02
8.035999999999999588e+00,3.252930374733399788e+01,2.941294538316777007e+01,1.657253191180992644e+02,1.148398112226424672e+01,6.396609016515915513e+00,1.072827930099882394e+02,1.485560400919813446e+02,1.566642062758875227e+02
8.040000000000000924e+00,3.342124293099813315e+01,3.241339428396192801e+01,2.388649294487723864e+02,2.513306695623629849e+01,1.132388085886218043e+01,5.112874907165520000e+01,1.321739613707698595e+02,9.198271803104691458e+01
8.044000000000000483e+00,2.779823981037642255e+01,2.863906663738308822e+01,2.243047609976508170e+02,4.468561861877774533e+01,2.199489543013938331e+01,1.254162453989425501e+02,1.974353668248058682e+02,1.372928538336398390e+02
8.048000000000000043e+00,2.614975360086386047e+01,2.836253583715522453e+01,7.768200515372303983e+01,5.066722147904220819e+00,1.746791470330727947e+01,3.713798911931633029e+01,6.113674059199049537e+01,1.097559525435226249e+02
8.051999999999999602e+00,2.427430871987590422e+01,2.354452013207015071e+01,1.301806025308966070e+02,2.482939732849851922e+01,2.637036139569478621e+01,4.831582976412019548e+01,6.706055705158125990e-01,9.909919868852136915e+01
8.056000000000000938e+00,2.890538956538329174e+01,2.745364515036146003e+01,2.398839054678113030e+02,1.740437793473450867e+01,7.579437772312598298e+00,8.568451891973450074e+01,1.691743348864182508e+02,1.737205181170251080e+02
8.060000000000000497e+00,3.457360754791172752e+01,3.923639050517315496e+01,1.253244109983194221e+02,3.978564376644956013e+01,1.738051034009171758e+01,2.661791725447812240e+01,1.761116389748234212e+01,1.250524894698496610e+02
8.064000000000000057e+00,2.301311104457874279e+01,2.473851554719191981e+01,1.117317316592838949e+02,2.441433976641513226e+01,2.973651046974597989e+01,1.984855266684506958e+01,6.111705132735290391e+01,5.151409482008774887e+01
8.067999999999999616e+00,3.879505298517486600e-01,7.539038321676571286e+00,2.256991344945433866e+02,2.930879317368928483e+01,2.309348704585842071e+01,1.076199700151459950e+02,1.746413377430030209e+02,1.021079208821619915e+02
8.072000000000000952e+00,1.444226829397191381e+01,2.322271278598659450e+01,1.105041870804953987e+02,4.680753172396384088e+01,4.232221939795714860e+01,9.410181511972072599e+01,1.233252638619617443e+02,1.730967985606496313e+02
8.076000000000000512e+00,4.406826491056261830e+01,3.979829231067190420e+01,2.006061775696686595e+02,2.990452356969731440e+01,9.375344595250371782e+00,5.352336065861330638e+01,1.054258195899962516e+02,4.398967758080922863e+01
8.080000000000000071e+00,2.599102486210220775e+01,2.552061118048768407e+01,1.297288087827095922e+02,4.723690738402977729e+01,4.919338408978671850e+01,3.060683286240666234e+01,8.201952327424349676e+01,6.168646458602992766e+01
8.083999999999999631e+00,1.388499398927384298e+01,1.408745249557780532e+01,3.314792990287758556e+01,4.597572532475833640e+01,2.602714820502545123e+01,5.262939005678344984e+01,2.351493581111412112e+01,8.462248883892216611e+01
8.088000000000000966e+00,3.325301490344336486e+01,2.990286536393671213e+01,6.659320980006982893e+01,2.995807264100543676e+01,1.579917438515286854e+01,6.119228246806321714e+00,7.154238108427681375e+00,3.702056462330340025e+01
8.092000000000000526e+00,3.310637109006882639e+01,3.764459741109783408e+01,1.361342581249741102e+02,4.539596770736599041e+01,2.283048190666337263e+01,3.956497539519553186e+01,6.154875950721671529e+01,5.819924017289342544e+01
8.096000000000000085e+00,3.007925923375892552e+01,3.342432396694621133e+01,6.355405839875844265e+01,3.495973918682241788e+01,1.591047769521688338e+01,3.025786242915555491e+01,7.232658160961813110e+01,5.052595929912537542e+01
8.099999999999999645e+00,1.949920624242233202e+01,2.326777346343603625e+01,1.137142418433096367e+02,2.788742194846534161e+01,1.394828613561245589e+01,3.680932639816268903e+01,8.831981357049092196e+01,5.303037689722440007e+01
8.104000000000000981e+00,9.886231084692769233e-01,9.948055644928359698e+00,1.556128232845772459e+02,4.462694419562959069e+01,2.795327489534219723e+01,3.461358467886079637e+01,6.956679866406079782e+01,5.804681444343678720e+01
8.108000000000000540e+00,1.797843827403881178e+01,2.502606304018663508e+01,4.947116863075218696e+00,1.854704123789227665e+01,9.109282079016134404e+00,4.413760711573997964e-01,1.480060479955456287e+01,1.010301000581010555e+01
8.112000000000000099e+00,3.824094709346439913e+01,3.723749016955433433e+01,5.254092239582692514e+01,2.117942235421162067e+01,3.983139371539054174e+00,3.624854503224419489e-01,9.234423141011291136e+00,1.129219780302629061e+01
8.115999999999999659e+00,3.699922136554683760e+01,3.386464476789216604e+01,1.583895031989051745e+02,5.136646977083906940e+00,6.531845167236912886e+00,7.251127495980239246e+01,1.441986799155374968e+02,1.240298370695809353e+02
8.120000000000000995e+00,2.807231659260662227e+01,3.873545879667428693e+01,1.893227461657063486e+02,1.867354702311020276e+01,1.230121117589741431e+01,8.428009628828226596e+01,1.072706597415506735e+02,1.454862091071573218e+02
8.124000000000000554e+00,2.216831591549260239e+01,2.957890242268466707e+01,1.491537211581248812e+02,3.233583062475411651e+01,1.090854032344385383e+00,2.606847629326816218e+01,8.247782046497782460e+01,3.488386230448093528e+01
8.128000000000000114e+00,3.782218646662848727e+01,3.446770405207702481e+01,2.400220642433264970e+02,2.889060184372374707e+01,2.954546922766782302e+01,5.954719975963684675e+01,9.181148756318386006e+01,8.075751669980948577e+01
8.131999999999999673e+00,3.324508747468905767e+01,4.063597552415193093e+01,1.283615404985212365e+02,2.158032630768692073e+01,1.274775915825576966e+01,7.036075753951020317e+01,1.201208556351202503e+02,1.372965129640677731e+02
8.136000000000001009e+00,5.018961192456834475e+00,1.185497865273861073e+01,8.096032048116570934e+01,1.825815474824866058e+01,1.831305738070308919e+01,8.742724696885157698e+01,9.550492519884463150e+01,1.486479984531418665e+02
8.140000000000000568e+00,1.594974132809460698e+01,1.652818401931224201e+01,3.028874899396997762e+02,3.409760618456152059e+01,5.177376147824727326e+00,1.052543972955733977e+02,2.158840361314455834e+02,1.452098897729470650e+02
8.144000000000000128e+00,4.176808460068821915e+01,4.277664088385346020e+01,8.398233061574582337e+01,3.323704444544345193e+01,3.493402012069394402e+01,1.261343709931773560e+02,1.675540645195089269e+02,1.648613633227617470e+02
8.147999999999999687e+00,3.315495158104174322e+01,3.134842843680882751e+01,9.288205217445357675e+01,2.053111889039135463e+01,1.292241494690725645e+01,4.499176081374288572e+01,7.274975052747771542e+01,1.048335088923665239e+02
8.152000000000001023e+00,7.006664791336733700e+00,1.592348869592504101e+01,3.069371068534091478e+02,2.151240696406789255e+01,4.733432940760579299e+01,9.378801222704387541e+00,1.026643704621363327e+02,3.222519412016359297e+01
8.156000000000000583e+00,1.666804859783158577e+01,2.696974830039863491e+01,2.803878560138184639e+02,3.757586583329742780e+01,1.664906569856539065e+00,1.264169372867635985e+02,2.189332276959499382e+02,2.049969361166423596e+02
8.160000000000000142e+00,4.912475795052801431e+01,4.351430548865194226e+01,1.479984444010595723e+02,3.019509495373406338e+01,2.748896573336163485e+01,1.085483172974860366e+01,2.871044265930721195e+01,5.706609858561046167e+01
8.163999999999999702e+00,3.662384765488945249e+01,2.992858103087722910e+01,1.288306576238206276e+02,3.520238810461444956e+01,2.008969707434136609e+01,2.101227003659426984e+01,8.228590150895311695e+01,3.572777699571028620e+01
8.168000000000001037e+00,2.674776581860927926e+00,1.255309590701538802e+01,1.178423585349921723e+02,3.924140195690861077e+01,4.731131783193927021e+01,1.105681225642982497e+02,9.998786270394609232e+01,1.864775153010066902e+02
8.172000000000000597e+00,1.278398412198283296e+01,2.786186973020734570e+01,8.127754396194447395e+01,3.573331382379822685e+01,6.246251461105706504e+00,8.116403746257911678e+01,1.000563279831414008e+02,1.563111509128777641e+02
8.176000000000000156e+00,3.600027112185365041e+01,4.175053848232838050e+01,1.326641689817659540e+02,3.604610771366998279e+01,3.303995510967671834e+01,3.827961495860928665e+01,5.709391943694519256e+01,5.891740499856643964e+01
8.179999999999999716e+00,3.494479210089446752e+01,3.255985003454478033e+01,1.609215000944322753e+02,4.855146128146799356e+01,2.267520942710181586e+01,3.750035391437683074e+01,1.070640654285570150e+02,5.024793381807100445e+01
8.184000000000001052e+00,1.398858934233023810e+01,2.266435038383957945e+01,5.399339700049896607e+01,3.977629973330327573e+01,3.758435828393737665e+01,7.968199113442935300e+00,3.918864904734375187e+01,2.645192901522516848e+01
8.188000000000000611e+00,1.341866146615393340e+01,3.267987676350109894e+01,4.403032402799095735e+01,3.557218683194109587e+01,9.500236512318855020e+00,1.693062738768756148e+01,1.456279666991095390e+01,2.085696037511447187e+01
8.192000000000000171e+00,3.482171571331492999e+01,3.983065231813717588e+01,3.107554205005745374e+01,3.274178170832474422e+01,2.678936534821468030e+01,3.191684459505510496e+00,2.334178518563652105e+00,2.177862593205204078e+01
8.195999999999999730e+00,3.763570433582879815e+01,3.344035371373108489e+01,6.700084438151874622e+01,2.758743671250935137e+01,4.435813378775546600e-01,3.050779098956071778e+01,7.723076408779408553e+01,5.332928402136920454e+01
8.199999999999999289e+00,2.158535933957512398e+01,3.439863405433705168e+01,2.004084410157678633e+02,2.554856732128303420e+01,1.642832472436813873e+01,5.859794509129002194e+01,1.452664917857177045e+02,8.611033460371734805e+01
8.204000000000000625e+00,9.701069494236895352e+00,2.840827022660625900e+01,1.404740971335262429e+02,3.167669874190828594e+01,6.985644046746079638e+00,6.420680396906634257e+01,8.068528833887830842e+01,1.061992659454115966e+02
8.208000000000000185e+00,3.061482658625903497e+01,3.404931218454051844e+01,8.216303602184824229e+01,2.572440603385680902e+01,1.761175875021086057e+01,8.331497091032177948e+00,5.279869032388630501e+01,9.019428767232475774e-01
8.211999999999999744e+00,4.812652639786770692e+01,4.782224154846215214e+01,8.885266299300093351e+01,1.418291073488354037e+00,1.311927666032822160e+01,3.195859113019726649e+01,1.862726965526351819e+01,3.014553279710563771e+01
8.215999999999999304e+00,1.485207589685230545e+01,2.357757617118364379e+01,1.726260115446885948e+02,1.905845706297375131e+01,1.871340616709146687e+01,7.708677106150742020e+01,1.521426111151200189e+02,1.485776164473062693e+02
8.220000000000000639e+00,4.840380354119330875e+00,8.889474472779372860e+00,1.737214908364123005e+02,2.947970038341415844e+01,5.355012423883092509e+00,9.491876165191665393e+01,1.146215071183678873e+02,1.532315706091116283e+02
8.224000000000000199e+00,2.054509654230683680e+01,2.943565486209273985e+01,2.514546787199685696e+02,2.942719597313669411e+01,8.221360750729537870e+00,4.498794520303696487e+01,1.269808257251019654e+02,6.801287962629490380e+01
8.227999999999999758e+00,4.785839174019884013e+01,4.513878849855453979e+01,2.855125595138213157e+02,2.602830323050234895e+01,2.446369691446989947e+01,8.864684018993133918e+01,1.374531637654499718e+02,1.061957534631045519e+02
8.231999999999999318e+00,3.809652694813920704e+01,3.565965494023179616e+01,1.099764043918363541e+02,6.932129132578674025e+00,3.565535571535619397e+00,5.700467347349094638e+01,1.045846228937365083e+02,1.180642542576555911e+02
8.236000000000000654e+00,1.085306542376795358e+00,1.282158962793103285e+01,2.672243500910089153e+01,7.258814155640807009e+00,2.299209393181842387e+01,7.530192163959635820e+01,4.964560682030260352e+01,1.443378117685487894e+02
8.240000000000000213e+00,1.316224012667486853e+01,2.494247808986204262e+01,3.200685906739907409e+02,3.283710374165079315e+01,5.719820454127497733e+00,1.190736658116034334e+02,2.142482374954749105e+02,1.731846458623397780e+02
8.243999999999999773e+00,4.533290003381253541e+01,4.089884025184462502e+01,3.674083616453512335e-01,3.129252070680657738e+01,2.228938795965740738e+01,1.024008526315600420e+02,7.192683013473053677e+01,2.033710412281712081e+02
8.247999999999999332e+00,2.832987059285934350e+01,2.318015138546881460e+01,1.436614704077229305e+02,2.470257177416354821e+01,1.993459602812177422e+01,3.985057719696013834e+01,7.058278313613556065e+01,6.642619678594374477e+01
8.252000000000000668e+00,1.382275912071302670e+01,2.567183820786561910e+01,2.329378556712763952e+02,3.308944486695497034e+01,4.959896716771207537e+01,6.358864703981974742e+01,1.865577159160699239e+02,2.128249969202210679e+01
8.256000000000000227e+00,2.711740858310518831e+01,3.940904572263859507e+01,2.189738544506923290e+02,3.716819777578954387e+01,5.503086073950934853e+00,1.179820921279883379e+02,1.868405757105670375e+02,1.708124623170646146e+02
8.259999999999999787e+00,3.819551156741962927e+01,3.152357318289315558e+01,1.506637156257925483e+02,3.383124929751551946e+01,3.466774754089338728e+01,2.406678007538680220e+01,8.288564868919982587e+01,1.620820709593410314e+01
8.263999999999999346e+00,2.502854759700868215e+01,1.843494861388913009e+01,1.645067203418219037e+02,4.163887309881378940e+01,2.108859240804592261e+01,3.484582186469819476e+01,7.720792470768860483e+01,4.010667574851402151e+01
8.268000000000000682e+00,2.904819946764645167e+00,1.501500970768057996e+01,4.150415738000474875e+01,3.121121881093831973e+01,3.824092203265549017e+01,6.998269520052485859e+01,5.937335207455260644e+01,1.492365398854492469e+02
8.272000000000000242e+00,1.719546501674134120e+01,3.118659533931133154e+01,3.162986792918275114e+01,4.498157075528433779e+01,1.318288070819278879e+01,4.930268972234033242e+01,3.713948768347455598e+01,7.858641813526911335e+01
8.275999999999999801e+00,4.078406454829717376e+01,4.432088246916721630e+01,1.228629838211428904e+02,2.805017245383589142e+01,2.790025129315100472e+01,4.223888914760409818e+01,7.846416413528909573e+01,8.314233109280952760e+01
8.279999999999999361e+00,3.427729880516838534e+01,3.295491984455700418e+01,1.328808277915681515e+02,4.944109577473857797e+01,2.202826939917625637e+01,3.249611280488621645e+01,7.686698044645592631e+01,3.366302984687665401e+01
8.284000000000000696e+00,1.382584653945518838e+01,1.925649343187723161e+01,8.663777362704578877e+01,2.454222153354818658e+01,3.228686969898519976e+01,4.121370242266861883e-01,2.843473665781943183e+01,1.213326416441691613e+01
8.288000000000000256e+00,8.233617081995884490e+00,2.525657149288745273e+01,1.149175118977009618e+02,4.471448397264685326e+01,1.513396580892970888e+01,2.455099848610772639e+01,7.607466332355357963e+01,5.015159079236474327e+01
8.291999999999999815e+00,2.878570411522243688e+01,3.701878171472409207e+01,3.603109556122298329e+01,2.625969559181896429e+01,1.593940545293730793e+01,2.065183765846146713e+01,4.763693787468058360e+01,5.413076905270446559e+01
8.295999999999999375e+00,4.175251650551475535e+01,3.825650299639064400e+01,1.814417099432126435e+01,2.667403036692154927e+01,1.321298525520938760e+01,2.927790012184785340e+01,2.145927970082055225e+01,2.916537053082141284e+01
8.300000000000000711e+00,3.398963841097176442e+01,3.872431909539761108e+01,1.987558302208024372e+02,1.276190389096712430e+01,9.159324609378320048e+00,8.093257648397249682e+01,1.301759377113251901e+02,1.027007867706165598e+02
8.304000000000000270e+00,1.990309544217584303e+01,3.299848998281770918e+01,1.535312483478267609e+02,3.384896054637311380e+01,3.872532473060958491e+00,6.059615368477273023e+01,1.167578884865119448e+02,1.347083259860528983e+02
8.307999999999999829e+00,1.597967257964516108e+01,2.606766228016971354e+01,1.390546673823375841e+02,1.831907962524950051e+01,1.508347514785689114e+01,4.099010104457590131e+01,5.567565936350439415e+01,2.162930472050675590e+01
8.311999999999999389e+00,4.131348544608218987e+01,3.333758434289629946e+01,1.568096114677683488e+02,3.661150979423120511e+00,2.025564141193989443e+01,3.558139842734341585e+01,7.950359794382511325e+01,6.196303039445403726e+01
8.316000000000000725e+00,4.102208646052011431e+01,3.152936400344151835e+01,1.545404059231310328e+02,3.329189614846973910e+01,7.385742979537900155e+00,9.485875568360366117e+01,1.159051579514898407e+02,1.425517309273140825e+02
8.320000000000000284e+00,1.392660506533300202e+00,1.487089163600754560e+01,1.146506285615915317e+02,2.981727884871793677e+01,3.457316270723764795e+00,5.193322808581486072e+01,1.074178632040794241e+02,1.344166720270442568e+02
