8.259999999999999787e+00,1.194500141140360050e+01,3.283930294060721167e+01,4.449490705639718868e+01,1.282636488132158448e+01,2.424451483868467250e+01,5.728240370580729870e-12,1.065121756411387466e+01,7.995240830493263218e+01
8.263999999999999346e+00,2.157943126857990723e+00,2.069788283296963627e+01,8.897103437344422616e+01,1.291160265047127664e+00,1.630559473970678042e+01,1.171980444206284937e-11,1.096386527279749856e+02,8.414818993190354490e+01
8.268000000000000682e+00,1.659550613521468421e+01,2.272952715215974351e+01,1.541322927487348977e+02,4.125118503065517750e+00,9.310158830679201358e+00,2.001592706713977221e-11,1.191473180781789694e+02,6.690931281639217332e+01
8.272000000000000242e+00,2.412270461021013546e+01,2.900687197130485728e+01,1.639404839670711667e+01,1.025119868963007619e+01,1.084859126038992905e+01,2.920990106688862529e-11,5.521392968328852646e+01,1.404455152737543777e+01
8.275999999999999801e+00,1.973023559609599431e+01,3.155072264416596894e+01,1.510172834656685836e+02,1.600411912935570413e+01,1.135032430138736181e+01,2.006436499601219054e-11,2.038643074781026243e+01,8.103265708144996893e+01
8.279999999999999361e+00,1.011735261472907510e+01,2.383780871868664519e+01,8.038542200006622807e+01,7.574573378031750348e-01,4.765452051978362391e+01,8.879169952554299391e-13,2.304344976801081302e+01,1.622110258637404812e+01
8.284000000000000696e+00,1.187712461160838373e+01,2.486535056593675108e+01,1.614225985839014754e+02,6.427802843127316201e+00,9.887741954468452832e+00,8.192144467071456891e-12,1.222273389855217687e+02,1.359725334774458076e+02
8.288000000000000256e+00,2.321403751212546496e+01,2.997513632614643697e+01,4.091332326175692202e+01,7.884262619393652471e+00,2.347006715379687236e+01,2.960648164717853037e-11,1.092788708888189149e+02,3.913964961774956208e+01
8.291999999999999815e+00,2.200803718636051087e+01,2.589567007564919976e+01,3.574933323939545176e+02,9.300267805572761670e-01,7.070274095137776271e+01,2.234172890437109391e-11,1.167513724571866334e+02,1.675776423014300747e+02
8.295999999999999375e+00,1.353206568990232839e+01,3.102794489202997852e+01,2.411991829017375721e+02,1.413299791783985526e+01,6.681471703676658080e+01,5.010096869752178020e-12,1.205254029291942999e+02,8.702447561918560837e+01
8.300000000000000711e+00,2.804749377633001473e+00,2.410580023365473323e+01,1.255609943405641928e+02,6.431722008891672893e+00,2.764152307294302702e+01,8.712699798317502425e-13,1.017759613485434329e+02,1.407816193964126228e+02
8.304000000000000270e+00,1.399494988662967287e+01,1.315720848608526339e+01,1.005897584894599817e+02,1.760819845513516668e+01,4.542065871609153316e-01,9.061878944311281377e-12,7.193775497914067785e+01,3.595046795117983152e+01
8.307999999999999829e+00,2.928043214344932466e+01,2.865296294691144752e+01,4.789480944355996712e+02,2.176371092806344887e+00,1.147467261323381820e+02,9.563319076311505725e-12,1.984010872452649039e+02,2.621037677870919538e+02
8.311999999999999389e+00,2.759159749503140358e+00,2.690871939230153131e+01,1.953061151448006001e+02,3.382557800201594578e+00,8.361683575491240106e+01,6.513648131216821646e-12,1.515253724838405560e+02,1.713842167657060713e+02
8.316000000000000725e+00,1.226121229190817452e+01,1.013393274639031105e+01,1.074783874194835533e+02,6.210478903260608696e+00,1.294181092104323660e+01,9.429630348297001402e-12,5.193423098419636119e+01,7.844393229339213747e+01
8.320000000000000284e+00,1.622680479155063438e+01,2.147849468496487901e+01,2.574832947202317541e+02,3.164270959862931498e+00,5.558384081691428946e+01,8.482934497744579228e-12,1.042143399505567061e+02,6.934013791963612050e+01
8.323999999999999844e+00,3.044293993531054099e+01,3.653302786388924517e+01,4.022649328692513109e+02,2.164387499601384324e+00,1.058012021321910794e+02,5.114545377875026170e-12,1.716971646806489389e+02,2.799331814813388064e+02
8.327999999999999403e+00,7.946197127847722363e+00,2.633261447548091994e+01,2.977998176660455343e+01,7.086453212962569914e+00,2.586330804948802520e+00,4.642080527165707727e-12,7.546436203485731653e+01,9.580084049695017256e+01
8.332000000000000739e+00,1.016672977759121999e+01,7.776361110535555454e+00,1.609797573765848711e+02,6.310558540507385850e+00,7.559710112871059096e+00,6.947346462090137111e-12,5.301512943284454593e+01,2.891434666546297905e+01
8.336000000000000298e+00,1.550364181991761647e+01,1.996137690838417456e+01,8.832869782329176189e+01,2.418534974471095556e+00,6.946375791242664377e+01,1.933314999580923288e-13,1.288954158757766209e+02,1.813350536302675380e+02
8.339999999999999858e+00,3.940874658500136718e+01,4.440175926707816245e+01,1.579679372322595441e+02,1.119285322741847777e+00,3.276689451947247278e+01,8.020283661004019956e-12,1.566526967733595122e+01,1.820216225901990299e+02
8.343999999999999417e+00,8.340847432756989477e+00,2.657856259989304704e+01,1.940923852480546330e+01,9.902586238394809115e+00,1.701699708365026709e+01,7.839934004184622288e-12,1.193743185703457499e+02,1.444330729466074104e+01
8.348000000000000753e+00,9.781197385226226615e+00,1.074028548054754495e+01,1.273921626766658761e+02,3.412140305680856578e+00,1.337635548335495450e+01,1.750679593815403648e-13,2.572954979124973107e+01,1.281078723174715961e+01
8.352000000000000313e+00,2.687307403063530842e+01,3.834950912187581196e+01,4.785189032832136746e+01,8.319557547637845829e+00,2.634686118932732768e+01,6.787916234085873685e-12,2.367010330128524487e+01,4.148651831261800993e+01
8.355999999999999872e+00,3.948443814057733192e+01,4.728358377502072329e+01,3.417907277627173812e+01,9.209319933829002380e+00,1.347495869109137168e+01,4.288399037229235708e-12,7.296713395331802587e+01,4.784340132509213106e+01
8.359999999999999432e+00,6.096298956609788711e+00,2.108725793901661660e+01,6.395900227872827060e+01,4.708976621807362761e+00,1.419680654022510069e+01,5.251736820502424110e-12,7.388071721055321461e+01,2.957030616782036958e+01
8.364000000000000767e+00,8.203518570364826346e+00,1.057733085258842287e+01,2.379098788258940278e+00,1.389413376561257607e+01,2.508508600971027747e+01,8.274737021679103534e-12,2.379154052354541093e+01,4.212854180180078068e+00
8.368000000000000327e+00,1.651039967411739440e+01,2.947258922250988533e+01,1.375447532807903315e+02,6.009083050198312570e+00,8.373531152009588752e+00,8.878418655290140788e-12,4.037744686611073064e+01,3.712270042952476956e+01
8.371999999999999886e+00,3.542776521732122319e+01,4.419436365731943539e+01,7.465019865236193652e+01,1.649863735029357414e+01,3.960250730026812960e+01,7.019617264949056790e-12,1.696629363724657082e+02,6.280229674083436464e+01
8.375999999999999446e+00,1.190586479222529626e+01,2.515438133495091577e+01,1.559887709759860286e+02,1.649946426336899918e+01,4.183912064221600779e+00,1.028258807470264736e-11,3.675773975526394111e+01,5.778583715091512829e+01
8.380000000000000782e+00,1.423153921128007049e+01,2.635510251511085311e+00,1.666184050367307918e+02,4.585978080355435083e+00,6.338568734776546165e+01,9.496161481227824497e-12,1.164152565212365431e+02,7.389301302597904453e+01
8.384000000000000341e+00,1.013821253800023525e+00,1.221215257867472737e+01,1.297726109878244074e+02,1.053222449755406576e+00,3.091875245691861451e+01,1.837254544923005591e-12,7.810837348997947061e+01,1.445779048971900522e+02
8.387999999999999901e+00,2.561407374740535658e+01,3.420296938381167706e+01,9.727392665346735612e+01,1.816190587617458618e+01,5.584707580006925554e+01,4.406379519932477280e-12,1.927429082722752867e+02,8.832570600497112423e+01
8.391999999999999460e+00,2.441724693644007971e+01,3.863086981368371653e+01,3.809902431553610995e+02,3.644357423409289698e+00,7.186037348537624325e+01,2.140571986273364390e-11,9.162399606905678695e+01,1.651367962673604666e+02
8.396000000000000796e+00,4.501961680032584567e+00,1.371333557016624205e+01,3.108280154995981093e+02,1.028841784057444286e+01,5.604665440387174158e+01,2.861524449051872508e-11,1.810149990736294399e+02,1.089961010275059010e+02
8.400000000000000355e+00,1.575232663821978463e+01,6.311436089370238145e-01,9.580983094717440451e+01,1.889008787358971375e+00,4.687157824442183340e+01,7.371950015097859581e-12,8.150593351430376288e+01,1.226998904967422988e+02
8.403999999999999915e+00,2.449514033824003789e+01,3.215367543333264422e+01,1.831142336697704707e+02,3.406691253043965695e+00,1.850657643227217264e+01,4.126691149318022923e-13,4.293521413278418919e+01,4.464890202569988986e+01
8.407999999999999474e+00,3.949841502638173552e+01,4.819976140922960894e+01,4.434213986921961919e+02,2.050842524894362917e+00,1.057141675393759499e+02,1.914330158586868627e-11,1.589771882803714504e+02,2.777497879396839267e+02
8.412000000000000810e+00,5.496963829678850999e+00,1.119550859543223353e+01,4.087242858074081653e+01,5.595039696028226039e+00,3.997349062817751530e+01,2.788603322040972630e-11,1.462839672926989643e+01,2.296800363894337238e+02
8.416000000000000369e+00,2.224574677433551884e+01,5.654405286057354374e+00,9.545175330384159906e+01,1.005281820923865643e+00,5.058008191569318690e+00,1.873244996573662344e-11,2.974677667832505534e+01,2.371576825104852659e+01
8.419999999999999929e+00,2.296593119504152014e+01,3.122478602529917424e+01,2.586972506097148994e+02,1.433701161711683936e+00,7.794589282159184052e+01,1.052898948050258199e-11,1.841689925948512041e+02,1.155923590584695830e+02
8.423999999999999488e+00,4.110762576405660695e+01,5.071190375857856480e+01,2.642319112325231458e+02,3.042773297208074545e+00,5.535745741049036894e+01,4.076673901817795297e-12,9.665802063413359235e+01,2.496573849480655554e+02
8.428000000000000824e+00,2.910838969860134906e+00,1.311349225316864242e+01,7.689747197937988687e+01,1.253340039256446481e+01,2.671326317780000892e+01,6.155297258493799625e-14,1.213802441623869726e+02,4.043888227560745463e+01
8.432000000000000384e+00,2.081798641694784990e+01,2.903134918573420098e+00,1.108345160564731344e+02,5.751500729042930082e+00,2.380719338815279329e+01,4.641996238567612754e-12,2.265417395417096103e+01,1.908745049436556229e+01
8.435999999999999943e+00,3.245166598731398011e+01,3.791053607737461562e+01,9.684207492372719628e+01,1.161456063481903733e+01,8.776003942716317852e+01,1.270561506254001053e-11,1.131872519668271622e+02,1.531226733514547220e+02
8.439999999999999503e+00,4.014181064205281046e+01,5.194442270500633896e+01,9.394405512574155637e+01,6.743960389704739988e+00,2.557394438708501028e+01,7.868576463028291701e-12,1.680670086112943773e+00,1.497366921697728230e+02
8.444000000000000838e+00,1.837022759568015973e+00,1.578034647782241429e+01,4.015948194670605176e+01,1.892715423766420813e+01,1.968214392777336030e+01,2.138701793505359103e-12,1.064777529567911643e+02,7.303123813420590693e+00
8.448000000000000398e+00,1.976990436077218050e+01,2.062136787341254385e-01,6.767257441516387928e+01,7.857398732152379495e+00,2.093979773302732639e+01,9.483320905937530043e-12,2.978474275760023460e+01,2.648553112733425863e+01
8.451999999999999957e+00,1.914972940388381772e+01,3.081166356621729463e+01,6.274484804179604680e+01,1.113153337846156710e+01,2.528262885753357736e+01,8.801545010589827659e-12,1.396816593811394291e+01,3.267256064783967240e+00
8.455999999999999517e+00,4.051032102245862632e+01,4.908888073701715626e+01,3.092848447469109985e+01,6.966202428579666872e+00,9.296860859293104795e+00,5.580743187827290216e-12,9.023211386447853499e+01,2.113148380342246213e+01
8.460000000000000853e+00,8.042347965054208458e+00,2.249779737574854011e+01,7.545887489093937006e+01,1.863818033291671128e+01,4.511709180084408466e+00,8.443663124819827478e-12,4.300210431102108544e+01,3.608264251544682111e+01
8.464000000000000412e+00,9.924631653974305578e+00,1.622446171300813145e+00,4.208999669033612179e+01,7.347549704383970592e+00,2.636537250319704384e+01,9.534850949400764648e-12,1.425042175397751620e+01,6.510268306688989703e+00
8.467999999999999972e+00,9.555907701692319733e+00,1.718293599502137425e+01,1.426105553787189137e+02,2.018760617212885222e+01,1.330234200903553088e+01,1.134032935980238837e-11,9.501034337230964866e+01,8.246236778371208231e+01
8.471999999999999531e+00,2.896438589968707333e+01,4.067616478159763460e+01,9.809227880023733803e+01,2.440400862057980347e-01,4.867071391007189618e+01,5.481306695175039442e-13,1.535203616038860730e+02,8.620111074295239462e+01
8.476000000000000867e+00,2.016513460568179639e+01,3.205959012328118973e+01,2.086253049527247185e+02,2.140008774501275468e+01,1.588491638665706063e+01,1.022447488623795174e-11,2.275127656985838698e+01,7.899779944558464706e+01
8.480000000000000426e+00,1.467689245351467520e+01,1.749464271343732058e+00,2.491912226365739400e+02,3.892827791393462356e+00,8.398660203823261838e+01,8.470582406754995396e-13,1.264787486616178853e+02,1.084559719657257091e+02
8.483999999999999986e+00,8.643370485962835303e+00,3.756980898722736217e+00,7.718756432135525358e+01,1.379540018834502746e+01,1.080769442945901027e+01,1.236757752568755206e-13,6.673854569213295918e+01,9.892992989107557378e+01
8.487999999999999545e+00,3.271750728604342129e+01,4.230261905372125852e+01,4.839903616649097984e+01,5.287978003158461782e+00,5.665818097946798559e+01,6.207704756099046014e-13,1.500295819620376960e+02,9.970209193795822955e+01
8.492000000000000881e+00,2.873001906177157849e+01,4.236532544638293274e+01,3.538638973295024357e+02,8.351704843935745970e+00,5.105024827960614431e+01,1.220285980532584140e-11,1.215815112749475588e+02,1.662302669538571820e+02
8.496000000000000441e+00,6.280811573107561330e+00,6.340094241928879271e+00,2.640673334137921984e+02,1.725047726246034197e+00,1.269720031458919891e+02,1.152236317902423288e-11,2.259633446989796255e+02,2.018487986908387768e+02
8.500000000000000000e+00,1.090705711026030755e+01,7.563517824244958554e-01,7.229748461632429013e+00,7.421494659186605780e+00,3.554232519231413789e+01,8.129742336451111343e-12,1.485727715610825861e+01,4.407240295216359272e+01
8.503999999999999559e+00,2.713755654947007656e+01,4.154520396553743922e+01,2.464869445675367956e+02,2.108007502516259457e+00,1.200969032578657947e+00,9.313766304727024676e-12,1.233822541522046379e+01,2.641254815555245372e+01
8.508000000000000895e+00,4.297555601909741085e+01,5.350126961237378964e+01,3.185709631431009825e+02,5.527859550925913190e+00,3.987572800616121071e+01,5.437970629148486930e-12,1.248759629052630942e+02,2.286631178504960928e+02
8.512000000000000455e+00,1.773119430920878092e-01,6.628078701287236640e+00,6.382406317620376512e+01,1.185803170459583988e+01,1.293285530943700223e+01,1.545792876584824642e-11,3.965394996528310401e+01,1.510465503625315478e+02
8.516000000000000014e+00,1.290486406509918460e+01,1.094519767359960483e+00,3.818092102663947429e+01,2.985766236638870641e+00,2.897465959646564215e+01,6.232356619684728813e-12,1.297932306584068129e+01,2.080840335917180539e+00
8.519999999999999574e+00,2.957501156268779852e+01,4.218139583449246288e+01,2.757955296498311100e+02,1.502521946001861153e+01,9.052673071084878131e+01,4.052272710592324011e-12,2.226432125701752227e+02,1.779754086907960300e+02
8.524000000000000909e+00,3.416895370968361334e+01,4.529943069355257990e+01,1.516592658062543251e+02,2.143589773899639284e-01,2.632075909293836347e+01,8.933567108000005615e-12,6.406926737050339682e+01,1.981657013053331298e+02
8.528000000000000469e+00,1.398182817660047128e+01,8.838506188078920633e-01,1.319626213866687294e+02,2.228025728959514495e+01,4.107987090290303200e+01,1.000222637894628585e-11,1.436295343561839957e+02,1.688251967183545332e+01
8.532000000000000028e+00,2.278966989267856036e+01,1.010035599504839787e+01,5.540411302532386628e+01,8.329255350662082336e+00,3.389869139998430114e+01,7.701029964709942992e-13,1.521293906245524852e+01,5.026631498518823626e+00
8.535999999999999588e+00,2.889790405597688405e+01,3.868388280468040819e+01,8.802477409960845023e+01,1.203096626598048502e+01,6.893056792530923360e+01,1.448713409561610899e-11,6.656341698374728821e+01,1.258748795278501120e+02
8.540000000000000924e+00,4.221276814510111564e+01,4.934125146108303994e+01,2.798780063460116452e+01,1.119037001600885972e+01,1.309066212596784773e+01,6.935963112681245897e-12,5.962796794470986583e+01,6.026528437634752322e+01
8.544000000000000483e+00,2.127726149045265913e+00,1.401473557057166275e+01,7.763885353233001752e+01,1.798554476624755694e+01,2.731131704640345603e+01,1.257850671311025775e-11,1.070452704636627885e+02,1.633231825978196383e+01
8.548000000000000043e+00,1.094863495362801942e+01,5.204842142539058081e+00,1.551555583525093063e+01,3.450632194388134621e+00,2.058780249075211799e+01,4.906238122166702467e-12,1.795171844190272381e+01,2.409392532743371618e+00
8.551999999999999602e+00,1.995846441932712878e+01,2.741958446052355569e+01,5.483279111131117389e+01,1.305092703437419566e+01,7.564249406779204321e+00,7.982043687955728345e-12,4.194654114557520330e+01,1.035456508956849575e+01
8.556000000000000938e+00,3.711072860480516766e+01,4.949813635574923154e+01,9.568250310083766408e+01,9.211705490954489761e+00,1.611985349556309544e+01,1.349442862506845879e-11,1.164052612050500528e+02,3.260858651195974289e+01
8.560000000000000497e+00,1.461620712180869575e+01,2.449896458396579391e+01,7.629660451043383773e+01,2.015669008283662222e+01,4.322712839249742700e+00,2.570853475382304464e-11,2.882582409866617112e+01,1.937548069161314146e+01
8.564000000000000057e+00,1.212994646441332591e+01,7.674941429832390583e+00,1.382572647861131259e+02,3.417697552827935858e+00,4.699965061986360126e+01,1.519435443471452251e-11,5.280731153329103478e+01,6.333097671104339810e+01
8.567999999999999616e+00,1.406162755298646205e+00,8.648361575054440920e+00,7.616113345012679758e+01,1.821184041400711706e+01,7.642158639271162457e+00,7.720944969505837756e-12,7.653650918571885597e+01,6.509644170519794670e+01
8.572000000000000952e+00,2.831592419132842409e+01,4.311189890386639689e+01,1.643554576191412480e+02,1.415788159530770862e+00,7.937264030235859025e+01,8.455478262131104146e-12,1.852818293424822116e+02,1.382227479163202304e+02
8.576000000000000512e+00,2.338130666057952922e+01,3.089247058292880155e+01,2.098687277711503896e+02,2.207178490920026093e+01,9.973723362291682548e+00,6.751746802877207562e-12,3.194997241797327803e+01,7.383317953539788903e+01
8.580000000000000071e+00,1.285836607173371426e+01,8.895549627141242865e+00,3.636499387011802469e+02,7.310976371264399809e+00,1.093166799202857788e+02,3.018519836486888586e-12,1.802048108763550829e+02,1.629916863977442176e+02
8.583999999999999631e+00,1.232903854360242768e+01,4.309750163695172276e+00,2.952760691141474325e+01,1.377606984351245956e+01,1.118437568397083837e+01,9.175976364456846963e-12,5.671552314150628860e+01,5.990499785688512446e+01
8.588000000000000966e+00,2.993183616781959699e+01,4.254850586897288167e+01,1.358028905137716791e+00,3.266990804918848301e+00,3.361729168660599498e+01,9.882771155342319493e-12,1.137790412102830402e+02,1.158344611739928354e+02
8.592000000000000526e+00,3.892195729123749004e+01,5.195848658889391203e+01,3.080284387644443314e+02,6.177181833159054669e+00,4.239953426892519417e+01,1.111257425644540648e-11,1.081332261494931544e+02,1.647884895972566142e+02
8.596000000000000085e+00,1.703374795968420008e+00,1.210714227461792269e+01,7.609938713512887887e+01,2.787053649194563221e+00,6.512046693534533404e+01,1.903011700697419964e-11,1.009964259492016083e+02,2.631560323874741130e+02
8.599999999999999645e+00,8.015188659057555398e+00,2.782542188579640197e+00,1.255714636709994636e+01,2.234245030700602097e+00,2.422905260837383423e+01,1.062453829400798979e-11,1.944991846683107894e+01,8.781523765964355022e+00
8.604000000000000981e+00,3.168317368462062333e+01,4.269784259862028364e+01,3.739322309855310777e+02,6.782837830032654836e+00,2.668270303854768599e+01,4.870247684469123449e-12,6.934770870616176808e+01,6.762764200552107141e+00
8.608000000000000540e+00,3.670797605855634060e+01,4.719566108022320350e+01,2.787068341011654979e+02,8.507298027326138268e+00,6.898688631760248313e+01,7.459997212399877749e-12,1.208314495235957935e+02,2.180577511289357346e+02
8.612000000000000099e+00,1.199984182976147373e+01,4.779809392665309353e+00,1.086135941563574647e+02,1.685827637810656654e+01,1.709571906547378362e+01,7.741442802184446451e-12,5.931774399937261677e+01,6.357088361013389743e+01
8.615999999999999659e+00,2.063599691205385156e+01,1.386248535474148902e+01,5.371721806974662172e+01,1.051459306952967854e+00,2.832252318541522929e+00,1.134471881620970580e-11,4.367450354700785908e+01,2.324289957103024662e+01
8.620000000000000995e+00,2.533694881086073991e+01,4.217795038147070841e+01,1.966347818704278154e+02,1.342177220474975918e+01,9.060622519925784957e+01,7.328708988374729363e-12,1.562576997224763034e+02,2.577570026556771268e+02
8.624000000000000554e+00,4.241277749154056664e+01,4.759223385547777241e+01,9.469311473029551962e+01,1.246267180443071076e+01,4.412801276386858262e+01,1.965734275830420662e-12,3.220602034380003431e+01,1.366368828284564643e+02
8.628000000000000114e+00,4.359406402121622115e+00,1.172066050578452412e+01,1.207503312435421634e+02,1.925032836258339231e+01,2.959969410738969842e+01,6.677425684496674093e-12,1.327279705747164940e+02,6.198038330327275247e+01
8.631999999999999673e+00,1.497635539558646478e+01,5.238710906252475930e+00,5.942536094067110497e+01,4.770593219764486470e+00,5.962637077942794406e+00,3.976914386008846976e-12,3.595604651076311598e+01,2.337537261417183032e+01
8.636000000000001009e+00,2.939740891841345771e+01,3.966128377632043112e+01,2.523965948995003217e+01,9.669149082193021272e+00,1.711912229545376363e+01,3.809021024397587590e-12,5.826025231968100293e+00,8.697550066363558585e+01
8.640000000000000568e+00,4.243156925398890422e+01,5.284447441932327649e+01,5.742699885705732044e+01,7.961968887167927278e+00,4.514391061904888147e+00,1.032494594719779484e-11,7.772344018487019923e+01,4.468648215146954428e+00
8.644000000000000128e+00,1.503273033774791712e+00,1.435993817364708924e+01,3.840412741151784104e+01,1.675212760497069553e+01,1.259257341941955666e+01,1.116695039663706089e-11,9.042951603755676615e+01,4.833803015994227081e+01
8.647999999999999687e+00,9.206713893903643253e+00,2.155993045679296394e+00,5.573693467211994346e+01,4.247347818178592860e+00,1.995302604084898590e+01,6.145811074882964300e-12,6.432684711328197080e-01,4.714955804855982535e+01
8.652000000000001023e+00,1.153001177007145728e+01,2.249174823735458162e+01,6.528305664189386448e+01,1.430943131131622259e+01,9.394144645254453252e+00,5.773734173106381289e-14,4.925972191022130886e+01,6.267546696462729550e+00
8.656000000000000583e+00,3.124314504381105095e+01,4.503058084776615999e+01,1.521768589797704863e+02,6.924818723363858730e+00,5.111219520612204548e+01,7.815733030640358793e-12,1.696598502178167678e+02,1.235219119586499517e+02
8.660000000000000142e+00,2.111026415752050056e+01,2.995565133635120958e+01,9.962039014600060227e+01,2.080987700010055974e+01,1.562674837020650287e+01,1.747688597483926237e-11,1.377958328709048885e+01,6.989183726210812075e+00
8.663999999999999702e+00,1.547704609623451866e+01,5.844339427613874705e+00,2.258238986951027414e+02,2.516369107972783237e+00,5.871656812280588156e+01,8.399655246322139579e-12,9.826807114090588868e+01,1.180620138802192400e+02
8.668000000000001037e+00,5.081960415858930880e+00,5.012316388650251753e+00,6.281464839865916616e+01,1.875114840843484387e+01,2.817853116602540098e+01,1.150846466523636464e-11,8.942214987059386999e+01,6.244305244841088154e+01
8.672000000000000597e+00,3.160870919948250446e+01,4.227740925922697102e+01,1.249415009033710788e+02,1.122705833540689868e+00,2.091625750738063516e+01,2.828086980011819264e-12,1.454448262219481762e+02,1.427107181478178006e+02
8.676000000000000156e+00,2.143901115326102058e+01,3.297414353536433396e+01,2.995640367251543807e+02,2.066270490897638723e+01,6.943372564515789236e+01,1.698680668978609911e-11,9.545406520215945534e+01,9.226854024346324934e+01
8.679999999999999716e+00,7.208526730118817838e+00,6.220092051060374105e-01,3.888727737131064259e+02,5.756681991295152123e+00,8.877605229149533272e+01,1.109842205841297719e-11,2.008031508815557515e+02,2.205139882554132669e+02
8.684000000000001052e+00,7.632012170673911022e+00,1.394318961060872164e+00,9.343507646294742841e+00,3.306710537111122949e+00,6.416857905096359005e+00,6.796341658605096744e-12,3.911540617967555988e+01,1.361772893117483463e+01
8.688000000000000611e+00,2.432843230493483233e+01,3.584461159499597471e+01,8.137498305119579811e+01,2.926843664121120958e-01,1.561413475012860985e+01,1.321757077868443353e-11,7.871528409060688602e+01,1.216509854318192652e+02
8.692000000000000171e+00,3.507229753443244391e+01,4.522461083843291618e+01,3.305528440970568340e+02,1.157110709242307145e+01,9.703090539902720479e+01,6.238122778044972667e-12,1.496752106317153164e+02,1.485844068068381603e+02
8.695999999999999730e+00,9.246671145557396443e+00,5.309683433066996194e+00,3.123325769263187368e+01,1.645205615981858216e+01,7.643141793932713313e+01,4.604055608784330098e-12,5.378699280338737054e+01,2.297584519256238309e+02
8.700000000000001066e+00,2.094724919731388724e+01,1.429913132041076373e+01,4.522912650481443819e+01,6.580104536424220996e+00,2.605622763872184500e+00,9.402668563962101447e-12,3.444778133019045185e+01,1.860648846245463872e+01
8.704000000000000625e+00,2.820137440059391309e+01,4.472445321424502396e+01,3.223874601109172886e+02,1.627324453209095623e+01,8.650163539062438645e+01,6.380900205886189085e-13,1.791579248111329719e+02,5.565250919383508688e+01
8.708000000000000185e+00,3.979391571482511836e+01,5.166062256636823946e+01,2.093492643244214548e+02,9.671876800358983672e+00,8.958406147471310987e+01,4.435058725354243689e-12,1.065269788806699438e+02,1.331783403750514765e+02
8.711999999999999744e+00,5.263958302282760293e+00,5.996728397572763658e-01,1.506912738503512514e+02,2.164277662618631126e+01,2.101525114334815925e+01,8.343058957555059370e-12,1.323885071375196674e+02,3.671114539316953085e+01
8.715999999999999304e+00,2.167794924969868475e+01,2.033971926426732324e+01,6.898854383748926011e+01,4.615971330548790164e+00,1.656903169581369539e+01,6.564336924283048191e-12,4.242181688321851851e+01,4.110756267805130904e+01
8.720000000000000639e+00,2.520310686682463341e+01,3.092519940850763049e+01,1.261522149222572864e+02,2.500561882104933531e+01,3.524478587312189859e+01,4.798293811837727944e-12,9.333998475477831391e+01,2.312423128979718854e+02
8.724000000000000199e+00,3.829179967761962189e+01,4.601008955027256775e+01,4.990981014633911883e+01,7.754380736844656674e+00,4.974016063311636771e+01,1.134977080421695876e-11,1.216329150876594101e+00,6.173287166329640741e+01
8.727999999999999758e+00,2.878998987894197281e+00,1.266764179946914659e+01,7.868874869134610606e+01,2.124927913110282773e+01,1.755208250578872509e+01,3.588616705642957702e-12,9.388789116405463631e+01,7.251545289953237727e+01
8.731999999999999318e+00,1.192794367156002977e+01,1.224832013654571128e+01,3.806452625788912059e+01,1.189389913009491373e+00,1.459001723261150829e+01,3.619057804069379720e-12,4.310754772468683882e+01,5.266946746996769235e+01
8.736000000000000654e+00,2.563507442418012161e+01,3.134421075043185567e+01,1.926766494445089251e+01,6.149781666252514434e+00,2.441077113074642035e+00,1.137731859208821639e-11,2.044365669476758285e+01,8.001760331296613060e+01
8.740000000000000213e+00,3.734639762571423915e+01,5.226912068712303494e+01,1.027881000676902943e+02,1.115133593507977494e+01,2.293668675283478109e+01,4.883964684930107358e-12,1.159553605355833525e+02,7.725116500343777659e+01
8.743999999999999773e+00,2.635219827894924371e+00,9.028846035765218048e+00,5.620425750453177827e+00,1.605159389836264694e+01,2.167201183644879947e+01,6.650436012631807075e-12,8.379428785017023529e+01,7.530990890464016729e+01
8.747999999999999332e+00,3.447796402144032157e+01,3.565183760166443250e+01,1.063016633808324372e+02,1.069136759199267850e+01,4.674416048102440868e+01,8.228508989546352206e-12,4.214935334507565301e+01,1.090220165959880916e+02
8.752000000000000668e+00,7.193288161024702809e+00,7.745442444677338445e-01,8.633775245190140879e+01,2.983316311216426797e+01,1.568457755668642539e+00,4.605202418687312583e-12,6.963310402679866229e+01,1.446509026760105598e+01
8.756000000000000227e+00,3.926043245298818363e+01,5.345209655098582147e+01,1.352523106284720882e+02,1.323259659720041093e+01,4.989427643582783389e+01,8.150548107724203628e-13,1.660851599918696309e+02,1.693699707418715263e+02
8.759999999999999787e+00,1.173526642182554625e+01,2.098797602096955117e+01,1.882000702206393896e+02,2.091044155215139355e+01,3.086269409956834053e+01,9.190441167681580556e-12,2.804697207976881046e+01,7.985609478959946550e+00
8.763999999999999346e+00,2.444894328875516010e+01,2.419191651720671743e+01,2.485654690032943677e+02,1.370828545084527228e+01,7.110603619216749394e+01,4.341989791141579483e-12,1.159361406379862132e+02,1.758843907546695107e+02
8.768000000000000682e+00,6.904654060566527640e+00,7.141374352773217637e-01,8.164229437932651479e+01,2.619728845454475064e+01,8.245220376037872834e-01,6.008653256030486047e-12,7.459984806837243809e+01,1.529201369873977789e+01
8.772000000000000242e+00,2.539532337447531773e+01,4.062477430755679109e+01,5.352631671698463833e+01,1.872667788018892665e+01,5.122219712500832856e+01,1.316174518719633847e-11,1.506748884096145389e+02,1.866018744580133273e+02
