6.932000000000000384e+00,5.012145579413080476e+00,1.351759038789230871e+01,4.323217642944852912e+01,2.558209889283116212e+01,8.964626668063701231e+00,6.724258175104161239e+01,9.424632818305252613e+01,1.466111237612995808e+02
6.935999999999999943e+00,1.586098369765701177e+00,7.111218337212544149e+00,2.858722427854927446e+02,4.155898043633247596e+01,2.840776495804406210e+01,1.494241698595024275e+02,1.761347814849053179e+02,1.723307500147575979e+02
6.940000000000000391e+00,3.693529864096204562e+01,3.042424316366665238e+01,1.491750653995231879e+01,2.828687186050712299e+01,7.561918930873423150e+00,1.367998838109500070e+02,9.769665534752346048e+01,1.883941926043857222e+02
6.943999999999999950e+00,1.959959423429127057e+01,2.601179410389153901e+01,8.521344150611538737e+01,8.425743471112475902e+00,3.616107109530631192e+01,3.702103616925293039e+01,5.187709668324499290e+01,8.766965604766586750e+01
6.948000000000000398e+00,2.073231665405779189e+00,6.103991030227217784e+00,3.085288511267609692e+02,6.356299420485467255e-01,2.226446809326025544e+01,6.056697164116863519e+01,1.390478788197844722e+02,2.574988169313789932e+00
6.951999999999999957e+00,2.436941161163229452e+01,1.645956047857894688e+01,2.376421446890114737e+02,3.911021451574586649e+01,2.241758582654176379e+01,1.745220623282958172e+02,1.782634625814276887e+02,2.080691643935314232e+02
6.956000000000000405e+00,2.547134408182356680e+01,3.069324576127706194e+01,1.562792905354874051e+02,3.440800510121272282e+01,2.328112193832508581e+01,3.189597561617021881e+01,5.730328492531272389e+01,3.550268123060068604e+01
6.959999999999999964e+00,1.116574322525610086e+01,1.232470563642289818e+01,1.068238408456319917e+02,2.310488436944675428e+01,2.767143328905262578e+01,3.210974944361940686e+01,4.917497063721526018e+01,3.697748152790337173e+01
6.964000000000000412e+00,3.650824982300705096e-02,3.772324061653625771e-02,1.328540618367483717e+02,1.024715515166974633e+01,2.488889775621507283e+01,9.406038084954840883e+01,1.287256968583172068e+02,1.768562692433554844e+02
6.967999999999999972e+00,9.911102337223308467e+00,1.037368159998054473e+01,2.389181786785797357e+01,6.403553303686466336e+01,3.497213587441940774e+01,9.925562531256245791e+01,4.191788195962352859e+01,1.241931356546301828e+02
6.972000000000000419e+00,2.415862285670296927e+01,2.120249947589974937e+01,1.820879252470715528e+02,4.009174817610256270e+01,2.679882183741486656e+01,1.799769075874596425e+01,1.133949975395168366e+02,7.616164091383855350e+01
6.975999999999999979e+00,8.764959056406269156e+00,7.591328172467903812e+00,6.770144604630910123e+01,2.981264808086395135e+01,2.990487713112511514e+01,2.838788505716348709e+01,2.818289789365888609e+01,3.191919743289938793e+01
6.980000000000000426e+00,5.407565519143930216e-02,1.364932737036550936e+00,1.555771764937484392e+01,1.469801670848397857e+00,8.920764486103188062e+00,1.468271855085117572e+01,2.844271215398497432e+01,2.959150302779305619e+01
6.983999999999999986e+00,1.080377902229637144e+01,9.397215711405584315e+00,1.384982988305337699e+02,5.575869909134982549e+01,3.946374896932141496e+01,2.564500829596846287e+01,7.019344133343864200e+01,8.182347996529674816e+00
6.988000000000000433e+00,1.724952055502456716e+01,1.450385833694325299e+01,8.789154975332036202e+01,2.444521248316185691e+01,3.149261389693308821e+00,2.262736470741621275e+01,5.705987056901403776e+01,2.299630452950720283e+01
6.991999999999999993e+00,1.732463006922495197e+01,1.416237177527406388e+01,2.764420287685354083e+01,2.673780942191607934e+01,2.657449181832774343e+01,3.381994675755397139e+01,4.630913633693840126e+00,4.774582774959533538e+01
6.996000000000000441e+00,1.699754203384938478e+01,1.497688963117190575e+01,1.433876802852093419e+02,7.680853268964122904e+00,1.402297398260993688e+01,8.412823069026762823e+01,1.038546694918897515e+02,1.092742632335635875e+02
7.000000000000000000e+00,1.748877946114574655e+01,1.002424358256268100e+01,1.992545045758396327e+02,5.386570341501487036e+01,3.084900329244045736e+01,3.109888877780739591e+01,1.303003371629926050e+02,1.058277856528647050e+02
7.004000000000000448e+00,1.484739034440402605e+01,8.311823854497760067e+00,6.730905671221313469e+01,2.205660343575732441e+01,3.698351467213944477e-01,6.023507911443412866e+01,3.249912222170969045e+01,3.120956087282351987e+01
7.008000000000000007e+00,1.764695729368806454e+01,1.468906403935721450e+01,1.657066958975509010e+02,5.587993612898157103e+00,1.478784764331453161e+01,1.666861758199357268e+01,6.693333554297426247e+01,2.735341387305511063e+01
7.012000000000000455e+00,1.332391475438940631e+01,8.663437882190534012e+00,1.246715326431404947e+02,3.243651245985208931e+01,1.226246739025148358e+01,1.088484045098048512e+02,1.207574585258534796e+02,1.743226893962590509e+02
7.016000000000000014e+00,1.586138245738100361e+00,1.934272648752666246e+00,1.812516914721327339e+02,4.729663848395492209e+01,2.416449324395153297e+01,3.581315084431309970e+01,1.269584189482414587e+02,1.204689066191980515e+02
7.020000000000000462e+00,1.233925665452955656e+01,8.729753721601406724e+00,2.590392529672571982e+02,1.648190593128018477e+01,2.937307075965888803e+00,1.256381312013389646e+02,1.438119149167391697e+02,1.247548348899651387e+02
7.024000000000000021e+00,1.530727145432511982e+01,1.533316732438116858e+01,3.001761126838661653e+02,1.341249819552786349e+01,1.000249117596992399e+01,6.302123072377668933e+01,1.680794884904533433e+02,9.553182153574742586e+01
7.028000000000000469e+00,2.431188257608491554e+00,4.546054566224222437e-01,8.303950408359351343e+01,2.343656482967793053e+01,2.085712984195025754e+01,8.535217497170421552e+01,8.857601067185598254e+01,1.376513712788004113e+02
7.032000000000000028e+00,2.556225401258884755e+00,2.785689061088768348e+00,7.751286969465172660e+01,2.495405589498385268e+01,7.731099716556949497e-01,7.863887026701465999e+00,1.888257185968205221e+01,9.880240103307968980e+01
7.036000000000000476e+00,1.824535648823248835e+01,1.392227034554811560e+01,2.776905695509843213e+02,3.980787214792704276e+01,3.798787366301029067e+01,1.769654974012163109e+02,1.889487085113867693e+02,2.145859473989023911e+02
7.040000000000000036e+00,1.487871529806749216e+01,1.613200477907497188e+01,8.045806712629527624e+01,3.101773930276649338e+01,1.432894232097773113e+01,9.734122253703137062e+01,1.687452626712578763e+01,1.807484146617629506e+02
7.044000000000000483e+00,5.479769610564551030e+00,6.267731556724958075e+00,9.713207037069427940e+01,1.320887070319217216e+01,3.454676382823252112e+01,3.299288832938563587e+01,4.434320709176574837e+01,6.667357462513474786e+01
7.048000000000000043e+00,7.128555468329624389e+00,2.803213908803785515e+00,2.609945568488316212e+02,1.008552394612191350e+01,3.192221809650660447e+01,1.109257808400913916e+02,2.009975766564379569e+02,8.202893905001059238e+01
7.052000000000000490e+00,2.070223042473532260e+01,1.262854287548001864e+01,1.196071326394064869e+02,4.857366604695953782e+01,2.424253219859635422e+01,1.470956333166200523e+02,1.275168557873618909e+02,2.014205912413382293e+02
7.056000000000000050e+00,2.397779215335197023e+01,2.861191176511587742e+01,2.015289920789851692e+02,3.086386473982062384e+01,1.151629607620731655e+01,1.473573512724347268e+01,1.093398718531766320e+02,1.240082611971977045e+01
7.060000000000000497e+00,3.521076536675372459e+00,1.207704275023322182e+01,1.022739564614017524e+02,3.828650808644827208e+01,5.280715523242385245e+01,3.117349451087503809e+01,5.045008456475278535e+01,6.442834913101658856e+01
7.064000000000000057e+00,2.945055611334096657e+00,1.117426105236578593e+01,6.823414737074307368e+01,4.175542223228628558e+00,1.969443470574204991e+00,4.761484856651102859e+01,5.757189070538287012e+01,8.426898697556997320e+01
7.068000000000000504e+00,2.210990713838300081e+01,9.197085117727526793e+00,1.931304679134955293e+01,7.387170773209456343e+01,5.262482532786410161e+01,8.355830318946728141e+01,2.701108278839773646e+01,1.147601743711457800e+02
7.072000000000000064e+00,4.484721459595604642e+00,1.605865268326015993e+01,1.163743881501297750e+02,2.853786453631013131e+01,3.690707840749105628e+00,2.619535777262001019e+01,4.409069716673828054e+01,1.219696417693425516e+00
7.076000000000000512e+00,7.672724858195174136e+00,8.095844105718380534e-01,9.142977741782739542e+01,3.561599996267781876e+01,3.510317120694928406e+01,6.094843359002200600e+01,8.029217730160645772e+01,8.492733711250468787e+01
7.080000000000000071e+00,1.295250345616113918e+01,8.263638766685618364e+00,1.153008303921684217e+02,1.464043872915239852e+00,1.272880160922156279e+01,4.273814571748545887e+01,7.406716679140438941e+01,6.101342019803171013e+01
7.084000000000000519e+00,1.744150546271774260e+01,1.322866375201160949e+01,1.379096635481059252e+02,6.406598981972331330e+01,2.878100065894235371e+01,1.330165144740330874e+00,7.317503209576709367e+01,3.259962043910073959e+01
7.088000000000000078e+00,2.233438664691385966e+01,1.949054388954954931e+01,8.788077660602668928e+00,1.651953544672620922e+01,3.015435690409491887e+00,1.827678489162915909e+01,1.710283558877701537e+01,1.088474798713759029e+01
7.092000000000000526e+00,2.535334898298703266e+01,2.503460447165815950e+01,4.269759737700110946e+01,4.047414248419060101e+01,2.637153088315559302e+01,9.223281977699402390e+00,6.203438135057675495e+00,2.598603523798534809e+01
7.096000000000000085e+00,1.790916380802397612e+01,1.791738673004930860e+01,1.590992724648353942e+02,1.462268298096855901e+01,1.119143932403787289e+01,8.885440066211566545e+01,1.285672088876858936e+02,1.400945340760138720e+02
7.100000000000000533e+00,2.751429397302308644e+01,2.576234251464418534e+01,2.090367223052649592e+02,5.199818990828608634e+01,1.671642628546687348e+01,6.352456337563176447e+01,1.462021100282706243e+02,1.380041136231474468e+02
7.104000000000000092e+00,2.341362404692941368e+01,2.217053380829264597e+01,1.307799337518262632e+02,1.463334846506776898e+01,1.277270141431495887e+01,5.710406493572548214e+01,5.683715489473910765e+01,5.157356258873272736e+01
7.108000000000000540e+00,6.009264362342612742e+00,2.415450019976639773e+00,2.456086411733261343e+02,1.038787225105157974e+00,6.082716721947347693e+00,5.344363637033721659e+01,1.155022725262940497e+02,5.547791856438842473e+01
7.112000000000000099e+00,4.498528502557390674e+00,3.336809161427962689e+00,1.134559439651322919e+02,2.822351648669970103e+01,1.651640878189115469e+01,8.144821587678761432e+01,9.201218108675013241e+01,1.635279219662314176e+02
7.116000000000000547e+00,1.668393794610305036e+01,1.857417604084567131e+01,1.027936641859220686e+02,4.566552458207607401e+01,1.561803685662648888e+01,4.961779540117547072e+01,1.196823008728228785e+02,1.248957044757503780e+02
7.120000000000000107e+00,2.796049487965151314e+01,2.770124845460584595e+01,2.819935429596473000e+02,2.555434601489616853e+01,2.856296371795725619e+01,1.455985194097828810e+02,1.772223690974453802e+02,1.588931738435501586e+02
7.124000000000000554e+00,5.233309473150361768e+00,5.719902557328479631e+00,1.181046268890628426e+02,4.429786357459541080e+00,8.836162466280240935e+00,9.392892573416852997e+01,1.814743065691071422e+02,1.348808307183584816e+02
7.128000000000000114e+00,7.554585701670533560e+00,9.020127408114628764e+00,1.010893546756974501e+02,9.301936712144305730e+00,3.694501586026932216e+01,8.099549101818777785e+01,7.387621569839448910e+01,1.362405283557076245e+02
7.132000000000000561e+00,2.286683227000913021e+01,2.294357688138083518e+01,2.583739838910092885e+02,1.141462796502375987e+01,2.191180715240458809e+01,3.603600544660575622e+01,6.399082309675004865e+01,3.870716850636224393e+01
7.136000000000000121e+00,2.807627630815393616e+01,3.100864411229534312e+01,2.996629564731978235e+02,5.616083541388967859e+01,3.124858376126326931e+01,1.939634988999010261e+02,2.132158901026878084e+02,2.398177144302418924e+02
7.140000000000000568e+00,4.376820815625676708e+00,2.825337760010826926e+00,1.209838669215645552e+02,2.217183326626284412e+01,1.340787231714994654e+01,6.744896600964035827e+01,2.007027621870889433e+01,9.283384868538379919e+01
7.144000000000000128e+00,3.892768291679027826e+00,1.206582299165987848e+01,1.311901650169220943e+02,3.183435931288423859e+01,4.002564223298071511e+01,4.385821726447755253e+01,6.858452983104854184e+01,4.490426523435865391e+01
7.148000000000000576e+00,7.396691236879496145e+00,1.173271880927836897e+01,1.366250314172567641e+02,5.431179691316231128e+00,1.566740109773141576e+01,8.476615657361485034e+01,1.261553616711901213e+02,1.838426389851856015e+02
7.152000000000000135e+00,2.071969585254237955e+01,2.503542210698222092e+01,8.870810694511047245e+01,5.962755622841839909e+01,2.932770713442456412e+01,1.358293053425202288e+02,8.789404789249076089e+01,1.803216317931228048e+02
7.156000000000000583e+00,1.695936623546524658e+01,1.363480451083721334e+01,1.595210742156980359e+02,2.556153701218966035e+01,8.694623793535338763e+00,1.007140707335826235e+01,9.620292328745901500e+01,5.862913847421098268e+01
7.160000000000000142e+00,5.080600320719913299e+00,3.843526064027431133e+00,1.671717415759312360e+02,4.374696462255582929e+01,4.845585477212748060e+01,7.327442658090166105e+01,9.707817039708736218e+01,7.649935226679058076e+01
7.164000000000000590e+00,5.217549619869888744e+00,9.383208749595654652e+00,2.016392542791206566e+01,5.006541151873114437e+00,1.974953535067412247e+01,1.041221902204000571e+00,4.576303805316316975e+00,2.456192270687325419e+01
7.168000000000000149e+00,1.879570906754191739e+01,2.120424329549399189e+01,6.600832343114132073e+01,6.858151019132520787e+01,3.929223842257000854e+01,4.789286001307169016e+01,2.271296560801142306e+01,3.704808622512147309e+01
7.171999999999999709e+00,1.151312917102064048e+01,1.219488274531844674e+01,1.032534502750031891e+02,1.953365768127410718e+01,8.779245512289957531e+00,5.130270207693734541e+00,7.087718485984810002e+01,3.582187745997101302e+01
7.176000000000000156e+00,4.407362681706165297e+00,4.071550916445797696e+00,4.142292588682339982e+01,3.983780927891852741e+01,2.249605606063657603e+01,4.731735089713261999e+01,3.704714397076793375e+01,6.814982939237845017e+01
7.179999999999999716e+00,2.238932087984049346e+01,1.967411486935955622e+01,1.429793427518321778e+02,1.545540996501468101e+01,4.607642318648145441e+00,5.770692664285613205e+01,8.353078216709910464e+01,7.688787059904169041e+01
7.184000000000000163e+00,3.518382444105689899e+01,3.276942285486516937e+01,1.724728016420164067e+02,6.740504531955011203e+01,2.321165679640752799e+01,2.908534697351149845e+01,1.226131248145939310e+02,8.801624860895879010e+01
7.187999999999999723e+00,3.875014668011363739e+00,5.324212639011789427e+00,3.725911366415500936e+01,1.103557842695604663e+01,1.390194281033335777e+01,3.407862595572117215e+01,3.958712060816112821e+00,7.611021300533153067e+00
7.192000000000000171e+00,5.861141727642820598e+00,9.487400680745370352e-01,7.914535471208499473e+01,2.502161903206367555e+01,1.493779457446585823e+01,8.765503126695506353e+00,3.141416186142266653e+01,9.950286325771109830e+00
7.195999999999999730e+00,1.119604334602038165e+01,1.266684774202832742e+01,1.623660003239052401e+02,3.584877224548132801e+01,8.134419997095092114e+00,1.133101053561233300e+02,1.227105717663743576e+02,1.763717810435781530e+02
7.200000000000000178e+00,2.477644708046949873e+01,2.123090219937285994e+01,1.944844496862010033e+02,5.961116336636894886e+01,1.729910995309884569e+01,5.386144449443621340e+01,1.539783752579753582e+02,1.312273873714104298e+02
7.203999999999999737e+00,1.416331057745430755e+01,1.329112948883748402e+01,2.057525010627825566e+02,3.003664034203614008e+01,9.391583630615597755e+00,7.881134358560620967e+01,8.161138675757554495e+01,7.824538705644076231e+01
7.208000000000000185e+00,4.566118288367038147e+00,8.044217758183355826e+00,3.344911342484319334e+02,1.496383265420400832e+01,1.608314508761886330e+01,8.764674119107621664e+01,1.922302335080644013e+02,1.001971265060265637e+02
7.211999999999999744e+00,1.016735911465876108e-01,6.248146338637027952e+00,5.269598556515653343e+01,1.472064371396754012e+01,1.077951511903621196e+01,4.504039816734371726e+01,4.261696907806085477e+01,1.227585032204577544e+02
7.216000000000000192e+00,1.284102567125191641e+01,1.045665939464301886e+01,2.996199267696147217e+01,3.757025397223848984e+01,1.999982056608355041e+00,4.729801494973358444e+01,9.155218000279363366e+01,1.189491665657533304e+02
7.219999999999999751e+00,2.556817572907718983e+01,2.226259152503629224e+01,2.552522529411772041e+02,3.988747400465982196e+01,2.975296574399191485e+01,1.615690441280891321e+02,1.476787679257079162e+02,2.013507702739231036e+02
7.224000000000000199e+00,1.591706740660915997e+01,1.643189637277831139e+01,3.351330266498042665e+00,3.332756637272514810e-01,2.700519998390909837e+00,1.282635189181003454e+02,8.760300071039483782e+01,1.702341644220216210e+02
7.227999999999999758e+00,3.774753920122597250e+00,1.726564720664861108e+00,6.189242172616297921e+01,1.946655634977236815e+01,2.897954573795121647e+01,3.504290257668971975e+01,2.859524381393126546e+01,8.790861973908907601e+01
7.232000000000000206e+00,2.221352940003020748e+01,1.605781695356954586e+01,3.250810056156036012e+02,2.446020129964798073e+01,4.662332237483104436e+00,9.022970872418430588e+01,1.609517357009304988e+02,4.990473899333625951e+01
7.235999999999999766e+00,3.535071148356195891e+01,3.104144953987611899e+01,1.926244941087579150e+02,6.950270728536783338e+01,4.098003266461444127e+01,1.831570002011803808e+02,1.464772621927630496e+02,2.341983739771381750e+02
7.240000000000000213e+00,4.509423663430029983e+00,1.587319564708445041e+00,1.833182066106949719e+02,1.246028839381273379e+01,6.626308096640284084e+00,3.191804905806489856e+01,8.388614319941586928e+01,4.503686405411489346e+01
7.243999999999999773e+00,1.406530836984436661e+01,1.067810952714914841e+01,1.325781090347011855e+02,5.235492039815943599e+01,5.238367134880815712e+01,7.443526953473717356e+01,6.821008817323379958e+01,9.108169478354975013e+01
7.248000000000000220e+00,2.185127834383899170e+01,2.246015046521555547e+01,6.180022921857052154e+01,6.381988601014241702e+00,2.746895077234320581e+01,2.505291254436182413e+01,7.468314841210280974e+01,9.583834410155159844e+01
7.251999999999999780e+00,3.304238874736981302e+01,3.171349105473990804e+01,4.832288475699072450e+01,5.350807533328212884e+01,1.560255319108802219e+01,1.260188271041340329e+02,5.138318652994997393e+01,1.538524525515984749e+02
7.256000000000000227e+00,6.426536538488999639e+00,3.981540408893060601e+00,1.245654775989942209e+02,1.675145674355034586e+01,1.173302869405131865e+01,1.927563013107777579e+01,8.183010582425943369e+01,3.316840122932021018e+01
7.259999999999999787e+00,2.935567978021220270e+00,5.218161136809961853e+00,1.376640876799015132e+02,4.796058668444567985e+01,3.078332599188608398e+01,7.989488240711746414e+01,7.520380159914509477e+01,8.480664839455025117e+01
7.264000000000000234e+00,1.744740215968500152e+01,1.976482729219472745e+01,6.548035521838457385e+01,6.953514250207891045e+00,1.849397087547777829e+01,3.249220464667328656e+01,1.577365094595589134e+01,2.745806652033772366e+01
7.267999999999999794e+00,2.735770168077705478e+01,2.840294041074145071e+01,1.306489664163672160e+02,7.649259874512560486e+01,3.641413276592034265e+01,2.247427715372476342e+01,9.163139298956039624e+01,1.122871611952540505e+01
7.272000000000000242e+00,1.201354501959751353e+01,1.040937394778561575e+01,6.043635073930293089e+01,6.426867334784758690e+00,2.966761403062147640e+00,2.812605721427837580e+01,7.107726511775646827e+01,1.198718449870552760e+01
7.275999999999999801e+00,2.951276724731452195e+00,5.531818845976722576e-01,1.390007879411414393e+01,3.872606552814662706e+01,2.394372786811927867e+01,4.330345930438043922e+01,1.569391220735015935e+01,6.228638734775982755e+01
7.280000000000000249e+00,1.557979848196621475e+01,1.402399722452975439e+01,1.592580384243805725e+02,2.525122284922456117e+01,1.168350784131133580e+01,9.326010335507419313e+01,8.502008797325308365e+01,1.283167934137554482e+02
7.283999999999999808e+00,3.203113119057572789e+01,2.658625236477517717e+01,1.630023769873729691e+02,5.871487587738466374e+01,2.150199205025797511e+01,5.777738662108722778e+00,1.336584395961647544e+02,8.200436798878740774e+01
7.288000000000000256e+00,9.468590486185119559e+00,1.248895639853410167e+01,1.101988120846579591e+02,1.320599107124889393e+01,1.363804532480055087e+01,8.350764737472405841e+01,2.768935063942112151e+01,6.342566393506294276e+01
7.291999999999999815e+00,5.134410380535125995e-02,1.425516832336529927e+00,1.564699143731007211e+02,2.033684095564833072e+01,5.924035988117719143e+00,2.541281106003206336e+00,8.672226064686282143e+01,6.545855913081599198e+00
7.296000000000000263e+00,1.459479056904662464e+01,1.262823299079460071e+01,1.471944644993026543e+02,2.625900388286775922e+01,4.523340013736983245e+00,1.303088942242882240e+02,9.854577625983530709e+01,1.993672504810792248e+02
7.299999999999999822e+00,2.229153234310350840e+01,2.328726602570730719e+01,1.484882213670554449e+02,5.696013513677529261e+01,1.717422357807081568e+01,2.516404855872045943e+01,1.513075324444223781e+02,1.069607194812711555e+02
7.304000000000000270e+00,2.499519346740402526e+01,1.973256309746593828e+01,2.725077921713290152e+02,2.274191082936608410e+01,1.623327718340841486e+01,1.364506433217196104e+02,1.259925941461287380e+02,1.335440763787298124e+02
7.307999999999999829e+00,1.075534280110907659e+01,9.794484914954753041e-01,2.456983641186864986e+02,2.561825894724184316e+00,8.995033533946211080e+00,5.987910750119681325e+01,2.094556815963600513e+02,9.732407294588233526e+01
7.312000000000000277e+00,8.564138755195865871e-01,5.559342380190765098e+00,7.489267268709235736e+01,4.302940546503849717e+00,1.891579152792776242e+01,8.054688363786902983e+01,4.662815647431698096e+01,1.347155722831457751e+02
7.315999999999999837e+00,2.156023150837621927e+01,2.316683446552377035e+01,1.301870868898130595e+02,2.424573819269844677e+01,1.713514953692838461e+01,6.590047323024493586e+00,1.991246511563261734e+01,7.923729908228376928e+01
7.320000000000000284e+00,3.368654346806874145e+01,2.984507808672005069e+01,2.910741764517894694e+02,4.937489544294146526e+01,2.769774995833595810e+01,1.984902229158256546e+02,1.736760070174552766e+02,2.526838874900936958e+02
7.323999999999999844e+00,6.552213256233800465e+00,1.678289650765307117e+00,7.326202000776194723e+01,1.291608395491516603e+01,1.259267268690814845e+01,1.010983291907987791e+02,4.906715746585753379e+00,1.640566989044922934e+02
7.328000000000000291e+00,9.775399957693984732e+00,1.416435858402787851e+01,1.454033675576607436e+02,2.883871740481687951e+01,3.431499531007591486e+01,6.003398727153939518e+01,6.727303244417970518e+01,8.157154427698191057e+01
7.331999999999999851e+00,1.595520554488657083e+01,1.726962718936270491e+01,1.953876246669385637e+02,6.596201308395274410e+00,2.557636861525357475e+01,1.035714641043808228e+02,1.788232328229919119e+02,1.411701186936991235e+02
7.336000000000000298e+00,3.514363837035474347e+01,3.394686495466185505e+01,1.607797743195618523e+02,6.534106385089930313e+01,2.556846514091013134e+01,1.790568172460049254e+02,1.344576754467824458e+02,2.428119497945913849e+02
7.339999999999999858e+00,8.851986540708560725e+00,6.712868615376422987e+00,1.470334103628212006e+02,2.053542027639367973e+01,2.002301772799545532e+01,8.221155967191277725e+00,9.278026503553965654e+01,7.038926983708113205e+00
7.344000000000000306e+00,9.283365370968851948e+00,9.622370393107413378e+00,1.503877063300028567e+02,4.786071423015611259e+01,4.185610143412625916e+01,5.482874934469406014e+01,6.455648112083193269e+01,7.955101496131669592e+01
7.347999999999999865e+00,1.878866684859050906e+01,2.019456124676570496e+01,7.786330495923488471e+00,7.060278660551665197e+00,2.450264234296044563e+01,1.723138065883665249e+01,3.367239615057893332e+01,4.597898857583918897e+01
7.352000000000000313e+00,3.058649110235801416e+01,2.874393426612616764e+01,8.139816534815780713e+00,7.372783719638628952e+01,3.012908973062122797e+01,8.368553547926292424e+01,1.194703645299394168e+01,1.018245782220074176e+02
7.355999999999999872e+00,1.959419204530667313e+00,1.869513143536646327e+00,9.807470988880294271e+01,2.229224359606431349e+01,5.898417259655699851e+00,2.265563561349975430e+01,6.242524331547841143e+01,6.474249697012698590e+00
7.360000000000000320e+00,1.268364422105790545e+01,3.895029400356731397e+00,8.938014929940314346e+01,4.168363790552108838e+01,3.271490253589340824e+01,6.206608757696808709e+01,6.283537426175534790e+01,9.602224932503045807e+01
7.363999999999999879e+00,2.243130966655279934e+01,2.294605308563435742e+01,1.087045278655013760e+02,1.284025828044552142e+01,4.604287372449724636e+00,3.550341881354614060e+01,4.983103514466393591e+01,6.811355897265487158e+01
7.368000000000000327e+00,3.698664121186561715e+01,3.352933231510291279e+01,1.493016206903361649e+02,7.333826166144852721e+01,3.546428775520208632e+01,9.353145608755164986e+00,9.955555861245926508e+01,3.769477874249639626e+01
7.371999999999999886e+00,1.126553007693721220e+01,1.090311803729968254e+01,1.256607863739222175e+00,1.412674410403815628e+01,8.418014614587949751e+00,2.317419605235996372e+01,1.976214000589662589e+01,1.034344660184126496e+01
7.376000000000000334e+00,8.199444046605215419e+00,6.938955516152111258e+00,8.083386225791866764e+01,2.383894525556770105e+01,1.703417429993249499e+01,8.252924320153688598e+00,3.922927256869333945e+01,2.378006723273022516e+01
7.379999999999999893e+00,2.645410452087855901e+01,2.361050625470786812e+01,1.418170862700120551e+02,3.680285588187417289e+01,1.636707470909656692e+01,8.472163073780676257e+01,1.145412159354003023e+02,1.581396273592005457e+02
7.384000000000000341e+00,1.529622080499147252e+01,2.149433142011343989e+01,1.959995118164108305e+02,6.460071063126073909e+01,3.086480417956036248e+01,4.645296111854059973e+01,1.292066545442258700e+02,1.089157439918731711e+02
7.387999999999999901e+00,1.504454024138830803e+01,2.129992483257433022e+01,1.573366082428615016e+02,1.112359968583011138e+01,1.162639278156627221e+01,7.815146031516218272e+01,8.048899137231182976e+01,8.520779842943781546e+01
7.392000000000000348e+00,2.747494266827062859e+01,2.159457250375955795e+01,2.773251096860097960e+02,2.223301549348947503e+01,6.156478054714289883e+00,5.846717110775484372e+01,1.284403948095999226e+02,5.566716014552734748e+01
7.395999999999999908e+00,1.601204647310225582e+01,1.042179484082058494e+01,9.453049913506093560e+01,1.377162056871706319e+01,1.408810165180223706e+01,8.252794173529024135e+01,9.023027325598431503e+01,1.676887761152118799e+02
7.400000000000000355e+00,1.376685620013183708e+01,1.586596794859399395e+01,9.325206208416310005e+01,3.999175769167526084e+01,6.866025492211498715e+00,4.519970796844248895e+01,1.064911537141082363e+02,1.135590087749643118e+02
7.403999999999999915e+00,2.035523197693918718e+01,2.144956607056971265e+01,2.739210040377699329e+02,3.180580735056016906e+01,3.325508646707466198e+01,1.539296392002029563e+02,1.998218741731236321e+02,1.781202920935459701e+02
7.408000000000000362e+00,2.305551820254519058e+01,1.363336583158455184e+01,8.763513108648149341e+01,7.773169017829454575e+00,1.561209893806062432e+01,9.676583181421409563e+01,1.772721381298266579e+02,1.365372086087272407e+02
7.411999999999999922e+00,1.722712494191076615e+01,6.783112350589735939e+00,7.511788297299864325e+01,1.456360648600614738e+01,2.211510996894405423e+01,6.878342519979855751e+01,6.330912599478088509e+01,1.254410279584809018e+02
7.416000000000000369e+00,2.490479017523308691e+00,5.462458192005349211e+00,3.001897593287095560e+02,2.153227409848923202e+01,1.393384637772145851e+01,5.498929846403821387e+01,1.003053904391861693e+02,7.999601026746046450e+00
7.419999999999999929e+00,8.717240168033280057e+00,1.795644862950826237e+01,2.751831725964077577e+02,5.617332746873038474e+01,2.508083325035901012e+01,1.998089153729092970e+02,2.346073527930489604e+02,2.505915203213061773e+02
7.424000000000000377e+00,2.513217370693791963e+01,1.469393337534756760e+01,1.390111912720684018e+02,1.544923505547250109e+01,2.146474462150093743e+01,6.380647432023053511e+01,1.099707423908120418e+01,8.489558087786903684e+01
7.427999999999999936e+00,5.041947413273093481e+00,3.383632341673879829e+00,1.421982374012076491e+02,3.261910243871952275e+01,2.847540518116966268e+01,6.393027116541604471e+01,1.074772821461493066e+02,6.553004518145468182e+01
7.432000000000000384e+00,7.491310359342390868e+00,3.698644443252251612e+00,1.031015574962194989e+02,8.349008164405528065e-01,3.591353409036656075e+01,5.848689665820771921e+01,7.225491223283501085e+01,1.561407162625246769e+02
7.435999999999999943e+00,5.471870866595143212e+00,1.642318569921692273e+01,7.115134950987976481e+01,6.898825399727299157e+01,1.906777320578133583e+01,1.358068888115377604e+02,1.045507858535094527e+02,1.660616273545383876e+02
7.440000000000000391e+00,2.804531353196268739e+01,2.016795241056317423e+01,1.503460067431674645e+02,2.709484992051376295e+01,2.464790631924116582e+01,9.260502147942046847e+00,5.669019344459257326e+01,5.397421892319391645e+01
7.443999999999999950e+00,2.109135517523993997e+01,1.339418694066629278e+01,1.349393188308286540e+02,4.458697600523973392e+01,2.526162886948900521e+01,6.895950140382720406e+01,1.052693876452366908e+02,6.082898427928213181e+01
