9.067999999999999616e+00,4.364382244917590015e+01,4.165705613645750560e+01,1.057493497932905626e+02,6.979806451193786287e+00,2.217859153642017844e+01,8.312327430566210040e+00,1.716300155332070005e+02,9.925317414208532796e+01
9.072000000000000952e+00,7.762731786760960873e+00,1.342796362145852740e+01,3.806331257131122214e+01,8.670727998241044787e+00,6.898929576332846203e+00,8.587852675176058881e+00,1.405083555611737438e+02,1.457694295781438143e+02
9.076000000000000512e+00,4.557580835399568819e+00,9.198749867483121401e-01,7.531618672774894385e+00,2.885969662619266352e+00,4.273130438320990976e+01,2.134661374253205679e+01,6.037029647527850074e+01,8.450574841873880416e+01
9.080000000000000071e+00,2.892816177901328700e+01,2.433931636666644138e+01,2.859112547957062134e+02,1.915418271249716309e+00,2.414290941405611335e+01,2.653572617996113792e+01,8.127601192038750355e+01,6.512415939559029709e+01
9.083999999999999631e+00,3.289778419697931611e+01,3.305278615879807091e+01,1.187436214400323706e+02,4.997744982307477102e-01,2.450641398929441550e+01,3.499819551244839744e+01,2.214841004418535135e+02,1.845174064156262261e+02
9.088000000000000966e+00,7.048529320524615116e+00,8.679564048418205502e+00,2.018136582908929313e+02,3.985232504054108560e+00,8.299478703024004034e+00,1.490560471628187678e+01,1.330005389629425139e+01,1.171334656710320985e+02
9.092000000000000526e+00,3.032975439131933904e+00,2.144302748135753944e+00,6.377268464164630757e+01,2.100694348355258256e+00,3.681442185044912918e+01,1.790066719855041555e+01,1.053412886295408839e+02,2.158450053024015958e+01
9.096000000000000085e+00,4.421218600828767364e+01,3.233278656863248557e+01,1.756772936485203900e+02,1.304333045182697504e+01,2.120520087019857414e+01,4.214426332071069936e+01,4.232431025110962963e+01,1.241935633473785430e+02
9.099999999999999645e+00,4.477946679130904073e+01,4.084396314598789246e+01,2.404088276040274863e+01,9.315800154486360896e+00,3.200790676796719225e+01,2.751627865413638219e+01,1.013208137772976727e+02,1.388805328875389478e+02
9.104000000000000981e+00,1.271108697316991254e+01,1.102570575302633671e+01,2.383690131634619433e+02,1.137467762289787210e+01,2.143674123789696040e+01,2.495787572056375581e+01,3.964944044588674643e+01,3.852859901923723385e+01
9.108000000000000540e+00,1.088861674846781291e+01,1.184646030250746129e+01,5.330563183464452237e+01,3.818385416591127068e+00,3.108989723760911517e+01,2.391160929369760879e+01,1.144081306523468697e+02,8.509862513691894392e+00
9.112000000000000099e+00,2.291715752084296298e+01,1.688181359616037724e+01,2.261462970221234769e+01,2.317673926054419020e+00,2.204368828776790323e+01,1.881750941198333749e+01,4.694115659839906129e+01,8.282119512321884258e+01
9.115999999999999659e+00,4.992619688180842985e+01,4.030846460863779157e+01,1.621899256745366245e+02,2.452807900785763717e+00,2.324311551927434039e+01,4.084921196000237131e+01,2.767238727788747354e+00,5.953339889760223436e+00
9.120000000000000995e+00,2.336161326802681160e+01,2.023922971287061401e+01,1.234014982713797366e+02,1.451355473095237381e+00,1.901629706580980184e+01,2.602610033656223365e+01,3.735883472854494958e+00,3.604791929049860499e+01
9.124000000000000554e+00,3.724272117031732776e+00,2.269911121859896408e+00,4.654887945930785520e+01,7.632988490472285115e+00,8.156304509962891913e+00,7.582157682577825852e+00,5.925117162631077861e+01,5.513281139642772111e+00
9.128000000000000114e+00,3.072140790340444738e+01,2.415709158478577123e+01,8.188561468146873779e+01,7.694092350786519319e+00,8.152382824331036559e+00,3.867221291602757560e+01,1.163056348088521190e+02,3.140670005239418572e+01
9.131999999999999673e+00,4.770660956623930815e+01,4.180630113228777844e+01,2.266963363953347539e+02,1.965374254051416081e+00,2.697165229933067110e+01,4.239863896596020965e+01,6.503414536156799386e+01,8.374477383056509439e+01
9.136000000000001009e+00,1.873933403631498251e+01,1.893360133809417789e+01,1.254546933288641952e+01,7.237392567272008748e+00,1.453987360776437399e+01,1.706743098639500289e+01,4.205790340284204376e+01,3.637664515461445980e+00
9.140000000000000568e+00,1.444357867657848082e+01,1.379477213833840210e+01,1.875316820143725636e+02,2.118581042008557347e+00,1.561834435040471369e+01,1.772363515476455831e+01,1.519267290225712941e+01,5.590502133518238992e+01
9.144000000000000128e+00,8.136550595145932263e+00,5.134660822233503730e+00,8.350257666766842135e+01,3.304758575507828144e+00,1.519136912850122023e+01,3.669456545736530018e+01,1.266251844859244642e+02,8.670563450372858938e+01
9.147999999999999687e+00,4.587332167519826243e+01,3.916404139077521052e+01,1.868955323561336570e+02,2.379441973884100836e+00,1.246278178208380361e+01,4.377122938235542904e+01,7.199562559311378607e+01,1.290381504338154741e+02
9.152000000000001023e+00,2.933185135666197496e+01,2.699332820394733545e+01,2.250634788301136382e+02,1.340748042843783594e+01,2.634556013988045109e+01,1.838794507537287259e+01,1.428732001387903381e+02,7.366741401157696600e+01
9.156000000000000583e+00,1.712113948009647446e+00,6.867015047929421634e+00,2.946914318289539665e+02,1.669054906939851790e+01,4.729590565567688643e+00,1.349951670570781248e+00,7.916120459112137553e+01,9.024785465247543925e+01
9.160000000000000142e+00,1.515609638517332058e+01,1.293064635802765672e+01,7.892170189892920007e+01,4.616983755501808395e-01,2.720783807335044457e+01,2.788257319760728592e+01,1.259542893434791750e+02,1.136985042258354213e+02
9.163999999999999702e+00,4.355140538436692310e+01,3.267161753608876040e+01,6.903599943419123974e+01,6.293980788605538557e+00,1.147003143861905627e+01,4.166300377182813008e+01,1.244878823547765023e+00,1.100048259408201261e+02
9.168000000000001037e+00,4.091241263119214722e+01,3.964781432150681439e+01,2.637988192538837211e+02,9.006201239013181592e+00,2.086479062907913118e+01,1.901075436867794366e+01,1.970236736982201933e+02,1.311697912762734006e+02
9.172000000000000597e+00,1.009003003758880723e+01,1.815771589094802962e+01,8.184243330693085738e+01,1.971752088838357508e+01,1.503533471828303014e+01,3.344677985561725020e+00,5.712604328034773005e+01,1.899423723170557992e+02
9.176000000000000156e+00,5.568203566028200768e+00,1.004152871107496914e+01,6.809361028032112984e+01,5.885781684125301005e+00,3.228295254136069303e+01,1.265942847493739087e+01,4.048471170598512714e+01,3.732501929257088591e+01
9.179999999999999716e+00,3.644670126267977395e+01,3.613915438145760106e+01,2.670864661229521175e+02,6.850902063728751656e+00,3.017906068627915417e+01,3.458241959801065946e+01,1.477622573350658399e+02,3.187676300742410263e+01
9.184000000000001052e+00,4.641158355134240310e+01,4.017599812575488016e+01,1.359431611396052233e+02,3.883149118315563975e+00,2.274224688540748573e+01,3.185619631826975251e+01,1.713729032396383047e+02,1.608670555886751572e+02
9.188000000000000611e+00,1.630813321999963250e+01,1.919396404957636548e+01,1.622313689711296831e+02,1.378153286245109754e+01,1.239878163540791078e+01,3.292045793241127782e+00,3.392097514907455036e+01,4.669161840332269264e+01
9.192000000000000171e+00,5.159407267598464131e+00,1.288931853447102682e+01,1.005204400866577430e+02,7.226399234275904249e+00,3.363162698702114284e+01,7.565277745069769466e+00,6.843048820252222697e+01,7.272511151012206909e+00
9.195999999999999730e+00,3.942588093271498906e+01,3.546018781081939153e+01,8.488312619609973808e+01,3.312986117880408976e+00,2.247606689142484271e+01,3.560271598133824966e+01,3.866980004981034114e+01,1.798869447632156948e+02
9.200000000000001066e+00,5.026520482644532706e+01,4.139415915202083340e+01,5.776191418450078174e+01,1.743970496523393310e+00,2.595185089298661651e+01,2.968671029160277897e+01,2.819901163324722404e+01,8.146648521573611390e+01
9.204000000000000625e+00,1.444535676335200236e+01,1.761916461709948578e+01,1.914167234677697138e+02,1.454507533684645182e+01,2.814325591207006738e+01,5.782440211119689089e+00,5.637591963169293763e+01,5.662937086596449632e+01
9.208000000000000185e+00,1.584498082885130998e-01,4.486382994031346882e+00,1.612961701140147142e+01,5.591212039580146786e+00,1.486216985020322490e+01,1.139550102300544232e+01,6.135546258228077932e+01,7.803620238446076662e+00
9.211999999999999744e+00,3.025425669522835292e+01,2.648066158614734533e+01,2.935041354459206886e+01,5.382735381366046568e+00,8.808806361447746980e+00,3.827027191094003911e+01,4.230957069461311448e+01,2.680783982626924100e+01
9.216000000000001080e+00,4.974283137495792317e+01,4.184288287607737544e+01,1.830110225507226289e+02,5.036758364967828250e+00,2.515153054858174642e+01,3.664686707605913796e+01,5.082818741432808451e+01,2.095600985187950727e+01
9.220000000000000639e+00,2.261433875725187548e+01,1.713752065234612587e+01,5.762532031764142459e+01,1.441190671201015761e+01,1.692671449298804021e+01,5.380525519917160437e+00,8.956600735396962776e+00,1.960339991058397757e+01
9.224000000000000199e+00,3.429754957857319653e+00,5.397396540454531433e+00,7.948739084067815952e+01,1.043909809913944819e+01,4.797467681397787231e+00,5.335917578727030985e+00,1.248188010679481508e+01,2.178496688735277331e+01
9.227999999999999758e+00,1.246181650054015222e+01,8.895516523013199617e+00,9.064147186777130116e+01,5.714255905159112636e+00,5.495448802361878826e+00,4.234220123328880447e+01,1.089116902021433901e+02,4.026340329811884544e+01
9.231999999999999318e+00,3.205049228133994177e+01,3.121821581675025925e+01,2.171613194060044520e+02,1.284795678736495539e+01,6.100233761475920780e+00,4.555705361693883049e+01,8.294529726173347228e+01,1.223626395435269103e+02
9.236000000000000654e+00,2.311764620389995173e+01,2.620237834044759140e+01,8.673152240001722646e+01,1.173907623692082680e+01,1.211373883065689760e+01,4.864128793667688910e+00,5.867240064194183446e+01,5.196769047604075098e+00
9.240000000000000213e+00,9.643667118643147518e+00,1.188537699217533117e+01,2.483064283187574688e+02,2.609434157743998384e+01,7.425286234224590665e+00,7.443918037295670587e+00,4.614050554746553701e+01,7.765360781665459911e+01
9.243999999999999773e+00,1.871764335006259117e+01,2.310947463704928850e+01,8.725873291222664818e+01,2.164173362064537809e+00,5.817267094323522514e+00,2.297783434630218835e+01,1.120210410259639815e+02,9.452581543202529701e+01
9.247999999999999332e+00,3.778373379840941482e+01,3.921143648263596759e+01,1.102913887195260543e+02,1.167423012831192608e+01,9.990060311911451052e+00,3.938823830491763545e+01,7.771028797979145963e+01,1.426846977681566955e+02
9.252000000000000668e+00,2.970665596139559028e+01,2.837892741097330784e+01,2.299023123721998445e+02,5.516136546922897566e+00,7.596800142550629964e+00,2.585768422880004636e+01,1.541412287537611405e+02,6.757569834945849152e+01
9.256000000000000227e+00,1.906447829850897335e+00,1.725468960097123805e+00,1.322788672053796404e+02,2.817590634314184772e+00,2.609284139276835646e+01,1.672839963426736887e+01,1.353631543802265185e+02,1.516525756718496609e+02
9.259999999999999787e+00,2.899649097935909303e+00,1.171538304434276645e+00,6.549100336081454543e+01,1.105587914197465160e+01,8.681591679013962448e+00,2.987722198711212940e+01,7.678054365016328120e+01,6.238494939460959188e+01
9.263999999999999346e+00,4.429315218097151075e+01,3.117341751192059718e+01,1.814266535974163332e+02,5.978920372885784040e+00,3.652454037592161740e+01,4.321953579088320652e+01,3.863871414807448890e+00,1.337702976715794705e+02
9.268000000000000682e+00,4.438592735229541830e+01,4.131906023199272937e+01,1.965664771373588735e+02,4.648019260839599376e+00,1.371543002005176071e+01,2.654774363975504414e+01,1.480207745402593389e+02,1.027232738555635478e+02
9.272000000000000242e+00,1.185741477997714277e+01,1.852935624085780830e+01,1.622312918443630281e+02,1.784830896429590652e+01,2.756480592745007385e+01,5.582892567032931019e+00,4.930048654047197942e+00,1.490988476878405891e+02
9.275999999999999801e+00,1.318221196691487940e+01,1.363008290312181536e+01,7.296734649104986659e+01,9.808246609770396418e+00,2.973013456911190389e+01,2.786142640375396606e+00,4.969875397981304843e+01,1.203725769010732627e+01
9.279999999999999361e+00,3.603616520117465427e+01,3.486577427171938837e+01,2.056724171268703572e+02,1.039730252530280374e+01,3.187088277234952827e+01,3.997124683056728855e+01,1.240837702608142052e+02,3.613876197290254311e+01
9.284000000000000696e+00,3.681494596057246582e+01,3.651363634229171851e+01,4.539947842839264780e+01,8.267998611310594104e-01,1.637094685606097499e+01,3.480145081163662724e+01,9.844360210271119627e+01,1.083825725018576236e+02
9.288000000000000256e+00,2.030508416372766689e+00,4.554180976993905894e+00,1.698289830113268692e+02,4.849764879618101432e-01,2.794590769031067623e+01,1.386782904621182944e+01,5.167156980163208146e+01,4.855962535442852612e+00
9.291999999999999815e+00,1.373698413080543901e+01,5.478592199834002585e+00,1.142414522107299035e+02,1.039960581153217234e+01,1.106190394346913664e+01,2.560366952208562452e+01,7.881235743973866192e+01,6.483131034536881998e+00
9.295999999999999375e+00,3.097565604149311724e+01,3.071418012876969783e+01,1.110763137628343600e+01,2.867713166572868344e-01,3.305269483421299981e+01,3.650781502666592360e+01,2.222127560704053906e+01,1.214489354332577022e+02
9.300000000000000711e+00,4.739354929258580285e+01,4.187086094802877767e+01,5.201395473832543814e+01,6.246800462210053695e+00,1.643628386330221147e+01,3.474764368747748478e+01,2.820425120302722277e+01,3.871682626451102749e+01
9.304000000000000270e+00,5.023397616462220938e+00,1.126904355450174222e+01,8.798062765554671216e+01,8.359688798939455268e+00,3.913658435948455150e+01,1.674955757918316124e+01,1.173894161996398822e+01,5.509522400259860575e+01
9.307999999999999829e+00,2.702233440079372606e+00,2.477389282957056960e+00,3.596819322078893322e+01,7.068016235002790637e+00,2.853102036231301430e-01,2.981475491007446355e+00,7.087674671938178506e+01,2.091791137767627973e+01
9.311999999999999389e+00,3.040609984241581643e+01,2.686364448291367779e+01,1.161143182981841306e+02,5.280636514532488057e+00,1.630043310798149625e-01,2.256342188691302653e+01,8.068305308925185670e+01,1.841522473817295591e+01
9.316000000000000725e+00,4.229237362420836632e+01,3.959252341211410453e+01,1.587482421599905251e+02,1.254346954766816324e+01,1.516580899378435809e+01,4.120199268597230713e+01,6.337692402266370095e+01,8.485645526446475628e+01
9.320000000000000284e+00,1.891461023971259081e+01,1.681298362659378398e+01,3.946760425138485573e+01,4.026534420797974079e+00,9.291554692077836464e+00,1.287420454951716131e+01,2.379264462470128194e+01,3.080224692471885106e+01
9.323999999999999844e+00,4.035916142946183172e+00,5.168584237616460797e+00,1.193945972459087841e+02,5.446267917732444452e+00,2.099590259023610628e+01,6.012604942631920579e+00,2.476835902407226087e+01,6.945543829571323613e+01
9.327999999999999403e+00,1.637177569817237099e+01,1.328191126432247415e+01,1.000053083562133907e+02,7.059519603686047695e+00,2.215395779122281539e+01,3.204378744391922140e+01,1.062814389984445853e+02,4.575788913754999498e+01
9.332000000000000739e+00,4.725212850286745692e+01,4.018282774087111875e+01,1.789575713466201137e+02,9.049936515374444213e+00,2.959700876076587939e+00,4.386246207111993556e+01,8.116800232089084943e+01,1.449356967730674910e+02
9.336000000000000298e+00,2.893075590013575038e+01,2.738777065071679573e+01,1.819633887852546081e+02,1.179293454692365684e+00,6.513422030828276199e+00,2.506563448413774609e+01,8.763303257648124145e+01,2.046646086318990498e+01
9.339999999999999858e+00,1.597099167219249161e+00,7.156577676429383139e-01,3.077845981908711224e+02,2.472856222765946327e-02,2.138210820395720901e+01,4.336081151241651277e+00,9.411994915824523389e+01,1.192591420269535689e+02
9.343999999999999417e+00,1.421214290719329476e+01,1.004261216491620701e+01,7.212376518643333156e+01,1.067530454384517391e+01,2.608576756826909149e-01,2.184930380111377701e+01,8.719226768015447249e+01,7.357989956877983673e+01
9.348000000000000753e+00,4.368405359600413362e+01,3.878609163277261018e+01,3.275141705134064551e+01,9.490826876355322739e+00,2.203747166220362885e+01,4.357445510575364978e+01,7.473578195842497962e+01,1.607391945709771051e+02
9.352000000000000313e+00,3.415930980053856558e+01,3.695751347546336518e+01,2.400317954177635329e+02,2.075742718367054707e+00,1.132972358859183970e+01,2.473992207861930126e+01,1.594731179285353733e+02,8.243230652679676496e+01
9.355999999999999872e+00,6.753151073004192151e-01,1.619685578445136276e+00,2.216901011334627469e+01,9.095050446332596294e+00,2.055258868939428041e+01,3.986817968221684438e+00,1.036299211566770850e+02,1.784777980462053506e+02
9.359999999999999432e+00,1.023755956102739173e+00,6.571941564898967414e+00,8.031377064377312536e+01,7.563222569821903996e+00,3.225508318416017062e+01,1.888408204722464490e+01,6.844525611927014097e+01,6.024032580584744778e+01
9.364000000000000767e+00,3.671577727024726556e+01,3.272188508929777839e+01,2.924969951428270178e+02,1.213843660701605742e+01,3.419963078111597810e+01,3.903408686235852798e+01,8.369600219301455013e+01,8.814377002864532074e+01
9.368000000000000327e+00,4.314145510763199098e+01,4.159252312681313413e+01,1.775772838177715585e+02,1.248634538645035796e+01,1.713285912791160115e+01,2.086783100482217179e+01,1.531009427752584031e+02,1.123077085676317921e+02
9.371999999999999886e+00,3.761637504126091436e+00,7.134558896964031227e+00,1.852531993853871768e+02,1.285723392667285836e+01,1.611286496559488413e+01,8.580207434321220461e+00,3.475024380153570291e+01,7.478613097145607469e+01
9.375999999999999446e+00,1.075789881831794803e+00,2.002792204662183995e+00,9.155468577014742948e+01,6.640446662312360360e+00,3.019650563206672800e+01,8.132520311027320759e+00,6.125405897836620994e+01,6.202344871934985626e+00
9.380000000000000782e+00,3.822958419116473294e+01,3.223276860500712360e+01,1.094872853530461612e+02,7.426190008913946983e+00,3.412770691095233389e+01,4.181518743327103493e+01,6.999657926357348003e+01,1.201394792717645146e+02
9.384000000000000341e+00,4.025837822151336098e+01,3.762073352409850457e+01,4.481441123881109156e+00,6.583920586676122788e+00,1.608332678112294545e+01,3.488343655272219479e+01,6.400657459752521561e+01,8.852796427170140703e+01
9.387999999999999901e+00,1.042379524658542955e+01,1.191526478137325462e+01,1.595809895611754712e+02,2.771061928137198649e+00,2.863673168057586693e+01,3.115153918706461855e+00,5.675102548322234242e+01,4.714996839892990010e+01
9.391999999999999460e+00,2.815688558523718577e+00,4.298084844302572094e+00,9.959339773508446569e+01,6.090415978218800319e+00,1.877460302239353851e+01,1.376241557965692808e+00,7.923608651298600591e+01,1.040682955885088745e+01
9.396000000000000796e+00,2.772226440815440540e+01,2.773598355232664403e+01,4.015709435546521888e+01,8.083687450114734219e+00,1.963638419101491195e+01,2.709301025039698985e+01,3.895681158992908166e+01,7.517497290445716374e+01
9.400000000000000355e+00,4.689627183944914179e+01,3.981386230283203531e+01,1.398933435362165483e+02,1.405687847874393270e+00,2.334194666696495801e+01,2.349892681653423310e+01,3.595524280454224453e+01,2.016818058974407535e+01
9.403999999999999915e+00,2.277394732855985637e+01,2.439776756865482099e+01,6.536024951523990012e+01,1.603525164152438620e+01,1.575087168072138155e+01,1.406432040273809747e+01,9.961905501924377404e+00,4.202471452799166940e+01
9.407999999999999474e+00,6.800661046277326705e+00,4.287391135376246609e+00,1.569499929823982676e+01,8.039559318185439452e+00,2.800949075412678457e+00,7.175599693224293141e+00,5.116353266323066151e+01,1.731977232147969303e+01
9.412000000000000810e+00,1.612833696240291204e+01,1.365622040248503666e+01,1.698680963638411754e+02,2.958285869355945508e+00,8.066452790272300888e+00,3.124550309322065900e+01,1.374448149962346974e+02,4.161604469031599507e+01
9.416000000000000369e+00,4.255773343146706367e+01,3.771771568761305815e+01,1.336333759625859443e+02,1.111085623357649865e+01,7.506907773350592450e+00,4.430653257727402661e+01,4.286419091275156745e+01,9.525876815742930148e+01
9.419999999999999929e+00,2.044121864932747101e+01,1.861709099598774131e+01,1.349908194826694512e+02,1.174445808789346124e+00,6.394333654921712018e+00,2.181832692404425345e+01,8.610154359328811324e+01,6.260212277566368222e+00
9.423999999999999488e+00,2.576098142651430223e+00,8.656290106017628716e+00,1.071895196344570138e+02,1.117139941316147400e+01,1.195503203747374954e+01,6.382069148867268282e+00,1.304577093520852138e+01,5.592114114799213809e+01
9.428000000000000824e+00,2.358017066398447170e+01,2.234680499400318965e+01,1.636039566682891859e+02,4.672904084040767181e+00,2.088812215080719348e+00,1.371878663721749270e+01,1.654751695838685066e+02,9.474661327246883502e+01
9.432000000000000384e+00,4.705287046272263751e+01,3.592455113579764969e+01,1.128379873361496664e+02,8.987563141029761837e+00,7.021036186219046904e+00,4.120000045478293771e+01,5.332567761672992646e+01,1.499899164464081309e+02
9.435999999999999943e+00,3.481287303215883355e+01,3.449855445437981416e+01,3.102096365270631964e+02,4.794952789973121021e+00,8.711650493219451619e+00,1.827432673469110469e+01,1.640422716238743135e+02,4.991102803737268090e+01
9.439999999999999503e+00,7.875269255699147486e+00,1.109828361055121881e+01,2.497419086715220828e+02,3.654242314520544710e+00,1.698640945806537417e+01,4.403386442084286756e+00,7.537426964376447813e+01,1.245993591448186919e+02
9.444000000000000838e+00,1.873704131615276580e+01,1.365810438170678154e+01,1.098553117569627204e+02,3.774453472715223690e+00,1.939446841125568710e+01,1.202239451722592989e+01,1.206694112180579168e+02,7.906533556755508130e+01
9.448000000000000398e+00,4.447077914118823116e+01,3.652144606885217115e+01,1.503000804735175961e+02,1.273585932661806375e+01,3.082678292739406345e+01,4.137340315522243372e+01,1.606486835715243089e+01,1.386308152126237587e+02
9.451999999999999957e+00,3.943303183692328417e+01,3.317478610173727560e+01,3.317452856163204160e+02,6.496563766227913206e+00,1.017790880804712295e+01,2.732405000006854578e+01,2.114830139523295429e+02,1.192368705288787112e+02
9.455999999999999517e+00,1.793298338611763754e+01,1.702102964336832969e+01,5.354360333322755849e+01,9.585374275931155097e+00,1.127421022657028615e+01,1.048306533306325861e+01,5.944479170845598048e+01,2.015234082676544460e+02
9.460000000000000853e+00,1.471796115248169912e+01,1.127923623749934912e+01,1.604613009550929803e+02,3.144928391525196432e+00,2.993978236084247513e+01,7.049723872545465397e+00,9.476674667474190983e+01,2.715473708596752900e+01
9.464000000000000412e+00,4.149578428372487338e+01,3.345118604061116940e+01,1.296641344137091778e+02,1.285519967018957921e+01,3.258902585174491406e+01,4.201992009677794471e+01,8.364554160505427660e+01,4.148311080277041540e+00
9.467999999999999972e+00,4.445500767415111198e+01,4.100829672191584763e+01,1.945975340764248358e+02,3.292519847737265248e+00,1.924722446724500458e+01,4.127848729963248786e+01,1.802291195146045766e+02,1.393786165870913862e+02
9.471999999999999531e+00,6.219964514698593128e+00,8.327244347145139614e+00,8.807608157946667404e+01,3.399289981213676093e+00,3.699627625498948902e+01,2.116877660256128735e+01,1.701374853373637919e+01,6.706344245520030611e-01
9.476000000000000867e+00,1.107842864696056001e-01,2.358159706590527427e-01,2.091773719377472105e+02,4.591492992811526896e+00,1.946369691958354053e+01,1.241082869577847525e+01,1.169244534684198840e+02,1.445359474908808117e+01
9.480000000000000426e+00,3.085979887217774831e+01,3.368889901962705125e+01,3.362080627029534696e+01,3.706702390284666304e+00,3.382770325458627525e+01,3.701414864526035586e+01,1.363347121304768805e+01,1.760540053679424659e+02
9.483999999999999986e+00,4.241093207436126278e+01,3.893976468363322851e+01,4.194377178626892544e+01,6.439725653846005926e+00,1.649187541493440889e+01,3.872506540763784955e+01,6.784649998987380570e+01,5.506880348968849148e+01
9.487999999999999545e+00,2.067242596359155726e+01,2.148519237536787685e+01,2.593004357906790958e+01,6.234315798361321548e+00,3.085617446333684200e+01,1.049272118135296950e+01,1.137628635350464279e+01,5.366388339934803753e+01
9.492000000000000881e+00,7.207013401199220404e+00,1.023206622781051145e+01,1.582187167587646570e+02,2.722661891339106077e+00,1.789502776146761232e+00,1.552962918588636576e+01,1.157343346828856880e+02,1.749158725913093093e+01
9.496000000000000441e+00,3.735219786478128157e+01,3.444058804129694806e+01,2.126798647207790509e+02,5.997278667904815563e+00,1.348593506256061758e+01,4.072814050473778025e+01,1.212243982902634798e+02,2.070528470198183513e+01
9.500000000000000000e+00,4.686348331531175404e+01,4.042861638454485274e+01,2.224893657898162047e+01,1.169716271595911650e+01,2.197669012757356910e+01,4.391354816564042807e+01,6.083982098326027099e+00,4.086813934991424446e+01
9.503999999999999559e+00,3.178481657803717653e+01,3.139973923752463492e+01,1.085289597820598999e+02,3.560759654056080414e+00,2.135281285760530423e+01,1.197628798404773320e+01,5.605130103517807072e+01,2.739183626711099606e+01
9.508000000000000895e+00,2.715710661289151062e+01,3.139664727384063525e+01,6.620534342720554832e+01,1.725587012225533101e+01,7.773817425121133162e+00,2.283871070091302613e+01,7.598850644564774370e+01,1.887434728438291032e+01
9.512000000000000455e+00,4.078851256183094875e+01,3.583494146793888291e+01,2.674211019452586697e+02,3.378981491644375001e+00,1.505735235938511707e+01,1.132943508544887123e+01,1.790844620779481886e+02,6.261733624025070810e+01
9.516000000000000014e+00,4.561961595145040604e+01,3.559818092405612333e+01,6.824303688377547417e+01,6.924510828055449707e+00,1.940090072715940295e+01,4.013612815638847309e+01,3.958685089757484832e+01,1.291547644867631561e+02
9.519999999999999574e+00,2.659242970676489293e+01,1.945344795742949628e+01,2.745243852554255568e+02,2.004004151184397564e+00,9.094392625319761336e+00,2.985579372411022447e+01,1.157873146216515892e+02,1.789216434150010571e+01
9.524000000000000909e+00,4.250818051576140677e-01,9.373650250320941790e-01,1.145189207983326583e+02,1.974427712615635988e+00,2.852301223422123755e+01,2.569794469319815633e+01,2.926324845213577674e+01,9.955077522224654274e+01
9.528000000000000469e+00,1.359917460928310362e+01,1.212257902969643020e+01,2.012146911481937650e+02,6.050617043002110229e+00,7.010389017140595591e+00,3.490301979678464761e+01,1.318596160863105524e+02,7.637227714517638333e+01
9.532000000000000028e+00,4.659738686562202759e+01,3.630861012540574961e+01,3.929023344755096048e+01,2.604460793437261668e+00,1.491730555737310304e+01,4.167537707181008955e+01,3.850354457705641664e+01,1.503765565471914272e+02
9.535999999999999588e+00,4.523447449524601183e+01,4.143264467526810080e+01,4.238160496501673720e+02,8.919381051128677518e-01,1.009920820738385316e+01,2.078808430762768467e+01,2.075549500245977868e+02,7.682352984314390199e+01
9.540000000000000924e+00,1.856480181413249753e+01,1.966397293621259834e+01,1.673670397681338500e+02,8.116576740819397173e+00,1.555981361506111504e+01,6.965015001966641250e+00,1.172905880694766978e+02,1.602653163663748046e+02
9.544000000000000483e+00,1.203338119297440834e+01,9.152412607226210639e+00,1.801408439360265561e+02,4.252809884028480703e+00,2.039933615547721146e+01,2.282788100926451946e+01,9.361625668723360150e+01,6.926168793294783654e+01
9.548000000000000043e+00,4.026245506955105924e+01,3.048451482680563629e+01,1.739819315138310571e+02,5.134806369944282523e+00,3.192288289480391228e+01,3.650641241639442569e+01,8.581748713155134567e+01,8.621828360007771153e+01
9.551999999999999602e+00,4.948358294956746306e+01,3.731988082324489397e+01,3.981185487351193046e+02,5.557541614772589789e-01,1.754383445796185370e+01,3.448683778412912915e+01,2.258468763527025658e+02,1.424128750306861662e+02
9.556000000000000938e+00,2.809355762480619489e+01,2.184204606693688078e+01,2.184962725405333472e+01,2.483911266189052114e+00,2.066073410733195814e+01,7.158837542901743234e+00,1.223267804467809583e+01,1.243128241105954430e+02
9.560000000000000497e+00,2.077072149717628946e+01,1.610398974641728387e+01,2.371336007676342490e+02,2.988193934453046818e+00,3.675362740186175614e+01,7.897798215038656977e+00,8.482967672971398088e+01,1.132027966481467018e+01
9.564000000000000057e+00,3.939352466543604692e+01,2.907401521490358220e+01,5.388311966875178882e+00,5.602113100969567938e+00,2.583320435866241382e+01,3.996063636470850611e+01,6.797425059197581731e+01,7.152896390758732537e+01
9.567999999999999616e+00,4.931572659713918938e+01,4.115010243924432842e+01,1.719695706658735901e+02,2.799406865566912650e+00,2.202341417756101905e+01,2.582016461803528173e+01,1.049426018203857041e+02,1.073907428831331003e+02
9.572000000000000952e+00,2.792626251471207510e+01,2.453838201014250942e+01,3.504167267128210028e+01,2.844509287362494643e+00,1.860630324705150684e+01,5.299221112862985805e+00,4.436155672805539751e+01,2.921381465993438553e+01
9.576000000000000512e+00,1.261107271096368265e+01,1.230610123383738141e+01,2.366488685334691127e+02,5.019148387633606490e+00,2.033050719002709172e+01,1.348016782286918058e+01,8.311454449556373447e+01,9.391595964622684534e+00
9.580000000000000071e+00,3.976724467827798293e+01,3.304441712755627947e+01,1.168492580145350104e+02,2.937401230294615306e+00,2.914464605952241882e+01,3.081451764196154386e+01,8.077781829474629305e+00,1.166287331799150593e+02
