1.107200000000000095e+01,2.895085411665039743e+01,3.261697114246893392e+01,2.318844710819335546e+02,4.405041380942763851e+01,7.196553637330159070e+00,7.163256977565058037e+01,1.531332435064394204e+01,1.490871407631231023e+02
1.107600000000000051e+01,1.865100342277652645e+00,3.585326657493227209e+00,4.657801274025080716e+02,5.056518525614590231e+01,2.444581363749384550e+01,3.476749595416718819e+01,1.347429398460588459e+02,4.719717454773948617e+01
1.108000000000000007e+01,9.901184849148945588e+00,3.951780780973388030e+00,1.933632262726331419e+02,3.335004718356373132e+01,2.073474853783361738e+01,4.453956290401632145e+01,2.799750607391962376e+01,6.711687906509543211e+01
1.108399999999999963e+01,2.234788183170772768e+01,2.210857375064074049e+01,2.391540989885982071e+02,4.774708703369601892e+01,3.286027148473665704e+01,1.084566844451887668e+00,2.500802197018765582e+01,7.443501729384624177e+00
1.108800000000000097e+01,3.348208086035914022e+01,3.393178437269863679e+01,3.323582550128309094e+02,3.209906487995628765e+01,8.343120946261878501e+00,3.772021470701583556e+00,6.441526951450855165e+01,1.904001759543907113e+01
1.109200000000000053e+01,4.254756429329693113e+00,1.221051727649595975e+01,3.427437537103748468e+02,5.152429057761471398e+01,2.945250901710804214e+01,4.078103142278185800e+01,1.031789776774357676e+02,4.523189455125226033e+01
1.109600000000000009e+01,5.072040052251977293e+00,3.355776492194942673e+00,2.527033150853522727e+02,2.100823494152442805e+01,8.111368087137289962e+00,1.138311983893006385e+01,2.541850420407995870e+01,3.886060417829168046e+01
1.109999999999999964e+01,2.276054748539653261e+01,2.559137579839291732e+01,1.822562049617478408e+02,3.008830937478580836e+01,2.560774028073444697e+01,2.583848110078557170e+01,1.764387184686394150e+01,5.708187378573507686e+01
1.110400000000000098e+01,2.987313151014795665e+01,3.221708656555865957e+01,4.731219138537984463e+02,3.422956521033740529e+01,1.199026377303982294e+01,9.201628102020843869e+01,1.867640355597948769e+02,1.190061719185112423e+02
1.110800000000000054e+01,7.938488399783381055e+00,1.001775199862904486e+01,1.992661705370034610e+02,4.096487255145790840e+01,1.662141624017930042e+01,8.764267245028904085e+00,3.796022882627951844e+01,2.975218540168411252e+00
1.111200000000000010e+01,3.914782980245020472e+00,7.140733461615451638e+00,3.948536498065499245e+02,1.427505517148339997e+01,6.782515524140102059e+00,1.759395101649906934e+01,9.627238588235475447e+01,2.050324699271921247e+01
1.111599999999999966e+01,3.714308580267071225e+00,2.232029424654379035e+00,6.314257207557614748e+01,1.740552362655716223e+01,1.884903616359421363e+01,9.914218835078223435e+01,8.424028377674567025e+01,1.624545047686189037e+02
1.112000000000000099e+01,2.182381005323943768e+01,2.489677140795018317e+01,3.379266513727441748e+02,1.855933403897893541e+01,2.623270988476192667e+00,7.262880561042086924e+01,1.629802645812001742e+02,1.312606754794240373e+02
1.112400000000000055e+01,1.707925218456442806e+01,2.490869794426835426e+01,3.023399340488528964e+01,2.677947093407789581e+01,6.068264696623622889e+00,6.930713368206757252e+01,8.325571801334778854e+01,9.006807302873487231e+01
1.112800000000000011e+01,1.455668641972654065e+01,2.379877649959490693e+00,2.679642068389233032e+02,4.578458962572791080e+01,2.690592334715873335e+01,6.928918102123478207e+01,2.034380945088791464e+02,9.748007466568789425e+01
1.113199999999999967e+01,1.209130193442905110e+01,4.893060862491985574e+00,3.303458927415945823e+01,1.284351166633891417e+01,1.054495023959441191e+01,7.460475239724554797e+01,5.266896912463833047e+01,1.319111589168547027e+02
1.113600000000000101e+01,1.497890539328721360e+01,2.200866271939730012e+01,5.891414490892611155e+01,1.525947992730769798e+01,2.164640773593423617e+01,5.702408457322223967e+01,7.193006674738367678e+01,1.179373623851272583e+02
1.114000000000000057e+01,1.724483752756818333e+01,2.498941833518470546e+01,6.233337754045739132e+01,3.693592924163633739e+01,2.371213268842225830e+01,1.271166298345106611e+02,1.532490444505711196e+02,2.017856041803825065e+02
1.114400000000000013e+01,1.160519066626723195e+01,1.712894318817095751e+01,1.233650757036990342e+02,3.700553916916982189e+01,6.850335162205935191e+00,9.677677672731802261e+01,3.758944085805993041e+01,1.909517208441729963e+02
1.114799999999999969e+01,3.895648584590403196e+00,1.204827052882244587e+01,3.718193162840584876e+01,3.532318550030389304e+01,4.127048568595977684e+01,3.035369151502323604e+01,2.177356960492453553e+01,6.612447331550563945e+01
1.115200000000000102e+01,7.826661508977473147e+00,5.199620706791137081e+00,4.005888027795886615e+02,2.014561027429571638e+01,1.177725467742597765e+01,5.376687658560985028e+01,1.767878476672040904e+02,4.152487870625633803e+01
1.115600000000000058e+01,2.613882616849968699e+01,2.025371460151050229e+01,4.082150706766096704e+01,4.980180110520405634e+01,3.665197702028356019e+01,1.061952646439428349e+02,1.040536320592331663e+02,1.996244449464409740e+02
1.116000000000000014e+01,1.086484626005930210e+01,1.821168448931863537e+01,2.884053835713897911e+02,4.137271262506944680e+01,4.880899624855899788e+00,1.948308928065315726e+01,1.072225840114777924e+02,9.469476092801317080e+00
1.116399999999999970e+01,4.875850589822871228e+00,1.136605011877038329e+00,1.170713642106174213e+01,4.512858000985919205e+01,5.206608611993657121e+01,4.646034503855745612e+01,4.914566302344945825e+01,7.306186476236203475e+01
1.116800000000000104e+01,1.374842264526365376e+01,1.807642228820385810e+01,1.615324772910657316e+02,5.926432834799092575e+01,2.944240456806694439e+01,6.244970577073429041e+01,9.575257470675916238e+01,1.124014653659763212e+02
1.117200000000000060e+01,2.403758924048849366e+01,3.055172417713973232e+01,3.528605969937019893e+01,3.951237088848805712e+01,2.607491403799335217e+01,5.751812962065054791e+01,1.993960092162937769e+01,1.140133238088675824e+02
1.117600000000000016e+01,1.569276911949437192e+01,2.228232441522407825e+01,1.859880466231095966e+02,4.432583010871219642e+01,1.137703001353723131e+01,3.521479403423527543e+01,1.017735956393483860e+02,4.705568770974122117e+01
1.117999999999999972e+01,4.508954168019814190e+00,1.362849669468849712e+01,5.414394320028964103e+01,4.227801280679324947e+01,3.185843963809605128e+01,4.592850261848716542e+01,4.398007108701976620e+01,6.787250359889257822e+01
1.118400000000000105e+01,1.765807531868375690e+01,2.051750607489404388e+01,1.721688076984363391e+01,3.398121494999850967e+01,2.103562156745341838e+01,2.269598124355875868e+01,1.490651823195852188e+01,2.651971052857518885e+01
1.118800000000000061e+01,3.385476346204241338e+01,3.727898945435159561e+01,1.266445769820341809e+02,3.274750610477784818e+01,1.640938197464555870e+01,1.638357450539232651e+00,6.789357016521951493e+01,9.735094121745483164e+00
1.119200000000000017e+01,2.056330876592238255e+01,2.580168236017652461e+01,1.508626837016582556e+01,3.835021603205498053e+01,9.224650601289752672e+00,6.718434012230350305e+00,3.128481133898153388e+01,7.532672238932789810e+00
1.119599999999999973e+01,1.034146302199818379e+01,1.751033991853631733e+01,1.202938844165731958e+01,1.837812076013849349e+01,2.262392470758962304e+01,6.003576993493744141e+01,3.250231937467754051e+01,7.198550884638697767e+01
1.120000000000000107e+01,1.618601277701533903e+01,2.048423231525770305e+01,2.157928381780469635e+02,1.658214281053150785e+01,5.277477275236125642e+00,1.115976448614956666e+02,1.397760271466416668e+02,1.481535701503406131e+02
1.120400000000000063e+01,1.506896759647249695e+01,7.420066787717692236e+00,1.176218858600134638e+02,3.852385381598330838e+01,1.867785000383696570e+01,5.067042557235929223e+01,1.175052030513171530e+02,1.037921078663830485e+02
1.120800000000000018e+01,1.609082102233733735e+01,1.079459951830710374e+01,1.647151645965466855e+02,2.920576542991931035e+01,1.038564445500689004e+01,4.236324658521232323e+01,5.294180662560746242e+01,4.312702473671224368e+01
1.121199999999999974e+01,8.633017643674973485e+00,1.539336828209313346e+01,1.405924935139605907e+02,2.394353452801369642e+01,1.933261542345955064e+01,2.234827379357547272e+01,8.610194915433660867e+01,4.273226279951127538e+01
1.121600000000000108e+01,6.287854848337293134e+00,9.245861529231634179e+00,1.710077269862943297e+02,3.507498802466393784e+01,1.349742304381733504e+01,9.428171296504204690e+01,9.596855134456581027e+01,1.474820844395995891e+02
1.122000000000000064e+01,1.825291877081312464e+01,1.630590813062819322e+01,8.507912171759828368e+01,1.499245966013202924e+01,1.091224042967041452e+00,7.300367779291740078e+01,1.378606471333274897e+02,1.467228666661835916e+02
1.122400000000000020e+01,2.185977055833617300e+01,2.296742101519503620e+01,4.140974940179045234e+02,3.233194114980359757e+01,2.007813642783674979e+01,9.161937668785446931e+01,1.417474088235080387e+02,1.076270766047399547e+02
1.122799999999999976e+01,9.439100161483468199e+00,1.988202992929650748e+01,2.757157845679972752e+02,3.767482045989977024e+01,7.250344459700706068e+00,7.968627174810018232e+01,2.134408475065196740e+02,1.382872254694740661e+02
1.123200000000000109e+01,1.079887630425703016e+00,9.571478793461826839e+00,1.240250501899281801e+02,7.967992923560365703e+00,2.955760903063126932e+01,8.042501304451653255e+01,5.465406133165674163e+01,1.141225626426024746e+02
1.123600000000000065e+01,1.715015423529957417e+01,1.728969446634713947e+01,2.364788679201052162e+02,1.397088280313518638e+01,1.266040890097435678e+01,1.130378278020442906e+01,4.365311256024940967e+00,8.505994889260415448e+01
1.124000000000000021e+01,2.340416924467147908e+01,3.195551222723895890e+01,4.837331310037707794e+02,3.751091102676234357e+01,2.839602172645971123e+01,1.585597634352896534e+02,1.878410242521321436e+02,1.921009564861966226e+02
1.124399999999999977e+01,3.213318480914081565e+00,1.336896509356135887e+01,2.161146878019965456e+01,4.269114068445757226e+01,1.674441518793898709e+01,5.276999579955192843e+01,1.388511925663601154e+01,1.189683615851395615e+02
1.124800000000000111e+01,9.583781998127513191e+00,2.117731845594833295e+00,2.464342485299586372e+02,3.706333889664880843e+01,3.879697415771072855e+01,4.402250553029583102e+01,5.053337509118109949e+01,5.408419272469040351e+01
1.125200000000000067e+01,1.057929300654545202e+01,1.205775412654011092e+01,5.268619533123050758e+01,3.777901403699887339e+01,2.288740731035937159e+01,1.116601062917506795e+02,1.864831053026563552e+02,1.149037515681910406e+02
1.125600000000000023e+01,2.665503074661031846e+01,2.598647040634804739e+01,3.194508299362827870e+02,5.191023839380012106e+01,3.664622882891264766e+01,1.345764609888627774e+02,1.170261975663882623e+02,1.718065124591717279e+02
1.125999999999999979e+01,3.151871035105618724e+00,1.079021289824641983e+01,4.449163601373050625e+01,4.178576652114172418e+01,9.685171931066600237e+00,2.173513152406588134e+01,9.118322932327447461e+01,3.693012777717941475e+01
1.126399999999999935e+01,1.608489849054003429e+01,4.700082360653812685e+00,3.135489031418564991e+02,4.461598300216292046e+01,4.184844616139284312e+01,3.665718679513187084e+01,5.029160972407087371e+01,4.141433841756516898e+01
1.126800000000000068e+01,2.548113486019394713e+01,2.135569396676095977e+01,1.398748247122634325e+02,5.328691552255534702e+01,2.469074283637549883e+01,4.113596042076449066e+01,5.619798718486087807e+01,9.673322147723433773e+01
1.127200000000000024e+01,3.319727117119563076e+01,3.439418433009709020e+01,1.832508543378286276e+02,3.127860362467936994e+01,2.200106104073212876e+01,3.858387052938969930e+01,3.237948424352147470e+00,5.613414416712367938e+01
1.127599999999999980e+01,7.397310261851383295e+00,1.869223937747926101e+01,1.048280195981897691e+02,5.426111686910010690e+01,1.740191635137889392e+01,1.690981714975999495e+01,6.612088261537063261e+01,4.395628740166466031e+01
1.127999999999999936e+01,5.830174520668640170e+00,1.637872377442146288e+01,2.536929368631953139e+02,2.908705420994443003e+01,2.966155249446013897e+01,4.471323914978643188e+01,4.660435286686882250e+01,5.438495206451064945e+01
1.128400000000000070e+01,9.976621283669317108e+00,1.251045410572184657e+01,3.127578151166925409e+02,3.988343572392613368e+01,1.470859679389961094e+01,4.338535049707836322e+01,6.783549434925949129e+01,5.414147073668326016e+01
1.128800000000000026e+01,1.563867237668755905e+01,1.025320137742427029e+01,7.877081630398842549e+01,3.256405907230406882e+01,2.697559261181857337e+01,2.602908290230393362e+01,7.646489028481560979e+01,5.160749758523590458e+01
1.129199999999999982e+01,1.768460301983292027e+01,1.440841807927746387e+01,2.322684600346027253e+02,5.030361590549527762e+01,1.033878153242795150e+01,8.060945330730234559e+00,8.420998655380609321e+00,5.005591118748420776e+00
1.129599999999999937e+01,1.255828151392692327e+01,1.876528903455663411e+01,1.454839130924312940e+02,1.058798172778726610e+01,3.010551277684172522e+00,1.719843369402476441e+01,3.147482592028019610e+00,1.681472592163597213e+01
1.130000000000000071e+01,1.497796612041553033e+01,1.742735967703347910e+01,3.642338401986283998e+02,5.428577418550697864e+00,1.111380223838352066e+01,9.437602320260232602e+01,1.359671984752727099e+02,1.343361618294612754e+02
1.130400000000000027e+01,7.056523494768593974e-01,4.694021201178912861e+00,2.188800704580691558e+01,2.031800078220573269e+01,1.703174106768014084e+01,8.051130476781244738e+01,1.259598733942410576e+02,1.438094541266516728e+02
1.130799999999999983e+01,1.933100538904974020e+00,2.521792910913355223e-01,3.685540690406133990e+02,3.155183964603483560e+01,1.674017774948811166e+01,3.235622476813553305e+01,7.460905306195927267e+01,4.142054768730080383e+01
1.131199999999999939e+01,2.537998699758892229e+01,3.555118732143998983e+01,7.993850590223313191e+01,4.265713580590302456e+01,6.474322514233701753e+00,6.368417186503347693e+01,1.320560440936096427e+02,9.016342232142176272e+01
1.131600000000000072e+01,2.022558232086123198e+01,2.933340628264338079e+01,2.501436891356520391e+02,3.920553670844186200e+01,6.762087216367627107e+00,6.480973819924989243e+01,8.256091248535570060e+01,1.233431968790845019e+02
1.132000000000000028e+01,6.261903250729456083e+00,8.237199264926390541e+00,5.730111630192597971e+01,1.436990555375159406e+00,6.185389694495935231e+00,9.074367642143680257e+01,1.176381720903163171e+02,1.561659338827804220e+02
1.132399999999999984e+01,2.706340773102999364e+00,3.137745354223249628e+00,4.947482951775314177e+02,2.878045794326974871e+01,2.764468457648851540e+01,9.844121837715726997e+01,1.656579613204036434e+02,1.322057338445286803e+02
1.132799999999999940e+01,3.208010377033112803e+01,3.742749888338040876e+01,2.261560803343943178e+02,4.887952392159108683e+01,4.728193979338487507e-01,1.191557708001029994e+02,1.763670119001561432e+02,1.828743882007030948e+02
1.133200000000000074e+01,2.631728261614943065e+01,3.061459199196605852e+01,1.593618782686467057e+02,1.561358309622526619e+01,3.567995093126610584e+01,5.068984740026112945e+01,4.492727297367746075e+01,8.600528911356610706e+01
1.133600000000000030e+01,2.076381790707493735e+01,1.189419909375696527e+01,2.135406588796141989e+02,2.743378268537356135e+01,6.708941043634511381e+00,5.411971861905246151e+00,7.449177914485888152e+01,4.462561829746436359e+01
1.133999999999999986e+01,5.730650733751051717e+00,1.094254671705082949e+00,4.138191362824476300e+02,3.105704697801880343e+01,2.933369763030502497e+01,1.274230105787956404e+02,1.625131795719994443e+02,1.757755951015080882e+02
1.134399999999999942e+01,3.529085355371841359e+01,3.426109298212012533e+01,6.030736789909668971e+01,4.742312282156680681e+01,1.698075934846340118e+00,1.227175795623342047e+01,6.661536674146536541e+01,4.436352059852055874e+01
1.134800000000000075e+01,2.237393877819074461e+01,2.613946415168136639e+01,1.952702552609533484e+02,2.911678201099629248e+01,5.079893966177324671e+01,3.297147189715156657e+01,4.239565478713186053e+01,3.149633116721501480e+01
1.135200000000000031e+01,6.511940041376155008e+00,2.616301746427071251e+00,8.714294814793939281e+01,6.540263567571153658e+01,3.417804110430151354e+01,1.061506915496163117e+02,1.613092681227661274e+02,1.730701692792366089e+02
1.135599999999999987e+01,5.575782428253293510e+00,3.070000984799930333e+00,1.602522566407998568e+02,3.494500718672706796e+01,3.360324440390907341e+01,9.817202432752374364e+01,6.949250569661651866e+01,1.324372624685479707e+02
1.135999999999999943e+01,3.432826852067069012e+01,3.104027736792279768e+01,6.210960737857647018e+01,5.596970148891232100e+01,9.700157125797741031e+00,3.733343594436968260e+01,1.044140980430945547e+02,7.842036524706034584e+01
1.136400000000000077e+01,2.186302764056927828e+01,2.739675544685462683e+01,2.079700210139266403e+02,4.476992763838114087e+01,5.359626765357373301e+01,6.585447407266660491e+01,7.216701344555626463e+01,5.045404448048378754e+01
1.136800000000000033e+01,1.021415981885294322e+01,5.156248934846708210e+00,6.717711497045820579e+01,4.414337181146368039e+01,9.032164563522149692e+00,1.182082512451963119e+01,7.275343436189992019e+00,4.442494831155688217e+01
1.137199999999999989e+01,8.919704440817829649e+00,1.985025869839497759e+01,1.628849987430051982e+01,3.984024996869979418e+01,4.054151124325510125e+01,2.674817271668535312e+01,3.604328236412528241e+01,1.777106139794883521e+00
1.137599999999999945e+01,1.091450533238724496e+01,8.138874230008831034e+00,4.384996909235297835e+01,4.980921733896090586e+01,1.689771720881395600e+00,6.720513905008011157e+00,5.713099753307029971e+01,4.968488310802656827e+01
1.138000000000000078e+01,1.916987971755304088e+01,3.127359276574553348e+01,1.350188504734525985e+01,1.512907472278795318e+01,2.969314181048140355e+01,5.112847560045152306e+01,1.306378639756438531e+01,2.992473822049322507e+01
1.138400000000000034e+01,9.193398219881036226e+00,6.103213195535236224e+00,1.371639089557381226e+02,2.903498693350876181e+01,9.097010699374955323e+00,6.890620704426649468e+01,7.247400009859845227e+01,6.140809056824387824e+01
1.138799999999999990e+01,4.862371937769985664e+00,1.359524588507454190e+01,1.489484060971692827e+02,3.015470149855858750e+01,3.328405420449628593e+01,2.802239808128983256e+01,1.048634368732788857e+02,9.922282245808419532e+01
1.139199999999999946e+01,1.893569205914753306e+00,5.028010210969538818e+00,6.406257291731910186e+01,4.986890462665176926e+01,9.058874973948709552e+00,2.900436182926477358e+01,2.176336492256548638e+01,3.381959507589107794e+00
1.139600000000000080e+01,1.871252629466363970e+01,2.703641056014858890e+01,1.434197447651650634e+02,2.380851270887978188e+01,4.607480210361480033e+00,1.230459780922452895e+00,4.996007957181299730e+01,2.929548357751274068e+01
1.140000000000000036e+01,1.364757319074024977e+01,1.647121060817989502e+01,8.714108930678114007e+01,1.113322145081839132e+01,7.805913806741539673e+00,1.038610008108827998e+02,1.182053077632014606e+02,1.390697479931291696e+02
1.140399999999999991e+01,9.402852255488008959e-01,1.442446530823562512e+01,2.248553146822484905e+02,1.782509510380862494e+01,2.081521683853345195e+01,6.623657436985270408e+01,1.261062502824065632e+02,1.468171631458530157e+02
1.140799999999999947e+01,7.458594609944920961e+00,7.320218106370428579e-01,1.950661737820207122e+02,3.458764463398139810e+01,2.009359935247590201e+01,8.313669066619422665e+01,1.272551472547170164e+02,8.574489318360843981e+01
1.141200000000000081e+01,2.417044446847869565e+01,3.768981835646793854e+01,3.693253169465461383e+02,3.697174707538508898e+01,1.211720967566963125e+01,4.154108161871192095e+01,1.415975296036270663e+02,9.383399465807966067e+01
1.141600000000000037e+01,1.703309442598384749e+01,2.467860287277963138e+01,5.275711261302783583e+01,1.011140441519679456e+01,3.486988300265637974e+01,1.102248142985730794e+02,1.138186185046085512e+02,1.420517256999894471e+02
1.141999999999999993e+01,4.120245445547657148e+00,1.064489319432377101e+01,1.937049596463045198e+00,1.205123936303708376e+01,7.132210029999050960e+00,2.763705467804853910e+01,2.490828545614743206e+01,1.167652452781249224e+02
1.142399999999999949e+01,4.200319963929930012e+00,3.166649659826688001e+00,2.348285897869907330e+02,2.261554541120861828e+01,2.246377559999884710e+01,1.657243939567357813e+02,2.414831814807034220e+02,1.836600215055599676e+02
1.142800000000000082e+01,3.257182931609295906e+01,3.742789536126534955e+01,5.393381491529790139e+01,5.154435156548367303e+01,6.610829460271134828e+00,8.821262840857326637e+01,8.792428796763785215e+01,1.866567365409566719e+02
1.143200000000000038e+01,1.802824704949969004e+01,2.221960740801909040e+01,4.813804850052189721e+01,1.318562033127868105e+01,3.398386911138577915e+01,6.625488051762991404e+01,8.062864829266379729e+01,7.612738515874529810e+01
1.143599999999999994e+01,1.227453668959603839e+01,4.544556261400548358e+00,3.360014182032898020e+02,5.178655380253725582e+01,3.134960048357976703e+01,6.414780472982445758e+01,1.611016465251481122e+02,1.668770606005628565e+01
1.143999999999999950e+01,1.550973215369102931e+00,1.096092276220698025e+01,1.870923284340674684e+02,2.745268643401314179e+01,2.022916162187309652e+01,1.733939425733261430e+02,2.398033159228030229e+02,1.967800086098684460e+02
1.144400000000000084e+01,2.064323844429737775e+01,2.241714674812861574e+01,1.917628893943887931e+02,6.560803348120300882e+01,2.559409661935437796e+01,1.485771589910067902e+01,2.991744322939221945e+01,6.980733877644378360e-01
1.144800000000000040e+01,9.528791399630371473e+00,1.240312803314401968e+01,9.108842607389351542e+01,2.360507970989466742e+01,3.020991235423129240e+01,6.853514776688467691e+01,1.174238561977686004e+02,4.648830262578302808e+01
1.145199999999999996e+01,4.450450381997267613e+00,1.871605729870152057e+00,1.198905159492371695e+02,6.193542047099528247e+01,3.766626349662499962e+01,4.228902228408786357e+01,3.167129416998749036e+01,1.541165482718953399e+02
1.145599999999999952e+01,8.203344317107818640e+00,8.286296100289666455e+00,3.030392085480793440e+01,3.064067410983989248e+01,1.777594559780239791e+01,9.697120562484944628e+01,1.083726253335181866e+02,9.726116973206396210e+01
1.146000000000000085e+01,3.017874639402988990e+01,2.823349875093231276e+01,1.185563597278111843e+02,5.631895230115525663e+01,1.463274794442205895e+01,5.540642382075315453e+00,5.310424918546194029e+00,6.394700038822811194e+01
1.146400000000000041e+01,2.012304616612783903e+01,2.259263478952067317e+01,1.092796864956208793e+02,3.106519034217318520e+01,3.558245651430775069e+01,7.877049511797228831e+01,1.304162062146206154e+02,4.330028257349569287e+01
1.146799999999999997e+01,4.305509244887653963e+00,5.164826014502994056e+00,6.174054974437032683e+01,4.391221805965324876e+01,1.204011165221801605e+01,4.022311599182499009e+01,7.802210175455438446e+01,9.196581928750266144e+00
1.147199999999999953e+01,4.446524318922994823e+00,6.939172418081294147e+00,9.753964435310624026e+01,3.122370279509698676e+01,2.921442457898056233e+01,3.830516854440557672e+00,1.697511170691368676e+01,4.612704999016230545e+01
1.147600000000000087e+01,1.123016353838751691e+01,1.699125690201390526e+01,2.594277846617559646e+01,5.684838840544307459e+01,1.175933459131047876e+01,2.724165341214670910e+00,3.624635449251096819e+00,5.889775817272047931e+01
1.148000000000000043e+01,1.887965261103603609e+01,2.292074807894583444e+01,4.350144040955177616e+01,5.318519700964709607e+00,4.906858436803382517e+00,1.112830321678185541e+01,1.109723117515352442e+01,1.695336745703761494e+01
1.148399999999999999e+01,1.729087032179879913e+01,2.261261535602768902e+01,1.513674538698369076e+02,2.824642909121815038e+01,2.290350733918838699e+00,6.839122677017982710e+01,1.262779727420120111e+02,6.914445410695272187e+01
1.148799999999999955e+01,1.884285044094007588e+01,2.476935796046641158e+01,1.648453953684010003e+02,5.157310699912359908e+00,6.315190557742122124e+00,6.875238307727686049e+01,1.038604027188000600e+02,1.554401943647019380e+02
1.149200000000000088e+01,2.098091081134664293e+01,2.427356113071279964e+01,1.436424858963843860e+02,3.693205042022184159e+01,1.376991964294357196e+01,3.984162741816863473e+01,8.072404814931205408e+01,1.146926281116380331e+01
1.149600000000000044e+01,2.248443515956868310e+01,2.580832173315274147e+01,1.744751174842120065e+02,3.920893676895526880e+01,6.688776404498607775e+00,3.104708077925557319e+01,6.237708421209030973e+01,7.354006215065525964e+01
1.150000000000000000e+01,1.931277175699903381e+01,2.663957829633845975e+01,1.291812772741609479e+02,2.685767775996546902e+01,3.711761045065684161e+00,8.498757877180287323e+01,1.155115887876255556e+02,1.163063622656849390e+02
1.150399999999999956e+01,7.583897537667812827e+00,8.312993418651807076e+00,1.007821413268318054e+02,1.864702090536548784e+00,8.830384670914256162e+00,6.254892681039898150e+01,9.438582171241733931e+01,1.569001586962917827e+02
1.150800000000000090e+01,1.019382317597394305e+01,9.267520845608631319e+00,3.255345820454301702e+02,1.873970225908193044e+01,1.986867739520038256e+01,8.805933415744539161e+01,1.706172170055800450e+02,8.582428985220563789e+01
1.151200000000000045e+01,2.151476434822060568e+01,2.863926380131421112e+01,2.659501714520219480e+02,5.236488041438550312e+01,1.384846880282757553e+01,8.906133432930616323e+01,1.886129193261303953e+02,1.638881745516835053e+02
1.151600000000000001e+01,1.433791568356080681e+01,2.014766903928267183e+01,8.881352224385813088e+01,1.063343038762529957e+01,2.110508907626308783e+01,7.134070850944873143e+01,7.639375207026496639e+01,9.362643013846641793e+01
1.151999999999999957e+01,3.071932417077663846e+00,2.546734249716511300e+00,1.880560856387942579e+02,3.014885490828157089e+01,1.096073300792118133e+01,1.738580292983041531e+01,2.686293902667375733e+01,9.726250689795499227e+01
1.152400000000000091e+01,1.645035152278009960e+01,8.933757530955302784e+00,3.938767625535094226e+02,2.369780037951051810e+01,3.175776531288928339e+01,1.657752600124136109e+02,2.450011567315954437e+02,1.922208993127170515e+02
1.152800000000000047e+01,3.450789589451448336e+01,3.389495689861031025e+01,1.768864155056309784e+01,5.200487679359998339e+01,1.142942061395751985e+01,7.667374641019628712e+01,3.868371692345663604e+01,1.413962521180913541e+02
1.153200000000000003e+01,1.716266758573949147e+01,2.778111692822527701e+01,1.328290363252746431e+02,2.725215527893872292e+01,3.947056312434138192e+01,2.544284825055260768e+01,5.071455350872005852e+01,3.671746599374500875e+01
1.153599999999999959e+01,4.427719522383364859e-01,2.366854520033495057e-01,1.804556633525008920e+02,5.474437803095301547e+01,2.507549954327588893e+01,1.036026636922973694e+02,1.721167719688501734e+02,1.006857633991352969e+02
1.154000000000000092e+01,1.334247193382932295e+01,1.084661111224966135e+01,1.973270215068034759e+02,3.799521926992412091e+01,3.313357483951934057e+01,1.161630168560328826e+02,1.361701364861591799e+02,1.530927886233148456e+02
1.154400000000000048e+01,1.477150509553656299e+01,2.444346454463747875e+01,1.017044444080128187e+02,6.541838137118089946e+01,2.119300963416206329e+01,2.926554829763766463e+01,8.542985735546207593e+01,4.399212678096871798e+01
1.154800000000000004e+01,2.958462776018656815e+00,1.083252798039362652e+01,1.803666969776878659e+02,2.887240714638216588e+01,3.821937628738466941e+01,4.501792530010671811e+01,7.238559611691445639e+01,4.325613697850673844e+01
1.155199999999999960e+01,3.406303395872976925e+00,1.103398844235920606e+00,1.077855009277145015e+01,5.949264029457347647e+01,2.685339471914859644e+01,3.151200904718889717e+01,3.587108771314515110e+01,1.014345282712525886e+02
1.155600000000000094e+01,4.210103748672952229e+00,8.252269587468340717e+00,1.117602511440447266e+01,2.961692038271582561e+01,2.255232340094316612e+01,2.217165309242447080e+01,1.213259305952891687e+01,2.659272975003738182e+01
1.156000000000000050e+01,1.872775631421676223e+01,2.356196334352185318e+01,7.211554287948261788e+01,6.745871841749212194e+01,2.296317539375415961e+01,3.627906816716193816e+01,8.229934233052127013e+01,8.124498209364423928e+01
1.156400000000000006e+01,1.240388949475538638e+01,1.710160130156109659e+01,8.232602133782086185e+01,1.049671775000718199e+01,1.597918502920004613e+01,2.172942428694188166e+01,2.985023580215165495e+01,1.800254551861780783e+01
1.156799999999999962e+01,2.528481727845107052e+00,4.667204907561475657e+00,1.133267065278805887e+02,4.671916610399104286e+01,1.821477663300774452e+01,6.951124662471285909e+00,2.711613260539324699e+01,8.583487940604246802e+00
1.157200000000000095e+01,6.884955738406848269e-01,6.923856371551107891e+00,1.219392548809771313e+02,2.289555940140608925e+01,2.248350440962864738e+01,5.625046556865464709e+01,1.170879287150460186e+02,9.631672928476427842e+01
1.157600000000000051e+01,5.478584457470871527e+00,1.113442378553239109e+01,1.304884428472364633e+01,5.605745703472415187e+01,1.482508510128479884e+01,3.042593897190424457e+01,4.950158384794393385e+01,5.617405726517004894e+01
1.158000000000000007e+01,2.030497269968269336e+01,2.221837171661015731e+01,6.290831222462904293e+01,6.826048362769092215e+00,9.479861220534862909e+00,8.502811664597228258e+00,4.399268753220983541e+01,1.651292044232583578e+01
1.158399999999999963e+01,1.294440588939756509e+01,1.709114295865497368e+01,1.510209111463733223e+02,9.768663014200312134e+00,1.051333584998804049e+01,7.237499195614604730e+01,9.494344772490421747e+01,1.032902240896076194e+02
