9.827999999999999403e+00,4.149021371630540500e+01,4.312418999053573287e+01,1.155983647455723258e+02,7.452769914716032673e+00,5.401203408819578167e-01,4.880745613445235875e+01,9.786226952456642891e+01,1.177207569739841801e+02
9.832000000000000739e+00,4.280598075959630222e+01,2.654958455289943586e+01,1.781928689038797415e+02,6.736476060657246023e+01,2.389488911518210301e+01,5.244504029842134685e+01,1.201354094624069546e+02,4.631061103819985192e+01
9.836000000000000298e+00,2.894976680306669437e+01,1.173164735776369838e+01,1.646224488929758820e+02,2.405341197463538805e+00,3.210100596175815468e+01,3.433135008162810209e+01,7.603274800004903966e+01,5.383802172050831558e+01
9.839999999999999858e+00,1.419303015796874057e+01,1.508324492511656523e+01,1.325120729078363624e+01,5.765565527584752914e+01,4.106178905683890434e+01,6.974873596563320177e+01,4.033339951196261097e+01,1.144401992179129479e+02
9.843999999999999417e+00,3.073919906194130292e+01,3.023977134009754053e+01,3.593116753377032779e+01,1.178176333608008264e+01,7.863696230341017390e+00,5.142928126061861782e+00,2.141511940735794539e+01,1.974207498230812519e+01
9.848000000000000753e+00,4.827435126937874088e+01,3.702920266219683754e+01,1.500245429163418009e+02,6.654089898359910649e+01,3.148738691679860935e+01,8.760727027387392241e+01,1.151423378965971835e+02,1.140481668932783350e+02
9.852000000000000313e+00,3.493122396834100130e+01,2.565616892188094056e+01,3.783006342348175366e+01,2.581986376162238361e+00,1.293672243539240263e+01,2.933466885742404173e+01,7.349893902695355585e+00,5.819745863937431096e+00
9.855999999999999872e+00,2.881038431202264505e+01,2.489358366236990605e+01,5.908545081145891231e+01,4.810509075110746835e+01,3.458987768158576870e+01,3.511399708277387077e+01,3.091611711875074775e+00,1.495304160929328319e+01
9.859999999999999432e+00,3.015756227357313790e+01,2.807018342497235253e+01,1.714096319805277631e+02,2.026749133457138896e+01,1.457374494333060966e+01,7.717602279090218076e+01,1.289265717254100991e+02,9.782536567734490518e+01
9.864000000000000767e+00,4.130979512864705328e+01,3.578946902762731952e+01,1.113936289814361835e+01,5.203257560225959111e+01,2.193241987611922994e+01,3.343362711739978010e+01,4.118049715195243721e+01,4.277250177095086769e+01
9.868000000000000327e+00,5.028226960279759794e+01,4.441797497349946156e+01,7.253933522241790399e+01,5.629877912010855745e+00,3.068976131086571968e+00,4.288686645122042762e+01,5.840694803599048868e+01,2.481326065314003770e+01
9.871999999999999886e+00,3.168937873167684671e+01,3.000148344014755963e+01,1.416094236507633184e+02,3.549869162855346261e+00,1.534817914447664222e+01,3.545175266968855254e+01,8.307806472894247918e+01,9.181013023061133538e+01
9.875999999999999446e+00,2.488858463140097399e+01,2.755871890178486439e+01,1.937871281810198241e+02,1.522563935680880043e+01,1.739200389386475720e+01,1.035320870463263674e+02,1.554463635723014932e+02,1.620677069798800289e+02
9.880000000000000782e+00,3.302920325726079653e+01,3.461106593890359306e+01,1.377975462497380761e+02,3.070794475284209568e+01,1.932916721650903824e+01,1.424369437350676293e+01,3.846952550878862809e+01,2.180722150332955067e+01
9.884000000000000341e+00,3.916767201145475497e+01,2.759665444042592242e+01,2.351538866950926945e+02,3.827529344714345427e+01,1.326375260097240094e+01,7.481708310956719288e+01,1.287150868251733868e+02,8.582187374298442251e+01
9.887999999999999901e+00,3.674424351244889664e+01,2.406591279702258390e+01,1.285352737301708999e+02,1.446437726240072053e+01,3.445925996272584335e+00,6.258337091154793086e+01,8.990143156840717609e+01,1.363835607969889736e+02
9.891999999999999460e+00,1.941938730838090521e+01,1.758679987097167441e+01,7.149538486760289402e+01,1.499725822019900012e-01,2.527480774071148018e-01,7.987975968633672608e+01,1.084152773783788746e+02,1.435491498304753009e+02
9.896000000000000796e+00,2.755416800732077576e+01,2.347137468334527455e+01,3.185417893614593368e+02,2.389650527619802745e+01,1.452395233222227588e+01,9.966418044714544067e+01,1.828299605437393893e+02,1.342636923420396045e+02
9.900000000000000355e+00,4.145785129339934372e+01,3.449933548053856214e+01,1.251070978378394614e+02,5.812383043179452358e+01,2.839761579353667287e+01,1.435628319615769044e+02,1.812422815163606629e+02,1.756663072179408402e+02
9.903999999999999915e+00,2.498483394037357286e+01,1.934655835695429005e+01,7.492523273146471752e+01,3.633214135026449298e+01,3.248996932354411005e-01,1.610547501444765928e+01,3.885296087914073127e+01,8.013612270907184154e+01
9.907999999999999474e+00,1.489864992396938703e+01,1.059725850897573807e+01,2.524162224431420896e+02,1.769814643464965798e+01,2.481010121161212467e+01,2.742323237575326900e+01,4.724320533668361577e+01,7.017933690994306062e+01
9.912000000000000810e+00,2.941978018047703358e+01,2.597108099479983423e+01,2.547733502605628075e+02,1.552808601107162190e+01,2.001142738858253978e+01,9.467129667208234878e+01,1.553490983800961374e+02,1.778996061857363600e+02
9.916000000000000369e+00,5.134272774926134986e+01,4.323222349403700804e+01,1.360422359474461871e+02,4.773235038881006886e+01,1.714392750789177811e+01,1.323229046675762532e+01,3.891850863523544035e+01,6.845578766123233549e+01
9.919999999999999929e+00,3.962953791884387300e+01,3.353880969735411099e+01,1.387106833274639541e+02,1.621427794108961962e+01,4.089515195268475622e+01,2.220845047296343822e+01,6.454117028574367509e+01,4.016072870955175489e+01
9.923999999999999488e+00,1.666155036647566590e+01,1.747292327059056305e+01,1.338975786741582397e+02,4.334466941515447047e+01,3.073853173629821711e+01,1.327712861691167063e+02,1.471822713883789220e+02,1.956104260249609013e+02
9.928000000000000824e+00,3.709181871863538760e+01,3.636568662961820309e+01,1.019258910338877229e+02,1.535573300218033133e+01,1.670269475057115116e+01,7.878564203857716564e+01,8.169990845464022300e+01,1.542990333848031241e+02
9.932000000000000384e+00,4.903964171297528196e+01,3.948462624160117684e+01,1.454773072851311326e+02,5.440570762772172486e+01,2.430132817036278681e+01,6.512246705519200418e+01,1.090128739442231449e+02,8.042628344367555826e+01
9.935999999999999943e+00,3.126952762060135171e+01,2.058067738846256134e+01,1.335162298453027176e+02,4.748510860395043665e+00,1.930982950502806972e+01,2.125892197977232723e+00,4.202327381680750307e+01,2.290006429885814754e+01
9.939999999999999503e+00,2.802590078384124439e+01,2.691883905209581940e+01,4.538086539776304829e-01,5.777130466520146257e+01,4.428476668561430074e+01,5.954166509859047096e+01,4.158309964589177099e+01,6.568360305100181051e+01
9.944000000000000838e+00,3.845189912964029588e+01,3.247265796043905794e+01,9.335142025385454190e+01,1.344066951791368325e+01,5.010808292313109646e+00,2.873448409012867444e+01,6.860577945239604958e+01,8.206263668316998050e+00
9.948000000000000398e+00,4.489688949843788635e+01,3.458557518119274476e+01,1.152941250525801564e+02,5.494014431966076728e+01,2.442261154930737277e+01,6.460714469588180009e+01,1.042501791256481738e+02,6.663459732269944880e+01
9.951999999999999957e+00,3.991783919159250615e+01,3.795974601879461829e+01,1.204950070325181777e+01,1.460309880233629976e+01,2.005177255929424618e+01,1.364359693742755297e+01,8.399180380945738378e+00,2.652634333347753426e+01
9.955999999999999517e+00,3.755348115229567441e+01,3.195121598496826465e+01,1.220260462590876358e+02,3.716979430169588738e+01,1.588028716407774965e+01,1.967794666623661204e+00,3.981569490101200159e+01,4.284232562261400545e+01
9.960000000000000853e+00,3.894177041211995061e+01,3.298537761296856985e+01,1.815374070771541710e+02,2.091257122294134518e+01,1.901192767393991190e+01,9.196497509078102439e+01,1.528656334183366994e+02,1.169384513373521486e+02
9.964000000000000412e+00,3.925717063419387642e+01,3.267838144595727101e+01,3.124919369042625661e+01,4.860368311956800369e+01,7.538545416368021002e+00,2.296661676884738412e+01,2.547543872111054242e+01,2.004992238315269049e+01
9.967999999999999972e+00,4.305248476241971645e+01,3.190725268309219587e+01,1.021413083336410210e+02,1.504251443441319225e+01,3.641791487594913335e+00,4.728352157202267136e+01,7.262035874410707947e+01,3.158746090981246013e+01
9.971999999999999531e+00,3.421780593323686759e+01,3.491531261004204367e+01,1.565875594023490294e+02,3.328384141057407208e-01,1.515866668466721734e+01,6.650249926196242711e+01,9.984526838621863476e+01,1.448474689319141362e+02
9.976000000000000867e+00,3.258547010068498651e+01,3.282655335936048147e+01,1.958466661038168581e+02,1.813951307913384170e+01,1.802337072871302581e+01,1.040219849680359232e+02,1.679900330998553386e+02,1.551348358378342596e+02
9.980000000000000426e+00,4.124645008952835212e+01,3.150966363592097608e+01,2.193691171668317281e+02,2.517887893029314483e+01,1.300388202533498472e+01,4.195961973527073496e+01,7.604874060835621208e+01,6.366303560632380254e+01
9.983999999999999986e+00,3.089649827275874827e+01,2.040117885220728056e+01,2.702508222946864862e+02,4.381737345270184392e+01,2.095364400065981059e+01,7.963320286697246786e+01,1.588574811980602419e+02,8.965791296638741414e+01
9.987999999999999545e+00,2.309305801895020238e+01,1.260560851704766350e+01,1.178047895621092209e+02,3.434122711421488816e+01,3.182391241859298781e+00,6.043500443548475687e+01,8.392285497625304913e+01,1.307678849257755473e+02
9.992000000000000881e+00,2.381458630766082507e+01,2.393857558174853395e+01,2.647214202870441824e+01,1.190365404598551358e+01,2.178258999878742230e+01,6.155109931759823638e+01,6.291025289908224494e+01,1.297678142286416971e+02
9.996000000000000441e+00,3.114507961945012937e+01,3.215245726244258151e+01,3.338302315934205922e+02,9.480571991404110221e+00,2.956704588263397326e+00,1.182226940115268405e+02,1.870198033340199686e+02,1.808807016253928168e+02
1.000000000000000000e+01,3.962025615670483347e+01,3.080865568440274771e+01,2.237576241054410886e+01,5.211297625217058282e+01,2.734954106566907583e+01,1.129257332720407305e+02,7.934078127686773030e+01,1.928854475087890421e+02
1.000399999999999956e+01,2.760798481928121717e+01,2.086687104099414114e+01,1.262662841785197827e+02,1.077291096832204254e+01,1.089256696017782033e+01,2.988474790189086150e+01,5.008282565556709187e+01,7.819466222976035397e+01
1.000800000000000090e+01,3.469514281342540585e+01,2.526450629721164987e+01,2.550079747892110618e+02,3.694634810243255885e+01,4.848514105545762476e+01,4.267010225186385242e+01,1.583814527094352229e+02,1.624909136076271921e+01
1.001200000000000045e+01,5.680686856158466469e+01,4.571923840366474678e+01,2.389592036945354323e+02,8.242159716610789388e+00,6.156371539901980050e+00,1.019494672630780769e+02,1.491679193126743996e+02,1.957364940458405158e+02
1.001600000000000001e+01,3.558256832854062424e+01,3.098126898742119550e+01,1.615584030709823367e+02,5.811954947518182024e+01,3.845713950919682844e+01,3.868040112152795018e+01,1.063463611905449255e+02,4.676270335994856531e+00
1.001999999999999957e+01,1.119173126438767696e+01,8.763250744440265194e+00,1.436722367566521541e+02,8.776093134438481824e-01,1.552032631860646283e+01,7.339178662913615980e+00,3.660104659663944204e+01,4.658935842343110778e+01
1.002400000000000091e+01,3.381904206378249711e+01,2.477727949643583116e+01,9.006831454917690394e+01,3.958278593802850764e+01,4.881405041995867577e+01,1.206567070357034481e+02,1.334527383176518924e+02,1.565942525954522750e+02
1.002800000000000047e+01,5.680942135289016903e+01,4.338832107411586492e+01,1.743748268341916230e+01,2.639153954069673347e+01,1.080889521029835976e+01,2.835057051283109075e+01,2.507458424332314806e+00,1.051377112826166638e+02
1.003200000000000003e+01,4.206731845370582334e+01,4.502840756432976121e+01,1.515122169676509145e+02,3.252057133311386394e+01,4.950298453896365913e+00,6.632186479616919428e+01,1.315820416375159994e+02,6.741540449145071534e+01
1.003599999999999959e+01,2.692058681022006894e+01,3.223931864348379150e+01,1.256232555902024330e+02,3.713053057330910889e+01,4.868721120519739287e+01,2.345708917905461277e+01,3.977375411853753917e+01,6.306569411527311075e+01
1.004000000000000092e+01,3.661953396804616290e+01,2.294026511689480685e+01,6.881062822535737666e+01,2.226295397431885803e+01,1.520537578743025264e+01,3.927537283358851994e+00,2.618572562296629602e+00,1.461611558842244563e+01
1.004400000000000048e+01,4.682332898119169329e+01,3.643925805185592282e+01,1.155235492975946272e+02,3.785533542299006626e+01,2.398102228619615417e+01,2.968632573652669038e+01,9.796207973513055833e+01,2.310342479974394081e+01
1.004800000000000004e+01,3.848569682960970795e+01,3.479927506137311610e+01,6.266474090384896556e+01,3.569177162115723689e+01,6.513716953633030826e+00,4.133696984651851380e+01,8.759206578174840274e+01,4.210014842732775264e+01
1.005199999999999960e+01,2.799769276916622118e+01,2.183946532275398411e+01,1.131521427806140512e+00,7.037449951023122097e+00,1.123537054015391590e+01,1.252425945747815295e+00,2.090424339194513337e+01,3.388179620480237020e+01
1.005600000000000094e+01,3.931740077524420940e+01,3.421085981505449780e+01,1.589425891771146269e+02,1.867452940602930056e+01,6.035667576303913151e+00,3.674004977662362847e+01,6.519141426953314067e+01,8.744909953732718577e+01
1.006000000000000050e+01,4.943864877737604502e+01,3.940778639438609332e+01,1.757587245176361819e+02,2.192632633034752132e+01,1.492782498364785049e+01,8.756784542070059274e+01,1.614562468879566097e+02,1.254516066059122323e+02
1.006400000000000006e+01,4.010268005433434979e+01,3.099287911403011009e+01,9.891925656392403710e+01,3.656420895698647655e+01,1.233773358525664321e+01,1.493351485258703448e+01,6.218032517352415134e+00,2.290519098159277789e+01
1.006799999999999962e+01,2.921250807540822692e+01,3.075117843444176913e+01,1.531733762413123543e+02,1.256665075611637583e+01,8.995921541696821677e+00,4.774295176694464260e+01,1.084655534212890586e+02,3.938666104032430582e+01
1.007200000000000095e+01,2.758268229386640513e+01,2.977764568249587995e+01,1.431482569766221786e+02,1.939727589903401750e+01,3.285181634341970636e+00,7.915237982155146312e+01,7.907834911500060571e+01,1.659458812995726475e+02
1.007600000000000051e+01,4.360713666205984396e+01,3.383220309241137613e+01,1.516419559806182065e+02,2.953456615666372187e+01,1.532120003142620845e+01,8.159811676804400804e+01,1.627852409203098318e+02,1.290883418169166532e+02
1.008000000000000007e+01,4.775238050587404359e+01,3.692400015828853554e+01,2.817598226374519754e+02,2.666924708517422005e+01,2.435130067895405759e+01,8.087427981516503905e+01,1.121363678503917356e+02,1.171642715128371606e+02
1.008399999999999963e+01,3.139001594221992164e+01,3.280881096121870399e+01,2.764491866824898807e+02,3.031257721208538314e+01,7.027804222246167853e+00,1.090135881348036548e+02,2.262666224062562605e+02,1.189644436779959875e+02
1.008800000000000097e+01,2.791295351984236461e+01,2.721144053466081658e+01,8.997373062583123726e+01,1.297203247858627506e+01,2.359499634786181943e+01,5.321201616834747483e+01,4.682584767425289840e+01,1.254339909717609061e+02
1.009200000000000053e+01,2.547125393885910682e+01,1.834116053940597979e+01,1.066442172594424562e+02,2.264756587504646035e+00,8.974009767142089089e+00,4.568409945286293805e+01,4.202343446617854283e+01,1.069555376949185614e+02
1.009600000000000009e+01,3.335759494853617468e+01,2.815772986725589178e+01,2.829190054705526336e+02,3.065606881640846026e+01,2.839264244713785956e+01,1.083824934645933524e+02,1.443311936633888024e+02,1.979911341042981121e+02
1.009999999999999964e+01,3.796547450183836503e+01,3.716788523360173002e+01,8.754579130825621291e+01,3.897762140983937940e+01,9.719307870616747280e+00,4.758215757064568407e+01,2.116825363149228423e+01,1.547054098439913616e+02
1.010400000000000098e+01,2.035727002977203526e+01,2.370047969907306395e+01,1.167482877569174633e+02,1.249576292681213374e+01,4.221871315589537232e+01,2.332412963562903840e+01,2.826789573705957537e+01,6.397166226873322614e+01
1.010800000000000054e+01,3.624692292478127342e+01,2.682636062864198223e+01,2.212491562392395963e+02,2.920390661635141782e+01,2.448230584670905330e+01,9.974120701486071994e+01,2.169749540493834843e+02,9.231499210792247823e+01
1.011200000000000010e+01,4.828827634213379838e+01,3.525271122979452088e+01,1.493709369647051801e+02,3.800288256663282738e+01,3.426055022164783281e+01,1.046688887912407893e+02,1.090394704846758600e+02,1.968640731207704846e+02
1.011599999999999966e+01,2.865334187285273515e+01,3.395721246194300846e+01,1.635797560792494210e+02,4.257726781380360137e+01,4.963982959681461082e+00,3.745799560229663427e+01,1.179014578783000502e+02,2.059131376048022588e+01
1.012000000000000099e+01,2.800668566899567935e+01,3.106731848552359310e+01,1.644663288606934373e+02,3.150364873880575800e+01,5.188495762952356216e+01,3.928522151368206750e+01,6.698425583229885660e+01,8.014521337377345844e+01
1.012400000000000055e+01,2.315010662713700285e+01,1.505269689891783358e+01,1.990484600467448928e+01,2.417827244636163542e+01,1.905930896717557488e+01,5.677627575228594736e+01,4.788923422390161022e+01,7.758829352430670667e+01
1.012800000000000011e+01,2.900507012665506323e+01,2.001737873648879429e+01,1.259088960155516368e+01,4.144987904646715293e+01,2.944825747161542040e+01,2.321553024120947128e+01,2.696152864519972603e+00,7.770970281707478478e+01
1.013199999999999967e+01,5.075796231148528648e+01,4.232733915576501005e+01,1.298597815642778528e+02,3.479699493705831514e+01,1.190009066247600700e+01,5.565471239393859548e+01,9.151393899387224451e+01,5.265140864559987932e+01
1.013600000000000101e+01,3.810795550951264943e+01,3.508479961015216020e+01,9.179448302634884271e+01,2.636278000365140883e+01,2.814672850634431711e+01,2.127959546351010545e+01,5.699748143498221964e+01,6.748418774936510545e+01
1.014000000000000057e+01,1.863707604927648021e+01,1.417745485231038671e+01,9.917960529103793021e+01,2.062796356372989237e+01,1.450277154296372295e+01,5.965149875450620698e+00,4.155641201284456088e+01,4.062046218802571218e+01
1.014400000000000013e+01,1.973021461660357190e+01,1.008479571447876744e+01,1.484396736592010768e+02,3.914542909515238023e+01,2.616776194262061139e+01,4.667687245047061140e+01,9.852553438235108274e+01,5.236343632567290740e+01
1.014799999999999969e+01,3.941275297426406610e+01,3.236302714207098319e+01,1.979527729838490302e+01,2.898552565287839400e+01,8.668018650636149403e+00,2.044282938001903105e+01,3.059124708664463910e+01,2.044739276307057452e+01
1.015200000000000102e+01,4.969243371369591955e+01,4.584949387153412204e+01,2.745062534895638606e+01,1.590914427309958690e+01,1.556375125758934885e+01,5.816637600762814664e+00,2.240020124107265254e+00,3.442012198851912785e+01
1.015600000000000058e+01,2.432049177078835100e+01,2.230618742015144562e+01,1.747820654905815445e+02,1.726522215620150291e+00,8.078876030601101377e+00,7.200706353218342315e+01,1.311707977814346577e+02,1.386644752124144020e+02
1.016000000000000014e+01,8.461924888751838125e+00,4.297114313897505866e+00,1.720492450707949388e+02,3.444773303004799914e+01,2.341364651391916141e+01,7.244947919517004209e+01,1.140495938526478596e+02,1.116614771386855551e+02
1.016399999999999970e+01,2.497576070881926569e+01,1.974907563345294292e+01,1.580051780524096614e+02,2.735894929214258653e+01,1.866015676521431743e+01,4.246646385319635186e+01,7.795628245579689519e+01,6.748942693620064404e+01
1.016800000000000104e+01,5.307676832783053555e+01,5.021825595070369985e+01,1.926861574035317517e+02,6.222503737986630590e+00,4.110699808803994770e+00,3.814097851503752423e+01,7.949772741530928499e+01,3.836211631776816944e+01
1.017200000000000060e+01,4.381096166617177090e+01,4.140682277701317560e+01,1.587634033624971721e+02,2.465692137158411867e+01,8.024605077578337742e+00,1.063891125732948524e+02,1.367677364619052298e+02,1.813910683435904616e+02
1.017600000000000016e+01,2.785908564798212250e+00,3.686935024721724297e+00,5.789750214790354477e+01,3.356213667643262255e+01,8.725745705195562252e+00,4.101072830657604129e+01,7.071504881202267256e+01,1.003722432608273181e+02
1.017999999999999972e+01,1.287257263064605084e+01,7.575872840668179009e+00,3.711362617778841013e+02,2.554098351615890294e+01,2.860439751412422638e+01,1.526083494633913062e+02,2.493197795059508053e+02,1.817461267247444141e+02
1.018400000000000105e+01,5.390965292525561381e+01,5.205393991823456190e+01,1.577426111206523558e+02,2.670060332861730501e+01,1.595789188606959819e+01,8.409861912030493158e+01,1.680868738784916445e+02,1.263816052028853534e+02
1.018800000000000061e+01,4.451687391499568491e+01,3.899907813873582541e+01,1.101167677195761314e+02,7.304539813102813639e+00,2.662808046296412812e+01,7.511372918990255698e+01,8.785143522245490999e+01,1.326466869603793839e+02
1.019200000000000017e+01,9.716816594758426184e-01,4.148393809844337810e+00,2.583889537182485583e+02,6.539453664918342568e+00,3.007963872966290353e+01,1.087159403548577785e+01,7.508782212439152204e+01,4.461553323173565389e+01
1.019599999999999973e+01,5.071896154942630908e+00,3.959764446069753419e+00,3.058111702780101382e+02,4.433244266253299060e+01,2.149704708179623935e+01,1.426748332303967288e+02,2.182737986007792301e+02,2.175174242062966528e+02
1.020000000000000107e+01,4.743747983905936394e+01,4.165671884120759927e+01,1.205899273478138980e+02,2.289683311067872040e+01,1.320909633441553233e+01,3.700550306939797451e+01,7.654472637871994500e+00,8.732444236714361807e+01
1.020400000000000063e+01,4.771720714099868843e+01,4.372295787100870967e+01,1.540856994141219047e+02,2.640969402021808321e+01,3.783972492351003325e+01,5.059770182117552650e+01,1.012422264487184691e+02,5.927205635269732653e+01
1.020800000000000018e+01,3.805867370060494359e+00,8.310005666611946396e+00,1.193924585572773083e+02,2.941863696601418887e+00,1.500666786880737291e+01,9.514331880554634324e+01,9.999352754887905803e+01,1.812173630190844733e+02
1.021199999999999974e+01,8.193257211087532355e-01,3.799908240536023829e+00,1.374597804651449167e+02,5.723460757825699829e+01,3.861567568729097388e+01,1.290349816406992716e+02,1.473541159323076499e+02,2.038445184062124724e+02
1.021600000000000108e+01,4.908718498310866352e+01,4.297511386790818477e+01,1.173152571922180840e+02,3.801052120426651726e+01,2.466234931494075511e+01,2.275882924068363522e+01,4.800268026363911389e+01,5.055685333086019284e+01
1.022000000000000064e+01,4.420017976296634288e+01,3.604914066499764402e+01,1.810671736021645302e+02,4.091538961798151064e+01,3.322153144477938724e+01,4.941766927745751303e+01,1.169954358095586002e+02,5.824123371630279422e+01
1.022400000000000020e+01,6.652980841579639204e+00,2.618488226107609229e+00,3.711479731583312969e+01,1.093294909952670935e+01,2.262461609124218853e+01,1.108910215535691535e+01,2.520826845936434424e+01,3.984555506190563534e+01
1.022799999999999976e+01,1.135134178414951123e+01,6.089189848467796651e+00,5.355858516579943540e+01,5.670942973096035189e+01,2.880255172886416304e+01,2.010590528569895952e+01,1.248233698026801619e+00,2.291894583714361033e+01
1.023200000000000109e+01,3.904366791965205863e+01,3.255583406193164819e+01,7.903222648506944381e+01,9.320442602493926643e+00,2.137675811410058857e-01,9.718657904917428425e+00,3.668789615080201827e+01,3.741991007917222589e+01
1.023600000000000065e+01,4.148474297565465463e+01,3.958588532883209865e+01,8.470466788346679721e+01,4.180003554326980009e+01,3.637410363659534340e+01,6.298521559068542075e+01,8.753628533095032083e+01,7.819093551563153710e+01
1.024000000000000021e+01,2.720780951395540015e+01,2.266793648797602856e+01,1.874950139081888949e+02,3.232631645802703790e+00,4.139682319151360090e+00,7.588392670079011282e+01,1.303036390511575178e+02,8.637807761746678636e+01
1.024399999999999977e+01,2.405916296489912298e+01,1.524067113350593061e+01,1.163958309682405172e+02,4.294027024637524903e+01,2.261403491110887387e+01,2.347493487328618755e+01,6.093711193736417897e+01,7.712525173343324525e+01
1.024799999999999933e+01,3.937508374487951812e+01,3.382747380130980730e+01,7.807761770682014912e+01,1.956754971019291389e+01,1.340155218155427619e+01,3.446855058650199055e+01,5.341327353771210085e+01,3.429606023720563446e+00
1.025200000000000067e+01,4.825517810703781407e+01,4.491376854039726396e+01,7.067544503957178392e+01,1.001362218316353037e+01,2.141458053452691690e+00,6.302751220765976825e+00,1.083469591305293633e+01,1.872440391487521083e+01
1.025600000000000023e+01,2.827608929720078734e+01,2.412136359427611509e+01,1.581719692470554435e+02,2.940791180043026642e+01,1.476683275057123446e+01,8.828941414446357783e+01,1.419281890363144498e+02,1.366897901028757474e+02
1.025999999999999979e+01,1.022391432264002731e+01,3.935539274975944579e+00,1.737921240714480291e+02,5.455341187081422305e+01,2.527113923388550987e+01,6.098976101440979392e+01,1.034362760790444895e+02,1.365522790899661629e+02
1.026399999999999935e+01,2.647992857925747501e+01,1.995216011030782965e+01,2.217335073391020330e+02,2.525324039993450853e+01,1.794879325768869904e+01,7.366843836551755942e+01,1.236311591267676420e+02,7.578316437981237641e+01
1.026800000000000068e+01,5.044054712039253729e+01,4.931857613210782887e+01,2.624875768700840695e+02,1.186558848193787163e+01,1.654377375854742382e+01,5.441119081582053241e+01,1.127066736214574405e+02,8.060760831111727498e+01
1.027200000000000024e+01,3.982006607759884531e+01,3.863766016706593831e+01,1.387962220010750514e+02,1.874301373948389227e+01,3.943885049408132559e+00,9.853592050080763443e+01,1.329200452553552338e+02,1.521286482405434413e+02
1.027599999999999980e+01,1.970247652424339435e+01,1.389623308918629263e+01,4.695169493095524338e+00,2.485004812913322425e+01,1.784762629326714034e+01,4.797558575146616278e+01,5.560054979605092029e+01,1.366001108608603261e+02
1.027999999999999936e+01,3.287399037209584662e+01,2.961935012462502925e+01,3.282633675337602881e+02,3.641862909404041204e+01,1.228994904012035505e+01,1.555924881317677091e+02,2.355628569248667361e+02,1.706273309049777822e+02
1.028400000000000070e+01,4.481663269084379664e+01,3.967009526507968786e+01,4.043690007755333227e+01,3.186365290534762096e+01,2.059033748034392985e+01,1.043386155187889699e+02,1.219654600918768210e+02,1.828254608345247902e+02
1.028800000000000026e+01,2.660352706585691251e+01,2.057239301558989197e+01,1.135016377481583163e+02,2.745032141874524267e+00,1.376347323425659397e+01,5.423996008157008930e+01,6.444501713490458883e+01,8.050322924150529502e+01
1.029199999999999982e+01,1.115140772954109316e+01,1.691333654505089612e+01,2.723083976092772218e+02,4.031813581789260859e+00,3.185145157906675095e+01,5.701563600628508510e+01,1.535620608672799960e+02,9.335048807118547787e-01
1.029599999999999937e+01,2.839998023920495029e+01,3.267510293651810116e+01,2.647465361901207643e+02,4.297040122672848383e+01,9.805228548066633465e+00,1.656975823548625613e+02,2.215582375555736689e+02,2.013114738130018395e+02
1.030000000000000071e+01,5.635947049761661276e+01,5.015792210815577334e+01,1.471856192088427520e+02,2.741622932760501286e+01,3.823294453634879630e+01,1.503379840163382575e+01,5.167325381675281903e+01,2.466607680348069209e+01
1.030400000000000027e+01,4.227197387846824483e+01,3.663171630689661384e+01,1.531673270060487368e+02,3.891347074447362075e+01,2.202536923506318800e+01,5.801383805132492455e+01,9.042740008695295728e+01,5.310179695688484003e+01
1.030799999999999983e+01,8.782919282780799364e+00,2.799601491613880277e+00,8.945359282918143151e+01,1.263738495905222692e+01,4.112027579212589501e+01,7.268680566814113320e+01,8.619326809798549505e+01,1.665526822669363014e+02
1.031199999999999939e+01,1.668906751626478169e+01,1.339815996128837483e+01,4.854568716916422488e+01,5.745482595072425624e+01,2.309640522391351425e+01,8.999214514364481943e+01,6.674559303261617060e+01,1.190548161473257380e+02
1.031600000000000072e+01,4.656250242131904571e+01,4.319840047411393158e+01,1.405967488723541692e+02,2.269349719093345286e+01,2.459941959764577746e+01,2.644113062875182507e+01,7.665591756942778545e+01,7.894024866634060800e+01
1.032000000000000028e+01,4.538164808589214516e+01,3.551350205730226151e+01,1.399201165143512924e+02,4.576959218161152165e+01,2.816091258682053322e+01,5.987399120197432723e+01,9.405376488654681566e+01,5.209046652476764905e+01
1.032399999999999984e+01,1.621891229308889848e+01,1.711786644282672754e+01,6.852127470958311051e+01,1.948312526088572483e+01,3.646689779707125467e+01,2.336177691448162719e+01,4.283472936157781419e+01,3.269431724238599735e+00
1.032799999999999940e+01,1.771428106677153380e+01,2.649773051087669273e+01,9.642274567687537967e+01,4.245536164308087734e+01,4.361320126477762571e+00,9.639737674514165633e+00,3.660444570632218131e+01,1.628043770584098127e+01
1.033200000000000074e+01,4.566700095479253463e+01,4.170197225896381354e+01,4.350758686144996545e+01,3.938306393037667874e+01,3.396202402205498316e+01,8.220563116793481839e+00,2.142984237098701783e+01,3.047031913068019904e+01
1.033600000000000030e+01,4.407768033919601436e+01,3.446705148339110991e+01,1.718062176922031270e+01,1.402300486792074885e+01,7.084252348805871513e+00,3.668872569350678248e+01,3.633478489950223178e+01,3.192690070210247200e+01
1.033999999999999986e+01,2.474641214313303195e+01,2.212392968740397592e+01,1.788241800845923990e+02,1.152918932923108208e+01,1.895518020206710830e+01,7.690324499403878633e+01,1.256655310999123003e+02,8.428212514135260847e+01
