7.235999999999999766e+00,1.187919942393878969e+01,9.404519555085329330e+00,1.051105111684397713e+02,1.735840237223341020e+01,2.592578971561669832e+01,5.766949562755167236e+00,1.251328559426537623e+01,2.022232608687637878e+01
7.240000000000000213e+00,2.332024320734354461e+01,1.335245484215609757e+01,1.488613028789663133e+02,2.910746613193958865e+01,3.270370015769954364e+01,1.309173505613412658e+02,1.644665541568518847e+02,1.648105322826698682e+02
7.243999999999999773e+00,4.882275713555719676e+01,2.253450120902127551e+01,1.519127110645239611e+02,4.842209767497851658e+01,2.472098351490269863e+01,1.985654139093844961e+01,6.877459186538229119e+01,1.165944714839200316e+02
7.248000000000000220e+00,2.791903706544640329e+01,1.710313608539019370e+01,2.571865449901969214e+02,1.788700714791925250e+01,1.522825016822471689e+01,1.400011220246431947e+02,1.684051725103985007e+02,1.028788357029244480e+02
7.251999999999999780e+00,4.136790166359721077e+00,6.958122160233323750e-02,2.872870946997049373e+02,7.844812285975003796e+00,4.503848204669332489e+01,5.085642608819931354e+01,1.067488080467634006e+02,9.789272615721149862e+01
7.256000000000000227e+00,3.012346301594316378e-01,1.154656322840378735e+01,9.385811197155040020e+01,1.595488573966904688e+01,2.717457470084649529e+01,1.028375402882335692e+02,1.203171145280680747e+02,1.243017817316951010e+02
7.259999999999999787e+00,3.747884502195706347e+01,1.619629962970402204e+01,2.530442146173440676e+01,3.702517750970817190e+01,1.248430014388308429e+01,1.379142617762315659e+01,2.753767139966076627e+01,1.193014970518287186e+02
7.264000000000000234e+00,3.941412865211633942e+01,2.837019834161069554e+01,2.872836681226592646e+02,2.812047152796428051e+01,2.503644439368859764e+01,1.890189976381794565e+02,2.342667404050816060e+02,2.070702527191139666e+02
7.267999999999999794e+00,6.640055813712416821e+00,3.543299585551776598e+00,2.180047649658969533e+01,4.626848502044279776e+00,4.140517828385389976e+01,7.708012232528868424e+01,8.442543684731401754e+01,1.904602773635750737e+02
7.272000000000000242e+00,9.562925386380303650e+00,2.547002443542082162e+00,1.250365633244763472e+02,2.108381365405049124e+01,9.054883769134821847e+00,8.624143410474431448e+01,9.091831443309690997e+01,7.614552826834493260e+01
7.275999999999999801e+00,3.916252691509783546e+01,1.752995319523159878e+01,2.544899006690044416e+02,2.163820433476600691e+00,2.543208625831894665e+01,1.060479498370976614e+02,1.674015645599248785e+02,8.423626043526027729e+01
7.280000000000000249e+00,3.910688892501155323e+01,2.606106497938460009e+01,2.070901141802796701e+02,4.159132295774496413e+01,1.798818105986804383e+01,1.917760426232245834e+02,2.175842719880030813e+02,2.142365017710202437e+02
7.283999999999999808e+00,2.864619831811626494e+00,3.156418688549479601e+00,1.744683663366682254e+02,1.951236147343809080e+01,5.347140443779102981e+01,2.539701274546168719e+01,6.778333467714514882e+01,3.722551377674885487e+01
7.288000000000000256e+00,4.936424169473692558e+00,1.485165908539657309e+01,1.710215648298651558e+02,3.212784117326852140e+01,9.360762449959958431e-02,1.114619954578573982e+02,1.224430827842562053e+02,7.261871706395160686e+01
7.291999999999999815e+00,4.463712837389471133e+01,2.198455886076804688e+01,5.087547269536676708e+01,1.894539962207882411e+01,4.396053172208149107e+01,1.216132210295934080e+01,3.240592147357396868e+01,1.240251047307207415e+02
7.296000000000000263e+00,5.527011444655737904e+01,2.849657385050112879e+01,4.697510757946745485e+01,4.897672989902901008e+01,2.149794385554898213e+01,1.088937280590074721e+02,8.864739353529348875e+01,8.952270272924879180e+01
7.299999999999999822e+00,4.785386903310078210e+00,7.106205799279501356e-01,1.142761392717912088e+02,2.692863951981152226e+01,5.713630168488951711e+01,1.095705057854039666e+01,3.316289369621335226e+01,7.046068408759408896e+01
7.304000000000000270e+00,1.928116294622274962e+00,5.054052076508284586e+00,1.438319291547292096e+02,3.928883468573292959e+01,5.424463054196921874e+00,1.186196011623813718e+02,1.246750255602092352e+02,6.889446413248165868e+01
7.307999999999999829e+00,4.296346658858404766e+01,1.580804221487420058e+01,9.097282265856739514e+01,2.146535879599396068e-01,2.010611221338507804e+01,6.818345575836254113e+01,7.037066599458910332e+01,1.217735340440991010e+01
7.312000000000000277e+00,5.477795845406857467e+01,2.946030714728810196e+01,8.431819356038424473e+01,4.945731088009394227e+01,1.556825263273477766e+01,3.974219980953700571e+01,1.548143192216536335e+01,3.936487267723320116e+01
7.315999999999999837e+00,1.457044836022658885e+01,7.245488661892979465e+00,1.140036377027742454e+01,1.192479115017758851e+01,4.850683161900079909e+01,4.252950894166711038e+01,7.399167215715335644e+00,4.164783575706122321e+01
7.320000000000000284e+00,2.030264504844794260e+01,1.840588465523285322e+01,2.755460366241197434e+01,3.026017061165918420e+01,2.186483341502336941e+01,7.708138139910259667e+01,5.639607991437223689e+01,2.814574994584694423e+01
7.323999999999999844e+00,1.170469447712002165e+01,8.165225783776758339e-02,1.981358874009898727e+02,8.252991113079013452e-01,7.971097995173155759e+00,1.377342863602286513e+02,1.580227592807468397e+02,1.099080046660641869e+02
7.328000000000000291e+00,5.469159020468837440e+01,2.755470174281090934e+01,1.323755535935478065e+02,4.027513870858457068e+01,1.338610984200279930e+01,6.366616629524235904e+00,7.752392131967344824e+01,1.322830842061305248e+02
7.331999999999999851e+00,2.636096358985507848e+01,1.597642324953777049e+01,1.366876059091012223e+02,9.124657080489834371e+00,3.522590611709225783e+01,8.988164538915593482e+01,7.478655197928605958e+01,1.776661457095611851e+01
7.336000000000000298e+00,1.381950919467949745e+01,1.013947124112374709e+01,1.295292472408150388e+02,1.289088243636194697e+01,3.304825332661716430e+01,1.293780401821109116e+01,3.742063227540204196e+01,5.623922832134677208e+01
7.339999999999999858e+00,1.325238023722730496e+01,9.376704707156833241e-01,1.595930228751828679e+02,1.497417062488516493e+01,1.315784981455077762e+01,1.309316073596380932e+02,1.379014666111654037e+02,1.309038047982156741e+02
7.344000000000000306e+00,5.068851903447519902e+01,2.568312131870106185e+01,9.705779599185886752e+01,2.649199227195445516e+01,1.356977693483081104e+01,2.167441506653620920e+01,9.180236776423762990e+01,1.542892919296633920e+02
7.347999999999999865e+00,3.026541526729867471e+01,2.281049984089310456e+01,3.246390899137315955e+02,2.384982756909841584e+01,4.140971133371425417e+00,1.666303382513011115e+02,1.869447707713651425e+02,1.058710162772315471e+02
7.352000000000000313e+00,1.181650175227769672e+01,5.317538898470199449e+00,2.289483152113117228e+02,2.405733675174639785e+01,6.232618517331115271e+01,7.427187958542319279e+01,1.652086815035976883e+02,1.691288806991586000e+02
7.355999999999999872e+00,4.954772513616417129e+00,1.040850427392336641e+01,8.938583465539609563e+01,1.103558526369611315e+01,3.616699978399106641e+01,8.829730176217054805e+01,7.771938916771584616e+01,8.586656255890960665e+01
7.360000000000000320e+00,4.525311057083286670e+01,2.768708671660914789e+01,1.873072087627723761e+02,2.412118952710716968e+00,4.982565849407112779e+01,4.271041396386627298e+01,3.646083120406765943e+01,7.931431679282074754e+01
7.363999999999999879e+00,4.832739054447974780e+01,3.326628546180334212e+01,3.176256621167220260e+02,1.931290923910714952e+01,8.806083873121979266e+00,1.838709320951696498e+02,2.075501806978560353e+02,1.697328433674222197e+02
7.368000000000000327e+00,4.089308039151724472e+00,5.479629818815717535e+00,9.606697003629621179e+01,2.094438185555794618e+01,7.329848128181873790e+01,2.252334657166133880e+01,4.033026279470304232e+00,6.694667573239657088e+01
7.371999999999999886e+00,7.703446663308163522e+00,1.699217910903800188e+01,1.476357099194461284e+02,2.265994145563810847e+01,1.597351967149898400e+01,8.187758789032264417e+01,7.871926881768075646e+01,3.905787759956653815e+01
7.376000000000000334e+00,4.420109836758285837e+01,2.679907954258509051e+01,1.737516188977709817e+02,7.290221355320137597e+00,4.769016302886686987e+01,9.071916291497392137e+01,1.568038954743627471e+02,1.804354279491418538e+02
7.379999999999999893e+00,4.987060546978181463e+01,3.091070490163792073e+01,1.217696341629182655e+02,4.127520230251442968e+01,2.651054599378228183e+00,1.253263470679449370e+02,1.110743664185054058e+02,1.276144406390365162e+02
7.384000000000000341e+00,4.019008956383235187e+00,4.703964055239109321e+00,1.679174304976942267e+02,2.780011017736897827e+01,6.391128904017276113e+01,4.905709220271977244e+01,1.115610178225365559e+02,1.079536326600943283e+02
7.387999999999999901e+00,1.521118668866679791e+01,1.945813517356734934e+01,1.602813256590596040e+02,1.729976860781563275e+01,2.004828411663700294e+01,8.400622370389920945e+01,7.405398904682840566e+01,2.684640663262484495e+01
7.392000000000000348e+00,4.013326088878428521e+01,2.780964281683732864e+01,7.529848948793565810e+00,2.201696156467079390e+01,4.579269673356684933e+01,7.588444970566506242e+00,3.608050063981865918e+01,9.796753285831520941e+01
7.395999999999999908e+00,5.337443751762899069e+01,3.568810384464633501e+01,4.224941432320658663e+00,3.407492685962025547e+01,5.710466209526905423e+00,6.898769006712117857e+01,2.060487303160349626e+01,2.448203889797957089e+01
7.400000000000000355e+00,1.677133294592258750e+01,9.181934062693846599e+00,7.132913419647597664e+01,2.747576806736356758e+01,6.013592864075145883e+01,1.117546551477608396e+01,4.644594279589708918e+01,7.010809615115610427e+01
7.403999999999999915e+00,7.546447036858015878e+00,1.012875815042893279e+01,1.106200003269941590e+02,4.062848854539246446e+01,1.292720686214787129e+01,9.250752149600008067e+01,7.742297524954662435e+01,5.310343277579428900e+01
7.408000000000000362e+00,4.209134318219424387e+01,1.736566570132175258e+01,1.488773956371145459e+02,1.036667271276103008e+01,1.890359216526280761e+01,7.287361626151174221e+01,7.619935213038050392e+01,3.559498697213712859e+01
7.411999999999999922e+00,5.422454468870058975e+01,2.262058452144810161e+01,1.020801845501700456e+02,4.240531089766353290e+01,8.873208054046475723e+00,1.374881903022806995e+00,7.041312553490500648e+01,8.880916026325368762e+01
7.416000000000000369e+00,2.345788782830312158e+01,1.988450126272775975e+01,4.005370965898992353e+01,1.065274246329883745e+01,3.587213874019773385e+01,3.135143626743430545e+01,1.262351550808389344e+00,3.416279657784632207e+01
7.419999999999999929e+00,3.218451512558578642e+00,6.692255532645889460e+00,3.348976475301392952e+01,2.515905525028166778e+01,2.645779750726856960e+01,2.120558870864844536e+01,1.322964246064408123e+01,1.764760607727316355e+01
7.424000000000000377e+00,2.655806836495648326e+01,1.363757560685107251e+01,1.736040818991371850e+02,4.456287613202364994e+00,5.936615574976142895e+00,1.085392918651543255e+02,1.211976920717716695e+02,1.190969876185656204e+02
7.427999999999999936e+00,4.841356461260410526e+01,2.466847163297895307e+01,1.426667095892300665e+02,4.251002243770955857e+01,2.140664965565923339e+00,3.729358629772777789e+01,1.129453402688934887e+02,1.470122668541855830e+02
7.432000000000000384e+00,2.697533157816560490e+01,1.789456754880350431e+01,2.135286175279632346e+02,1.655308105865889345e+01,7.027249215737177757e+00,9.842688126397855797e+01,9.549387139183447459e+01,5.048944795534170282e+01
7.435999999999999943e+00,5.256081027999373489e+00,1.493872657620294753e+00,2.180203938760372750e+02,7.069846506387726492e+00,5.370298738849999154e+01,4.801759631712669574e+01,1.162676590342860834e+02,1.010723861902206835e+02
7.440000000000000391e+00,4.773012161269890363e+00,4.492889623927258214e+00,1.478686138922016369e+02,2.790753418230525895e+01,4.145573221636600181e+01,9.807468853422254540e+01,1.089657972992241213e+02,1.191934085554561449e+02
7.443999999999999950e+00,4.164337926064856532e+01,1.700167503914066813e+01,2.387991156194152254e+01,2.061725710756205743e+01,2.393675381469331143e+01,4.231374760335815211e+01,8.809377366359430539e+01,1.604358419986838271e+02
7.448000000000000398e+00,3.933367169075523151e+01,2.715952500872006681e+01,3.162634384546713591e+02,3.042135443266600348e+01,1.124746744482205507e+01,1.551961297084834257e+02,1.731757402719362346e+02,1.461636718563074453e+02
7.451999999999999957e+00,2.110002208910170651e+00,4.815048060587530543e+00,4.954285234217476130e+01,1.044782380314551418e+01,4.667302757118724088e+01,9.163012772193653177e+01,1.122646180187030893e+02,1.975379778340079895e+02
7.456000000000000405e+00,5.994267746168254973e+00,1.952046964613820546e+00,1.020489392525268357e+02,2.137108382742885127e+01,9.573000816645134137e+00,6.220901901415582103e+01,5.975983123414255971e+01,7.963850203971976782e+01
7.459999999999999964e+00,4.850964719165647665e+01,1.982238956450971301e+01,3.018635164025669724e+02,1.232695624531364054e+01,2.563323946304258882e+01,7.667031939858816258e+01,1.064051027233554549e+02,6.218464173785700488e+00
7.464000000000000412e+00,4.811234071101609544e+01,2.944630614829614856e+01,2.790099482022345114e+02,3.567725409199201891e+01,1.920271098155170364e+01,1.731037444878733709e+02,1.807887312937100148e+02,2.069809125830275889e+02
7.467999999999999972e+00,2.321721751041457615e+00,4.825139120201307641e+00,1.413356943008120084e+02,2.209181490780262180e+01,5.183944163625646695e+01,5.910414440269002867e+00,4.757828439310691948e+01,2.507108759030608880e+01
7.472000000000000419e+00,6.885823884360119607e+00,1.109077183771747421e+01,1.499777237395472582e+02,1.593880490233041947e+01,8.654756505928174803e+00,7.847017238832823693e+01,7.411723735785474787e+01,5.743255372812161141e+01
7.475999999999999979e+00,4.468345610134100099e+01,2.310262863004265554e+01,8.486498193375456367e+01,2.537596779540564285e+01,4.806142620296513002e+01,5.956653804522991891e+01,1.095739926949801912e+02,1.605648233448140445e+02
7.480000000000000426e+00,4.963697710718652445e+01,3.270512373901681258e+01,8.394911913496601130e+01,3.433859419962875847e+01,2.491899791391992025e+00,9.840150221010473786e+01,7.242129169436000780e+01,1.254146047718938348e+02
7.483999999999999986e+00,2.166568676451793074e+00,2.467053186761574590e+00,1.267341614328800006e+02,2.359309324651012219e+01,5.255695101900902699e+01,3.361810754327535022e+01,9.200033209372664089e+01,7.677239654224320020e+01
7.488000000000000433e+00,1.068276857778924871e+01,1.108126361752447053e+01,1.853863562148853532e+02,3.867089954269258101e+01,2.235615735464197007e-01,9.937012047085262623e+01,9.442873260833449933e+01,7.699325938433972283e+01
7.491999999999999993e+00,4.222699748133121744e+01,2.311738411079378963e+01,6.870217535684868437e+01,1.067824536258565615e+01,3.094396952718214067e+01,2.969714109106928746e+01,2.204084456631995437e+01,2.092638330907194977e+00
7.496000000000000441e+00,5.374458693829415523e+01,2.803280850415268688e+01,5.376994604297123459e+01,4.517130566394664726e+01,1.689785433351778110e+01,3.174491491327954762e+01,2.467386979352163578e+01,2.631464749464698549e+00
7.500000000000000000e+00,2.221339638233340352e+01,1.291889657163150673e+01,4.487435213922243804e+01,2.245622897680021524e+01,5.050868307221451659e+01,2.701000156501644156e+00,4.468622933767731809e+01,4.017682761848990225e+01
7.504000000000000448e+00,1.871093534418015736e-01,1.914052735975863229e+00,5.860419158183950827e+01,3.622498371159487363e+01,1.354412211901308005e+01,6.364683666511349713e+01,4.510183916098810641e+01,5.792511228505880894e+01
7.508000000000000007e+00,2.523580870479156246e+01,1.351839702524353903e+01,1.901973014535344646e+02,1.806144150715337560e+01,1.938241015573072090e+01,8.980807007963353783e+01,1.044081712195275600e+02,9.588319774046522070e+01
7.512000000000000455e+00,5.182100217428473599e+01,3.367364074538899388e+01,1.123636876204750763e+02,3.150048963751456910e+01,3.506371350732086611e+00,2.380490607275661574e+01,9.465343152133013405e+01,1.023909011882544604e+02
7.516000000000000014e+00,2.356724961303463317e+01,1.204907773679068761e+01,1.233927122512915560e+02,1.617868440130287055e+01,2.995052935033483976e+01,6.332329690588534277e+01,5.408537351233437818e+01,2.637875570961219651e+01
7.520000000000000462e+00,6.070738126045776006e+00,8.316856583568590366e+00,6.553338838763636431e+01,4.506754085447035152e+00,3.659269786657813484e+01,4.566922912454079331e+00,2.814747800262216515e+01,2.159522159564549426e+01
7.524000000000000021e+00,2.417898482176896735e+01,7.905691316539411595e+00,2.011747461267612778e+02,9.773782775402853673e+00,2.794311315779928151e+01,1.243564418345559659e+02,1.497371080991087240e+02,1.643382318504091586e+02
7.528000000000000469e+00,4.473168846078807803e+01,2.497181794205198102e+01,1.087780999860420934e+02,2.688069125837289519e+01,9.167993411706067519e+00,3.570766931830440427e+01,9.715937052202195900e+01,1.325333412128939301e+02
7.532000000000000028e+00,3.540324284952716738e+01,2.732232494817837676e+01,3.189871403825581524e+02,1.873286760997863709e+01,1.999379845349277929e+01,1.287888647300560763e+02,1.462257805394751529e+02,1.029581347671321510e+02
7.536000000000000476e+00,7.226180431154505257e+00,5.924295344163372334e+00,2.663205842185955134e+02,8.829398189305875944e-01,4.040430921402899855e+01,8.009185143456699052e+01,1.619043461863294340e+02,1.281871970324863241e+02
7.540000000000000036e+00,7.660902253587796196e+00,6.252893377955420773e-01,1.178150626808694170e+02,7.038924645939252933e+00,7.305893374158304532e+00,8.433362878715932709e+01,8.666585885840046899e+01,1.149554388888662828e+02
7.544000000000000483e+00,5.082361588899336624e+01,2.649901172533412819e+01,8.030125180778890126e+01,1.354713320840365931e+01,1.788113343382138964e+01,1.146075014811936832e+01,4.266538027383680287e+01,1.170257856335363016e+02
7.548000000000000043e+00,5.273123610554721097e+01,3.032070582672695380e+01,3.357095593049459126e+02,2.508499636324269488e+01,2.400514125077547334e+01,1.758763875378517696e+02,1.942246884997986740e+02,1.939044656904336534e+02
7.552000000000000490e+00,1.446404084442563054e+01,1.069775376646927967e+01,1.467333955980895865e+01,1.532959359905960461e+01,3.100774327676515085e+01,5.461501911169658996e+01,3.806510058146159281e+01,1.649497138464385557e+02
7.556000000000000050e+00,8.184982626910603187e+00,1.864774669662598638e+00,1.507802737804228741e+02,2.537223243810246487e+01,2.306729614938615214e+01,6.666204042534319285e+01,5.383364286883676897e+01,6.000240809928773444e+01
7.560000000000000497e+00,4.163319178123158792e+01,1.357298842288364682e+01,1.968571072059729659e+02,4.011447467991444249e+00,1.858182491244409817e+01,1.193844482822259891e+02,1.978257376798887037e+02,9.251425676647687624e+01
7.564000000000000057e+00,5.485647922365453866e+01,2.636343842448284391e+01,2.279609049935630480e+02,4.006556831729228918e+01,3.165407614424887228e+01,1.718621783113755157e+02,1.668188849238251521e+02,2.018355994966116782e+02
7.568000000000000504e+00,1.802460078193050563e+01,9.632618962492697889e+00,1.081060052786631189e+02,1.860380071336651753e+01,3.214777040059338731e+01,2.155464277779571702e+01,8.199673841150041653e+01,2.243468352561137991e+01
7.572000000000000064e+00,2.885893953911548238e+00,2.726604800268169537e+00,2.056305488622171254e+02,2.438265885758791640e+01,1.184962302469951467e+01,9.273100136227110113e+01,8.177018727119732944e+01,7.153087496930223210e+01
7.576000000000000512e+00,4.270189692105557100e+01,1.470402506778357754e+01,4.532767929785964434e+00,1.868964487062306645e+01,1.834082677356746416e+01,1.787426185505730558e+01,5.328884519856420354e+01,1.008517234804948259e+02
7.580000000000000071e+00,5.458191232445834373e+01,2.405707586980854273e+01,6.434223230083401290e+01,3.861603949757468968e+01,3.267142281301502749e+01,7.800788621555955160e+01,3.804916333865793376e+01,7.476459687049515423e+01
7.584000000000000519e+00,1.275820213959772431e+01,4.408969241970070563e+00,8.546621929382659744e+01,3.500132228425552228e+01,4.861784584280839994e+01,2.323157340434225659e+01,8.036198470389058457e+01,7.356649856554278699e+01
7.588000000000000078e+00,6.446344308807078205e-01,4.712879714741722736e+00,1.556118987174130268e+02,2.502815159877271967e+01,2.241410614296774018e+00,7.785619228892683452e+01,6.803405733671444011e+01,5.971027400040630795e+01
7.592000000000000526e+00,4.160949652594750603e+01,2.398636663966740201e+01,1.230688403716525841e+02,1.460082014024314567e+01,1.517506052537582306e+01,2.679544944807552298e+01,2.560573073599531568e+01,1.331240575906507928e+01
7.596000000000000085e+00,5.478043173717657766e+01,3.325559186252717581e+01,9.461289002454989827e+01,3.187776638381921401e+01,1.702058127149691558e+01,2.251116669817563576e+01,9.362790068244090946e+01,6.625997005786717864e+01
7.600000000000000533e+00,2.078706698199813729e+01,7.642839574547261705e+00,4.858743040782372624e+00,2.809781245551375051e+01,3.916418891665453827e+01,1.717020040894394484e+01,5.981199131025861249e+01,5.247615604031921066e+01
7.604000000000000092e+00,5.089230612586551628e-01,3.882221170887948158e+00,4.634709864245993849e+00,1.591148561745435330e+01,1.246570291476398751e+01,9.716263184386285445e+00,2.390967800872968496e+01,6.433796242439919766e+00
7.608000000000000540e+00,1.538471957417268499e+01,1.890682513066500869e-01,1.869937692808099996e+02,1.967430652176336281e+01,1.028445709714940648e+01,7.951257718820390608e+01,9.100510454764672374e+01,1.106725987758215837e+02
7.612000000000000099e+00,4.244157526926515800e+01,1.663907359295103916e+01,1.539174504289963465e+02,2.529194207296938757e+01,1.778865578193898145e+01,6.638238711705132289e+01,1.534772045162221161e+02,1.464243318852118136e+02
7.616000000000000547e+00,3.570950992147012215e+01,2.543542435799854573e+01,1.521458573869189195e+02,1.627511439570130847e+01,3.297167616046122873e+01,4.760383774881943708e+01,3.284703108178734965e+01,2.900762702092275447e+01
7.620000000000000107e+00,7.200036027693354157e+00,4.064256746011240651e+00,1.397785351666199176e+02,6.903169080780557465e+00,2.089840758469695814e+01,2.101881796350986420e+01,8.614377026534374693e+01,4.459913384038247841e+01
7.624000000000000554e+00,1.436228173840361322e+01,4.604973828300301664e-02,1.733232411569006501e+02,1.836340262589224537e+01,1.684353535252305178e+01,9.812753473623713774e+01,1.021835857390349389e+02,1.501878337336787013e+02
7.628000000000000114e+00,4.161300376657020905e+01,2.166847631170952226e+01,5.671437209443563177e+01,2.169907702916116676e+01,4.142826096756822452e+00,4.113063181230189969e+01,1.082328904367037694e+02,1.351601734787982423e+02
7.632000000000000561e+00,3.277922545898237416e+01,1.846039381913544020e+01,3.221344074088269167e+02,1.434556515064409865e+01,1.344437279363251925e+01,1.354094402782534416e+02,1.463755485906868046e+02,1.228736838295049978e+02
7.636000000000000121e+00,4.211610227960170261e-01,9.484033192853354777e+00,1.712480469384727826e+02,2.360347739738605810e+01,3.785376113733627790e+01,1.202299235542472644e+02,1.919280554080989702e+02,1.746512288032382401e+02
7.640000000000000568e+00,1.012763021097518923e+01,6.176781348769320168e+00,8.292612566863627421e+01,1.015884681752802798e+01,4.589190205234930708e+00,4.312229991825473263e+01,3.478915890765475183e+01,7.872271886183131073e+01
7.644000000000000128e+00,4.702058996062566365e+01,2.790933689490472602e+01,2.117763028471055975e+02,5.676203583145115195e-01,1.834456291767002156e+01,2.022793960659870294e+01,1.338803600194975196e+01,6.461318306720907856e+01
7.648000000000000576e+00,3.796657383940054586e+01,2.635899062376567770e+01,3.055997867034194542e+02,2.710003495141543084e+01,3.112432059009936580e+01,1.469047372700731273e+02,1.555082271757738965e+02,1.915187398860160783e+02
7.652000000000000135e+00,4.008432127959848046e+00,4.421397387639595777e+00,1.096871848004782350e+02,2.288428004751984801e+01,4.057341947082824873e+01,1.174386639987704584e+01,4.856946855605259827e+01,6.682844081935132863e+01
7.656000000000000583e+00,5.754630142934610504e+00,6.442273823647791886e+00,1.453163333580008896e+02,2.843719413205990776e+01,2.186383452499406133e+01,5.559452274604894484e+01,4.284017587619492673e+01,5.329988035453489914e+01
7.660000000000000142e+00,4.331389777850822043e+01,2.233730037732855322e+01,1.698651653125321275e+02,1.120367251374869788e+01,2.450804451958273233e+01,1.351577571631276840e+02,2.051780627341905188e+02,1.779342326048032703e+02
7.664000000000000590e+00,5.241530179102123554e+01,3.517931526010040244e+01,1.183831735962204306e+02,4.282616844098747322e+01,3.261289668899968319e+01,9.751724792963274524e+01,7.035026410958025167e+01,1.590238992590712712e+02
7.668000000000000149e+00,2.331406557267595403e+01,8.428064852054973244e+00,1.577102249595423586e+02,1.003099304709946971e+01,3.286260060301983543e+01,7.406554248604888357e+01,1.416924912721812291e+02,7.719902463359278499e+01
7.672000000000000597e+00,1.259161065953129821e+01,1.954011568557295631e+00,1.676447172046515561e+02,4.392658590030875132e+01,2.233757802859897268e+01,6.390480980238864106e+01,4.657609060774532139e+01,6.634841697230794466e+01
7.676000000000000156e+00,4.809332065818333746e+01,2.793613473551027937e+01,1.290839312984914145e+01,2.984282404664886457e+01,3.976289255577437842e+01,2.318715210040540242e+01,5.305736386788565540e+01,4.571493282414638770e+01
7.679999999999999716e+00,5.310351989967703190e+01,3.456405018034502064e+01,6.590214254541237437e+01,2.379763111661524988e+01,1.210143476869532719e+01,9.499499388549516254e+00,7.379239878287707199e+01,2.523621221996657393e+00
7.684000000000000163e+00,2.429355576135485961e+01,1.426782812464963968e+01,1.440880236550774782e+02,2.963133928958864516e+01,4.569929883077555388e+01,8.594361715974200422e+01,1.521414411751090938e+02,9.182010333633677135e+01
7.687999999999999723e+00,6.052702143828177839e+00,2.720443034757138889e+00,6.075222560230586311e+01,2.376829857382286804e+01,2.113591255746555486e+00,3.497415182533443812e+01,6.305081707880087372e+00,6.373360307230987587e+01
7.692000000000000171e+00,3.690652925237887416e+01,1.941499382794614448e+01,1.226430481983575476e+02,2.503719529782565445e+01,1.272974803174519209e+01,2.609274057171135297e+01,2.446304982145185392e+01,5.949556191485239509e+01
7.695999999999999730e+00,5.283180629812284934e+01,2.846444170165090171e+01,1.589108732620949525e+02,2.525033519259522663e+01,2.726208020267050713e+01,6.511281303026589740e+01,1.511777765195037091e+02,9.766997365771651118e+01
7.700000000000000178e+00,1.115204810320471651e+01,2.874756433388254706e+00,4.042845819025743737e+01,3.120911905562131849e+01,3.712314344728924453e+01,6.386702025656615156e+00,3.098374198002272450e+01,4.789129576085434437e+00
7.703999999999999737e+00,1.217908691482252159e+01,1.371234084660966346e+01,3.591320702973822421e+01,1.422232484982260736e+00,2.470309355705711596e+01,8.605635577584896723e+00,4.159192550445376924e+01,4.785327458021896518e+00
7.708000000000000185e+00,1.733222176450737706e+01,4.698630663389312900e+00,1.921320681918313369e+02,6.805940680555493394e+00,1.699922054358255252e+01,1.010441083733805954e+02,1.004476664478840320e+02,1.550483735257272713e+02
7.711999999999999744e+00,4.198491674948171948e+01,1.829255273326891995e+01,1.313266756852909793e+02,2.342406464721045367e+01,1.981311902339894004e+01,4.610383673588662390e+01,1.432518201563549667e+02,1.220675313511768536e+02
7.716000000000000192e+00,3.546083629610189547e+01,1.884433763159757547e+01,2.272412050997527899e+02,2.938788334134943980e+01,3.227480382446408669e+01,7.769238045679362870e+01,6.223986362047772758e+01,7.204164631072094949e+01
7.719999999999999751e+00,2.308850651882327298e+01,2.051794857746632061e+01,2.237504258447034147e+02,5.990272585106291459e+00,2.784212492566754094e+01,6.029909866020745568e+01,1.568783978737270957e+02,8.482427272052237299e+01
7.724000000000000199e+00,2.401193841922660965e+01,1.271869334044843924e+01,1.441583630852267106e+02,1.992662190036967829e+01,1.117966193990335810e+01,8.786543821334717563e+01,7.854353224636348330e+01,1.343664578837376098e+02
7.727999999999999758e+00,3.887687426953831960e+01,1.696863544949297165e+01,4.469988358188779820e+00,2.529008788975463773e+01,8.636321768996171877e-02,4.253083285962413385e+01,1.031736496474034226e+02,1.417432501700458545e+02
7.732000000000000206e+00,3.856117255648678821e+01,2.532371503648281674e+01,3.175022423426544833e+02,1.945807592670913522e+01,2.279467450585745780e+01,1.383189152093334826e+02,1.313622977970837837e+02,1.691548434899236213e+02
7.735999999999999766e+00,7.539836256527793878e+00,4.724253185476130490e+00,3.566905116228668504e+01,3.295312242567047178e+01,3.847900810945920114e+01,6.907321516361909630e+01,7.821414166059716422e+01,2.009126288374476985e+02
7.740000000000000213e+00,4.367670108998048306e+00,1.502548701483488536e+01,9.713759781890635736e+01,4.942286322254021869e+00,9.770721497626242424e+00,3.879726803121292278e+01,2.896981412010357815e+01,5.996079067937480289e+01
7.743999999999999773e+00,3.960387748734459024e+01,2.091022978139142907e+01,2.790807120000023929e+02,5.048242648899887719e+00,5.116863185588701235e+00,9.156195758375321248e+01,1.168392033215547059e+02,1.822116136353215410e+01
7.748000000000000220e+00,4.424140257537077758e+01,2.634230717266731503e+01,2.750477370203976761e+02,4.072199273618381454e+01,5.222356930474563796e+01,1.586247789418356149e+02,1.344422286397844459e+02,2.101032294544456249e+02
