1.141999999999999993e+01,3.968546850673629223e+01,2.944668694778020779e+01,1.694857942896821612e+01,3.464398231905217074e+01,2.723595989944165652e+01,6.073974802482963042e+01,1.065434786666671556e+02,8.158728625668882728e+01
1.142399999999999949e+01,2.708152713753695906e+01,1.554626489236375519e+01,1.914383814429811537e+02,4.374197766133971044e+01,2.362053574801788969e+01,1.876841358223772716e+01,4.439812624964559973e+01,2.380974422784301936e+01
1.142800000000000082e+01,3.454952140141201511e+01,4.761527093558091117e+00,2.710394899085054590e+02,4.634651129915518197e+01,2.398198100727380222e+01,1.912974077703055542e+01,1.591374395909176442e+01,4.062723524039544998e+01
1.143200000000000038e+01,4.482377965055030700e+01,4.035540590443922326e+00,6.582104726363422742e+01,2.852040504837806623e+01,2.565123461885525913e+01,6.985395315238628555e+00,5.977315396419164983e+01,1.344416465724646415e+01
1.143599999999999994e+01,3.814550801779918032e+01,1.745801232921765589e+01,1.023674158746705984e+02,2.698526082884003685e+01,1.677322507341706626e+01,1.626641415236356991e+01,5.490623344294394315e+01,4.003796444648720154e+01
1.143999999999999950e+01,2.804920444541775026e+01,2.274884793966749186e+01,2.926500848674101007e+02,2.978878704582671944e+01,7.914092287782657387e+00,2.786643661079793688e+01,1.478491612426812729e+01,3.122363769650971221e+01
1.144400000000000084e+01,4.092281286956035302e+01,1.065707072933451194e+01,1.566741792705768717e+02,3.557086235167155763e+01,1.201754638325511415e+01,6.193279776702978268e+01,1.003181357027228700e+02,8.167754046030380266e+01
1.144800000000000040e+01,5.077425563859866031e+01,1.145605194412394745e+01,4.505348384323562527e+01,1.270234800403858166e+01,9.120212192228796866e+00,8.869351759854838235e+01,1.432965175374002342e+02,1.391325437322869902e+02
1.145199999999999996e+01,3.573605078850287242e+01,1.629004062663193508e+01,2.259472688371749314e+02,3.253072947168765694e+01,1.123602747787182210e+01,2.508914969013945395e+00,1.168607108315423915e+01,1.044573437300469365e+01
1.145599999999999952e+01,2.906170470223821312e+01,1.990024027199327250e+01,4.889733012181155232e+02,7.011473100102362466e+00,2.420169867713808998e+01,4.433116021376785199e+01,8.568564370996776347e+01,6.707406232947887759e+01
1.146000000000000085e+01,3.338500095054222072e+01,2.215172197292716305e+01,1.860506850418523186e+02,1.182100561431466135e+00,1.913972529900738806e+01,7.530752484352636600e+01,9.298620225514164872e+01,1.187046499853506276e+02
1.146400000000000041e+01,3.965686662514148964e+01,5.228740787346259467e+00,4.558711388769265405e+00,8.679015666904952298e+00,1.069218796540835825e+01,7.314237790765440650e+01,1.340894087377568837e+02,1.568164354430066680e+02
1.146799999999999997e+01,4.641926641083669125e+01,6.643039105304823444e+00,3.521319730793153440e+02,1.247435881030844129e+01,1.565685037299562055e+01,8.062875415681639879e+01,1.288431320600577408e+02,8.186702983503124642e+01
1.147199999999999953e+01,3.562168760221529595e+01,2.972405049527414889e+01,4.873936520629215465e+02,2.800862847468110672e+01,2.123609911152630758e+01,8.788441452656498143e+01,1.937928929465284114e+02,1.464397786702549524e+02
1.147600000000000087e+01,3.131576169750431404e+01,2.361061435056171121e+01,2.124380007040777230e+02,5.041542555955826899e+00,7.152571195926719305e+00,6.266872979781219044e+01,6.451258844219417199e+01,9.377266056137816008e+01
1.148000000000000043e+01,4.637027220249826343e+01,9.321759111461613401e+00,2.440629881822142693e+02,2.346957649113412714e+01,2.271133254986589733e+01,4.782695089995142013e+01,3.632067415533725807e+01,1.347136755812724687e+02
1.148399999999999999e+01,4.772040918716828628e+01,1.769931384388777929e+01,3.740335837016926348e+02,1.831955142092430933e+01,1.270492923349660508e+01,1.401080486833732834e+02,1.943456339966020039e+02,1.624691557854376924e+02
1.148799999999999955e+01,3.197413165136009638e+01,2.594522757427736082e+01,9.832422474614139674e+01,2.830075091390373743e+01,2.496863160782056923e+01,8.294868589143219140e+01,3.695932605816869909e+01,1.751621079833678891e+02
1.149200000000000088e+01,1.971575868809054199e+01,1.260067395206550955e+01,2.087516745633197957e+02,3.327627217565636641e+01,2.322463978585172129e+01,4.895496729318572449e+01,6.483302754109070065e+01,5.442801905774304316e+01
1.149600000000000044e+01,2.904291034551891570e+01,8.034580091635394439e+00,5.944206499488007012e+02,3.690834589997648152e+01,4.002883699787772542e+01,8.563036227503840792e+01,1.813652041221463946e+02,5.017414350384720478e+01
1.150000000000000000e+01,4.370879629987364012e+01,2.774118716019131181e+00,2.697278953223723761e+02,2.576981800964649594e+01,1.292322588120490678e+01,1.226067866828988429e+02,1.459616401906145029e+02,1.514459177548721414e+02
1.150399999999999956e+01,3.269252811949275639e+01,2.921111473438939043e+01,7.356442141516869526e+01,3.201236468593483409e+01,2.869850614704359870e+01,3.564640305895692052e+01,9.980507491623538385e+01,4.419545004498681351e+01
1.150800000000000090e+01,1.882932498977235980e+01,1.612796117094903181e+01,1.994864560343556263e+02,4.117650431790148957e+01,2.243053098993974359e+01,6.380217609533750078e+01,9.835830281645471018e+01,4.722297922834518147e+01
1.151200000000000045e+01,2.934410975879099936e+01,1.054896526697993941e+01,3.728878369814264033e+02,5.258440784367518717e+01,3.789373117619577158e+01,2.504268678201496456e+01,1.638723499866216216e+01,1.230683572100173109e+02
1.151600000000000001e+01,4.224134535387621270e+01,1.218536604543143165e+00,1.096548935079673299e+02,3.133499688551467699e+01,1.501364800064093252e+01,4.542619390859825756e+01,3.341013438159014015e+01,4.725516561755836875e+01
1.151999999999999957e+01,3.542205585433643478e+01,2.389621336349310354e+01,1.629475750602651019e+01,3.551837155222700915e+01,4.030366095237710766e+01,2.651799454630845432e+01,5.304781565197558280e+01,8.320257412053346968e+01
1.152400000000000091e+01,2.811728106498846458e+01,2.108730430006907852e+01,2.760031763785789849e+02,4.191412881572942695e+01,6.479269489656950931e+00,4.657736223638015360e+01,8.045547447518856643e+01,2.304353521771063029e+01
1.152800000000000047e+01,3.064910917152158021e+01,1.879523251405063711e+00,2.815045773368740925e+02,3.621959857963613416e+01,1.973086320589123588e+01,2.116059011366559162e+01,5.347497744077153214e+01,1.801560639781285111e+00
1.153200000000000003e+01,2.797371367983051371e+01,1.902541473645297998e+01,5.889045259141092004e+01,2.787854453004432997e+01,1.897615212672024398e+01,3.898098310194578175e+01,8.311185857838700031e+01,8.036161011118872466e+01
1.153599999999999959e+01,3.329091017010049569e+01,1.105911561495029449e+00,7.237625462189014058e+01,2.600672689400367332e+01,1.696560785138605709e+01,1.215628344359996582e+01,2.098018189817778278e+01,4.994446008330815090e+01
1.154000000000000092e+01,4.331486100707035547e+01,2.890398581064416561e+01,4.202060402009326481e+02,2.161749484714160374e+01,1.613802507721943336e+00,4.543194079416846165e+00,6.597883743972237980e+00,1.886749758362366691e+01
1.154400000000000048e+01,3.830205368300272539e+01,1.079962016486131837e+01,2.268924858970498235e+02,1.043725179062210273e+01,7.526292090186226247e+00,8.212965270221766900e+01,1.350684324502708762e+02,9.120153660836378151e+01
1.154800000000000004e+01,3.190016211265307078e+01,1.800614954950209778e+01,9.672749819404840821e+01,2.599528810455205985e+01,1.757566237099135265e+01,5.740297364258618984e+01,1.020692539893642277e+02,1.485394259456442114e+02
1.155199999999999960e+01,3.245415958005589374e+01,1.410024750623564804e+00,2.454443229093371315e+02,1.127382726045659034e+01,1.782175787821473278e+01,5.604961690923881434e+01,9.234391582070362858e+01,3.319584401182102340e+01
1.155600000000000094e+01,4.509478665601299952e+01,3.028427461599780557e+01,5.941641919158572591e+02,9.328733148514160689e+00,1.750603162465250406e+01,2.583463883933117344e+01,6.393680636703000175e+01,7.406021477817792231e+01
1.156000000000000050e+01,4.563416218315777684e+01,1.319475801690544259e+01,2.107054886579658159e+02,2.351535402838462119e+01,9.770904172684005573e+00,1.040361937999991682e+02,1.386499052919857036e+02,1.383102625111037298e+02
1.156400000000000006e+01,1.873213932505625934e+01,2.957860137830978786e+01,3.490457264757839795e+01,1.319216023290722184e+01,3.490614024002534510e+00,6.178115299546364980e+01,9.295138096296081187e+01,1.521058924816767046e+02
1.156799999999999962e+01,2.463421694069310419e+01,1.563183734077977149e+01,3.124709735892176923e+02,2.499234544626996879e+01,1.463300288715743314e+01,1.132180220760217253e+02,2.058194486011511799e+02,1.174786142061529404e+02
1.157200000000000095e+01,5.004008241568412529e+01,3.429450630250770615e+01,2.930541137710251292e+02,2.372003826314512054e+01,2.925030539701310772e+01,1.013290851125366316e+02,1.935778160820555627e+02,1.772751438905192742e+02
1.157600000000000051e+01,3.696475875450268234e+01,2.938433379547972280e+01,2.437495113490267897e+02,1.894146673691811955e+01,7.557866330075819761e+00,5.141241665245981807e+01,5.536849940365901546e+01,7.694701279886618295e+01
1.158000000000000007e+01,2.535051695506830427e+01,1.367759032599013658e+01,4.007307457429653823e+02,2.319838030213663771e+01,2.482431155134628042e+01,1.126705927703453369e+01,6.861816855942730342e+01,6.346420662985771344e+01
1.158399999999999963e+01,4.070631796477807285e+01,1.086030801889620179e+01,2.933656856337937597e+02,2.081332072370653208e+01,1.237028190173630904e+01,1.635245675998950787e+02,2.349192311437842591e+02,1.912441422442599332e+02
1.158800000000000097e+01,5.226720857384947294e+01,2.804851436000597431e+01,1.205273555692442855e+01,2.331071349210860078e+01,3.129705599685193818e+01,5.000797200805277498e+01,5.427028029963453903e+00,9.367780297905898124e+01
1.159200000000000053e+01,3.965281111138088477e+01,2.813012309557961643e+01,2.514572704507005199e+02,4.239240843095196709e+01,1.779811119374278405e+01,4.063186768901671542e+01,8.090116855169698340e+01,3.284085359019125150e+01
1.159600000000000009e+01,2.172863117071971573e+01,1.037092480241040704e+01,5.911937264999288573e+02,4.710756380594240511e+01,4.150912014775437342e+01,1.048262212564627021e+02,1.287398772353723473e+02,1.493890355436447521e+02
1.159999999999999964e+01,3.570077521958400268e+01,1.889048586851684775e+01,1.524796697617333905e+02,3.009610358298063204e+01,1.899557933128559739e+01,1.022836374504642691e+02,1.098500487792414759e+02,1.313618493093661073e+02
1.160400000000000098e+01,5.428744166866612630e+01,1.880817039838709093e+01,1.398153702349287073e+02,1.816267206122435596e+01,1.785183331921525607e+01,4.081477489323253138e+01,8.035758366618577497e+01,7.121705539938980678e+01
1.160800000000000054e+01,4.110034153810374136e+01,3.094935652178769203e+01,3.026951362132917893e+02,6.168966269721192930e+01,4.091763003076482619e+01,5.679719280228854927e+01,1.005457464778982910e+02,4.210843697984998357e+01
1.161200000000000010e+01,2.144158853100254802e+01,1.520067480229900525e+01,3.881467340387201261e+02,4.662707019102004580e+01,2.171479705821479200e+01,8.791378534610897688e+00,2.612886034038639949e+01,5.719203293859695236e+01
1.161599999999999966e+01,2.199595860859485796e+01,3.613533058450553170e+01,2.790217771136972402e+01,2.737346969403294850e+01,1.997330267074214660e+01,1.787006407396473762e+01,8.731888219933200190e+00,4.031666182821041389e+00
1.162000000000000099e+01,3.873873794140374116e+01,4.483599339637502013e+00,5.547122103887080158e+01,2.190463080114332683e+01,1.609913081762002918e+01,1.387723526232700877e+01,4.423915132371107006e+01,6.458522158179900430e+01
1.162400000000000055e+01,4.166925641924061807e+01,2.684668477380038354e+01,3.514108766293630879e+02,4.095858627071555702e+01,1.488034910463007421e+01,6.472333145231665696e+01,7.948249784528354667e+01,3.991405358320779584e+01
1.162800000000000011e+01,2.321872181950611136e+01,6.863406500487451822e+00,2.980676319568821100e+02,3.376397190891842115e+01,1.753842348473242652e+01,6.932417773233447633e+01,1.110655324206444021e+02,5.395416001670910333e+01
1.163199999999999967e+01,1.514703460400641788e+01,3.593727115643208947e+01,1.392682073699361069e+02,2.010700675733970400e+01,1.517538955197384354e+01,3.798563530700126023e+01,8.879538937100997487e+01,1.011623865855745237e+02
1.163600000000000101e+01,3.149745645112264825e+01,2.849581914403345628e+00,8.164557471493789365e+01,2.386000547516638548e+01,1.501647503202990919e+01,1.945358476726690000e+01,2.316840591971349994e+01,1.844107044962201059e+01
1.164000000000000057e+01,5.024134556194599099e+01,3.232784862104106338e+01,5.210959128793749642e+02,3.860025866701412234e+00,1.050856452992728762e+01,1.312461251883870617e+01,9.278240459131033901e+00,2.377781629186901569e+01
1.164400000000000013e+01,3.256444884556527342e+01,6.680945777916146966e+00,2.499200890826195121e+02,7.317828922329502106e+00,1.401707585099480191e+01,1.127995039465830160e+02,1.521549036796145629e+02,1.298003706381238089e+02
1.164799999999999969e+01,1.861244784979484423e+00,4.323804600272009679e+01,1.334038597258351615e+02,1.766000704092702378e+01,6.294097657889041741e+00,7.572942761696425862e+01,1.281536833705361289e+02,1.669214695689335599e+02
1.165200000000000102e+01,2.303624997979854072e+01,1.133530204468618408e+01,1.699262076476607035e+02,2.420180530184847711e+01,2.012305778799517597e+01,5.527740920664948732e+01,9.980890923913943880e+01,4.871825699969775769e+01
1.165600000000000058e+01,5.946443073935730439e+01,2.364553634025459772e+01,5.508369699601901175e+02,9.350035172705220887e+00,1.074503141718812493e+01,5.576703369916613440e+01,1.331490207017011187e+02,1.044890066029024069e+02
1.166000000000000014e+01,5.119501685037645444e+01,1.386861745694410786e+01,2.683517550251944499e+02,2.951829352633770220e+00,2.078737893034908524e+01,8.740271324068007175e+01,1.018014499888469260e+02,1.288536433610080962e+02
1.166399999999999970e+01,2.155594351757400418e+01,1.531431765302247960e+01,9.644891827870809209e+01,1.861323498882212490e+01,1.837612504153237936e+01,4.966300801128850395e+01,6.063595893479795507e+01,1.370379761832662098e+02
1.166800000000000104e+01,3.037103540382064182e+01,1.003943570692704768e+01,2.627552475000077834e+02,4.855164701613325917e+00,8.555040333793375140e+00,1.553910549809737347e+02,2.336068175190450518e+02,1.685903951617364669e+02
1.167200000000000060e+01,5.715191141702007371e+01,1.997490455986196167e+01,1.407515558249845640e+02,2.268703471785522296e+01,1.737230845369163390e+01,9.154024523456143925e+01,1.167081169283749205e+02,1.843305724104572505e+02
1.167600000000000016e+01,4.474015848401404583e+01,3.011433231212860662e+00,2.558621533155234431e+02,2.987464844317914725e+01,2.632113305543311554e+01,6.771581260009440939e+01,7.268571504567088937e+01,7.969852504699420592e+01
1.167999999999999972e+01,2.506012918341506079e+00,3.731979977149880767e+01,5.103554709761595518e+02,3.400810571312883468e+01,3.280068837996130071e+01,4.491510632324715857e+01,1.432730419241495667e+02,1.305026902306804892e+01
1.168400000000000105e+01,1.473066658777453242e+01,2.751761764450055026e+01,1.788148487041123929e+02,2.986239699786320045e+01,2.546380466486770189e+01,1.497121408057697352e+02,1.990294428784009142e+02,1.864642444667160817e+02
1.168800000000000061e+01,5.662577909761763806e+01,1.449192113803911042e+01,8.437048603303028926e+01,2.870159344699728976e+01,2.304055753995171685e+01,2.396214365651414013e+01,4.105325764683917100e+01,3.266363572244559776e+01
1.169200000000000017e+01,4.526127763880071342e+01,2.031273129301309410e+01,2.839938036267047323e+02,4.103348791622254055e+01,2.723015387074940818e+01,6.419662206403420157e+01,9.368999972599684156e+01,4.949699480272464314e+01
1.169599999999999973e+01,6.572257463230441132e+00,2.648679357233486442e+01,5.329524526652586474e+02,4.890403331317448021e+01,2.663473543842806990e+01,4.367799526935923637e+01,5.139842887020392936e+01,1.504431821651852488e+02
1.170000000000000107e+01,7.014089030755569221e-01,4.923300153045602201e+01,7.051187649501790133e+01,3.187006069674578868e+01,2.384272877982137828e+01,8.933877822900649335e+01,8.083239365941447829e+01,1.172846876334588444e+02
1.170400000000000063e+01,3.909356760585497170e+01,7.788586738243234109e+00,1.505746112791360645e+02,3.233379010662768849e+01,2.306841522123493604e+01,2.262899321415632059e+01,5.710330789414586405e+01,6.950828079610670329e+01
1.170800000000000018e+01,5.380538255427418903e+01,1.351416732556407929e+01,3.581535842382822352e+02,5.563550599887104653e+01,3.654577747071388671e+01,6.164662872100974766e+01,1.025273665149728544e+02,4.474615040552583878e+01
1.171199999999999974e+01,1.445892764009945175e+01,2.378549785087454538e+01,3.949038815941685243e+02,4.763157419397548153e+01,1.954474585971083656e+01,1.980989948280007695e+01,4.252417925818668465e+01,1.471165522175611073e+01
1.171600000000000108e+01,2.251215555208573527e+00,4.374780654145489933e+01,1.054755469016312190e+02,2.557090545244851398e+01,3.132161979165023524e+01,3.841717420727355226e-01,3.967285546917690198e+01,2.526752811242844032e+01
1.172000000000000064e+01,3.259591058626193671e+01,7.173898025520585975e+00,4.698169556362086041e+01,2.099276222620544274e+01,9.594714862201787042e+00,2.563437271268501849e+00,2.601925917384162901e+01,4.476796806951041674e+01
1.172400000000000020e+01,5.372902356579230343e+01,2.019921034295839846e+01,4.376116334242161656e+02,3.222652761039145730e+01,1.433305552372450364e+01,4.816158805709085300e+01,4.293555309161833122e+01,3.380194770517123715e+01
1.172799999999999976e+01,2.643861247130296022e+01,1.607703086628281142e+01,3.275709019605552044e+02,2.140998081944039200e+01,5.728916538814432968e+00,8.819799895286612923e+01,1.307569410947311894e+02,9.095057990403435610e+01
1.173200000000000109e+01,2.408387622932721683e+00,4.997054128673483575e+01,1.920156944201921476e+02,2.548454864026189171e+01,2.489508013560917377e+01,4.330924345804237419e+01,9.750331985561717829e+01,1.216653407846167596e+02
1.173600000000000065e+01,2.677811050202912213e+01,1.539676234956694856e+01,1.031253000314600854e+02,1.771718168988433462e+01,1.660423237168559041e+01,4.305577098765411392e+01,5.207999833634070086e+01,1.373514154153513545e+01
1.174000000000000021e+01,5.458352158699354106e+01,2.403032186306199947e+01,6.333289805447376466e+02,4.061814867830353393e+00,1.084525499326526976e+01,4.584080022634730689e+00,5.035270117565079318e+01,4.661957277552721024e+01
1.174399999999999977e+01,3.239400879883192630e+01,3.855681248793439764e+00,2.793621688833939061e+02,1.172062017571583681e+01,1.246662625237731348e+01,1.129180481167383618e+02,1.316884028504085222e+02,1.417825117875827630e+02
1.174800000000000111e+01,8.720097822083415551e+00,5.060720235208953000e+01,7.571548293001059449e+01,1.268337926105439450e+01,1.041148283291520116e+01,5.093209971057242313e+01,1.080607585480760804e+02,1.436471333325045805e+02
1.175200000000000067e+01,8.036662673237131571e+00,2.951722717011517361e+01,1.870570950875275571e+02,2.527850954612161871e+01,2.595421031144995538e+01,1.035182790143281295e+02,1.661561970154258745e+02,1.008750923984291319e+02
1.175600000000000023e+01,5.743232809796231209e+01,2.470050189094880722e+01,3.910807553207671390e+02,2.266455140087359155e+01,1.162075919498825627e+01,6.786611697311457192e+01,1.569091496080399963e+02,1.293352420439048274e+02
1.175999999999999979e+01,5.003319347855340027e+01,1.087617907940339279e+01,2.531123105297182292e+02,2.183376144993383061e+00,2.362108550114281158e+01,8.268272827840254990e+01,9.847037209482408571e+01,1.177218884282055029e+02
1.176400000000000112e+01,4.860173303519956356e+00,4.128748357769463695e+01,2.184455681339031230e+02,8.075229293589737622e+00,2.946840459667574130e+00,2.796398995418959288e+01,2.138832090734836378e+00,1.085175800714979744e+02
1.176800000000000068e+01,6.168688583339253739e+00,3.329392664146944725e+01,2.196097951800134638e+02,2.004588053833798256e+01,3.035014755907057804e+01,1.508696538436388437e+02,2.279804311585507151e+02,1.876344645285572312e+02
1.177200000000000024e+01,5.451696810975752783e+01,1.447597072700970955e+01,4.723340420795445915e+00,3.131797378532234433e+01,1.589412431686151095e+01,6.944074788834046785e+01,4.106796912285998502e+01,1.621502976400252010e+02
1.177599999999999980e+01,4.875740246726628868e+01,1.013557880151239665e+01,2.933422155152894106e+02,2.786473591335295197e+01,3.081215743251775052e+01,4.421599841761994298e+01,8.251009298334939501e+01,5.202926478443697533e+01
1.177999999999999936e+01,4.492139600877045780e+00,4.274883996522302709e+01,6.730825960027118526e+02,4.510536986462535936e+01,2.591890005483126558e+01,9.762638225894579591e+01,1.576345785128333148e+02,6.872384631923189602e+01
1.178400000000000070e+01,1.182224969753160693e+01,4.940560093017592891e+01,1.527906119082583984e+02,2.771172040833228323e+01,3.240497492941381097e+01,1.264814297317704046e+02,1.676589253557837651e+02,1.689135162168300894e+02
1.178800000000000026e+01,3.868715954813842473e+01,1.943743748370585278e+00,1.598662403236851617e+02,3.370455426610023153e+01,1.793806570470116668e+01,2.389170806223641463e+01,6.668580113738195791e+01,2.335554378268024323e+01
1.179199999999999982e+01,4.781420043882725679e+01,9.163549261564970294e+00,3.271349685319671607e+02,4.529886214539366307e+01,3.868246989866056396e+01,4.707468713279192940e+01,9.453385411929178872e+01,4.887363666370534077e+01
1.179599999999999937e+01,2.893229915771632133e+00,3.336673085083674550e+01,4.819848578160289776e+02,5.688980497962349148e+01,2.624121612244090329e+01,3.467775863378443546e+01,1.763715164766700383e+01,1.099351054205474583e+02
1.180000000000000071e+01,1.100576055179472057e+01,5.390694643008838938e+01,9.717897466030079201e+00,2.247168802393730402e+01,2.346760153908186908e+01,4.965499630982109380e+01,4.262752477125466299e+01,6.316800651463150018e+01
1.180400000000000027e+01,2.960747892796954162e+01,1.482077555045456840e+01,1.200601209685410709e+02,3.005882824077295368e+01,1.655254241282549188e+01,2.602518647107061511e+01,4.777452022575201340e+01,6.753957682954673203e+01
1.180799999999999983e+01,4.981987540154426597e+01,1.031307629169778473e+01,3.515013999329091234e+02,4.753914019975830740e+01,3.378724575768488592e+01,6.480371929963789057e+01,1.080606235118581395e+02,5.757635260001187305e+01
1.181199999999999939e+01,4.009384960782745644e+00,3.278421626103025233e+01,3.332487141534120951e+02,3.663541211785085494e+01,9.415516434747072338e+00,4.396933538884256620e+01,9.140457403137877179e+01,3.769921132597706048e+01
1.181600000000000072e+01,2.203694711028242281e+01,5.938314657818289533e+01,1.210266480406056502e+02,3.318777326942679196e+01,3.689168367033614970e+01,2.688044391236537223e+01,5.843106533287193827e+01,5.849190359098379588e+01
1.182000000000000028e+01,2.564872844287548403e+01,1.509781718685800556e+01,4.078828559430453993e+01,3.223794607316656879e+01,1.306395262474547714e+01,2.093512601558241037e+00,1.297389841644120878e+01,2.445960996035933022e+01
1.182399999999999984e+01,5.749227318852567947e+01,1.817206596779514882e+01,4.553969421456246778e+02,1.483530871061309497e+01,8.774369618931248116e-01,2.030564710451150034e+01,2.744305210547080165e+01,1.088537283781453624e+01
1.182799999999999940e+01,1.560331711998217585e+01,1.697740598138479484e+01,2.671403551460660992e+02,2.113157640917312818e+01,1.279034332344767488e+00,9.332797971153564731e+01,1.664225990173973457e+02,1.207893980513610614e+02
1.183200000000000074e+01,2.570669073485634470e+01,5.574264565088099488e+01,1.695543138582613949e+02,1.736829414754980760e+01,4.344577930842994817e+00,8.166724440236417593e+01,1.061671049901025015e+02,1.540038544206237248e+02
1.183600000000000030e+01,5.314195166462935660e+00,2.842699035792750806e+01,1.699040224633799028e+02,1.851021601072467249e+01,2.293799488013483412e+01,2.769697202121926338e+01,8.312567286537694144e+01,3.142551876020207402e+01
1.183999999999999986e+01,4.687710690303870109e+01,8.842769265017540903e+00,6.938168775312525440e+02,8.740938768225602118e+00,1.069230884452541375e+01,5.843532816520904305e+01,8.648787331385638311e+01,7.743470042826255906e+01
1.184399999999999942e+01,1.998811986171334354e+01,1.827585931896298277e+01,2.919885296714585934e+02,2.110953297909023263e+01,3.370496626952354635e+00,7.092912105134068668e+01,1.140300418865463996e+02,1.372712687527924800e+02
1.184800000000000075e+01,2.394489920276317818e+01,6.241742233537578244e+01,1.010277900958260489e+01,9.213954142542764458e+00,1.238227501084151427e+01,7.273695964988263540e+01,9.005785680668282112e+01,1.345991184845140083e+02
1.185200000000000031e+01,4.937306598407024794e+00,4.671464436837113254e+01,2.518148939438593743e+02,2.216613860435916195e+01,2.990417112086485929e+01,1.156416114000510476e+02,2.232188691282532318e+02,1.424858494474851227e+02
1.185599999999999987e+01,4.628545427830616177e+01,5.034916693570863799e+00,2.513062794029195288e+02,3.105184677557791417e+01,2.206659494830039847e+01,9.937229306984389154e+01,1.805342720129608267e+02,1.573411181300456860e+02
1.185999999999999943e+01,3.635773757971493580e+01,8.154619938911246146e-01,2.432303585438083928e+02,1.944315673718368132e+01,2.099713076952823343e+01,7.038496812692744697e+01,8.530886258703571912e+01,1.101554804646016379e+02
1.186400000000000077e+01,1.728574077784465857e+01,5.208557661855201104e+01,3.822897299856855966e+02,2.507547943119327272e+01,2.775435389602240832e+01,2.518551365616858551e+00,6.950155344856941042e+01,6.000514723783588522e+01
1.186800000000000033e+01,1.261939868837909451e+01,5.262942437703313203e+01,2.176243675239262814e+02,2.586031629960176659e+01,1.594350148409617418e+01,1.412988365062538776e+02,2.261349087817867769e+02,2.053036813824361388e+02
1.187199999999999989e+01,3.149446513778068635e+01,8.654744512000570822e+00,2.771109979637823528e+01,2.212565284900380647e+01,1.140552968240247722e+01,3.795869675100989582e+01,3.659363928662503263e+00,8.263460932356430533e+01
1.187599999999999945e+01,2.784151080600901196e+01,6.464687046863544673e+00,2.643132327076821753e+02,4.557698328395404275e+01,3.867953275853199813e+01,4.669827879991392194e+01,9.509233297356954040e+01,3.984938158591985768e+01
1.188000000000000078e+01,1.784545598083752083e+01,4.806729276136715612e+01,5.900422788144154538e+02,4.766136459844003070e+01,3.186791319085990182e+01,8.673827405037700089e+01,9.497231758522981693e+01,1.862463603275973298e+02
1.188400000000000034e+01,2.891742003350406875e+01,6.159228657129574458e+01,1.205897978932835599e+02,2.985453118313903786e+01,2.148668891385489843e+01,9.260436553133770587e+01,1.073777340950830421e+02,1.597793984972322221e+02
1.188799999999999990e+01,1.883747188714727017e+01,2.055674680966759738e+01,1.583539436009532153e+02,2.338535192593604606e+01,1.527325146212047535e+01,4.810943523877027417e+01,7.714484006299925056e+01,7.658786484803083283e+01
1.189199999999999946e+01,3.809973136690181406e+01,5.085739698884115256e-01,3.202723006258824512e+02,5.228427546833434292e+01,3.061862840355725268e+01,5.366184472016225726e+01,1.029960032255413864e+02,4.413646764777515585e+01
1.189600000000000080e+01,7.814403412009299998e+00,4.008747598486869634e+01,4.007418763062234461e+02,4.567648486855292589e+01,2.349986261138090526e+01,6.153415720579400450e-01,1.588988787734090913e+01,4.407056469993015924e+01
1.190000000000000036e+01,2.514574665962342337e+01,5.901998914400328289e+01,6.156425267512752697e+01,2.630831287817128228e+01,1.876938626422920109e+01,5.095198700944211900e+00,3.783312415522791383e+01,9.525400989091108883e+00
1.190399999999999991e+01,2.266030049804968627e+01,1.387582548392644100e+01,8.367905535314292820e+01,2.576385172474201823e+01,1.640546160964259670e+01,3.109361093414581489e+01,6.883511055235118192e+01,6.281097794521841138e+01
1.190799999999999947e+01,4.967755770983016106e+01,1.469958521312186228e+01,3.956602461256465517e+02,4.415737614606220518e+01,2.342869779950768461e+01,4.335363011862949634e+01,4.579396533551472714e+01,4.414677950522862915e+01
1.191200000000000081e+01,2.214114606040214817e+00,3.540244691443497516e+01,3.311371888634197376e+02,2.906606079279954713e+01,9.213241104162804618e+00,5.111161327332688842e+01,9.009811112927349086e+01,5.544036376775947872e+01
1.191600000000000037e+01,3.638710863359379744e+01,7.555026698760437398e+01,1.621808979961854504e+02,3.243522862757995284e+01,2.569835956812411126e+01,4.112266810180759791e+01,9.607230564796668659e+01,9.251655143892857325e+01
1.191999999999999993e+01,5.893483832227909502e+00,3.167127982557600063e+01,9.185729802709062142e+01,1.920735275782299922e+01,1.093783486867188515e+01,2.862353083573300694e+01,3.338613877078493175e+01,4.893105079743236274e+00
1.192399999999999949e+01,4.240477823651306721e+01,4.023998066409450125e+00,5.452306646545888498e+02,7.999648371016133908e+00,7.968151288463847237e+00,3.134754608294657796e+00,2.565360974739873967e+01,2.670613932673123969e+01
1.192800000000000082e+01,5.330072919781736474e+00,2.956973601870667068e+01,2.428102829332055137e+02,5.956562541853744008e+00,1.202944611408059750e+01,1.268133209798785828e+02,1.563835374940144618e+02,1.559928329190202305e+02
1.193200000000000038e+01,3.203328925581368480e+01,6.360590937883375062e+01,1.163315333020766786e+02,1.192755635374993872e+01,6.181322662100067866e+00,5.924030133480653149e+01,1.196421050739517113e+02,1.412273390060098563e+02
