1.118400000000000105e+01,2.857893556990540063e+01,3.363230740696357657e+01,5.659162586045728176e+02,2.811853632107654821e+00,3.564225847313937123e+01,6.178211303817611366e+01,6.039588170213176710e+01,9.085734497790201658e+01
1.118800000000000061e+01,2.477571012971429809e+01,3.347526777033296241e+01,4.379712529334692022e+02,1.486938166902103120e+00,3.432579195665579874e+01,7.036303701558398416e+01,7.954289049485018914e+00,9.300287578300054037e+00
1.119200000000000017e+01,2.263616479270620374e+01,3.208772217774313873e+01,2.385527134779747769e+02,2.724170534142733580e+00,3.740037211165684994e+01,6.151693715165923493e+01,9.483450330012352936e+00,7.075729236405192246e+00
1.119599999999999973e+01,2.346994321273155393e+01,2.952534038970161490e+01,3.723205624773371483e+02,2.688729728201016744e+00,4.034539290466109662e+01,4.964327607065351344e+01,4.203858458661348152e+01,5.949057670489155925e+01
1.120000000000000107e+01,2.445419178699939522e+01,2.969879708055843892e+01,6.050117075588851776e+02,4.266830230964346882e+00,3.377920175782647760e+01,5.219895550143405671e+01,1.554135345008103286e+01,5.606574843862725999e+01
1.120400000000000063e+01,3.789339221313502293e+01,4.686542474791462354e+01,4.804921478968765314e+02,8.901922879502672359e+00,3.560470918820664110e+01,5.516305363335887790e+01,2.371654359313093874e+00,1.671625087942081223e+01
1.120800000000000018e+01,4.387279179093422243e+01,5.359594135823955696e+01,2.141454655260475022e+02,1.158822637174146353e+00,4.603007672789506444e+01,4.898840403237250030e+01,7.503363065416492894e+00,1.325733364324349850e+00
1.121199999999999974e+01,3.605781069163964503e+01,4.278967076954663185e+01,2.857214223802282618e+02,2.489504019988138861e+00,5.073838306110618390e+01,3.686252880017326561e+01,1.952690687834833128e+01,1.518691497497556497e+01
1.121600000000000108e+01,3.510262572043973250e+01,4.088386266767766131e+01,5.560951929695987701e+02,9.903876374512861958e+00,4.714805281460052555e+01,3.740486524815101887e+01,1.972106681830818786e+01,4.970533105291455200e+01
1.122000000000000064e+01,3.579086165607751013e+01,4.141631677615232832e+01,5.216339248546420322e+02,7.156195206826113875e+00,3.725300338102261577e+01,5.729368564695589328e+01,4.909170080183859852e+01,5.301349691190292646e+01
1.122400000000000020e+01,3.478241658631814204e+01,3.964320346802805517e+01,2.416879936885199527e+02,1.097498429335018777e+01,4.045336613252897706e+01,6.016005279213190704e+01,5.376000933270962179e+00,1.006056293435237947e+01
1.122799999999999976e+01,2.685520053868993173e+01,3.002740299206534402e+01,2.375092995670230209e+02,7.800999841819988845e+00,4.258097138467979192e+01,5.291815047109881931e+01,3.923863084838330906e+01,2.175951413750473051e+01
1.123200000000000109e+01,1.670702393017293730e+01,2.132861073953810660e+01,5.143688301273431307e+02,2.825120862935988963e+00,3.236478692256584822e+01,5.936682226341984858e+01,1.668240233152889829e+01,6.946218567474248573e+01
1.123600000000000065e+01,1.426808488741276548e+01,2.547730323542836928e+01,5.554663075571015725e+02,6.081433510986276048e+00,2.786418886727954813e+01,7.188796987546967898e+01,3.965829861304059989e+01,8.023651660857068180e+01
1.124000000000000021e+01,8.476230056332404672e+00,2.046497779032979025e+01,2.898379013769765606e+02,1.397356403696406124e+00,2.475338761530984399e+01,8.015118446847985467e+01,1.260246265993276360e+01,1.514435810533965743e+01
1.124399999999999977e+01,8.650559717774545021e+00,1.645220797930516099e+01,2.243838718916968560e+02,1.551340138497015797e+00,3.059427709255782801e+01,6.399100596713871170e+01,2.923356402090575656e+01,2.555627926806390704e+01
1.124800000000000111e+01,1.497516459235088782e+01,2.137798343904480092e+01,4.741990249776174551e+02,8.521606048001906686e+00,3.593336001664487611e+01,5.422811700362146325e+01,1.729020950074427176e+01,7.374499303528914140e+01
1.125200000000000067e+01,1.541464400574514215e+01,2.152141214014813286e+01,5.678181191559646095e+02,6.970774969014156275e-01,2.986116542639838656e+01,6.823478865597238041e+01,3.894019240490410994e+01,9.777081127361006452e+01
1.125600000000000023e+01,2.120859462515777949e+01,2.769180747134417686e+01,3.582283005677832648e+02,1.591454124068367948e+00,3.372971731035941190e+01,6.558111837141902356e+01,8.686314711289926382e-01,8.052592478391475961e-01
1.125999999999999979e+01,2.433694894371145168e+01,2.937318222058490136e+01,2.352188168001846975e+02,4.942698502721133202e+00,3.623795476307242325e+01,5.846962025553320785e+01,1.019646389838157852e+01,1.011675949960101484e+01
1.126399999999999935e+01,1.901392711949780434e+01,2.312590507106423132e+01,4.177543532866421288e+02,4.896703983799588045e+00,3.551844404178717696e+01,5.448644861590135235e+01,4.756558396132105315e+01,9.659923103489455798e+01
1.126800000000000068e+01,2.009394054277447950e+01,2.489455189008276292e+01,5.724277102008990141e+02,5.225934700686369894e+00,3.779200861375925058e+01,5.264611769302904776e+01,5.144039764291822081e+01,9.686395675007359785e+01
1.127200000000000024e+01,2.676180497571559158e+01,2.742249545652591181e+01,3.877696628487893236e+02,4.116484382107445938e+00,3.703572015910170023e+01,6.302271722226270612e+01,2.723915598492473222e+01,1.563960298086294465e+01
1.127599999999999980e+01,2.638144078332848963e+01,2.350673351684142531e+01,2.047604728158717933e+02,1.001064502450810778e+01,4.336149233298132089e+01,5.793318389839139115e+01,1.974714105616328297e+01,2.645218458854848720e+01
1.127999999999999936e+01,1.290145593527439338e+01,1.212673498807479078e+01,3.804394494967109495e+02,5.711175845593966294e+00,3.654570534816481597e+01,5.518637059037168058e+01,5.690550673087410871e+01,6.689159863748243140e+01
1.128400000000000070e+01,7.737209117746955300e+00,1.164045832661131641e+01,5.860810837741112209e+02,4.549983187827995046e+00,2.111165895457901698e+01,6.394079755512027674e+01,4.023736663538274172e+01,7.784326080660527225e+01
1.128800000000000026e+01,2.086371165497820712e+01,2.790087865614204077e+01,4.571682941549327097e+02,2.851492021882863881e+00,3.013306860614300930e+01,5.191676095945541647e+01,4.511398319719837957e+00,1.270514850990529432e+01
1.129199999999999982e+01,2.728371072391704999e+01,3.262254298380853612e+01,2.528760865169635395e+02,9.295823463448494195e+00,4.274027285419128219e+01,3.962761444364353025e+01,1.151319504798724047e+01,7.555430988430255290e+00
1.129599999999999937e+01,3.158394260648246643e+01,3.597666439445759323e+01,3.564932420263888844e+02,8.058841692217034947e+00,4.593100431782077919e+01,3.400959672002417733e+01,3.282900276849624532e+01,5.329802396608572934e+01
1.130000000000000071e+01,4.226924666329073688e+01,4.842724580287037384e+01,5.689030720690892622e+02,9.292745135992385386e+00,4.510535994338203380e+01,3.617194102677857614e+01,3.347608208649548089e+01,6.487908574682363394e+01
1.130400000000000027e+01,3.810498241079661597e+01,4.470795142262694810e+01,4.723715211890831824e+02,4.459232734320647040e+00,3.332206320328675275e+01,6.260259887621822372e+01,4.780552485115651784e+00,2.163563906169898488e+01
1.130799999999999983e+01,2.783802753837196420e+01,3.341273172193444907e+01,2.191941979986952163e+02,2.402350798033501267e+00,2.663274199294052735e+01,7.388630214504760829e+01,4.081124387886467986e+01,1.484669850778171707e+01
1.131199999999999939e+01,2.249252751318702792e+01,2.801935734414249524e+01,2.613516294894544103e+02,3.378970088030273655e-01,3.316218743433533689e+01,5.609826232277382729e+01,3.665920250224063182e+01,4.537225458664035038e+00
1.131600000000000072e+01,1.390394080831880785e+01,2.176079826967150410e+01,5.264063969060101726e+02,4.400656098962354990e-01,3.077846859344639441e+01,5.342363321708368318e+01,3.578192808861111018e+01,5.741442890166489121e+01
1.132000000000000028e+01,1.825469034029788773e+01,2.525486683833507584e+01,5.271391738863023875e+02,2.003592676660244543e+00,2.219876228942408858e+01,6.769429590525848539e+01,5.689686790602217314e+01,6.833729142885282215e+01
1.132399999999999984e+01,2.518414261636511497e+01,2.996269674786453052e+01,2.480443907333851712e+02,2.350099741394409136e+00,2.400031120477526869e+01,6.919197346847388985e+01,4.743911725383249944e+01,1.084593736889970472e+01
1.132799999999999940e+01,1.388055078433428058e+01,2.059455219022276751e+01,2.030333160020079220e+02,5.341667638241315075e+00,2.684514885218432667e+01,5.647299790403545217e+01,7.407767323998344011e+01,3.079531031635911731e+01
1.133200000000000074e+01,1.398431611448503453e+01,2.140467427475136120e+01,4.694966637491147594e+02,6.651132824941779376e+00,3.304139184320811751e+01,4.398706915403030138e+01,4.906365766118737781e+01,7.598586361384131749e+01
1.133600000000000030e+01,2.673185103541306162e+01,3.390103788330078061e+01,5.355010467308773059e+02,1.044818326241112771e+01,4.167886745256463144e+01,4.714064093154604507e+01,6.756564266199299595e+01,9.018171417945083590e+01
1.133999999999999986e+01,2.565273089954103014e+01,3.377173581289545723e+01,2.810161456930300687e+02,9.976175444445166463e+00,4.120610340851236941e+01,5.906901162601361932e+01,3.645095073672612784e+01,1.049552273437578620e+01
1.134399999999999942e+01,1.415696825134440751e+01,2.249930913121226794e+01,2.009799124150705154e+02,7.942901552113140085e+00,4.102844257125669714e+01,5.370428686238908256e+01,4.781851601216759917e+01,2.019500747717713196e+01
1.134800000000000075e+01,1.974901649027522854e+00,9.003236723841110845e+00,4.485698269767165129e+02,9.739333437249407810e-01,2.890872567141298077e+01,4.958386667995244323e+01,3.711274391417347118e+01,7.082109078557272142e+01
1.135200000000000031e+01,2.501594723674815057e+00,5.930182391069179104e+00,5.559987411393638013e+02,4.730783090619329556e+00,1.239126689982783525e+01,6.439612635131345542e+01,5.060966503741519062e+01,8.747467718719954632e+01
1.135599999999999987e+01,7.126538536518834732e+00,9.689985880969267384e+00,3.337088117360375463e+02,2.654086418926739466e+00,1.699011756129068118e+01,7.256795960249483812e+01,3.073910621967483436e+01,1.383102209309249764e+00
1.135999999999999943e+01,7.251031004999137775e-01,3.419198705075462641e+00,1.965895542467694099e+02,5.832142882786055083e+00,1.812539256561402112e+01,6.966472491699933300e+01,3.174531749652220114e+01,6.620170626142418691e+00
1.136400000000000077e+01,2.759410707827814502e+00,2.240705437835845082e+00,3.967143539821851732e+02,2.837213330040454728e+00,1.967731700818547935e+01,5.863816800834571552e+01,4.640576362613313677e+01,7.366020325117899858e+01
1.136800000000000033e+01,1.570967295313682222e+01,1.529907581613747780e+01,5.781466171984868652e+02,5.320376048974074124e+00,3.260708473672397645e+01,4.773740116768342290e+01,3.845487307581866077e+01,6.754140671544033125e+01
1.137199999999999989e+01,2.457494101981698265e+01,2.562689333656256707e+01,4.085442092400938350e+02,2.449407295133203544e+00,3.351338470889632504e+01,5.440916696554299392e+01,1.342151276253482983e+01,9.935632333234268643e+00
1.137599999999999945e+01,2.292095144179602784e+01,2.173976597913103959e+01,2.008774335390942838e+02,1.664248966977172950e+00,3.169756397031544282e+01,5.968629208189119595e+01,4.334843345574943108e+00,6.387461216050988710e+00
1.138000000000000078e+01,1.445327063588194250e+01,1.412129956870256109e+01,3.493549535943334376e+02,5.400915212368355256e+00,3.597358702052508761e+01,5.220343340053221226e+01,3.620035859480841367e+01,5.632732813436968655e+01
1.138400000000000034e+01,1.713322261369880906e+01,2.163814975455931489e+01,5.725483923996144995e+02,9.163383873963441673e+00,3.712069637243259024e+01,5.247915991114339107e+01,3.124311391264437177e+01,6.664611253545372449e+01
1.138799999999999990e+01,2.395690021973220496e+01,2.743843818524701561e+01,4.314145557983730441e+02,9.548455612149931326e+00,3.390288669456994342e+01,6.381220053729315822e+01,2.336139035008749332e+01,2.035616995507134597e+00
1.139199999999999946e+01,2.205842694287456496e+01,1.685783948060023363e+01,1.787096679382990203e+02,4.438792162651520989e+00,3.504859852771532758e+01,6.003461404626137465e+01,3.959902192351160721e+01,2.698575267794911881e+01
1.139600000000000080e+01,1.993562542261907922e+01,8.878418193187377128e+00,2.815942885888413798e+02,3.587142977287473666e+00,4.159083865344580744e+01,4.077428441298918216e+01,5.791228941104279215e+00,2.343598027664485173e+01
1.140000000000000036e+01,1.855495656853090836e+01,1.168796281771608569e+01,5.308350664874868698e+02,2.547896971789821219e+00,3.967677509478490094e+01,4.140525288877384469e+01,2.897443786975217606e+01,6.328451312353779201e+01
1.140399999999999991e+01,1.778965528243000449e+01,1.899601750611794770e+01,4.712264164912366482e+02,3.126924435904964383e+00,3.959774126785985260e+01,5.288781202616592481e+01,2.831147375164846380e+01,3.792530400676946556e+01
1.140799999999999947e+01,1.555511414680443494e+01,1.816123554050099997e+01,2.280096742277526687e+02,3.646355822578164041e+00,3.764840959740186577e+01,5.489928727021589339e+01,2.802227716372042465e+01,2.832923757003801057e+01
1.141200000000000081e+01,1.317459347132173875e+01,1.408599691674511689e+01,2.370900385711574074e+02,3.770653012165938733e+00,2.585581025732188110e+01,5.398893635406781044e+01,3.009560150721189231e+01,3.178032899164000558e+00
1.141600000000000037e+01,2.047572897105758827e+01,2.099219538222841663e+01,4.747345092184781947e+02,2.251379395256225546e+00,2.686770734135922467e+01,4.784412809051492843e+01,5.297912783852584084e+01,8.212466833730255189e+01
1.141999999999999993e+01,2.803802348386269472e+01,2.525314953981421340e+01,4.856272247864295082e+02,1.144462741574700848e+00,2.705694818214479724e+01,5.650233618987486039e+01,4.763991207082330703e+01,5.404959780325582130e+01
1.142399999999999949e+01,2.274889148212134415e+01,2.246305145011630700e+01,2.327350591694149102e+02,9.937451158952391950e+00,2.074127854374682300e+01,7.457956316355002002e+01,5.526991321317822070e+01,4.044424023771877330e+01
1.142800000000000082e+01,1.189933175954998923e+01,1.843675342518949734e+01,1.949136255149779515e+02,7.649351128466752137e+00,2.623877350461516400e+01,6.565906622213398691e+01,6.070213952445877936e+01,3.068972240789169703e+01
1.143200000000000038e+01,1.175159663768526563e+01,1.668692597067446570e+01,4.493000321163966078e+02,2.271725615454104341e-01,3.327000812270019736e+01,4.912305145205905177e+01,5.133311537012749426e+01,8.189984605008012863e+01
1.143599999999999994e+01,2.409411532739858330e+01,2.661415186957504631e+01,5.379867358382764451e+02,5.802126912536906822e+00,3.904578541701230421e+01,4.738692448425816650e+01,7.010479566030983278e+01,1.021322076959999237e+02
1.143999999999999950e+01,3.026644400129774226e+01,3.100006892544740467e+01,3.132688471030626829e+02,1.030108674756407794e+01,4.065562369407872723e+01,5.340943017169023221e+01,2.884716267761826458e+01,7.180682219489525231e+00
1.144400000000000084e+01,2.071382068265505794e+01,1.884308800962614683e+01,2.048907921008265589e+02,3.439605265617322605e+00,3.449133731701180494e+01,5.900627947891255332e+01,3.735856981110000419e+01,2.134498348216066432e+01
1.144800000000000040e+01,1.142454162886104463e+01,1.341553654574252619e+01,4.427125435691272060e+02,2.487664456252476342e+00,3.017114557896479354e+01,5.772964329900352709e+01,3.436743765251662808e+01,7.695814019255300309e+01
1.145199999999999996e+01,1.662894506684234130e+01,2.251241413307857187e+01,6.055093280062476424e+02,4.449550897907051938e-01,3.332213195171204489e+01,5.875579271579474039e+01,3.267933891764374010e+01,7.968524753954328332e+01
1.145599999999999952e+01,2.189578850961056844e+01,2.882442922896728632e+01,4.004823371029448822e+02,2.687933362280303662e+00,4.059788152671011119e+01,6.229348143088769518e+01,2.244392754941881662e+01,9.713912713308143765e+00
1.146000000000000085e+01,1.864516098339015215e+01,2.584738485355891768e+01,2.188100574151864066e+02,3.017876377801132382e+00,4.139948244337319494e+01,5.646906912399614242e+01,1.841418167672593498e+01,9.041228109727105888e+00
1.146400000000000041e+01,2.195812334143222699e+01,2.716612585903985178e+01,4.021365630539762037e+02,4.805510699937275199e+00,4.429655948376989727e+01,4.499808856047258843e+01,4.781076228402881156e+01,7.800396867851954141e+01
1.146799999999999997e+01,2.639549821095288706e+01,3.095625532572579175e+01,6.029782337131113081e+02,9.805954335907106412e+00,4.524677931434359834e+01,4.702203715655237204e+01,3.755601349885052542e+01,7.387592860462009980e+01
1.147199999999999953e+01,2.372789262467722793e+01,2.963523140896248265e+01,4.452462241120169892e+02,1.029694327297172762e+01,3.847971127096290900e+01,6.132286509621800263e+01,2.194581456342016779e+01,2.805139934514409461e+00
1.147600000000000087e+01,2.625792335505558128e+01,3.489399871700336320e+01,2.398829169458843751e+02,4.562547615050933203e+00,5.029756915351320146e+01,5.509651937906008357e+01,6.729427243890779842e+00,1.535277689185409855e+00
1.148000000000000043e+01,2.889859969129365780e+01,3.663960831190203749e+01,3.709933023492236543e+02,5.790861325129792014e+00,6.146235335774109387e+01,4.217033446893258741e+01,3.407872064132128997e+01,5.061265178328363135e+01
1.148399999999999999e+01,2.410717693904211600e+01,2.565420209096306436e+01,5.988368711609540469e+02,8.274351680331674785e+00,5.095175391139603249e+01,5.659261062824712241e+01,2.047181297551821189e+01,6.499120629621862122e+01
1.148799999999999955e+01,2.472158335391482353e+01,2.549819740749277486e+01,5.188262361496981612e+02,7.204166509516953809e+00,4.537310949663549309e+01,6.985969925434692129e+01,2.857786735036697578e+01,3.016229658439175410e+01
1.149200000000000088e+01,2.244331172663273222e+01,2.614218448351883595e+01,2.598395354522791081e+02,9.166421568049312185e+00,4.646839865732513175e+01,6.442584585264319230e+01,4.795763853795487641e+00,1.748198252290152865e+01
1.149600000000000044e+01,6.184909424015502033e+00,9.475701123857277253e+00,2.945192894365968641e+02,3.502599615729192095e+00,4.437184274118149574e+01,6.090479551611795728e+01,2.158960182947810580e+01,5.258997588911554111e+00
1.150000000000000000e+01,8.966662684957761087e+00,1.020579086716348627e+01,5.756558325102560048e+02,1.044297397269558392e+00,4.374574911427431800e+01,6.097742530734725364e+01,1.037425545691176154e+01,6.219048018982859105e+01
1.150399999999999956e+01,3.428168321192462997e+01,3.209752354479483927e+01,5.735362497544459757e+02,8.080441784276919392e+00,5.368460789087588836e+01,5.659562681410911722e+01,3.854200501356163500e+01,6.655199886041926050e+01
1.150800000000000090e+01,4.179458791661224382e+01,3.882136893369624175e+01,3.020068922615878932e+02,3.799417883625888503e+00,6.704744481557357005e+01,4.657129353599688670e+01,1.151208101722634503e+01,8.541559030048407664e+00
1.151200000000000045e+01,3.330350690320246798e+01,3.220160797051813972e+01,2.786652347467969548e+02,3.901773118626489456e+00,6.211156542806476466e+01,4.189579350763776233e+01,1.882784554629608564e+01,1.177302599774809089e+01
1.151600000000000001e+01,2.529920399571907552e+01,2.284359396303905854e+01,5.278654979101688696e+02,5.272152593046049773e+00,4.550533387656053463e+01,5.401823531886826402e+01,1.915645690333846929e+01,7.565666747373104783e+01
1.151999999999999957e+01,2.723079004289477467e+01,2.434721379391902829e+01,5.719349316441305291e+02,3.809553695912127225e+00,3.984437907424276659e+01,6.586313429855121626e+01,4.642523404036943191e+01,7.898025529819881285e+01
1.152400000000000091e+01,4.142469339522988747e+01,3.993043687768779648e+01,3.146388367879815178e+02,2.955966671353034592e+00,5.098042055305603526e+01,5.903141360609151889e+01,8.869405027113637985e+00,2.192752755097007977e+01
1.152800000000000047e+01,3.759378811625070682e+01,3.410456829411001678e+01,2.220774616754864894e+02,5.764979511884931185e+00,5.711245662070864881e+01,5.144605177908766791e+01,3.573719443790515271e+01,3.615737190604053097e+01
1.153200000000000003e+01,2.249651591618844648e+01,1.947685608498446186e+01,4.766080112166995946e+02,3.852852984061038821e+00,4.523014472415125908e+01,6.497410595651957976e+01,1.201995382127842227e+01,7.918828605349310124e+01
1.153599999999999959e+01,2.611988825475325982e+01,2.576243416103189077e+01,6.008554966441441820e+02,4.193142270723085652e+00,3.400508247647636750e+01,8.483207512379402715e+01,2.536348657338506385e+01,9.682886323317289623e+01
1.154000000000000092e+01,3.279816254294377131e+01,3.037268320975357483e+01,3.495084059421914731e+02,6.553669269277805576e+00,3.532705896905515175e+01,7.970487439106460670e+01,2.316267792731227715e+01,3.008286169131690357e+01
1.154400000000000048e+01,3.227101183424651509e+01,2.963840487863571482e+01,2.025411141609881724e+02,1.294665817807179486e+00,5.090308672566026615e+01,5.326576139500021867e+01,2.496405847779119114e+01,3.349171593831334803e+01
1.154800000000000004e+01,3.190750179175870471e+01,3.172012719929623614e+01,4.313464647847366678e+02,5.869448550501945583e+00,5.925283311064526970e+01,4.250792412941776632e+01,1.863034296645665222e+01,8.446246240950536333e+01
1.155199999999999960e+01,3.375053584838159537e+01,3.417579559853718507e+01,6.041941431679313155e+02,2.021256007094123230e+00,4.939144200900209825e+01,5.474366703957664981e+01,1.607565712460643326e+01,8.115540083863233178e+01
1.155600000000000094e+01,3.866268011160305917e+01,3.985895965312481337e+01,4.260594576193603302e+02,3.589623478701910120e+00,4.747813134746143504e+01,6.657874301739451539e+01,4.238618264292389526e+00,2.517050602585581220e+00
1.156000000000000050e+01,4.033710453413937103e+01,4.038937233594586473e+01,2.370462354098666822e+02,3.401376041682838469e+00,5.009422621570292478e+01,6.769504993146927063e+01,2.050038203506720080e+01,3.383661773383471960e+00
1.156400000000000006e+01,3.788558579099630208e+01,3.807136262282632799e+01,3.940333445953461933e+02,6.461700741360813183e+00,5.167411898466595233e+01,5.979589314787880028e+01,3.291846266303008406e+01,6.367950405786717027e+01
1.156799999999999962e+01,4.180365790169384610e+01,4.498126122602458565e+01,6.102805567345749296e+02,1.018331278621699809e+01,5.621080984841932349e+01,5.495939510358581970e+01,1.587152981651360051e+01,6.862660364165866156e+01
1.157200000000000095e+01,5.012030684935812275e+01,5.585384051063896038e+01,4.599984048108220236e+02,4.081410079299486071e+00,5.926408044338330683e+01,5.647903278891416079e+01,9.623009463968866584e+00,1.336477118039545720e-01
1.157600000000000051e+01,4.721982653641551764e+01,5.421928369298911576e+01,2.262591245083299327e+02,7.196387809063713448e+00,6.660225514475358466e+01,5.136853345919071501e+01,1.268812675781794042e+01,1.180420936291480816e+00
1.158000000000000007e+01,4.255647464306727557e+01,4.611679000404544126e+01,3.530347127341975693e+02,1.087182262854857306e+01,6.706936061931536130e+01,4.466689609910618941e+01,2.297685811186117988e+01,4.629657651043399369e+01
1.158399999999999963e+01,4.690656321467711365e+01,5.312943258419043957e+01,6.013557228659113889e+02,9.797565046556183432e+00,6.719389371870951777e+01,4.451563220458314873e+01,1.001278061118079243e+01,4.883431696348262108e+01
1.158800000000000097e+01,4.818996845006450513e+01,6.122071992931375917e+01,5.334667432807306113e+02,9.090601064404227216e+00,7.126903547326737964e+01,4.788578032202320145e+01,4.182358607290461805e+01,4.340913181901333928e+01
1.159200000000000053e+01,5.074182486237808121e+01,5.849223388262745260e+01,2.900484960989616070e+02,8.644525736691484497e+00,6.677106887752088937e+01,5.101319296133807768e+01,3.857287091000714696e+01,2.411146740581938630e+01
1.159600000000000009e+01,4.580204528033649325e+01,5.256836529989460161e+01,3.243305520100826698e+02,1.071592214009152677e+01,7.058229789933824350e+01,4.942161423881277926e+01,2.473907425369978430e+00,1.360532152585963317e+01
1.159999999999999964e+01,3.040401657126729873e+01,4.148830697283257507e+01,5.827620765675783332e+02,8.251232156588429456e-01,6.762663133264162241e+01,5.476919178244637720e+01,6.182323623035321347e+00,6.099575141299163761e+01
1.160400000000000098e+01,3.554105865547351328e+01,4.207158134476696887e+01,6.025534665219098542e+02,9.583593214479700639e-02,5.879877501423359121e+01,6.838528692288414845e+01,2.085289407065391387e+01,7.607599865602254852e+01
1.160800000000000054e+01,4.757526557128232270e+01,5.579131134024533623e+01,3.548442841489937791e+02,1.041150270547083068e+01,6.910598362845934162e+01,6.411873670620825294e+01,3.178485212341029609e+01,2.926240708006879032e+01
1.161200000000000010e+01,4.098693922979827420e+01,5.251649324883615577e+01,3.112802303338705201e+02,1.430586406678078681e+00,7.141976335063888826e+01,5.184681902368102158e+01,2.936288249787018412e+00,5.866424259642434080e+00
1.161599999999999966e+01,3.098236738735450047e+01,3.783062926540046078e+01,5.970520825903579407e+02,3.917011233002535509e+00,6.665087471533702512e+01,6.003453934039099948e+01,3.999333827916770900e+01,2.112571638649160732e+01
1.162000000000000099e+01,3.744024843640296751e+01,4.685550332485265557e+01,6.886447795786905317e+02,7.088115120197304719e+00,6.504485067117720121e+01,6.252440538521130975e+01,1.660649336492757655e+01,3.806266395777520728e+01
1.162400000000000055e+01,5.244589316524105982e+01,6.620516330767374313e+01,4.228378414117563011e+02,3.348367574160328708e+00,6.194569658443814575e+01,4.712157086407089679e+01,3.666736897356660307e+01,4.454459827820229378e+01
1.162800000000000011e+01,4.332997199966885660e+01,5.386026883193162718e+01,3.400736959510626889e+02,2.325957254729881907e+00,6.695244038333616743e+01,4.988313249933183613e+01,2.982163804929643192e+01,3.380180569998400841e+01
1.163199999999999967e+01,2.589609905553055569e+01,3.727335758988670733e+01,5.737743842091975921e+02,4.298807613149588924e+00,6.586575381141665275e+01,6.178537218106517770e+01,3.843034855246500570e+01,1.707060025653417057e+01
1.163600000000000101e+01,3.291293598123675679e+01,4.665279512915773097e+01,6.865098744260928925e+02,3.317944875155159234e+00,6.386532430185265952e+01,6.345573471169492308e+01,2.924707429491525801e+01,3.103291252003793232e+01
1.164000000000000057e+01,4.680165907203890896e+01,5.660143225970152514e+01,5.117474233426681280e+02,7.195237549760178375e+00,7.088580947222725115e+01,6.392356000298132557e+01,4.696334136318409236e+01,4.477683453685254023e+01
1.164400000000000013e+01,4.834355144678287530e+01,5.757124025538459478e+01,3.651691493952208702e+02,2.432820567479660134e+00,7.463238840437355748e+01,5.680406246986524366e+01,3.942499288512552624e+01,3.651279760359551574e+01
1.164799999999999969e+01,3.956855538320967014e+01,5.005977541963975597e+01,5.183687231270693019e+02,4.036331191088369685e+00,7.483203536944240852e+01,5.552789976661846794e+01,1.558470919154211487e-01,4.936953794806963458e+01
1.165200000000000102e+01,4.336114125963075594e+01,5.339223201819520881e+01,6.802341418764751779e+02,5.318616704117514082e+00,7.093274898589538680e+01,6.227625790610085943e+01,2.758352877289226512e+00,4.864920654463818295e+01
1.165600000000000058e+01,5.343213888589875182e+01,6.771463528123832987e+01,5.439215234409988398e+02,1.378592843959904446e+00,6.940220409530742529e+01,5.525721326187806426e+01,2.621742015504812784e+01,3.233516113438233930e+01
1.166000000000000014e+01,4.743813058091639334e+01,5.864108785602621765e+01,3.842493354301669797e+02,1.193939724554571979e+00,6.927915222638168302e+01,4.987725204411847102e+01,5.434231086267966049e+01,5.218011332610346642e+01
1.166399999999999970e+01,4.952314250851479471e+01,5.331659606467391654e+01,4.709991655808067321e+02,8.332142222215365379e+00,7.241269159794840959e+01,5.236985463521163808e+01,8.834569327170498809e+00,5.592227357086626682e+01
1.166800000000000104e+01,5.110743427221557766e+01,6.111748193737496138e+01,6.348812592015503924e+02,7.372549401104022238e+00,7.540705446310660420e+01,5.635738774394371831e+01,2.379964584543241557e+01,3.106542662713034986e+01
1.167200000000000060e+01,4.580674394412029926e+01,6.106960493418814906e+01,5.957846476894179659e+02,1.013838339023685187e+01,6.542375708596433981e+01,5.735497918848204790e+01,2.457893030921157163e+01,3.263436664784568819e+01
1.167600000000000016e+01,5.216278379401926912e+01,6.231750952206420635e+01,4.147664519815058384e+02,8.946669480447907219e+00,6.861182483168865076e+01,4.998119916057586209e+01,6.130952433945253688e+01,4.418835939560052850e+01
1.167999999999999972e+01,3.955847323695306272e+01,4.618155254270605781e+01,4.341887222453925119e+02,4.096465980817441954e-01,7.126659165717374833e+01,5.887786285138795250e+01,3.002378576313034131e+01,3.776893411696265446e+01
1.168400000000000105e+01,2.649429020137625557e+01,3.467935345299812866e+01,6.434097197300193329e+02,9.584588083771696798e-01,5.327116575605457172e+01,7.509147399553002344e+01,1.333110485930770928e+01,4.192763826186961040e+01
1.168800000000000061e+01,4.422296621273955708e+01,5.547813873609645441e+01,6.598202508193693347e+02,7.370911887569510768e+00,6.112471304649552195e+01,6.936102897911294463e+01,1.566754706111824191e+01,5.984283127201696573e+01
1.169200000000000017e+01,5.386028259293907183e+01,6.758632664921212552e+01,4.472306650115477282e+02,2.335414513133935444e+00,7.420529734630306962e+01,5.414000781651530048e+01,4.314468326358730366e+01,4.220842645977108987e+01
1.169599999999999973e+01,4.543165207003833928e+01,6.474932223257088992e+01,4.169673942110757139e+02,8.057033546508732158e+00,6.908635562541668662e+01,4.640185385330384094e+01,4.741062641065971306e+00,1.839403284553418416e+01
