4.580000000000000071e+00,8.740096900094858512e+00,1.002024051672466332e+00,1.365388700053138109e+02,3.856362895878848285e+00,3.987812208216381382e+00,4.105453881004640593e+00,1.250880510870847573e+01,2.196353471772716759e+01
4.584000000000000519e+00,6.880215842142133553e+00,3.125319896467855685e+00,1.362561990001724723e+02,7.290383091663940052e-01,3.783802191735459175e+00,9.169258444867644187e+00,1.651215115482774820e+01,1.637054000230219941e+01
4.588000000000000078e+00,1.091685437549731219e+01,2.549852028525139147e+00,1.412454652906095305e+02,1.070656592203679658e+01,4.735454088270892647e+00,1.519926226976826555e+01,9.025190934387925523e+00,7.145910763108535235e+00
4.592000000000000526e+00,1.034189673829182610e+01,1.125618292653034480e+00,1.405911725679568747e+02,1.263894313040523620e+01,6.070134999827613953e+00,1.778694398089340600e+00,2.251455458058801540e+00,1.146972665637643052e-01
4.596000000000000085e+00,9.242809427159974778e-01,8.888433472698215709e+00,1.337551209663022291e+02,9.221840645740846110e-02,6.274167675693890445e+00,7.929346171542795974e-01,3.364885792691755917e+00,1.443378414361327344e+01
4.600000000000000533e+00,2.775342552245945615e+00,1.068084077675432297e+01,1.318238634437329324e+02,1.545807836900109367e+00,1.762155266502974715e+00,3.276529767837787155e+00,1.639241887058593861e+01,1.213135176243482505e+01
4.604000000000000092e+00,3.445729377662994697e+00,4.540850893009572786e+00,1.324989206330753007e+02,1.309553082748854536e+01,2.375680615732086221e+00,2.417844545591767869e+00,1.528282226719361425e+01,3.753805648973689735e+00
4.608000000000000540e+00,1.093707366968326156e+01,4.413807266217362191e+00,1.340338015649141425e+02,1.968598015782800559e+01,6.148524363089339362e-01,1.596953457079084149e-01,2.469675728874292098e-01,5.335785807922093227e+00
4.612000000000000099e+00,9.558221006471486092e+00,6.365368716580031005e+00,1.344036922866032171e+02,1.624965805340189640e+00,8.583691562046444901e+00,1.645907068240295645e+00,1.752205793466063533e+00,1.358550194134218891e+01
4.615999999999999659e+00,2.508394858700452867e-01,2.338549005180829088e+00,1.248353507899125958e+02,5.649733185378780220e+00,1.017789511994673290e+01,2.388522555116322366e+01,4.866142402392387156e-01,1.243937926768976077e+01
4.620000000000000107e+00,1.042307362175165864e+01,5.874195840143894287e+00,1.292083154345406228e+02,9.716951516845117709e+00,6.085551883045772215e+00,1.988073153027323414e+01,1.241280897121946447e+00,5.384760725575164386e+00
4.623999999999999666e+00,2.524509483289662626e+01,1.834795070378002180e+01,1.430896097827841515e+02,2.340528375845165598e+00,3.788549252885160978e+00,9.817800485440846714e+00,1.112038365410060514e+01,8.281539941706112629e+00
4.628000000000000114e+00,9.972856619285321855e+00,3.697108366154306047e+00,1.326506533109220243e+02,3.552037342686818810e+00,4.082494699174185726e+00,7.010007234180124946e+00,6.506703331396023415e+00,8.414816614279569507e+00
4.631999999999999673e+00,8.276718465150443294e+00,1.406288466437829499e+01,1.168476612602255216e+02,1.474288932952254250e+01,2.864903373783697305e+00,1.824139342976035305e+00,4.824702663484121246e+00,1.940734009165979757e+01
4.636000000000000121e+00,3.214491475424194444e+00,8.356293799423536228e+00,1.177349392596654525e+02,1.705069001682407048e+01,2.206963057776134551e+00,6.383145286474317892e+00,7.445169275147878629e+00,1.713701726399801473e+01
4.639999999999999680e+00,8.044465216486621273e+00,5.188861304292444743e+00,1.251299185472108064e+02,2.038556266696752317e+01,1.062466530533265718e+01,1.730016542898265897e+01,5.909087533285787508e+00,1.561776622835998829e+00
4.644000000000000128e+00,1.091759771867292894e+00,5.839418953371867893e+00,1.170533420231599564e+02,1.584179158962785827e+01,1.057721614096373131e+01,2.159882778892232480e+01,1.240304768857357587e+01,2.530943435032765976e+00
4.647999999999999687e+00,1.512142926812198063e+01,1.952920880092133871e+01,1.015610976654583197e+02,1.025537586146016622e+01,2.932506613497925851e+00,5.521646339279145721e+00,8.754439814014250976e-01,1.733922514854491226e+01
4.652000000000000135e+00,3.025786288639963906e-01,1.816662704781331739e+00,1.089274703759924421e+02,9.811076128775209071e+00,8.103445593422531346e+00,1.150905814920398385e+01,4.438597155293274810e+00,1.428432644458986900e+01
4.655999999999999694e+00,1.153326112642615264e+01,7.454913446921780817e+00,1.120536340268714071e+02,1.884420623626551361e+01,7.717122365120955507e+00,1.853324308176884117e+01,1.198357425493256656e+01,4.315629885767201301e+00
4.660000000000000142e+00,2.326144319423323559e+00,1.861520755606886457e+00,1.016689262833691316e+02,2.379656556846625293e+01,5.003287930102601422e+00,2.178507330926747443e+01,1.143069710749328394e+01,2.612747932304024356e+00
4.663999999999999702e+00,2.688882061255629896e+00,4.204012063005392541e+00,1.019408692239242100e+02,7.524417416586958396e+00,6.085794568354212508e+00,2.085155653754650373e+01,6.642185963143584893e+00,1.472925590295983866e+01
4.668000000000000149e+00,6.562976976272324237e+00,7.845622643080281122e+00,9.706112101529501501e+01,1.041056949647121144e+01,6.413045098885865325e-02,1.969429171505373333e+01,9.648301124086502867e+00,9.764215649944349096e+00
4.671999999999999709e+00,1.445497822684634892e+00,1.143194017864522349e+00,9.728948811802540320e+01,2.429570709624902847e+01,5.322389356583276943e+00,8.585349547802138659e+00,1.747015508270895268e+01,5.774390153061744080e+00
4.676000000000000156e+00,6.281322097197128862e+00,8.756711051124385747e+00,1.046898280415605313e+02,1.125918189435554773e+01,1.060361463036387875e+01,1.348853287194263295e+01,2.140948314252746698e+01,9.665505646077741986e+00
4.679999999999999716e+00,2.490926815354966628e+00,4.553364815228220230e-01,9.890333551537989365e+01,3.056010194689340764e+00,7.797971569119673596e+00,9.566884629522265371e+00,8.332088206680586140e+00,9.025126416989056821e+00
4.684000000000000163e+00,8.147567680594534067e+00,8.791708258886828276e+00,9.598722413479376314e+01,5.429420677056423727e+00,1.092727826712372519e+01,5.315914541361745904e+00,1.305226423657610546e-01,1.026505462556152715e+01
4.687999999999999723e+00,5.995559867195880521e+00,6.474669529786481803e+00,9.604625483475655301e+01,2.713578629589354918e+01,8.512513614165145626e+00,5.148143474172001355e+00,3.408596261230442348e+00,2.078539294207710331e+00
4.692000000000000171e+00,2.462434858463962151e+00,8.414306129511840426e-01,9.720178229897506128e+01,2.742235744654793805e+01,8.547762503479789942e+00,1.088516199222629410e+01,1.836630513179607860e+01,1.535013451580370392e+00
4.695999999999999730e+00,2.113382624101541207e+00,2.148916257683743947e+00,9.981502592871527213e+01,7.515180230184798305e+00,1.133432219361359650e+01,1.531245236687534650e+01,2.192146965935259573e+01,1.044206552038382085e+01
4.700000000000000178e+00,4.862755656630330492e+00,5.806772362757427253e+00,9.692477572873771408e+01,3.194769724100633201e+00,8.384411716317266894e+00,6.866882594743912271e+00,7.001900615942698636e+00,7.708550304589967261e+00
4.703999999999999737e+00,1.289655973476578454e+00,1.065280199593431565e+00,9.678523890925801254e+01,1.593627211938268573e+01,8.500464874198033982e+00,6.852844022836640292e+00,8.135832955097539454e+00,2.770140540158671616e+00
4.708000000000000185e+00,2.910096205863391461e+00,2.104621206112110343e+00,9.417904860498774156e+01,2.401074820942157828e+01,7.446118973067586744e+00,1.640761110773970088e+01,2.014302842703348873e+01,6.380656153141057718e-01
4.711999999999999744e+00,1.934595293019943707e+00,1.889938243671649865e+00,9.655981427876879764e+01,6.879195278579008033e+00,8.935957715570802762e+00,1.567459182794930328e+01,1.562771462941996781e+01,1.040822366443133440e+01
4.716000000000000192e+00,7.675260338220351919e+00,6.526880021857047964e+00,9.825740760247410321e+01,2.768989868462706228e-01,7.324561972710998958e+00,6.488631289065419638e-01,2.649426468464097795e+00,1.380606639032874483e+01
4.719999999999999751e+00,1.197662054234108808e+01,1.084793962104728848e+01,9.210852516059881623e+01,1.839171442841764659e+01,2.714626662752557262e+00,1.873124749207561779e+00,7.823196554917107859e-01,5.830845321349572563e-01
4.724000000000000199e+00,1.877956389317016361e+00,2.868717477987213549e+00,1.069042658286726208e+02,8.826055576284646875e+00,5.429690577763320647e+00,1.872395104788043696e+01,1.962207601292480419e+01,8.284876576304146312e+00
4.727999999999999758e+00,5.121313966277720731e+00,6.038246743963457064e+00,1.123216028543225633e+02,1.127122160264429596e+01,4.310986803863059991e-01,1.905887321442788718e+01,2.026697582137764897e+01,1.474018898813354106e+01
4.732000000000000206e+00,9.943169638573401414e+00,9.493020200085839022e+00,9.655333865138314309e+01,4.361273963590991620e+00,1.091825324706375555e-01,2.043844976006391434e+01,9.070713838403722917e+00,4.367984159999113380e+00
4.735999999999999766e+00,5.381330101584938852e+00,8.564111645333650102e+00,9.909222209913129120e+01,1.566903681317145747e+01,1.058392354141605907e+01,2.577572910515814542e+01,1.247904761550426578e+01,9.976894576997086261e+00
4.740000000000000213e+00,7.746174894733082184e+00,4.469050915547125302e-01,1.034251672979633554e+02,2.918390888997381438e+01,8.420439668816561252e+00,2.905606558606529077e+01,1.782089855142441692e+01,1.062817046696662082e+01
4.743999999999999773e+00,9.575437566950935064e+00,1.879105894239359698e+00,1.020835851460135331e+02,1.608274580457718272e+01,9.610085229143511043e+00,3.739976655248256776e+01,1.553788579009623305e+01,1.174718789435273525e+00
4.748000000000000220e+00,7.967236319016134383e-01,3.343790196346293708e+00,9.607479762742295293e+01,2.503905269122512767e+00,1.083011431172101702e+01,1.384995938931091075e+01,6.969617408865503627e+00,1.337395669743048465e+01
4.751999999999999780e+00,1.594803586888320135e+00,7.409862294927495263e+00,8.442273204152179744e+01,1.417643688879797104e+01,3.935543056686412189e-02,1.130205824839356765e+01,2.905291463825925291e+00,1.519445602914770177e+01
4.756000000000000227e+00,9.966809840017228694e+00,1.880152815738806105e+00,8.410288028965867113e+01,2.941950819333718314e+01,5.305615268688409714e+00,1.898882303125907356e+01,6.728790367538083572e+00,1.244350177649651812e+01
4.759999999999999787e+00,8.832719235215835241e+00,3.326361727836456339e+00,7.841338103733680498e+01,2.433653024185958458e+01,1.048276383385930571e-01,2.324426562725669143e+01,1.084717844811196841e+01,8.455807892650925695e+00
4.764000000000000234e+00,3.034171162148350920e+00,6.775417657125636373e-01,7.206581168844516583e+01,1.678517504903548785e+00,7.562495641149994619e+00,1.521610295660590850e+01,6.923213012399652699e-01,1.654715127650190709e+01
4.767999999999999794e+00,8.672415092169476480e+00,5.038093767892197761e+00,7.798982373750381214e+01,3.407432963070721854e+00,8.761859140989905370e+00,2.228121760724137701e+01,1.841296586740651264e+01,6.827449765794561642e+00
4.772000000000000242e+00,1.276228756946710696e+01,7.833810964559740242e+00,7.745854757309396632e+01,7.565381168355058250e+00,8.972979781186220194e+00,1.951038475662113925e+01,1.745276262907345499e+00,2.419735256544128799e+00
4.775999999999999801e+00,1.156134176165274496e+01,3.447511309373779032e+00,7.173228648678808383e+01,9.101142337448104414e+00,8.189682701651577190e+00,2.427742031182082627e+01,2.468049007213142332e+01,4.728400902832997410e+00
4.780000000000000249e+00,9.061953750253344708e+00,1.061826781507026057e-01,6.736874526634642280e+01,2.554672361707970740e+00,4.980890140933932564e+00,1.562097529036585364e+01,1.319127361458198244e+01,1.060211711905233578e+01
4.783999999999999808e+00,1.076298620263604811e+01,1.759936501947431786e+00,6.454326460877727811e+01,1.475967720074296885e+01,9.625442330875673136e+00,8.507294241460861883e+00,1.053746161740717335e+00,9.924766994243542584e+00
4.788000000000000256e+00,1.055621766698439856e+01,2.019897390647668267e+00,5.853245436681238090e+01,1.970507561668380703e+00,9.855561821748299423e+00,1.076716940912585763e+01,3.170036384938506480e+00,3.875228836048981496e+00
4.791999999999999815e+00,1.357697601365813433e+01,7.632795900435910497e+00,5.563886543588311895e+01,2.456754966999586287e+00,5.400217237859880726e+00,1.808722959501888639e+01,1.926877068557340777e+01,1.713010874054322175e+00
4.796000000000000263e+00,1.923931866521584766e+01,1.662321921056129170e+01,5.901950507837152315e+01,1.332950035043826098e+01,7.204499473717312696e+00,2.612250943616487220e+01,2.396420214275288174e+01,6.070249052751633734e+00
4.799999999999999822e+00,1.268595921874914545e+01,1.177860214090977564e+01,5.428647239609230724e+01,1.092574915710082273e+01,6.493978263925691330e+00,2.996736814380340874e+01,1.992667615405286696e+01,5.503694028697479368e+00
4.804000000000000270e+00,1.736149000086111727e+01,1.529363980814792967e+01,5.760017386829179742e+01,1.387714072867394144e+01,5.440677779047692120e+00,2.609628622575165124e+01,1.536927306519661585e+01,1.052042159061507753e+01
4.807999999999999829e+00,2.123064686692100977e+01,1.854678146850713816e+01,5.769218157665581970e+01,1.460403255543380752e+01,4.997676270723233394e+00,2.071898471101437167e+01,1.816887546343819793e+01,1.116012475328690989e+01
4.812000000000000277e+00,6.965057608829675395e+00,6.962982009110029402e+00,4.145219328936261860e+01,5.386659362419950803e+00,7.169091782765509180e+00,1.183488287885881896e+01,9.064018728521007873e+00,1.085290266421540695e+00
4.815999999999999837e+00,8.077845442167374657e+00,9.825771677811813376e+00,4.177004656448644226e+01,1.520300594809913264e+01,1.124228820474975876e+01,1.029466175523856108e+01,6.950143762633996580e+00,1.723372346373675157e+01
4.820000000000000284e+00,1.259845461228118069e+01,1.078292819382259182e+01,4.403881218581667412e+01,1.239320663282395074e+01,1.031932887989407810e+01,1.404806624304009688e+01,7.722682353107649611e+00,9.108834364904273784e+00
4.823999999999999844e+00,1.463369393239265115e+01,8.750750483430456583e+00,4.385002666336404786e+01,5.252653251257830114e+00,8.985001783039832546e+00,1.761424605541107269e+01,1.313451585913021624e+01,3.125521169298291824e+00
4.828000000000000291e+00,2.008729463638906765e+01,1.721036155911515664e+01,5.166678756125656946e+01,1.281400207158119464e+01,4.405595897981636533e+00,2.335970978050487190e+01,1.864982059344441012e+01,4.799590119614603800e+00
4.831999999999999851e+00,1.406628685479126339e+01,1.644745469373418345e+01,4.701573375379061304e+01,1.016875833365657300e+01,1.416498451634979228e+00,2.144480459028054753e+01,1.595443969508148641e+01,7.840059117453030524e+00
4.836000000000000298e+00,1.895539041683685966e+01,2.149572196290153414e+01,4.596185525359718582e+01,1.146005669635286672e+01,9.325405408269622498e+00,1.434757025310108070e+01,1.734093542905070606e+01,1.087251023097452141e+01
4.839999999999999858e+00,2.556125951688492037e+01,2.539368848916877042e+01,4.654876131665779582e+01,1.173234606505073963e+01,9.120653890888556603e+00,2.262646138209738567e+01,1.969719509891571363e+01,4.379087957222825622e+00
4.844000000000000306e+00,1.659033549508493977e+01,1.712262541831088924e+01,3.844195782082154977e+01,4.855075784767641345e+00,5.666238993018514414e+00,2.521487593711759700e+01,1.906229634471376855e+01,1.069236771079187687e+00
4.847999999999999865e+00,1.596161755399594462e+01,1.997689056319086731e+01,4.115018430602597022e+01,8.854897669147185013e+00,7.702384632359239092e+00,5.667122186104737835e+00,1.780085383738410698e+01,1.215302361333080050e+01
4.852000000000000313e+00,2.200769272997322545e+01,2.504693030231533868e+01,4.622185560598548193e+01,9.045649093448332678e+00,5.703835435207523119e+00,2.596790033026006839e+01,1.763013447842200776e+01,1.155408521975648917e+01
4.855999999999999872e+00,2.484309649854765567e+01,2.747722732827873315e+01,4.553139575122234817e+01,2.871079847156283726e+00,3.817529103512293798e+00,3.308224124528836629e+00,1.695665790513381666e+01,3.262917301161637695e+00
4.860000000000000320e+00,1.736242367898473304e+01,2.381968782458344336e+01,3.828937332699216256e+01,4.872682753818924795e+00,1.550413529304923932e+00,1.858178896697470961e+01,1.977714706343757811e+01,5.898207171239510771e+00
4.863999999999999879e+00,6.178626748247668665e+00,1.266336839815555493e+01,2.948860818731846933e+01,1.484402425764492506e+01,7.921683825483023522e-01,1.077495802138555092e+01,7.512906550815655393e+00,1.864438163405572624e+01
4.868000000000000327e+00,9.818604742375372396e+00,1.345829000454683211e+01,3.061389960280584077e+01,1.599010260602446287e+01,2.354988235776076966e+00,2.231483673492907993e+00,6.241140160246956725e+00,2.261143733859846350e+01
4.871999999999999886e+00,1.742382600965287409e+01,1.800920703485892815e+01,3.444094167452743704e+01,3.844177511083129328e+00,2.119880748004138393e+00,6.300923377982453388e+00,7.430149763256227224e+00,3.397432166968494816e+00
4.876000000000000334e+00,1.735750831674588923e+01,1.662772770928481947e+01,3.773477169860966285e+01,4.581612848310832042e+00,6.174977370949273237e+00,2.493126923576079790e+01,2.059346909670238190e+01,1.498827283761203555e+00
4.879999999999999893e+00,1.291156204511747774e+01,1.295269430771682551e+01,3.920370180266461801e+01,1.143013888354636798e+01,1.030187344371744018e+01,2.767130765370889023e+01,1.663317508836072989e+01,1.555478737402135536e+01
4.884000000000000341e+00,1.518782772346848375e+01,1.550478011458269023e+01,4.253179456599706043e+01,6.191201800748308059e+00,1.047704295130504804e+01,2.555816250149311131e+01,1.086752967194093067e+01,1.534598719911724984e+01
4.887999999999999901e+00,2.162721919586590502e+01,2.363122129659422654e+01,4.523501279107028239e+01,6.208998081850388040e+00,7.965120052256965621e+00,2.788616497220510482e+01,1.019386217305356368e+01,2.323583447407496561e+00
4.892000000000000348e+00,1.914739930214355113e+01,1.982000584744296035e+01,3.915146708033954326e+01,1.229201810012049734e+01,4.956327161163577522e+00,1.750561760514422360e+01,1.569012272559633914e+01,1.588725575036707127e+01
4.895999999999999908e+00,1.411431820617016086e+01,1.401485488856266493e+01,3.551504171283560396e+01,1.280529338530319272e+01,6.484654538257990986e+00,1.934118201039824925e+01,1.406740374437819696e+01,3.706599325714724724e+00
4.900000000000000355e+00,8.294309541860473090e+00,1.197115148003991258e+01,3.057322707574284237e+01,1.164101959681349463e+01,4.603990985361043897e+00,2.154706516611885903e+01,8.807903002331968878e+00,1.897630332316358093e+01
4.903999999999999915e+00,1.113629723966768026e+01,1.431386267642854548e+01,2.936726736410465222e+01,1.224120541526804473e+01,1.521811251468655202e-01,1.758692685433965508e+01,3.900699998269963054e+00,7.580010895888391609e-01
4.908000000000000362e+00,1.911336327708183802e+01,2.085224894044884181e+01,3.296339817708925324e+01,1.338771113756187248e+01,4.645576951942245181e+00,1.204465295762533472e+01,6.107439764498924006e+00,2.296124463770737023e+01
4.911999999999999922e+00,1.202051590990484975e+01,1.187299277032737521e+01,2.345801694212263655e+01,1.344021142011201597e+01,1.000673839645859076e+01,3.414586208115383936e+00,1.443642525101129559e+00,1.065196327774326157e+01
4.916000000000000369e+00,1.288124842308050511e+01,1.271534791388286045e+01,2.358916426119627374e+01,1.169341997243210152e+01,7.358933255998644896e+00,6.057387680747210901e+00,4.862016338780786207e+00,2.201012066189344196e+01
4.919999999999999929e+00,2.521963596322560619e+01,2.956605938305362002e+01,3.265721447832372348e+01,8.094283958250764854e+00,6.423016611913313412e+00,1.269065665693345935e+01,6.987184787048766665e+00,9.775924477979623717e+00
4.924000000000000377e+00,2.717245458408690695e+01,2.848494913287357377e+01,3.217830539196910422e+01,9.656650746656394446e+00,8.166293309655287658e+00,6.231265276302355716e+00,2.068017726668721856e+00,2.251398627670788954e+01
4.927999999999999936e+00,2.128960305279742826e+01,2.117861261546060092e+01,3.303593653271411057e+01,1.428216098759873631e+01,9.824025299412501022e-01,3.421000157855492496e+00,2.715904377195608177e+00,5.950287084041591790e+00
4.932000000000000384e+00,1.371670738893237385e+01,1.752185475211965127e+01,3.064147501365020787e+01,7.118326489517152744e+00,2.839475748360311247e+00,1.451327364020207256e+01,1.539214933423764142e+00,2.263653151523167395e+01
4.935999999999999943e+00,1.786380955874509269e+01,1.980956576700397065e+01,3.071150191705726229e+01,5.171934731783418115e+00,1.217860631937591531e+00,1.475342218581359255e+01,2.181630311464570315e+00,1.742071692648407222e+01
4.940000000000000391e+00,2.525846056038697185e+01,2.556030797825658851e+01,3.444462993602539314e+01,1.727952912265942231e+01,1.086583694547065049e+00,6.399555506679334371e+00,9.608721364761173334e+00,9.927832919224458763e+00
4.943999999999999950e+00,2.381789007131560254e+01,2.367734046398684100e+01,3.621179331092603348e+01,1.015967254167276401e+01,1.757942811275723605e+00,1.069338583815815547e+01,8.747824445489172263e+00,1.392128916713645204e+01
4.948000000000000398e+00,1.922395496328321940e+01,2.064015881933114471e+01,3.676983976173931978e+01,4.165667939219719784e+00,1.060460064245270750e+01,1.641316826803945972e+01,6.475230006504609115e+00,1.681226248410840540e+01
4.951999999999999957e+00,1.011532328608358888e+01,1.246107447468083507e+01,2.442049071490849954e+01,1.258798838242936924e+00,3.614169759861548314e+00,4.200365462758246515e+00,2.954287878969535708e+00,1.596711715346657101e+01
4.956000000000000405e+00,1.210465421625305282e+01,1.295584644762871385e+01,2.058341139973489220e+01,6.936047000367974391e+00,7.278598738533579748e+00,2.409969579395293549e-01,1.028322899748219044e+01,1.651852823934868653e+01
4.959999999999999964e+00,1.590818185390265072e+01,1.963949801832200848e+01,2.498492008563342637e+01,1.037884199200799173e+01,5.245167946801150727e+00,1.396458154179442168e+01,1.380694856902394640e+01,1.328184277865605800e+01
4.964000000000000412e+00,9.786110891523239985e+00,1.272138757812213683e+01,2.008467601155520299e+01,8.047647022572261832e+00,4.450443652701808972e+00,1.449360937157048390e+01,1.123217711750502623e+01,1.836505363262113377e+01
4.967999999999999972e+00,1.770891404961309945e+01,2.017784782611044037e+01,2.932385577656885900e+01,2.350658071605194799e+00,3.055825546324935083e-01,1.050470219343387157e+01,2.348443773594745092e-03,2.548441032727712141e+01
4.972000000000000419e+00,2.467619816834090329e+01,3.069963703806424959e+01,3.478337142553805705e+01,6.135226579263602709e+00,1.577189243475021208e+00,1.422158627941590403e+01,3.429863799300797655e+00,5.951801548880943926e+00
4.975999999999999979e+00,2.014731979435926235e+01,2.575607841375900264e+01,2.652623795368026194e+01,1.463821064489512835e+01,3.428075460907340499e+00,1.606462963302524827e+01,9.922196930074633769e+00,2.173624422974417669e+01
4.980000000000000426e+00,1.824594357296905400e+01,2.470530193570888855e+01,2.968475546239105611e+01,1.993179900756719469e+00,2.335785718953355128e-01,1.812108437283810147e+01,1.203798850690136391e+01,8.898598293124159397e+00
4.983999999999999986e+00,1.495631853266481137e+01,2.230563753965688534e+01,3.211300796667673296e+01,4.743722679930609587e+00,2.208880466722778380e+00,8.531307184158809065e+00,2.842893879810317159e+00,2.105056795151976345e+01
4.988000000000000433e+00,1.649447292629207595e+01,2.693472336950084411e+01,3.258799439862965386e+01,5.895911671822904765e+00,1.202265449644352557e+00,1.073277859519514266e+01,5.392086358427762960e+00,4.325238503313083016e-01
4.991999999999999993e+00,2.016957363533623138e+01,3.177218227894362101e+01,3.526527365088156074e+01,1.717030467876787725e+01,7.186678838659336321e+00,1.385323921006365389e+01,1.922873082116697319e+01,1.468152034265759021e+00
4.996000000000000441e+00,1.812814721288589936e+01,2.768608922961010066e+01,3.262365297088366134e+01,4.254006732354560505e+00,9.201900378941578751e+00,1.128036713911117594e+01,1.753248174290187222e+01,5.853671542091200664e+00
5.000000000000000000e+00,2.085127848910228821e+01,3.239027660632854122e+01,3.492941336611669101e+01,1.377459889763761325e+01,6.662200838021271387e+00,2.507415089788936058e+01,2.072996674261492700e+01,7.217007466913161196e+00
5.004000000000000448e+00,3.194136969461380460e+01,2.828554941207692508e+01,4.309471353675979088e+01,1.318427781439368118e+00,8.900312290465491216e+00,1.868593975465321577e+01,1.203713232417290513e+01,1.508771364826109718e+01
5.008000000000000007e+00,3.582583206640972406e+01,2.237185519864411276e+01,4.047736411575927207e+01,1.689909938849614690e+01,1.040670320622892220e+01,1.627811032645824696e+01,1.723639968881247242e+01,4.176116743813969912e+00
5.012000000000000455e+00,2.282245668899907187e+01,2.999368920392392113e+01,2.482826103776238824e+01,1.485621138609472780e+01,1.987273452921238359e+00,1.636746252873031082e+01,7.184728089206275925e+00,4.428684713040511589e+00
5.016000000000000014e+00,1.636203381841779603e+01,3.216845577425532809e+01,1.944636204805251012e+01,2.439424695458120684e+00,1.568726582512197876e+00,2.559595490634914317e+00,1.480476435179455263e-01,1.820353585804317476e+01
5.020000000000000462e+00,2.089971379059440793e+01,3.298322903602055334e+01,2.328942035959223844e+01,7.198002259951258308e-01,2.354046958144525359e+00,5.999625908996625512e+00,1.498800266516785440e+00,1.317564953826353857e+01
5.024000000000000021e+00,1.814311232396969231e+01,3.157879137183461893e+01,1.944715490764780697e+01,1.062223703972049726e+01,6.283623770304513023e+00,1.882444606945434629e+01,2.061837754008642776e+00,2.447027961046777733e+01
5.028000000000000469e+00,1.669500505308221605e+01,2.969733906075912344e+01,2.092402658218022538e+01,9.318726596184594868e+00,9.200916957199384072e+00,2.087582192741548326e+01,5.451180552780980904e-01,2.119072687910281516e+01
5.032000000000000028e+00,1.819211812455868582e+01,3.225963140024203568e+01,2.504785531484545658e+01,6.260890954238780282e+00,1.835587733948015332e+00,4.319174218770426704e-02,2.787946483902757677e+00,1.724192182724346978e+01
5.036000000000000476e+00,1.843364902695462959e+01,2.802363045832367661e+01,2.306726799624694735e+01,1.315328784735456402e+01,6.709242915133830643e+00,9.555214357828370808e+00,8.379094896209922538e+00,2.252801633066862408e+01
5.040000000000000036e+00,2.370699418604618813e+01,2.867518314955860248e+01,2.794354647542206393e+01,1.635038477885854036e+01,5.941300711907710586e+00,1.869635917874935771e+01,7.811358831572585260e+00,5.328808390272181228e+00
5.044000000000000483e+00,2.918089572124609887e+01,3.288171818844844552e+01,3.464446871599458433e+01,1.046525488015604388e+01,3.445983909602624795e+00,2.661608232729530243e+01,8.246012497157678922e+00,4.693241656628489800e+00
5.048000000000000043e+00,2.468100322001568969e+01,2.868006833307190462e+01,2.907044895955603181e+01,1.965818946628656416e+00,2.364742524260174741e-02,2.425167555498769190e+01,1.361170359067808455e+01,2.123896905148580316e+01
5.052000000000000490e+00,1.542499278782400118e+01,2.642115293438160961e+01,1.977311590110096873e+01,5.268686869805026873e+00,1.158277992070366125e+01,1.294076603698357975e+00,1.179771384241157861e+01,1.208610958308302230e+01
5.056000000000000050e+00,2.130763089291179568e+01,2.806406806760858430e+01,2.522266099848132015e+01,1.340275536536007728e+01,1.499304946180973985e+01,3.286160921561888770e+00,8.123238832894399408e+00,2.466587061822804472e+01
5.060000000000000497e+00,3.095133609233938543e+01,3.096695716136499854e+01,3.644456695438679361e+01,1.366999697674633829e+01,6.636657956628951638e+00,1.096965343701073792e+01,3.848170648855977927e+00,2.482203475624345757e+01
5.064000000000000057e+00,2.457805273038397331e+01,3.192629855733931876e+01,3.719471944857312451e+01,5.766141388971346871e+00,2.253371610381642576e+00,4.209714675208015677e+00,7.641495115058564380e+00,1.622150829337913791e+01
5.068000000000000504e+00,1.852025241467174865e+01,2.769199333059806989e+01,3.481624537713095435e+01,5.054146300257920110e-01,3.065081616356725380e+00,5.382172430850926226e+00,1.260783398728285931e+01,2.472077030915487228e+01
5.072000000000000064e+00,2.030562241530023826e+01,2.560802216574025536e+01,3.544684458589745901e+01,1.520521455696762025e+01,4.493671556966441827e+00,1.258328967217570238e+01,9.479409651912794388e+00,1.273175411290261749e+01
5.076000000000000512e+00,2.294019423386567880e+01,3.032633730205796851e+01,4.026245351575845888e+01,1.658625817146130998e+01,4.537609574177790428e+00,1.830271127573845646e+01,1.413359070292903574e+01,1.688657187690959560e+01
5.080000000000000071e+00,2.232905178311989047e+01,3.211992350892586501e+01,4.384765009583641415e+01,4.867966116948434951e+00,8.217216886796363084e+00,1.775879031834922728e+01,1.010551101707340926e+01,1.624992050691488998e+01
5.084000000000000519e+00,2.075924611771887029e+01,2.893828833802078648e+01,4.449899706601908633e+01,1.168799833660968623e+01,1.155190239925841489e+01,2.284325338467780497e+01,2.566995677693661104e+00,1.888240690730166804e+01
5.088000000000000078e+00,2.308494461594196423e+01,3.212122630186019734e+01,4.539388793423742641e+01,3.958146562620587172e+00,2.268322711678434800e+00,1.521144096948298419e+01,2.060263485227941782e+00,8.468652222416247710e+00
5.092000000000000526e+00,2.103358195479042081e+01,2.856159949275820154e+01,4.056635982731243217e+01,1.775781827215196529e+01,5.698573838920531820e+00,1.297838602886759141e+01,9.928004015601711529e+00,2.005567490994917179e+01
