1.578000000000000114e+01,2.638881492061141643e+01,6.812879148209503910e+00,5.896100155455405911e+01,1.673563779810319474e+01,2.261947644076943487e+00,2.439040624245370452e+02,1.755773939451013916e+02,2.840237865205187173e+00
1.578400000000000070e+01,2.453631973185431647e+01,8.345320988438288623e+00,6.029314165824887795e+01,1.853796044685518396e+01,2.960511440377824322e+00,2.423572415958921624e+02,1.807373962960467395e+02,6.151247882996060845e+00
1.578800000000000026e+01,2.357711975131667614e+01,6.982807082969973322e+00,5.917144730602317537e+01,1.418192144438279279e+01,1.915893140116270210e+00,2.555163060136277409e+02,1.737242356080457455e+02,6.216932426271610801e+00
1.579199999999999982e+01,2.431864986081963309e+01,8.325149855844797386e+00,5.758400330894149022e+01,8.556467470962353161e+00,1.147799708008016450e+00,2.684083267934662445e+02,1.697984068341539796e+02,1.035091262524016642e+01
1.579600000000000115e+01,3.071597366955172959e+01,1.518312101532538350e+01,5.510873157256934007e+01,8.019509941807406506e+00,4.363246523578681035e+00,2.681589474157097470e+02,1.767883698200191702e+02,1.080810149723056313e+01
1.580000000000000071e+01,3.458826142131763248e+01,1.712769437596632471e+01,5.365631061004322078e+01,9.815034784345259666e+00,2.867168744434939853e+00,2.440624665193169847e+02,1.831859704637052175e+02,3.984072628196400512e+00
1.580400000000000027e+01,2.978315783116277515e+01,1.047496869509553541e+01,5.821057650698863739e+01,1.595774930431707617e+01,5.608076291855325302e+00,2.417548592321994931e+02,1.813545285983595932e+02,1.693599892147988270e-02
1.580799999999999983e+01,3.247311203496880694e+01,1.363367420456366474e+01,5.288331170023110417e+01,1.281743866450042013e+01,8.975601367882701798e-01,2.715680356105179953e+02,1.649395042736742312e+02,7.195460573665879878e+00
1.581200000000000117e+01,3.755149463489080830e+01,1.856771465580081681e+01,4.615817267281410352e+01,6.981494163996879720e+00,6.002328317416228742e+00,2.739804152161052571e+02,1.627899257149864241e+02,1.042644299674822861e+01
1.581600000000000072e+01,3.849245296549912609e+01,1.787338039824414437e+01,4.988711128178550069e+01,1.218577479605026959e+01,6.237613369321166612e-01,2.520939066779168343e+02,1.746160783744922185e+02,8.501959407412883252e+00
1.582000000000000028e+01,3.670259453033727226e+01,1.870651108360004500e+01,5.619216326642740000e+01,1.467404215462198991e+01,5.881072700665257003e+00,2.543361684783845931e+02,1.723010088397218453e+02,9.775739474612617386e+00
1.582399999999999984e+01,3.087078376252220480e+01,1.591179366868905909e+01,6.361208090952099781e+01,1.582277833602934791e+01,1.044970752641932954e+01,2.768203301497767939e+02,1.658952490258922978e+02,9.185640871279447950e+00
1.582800000000000118e+01,3.431697171019417425e+01,1.992155310485636477e+01,6.476988813651317400e+01,1.743948660063107070e+01,7.506523229325264168e+00,2.840463374487989654e+02,1.654288641449143995e+02,1.207984434724062694e+01
1.583200000000000074e+01,3.971659045922796594e+01,2.596335561948675874e+01,6.161666794038737294e+01,1.638469925694326434e+01,2.431891568816506144e+00,2.733262501379674632e+02,1.686378423673152156e+02,9.297159352355542694e+00
1.583600000000000030e+01,3.673247943735002252e+01,2.264816226101243402e+01,6.067194947958493856e+01,1.791413444208502170e+01,2.299314249479607941e+00,2.711239140843453015e+02,1.637405397051062721e+02,3.459950068466850936e+00
1.583999999999999986e+01,3.543877770824695972e+01,2.153809216696253515e+01,6.194274671463328019e+01,1.576639952563919778e+01,4.237080590498515598e+00,2.815731156493226877e+02,1.554686460209064194e+02,7.423393404921249328e+00
1.584400000000000119e+01,3.635785630729289153e+01,2.039084087608294382e+01,6.445635468657128797e+01,1.600457013107606485e+01,8.928892693259664171e+00,2.830121907872493239e+02,1.642474197233999860e+02,1.141001624705917816e+00
1.584800000000000075e+01,3.721564932329354747e+01,2.400987752469351477e+01,5.731557622814348463e+01,1.729474465089126056e+01,5.091491247926794195e+00,2.777462082777205978e+02,1.688447454581087754e+02,3.706618149781355953e+00
1.585200000000000031e+01,3.742895657758671035e+01,3.059765481651513852e+01,5.220400505176188943e+01,9.390074021844863950e+00,2.372270518682416118e-01,2.791644181352511964e+02,1.589852575347021002e+02,2.648832297067725605e+00
1.585599999999999987e+01,3.840123834548052884e+01,2.532533814750559387e+01,6.037372585008231596e+01,9.809607429382678490e+00,8.086612467838808271e+00,2.698355035524273831e+02,1.543315633205868949e+02,1.156265075954787669e-01
1.586000000000000121e+01,3.351719233822896626e+01,1.910617934777181759e+01,6.602821874654722478e+01,1.490614624837918001e+01,1.243913135310444140e+01,2.590318609565900374e+02,1.588366467660378589e+02,3.363156327573975979e+00
1.586400000000000077e+01,2.688720922894805199e+01,1.804467432287669837e+01,6.649653548853410712e+01,1.334656004922423378e+01,1.104311231540350668e+01,2.695874514724578148e+02,1.675865623770251034e+02,4.776900502453628405e+00
1.586800000000000033e+01,3.611892216828323399e+01,2.327034091344206601e+01,6.066799495875334713e+01,1.494326605270280872e+01,9.680864723948532813e+00,2.718693779095791001e+02,1.637260174178056502e+02,4.572739935377961862e-01
1.587199999999999989e+01,4.132182010192001798e+01,3.084717827876176699e+01,5.384007642397708082e+01,1.355098629910052210e+01,7.274253964707863673e+00,2.588128324316847397e+02,1.527401061040393699e+02,3.530670287810011132e+00
1.587599999999999945e+01,3.960109431779990530e+01,3.069699666868114463e+01,5.495288090542409520e+01,1.319143716783790410e+01,1.119101605259502641e+01,2.542882781096959377e+02,1.559983136253745215e+02,4.742284801969580244e+00
1.588000000000000078e+01,4.070769509272990661e+01,3.290556144324843757e+01,5.244682689246650398e+01,1.733508855176662422e+01,1.287744347720221505e+01,2.603030225507238242e+02,1.611347850206044541e+02,6.075253288046607913e+00
1.588400000000000034e+01,3.827144993532841255e+01,3.750606791989905275e+01,4.928928350406239645e+01,1.224993188204088668e+01,5.688564495213084271e+00,2.702223907758615269e+02,1.574377341909246582e+02,1.455004523851598464e+01
1.588799999999999990e+01,3.726276289974193645e+01,3.794603532707137816e+01,5.054188480606472922e+01,8.289894673228245026e+00,5.678456588609861910e+00,2.620764988902291179e+02,1.490214453896785471e+02,9.249638939828033202e+00
1.589199999999999946e+01,3.967955549664799264e+01,3.527387251016371295e+01,5.129511427529884315e+01,9.753472886988761914e+00,9.120849788155188875e+00,2.449030180353612423e+02,1.457338699502521138e+02,9.097407503823523811e+00
1.589600000000000080e+01,3.874314220866313008e+01,3.292932662366992247e+01,5.390163237273693397e+01,1.154502843640251264e+01,7.619659397040449811e+00,2.535706475350334586e+02,1.554670746807686612e+02,1.111452244138549794e+01
1.590000000000000036e+01,4.117436719458824967e+01,3.462704472385000543e+01,5.384465466774699394e+01,1.830664649699045654e+01,1.128398123099433548e+01,2.671997973715959915e+02,1.609093630881141053e+02,1.424250229861153016e+01
1.590399999999999991e+01,3.407202486302318079e+01,2.737769337348043308e+01,5.856566073717496579e+01,1.658351310332932371e+01,8.021614951958294881e+00,2.621550256910267649e+02,1.588086122700055682e+02,4.057152924945215844e+00
1.590799999999999947e+01,3.022979587969848225e+01,2.277880378820331941e+01,6.777742529774377545e+01,1.159516000020464332e+01,1.859225804868661625e+00,2.571188878406765639e+02,1.629762941937357823e+02,9.888284781515503497e+00
1.591200000000000081e+01,3.809718686033232871e+01,3.372411910024626991e+01,5.875533917016325347e+01,1.600362380590682676e+01,9.364498188607434770e+00,2.619722255279464207e+02,1.609862446020713378e+02,7.795216759692986663e+00
1.591600000000000037e+01,3.013122963388469699e+01,3.552776959448247140e+01,4.357518780795837188e+01,1.021720643492050051e+01,3.654687138094883103e+00,2.684811276848159309e+02,1.475983624243129952e+02,1.174467104392096317e+01
1.591999999999999993e+01,2.624415437803421014e+01,3.296946849559675030e+01,4.347673225349008419e+01,3.754542732140714989e+00,4.177218063079176424e+00,2.617078852171379140e+02,1.373369639384697791e+02,3.350845895737294633e+00
1.592399999999999949e+01,3.669034806766768497e+01,3.683638406542026900e+01,5.121355871184005082e+01,1.155116286121074509e+01,7.426467132635230506e+00,2.397324775397709686e+02,1.354305279503658710e+02,3.019226402025772416e+00
1.592800000000000082e+01,3.903458503105661492e+01,3.669800361038896597e+01,5.780484656085246087e+01,1.365095373109067900e+01,9.761017107901446721e+00,2.384761806371583361e+02,1.476646526073593861e+02,7.097746036471732189e+00
1.593200000000000038e+01,3.047107928066913018e+01,3.352898802090820851e+01,5.443799405688010751e+01,8.856933003365671908e+00,6.986880124060358632e+00,2.652918054712952198e+02,1.624360132471649933e+02,1.280898156486491857e+01
1.593599999999999994e+01,1.982598533963053811e+01,2.799089770413043254e+01,4.722003215039470092e+01,4.170738029350220089e+00,5.395432850808357550e+00,2.714913000573993713e+02,1.575746264920405508e+02,6.452944333826222234e+00
1.593999999999999950e+01,2.211188588767915775e+01,3.060443639370630109e+01,4.964581535927893441e+01,5.263430270128246491e+00,4.480704433028171785e+00,2.539904133773668491e+02,1.475249613508885318e+02,1.317265649144365280e+00
1.594400000000000084e+01,3.123450116868303184e+01,3.988008918239086142e+01,5.236673298827717815e+01,1.561817073453785376e+01,1.219147784578590965e+01,2.458342387438003414e+02,1.462508936198646268e+02,2.466823861023181408e+00
1.594800000000000040e+01,3.533768510800265972e+01,3.817397228492147576e+01,5.642125856201803913e+01,1.904305849481848512e+01,5.661104269144114909e+00,2.572506904308951334e+02,1.524012793503275702e+02,2.080255453005197985e+00
1.595199999999999996e+01,3.909371190319530598e+01,3.391234863549531298e+01,6.205636676403425156e+01,1.460889444151717242e+01,6.474693131453204131e-01,2.731508965338778694e+02,1.573582266232442919e+02,1.009986079874932940e+01
1.595599999999999952e+01,3.649851524119554824e+01,3.576649765065134545e+01,5.294190223163553810e+01,8.478181846550569389e+00,9.555033499546702558e+00,2.519417581737494345e+02,1.394767083424700331e+02,2.924893547582899100e-01
1.596000000000000085e+01,3.351170418439517107e+01,3.886358259644035229e+01,4.773245913685268960e+01,8.494740223310682126e+00,7.749993423767172374e+00,2.258203953642142494e+02,1.281782369862891926e+02,8.509258688465447307e+00
1.596400000000000041e+01,3.746553366833916243e+01,3.930603557625072142e+01,5.597152999048479671e+01,1.651403232964555201e+01,9.071753416111549839e+00,2.453637711607617575e+02,1.440392596665260214e+02,1.047793777514244518e+00
1.596799999999999997e+01,3.768278012705164315e+01,3.600599135987445720e+01,5.577578939061959318e+01,1.193469699798020578e+01,1.141190614064439934e+01,2.553423604910913980e+02,1.435295038748254228e+02,2.271558398360256081e+00
1.597199999999999953e+01,3.735877534204276174e+01,3.642051407187969403e+01,5.401736076978023249e+01,6.307035048049340453e+00,6.739527673833409338e+00,2.340736274706386268e+02,1.290773107248841711e+02,4.758821329344878670e+00
1.597600000000000087e+01,3.661800360783819031e+01,3.844240017947419119e+01,5.315207382931295399e+01,2.395418164870608102e+00,4.845781184147808673e+00,2.149273599591150230e+02,1.241191891535076763e+02,8.801306464283339182e+00
1.598000000000000043e+01,3.263872526922619954e+01,3.879035689357468186e+01,5.203584632077507166e+01,4.365422914503609420e+00,4.456615001652384223e+00,2.189137878324060296e+02,1.288717251517464319e+02,1.147014081087617710e+00
1.598399999999999999e+01,3.303565983476412526e+01,3.975772836746865835e+01,5.736849453650815178e+01,1.099656224411092253e+01,1.158027630013823028e+01,2.501830318557135797e+02,1.384099535611466081e+02,5.531405653720431914e+00
1.598799999999999955e+01,3.154944781215602134e+01,3.753004590125926399e+01,4.910621452320538083e+01,1.032722792296064895e+01,6.395537510545758586e+00,2.486884158034062580e+02,1.265896808634781650e+02,9.416208491966584049e+00
1.599200000000000088e+01,3.024712068629457917e+01,3.582610726963051206e+01,3.839694220775930944e+01,8.847948695068671654e+00,6.006703141218385333e+00,2.102028107203687455e+02,1.117707956170208519e+02,1.303383606470404565e+01
1.599600000000000044e+01,3.471439421648776147e+01,3.819424148350504566e+01,4.316908098967764573e+01,3.994122748393857947e+00,1.180718141523795062e+00,2.044792332099600856e+02,1.210447629062138617e+02,7.833488250401032804e-01
1.600000000000000000e+01,3.057350158940220552e+01,3.510223213077998849e+01,4.195410787584479095e+01,8.619767753054887294e+00,2.759741958707271348e+00,2.233025059506344974e+02,1.250195897199683088e+02,1.516531002272078155e+00
1.600400000000000134e+01,2.747346015230904470e+01,3.217872369799327004e+01,4.263925271701450725e+01,4.583012229113818670e-01,2.963552123889910295e+00,2.216469167549206816e+02,1.184240285594607656e+02,5.760603654462031820e+00
1.600799999999999912e+01,3.455288829048760846e+01,3.692756129215518968e+01,5.243648121911050453e+01,1.094906016031806573e+01,1.021626623391798461e+01,2.054080617692551129e+02,1.195343999692796046e+02,1.115376510938316384e-01
1.601200000000000045e+01,3.285456385984336691e+01,3.931705548378374004e+01,5.706020742495429943e+01,1.693909305304115520e+01,7.164868476560083188e+00,2.115221371523887797e+02,1.290633194864242057e+02,2.170843726601523915e+00
1.601600000000000179e+01,2.914329503187077108e+01,3.924276789865570692e+01,5.712954080060981710e+01,1.824219030784017548e+01,8.544130978774651552e+00,2.296703453411007843e+02,1.339405793984721811e+02,2.639826371881846434e+00
1.601999999999999957e+01,3.347022527641895806e+01,3.730565768180073860e+01,5.348673514554639752e+01,1.199772886266528715e+01,1.120268667775812688e+01,2.309511528607839352e+02,1.257738404084603872e+02,7.043247856338987312e+00
1.602400000000000091e+01,3.703275444946157791e+01,3.649437272793313980e+01,5.866816843319188024e+01,7.766239129491387949e+00,1.094619986912517540e+01,2.213076283543219347e+02,1.192281369551860024e+02,6.968678616261662739e+00
1.602799999999999869e+01,3.729211063269230664e+01,3.483252173697009368e+01,6.376699166929323326e+01,1.652173783924673600e+01,1.196668990102373975e+01,2.014480706684839504e+02,1.172632199511305089e+02,6.799914781556135601e+00
1.603200000000000003e+01,3.296742618289543714e+01,3.220529893581355196e+01,4.955163014730627680e+01,6.556449397840383497e+00,2.866869727536010881e+00,1.992934452448627951e+02,1.129668295906117521e+02,1.114216658772057222e+01
1.603600000000000136e+01,3.026093032699127150e+01,3.245680579962741774e+01,4.393121599019175960e+01,4.173593684346307064e+00,1.139350062137819197e+00,2.063193246039679138e+02,1.061996471481689071e+02,1.378836846905058877e+01
1.603999999999999915e+01,2.854682478771605858e+01,3.056622852755537778e+01,4.983977672166255246e+01,5.688756624673998452e-01,3.404330091306489781e+00,1.860016812412279705e+02,1.010238408897606490e+02,1.383364546127895167e+01
1.604400000000000048e+01,2.769044484623659841e+01,2.828975555673926934e+01,4.969466976625315624e+01,2.050724101911428843e+00,4.434269163184014317e+00,1.822965353303247866e+02,1.059980306743550358e+02,1.024643280298180770e+01
1.604800000000000182e+01,3.395524017000703054e+01,3.576475033116173563e+01,5.265059942762643885e+01,7.362730002440651234e+00,7.324378103340400514e+00,1.898178693708370588e+02,1.127486147512500168e+02,4.064129789415520833e+00
1.605199999999999960e+01,3.303025557022355230e+01,3.886960522521155070e+01,5.167040230083919994e+01,7.402932582302250708e+00,9.360218322609728858e+00,1.831826152526687395e+02,1.161756592130750789e+02,3.800936975089205472e+00
1.605600000000000094e+01,3.149519152951852874e+01,3.573214921286384538e+01,5.045889065226485570e+01,4.724767771647109704e+00,1.123805740030231348e+01,1.778339281474806910e+02,1.140413359879408830e+02,4.460080119783803809e+00
1.605999999999999872e+01,3.302262830288695739e+01,3.820956629888504352e+01,5.567755761968155781e+01,1.088914605110236522e+01,1.256354057431009252e+01,1.589345590853158399e+02,1.054070634786293397e+02,3.546843594401059008e+00
1.606400000000000006e+01,2.123613280300298811e+01,3.283661059137023130e+01,5.007015407151878605e+01,9.034400849782228349e+00,7.174580555736983278e+00,1.614730446127667847e+02,1.076423704498244263e+02,7.990609990721649680e+00
1.606800000000000139e+01,1.994289350338221567e+01,2.550777590819592433e+01,4.270566360505317505e+01,2.582276398515471971e+00,2.124342801728926311e+00,1.841191460675162261e+02,1.108065823777457979e+02,1.489453681211709224e+01
1.607199999999999918e+01,2.709868617224209686e+01,2.490657678136093978e+01,4.100175018892645085e+01,1.952015464335136397e+00,1.364301713058522658e+00,1.777023379477677736e+02,1.042082040764955622e+02,1.726461442505275556e+01
1.607600000000000051e+01,2.105814176851323438e+01,1.873842703858285574e+01,3.671396807096662229e+01,5.171713503872200413e+00,8.264744339499677794e-01,1.704937304963570739e+02,1.010725637614379195e+02,1.569074772688255237e+01
1.608000000000000185e+01,2.269238596574049538e+01,1.777002350346889159e+01,3.919908288727935286e+01,1.783097943836292831e+00,1.001778943651975839e-01,1.743828312630392645e+02,1.023685361193440571e+02,1.574395271223373172e+01
1.608399999999999963e+01,2.826909627905232369e+01,2.355439877926900039e+01,4.565131068366439138e+01,7.329017416052583389e-01,3.242167076318685837e+00,1.815711297968161375e+02,1.087458620127078888e+02,1.526266806267482679e+01
1.608800000000000097e+01,2.545312096143474179e+01,2.408760658142194799e+01,4.927978704927625131e+01,2.027855590201101121e-01,9.839758454472097071e+00,1.855483533956457336e+02,1.106726452510786771e+02,1.504839434289277733e+01
1.609199999999999875e+01,2.300934606693906659e+01,2.321310534891496857e+01,5.242241462322942169e+01,7.167642500968389285e+00,1.219886706879741745e+01,1.797491846868502705e+02,1.077348612550377140e+02,1.589268978215135064e+01
1.609600000000000009e+01,2.197802176813962660e+01,2.282806174854471948e+01,4.948991346235814603e+01,8.849015390512020574e+00,1.000803160270031178e+01,1.782391335399778995e+02,1.100232232429770391e+02,1.070055586708371997e+01
1.610000000000000142e+01,2.602004063618318241e+01,2.804994564648193389e+01,4.845529835320930090e+01,6.719271911286583077e+00,4.456314496988588836e+00,1.713518451886591265e+02,1.087516559783507830e+02,6.484356665594089186e+00
1.610399999999999920e+01,2.908156104879683568e+01,3.427953164506489969e+01,5.476372726810146219e+01,9.542319716369064508e+00,7.910768631605506584e+00,1.768058058213941308e+02,1.100234100222396023e+02,3.736953828386870846e+00
1.610800000000000054e+01,2.665517190023934546e+01,3.189375910672905690e+01,5.473801684526181077e+01,2.650379447372646524e+00,1.099900296698138824e+01,1.849830243251779223e+02,1.092263467656076159e+02,4.492422632616219769e-01
1.611200000000000188e+01,2.737860120942605846e+01,3.024123202505983343e+01,4.965901338082605321e+01,5.497214011106824394e+00,5.344168312410829458e+00,1.704804631416482721e+02,1.006683165054278959e+02,4.754401196159586895e+00
1.611599999999999966e+01,2.844904017126791018e+01,3.067826193480728847e+01,4.755475684379425161e+01,1.217976479212185659e+00,2.699139530758207783e+00,1.825326839832185328e+02,1.024594523583144650e+02,1.233895573629875386e+01
1.612000000000000099e+01,2.654644998027216829e+01,2.960605763623802034e+01,4.658140555349827139e+01,1.257205643954770968e+00,3.256398008927041232e+00,1.932891196355126908e+02,1.014137641296124173e+02,1.528318888175294177e+01
1.612399999999999878e+01,2.674923516113679867e+01,3.030743034913928824e+01,4.795005229851524575e+01,1.116499505428152350e+00,5.955684632715468219e+00,1.696332500738310216e+02,9.273810006763402214e+01,1.480228372381467494e+01
1.612800000000000011e+01,3.042051137633467661e+01,3.024409403889597669e+01,5.234330108888073596e+01,8.314746686592528135e+00,1.134460482203185450e+01,1.663003187041068145e+02,9.455937795935295753e+01,1.245017246224149332e+01
1.613200000000000145e+01,2.931206695600897660e+01,2.715447158846309250e+01,5.357389659951450511e+01,1.147867195478475288e+01,1.045622997008780253e+01,1.826577264876744948e+02,1.002567525458030957e+02,1.598268794512659419e+01
1.613599999999999923e+01,2.428154138668707773e+01,2.350974124104538276e+01,4.788298189245923453e+01,8.185542449810617072e+00,4.391838310863545480e+00,1.884293839584232728e+02,9.509714341741258181e+01,1.442972374133106683e+01
1.614000000000000057e+01,2.575748910815328330e+01,2.453935229690385711e+01,4.421092695442224851e+01,5.439258601218404543e+00,1.135257159338513899e+00,1.627254115183337149e+02,7.924067849695404675e+01,8.777784759381329849e+00
1.614400000000000190e+01,2.749815023891699184e+01,2.752957138116491365e+01,4.857459134509623055e+01,6.373952466076694634e+00,4.197135271972357806e+00,1.329177805952880931e+02,7.729541993974275726e+01,1.365792612812859552e+01
1.614799999999999969e+01,2.489329562477097113e+01,2.516434129213013193e+01,5.156695067657163634e+01,1.016669056728984621e+01,6.732251726143835491e+00,1.509500180783984149e+02,9.011089806309485084e+01,1.712669305270926756e+01
1.615200000000000102e+01,2.474335974666216842e+01,2.347447479898449529e+01,5.236996503189247676e+01,6.945167254921392086e+00,6.350675424142342429e+00,1.704378794830516028e+02,8.924740976843676776e+01,1.604112370679365895e+01
1.615599999999999881e+01,2.864515678298915802e+01,2.724552218799540526e+01,5.612086338757331561e+01,7.202634685023546979e+00,9.960927099332575807e+00,1.470407088977365788e+02,7.920576844984745435e+01,1.552818229454439702e+01
1.616000000000000014e+01,2.943677265548357980e+01,2.652993308616471069e+01,5.532716061690314291e+01,1.139298120509085699e+01,1.022810735127504600e+01,1.233763856192989863e+02,7.796547013361853828e+01,1.294956822478126135e+01
1.616400000000000148e+01,2.132099062910870657e+01,1.916313270419024661e+01,5.029042176353434002e+01,9.471930183304024808e+00,6.183169341658271811e+00,1.415585983652007371e+02,8.830743802169246237e+01,1.393127512319622241e+01
1.616799999999999926e+01,1.666155498718454808e+01,1.858884152972720472e+01,5.010060920858413169e+01,5.720608366082485574e+00,6.646737421483845942e+00,1.665819705082743099e+02,9.381768513043978430e+01,1.660863814986378273e+01
1.617200000000000060e+01,2.000701358195536983e+01,2.347267852703133073e+01,5.096293224215224882e+01,2.830880615852464088e-01,8.342010669721171112e+00,1.564126179070316027e+02,8.502509859190855934e+01,1.339125481725269573e+01
1.617600000000000193e+01,2.314198835330029169e+01,2.425394870690885796e+01,5.053162336031319057e+01,4.749230074726600304e-01,6.895739036193756277e+00,1.510402757842181529e+02,8.124383058090813847e+01,1.006740384593526194e+01
1.617999999999999972e+01,2.626128038789353880e+01,2.592858174472631916e+01,5.407333481921899931e+01,8.054972507035044416e+00,4.962747231133627146e+00,1.604501481787022783e+02,8.797330901036229989e+01,1.511667894248086874e+01
1.618400000000000105e+01,2.327134181549735814e+01,2.471811635282070441e+01,5.444636962124432955e+01,1.204671099890361319e+01,7.962121263414490890e+00,1.703641529831562593e+02,9.571212366815984751e+01,1.691102528817025075e+01
1.618799999999999883e+01,1.716126531766747831e+01,1.938550728285919789e+01,4.826952332167553550e+01,4.660497489782136071e+00,5.445981053562801044e+00,1.793211357319866579e+02,8.831447254958598592e+01,9.156889583900024832e+00
1.619200000000000017e+01,1.893926874258415083e+01,2.207910691162215500e+01,4.765040330151040848e+01,4.378379144202471096e+00,3.033777326495097348e+00,1.519403743726580558e+02,6.891849238809663802e+01,9.252797322077347175e+00
1.619600000000000151e+01,2.384054410245306599e+01,2.771425522599734137e+01,5.256202837110000559e+01,4.821103928758893709e+00,1.275922588362601084e+00,1.316294541913223100e+02,7.186793792810073001e+01,1.610298181505325843e+01
1.619999999999999929e+01,2.543583132919017231e+01,2.717604129408068658e+01,5.471194414907925818e+01,8.200636444115591672e+00,2.806995203547615336e+00,1.516992127119360987e+02,8.182024573838390324e+01,1.709253102102265842e+01
1.620400000000000063e+01,2.138730888997692858e+01,2.271048122090033416e+01,5.397236276929410792e+01,3.509292961302146185e+00,3.853854649346761363e+00,1.502752906063211356e+02,7.421017205035541053e+01,1.451946293397652710e+01
1.620800000000000196e+01,1.799974191872635032e+01,2.119918660192627868e+01,5.284625313887295306e+01,8.173126604674847417e-01,2.224232211824715755e+00,1.327776560386990923e+02,7.346951254083445804e+01,1.032369300576184656e+01
1.621199999999999974e+01,2.014398644080461054e+01,2.494906014890916524e+01,5.580751541389743409e+01,8.861782443103201956e+00,7.377465929352400309e+00,1.301656362671196234e+02,8.427328596815176809e+01,1.319124589517711676e+01
1.621600000000000108e+01,2.246774576320415662e+01,2.629284157585835757e+01,6.149590575657589397e+01,1.266956884641434478e+01,5.450079575747221128e+00,1.350082709558527370e+02,9.458139910669784456e+01,1.499121303491015844e+01
1.621999999999999886e+01,2.369541351767792747e+01,2.672592698942148814e+01,6.062660162304465672e+01,1.692338121644957738e+01,9.069103711193275075e+00,1.324782176482064813e+02,9.681015232129104220e+01,1.337921204914226436e+01
1.622400000000000020e+01,2.164480785523626238e+01,2.755687457552344455e+01,5.200228937173589117e+01,1.006596386248698138e+01,1.164950232314516931e+01,1.167119838437528045e+02,8.947555993087729576e+01,1.405226651391073389e+01
1.622800000000000153e+01,2.047049445516733357e+01,2.517477448195860745e+01,4.807746995482172991e+01,9.628695001243572804e+00,1.090532191020503916e+01,1.181834737213555400e+02,9.032539291203029563e+01,1.318109950325880320e+01
1.623199999999999932e+01,2.185550558580709435e+01,2.343149913169501986e+01,5.236458801751190606e+01,1.691418363831766314e+01,1.148496688865730064e+01,1.348925564389320471e+02,9.901773546568651341e+01,1.547057701877218072e+01
1.623600000000000065e+01,1.526325543215719627e+01,1.746302275281479766e+01,5.095693491908991035e+01,1.256068585632671208e+01,1.143562541910129937e+01,1.417887349472534595e+02,9.804982044285387133e+01,1.471747409123342365e+01
1.624000000000000199e+01,8.156703142310368193e+00,1.065399890857637288e+01,4.780803071959311268e+01,6.488290196573067270e+00,1.011121694705121499e+01,1.371545231714215163e+02,9.020038801848265564e+01,1.155311570329303450e+01
1.624399999999999977e+01,1.004436704543717518e+01,1.305227043688582711e+01,5.129102400055951705e+01,8.971410962630848474e+00,1.026530033995830671e+01,1.255604945630827842e+02,8.989084205335424826e+01,1.505738908638751994e+01
1.624800000000000111e+01,1.276828548162949950e+01,1.365133730033642578e+01,4.974571064445876800e+01,1.144048195890973219e+01,1.023120255779375753e+01,1.338705190550173540e+02,9.608489166783610358e+01,1.416488455741050778e+01
1.625199999999999889e+01,1.334033876620221903e+01,1.135920906308569300e+01,4.819551864845997358e+01,6.912966925105830107e+00,8.422069253239364173e+00,1.472340117300556415e+02,9.491794608649624365e+01,1.550113780175698963e+01
1.625600000000000023e+01,1.728813123404953345e+01,1.587709133157031083e+01,5.430801412358574254e+01,7.611078223678328314e+00,7.629859261221149325e+00,1.324735514434950119e+02,8.910551897233004581e+01,1.610257175488001380e+01
1.626000000000000156e+01,2.316302059273960268e+01,1.897157778127415995e+01,5.917321254149257470e+01,1.468162835010920908e+01,6.102320663538107759e+00,1.213401100103897221e+02,9.120911209711724155e+01,9.646544440093833828e+00
1.626399999999999935e+01,2.194852816409640894e+01,1.511845455004393202e+01,5.935292378830058624e+01,1.393682299575280581e+01,7.380590471935446040e+00,1.256953547282423358e+02,9.439621017065596220e+01,1.254418506396529409e+01
1.626800000000000068e+01,1.679184164556534498e+01,1.222503375202248854e+01,5.220739197536499887e+01,9.696823789174361607e+00,9.232824378452571423e+00,1.267954362802548758e+02,8.898591699088143514e+01,9.582048908419110944e+00
1.627200000000000202e+01,1.457793090988966256e+01,1.161646308791770821e+01,4.695198687316916164e+01,5.420997658500486871e+00,5.510572628942579598e+00,1.270693329303903880e+02,8.447944650342981276e+01,5.447711816638332039e+00
1.627599999999999980e+01,1.385786826655811765e+01,1.023054263868816527e+01,5.069639640242454703e+01,5.338328795851809971e+00,9.248694643261138992e+00,1.253038134936694235e+02,8.363992609623539920e+01,1.349102144415565618e+01
1.628000000000000114e+01,1.452100702668880317e+01,1.013185635721524314e+01,4.898290695878068846e+01,1.065003307368640861e+01,1.181136219093858486e+01,1.328565296938383256e+02,8.325959268026150539e+01,8.687949131825753568e+00
1.628399999999999892e+01,1.168821131312754424e+01,6.956606599790503331e+00,4.201904606493458516e+01,4.986174696424785502e+00,2.425733237992544922e+00,1.557243843465361124e+02,8.732169791290402827e+01,3.224663059229659012e+00
1.628800000000000026e+01,8.042956760301949615e+00,1.636898611631169453e+00,4.042820067954569652e+01,3.815518281380998467e+00,1.449002280379654284e+00,1.538275589696099530e+02,8.204669857468852001e+01,2.313607378977726725e+00
1.629200000000000159e+01,8.630349468857257733e+00,3.056755462011234492e+00,4.352059742738117620e+01,1.473039039547729301e+00,3.289386062800486954e+00,1.252015842192942330e+02,7.105714979726148783e+01,6.136025363664651344e+00
