1.566000000000000014e+01,1.861313332229368811e+01,1.439685943648020228e+01,6.778925694217210918e+00,1.782474427085469060e+01,5.613398731587146528e+00,1.061000508338253923e+01,1.938023248842479873e+01,3.151562645291673626e+00
1.566399999999999970e+01,1.099402026024254653e+01,8.336509783619051817e+00,3.000584698208905721e+00,2.231180964765920649e+01,8.180487984357267095e+00,8.017975237442598768e+00,1.979155598067513466e+01,5.881938830980974586e+00
1.566800000000000104e+01,3.754866578824456624e+00,1.629109424270853479e+00,1.981659808200025630e+00,8.315529575697809150e+00,1.501452048620014024e+00,8.131907192599344469e+00,1.875926874398819777e+01,2.484790679347050335e-01
1.567200000000000060e+01,8.787199390028028745e+00,7.490944463395623032e+00,2.173617773131425457e-01,4.353996259853019524e+00,2.656519220660719327e+00,1.266062034064672481e+01,1.967426424616599334e+01,4.163921435528378012e+00
1.567600000000000016e+01,7.851563199996790310e+00,6.813360435705866358e+00,1.053850677934839108e+00,1.064865131732189063e+01,4.678475601418137231e+00,8.494005794968671808e+00,1.630616381885712229e+01,4.553069013033525181e+00
1.567999999999999972e+01,2.765384148326844205e+00,1.511465377231090201e+00,2.257998685265345529e-01,1.159781273446883354e+01,4.638566986912546319e+00,9.013785553129020300e+00,7.128777679064462802e+00,2.392136084922661166e+00
1.568400000000000105e+01,7.770855611125171869e+00,6.226972139881254975e+00,4.078504779647509793e+00,1.173585670350235155e+01,2.180389060152102765e+00,1.021079514066466132e+01,4.458880804923038177e+00,2.211076092406693228e+00
1.568800000000000061e+01,8.406944055280886730e+00,7.697268043005477622e+00,7.457280744045191589e+00,8.151820912233226579e+00,1.708767754440045250e+00,5.795197878100287525e+00,1.408555842357803023e+01,7.768852851519119085e-01
1.569200000000000017e+01,6.245807109084380748e+00,6.445049373927063563e+00,6.076450786913735413e+00,1.083903266590636250e+01,8.305711943350788662e-01,1.273250339807289500e+01,1.492685436369075092e+01,4.061705277475273768e+00
1.569599999999999973e+01,3.449465857561423654e+00,4.410764477721347832e-01,3.252202696219769429e+00,1.971782540446367094e+01,4.804673676380192049e+00,2.008210345264054730e+00,8.839602768384889231e+00,4.940703407356102694e+00
1.570000000000000107e+01,2.095247143991286087e+00,6.819667523400295472e+00,2.596960555407270110e+00,1.239276065575282004e+01,4.221795611885241328e+00,5.336822092624844416e+00,1.127841421443324421e+01,7.791490773628917399e-01
1.570400000000000063e+01,6.903356070615042306e+00,3.036110347948842492e+00,1.461212733146469711e+00,7.712602289743419881e+00,4.961741505498865834e+00,1.479002528724079113e+01,8.154597897759535030e+00,5.652320090916380657e+00
1.570800000000000018e+01,3.066879846936571008e-01,4.030662317908602077e+00,1.875325365144994372e+00,4.776123958759887600e+00,5.741784692832333725e+00,7.672666078334418327e-02,7.470978627946728068e+00,1.542013001913220327e+00
1.571199999999999974e+01,1.783507773342756053e+01,2.127933698321516331e+01,1.236172819708889214e+01,4.172827425634554999e+00,2.869289816383101543e-01,5.768227021764490203e+00,2.357015951577590585e+00,6.860491642449245697e-01
1.571600000000000108e+01,5.456392178504225754e+00,9.129304332632434793e+00,1.123042480788670971e+01,2.439957236443241584e+00,1.943897013122988904e+00,1.696347418354835312e+01,1.014466860077815724e+01,5.702251788172263858e+00
1.572000000000000064e+01,2.252232290553996208e+00,6.776490073164217698e+00,9.712620369223389005e+00,5.122676528580695221e-01,5.650219507530621854e+00,1.220944102626890171e+01,7.831403100034339815e+00,6.413660785122298869e+00
1.572400000000000020e+01,1.272556746603535061e+01,1.634570493391615287e+01,1.471896646304767486e+01,6.080268711915907787e+00,4.676770670942507202e+00,2.053922827610692003e+00,3.669183862529965090e+00,4.801365793767379486e+00
1.572799999999999976e+01,6.234471938419035908e+00,8.610028347939518767e+00,9.946894946864624387e+00,6.461335033310356302e+00,8.329824879761197565e+00,5.304220724000610510e+00,8.008840495424527361e+00,4.160697308474026634e+00
1.573200000000000109e+01,5.697768043821056949e+00,4.993978642863461381e+00,9.856730205756317531e+00,7.676407129371611404e+00,9.539589774564964486e+00,6.250239800190684036e+00,2.026234197271353787e-01,4.320163483442271968e+00
1.573600000000000065e+01,1.177158814017019672e+01,1.017974211151954478e+01,1.529585875822772678e+01,1.769531394716856720e-01,5.344702238033473662e+00,7.647958258702711731e+00,3.103177481313006414e-01,7.804436332182472569e+00
1.574000000000000021e+01,1.354461990301169649e+01,1.367972450421275177e+01,1.584360119402570710e+01,1.084360739353802172e+00,7.870709480125071877e+00,8.817221684641447510e+00,1.015421817469944621e+01,1.057996914209503458e+01
1.574399999999999977e+01,1.757942318511393509e+01,1.707124636357456282e+01,1.510824881012083409e+01,3.094464977795157612e+00,9.040071294407233893e+00,3.131653986049923510e+00,3.698715384882254487e+00,1.072345436411904451e+01
1.574800000000000111e+01,2.391997630620373982e+01,2.261919049778538593e+01,1.271015095776482440e+01,1.092129346512354271e+00,6.016809200591922036e+00,1.412088575197688911e+01,5.870497623131892162e+00,4.345989911559485108e+00
1.575200000000000067e+01,2.084624408412651064e+01,1.964157415111099780e+01,1.391587559003118457e+01,4.789332643280534541e+00,6.818907329636065384e+00,1.672895334037236381e+01,1.230064536364142391e+01,2.796855184082845280e+00
1.575600000000000023e+01,1.416483688032800714e+01,1.233833911196997946e+01,1.422870817465294380e+01,6.046689540877127733e+00,6.353885974756421362e+00,3.259397227865431290e+00,1.259098709572817887e+00,7.117242310454281906e+00
1.575999999999999979e+01,2.206273909293684454e+01,1.956796430877535187e+01,1.033678411933338737e+01,4.337617019543206887e+00,4.720975107637190860e+00,1.677014917536459926e+00,9.664576610009466551e-01,3.067662294077906804e+00
1.576400000000000112e+01,1.881634405609426608e+01,1.807804853305550452e+01,1.227799262525211077e+01,5.985673525961793251e-01,4.283288156231121135e+00,1.015432537702068494e+01,5.631164442736213971e+00,4.197026068115181197e+00
1.576800000000000068e+01,8.285108178224470876e+00,1.079817314385524440e+01,1.494313307090946452e+01,4.670121436495653811e+00,6.210906884298783126e+00,1.040585301800541629e+01,3.662560774919854101e+00,1.031975456366393296e+01
1.577200000000000024e+01,1.471763751491094752e+01,1.765468167447937731e+01,1.443330398684698324e+01,4.850950701591888681e+00,9.245228695068568925e+00,3.224440487757627150e+00,4.749417651687322106e+00,3.413154548913274411e+00
1.577599999999999980e+01,1.581731522076748320e+01,1.611408506247749628e+01,1.454844557612634759e+01,7.474473848285627220e+00,8.736613612281940888e+00,2.183333915902210265e+00,3.893982518682119753e+00,1.277463253230607609e+00
1.578000000000000114e+01,1.926607423188072232e+01,1.772314700748505700e+01,1.164285410368611728e+01,4.843110436764019866e+00,7.595657505530887477e+00,1.414278467133890160e+01,4.918961560365476160e+00,5.633124894224700974e+00
1.578400000000000070e+01,2.388131397823775615e+01,2.522593053860079593e+01,8.312661424645344965e+00,1.451904229820559777e+01,3.560831721632492286e+00,1.393052588809978509e+01,5.513273516951398001e+00,1.169895775184393916e+00
1.578800000000000026e+01,1.984721506816260472e+01,2.179294610733253279e+01,1.076021924660406448e+01,1.884126909684347595e+01,5.600067175342324788e-01,2.923922933042454986e+00,1.815524619906486947e+00,1.431543106362528128e+00
1.579199999999999982e+01,2.324749295968476304e+01,2.308675253715438203e+01,9.975388213311566332e+00,1.836066503188120436e+01,6.247574226893062299e-01,1.391391059421698451e+01,2.416234615679929476e+00,3.035954551231347054e+00
1.579600000000000115e+01,1.733110994688577478e+01,2.357141218892616052e+01,3.032279045252137095e+00,1.891828526962651225e+01,4.315476752105576352e+00,1.101008037547663410e+00,9.903952384978145673e+00,6.196386451023038200e-01
1.580000000000000071e+01,1.443381987867107163e+01,2.188521847671237452e+01,5.216179258916685768e+00,1.728379347697149271e+01,2.226229056175909271e+00,1.635500154847161980e+01,1.430524619501228223e+01,4.326339240970253464e+00
1.580400000000000027e+01,2.463430679302820536e+01,2.420318801582628154e+01,1.005377879079845371e+01,1.793456640413637970e+01,2.966808120452817388e+00,5.956962917056077167e+00,5.957029924798034060e+00,7.533550839793042186e+00
1.580799999999999983e+01,2.360361517323268288e+01,2.415174781596597597e+01,7.921216637016044615e+00,1.304842754553490636e+01,1.310303690440952851e+00,8.754826371159746046e+00,3.576523311576569775e+00,5.094825866548339022e+00
1.581200000000000117e+01,2.259411602985866097e+01,2.544099088327105207e+01,9.729240120529198066e+00,6.587219603570302340e+00,7.213032595435107552e+00,4.744432714213233204e+00,8.968158142679172329e+00,9.006328943236246332e+00
1.581600000000000072e+01,1.863832862806108892e+01,2.063358880259803385e+01,9.799493608040092951e+00,9.841287391331032808e+00,1.025925859083872282e+01,6.175385316410672232e+00,7.841059175915738866e-01,1.002165656903708779e+01
1.582000000000000028e+01,1.395155871460459807e+01,1.817116475013451193e+01,7.890092364239941425e+00,1.468101602820561880e+01,9.107827332434839107e+00,3.268684907975355269e+00,1.658025872911957910e+00,8.491728365198778050e+00
1.582399999999999984e+01,1.919552507985157064e+01,2.196545710609822777e+01,1.054223256105267481e+01,1.078443769358058546e+01,1.077541682783405719e+01,9.148506378775065784e+00,1.185152859930857616e+01,1.009033436817631291e+01
1.582800000000000118e+01,1.221489581590139295e+01,1.287511227649684820e+01,6.396475859945079279e+00,3.086833810656858024e+00,1.024765616212521380e+01,6.350237106662302899e+00,1.150981626178965556e+01,9.412812616080003636e+00
1.583200000000000074e+01,6.621770568857660244e+00,7.420734746227569900e+00,3.765973107587063495e+00,5.270258612499143069e+00,7.884196085518242469e+00,1.942741410057541973e+00,5.440447107494600587e+00,8.353415404772663422e+00
1.583600000000000030e+01,1.330684527242921256e+01,1.411210118333337604e+01,9.104784995231426592e+00,1.362345309703959728e+01,9.299701014422469214e+00,1.825460963630016198e-01,7.029020273628283633e+00,5.686957861938192416e+00
1.583999999999999986e+01,1.274654595662127576e+01,1.447082164381203206e+01,8.490216768442355288e+00,1.632055274530389255e+01,9.969516672176171213e+00,8.446303867817540834e+00,9.579028951877770481e+00,4.946334423597418706e+00
1.584400000000000119e+01,1.098803385575476810e+01,1.175168895736296193e+01,8.743445365203154296e+00,8.672706472135514488e+00,5.156684657842153463e+00,1.112759121256597972e+01,8.804465651173861929e+00,7.143810191800960219e+00
1.584800000000000075e+01,1.416526382384570937e+01,1.440909976344355847e+01,1.498430614830074958e+01,5.922259479634409685e-01,9.869589874210866753e-01,4.980634850403943936e+00,8.980541565693135553e+00,2.640309078720230573e+00
1.585200000000000031e+01,1.594077178840504772e+01,1.849621333694177139e+01,1.676331523918632627e+01,7.896263323581541371e+00,2.711607023970953545e+00,3.583289406879273997e+00,8.365991691306218669e+00,5.418474117653712119e-01
1.585599999999999987e+01,1.665727035768878395e+01,2.073356300970431931e+01,1.645148041624407398e+01,1.644035519636428688e+01,8.221044239518310093e+00,2.165965148455271549e+00,6.296772554683764511e+00,6.005340739837496500e+00
1.586000000000000121e+01,1.575609821979707448e+01,1.805334176750332276e+01,1.605313364339098570e+01,7.343321534671936490e+00,7.722736829454582619e+00,1.991881788399631148e+00,6.467683300318689099e+00,9.373072990672213223e+00
1.586400000000000077e+01,1.030131884442749346e+01,9.922051684059470134e+00,1.299944256016704891e+01,7.137616842612425572e+00,6.359551008567090769e+00,6.642801665103096553e+00,2.911887020708802343e+00,1.004872097924872243e+01
1.586800000000000033e+01,1.061582294858066788e+01,1.180106076134337023e+01,1.440373879423563785e+01,1.592173030811889056e+01,4.946643735514292040e+00,4.452669735697203812e+00,2.808363075002048070e+00,9.851550199353352966e+00
1.587199999999999989e+01,1.380679513772195577e+01,1.669661621649880345e+01,1.741994103461457399e+01,1.704679844448051185e+01,8.008775272782933996e+00,3.265252355853319077e+00,6.089111861257956448e+00,9.635181962915597254e+00
1.587599999999999945e+01,9.166069897867252791e+00,1.233678057772766934e+01,1.452472287984914701e+01,1.621782441162984867e+01,8.891540082636119280e+00,1.145409146802126621e+01,8.756365768916023029e+00,6.789061800127045743e+00
1.588000000000000078e+01,1.488190739762359982e+01,2.068618640022121724e+01,1.122253340548764022e+01,1.155123628946098435e+01,1.788896456096074505e+00,2.932565816408252424e+00,5.411522418172651783e+00,2.610962304579671933e+00
1.588400000000000034e+01,2.050517765861772901e+01,2.628450520508207333e+01,8.935717961064350234e+00,9.748118955495495896e+00,1.135572559656188030e-01,2.464301297880242103e+00,9.700408203674347973e+00,2.458419597218928221e+00
1.588799999999999990e+01,1.689056102054555097e+01,2.133054647026866490e+01,5.368742592845705985e+00,1.517120389810737890e+01,2.365764407974269901e+00,1.259394460239699676e+01,1.041426390634045518e+01,5.340666102734393128e+00
1.589199999999999946e+01,2.165436860054878565e+01,2.654436313946703763e+01,7.749627557881236584e+00,1.075578900426952345e+01,1.854409579639663352e+00,1.084036814357877887e+01,1.671947994414075112e+01,9.883669279107202499e+00
1.589600000000000080e+01,1.242161788229830854e+01,1.568518215593126897e+01,1.173315556818982586e+01,6.712758053370862399e+00,2.287573927280751374e+00,1.551238331094094391e+01,7.367754283995342490e+00,6.892822182037188661e+00
1.590000000000000036e+01,4.496058403055644526e+00,6.859474390893797846e+00,8.541976903861705495e+00,1.469950231500561877e+01,4.632394793873525707e+00,1.301544491197674702e+01,4.907401819094478590e+00,1.375882504489930769e+00
1.590399999999999991e+01,2.069818845684224584e+01,2.298757945590478258e+01,3.190954185730361825e+00,1.718579546187245555e+01,5.272869696342333157e+00,1.009417712670083667e+01,9.269818378542952431e+00,7.116670703093844530e+00
1.590799999999999947e+01,2.244268285872765745e+01,2.310028730644430084e+01,2.889992825140184962e+00,1.450966524646041123e+01,2.281482599428793723e+00,1.735471828474431177e+01,1.677045357813664950e+01,7.383103733039360961e+00
1.591200000000000081e+01,1.588721843107438403e+01,1.704388495921715219e+01,5.505264742129735822e+00,1.255813104960105875e+01,3.941941743645337448e-01,4.758953080773862254e+00,6.517319358057076961e+00,1.628562088479326597e+00
1.591600000000000037e+01,1.732519952872526758e+01,2.008190946007457711e+01,7.551158590440953056e+00,1.252329187290849433e+01,3.293261119318334540e+00,2.074991715312731078e+00,6.242157128482048734e+00,5.186013208432179056e+00
1.591999999999999993e+01,1.409978781931242686e+01,1.733081227929403312e+01,1.062435345581912394e+01,1.807966247451183506e+01,1.023856639060797846e+01,1.032171923424491311e+01,3.004392429740374570e+00,7.239282126388280503e+00
1.592399999999999949e+01,1.133288985318112907e+01,1.501122689306899005e+01,1.179098073349677378e+01,1.471589261778022184e+01,9.561660664536713483e+00,1.933866667220307978e+00,8.166049947795496422e+00,5.969933598916764339e+00
1.592800000000000082e+01,7.665523931045494344e+00,1.105698622478401383e+01,1.288417433825173575e+01,1.049840149895222829e+01,5.297549297542611058e+00,5.226001653248570911e+00,8.191010558869482594e+00,8.878333471330218885e+00
1.593200000000000038e+01,4.733811705353080157e+00,7.347880534557334364e+00,1.742564893001810589e+01,1.781346231474500286e+01,8.705286912151077416e+00,1.563516919181752662e+01,6.382638121138764831e+00,1.059443490791965203e+01
1.593599999999999994e+01,2.875736309323325912e+00,3.681292077822429398e+00,1.596955517272932745e+01,1.358785294502520102e+01,1.026692708642194773e+01,9.985309680033070734e+00,1.189274099790666561e+00,5.933022407614172877e+00
1.593999999999999950e+01,9.445784908065999463e-01,2.082310668850608337e+00,1.275018985606661737e+01,6.685615150497877579e+00,6.800837449175838323e+00,2.316414475423934416e+00,6.135058256509765329e+00,2.196034222720169460e+00
1.594400000000000084e+01,1.164216643953572161e+00,8.891960085414060133e-01,1.573958403528904881e+01,1.384761077676098751e+01,8.834273541410929909e+00,8.897539245033976307e-01,1.054057430788544103e+01,9.301108387163882441e+00
1.594800000000000040e+01,4.141518594994485269e+00,2.543840334007771098e+00,1.535582134276105037e+01,1.649823905057280982e+01,9.690557322947000785e+00,1.169730707858034080e+01,6.744230825687275832e+00,7.809261998217956524e+00
1.595199999999999996e+01,4.423863526361476062e+00,2.533400894050856778e+00,1.484806655456254099e+01,1.344287362681367348e+01,4.508502733984991906e+00,5.601952170970038836e+00,8.811687996143211521e+00,6.112841888432232196e-01
1.595599999999999952e+01,2.717025821543891384e-01,3.220896329033351879e+00,1.754993634788002410e+01,1.221107190721027358e+01,3.880851881283656546e+00,5.615550305845294687e+00,1.374844766803288820e+01,7.545177222385407667e+00
1.596000000000000085e+01,6.927442734398585600e+00,5.976365550539211036e+00,1.221629669864515755e+01,1.175207845964780518e+01,8.642719468849222153e+00,8.492930929015042096e+00,1.278967821421819195e+01,8.767969871241632518e+00
1.596400000000000041e+01,1.259949013229197945e+01,1.516751842025309571e+01,6.187949401205742106e+00,1.248600140214422716e+01,9.290137923393375630e+00,4.166878754991937051e+00,5.622450115989727770e+00,4.654717630489033198e+00
1.596799999999999997e+01,9.424359730949161573e+00,1.119620036012791964e+01,6.435182791350322340e+00,5.589960873767397587e+00,4.836785342140919042e+00,1.051452873402384824e+01,9.026840814234973198e-01,4.294987294079160911e+00
1.597199999999999953e+01,1.321241288392938529e+01,1.579672773668885100e+01,4.358773140173549110e-01,8.862904645263022019e+00,2.658926445574952169e+00,3.261013496423447844e+00,3.313737120808749825e+00,7.528396337275433225e+00
1.597600000000000087e+01,1.663668175015486739e+01,1.947181948680540486e+01,3.512258873711440188e+00,1.006834364808725901e+01,7.779505964489180414e+00,1.636170840583671904e+01,3.673379966094310056e+00,8.992266420928277881e+00
1.598000000000000043e+01,9.797073638224365055e+00,9.447699118574522714e+00,3.612137227592211897e+00,2.955513915344712750e+00,3.664182136950622226e-01,6.392200249775935816e+00,4.153012823349786053e+00,5.263939276609035822e+00
1.598399999999999999e+01,8.644250648006108761e+00,7.826977142057931047e+00,3.938017647027089563e+00,2.446752615204170755e+00,5.799273755604613001e+00,1.654955405104115940e+01,6.778333139601780744e+00,4.704608217213634980e+00
1.598799999999999955e+01,7.852798154881757142e+00,9.887110860142136914e+00,3.222897392030723562e+00,5.354410715763998851e+00,9.879769378590217421e-01,3.073874354909004403e+00,9.231067845070775491e+00,2.373269896441968729e+00
1.599200000000000088e+01,2.359635609671076217e+00,5.972154599540643538e+00,7.803768341266321684e+00,1.369086911770962534e+00,1.017799331055579071e+00,7.409373115245323049e+00,9.737956006861729463e+00,6.280494134268876039e+00
1.599600000000000044e+01,1.205006800216155938e+01,1.468417890912629176e+01,1.019875064732107761e+00,3.660395268347005793e+00,7.901660531823490041e-01,2.598286352525721821e+00,7.027594387323134129e+00,1.136482632304396528e-01
1.600000000000000000e+01,1.846435536883416262e+01,2.146830726804393663e+01,7.801448722645745626e+00,3.434891272841487542e+00,7.487363640542631593e+00,1.679003033253097144e+01,1.627126604514742070e+01,3.898411541460762741e+00
1.600400000000000134e+01,1.184739960225022593e+01,1.504067964078383568e+01,1.883773957503127816e+00,7.525195700771718066e+00,4.080831239033329894e+00,3.115503845440835029e+00,1.111379420590237999e+01,1.501271421011549867e+00
1.600799999999999912e+01,1.556921990983584081e+01,1.512798645250524920e+01,2.493820631323751869e+00,1.133384093543564575e+01,3.220439982334980522e-01,4.617683421769969598e+00,4.575620043289103656e+00,4.050068333321339864e+00
1.601200000000000045e+01,1.549635314552670273e+01,1.373178563996004975e+01,3.225066621144263013e-01,5.600706168584637545e+00,3.038633914369827660e-01,4.427847843121202054e+00,7.783196977300500308e+00,1.776137209131941175e+00
1.601600000000000179e+01,6.149285091619724142e+00,6.122625263367452497e+00,9.047993577820950151e+00,3.997430846906885549e+00,6.726912810302208889e+00,6.501394893953488463e+00,4.306960989939233819e+00,5.376317107254362959e+00
1.601999999999999957e+01,6.830633728312605069e-01,7.131409507443209339e-01,1.374568990033149873e+01,1.757517423726759676e+00,1.014614213585148761e+01,1.266491124305571780e+01,2.076579742991898625e-01,7.506639902931985908e+00
1.602400000000000091e+01,3.387993941907006423e+00,3.606716589422159558e+00,1.748412408612572833e+01,1.040878564825394315e-01,6.615939852941910004e+00,1.540437131941498983e+01,1.922946774157097138e+01,7.676538755902731381e+00
1.602799999999999869e+01,1.986205976735771150e+00,5.875194793944064076e-01,1.582410777433098126e+01,3.702617345461822751e+00,5.140029933467824996e+00,1.056389527012968266e+01,1.209708402050543619e+01,9.058060920453923970e+00
1.603200000000000003e+01,1.079247919492078367e+01,5.571334697272753544e+00,8.469030568712453189e+00,5.526523813763172255e-01,6.718822575585762458e+00,1.100208643865509828e+01,6.114229594145395907e+00,8.902002478725695056e+00
1.603600000000000136e+01,8.930057576561909016e+00,2.058948391924372068e+00,6.525600836941416460e+00,9.876083801279305519e+00,2.285427479911064985e+00,7.782512328048923678e+00,4.981290286107526555e+00,8.196074409217813939e-01
1.603999999999999915e+01,4.674876633277252225e+00,9.818334664282489799e-01,9.044585702772609537e+00,1.634350262929627107e+01,5.178192603092199420e+00,8.724977636620980803e+00,1.903876230661944779e+00,6.234063745485819652e+00
1.604400000000000048e+01,3.682808519520258450e+00,8.529269381042312026e-02,1.380545151826208183e+01,1.130503939623509169e+01,2.958048054249566849e+00,1.118572932602747727e+01,2.921437759450365768e+00,3.228962078717836359e+00
1.604800000000000182e+01,5.011593713479905787e+00,8.333085710415437664e-01,1.525784413887228119e+01,5.143934074878644402e+00,2.263401593651604760e+00,1.569111659192297203e+01,1.526035344028237928e+00,1.047462064432091822e+01
1.605199999999999960e+01,1.120616664670436080e+01,8.944406015538037380e+00,6.236262007375346528e+00,1.557582552657157748e+01,4.057895518907313814e+00,1.356504055781576845e+01,3.353725696667668732e+00,2.592853031261805330e-01
1.605600000000000094e+01,2.035155078976449161e+01,1.993316264732420251e+01,3.965174266212005083e+00,3.474666229404265039e+01,1.674446766028942335e+01,1.702313611963451478e+01,9.836185128258559729e+00,1.328282099559242369e+01
1.605999999999999872e+01,1.993972813369127550e+01,1.732203700469756669e+01,2.290098085952003704e+00,3.376487722110148582e+01,1.785407608054190831e+01,1.165067581254046480e+01,6.997582464316665529e+00,8.379256595877663472e+00
1.606400000000000006e+01,9.290002048503238186e+00,7.095356777030708884e+00,9.740759548387931233e+00,1.569803682217114194e+01,4.262494569753328300e+00,6.992776014094470582e+00,3.946322461482476562e+00,6.956236118100894039e+00
1.606800000000000139e+01,3.809361389253180796e+00,1.507658422999818004e+00,1.752673556114223885e+01,9.247112376578032311e+00,4.948342571115183830e+00,9.795661418294912437e+00,1.620308103986855874e+00,1.068783372522331732e+01
1.607199999999999918e+01,3.674919712456537368e+00,5.864709003982353508e-01,1.625765187954632651e+01,1.438795556219771932e+01,2.049389894317226180e+00,5.410000595551420766e+00,1.001165726714928716e+01,7.354869877446013504e+00
1.607600000000000051e+01,6.024529599807038061e+00,3.529396534708768574e+00,1.316844620479674255e+01,1.530478250833405163e+01,6.193388140013784682e-01,3.347852655829386403e+00,5.031668334264513653e+00,7.282800487207526707e+00
1.608000000000000185e+01,1.461563095352160424e+01,1.426101457350382518e+01,5.419359868784852985e+00,1.555024067008484323e+01,4.387126070165187741e+00,5.429599793628981930e-01,1.065291338968185642e+01,9.971720850479954823e-01
1.608399999999999963e+01,2.002220943587759550e+01,2.164459013264994880e+01,1.776429512538162392e+00,2.298673699785621949e+01,1.194394323276454628e+01,5.520581090504821375e+00,2.000242460393579336e+01,5.727766531336211386e+00
1.608800000000000097e+01,1.632690310375745923e+01,1.726688645723092819e+01,1.048240323164694177e+00,2.762735843667206126e+01,8.408873466178954814e+00,5.054106620931196225e+00,2.405964159831300631e+00,5.879980482225349192e+00
1.609199999999999875e+01,1.148539167686921303e+01,1.391694430241413194e+01,5.140839673095165985e+00,2.192554531131550988e+01,3.528877048050014786e-01,8.327897625250843205e+00,8.634877557242695012e-01,4.343755034322652975e+00
1.609600000000000009e+01,6.144876825382793228e+00,1.079956725209456536e+01,9.937361949562202312e+00,1.519056210807472951e+01,3.334493660433465179e-01,4.393986473519126079e+00,1.031413927430471134e+01,4.402061963598908889e+00
1.610000000000000142e+01,3.218840050038336287e+00,8.334921256012064461e+00,1.331858337684471039e+01,1.476344981525898703e+01,2.846056228687793982e-02,1.476366528308801485e+01,3.787670287579274042e+00,1.035770477325675287e+01
1.610399999999999920e+01,8.916673119493628619e+00,1.475301149599745187e+01,1.111440739354657303e+01,1.750461588019027914e+01,5.219709917463137394e+00,1.389449841602712432e+01,4.041486951053786747e+00,8.831936497711456724e+00
1.610800000000000054e+01,1.098069626453030168e+01,1.388300003821689721e+01,1.154433066134111741e+01,1.721099979017559889e+01,7.312095884889593833e+00,8.537654589786662029e+00,1.040403941049720871e+01,1.050632956624713010e+01
1.611200000000000188e+01,1.307482801112192661e+01,1.408409362883508464e+01,3.499769223663859563e+00,2.102342531773304302e+01,1.012772485577833892e-01,7.494131277108960987e+00,1.042026934215498102e+01,4.867679927311041155e+00
1.611599999999999966e+01,2.093174447591568921e+01,2.450285935069645049e+01,3.480743927676242411e+00,2.801471246187881192e+01,1.105458187171973705e+01,1.569468142657465748e+01,4.801181155358894337e+00,9.845560238301604983e-01
1.612000000000000099e+01,1.445812957979397417e+01,2.010987131982151865e+01,9.209963137796703947e+00,2.513839195542816185e+01,8.254788020725023046e+00,1.339190371475622143e+01,4.178432919514337485e+00,5.431549094614064543e+00
1.612399999999999878e+01,7.164215228608474817e+00,1.387279958076182318e+01,1.597778878738393260e+01,2.237334096250126692e+01,1.603015069395118397e-01,3.867248055076679236e+00,1.108905547062859576e+01,8.265480716672552575e+00
1.612800000000000011e+01,9.546478913935729338e+00,1.455119190336171897e+01,1.753511505616804556e+01,1.728686625459868864e+01,3.686233497631078215e+00,1.799077259875379031e+00,7.370240917242115941e+00,1.041614124655721163e+01
1.613200000000000145e+01,8.675804879446095796e+00,1.369694515553283232e+01,1.520564554416092307e+01,1.648449847320332395e+01,1.467627697694249278e-01,1.565395772867066349e+01,5.593295252378405635e+00,7.468627872222650232e+00
1.613599999999999923e+01,1.297817881984676802e+01,2.158392467247610114e+01,8.262904894319701432e-01,3.742592058923627008e+01,1.519105194114916380e+01,1.644500458428573397e+00,1.117353008007173010e+01,8.238825131110706579e+00
1.614000000000000057e+01,1.068132113226266711e+01,2.150861952708515190e+01,4.975740512719288411e+00,3.681268950231036996e+01,1.209772602593971413e+01,1.518529585178877994e+01,8.540803216359529326e-01,5.210041980674606776e+00
1.614400000000000190e+01,4.347984051914895787e+00,1.831939887187265725e+01,1.653815579941178271e+01,1.627591682868033018e+01,1.419452874341899262e+00,9.070111518677496321e+00,4.477862460973208947e+00,6.266089802489185345e+00
1.614799999999999969e+01,7.857726995179607599e+00,2.166925729917167232e+01,7.187228213880321626e+00,1.826617919860088080e+01,5.259474245321484887e+00,1.207738647985985736e+01,1.160335438220469939e+01,2.765223063298520578e-02
1.615200000000000102e+01,4.386848073334457254e+00,1.458561113502168283e+01,8.274848313427122903e+00,2.119015566935835437e+01,6.739602366238919728e+00,1.760526158421650678e+01,1.002245456261923096e+01,1.034963018007462709e+00
1.615599999999999881e+01,8.017129914629748555e+00,1.772549753003185202e+01,8.167384436054440755e+00,2.567078975473941682e+01,6.388640078289689939e+00,1.892341077208319344e+00,1.046306561862477613e+00,3.031587038808773116e+00
1.616000000000000014e+01,1.665345829908297759e+01,2.491338239921711661e+01,2.953945942015342219e+00,2.900545080333567682e+01,9.897095254581932622e+00,1.135688429776173258e+01,4.229976748971388645e+00,8.202198892933447283e+00
1.616400000000000148e+01,1.182343218351146241e+01,1.963916867443834846e+01,1.152207119953348169e+01,1.272458234522185450e+01,2.811327203350991510e+00,8.672841451004056346e-01,8.523493122972482183e+00,5.814599602911723508e+00
1.616799999999999926e+01,1.028734256364168864e+01,2.016781905940743513e+01,1.373321717067596914e+01,1.100365335282671708e+01,7.905206113114378041e+00,7.396948934236217355e+00,1.366472348861268893e+00,1.059100629974259355e+01
1.617200000000000060e+01,1.001686295053399078e+01,1.905583730846687018e+01,9.977586957669522860e+00,2.464918164653925103e+01,1.004355795630876846e+00,2.297294310855463539e+00,6.038762885497398258e+00,2.008128336432842276e-01
