1.670400000000000063e+01,1.581154489883778069e+02,4.314982058076036253e+01,6.603942238367993696e+02,3.021842188755744374e+01,1.244504133550847769e+01,1.387823521428623330e+01,1.154420053117656941e+01,6.290158984971833434e+01
1.670800000000000196e+01,1.597794308280920177e+02,5.438634786495786244e+01,6.670579399749751701e+02,2.083822461853391417e+01,2.195335521726684647e+01,3.665598288859230536e+01,8.450112359458625377e+00,7.302619697976666657e+01
1.671199999999999974e+01,1.691495044501216114e+02,5.950686768610331967e+01,6.781405738271470227e+02,9.243586595058863153e+00,2.581785277715073335e+01,3.490952885866963840e+01,8.318685117105891536e+00,7.371902627692449528e+01
1.671600000000000108e+01,1.612484761583251327e+02,5.496124017013244867e+01,6.714442675662445481e+02,1.343145506446281168e+01,1.817504985955460839e+01,2.897229770191416698e+00,1.227584826758897485e+01,6.328896250435314386e+01
1.671999999999999886e+01,1.538255742921385263e+02,4.985319305612955532e+01,6.644875518689500495e+02,2.313719315566165946e+01,1.294125350068426883e+01,4.168574651461121938e+00,1.379546708012944123e+01,6.065724380923944636e+01
1.672400000000000020e+01,1.589927027733536136e+02,4.858595498927434875e+01,6.651326354323525720e+02,2.807556413539201401e+01,8.685253136700154641e+00,3.424852479923898585e+01,1.728319440011904362e+01,5.811686792154194592e+01
1.672800000000000153e+01,1.676085036853125132e+02,5.783143105748274593e+01,6.725566969170866969e+02,1.424940599986156364e+01,1.202820334362687582e+01,2.547027524843013424e+01,1.937253956760820017e+01,6.046873273402532334e+01
1.673199999999999932e+01,1.705509208871036435e+02,5.922110401314576222e+01,6.791597964223354893e+02,2.142128325303443770e+00,1.806518732757346868e+01,4.259655638406034228e+00,9.092599807785042287e+00,6.266087859839496588e+01
1.673600000000000065e+01,1.575458091220591257e+02,4.662363007682580474e+01,6.648508006604272396e+02,1.872251983995343139e+01,6.449276039249004278e+00,2.310631089420585482e+00,9.517928300491140803e+00,4.940522091109357206e+01
1.674000000000000199e+01,1.568227266861321709e+02,4.513634222709975319e+01,6.612639212347602324e+02,2.692017503989485760e+01,2.878381849669805703e+00,3.111210595414607738e+01,1.918288034649905072e+01,4.728168766683232604e+01
1.674399999999999977e+01,1.662456255141732697e+02,5.628220532671244314e+01,6.766082672499434238e+02,1.114823664199078834e+01,1.327755234461248257e+01,5.723666864909232999e+01,1.367801207888047621e+01,5.378956725280120565e+01
1.674800000000000111e+01,1.660164199614650329e+02,6.003646544380900707e+01,6.796133370317243134e+02,4.501486334860756777e+00,1.495813743632802151e+01,3.026335426434640752e+01,7.119533459710135403e+00,5.487483744208022074e+01
1.675199999999999889e+01,1.730204701724715335e+02,5.519704329864431713e+01,6.807898537752503216e+02,1.040098441970659060e+01,1.695095699606139306e+01,5.069670147705235941e+00,7.601735388371450242e+00,6.507285771894791537e+01
1.675600000000000023e+01,1.772312768243791368e+02,5.355561483970798520e+01,6.863197444415623067e+02,1.500230161328467204e+01,2.277748685045514065e+01,2.577342460939208380e+01,1.109295929453912777e+01,7.362987966888900360e+01
1.676000000000000156e+01,1.790716312914767059e+02,4.873784396435527810e+01,6.911449868135422321e+02,1.035547540581179682e+01,2.419174467039112031e+01,2.973330130483475386e+01,1.329137737837665156e+01,6.991777523954046103e+01
1.676399999999999935e+01,1.787747562604513973e+02,4.911377703695816166e+01,6.886649210914557671e+02,8.893766796622857740e+00,1.854952791870063322e+01,6.515204640875681186e+00,6.891101491015723113e+00,5.916763833821380558e+01
1.676800000000000068e+01,1.661925348694162494e+02,6.045546185526834648e+01,6.799665529624157898e+02,1.895032538983576487e+01,1.301003855954862232e+01,2.591048249045408980e+01,6.695374712330506739e+00,5.337434075436379999e+01
1.677200000000000202e+01,1.702306848947073661e+02,5.489711879378381809e+01,6.846342464635179113e+02,1.720033413202411054e+01,1.959052975500197746e+01,1.809549451720632030e-01,1.495393008874332885e+01,6.151321961402651084e+01
1.677599999999999980e+01,1.770642530743321004e+02,4.798209733621624906e+01,6.853145498161693467e+02,8.884161095374800254e+00,2.304192904878940951e+01,3.314352714537042033e+01,1.543072190445629488e+01,5.987891156701509487e+01
1.678000000000000114e+01,1.740616155006082977e+02,5.149821710835302468e+01,6.807812905992733477e+02,7.294741768402255744e+00,1.753849237699605368e+01,3.255914011142606057e+01,8.778491999833317294e+00,4.885328551343468462e+01
1.678399999999999892e+01,1.814728211637322772e+02,4.402100333691675615e+01,6.908336465628580072e+02,6.316378186282287643e+00,1.994473901937300653e+01,9.621525937984838350e+00,8.457791826127859736e+00,5.669414856214276455e+01
1.678800000000000026e+01,1.735158453533543650e+02,4.778631878623768614e+01,6.894192676616057724e+02,1.558805437901903090e+01,1.884030444397635051e+01,1.535657083317653893e+01,1.972776907595443774e+01,6.078989252689498812e+01
1.679200000000000159e+01,1.617889884297413232e+02,5.986422264244433222e+01,6.775333040046218684e+02,2.465384596250003924e+01,6.779517249640372611e+00,4.629997843150183456e+01,1.569979992330536334e+01,3.934433936202729853e+01
1.679599999999999937e+01,1.735497825422925189e+02,5.471636708951012196e+01,6.804384405200803485e+02,1.652033942334633210e+01,5.761352790508009747e+00,3.427003418627919729e+01,7.986635234717962106e+00,3.311589724416318603e+01
1.680000000000000071e+01,1.805835743739561678e+02,4.748180620086910153e+01,6.909026316304202737e+02,7.966585678726527675e+00,1.841657099095761296e+01,3.202538010303791260e+00,7.369318255960809694e+00,5.723853148738723462e+01
1.680400000000000205e+01,1.761839749990681696e+02,4.675652998834000584e+01,6.943712985869341310e+02,1.476771015484119154e+01,2.150431732893584069e+01,2.270616381330586719e+01,1.552565875701619369e+01,6.501370332783967854e+01
1.680799999999999983e+01,1.736007807359784749e+02,4.962919136311162305e+01,6.905159560169207680e+02,2.272431678367659913e+01,1.348393686442269157e+01,5.684804852686347942e+01,2.006301646001222139e+01,5.074743479570162918e+01
1.681200000000000117e+01,1.735325478117460136e+02,5.112731171255546059e+01,6.925542163442179344e+02,1.316048186874412096e+01,1.298453740290109337e+01,5.259243707453558159e+01,6.168784198029175769e+00,4.435099022884971021e+01
1.681599999999999895e+01,1.708868191213759928e+02,5.150105088376227513e+01,6.942931831295965139e+02,8.091745202839994988e+00,1.272198722983553587e+01,2.743683244954074496e+01,4.450956320559543045e+00,4.103607217648151106e+01
1.682000000000000028e+01,1.691316641416437392e+02,5.178957877369445129e+01,6.942140238109391248e+02,1.798898422852138523e+01,8.314947706731746990e+00,2.464690630194417054e+01,8.742835069925675162e-02,4.764663313357124252e+01
1.682400000000000162e+01,1.754514222851184684e+02,4.579527202429060395e+01,7.020376755408884719e+02,1.629829589132839018e+01,1.521411921024348324e+01,4.893824380313506595e+01,1.688445828969128470e+01,6.331288832464034044e+01
1.682799999999999940e+01,1.756073977873847412e+02,4.720725933342765046e+01,6.996222380166811945e+02,9.958588630517773765e+00,2.024671738655088049e+01,5.827903418336860852e+01,1.953281307918603460e+01,5.538170516548118627e+01
1.683200000000000074e+01,1.686928244420878968e+02,5.558108028561287028e+01,6.940811180867232224e+02,1.273148758620896892e+01,1.221426780868582540e+01,5.116850024279442266e+01,1.258472738929656831e+00,4.207085160685338820e+01
1.683600000000000207e+01,1.644071922032787825e+02,5.840085509361861682e+01,6.964857539236376169e+02,2.053572658446735488e+01,4.733881417422172611e+00,3.960677004253774669e+01,2.977022910013725543e+00,4.471262961090029364e+01
1.683999999999999986e+01,1.637746809933177019e+02,6.006673864475922642e+01,6.934149251212213585e+02,2.877474418002662659e+01,1.715250422415692144e+00,4.636325848390013959e+01,9.182195188453167845e+00,4.272158040122590705e+01
1.684400000000000119e+01,1.724917242729672466e+02,5.642400608097545955e+01,6.999920357670479234e+02,2.059418956078311425e+01,7.321865344709526546e+00,5.302171785858897124e+01,1.093398340919463863e+01,4.263371291543296593e+01
1.684799999999999898e+01,1.813169960250096437e+02,4.816781202965443498e+01,7.159011660467795082e+02,4.057579418664281512e+00,1.988709242913519049e+01,4.398586273911875821e+01,8.216295740688922322e+00,5.335947936263148250e+01
1.685200000000000031e+01,1.861318091401586514e+02,4.051999893097222127e+01,7.224212196684559331e+02,3.307412448372999858e+00,2.510403794472920325e+01,4.075638347959612418e+01,1.127537367681285119e+01,6.355098146141962445e+01
1.685600000000000165e+01,1.874690086948747876e+02,3.956582143011544872e+01,7.194117744331050517e+02,1.332372988802856995e+01,2.058893591991344607e+01,4.547201491545700947e+01,1.873732922384595412e+01,6.394014962487291598e+01
1.685999999999999943e+01,1.827097495554642705e+02,4.672877554224250929e+01,7.127484003886133905e+02,1.669825812730694636e+01,1.307079332240071778e+01,4.596215948054684475e+01,1.883561001798675250e+01,5.345499365525356694e+01
1.686400000000000077e+01,1.856077693454836890e+02,4.685405006057177957e+01,7.159856342017358202e+02,1.051547347384351916e+01,9.451845862350882754e+00,4.595575299932816904e+01,1.952194857719188770e+00,5.123379796263081687e+01
1.686800000000000210e+01,1.867377563925587936e+02,4.539365764329087938e+01,7.197660219881097419e+02,1.074658015469099581e+01,1.166246726148278512e+01,4.382522508689356755e+01,2.837608675237980549e+00,5.600306359772811504e+01
1.687199999999999989e+01,1.872397677481893936e+02,4.343335074897916570e+01,7.215571941958299931e+02,1.332767191386021821e+01,1.832988086716553511e+01,4.328694528090639437e+01,1.329902362973463426e+01,5.930131235734526030e+01
1.687600000000000122e+01,2.070220553326678896e+02,3.330293496274050113e+01,7.379014050770682616e+02,3.247038927882984094e+00,2.523768480134439685e+01,4.239256009478198450e+01,1.754839333983121463e+01,7.166610159873009422e+01
1.687999999999999901e+01,2.119352699015885264e+02,3.374972421297486846e+01,7.437045339738657503e+02,4.039414559708823127e+00,2.486778537708339343e+01,3.758872449714615982e+01,1.155228265117334985e+01,7.336860825133116748e+01
1.688400000000000034e+01,1.906098257267591976e+02,4.142289899045199064e+01,7.331703028840029219e+02,8.171860764671804445e-01,2.247188628412195754e+01,3.910202793434746837e+01,1.430060135674280808e+01,6.280434199680150442e+01
1.688800000000000168e+01,1.819961785528268763e+02,4.159865820042661966e+01,7.314052188101793490e+02,1.132278711825732032e+01,2.099934735130605290e+01,4.034935962918498120e+01,1.588616625470029220e+01,6.334947172904796275e+01
1.689199999999999946e+01,1.858406579877256775e+02,4.058621614418707679e+01,7.345284301926062653e+02,1.397334619690770730e+01,1.865850489487572261e+01,4.339987186297330624e+01,1.331771903261689260e+01,6.143815153264424112e+01
1.689600000000000080e+01,1.887111523623039773e+02,3.935657561128929416e+01,7.400262677299480174e+02,1.097464099984764019e+00,2.281793770531491816e+01,5.042969858597147237e+01,1.530856120555336730e+01,5.853809194912711433e+01
1.689999999999999858e+01,1.899442591591572409e+02,4.157531520771775035e+01,7.390114249458905533e+02,3.271447811115741011e+00,2.111546641406420477e+01,3.645997974833447586e+01,8.547681479197928311e+00,6.071336674381716136e+01
1.690399999999999991e+01,1.832122713350377978e+02,5.054554439162619417e+01,7.253508605032407104e+02,1.772154333344090205e+01,6.987627391483385075e+00,2.829071618413114209e+01,2.401883749052406092e+00,5.184307501736299884e+01
1.690800000000000125e+01,1.814443001833629978e+02,5.227345369328597258e+01,7.265676908600195247e+02,2.243543789867128169e+01,6.774018790401918011e+00,5.237413362260383565e+01,1.582632478686953448e+01,4.785600570060509540e+01
1.691199999999999903e+01,1.947725920764525540e+02,4.098900612078047345e+01,7.478102297471542670e+02,5.066883756189906940e+00,1.984054127717111271e+01,5.011561084104621955e+01,1.952601629053340204e+01,6.168587694300868662e+01
1.691600000000000037e+01,2.017268076954705407e+02,3.566132190261858881e+01,7.640092373648716375e+02,5.510156934846335730e+00,2.253948080732472903e+01,2.000286400243145835e+01,1.547225395819598859e+01,7.325270083608690186e+01
1.692000000000000171e+01,1.962963224254306169e+02,4.061871028331372457e+01,7.654262369142536500e+02,1.558727264405086466e+00,2.052949315799936159e+01,2.530300036022387644e+01,1.826189108418074269e+01,7.227578203113962729e+01
1.692399999999999949e+01,1.949802972820436082e+02,3.999226004519636035e+01,7.615875904436835526e+02,1.060103492914167589e+01,2.384473659677445312e+01,4.720734669091292801e+01,9.287611497964022078e+00,6.647044448010069573e+01
1.692800000000000082e+01,1.992512575304936604e+02,3.712301983380925208e+01,7.622136267219888168e+02,8.025916269383955637e+00,2.387464104819076027e+01,4.641148494812328096e+01,8.515007429838435726e+00,6.398755818529962625e+01
1.693199999999999861e+01,2.003821937905461539e+02,3.894721919380769748e+01,7.618783649064275778e+02,8.085083673144218608e+00,1.773188327095354211e+01,3.882468549870958441e+01,9.248382340785955336e+00,5.967433386422475650e+01
1.693599999999999994e+01,1.948630244422220983e+02,4.434200605846823606e+01,7.571969653053944285e+02,1.545878476682672620e+01,1.369139717861230743e+01,4.170740952800713330e+01,9.124484093404813256e-01,5.131830537961590011e+01
1.694000000000000128e+01,1.957109040231900394e+02,4.557398874994677129e+01,7.605402770495555842e+02,1.281711737226665448e+01,1.788330507198119435e+01,4.402118582631844390e+01,1.822997763327311915e+01,5.294848429098759368e+01
1.694399999999999906e+01,2.067351521114698869e+02,3.751364424906532236e+01,7.739473678241275820e+02,2.566277562975861848e+00,2.414709150880593569e+01,3.814734809480020061e+01,2.082514369239965646e+01,6.067358085520841371e+01
1.694800000000000040e+01,2.063637157328327874e+02,3.805510781260193198e+01,7.822135823359080860e+02,2.000013380902033067e+00,2.337410389036683611e+01,4.698229550517385178e+01,1.641830913283841564e+00,5.834362048406596557e+01
1.695200000000000173e+01,1.994172074183772168e+02,4.311586420170135625e+01,7.819155500855238188e+02,3.283315202206201988e+00,2.296609481046882095e+01,5.738171946590557582e+01,4.670124553758245867e+00,5.723063739234989100e+01
1.695599999999999952e+01,2.028229479050161785e+02,3.754443846434998022e+01,7.854843477677898136e+02,1.228354987655504438e+01,2.539757181242325856e+01,3.351093749663872501e+01,1.823865631512873620e+01,6.455889386510258987e+01
1.696000000000000085e+01,2.124712534386142977e+02,2.997381096596925332e+01,7.969852043448127006e+02,5.247462450395354416e+00,2.344976766860224515e+01,1.529403608361893774e+01,1.545826020979389526e+01,6.804205249862674521e+01
1.696399999999999864e+01,2.203272975103508600e+02,2.447176578752424803e+01,8.034448099659687159e+02,1.027947692593119733e+01,2.256205257598175962e+01,3.524986165867202459e+01,1.170543839917847606e+01,6.865994532425919772e+01
1.696799999999999997e+01,2.159447043743063830e+02,3.061023933893196158e+01,7.971392856219440546e+02,6.226302505222720551e-01,2.077054470494785221e+01,4.989109082972765918e+01,7.401356164803718940e+00,6.449908696061653757e+01
1.697200000000000131e+01,2.117242079553620329e+02,3.902289835971839693e+01,7.957273146979916874e+02,1.992414008085183852e+01,1.580110503358664431e+01,3.365714240716395267e+01,1.275627095718122916e+01,5.911372217714922073e+01
1.697599999999999909e+01,2.179938677832958547e+02,3.304097615840515090e+01,8.063386305781054944e+02,1.701651057829748837e+01,1.597353553459150355e+01,1.565254145717591783e+01,1.898709250615284105e+01,6.262646840073844601e+01
1.698000000000000043e+01,2.199488766994962816e+02,2.936930116058745810e+01,8.155446772961709030e+02,3.308595909094981469e+00,1.801430374212051433e+01,2.783019761633639533e+01,8.876837328597767751e+00,6.239141051936896787e+01
1.698400000000000176e+01,2.200588886585946113e+02,2.962694397782788158e+01,8.232510601320002479e+02,2.348397046253892118e+00,2.038698291247181871e+01,5.671909125062459367e+01,2.408346339360555977e+00,6.148624845666567751e+01
1.698799999999999955e+01,2.137560917314212077e+02,3.801708987711598553e+01,8.209712960991386126e+02,1.560290179450154113e+01,1.840873246039001998e+01,5.094492282192716459e+01,1.354666355869160554e+01,6.058123571052546197e+01
1.699200000000000088e+01,2.054813249452831769e+02,4.966143788872394538e+01,8.138068868240013671e+02,2.523694398150919938e+01,1.051227768850227129e+01,7.744259066381825818e+00,1.986338872287155155e+01,5.030058051221155324e+01
1.699599999999999866e+01,2.155383647977990904e+02,3.659281969513522625e+01,8.285090096887236086e+02,1.695880935444015591e+01,1.421534668336160934e+01,5.517498504728170161e+00,1.024791327461202783e+01,5.394855981963523561e+01
1.700000000000000000e+01,2.255634441787170203e+02,2.558775446244269602e+01,8.418944250945841077e+02,1.094411038618821586e+01,1.998447614487442081e+01,5.094954794491663108e+01,2.401226335489628383e+00,6.242874160598625366e+01
1.700400000000000134e+01,2.274231367410045834e+02,3.277997040831122888e+01,8.375320378491074962e+02,1.800707810771924855e+01,1.344335933916326198e+01,5.375670848984906058e+01,4.919991023741389746e+00,5.523337070559183104e+01
1.700799999999999912e+01,2.247790468527220185e+02,3.466491754617328525e+01,8.397652077585994448e+02,2.023095757416878726e+01,1.109829578390721316e+01,1.793401964473670773e+01,1.355451239045440381e+01,5.162623478904737340e+01
1.701200000000000045e+01,2.141560905738499798e+02,3.670806914945755750e+01,8.436518569300650370e+02,1.668325672838626517e+01,1.109597742253546571e+01,6.320063305307194845e+00,8.933504827002888504e+00,4.849997356172254825e+01
1.701600000000000179e+01,2.124581104579579289e+02,3.969176349178678720e+01,8.437024694048645870e+02,1.808302174907868221e+01,3.750294059967703930e+00,2.519194815534148546e+01,1.070380954586016387e+01,4.176394879107317593e+01
1.701999999999999957e+01,2.147367620781539017e+02,4.051091050484204459e+01,8.485894881331390707e+02,2.500475437380256949e+01,1.912382763079427006e+00,4.067308198888013493e+01,6.561459524066516558e+00,4.369833491193968911e+01
1.702400000000000091e+01,2.183276411788742735e+02,3.812780191009665742e+01,8.598706084188022487e+02,2.418920173634789350e+01,1.240340077542479413e+01,1.124385747877985686e+01,1.587773321089852274e+01,5.313882684760261554e+01
1.702799999999999869e+01,2.294045692449759599e+02,2.964779435607360725e+01,8.727735922631400172e+02,1.225064862722120651e+01,2.333342841125866585e+01,1.532048830597823752e+01,1.901867662698246875e+01,6.072001451878287526e+01
1.703200000000000003e+01,2.302928287826667599e+02,2.816479877651330099e+01,8.763111299182880884e+02,1.041767432064751908e+01,2.158677795189808890e+01,1.406059021853466362e+01,6.607132134175809135e+00,5.949386442161315358e+01
1.703600000000000136e+01,2.291419042461525066e+02,2.893705500802705544e+01,8.819516928910622937e+02,1.840298100191615305e+01,1.571976187247680379e+01,4.209120645671471550e+01,4.190405458590797494e+00,6.346264780538948003e+01
1.703999999999999915e+01,2.319939239289497834e+02,2.869912053499412607e+01,8.928813624655463173e+02,2.022604188419645865e+01,1.996657823108067831e+01,3.071556243295266597e+01,1.869485098695714242e+01,6.900581424820607879e+01
1.704400000000000048e+01,2.324190679566988251e+02,3.057451274600440527e+01,8.988616759337680833e+02,1.620924952168703470e+01,2.389067381314259464e+01,8.748081646418414792e+00,1.991305228606902489e+01,6.298837056159838710e+01
1.704800000000000182e+01,2.370528001666424416e+02,2.764737351028911050e+01,9.068125416891160739e+02,1.163628499092723345e+01,2.061214914135775089e+01,2.164129777930681087e+01,6.801635115336733151e+00,6.014269575161700487e+01
1.705199999999999960e+01,2.362702589985338193e+02,3.109537809258191032e+01,9.107440180489650174e+02,1.480425328419712727e+01,2.141345135161766677e+01,4.115175402697686025e+01,8.025504298862204067e+00,6.162181526322883229e+01
1.705600000000000094e+01,2.384116983948042048e+02,3.165881043051697574e+01,9.204275588832887252e+02,1.894097473696406908e+01,2.464034929310291488e+01,7.302926486312730781e+00,1.107855000192497563e+01,6.992614369308560640e+01
1.705999999999999872e+01,2.442811010746356430e+02,2.480845688697609219e+01,9.369845636478549977e+02,1.729837943036294945e+01,2.304234497330544329e+01,1.253231194842863161e+01,8.739866284376468286e+00,7.342492205521294579e+01
1.706400000000000006e+01,2.352779010670250557e+02,3.330280604186934568e+01,9.351944549178277839e+02,1.793607942788602472e+01,2.041942823758859760e+01,1.844368372310295712e+01,3.717529132333578179e+00,5.491831412095447007e+01
1.706800000000000139e+01,2.340609300920605165e+02,3.759070147954331276e+01,9.401235236862171405e+02,1.437195877432374935e+01,2.158607429853855209e+01,4.084403078703033430e+01,6.066120340790372989e-01,5.161688215999981111e+01
1.707199999999999918e+01,2.390411733526773048e+02,3.433505059034112605e+01,9.544948668708921105e+02,1.463791967477711786e+01,2.480448270454905924e+01,3.208552564480410751e+01,1.470415398152140440e+01,6.090521253175165128e+01
1.707600000000000051e+01,2.328767436627290977e+02,4.228114114214256603e+01,9.539788788152249026e+02,2.286682910329476215e+01,2.190391778774458231e+01,8.732464936218883311e-01,2.022094023272667584e+01,5.275688205539853470e+01
1.708000000000000185e+01,2.367043425087655919e+02,4.054256216941521984e+01,9.626198075205356872e+02,1.697276957876965042e+01,1.937581185032421516e+01,6.883507577463408467e+00,5.188053281343955270e+00,5.131988702417713455e+01
1.708399999999999963e+01,2.437249386918508378e+02,3.591952958383632932e+01,9.736630176097460208e+02,1.360470782413961111e+01,2.344589449395569858e+01,5.902094386819037197e+01,1.800148302999190486e+00,5.709075607836552990e+01
1.708800000000000097e+01,2.401333363484746997e+02,4.271303784457525410e+01,9.714191288348324633e+02,2.500924108238065102e+01,1.916134510375573186e+01,5.891458669474360477e+01,6.613111509896653750e+00,5.546880428769760130e+01
1.709199999999999875e+01,2.359384141866782727e+02,4.570578214100878967e+01,9.736915236260059601e+02,2.654412422743559574e+01,1.329761966972430365e+01,1.983092344549513797e+01,1.690578658113305011e+01,5.299171089620970321e+01
1.709600000000000009e+01,2.346580948200147816e+02,4.574398009160816514e+01,9.791629392890064310e+02,2.146603341106007790e+01,1.474181188572223711e+01,1.186222754297990889e+01,9.287093808240085124e+00,4.998019600010824348e+01
1.710000000000000142e+01,2.437237839300329085e+02,3.723426682837266810e+01,9.901096232790729346e+02,1.932586696182693942e+01,1.481153254241070449e+01,3.186418106166199493e+01,1.431730929645248729e+00,5.279784574353775639e+01
1.710399999999999920e+01,2.561249836461743143e+02,2.426062760679475261e+01,1.007434898175776084e+03,1.879166101378042697e+01,2.078764531827597750e+01,2.613924181934879343e+01,1.038210960656846105e+01,6.265565451329232616e+01
1.710800000000000054e+01,2.574193941936938472e+02,2.613146102511790403e+01,1.017326558021507140e+03,2.369422782685607842e+01,2.307647843487511352e+01,8.923520584575072689e+00,2.021473232359073791e+01,6.811788469637876631e+01
1.711200000000000188e+01,2.568563637552159662e+02,3.120479107220629444e+01,1.022368960830114816e+03,2.235754377978288332e+01,1.700617106068389006e+01,3.387197211980508271e+00,1.108380553965433535e+01,6.424620681971146041e+01
1.711599999999999966e+01,2.594955695521939560e+02,3.347788257842997695e+01,1.030480618507554709e+03,1.371107603220056426e+01,2.142928115052634297e+01,3.379014386520778856e+01,3.484718391926521441e+00,6.270983697045188165e+01
1.712000000000000099e+01,2.616193065983969746e+02,3.517401530442518975e+01,1.039855450848987857e+03,1.894115237817071318e+01,2.518594479903804739e+01,4.399983744667814278e+01,6.948309108442943582e+00,7.192550227748657221e+01
1.712399999999999878e+01,2.649562844523043736e+02,2.949534385359435618e+01,1.047237602048620829e+03,2.848151065964596285e+01,2.213508744181872245e+01,2.039725543831456633e+01,6.330089536045857557e+00,7.826842583506849849e+01
1.712800000000000011e+01,2.673395148530261167e+02,2.659439464638163741e+01,1.055436911733880379e+03,1.976872051081984338e+01,2.170295093439876055e+01,1.863331718765727674e+00,5.458856729929864926e+00,7.569303137128490278e+01
1.713200000000000145e+01,2.659278120109131578e+02,2.907761704776346789e+01,1.060677239637004504e+03,1.113417309046734438e+01,2.335342952975669917e+01,3.051845615482186957e+01,1.780073727880253287e+01,6.915946958320658666e+01
1.713599999999999923e+01,2.647551411333258784e+02,2.874069899874993084e+01,1.064078566757852286e+03,1.733828534344492311e+01,2.460236883229184102e+01,4.534549341530658495e+01,1.436749329361010652e+01,7.041394657701023618e+01
1.714000000000000057e+01,2.673417285107396992e+02,2.765131407765294824e+01,1.075505717457116134e+03,2.047664311235579504e+01,1.884482424877313633e+01,2.219418358271360581e-01,6.221871739088857822e+00,8.267911356244300691e+01
1.714400000000000190e+01,2.702856246006141987e+02,2.745018110483792739e+01,1.083290460573466589e+03,1.784328884934770088e+01,1.912159331210281721e+01,3.300118452049396467e+01,3.300882283326907363e+00,8.213131845112756935e+01
1.714799999999999969e+01,2.724183943230409000e+02,2.772563438985692486e+01,1.085698491699203259e+03,1.941618274646306475e+01,2.464237667058968384e+01,4.713773893476595589e+00,1.379189420970307545e+01,7.519296642464487945e+01
1.715200000000000102e+01,2.751237057168390834e+02,2.800456416520680136e+01,1.090117417722004348e+03,2.566533915823562850e+01,1.951000210241845423e+01,4.522207976725566425e+01,1.687873423062197276e+01,7.837389032976697933e+01
1.715599999999999881e+01,2.761335055586188787e+02,3.247177875038428141e+01,1.091546423064028886e+03,3.243761707380298986e+01,1.987300686132282834e+01,3.061042074197804297e+01,1.116013994311109769e+01,7.653315747423712878e+01
1.716000000000000014e+01,2.737345483810575502e+02,3.592752428442299362e+01,1.102852076364463301e+03,3.176675105375982611e+01,2.235222376050118953e+01,2.271228095201822583e+01,1.040436217086811155e+01,7.484252990013243334e+01
1.716400000000000148e+01,2.663193873977050430e+02,2.809810971113013167e+01,1.120658419859605374e+03,2.479663778615088177e+01,2.155235390478895141e+01,3.834456845599818919e+00,1.207955834120052963e+01,7.667064109524240223e+01
1.716799999999999926e+01,2.623317384658922151e+02,2.695500999888651350e+01,1.125776552279119414e+03,2.381316836741019216e+01,2.401763357742768434e+01,3.837809220992549797e+01,1.261557733367228451e+01,7.017691393930897448e+01
1.717200000000000060e+01,2.699359252247545555e+02,3.778502530776466983e+01,1.126815114980582621e+03,3.143149251236007302e+01,1.650874235422408631e+01,2.321760371542302082e+01,1.669741997517040133e+01,6.550719852611342731e+01
1.717600000000000193e+01,2.745887605922304715e+02,3.933238102455332097e+01,1.135072052740496929e+03,3.047757694155126273e+01,1.568354840575317866e+01,9.771164210666162253e-01,1.527418563919155936e+01,6.971262251675236143e+01
1.717999999999999972e+01,2.724339079372813330e+02,3.628478967369572672e+01,1.148407716513594551e+03,1.710466440137835065e+01,2.442824312754952842e+01,1.578685565338468955e+01,1.428261798916497582e+01,7.665642175868293862e+01
1.718400000000000105e+01,2.705954414045695557e+02,3.614849261197785779e+01,1.158970219133533647e+03,1.501419375317237659e+01,2.143805425512228169e+01,4.251503211909327007e+01,1.937052028099165923e+01,8.046611389052728214e+01
1.718799999999999883e+01,2.641840209374348092e+02,3.248843265198732411e+01,1.168003347972862002e+03,2.516516122085761253e+01,2.150764801286685213e+01,4.121341203135763465e+01,8.041685776575356215e+00,8.187608765330382710e+01
1.719200000000000017e+01,2.651729277702767718e+02,3.265103061937851692e+01,1.174639110282558249e+03,3.069339168713433352e+01,2.467919611305505967e+01,1.511967405354421246e+01,2.567017448983043515e+00,8.131872227910929496e+01
1.719600000000000151e+01,2.713560388281141513e+02,3.703675991457947703e+01,1.174966292621715183e+03,2.890410697513353711e+01,2.347096545854979510e+01,1.092182595356126029e+01,9.526995530885002950e+00,7.527447102222076580e+01
1.719999999999999929e+01,2.595487843014412306e+02,3.517216772534602143e+01,1.183227938118060820e+03,2.261445481818930148e+01,2.501931512117014478e+01,4.489303688337614773e+01,1.920238191289570651e+01,7.581560045241573675e+01
1.720400000000000063e+01,2.490955423670689015e+02,3.011426259957653073e+01,1.195629910061792771e+03,2.008467227541069988e+01,2.158220107656714148e+01,5.986044030861322085e+01,1.366321053517026129e+01,8.125254423411800531e+01
1.720800000000000196e+01,2.553296689239041939e+02,2.676414356700763975e+01,1.204818580014985400e+03,1.682152140428331677e+01,1.294301308598081235e+01,2.646987359382662675e+01,1.845931110642986539e-01,7.661305885978734409e+01
1.721199999999999974e+01,2.622496402699601390e+02,2.824624822987651740e+01,1.212284998467621335e+03,1.069317100828181921e+01,1.063843004655275237e+01,1.290515350765174851e+01,1.696797330696976136e+00,7.559134983926311691e+01
1.721600000000000108e+01,2.679797599621301742e+02,3.488520166737322370e+01,1.208034693803584332e+03,1.590294347876525016e+01,1.805109866030122134e+01,4.006605925883460628e+01,1.667186819884764404e+01,8.184124677382074253e+01
