1.273600000000000065e+01,1.188678143726143510e+01,2.500660937683078799e+01,1.086492851050939237e+02,1.666328220278449379e+01,1.231795908439436538e+00,1.843187850429910100e+02,1.962282330128727637e+01,1.295723786515408538e+00
1.274000000000000021e+01,1.058497578836290254e+00,1.727656972959260884e+01,9.868579647308338565e+01,1.439305315021985088e+01,9.848625256614601753e+00,1.933193313151758161e+02,2.307237789095986003e+01,1.283176265764917190e+01
1.274399999999999977e+01,1.421514551579196528e+01,2.911982462567280106e+00,8.673377862805001826e+01,7.977717959556560601e+00,5.217514651212655785e+00,2.077751928718079739e+02,2.460462695717729176e+01,7.995625821448619774e+00
1.274800000000000111e+01,7.917835284187816569e+00,8.137034307715092396e+00,9.215664435379117947e+01,5.752626066906168845e+00,4.006324080783996600e+00,1.945795948472677992e+02,3.027304582472385874e+01,6.670425421341282579e+00
1.275200000000000067e+01,7.177820672841604299e+00,2.357550677323964550e+01,1.048294112806564300e+02,2.244591417293499092e+00,5.089072405419507561e+00,1.704358998825553897e+02,2.995752796811409269e+01,1.303962162390706858e+01
1.275600000000000023e+01,1.661255839785896971e+00,1.888762472991008678e+01,9.741150147934435211e+01,1.161767760291107621e+00,8.461551790558277109e-01,1.692723842364924280e+02,2.566463431611063584e+01,1.365842740381767229e+01
1.275999999999999979e+01,1.545245354721330511e+00,2.043209651900964374e+01,1.004939001190186616e+02,4.848286547821246906e+00,4.454043719155976966e+00,1.960739081256074599e+02,1.193622184191663038e+01,1.253910939600784147e+01
1.276400000000000112e+01,2.673976770361580435e+00,2.053567679096815723e+01,1.002152455328493090e+02,8.790346646152320531e-01,3.351602568390278147e+00,2.065752049543742146e+02,1.275360062824668006e+01,8.892139673057521065e+00
1.276800000000000068e+01,7.847578847724483442e-01,1.512508659937987332e+01,8.876361695313070754e+01,8.038859247319887658e+00,1.881025280450015602e+00,1.799718123564273924e+02,3.094941536688761374e+01,6.721331116878887180e+00
1.277200000000000024e+01,1.125369241965219658e+01,2.545366867548851531e+01,1.012455051702392410e+02,3.442266162747824154e+00,7.772059047287876332e+00,1.719826047890884979e+02,2.408043425098290058e+01,9.546462432437861523e+00
1.277599999999999980e+01,6.189287384246307866e+00,2.017426489608942930e+01,9.753673006790815236e+01,1.150234370642988280e+00,2.414485825131026164e+00,1.890785468467194050e+02,1.551637903449288380e+01,1.071657329135686609e+01
1.278000000000000114e+01,1.544668032386043333e+00,1.219278512596254771e+01,8.675406160455136728e+01,1.002062780431698386e+01,1.972726026367341401e+00,1.969799305625748786e+02,2.283201674047997898e+01,1.060517222054250119e+01
1.278400000000000070e+01,1.772455003995116840e+01,2.613760857476652077e+01,1.075447944973898871e+02,6.472018459698266390e+00,7.716112175004939289e+00,1.928607998097471352e+02,1.636588710156597060e+01,6.442991067372133784e+00
1.278800000000000026e+01,1.676688617937383441e+01,2.848529414647873281e+01,1.094621625836977614e+02,1.339606281549993660e+01,4.405810037241542076e+00,1.793455784647670157e+02,1.645697132682155939e+01,5.516035013050796465e+00
1.279199999999999982e+01,4.403975696690556774e+00,1.946261768459392627e+01,9.583904876562884567e+01,5.064792337150773038e-01,3.274053537387216828e+00,1.846921661836979069e+02,2.303195960984704271e+01,9.194908257223607606e+00
1.279600000000000115e+01,6.262906658210968480e+00,1.893509583050899892e+01,9.646441883583668186e+01,4.308758148102572960e+00,4.032420650019957087e+00,1.908558959463548490e+02,2.000041415722679616e+01,8.534624356523526245e+00
1.280000000000000071e+01,5.193840471424698180e+00,2.541384163185043121e+01,9.782284538283444419e+01,4.407713275904900030e+00,2.373806370394423215e+00,1.572860865048374990e+02,2.979676610404734305e+01,1.153589246964416049e+01
1.280400000000000027e+01,1.473922095446384795e+01,2.424311813874253119e+01,1.070222511542173152e+02,3.557408993304254530e+00,5.049234206361205679e+00,1.457929345269663770e+02,2.170875386308376420e+01,5.045078613371754450e+00
1.280799999999999983e+01,2.459344617559390045e+01,1.862065727304570828e+01,1.166572348170574003e+02,1.287385018548511084e+01,4.229277576004147221e+00,1.788200146206534100e+02,2.305362525687941755e+00,4.966694333942069051e+00
1.281199999999999939e+01,1.804255985391708350e+01,2.626494348276032653e+01,1.099458921692834821e+02,1.129550636996137847e+01,1.429194260687215223e+00,1.907292499376288788e+02,1.185574565776349587e+01,6.363196045765747044e+00
1.281600000000000072e+01,5.459592279821914751e+00,2.240089405368989262e+01,8.762653861882078843e+01,8.461526038410031703e+00,1.577355963152045515e+00,1.646164169081668547e+02,2.627895902949235918e+01,3.569539706720382455e+00
1.282000000000000028e+01,7.971174676233008682e+00,8.905259843817884047e+00,7.188022104086387287e+01,2.672168059562185860e+01,1.706896356875666498e+01,1.347388965223547075e+02,2.396759234148178663e+01,1.124532566233144770e+01
1.282399999999999984e+01,8.955771856092075156e-01,1.781278292607451519e+01,8.779158136224704378e+01,6.015865096046437266e+00,5.029247286543551354e+00,1.456482136006440271e+02,2.813183729392482846e+01,6.395870142052338947e-01
1.282799999999999940e+01,1.687821702429976511e+01,2.808449502042586943e+01,1.024598276276089734e+02,7.865676778163439131e+00,8.615375467247080365e+00,1.758918517136203263e+02,1.724358630148915950e+01,9.590604280712200946e+00
1.283200000000000074e+01,1.365881786404546361e+01,2.791751968778432769e+01,9.825960524961968190e+01,1.797815259811434974e+00,4.892257699496781242e+00,1.683020109014888135e+02,1.292706870842670597e+01,4.494836634432857636e+00
1.283600000000000030e+01,1.284888258441595354e+01,2.839391889828705118e+01,9.804587800547338361e+01,3.675940424331805012e+00,9.144860904370833765e+00,1.501988120890254663e+02,2.196979351432209171e+01,7.492558962245002618e+00
1.283999999999999986e+01,9.460178401671390347e+00,2.796159464779973547e+01,9.587893975451581241e+01,5.495786340035781592e+00,2.606744743677041676e+00,1.562647954523804117e+02,1.778141642611814177e+01,1.068870234171267342e+01
1.284399999999999942e+01,6.991376290454968334e+00,2.763638816866837900e+01,9.803841252737846901e+01,1.378491375538619934e+01,3.041594615861893836e+00,1.718086802977631180e+02,1.511166181820442134e+01,9.796006667388576616e+00
1.284800000000000075e+01,1.632662528257362311e+01,2.485461275561337402e+01,1.045975091337097496e+02,8.198543227538511724e-01,6.870267385432018870e+00,1.686935966975295287e+02,1.505346278483646927e+01,5.840647817545533194e+00
1.285200000000000031e+01,1.438930939148791488e+01,2.413799214286466821e+01,1.000111728222911438e+02,5.329528452735410315e-01,5.602428092319827968e+00,1.435412333575840762e+02,1.746286615487847271e+01,3.038450341598007309e+00
1.285599999999999987e+01,1.143852037683505074e+01,2.775303606020825242e+01,9.934534737767280888e+01,6.651384881952382422e-01,8.585506045191193536e+00,1.471315236584212300e+02,1.959981607828932582e+01,7.859279310020750309e+00
1.285999999999999943e+01,1.284001519526212576e+01,2.917671642674077859e+01,9.795052788976893510e+01,6.475926012486359795e+00,8.430696115064206353e+00,1.708700969230260682e+02,1.536920369015443022e+01,1.009125206971455846e+01
1.286400000000000077e+01,9.391449053268125624e+00,2.758697772205364274e+01,9.343014116254511237e+01,1.913881465691734673e+00,4.626361185955685684e+00,1.668467238409504887e+02,2.048113771751823009e+01,1.025251425717309139e+01
1.286800000000000033e+01,1.120909672964503301e+01,2.355621361155590776e+01,9.700139014064610876e+01,6.227554837900421525e+00,9.319490486333247503e+00,1.544991241128100512e+02,2.501403914150808561e+01,1.164795060128924220e+01
1.287199999999999989e+01,9.053376028047276591e+00,2.548691471425139810e+01,9.030426212743346071e+01,1.851018187610814181e+01,2.291867518613114552e+00,1.458889697620761581e+02,2.943709512895529912e+01,4.856468336154844856e+00
1.287599999999999945e+01,8.746131580671470118e+00,2.621280937307104963e+01,8.757227395597553254e+01,1.739455451544095510e+01,7.014213421386060077e+00,1.512641392082047105e+02,3.125071164266906720e+01,6.255349394314215772e-01
1.288000000000000078e+01,1.304494589868016696e+01,2.163914272157878571e+01,9.775007391700641790e+01,9.689113359509013534e+00,1.061747831371887552e+00,1.608028217518765359e+02,2.253669646857631648e+01,1.017670629512888247e+01
1.288400000000000034e+01,6.716492936794186797e+00,2.742654441592216585e+01,9.609673823908602230e+01,1.590034943272467771e+01,2.733181098989514446e+00,1.370001894368759281e+02,2.722829514082264168e+01,1.403800128101687328e+01
1.288799999999999990e+01,1.028537386736493886e+01,2.562716596574105665e+01,1.041967867150492850e+02,9.251913851923999843e+00,2.229015527822541198e+00,1.340181009392361489e+02,1.666705034997668378e+01,1.004499412819029214e+00
1.289199999999999946e+01,1.997327156876993115e+01,1.920176428367884469e+01,1.167858213663805316e+02,7.172432559029576993e+00,4.342248513545825528e-01,1.713702079394599593e+02,6.745600582509646337e+00,4.356656072108506805e+00
1.289600000000000080e+01,1.458191794831470389e+01,2.866461056425209364e+01,1.054696012346258556e+02,4.280924153319126901e+00,3.995650716543351688e+00,1.768180602304077809e+02,7.982391019265858034e+00,1.042552654502543419e+01
1.290000000000000036e+01,1.367320451502497569e+01,2.501124233107378814e+01,1.021379933580331993e+02,1.800845243693191833e+01,7.742682572691879095e+00,1.517192734001228587e+02,2.523949612891331995e+01,1.306445649316278512e+01
1.290399999999999991e+01,1.934041767181603788e+01,1.959569506020028129e+01,1.107673580060851748e+02,8.973827707039829793e-01,2.653226630996163404e+00,1.364875209879847944e+02,2.196101408961746060e+01,1.010733676926288283e+01
1.290799999999999947e+01,1.428933870727454547e+01,2.893180649351507938e+01,1.078852953872482061e+02,9.324006525236534060e+00,4.606796682629351380e+00,1.459742744156949357e+02,1.703449254128760515e+01,1.007440952483237240e+01
1.291200000000000081e+01,4.043450361837656715e+00,2.015126341416106115e+01,1.007994109544463157e+02,9.438382109219872973e+00,6.035896910957728068e+00,1.608415751436592984e+02,1.615840374011286684e+01,1.074726778063624266e+01
1.291600000000000037e+01,3.341790354341148128e-01,1.692727803674791431e+01,9.398182796560197971e+01,1.702696056821220338e+01,1.160783725848555381e+00,1.472303327225456542e+02,2.750522315800996154e+01,8.075735532253903060e+00
1.291999999999999993e+01,6.806959113645980608e+00,2.913598085172321817e+01,9.579157456272011473e+01,1.319229036837411506e+01,3.417767263663012756e+00,1.346878216353655375e+02,2.801654986525824143e+01,1.358602223584407653e+01
1.292399999999999949e+01,1.904710900338513468e+01,2.081024135889065718e+01,1.067791885956195443e+02,4.536267629725178274e+00,8.033427206487061767e+00,1.448029281320423252e+02,1.305709560488564591e+01,9.091740021646808501e+00
1.292800000000000082e+01,2.108680649129228257e+01,1.735205916399744908e+01,1.074025257037778829e+02,1.928852051342848872e+00,5.731114475570842970e+00,1.481193026277269382e+02,1.039952159964726874e+01,1.789083048287630540e+00
1.293200000000000038e+01,1.128884693476059908e+01,2.903975002374311742e+01,9.866536959467848078e+01,1.377697691572749505e+01,5.674645150293090801e+00,1.451590757592540513e+02,1.929596332114783763e+01,1.324939897204183659e+01
1.293599999999999994e+01,1.487463117135572510e+01,2.549707482581177231e+01,1.017978179554444296e+02,1.036962554886774157e+01,9.122961332777757448e+00,1.482725480018352187e+02,1.956376488528902158e+01,8.257306778928706237e+00
1.293999999999999950e+01,2.193100795798292779e+01,1.826510361197969345e+01,1.088342666144489499e+02,2.903767587729325417e+00,2.983629683048979686e+00,1.499983015168788256e+02,1.040726832933120072e+01,4.337448060484479839e+00
1.294400000000000084e+01,8.181971472638345233e+00,2.225494002664950699e+01,9.383751254439934542e+01,1.753330728284668893e+01,1.183102226879013230e+00,1.469475740350839885e+02,1.854341329145606565e+01,1.175519860591138510e+01
1.294800000000000040e+01,3.900850424647066550e+00,2.524108449658206510e+01,8.905724887438756809e+01,2.248009765460375320e+01,1.066917297642538953e+00,1.466914260707812048e+02,2.399304469320163236e+01,9.795629890811966334e+00
1.295199999999999996e+01,1.768291932739165873e+01,2.210672176893427121e+01,1.102436742780683403e+02,5.970579308970553001e+00,2.319433779071879975e+00,1.500689333884366476e+02,6.851562243613607883e+00,1.053833882737897021e+01
1.295599999999999952e+01,1.938535773259638972e+01,2.218946697582791217e+01,1.076654901358700158e+02,5.334086649891561116e+00,8.407946254471792003e-01,1.511000070942232867e+02,7.344413515280788118e+00,3.440622642882188664e+00
1.296000000000000085e+01,1.875401765463632131e+01,2.184054877979878739e+01,9.781772970360475483e+01,1.379215413958401015e+01,5.399503469953576662e+00,1.541946502520140143e+02,1.254535540220112821e+01,4.911638326096809948e+00
1.296400000000000041e+01,2.643499753523555995e+01,1.776606095664369533e+01,1.048964803224696709e+02,3.332441335030261964e+00,1.603319683299572418e+00,1.545800612912249221e+02,4.030942944016910445e+00,7.891102683257434691e+00
1.296799999999999997e+01,2.467200356602431199e+01,2.385571508411068109e+01,9.808756997320726612e+01,7.180226381855922213e+00,2.312828695984781024e+00,1.474262327919728648e+02,9.162072439582132688e+00,1.321961183666344652e+01
1.297199999999999953e+01,1.825439565587695512e+01,2.578540437779091832e+01,9.699476890123054318e+01,1.682725360058333663e+01,4.891194640532682492e+00,1.456063283673416038e+02,1.132959978748543683e+01,6.040149663904275101e+00
1.297600000000000087e+01,2.326064891567388671e+01,1.654951620478778906e+01,1.092931049135637380e+02,2.927581648039347506e+00,6.344654861899063469e+00,1.488938833216568014e+02,1.680836526626698912e-01,3.711181411378389861e+00
1.298000000000000043e+01,2.843845515181680383e+01,1.888168446497172326e+01,1.037793454060604148e+02,8.472993791313005119e+00,5.992848951905365595e+00,1.464061692017372707e+02,2.701036436980134958e+00,5.720218998458574511e+00
1.298399999999999999e+01,2.616680217183884238e+01,2.264379957802467658e+01,9.490446971211056848e+01,1.736322647446815637e+01,3.212869669167901066e+00,1.337035510131320564e+02,1.958848319462471466e+01,7.973309482396154557e+00
1.298799999999999955e+01,2.786252194762279899e+01,2.136652913592191538e+01,9.862487457794250645e+01,3.965096304514572179e+00,5.950093899261662322e+00,1.301744539675231067e+02,1.653665296268377105e+01,1.285928727665116256e+01
1.299200000000000088e+01,2.812258068811785705e+01,2.291650611660927339e+01,1.058063520361607175e+02,7.665296899901651306e-01,9.784342647701713247e+00,1.566149142026220034e+02,7.350560114923966992e+00,8.204434481622467912e-01
1.299600000000000044e+01,2.457156324380902745e+01,2.077253833668817862e+01,1.079569767110510554e+02,2.908853453604960837e+00,8.427442184816634096e+00,1.718636170766099269e+02,9.248124267428220691e+00,2.816025442840637716e+00
1.300000000000000000e+01,2.753140419731548860e+01,2.174988037711642619e+01,1.018181132433231397e+02,4.497110780708985622e+00,3.163494199775856774e+00,1.478637627018443368e+02,1.043471112784779464e+01,1.155667092490127601e+01
1.300399999999999956e+01,2.720690521994828970e+01,2.134754345261244524e+01,9.986405847870487662e+01,8.039189088391513138e+00,1.863877194908525992e+00,1.315584018815897025e+02,1.876974126396629572e+01,1.111822234127172315e+01
1.300800000000000090e+01,2.220419147149200612e+01,1.701139284250800188e+01,1.062595465161709853e+02,1.043541342340137490e+01,5.860082894976740953e+00,1.415617282015467993e+02,1.257734879973323316e+01,7.359563652001559930e+00
1.301200000000000045e+01,2.415239282482553307e+01,2.290815467967772889e+01,1.051765787564990262e+02,6.646750470038469416e+00,2.813459364286408082e+00,1.502769757040947241e+02,8.272484714506708414e+00,8.994705718151317697e+00
1.301600000000000001e+01,2.449640987015444082e+01,2.398075295094652404e+01,9.902456661647788394e+01,4.584068441511333525e+00,1.181171898023867017e+00,1.447776204835672900e+02,1.807026733212721936e+01,9.945929618588291277e+00
1.301999999999999957e+01,2.146345213161194465e+01,1.847984083990133897e+01,1.001394022722572146e+02,9.885320465695259795e-01,3.974685359955598130e-01,1.338978077418597081e+02,2.600117637425420369e+01,1.258159108409477511e+01
1.302400000000000091e+01,2.352665998009464232e+01,2.195768370502592504e+01,1.017770932630566421e+02,1.242626777848266695e+00,1.214411326209870801e+00,1.407173943433388388e+02,2.149158020497509725e+01,8.838634349200756191e+00
1.302800000000000047e+01,1.941599278710093657e+01,1.773285067641782575e+01,1.079146766103041557e+02,4.712084161186120390e+00,4.213738337374487442e-01,1.564229086471059986e+02,1.678486397443043288e+01,3.694074843933731866e+00
1.303200000000000003e+01,8.855251113979727862e+00,6.376483146088984810e+00,1.181249351782136472e+02,1.432975911159786442e+01,7.697730210881784885e+00,1.461453027620935075e+02,1.591862286592339082e+01,1.421529108400214403e+00
1.303599999999999959e+01,9.870050220604504432e+00,7.047126984764330970e+00,1.133193269314038218e+02,1.996578612976453471e+01,1.008286545449921512e+01,1.259999752841281548e+02,2.015535846742833215e+01,2.989753339046510860e-01
1.304000000000000092e+01,1.663646503849083658e+01,1.131194969352126023e+01,1.056124896242557298e+02,1.773521714423917572e+01,4.809974506174616415e+00,1.299669312053866008e+02,1.998630971036455861e+01,4.189584010083242660e+00
1.304400000000000048e+01,1.942058113358032045e+01,1.483760879761147322e+01,1.040880506858163557e+02,1.467450458698160531e+01,5.435067847261866092e+00,1.427368573611770159e+02,1.509962640536040013e+01,7.979328773638778571e+00
1.304800000000000004e+01,1.602760356034571032e+01,1.449782945258829869e+01,1.065898995591377627e+02,1.682034116217827702e+01,7.208612958484145850e+00,1.397641659630957633e+02,1.572210515570099432e+01,5.656881825232262351e+00
1.305199999999999960e+01,3.612315974469290758e+00,3.288080407825396900e+00,1.194148561458623163e+02,9.600301330686022538e+00,2.867390294855621136e+00,1.256487560323469239e+02,1.379901194757721861e+01,2.366098937495836996e+00
1.305600000000000094e+01,3.694639580597319561e+00,4.802364903308539823e+00,1.173450091078054243e+02,1.039291479565743792e+01,2.784636256192436488e+00,1.137024198802157571e+02,1.483879830463743943e+01,4.148329149609469191e+00
1.306000000000000050e+01,1.378639449172186637e+01,1.491648979498519800e+01,1.059092692780290150e+02,1.674977966305250732e+01,4.100332495138580668e+00,1.138621205416590669e+02,1.528846498396986675e+01,3.469143093816065004e-01
1.306400000000000006e+01,8.451795599560934846e+00,7.153537951161184516e+00,1.100566114797692876e+02,1.400346051791643376e+01,7.629108617919239776e+00,1.225351568969636276e+02,7.577868290852318722e+00,4.397218195750657976e+00
1.306799999999999962e+01,2.510451414537421932e+00,2.046157487932461105e+00,1.107382351219905985e+02,1.847056634794562768e+01,8.461094303242116865e+00,1.238136142743422994e+02,9.140414704335032781e+00,1.005837377864809312e+01
1.307200000000000095e+01,3.048890773273674526e+00,1.988215835624471683e-01,1.165084763511709127e+02,1.279852389314162586e+01,9.456358642823560201e-01,1.255430780651257123e+02,4.836384908909908908e+00,1.597134751673542041e+01
1.307600000000000051e+01,1.115373404556112646e+01,6.833775816666828540e+00,1.208612626004945980e+02,3.771965504166680638e+00,2.003315330234556324e+00,1.348154624805020774e+02,4.823310178066082976e+00,1.304617932558051052e+01
1.308000000000000007e+01,1.493416991122410442e+00,7.086509627333992256e+00,1.075620985014137716e+02,8.423242978058253172e+00,4.789882168767217507e+00,1.276587133064509061e+02,1.004791862372897704e+01,5.879653305497279270e+00
1.308399999999999963e+01,1.211519934971430423e+01,1.750549006491849724e+01,9.573575711113194586e+01,8.499098174745409295e+00,3.433680198914930592e+00,1.084989571962709931e+02,2.307081938572528657e+01,9.483105741740038397e+00
1.308800000000000097e+01,1.155305541968550065e+00,2.808684881914846443e+00,1.071349414932039963e+02,1.118632537622292134e+01,4.952986451261887524e+00,1.059208199083226134e+02,1.472646133667464241e+01,2.147357484298644703e+00
1.309200000000000053e+01,1.250067873878483127e+01,8.974344878356820487e+00,1.161280023410058675e+02,4.203786783079160649e+00,6.856847620211882877e+00,1.222374595697441322e+02,5.043402821848542494e+00,2.687625584751942132e+00
1.309600000000000009e+01,1.360473968856348392e+01,9.521908493571356047e+00,1.120641515553706711e+02,4.488091749837193944e+00,1.452884802156028554e+00,1.396048689608355176e+02,3.464339669573987202e+00,2.621880754068249608e+00
1.309999999999999964e+01,1.305132089159285513e+01,5.150947258689004826e+00,1.008294513038672164e+02,1.329991630550251003e+01,7.317570805322347383e+00,1.316329682005294899e+02,1.642310244065523861e+01,9.269881230962415231e+00
1.310400000000000098e+01,1.157527766367400801e+01,1.260284949657108688e+00,9.563484324804741732e+01,1.846169677498421180e+01,8.067975826668581263e+00,1.080634589994934487e+02,2.906907934398130067e+01,1.189892338658294513e+01
1.310800000000000054e+01,1.208139707214495573e+01,3.022873221519332798e+00,1.003160911125672214e+02,6.145757613218338911e+00,5.426124471319482723e+00,1.073255710445177016e+02,2.174113812589199313e+01,3.579476688816937369e+00
1.311200000000000010e+01,1.356071093461529031e+01,5.617240711534535968e+00,1.013399540150548717e+02,4.499255862193479949e+00,7.939819697799238796e+00,1.212893888070884998e+02,1.387779948582083200e+01,3.836367188389036897e+00
1.311599999999999966e+01,6.444788824495721435e+00,2.644629652263974506e-01,8.721415239639104300e+01,1.041003571528244365e+01,4.700704790211037931e+00,1.163787331864714076e+02,2.405976515360217860e+01,1.499901725123588569e+01
1.312000000000000099e+01,2.515265272915400807e+00,5.770515238817464976e+00,7.826416113430923360e+01,1.686469739421056957e+01,6.432929960239293088e-01,9.397896625195804177e+01,3.448951751962788137e+01,1.312614007489542090e+01
1.312400000000000055e+01,1.518060676246667207e+01,7.262841973706645859e+00,9.050696128214315195e+01,6.697730461960752280e+00,8.917186215539071981e+00,9.275687488525548474e+01,2.575112900498157487e+01,8.451182977289489529e+00
1.312800000000000011e+01,1.418895878237224650e+01,1.051652664521310854e+01,8.925457006691014783e+01,5.454249776608434130e-01,3.611895769406190837e+00,1.165830350156013822e+02,1.865554115751270103e+01,8.508216354005778470e+00
1.313199999999999967e+01,1.107815099082837262e+00,5.344186304388361286e+00,7.205942087490913650e+01,1.278987134256843383e+01,4.870529272094282547e+00,1.146105214633090128e+02,3.018598131327668099e+01,2.378326493231046612e+00
1.313600000000000101e+01,1.491883216276866042e+00,2.388986660457041555e+00,7.322998733220745748e+01,1.218336626436680525e+01,8.650794638836165618e-01,9.611170339802987428e+01,3.420899874274136465e+01,6.306833644443889941e-01
1.314000000000000057e+01,4.860491894095141596e+00,3.029064478568881391e+00,8.032829098924950983e+01,6.694310927514144360e+00,9.559829644515037472e+00,1.072369384682822471e+02,2.409937379489662490e+01,1.519387053476902238e+01
1.314400000000000013e+01,1.943148901009340568e+00,9.017080153447067925e-01,8.394560405487412424e+01,5.283185486956855081e-01,1.010768530351993455e+01,1.262637221063516648e+02,1.641393960577067901e+01,1.507588646821905876e+01
1.314799999999999969e+01,4.757533385503958989e+00,4.251688999320595741e+00,9.135708644662405220e+01,8.137562304937995705e+00,1.039647244783296287e+00,1.245912512707109414e+02,1.426128044000661532e+01,1.345304700888361005e+01
1.315200000000000102e+01,2.179266621830138639e+00,8.168891573365599790e-01,8.624305936893840396e+01,6.968023022187249005e+00,5.161244442965617907e+00,1.130302870822508226e+02,2.068631865895129707e+01,1.257973834459411933e+01
1.315600000000000058e+01,1.170565522169121486e+01,1.213468726305890755e+01,7.592133268083209430e+01,1.626359234128046438e+01,9.858957812218825723e+00,1.131613297938009168e+02,2.366994781304919115e+01,9.145393723642712303e+00
1.316000000000000014e+01,1.006161759868849792e+01,1.018323356701129434e+01,8.056414909367408939e+01,7.578918367714795323e+00,6.212526459254815059e+00,1.312051799503779534e+02,1.548538560366359462e+01,1.246902711713881473e+01
1.316399999999999970e+01,6.151087474578406322e+00,4.945750609766789374e+00,8.679878061563883307e+01,3.632987593214509481e+00,6.840437006248303753e+00,1.408762512373528750e+02,1.486828493765532144e+01,1.187071724376900050e+01
1.316800000000000104e+01,1.681176465453937396e+00,6.533811149164676646e-01,8.706713210999380692e+01,7.032157064312147821e-01,3.259319014225092292e+00,1.294344207581344790e+02,2.276817038078930722e+01,1.101436920257555485e+01
1.317200000000000060e+01,4.455106745814582325e+00,4.193823860935673054e+00,9.170729972197356972e+01,3.957928954493594276e+00,2.885394438956891516e+00,1.219040413622627028e+02,2.195252139217633669e+01,7.734764973659832066e+00
1.317600000000000016e+01,1.059801888203662479e+01,9.435352920508352170e+00,9.763381696463601145e+01,1.747700554497708580e+01,8.737499809105734982e+00,1.348246406898435907e+02,9.235495731387747043e+00,3.407436266894537713e+00
1.317999999999999972e+01,7.553155653221004684e+00,5.357826140338282528e+00,9.178354969211153502e+01,2.072262508897746969e+01,1.103869246775007440e+01,1.470317062312628309e+02,9.302724854930488618e+00,7.915431749228527991e+00
1.318400000000000105e+01,3.796641029161900605e+00,7.548897084611790653e+00,7.636134717505626668e+01,3.836500359988308073e+00,6.057647715708763592e+00,1.341129558751190132e+02,3.115098161593788362e+01,1.466335628294213045e+00
1.318800000000000061e+01,3.670976287845088559e-01,4.516251387237573134e+00,7.728475049842333533e+01,5.697944030786366021e+00,9.736425495601785940e+00,1.209318024728208343e+02,3.534693507497517118e+01,4.863985198983412417e+00
1.319200000000000017e+01,8.448902131441366592e+00,3.373513711800140147e+00,9.077604285894727809e+01,1.014846366142394452e+01,1.414993869971605589e+00,1.349211753523662765e+02,2.182855168034556925e+01,9.154513098999704113e+00
1.319599999999999973e+01,4.241990366396785284e+00,3.159614542352762623e+00,8.954304534585646991e+01,5.400251319957557250e+00,6.477970960035372983e+00,1.481929057842438056e+02,2.158760223288241065e+01,4.045653118060529962e+00
1.320000000000000107e+01,6.397481793824573160e+00,3.445117733204224653e+00,9.002162533596222715e+01,1.234659472003237468e+01,3.360377784405412654e-02,1.378175018168369661e+02,2.618433104917141918e+01,4.186494776773749038e+00
1.320400000000000063e+01,9.803270448437581663e+00,1.147934575449510941e+00,9.306691253973619382e+01,1.770735247529563949e+01,4.253733728475845410e+00,1.224051470000547397e+02,3.000775039731560412e+01,1.125606508770060366e+01
1.320800000000000018e+01,6.822412971032192353e-01,8.813957077984834854e+00,8.079043005290381529e+01,2.632508085437387457e+00,6.553598118980116460e+00,1.219444284122120905e+02,3.419279612849933869e+01,2.412555032626342300e+00
1.321199999999999974e+01,5.878316192205772506e-01,7.083012147368505040e+00,7.636551982769182700e+01,9.049711240745040186e+00,4.026276071004614820e+00,1.322853122559700694e+02,3.278749655307270672e+01,4.673359658344741874e+00
1.321600000000000108e+01,5.182590964081049023e+00,2.009325410867405459e+00,7.691175310920927188e+01,6.059310526108133033e+00,3.782680692286317647e+00,1.316434454188797645e+02,3.327669811185349857e+01,2.279579613444282948e+00
1.322000000000000064e+01,1.382992058813828251e+00,5.834917974466843127e+00,6.834558193699619721e+01,1.267308516236638916e+01,6.127700808620554440e+00,1.183406163645782101e+02,3.142132109126742279e+01,4.629202957795426343e+00
1.322400000000000020e+01,2.545092769396685162e-01,6.919423442591217110e+00,6.634615552639193936e+01,1.630582240865482291e+01,1.146808227705500949e+00,1.136798820578968048e+02,2.817726447800772505e+01,7.491949464900236499e+00
1.322799999999999976e+01,3.510585122991788598e+00,9.826680285436554030e+00,6.798212728494283397e+01,1.795410114834014692e+01,3.561116526127901416e+00,1.247640559342611937e+02,3.114000112747090654e+01,1.158361758582657552e+00
1.323200000000000109e+01,9.844621387283220670e+00,1.316107161669619074e+01,6.646032865486091623e+01,1.723156231768935243e+01,4.074025074503408866e-02,1.364431713321985740e+02,3.371456346872840726e+01,3.798801515015916230e+00
1.323600000000000065e+01,5.097886898420032509e+00,5.754058654973881914e+00,6.920272882082439025e+01,1.134796428742899543e+01,5.463080005284481011e+00,1.275246881933135512e+02,3.490311692691879841e+01,6.191340126093862750e+00
1.324000000000000021e+01,8.124141267176861803e+00,7.049543670582085753e+00,8.384223445475095104e+01,1.831376494347151107e+00,4.075951273534937691e+00,1.256692490020094084e+02,2.862654772984475215e+01,1.097270583661035559e+01
1.324399999999999977e+01,1.367577888814648901e+01,1.222186596889856247e+01,9.259248274367686804e+01,8.391638273739095766e+00,8.556772382274189237e-01,1.601250315963796425e+02,1.473126528313499861e+01,1.252550980307857742e+01
1.324800000000000111e+01,4.028259262486074910e+00,1.783150486669416779e+00,8.137539515234112741e+01,5.741054099540415123e+00,4.854676409918273094e+00,1.665834181479906988e+02,1.961994979997203359e+01,8.030187906739811865e+00
