1.513199999999999967e+01,4.379409478453806770e+01,1.701084717829931314e+00,8.743936137125305663e+01,1.891369522873220532e+01,4.935212948030709867e+00,3.138369568545042121e+00,8.492783663165250019e+00,3.696823397272619331e+02
1.513600000000000101e+01,4.419113411500332944e+01,3.473240972464883214e+01,7.838997902077352364e+01,9.946600619348746619e+00,2.544222981608760925e+00,2.882476068314743678e+00,5.116008431919634170e+00,1.364488261266282336e+02
1.514000000000000057e+01,3.637857755652387226e+01,3.561710253457768260e+01,6.966366058136121353e+01,5.770851457524245554e+00,6.446238674193079277e+00,1.284728023974333055e+01,1.063467789149922460e+01,8.507045791775544430e+00
1.514400000000000013e+01,4.028603032813137474e+01,2.141864443325395939e+01,7.648392842070086317e+01,7.802511565934608484e+00,9.202463741430531030e+00,1.774005093116966947e+01,1.100635181464346957e+01,1.892522990357373658e+02
1.514799999999999969e+01,4.661854812569333006e+01,2.906663655000904356e+01,8.294016398050376893e+01,1.946419785569829841e+01,1.269518998753248518e+01,1.772704831625148003e+01,1.241918762804572296e+01,1.416752136842954428e+02
1.515200000000000102e+01,3.566408930786460729e+01,1.551427344661496655e+01,7.457244603401565541e+01,1.251811524383801633e+01,1.002725922552862237e+01,2.393680818251155173e+01,1.479496543905197647e+01,3.196892024988590038e+02
1.515600000000000058e+01,3.561215321577945758e+01,3.087499780362096757e+01,7.487492555991637744e+01,1.730650313245067462e+00,1.389781688167493812e+00,1.498475698012085289e+01,1.090979057576226019e+01,1.801160842855241526e+02
1.516000000000000014e+01,4.587687655790714558e+01,1.908211844084546271e+01,8.321914149443712461e+01,9.297023980013406685e+00,9.161501773965746054e+00,1.228850496086388944e+01,1.295728348465532065e+01,1.374720009722111413e+01
1.516399999999999970e+01,4.515778241007004112e+01,1.058691008590208149e+01,8.112507348710423116e+01,1.210710316275136122e+01,8.110750875836286511e+00,1.717484549811281980e+01,1.207723297050393185e+01,1.910138962367612407e+02
1.516800000000000104e+01,3.650148973641801575e+01,2.696438202992458955e+01,7.547043867505422554e+01,2.386962950842070796e+01,1.150377611014270052e+00,1.920681951182656277e+01,1.384518258618913578e+01,1.235591053648789028e+02
1.517200000000000060e+01,2.850044984938973158e+01,1.553338794495834030e+01,7.307128371730968297e+01,4.140729380618389577e+00,3.488736903578411042e+00,4.362471142419058090e+00,1.257220123870887107e+01,2.559117703941703894e+02
1.517600000000000016e+01,3.242454294270891069e+01,2.663746337470075076e+01,7.530297416726745041e+01,1.215591010413447393e+01,8.100209901162667148e-01,7.674547430828338790e+00,6.954502201482302581e+00,1.776834890730935683e+02
1.517999999999999972e+01,3.575854024088271643e+01,3.531101561159027824e+01,7.710010627978536490e+01,2.605310331262150214e+01,4.354316926378756669e+00,7.441133425491153197e+00,1.046757964992721845e+01,3.750440504897306937e+01
1.518400000000000105e+01,3.139903000617038131e+01,2.239393335242828798e+01,7.198919407970460327e+01,2.252515283730744855e+01,6.451668811078801191e+00,8.566910987412468259e-01,5.391930757323960322e+00,1.946540496711503181e+02
1.518800000000000061e+01,3.270779360471478014e+01,2.361005784875386837e+01,7.043998570964203054e+01,1.508870992711620396e+01,7.675623144352319294e+00,1.121928882633780600e-01,1.182631810131909411e+01,8.229071021662103647e+01
1.519200000000000017e+01,3.561211704455948279e+01,1.897583688851272399e+01,7.897408294605119750e+01,1.072952211343318396e+01,1.604514838107070851e+00,5.010352607504706235e+00,4.651289170173507515e+00,2.346000443138329956e+02
1.519599999999999973e+01,3.890206265157735999e+01,2.771089256726504857e+01,8.426571406041803414e+01,2.074146924543962456e+01,4.257044892572122707e-01,2.962988326505025860e+00,3.478212170459877406e+00,1.665955493023673171e+02
1.520000000000000107e+01,4.039546709730401375e+01,3.207405919068135347e+01,8.052609858103366491e+01,2.432762897011963332e+01,4.040436755951931858e+00,1.126730502550057267e+01,1.845968316632471939e+01,2.331684430168746403e+01
1.520400000000000063e+01,3.781644524268919128e+01,2.339716802768880655e+01,8.236204336210862209e+01,1.446783431509574136e+01,2.120255471639876266e+00,1.007702920669551361e+01,1.110255195669338057e+01,1.140006545648262914e+02
1.520800000000000018e+01,3.724019838226124079e+01,2.272491577161649445e+01,8.515366234052382310e+01,6.093957080472414134e+00,2.964593579769760900e+00,1.760615173437911096e+01,1.550796098892590713e+01,3.228990842444613207e+01
1.521199999999999974e+01,3.519753678111496242e+01,1.816810224952571673e+01,7.956351029723657575e+01,1.397500667431684818e+01,2.937707348348140624e+00,1.629076166550692406e+01,1.094797406332858714e+01,2.393895907296132748e+02
1.521600000000000108e+01,3.651997638166224647e+01,2.675566939374871822e+01,8.022065025247691494e+01,2.628774550709398738e+01,1.225879255460179083e-02,1.134303384419374616e+01,8.409319791928590249e+00,1.685492251856710197e+02
1.522000000000000064e+01,3.806575908588795443e+01,3.406146721379288778e+01,7.930184361732530363e+01,1.378687419987539009e+01,3.955803272340081111e+00,9.655981706207139581e+00,6.962807576945897914e+00,3.908463648010857838e+01
1.522400000000000020e+01,3.205332072383905029e+01,2.322701349421202721e+01,7.428155133012526790e+01,9.201812101227462293e+00,5.932351881293714158e+00,2.901234867360673064e+01,1.260761287905862105e+01,7.401434948965290062e+01
1.522799999999999976e+01,2.947068185610877222e+01,2.199870167705854840e+01,7.830886087746131352e+01,1.854766112379016008e+01,3.754795083752625051e-01,2.946926001646141202e+01,1.107428507977342136e+01,6.192410752001667618e+01
1.523200000000000109e+01,2.835133426142269286e+01,1.787613295688835535e+01,7.464792397921918621e+01,1.556758856999742591e+01,6.771781426346700883e+00,7.532254996957564508e+00,1.803705112007703892e+00,2.506653458052119561e+02
1.523600000000000065e+01,2.948507396799356783e+01,3.213395972644955378e+01,7.015962336660018650e+01,1.650605410828304898e+01,7.183017110384959381e+00,4.793663547358233856e+00,6.095385440552251843e+00,1.604209216218044105e+02
1.524000000000000021e+01,3.334410472300671557e+01,3.233582061988187206e+01,7.503653254793871952e+01,1.662397406493676755e+01,2.054291783998780208e+00,2.572513634909434543e+01,8.538471050087022007e+00,1.042597863610751006e+02
1.524399999999999977e+01,2.642279961723189174e+01,2.105730007817099292e+01,7.071340533947500262e+01,1.564334190478841435e+01,2.130796059622275695e+00,1.934415434741231721e+01,6.370065478778117019e+00,7.987741713728374293e+01
1.524800000000000111e+01,2.643055978831709396e+01,3.122659061923331691e+01,7.454208964217883704e+01,1.642263936660130952e+01,5.905765418043801063e+00,2.702080111574575483e+01,8.378098040844891514e+00,9.074882417322422157e+01
1.525200000000000067e+01,3.911513252846324207e+01,1.667458627538869465e+01,9.127160149346006790e+01,1.144592927791622827e+01,9.742118558197470080e+00,3.384536574177058554e+01,1.286615373979440591e+01,1.783143655607627807e+02
1.525600000000000023e+01,3.387595095898848285e+01,2.897159986991742286e+01,8.791658115062772083e+01,1.193566300406293657e+01,8.916675012388020960e+00,1.480594525593298094e+01,9.674695928913504162e+00,8.977586497429435042e+01
1.525999999999999979e+01,2.248283649776353599e+01,2.519014982901804345e+01,7.328295008245132180e+01,1.256760965881472991e+01,3.442458487464345573e+00,2.456573111651317021e+01,1.359423782453310281e+01,9.540729546304666542e+01
1.526400000000000112e+01,2.982067155023847604e+01,1.923422140346127307e+01,7.412486869596524741e+01,1.530225374982640041e+01,2.736965598551947210e+00,1.334405235129370482e+01,6.851295842395291658e+00,9.569052693098507234e+01
1.526800000000000068e+01,3.175819589723152703e+01,2.454584834856308362e+01,7.644879342218546014e+01,2.283666461685010063e+01,1.223882266326753232e+00,2.421795444132007447e+01,1.118061607279388525e+01,6.521703537144081508e+01
1.527200000000000024e+01,1.847500651894587875e+01,6.752345201013196352e+00,6.584796791132428950e+01,2.632735784178269967e+01,2.818030345841862072e+00,6.602782902891966010e+00,4.854349930008007519e+00,1.406098268925562138e+02
1.527599999999999980e+01,1.485521550164285465e+01,2.844342780722625008e+01,6.133286439864710360e+01,2.253927763963674025e+01,5.524881798010873979e+00,1.479916907532776493e+00,9.658107165155348284e+00,1.064369001154128256e+02
1.528000000000000114e+01,2.210964125587542028e+01,2.612736389914494239e+01,6.859881649087037658e+01,1.136086446742437772e+01,6.878380698701062279e+00,2.027894742485251145e-01,9.911386427738040794e+00,6.447873783852571705e+01
1.528400000000000070e+01,2.647070555259368518e+01,1.886228345995954570e+01,7.344070990113996800e+01,1.348601413442442798e+01,6.120702018639088138e+00,1.004258361914575737e+01,9.588411124236941419e+00,7.650294738955874152e+01
1.528800000000000026e+01,2.039356556038263335e+01,3.657568693330934195e+01,7.148031127984690158e+01,1.843155194828192833e+01,4.470001720084239238e+00,1.085551372903200118e+01,1.057796059638950581e+01,6.751298239192498940e+00
1.529199999999999982e+01,1.161154316410159026e+01,4.630560339782753276e-01,6.698435759255600885e+01,1.580117117948728556e+01,3.669051369481229230e+00,1.401024905846782254e+01,3.244892175200900120e+00,1.044142116719818461e+02
1.529600000000000115e+01,1.724450500593134095e+01,2.832541791514320195e+01,6.976464183752379711e+01,2.033761426324685573e+01,6.619699575441064354e+00,1.226239453076188113e+01,2.710662788510990850e+00,1.270925432367459251e+02
1.530000000000000071e+01,1.776735347458172143e+01,1.828457912550263487e+01,6.775275755816215906e+01,1.663562947601355901e+01,4.392901104371836674e+00,1.310008006217584686e+01,1.621234270628120200e+01,8.016375617132236187e+01
1.530400000000000027e+01,6.740201614065631119e+00,9.555843028443423703e-01,5.748106887540728138e+01,1.935067541329362228e+01,3.332321763584530139e+00,4.797630521378493107e+00,3.696384195070520295e+00,1.018108679533421146e+01
1.530799999999999983e+01,1.174680848318354620e+01,2.764413366794947180e+01,6.439706124817905675e+01,2.432681865849653491e+01,5.664438409817326381e+00,1.818927811701112063e+01,5.421441666747766952e+00,2.551124437822695867e+01
1.531200000000000117e+01,1.506148163988461697e+01,5.874381115120720642e-02,6.976122307655437282e+01,8.645437444536096194e+00,1.702863515724989396e+00,2.226579556985416630e+01,9.815728883339930988e+00,1.188441817733584145e+02
1.531600000000000072e+01,9.390407725512570636e+00,2.232710730116948739e+01,6.428549285100626776e+01,7.145192039335786838e+00,5.533835687117724333e+00,2.646765770692069086e+00,9.095671504149747122e-01,1.438578415662091743e+02
1.532000000000000028e+01,1.921302139517206342e+01,2.132096970814874126e+01,7.682100816572885549e+01,1.330808341256817329e+01,3.043913277499181724e+00,1.092399985760753012e+01,7.332686810124582344e+00,1.341043694549238694e+02
1.532399999999999984e+01,2.502935800052764392e+01,1.585280379893514358e+01,8.632627688170599356e+01,1.378941128719707265e+01,3.035445686505498397e+00,2.501592893486407476e+01,1.463241541227554343e+01,4.943732769736661226e+01
1.532800000000000118e+01,1.622624295956665819e+01,3.012706584176177671e+01,7.703891966299325134e+01,1.487010041164913154e+01,8.356621705517984777e-01,2.674098419470058019e+01,1.741460087790247258e+01,5.538965760817196049e+00
1.533200000000000074e+01,1.166402059999335172e+01,2.933263881003287832e+00,6.916318507909065261e+01,1.830836925865539033e+00,1.579573614980813501e+00,7.851172785678290467e+00,2.912801177456928237e+00,1.278602533225295304e+02
1.533600000000000030e+01,1.241896371741432858e+01,2.527678574939240974e+01,6.675765535610013046e+01,7.280206798297949256e+00,4.386434143201670466e+00,1.193918486485859987e+01,1.346865772600653877e+00,9.760362822657518223e+01
1.533999999999999986e+01,1.785654187283292771e+01,1.853691862290058268e+01,7.238159893601303452e+01,2.662922297157339102e+01,4.795118740176367744e+00,6.739653364151250159e+00,1.694190132263022619e-01,1.804356015145806964e+02
1.534400000000000119e+01,2.413047205893263225e+01,8.302427394531754601e+00,7.801588709654572540e+01,1.941391251707566923e+01,3.527174188783992470e+00,7.904639905459532656e+00,2.608071715270853907e+00,4.013729708636341087e+01
1.534800000000000075e+01,2.383389473410515080e+01,3.011679468053587883e+01,7.572151654852760316e+01,2.403405465361706295e+00,5.841424122531732266e+00,9.806229808431501382e+00,6.319398268781623029e-01,2.183078448962536555e+01
1.535200000000000031e+01,2.074548871709823672e+01,9.560044555657736254e-01,7.257025542094285697e+01,1.091488358905423439e+01,5.285178857958058529e+00,1.087958291584027393e+01,4.157583911611071770e+00,8.719849940626662033e+01
1.535599999999999987e+01,1.678491753947709597e+01,1.685142217651232244e+01,6.740562636637592675e+01,2.438501282174616946e+01,4.446391456173497403e+00,1.837345177353990389e+00,4.966193565364105944e-01,4.591427395542035583e+01
1.535999999999999943e+01,1.841128265949346954e+01,9.006104510929761275e+00,7.193725451807341642e+01,2.233241645998391078e+01,3.481638058221818710e+00,7.711839186049038730e+00,2.956439570353901924e+00,1.763429528662447581e+02
1.536400000000000077e+01,2.971180662327169131e+01,1.197867187793378285e+01,8.568474010857819678e+01,1.653053130606477339e+01,7.916459247708780289e-01,6.335739681518479216e+00,1.351247740962372212e+01,2.319485982362382970e+01
1.536800000000000033e+01,3.062764882860118831e+01,3.621191793947228632e+01,8.330779798610114995e+01,1.921877991884322157e+01,5.173153111245618607e-01,2.219166837325222019e+01,1.939529163925531563e+01,2.170141470480954293e+00
1.537199999999999989e+01,1.905697926115272978e+01,3.611935864719597156e+00,7.364769446621792781e+01,2.602778555999881860e+01,5.605340560251678816e+00,1.659619561018561029e+01,4.432668143064950605e+00,4.835305509607205465e+01
1.537599999999999945e+01,1.790871336984653794e+01,1.836408010329281737e+01,7.320670387000376422e+01,2.422253601654128730e+01,6.624019247259226084e+00,9.225195974063845838e+00,3.247170594318917303e+00,5.913446552810633250e+01
1.538000000000000078e+01,2.065153648908170680e+01,1.254657111214519105e+01,7.745587531037872964e+01,7.436860912076424412e+00,3.605825475726575746e+00,7.481080549553112746e+00,1.080371145313927705e+01,1.495339565198602259e+02
1.538400000000000034e+01,2.116473505460924542e+01,4.157998906525192773e+00,8.008056370546854907e+01,1.378335847711931628e+00,1.833243826105803276e+00,7.856285860169313295e+00,8.428493535399605996e-01,2.668177541283498755e+01
1.538799999999999990e+01,2.408438352719442221e+01,3.108664452253939103e+01,7.201867729696516562e+01,1.516274446040428003e+01,3.724252251650035817e+00,2.171643884180548767e+00,5.900954446011107635e+00,1.058580283321327364e+01
1.539199999999999946e+01,1.451967948212665505e+01,9.065545008693785434e+00,6.621254396243301699e+01,2.358628684029712019e+01,4.488085117937582247e+00,1.377345458113668641e+01,4.607409279691875303e-01,5.411191917635697024e+01
1.539600000000000080e+01,9.512414056293007292e+00,4.909855917746314802e+00,7.351243885346519846e+01,1.324085305495673381e+01,2.218478016323087054e+00,2.702382637488505424e+01,1.685342910641809056e+01,7.522881996246985636e+01
1.540000000000000036e+01,1.947656055927885532e+01,1.092889856450738151e+01,7.508111277570598929e+01,1.675050164819362752e+00,1.192153191905021004e+00,4.172500441250477365e+00,1.671126438780486390e-01,1.619658827994646799e+02
1.540399999999999991e+01,1.003275135595273859e+01,9.917675038485777250e+00,7.066177987356537926e+01,9.551535131724987693e+00,4.135158640195206736e+00,8.299001105466700778e+00,5.190487372682619061e+00,3.654339235333964808e+01
1.540799999999999947e+01,2.007396781650592210e+00,7.721976783428692315e+00,7.166968462879478352e+01,2.153906580485450206e+01,2.285006080097317316e+00,1.207653394479802067e+01,6.657586222341171922e-01,1.138590344948771360e+01
1.541200000000000081e+01,9.585405940778642275e+00,2.105695790174607041e+01,7.822495916437749486e+01,7.444034212924906413e+00,3.425393396473823682e-01,6.076221671958277781e+00,2.975782783998938363e+00,4.914969683826787872e+01
1.541600000000000037e+01,1.710463997553967985e+01,1.263603241241187547e+01,8.327307729251431567e+01,5.530234563051244834e+00,8.130078869531491392e+00,8.723551989979318577e+00,6.171868676471876647e+00,6.059388029085523897e+01
1.541999999999999993e+01,1.443045451002265445e+01,1.978927184402734740e+00,7.782684190762047649e+01,4.505827131382890371e+00,5.282041895780960949e+00,1.150055568994580035e+01,6.560225324780830647e+00,1.590096552346761882e+02
1.542399999999999949e+01,1.293748249825765484e+01,1.246556446123363138e+01,7.360034935217861118e+01,9.694999884028744574e+00,5.110232880856001358e+00,1.095840478723875755e+01,1.154841140510734121e+01,5.006782927169423658e+01
1.542800000000000082e+01,6.578644983548403324e+00,4.152129768541833243e+00,7.274385571739900058e+01,3.534003705239108228e-01,2.703001626436543514e+00,1.161279036924558028e+01,8.374784540614685469e+00,4.118540514283056453e+00
1.543200000000000038e+01,4.027844985154226953e-01,2.085293021960148607e+01,6.675603508596988434e+01,1.576377564657351371e+01,2.007828003688183038e+00,1.117304457299170650e+01,1.057848989015933583e+01,7.538961568858417195e+01
1.543599999999999994e+01,2.770071980386668908e+00,1.054093815621711672e+00,6.727065343213779158e+01,7.255045357947562223e+00,7.022028182568526233e+00,5.642352252674982971e+00,1.815974815549625365e+00,9.166510368898120475e+01
1.543999999999999950e+01,1.180773645480834055e+01,1.418048284289829056e-02,7.327201779155780059e+01,6.464344089768299995e+00,5.623640469524090690e+00,1.198250787362335590e+00,4.152428660069610977e+00,1.782025817649939654e+02
1.544400000000000084e+01,1.701135818703802371e+01,7.539998027595364860e-01,7.739955433535631357e+01,3.965000112105869334e+00,3.542850203236505457e+00,5.354092212336450274e+00,1.647835394063512648e+00,4.113616187883769726e+01
1.544800000000000040e+01,1.576686485355039480e+01,1.786406733750258624e+01,7.472216692683107908e+01,1.924502250967077188e+01,5.401563603959065318e+00,1.384742927814506430e+01,5.819346548881228820e+00,5.494891415152127223e+01
1.545199999999999996e+01,1.086287633271168040e+01,1.313149038612194097e+01,6.613074308947159352e+01,4.594646154913208491e+00,7.681175347081452109e+00,1.784623394558357035e+01,9.288654860484205855e+00,8.500377841663780032e+01
1.545599999999999952e+01,1.107317473849811407e+01,8.750819670027727426e+00,7.195300479639706737e+01,1.355331200649588297e+01,8.949028995958032695e+00,1.253464941024254031e+01,1.978578633329247882e+00,7.202997881790167867e+01
1.546000000000000085e+01,1.323578110345653691e+01,1.427007584093283876e+00,8.130702417734957521e+01,6.270673009818626298e+00,2.138741627612580576e+00,9.611258047551586969e+00,1.066525885884204072e+01,1.569193424573419691e+02
1.546400000000000041e+01,7.597365773526589372e+00,1.120496915467224319e+01,7.676181500392202395e+01,1.416454079164209290e+01,4.133504365966185645e+00,3.071536843071906109e+00,1.059392162086813016e+01,1.084405085617911801e+01
1.546799999999999997e+01,3.483880070693599507e+00,5.066267025663957924e+00,7.265935987448970934e+01,1.755379118130255733e+01,4.823186425656145193e-01,3.511101937621934344e-01,3.007952651452495463e+00,6.901530940632513023e+01
1.547199999999999953e+01,4.105004655974389571e+00,1.952506592528915519e+01,7.358539194794178684e+01,1.091598119222355834e+01,6.839039138884412949e+00,1.773767626369826544e+00,1.062885275148446773e+01,4.668211306582398379e+01
1.547600000000000087e+01,6.249560628297374798e+00,3.566316173665134759e+00,8.159083897073310254e+01,1.881675830217405476e+01,4.667971776201110146e+00,1.708923980308623802e+00,8.327860598829193606e+00,7.761264996928659343e+01
1.548000000000000043e+01,7.106274386895122142e+00,1.227218578358950651e+00,8.803210108923546784e+01,1.249126115110067303e+01,7.748889210236029612e+00,4.102553327639030023e+00,4.640248552204826460e+00,9.742352404447591141e+01
1.548399999999999999e+01,2.537416400537999106e+00,1.027172718409971353e+01,8.417893479998103601e+01,2.041861376205753231e+01,5.047718013213611243e+00,8.001935591480558330e+00,4.305427035501055322e+00,3.775227878912185986e+01
1.548799999999999955e+01,1.047169541165838957e+01,1.443874163859870130e+01,9.088007063609806835e+01,3.510599917742279530e+00,1.963545921971721619e-01,8.690415468418184020e+00,1.933016266407184755e-02,4.943933112613358816e+01
1.549200000000000088e+01,2.195960444457561067e+01,2.871096631138356337e+00,1.000984030379867420e+02,1.988051169778097815e+00,6.848962732835951250e+00,7.192475002933862882e+00,1.797648646025242325e+00,5.354090878069310122e+01
1.549600000000000044e+01,1.222264644697235703e+01,8.451013826152802721e+00,9.249847205385680127e+01,1.001369422339850956e+01,6.165174060267577971e+00,7.268698506798846992e+00,1.463767757947373571e+00,1.412148338458472097e+02
1.550000000000000000e+01,6.379145264624610512e+00,4.429975461973993944e+00,9.040100409856465546e+01,1.925244651593613554e+01,3.094522521817349769e+00,1.381851359453019068e+00,1.710816840547069617e+00,6.135506645237885692e+01
1.550399999999999956e+01,1.311748963194041195e+01,7.967400559490916301e+00,1.001801456746687222e+02,1.803000380676864012e+01,7.774822330097395984e+00,6.219808968483009792e+00,1.649743680539518698e+00,2.100520407552526336e+01
1.550800000000000090e+01,1.185175248854713104e+01,8.523286271227954458e+00,1.012488103890967039e+02,2.580380743436389679e+00,4.210026455036291360e+00,5.350770313076247398e+00,1.555428286695298201e+00,4.183130354478085167e+01
1.551200000000000045e+01,5.084384657728621804e+00,1.975545058047569924e+01,9.692283343171203569e+01,2.569968007647323471e+00,2.127964736939838897e+00,1.122612398260861077e+01,3.763649178855690280e+00,8.524684176616364084e+01
1.551600000000000001e+01,5.072638435711672722e-01,5.357794221827896664e+00,9.427245762339650526e+01,1.900414106953218507e+01,3.746140989151458545e+00,8.066202455612964783e+00,1.703159659399798409e+00,1.837086745597212598e+02
1.551999999999999957e+01,1.005628305415527501e+00,1.345340709250742428e+01,9.054385613867576410e+01,9.794254007280722263e+00,4.440705668123733574e+00,1.092391013849460357e+01,2.479118775953105480e+00,7.740175459166788130e+01
1.552400000000000091e+01,1.144263139748675329e+01,9.057952652996540621e+00,9.666804005244807740e+01,5.153554548733087159e+00,3.090335079935763396e+00,8.082565424241639818e+00,8.491623660809128893e-01,8.338882136949463231e+00
1.552800000000000047e+01,1.408619049610320673e+01,1.310179055457978237e+01,9.932488112471392583e+01,1.093994204333547238e+01,7.443334324694419912e+00,1.659493155008400223e+00,4.862879880538678812e+00,7.842024200637661124e+01
1.553200000000000003e+01,1.630807428626489253e-01,2.469553914127105898e+01,8.303031997244141849e+01,1.843944847133533216e+01,1.042304229004041849e+00,1.491427123704892921e+01,4.572144079554364637e+00,1.272883316157370786e+02
1.553599999999999959e+01,1.453440819065787259e+00,5.164079845576139860e+00,8.462620851554632395e+01,6.955443485559647421e+00,3.436508242712503769e+00,1.413628746410180703e+01,2.062338293169067693e+00,1.831272470124777669e+02
1.554000000000000092e+01,1.970981750563049673e+01,1.120228702375925778e+01,1.053331406589223747e+02,5.649240898204473282e+00,7.772865829397008319e+00,9.319923562318496835e+00,1.587288136665299376e+01,8.640768565245245725e+01
1.554400000000000048e+01,2.388065359225895179e+01,1.011992647582533777e+01,1.070319238189260602e+02,1.196165097162592339e+01,5.011433624955465405e+00,3.453854533620506650e+00,1.291363214688775862e+01,2.339630970796716980e+01
1.554800000000000004e+01,1.534455587863128301e+01,1.784915909902346343e+01,1.018983061496678886e+02,1.817335705900035592e+01,1.589143572014202421e+00,1.165205914369136408e+01,5.829226319522472721e+00,1.426335139171709159e+02
1.555199999999999960e+01,1.932120583082259913e+01,3.912578530364680063e+00,1.025578723967686869e+02,2.261161685354392858e+01,3.849197004389064869e+00,3.059753846364488439e+00,3.049735175277633381e+00,1.539920118840040573e+02
1.555600000000000094e+01,1.669387093614995266e+01,1.234849149305400218e+01,9.643313503344941751e+01,1.352087619443693178e+01,5.148038728484378268e+00,3.308758182895283451e+00,7.361853489564110120e+00,1.607414569736461374e+02
1.556000000000000050e+01,1.194034321735263404e+01,2.264346540468733959e+00,9.229066215260540673e+01,7.478240453845592661e+00,3.332693688839232227e+00,2.143945501967228662e+00,8.211388066437660171e+00,9.778839064252325386e+01
1.556400000000000006e+01,1.646233907993177326e+01,6.196863701400204150e+00,9.695199200669932793e+01,2.149806961052480148e+01,5.811593900951317337e+00,7.818400233804294608e+00,8.026770143668764845e+00,5.743782190028387191e+01
1.556799999999999962e+01,1.913365624493771122e+01,1.711941641073925169e+01,9.873260226419773744e+01,2.393277754991123274e+01,5.588234991350624625e+00,1.069429990456990964e+01,7.697228246235400917e+00,1.589866834351285263e+02
1.557200000000000095e+01,1.973641255825191010e+01,2.001206703167390355e+00,9.728854079315628667e+01,1.408532941245484871e+01,1.810453384897582785e+00,1.374433855918018921e+01,3.483083669004638505e+00,1.192646228608666945e+02
1.557600000000000051e+01,1.773158215170430196e+01,1.663949531890176559e+01,9.749434923650584039e+01,1.651107892101887487e+01,2.847933658807830337e+00,1.547252642537322487e+01,3.307641764944685203e+00,1.576197483735777780e+02
1.558000000000000007e+01,1.689601799493845036e+01,8.155782459301795129e+00,9.587523007508588080e+01,1.859636409764382492e+01,6.525279392896415231e+00,1.204846364199493891e+01,2.236470006772190544e+00,5.147315928117746608e+01
1.558399999999999963e+01,1.690608358733806682e+01,1.512406189902114395e+00,9.557956570046376044e+01,1.951561415477307904e+01,6.546082644935346195e+00,1.645400977566108924e+00,7.870010516440726356e-01,8.435068162992054397e+01
1.558800000000000097e+01,1.590351671430584624e+01,1.968886737477202331e+01,9.762537975928533740e+01,1.903756493306847020e+01,5.563298009045053227e+00,3.010476624478083174e+00,2.583325703896067083e+00,1.318499635708618882e+02
1.559200000000000053e+01,2.005597015743900613e+01,1.648011169035308532e+00,1.001977221517959862e+02,1.853782239559739153e+01,6.001197855655135527e+00,1.149207420298766280e+01,1.966280026983277640e+00,9.294130813393746848e+01
1.559600000000000009e+01,2.144723866995564521e+01,1.395008359512777041e+01,1.042389684529058798e+02,2.226628218205084409e+01,7.813578259755339595e+00,1.757693652668861617e+01,2.871538230301084571e+00,1.804264654034942907e+02
1.559999999999999964e+01,2.367237680409207456e+01,1.034828935450308407e+01,1.086692512433599518e+02,7.159446569377332814e+00,6.381117221249933635e+00,7.807412676708364252e+00,6.322709556070719161e-01,1.838448044396143644e+01
1.560400000000000098e+01,3.036815702635366776e+01,1.277188160900663227e+01,1.178099332007868156e+02,4.596937092395481983e+00,3.018668536370050060e+00,1.806187050964003227e+00,4.444695550013437746e+00,6.688122626521257530e+01
1.560800000000000054e+01,2.876637007200963936e+01,2.841377854458787411e+01,1.186445418621711241e+02,2.734351151048485207e+01,3.884112911903863541e+00,3.359832316542860298e+00,5.204833285639171692e+00,1.163449189716216665e+02
1.561200000000000010e+01,2.272433529142749009e+01,1.103733804554549947e+00,1.115733648793379444e+02,2.266504201945774000e+01,3.745224754539045353e+00,3.068565456466263885e+00,3.717576387312449882e+00,1.275523920708325818e+02
1.561599999999999966e+01,1.998729560418395224e+01,1.858097345061072048e+01,1.188649942727196844e+02,9.928633089348526397e+00,3.303174036234489019e+00,1.840130256266426301e+01,1.279721938398157377e+01,1.204777282090203698e+02
1.562000000000000099e+01,2.461934917998880934e+01,1.587523521195860710e+01,1.174442796701203520e+02,1.884625743557440103e+01,4.465909523376123680e+00,1.033220950984145681e+01,6.026306083154994830e+00,1.889107687536690605e+01
1.562400000000000055e+01,2.961814646335717427e+01,1.228520794592320442e+01,1.064376880826161198e+02,2.405987314103798980e+01,4.886808818355934392e+00,3.023929763106976143e+00,5.054722665520362118e-02,3.185178991054596409e+01
1.562800000000000011e+01,2.594015501103060828e+01,2.488479132162457930e+01,1.133149491808654830e+02,2.347163920471709631e+01,7.318388267956858151e+00,9.457005348521965171e-01,8.453013346834176156e-01,1.342767978118632755e+02
1.563199999999999967e+01,2.338736424007890946e+01,1.487170414607297930e+00,1.182576987163830040e+02,1.430127076266961517e+01,7.489952148195695436e+00,8.684562499347231679e+00,8.396996458735184188e-01,1.666889281156359743e+02
1.563600000000000101e+01,2.206319596184204812e+01,1.250629061757893723e+01,1.149906340026193448e+02,1.221262867714541400e+01,5.057422997722945013e+00,4.660653455352766983e+00,7.550069093026634537e-02,1.267035406530789885e+02
1.564000000000000057e+01,2.464852896353309575e+01,9.876300243344372731e+00,1.089487429493014048e+02,2.367646971589249816e+01,2.279030390592363453e+00,1.397044837394243721e+01,1.678240849485678865e+00,6.420761320283124007e+01
1.564400000000000013e+01,3.112557477608002898e+01,1.169447865344943693e+01,1.014064804874423373e+02,2.378159597586506280e+01,2.365992142727288527e+00,1.741727408482174333e+00,3.955308744492395334e+00,3.217770994219480940e+01
