1.341600000000000037e+01,1.146833120064603406e+01,1.048224279897108602e+01,5.077902542841886024e+00,1.119221922907250999e+01,4.236826490353989172e+00,9.102131546135607820e+00,3.419390845782479538e+00,5.701311808823369631e+00
1.341999999999999993e+01,9.770743779740357127e+00,8.657713815023281967e+00,6.414987716357940961e+00,1.097188183219725843e+01,4.768710248047259848e-01,1.292801444073241868e+01,3.341503515224915510e+00,3.540582379901959786e+00
1.342399999999999949e+01,1.315045467076575214e+01,1.347011596259772759e+01,5.084092478103024781e+00,4.326159888984229873e+00,2.768183989588230975e+00,1.208194539476151341e+01,3.558775130716062662e+00,1.184499490283909662e+00
1.342800000000000082e+01,1.879070332345145289e+01,1.913822902100705292e+01,3.080774217420176875e+00,5.432374815668579160e+00,2.044754201478330202e+00,9.452646390515385022e+00,3.310335742501411271e+00,2.521216631095569038e+00
1.343200000000000038e+01,1.974868911068096367e+01,1.967771082370397906e+01,5.062513259888913097e+00,9.093911707866029204e+00,3.624776862558295232e+00,1.277205600988638956e+01,3.832708730828997989e+00,6.322335120404050102e-01
1.343599999999999994e+01,1.941825188611964847e+01,2.041133150260614926e+01,6.377085433923069147e+00,1.267345175883572850e+01,2.343288289153771409e+00,7.692614177815438659e+00,7.018471341387773066e+00,4.337216980255074184e+00
1.343999999999999950e+01,2.094020485412842802e+01,2.197701946975794129e+01,5.906857111315213515e+00,9.126838292269251696e+00,4.827485230199048405e-01,9.099958574109898279e+00,4.439413165516866933e+00,5.655224800363254367e+00
1.344400000000000084e+01,2.179860641057705095e+01,2.309903036785080488e+01,8.372538303543406002e+00,3.459293206287666234e+00,3.561364011066435076e+00,6.412592926557763917e+00,4.575905965399719166e-01,6.559216383286585739e-01
1.344800000000000040e+01,1.828027324595013070e+01,2.194223814011673923e+01,5.289393447813428573e+00,1.395071493941227381e+01,7.018545223965095836e-01,1.446736930578796043e+00,4.268938572323498271e+00,4.528628742765228310e-01
1.345199999999999996e+01,1.594043475001992327e+01,2.147911674206704191e+01,4.461754581570872347e+00,2.028439579549497651e+01,4.606861922776879781e-01,1.597641666917312264e+01,1.463696611436022144e+00,5.630693747140667504e+00
1.345599999999999952e+01,1.727126884317094735e+01,2.274668708095549263e+01,1.064686240813111873e+01,1.449998931439183281e+01,6.439670736905624082e+00,1.471757604943110742e+01,1.322411177147480688e+00,3.159780304613779567e+00
1.346000000000000085e+01,1.001101533191317472e+01,2.024002933802005799e+01,8.864404054808726841e+00,1.670770194976597267e+01,5.230611275128563165e+00,5.073829616263330955e+00,1.412871448675562913e+00,3.987284395068222409e+00
1.346400000000000041e+01,4.938422972299025382e+00,1.390418409600982308e+01,8.832184631333528380e-01,1.269532571061732895e+01,5.780028462179992665e+00,6.358026104316193639e+00,1.511378706716827613e+00,1.012800800945446689e+01
1.346799999999999997e+01,1.401201282007938786e+01,2.035188357216586041e+01,5.844083865082299489e+00,1.409900307492991223e+00,8.447710117131128627e+00,1.081358172225124870e+00,7.858788750249726007e+00,1.059491940373790442e+01
1.347199999999999953e+01,1.790778946704271490e+01,2.288367799825397952e+01,7.726707836318134071e+00,7.047641113497734366e+00,5.980395300457397312e+00,6.387996098459230332e+00,2.215416583075969115e+00,6.775696694508150930e-01
1.347600000000000087e+01,1.455362610198513273e+01,1.750041782647782185e+01,6.171193975934269105e+00,2.025122820331173656e+01,2.759612878289987137e+00,8.327024723713009280e+00,3.510217515931320365e-01,7.093144889363996342e+00
1.348000000000000043e+01,1.306242887319500667e+01,1.554125973593799870e+01,6.569431684697887519e+00,1.924617006992217938e+01,5.440127068776925423e-01,2.663216056482853755e+00,3.837091862440969336e+00,6.982336817341922242e+00
1.348399999999999999e+01,1.084337686711902649e+01,1.483993335325241958e+01,5.120435053093095767e+00,8.412570576147009760e+00,7.050956356652059220e+00,1.201212606457686505e+01,1.532218374311873799e+00,1.487735099946305706e+00
1.348799999999999955e+01,1.001203410880637001e+01,1.506424909318362104e+01,4.101828607988326603e+00,7.120263402978876499e+00,9.355099364000116324e+00,1.018360868943909203e+01,1.465013298974848333e+00,4.402405826768802100e-01
1.349200000000000088e+01,6.623828487375302387e+00,1.015380545232696718e+01,1.315325718020376344e+00,1.456671836399893571e+01,7.180745479769212736e+00,8.358083559102867710e+00,1.074915850867814049e+00,2.047138573959750296e+00
1.349600000000000044e+01,8.069173777109704959e-01,2.144492817169040000e-01,4.934625203563159701e+00,1.014525883461988975e+01,7.158214235908028300e+00,1.878156568329993092e+01,8.899125229325161257e+00,4.436450641985081766e+00
1.350000000000000000e+01,2.451392564356277504e+00,2.559899355863071505e-02,8.146080068876926816e+00,4.864104308509942243e+00,6.564129021927682661e-01,1.585482852970686807e+01,5.360053187215124026e+00,6.796340255808855702e+00
1.350399999999999956e+01,1.158157117902555155e+00,5.490601970109235452e+00,3.456032177674699835e+00,7.209512336810168343e+00,5.267887111488374074e-01,1.317428929092134737e+01,1.554524601316301657e+00,5.200504051086245916e+00
1.350800000000000090e+01,1.264331140251773178e+00,3.363804564426495780e+00,2.459396266879763537e+00,2.880229020234711945e-01,3.987446586811040028e+00,1.701380452113566832e+01,8.864441541937919666e-01,3.123302020177290750e+00
1.351200000000000045e+01,7.146151255894982235e+00,2.126266537872297580e+00,8.542746333171495010e+00,3.117945030618133995e+00,2.553505489782773807e+00,2.043616091730810780e+01,8.802995143226844732e+00,1.147333119711577076e+01
1.351600000000000001e+01,2.376942223675738042e+00,4.263950269675184090e-01,2.867052418592890284e+00,7.072156060410529577e+00,2.299579457616893752e+00,1.570755442223893006e+01,1.102130640931414618e+01,1.770530618593227246e+01
1.351999999999999957e+01,4.301399552888783617e+00,6.988242900159567839e+00,7.756205737542820167e+00,2.222979168241833836e+00,5.656323580737160128e+00,1.390481630798037438e+00,7.792845133370403410e+00,1.666492660006373328e+01
1.352400000000000091e+01,3.076128699911151898e+00,7.170277415163250012e+00,8.864315576548598585e+00,1.109329289750301983e+00,1.107924616422878827e+01,8.655416935008293677e+00,4.070617039954398386e+00,1.224478104678583179e+01
1.352800000000000047e+01,4.733787273905316617e+00,7.038408609735895105e+00,8.442201621495572184e+00,6.697113602388069076e+00,1.057184411500553978e+01,2.219465641398808842e+01,2.707255637917298952e+00,2.158150574725519188e+00
1.353200000000000003e+01,6.290806566223237084e+00,9.652203054023404505e+00,7.351440596642412117e+00,8.102842192170278679e+00,5.535006270776164250e+00,1.536323784102638434e+01,4.856542845361170535e+00,5.404069814523420057e-01
1.353599999999999959e+01,4.425470147629057216e+00,1.002626812325545558e+01,6.193634306200474171e+00,2.886111183650020617e+00,6.542157684987120803e+00,1.445312161182959798e+01,4.656931079017240016e+00,1.043805265568390039e+00
1.354000000000000092e+01,6.024440765263062048e+00,1.158709398781703115e+01,6.443118047568115792e+00,1.086939858612418419e+01,3.560172742529705392e+00,1.505878533921905316e+01,5.051906135304841783e+00,7.744069672845522945e+00
1.354400000000000048e+01,6.216926220929247293e+00,1.189665208383532935e+01,6.401831770699834223e+00,1.963847903280979779e+01,3.979514308401655320e+00,3.821623559865539921e+00,9.737455715338581896e+00,5.539564724457768818e+00
1.354800000000000004e+01,1.846003722089252230e+00,6.445385981892069793e+00,7.059528956466810001e+00,8.005747243903545751e+00,1.338054003323946306e+00,3.865445552278573338e+00,7.490678143023885127e+00,1.047703314182940826e+00
1.355199999999999960e+01,2.301780863113179088e+00,1.781337795126254342e+00,3.541739961168130613e+00,5.996260857138887346e+00,1.037628855970652353e+01,1.303981571190789523e+01,3.023056460866634154e+00,2.272237551719939574e+00
1.355600000000000094e+01,1.774591019632026478e+00,2.427986859544919884e+00,3.346335981752779354e+00,9.169573863191194940e-01,1.061049034287237802e+01,8.516575961249779780e+00,1.492126783752176333e+00,1.791015901685490963e-01
1.356000000000000050e+01,1.867944788380382359e+00,5.864168178747532600e+00,1.000484114655289680e+01,8.418895897624754099e+00,2.998734904308785421e+00,4.366115103033274547e-01,1.173921653799159337e+01,5.463601239394503928e+00
1.356400000000000006e+01,3.401145787121639952e+00,8.996627749191876688e+00,8.906520493512998016e+00,1.898342767751916904e+00,1.135999376713907827e+00,2.793885554925677805e+00,1.303815353221488493e+01,5.394291096669950214e+00
1.356799999999999962e+01,4.886190837192136094e+00,1.234840771931224701e+01,5.500275264966040467e+00,1.560150390973471168e+01,9.819692443835521090e+00,1.035831122120344006e+00,1.430925688370559001e+00,2.424356171658987869e-01
1.357200000000000095e+01,6.885950646993515889e+00,1.595840096980937695e+01,8.583125068092787302e+00,1.050852312442011005e+01,1.093483742259608960e+01,2.118928965330829084e-01,5.270486390434506951e+00,9.263889479923528292e-01
1.357600000000000051e+01,5.369114460006827905e+00,1.408352191616587845e+01,9.064022470930893860e+00,9.509377751129083345e-01,9.237209184576773424e+00,1.343029130665481929e+01,7.106642314624821433e-01,6.026445839271054261e+00
1.358000000000000007e+01,1.277433043772548960e+00,7.074460741567551558e+00,5.068539792061486082e+00,3.495598342184530249e+00,1.059751572283142274e+01,1.862636994467069584e+01,2.905805372104623974e-01,5.916837381392864970e+00
1.358399999999999963e+01,1.838298400200830462e+00,2.846350354657513737e+00,2.866913718546822309e+00,1.252467101982529130e+01,5.893089349185620662e+00,8.918203274223506227e+00,4.802596619307127668e+00,3.279123565870087020e+00
1.358800000000000097e+01,4.496512054476057507e+00,5.655135784118059394e-01,2.227908483428016062e+00,1.359890122736610785e+01,4.011480678602212357e+00,4.852768825089217586e+00,8.114499242516824751e+00,5.028950289379419125e+00
1.359200000000000053e+01,7.645922517974875987e+00,1.674448233932191998e+00,1.069788591829727631e+00,7.709309618796176267e+00,3.883204169768376346e+00,1.206161723491030813e+01,7.303872058046726679e+00,4.791793701347650369e+00
1.359600000000000009e+01,9.134144558140667058e+00,1.401792991454695159e+00,3.001828979797735997e+00,9.559772426778195609e+00,1.466867084007888122e+00,2.018898201070572185e+01,3.342559480347049305e+00,2.214105417909151274e+00
1.359999999999999964e+01,9.950471383796498870e+00,8.739464500833370453e-01,6.285991445288153123e+00,1.735556038565911408e+01,3.222208726970500425e+00,1.742042520029805530e+01,2.369887904137381707e+00,3.447786118495385743e+00
1.360400000000000098e+01,8.607811785438567398e+00,9.316639301637240633e-01,7.847361255576728922e+00,1.619758864957060140e+01,5.041060040569760758e+00,8.140885280251719536e+00,1.658134278677106943e+00,5.065347923334572400e+00
1.360800000000000054e+01,7.127007090319875893e+00,3.401649459288954569e-01,7.923422117879628246e+00,8.950517140966098850e+00,4.583155091374784718e+00,1.037312557600724006e+01,1.125811164877155435e-01,5.605376610907160995e+00
1.361200000000000010e+01,9.156467847430711515e+00,5.543687609086021872e+00,2.970264939684789773e+00,1.124677982590652903e+01,2.407356881469343082e-02,2.276545948522596063e+01,1.104006833897966544e+01,2.339573443450031931e+00
1.361599999999999966e+01,4.164850651860244390e+00,3.090018329849596235e+00,3.208648313545325870e-01,1.886236016152768968e+01,4.151772140398161781e+00,1.954026676922866557e+01,1.183322275730270334e+01,4.995030258999323181e+00
1.362000000000000099e+01,1.831257719010975116e+00,2.840661977823961237e+00,2.605342731282488167e+00,1.925912444503715193e+01,9.453521319742592688e-01,9.904328744067069090e-01,1.201963019679869760e+01,7.009951453025824009e+00
1.362400000000000055e+01,1.302120819896611437e+00,1.026732477669968224e+00,2.706797209457582731e+00,1.161985140896473112e+01,2.688823404790650073e+00,1.536809169441725853e+00,1.384139780198947633e+01,2.090782963099815817e+00
1.362800000000000011e+01,9.515157570395067488e-01,2.160268190825705759e+00,4.763704843760098839e+00,2.616188846335261609e+00,6.580031336685392418e+00,1.978242968540589075e+01,4.958054677740844518e+00,3.882967128902613752e+00
1.363199999999999967e+01,3.732531403975681283e-01,3.500455861310227679e+00,3.209506720793309231e+00,7.350034227453417834e+00,5.785085103494862935e+00,1.953380645798971926e+01,3.120261566982568624e+00,2.793805098969833978e+00
1.363600000000000101e+01,3.090337523584407275e+00,6.863861824795096378e-02,1.023435520161469769e+00,1.590485646931491281e+01,9.188514142567403287e-01,2.017232451269713067e+00,7.918472581816404343e+00,2.281154613488225458e+00
1.364000000000000057e+01,3.676193405849660145e+00,3.419285562005838663e+00,2.405539310445002354e-01,9.954950055783166718e+00,4.481829609263367153e+00,5.633527982185269067e+00,5.720365972992107473e+00,5.605184972296974877e-01
1.364400000000000013e+01,9.558685193681366599e+00,1.033664658941137482e+01,5.936104827840619436e+00,1.028086834317269727e+01,9.283974067510917250e-01,2.172474137076963530e+01,8.406491121160392765e+00,8.208664891767343541e-02
1.364799999999999969e+01,1.200072099119205049e+01,1.246562159609664100e+01,9.616389247417352237e+00,1.852694386828154194e+01,4.885276475658588247e+00,2.329518026312231171e+01,1.348429725308181126e+01,6.186501113941610619e+00
1.365200000000000102e+01,3.726965122797603058e+00,4.518511422498169949e+00,1.127600140917805582e+00,1.473150981983482311e+01,7.266352211146067219e+00,1.271149034434369263e+01,3.387225205252072935e-01,2.093334847767697848e+00
1.365600000000000058e+01,2.989772216381723080e-01,7.066763132116359314e-01,4.406159709186350248e+00,9.087313168741907532e+00,1.067529701075683946e+01,2.624067838779480799e-01,3.565839737888170546e+00,2.413191387070417804e+00
1.366000000000000014e+01,3.867010488197732077e+00,5.202888666100184523e+00,9.545806917607031483e-01,8.191884602812930183e+00,9.006782877052983416e-01,1.082529329760004799e+01,1.086040708365695728e+01,1.898497447599112764e+00
1.366399999999999970e+01,5.691069083925650141e+00,7.512137945350533030e+00,2.427291010946045269e+00,1.068531627334368750e+01,2.038642058411129498e-01,2.217983410669442534e+01,1.018077609466172007e+01,2.933031508072202698e+00
1.366800000000000104e+01,1.232683494528884705e+00,4.655673107344018291e+00,6.235287898429153763e-01,1.824743299796855922e+01,6.129492945938175286e-01,6.363504159700652529e+00,3.288711064050395816e+00,3.515926952445954656e-01
1.367200000000000060e+01,6.696596886030167228e-01,5.492386601644533073e+00,1.789069345302286562e+00,1.977753671137706704e+01,5.725532360858243131e-01,2.125457841790188596e+00,1.061805861034674364e-01,1.984402078388231572e-01
1.367600000000000016e+01,5.146602983445122348e+00,8.694317190930187067e+00,9.313396143265314508e-01,1.297361633577802742e+01,2.295175826620519999e+00,1.405398764909554643e+01,8.064849660450242652e+00,2.492349032043422508e+00
1.367999999999999972e+01,5.126173709677718904e+00,7.122875780784485578e+00,8.774786888388244055e-01,1.114630855117686714e+01,9.850222378005257795e-02,2.321616032959097353e+01,5.365477846247812543e+00,1.578079004941471908e+00
1.368400000000000105e+01,3.068900628969748468e+00,4.625105070295163046e+00,3.031932417524211498e+00,1.641916726083013955e+01,6.797879696789735915e-01,5.614029177085842370e+00,3.361322883911963100e+00,1.171177030610322412e+00
1.368800000000000061e+01,2.710492680485438122e+00,4.165031820734998114e+00,5.111395550415037015e+00,1.565314277013003519e+01,1.103014499056668596e+00,1.260572918075387250e+01,7.456050283625315078e-01,1.550384348359101772e+00
1.369200000000000017e+01,6.339818500880220142e+00,8.194124915012434229e+00,7.584843279577111019e+00,8.077633460757255079e+00,2.048500558169552566e+00,5.682535319370362714e+00,2.046127238588337338e+00,6.441633506182920854e+00
1.369599999999999973e+01,1.173860635489023707e+01,1.401675827614172753e+01,4.099199964335634050e+00,8.406365591778287794e+00,2.036884407435678668e+00,2.304194352167538540e+01,8.548384668497835293e+00,7.864986849644973077e+00
1.370000000000000107e+01,1.021961996182613852e+01,1.324849266436733686e+01,2.715776313226867966e+00,1.519910661176016475e+01,6.784541907057090038e-01,7.886573182683857652e+00,3.664212858679565699e+00,2.506532742659280277e+00
1.370400000000000063e+01,4.635459199258813001e+00,8.505947611011844600e+00,8.347468059189541378e+00,1.193440304091486581e+01,3.162866325415207402e+00,7.422366006274057071e+00,2.219041280802938054e+00,1.498136345395169322e-01
1.370800000000000018e+01,6.848818988686908860e-01,4.712255121629429055e+00,6.725079151079367712e+00,1.143869443754953918e+00,9.305030480920910563e+00,3.825862971425873393e+00,4.083572254340109842e-01,7.527841269070775887e+00
1.371199999999999974e+01,2.022246970456874848e+00,5.771307084444498692e+00,5.927792816165214695e+00,4.218876386542753210e+00,1.105823937780830590e+01,1.974177187297465252e+01,2.279465252438280132e+00,5.845443668905774715e+00
1.371600000000000108e+01,7.071927186746906457e+00,9.165246198666732624e+00,1.049998655295557803e+01,3.725135162837860392e+00,8.692223315653746951e+00,1.738701874170346073e+01,2.905025378274973313e+00,3.847422775849587140e+00
1.372000000000000064e+01,6.324672580657566101e+00,6.510063557768155817e+00,6.521352177441571030e+00,4.382799993186591081e+00,5.053225483131893014e+00,3.575187562635510297e+00,4.364484357173051166e+00,5.784622921809800644e+00
1.372400000000000020e+01,6.112424499051206439e+00,5.972055288099841874e+00,3.820250532579291924e+00,1.164056503814041132e+00,5.609169658492451305e+00,4.412829878277144680e+00,2.352868885779390240e+00,8.597820165238760026e+00
1.372799999999999976e+01,1.206389016980521234e+01,1.183543166302135141e+01,8.683508607846349037e+00,5.214583815876057571e+00,4.239486099433524835e+00,1.627765472642540345e+01,7.016748716644862327e+00,4.825607316665637470e+00
1.373200000000000109e+01,1.267316475229006301e+01,1.382737204451060009e+01,9.764643268305412960e+00,5.118051410628631004e+00,4.195497901851720890e+00,2.023652802644986792e+01,6.143647679707240350e+00,3.085694168372786539e+00
1.373600000000000065e+01,9.903180806019980409e+00,1.309556351424214959e+01,9.371573091544515677e+00,5.353844978381422370e-01,7.001567877768827941e+00,9.773545722699179095e+00,5.544811595270453530e+00,5.111636493891863253e+00
1.374000000000000021e+01,1.285729567272862361e+01,1.497124378790224952e+01,1.063959437843372768e+01,5.132745639377688462e+00,7.471232777597450081e+00,5.280803773876797891e+00,3.580740912760835393e+00,1.285068892708498556e+00
1.374399999999999977e+01,1.630850339769158808e+01,1.700497346682600863e+01,9.703884810458614396e+00,1.400083631899710745e+01,9.738092172582961226e+00,1.952287540171702318e+01,1.931203045829741782e+00,5.163240709599680400e+00
1.374800000000000111e+01,1.598811643590781628e+01,1.549009182717107436e+01,8.163721337758854446e+00,6.624061720438765732e+00,9.391835703524717971e+00,1.634067719727793389e+01,2.487117204573171758e+00,7.125858358493363021e+00
1.375200000000000067e+01,1.364735982993790842e+01,1.076705271149977605e+01,8.790900003474900970e+00,5.699274309047583920e+00,7.800499104227239577e+00,1.851313339022226501e+00,4.050899433233053237e+00,4.876194508401097694e-01
1.375600000000000023e+01,1.143837716167887208e+01,8.240061429742050692e+00,9.367142619592446096e+00,6.024532268925955947e+00,1.101820368987194954e+01,3.286987912610169538e+00,3.242159251456356306e-01,4.396312281773735897e+00
1.375999999999999979e+01,1.263697330269733676e+01,1.036131055179651561e+01,6.680975087984660554e+00,1.599151979570953230e+00,9.743373892021388372e+00,2.024293308086819110e+01,4.367123191344937538e+00,7.615436961747492184e+00
1.376400000000000112e+01,1.214695258181164483e+01,1.063158864220100952e+01,5.496078539150316189e+00,2.752143082327782153e+00,8.163511120540189125e+00,2.059570197379640533e+01,4.898188903891924184e+00,6.088395979011254511e+00
1.376800000000000068e+01,8.433049232627391589e+00,6.816003454778360116e+00,8.261133590634200274e+00,9.889417271298492906e+00,7.260148474575621513e+00,4.006935807991151677e+00,1.275109360838087680e+00,3.601656344089002815e+00
1.377200000000000024e+01,9.145124837306536136e+00,7.087403340399204943e+00,9.025631971826259203e+00,1.256646949250664491e+01,2.178629272847440568e+00,1.312414173818193530e-01,6.838120080974727233e-02,9.934030799503290599e-01
1.377599999999999980e+01,9.164392921639338496e+00,1.008772093308876272e+01,8.815689317993834706e+00,6.857954172374058466e+00,4.106796750894684322e+00,1.180424223035115361e+01,2.637883375021999210e+00,7.763505179221303010e+00
1.378000000000000114e+01,7.329242825335313682e+00,1.069294380884941020e+01,7.302322274497118570e+00,9.607009425296304528e+00,4.803864990374590249e+00,1.351730887229190259e+01,2.326486348482429189e+00,5.195493804333296772e+00
1.378400000000000070e+01,8.536448130127041622e+00,1.265440945716323995e+01,2.667602972985126719e+00,2.212148237894438907e+01,4.463237442764602214e+00,6.526676574959149768e+00,4.203150543226460201e+00,3.298894022998035691e+00
1.378800000000000026e+01,7.810456541204029435e+00,1.269200141561194961e+01,3.652917972679966763e+00,2.197838243890590704e+01,9.952800463269719344e+00,5.218850000968179970e+00,1.617656876837399116e+00,1.894717580619878605e+00
1.379199999999999982e+01,8.070909647826008282e+00,1.019851187349957122e+01,8.809926344810625309e+00,1.049257578053285300e+01,6.842237429352813649e+00,5.095054301505672623e-01,3.037155997544570774e+00,6.426770046919182633e+00
1.379600000000000115e+01,9.687659140342878672e+00,1.218394579179883941e+01,1.072219067469486475e+01,6.226939102776967161e+00,1.724961111653541546e-01,2.192276448973675329e+01,4.853088584569419384e-01,7.698246852945206165e+00
1.380000000000000071e+01,7.992840869971695739e+00,1.328571973845788179e+01,1.074925526157754163e+01,1.122180857383250974e+01,3.457573150541292772e+00,1.804866800875744204e+01,9.696539871470863936e-01,6.003472151692375469e+00
1.380400000000000027e+01,5.140014117030439422e+00,8.528149738886206421e+00,7.614068906381119994e+00,1.349277787918204830e+01,6.505325261504146361e+00,1.440309308565743684e+00,2.005740969577762822e+00,4.383310278244520575e+00
1.380799999999999983e+01,3.588396708319702366e+00,7.734780071630055431e+00,7.234329700689980491e+00,5.265856090636749087e+00,1.154469911381174718e+01,4.962574959015759291e+00,2.781308596648068843e+00,8.495294762490086526e+00
1.381200000000000117e+01,7.291140611293384310e+00,1.306802757213660726e+01,1.131381436549224340e+01,8.380470196221720403e-02,1.051498704019932440e+01,1.998433369293490713e+01,8.088356373976410829e-01,7.352729091043246790e+00
1.381600000000000072e+01,6.314512165750926442e+00,1.182599500456680275e+01,1.062381006804011996e+01,3.900740298538761586e+00,7.982483963706220820e+00,2.029511868272195940e+01,4.066606187057796973e+00,4.296745254097317002e+00
1.382000000000000028e+01,7.737836431742032284e-01,7.125967222245002120e+00,5.340733526656273433e+00,3.317618825204850186e+00,9.551201541275538887e+00,2.373725280309083363e+00,4.899147553313537351e+00,6.378960981256449614e+00
1.382399999999999984e+01,2.763199120481298454e+00,9.577792369510460091e+00,6.364989117526719475e+00,1.881586657157877873e+00,1.083491240026850910e+01,6.639993248498154088e+00,4.241167218278697248e+00,6.694523736644057976e+00
1.382799999999999940e+01,8.363852009828255163e+00,1.275101580605180729e+01,1.024622302716453959e+01,3.756903384182483041e+00,1.057902961250804452e+01,1.751059637798869772e+01,3.608981364389340474e+00,8.467510523622154395e+00
1.383200000000000074e+01,8.880276144316443521e+00,1.433348974363659423e+01,1.127961402050420325e+01,8.664611392321360794e-01,8.844433026285585697e+00,1.033012748021301341e+01,5.138393592273875932e+00,6.816365906612038117e+00
1.383600000000000030e+01,8.366052134619049951e+00,1.339633319211447926e+01,8.866546020745431633e+00,5.185595735710311516e+00,8.774950980441904136e+00,1.174101257854018954e+01,1.862204327229868062e+00,3.201771166004942160e+00
1.383999999999999986e+01,5.325351709172617909e+00,9.701287090895178267e+00,5.697457216398407631e+00,1.682297336083016237e+00,1.061267178697387337e+01,1.179579176055513301e+01,1.325275527706262890e+00,3.744946186080631900e+00
1.384399999999999942e+01,9.013131930283854842e+00,1.298756022237048846e+01,7.798731885375302042e+00,4.816577732898949193e+00,1.049512617291017591e+01,1.768334889149254963e+01,6.583732000409077134e-01,5.347881171437272485e+00
1.384800000000000075e+01,1.426931439906626053e+01,1.672348995923317716e+01,7.005710554510406141e+00,4.038222820627954235e+00,7.594702966066604333e+00,2.209627123355230083e+01,4.228828402095395234e+00,7.015332663296110383e+00
1.385200000000000031e+01,1.306553120203255602e+01,1.495578468770265523e+01,8.092368553072418536e+00,6.220220249812807189e+00,5.908094367691353099e+00,4.805241101952550942e-01,2.675203216427080033e+00,7.540863768727512628e+00
1.385599999999999987e+01,1.466526639696161460e+01,1.667212413496634937e+01,1.162996678074217627e+01,1.336939841382099203e+00,9.349250917737007782e+00,1.020834690705295367e-01,1.914116740337914013e+00,8.210574367873011425e+00
1.385999999999999943e+01,1.976600700475507111e+01,2.177767808516713899e+01,7.211257757543834579e+00,5.805197112139160787e+00,1.009148536104897431e+01,1.205245253450885556e+01,9.138337260530997597e+00,6.962998036934555657e+00
1.386400000000000077e+01,2.298965231425786726e+01,2.339148670482643766e+01,2.461733800928145754e+00,5.030483972418774430e-01,7.032434873688650612e+00,1.006979876432584398e+01,1.720475968738794936e+00,4.471083572167698250e+00
1.386800000000000033e+01,1.679818009613737573e+01,1.465062961998868474e+01,6.920933601656113154e+00,7.490921664701742699e+00,7.713023539678180995e+00,1.498769989146317272e+01,6.105553320176867693e+00,5.987518308001651413e+00
1.387199999999999989e+01,8.192364786253584441e+00,4.856747459247802823e+00,1.003558819056791052e+01,8.927742056018958650e+00,7.300350603646334591e+00,1.124447359431519544e+01,5.128763818571714594e+00,7.901393995372535173e+00
1.387599999999999945e+01,1.161650028504859833e+01,8.258299118205599143e+00,5.896318042681484073e+00,6.718113409738966091e+00,2.600539456429527441e+00,1.136601040711842714e+01,2.436097204505274227e+00,7.161633716870611899e+00
1.388000000000000078e+01,1.589466908821255586e+01,1.408087536614848823e+01,2.219481700710034033e+00,5.006200511198021452e+00,2.272332864432904387e+00,2.047947762313848230e+01,8.373136031369675436e+00,4.682429353239376368e+00
1.388400000000000034e+01,1.070202308199344898e+01,1.053311849455651306e+01,5.805026524749521855e+00,6.214870381594796100e+00,1.208521957480186204e+00,1.634020413916906733e+01,5.696950151660039374e+00,7.136015013144334063e+00
1.388799999999999990e+01,3.635740588854852628e+00,3.459690497091075567e+00,9.124950125160308900e+00,7.175330588073839166e+00,4.134858717050378552e+00,1.609449707122575646e+01,6.905888577173964649e+00,8.886911239241513272e+00
1.389199999999999946e+01,4.994855206712325746e+00,4.755876567864688376e+00,8.325448294197844490e+00,2.072681693885479959e+00,5.298925070884479283e+00,1.539337922370860667e+01,4.747765365632343304e+00,2.017318440275018165e+00
1.389600000000000080e+01,1.027890879769089771e+01,1.194786255779390771e+01,9.849938956297982884e+00,1.429269849285389249e+00,5.433960734590903563e+00,1.747778306308632068e+01,9.473301544225198878e-01,2.995315653528772604e+00
1.390000000000000036e+01,9.073764322405288851e+00,1.390613040358956454e+01,1.074530069786610653e+01,4.225082614418184335e+00,3.594657086463607598e+00,1.981427797490736964e+01,6.120047458760722314e-01,6.298691060263658770e+00
1.390399999999999991e+01,9.427767642704415252e+00,1.467391454150462948e+01,9.719467501294630551e+00,8.317518572503644236e+00,9.067005929371825257e-01,8.764428349827189102e-01,4.686652027039833968e+00,2.892047541349382023e+00
1.390799999999999947e+01,1.094763127011869841e+01,1.400152905495432698e+01,1.011223523348793840e+01,1.986760455909512224e+00,4.759115615414998501e+00,6.737198838250517685e-01,7.601463776452433985e-01,5.288582520101183349e+00
1.391200000000000081e+01,9.669311669787212793e+00,1.087645229667698388e+01,1.110932359838597883e+01,1.159623291369986120e+01,7.910622985279382569e+00,2.275149130297583966e+01,1.753942129193432731e+00,7.193999880402936142e+00
1.391600000000000037e+01,8.341441166512847616e+00,8.716219823750641638e+00,1.174035930399188743e+01,6.982703188883009560e+00,1.038445388145642312e+01,1.903613813845557701e+01,6.908925607334359675e+00,8.327515465894402169e+00
1.391999999999999993e+01,1.306953787483211338e+00,3.227743110550923555e-01,5.785262172284004301e+00,8.410653367223629218e+00,9.657488484182396249e+00,1.313608014564706217e+01,1.141181684187825596e+01,5.910454370238560351e+00
1.392399999999999949e+01,7.064113647708447630e+00,4.700257868310248277e+00,9.587783639332686514e-02,1.871728363400179163e+01,2.527377171110153142e+00,1.734781186945281206e+01,1.318260215896826537e+01,5.508549299404563726e+00
1.392800000000000082e+01,4.962257913875277593e-01,1.039462526502154205e+00,6.399185355016165033e+00,2.001216527107425591e+01,5.188103828860469946e+00,9.698375598094713723e+00,8.635405792917575596e+00,4.770230312482566681e+00
