6.347999999999999865e+00,1.455331824162066710e+02,7.429892781725870066e+01,3.710429609726730149e+01,7.039920625362576345e+01,3.087702049647382552e+01,8.198617209637308889e+00,4.497586157433163834e+01,1.174360919786411301e+02
6.352000000000000313e+00,2.205084759227655411e+02,1.278380253460821763e+02,4.641337242766175564e+01,9.202344131819064899e+01,5.788783726327311996e+01,6.747293933491897633e+01,1.350564858173102891e+02,1.149354331556515234e+02
6.355999999999999872e+00,1.280142211421713796e+02,6.022016262255230146e+01,3.355627023096136696e+01,5.112585680843316993e+01,2.873278652933994337e+01,4.328533178930860714e+01,1.104368697375922324e+02,7.299718582675878054e+01
6.360000000000000320e+00,1.914418267817171397e+02,1.073080263507195014e+02,3.365588863250192730e+01,9.251833746373851852e+01,5.509184991109342633e+01,4.780050557524674559e+01,1.125896325634262638e+02,1.465696914342601644e+02
6.363999999999999879e+00,1.743915339865127976e+02,9.749263838148620209e+01,3.684027918097226717e+01,8.698909214022334879e+01,4.547492404315750036e+01,2.556581248835471953e+01,7.288204617885806158e+01,1.344853513889607370e+02
6.368000000000000327e+00,1.401969509540150227e+02,7.156962313856392655e+01,3.334475386100603345e+01,4.732680181449337908e+01,4.134810316746044379e+01,2.567985157685524555e+01,9.223999856162248534e+01,6.752259226685644933e+01
6.371999999999999886e+00,2.094927944777961670e+02,1.195848908496574836e+02,3.293839361327783166e+01,8.425779815791419480e+01,4.397870981909527188e+01,6.029805390994395964e+01,1.276727151799237703e+02,9.670895444865934110e+01
6.376000000000000334e+00,1.215513480034923219e+02,5.756964764929151102e+01,2.632717566252524932e+01,6.246109932707720702e+01,3.225938918520552079e+01,2.404896222026303576e+01,6.739175354853433930e+01,1.007599625960759226e+02
6.379999999999999893e+00,1.943965217679755710e+02,1.136692745069458255e+02,4.103250106287758570e+01,9.554690229639842869e+01,5.317446606236134699e+01,3.876170784152014903e+01,9.138121694936036477e+01,1.482700427970860346e+02
6.384000000000000341e+00,1.797309074207266235e+02,1.062781670008990886e+02,4.635951671510783001e+01,6.784601907311848379e+01,4.438784693817191851e+01,2.954241750521717691e+01,1.026107007358042580e+02,9.791601758986178083e+01
6.387999999999999901e+00,1.396543114613563432e+02,7.755454583639004795e+01,4.051214186673833240e+01,5.149546988067957187e+01,2.991943681040849157e+01,3.784170384321564029e+01,1.232765459471397804e+02,7.356008951840846066e+01
6.392000000000000348e+00,2.006327558915123461e+02,1.192260887554443656e+02,3.359035680774656640e+01,9.674561878552994187e+01,5.382340620346135296e+01,6.778580036690385668e+01,1.484131839958884598e+02,1.482496028022567316e+02
6.395999999999999908e+00,1.074312431224311126e+02,5.206011431454012239e+01,1.907586279598368506e+01,4.930863017873958398e+01,3.983825829162653775e+01,9.830325671561366718e+00,3.512835148873852376e+01,1.157425644371713531e+02
6.400000000000000355e+00,1.872448622823787616e+02,1.158260079313160276e+02,3.909334721816417613e+01,7.754050976419783581e+01,5.701054954882541637e+01,3.144024601476893466e+01,1.170426730677700675e+02,1.151372451314355914e+02
6.403999999999999915e+00,1.800718636355597653e+02,1.154167417194207559e+02,4.568144937309040188e+01,7.502712366938310140e+01,4.075733086583660736e+01,4.021545083081276317e+01,1.498826205807183385e+02,9.191774762487801809e+01
6.408000000000000362e+00,1.340884020524966616e+02,7.842664580638755467e+01,3.124307185118898289e+01,5.846511813591008888e+01,3.955814330632839670e+01,2.818501327332366202e+01,1.173502892518140044e+02,1.023162748340848225e+02
6.411999999999999922e+00,2.023328266551215506e+02,1.237846713439854796e+02,3.606891512061043414e+01,9.562414299406036378e+01,4.238806072395999536e+01,5.281613127279351971e+01,1.129220598849864388e+02,1.402940206911679297e+02
6.416000000000000369e+00,1.209170277568185980e+02,6.463265435004106507e+01,3.401747059780467453e+01,5.573507464933191358e+01,3.105779222661390904e+01,1.991715503429375644e+01,4.056692570928759523e+01,8.514904498437842051e+01
6.419999999999999929e+00,1.823594209300629814e+02,1.084581239716722507e+02,3.858714201616169959e+01,7.001488427300762396e+01,5.541486992852869520e+01,5.088188523710463329e+01,1.309589255046811616e+02,8.757117393580135456e+01
6.424000000000000377e+00,1.654032176534573750e+02,9.728909762135923245e+01,3.985087975362490909e+01,7.362341295852375822e+01,4.295160534502892347e+01,4.665643841076619935e+01,1.412972550327059480e+02,1.113927156857834149e+02
6.427999999999999936e+00,1.275526858392933889e+02,6.952783951865382051e+01,3.178568046917549239e+01,7.574561959858142757e+01,2.622810042393965446e+01,6.748980639395298908e-01,4.146024610583917536e+01,1.212376208127376032e+02
6.432000000000000384e+00,1.912516016347141203e+02,1.157605588881537102e+02,3.107639589239018463e+01,9.104210459007626355e+01,5.135454700335048983e+01,2.405504136999216769e+01,1.023213024337032095e+02,1.196488050917954524e+02
6.435999999999999943e+00,1.206979023219361409e+02,6.846849445533511869e+01,3.749689064734814536e+01,3.867737467098273640e+01,3.092475805447830695e+01,3.977668672090166524e+01,9.608498080530218033e+01,5.441468416800037744e+01
6.440000000000000391e+00,1.882532550304691483e+02,1.158222631062067620e+02,4.552789491607660466e+01,7.773041167624175785e+01,5.475692027355101743e+01,6.337036109419150165e+01,1.286201115235785153e+02,1.060262852289094724e+02
6.443999999999999950e+00,1.536501771089160684e+02,9.028427476116785044e+01,3.304138992891673610e+01,7.772248344060898262e+01,4.943838703696552983e+01,2.136971196533431083e+01,8.065315127139632523e+01,1.258262316064281947e+02
6.448000000000000398e+00,1.284144162437126795e+02,7.583630820169865672e+01,3.772064437491155076e+01,6.660234356462012784e+01,2.766964153814515370e+01,1.497122550441674171e+01,3.305540141188716063e+01,1.052898723275256145e+02
6.451999999999999957e+00,2.018984012170960511e+02,1.259835096548228961e+02,4.064860502970225298e+01,7.621866776748336747e+01,5.337495102686890647e+01,5.806599452120856597e+01,1.452205507790918375e+02,8.832383023869915917e+01
6.456000000000000405e+00,1.057806689142025220e+02,5.276995345492353096e+01,1.880143060018503931e+01,2.620105340255595294e+01,3.973637765815093559e+01,2.177852712882244290e+01,9.679481552392459776e+01,3.913368848502943820e+01
6.459999999999999964e+00,1.704143334937342047e+02,9.986225762660178873e+01,2.773246059588152690e+01,8.202712608261212779e+01,5.729607247489962418e+01,5.113951206179122266e+01,1.187497764996867460e+02,1.189030603309374499e+02
6.464000000000000412e+00,1.522484436373250674e+02,8.835920989590501051e+01,3.322160126064301977e+01,8.019671575527371488e+01,4.558935991128660703e+01,3.908009262055427513e+01,7.087852519899750803e+01,1.195257944167893385e+02
6.467999999999999972e+00,1.300779254746314564e+02,7.705855303190048744e+01,3.711375128513449795e+01,6.205868051263573903e+01,2.473181931261168032e+01,9.580745224783443703e+00,7.314176953665879921e+01,7.309756192092429217e+01
6.472000000000000419e+00,2.022077442596972219e+02,1.300156699578359678e+02,4.640926577669326036e+01,9.227566692303987850e+01,5.280279276538385602e+01,6.409152600553153434e+01,1.220703521232346134e+02,9.731024038383812069e+01
6.475999999999999979e+00,1.053581398843441832e+02,5.737374156827470273e+01,3.322858576237608474e+01,5.530955724491994374e+01,2.582125351425094806e+01,4.033761733809574679e+01,6.470642403306489143e+01,9.784261868786501282e+01
6.480000000000000426e+00,1.658900052095343369e+02,1.020568049805676054e+02,3.058200159355713410e+01,8.607561022159910635e+01,5.686666669909455152e+01,2.838973082580853458e+01,7.572027016924154452e+01,1.424490670501347438e+02
6.483999999999999986e+00,1.415176478096386177e+02,8.462519688550884212e+01,2.784006621609852772e+01,5.305759171321715684e+01,5.583402064215617600e+01,2.920326544540725777e+01,1.013473605091672312e+02,7.363114780819577732e+01
6.488000000000000433e+00,1.230876811886127484e+02,7.291903158344918268e+01,3.890605982603513979e+01,4.330550658607548797e+01,3.365002944026198151e+01,3.074980993939977481e+01,1.268359690127668529e+02,4.481509968131679500e+01
6.491999999999999993e+00,2.011681783761036399e+02,1.330745924575726349e+02,4.539912356100185775e+01,9.610160028712499525e+01,5.801277241915952487e+01,4.720482843200811374e+01,1.465801042949412647e+02,1.253228881865633042e+02
6.496000000000000441e+00,1.011049148604547696e+02,5.947554469996382664e+01,2.564585216993538097e+01,5.865630381317367181e+01,3.030189718420316325e+01,4.100798912873361957e+00,1.833580051289122537e+01,1.001516113069532850e+02
6.500000000000000000e+00,1.674342125033551838e+02,1.069425627135413350e+02,3.318616473110339626e+01,7.843014782660264927e+01,5.432507511523034793e+01,2.064242712447562766e+01,9.949584298718485798e+01,9.988106799858819329e+01
6.504000000000000448e+00,1.439581671354010552e+02,9.213272238260729807e+01,3.007580338577002621e+01,5.456341025148647361e+01,5.066384936919740056e+01,3.978520890423732936e+01,1.502317002048628467e+02,6.394477286208935851e+01
6.508000000000000007e+00,1.024939862778460338e+02,5.883684313540769040e+01,2.164615882331938579e+01,5.752005150750959928e+01,3.449250896760472074e+01,3.120460320205418370e+01,1.102819271147172913e+02,8.460389210767880286e+01
6.512000000000000455e+00,1.733917803460010703e+02,1.067277707052767113e+02,2.894762111058849641e+01,9.180769196301875468e+01,5.591947589460531987e+01,2.475900567799003582e+01,1.020399850449234407e+02,1.483510180118369703e+02
6.516000000000000014e+00,9.584387198734434321e+01,5.189212731515175392e+01,2.740842582592153676e+01,4.508254280550175253e+01,3.047370434900489400e+01,2.625097270025485319e+00,3.216805237447628230e+01,7.131015829345116686e+01
6.520000000000000462e+00,1.706090055543551500e+02,1.054366781887667912e+02,3.246776966637237649e+01,7.265156126088255917e+01,5.527397008855744076e+01,4.555757137806305224e+01,1.328017075555503652e+02,6.116001295775366486e+01
6.524000000000000021e+00,1.403071757784652789e+02,8.429470169525519907e+01,1.968445661324622620e+01,6.604356124848331433e+01,5.412269098529343125e+01,4.219359082025160035e+01,1.507776754383529578e+02,6.433568783661354473e+01
6.528000000000000469e+00,1.108872797202218692e+02,6.637405182097288048e+01,2.335273662356624413e+01,6.644315299161061716e+01,3.677881875310490756e+01,1.054353435949836459e+01,4.475003606807805312e+01,1.003706115998924844e+02
6.532000000000000028e+00,1.895498093668551860e+02,1.218492472235437418e+02,3.473296305790501037e+01,9.291999432622031918e+01,5.176519448666455503e+01,3.830689275093487822e+01,1.076627453475454530e+02,1.152557397583873069e+02
6.536000000000000476e+00,9.861611559481299594e+01,5.547968911126167768e+01,2.085924009615634844e+01,2.822838122677946160e+01,4.069250956379479334e+01,3.262774001210395625e+01,1.018677035129863526e+02,1.499338773131145786e+01
6.540000000000000036e+00,1.772820746119370483e+02,1.175276994428126187e+02,3.901577058841292711e+01,8.225936351192001439e+01,5.262018641459722090e+01,5.138724870272189094e+01,1.364114834325579579e+02,7.402565195778308293e+01
6.544000000000000483e+00,1.581843052483314978e+02,1.068853413527932332e+02,4.238556343378630942e+01,9.381052164503795154e+01,3.256649613901180373e+01,3.196167994576340021e+01,7.279222834677617016e+01,1.197312034710103461e+02
6.548000000000000043e+00,1.187739650872969861e+02,7.725162387070471937e+01,3.261138640126002031e+01,7.642507756163615795e+01,1.947477375092151064e+01,1.138730129970878124e+01,2.026147374096665033e+01,9.922327533612397588e+01
6.552000000000000490e+00,1.891713690557256484e+02,1.251670578267386702e+02,3.539848287484062439e+01,9.095049373380798841e+01,5.721052621667389104e+01,4.166370659363060014e+01,1.525018544479642912e+02,7.956377893107877242e+01
6.556000000000000050e+00,9.775565191377873475e+01,5.824960978384277865e+01,2.550899763920709518e+01,4.098781480340905148e+01,3.150341203212628116e+01,3.964360972996007604e+01,1.071417898678208047e+02,3.053060245215364432e+01
6.560000000000000497e+00,1.734050828824983341e+02,1.169377554984699401e+02,4.305528051370502141e+01,8.570698973787271768e+01,3.991305963698597026e+01,5.010143981293105497e+01,1.058339624653930855e+02,1.271607242641155153e+02
6.564000000000000057e+00,1.520357844097805184e+02,1.021612412552337048e+02,4.327238241528667828e+01,9.654440231980190390e+01,3.280422401738577776e+01,1.499738768181857473e+01,4.322256896690323202e+01,1.226167972271649234e+02
6.568000000000000504e+00,1.150108211823821165e+02,7.211334474197421684e+01,3.371217910718090138e+01,5.073087297777609450e+01,3.258800920429137449e+01,1.914996269535719975e+01,7.407793088512036661e+01,5.413806124691843280e+01
6.572000000000000064e+00,1.967370079686853046e+02,1.317506582872574370e+02,4.570740465332801250e+01,8.920847345130182759e+01,5.380885161443772091e+01,6.364580296189161857e+01,1.120718399348153582e+02,8.583024758959646761e+01
6.576000000000000512e+00,9.852236455699318185e+01,6.012339558709126663e+01,2.936359864568319367e+01,5.984757595166650646e+01,2.352002223449027341e+01,2.768923148569355774e+01,7.086524773259286292e+01,8.043653412937092639e+01
6.580000000000000071e+00,1.484923102126405468e+02,9.441275985144990557e+01,1.111129372459298281e+01,8.915035761310534212e+01,5.797914949418435526e+01,2.728133782299471122e+01,8.310259610138896846e+01,1.172111974103090830e+02
6.584000000000000519e+00,1.383797773596458285e+02,8.975534029825156779e+01,1.886791995542499478e+01,6.387862346137588787e+01,4.950948823721058289e+01,1.666459847505957015e+01,9.719737807715080180e+01,7.038608078726537087e+01
6.588000000000000078e+00,1.223732604526391583e+02,7.786694638628685539e+01,3.532525948170462016e+01,5.178233751284258091e+01,2.846760866301584159e+01,3.476550540743952666e+01,1.242009017190045057e+02,4.586999734056330880e+01
6.592000000000000526e+00,1.880561979717286363e+02,1.231841525486543105e+02,3.556508914890902417e+01,8.686614504023545180e+01,4.823377092183309855e+01,6.087971514948220886e+01,1.435906891734473447e+02,1.111879366223902252e+02
6.596000000000000085e+00,8.942050022170010948e+01,5.272407091912783272e+01,1.757254537583779097e+01,7.040002537973307994e+01,1.937471893319039040e+01,5.019931743924407996e+00,1.376272084764193337e+01,8.325505973539713978e+01
6.600000000000000533e+00,1.580822988055660403e+02,1.011270657479035577e+02,2.190864325911074673e+01,8.452463626537571884e+01,5.588369469427831859e+01,1.461176147035432038e+01,1.025599249015564567e+02,8.563406052581433414e+01
6.604000000000000092e+00,1.426540901616669998e+02,9.359893467931775035e+01,2.557360298423908418e+01,5.949225182787586874e+01,4.791568449637231453e+01,4.471201115871669174e+01,1.510195504250725662e+02,4.861931737675264031e+01
6.608000000000000540e+00,1.205085916561189521e+02,8.470167482906609280e+01,3.680475218360950862e+01,7.300276539853724955e+01,1.701141847335204105e+01,3.908748391710560099e+01,9.680909455673983643e+01,7.671298956976426098e+01
6.612000000000000099e+00,1.864253933065956801e+02,1.306952650940903027e+02,3.586417950371463093e+01,7.496524007390117106e+01,4.934785955979495498e+01,3.251631196919031197e+01,9.327413694771470887e+01,1.440251752747324474e+02
6.616000000000000547e+00,8.455474744312377311e+01,5.426565622598928229e+01,1.146748141046230529e+01,3.819463974722699362e+01,4.367499626894361597e+01,1.342107923332785946e+00,3.598298056848056348e+01,5.594637474484967754e+01
6.620000000000000107e+00,1.628637116065668522e+02,1.103822998215370603e+02,2.881174886019885051e+01,6.350465305623827561e+01,5.342938994512098105e+01,5.350695172606781824e+01,1.338792934543524495e+02,5.851535505169015750e+01
6.624000000000000554e+00,1.526263189765700190e+02,1.026052877382137183e+02,3.949219249311090607e+01,7.953955669315948285e+01,3.622030036595388225e+01,5.047986943802155935e+01,1.457826321323345269e+02,7.815236806920655965e+01
6.628000000000000114e+00,1.158509611006688971e+02,7.799656772053299392e+01,3.272049176521876745e+01,7.739829825279286979e+01,2.648499902814308982e+01,7.853720608047456864e+00,4.481656868365484314e+01,9.428761772820401177e+01
6.632000000000000561e+00,1.849621188655781907e+02,1.273839457162804507e+02,3.705070522452094650e+01,9.488308377177156672e+01,5.426304406770889699e+01,2.625646511391713034e+01,1.031836724521597972e+02,1.098882448916838541e+02
6.636000000000000121e+00,1.041333529986027457e+02,6.879567438925532485e+01,3.886507261487837184e+01,4.540685637206307490e+01,2.883482680675837528e+01,3.172461673533227255e+01,8.671176246979058533e+01,3.258518410475639371e+01
6.640000000000000568e+00,1.624065224184267890e+02,1.073712846163274293e+02,4.162505734023562098e+01,8.312662218759410848e+01,5.173022496322010966e+01,6.812996190179873679e+01,1.316520145282269141e+02,6.538507869951435225e+01
6.644000000000000128e+00,1.177604453072085278e+02,6.781378436620073558e+01,2.307279191462029289e+01,7.061041336384862177e+01,5.213648658461163166e+01,4.965579092107380887e+01,1.079643000597701814e+02,7.610195719100580902e+01
6.648000000000000576e+00,1.002860564101581105e+02,6.061210381063292374e+01,3.543054752670866492e+01,6.477229628694156816e+01,4.322371094683436610e+01,2.539641440509559089e+01,4.512060025760897020e+01,7.336765583782754163e+01
6.652000000000000135e+00,1.918167864315919076e+02,1.325664682473056644e+02,4.121923025220907988e+01,9.670773340099484017e+01,5.210927868193960677e+01,4.848477303623988632e+01,1.483101235270364668e+02,8.020024093241171670e+01
6.656000000000000583e+00,1.023795843849537306e+02,6.569575656673663389e+01,3.337823579045106470e+01,4.409862156203805483e+01,2.505565860828148317e+01,4.515596518904450107e+01,1.119593705678076248e+02,2.930020949698539567e+01
6.660000000000000142e+00,1.690452938266836895e+02,1.156840873276102997e+02,4.588088844973162139e+01,9.340951473871956523e+01,4.611566438931825473e+01,5.682573423735730245e+01,1.191852285940954772e+02,1.089493273779278582e+02
6.663999999999999702e+00,1.391612550667193773e+02,9.392080352392950715e+01,4.539182630668576479e+01,8.937778788834346244e+01,4.475407174716954017e+01,7.329375018194983937e+00,6.154614866459623101e+01,1.007432603969891858e+02
6.668000000000000149e+00,1.195039613774561644e+02,7.877925388694035291e+01,3.615244211241724770e+01,5.458345315835101985e+01,3.470837381482007800e+01,8.827570390042129844e+00,7.281595321999562032e+01,4.428992558013920444e+01
6.671999999999999709e+00,1.991090578298773437e+02,1.347875662875100886e+02,4.507021746707197707e+01,9.267849629549986901e+01,5.405072238789450267e+01,5.568119300918710479e+01,1.231426906898245051e+02,5.993145192393117071e+01
6.676000000000000156e+00,9.873389222048976421e+01,5.922360667221215635e+01,3.844758863881146027e+01,5.611899112816077206e+01,3.403582940030806014e+01,2.064812504140557792e+01,8.339722112577095459e+01,4.891579884039366988e+01
6.679999999999999716e+00,1.742859365716826687e+02,1.159738509777087643e+02,4.587187913475062118e+01,8.858229482783762876e+01,5.260734355594175327e+01,4.043387532935881268e+01,9.010638213817891540e+01,1.219985854802738743e+02
6.684000000000000163e+00,1.485519629382339701e+02,9.440939630983542941e+01,4.437425241266540610e+01,7.822643415052242233e+01,4.787834611308263533e+01,2.567198415507368026e+01,8.289173063609064229e+01,6.879604502341919670e+01
6.687999999999999723e+00,1.165437022614161293e+02,7.062528515140337504e+01,3.745550213769610792e+01,4.187724905198304981e+01,4.028078871017800111e+01,1.384013459315042915e+01,1.150172453823359007e+02,2.580157476087288160e+01
6.692000000000000171e+00,1.929529762346888333e+02,1.302959571293706347e+02,4.529644049422053342e+01,8.983105269853049890e+01,5.451225353336141666e+01,4.427053529424220102e+01,1.368993141518153323e+02,1.140587333653844979e+02
6.695999999999999730e+00,8.845136697311302498e+01,4.971668542729316442e+01,2.085533901359086784e+01,6.645361704997274899e+01,3.506805335522862777e+01,6.241851654265601290e+00,3.528599051257911157e+01,8.545275119978261102e+01
6.700000000000000178e+00,1.667715181235913349e+02,1.087824183300010219e+02,2.808344034337650186e+01,8.293561777174035399e+01,5.382696181494795695e+01,3.125614541949434866e+01,1.098584134028055530e+02,7.690832224807155626e+01
6.703999999999999737e+00,1.521956848726090357e+02,1.054150837620826593e+02,3.674128353132348224e+01,6.693065599433251123e+01,5.398347694042028877e+01,4.485399920887768133e+01,1.517209529676095769e+02,3.870870839393388962e+01
6.708000000000000185e+00,1.167418708192499679e+02,7.652853084380269877e+01,3.008101186430202389e+01,5.691615258200170757e+01,3.763138957071787161e+01,2.744500149775058517e+01,1.199249017942754421e+02,6.138982884595473877e+01
6.711999999999999744e+00,2.032792094808789045e+02,1.389795752145928702e+02,4.350866658989971114e+01,8.163858982326503622e+01,5.287824972906864929e+01,2.491893302041716041e+01,1.085462582558337203e+02,1.477534067015676555e+02
6.716000000000000192e+00,1.144002838568319191e+02,7.617001565953000863e+01,3.364216077725177456e+01,7.038905669963966716e+01,2.745562417469315264e+01,5.399400581013603428e+00,3.435185107640038638e+01,7.394597985182151945e+01
6.719999999999999751e+00,1.822354783779591969e+02,1.230877555605476488e+02,3.526304975892571036e+01,9.695301619856076059e+01,5.341404051493491068e+01,5.993000358416767881e+01,1.331745766327601928e+02,6.615114110642500123e+01
6.724000000000000199e+00,1.593642061689430989e+02,1.026354805371994416e+02,3.304784217471410557e+01,9.690860929496027154e+01,3.891614296938685413e+01,5.987908866482754888e+01,1.504821168589575962e+02,7.751141545200957239e+01
6.727999999999999758e+00,1.207417242964323236e+02,7.251052357502301504e+01,1.943272738004154476e+01,7.284603651804752644e+01,3.366351123018620939e+01,1.948320506711479183e+01,6.346459226645289675e+01,9.900761629322978763e+01
6.732000000000000206e+00,2.057429044803124327e+02,1.399866537049721273e+02,3.403482877405377849e+01,9.287239060325855178e+01,5.581733318396319987e+01,1.916568641921859495e+01,1.025247146545662247e+02,1.350923141541219081e+02
6.735999999999999766e+00,1.269406013694678421e+02,8.636106224190181990e+01,3.745746185266214923e+01,7.113106716280186959e+01,1.706714679314423577e+01,2.611210267772287708e+01,8.233903411377824000e+01,6.219710478057499614e+01
6.740000000000000213e+00,1.979565918768910819e+02,1.377605714857782857e+02,4.354929727048956067e+01,9.131010797356388764e+01,3.771463091083107599e+01,7.254902286730565208e+01,1.291020422906600800e+02,1.014331603969475424e+02
6.743999999999999773e+00,1.733061529240178231e+02,1.195845472005399159e+02,4.082897004487865189e+01,6.311111822241402081e+01,3.041828721087873078e+01,3.437314042163367134e+01,8.728821398078937932e+01,1.284064764344878427e+02
6.748000000000000220e+00,1.239295866457640471e+02,7.527581960312188869e+01,1.690496133694226089e+01,6.481667615251933512e+01,3.978245800746768168e+01,1.414890270264302607e+01,4.265425410188571220e+01,9.393568951181195814e+01
6.751999999999999780e+00,1.949874388578982689e+02,1.244779676110158704e+02,1.647640366772561293e+01,8.346992829047154316e+01,4.477976003574178776e+01,5.102743218803384906e+01,1.344868057171926807e+02,7.209313614884560195e+01
6.756000000000000227e+00,1.286019525235420815e+02,8.448937145043760211e+01,2.966402183016373328e+01,6.465003505021715569e+01,3.048535657905747343e+01,4.742985374150672584e+01,1.064159728816836576e+02,3.531451404825254059e+01
6.759999999999999787e+00,2.015771066670023686e+02,1.381243355350611068e+02,3.583669295970086210e+01,8.850675139219833909e+01,5.708668144039368997e+01,6.845322187440179107e+01,1.272423749695939676e+02,1.204492400803199530e+02
6.764000000000000234e+00,1.683915207321998651e+02,1.101778172099171798e+02,2.494198213041497780e+01,6.882235700850036153e+01,5.034827130476741530e+01,1.215404404120977233e+01,7.544183705275912644e+01,1.127406534576660846e+02
6.767999999999999794e+00,1.455433907404754734e+02,9.345535406061561901e+01,2.773751024462686132e+01,7.667438906663802811e+01,4.684208857677445081e+01,8.408474605501940147e+00,7.545243775255072194e+01,5.535349785159560554e+01
6.772000000000000242e+00,2.201749583799335710e+02,1.364579306489078760e+02,3.435156643098117968e+01,7.241571543708022318e+01,4.414823295784506740e+01,5.446757246537090680e+01,1.253560872382805371e+02,7.274857983782912640e+01
6.775999999999999801e+00,1.119854116134459900e+02,6.815740740368227080e+01,1.277610090514889940e+01,6.674396241383047368e+01,2.833834578327790510e+01,7.474810645767794526e+00,9.013449149829284579e+01,6.416527664900350203e+01
6.780000000000000249e+00,1.768010953458997392e+02,1.148795616405726747e+02,1.259467457428726611e+01,9.394246267776100012e+01,5.643791956035207136e+01,3.159404417697832557e+01,1.256722468809363420e+02,1.217225321631481876e+02
6.783999999999999808e+00,1.706374239075759931e+02,1.162624636093555921e+02,2.541072533467724881e+01,8.580446764732405995e+01,5.760462364211124964e+01,2.106241425871004580e+01,9.925593103457205757e+01,7.602930025207459153e+01
6.788000000000000256e+00,1.494350670884079761e+02,1.044217881454381427e+02,2.851491978653923454e+01,7.749266949337709320e+01,4.522114904960004367e+01,1.856328213939635319e+01,1.040503385193092640e+02,3.887658119051774008e+01
6.791999999999999815e+00,2.116876092636132682e+02,1.406734461605809656e+02,2.477836896634435604e+01,8.502288978232571992e+01,4.201822797915984609e+01,5.522350744271236067e+01,1.284166594269603934e+02,1.047819546754208204e+02
6.796000000000000263e+00,1.255353134871191259e+02,7.881104112795306094e+01,2.504139659774249793e+01,4.040090284184307023e+01,3.522365682586374902e+01,4.746818906796286264e+00,4.750522485972899744e+01,9.623280361877947087e+01
6.799999999999999822e+00,2.154036705853062301e+02,1.347197752252404541e+02,4.677929056303302957e+01,7.430617416742312287e+01,4.972694083103811380e+01,3.057225411674783544e+01,1.108390535692149399e+02,1.161093300559652306e+02
6.804000000000000270e+00,1.859816044437733353e+02,1.293161179113272397e+02,4.138976021369830249e+01,7.934208469794060647e+01,4.838758865582081370e+01,3.011181560808729074e+01,1.331871945429899426e+02,5.777006017025035334e+01
6.807999999999999829e+00,1.390741382115799922e+02,8.913734376544343263e+01,2.353238629828288708e+01,7.199341145975637346e+01,4.870458495460461279e+01,1.831090067086981676e+01,1.039704280245964583e+02,5.748080608723157070e+01
6.812000000000000277e+00,2.083709417701758468e+02,1.382767565396725331e+02,2.019931499824726728e+01,9.597900356520928256e+01,4.655456889979205215e+01,6.027372593083683228e+01,1.452393732339092196e+02,1.396782285502784760e+02
6.815999999999999837e+00,1.184720832958125811e+02,7.377112564937942807e+01,1.240160151115663645e+01,5.623078174551445585e+01,3.782611190038942084e+01,2.880073875490150570e+01,6.559258774016473126e+01,6.669148976302051324e+01
6.820000000000000284e+00,2.020629444065396001e+02,1.375901391830211367e+02,2.994477754882013443e+01,9.366257291367016080e+01,5.382389453362046083e+01,5.183273624880288111e+01,1.456309765763436417e+02,6.181481265683721915e+01
6.823999999999999844e+00,1.927776045280606070e+02,1.365007972525314699e+02,4.086721139729203145e+01,5.225716488959516681e+01,3.225098801948124816e+01,5.398439687468965076e+01,1.455103992823431724e+02,8.767922271322925099e+01
6.828000000000000291e+00,1.489935936432729022e+02,1.001468302730055200e+02,3.172007786196404311e+01,3.031450068842627488e+01,2.464629895378750746e+01,2.793108756661943914e+01,7.427578229952641209e+01,1.133994141662123951e+02
6.831999999999999851e+00,2.142099350095474790e+02,1.417298648215491710e+02,3.310330203900558388e+01,9.003173091784677240e+01,4.891508963170189617e+01,4.223354938084865751e+01,1.285198286754057619e+02,1.290845202271184462e+02
6.836000000000000298e+00,1.495246532644396780e+02,1.032729865998421417e+02,3.928625381806779160e+01,3.787432691144599772e+01,2.050160486229054158e+01,2.941090802381895131e+01,9.462782627466359031e+01,5.369105514528113332e+01
6.839999999999999858e+00,2.258483317947790567e+02,1.254003476319730339e+02,4.534709485383535110e+01,6.843261294576143428e+01,3.966635191932440563e+01,6.485259763133078081e+01,1.386116327559030594e+02,9.743823099296326973e+01
6.844000000000000306e+00,1.829154804111501562e+02,1.225704450077579395e+02,3.639963513586610588e+01,4.852886217456629225e+01,4.672026770059019185e+01,4.118440333716172574e+01,1.055764248050265195e+02,1.212773753315361915e+02
6.847999999999999865e+00,1.448435065783193636e+02,9.446368895920565478e+01,2.916922600551930600e+01,4.750028161082099842e+01,4.286984915874906932e+01,1.719499353291988442e+01,7.665096185531587025e+01,9.968055639413243796e+01
6.852000000000000313e+00,2.138909577651176335e+02,1.403785131238549866e+02,2.414244616722950099e+01,8.164948325043705779e+01,5.038061674077259511e+01,5.168522637417513010e+01,1.378356496197368983e+02,7.629688369342952114e+01
6.855999999999999872e+00,1.366461362688171448e+02,8.553135082322444305e+01,2.490420326078539048e+01,5.308232735511621314e+01,3.492956414733182413e+01,3.178905187790050491e+01,8.743261615112140817e+01,2.849017795937418995e+01
6.860000000000000320e+00,2.173914809046500523e+02,1.352310208595013421e+02,3.981752908615981568e+01,7.154870202880316299e+01,5.094792938238069269e+01,5.082203521369100940e+01,1.439399691162378758e+02,1.268747679152537131e+02
