1.493200000000000038e+01,1.643766594389566293e+01,4.373182506765851407e+00,5.202752823687392691e+01,5.679375724097046430e+01,1.117468475825251240e+01,3.986711837030669336e+00,7.970956275655042056e+00,1.511044879170840893e+01
1.493599999999999994e+01,1.214938122731455117e+01,1.559416250076418820e+00,4.719406496649367710e+01,6.693824995741316286e+01,1.112682196844145111e+01,1.017442427418689910e+01,1.597740253418229228e+00,7.726426368077835782e+00
1.493999999999999950e+01,1.240452913896825038e+01,9.759731643739063545e-01,4.727070355638371524e+01,6.869939297718923399e+01,1.309586647499106959e+01,4.734816679488292657e+00,2.429280003516423037e-01,2.428901197937507916e+00
1.494400000000000084e+01,1.556929131931144639e+01,4.109060129792122318e+00,4.767907528532512629e+01,5.064357002876303682e+01,1.835418690143198717e+01,1.146680540248051550e+00,7.262551345408486014e+00,6.208948326732052436e+00
1.494800000000000040e+01,2.081691093228632283e+01,8.556384441858062573e+00,5.246211042227981380e+01,5.007782375916718109e+01,1.768144429643951554e+01,1.528278313654546849e+01,1.018124235428997615e+01,1.262198332193927408e+00
1.495199999999999996e+01,2.121179298089008469e+01,8.495021705018276137e+00,4.982305357195563289e+01,6.423208791428905329e+01,1.931212690555195266e+01,1.143804180412819171e+01,1.060948518533017726e+01,4.142865935982900538e+00
1.495599999999999952e+01,1.584638421925504481e+01,2.078354125436597588e+00,4.327890485708690704e+01,6.162346356070640496e+01,2.382327045842271929e+01,7.603410281475588839e+00,1.305559550887467424e+01,2.859965720841700421e+00
1.496000000000000085e+01,1.236400448626030268e+01,2.960939877636679651e-01,4.632624838372171894e+01,5.331790447741332173e+01,1.777370778827804543e+01,3.033672494793766106e+00,1.257008380701409500e+01,1.613126847408345110e+00
1.496400000000000041e+01,1.199929545761638039e+01,4.002686731721493807e+00,4.972314793088040119e+01,5.048946536047692746e+01,9.061465152771312148e+00,4.264818635408185621e+00,1.239477288977393954e+01,1.067741832155192583e+01
1.496799999999999997e+01,1.800974322153376406e+01,1.005945872640498173e+01,5.459218976272624957e+01,6.091274484147265866e+01,2.124951540209941481e+00,5.978130745556727854e-01,7.360327966395839860e-01,9.297860971637531335e+00
1.497199999999999953e+01,2.216974483178991662e+01,1.439229425989230648e+01,6.049905625988370872e+01,7.326948812577859371e+01,1.142880734659737385e+00,1.688231371060346575e+01,1.666146595855446577e+01,9.425236267089637465e+00
1.497600000000000087e+01,1.536839321619194720e+01,7.307660050684873454e+00,5.623952866274164109e+01,6.250490549494866599e+01,6.845821793601787775e+00,6.132158035252215811e+00,6.841398787577626095e+00,1.133010450565754468e+01
1.498000000000000043e+01,1.219222012280958367e+01,2.335474655071564376e-01,4.954575836488939444e+01,5.053620148835622672e+01,1.449318297634883734e+01,1.438618609918131064e+00,1.081478755950049830e+01,1.752650848499382796e+00
1.498399999999999999e+01,1.441722188812233263e+01,2.059471356334595438e+00,4.843158521560046381e+01,5.741743161664869177e+01,1.511254446288426578e+01,5.773319857406087330e+00,8.216005977797440352e+00,2.859268749084524330e+00
1.498799999999999955e+01,1.200894731734063647e+01,2.861187238256646115e+00,4.484606352109663874e+01,5.874721463123808007e+01,1.918505518775702612e+01,1.048220118588131911e+01,8.022137676814642404e+00,2.857600274776914695e+00
1.499200000000000088e+01,1.335019262663887574e+01,1.057726310644948597e+01,3.477015797833076505e+01,4.487828229411296377e+01,2.915128728515554357e+01,7.523747525018171345e+00,8.793603917292806216e+00,9.968293253467123805e+00
1.499600000000000044e+01,1.911119030151355958e+01,2.001063327700751415e+01,3.422261207262778271e+01,4.471322493469299530e+01,2.858014696788301023e+01,3.781974224545251673e+00,2.580456330591016201e+00,6.861774565108734514e+00
1.500000000000000000e+01,1.578522698278793612e+01,1.042728970716629888e+01,4.942272608111547783e+01,7.033177663800722712e+01,6.938329976948800493e+00,1.143198982098079242e+00,3.170199942613403099e+00,7.218934672512473227e+00
1.500399999999999956e+01,1.055377027660915878e+01,1.436193350827495330e+00,5.557909961158677703e+01,8.896198945300520222e+01,5.578119493484834379e+00,4.073106568355771451e+00,4.915616388713688778e+00,1.409315407067331449e+01
1.500800000000000090e+01,1.407005985767107958e+01,2.690137320925018560e+00,4.712268194215104700e+01,8.040862017299502895e+01,8.294311156314174482e+00,9.828109655992211202e+00,1.137644325072789719e+01,9.066248741808355049e+00
1.501200000000000045e+01,1.146322917436680910e+01,1.871984139836392558e+00,4.053735875742289352e+01,6.672610796204506300e+01,1.861798289731890321e+01,7.858514471452140882e+00,3.382763576607129008e-01,5.816423773224969729e+00
1.501600000000000001e+01,8.562803878261503243e+00,3.313683757359838999e+00,3.982764701945561114e+01,6.983016370247165128e+01,1.510591524530406105e+01,5.304099631316340435e+00,1.839814300859688334e+00,3.874447254070056523e+00
1.501999999999999957e+01,1.645714049771975951e+01,1.088594263715167543e+00,4.179256331353217746e+01,7.872443708046696997e+01,1.286191017287934635e+01,5.913397974690221659e+00,4.283533018652328828e+00,1.018232298575753347e+01
1.502400000000000091e+01,9.612750141677629756e+00,5.122721234405894108e+00,3.353335659763491350e+01,7.104131029846070078e+01,1.928224752459998115e+01,4.778132823632987858e+00,5.262799718222773926e+00,1.292081521815189982e+00
1.502800000000000047e+01,2.635712177342178997e+00,1.020886062560202312e+01,2.473703468364978875e+01,5.921021991579893040e+01,2.786028832955014778e+01,1.029311882479945339e+01,7.383311351753974350e+00,2.119521052027303654e+01
1.503200000000000003e+01,2.282748913789329848e+01,5.042672703726577055e+00,3.868475357255986324e+01,6.861675097385636946e+01,2.193823929167556841e+01,5.557092401655802760e+00,3.282515636684525617e+00,1.147181427993742808e+01
1.503599999999999959e+01,3.391161758838997287e+01,1.991101378434211711e+01,5.117156765349989911e+01,8.680831540488276232e+01,8.491863815147855377e+00,2.103317046096012000e+00,1.907942216124357826e-01,9.545057201785729362e+00
1.504000000000000092e+01,2.323615819294446183e+01,1.478155488724303623e+01,4.469738417543153020e+01,9.066048414526126464e+01,6.186867798567483590e+00,4.243700488277751148e+00,5.874298527451337293e+00,1.176269862526561738e+01
1.504400000000000048e+01,2.077702096250911978e+01,1.178435078658148427e+01,3.987285391494179265e+01,8.202522340142851931e+01,1.022735760117088866e+01,3.177691473577473613e-01,6.794544116390631494e+00,7.136376823367901245e+00
1.504800000000000004e+01,2.686115742466806111e+01,1.797998279818135714e+01,4.103468360472509602e+01,7.435171932256045579e+01,1.076651766329499438e+01,7.746598074506062304e+00,1.164269257620268050e+01,1.256884690283321149e+01
1.505199999999999960e+01,2.476187639690386177e+01,1.163533464751076885e+01,3.938390221765691024e+01,7.459257800322659193e+01,1.149506092632963927e+01,6.778976815033878722e+00,2.650288838991480489e+00,1.504705057405231372e+01
1.505600000000000094e+01,2.015750674459077274e+01,5.686296254627203339e+00,3.542559607380059816e+01,7.373386553128018761e+01,1.819790163071923672e+01,7.095941589800434102e+00,3.440688449672418603e+00,7.270186266529027996e+00
1.506000000000000050e+01,2.301523807887187090e+01,1.326687220029642411e+01,3.641362734943770363e+01,6.611906894028720671e+01,2.022741605683036781e+01,8.387189421505166109e+00,8.426584514628190803e+00,3.482185710086052488e+00
1.506400000000000006e+01,1.996304670562238215e+01,1.071156352472280915e+01,3.567483406645578725e+01,6.612375750819515474e+01,1.446153589071799672e+01,4.744613065441225075e+00,1.180426437802929662e+01,4.399271085460028097e+00
1.506799999999999962e+01,1.266580004370742785e+01,2.834267020288682382e+00,2.849404505699191859e+01,7.527279591656163404e+01,1.563987467472126269e+01,8.720718245133767255e-01,9.074112184608789988e+00,1.687731933476735335e+00
1.507200000000000095e+01,1.369464164073233192e+01,5.091168043891284078e+00,3.051691505907147928e+01,7.573099065348887393e+01,1.936636688388913541e+01,5.981760600627762159e+00,4.057208223238794709e+00,1.920050191238264370e+00
1.507600000000000051e+01,1.607497959307485047e+01,8.115503718962836288e+00,3.553505844896335475e+01,6.421107480043652060e+01,1.925922510383418285e+01,7.099135922161303291e+00,2.985426496133216201e+00,3.433808102481567204e+00
1.508000000000000007e+01,2.204549239496284230e+01,1.418489966675956282e+01,3.710059196016499783e+01,5.894593587343808849e+01,1.910574780790392779e+01,2.155359024435880233e+00,9.555264659950832851e+00,6.766502982782658826e+00
1.508399999999999963e+01,2.508752967395974309e+01,1.875344766372109362e+01,4.277445578570166873e+01,7.266815804701018067e+01,1.452341542463577895e+01,1.989307611977375156e+00,1.239285386235484410e+01,1.284662868544451619e+01
1.508800000000000097e+01,2.266755218589003462e+01,1.798715797844764097e+01,4.317160734443236692e+01,8.664686250233692988e+01,8.193157563141564736e+00,9.121463662244909898e+00,1.237202110119685372e+01,1.111790828844569745e+01
1.509200000000000053e+01,3.023752866145771989e+01,2.172866454448594098e+01,4.380487214331032675e+01,8.321957803465397774e+01,5.258351531852321514e+00,1.897578549224512656e+01,1.697564592146700235e+01,9.054872194737809465e+00
1.509600000000000009e+01,3.105225323917660418e+01,1.933697890034034828e+01,4.528615793374004994e+01,7.437000802073573880e+01,6.028866983769653132e+00,4.626600981595865747e+00,1.937008920099124865e+01,8.562021611620835415e+00
1.509999999999999964e+01,2.194373702573189178e+01,1.230540957312226524e+01,3.702604303988895396e+01,7.324799114334896899e+01,8.913327750993918386e+00,1.422018710729968305e+01,1.702649242097824356e+01,7.084628588962514684e+00
1.510400000000000098e+01,2.155669047717458398e+01,1.226027588629425580e+01,3.643622581216918377e+01,8.124806625565875606e+01,9.478131638298497919e+00,9.855767432534712214e+00,1.113081820678669054e+01,1.380733970109845465e+01
1.510800000000000054e+01,2.243622432630854746e+01,1.427269751496916506e+01,4.454550180990478481e+01,8.348072085361427241e+01,9.861155095493199241e+00,7.204347887977035292e+00,4.720109816621746113e+00,1.403443384073638178e+01
1.511200000000000010e+01,2.153765357748407894e+01,1.750336250116626147e+01,4.494306075459854810e+01,7.119511004826321710e+01,1.295340873019010530e+01,3.202245471364814300e+00,3.790908328925389092e+00,4.648716611734606374e+00
1.511599999999999966e+01,1.803371330737940070e+01,1.510779992063296007e+01,3.867582746785600989e+01,6.601050331405265581e+01,2.101770085553049583e+01,1.013144409240923949e+01,3.460870387622496658e+00,1.343739624542314104e+00
1.512000000000000099e+01,1.464748946210571390e+01,1.123679460502082605e+01,3.525471737078164125e+01,7.620945259773846203e+01,2.674736359390167806e+01,5.975174378122609653e+00,1.072030969469844486e+01,3.717664802495201926e+00
1.512400000000000055e+01,1.864499333239448120e+01,1.459181550149199680e+01,3.971263048896032188e+01,8.323768656518377895e+01,2.089711764518444426e+01,9.708251467004238577e+00,9.008359457129357040e+00,2.036796751195152133e+00
1.512800000000000011e+01,2.061503576199224241e+01,1.369124640341664190e+01,3.958001015405463363e+01,7.699490682924864871e+01,1.895509932402327280e+01,3.067100806020915726e+00,4.336751122786781210e+00,1.067131696842595012e+00
1.513199999999999967e+01,2.402654715748918335e+01,1.493301380502795972e+01,3.676492063411326683e+01,7.665737430119892792e+01,2.068654227431196801e+01,2.137623784937289884e+00,5.717531677967309101e+00,4.149920599553935219e+00
1.513600000000000101e+01,2.865645280239164094e+01,1.790883451859788522e+01,4.017466452235993302e+01,9.194066878736137483e+01,1.419431009403162491e+01,5.745361647366895141e+00,4.489878100366291314e+00,5.592444539598432129e+00
1.514000000000000057e+01,2.333840202941169295e+01,1.157107531509695875e+01,3.597387306159903630e+01,8.880781044400498558e+01,1.715967525688976636e+01,7.212922768566580878e+00,5.731467340594427640e+00,4.768370290832380398e+00
1.514400000000000013e+01,2.195976658993340536e+01,1.385603712444354585e+01,3.254412203766445799e+01,7.181302327290677567e+01,2.613890183739360040e+01,1.579344685615883537e-01,5.619611903139790421e+00,2.904608899980349435e+00
1.514799999999999969e+01,2.682663363054533079e+01,2.015547667063939485e+01,3.611431473147031568e+01,7.440548346027851778e+01,2.260323745602680390e+01,9.287508717419207471e+00,3.434254162305395042e+00,1.605275613740642537e+00
1.515200000000000102e+01,2.276293016426381399e+01,1.293939991745135032e+01,2.882612530611922352e+01,8.050367435400099225e+01,2.059981404116742709e+01,3.904846063859005234e+00,9.812331900502464066e+00,8.857412920771365883e-01
1.515600000000000058e+01,1.925789971725297889e+01,1.178603942939646743e+01,2.654030606224056044e+01,8.344544509840898172e+01,2.230290774412054233e+01,9.108136756779819265e+00,6.894964617762053827e+00,5.634204190401073120e+00
1.516000000000000014e+01,2.436426866725732054e+01,2.090995848237548671e+01,3.848987180370816930e+01,8.197949663562867784e+01,1.759402023187778141e+01,2.384432122045452296e-01,2.516029630010963913e+00,1.175121100104355776e+01
1.516399999999999970e+01,2.428228919867321878e+01,1.875547188961706624e+01,3.719599235418802152e+01,6.949277320796380764e+01,2.127689310161618153e+01,4.351376949574310871e+00,9.879074541912110874e+00,3.967981073119275948e+00
1.516800000000000104e+01,2.398621399225305240e+01,1.389442726344736556e+01,2.999738502008569796e+01,7.744308344204142713e+01,2.596539398049861802e+01,1.599482095287761141e-01,1.233023746557489808e+01,6.593574807433780549e+00
1.517200000000000060e+01,3.496868435481363946e+01,2.267981953898485514e+01,3.896487031516501531e+01,9.515242847018268435e+01,1.163810076857507880e+01,1.624029529046121567e+01,1.542209821863444397e+01,6.801374518334028174e+00
1.517600000000000016e+01,4.051269875086623529e+01,2.923997084988443973e+01,4.654985724522736490e+01,8.713187707996421238e+01,4.042035349404724975e+00,1.721073665322128932e+01,1.778678964569794729e+01,1.935334010431283946e+00
1.517999999999999972e+01,3.613518750835231685e+01,2.330401168961470049e+01,4.113162450516233548e+01,7.885106957458290822e+01,1.314130033502526906e+01,1.565310209195528435e+00,9.966041242643996156e+00,9.607496817534091349e+00
1.518400000000000105e+01,3.074097153441562469e+01,1.500680804042626981e+01,3.038547359250814495e+01,8.280522246078940896e+01,1.941454341212265788e+01,1.836254235129256340e+00,1.443314937631732420e+01,1.119943629703002230e+01
1.518800000000000061e+01,2.378917256089523491e+01,9.878757023682384286e+00,2.093958853769664685e+01,8.089279769096192751e+01,2.865902038030742460e+01,5.094029378841663735e+00,5.180064847539836315e+00,6.660067512324253869e+00
1.519200000000000017e+01,2.534091675184295767e+01,1.324440842791748096e+01,2.589076836628502321e+01,7.846453192197472504e+01,3.136112766128372797e+01,1.432617621017125309e+01,1.054476843012342968e+01,2.045906651189016712e-02
1.519599999999999973e+01,3.298418636126056924e+01,2.212967694065125102e+01,3.437324374012499106e+01,8.033640842535156423e+01,2.157838822707103787e+01,6.385712959367458197e+00,1.291651866463802989e+01,1.302022232259208323e+01
1.520000000000000107e+01,3.300639536491024728e+01,2.425372329184421716e+01,2.949605338287858913e+01,8.419183436056476921e+01,2.355438360666468256e+01,1.396401969546801070e+00,8.027696416882454500e+00,7.619869167988989389e+00
1.520400000000000063e+01,2.852541837821284432e+01,1.998566782647052875e+01,2.393909868338856839e+01,8.887420336247349439e+01,2.886511075795917236e+01,1.088314205515664668e+01,7.986588861511914494e+00,1.231102737969957506e+00
1.520800000000000018e+01,2.644658453720403912e+01,1.761478772229287060e+01,2.125022773922846397e+01,8.354415321037691911e+01,2.745225586519606864e+01,8.782270673023797158e+00,5.393409916239099822e+00,5.934317089349915975e+00
1.521199999999999974e+01,3.236459722710466025e+01,2.117580006883967059e+01,2.321226680303199075e+01,7.560243406188479298e+01,2.834797552058525127e+01,8.809405177453239588e+00,1.863296563477309098e+00,6.359451031293552603e+00
1.521600000000000108e+01,3.781962143620773986e+01,2.531947417295754121e+01,3.137920770205758814e+01,8.398827804110490547e+01,2.337515167198401045e+01,9.448295996634273664e+00,3.225971925304937926e+00,5.632994367059298568e+00
1.522000000000000064e+01,3.484523682312431703e+01,2.410852662650565748e+01,3.021063890445554634e+01,9.327734332141666584e+01,1.992685059763488908e+01,4.286464800472471026e+00,9.870465053510200093e-01,8.260534109899850819e+00
1.522400000000000020e+01,3.656203469537594231e+01,2.458685860090151465e+01,2.709400085376323020e+01,8.666247062035597537e+01,2.630322410439470104e+01,7.893556004905975421e+00,4.795332630208083202e+00,6.380702535223731431e+00
1.522799999999999976e+01,4.246075951930701819e+01,3.140076642347830926e+01,3.263802019827726042e+01,8.002968100239894511e+01,2.511797181765953368e+01,7.521388527587895112e+00,9.130860080029773229e+00,1.218669653097931160e+01
1.523200000000000109e+01,4.396294471752082700e+01,3.308685800549008604e+01,3.492114324513374157e+01,8.421149874662337709e+01,2.071807422438191892e+01,4.604110740478818187e+00,1.012740229861414321e+01,1.257208909972575483e+01
1.523600000000000065e+01,4.332418646190026834e+01,2.589986681328661433e+01,3.104530746087664994e+01,9.132432283716137533e+01,2.549074128673024831e+01,2.469504521566383115e+00,7.715763891287879872e+00,8.246131927235262893e+00
1.524000000000000021e+01,3.973850793214380417e+01,2.467478284359367535e+01,2.757219741798815704e+01,9.488235289950625884e+01,2.646195833024929200e+01,3.351956558187363822e+00,9.104047673871026092e+00,5.531943232416463019e+00
1.524399999999999977e+01,3.656411681422700610e+01,2.896863098342940290e+01,2.824737807073372053e+01,9.100033624986694747e+01,2.413022514343327529e+01,6.815798538242617832e-01,8.080925254484201403e+00,2.585256631477206746e+00
1.524800000000000111e+01,3.835521990101459977e+01,2.876807969110894447e+01,2.889543115622843317e+01,8.287975186226051960e+01,2.748157414808792254e+01,3.169926180106345637e+00,5.462557396862594672e+00,7.400938049576724964e+00
1.525200000000000067e+01,4.015191936809167572e+01,3.014503288153277438e+01,2.739430156827500440e+01,8.649252413742139822e+01,2.691664300445403413e+01,4.775943386016045622e+00,6.429379470440276911e+00,1.321656232812881626e+01
1.525600000000000023e+01,3.985189019164039337e+01,3.194577115665986256e+01,2.877641662855839044e+01,9.556877409763227149e+01,2.530751074869822048e+01,3.011450125566714320e+00,5.805625955770386426e+00,7.758658134610248780e+00
1.525999999999999979e+01,4.232587377949801777e+01,3.189000917090711340e+01,3.156281990413012295e+01,9.029569726017741971e+01,2.688238217680704167e+01,1.706105601125296634e+00,7.031723531640207803e+00,7.634231862134523539e+00
1.526400000000000112e+01,4.378486836314471731e+01,3.351376895380670362e+01,3.373573698023353273e+01,8.534181208677023278e+01,2.495229556936307347e+01,6.815688801899581151e+00,7.459495438986636806e+00,1.421071703743142756e+01
1.526800000000000068e+01,3.778730289851398538e+01,2.986136663702820115e+01,3.370788637688603018e+01,9.105170249284009287e+01,2.598561772442016249e+01,3.852837232985457216e+00,5.123489555636293602e+00,1.313268014452860832e+01
1.527200000000000024e+01,3.586860726996482640e+01,2.852700727703859229e+01,3.546000867186288019e+01,9.485849784558782005e+01,2.631433918715616471e+01,3.172640755808783908e+00,1.641408160753963230e+00,1.359737275679913360e+01
1.527599999999999980e+01,4.340852178403007144e+01,3.665087505730301842e+01,4.330227950385259561e+01,9.237969400428976030e+01,2.195082590790598687e+01,8.640190125680552669e+00,2.752826073089293502e+00,1.456122067333745207e+01
1.528000000000000114e+01,4.450582669400779423e+01,3.627494473125124586e+01,4.389370992142067252e+01,8.337066270451452965e+01,2.369235109205781953e+01,1.835138436704784271e+00,5.571401348135703202e+00,1.084540553071075308e+01
1.528400000000000070e+01,3.732350251694892052e+01,2.675277050119649758e+01,3.798138423608448733e+01,8.386415946715771952e+01,2.603873829615269031e+01,3.698212146236133258e+00,9.050736344440311498e+00,1.111777925880424078e+01
1.528800000000000026e+01,3.661449835322567026e+01,2.596868280516956062e+01,3.955566847191867907e+01,9.306310455424215888e+01,2.344199369780164943e+01,4.258252317300307510e+00,3.752062014951548452e+00,1.285645700061021834e+01
1.529199999999999982e+01,4.253380680537656389e+01,3.225107066888544693e+01,4.343432324348239604e+01,8.749843641321599819e+01,2.143851818998127712e+01,1.745573145613873445e+00,1.133256509322424055e+00,1.443816878234027357e+01
1.529600000000000115e+01,4.546609004203829585e+01,3.403195010885716698e+01,4.461764751121729944e+01,8.071369874992986126e+01,2.156662371630131148e+01,5.204860643092674266e+00,1.092756454304234381e+01,1.369343975398444790e+01
1.530000000000000071e+01,4.711445877775108215e+01,3.369124017187991171e+01,4.535186031882751934e+01,8.503009116178949967e+01,2.095088537382186544e+01,5.138532637511634249e+00,1.048879540242950448e+01,1.116684726799877581e+01
1.530400000000000027e+01,5.030351271434776095e+01,3.605941443022835813e+01,4.582240267428329616e+01,8.898728039572226578e+01,1.995246376068649141e+01,4.236832617457798378e+00,9.736701435798045257e-01,1.479107880768617278e+01
1.530799999999999983e+01,5.132438244652393422e+01,3.730657954604490101e+01,4.532577182919464320e+01,8.927630604946578785e+01,2.508453744241348460e+01,2.768904936366650027e+00,3.185479001078339145e+00,1.403982271191514997e+01
1.531200000000000117e+01,5.159548229908563144e+01,3.960919508191095417e+01,4.464927539131814882e+01,8.873014764707156132e+01,2.601522138081522328e+01,7.716084804926968133e+00,1.433441611321472564e+01,9.613610346343035573e+00
1.531600000000000072e+01,4.962609470142861312e+01,4.151190303165703455e+01,4.632653855139817267e+01,9.060538606831644870e+01,1.801572201892383163e+01,1.783291647787034195e+00,1.032725224901873773e+01,1.163378418519340229e+01
1.532000000000000028e+01,4.143522342680141435e+01,3.341995272636276582e+01,4.333217073560035004e+01,8.731639547705627535e+01,1.920454627682853754e+01,4.998780096615016433e+00,8.403672375129474403e+00,8.796003505690791258e+00
1.532399999999999984e+01,3.939553263986991283e+01,2.925796733391353399e+01,3.774998291583033705e+01,8.410124447503261536e+01,2.725866177229762499e+01,8.809246528450845881e-01,4.716602628292020927e-01,4.784060340646556497e+00
1.532800000000000118e+01,4.913299725743412694e+01,3.985550760497004319e+01,4.135930982094592423e+01,8.669369693272754773e+01,2.923404379318402846e+01,4.634835407811948471e+00,1.125275899260686074e+01,8.011284913517043194e+00
1.533200000000000074e+01,5.177294593526697497e+01,4.338776529094154455e+01,4.506008358761885546e+01,8.403186964993301444e+01,2.524795642160295728e+01,2.154498224981498122e+00,7.528588215982820131e+00,1.037952044765172843e+01
1.533600000000000030e+01,4.775744519894152518e+01,3.963273529528181172e+01,4.532217350570725500e+01,8.965553787377606909e+01,2.398733918708990842e+01,3.100124314134318215e+00,3.639511665180327427e+00,1.185196208995308176e+01
1.533999999999999986e+01,5.112486497972189170e+01,4.209619809043506677e+01,4.519325515885741851e+01,9.481710085032851509e+01,2.696886158050443072e+01,1.720623550416616077e+00,5.170812121651439774e+00,6.906877494175613030e+00
1.534400000000000119e+01,5.022188787986411285e+01,3.855340847283212469e+01,3.752432022140503420e+01,8.054674111112396417e+01,2.118320142519968385e+01,1.235149213115056099e+00,2.587426149268889475e+00,6.061705201275116472e+00
1.534800000000000075e+01,4.430656902880360093e+01,3.290795899407494574e+01,3.319232759424349410e+01,7.648316157750181787e+01,1.495328198762762639e+01,1.299862545381211554e+01,1.014250038346442651e+01,8.085569240712885630e+00
1.535200000000000031e+01,4.356509142805021639e+01,3.396527721359197471e+01,3.578306062889451766e+01,8.716553667264511773e+01,1.991424556226351328e+01,6.668523689576132618e+00,4.447513852478707896e+00,2.367458728126974776e+00
1.535599999999999987e+01,4.419710587903355758e+01,3.532440907402506980e+01,3.762179144005523312e+01,9.340545294359719719e+01,2.555109729043099520e+01,5.749142967455068920e+00,9.740439921332075812e+00,1.276525205488135972e-01
1.535999999999999943e+01,5.072735909371169782e+01,4.156176778444812214e+01,4.521793386815387805e+01,9.453244453281493520e+01,2.848274756244802575e+01,4.966634922153552623e+00,7.685239066790847673e+00,8.459148048900313910e+00
1.536400000000000077e+01,5.612799264630268681e+01,4.622900643335334792e+01,4.992074822222033248e+01,9.161718602153570146e+01,2.975802588651525227e+01,1.217845291802113650e+00,7.274582559936201065e+00,1.310863693463051050e+01
1.536800000000000033e+01,5.337187734372233905e+01,4.535257248950539122e+01,4.977618905052031550e+01,9.329196872986914002e+01,3.106213492152982170e+01,3.220541975993950423e+00,5.361742698441673838e+00,1.006758306140194392e+01
1.537199999999999989e+01,5.173694963840030425e+01,4.347380252527212718e+01,5.069085586874415128e+01,9.491421713994355969e+01,3.053008542729696728e+01,4.489645249768377866e+00,9.910747387365803629e-01,1.250586905636122914e+01
1.537599999999999945e+01,4.775136385188768884e+01,3.768237769273366666e+01,4.424147666024786929e+01,8.808616009225433174e+01,2.580173962754588501e+01,3.730561896268048017e+00,1.973830771597929190e-01,1.272103232791642036e+01
1.538000000000000078e+01,5.262896258686963336e+01,4.397435723695657117e+01,4.709399082952398174e+01,8.241622781551502896e+01,2.297911885981494962e+01,7.181515724068607831e+00,1.516479164063545548e+00,1.323155369001149673e+01
1.538400000000000034e+01,6.595109524125265921e+01,5.393552025617464807e+01,5.798128699513205930e+01,8.155530193891974022e+01,2.198923263497725600e+01,3.603138229991460495e+00,8.896975062066642792e+00,1.412260206586313771e+01
1.538799999999999990e+01,6.327470209928109313e+01,4.802588749990189143e+01,5.294566383865979731e+01,8.485678927335773380e+01,2.746009077436902857e+01,9.705698394521160566e+00,6.821915368699744242e+00,5.864150496341544283e+00
1.539199999999999946e+01,5.994338518282040695e+01,4.744795890177499587e+01,4.979422796621835801e+01,8.603522747259857795e+01,3.157054899843010531e+01,6.051101515324414315e+00,5.344348459983914168e+00,3.959778249590642396e+00
1.539600000000000080e+01,6.637729615555269902e+01,5.302807280141062307e+01,5.622487543870509796e+01,8.288250969280716163e+01,2.531501476584060129e+01,8.883038739517413518e+00,9.606708262119555641e+00,7.607701027972535890e+00
1.540000000000000036e+01,6.687226282735697680e+01,5.318146599320282064e+01,5.730294401550901284e+01,8.778310095199771013e+01,2.839587565017272297e+01,4.499447561009969121e+00,3.520911735359110395e+00,1.008810166073761572e+01
1.540399999999999991e+01,6.026728749164725940e+01,4.941282123823035732e+01,4.978557550394756959e+01,9.239496648781809540e+01,2.897702665107917497e+01,8.100053389479937138e+00,1.029271442624918720e+01,8.619862087892528280e+00
1.540799999999999947e+01,5.183289866259483603e+01,4.255322281770746429e+01,3.860187820082914811e+01,8.063589397592964758e+01,1.515143775260331793e+01,1.355574707434949744e+01,1.497947036341042804e+01,3.763859270816151792e+00
1.541200000000000081e+01,5.346000577817576982e+01,4.732678526852223655e+01,4.270592803115260239e+01,7.037212106310593640e+01,1.485170858692339380e+01,1.122529536763558600e+00,2.470909827147401039e+00,2.050727390634512481e+00
1.541600000000000037e+01,6.220611284738831159e+01,5.737337941473131764e+01,5.462861757055510736e+01,7.917642323172583474e+01,2.531508615744687063e+01,5.581091465625632964e+00,3.339285134074790218e+00,9.902237989651956340e+00
1.541999999999999993e+01,6.437596653311319983e+01,5.800568774771896585e+01,5.239283145757007532e+01,8.857609481034012333e+01,2.736734882645429678e+01,1.096771298549444751e+01,1.249061202547228788e+01,1.070466710250009612e+01
1.542399999999999949e+01,6.466368216561500049e+01,5.756267549712660525e+01,4.831890493946981024e+01,8.255926885331413700e+01,2.002426678790883230e+01,1.471527856834870818e+01,1.490053057687973670e+01,1.397217555032149860e+01
1.542800000000000082e+01,6.861098982961962633e+01,6.250487630779861092e+01,5.382798314346865709e+01,7.428778956591227711e+01,1.718955666032942986e+01,8.457139296942435269e-01,1.699016575546396624e+00,1.266570215685765177e+01
1.543200000000000038e+01,7.185678448304940957e+01,6.634763091534848911e+01,5.829827233209358894e+01,7.752194212924122496e+01,2.620209285673449529e+01,8.495488489184137570e-01,1.198425428511222801e+00,6.440271180976422372e+00
1.543599999999999994e+01,6.355128721826845606e+01,5.323598742294230846e+01,5.157643052510250925e+01,8.387950228853071621e+01,2.501383758357609466e+01,8.919013943428820923e+00,1.178438246520474841e+01,4.883947004631751909e+00
1.543999999999999950e+01,5.765776427666502713e+01,4.502950035805750417e+01,5.069336322278934404e+01,8.559650578010459299e+01,2.058434792932022361e+01,5.270196579315812535e+00,1.003225376903708721e+01,3.636993710315151063e+00
1.544400000000000084e+01,7.007490086087366876e+01,6.038209164852058564e+01,6.320109451994541416e+01,8.978861785202478529e+01,3.024142677996090711e+01,2.168585766162766659e-01,5.637039592260155274e+00,1.098606204971546241e+01
