1.908399999999999963e+01,9.729374320943970922e-01,1.102884682631066227e+02,2.773386737324630147e+00,1.634245405456131195e+01,9.414345013573051091e-01,3.381144327789847193e+00,1.461335013026793561e+01,3.030214185847782904e+00
1.908800000000000097e+01,9.474978665194846883e+00,1.078969076537448899e+02,3.377823965407720674e+00,1.738424267137307666e+01,5.381131897186794966e+00,2.048563833331695339e+00,8.786569513713565982e+00,1.301338913182044976e+00
1.909199999999999875e+01,3.037492636576962557e+00,1.198454384993120669e+02,4.533730680559439064e-01,1.413805491508673562e+01,3.756860359969942387e+00,1.950318868053819710e+00,1.586780803927672601e+01,1.043839447781246488e+00
1.909600000000000009e+01,8.526480127518974328e+00,1.344779612429682913e+02,1.028799067874587259e+01,1.334287813630430897e+01,4.608708648467741753e+00,5.719337857605784059e+00,7.089661536919491525e+00,9.931862252266309810e+00
1.910000000000000142e+01,5.113967914659848901e+00,1.368216340833822926e+02,7.624950562554975164e+00,1.511300332230599430e+01,2.865995020712653218e+00,2.359955313986378922e+00,1.527544652505583578e+01,7.434085172205967318e+00
1.910399999999999920e+01,2.023905800801130361e+00,1.386741313867000258e+02,3.464905797339630222e+00,1.112453627263437639e+01,1.636234497593935577e+00,4.859668180809556759e+00,6.206959094376663266e+00,3.649565554508244603e+00
1.910800000000000054e+01,1.140328370978513561e+01,1.475396997005428830e+02,1.003723366314131127e+01,6.917051821221975594e+00,3.202490189659047637e+00,1.130260564653403144e+01,1.046546595972623273e+01,7.428851911573683964e+00
1.911200000000000188e+01,1.866412738093481494e+01,1.567852599015074020e+02,1.548144544731478334e+01,3.716227843990723478e+00,1.191453570247516502e+01,1.301656513529835912e+01,1.903226574784462055e-01,1.088462706994839024e+01
1.911599999999999966e+01,1.658229156233268498e+01,1.603057653306622967e+02,1.405251406550900306e+01,2.701926596142781634e+00,1.127845240776411373e+01,1.430934208845303779e+01,1.575688876838365893e+00,1.297961050363044500e+01
1.912000000000000099e+01,1.186008586180970070e+01,1.580564115871030708e+02,1.391713636121308539e+01,8.667495251270688428e+00,1.021935463309309533e+01,1.992217861683975144e+01,4.548103439804555670e+00,1.656783366155295312e+01
1.912399999999999878e+01,3.680429299682709487e+00,1.525750495389022490e+02,1.234163768617196943e+01,4.491577497633317151e+00,8.165903585747399163e+00,1.428987966298218026e+01,6.444623535418020133e+00,1.162251978280890441e+01
1.912800000000000011e+01,4.253856770712763691e+00,1.561209690792745732e+02,1.076680147229664364e+01,2.067047104248792877e+01,2.310202927369300774e+00,3.117446358362065073e+00,3.892446949159253489e+00,4.200932105511782311e+00
1.913200000000000145e+01,1.598815062980663448e+01,1.673004916280334839e+02,1.273467807143888209e+01,9.028386535868181184e+00,1.143441940267481982e+01,4.155588737642514907e+00,4.780773608373214856e+00,1.074944292773452581e+01
1.913599999999999923e+01,1.187771037016124609e+01,1.650732029606950277e+02,9.463657628522161858e+00,3.605131467849663207e-01,1.273936125832730326e+01,1.859972687007961767e+01,5.801969798847781412e+00,1.185525608869435743e+01
1.914000000000000057e+01,2.709847204895550643e+00,1.605681742770786116e+02,1.062064226122214805e+01,1.315238187665644887e+01,8.132129157255073570e-01,9.756441849988423343e+00,9.560629979685293378e+00,1.510322612532067454e+00
1.914400000000000190e+01,1.237284354964850586e+01,1.710904257219023066e+02,1.560883831437665137e+01,1.966236137940135009e+01,1.433163497092130534e+00,4.671297436808796277e+00,6.642930088265787347e+00,1.828091537982379000e+00
1.914799999999999969e+01,2.001844467149473061e+01,1.786566115504719221e+02,1.093382529616611265e+01,1.600460454996920845e+01,8.198879389917236082e+00,1.005880119978589526e+01,5.773827636719282980e-02,6.781531350869146380e+00
1.915200000000000102e+01,1.463550642134369895e+01,1.760515146807572933e+02,1.053253902779658802e+01,9.420119135194440219e+00,1.163148874067623062e+01,1.860984145088033515e+01,3.603435155750631114e-01,5.717436475415538233e+00
1.915599999999999881e+01,1.124549719643099621e+01,1.755559163730682712e+02,1.290528252129475106e+01,1.657635402497535493e+00,1.243825457703851711e+01,2.140800570908813327e+01,3.384921766074696858e+00,5.886801968910946314e+00
1.916000000000000014e+01,1.107043236566647693e+01,1.797050491289334104e+02,1.211880626328997757e+01,3.929080660224455901e+00,8.053843842985161317e+00,9.884953371432159130e+00,2.072166911174290416e+00,3.784613195114868045e+00
1.916400000000000148e+01,1.094776181792997960e+01,1.839726516900370825e+02,1.471737274728647193e+01,1.257453977419712565e+01,1.031633368233056913e+01,4.867935505365461601e+00,1.404189076332703900e-01,2.845285089311912485e-01
1.916799999999999926e+01,1.360645947829968172e+01,1.875221936485059757e+02,1.225553052242787189e+01,5.318205885244871922e+00,1.286623317865736915e+01,1.192048850340515465e+01,5.772604069982429031e+00,6.790338257971397340e+00
1.917200000000000060e+01,1.323368699665167547e+01,1.907967904184655765e+02,1.095684316887131793e+01,5.551097948851335673e+00,1.065865119963765828e+01,1.590587932305677121e+01,1.392324259305289136e+00,1.333275432793069015e+01
1.917600000000000193e+01,7.197123835656067392e+00,1.865830645570709692e+02,1.282094960357495417e+01,9.654650282877389245e+00,3.161208167204449193e+00,1.096688065942502277e+01,5.900830079148487783e+00,3.911233311331379969e+00
1.917999999999999972e+01,4.460553349700077774e+00,1.780684649095139775e+02,1.056790585903241109e+01,2.767761634540452320e+01,1.603274351697103084e+00,2.884386722422210170e+00,1.241179732729641749e+01,3.038841970988791275e+00
1.918400000000000105e+01,7.473206226542570718e+00,1.781651011221422607e+02,1.270261985273562644e+01,2.219460028935971962e+01,5.613311981070707724e+00,9.973368202820819262e-01,1.245314231063527721e+01,2.121286102759812664e+00
1.918799999999999883e+01,1.037084702126731450e+01,1.787522423192308452e+02,1.337217872836541410e+01,1.424265381901489924e+01,5.828026982065477313e+00,1.398463888845562941e+01,1.435407319791800340e+01,3.393392152442893828e+00
1.919200000000000017e+01,8.904933569499236867e+00,1.724357871102640445e+02,1.105445388087837522e+01,2.002773470535643696e+01,6.233223315305219003e+00,8.621904654419235925e+00,1.160308152666352832e+01,1.420297346162259666e+00
1.919600000000000151e+01,1.076573731748966090e+01,1.711240339370274626e+02,1.282328957291705152e+01,2.292892754406615907e+01,9.795996623149687110e+00,9.034491449148033482e+00,1.498951749360274865e+00,2.875891448474383605e+00
1.919999999999999929e+01,1.980151627420038807e+01,1.761060823631112271e+02,1.299196674106081772e+01,5.362348099806004242e+00,3.908078258936760196e+00,1.828884032121379022e+01,3.243796301734613308e-01,1.605798033211753051e+01
1.920400000000000063e+01,1.839787718758598700e+01,1.754365981112920281e+02,1.070293851406976060e+01,4.757455995193641485e+00,5.993825734320674670e+00,1.801696806834153364e+01,1.866335681481052777e+00,1.583334921199231182e+01
1.920800000000000196e+01,8.188652847378447674e+00,1.707325774493430117e+02,8.446035349361851630e+00,1.833682189606207302e+01,5.172673659993998641e+00,9.771964052622960750e+00,2.237716208374215476e+00,1.005036993702182135e+00
1.921199999999999974e+01,1.032847637374895378e+01,1.790181787994173135e+02,9.717905507704095669e+00,3.422765437469173122e+01,1.831424919729525147e+00,3.774699540213938970e-02,4.656755539494561447e+00,6.177830860699405235e+00
1.921600000000000108e+01,2.004485199018594344e+01,1.967460191454682104e+02,9.716594236368360171e+00,1.827143715414927883e+01,1.038292380057140107e+01,7.059993796042686398e+00,4.340690458302188581e+00,9.473481370549203362e+00
1.921999999999999886e+01,2.006704279327306395e+01,1.987820382337127967e+02,8.161898628402180833e+00,4.980222933886695458e+00,1.020520119681100724e+01,1.826090845554996278e+01,7.641727227289275781e+00,1.579422818976770770e+01
1.922400000000000020e+01,1.242400428681427726e+01,1.916318285902734431e+02,1.357435429599765087e+01,1.132240912964545743e+01,9.868106518020812956e+00,1.493147823254888884e+01,6.059200662550852101e+00,5.974293577642160180e+00
1.922800000000000153e+01,1.303616383691409020e+01,1.969114731713098934e+02,1.311306852879765827e+01,1.780785543605042776e+01,1.019907880258070421e+01,1.623256817402708307e+01,3.938770599703770969e+00,6.516648223281505281e+00
1.923199999999999932e+01,1.695986025811055953e+01,2.017523773450099611e+02,1.039109134662766820e+01,1.681654217139421448e+01,5.209680388777390370e+00,1.569298965127190826e+01,6.875474635892368624e+00,9.760607122424485027e+00
1.923600000000000065e+01,1.304724812911901743e+01,1.993899745131236330e+02,1.593335381144008700e+01,1.528440278159507848e+01,1.022282865523957263e+01,1.181388553183503198e+01,3.728160205625300261e+00,8.411028898287304045e+00
1.924000000000000199e+01,1.275597528401017833e+01,2.036615297876337252e+02,1.514454877973714098e+01,1.138484207080637667e+01,9.747756013958115417e+00,1.837028869099982487e+01,4.111635768416632142e-01,1.419220069545902874e+01
1.924399999999999977e+01,1.327140732337960749e+01,2.067327053258759122e+02,1.299112032241183812e+01,1.436696112282426796e+01,8.853277398448474500e+00,1.282347530031118410e+01,4.941016545641569557e+00,1.081665077524097285e+01
1.924800000000000111e+01,9.848081681727729020e+00,2.059284113518579886e+02,1.372390846753324567e+01,2.127200205519537946e+01,1.195507349935424735e+01,5.802169476117525981e+00,2.927721284417044156e-01,5.895194632127159551e+00
1.925199999999999889e+01,1.239945337345950804e+01,2.127334720958240837e+02,1.142219425162594604e+01,9.046965176220048477e+00,3.803761649808052425e+00,1.784196854449202263e+01,7.733207378462625847e+00,1.499713002176654619e+01
1.925600000000000023e+01,1.399264313407244131e+01,2.180773847167067458e+02,1.150619456109901506e+01,2.118423832443752097e-01,4.153086974510468821e+00,2.075292361354579285e+01,7.326459545290509467e+00,1.620813677104147388e+01
1.926000000000000156e+01,1.433673128122819485e+01,2.201529251968908625e+02,9.397967143129260847e+00,1.155221563898850334e+01,8.021993411203794722e+00,1.597150353784910415e+01,9.912568626431696117e+00,1.349160549432685130e+01
1.926399999999999935e+01,1.935337314437151335e+01,2.277151428673743112e+02,6.514278118180042654e+00,1.733189088021246249e+01,6.409496351794320645e+00,1.920441795244190786e+01,1.103256150747535536e+01,1.336717449013480064e+01
1.926800000000000068e+01,2.081639741188935488e+01,2.313810278557427296e+02,7.473643462952977323e+00,1.507145648299070118e+01,9.188282446168756223e+00,1.834662048207493612e+01,9.524144781664258375e+00,1.269354145962790881e+01
1.927200000000000202e+01,1.749039005092335231e+01,2.296327553720392416e+02,9.286892829477647382e+00,9.357484366976956736e+00,5.606034008201869590e+00,1.668365357711207153e+01,8.997688649440114261e+00,1.431515489443309441e+01
1.927599999999999980e+01,1.521554130768523372e+01,2.321149575717363689e+02,1.431822148039350928e+01,1.001633206862046954e+01,5.333323525937250231e+00,1.904694093005808497e+01,7.031835298592968186e+00,1.633226647376575613e+01
1.928000000000000114e+01,1.535439373400111407e+01,2.338092449264182164e+02,1.533677747020817961e+01,2.591105524414106398e+01,9.821734443979098117e+00,1.599247708724271355e+01,1.145031352745792708e+00,1.480120190459444984e+01
1.928399999999999892e+01,1.186473079385418750e+01,2.304460274917680636e+02,9.651991967382201665e+00,3.067207882645074690e+01,8.201538437664524395e+00,9.324761109253653757e+00,3.319851151625141661e+00,7.702534134690219858e+00
1.928800000000000026e+01,8.428196162897352295e+00,2.321690932240814789e+02,7.835101335445321169e+00,2.158457303631437085e+01,1.177293401799962602e+01,1.327252106054982406e+01,4.393845158548596169e-02,6.447357974900097766e+00
1.929200000000000159e+01,1.321310270416556421e+01,2.401516764552182224e+02,1.091867071682064960e+01,1.880499265604320058e+01,1.207481656163164807e+01,2.002176515309014349e+01,6.355204384913838211e+00,1.239813950239760487e+01
1.929599999999999937e+01,1.532135317209854897e+01,2.456400916896614319e+02,1.373709637998359412e+01,2.127237732198379661e+01,6.497866170306830114e+00,1.897031097735067817e+01,1.020204729248321618e+00,9.941316330154963410e+00
1.930000000000000071e+01,1.236597623344181507e+01,2.483669674143710893e+02,1.301289006150945760e+01,2.185716892778167519e+01,7.560370241702021765e+00,1.246283037222022294e+01,1.397014342956306665e+00,9.017218928989569449e+00
1.930400000000000205e+01,7.356113705737186592e+00,2.451191724581001097e+02,8.064640608465021288e+00,1.792272884649936415e+01,9.671959683760055881e+00,1.652482054992408678e+01,7.929101938976340413e+00,8.700093817438567356e+00
1.930799999999999983e+01,5.329707336899041081e-01,2.411103919033780869e+02,2.955135642033450249e+00,2.257543979751022434e+01,1.250575644560982447e+01,1.421915218292322081e+01,7.653687688534201783e+00,2.016575350645063658e+00
1.931200000000000117e+01,4.406157150702636471e+00,2.477673039666060220e+02,5.885240019218158203e+00,2.910409604569619546e+01,1.279599530039337019e+01,1.590997046688658401e+01,3.844453912653258421e+00,4.918510669278693292e+00
1.931599999999999895e+01,1.813024690503794645e+01,2.519208438553194753e+02,1.413320548967464951e+01,1.529760395866077616e+01,6.268783702801274060e+00,1.774573533704817052e+01,2.701534654510750588e+00,1.165543519798879935e+01
1.932000000000000028e+01,1.813818928884984416e+01,2.514500776020371404e+02,1.572692588118649937e+01,3.127261211996563262e+00,1.133758408540171292e+00,4.658254394001858145e+00,1.914654103200515545e+00,1.446201955943045192e+01
1.932400000000000162e+01,1.125781459529205364e+01,2.544846500356972001e+02,1.345074675917712526e+01,1.070775418528929634e+01,4.872765481465335391e+00,8.644380878309782190e+00,8.080034430301270831e-02,1.512013986729691339e+01
1.932799999999999940e+01,1.198644168019146505e+01,2.524008222646193360e+02,1.262143342737242158e+01,2.321286436214889548e+01,8.833713856954476640e+00,2.045195159077727709e+01,2.184062454338339343e+00,1.203769052315507082e+01
1.933200000000000074e+01,1.190606876829105332e+01,2.500595670334369629e+02,1.112727473610430096e+01,2.891136228007484732e+01,1.143480387742975601e+01,1.315160686357556941e+01,2.509807580626826073e+00,1.197027914632969825e+01
1.933600000000000207e+01,7.388638988972561883e+00,2.492389054758266980e+02,1.005474882989546792e+01,2.432475941451239976e+01,1.301598533266993130e+01,1.622738717172723000e+01,1.806822653694116321e+00,1.039408058923120848e+01
1.933999999999999986e+01,1.104803179198920127e+01,2.443788490695522455e+02,1.168917012113621112e+01,1.991658624154799995e+01,1.034765959101511257e+01,2.139600488790462052e+01,5.355585262991177098e-01,8.077900332745162615e+00
1.934400000000000119e+01,1.630688919288827421e+01,2.349870893651422250e+02,1.402106150466200951e+01,2.364983936994289593e+01,4.682242009050357368e+00,1.585452159352672830e+01,4.324327133997921457e+00,1.219754041959664548e+01
1.934799999999999898e+01,1.345467487672112128e+01,2.200370459079233001e+02,8.220572190551417080e+00,2.459677697144738673e+01,3.030389001840642305e+00,1.759668587573874987e+01,1.126953273005514866e+01,1.154763463160864134e+01
1.935200000000000031e+01,1.396263376839152848e+01,2.183670996768461521e+02,2.074392064543893355e+00,1.571620902504768580e+01,1.002280764314991934e+01,9.858976006598947350e+00,8.166624262969561343e+00,7.241217451498036972e+00
1.935600000000000165e+01,1.798668475390607924e+01,2.247981938360409231e+02,8.144129615250758292e+00,1.541525410225233017e+01,6.347223227393745226e+00,2.110376044370692927e+00,2.063341670565504771e+01,1.226638238680475546e+01
1.935999999999999943e+01,1.886729937688145498e+01,2.193409891470265336e+02,1.048829360004303268e+01,3.038930749531207454e+01,2.411615292529323273e+00,1.030521253994430175e+01,9.601181125870676070e+00,1.535916749519533298e+01
1.936400000000000077e+01,1.894452424088063225e+01,2.170438579535615133e+02,8.225179273306347127e+00,3.473890524274649039e+01,8.483931064560209734e+00,2.080420242002516673e+01,5.568686608208639477e+00,1.353801065379410318e+01
1.936800000000000210e+01,1.769424705288322741e+01,2.176081838251978127e+02,1.415456180669505670e+01,3.267376508638401589e+01,9.836595705832966274e+00,1.783494182394259298e+01,2.185291479728735720e+00,1.290819474178509374e+01
1.937199999999999989e+01,1.151758323514598636e+01,2.203424000942728753e+02,1.482805268289124889e+01,3.503169754272992975e+01,8.695827478232926566e+00,1.719798994438945172e+01,4.139504184443439372e-01,1.537565954902718524e+01
1.937600000000000122e+01,6.267456377316844573e+00,2.246313341401711909e+02,1.101210484394914602e+01,3.250513731374751103e+01,9.791184734805327139e+00,1.952602662078354001e+01,9.080076051070755383e-02,9.969584748243612182e+00
1.937999999999999901e+01,1.259502553877253916e+01,2.137101815409105825e+02,1.379543373213109092e+01,3.602953311138860215e+01,3.677578732690598429e+00,2.025863634347256692e+01,7.688440504408577958e+00,1.165707769195315002e+01
1.938400000000000034e+01,1.634559108001953831e+01,2.090789674323421536e+02,1.438032632515291276e+01,3.708331488712698132e+01,2.688270327265385617e+00,1.253728237036420978e+01,9.498795406073124781e+00,1.580389015303008016e+01
1.938800000000000168e+01,1.067030969521401751e+01,2.129317933809595331e+02,1.529607181665457816e+01,3.528854661409550886e+01,7.506908503847262715e-01,1.254616905731316834e+01,7.991604539435010146e+00,1.469857528801143864e+01
1.939199999999999946e+01,1.111342339587935868e+01,2.075560785788083251e+02,1.697826574282121470e+01,3.724020085765516797e+01,2.480832168385893599e+00,1.762756022960170199e+01,3.453331606165538137e+00,1.533399561822977120e+01
1.939600000000000080e+01,1.060878225127308205e+01,2.074525425309641378e+02,1.030072938790774906e+01,2.661372267815480797e+01,7.436851255430264374e+00,4.627432952385691856e+00,1.238106078786683550e+00,7.934687221769992860e+00
1.940000000000000213e+01,7.804617975846877442e+00,2.062575778669262547e+02,7.334809155888208920e+00,2.446511360236971555e+01,1.198835565301291162e+01,4.175879989589851959e+00,4.855889232609764683e+00,7.907523198916102558e+00
1.940399999999999991e+01,7.908290197594054938e+00,2.034831787331347357e+02,9.232245452911529426e+00,3.634252363626119831e+01,7.814991699652306778e+00,1.633720536801838463e+01,3.383430207786850108e+00,1.552172178116869361e+01
1.940800000000000125e+01,9.085163910495761996e+00,2.019307082836921268e+02,9.543172753690525312e+00,3.501457574684729934e+01,3.536014746724370106e+00,7.713008395546657958e+00,5.037093036136271351e+00,9.776010562946689575e+00
1.941199999999999903e+01,1.805617727078994506e+01,1.911717437442871130e+02,1.486370400958165838e+01,3.689672668502945641e+01,3.839577650758701388e+00,6.401692679372973593e+00,3.788308020516893304e+00,1.139467979587734092e+01
1.941600000000000037e+01,1.580238392277662740e+01,1.938705400882018921e+02,1.031750408990679624e+01,3.436499106978748586e+01,1.230316268389332945e+00,1.886340498851757985e+01,1.033566523846809204e+01,1.417036040503702310e+01
1.942000000000000171e+01,4.038369600450117503e+00,2.029380725644832921e+02,6.106803970962157990e-01,2.788794699068537497e+01,1.190079874363898682e+01,1.763586915983799841e+01,3.898711105211997818e+00,8.438642926152287060e+00
1.942399999999999949e+01,9.130815990593776021e+00,1.959156878383223841e+02,5.064893447730961284e+00,3.475836441200501525e+01,1.064820893091589227e+01,1.218897411440642919e+01,3.198760893555092188e+00,1.390225983423261091e+01
1.942800000000000082e+01,1.258025933817100217e+01,1.914391619129740150e+02,1.069042637452958822e+01,2.831714626826034475e+01,7.710584210335822419e+00,1.403173374030417797e+01,8.202175109173197587e-01,1.442378710116184592e+01
1.943200000000000216e+01,9.451828090363843415e+00,1.911373329256280158e+02,7.896430130153536453e+00,1.722727984130194301e+01,1.071002573159772275e+01,1.915103992893480722e+01,2.710236722197323367e+00,8.888222425110553715e+00
1.943599999999999994e+01,1.140632478109028902e+01,1.894774440307488987e+02,7.502417152823426250e+00,2.149505144145736324e+01,1.110007985802751840e+01,2.131458556439906360e+01,4.678442861935474539e+00,1.312584156896286380e+01
1.944000000000000128e+01,1.179317085419079270e+01,1.898043452437251517e+02,7.942337940343815461e+00,2.878468342542150182e+01,1.255718575578408114e+01,2.151619961391591218e+01,2.929032504872684406e+00,1.501678516796883756e+01
1.944399999999999906e+01,1.363490090504932262e+01,1.908544903316060299e+02,6.799823526486567182e+00,2.564969563337454517e+01,9.459634943113902850e+00,1.942638839731566591e+01,8.100260907061747062e-01,1.064777584371081076e+01
1.944800000000000040e+01,1.503314343526146324e+01,1.933760946052972542e+02,1.564379979412473309e+00,8.997554074660419232e+00,7.741025343296408678e+00,1.848892781071799618e+01,8.806067037854751200e-01,7.233626670565280747e+00
1.945200000000000173e+01,1.749309094802633524e+01,1.886658398152853238e+02,5.177136071460618716e+00,1.240288847991963017e+01,9.838372835326888222e+00,1.324890879033487145e+01,1.070034913150261335e+00,9.718215634910453815e+00
1.945599999999999952e+01,1.926482123349702391e+01,1.819348870087308967e+02,1.582590931564713266e+01,2.915465035575142849e+01,8.036561151712982465e+00,2.993108091217790090e+00,7.730916176377246707e+00,1.263400355166460720e+01
1.946000000000000085e+01,1.365809417664709358e+01,1.814203485322971119e+02,1.494503447981747613e+01,2.372526535050489116e+01,9.459649053045035672e+00,1.029971465492027249e+01,5.130482994048257694e+00,1.227611727639600758e+01
1.946399999999999864e+01,1.408529431012075328e+01,1.797631183906299839e+02,1.487940031009958375e+01,1.939328307271925311e+01,9.034947183330649167e+00,2.021001427433742492e+01,9.104115088665599487e+00,1.517836564609457639e+01
1.946799999999999997e+01,1.714847675578217334e+01,1.826705840605165463e+02,1.521972999037824081e+01,2.269191227035519987e+01,7.417157537572200532e+00,1.765481298565438806e+01,2.595625296735186716e+00,1.633945071400415472e+01
1.947200000000000131e+01,1.783276066216328104e+01,1.870989216855236350e+02,9.008941754276017733e+00,2.013983386946953758e+01,1.078547610336264917e+01,1.814055044618548251e+01,3.299230313329095093e-03,1.259923539251838598e+01
1.947599999999999909e+01,1.974406473295866959e+01,1.808940516802941261e+02,9.662520775677640117e+00,1.178053851546688513e+01,7.510552010550218149e+00,1.867105646944452602e+01,3.213355742579686147e+00,6.996047841549623669e+00
1.948000000000000043e+01,1.523434853215953666e+01,1.707901699028079463e+02,1.403577691946955142e+01,5.312577166147005592e-01,6.241807705459921252e+00,9.450255270274475095e+00,2.702971337917034145e+00,7.266925447765411938e+00
1.948400000000000176e+01,1.515270561259808346e+01,1.674035931649603981e+02,1.624814535250258274e+01,6.844524624942690316e+00,1.280100908968408291e+01,1.464042416161503191e+01,9.007441007967984525e-01,1.552597484885569656e+01
1.948799999999999955e+01,1.872691143812024706e+01,1.717363395203938410e+02,1.279161497204363585e+01,1.841322376790789761e+01,1.314601820666548271e+01,1.510421756633941293e+01,3.411400268134880953e-01,1.652928170103261962e+01
1.949200000000000088e+01,1.645393813456878007e+01,1.744857358201880402e+02,7.791573461251784849e+00,1.449049232916441454e+01,1.256775369123533892e+01,1.043780159760116533e+01,1.307205672099859051e+00,1.574911647027249195e+01
1.949599999999999866e+01,1.846122330030826930e+01,1.736455886134228592e+02,8.634350224173276800e+00,9.573294610906973645e+00,1.318049746948688217e+01,1.687826986660638084e+01,6.867218033451472081e+00,1.598269678891553092e+01
1.950000000000000000e+01,1.857184688248008797e+01,1.753170029183669385e+02,4.282353608198326000e+00,9.381954483688014435e+00,8.769952132452923266e+00,1.663000709216569462e+01,4.421341903037810717e+00,1.517358905501266619e+01
1.950400000000000134e+01,1.376663585859379424e+01,1.791310332625524779e+02,2.356642170258627100e+00,1.362558215988974730e+01,5.102760530992882515e+00,1.855555495118888487e+01,6.393116367759987817e+00,1.613854762991064717e+01
1.950799999999999912e+01,1.058700400411492204e+01,1.834598080621059921e+02,7.537366071255394040e+00,1.385409713042303892e+01,7.394845558765819060e-01,2.083739531094661501e+01,9.920286077220469068e+00,1.250861749620897712e+01
1.951200000000000045e+01,1.043127381487305172e+01,1.797744391968799107e+02,1.015561857159889492e+01,5.737343215926244078e+00,2.818489304353823943e+00,1.457229593130081113e+01,8.006134072484609732e-01,8.478759448148084132e+00
1.951600000000000179e+01,1.698148051661219071e+01,1.686110094898804448e+02,1.432519124669594968e+00,6.932699258583269852e+00,2.994843003925677483e+00,1.905634680606490861e+01,7.737388304548657558e+00,1.432466208557671017e+01
1.951999999999999957e+01,1.838570298867905706e+01,1.657696936519758992e+02,1.484942167894025555e+00,1.456781918069982140e+01,6.184828028670077416e+00,2.160698075449323596e+01,8.799281859887031487e-01,1.317785780675975893e+01
1.952400000000000091e+01,1.326320055656215757e+01,1.697614662770471625e+02,3.883706920464728984e+00,1.094991688855322209e+01,1.604532897434202965e-01,1.453241315338813067e+01,1.159740009241396130e+01,1.100513516377931644e+01
1.952799999999999869e+01,1.339860524933932773e+01,1.704388507744414767e+02,2.414617791803462143e+00,2.487243085847517798e-01,1.526047565008583351e-01,1.635018456563418354e+01,4.886548946226541901e+00,1.574807954292623613e+01
1.953200000000000003e+01,1.552766675220592063e+01,1.663864740908396413e+02,1.781689725788779155e+00,1.432017826195274290e+00,6.991588722836232783e+00,1.993718152809035615e+01,3.112887580549754118e-01,1.288517077490876162e+01
1.953600000000000136e+01,1.901179197092285378e+01,1.628093998253212646e+02,7.704255717275113824e+00,1.467660666587140028e+01,9.406111225107293805e+00,1.294137491136792661e+01,5.842896311521850627e+00,5.833490008749177669e+00
1.953999999999999915e+01,1.806523486007884216e+01,1.683605972226288827e+02,8.792658031562979204e+00,1.624933459228292065e+01,1.021693540590156779e+01,4.138948791837026242e+00,2.470774201556499516e+00,5.056149053914789526e+00
1.954400000000000048e+01,9.836882465226709726e+00,1.790265351147065189e+02,1.223060438979597819e+00,7.274452085480477947e+00,9.719120638855953231e+00,9.156909499020855492e+00,8.654971010141160548e+00,9.943084113809515401e+00
1.954800000000000182e+01,7.595919414992512664e+00,1.831479639079215360e+02,3.486155303083529500e+00,3.674633688608391235e+00,9.525514105592911562e+00,1.887414885684835397e+01,2.110830028191828855e+00,1.181487885545880800e+01
1.955199999999999960e+01,1.095870544353270404e+01,1.798007401451818623e+02,1.198152608458582735e+00,1.294500713418802107e+01,1.228506393196708046e+01,1.428769952377470887e+01,4.256484741896513491e+00,9.665108638501504146e+00
1.955600000000000094e+01,1.355970744077300871e+01,1.740566009574201018e+02,3.930406416760845456e+00,2.213179434019452785e+01,1.025562617825013056e+01,5.555450826399368935e+00,1.060302351601044535e+01,7.658843467048307652e+00
1.955999999999999872e+01,1.639567081481093780e+01,1.635585930519057456e+02,9.174595402211650708e+00,1.355093978656815956e+01,8.431544049092735804e+00,7.387719892647813147e+00,1.398488605481061064e+01,3.107377413122023313e+00
1.956400000000000006e+01,1.673855099595260754e+01,1.494438639637140511e+02,1.547630797613326337e+01,5.199297349357659748e+00,1.206134774144871002e+01,1.491056516351252625e+01,1.226784354240343689e+01,2.132520477794783265e+00
1.956800000000000139e+01,1.437290205898794149e+01,1.445558236293190646e+02,1.436537332446872917e+01,1.018181969505377893e+01,8.373955414902972905e+00,1.168246535990527413e+01,1.577720401785197879e+01,2.010818893221084924e-01
1.957199999999999918e+01,1.557125896527508857e+01,1.447700330142218945e+02,1.021370933587000174e+01,1.871735349652100666e+01,2.654618400401781653e+00,1.246671801890478770e+00,1.646505037580782016e+01,6.651412658300428937e+00
1.957600000000000051e+01,1.698093750859909079e+01,1.398187828497796374e+02,1.385903509616439067e+01,1.981603093593995268e+01,5.988792214993836183e+00,7.857562576152686828e-01,1.500091723869259219e+01,1.860009958433047395e+00
1.958000000000000185e+01,1.291958914436825623e+01,1.369582800398818563e+02,1.216982421230770228e+01,4.731190650556041710e+00,8.637708087261401602e+00,1.066023663646824993e+01,1.166765019483803023e+01,5.230427639498715031e+00
1.958399999999999963e+01,1.374385574759699935e+01,1.367830530408759842e+02,1.333249137221232239e+01,1.895683902205225646e+00,9.394067556023575349e+00,6.024431715814357879e+00,8.299781240313743425e+00,4.213136101939482181e+00
1.958800000000000097e+01,1.777459815582298575e+01,1.384025789026121345e+02,1.701434275912669847e+01,4.402503205511703044e+00,1.064780870725703110e+01,4.004745443467393251e+00,7.358909886041764548e-01,8.285389598582870718e+00
1.959199999999999875e+01,1.773067993789113572e+01,1.395147763203562477e+02,7.313854661243843758e+00,4.992039314032647113e+00,7.250954648685169701e+00,1.380114269260445958e+01,3.304186514721612067e+00,1.327955249429949980e+01
1.959600000000000009e+01,2.014549749671880363e+01,1.338701225721821970e+02,4.615886592339763617e+00,1.263388229693235765e+01,5.281221156935107075e+00,1.881270583659448548e+01,3.038281085881434418e+00,1.224297984041636589e+01
