1.384399999999999942e+01,7.664009872881274532e+01,9.918330274526920221e+01,7.833002513416437296e+01,9.142501711010265097e+00,1.932128685588000394e+01,7.494341683745177818e+01,2.216225849982236795e+01,1.146952900588791024e+01
1.384800000000000075e+01,7.791355908181381551e+01,9.771533005608651479e+01,8.353844336736814569e+01,5.909498284130226153e+00,1.819702498396646106e+01,6.197730130169418317e+01,2.935250046095669774e+01,1.786472716619869416e+01
1.385200000000000031e+01,7.426930635309211937e+01,9.644578843680392310e+01,8.745225152525982537e+01,6.218743873064662253e+00,1.959385840998139017e+01,6.591307430473659679e+01,2.874621432162570045e+01,1.254172833237260853e+01
1.385599999999999987e+01,7.772159217798147779e+01,1.025382426217456526e+02,8.261383997875280727e+01,1.017680743302071988e+01,2.009551379038643404e+01,7.909877496517884765e+01,1.983918639403211515e+01,1.515207510755413089e+01
1.385999999999999943e+01,7.551744227146338062e+01,9.865424078531928842e+01,8.539226157793498828e+01,1.134533803987666900e+01,2.074472493756103830e+01,8.003482332341990002e+01,2.301543642802655398e+01,4.544290268682953382e+00
1.386400000000000077e+01,7.325876494288439744e+01,9.330336137917066708e+01,8.812862364174333152e+01,2.048890952305416846e+00,2.099814092874394333e+01,7.442468813405221795e+01,3.030876191719800161e+01,8.381574284181956713e+00
1.386800000000000033e+01,7.461333363691849740e+01,9.513798280578858169e+01,8.412915617845897032e+01,2.163893329495499618e+00,1.922167799223627327e+01,7.089499915438071298e+01,2.656855020343841289e+01,5.400865581306895091e-01
1.387199999999999989e+01,8.342532150529802948e+01,1.065423388158842073e+02,7.600638866030740814e+01,1.111673816278862326e+01,1.141299064338600466e+01,7.619379582838486442e+01,1.720848335819406572e+01,1.395056277124547606e+01
1.387599999999999945e+01,9.529001434635442536e+01,1.206916409773691328e+02,6.526919822073605815e+01,8.087538425296983746e+00,7.040141944564051180e-01,7.558109606641322387e+01,8.641997076296958014e+00,2.649687587858772986e+01
1.388000000000000078e+01,9.292331534794099923e+01,1.196785164252141129e+02,6.952553250536513474e+01,8.373788076469171671e+00,1.055804757079593426e+00,7.281382952821709864e+01,1.147481485998692818e+01,2.258529332323463734e+01
1.388400000000000034e+01,9.500722052408099216e+01,1.213703833071072751e+02,7.455581852579700808e+01,1.466767361426010474e+01,4.663945684560340865e+00,7.114663610454219622e+01,2.082599468094719342e+01,1.174489820654927286e+01
1.388799999999999990e+01,1.023624631464815309e+02,1.270743375542919864e+02,6.925224441730233593e+01,1.571898424950322770e+01,4.688631465797204356e+00,6.983244605841454700e+01,1.815527293352377569e+01,1.232650624202824474e+01
1.389199999999999946e+01,9.783036050989127830e+01,1.197247405730069971e+02,7.433266670360400497e+01,1.446624816581560324e+01,6.484138545185568425e+00,7.803839039939539646e+01,1.393284456849572805e+01,7.240763349278958039e+00
1.389600000000000080e+01,9.389103031403162447e+01,1.152658951635024920e+02,7.901398321803712577e+01,9.431487914937191519e+00,6.722459957677904718e+00,7.692804675990097962e+01,1.873229083978253584e+01,5.067319646256525978e+00
1.390000000000000036e+01,9.830501748321526634e+01,1.218049479442657486e+02,7.388743329712379193e+01,1.320232014562022549e+01,2.278423335119390547e+00,7.709157283268885408e+01,1.972973722532463015e+01,1.463655612062165012e+01
1.390399999999999991e+01,1.088444494909921900e+02,1.325030410248842259e+02,6.773145494158606539e+01,1.189358435343534204e+01,2.698329468533573472e+00,7.865360537583529776e+01,1.020634202158316661e+01,1.570337587078073760e+01
1.390799999999999947e+01,1.123012069064033369e+02,1.361310094176557755e+02,6.640687844833752251e+01,6.737320906144944388e+00,2.520363853101053930e+00,6.853077318353693670e+01,1.695652395974317717e+00,9.858123379910015416e+00
1.391200000000000081e+01,1.110933536291547767e+02,1.351706699267641341e+02,7.233214895486491969e+01,1.216985219831787468e+01,6.367389576645166471e+00,7.126471069205859976e+01,1.125825507718636942e+01,9.655822962487457417e+00
1.391600000000000037e+01,1.167863329363891864e+02,1.396552026221330891e+02,7.145450556146514032e+01,1.266678428990931238e+01,9.027198442456800365e+00,6.468268087458241666e+01,2.337950258353214394e+01,1.700009891401312601e+01
1.391999999999999993e+01,1.158912209907293089e+02,1.384357956901208127e+02,6.577603098936270953e+01,1.228851058959153342e+01,3.984457647321185014e+00,5.953193892374714835e+01,1.420031364786719585e+01,1.995340617144344364e+01
1.392399999999999949e+01,1.162053765654185185e+02,1.391570931919765428e+02,6.705112273324326111e+01,1.151491214743389335e+01,4.406105985058817787e+00,7.821444573372184550e+01,5.351253121139337487e+00,1.490552029961815172e+01
1.392800000000000082e+01,1.207737403072285787e+02,1.448929529537444694e+02,7.052301342803328055e+01,1.154549120582304766e+01,5.643123442980139792e+00,6.902870885796561140e+01,1.244868391550349251e+01,1.685071831902929418e+01
1.393200000000000038e+01,1.181673716034697890e+02,1.415544386198528457e+02,7.104395786220604236e+01,1.515887649727204334e+01,2.530270108908684090e+00,5.417525568613954334e+01,1.406985053359570159e+01,2.249806162793089825e+01
1.393599999999999994e+01,1.222359527652644431e+02,1.444808716123673662e+02,6.449133775772253330e+01,7.372755259520172189e+00,2.082607593906325327e+00,6.897295689246935524e+01,2.584904029901895939e+00,2.635888523059785982e+01
1.393999999999999950e+01,1.306427838301865734e+02,1.576568833080049217e+02,5.999080371829965230e+01,3.013175040052638032e+00,3.062196246197716132e+00,7.762449741020577676e+01,5.368187677938715652e+00,3.182528823857110822e+01
1.394400000000000084e+01,1.317112140353771963e+02,1.610329402685075308e+02,6.677048781280687706e+01,3.627948828790227065e+00,1.029309449092991269e+00,6.802720260527809160e+01,5.238212191691765662e-01,3.055214059476135091e+01
1.394800000000000040e+01,1.280637733748474432e+02,1.514414011706939505e+02,7.216333712866779138e+01,1.264470770592443039e+01,1.285216913019957552e+00,5.259380547745484336e+01,5.213971674269819445e+00,2.753353241514556160e+01
1.395199999999999996e+01,1.316925265174110677e+02,1.530508553118962993e+02,6.392100216703885707e+01,7.653304538582609950e+00,7.425118855218034497e+00,5.203077048249519265e+01,1.711563803872559797e+00,3.462149528763815454e+01
1.395599999999999952e+01,1.442065134759836269e+02,1.707360324135294434e+02,5.327868668310997435e+01,4.638576049484893105e+00,1.391421579408126696e+01,6.969936475557484812e+01,1.463187911860778812e+01,3.938069231073466625e+01
1.396000000000000085e+01,1.422450179190004462e+02,1.701634370610337328e+02,5.727584240121226600e+01,2.844691083318674707e+00,8.558490322117165761e+00,7.909843085985852440e+01,1.353937041682028664e+01,2.943580689957460805e+01
1.396400000000000041e+01,1.353597347398535362e+02,1.591350645624355593e+02,6.185524184346543564e+01,1.212065133296403374e+01,5.322525491796912256e+00,6.589605595920386349e+01,1.863679963651843075e+00,1.874920131594273798e+01
1.396799999999999997e+01,1.429642396945953635e+02,1.643769160516356180e+02,5.795018006651477549e+01,9.106184789985158901e+00,1.017353975795481524e+01,5.694657547505573092e+01,3.155937757867050220e+00,2.261800033974385116e+01
1.397199999999999953e+01,1.516412265431683295e+02,1.727627451963698775e+02,5.688889469447598657e+01,7.906632304188271121e+00,1.162255406616929498e+01,7.348780445690273666e+01,1.331702046105152526e+01,3.458376928518897842e+01
1.397600000000000087e+01,1.569823178518293219e+02,1.765226950502070338e+02,5.274606847578099433e+01,2.514513035314141387e+00,1.622067994180760664e+01,8.000201751582066834e+01,2.210227822854443502e+01,4.577637894365521021e+01
1.398000000000000043e+01,1.545690385032239931e+02,1.737312331635930036e+02,5.219529738634922467e+01,1.010534043154677875e+00,2.092425735546091659e+01,7.577363347660848092e+01,2.355484391536709055e+01,4.520219194638253413e+01
1.398399999999999999e+01,1.444473286326924040e+02,1.681216314335765674e+02,6.516227665083444265e+01,1.330968655644138821e+01,7.542192740892414093e+00,6.112725616826687514e+01,6.260142067359346640e+00,2.683373066081063030e+01
1.398799999999999955e+01,1.421696333405712096e+02,1.694993104871690548e+02,7.367361551422334287e+01,9.593807345873853976e+00,7.495052363259596895e+00,4.501644827291548268e+01,1.290322450604750371e+00,1.942744784831362992e+01
1.399200000000000088e+01,1.478694056115433000e+02,1.738025212414340217e+02,7.019911563036070845e+01,9.326010372332026677e+00,2.789806683762404926e+00,5.748636205205281868e+01,1.299274119861089893e+01,3.059677948331690089e+01
1.399600000000000044e+01,1.502915813817274397e+02,1.761763539043415392e+02,6.595932475319736454e+01,9.267987147344232568e+00,7.583542257541594722e+00,6.459526381485562752e+01,1.421201780481767507e+01,3.210803218535374270e+01
1.400000000000000000e+01,1.447456786657768362e+02,1.697632669935331649e+02,6.714730385188615003e+01,6.570879244602292890e-02,1.206341728291119075e+01,4.973655971240684437e+01,8.355659781827222687e+00,3.132632517650921145e+01
1.400399999999999956e+01,1.381010608648354037e+02,1.626053857432977736e+02,7.150911136879460628e+01,6.684350394718387101e+00,9.219448662402061956e+00,5.581184589347111569e+01,9.816413106425475377e+00,3.156703884959547679e+01
1.400800000000000090e+01,1.325069118384616615e+02,1.627446535928057472e+02,7.708330977231130987e+01,1.359227253716665906e+01,1.677403394269380288e-01,6.063600908321097194e+01,7.426170292155160446e+00,1.945368681803669020e+01
1.401200000000000045e+01,1.224592090267525322e+02,1.530640824412221548e+02,7.946875610898615605e+01,8.138585121360380370e+00,5.127188173043323971e+00,5.247346550482293281e+01,6.487666589058208366e+00,1.415992978102751465e+01
1.401600000000000001e+01,1.061604899913641731e+02,1.331326837031097341e+02,7.955372525082975699e+01,1.169118586406844784e+01,1.223053601500450682e+01,4.919556211609143759e+01,6.998817413535864951e+00,1.980630145277640608e+01
1.401999999999999957e+01,9.373675457146399026e+01,1.186951492134459016e+02,8.152446650814454188e+01,1.480522746047272520e+01,2.178596242512224723e+00,4.878584505875615207e+01,7.303130847825551442e+00,2.769165614518495033e+01
1.402400000000000091e+01,1.000548137208770072e+02,1.168966851256385837e+02,7.730965303622114959e+01,1.642270645440704335e+00,5.340427266699248499e+00,6.369733981335588169e+01,1.710173853260822341e+01,3.256234077259081516e+01
1.402800000000000047e+01,9.865465497943841910e+01,1.122009596241827012e+02,7.957582510540845533e+01,1.433336293830125063e+00,8.576903615634861922e+00,7.091516825041199468e+01,1.825775302407108569e+01,1.870776041346313789e+01
1.403200000000000003e+01,7.365623161448247913e+01,9.014272162021373447e+01,9.614363318863100005e+01,1.151959675753136558e+01,7.602409961796363191e+00,4.403443960406941216e+01,1.651216441765175347e+00,8.716743006471952881e+00
1.403599999999999959e+01,5.564849931632492996e+01,7.130088203455399309e+01,1.049879815173918018e+02,1.283888115382969097e+01,9.735606278885871490e+00,2.738654093205601114e+01,7.279075500371256169e+00,1.738797170350520815e+01
1.404000000000000092e+01,3.801552041319025932e+01,5.456144649815596637e+01,1.070035799613200282e+02,9.802669933178144390e+00,1.084033481315645631e+01,4.394769489462932199e+01,5.237812420874368158e-01,1.533285430178172248e+01
1.404400000000000048e+01,1.581061116682472623e+01,3.018708699538839468e+01,1.032331554982961279e+02,6.020123652398804204e+00,1.991558103018422443e+01,3.839300723126624604e+01,1.948287436998777622e+01,3.262076456345093689e+00
1.404800000000000004e+01,3.198715203434982612e+00,1.379684621814200618e+01,9.562132924003668677e+01,3.337633878512900942e+00,1.696802006396088558e+01,4.637938118154258937e-01,3.750163542611988987e+01,1.327673293007999966e+00
1.405199999999999960e+01,1.737563634081709552e+01,5.415064830077938041e+00,9.621124528567845857e+01,1.865546161738515230e-01,1.667891436127801086e+01,8.254982104170764501e+00,3.223213000977836629e+01,5.506774673563427092e-01
1.405600000000000094e+01,3.121782391813109925e+01,2.406788218440359373e+01,9.167581672378035762e+01,6.782131343353428043e+00,1.738861663050059292e+01,1.831272637373379908e+01,2.540170940136932032e+01,3.370127381458842830e+00
1.406000000000000050e+01,1.365840513800926992e+01,1.447060301746742184e+01,8.255420741003550233e+01,3.716235941893342165e-01,1.040839900466657930e+01,2.900727814385523473e+01,2.171940396342054669e+01,9.699392022458763307e+00
1.406400000000000006e+01,1.024874878896181585e+01,8.004405044911521827e+00,7.334086347968407438e+01,1.280127283819607165e+01,1.168463801309949313e+00,1.277740540753079834e+01,3.122003437997944530e+01,9.583313133465566125e+00
1.406799999999999962e+01,2.073872306288454226e+01,2.006925136140271704e+01,6.677208799557284635e+01,1.639118772591925222e+01,1.924652216890561318e+00,2.874326234708223238e-01,3.667107010535857370e+01,6.030668334205797620e+00
1.407200000000000095e+01,2.822039542033012438e+01,3.140436798094786042e+01,7.829332447265912265e+01,3.831656358560805997e-02,9.966886228649070034e+00,1.458498594505156198e+01,1.833421003624138379e+01,4.034026826817449063e+00
1.407600000000000051e+01,4.531495689308360397e+01,5.182500622794159995e+01,7.995129247426569918e+01,4.513712402165268145e+00,1.255652659037323637e+01,2.554670095909203553e+01,1.753364920208517574e+01,2.767418813013425183e+00
1.408000000000000007e+01,6.760611955567667053e+01,7.477425198981428878e+01,5.627516536373079248e+01,1.607509542847354211e+01,3.577958686429978830e+00,1.240014840436250054e+01,3.351644896100954440e+01,4.007467339260830208e+00
1.408399999999999963e+01,8.707855237456143982e+01,9.788187664673216659e+01,4.216097064960391805e+01,3.006875662259009729e+01,1.577181116943795480e+01,4.867918740809402678e+00,3.444906833670636104e+01,1.625579718622140035e+01
1.408800000000000097e+01,9.677674157605916605e+01,1.121090432117201061e+02,4.602939736766105483e+01,2.571680818471294572e+01,1.544874156684190147e+01,4.028561253706643974e+00,3.318986239480717870e+01,1.141229076905286810e+01
1.409200000000000053e+01,9.557180093696470635e+01,1.100406340163040539e+02,4.875585973566708731e+01,1.728174518557827000e+01,8.569947631620618012e+00,1.818343176169329922e+01,3.485550458565707288e+01,6.570036751841660250e-01
1.409600000000000009e+01,1.018619740138053373e+02,1.151393863534833031e+02,4.468663381935319023e+01,1.947145015842114546e+01,8.814023746267833914e+00,1.844733832536115514e+01,3.526872482274389853e+01,4.855994573998034802e+00
1.409999999999999964e+01,1.118581157972879083e+02,1.277976489257596739e+02,4.649082284008587607e+01,2.130901012455719012e+01,8.116353164319553670e+00,3.180404614874742908e+00,3.610030314246296257e+01,4.202883892057467818e+00
1.410400000000000098e+01,1.143183333139039632e+02,1.323781657225048889e+02,4.875230630399164511e+01,1.530247359421867515e+01,3.203659066982608383e+00,3.299012809775118793e+00,3.511220675575683714e+01,6.076647448684524555e-01
1.410800000000000054e+01,1.199349452022754861e+02,1.384242287184139286e+02,4.298022125818994255e+01,1.070222832132153101e+01,4.917010898634111449e+00,1.690332548515304012e+01,3.401698719882215727e+01,1.599919722206491146e+00
1.411200000000000010e+01,1.233682248109014239e+02,1.418903947275911435e+02,4.290993676424297121e+01,3.080383876683964406e+00,8.160530176314304551e-01,7.211682186706301678e+00,3.561362919797655024e+01,1.123288994124134188e+00
1.411599999999999966e+01,1.275876317247674905e+02,1.464154800429276406e+02,3.957572753344262395e+01,6.286537897486598858e+00,2.174380108333728856e-01,7.627011559431569054e+00,3.833064106326473564e+01,1.455274062811881652e+00
1.412000000000000099e+01,1.366307345966473008e+02,1.550708327098049040e+02,3.381445034157939489e+01,1.715460298543916906e+01,5.256027332259317397e+00,2.418062700451462543e+00,3.278311862308248692e+01,4.899265904887291079e+00
1.412400000000000055e+01,1.375857919502711866e+02,1.551368821273322851e+02,3.641779948624110830e+01,1.390926734455378444e+01,4.719322832248225019e+00,1.882298165313184768e+01,2.702702632899096358e+01,2.050165530777604328e+00
1.412800000000000011e+01,1.419131682516413662e+02,1.606568279663741521e+02,2.769265949669764737e+01,1.878764425741503885e+01,1.382598109636213302e+01,1.442047100397403803e+01,3.452531639582866774e+01,5.883498357372499044e+00
1.413199999999999967e+01,1.463503214422706264e+02,1.644374209106508431e+02,2.022089895054037356e+01,2.472044814000547674e+01,1.863979685449170276e+01,8.706576508722273289e+00,4.005712199744018420e+01,1.347108209691654501e+01
1.413600000000000101e+01,1.405376221243499799e+02,1.581987817019740419e+02,2.886680690339463595e+01,1.408661991139041447e+01,8.227482623490065095e+00,8.573701311455964813e+00,3.473075178373603222e+01,1.003411004266086515e+01
1.414000000000000057e+01,1.387465702461456090e+02,1.595548057046474639e+02,3.290343374522829123e+01,1.114410188762256659e+01,4.580438359693222772e+00,3.951455422499368098e+00,2.488775527807649368e+01,3.983912140377857458e+00
1.414400000000000013e+01,1.302968079606961851e+02,1.491711377698771344e+02,3.769746530514147054e+01,5.007891858445366218e+00,1.570783749298232834e+00,1.226607141259097133e+01,1.747382662299581213e+01,1.008419326156946561e+01
1.414799999999999969e+01,1.211162680934304774e+02,1.373046468711678472e+02,4.218626702706034592e+01,1.995631548128651955e+00,8.369475880403248524e+00,1.203121109096290553e+01,2.433547082658035521e+01,2.124912671228943495e+01
1.415200000000000102e+01,1.336377783805793342e+02,1.521109699358277680e+02,2.968519669797704807e+01,1.632442047978325661e+01,3.591513150917517105e+00,7.426289703382707330e+00,3.896774027328125811e+01,2.575682881288634363e+01
1.415600000000000058e+01,1.418767353600765375e+02,1.607228685626880917e+02,2.085942210926888762e+01,2.582767730212733071e+01,1.425099117195434673e+01,1.597300736995442350e+01,3.857414990089139195e+01,1.834082034855511623e+01
1.416000000000000014e+01,1.362151052430446327e+02,1.545103276920412725e+02,2.564965398409395902e+01,1.496404015728473347e+01,6.973627314589228909e+00,4.393320818800147798e+00,2.873493541543424712e+01,8.810367992578227003e+00
1.416399999999999970e+01,1.322617239299781318e+02,1.489493892440682430e+02,2.884210659494027595e+01,1.190598265914433185e+01,2.095858579490575746e+00,1.014557050564000207e+01,2.938846899964480031e+01,5.838015157635388697e+00
1.416800000000000104e+01,1.233533005477868301e+02,1.382013594297336851e+02,3.679972280044593447e+01,3.032859927126374533e+00,1.085274318099303592e+01,9.050595243896422559e+00,2.407333361731564736e+01,2.313218302003457350e+00
1.417200000000000060e+01,1.188641517268526400e+02,1.361425232123536944e+02,4.228934198643268871e+01,9.008197496733354015e+00,1.943490259747466453e+01,3.359720604952403278e+01,1.120496225913064947e+01,4.142829290343197357e+00
1.417600000000000016e+01,1.250066413831766425e+02,1.439672081011735258e+02,3.454639120196593183e+01,1.370739836445402871e+00,1.376111744189783082e+01,4.485743978321632852e+01,1.889433840768342776e+01,3.897435345276964558e+00
1.417999999999999972e+01,1.220137596853845139e+02,1.408402072752302558e+02,3.609213411051806020e+01,5.193686181832165794e+00,1.199737754206247331e+01,2.783498030857054673e+01,2.897238123030190593e+01,2.066013353779021511e+00
1.418400000000000105e+01,1.165947580950137024e+02,1.353664770009972074e+02,4.106523849654765712e+01,7.958658272267306044e-01,2.008875119191755232e+01,1.320177425918530467e+01,2.507347573050661182e+01,3.457375835675595255e+00
1.418800000000000061e+01,1.209460324621884979e+02,1.382761408940897638e+02,3.554240218841869137e+01,3.889467933076693029e+00,1.627183893095041967e+01,1.947736339957574714e+01,2.207081347150452189e+01,6.329210537987949969e+00
1.419200000000000017e+01,1.201399921441226297e+02,1.363050625737735402e+02,3.619120149473472736e+01,3.732212898586353411e+00,1.484010296390937000e+01,3.819885670438261371e+01,2.000961014296047935e+01,2.863058257086600111e+00
1.419599999999999973e+01,1.177276711108343079e+02,1.322313857981262686e+02,3.529768493931636897e+01,2.579560909837351201e-01,1.601008350963067173e+01,2.919951319017666336e+01,2.539003851703381898e+01,8.331280426322022592e+00
1.420000000000000107e+01,1.248917093356547241e+02,1.377278760232723585e+02,2.611381092413131100e+01,7.733682836814899986e+00,1.063013168078322934e+01,1.293714371246617700e+00,3.448452997522758068e+01,1.034138566600859477e+01
1.420400000000000063e+01,1.254189937715789398e+02,1.391322579195019102e+02,2.495051608549761113e+01,4.729604315294565708e+00,1.532159949871095606e+01,3.442080215044259095e+00,2.873735695513350308e+01,5.103022632302213424e+00
1.420800000000000018e+01,1.181942838382093299e+02,1.330152124821036352e+02,3.128112566813140205e+01,8.880277696222824702e+00,1.835358531884005373e+01,3.269466881020053250e+01,1.478700289633894371e+01,2.426774390641227352e+00
1.421199999999999974e+01,1.187566416828846911e+02,1.331850481268175770e+02,3.296668971387615699e+01,1.412408429344149141e+01,1.430414149459119244e+01,4.866700747581986519e+01,1.368926758478055916e+01,2.778002353577241124e+00
1.421600000000000108e+01,1.195400449408414403e+02,1.339953796484339534e+02,2.882009475743273086e+01,8.740546401555725708e+00,1.656066266912517193e+01,3.919687690080708364e+01,2.532309170696761669e+01,6.348044384114586158e+00
1.422000000000000064e+01,1.134672970460886319e+02,1.302647129336945113e+02,3.150033965144025672e+01,1.036700771357314821e+01,1.784269746339375473e+01,4.051249769494302910e+01,2.207689132111373453e+01,8.218249129734108038e+00
1.422400000000000020e+01,1.110750792012807580e+02,1.296961351444199977e+02,3.418505009671989825e+01,1.428117165085830820e+01,1.593921174795483253e+01,5.197920308564429348e+01,1.221284298248947842e+01,1.067396582800065374e+01
1.422799999999999976e+01,1.147467628400959825e+02,1.318458132286468754e+02,2.627098411056939042e+01,6.364422599639036449e+00,1.513811475186429156e+01,4.614969488988108992e+01,1.979708346447371525e+01,9.624659708497487642e+00
1.423200000000000109e+01,1.152536744779285556e+02,1.313548755838945112e+02,2.415413677543378768e+01,2.075454711163162991e-01,1.795461900682166601e+01,3.735705457503412674e+01,2.444773526335760749e+01,4.222735196378899047e+00
1.423600000000000065e+01,1.134131156476782962e+02,1.297915878576155819e+02,2.702957046928878526e+01,4.875125940325419016e+00,2.005421127090377098e+01,3.373399562575826849e+01,2.003545801452674624e+01,7.733626442065210105e-01
1.424000000000000021e+01,1.117250707676734720e+02,1.263883125242100078e+02,2.950696497741300206e+01,1.257069853311855212e+01,1.408165460063263019e+01,4.771153947692229735e+01,1.357607027355878948e+01,2.713233598031275839e+00
1.424399999999999977e+01,1.036104604713626429e+02,1.174310294658805702e+02,3.464941966291119968e+01,1.450036024478582064e+01,1.063593572884524541e+01,6.590820337563583564e+01,9.753953536961482484e+00,8.535466783991578765e+00
1.424800000000000111e+01,9.844030460867217869e+01,1.143141663177802911e+02,3.205649377982864934e+01,1.083678677851904482e+01,1.482485080567228231e+01,4.990086986817627945e+01,1.902805471753470101e+01,8.603202048641865218e+00
1.425200000000000067e+01,1.015059962914933180e+02,1.182149659682745693e+02,2.824230758570697830e+01,1.002227059591917424e+01,1.841730201384523724e+01,3.434489506273375525e+01,2.084225890029038908e+01,3.244078233846507064e+00
1.425600000000000023e+01,1.021956729995238362e+02,1.174132472649369419e+02,2.835641924443317308e+01,1.053668663080054380e+01,1.907720522729073664e+01,4.251877362274094452e+01,1.402017097215772168e+01,1.008123944181687826e+00
1.425999999999999979e+01,1.054139621128964848e+02,1.204754294624111566e+02,2.424957043566961445e+01,6.193637934150173940e+00,1.969328539546272339e+01,4.874547884240310935e+01,1.895576655960843837e+01,4.771166947985192586e+00
1.426400000000000112e+01,1.051393842248088646e+02,1.218440429695990304e+02,2.425037438869477668e+01,6.350513086414791175e+00,1.999744866441683655e+01,4.689374604834034699e+01,2.492395952480051591e+01,1.096385505183100939e+01
1.426800000000000068e+01,9.360166432869614539e+01,1.099533926999959874e+02,3.308436915131919420e+01,9.804789247216499248e+00,1.416042468272877031e+01,4.471244219199294179e+01,2.119447829646516013e+01,6.469220873738588118e+00
1.427200000000000024e+01,8.609405384112096726e+01,1.008622023367733078e+02,4.257758596970303699e+01,6.573611293735727834e+00,7.564904172093425139e+00,5.599205077951701526e+01,8.010529769694095137e+00,5.280146851217558002e+00
1.427599999999999980e+01,8.606172982653711756e+01,1.008160645675938696e+02,4.190109077985399466e+01,7.694976306053495030e+00,1.088863566851831699e+01,6.345909792535877614e+01,3.397141460759748544e+00,4.356601598932355657e+00
1.428000000000000114e+01,8.889414140280678112e+01,1.042142334858040300e+02,3.605889486625349605e+01,1.529509353997860543e+01,1.707798988444164934e+01,4.912445427115327590e+01,1.457087656544116605e+01,1.209672928727491836e+01
1.428400000000000070e+01,8.210713091755083326e+01,9.937610881260452800e+01,4.392310392568535349e+01,1.285740863728185168e+01,1.203408298137926380e+01,3.754858219709869616e+01,1.307339152851838904e+01,6.885680588704152782e+00
1.428800000000000026e+01,6.768460707842253044e+01,8.561767846428786299e+01,5.157948308804395765e+01,5.650056759194571399e+00,3.760309335804669750e+00,4.863513778911930530e+01,1.865803450195097746e+00,7.131078951377667785e+00
1.429199999999999982e+01,7.192913017941496889e+01,8.789149775641013207e+01,4.214231584290879340e+01,8.423585340900624274e+00,1.005342227241758657e+01,6.690216453782660722e+01,4.327110026348333527e+00,4.579648031525838547e+00
1.429600000000000115e+01,8.025024665362956000e+01,9.667039118461200076e+01,3.507207296427360887e+01,1.349914870425804914e+01,1.773006408056025407e+01,5.271811522570506270e+01,1.715365846426553276e+01,1.154839093707897923e+01
1.430000000000000071e+01,8.107764609295495006e+01,9.651765387913548011e+01,3.192630947301980626e+01,1.157444193129676968e+01,1.697621539251847267e+01,2.612292375852566551e+01,2.749487609764635465e+01,1.091776846741282059e+00
1.430400000000000027e+01,8.820138455362943830e+01,1.026420492923488013e+02,2.355948672322802651e+01,9.870824673230117696e+00,2.010791414645948549e+01,3.873204196036519420e+01,2.371535082158628427e+01,7.247508692285226317e+00
1.430799999999999983e+01,8.676619352361412041e+01,1.049921402556598338e+02,2.518595881784613155e+01,1.158753506096934949e+01,1.950673025283308348e+01,6.804313330347636679e+01,1.298561633663915060e+01,3.623885810188955059e+00
1.431200000000000117e+01,7.966912770705228297e+01,9.836574762405092542e+01,3.133122173192806414e+01,1.289222652888565968e+01,1.600405382441448410e+01,7.538917637444464503e+01,1.624599913118592198e+01,1.228738324392238468e+01
1.431600000000000072e+01,7.592245347463050109e+01,9.408503096395814680e+01,3.105257357343930380e+01,1.426205595829605777e+01,1.883180945624312486e+01,5.578738082771732820e+01,2.856241924897545204e+01,7.440386216400083796e+00
1.432000000000000028e+01,6.745628545161579837e+01,8.643160009766535268e+01,3.538848590582181686e+01,1.311397975135094818e+01,1.835515593026196157e+01,3.934289879789105981e+01,2.614435387073091377e+01,9.035369157087041359e+00
1.432399999999999984e+01,6.683140626980508614e+01,8.489543612034826481e+01,3.519254272489621371e+01,1.224646947242550787e+01,1.820102269506834247e+01,5.447069716125283634e+01,1.548004163378018561e+01,8.216226476976091320e+00
1.432800000000000118e+01,7.400287000516524927e+01,9.487426459870472684e+01,2.506004451540309930e+01,1.019423773733026728e+01,1.599406286538566846e+01,6.680461997461685542e+01,2.221825730933719001e+01,6.292716318080864291e+00
1.433200000000000074e+01,7.389428273789529555e+01,9.507985498329983898e+01,2.143605480939160657e+01,1.703475163062186271e+00,7.172083915371940677e+00,4.735283270231097674e+01,3.776689589276494985e+01,9.595919643718676895e+00
1.433600000000000030e+01,6.488432743060874941e+01,8.146854160511115595e+01,2.660063220471617385e+01,1.145524581560447563e+00,1.190975202292853830e+01,2.764915064226834573e+01,3.840918286658346403e+01,9.324933193330632308e-01
1.433999999999999986e+01,5.993641329043149568e+01,7.430353776221264184e+01,3.046664535914023375e+01,1.341807847884258820e+01,2.021787505649461991e+01,3.810372315663782672e+01,2.804468668234945739e+01,3.999928246029622603e+00
1.434399999999999942e+01,6.464392110550822679e+01,7.923123380619909994e+01,2.465154019344384295e+01,1.014084903602861765e+01,1.498715589783750346e+01,5.138711240250205492e+01,2.625968859493223917e+01,1.753861194769447573e+00
1.434800000000000075e+01,5.846370385432872752e+01,7.635968110350350457e+01,2.261773808417803977e+01,7.242835532664777531e+00,1.649512453404244994e+01,4.657693984088345474e+01,3.013925870215701863e+01,2.943845172210809658e+00
1.435200000000000031e+01,4.961703441546281823e+01,6.810873940384853142e+01,3.060392102057607744e+01,1.379302482460440338e+01,2.156146859611823885e+01,4.903828594086479598e+01,2.515920742832635071e+01,1.059831580000211382e+01
1.435599999999999987e+01,5.465040203645218497e+01,7.210729494707678100e+01,2.944502539754920534e+01,7.410729262296919195e+00,1.859570427217087740e+01,5.336286006217638089e+01,2.110674368952514968e+01,9.702558718651152603e+00
