1.801200000000000045e+01,4.522508759822182611e+01,1.243222447762616945e+01,4.432930661137619666e+01,1.002938572135537854e+01,4.477292095584103748e+01,1.818232117449185026e+01,1.004974775225439920e+01,2.183970902114979395e+01
1.801600000000000179e+01,4.874097633331655288e+01,1.390583307900292809e+01,4.200468984027943975e+01,1.803157541146729415e+01,4.082740086048448802e+01,1.950584135194372237e+01,1.116783351145111070e+01,2.223015863983306417e+01
1.801999999999999957e+01,4.892923969788452609e+01,1.373698810267339887e+01,4.477097156374601639e+01,2.381367728836643494e+01,3.651955125144080938e+01,1.388552784868308576e+00,1.395440131224078328e+01,2.099885358856374040e+01
1.802400000000000091e+01,4.932321474033580699e+01,1.227204075487481560e+01,4.504586197519975599e+01,2.053782708467718976e+01,3.803352501746491043e+01,3.368047411532808511e+00,1.522887561691974057e+01,2.374385577345342568e+01
1.802799999999999869e+01,5.035670516101237126e+01,1.324383339632407441e+01,4.342284341192326025e+01,2.262714562814990060e+01,3.981356728348815466e+01,2.232996041136319221e+01,1.481032178051537862e+01,2.706603717039257262e+01
1.803200000000000003e+01,4.713211177831249188e+01,1.249013067970931345e+01,5.128132213997183442e+01,2.351594568385772988e+01,3.501309516632262131e+01,2.062471476124275682e+01,1.321669722300808480e+01,2.608649420409578923e+01
1.803600000000000136e+01,5.264944599683098403e+01,1.559126198493740212e+01,4.739000539071499674e+01,2.061698451465901982e+01,3.772180067727175867e+01,2.109364883994881090e+00,1.179314395300868767e+01,2.463162047892441464e+01
1.803999999999999915e+01,5.966339493353698487e+01,2.085086570060508393e+01,3.725277950332350940e+01,2.368775301859509241e+01,4.982714597307934667e+01,9.645843009846494454e+00,5.192457264711476839e+00,1.560535046763615874e+01
1.804400000000000048e+01,5.581173935059282343e+01,1.675002162720962673e+01,4.088975686643526330e+01,2.486525746226161004e+01,4.974327199118613407e+01,1.246745887668874175e+01,6.068913255788606520e+00,1.475128113723881285e+01
1.804800000000000182e+01,5.773975177982600115e+01,1.793130623622083419e+01,3.875560135514035665e+01,2.585190702425063591e+01,4.679950390940689431e+01,1.022312765138292079e+01,4.587129783978973308e+00,2.734023341464239465e+01
1.805199999999999960e+01,6.219157778990020802e+01,2.340722425503928150e+01,3.244853071979621006e+01,2.779523301224778464e+01,5.201856438480852063e+01,1.579202197350688763e+01,1.198210164290448576e+00,2.650612515561194726e+01
1.805600000000000094e+01,5.576574143651475879e+01,1.628729806323078222e+01,3.681386112926288945e+01,2.663601454767096399e+01,4.922888084396593911e+01,6.321805171716387228e+00,7.779624463138806512e+00,2.240892179868524536e+01
1.805999999999999872e+01,4.937846944279743866e+01,8.061957161693841911e+00,4.461879537815827490e+01,2.693306751721923931e+01,4.380951909173643344e+01,1.138832930536975141e+01,7.186947728518656930e+00,2.093010312095929137e+01
1.806400000000000006e+01,4.875825944663840517e+01,5.495615950605873934e+00,5.195945424278103530e+01,2.162625612720130164e+01,4.318229349403169692e+01,2.106377730748361188e+01,1.595896720698584303e+01,1.093857784527544830e+01
1.806800000000000139e+01,5.013078815399312305e+01,5.976110697665108162e+00,5.320762514635823237e+01,1.659656029392861498e+01,4.451049362934857356e+01,5.053587092945489800e+00,9.473156960620428890e+00,1.333874306778877283e+01
1.807199999999999918e+01,5.217929532639121248e+01,8.770307162712446925e+00,5.058140599267835569e+01,2.414472045978402903e+01,5.167472990592832360e+01,1.241762172478755311e+01,5.143301656130745414e+00,2.510088834755093501e+01
1.807600000000000051e+01,5.429504387956692568e+01,1.046978295697653039e+01,5.148407911770433998e+01,2.507935908571847250e+01,5.657293738680313311e+01,1.881184715457387568e+01,7.721815812375473875e+00,2.492972990193583627e+01
1.808000000000000185e+01,6.007062913584630337e+01,1.702867638408838502e+01,4.749426644521027896e+01,2.070685950861535929e+01,5.865232147084476821e+01,1.203669420122822409e+00,3.968799971699723539e+00,1.922570416061979159e+01
1.808399999999999963e+01,6.711332030672005544e+01,2.443172514580212606e+01,4.052327065424317709e+01,2.551707421665087949e+01,6.250403628246132826e+01,8.885249467646653798e+00,2.601100405571387331e+00,1.571396276189804730e+01
1.808800000000000097e+01,6.415835247876702851e+01,2.021791105078418838e+01,4.457145730249600035e+01,2.654915377745624028e+01,5.947866515487692141e+01,1.614574341537357327e+01,5.505422411346899025e+00,1.923893317364283462e+01
1.809199999999999875e+01,5.394869603572639960e+01,8.811953464219756782e+00,5.480150750946080507e+01,2.608878932641438197e+01,5.142544251486431506e+01,6.747243552857168147e+00,7.542671388819623957e-01,2.580966667030207162e+01
1.809600000000000009e+01,5.065754686402114260e+01,1.539063255738254199e+00,5.868572011862260496e+01,2.756863614850664135e+01,4.552168641299569174e+01,2.375894927666580259e+01,1.308206910167534964e+01,2.639759529971217589e+01
1.810000000000000142e+01,5.556462046196133997e+01,4.306124568307018841e+00,5.747069741446293989e+01,1.867812289577442186e+01,4.674323042302061282e+01,2.176534799873971693e+01,1.059893711824581430e+01,2.582095512074984001e+01
1.810399999999999920e+01,5.992282809551394251e+01,1.079750314539551681e+01,5.441073807873141988e+01,1.285778524704006820e+01,5.239092461244033672e+01,2.461695248172905526e+00,6.048339430906080949e+00,2.343772577385140821e+01
1.810800000000000054e+01,5.782204945049790012e+01,1.010875180279643537e+01,5.473553776063052823e+01,2.022547344328241792e+01,4.995790566975982472e+01,9.816579283861518235e+00,6.034212049403191863e-02,2.098609929640585747e+01
1.811200000000000188e+01,5.637462956127643565e+01,8.958138383702362262e+00,5.832095051351893744e+01,2.617773031321132038e+01,4.757474055186295203e+01,1.166138659389563514e+01,5.716607554314861339e+00,2.573969316711615107e+01
1.811599999999999966e+01,6.429195728525483844e+01,1.581257385087817546e+01,5.284137407726164781e+01,2.606800836876440997e+01,5.411158831617589016e+01,8.974897293662381870e+00,2.587883667688800848e+00,2.621262182852748879e+01
1.812000000000000099e+01,7.150135551211184293e+01,2.230686168825609528e+01,4.649623107109130160e+01,2.570107201475966363e+01,5.849389427790612217e+01,1.466972545946367923e+01,4.763144363504635770e+00,1.903492349545058815e+01
1.812399999999999878e+01,7.244949998504040423e+01,2.549644880145743286e+01,4.873546449685000681e+01,2.700334270479663346e+01,5.913985924406051709e+01,1.040257649728702916e+01,9.374258587027748391e-01,1.787091714212510141e+01
1.812800000000000011e+01,7.060922707759310413e+01,2.360514602378793114e+01,5.502722587911932095e+01,2.380796978245449225e+01,5.520370377423736841e+01,1.552259030518373351e+01,9.117228424276171417e-01,2.028660873471214998e+01
1.813200000000000145e+01,6.762337035356392789e+01,1.502455660175044194e+01,6.393234043068289907e+01,1.452295004872824080e+01,4.727711114814962201e+01,2.046399260010843690e+01,5.916449501122907684e+00,2.215954084131233159e+01
1.813599999999999923e+01,7.190951543268793955e+01,1.640375896069660300e+01,6.079563209565394288e+01,1.007573423361926857e+01,4.869491361102863181e+01,4.391798999459975761e+00,3.242902102205028392e+00,2.716900090784851329e+01
1.814000000000000057e+01,7.757053870892495695e+01,2.344765294375356746e+01,5.208564387854781330e+01,1.644922998664681302e+01,5.463162852633725919e+01,3.643774151464371780e+00,4.837819114181153068e+00,2.428340444088782846e+01
1.814400000000000190e+01,7.692850557990915661e+01,2.160654575467964733e+01,5.314340239785085629e+01,2.631588916582112603e+01,5.553152244217891109e+01,1.618395163185987329e+01,2.671668364979816079e+00,1.587583553414922655e+01
1.814799999999999969e+01,7.727089939740329783e+01,2.134736759574242626e+01,5.161299061779135400e+01,2.350033511348988569e+01,5.661676759439005480e+01,1.406455347521993104e+01,9.010423606588279233e-01,2.112198722709596410e+01
1.815200000000000102e+01,7.457355321041777074e+01,1.796522608959701373e+01,5.463134911608596411e+01,1.112852986362641694e+01,5.504176078578519338e+01,1.160377712438663167e+01,2.911399368392900033e+00,2.695256197101566187e+01
1.815599999999999881e+01,6.907536308442072936e+01,1.022252331952197935e+01,6.251234784723681770e+01,1.117541238446911933e+01,5.181682017603648660e+01,1.313532151494318967e+01,1.266367114684217476e+00,2.165912928843400209e+01
1.816000000000000014e+01,6.803555865667756564e+01,1.192889910157338029e+01,6.079639823281132038e+01,1.910489285894080425e+01,5.240102033521269220e+01,1.226305657923119163e+01,2.580949203670196201e+00,2.335224637802341263e+01
1.816400000000000148e+01,6.850880116454976587e+01,1.453058061707415405e+01,5.967089467395548041e+01,1.924405346243162995e+01,5.226812800000704584e+01,1.273817606476282904e+01,4.707022382162848295e+00,2.715146957555124629e+01
1.816799999999999926e+01,6.742030018302877181e+01,1.163778594976854208e+01,6.365032895555984283e+01,1.283873376061514016e+01,5.296536403819003880e+01,1.235475034967789121e+01,1.361999112889466845e+00,2.689406834481108177e+01
1.817200000000000060e+01,6.353804522824830769e+01,6.138480060375888669e+00,6.998645816996958047e+01,9.769837287827312977e+00,5.557952303147445150e+01,1.061385835248881193e+01,1.577904992711806287e+00,2.430541756320740632e+01
1.817600000000000193e+01,6.210718552203678655e+01,2.216170517802537265e+00,7.330835568564432947e+01,1.726909977337656699e+01,5.816424729263140847e+01,9.632808607665394263e+00,1.818561300469144548e+00,2.605644950286931305e+01
1.817999999999999972e+01,6.389508978921711702e+01,2.031201544193550479e+00,7.343953497167882460e+01,1.974666981503663976e+01,6.017401154730553969e+01,1.096079414661788576e+01,4.405236752712850645e+00,2.783248840016485559e+01
1.818400000000000105e+01,6.425332531941913317e+01,2.625218449507588092e-01,7.627246008657553489e+01,7.254861296693981387e+00,5.638710589472189838e+01,1.226083050507586591e+01,5.157168832699247751e+00,2.748281340812148343e+01
1.818799999999999883e+01,6.824230925118173730e+01,3.218456889075911320e+00,7.125156919361499774e+01,2.984274338944743477e-01,5.447599367327524078e+01,1.112822075826664658e+01,1.005274373337387672e+00,2.647554473750762938e+01
1.819200000000000017e+01,7.393451749250627358e+01,9.391308466558170309e+00,6.366541334828695398e+01,7.050555446606958654e+00,6.012263682354672056e+01,1.087604832809095257e+01,2.328617947170035229e+00,2.632977119333512661e+01
1.819600000000000151e+01,7.431721226429678495e+01,8.794262453187362993e+00,6.365614150302045715e+01,1.489346874139898169e+01,6.249754887207868848e+01,7.726316606165086753e+00,9.003030113613417207e-01,2.305069707525668576e+01
1.819999999999999929e+01,6.986027820160060742e+01,6.117739997218704318e+00,6.613207380682823100e+01,8.710102703616694697e+00,6.183460309112500397e+01,2.772220038534348063e+00,5.620704648827448580e+00,2.001991590598908743e+01
1.820400000000000063e+01,6.947284720826043269e+01,8.058932074273066348e+00,6.695600664012505376e+01,3.118685233409791646e+00,6.131615179737493548e+01,4.440639168139755455e+00,6.322896611645206777e-01,2.523151796861131047e+01
1.820800000000000196e+01,7.397999399436628210e+01,1.163351675002416563e+01,6.350699504848823551e+01,1.485544006016685437e+01,5.903930319494628520e+01,7.057766436065731952e+00,1.014582057509816337e+00,2.758224833820400335e+01
1.821199999999999974e+01,6.738225581556420707e+01,2.136655518191167502e+00,7.248157822759326052e+01,1.955081213360529446e+01,5.813764296267872567e+01,6.208121310390684933e+00,1.115346302210183271e+00,2.487548087655561346e+01
1.821600000000000108e+01,6.208440275873480374e+01,5.795219885878782229e+00,8.457379829190682585e+01,5.218435210473339581e+00,5.989146628289554997e+01,8.604229397413053704e+00,7.731192262278341332e-01,2.473486919177437571e+01
1.821999999999999886e+01,7.314872483876212073e+01,8.046647936270126422e+00,7.657570021137084382e+01,2.928087904761684790e+00,6.277767748561478811e+01,1.292740835179147396e+01,3.582144987008820003e+00,2.582140540424736841e+01
1.822400000000000020e+01,7.957009959696009105e+01,1.548383671606708134e+01,7.176425608481088148e+01,4.562948275742575888e+00,6.105903766484924944e+01,9.387214218872582450e+00,3.552474138653000324e+00,1.880081880641727210e+01
1.822800000000000153e+01,7.676114071334365008e+01,1.031753035648508643e+01,7.478921184630931407e+01,1.411201874510339138e+01,5.513431888310261542e+01,9.922753220656131967e-01,1.048137976038978003e+01,1.107152845958722232e+01
1.823199999999999932e+01,7.310522021581297736e+01,6.955608262617671400e+00,7.829975472812999726e+01,1.245847417076022801e+01,5.454442709213140006e+01,5.197972352995976209e-02,1.278868951105274476e+01,1.491927771500120592e+01
1.823600000000000065e+01,7.403367123435668873e+01,3.637674118811217383e+00,8.471406303408735994e+01,3.988862235957351121e+00,5.612075564980460740e+01,1.707805099964595286e+01,8.726530262386264170e+00,2.448169530060074450e+01
1.824000000000000199e+01,8.099648484439343576e+01,8.730789890504608408e+00,8.015454134037787526e+01,5.535623924585527433e+00,5.137358545927143894e+01,1.918103788863163572e+01,1.052036676957043859e+01,2.049367237854427870e+01
1.824399999999999977e+01,7.774446468199492699e+01,1.011395282241588589e+01,7.678256271953790701e+01,1.340991591448760722e+01,4.457469368127617315e+01,6.772829405856195528e-01,1.293871265084135480e+01,1.265713831703726733e+01
1.824800000000000111e+01,7.255696570930051337e+01,3.254615359525948826e+00,8.062008376352987682e+01,8.274153127869723789e+00,4.631471264516204656e+01,3.215752330964927186e+00,1.320372661669723513e+01,1.480085163961783046e+01
1.825199999999999889e+01,7.858075903458924927e+01,7.629883199282641471e+00,7.871432868965847263e+01,1.757327680010344340e+00,5.166819483055876816e+01,1.217304109131612755e+01,9.279475100161288736e+00,1.483283890408848116e+01
1.825600000000000023e+01,8.144544324980006422e+01,1.356300061467269380e+01,7.801221659565149480e+01,5.143432228945659546e+00,4.707812233081917697e+01,1.717951382780348268e+01,8.516455118805435376e+00,1.975107792555174058e+01
1.826000000000000156e+01,7.945989669419806489e+01,1.074791744930948667e+01,8.062806537289813491e+01,1.296621821513516615e+01,4.574995892460694336e+01,1.443825795771436482e+01,1.360553105888067993e+00,2.705380329351847024e+01
1.826399999999999935e+01,7.570503850300100623e+01,3.484718491004829222e+00,8.657760445426509932e+01,1.469529222805158408e+00,5.629015022467477536e+01,1.019618889073118950e+01,4.462804682975328063e+00,2.250756579247304145e+01
1.826800000000000068e+01,7.768386625223772057e+01,2.053397804701747376e+00,8.651908492945015894e+01,9.133692155678470925e+00,5.689617767911872903e+01,1.541988857600713203e+01,8.232053773242661521e+00,2.267657895430770765e+01
1.827200000000000202e+01,8.962711879612004395e+01,1.188822520894536439e+01,7.601768265786023449e+01,3.430513269792948350e+00,4.673466433853447199e+01,2.374753674489064537e+01,8.136310980674592130e+00,2.419171919626412404e+01
1.827599999999999980e+01,8.869519811148407484e+01,1.208678569369254774e+01,7.550610198647555649e+01,3.752431669809622949e+00,4.393444064791552250e+01,7.731358694567307843e+00,1.726653833509440128e+00,2.069505467243957497e+01
1.828000000000000114e+01,8.158021511300999862e+01,6.448882748686246558e+00,7.783025431170851505e+01,1.093840612642873689e+00,4.803639734914903414e+01,1.035140148796998183e+01,6.320616683813545578e+00,2.306863318843795696e+01
1.828399999999999892e+01,8.924668784188096993e+01,1.442741545727868413e+01,7.097173143873639845e+01,2.335052878535266441e+00,4.812453451003540295e+01,2.235097176640549743e-01,2.614839404665588063e+00,2.127283967244536811e+01
1.828800000000000026e+01,9.175894654989762955e+01,1.683892465503564040e+01,6.969885711496320368e+01,1.500890368191133972e-01,4.276860387903953153e+01,2.128120276875717565e+01,6.162875171927891138e+00,1.950771605149806476e+01
1.829200000000000159e+01,8.572997177460436546e+01,9.055785961868853207e+00,7.569138242949044582e+01,3.673292921665416877e+00,4.279793948113649549e+01,2.047675055341606765e+01,1.044904852912820203e+01,2.335712906328811300e+01
1.829599999999999937e+01,8.802163806715176975e+01,1.133719459587855560e+01,7.743660184383385570e+01,8.137050578123057321e+00,4.605274145642095363e+01,4.826509358274221562e+00,4.406635559370053024e+00,2.214869906997841298e+01
1.830000000000000071e+01,9.018273506605564194e+01,1.551486969492129298e+01,7.335231533214123090e+01,5.617198322285789303e+00,4.436846880078526567e+01,4.554375764432515794e+00,9.308012131895484487e+00,2.072699433606711494e+01
1.830400000000000205e+01,9.039988014811675043e+01,1.265395006200919070e+01,7.307800200367425703e+01,3.953194801765973931e+00,4.462555223159912998e+01,2.363727396732203090e+01,1.293907060344057314e+01,1.991879739475416500e+01
1.830799999999999983e+01,9.066297830551363290e+01,1.094534123120066482e+01,7.860711790236778995e+01,8.462673176202442082e-01,4.426864140537962555e+01,2.022079523231370146e+01,8.352416966602936199e+00,1.665321230749230708e+01
1.831200000000000117e+01,8.396597704966585241e+01,7.444025784286585790e+00,8.599182433150168947e+01,7.788206901975264884e+00,4.327799347347883696e+01,4.625678978994758772e+00,9.540922333535839073e+00,1.433818199013462014e+01
1.831599999999999895e+01,8.519387241852200532e+01,6.167312680511785494e+00,9.145391694616488110e+01,9.671658412350077061e-01,4.682942334760669212e+01,4.766452616382796381e-01,1.910921622796226904e+00,1.473003511650149910e+01
1.832000000000000028e+01,9.233352791238891655e+01,1.143892395289116592e+01,8.952380766819341318e+01,3.469284892168037260e+00,4.158723361466496726e+01,1.991179570799426557e+01,6.974598489663661027e+00,1.665637062036906713e+01
1.832400000000000162e+01,8.922782332501348890e+01,7.890990023826751631e+00,9.326960957829280119e+01,1.332158151163019832e+00,3.800565832369656505e+01,2.224955861495190135e+01,6.857870566922378508e+00,1.988903051072653128e+01
1.832799999999999940e+01,8.754284606615493658e+01,5.135366268698382530e-01,1.024405132486776608e+02,1.640770201925754623e+00,4.679136974205128752e+01,9.223788553061531559e+00,1.752834897719350860e+00,2.508663520511275280e+01
1.833200000000000074e+01,8.931263348080784681e+01,6.590394695227781874e+00,9.745366268318281300e+01,7.552021697216346752e+00,4.024714911562733022e+01,1.057332750975453983e+00,7.066062955679413005e-01,1.898892988775508783e+01
1.833600000000000207e+01,8.058834065179286199e+01,1.743633414498114931e+01,9.273492770314977918e+01,1.112094569518765219e+01,2.760599297499090810e+01,3.896778657000459223e+00,7.450078501756264515e+00,9.422545226635772764e+00
1.833999999999999986e+01,7.961648977293985752e+01,1.812155317304601354e+01,1.008187589107651263e+02,8.633401810660522813e+00,3.176269492621035440e+01,2.095108389147335259e+01,1.063736478571001065e+01,1.370359226356436011e+01
1.834400000000000119e+01,8.826200309133875521e+01,1.254854036407407492e+01,1.078100630715364474e+02,1.464647342530057372e+01,3.231323539139550149e+01,1.178212836099492833e+01,5.285533540368422045e+00,1.279094190690115873e+01
1.834799999999999898e+01,8.973260087755235759e+01,1.251073222245138439e+01,1.108682956106711686e+02,1.514788703398027891e+01,2.917595265250481162e+01,1.002372291366324930e+01,1.433935634749173893e+01,8.754528137949646904e+00
1.835200000000000031e+01,8.482813033592992724e+01,1.551514191666634979e+01,1.122711275747504800e+02,6.530692167690262728e+00,3.186392773801858880e+01,7.391454719106890003e+00,6.065927407029279017e+00,1.279648340234464499e+01
1.835600000000000165e+01,8.031328628725941599e+01,1.672834815960727894e+01,1.123885682079987589e+02,1.156159808331917560e+01,2.788611640499620847e+01,2.259895192859463364e+01,1.254326416457884008e+01,9.949720539475110925e+00
1.835999999999999943e+01,8.295829599704272539e+01,1.537179536205334784e+01,1.114715243486009513e+02,2.199846006945113430e+01,2.437034777602448088e+01,2.357375207951278195e+00,5.782276886537916383e+00,9.048169884852574896e+00
1.836400000000000077e+01,8.746036504644096965e+01,9.810332275252648060e+00,1.056958459602835205e+02,2.073870654049625273e+01,2.839610785384302005e+01,9.555580751319094901e+00,9.418477089838983574e+00,2.102515956771772565e+01
1.836800000000000210e+01,8.573560451744515376e+01,9.326030042755231619e+00,9.995932447330554282e+01,9.892112626446326828e+00,3.050088481263306051e+01,6.066657297261623505e+00,4.602631417735263852e+00,2.309513988619791647e+01
1.837199999999999989e+01,7.915609004921856240e+01,1.678916457945114615e+01,1.057356099639981011e+02,5.667526460392406484e+00,2.602018152901229442e+01,1.795541586060148020e+01,1.447627864625355620e+01,3.099591108007520024e+00
1.837600000000000122e+01,7.230767229877591262e+01,2.240113435261039854e+01,1.139928217094355745e+02,1.985885921557922984e+01,1.870227348723750538e+01,2.479390753077693077e+00,5.082397951376056433e+00,3.761673059537269381e+00
1.837999999999999901e+01,7.938609550637069390e+01,1.511788910986433621e+01,1.033539953685381363e+02,2.159193635340292872e+01,2.635651262002375006e+01,9.560564574526608794e+00,1.049477268702559307e+01,1.356696415457033922e+01
1.838400000000000034e+01,9.130924401321070150e+01,4.749475040386805791e-01,8.693292833273440579e+01,2.529894603145923515e+00,4.388193894479019264e+01,1.110945892850302030e+01,9.739788376566295369e+00,1.850817837960674694e+01
1.838800000000000168e+01,8.746851194611309666e+01,2.208620289751727306e+00,8.598250173143355823e+01,6.068702908608866187e-01,4.559210226637463137e+01,6.703701020765038265e+00,1.142250209456538101e+01,1.643066608551261965e+01
1.839199999999999946e+01,8.398537465812374592e+01,1.391186508431533131e+00,8.567675979069169045e+01,1.058561179999114366e+01,4.334855145336003801e+01,6.240098253765691716e+00,1.263328076771489172e+01,1.712764266641052657e+01
1.839600000000000080e+01,8.627521357716071293e+01,4.121356604269079682e-01,8.280233273081212531e+01,1.355589294170785664e+01,4.643663230174478684e+01,1.711235389113342720e+01,1.520440101682171630e+01,1.610921341164562293e+01
1.840000000000000213e+01,8.107134420737205005e+01,8.736142414061445649e+00,8.904488291699470892e+01,1.433489368356736371e+01,3.887150982395552745e+01,1.018293411936426196e+01,6.478481174301846224e+00,2.611963176695733324e+01
1.840399999999999991e+01,7.467341243890277269e+01,1.859833841777866326e+01,9.615974462801784739e+01,1.347963560331771760e+01,2.779237716811740455e+01,2.095023839943348065e+01,2.893342931812060481e+00,2.552152215369408594e+01
1.840800000000000125e+01,7.081915200931844367e+01,2.433415863637175036e+01,1.003479253895197587e+02,1.722110570273392938e+01,2.534518896206959582e+01,2.377475827462050617e+01,7.958577779254987661e+00,1.635496915806568197e+01
1.841199999999999903e+01,7.017551799592520467e+01,2.169712155924644748e+01,9.809515280606144927e+01,2.196902270691661840e+01,2.852709227442943529e+01,1.046447891641166139e+00,5.395370136550275753e+00,2.312180410600246816e+01
1.841600000000000037e+01,7.256736171932544721e+01,1.219213303101253665e+01,8.956174172439811798e+01,1.717082126511900952e+01,3.145438285430057945e+01,2.500223750309678028e+00,6.243809899506644889e-01,2.649865693687288015e+01
1.842000000000000171e+01,7.055957152654325171e+01,1.529149120314272459e+01,9.043887537395325182e+01,8.354633456053534246e+00,3.142569544546114102e+01,1.395440248061792765e+01,4.660193547266632264e-01,2.329963527073289242e+01
1.842399999999999949e+01,6.548575040097709632e+01,2.008282539189053750e+01,9.648191218964113602e+01,9.033272646285947616e+00,3.100171393430123601e+01,1.794535096113545336e+01,2.452234095069441011e+00,2.245720417190963047e+01
1.842800000000000082e+01,6.187285603340475859e+01,2.187269693002292925e+01,1.002533687605215107e+02,2.213527802561178959e+01,2.559044677888165609e+01,7.086847449326620918e-01,4.603398736250756684e+00,2.421214916163540920e+01
1.843200000000000216e+01,6.262690580727417000e+01,2.786785875387209188e+01,1.052952304438834403e+02,2.419040477675701339e+01,1.884922757202355115e+01,1.707348558024060736e+01,1.055990745542913167e+01,1.990448481364788691e+01
1.843599999999999994e+01,6.136493014453347428e+01,3.081683483658054712e+01,1.087092376972510124e+02,1.626340188843537504e+01,1.804165665053743695e+01,3.884545600241745333e+00,7.374425520060200689e+00,8.536746430508749484e+00
1.844000000000000128e+01,5.445107540981693006e+01,3.428237692838901296e+01,1.109757756556758608e+02,2.215644717678267739e+01,1.474823909166980229e+01,2.067191060408529779e+01,1.187697965809293699e+01,1.788969895734414095e+01
1.844399999999999906e+01,6.064582630354404813e+01,2.761836421646903972e+01,1.030072522806744075e+02,2.617961499308270845e+01,1.813267349409271034e+01,5.545086033688044758e+00,2.289920267367713813e-01,2.614782165574016304e+01
1.844800000000000040e+01,7.316859210469313268e+01,1.390988632585399642e+01,9.151183054166129693e+01,2.124425908071458480e+01,2.906094164426453474e+01,2.497094373914223286e+00,3.247619652791823519e+00,1.719680429465141813e+01
1.845200000000000173e+01,6.969953940280322513e+01,1.918279287464375216e+01,9.881103522401070904e+01,2.168029664430489589e+01,2.446723505128874621e+01,1.123449108895314374e+01,6.350701040377297879e+00,2.251239759689024922e+01
1.845599999999999952e+01,6.232701004419994462e+01,2.632852518526514984e+01,1.075014258447775148e+02,2.148529106596888028e+01,1.472406270570644260e+01,2.264617855597066409e+01,9.593124091612896365e+00,2.697208688413198985e+01
1.846000000000000085e+01,6.262643332236987703e+01,2.636669914759681888e+01,1.040376143973753358e+02,1.833246395343801538e+01,1.516050950284674848e+01,1.403807399775824294e+01,4.095588203554666684e+00,2.384317289653990812e+01
1.846399999999999864e+01,6.969112862061425062e+01,1.950705118641239721e+01,9.591140557832528657e+01,1.805361203901907530e+01,2.046380515232240427e+01,7.949941254002478530e+00,4.379162830205391543e+00,2.132314763073243924e+01
1.846799999999999997e+01,7.400983548790712518e+01,1.158333074169019383e+01,8.930094420606140204e+01,2.146365829963359673e+01,2.691949765498928215e+01,2.184112942387086864e+00,2.130132596133830880e+00,1.579871198838131008e+01
1.847200000000000131e+01,6.557181198783644049e+01,2.105866910532453673e+01,9.590270948132607032e+01,2.225005225446985335e+01,2.364079757507361279e+01,1.596508173602712510e+01,7.932937533428689569e+00,2.335241553067699627e+01
1.847599999999999909e+01,6.185470600132972407e+01,2.690133348975094663e+01,1.000196727615952739e+02,1.736647794134688638e+01,1.688537558179785592e+01,5.274949339875187881e+00,3.041901372016222904e+00,2.762078875043820858e+01
1.848000000000000043e+01,6.558543989233307059e+01,2.091301967099141734e+01,9.394400807965526212e+01,1.769555987528995900e+01,2.047836218322975199e+01,1.764360568228772408e+01,8.120550928212576736e+00,2.003663532516346280e+01
1.848400000000000176e+01,6.296575608820283065e+01,2.016940446426778877e+01,9.156285173840468872e+01,2.473702697795976491e+01,2.414242458098107136e+01,7.658726340765086960e+00,4.109549168202557112e+00,1.810362761548541499e+01
1.848799999999999955e+01,5.931561550413029238e+01,2.145566450333957320e+01,8.846437816580348112e+01,2.766954684456690217e+01,2.379341355854527862e+01,2.059430784409382298e+01,8.389898560781578141e+00,1.709639177672419308e+01
1.849200000000000088e+01,5.762748707510512247e+01,2.241011748278140203e+01,9.030891709353485908e+01,2.026550861821225880e+01,2.216729399948991031e+01,1.759134484987955815e+01,1.921912149524866553e+00,2.231050074409453643e+01
1.849599999999999866e+01,6.626501346700128181e+01,1.330489965812896180e+01,8.899033783579201895e+01,1.429437589057382141e+01,2.330413948107990052e+01,6.537344846112896235e+00,4.571546086889711979e+00,2.476547382803908448e+01
1.850000000000000000e+01,7.924581159703406286e+01,1.610782968257395753e+00,7.785302681712570916e+01,2.327057578965198914e+01,3.089857185713374932e+01,2.506936925188527621e+00,3.105041450781223511e-02,1.642704905350692002e+01
1.850400000000000134e+01,7.355684073852916072e+01,8.160398286910403698e+00,7.929715868615238605e+01,2.724479852913202294e+01,3.099446459465032788e+01,2.352683075944132085e+01,3.395072546976837913e+00,1.524185143612318072e+01
1.850799999999999912e+01,6.712224093325389163e+01,1.448756968065040951e+01,7.989894926903683370e+01,1.779681292384925229e+01,2.557529880055246707e+01,2.126074962023759340e+01,8.187635372221174768e-01,1.377430905966815722e+01
1.851200000000000045e+01,7.262728186315662526e+01,1.079438551460538065e+01,7.204733444642482709e+01,7.866341267802505755e+00,2.737229048533244580e+01,2.736522618000400975e+00,8.218835453129004209e-01,1.005279230310268090e+01
1.851600000000000179e+01,7.141857728423887863e+01,1.192359836105696047e+01,7.121359801639275133e+01,1.082079006310120484e+01,2.966679863259781769e+01,4.485763550223130225e-01,1.946293851912735295e+00,1.034523197327256661e+01
1.851999999999999957e+01,6.925309165721785121e+01,1.373372610356412871e+01,6.771875206109436363e+01,2.264384712848505288e+01,3.345088006216641219e+01,1.557032556199935058e+01,6.221226994838422897e+00,4.229851746400250967e+00
1.852400000000000091e+01,7.354399913247974041e+01,1.000090455053287286e+01,6.267956915327452094e+01,2.568887387933978417e+01,3.762290020747351349e+01,1.209423673207724725e+01,8.367045951900411893e+00,1.694482792478343214e+00
