1.197600000000000087e+01,2.155405682317729088e+01,1.813358734878399758e+01,1.950012764512938901e+01,5.019761796055875180e+01,1.161350466498133649e+01,8.713882781627194873e+00,5.898734020176385151e+00,5.143895985620229538e+00
1.198000000000000043e+01,2.252739957953720662e+01,2.038373161554304147e+01,2.025498750975404150e+01,5.747246039104593507e+01,1.338067476570347125e+01,1.068890891411428123e+00,2.064237648802002278e-01,3.366078467201564783e-01
1.198399999999999999e+01,2.176716351922934578e+01,2.002450946451150671e+01,1.746865894369679850e+01,4.886148269825381618e+01,1.470384646894284586e+01,1.021656393825520093e+00,6.846385760497607498e-01,2.385845050304687298e+00
1.198799999999999955e+01,1.873589360255619951e+01,1.658019838731083340e+01,1.583114468643810469e+01,4.981898774471314795e+01,1.221229892112241977e+01,2.501283191074220813e+00,3.834423453864594933e+00,3.879339975523601325e+00
1.199200000000000088e+01,2.159472181863558760e+01,1.862394353060054542e+01,1.853302370238177232e+01,6.355073613030909740e+01,8.930933014426301497e+00,7.509408976930759261e-01,2.891355920339589769e+00,9.279955730768303379e-01
1.199600000000000044e+01,2.830841851912159157e+01,2.343414859987498033e+01,2.305640328279144313e+01,6.765108192843297275e+01,1.041209710603981442e+01,4.194071000367715740e+00,6.789963948232901281e+00,1.124579973235221297e+00
1.200000000000000000e+01,2.433017806991403731e+01,1.936490517414537393e+01,1.989257557794539721e+01,6.154454019909604767e+01,9.942157562828311868e+00,6.551790347800900527e+00,6.320500766048888330e+00,3.060565175389152959e+00
1.200399999999999956e+01,1.710826698590987860e+01,1.467198158248509543e+01,1.545298565358353216e+01,6.826016494030088211e+01,9.306431667063372881e-01,1.291335358091180829e+01,1.406202128462828860e+01,8.794990223318260192e+00
1.200800000000000090e+01,2.200266501506908057e+01,1.971965765886425359e+01,2.175536192465102658e+01,7.160311016482066293e+01,5.052639734681366512e+00,1.356423423564994835e+01,1.001777152935416204e+01,1.992180418439124523e+00
1.201200000000000045e+01,3.859567596354207808e+01,3.504007521749761622e+01,3.688538186370293204e+01,5.710263502862915175e+01,1.696469314505334935e+01,6.472129633125159209e+00,1.909628401817397680e+00,9.094989723470035869e+00
1.201600000000000001e+01,4.063214093560916496e+01,3.685249348555689153e+01,4.076852952929390739e+01,5.499004482985444042e+01,1.403221661173364687e+01,2.191385186684401631e+00,5.430002394842859736e+00,6.175213992502340155e+00
1.201999999999999957e+01,2.563892628364450488e+01,2.340044067326075705e+01,2.825637928691493528e+01,5.672519946222402609e+01,1.343690344637922252e+01,1.158246989211873190e+00,1.481608712607435763e+00,2.612634179824682601e+00
1.202400000000000091e+01,2.220102792683343296e+01,2.156274316272457980e+01,2.387422268930941627e+01,5.879282201390317653e+01,1.600177557729044153e+01,5.974472316600546229e+00,3.230244518447002555e+00,3.205587078342516882e+00
1.202800000000000047e+01,2.526102832413702615e+01,2.055094332492513587e+01,2.578902502454275947e+01,7.408040962793617723e+01,9.006056135552748643e+00,2.440704141561016005e+00,5.919820741787284568e+00,7.139661879396401734e-01
1.203200000000000003e+01,2.652405924989422203e+01,1.787845412580014326e+01,2.154639406080972819e+01,7.367082505340785303e+01,7.142144319224297710e+00,1.042734603018012507e+01,1.744759001776679241e+01,4.912521835299178186e+00
1.203599999999999959e+01,2.355667294006176604e+01,1.567821275413548321e+01,1.693613910525934685e+01,6.307902891551463398e+01,6.417754518046254297e+00,9.787136189856429080e-01,7.195855143850059754e+00,9.317210304408826360e+00
1.204000000000000092e+01,1.174486970975551969e+01,2.808440709287708170e+00,9.216771323111448311e+00,7.674911222556521295e+01,3.163024903987239345e+00,1.028674138099904845e+01,1.394557879946193069e+01,1.762827478716478069e+01
1.204400000000000048e+01,1.715749678506988118e+01,8.320305387913391471e+00,1.114075718295956285e+01,9.519467860005163118e+01,1.261873413417584189e+00,7.187650100760461847e+00,1.278316995118781207e+01,1.341732957613429811e+01
1.204800000000000004e+01,3.995713347026520523e+01,3.200442306852695395e+01,2.992613031756070896e+01,7.551926645092729018e+01,1.221780927847267151e+01,4.256928188243380262e+00,7.762078600216940849e+00,2.984453376785465739e+00
1.205199999999999960e+01,4.349396863031513760e+01,3.424832765143890612e+01,3.502583687966781412e+01,4.986281780842227818e+01,1.324880784546077273e+01,1.681854541692858751e+00,2.178477436461843997e+00,4.911044441609511146e+00
1.205600000000000094e+01,2.495258883504565972e+01,2.001254712969124583e+01,2.107854444858833887e+01,6.840388448362882912e+01,6.814896944178681970e+00,1.088356404513455278e+00,1.798784476650607256e-01,3.884603019692531412e+00
1.206000000000000050e+01,1.895414073376292663e+01,1.748274120953980670e+01,1.801597007250418159e+01,8.438622998413428888e+01,7.577119416463258261e+00,6.479909478798602684e+00,7.308910330501215968e-01,5.427000395850265058e+00
1.206400000000000006e+01,3.159657032966952883e+01,2.658760118447278131e+01,2.858539641683781340e+01,7.252137921871820936e+01,1.496707837643655559e+01,3.087365958001993871e+00,1.321349424628976976e+00,3.446034932815770890e+00
1.206799999999999962e+01,2.778947790638523330e+01,2.141219237010561116e+01,2.917149380073335863e+01,6.583821566437424622e+01,1.705360560233867773e+01,3.047677939429668914e+00,4.148233324955353574e+00,8.873790320004040666e+00
1.207200000000000095e+01,1.575321081163743919e+01,9.266390695276713885e+00,2.194011302481994008e+01,6.848215710503079379e+01,1.141926650256901254e+01,4.149567162870875237e+00,6.950278110069975313e+00,2.290617308942286101e+00
1.207600000000000051e+01,1.980673632134331541e+01,1.397618554429474358e+01,2.270693613110737630e+01,7.976356173747728917e+01,7.654635647354212757e+00,4.885354218455799646e+00,4.115020119481364702e+00,6.797002404010070720e+00
1.208000000000000007e+01,2.363429060070458476e+01,1.908405803805235479e+01,2.711778923023744525e+01,7.749455537966339591e+01,1.541464563603545912e+01,5.137734430774016481e+00,7.518540977685280735e-01,2.481482549529508419e-01
1.208399999999999963e+01,2.348437415570155551e+01,1.719151948732298507e+01,2.961674563082519285e+01,6.169385007706005553e+01,1.473471511547274559e+01,3.165403378790866196e+00,5.722968206861826168e+00,2.073264491421643374e+00
1.208800000000000097e+01,2.014392295896364615e+01,1.529432509322610301e+01,2.816589562253321333e+01,6.590649535229457001e+01,1.118623816131174920e+01,6.420954791958198626e+00,8.730263017288793392e+00,1.451535968258191645e+00
1.209200000000000053e+01,1.983655491771848389e+01,1.600092116478536397e+01,2.916688129128901252e+01,7.088652872990853382e+01,1.274881445951389125e+01,1.420423948574783246e+01,1.307080058990088389e+01,3.498448940836655918e+00
1.209600000000000009e+01,3.195293533071250280e+01,2.702641143843641913e+01,3.954490994070531684e+01,6.628948335813670667e+01,1.452589452428583705e+01,6.243590394547214650e+00,6.569818149746921243e+00,1.208381847537954412e+00
1.209999999999999964e+01,3.100228132740174658e+01,2.849168501781595353e+01,3.991584467120438262e+01,6.401715067042559326e+01,1.517830608240322299e+01,4.653812006073970942e+00,3.019085922682616108e+00,8.259930217611323400e+00
1.210400000000000098e+01,1.831097295975698103e+01,1.525652576030340768e+01,2.716734039193574901e+01,6.331984674354701781e+01,1.070119915295604152e+01,1.487114042590004104e+01,1.420455906100181487e+01,9.777397413529330672e-01
1.210800000000000054e+01,1.958882949184817690e+01,1.662917757343066327e+01,2.611435397954947746e+01,6.986216302598595007e+01,1.086248027347363987e+01,9.446389748963587962e+00,9.447344400521171082e+00,2.322059067498027041e+00
1.211200000000000010e+01,2.855115637711619669e+01,2.711108208042751855e+01,3.759067654091281696e+01,6.886730808343520494e+01,1.491015932025370461e+01,3.690680199783652693e+00,2.196552613730298642e+00,7.900857802142344788e+00
1.211599999999999966e+01,3.344967645079277219e+01,2.926770818940437024e+01,4.243093744321361527e+01,5.716930182542409966e+01,1.276025732032662674e+01,4.487527018909050369e+00,2.347223874436832336e+00,2.785163290839970163e+00
1.212000000000000099e+01,3.116960828009383633e+01,2.552681839860787605e+01,3.641215492605284965e+01,5.054208185301419576e+01,1.494917698387213889e+01,2.093810944594873547e-01,4.599553980050735014e+00,7.107900754283354772e+00
1.212400000000000055e+01,2.878635667078188121e+01,2.052854140170125419e+01,3.246833081509312535e+01,5.458938125635286553e+01,1.671435660554205427e+01,1.855182735357416846e-01,2.858657775512754462e+00,4.107510612450555598e+00
1.212800000000000011e+01,3.239952234068030634e+01,2.350044035000589560e+01,3.362847437251306104e+01,7.031094458766423827e+01,8.969313038929152881e+00,8.143333546192520700e+00,1.234358960767163715e+01,1.239912693083695672e+00
1.213199999999999967e+01,3.638288554985579992e+01,2.947033216174947867e+01,3.530755994088839600e+01,7.178960320438727649e+01,5.019746546112655139e+00,1.256993507122545850e+01,1.299552353813861494e+01,6.609555898330382817e+00
1.213600000000000101e+01,3.826121064808739192e+01,2.931915927279796463e+01,3.962164885852652674e+01,5.587796628257432019e+01,1.093808354532042060e+01,1.557430320159796988e+00,3.626318223102614091e+00,4.575403516712353458e+00
1.214000000000000057e+01,3.942796097745146966e+01,3.219142962536430730e+01,4.263847892107443727e+01,5.584185228294334280e+01,1.627294938464391549e+01,5.903268351617563248e+00,3.917316613614070242e+00,6.796975809671766733e+00
1.214400000000000013e+01,4.525728532494677125e+01,3.802213733740027379e+01,4.571153544226640975e+01,6.557802406256207917e+01,1.446824402269582599e+01,4.807575649243784000e+00,4.880460464334179273e-03,4.981888190151401830e+00
1.214799999999999969e+01,4.792602554204921717e+01,3.934672463594225889e+01,4.889166047760785716e+01,6.269103360911243072e+01,1.292734745998085799e+01,1.921606463541795318e+00,6.189947084070325012e+00,4.543773549198288353e-01
1.215200000000000102e+01,3.633627648671708954e+01,3.375471288393757163e+01,4.112744594035178380e+01,5.459439697604921093e+01,1.396571460896207562e+01,6.274794933434680644e+00,5.283485796693539349e+00,4.541909652894763560e+00
1.215600000000000058e+01,2.833269820379399562e+01,2.667125858797444593e+01,3.476519892747809592e+01,5.851046675105308736e+01,1.645360797267776931e+01,1.159204503941511177e+01,5.973627582259555702e+00,5.438122644710819742e+00
1.216000000000000014e+01,3.544971673070693896e+01,3.178940244280197547e+01,4.431615087294883182e+01,6.563514910009486414e+01,1.687264944863444072e+01,9.550216283746841839e+00,6.917956172497674139e+00,4.189330040690919965e+00
1.216399999999999970e+01,4.465434624610431058e+01,3.990513911884483633e+01,5.658092732970399652e+01,5.276928095052696222e+01,3.781467607719787072e+00,5.231967349990665483e-02,3.091795681039039234e+00,1.366572581449398749e+00
1.216800000000000104e+01,4.687744232216793705e+01,3.957305329930462534e+01,6.310947545730437724e+01,2.962656601050526106e+01,9.991587936323570673e+00,5.948496466139104655e+00,2.215250306913842060e+00,9.275746116300139121e+00
1.217200000000000060e+01,4.567477306171011975e+01,4.053940587506265558e+01,6.655746218485830923e+01,2.195855467987881227e+01,1.171113139979692086e+01,1.408356209769855560e+01,2.224559830320069409e+01,1.443223559734524386e+01
1.217600000000000016e+01,4.669009990053207559e+01,4.030960478307225259e+01,6.607685123429673979e+01,3.232149498416740130e+01,8.073316388036184676e+00,1.951021048688458848e+01,2.227404223016487705e+01,7.471830361273179122e+00
1.217999999999999972e+01,4.328197047455441293e+01,3.421833548849105000e+01,6.079234732065750535e+01,4.454359994354587116e+01,2.841707204491542793e+00,5.986612875353316987e+00,9.368629266194140826e+00,3.595237631365241437e+00
1.218400000000000105e+01,3.314664620737359257e+01,2.623477960522370367e+01,5.421609040019205139e+01,4.132394166432880667e+01,1.022994941857911755e+01,3.673806674233309089e+00,9.545939615831620983e+00,6.676548863571124315e+00
1.218800000000000061e+01,3.014590804972831251e+01,2.300102351517994848e+01,5.424505430300091291e+01,2.927579994865069679e+01,8.258908536286687863e+00,4.940653012992449078e+00,1.129117908673558190e+01,5.689912207451964576e+00
1.219200000000000017e+01,3.644102497760684400e+01,2.960404944959434559e+01,5.876092536377622366e+01,4.147076078354719897e+01,1.073217908585262848e+01,2.624645218173659256e+00,8.848048656002459822e+00,6.949039480197153118e+00
1.219599999999999973e+01,3.990081186042980477e+01,3.285420272617013637e+01,5.883754267659333692e+01,6.645482630978909810e+01,1.410062536444695347e+01,1.685395582212276011e+01,6.243544091551354924e+00,7.641699466388303108e+00
1.220000000000000107e+01,3.803441680550713500e+01,2.928693669315562786e+01,5.917160271708941366e+01,5.150803325468233140e+01,1.319720049551564145e+01,1.773903325161293765e+01,7.482341081401150618e+00,7.646950964418191887e+00
1.220400000000000063e+01,3.517645519051832537e+01,2.695870641042261440e+01,5.886382138733912228e+01,2.788060929294957191e+01,1.278543528637624149e+01,1.006666263813177409e+01,9.087609686799816844e-01,3.666267295620028399e+00
1.220800000000000018e+01,3.181914781769871681e+01,2.387113292026196731e+01,5.173234759204041922e+01,4.448471039429384177e+01,1.453718668554819615e+01,1.160140285169659080e+01,2.162094924244988836e-01,6.187633729005039385e+00
1.221199999999999974e+01,3.110639013422123611e+01,2.546264992630538515e+01,5.336165475831017346e+01,5.346568065919686319e+01,1.383530075919964908e+01,8.070962562332200108e+00,9.256701657246063641e-02,7.369571859249051116e+00
1.221600000000000108e+01,3.296598505084565289e+01,2.957607116688679483e+01,6.496008449490649639e+01,3.653942267031161606e+01,9.293126611875937471e+00,2.455428797598556701e-01,7.441618034292353911e+00,6.843117429971837140e+00
1.222000000000000064e+01,3.135869760911445425e+01,2.863523662856725238e+01,6.546325377953942848e+01,3.125961819800710373e+01,1.197496443409163547e+01,7.197246225639434947e+00,4.831276716825763096e+00,5.985893797530310145e+00
1.222400000000000020e+01,3.147887680415090728e+01,3.150898014187007234e+01,6.224311063955364887e+01,3.878371376832554773e+01,1.625897871573578612e+01,3.885233711977086557e+00,9.585728850736343176e+00,2.723257394190232272e+00
1.222799999999999976e+01,3.855107441310259730e+01,3.946139573754419416e+01,6.994606344794698316e+01,4.511619725494178823e+01,1.037489344850400208e+01,9.911754410511594671e+00,1.163266231397380679e+01,2.712503067628593723e+00
1.223200000000000109e+01,3.863604558005371814e+01,3.682212129415049873e+01,7.129456336117385717e+01,4.200163292970685802e+01,5.683269592775683776e+00,6.164861416548146344e+00,1.008565837925555186e+01,5.828180514624945463e-01
1.223600000000000065e+01,2.569452650676091565e+01,2.134853974362466644e+01,5.700816942853342084e+01,3.498924196630775185e+01,1.011205387275285261e+01,4.893652174263076304e+00,4.400169507724454476e+00,6.446051894030315310e+00
1.224000000000000021e+01,2.064905955868040266e+01,1.751883858037069430e+01,5.284357273872713279e+01,3.490340003225646370e+01,1.616685534310444439e+01,1.250040437993133402e+01,8.281284330078688694e-01,6.439660113364263694e+00
1.224399999999999977e+01,2.788280577173838637e+01,2.693750127411635731e+01,6.264018566962561607e+01,4.590232212678965595e+01,1.564735780771013829e+01,6.386181867211267793e+00,3.178722922057977129e+00,9.450040036430724655e+00
1.224800000000000111e+01,2.740993774910136693e+01,2.495247794012546549e+01,6.065349912253006437e+01,5.983575699656329761e+01,1.446566966096102469e+01,1.736343369897084932e+00,7.199063489177527586e+00,7.820569636468969854e+00
1.225200000000000067e+01,2.518246876952649060e+01,2.058156326527881674e+01,5.612672110076010767e+01,4.521383466825108144e+01,1.682387980403477812e+01,1.469256503407564640e+00,6.944905811571425502e+00,5.728805118232427773e+00
1.225600000000000023e+01,3.165625043250977910e+01,2.745501040932645509e+01,6.325434788338824887e+01,2.383743304984120925e+01,1.245784033228253129e+01,1.159189697253245166e+00,5.366461648753785951e+00,6.013074406121198479e+00
1.225999999999999979e+01,3.457062327874615448e+01,3.275206489889258421e+01,6.705201124609526175e+01,3.467113559661723343e+01,6.746722178501507017e+00,3.690819152057320807e+00,3.793842040923573133e+00,3.693019831355226934e+00
1.226400000000000112e+01,3.582435947309746638e+01,3.278145047426007608e+01,6.821140969791959208e+01,3.891490531963640365e+01,6.126967800034442746e+00,1.104805383016809195e+01,1.257117613292392910e+01,6.019473234321136568e-01
1.226800000000000068e+01,4.139060935251915652e+01,3.344532933870932823e+01,7.011334815096515172e+01,2.450932853240428244e+01,6.625718572970783704e+00,1.347393611718129236e+01,8.920859976336860342e+00,4.728399337832263960e+00
1.227200000000000024e+01,4.373359663949257481e+01,3.489870132894101573e+01,6.626685612980566020e+01,2.126027279642555357e+01,9.910554752494448394e+00,2.151716063247254507e+00,1.012573528890755448e+01,1.157398326886673878e+00
1.227599999999999980e+01,4.580199018122187482e+01,3.850249184563186589e+01,6.613289611468158569e+01,2.523068334541362745e+01,9.024233821072849437e+00,1.126389483011231984e+00,7.099994640889462971e+00,3.911414749683830849e-01
1.228000000000000114e+01,4.861535880665621789e+01,4.352197506638297853e+01,7.038979136500829270e+01,2.860489945699959691e+01,7.472717775118596251e+00,7.728287635635239239e-01,5.763167206055933356e+00,5.481486808608937444e+00
1.228400000000000070e+01,3.985309265770298737e+01,3.661289880959792953e+01,6.342593882326200827e+01,2.677651646086374626e+01,1.353801604674285564e+01,7.393709032757301181e+00,2.979810257235908644e+00,1.212161697830361984e+00
1.228800000000000026e+01,2.796799917286614345e+01,2.316167822922230002e+01,5.280046052556775038e+01,2.781264939914317935e+01,1.570027241956834096e+01,1.026144260538722186e+01,1.863108262759887390e+00,8.942528774933098390e+00
1.229199999999999982e+01,3.155744584544630271e+01,2.713058369231383082e+01,5.664278954495547680e+01,4.076264577551447843e+01,1.377860905005316638e+01,1.125690567426040367e+01,2.058926118292122798e+00,7.323744088340141012e+00
1.229599999999999937e+01,3.887461370825187146e+01,3.719284329170264414e+01,6.300789910788723347e+01,4.822003932334097698e+01,1.262427610421805113e+01,1.440636602565971103e+01,3.211078516556437723e+00,6.004341278517313363e+00
1.230000000000000071e+01,3.727983399047470670e+01,3.506339032986477378e+01,6.036279624365214858e+01,4.231133473843839710e+01,1.260512563198088110e+01,1.129764074418138620e+01,2.218058002101486181e+00,4.128068138149482813e+00
1.230400000000000027e+01,3.559506007603034305e+01,3.184721191135447782e+01,6.221441478393364832e+01,2.582358283090895412e+01,1.436540154501655486e+01,4.881224078213697304e+00,5.481159458684842889e+00,9.861807122445956919e-01
1.230799999999999983e+01,3.846503562109803198e+01,3.688051724229508466e+01,7.088477568935429929e+01,1.288881142683361247e+01,7.801230672440109259e+00,5.526095229654207630e-01,8.921650651550152133e+00,8.585600760908940643e+00
1.231199999999999939e+01,4.154624114776923705e+01,4.132061548891298486e+01,7.296782414138466777e+01,1.935212877542652521e+01,3.000752323339265448e+00,2.731987242741368505e+00,4.369478304562869120e+00,8.760785822487180852e+00
1.231600000000000072e+01,3.848134405657732771e+01,3.440082684166860361e+01,6.486827006782091587e+01,2.268817876552085622e+01,1.061752514214159682e+01,6.762301056806459876e+00,9.569755249048515822e+00,2.715982429081439609e+00
1.232000000000000028e+01,3.342707593114295150e+01,2.803678338402516701e+01,6.019669521358299136e+01,1.063589645447159704e+01,1.209340060764057512e+01,4.974695950775172015e+00,3.123105551763892151e+00,5.276080316247777624e+00
1.232399999999999984e+01,3.202480107261538933e+01,3.048349305575202806e+01,6.302614441980637139e+01,6.536754304925188386e+00,8.577185614264228875e+00,4.112776584233927224e+00,3.087104317326807124e+00,4.011307405405121207e-01
1.232799999999999940e+01,3.121364775162074778e+01,3.157100419646277345e+01,6.262420168525534336e+01,1.378408042624988994e+01,1.001629608360310542e+01,3.018202903355337252e+00,7.980395621906402503e+00,2.358097037003152430e+00
1.233200000000000074e+01,3.252669328756567069e+01,2.969216192053915648e+01,6.292633239901710596e+01,1.409101567246042919e+01,1.079754767958175066e+01,8.170944060130695519e+00,8.308530665888206101e+00,3.790339541043003635e+00
1.233600000000000030e+01,3.078348637327531634e+01,2.470479428920936371e+01,6.290108123589575939e+01,5.236388836443553352e+00,1.097685759535175087e+01,3.161748589664547193e+00,2.107067331647651809e+00,6.138336696235956458e-01
1.233999999999999986e+01,2.769051035718070253e+01,2.367505791600902398e+01,5.942578181120502734e+01,6.391280607761327559e+00,1.082995842754343663e+01,3.979996949665091766e+00,4.927144965270173205e-01,4.034803151588224779e+00
1.234399999999999942e+01,3.144447347317789720e+01,2.998881149124935774e+01,6.138912221274222958e+01,2.269397084385210661e+01,1.265487727618347868e+01,6.944290427379726793e+00,5.420155595276257010e+00,7.717689078184492679e+00
1.234800000000000075e+01,3.664782958719127492e+01,3.645281592110723778e+01,6.795902119845550260e+01,2.241416123297925367e+01,9.824535412167303861e+00,8.125720155743714201e+00,7.628200498912322658e+00,1.852062431451391822e+00
1.235200000000000031e+01,4.345282585033867662e+01,4.351344086838185632e+01,7.699257575520147157e+01,1.954894199364993757e+00,1.051504609798926237e+00,2.386212121313229240e+00,5.257872659912323776e+00,1.312441238690231238e+01
1.235599999999999987e+01,4.147707234832665790e+01,4.075677185957653137e+01,7.416177193680385926e+01,1.239583329206707329e+00,4.254679723764621002e+00,8.195043493473441742e+00,1.150270648203203017e+01,4.564945798125457088e+00
1.235999999999999943e+01,3.452558381121383491e+01,3.564989222558980231e+01,6.469249672076966817e+01,2.056031628603428629e+01,1.650043549002646159e+01,4.739127143865931480e+00,2.320493211475929130e+00,5.144047926695211714e+00
1.236400000000000077e+01,4.213397758394390280e+01,4.164756391737272878e+01,7.254640421827902230e+01,1.246390199763567708e+01,1.213938310260554587e+01,7.043510173075132386e+00,5.918116611569990582e+00,1.631175976722911147e-01
1.236800000000000033e+01,4.265577026836719909e+01,4.079521678369379600e+01,7.346359771681920847e+01,1.145946432203061249e+00,1.060572921327434415e+01,4.127585351304044359e+00,3.084061729001904339e+00,1.304149286061689617e-01
1.237199999999999989e+01,3.900776988197794992e+01,3.859564459431318539e+01,7.066448153311525004e+01,1.473033561666966973e+00,1.241847946259350444e+01,4.711023037008327918e+00,4.791857699325846376e+00,9.295886271472098006e-01
1.237599999999999945e+01,4.660908295554649072e+01,4.258757529018305377e+01,7.830135180944127171e+01,3.117426667934773299e+00,1.044930544228237146e+01,2.210943184640969061e+00,4.051039938927368134e+00,5.584492783832772034e+00
1.238000000000000078e+01,4.426934603234798971e+01,4.015372023720517092e+01,6.886751289048083891e+01,1.038205279334274067e+01,1.676806787317957514e+01,6.276479363510610865e-01,4.010660745063849397e+00,3.691567607059216716e+00
1.238400000000000034e+01,4.355757287234511921e+01,3.760677507528703245e+01,6.758025614200649045e+01,7.862133159566952578e+00,1.699163250415135806e+01,1.895475066944441789e+00,6.187057147294087400e+00,2.164305563463969406e+00
1.238799999999999990e+01,4.878000910619034869e+01,3.999105548018394529e+01,7.711532114460355558e+01,1.025173879485466699e+01,1.141514623279651808e+01,3.829629265138755123e+00,5.017034062232045066e+00,8.958664878217705407e+00
1.239199999999999946e+01,4.695482025131504145e+01,4.229080909747263206e+01,6.966059793418149582e+01,8.504741026144948535e+00,1.538468133888614631e+01,6.538204051038920106e+00,6.712304108613913023e+00,1.814807411247427948e+00
1.239600000000000080e+01,5.111341767411921211e+01,3.828989238736630085e+01,7.524927105038553066e+01,1.660802227288203170e+01,1.393075384554955676e+01,9.943962268047179975e+00,4.089853097240408353e+00,9.700012981948733515e-01
1.240000000000000036e+01,5.265040420836049151e+01,3.626074242581894680e+01,8.148827086610064896e+01,5.045912571552425341e+00,1.037165696457498854e+01,1.571617768139574878e+01,9.148812704705484578e+00,7.203277374621546159e+00
1.240399999999999991e+01,4.803635549071712774e+01,4.283884170051847207e+01,7.325560031335186295e+01,1.057452149536052488e+01,1.656769935693262497e+01,3.902119373921897338e+00,5.016914827390556830e+00,6.620214126788571463e+00
1.240799999999999947e+01,4.911411118187289304e+01,4.159165601125543077e+01,7.480668364675734949e+01,7.975902904569069030e+00,1.729953772522540589e+01,3.883475263021799684e+00,3.652381305708599868e+00,2.142283519286604765e+00
1.241200000000000081e+01,5.016545999147588475e+01,3.981767287968670388e+01,7.487955954192398167e+01,7.573484204963849997e+00,1.315450413358519555e+01,2.414810377028806077e+00,2.663336779376219710e+00,3.762267571006835620e+00
1.241600000000000037e+01,5.026143705232666292e+01,4.268150844013685941e+01,7.347321456434275433e+01,1.729885177914648509e+01,1.294915641086016933e+01,1.996022827563244117e+00,6.598178648728119988e+00,5.469214224295688709e+00
1.241999999999999993e+01,4.728806076690225524e+01,3.634043216224227280e+01,7.934486382264717008e+01,9.026278962452677135e+00,1.055676431655304270e+01,3.164293754910520118e+00,2.098110983595173451e+00,2.289286212292408251e+00
1.242399999999999949e+01,4.290001037867503442e+01,3.178113517984176539e+01,7.736606148766324509e+01,2.165423843913617930e+01,7.653708828744313131e+00,1.229948445898128995e+01,6.002434389678299453e+00,3.315573483858298864e+00
1.242800000000000082e+01,4.172599880410736972e+01,3.066424285513365433e+01,7.251725719221130362e+01,1.189695600675731946e+01,4.256411019999496226e+00,1.349905996285574616e+00,6.014076791196682592e+00,1.880505692629416692e-02
1.243200000000000038e+01,3.747215678860450794e+01,2.447196770123256826e+01,6.906104184967131232e+01,1.865422505168738709e+01,3.313588780202314954e+00,1.357580789032211577e+01,1.528836656252544657e+01,7.761067339851773994e+00
1.243599999999999994e+01,3.866367465283905602e+01,2.460802921691198364e+01,6.938988933978060913e+01,2.745945611196559710e+01,2.749449896659190706e+00,1.428123018623491891e+00,3.918764857120534906e+00,1.047823272380502324e+01
1.243999999999999950e+01,4.898387589135580811e+01,3.625931237124608231e+01,8.021796236452146900e+01,1.496485732766432086e+01,1.025464967799389093e+01,1.044773144238329010e+01,1.921098354260368346e+00,3.957467633315195243e+00
1.244400000000000084e+01,4.708444681269467935e+01,3.821736179271769629e+01,8.159914372590124287e+01,1.515218166078362572e+00,1.535270200730787415e+01,3.260056356774870157e+00,9.148287992224558351e+00,8.864656781573755140e+00
1.244800000000000040e+01,3.527665805587929526e+01,2.374109484033231610e+01,6.778248434502498299e+01,7.915735484498396701e+00,4.041813417944667641e+00,1.233094067547816763e+01,6.375601834362506715e+00,6.189363633514191498e+00
1.245199999999999996e+01,3.708657679080683067e+01,2.314902361704364964e+01,6.439104513246267913e+01,2.708900576366596624e+01,3.115170846915176206e+00,4.985571037562006147e+00,4.390824762506805534e+00,1.351235532217579660e+01
1.245599999999999952e+01,4.213546717394461183e+01,3.108108264057694825e+01,6.901528714491898597e+01,3.008073983116363337e+01,3.791607352719848778e-02,1.782352768561553447e+01,7.227352028120639815e+00,5.889664717269674554e+00
1.246000000000000085e+01,3.700314364563914893e+01,2.630052268318299369e+01,6.698974108177282005e+01,2.671513465663235110e+01,5.197521056595231226e-01,1.470163385316740978e+01,7.228669523673594277e+00,7.049151762417388278e-01
1.246400000000000041e+01,3.529821361782831701e+01,2.440828167999245935e+01,6.691459298049012716e+01,1.891949727186593933e+01,1.375431835843683004e+00,1.536736881801069288e+01,6.515944407014900186e+00,1.427762010182522578e+00
1.246799999999999997e+01,3.875266181112224473e+01,2.708435531665457674e+01,7.077647384338438030e+01,1.657181655617058169e+01,7.570198824798897164e+00,1.248161312995956074e+01,3.513403333015924890e+00,9.349758752720889465e-02
1.247199999999999953e+01,4.417756606938842623e+01,3.188419791425167560e+01,7.623516840759624813e+01,2.547198643004134411e+01,8.713774699890091568e+00,1.071745106464824104e+01,3.443691782624826114e+00,4.084175745370801636e+00
1.247600000000000087e+01,4.292754848494648456e+01,3.275919539897576271e+01,7.668358009213501703e+01,2.137410934502619853e+01,1.068927841249670330e+01,9.350959726812940076e+00,3.385189456606115144e+00,7.426091043867653063e+00
1.248000000000000043e+01,3.089077813539913109e+01,2.164178966614983679e+01,6.656110067101215577e+01,1.483625348044082060e+01,8.466613291698227073e+00,8.822821801258923458e+00,3.185651910220955507e+00,1.035981214582337273e+00
1.248399999999999999e+01,3.091251378258633054e+01,1.959714824659934251e+01,6.492836772777586418e+01,2.721373133008468059e+01,2.575350926163491927e+00,1.353917180975263435e+01,8.368642829488038615e+00,4.878434838930778561e+00
1.248799999999999955e+01,3.795208554412876367e+01,2.584934328294910344e+01,7.264253264380279518e+01,3.496971945947478133e+01,5.209827509613236707e+00,5.016985200590508676e+00,3.249429604323908372e+00,1.670693937102621929e+00
