1.579199999999999982e+01,6.551760839018189131e+01,2.807492713527978268e+01,2.688752963741923452e+01,3.092135795874352944e+00,9.421502335520967719e+00,1.081770705276248457e+01,7.036786111748503991e+00,5.115532454020147668e+00
1.579600000000000115e+01,6.026004439442731098e+01,2.698550304871358207e+01,2.313325930505801153e+01,1.247750222856192304e+00,4.500158048193958038e+00,6.996694644200555757e+00,9.856550352585131236e+00,5.125817604546168305e+00
1.580000000000000071e+01,6.207166396474846692e+01,1.962941668226301317e+01,2.595993531643983587e+01,2.372159506635992621e+00,4.425938111707224287e+00,8.932197707528581887e+00,4.610246522193671481e+00,7.559507182713870677e+00
1.580400000000000027e+01,6.053894479024175723e+01,1.956274283122215962e+01,2.571508538237115715e+01,6.734372044976726812e+00,3.763401513173086244e+00,1.963929965611349360e+01,5.087900936553410247e+00,6.167231908968057397e+00
1.580799999999999983e+01,5.784530778280422680e+01,2.085172680150062519e+01,2.306260039392360284e+01,7.191697013383192782e+00,6.801652757614532696e+00,2.014554622264489936e+01,6.638299453420673402e+00,5.694823047420353390e+00
1.581200000000000117e+01,5.340532099032142099e+01,2.703152594109358731e+01,1.782089014443820929e+01,1.532194833369433340e+01,4.446512650870122485e+00,1.086562171087780371e+01,3.606190719460455441e+00,1.319168711253806636e+00
1.581600000000000072e+01,5.035275923083451488e+01,2.882723310950280293e+01,1.519497987136860928e+01,5.913012070555460298e+00,4.491472350390841028e-01,9.917204639299024294e+00,4.693199400068934324e+00,3.740128572950911501e+00
1.582000000000000028e+01,5.443326290844672144e+01,2.453795164454930955e+01,2.021559267247170766e+01,1.801537747021537239e+00,3.770375142225474097e+00,1.420285971888925225e+01,1.020320170887260325e+01,5.953688026021934920e-01
1.582399999999999984e+01,5.866705284089470496e+01,2.176534154835314894e+01,2.588950157086972226e+01,1.586741729153842151e+01,9.887326079408449431e+00,7.267819505630670918e+00,8.259669951047145631e+00,8.334152692489562142e+00
1.582800000000000118e+01,5.313105441600670531e+01,2.347773679499164245e+01,2.072401206758241798e+01,2.241850011286945588e+01,8.939368619208948985e+00,8.378294934598899957e-01,1.314917131867082034e+01,6.397236539783466291e+00
1.583200000000000074e+01,5.077686838209199038e+01,2.560386984225009144e+01,1.573760475650879442e+01,4.709798865821603009e+00,4.319771337553361956e-01,1.226538682401519154e+01,9.526139632604646579e+00,1.583885814139358583e+00
1.583600000000000030e+01,5.774726111746521440e+01,2.097410778575565260e+01,2.011914544390096538e+01,3.271594076250212701e+00,2.096459959525398098e+00,1.964005294814442237e+01,1.005820345190466369e+01,2.683988655269423873e+00
1.583999999999999986e+01,5.549394266431235678e+01,2.323129560050946196e+01,1.865174368123729209e+01,3.320503668769978933e+00,1.223414523918372243e+00,1.785238279736747202e+01,4.809180307796035336e+00,5.175189751070086608e+00
1.584400000000000119e+01,4.438749844059626781e+01,3.414724459270992440e+01,7.404626534971329832e+00,2.104696627655297636e+00,1.058294398461714891e+01,1.595592313524405093e+01,3.572036155339320285e+00,2.652641660545568492e+00
1.584800000000000075e+01,4.493245220142974006e+01,3.423132622220571619e+01,8.211700992901210805e-01,3.079120464491105214e+00,1.486103140534048528e+01,1.077917133599619604e+01,9.392085324299088711e+00,6.451901637935658407e+00
1.585200000000000031e+01,5.670376417549985604e+01,2.468090925399675228e+01,7.303722770815879173e+00,5.756089519006104993e+00,1.148730597860770608e+01,1.313071259569416327e+01,9.647715535966475686e-01,5.090483430404754372e+00
1.585599999999999987e+01,5.607915199023088348e+01,2.022656547646354497e+01,1.463321742973918838e+01,5.635139324790684467e-01,9.820618449053251098e+00,1.829948084307378764e+01,2.897356230769268515e-01,1.317079639309125749e+00
1.586000000000000121e+01,4.713351182384299420e+01,2.118792770251932112e+01,1.574833751489557798e+01,9.964723420332934012e+00,6.059869798558032983e+00,5.920477194421123635e+00,2.546130751079664467e+00,8.529877916477717648e+00
1.586400000000000077e+01,5.003887317262808665e+01,1.678814500589083991e+01,1.954371338462877361e+01,1.503287359659889333e+01,1.886728910654595914e+00,8.339869157265507482e+00,3.825790667514101351e+00,8.120390655189194007e+00
1.586800000000000033e+01,4.966297685659542083e+01,1.579647453937030832e+01,1.752434312117571835e+01,7.532209015405330277e+00,5.730392243306987154e+00,1.652815990785423850e+01,3.048534950974883806e+00,3.860460854701302402e+00
1.587199999999999989e+01,4.299508954343368572e+01,2.360694661898507718e+01,9.099889337251767074e+00,4.241692089082758521e+00,1.270873570053634971e+01,1.313131529667767694e+00,6.247354636837508579e+00,3.498032977850360936e+00
1.587599999999999945e+01,4.394684571731413314e+01,2.601075545119952181e+01,8.199340975347823246e+00,1.213651772843083343e+00,1.258180820957987223e+01,2.747508442798113570e+00,5.769520681747173363e+00,6.904513564006078852e+00
1.588000000000000078e+01,4.579386818100774548e+01,2.560212863250686866e+01,1.020391994463974861e+01,7.527803380196954386e+00,1.239944630705545592e+01,1.757800203037140108e+01,8.474171994394176011e+00,5.206324039871223164e+00
1.588400000000000034e+01,4.948096360469505584e+01,2.380734152261914716e+01,1.299287411012892335e+01,2.944870994462444713e+00,1.478660318408338270e+01,1.367125581753672492e+01,5.988168972301230575e+00,7.476847578811891992e+00
1.588799999999999990e+01,5.236044878098076794e+01,2.238231887990524172e+01,1.623399895363496626e+01,3.725210755449781530e+00,1.345871555254979590e+01,8.640267747016228128e+00,6.356016083655044113e+00,5.359338947194510538e+00
1.589199999999999946e+01,4.876868080466781663e+01,2.721919309422677458e+01,1.387389206755513982e+01,6.467507986266246789e+00,1.427716427838334923e+01,1.217336187951403126e+01,7.658883019380009927e+00,3.149204033175987849e+00
1.589600000000000080e+01,4.551847803318128172e+01,2.867655309235542660e+01,8.166644333111786835e+00,5.065987184904138019e+00,1.478565283366909533e+01,1.227582351357674639e+01,9.798969934412532723e+00,2.897093906411944975e+00
1.590000000000000036e+01,4.478715387851339358e+01,2.820742799884345686e+01,5.995588682232059874e+00,2.982062190478724784e+00,1.272055665722485074e+01,4.043546916959976478e+00,1.150897461037208203e+01,2.201245392933460554e+00
1.590399999999999991e+01,4.658038249948057796e+01,2.740426997111709184e+01,9.556209786246636639e+00,5.377728194186034649e+00,1.467739727234737757e+01,1.231373235544870770e+00,6.033976242815286994e+00,1.650878544361547462e+00
1.590799999999999947e+01,4.253356775603308648e+01,2.664850789066263559e+01,8.657673080022220802e+00,1.079390954539256375e+00,1.501394852647493749e+01,9.832880023192991814e+00,1.957405937433562171e+00,3.504400835480182330e+00
1.591200000000000081e+01,3.917157209369033666e+01,2.769426031564644219e+01,6.774840019645490763e+00,6.164472074131305490e+00,1.351150035885699729e+01,1.437971732669564950e+01,6.578023706122213099e+00,6.385180972229561602e-01
1.591600000000000037e+01,4.830533615603998499e+01,2.102883886619079945e+01,1.260143004042275017e+01,4.130988436375048423e+00,1.506937993191156266e+01,1.154832030622379868e+01,1.721956444272858766e+00,6.015012471138275529e+00
1.591999999999999993e+01,5.333659249095950372e+01,1.704726706507029022e+01,1.444804415236284001e+01,5.272520992134393403e+00,1.460505997717694449e+01,7.288361005772340029e+00,8.292328649274098851e-01,6.939137226238308642e+00
1.592399999999999949e+01,5.300522384163529921e+01,1.808158335224541702e+01,1.500696732383481269e+01,2.343454961318514052e-01,1.229729393874935717e+01,9.824236980020039312e+00,1.313174661658817133e+00,3.131361503844773519e+00
1.592800000000000082e+01,5.122367340165355643e+01,1.692557006924010210e+01,1.631371948803061755e+01,7.542974314290269433e+00,1.339672631278199866e+01,1.868247749525854218e+01,1.254260292664415966e+00,4.068483142791695428e+00
1.593200000000000038e+01,4.740393288047904718e+01,2.047581274542124774e+01,1.065476340719914461e+01,3.615802607615064446e+00,1.387645948831537268e+01,1.427431520363977313e+01,9.222471292653638963e-01,1.785918724180571404e+00
1.593599999999999994e+01,5.014118912982495857e+01,2.021779006021948533e+01,8.023413324614704578e+00,1.428489634755238136e+01,9.311735662220561593e+00,2.662362447538722421e+00,6.224162701804554221e-01,4.288681619330593442e+00
1.593999999999999950e+01,4.820253825332808617e+01,1.900168094802971908e+01,9.265207990234177515e+00,1.344106238454088498e+01,8.087725956405106942e+00,1.030075085891500741e+01,9.067897000314499578e-02,5.002408729574760571e+00
1.594400000000000084e+01,4.118736938602724962e+01,2.251499196558332727e+01,7.452513162136916058e+00,6.579838894371654590e+00,9.317303990234067967e+00,1.954815131703860587e+01,7.394677357584080735e-01,9.882873631122834901e-01
1.594800000000000040e+01,3.838313479489964664e+01,2.412037426930380946e+01,2.819940963724608896e+00,1.020458768121993032e+01,3.585916698623892174e+00,9.567096200090967173e+00,1.029254223635176269e+00,4.939955682412797699e+00
1.595199999999999996e+01,4.366568547574433978e+01,2.310652993976684400e+01,1.906196538786397721e+00,2.023831926340178811e+01,2.185960306660150732e+00,9.794521702400775354e+00,4.985959917234270122e+00,6.183516777563578870e+00
1.595599999999999952e+01,5.556668302467116405e+01,1.622592276054821525e+01,8.407187885684077600e+00,5.128077075797680351e+00,1.070731262975167475e+01,1.826185174238032261e+01,8.279008495048991279e+00,1.750859753221555515e+00
1.596000000000000085e+01,4.563245598216109755e+01,2.169080157783580276e+01,5.247518924081548519e+00,9.892920453989329843e+00,1.292466890259520618e+01,1.412217627868585090e+01,2.732447858281372710e+00,5.361730652482233239e+00
1.596400000000000041e+01,2.717922908920382596e+01,3.443064490359828511e+01,5.295632938586664729e+00,3.339147107941282666e-01,5.591740559424982493e+00,1.533532511260362341e+01,6.200442372754035869e-01,1.586342973891994079e+00
1.596799999999999997e+01,3.071998945129203662e+01,2.882001287837485037e+01,7.112078665849588255e+00,8.558515571954750101e+00,3.554530868399037591e-02,8.523033498744897685e+00,5.618276576323952831e+00,5.028502024139131166e+00
1.597199999999999953e+01,3.583231758801559863e+01,2.646038949783272898e+01,7.294945176688353072e+00,7.808578008844533791e+00,1.549119266781240123e+00,3.319675451583107062e+00,5.404744846472134157e+00,2.964611277716620918e+00
1.597600000000000087e+01,3.610877171854337320e+01,3.113537552827062527e+01,6.976339198565463917e+00,6.295975849310021522e-01,1.683765008232131155e+00,9.437818292176192614e+00,3.144867118992596300e+00,6.698677568255230419e+00
1.598000000000000043e+01,3.228345836508716360e+01,3.113411758411679031e+01,6.586352223876268397e+00,3.372400864228393580e+00,1.541023233379318347e+00,1.356678095265608519e+01,7.233471320622376410e+00,4.345863759510029567e+00
1.598399999999999999e+01,2.775802175429797813e+01,2.901889037736427213e+01,6.924347865432281424e+00,1.015636272929169515e+01,2.755732857641341127e+00,2.212865996392840984e+00,7.104770269603048582e+00,2.234362336680003891e-01
1.598799999999999955e+01,3.713165650967685849e+01,1.771189640658296582e+01,2.344827298673191063e+00,8.098381221105167782e+00,6.225568833436632282e-02,6.311909287822270009e+00,4.384650045260267248e+00,4.649731319238531668e+00
1.599200000000000088e+01,4.088497257291703590e+01,1.624164721247269583e+01,2.483985653601585852e+00,5.066353553907328333e+00,3.905201498243826119e+00,1.723611052819593326e+01,4.848807314909562294e-01,3.294613685769857359e+00
1.599600000000000044e+01,3.147614857684178702e+01,2.895320622597888516e+01,7.224792808335065430e+00,1.352820056574157492e+00,1.602451409363484958e+00,1.883199551161263230e+01,1.666509288846482972e+00,3.083322516198282681e+00
1.600000000000000000e+01,2.773809992296951421e+01,2.966418125632112179e+01,6.617639445460601344e+00,1.208630077588008866e+01,3.806585586356241446e+00,9.267409890177123799e+00,3.851302241811187965e+00,6.308068061521241887e+00
1.600400000000000134e+01,3.264069568957384604e+01,2.192379054510445968e+01,5.376685289228623432e+00,1.041460169925149692e+01,2.486395225959792565e+00,6.413374770947049441e+00,1.876391554853476862e+00,3.716380132969186789e+00
1.600799999999999912e+01,3.492539256212702981e+01,2.121602847871301378e+01,6.689922956000409648e+00,3.137227131695210502e+00,5.106454456348777704e+00,1.474043388555154266e+01,6.140330287319886171e-01,5.058297397630145298e+00
1.601200000000000045e+01,2.921753512208170989e+01,2.802156391783973177e+01,6.785999559249474622e+00,2.839507627497094511e+00,5.465653187058062912e+00,1.939023597655991082e+01,4.591267380357737515e+00,6.110872934639570708e+00
1.601600000000000179e+01,2.767850964417805315e+01,3.115200403447015987e+01,6.298678342104226502e+00,1.715256563459880201e+00,5.010797757391702412e+00,1.653936368535085322e+01,5.911647026514945225e+00,9.066869874734019286e-01
1.601999999999999957e+01,2.963084305716442657e+01,2.915216782442411514e+01,9.013850488962997787e+00,1.065957312045027727e+01,5.974285285319822059e+00,3.200447385598819139e+00,6.066799576045754705e+00,2.159708197393524376e+00
1.602400000000000091e+01,3.268850367378826860e+01,2.593877335057740297e+01,7.519876594790265933e+00,8.205007348152100199e-01,9.811298282262496784e+00,2.058141749904387197e-01,7.720383021704348536e+00,9.663160078811966480e-01
1.602799999999999869e+01,3.872421723476627164e+01,1.991723411000147692e+01,5.952180465336922577e-01,1.192795245647703695e+01,1.139999864500110682e+01,1.479613888624379570e+01,2.496854509040959513e+00,3.560356304458468291e+00
1.603200000000000003e+01,3.703416712329182303e+01,2.039449599734655294e+01,5.920550786471930893e-01,2.623337893771531704e+00,1.274826802570941631e+01,1.823063039566510213e+01,3.044937928155373896e+00,7.739229063815040277e+00
1.603600000000000136e+01,3.908781567881334951e+01,2.151740743183380289e+01,1.492769727406610514e+00,5.877564267026499145e+00,1.102284617105626374e+01,1.037688455824538813e+01,5.757142126119511261e+00,6.912452319529370115e+00
1.603999999999999915e+01,4.257479195800981842e+01,1.770279258028845604e+01,2.332661383664789589e+00,3.392496179315169780e-01,8.552340037074612766e+00,8.395584894662770026e+00,3.445269063597964365e+00,3.155409513600361482e+00
1.604400000000000048e+01,3.182153590111886743e+01,2.288421340861658138e+01,3.389805097530957378e-01,6.390956313582641712e+00,1.261253077411114809e+01,1.664731989835606285e+01,8.125589667487839174e-01,2.155314898243439803e+00
1.604800000000000182e+01,2.491245583036963751e+01,2.879578594458618923e+01,7.912620616979425314e+00,4.000201427895174078e+00,1.400300547541234586e+01,1.696984075311299023e+01,4.725839964640607072e+00,1.579994156084389090e+00
1.605199999999999960e+01,2.566581108152678681e+01,2.613804003109553520e+01,8.495109305159187940e+00,7.183821864317259553e+00,1.097229276571136936e+01,6.794571819270851520e+00,6.021774482147663754e-01,2.217446553804351683e-01
1.605600000000000094e+01,3.219919837260957252e+01,2.304270197102527717e+01,2.165122859341393813e+00,3.572868753429376820e+00,1.135871138555434889e+01,1.146804943169131263e+01,1.929142680151283429e+00,3.860163446395961984e+00
1.605999999999999872e+01,4.173341978937089891e+01,2.349581071268593391e+01,2.164158380919593672e+00,1.408915630263842900e+01,1.452977846674013662e+01,1.828295122902473935e+01,3.827650307002051111e+00,7.246992427540401849e+00
1.606400000000000006e+01,3.082802050414058570e+01,2.792109462199325520e+01,1.075633404911602531e+00,1.421773654011605714e+01,1.581713229319964498e+01,1.702659616625259531e+01,1.583256921949385276e+00,4.082229766583322927e+00
1.606800000000000139e+01,1.444363393805086559e+01,3.170118731916605270e+01,6.548265688534145035e+00,2.230555642976498554e+00,1.126791579551962563e+01,1.410764266829958835e+01,5.593439361532977827e+00,2.626938159574784493e+00
1.607199999999999918e+01,1.532775397068320444e+01,3.324718902785427588e+01,8.263493847374089540e+00,7.312419885193568447e+00,3.015732394381630765e+00,4.502183707675310842e+00,3.805057610773826315e+00,2.644379784065254313e+00
1.607600000000000051e+01,1.701363863565220669e+01,3.709592971094637903e+01,7.863754124927084810e+00,2.005364317944772434e+00,1.423576434267955992e+00,6.073124454482133672e+00,2.893137633411600795e+00,1.907765703235641652e+00
1.608000000000000185e+01,1.752692445228106521e+01,3.826108287726964363e+01,6.775365951180846835e+00,2.351107188202939735e+00,2.961398877424925580e+00,1.760232134696785522e+01,4.308374899093075250e+00,2.356546420337413128e+00
1.608399999999999963e+01,2.246223457418550140e+01,3.203239127997169788e+01,3.162162670544247156e+00,5.244205512698489002e+00,9.766689106476391657e+00,1.883526996217312899e+01,3.601142962980387330e-02,3.875568935406452198e+00
1.608800000000000097e+01,2.037307919111059817e+01,2.923317669928202278e+01,5.282465606829742089e-02,5.350744562745580524e+00,1.348580325733391660e+01,1.401875115810905470e+01,3.684493787655295449e+00,3.601887809032550347e+00
1.609199999999999875e+01,1.693557282338186099e+01,3.202592344867991869e+01,3.097586513734137958e-01,7.999984035174940722e-01,1.448853876806168905e+01,1.234188125081927723e+01,2.347573989777756776e+00,2.680195963593464015e+00
1.609600000000000009e+01,1.643784031236187104e+01,3.529522357680810529e+01,1.858281097495795731e+00,1.686778309647330554e+00,7.143177510625205784e+00,1.101274196128004412e+01,3.605756361449397485e+00,3.420247071691987273e+00
1.610000000000000142e+01,1.466756650509223725e+01,3.895236075893385674e+01,7.004660345113557618e+00,3.292231980709347638e+00,1.542410137611460730e+00,2.089074657213864761e+00,6.071455267273405454e+00,2.009671727180887046e+00
1.610399999999999920e+01,2.490323313828276497e+01,3.134510764309820985e+01,7.142701879171515778e+00,3.782703209250225740e+00,8.610503738732482759e+00,4.616092151249764797e+00,6.777276669638134798e-01,4.048119563625095729e+00
1.610800000000000054e+01,3.053191937455775928e+01,2.585264318050780474e+01,2.343637619415295692e+00,6.450764658252457373e+00,1.347378036387734213e+01,1.681858082335405769e+01,2.774801505875217345e+00,4.791787938183884599e+00
1.611200000000000188e+01,1.486472053031132745e+01,3.667757116061024192e+01,5.150000747656401368e-01,1.042523448764093352e+01,1.078527854824923793e+01,1.159220040082264092e+01,6.884862320852197293e+00,4.355582886475835025e+00
1.611599999999999966e+01,5.516237033146310864e+00,3.968946260333744647e+01,4.064677662100080191e+00,6.308327882180679858e+00,9.313335463933341885e+00,9.998006423600719117e+00,1.183020836029253609e+01,1.575048476127932862e+00
1.612000000000000099e+01,6.186299890026225157e+00,3.779837648706823927e+01,6.616541370426068269e+00,2.519780797765264757e-01,1.082641876769680422e+01,1.702866658578933112e+01,1.219020848901785214e+01,5.179663360189107557e+00
1.612399999999999878e+01,1.347261707609757053e+01,3.187928059433088634e+01,9.015350051829789990e+00,4.804218831469361461e+00,1.174611392326210080e+01,1.706733305273955992e+01,1.032670959321368009e+01,1.624949490650088979e+00
1.612800000000000011e+01,2.042193621382011770e+01,2.107251774919500775e+01,9.280998495550067062e+00,1.491791391894017238e+01,1.171394781847813249e+01,1.806833887839503205e+01,9.775451754802096715e+00,1.165179487149488491e+00
1.613200000000000145e+01,6.394196876072840041e+00,3.397332562903446274e+01,1.720873659661520616e+00,4.971625162796004638e+00,1.323061763868598106e+01,1.345071505642492937e+01,7.262753970688651250e+00,5.303780232217587098e+00
1.613599999999999923e+01,3.626772861371426959e+00,4.657040506348629805e+01,3.953753244761883501e+00,9.008638818066490472e+00,1.318039263756252311e+01,1.046438110952224498e+01,5.238880456790655060e+00,5.427772466745419244e+00
1.614000000000000057e+01,1.225398231087593492e+00,3.898613184075961158e+01,2.729981771948629454e+00,5.498846798683828752e+00,1.257708350175129475e+01,1.466738567717842479e+01,7.986159166637763818e+00,5.285067016983603594e+00
1.614400000000000190e+01,1.783161167116255941e+00,3.568331666184678852e+01,4.162618471630352701e+00,1.248057545384051714e+01,8.315670819577858808e+00,6.466670110789675796e+00,9.830760943492958148e+00,5.517096733083090676e+00
1.614799999999999969e+01,5.957955387516846280e+00,3.359757104341571932e+01,9.500763281912536939e+00,2.318536729871484070e+01,4.421617609447725528e-01,2.794100838522195929e+00,2.471460388206773828e+01,1.664933150556771579e+01
1.615200000000000102e+01,1.211064535433944300e+01,2.960105328209620978e+01,5.164659515815586133e+00,6.769280758733943415e+00,3.053944929195296254e+00,4.667672847062839026e+00,9.963232078083901655e+00,7.450243606455728695e+00
1.615599999999999881e+01,7.390844631786436914e+00,2.838624256372499133e+01,1.362061921793549679e+00,2.511316718942096404e+00,1.171329511130153556e+01,1.344272239012309456e+01,7.729340307088514272e+00,1.539205383518350789e+00
1.616000000000000014e+01,1.944631428465883216e+00,3.342982904140687594e+01,2.153630564150722293e+00,4.233576789538684437e+00,1.181182461627370728e+01,1.456923455930465749e+01,3.122323948886878586e+00,1.943594257181118293e-02
1.616400000000000148e+01,6.465699117922389938e+00,3.981713720754194696e+01,6.584031628938029179e+00,2.544579125144014853e+00,1.432726587991520617e+01,1.837279090391647429e+01,5.641203293609208913e+00,3.079693744196123184e+00
1.616799999999999926e+01,3.451491484491479689e+00,3.367499997336837936e+01,3.064420857671425580e+00,1.034065244415542217e+01,1.574356113408988023e+01,1.945679729455608964e+01,1.361470682878916927e-01,5.618101567938674101e+00
1.617200000000000060e+01,1.066317224430664368e+01,2.795058154161165120e+01,3.004455786601281986e+00,5.634373781522843849e+00,9.443969943851618254e+00,1.477129256326081119e+01,9.607601264308978983e+00,4.667455395850919064e-01
1.617600000000000193e+01,8.743972701668624836e+00,3.012768465045023447e+01,4.405375066223956360e+00,3.936447146426595545e+00,5.688573195266949156e+00,1.229132547212498849e+01,3.125635424392817274e+00,2.848091221449817301e+00
1.617999999999999972e+01,4.116571336410130399e+00,3.426296830745263833e+01,2.273317879964212196e+00,3.759933877846011185e+00,8.322346654971180868e+00,9.528140497792252361e+00,6.859256199421801981e+00,5.016830873546225256e-01
1.618400000000000105e+01,5.233283562677436551e-01,3.386448108952457403e+01,5.624180793769502529e+00,2.232287686113410441e+00,1.230354795050071814e+01,1.054500499081930087e+01,1.808439611264671454e+00,2.756051295176186411e+00
1.618799999999999883e+01,1.919258614797408224e+00,2.879772997739800289e+01,2.389744171012750940e+00,1.459735131124740848e+00,1.406730431327878961e+01,8.017892634569047772e+00,1.430273985348996746e+00,4.442115388853161484e+00
1.619200000000000017e+01,3.996474500149402420e+00,3.594188715604252593e+01,7.252903827914213508e+00,6.274140838614467697e+00,1.188991089408004065e+01,4.228838659574217118e+00,6.041151223790421021e+00,3.866184634301573997e+00
1.619600000000000151e+01,8.609986740920209769e+00,4.213059074706192320e+01,8.407005670699884803e+00,7.751069742046770017e+00,8.190355152490903734e+00,1.131766377091960862e+01,3.225346166364106981e+00,3.845223093680840698e+00
1.619999999999999929e+01,2.968700854075105866e+00,3.806008850687524614e+01,3.460735322498940114e+00,6.127878364907969555e+00,1.137577139894342082e+01,7.789390906793872915e+00,5.148996991422591929e-01,7.285575375019906375e+00
1.620400000000000063e+01,1.588159807639155652e+00,3.529575372125277966e+01,4.082976973450000435e-01,1.044587537918866005e+01,1.418384258668153919e+01,6.573704526121048275e+00,6.847156638320217592e-01,7.672225851893317738e+00
1.620800000000000196e+01,1.159026467804846888e-01,3.354220102323004227e+01,5.260666056828251946e+00,2.493816702877365010e+00,8.228607744555844761e+00,1.670702326955117201e+01,7.741805050591585413e+00,4.995397170580573309e+00
1.621199999999999974e+01,1.197874037594129248e+01,4.109961261019851975e+01,2.612169767606519200e-01,1.826057648010739998e+00,6.111347256094264324e+00,1.566279953006823611e+01,8.738970096359949480e+00,6.690668641209867928e+00
1.621600000000000108e+01,1.421421694484366682e+01,4.226157665338275393e+01,3.391258161305588104e+00,4.411871195076597196e+00,8.319140392741875445e+00,1.817383669896322118e+01,6.092484550914662123e+00,6.647445453921536185e+00
1.621999999999999886e+01,8.164555098082031392e+00,3.655497669186774345e+01,5.762856469678814264e-01,1.044991161293191517e+01,1.192354992132839442e+01,1.468747175177512077e+01,9.566514509052252535e+00,4.514395600198129799e+00
1.622400000000000020e+01,1.123102735301267963e+01,4.313784591952597225e+01,4.605246322429811912e+00,1.592631441855210284e+01,1.462981446941072683e+01,9.915431653822970759e+00,2.354428341798146640e+00,5.083768582120937296e+00
1.622800000000000153e+01,9.241347622160763109e+00,4.306511882251739110e+01,4.950738534072720576e+00,8.079601429305585114e+00,1.021246215002849667e+01,2.040760179703984534e+01,4.150715379991082976e+00,3.751038313958358739e+00
1.623199999999999932e+01,7.857717762172790721e+00,4.329947166069599973e+01,6.980984380320407467e+00,1.177128072260120106e+01,1.304181768482961346e+01,1.272536486773348763e+01,5.149561861076231928e+00,5.740569166541606982e+00
1.623600000000000065e+01,9.291380782796400117e-01,4.181967572745358552e+01,4.488629508516684297e+00,2.186739103094029346e+01,1.443257602546275464e+01,6.075282779029759439e+00,6.246610871173526647e+00,4.919246636855816313e+00
1.624000000000000199e+01,1.028445500166219340e+01,3.172986196917201340e+01,3.426533333819273164e+00,6.254229726562092750e+00,2.898730729812529106e+00,1.348132255121237577e+01,1.143237835014583581e+01,5.213455730141777877e+00
1.624399999999999977e+01,1.164626290852688939e+01,4.283675979155414382e+01,2.898548355793213460e+00,3.316803300480176464e+00,4.866776745403155857e+00,1.254084961487922456e+01,4.412509237550303887e+00,2.601418531653467259e+00
1.624800000000000111e+01,2.529757759001843809e+01,5.174556441685294317e+01,5.775471539633092455e+00,1.755289835974808099e+01,1.481796169524976925e+01,1.602035814093056842e+01,3.373156082196809624e+00,6.883131466805012977e+00
1.625199999999999889e+01,1.969615415584427254e+01,4.657676667684015115e+01,4.735965742153846136e+00,2.059108156222236374e+01,1.466741311895146893e+01,1.010979386180431838e+01,3.176854328393939220e+00,4.476440236742023515e+00
1.625600000000000023e+01,1.916076106776577959e+01,5.007336167932716364e+01,8.642401590000707401e+00,2.030282829729143046e+01,1.463489295361143405e+01,1.385266437367685954e+00,4.131896706791528651e+00,3.784032480389595943e+00
1.626000000000000156e+01,1.339571152315070357e+01,5.176243062056198596e+01,7.062326657367846927e+00,1.578881808453964375e+01,1.454595193215778437e+01,1.119080894062626719e+01,4.975359627307184951e+00,6.149664867875968000e+00
1.626399999999999935e+01,1.330112732036536016e+01,5.288163645719706096e+01,6.085996382042493380e+00,1.036360290219761282e+01,1.032973969804773162e+01,1.745057583527394129e+01,3.998739117362606343e+00,5.242108844408462254e+00
1.626800000000000068e+01,1.072969887907293085e+01,4.872798883855946883e+01,2.554074241691862923e+00,1.283018987059694460e+01,8.759231514397798790e+00,1.591529686159543644e+01,1.267076873453200303e+00,6.899676350504512889e+00
1.627200000000000202e+01,6.418861412225426832e+00,4.430955799839792775e+01,2.184977028145682176e+00,1.904975719628038888e+01,1.184205897494311799e+01,7.349831152967415626e+00,5.624720703816112888e-01,5.525049968907294051e+00
1.627599999999999980e+01,2.038753595896277560e+01,5.602183796740718691e+01,3.881463772893727793e+00,1.929026895384273743e+01,6.983564912280628256e+00,9.380984419764234472e-01,4.037353090761031993e+00,1.117563108327148891e+00
1.628000000000000114e+01,2.552651125103647800e+01,5.863007613442297838e+01,4.376439285749416541e+00,1.342236796618267292e+01,2.777080652823721074e+00,3.260079608162642195e+00,1.273770597688672801e+01,4.498662153709052092e-01
1.628399999999999892e+01,1.977124009649804037e+01,5.028523138313028085e+01,2.681269227004691835e+00,9.871113730905666017e+00,1.347643052195673263e+00,7.197451622153938189e+00,1.494670658418549536e+01,6.596659675123882849e+00
1.628800000000000026e+01,1.978332417726054615e+01,5.050786610301445023e+01,3.516433116339091614e-01,5.742299935465231542e+00,6.327854268602134624e+00,4.641979944889351728e+00,9.672229883426146202e+00,5.733737119977610597e+00
1.629200000000000159e+01,2.215873651182111459e+01,5.567487568486603777e+01,7.370017144625177430e+00,9.524428552855198404e+00,1.801566068094598183e+00,3.188222640213766113e+00,1.060281776658038666e+01,4.936900065216642819e-01
1.629599999999999937e+01,2.504542583773734066e+01,5.978337827178390285e+01,7.649161980542650063e+00,1.717834717273323619e+01,8.544711827479131161e-01,2.871418286995818470e+00,1.044403752974306521e+01,5.052690188004459459e-01
1.630000000000000071e+01,1.935373528053420245e+01,5.663492220436247493e+01,3.563621379958760826e+00,1.132174217611364675e+01,1.358120662761027164e+00,5.979281156982358958e+00,1.077405202888714442e+01,3.555234351485429212e+00
1.630400000000000205e+01,1.510244135307389080e+01,5.227116319840740744e+01,2.123813302460449748e+00,7.347416849724908161e+00,1.097329554567051169e+01,5.824023229715802330e+00,4.010664523937511383e+00,7.234796581875235333e+00
