1.354400000000000048e+01,4.050789761636589503e+01,4.198880291172221035e+01,2.190995589393203602e+01,1.589903307606778426e+01,3.489224066109525957e+00,5.151346878924224271e+00,4.335949288137033175e-01,9.835045591778900587e+00
1.354800000000000004e+01,3.634515652802387820e+01,4.245802932470872548e+01,2.873593265407902209e+01,1.104888801103173712e+01,1.068499873935528655e+01,5.041781171539018169e-01,6.107775935674259138e+00,5.075094928233972347e+00
1.355199999999999960e+01,3.692492942526602206e+01,4.168659483282234390e+01,2.837163939552106129e+01,3.749676722186885858e+00,1.043081788108713148e+01,6.511004132383905407e+00,1.333806309118504174e+01,1.325665811156699458e+00
1.355600000000000094e+01,4.621850593766835402e+01,4.263393284122355453e+01,1.784615375405949322e+01,1.118456969406211599e+01,7.397286586514214557e-01,5.186401416398092046e+00,1.483230525086434604e+00,4.471935536743976591e+00
1.356000000000000050e+01,4.433799860564667483e+01,4.371155249591527081e+01,2.086661793854134572e+01,1.612416935010977426e+01,4.748933584266671559e+00,1.522184725745159062e+00,4.303186081736160240e+00,4.052744629683926014e+00
1.356400000000000006e+01,2.966362996355759307e+01,3.299743069373344895e+01,3.349727238426502396e+01,1.224915393418561393e+01,8.147661592691088472e+00,1.064518860793145727e+01,1.676801415952983376e+01,7.068050886127090759e-01
1.356799999999999962e+01,3.117993582214068127e+01,3.243430380320209849e+01,3.146880012210016986e+01,5.177214544247922490e+00,8.618664816622963798e+00,9.528848028675072968e+00,1.391657222810644789e+01,4.880517826952549321e+00
1.357200000000000095e+01,4.575050948917460403e+01,4.637909765710902832e+01,2.052823428606201261e+01,1.155385899509701453e+01,8.582658980157535922e+00,8.002920239828223981e-01,6.464802728559943645e+00,1.035656736586108728e+01
1.357600000000000051e+01,4.492773701137330278e+01,4.510503944046746483e+01,2.316248784282450757e+01,2.356600915486747638e+01,2.829052452364047010e+00,1.898344311123280725e+00,3.503405735533957177e+00,6.174667893525668916e+00
1.358000000000000007e+01,2.897196800424371688e+01,3.208996904706948072e+01,3.862475375057100280e+01,2.450587187701963643e+01,9.473271838310157733e+00,7.894055896898009017e+00,1.272095043893126309e+01,4.444391823872063441e+00
1.358399999999999963e+01,2.480699683895725371e+01,2.990416714764766226e+01,4.321142616783768631e+01,2.468017287981836105e+01,1.210069089457659608e+01,5.185104028327398140e+00,8.271524795899047433e+00,7.844341629439225194e+00
1.358800000000000097e+01,3.554691522318111652e+01,3.861474236718616737e+01,3.718770699385197531e+01,1.867484822538005673e+01,7.612942794347505426e+00,5.034104507193100986e+00,1.451782951441195735e+00,7.506474711854982829e+00
1.359200000000000053e+01,4.057961836888185303e+01,4.500336462495033629e+01,3.915345552853815292e+01,1.368836846260595053e+01,1.100935573478006191e+01,6.580646061434566541e+00,1.894735634103219768e+00,7.244069255404557595e+00
1.359600000000000009e+01,4.200117163546791943e+01,4.699198899307114630e+01,4.202378031241571676e+01,2.472261220361436784e+01,8.213907126666665448e+00,2.600130189504287426e+00,1.540087550242644987e+00,3.134194854005565745e+00
1.359999999999999964e+01,4.335686596234928913e+01,4.480875039034759055e+01,4.141297024696189766e+01,2.796969308264782228e+01,4.853015453229517107e+00,3.990451681631578817e-01,4.761833505005982348e-01,4.850553800544668004e-01
1.360400000000000098e+01,3.859208703755958680e+01,3.675330559658554819e+01,4.593402205370717439e+01,1.382460659159582050e+01,1.130813731339657657e+01,1.701622154458779068e+00,2.758124329281081977e-01,6.042617662382938626e+00
1.360800000000000054e+01,3.543558027658624354e+01,3.321215916565553528e+01,5.070417695762566979e+01,7.486797065916606542e+00,1.001434217506920454e+01,4.974832574569362009e+00,1.278605166279533689e+00,6.938126359942590859e+00
1.361200000000000010e+01,3.201584938902562527e+01,3.192267434698309359e+01,5.421984817278096358e+01,2.061180001482241408e+01,1.044726317704957630e+01,1.207576119552131289e+00,9.174733515491274582e-01,8.232673713858126519e+00
1.361599999999999966e+01,2.708732629779764878e+01,2.852546879776301125e+01,5.848653022208319641e+01,1.977463265036371709e+01,1.044728593277834783e+01,1.352317022130470336e+00,4.321310675564587811e+00,1.008216142346411281e+01
1.362000000000000099e+01,2.940608568804400846e+01,3.335995315601556399e+01,5.986305462939601796e+01,1.353518669396335694e+00,6.100536350780441985e+00,2.177380636214348630e+00,6.206975252631781181e+00,2.636653927721742008e+00
1.362400000000000055e+01,3.233315484405400753e+01,3.871929334507754561e+01,5.920791285596894937e+01,5.837094806056888352e+00,9.850805695494111447e+00,3.515787677782731269e+00,5.780036465876073892e-01,2.629244297740177316e+00
1.362800000000000011e+01,3.340466241179735363e+01,3.755482103723083043e+01,5.694670445782049484e+01,3.121691977961825515e+01,7.008062858987225141e+00,5.888470358676306304e+00,2.439939189651640028e+00,9.992883074234558904e+00
1.363199999999999967e+01,3.471725031751682167e+01,3.605710486908682100e+01,5.483709857571917468e+01,3.631989043313273413e+01,4.572483237086682806e+00,4.101289328330126160e+00,1.138487258305274308e+00,8.956749628780420025e+00
1.363600000000000101e+01,3.354434302015213376e+01,3.609775185965661137e+01,5.406454036682675479e+01,2.648576542181818638e+01,1.094431335268111738e+01,8.043866186725034950e+00,3.697840580566451596e+00,4.887235506995492251e+00
1.364000000000000057e+01,3.533610516276817748e+01,4.028689717217101673e+01,5.049692029711798114e+01,1.641149570589812967e+01,7.670450143660443310e+00,1.233675184174955852e+01,4.457256424547834328e+00,5.477689572506245774e+00
1.364400000000000013e+01,3.223910058947504353e+01,3.746053806614728643e+01,5.137514871573806374e+01,2.450471094249837023e+01,7.269664933997817435e+00,8.674045819655496814e+00,2.672912638904513027e+00,7.361841188172904893e+00
1.364799999999999969e+01,1.997193566311257129e+01,2.444597421750929556e+01,6.250378871407281167e+01,3.264817398181864405e+01,8.236951782126620714e+00,6.339175396212087810e-01,8.417347834075702195e+00,9.746571612515370076e-01
1.365200000000000102e+01,2.045535054916745565e+01,2.499082440101225089e+01,6.495749953410503963e+01,1.914014074451018388e+01,1.622979453064319788e+00,7.699313906262069018e+00,1.330537470432675562e+01,1.051658350369030970e+01
1.365600000000000058e+01,2.897978935282999657e+01,3.541418151540791115e+01,5.476346621410772286e+01,1.153973380960188777e+01,2.884662227464387385e+00,1.133649507188244954e+01,2.094600661158871802e+01,8.953387824859987631e+00
1.366000000000000014e+01,2.348690164537387659e+01,3.141086046804822018e+01,5.293435650730003772e+01,1.535514828786473274e+01,4.043515527229946671e-01,1.323488183999950074e+01,2.298527209658698212e+01,1.130933889650036583e+01
1.366399999999999970e+01,1.937894809388418338e+01,2.612848762180301776e+01,5.281249836811412735e+01,2.313183590604379347e+01,6.624944471255364009e-01,1.012507081951178556e+01,1.300990018931175740e+01,8.657418895345452725e+00
1.366800000000000104e+01,2.350495603574037062e+01,3.128819732013993615e+01,4.666284849775280463e+01,2.084356811034062318e+01,1.277084907375178879e+00,6.359318124682284967e+00,1.111254922225944419e+01,1.841981435400984468e+00
1.367200000000000060e+01,1.826427333616506132e+01,2.767569049442050400e+01,4.963030296021112520e+01,3.848012878236845680e+00,4.618957922987645404e+00,4.016557897682621281e+00,1.102784706576133011e+01,3.081176385866049916e+00
1.367600000000000016e+01,1.797095915515371445e+01,2.531717880138639387e+01,4.899135788230210409e+01,3.033342171327749970e+00,1.251396229969164331e+00,3.356308778093127554e+00,1.288220439617140833e+01,2.354345958537615413e+00
1.367999999999999972e+01,2.638863554802727407e+01,3.294281060675234585e+01,3.963438672437567334e+01,2.092873839335341302e+01,8.392588790762266271e+00,1.312154080581909632e+00,6.685366678532306040e+00,9.222375424035332614e+00
1.368400000000000105e+01,1.959149882729769487e+01,2.586523750966829738e+01,4.215971248229979551e+01,1.313146821325739033e+01,5.660021676555118120e+00,5.227780618769302556e+00,1.123284569634685326e+01,5.203048188050556355e+00
1.368800000000000061e+01,1.366591294506753229e+01,1.941255516374544499e+01,4.448965187834615875e+01,1.446094905474307302e+00,7.585347711252228287e+00,5.324673598595844659e+00,2.413143144154319408e+00,1.223220728081242381e+00
1.369200000000000017e+01,1.917021143610325495e+01,2.549174208962291033e+01,3.760033502000059968e+01,3.121938874474178061e+00,1.276071999734318396e+01,1.015169713520804606e+01,2.267986415852492499e+00,6.794474331674770440e+00
1.369599999999999973e+01,1.383676748593738992e+01,1.868040838356676758e+01,3.823418691891869514e+01,5.613468762945784896e+00,7.794131804986089485e+00,7.637827009371807030e+00,5.592261909370960460e+00,9.276206969312768891e+00
1.370000000000000107e+01,5.049118035198855381e+00,9.483601367365373846e+00,4.527076273004632867e+01,1.826092541161501659e+00,4.170869708509181706e+00,4.282295911129926580e+00,6.801695143444796976e-01,7.210094643178980967e+00
1.370400000000000063e+01,6.524212416939605852e+00,1.225314231634215290e+01,4.648238173250030059e+01,1.510977908603254249e+01,4.581510269128102664e+00,3.465057637141116587e+00,7.874469538776062150e-01,4.521528243436947925e+00
1.370800000000000018e+01,1.215796012678869076e+01,1.720493115341385604e+01,4.230685747610516501e+01,2.157036926750468453e+01,4.795404880846482421e+00,6.580250962304972973e+00,7.540326022590484456e+00,6.753784347560441326e+00
1.371199999999999974e+01,1.569466412072051043e+01,1.893120510172360937e+01,4.269469494054211367e+01,1.807577503700810695e+01,2.663166759902796166e+00,5.035490100495754184e+00,9.069586803565139022e+00,6.432230098273400642e+00
1.371600000000000108e+01,1.785842599074508641e+01,1.935553499126965704e+01,4.154064898415371232e+01,1.528116090858989295e+01,3.020896171998015856e+00,1.737794120217630800e+00,2.685429158390646442e+00,6.828286363338482268e+00
1.372000000000000064e+01,2.226760225589946529e+01,2.314391372335387587e+01,3.572047374613688220e+01,2.172928190392904213e+01,6.522876210167924960e+00,5.845728621299296712e+00,3.046034874700709327e+00,9.447847456058022786e+00
1.372400000000000020e+01,1.752018999235418306e+01,1.636242637958646284e+01,4.457861965484391931e+01,3.626809482479467306e+01,3.769693830883405483e-01,7.564887816416025146e+00,1.712701158477315300e+00,4.736542285177830713e+00
1.372799999999999976e+01,7.572722311352736213e+00,2.743998066444345962e+00,5.833751858000113799e+01,3.829521388173471763e+01,7.970697153004157265e+00,1.084896241605609646e+01,5.998195958584228826e+00,1.482719048242682724e+01
1.373200000000000109e+01,9.023530008787428613e+00,2.586674060740656866e+00,6.140492582257768106e+01,3.430579251583085920e+01,1.028946500725964341e+01,1.304277275988354745e+01,1.030509813026499444e+01,9.878009716318491229e+00
1.373600000000000065e+01,9.321898139353436363e+00,3.073989541412843085e+00,6.444579569837989652e+01,4.225158229251646702e+01,1.792859121640056941e+01,8.867932495458081377e+00,8.258643622199990375e+00,1.475443936861561056e+01
1.374000000000000021e+01,1.163957423903519128e+01,7.438592967921882071e+00,6.049887155002592465e+01,3.912104322962203184e+01,1.196865105517755445e+01,5.299085119686915313e+00,8.792139233684993727e+00,1.035302733647002604e+01
1.374399999999999977e+01,2.213563168541054083e+01,1.953401320720482559e+01,4.952519140863986991e+01,2.240474566383731059e+01,6.408204537104046139e+00,8.129696603735097060e-01,3.996021499126271248e+00,7.473836781701465704e+00
1.374800000000000111e+01,2.033880988388209943e+01,1.750613672443089186e+01,5.252054972140383882e+01,1.846007330028545113e+01,8.646817582366054467e+00,3.085153323209520737e-01,2.842429595299530209e+00,8.811553586514559555e+00
1.375200000000000067e+01,1.304747975300217711e+01,1.080417261438364740e+01,6.548644067325022888e+01,2.953343718084833114e+01,5.893244984544733223e-01,1.588521488651876368e+00,3.927199348413932700e+00,5.051441274466338394e-01
1.375600000000000023e+01,8.769875833207279925e+00,7.466841012125720489e+00,6.885894625420093007e+01,3.897936329566005753e+01,1.038578562223695734e+01,1.326259449189933726e+01,1.661360887475916925e+01,7.573096996396381897e+00
1.375999999999999979e+01,1.779151414658507457e+00,9.707111331464364223e-01,6.464138926667749274e+01,3.640528895960752465e+01,1.366599822483503246e+01,2.339577054801069522e+01,2.607639356494005511e+01,1.161802769349914932e+01
1.376400000000000112e+01,2.435809017935636422e+00,1.395996089262526052e+00,6.665758058370650474e+01,3.455487493625336270e+01,4.368661300572506789e+00,1.755358568150758858e+00,8.201094852587992534e+00,3.888659783772329348e+00
1.376800000000000068e+01,7.109584587469961470e+00,6.239370625048972663e+00,6.820516839900133732e+01,3.667002023274507394e+01,1.962670485026301481e+00,6.972272860408004647e+00,1.211604844102418710e+01,5.474757163265564497e-01
1.377200000000000024e+01,8.988788578387236328e+00,7.997405873834816603e+00,6.471168939248315155e+01,3.276758401572003976e+01,1.055689416606793074e+01,1.308600236770856462e+01,1.672089485969692291e+01,8.115453437541090054e+00
1.377599999999999980e+01,1.052319291214283759e+01,7.679718103123009953e+00,6.474248577602557475e+01,3.169018507616867453e+01,1.142381835257512179e+01,1.646182281963090688e+01,1.626714043025615553e+01,9.544918528452665640e+00
1.378000000000000114e+01,5.170210304230586473e+00,1.961721592491614929e+00,6.426729407685614603e+01,3.567343832067385279e+01,8.516596034191945108e+00,2.625213002631280101e+00,4.516777826121154860e+00,3.612731764558416714e+00
1.378400000000000070e+01,5.055113337117497219e-01,3.495112503160933581e+00,6.320063827281595792e+01,3.722836513072170561e+01,8.772832787151012113e+00,1.175560235509090745e+01,1.167686594642101738e+01,5.828601518642217982e-01
1.378800000000000026e+01,4.410920828983636355e+00,1.291974320539230225e+00,6.385346825611526356e+01,3.319332847238027995e+01,1.022035366111062871e+01,2.201576499931469311e+00,2.951662347014686105e+00,7.747037354688304234e-01
1.379199999999999982e+01,6.916038037605852118e+00,9.867369058816429117e+00,6.488245203975189668e+01,3.162368116655751393e+01,1.101073047964541729e+01,1.149953887926818297e+01,8.747817120387329837e+00,6.042398137346607356e-01
1.379600000000000115e+01,7.839193741062721266e+00,1.416202695207018536e+01,6.774231967672056953e+01,4.427522261174523521e+01,4.602632085444280818e+00,3.980790459883626564e+00,1.079660892468191358e-01,4.996453391817112788e+00
1.380000000000000071e+01,8.879810242554293964e+00,1.380882167053313481e+01,6.829652888389045984e+01,4.444270619985317694e+01,7.918550729051420101e-01,3.371441304011012306e-03,2.338450244100337638e+00,8.705007283300554732e+00
1.380400000000000027e+01,7.145372219277279946e+00,8.237330430229965472e+00,6.980380334500424055e+01,2.200147732491454988e+01,7.772121803428113651e+00,2.954164149069127721e+00,9.259619996527528318e-01,6.372774213189328130e+00
1.380799999999999983e+01,9.725556725599272312e+00,9.332414287425647714e+00,6.793731773012882513e+01,1.355633267413921850e+01,7.909315741602245708e+00,4.401397812549348032e+00,6.366178946667059302e-01,2.937883275082187939e+00
1.381200000000000117e+01,1.306679776544554095e+01,1.544475910131413876e+01,6.129250051231147012e+01,2.622863951025568596e+01,6.474838840269758755e-01,4.342529215448537983e+00,2.342559550053098238e+00,6.956537397270519563e+00
1.381600000000000072e+01,9.659200731600163792e+00,9.915442031164801051e+00,6.273291649549028648e+01,2.769257857512272381e+01,1.571539601339081715e-01,1.502466005835523699e+00,2.183319597033116510e-01,9.832634528458482848e+00
1.382000000000000028e+01,1.186045856139618770e+01,1.061264106652100914e+01,5.874478829212323916e+01,1.897035276179981977e+01,4.331354983391583757e-01,6.881032533617366109e-01,4.456702243813900566e+00,8.799596527691976533e+00
1.382399999999999984e+01,1.833728631858480895e+01,1.908205086902521685e+01,5.260289150281064963e+01,1.901025266809698167e+01,2.370326637146161541e+00,7.076736157566847929e+00,3.530532522174373078e+00,7.398395140380257473e+00
1.382799999999999940e+01,1.614087249482988895e+01,1.374193165076705903e+01,5.887956475882229057e+01,2.615764870918619778e+01,4.535807459825665688e+00,4.618286949677189668e+00,2.697494704619492811e+00,8.553626913997954162e+00
1.383200000000000074e+01,1.248829149580293496e+01,1.006887267923872642e+01,5.959213142673119989e+01,3.208665696141316204e+01,5.624179060144909315e+00,8.712400890459433001e+00,6.593784209914397287e-01,7.327031547738292794e+00
1.383600000000000030e+01,1.009970140541253336e+01,1.058054937425338693e+01,5.937511484486879709e+01,2.648238739680842357e+01,2.853819952232816259e+00,9.161173514496786296e+00,2.518961809873429658e+00,1.382364355730172356e+00
1.383999999999999986e+01,7.744350336711020688e+00,6.304854062054790376e+00,6.328196451495085739e+01,1.593017022225155621e+01,9.528767298766736005e-01,9.883475695018335117e+00,9.020891241859432697e+00,3.168585152380650971e+00
1.384399999999999942e+01,8.407076207425847159e+00,5.345035977520127268e+00,6.280660066942239439e+01,2.654191091885561704e+01,5.022088478346867113e+00,8.463603870134976503e+00,6.845987284543680218e+00,3.762902435421294989e+00
1.384800000000000075e+01,6.390582651400055880e+00,2.184687865985474708e+00,6.590199694099746353e+01,3.772096909201714254e+01,9.695526842377825361e+00,6.988532567139361440e+00,1.787464565244737624e+00,9.253370626970857771e+00
1.385200000000000031e+01,8.822531013540965361e+00,2.977406129711839711e+00,6.292232076277151265e+01,2.667022764221539077e+01,4.745233610577891170e+00,1.668668855905136361e+00,8.630326145345974531e-01,5.375011886255395943e+00
1.385599999999999987e+01,1.885198485460275464e+01,1.167142703694552885e+01,5.621842155767865989e+01,2.128986080092446898e+01,7.563435525243644264e+00,4.566016038174446123e+00,2.954188481254608423e+00,7.951799121498348555e+00
1.385999999999999943e+01,1.790765648660855547e+01,9.241071018674979598e+00,6.200804186238333671e+01,2.195079588148070471e+01,1.155389450468404711e+01,9.829476764192920157e+00,2.878634558352138217e+00,9.266942005377943659e+00
1.386400000000000077e+01,8.956763999958292644e+00,4.974229596905452300e-01,6.881833549521847715e+01,2.100696374441714909e+01,6.636894149576567870e+00,3.122835043297768731e+00,3.577305730984541299e+00,3.878737055683752821e+00
1.386800000000000033e+01,8.525814141407476399e+00,2.045916222352981428e+00,6.796356583742168311e+01,2.610383676671144570e+01,7.307586086781117984e+00,1.270473951588224626e+00,7.991724735619651021e+00,5.601332084602029582e+00
1.387199999999999989e+01,1.030282565377096482e+01,2.933257587339370698e+00,6.339180117976891182e+01,2.043935339841251420e+01,1.015313217985722716e+01,5.898702684089452752e+00,1.047789399300447233e+00,5.478851708057709047e+00
1.387599999999999945e+01,6.038258604630352799e+00,5.197812333318200473e+00,6.224378392478529776e+01,1.177582239131876740e+01,9.294962709279761981e+00,5.998324617840348871e+00,2.150108848552207519e+00,1.150619734166473895e+00
1.388000000000000078e+01,5.252015225021042788e+00,4.930257893816367698e+00,6.387910894399811212e+01,2.202740629013103302e+01,1.052591060584797056e+01,2.855318104022625203e+00,4.916889902426720305e+00,4.333923161433332005e+00
1.388400000000000034e+01,9.682952068002492751e+00,6.566799559699797229e+00,6.125396659777542396e+01,2.921456781740553765e+01,1.289368023517666373e+01,5.765398465423425822e-01,7.435650925898255048e-01,9.686210173858041728e+00
1.388799999999999990e+01,1.030471857302117655e+01,6.011060275871523473e+00,5.927458357582496973e+01,1.387023532059420461e+01,1.247958221352635633e+01,3.476137063696425056e+00,1.078005413771819798e+00,8.898036151419937312e+00
1.389199999999999946e+01,1.114739865815926123e+01,7.068286234439435489e+00,5.889725173107897405e+01,6.048464956065124909e+00,1.040391558950870632e+01,7.179724216590393837e+00,8.090197417101329336e+00,5.731872258463481806e+00
1.389600000000000080e+01,1.279136291108541101e+01,1.017049770005645293e+01,6.034009621493959941e+01,2.145072924946919812e+01,1.205062443593157973e+01,9.935055799769584084e+00,4.720648010210596546e+00,7.857852795634975074e+00
1.390000000000000036e+01,1.394076155534511940e+01,9.242023407703838345e+00,6.178449242033212840e+01,2.474011785867567070e+01,9.849529479640258600e+00,1.500164514473571797e+00,6.813620979073590433e+00,8.722197606422543714e+00
1.390399999999999991e+01,2.026534470154038914e+01,1.322621036863801258e+01,5.704778597080226632e+01,1.221434591737732411e+01,7.161746861357510596e+00,3.574053319072198587e+00,2.533835888335927322e+00,6.553086360420950385e+00
1.390799999999999947e+01,2.141418837396220809e+01,1.939069389442747493e+01,5.428846137798670668e+01,9.455302192109028780e+00,1.280971957798539762e+01,1.024411512584059558e+01,1.210699227353002883e+01,6.730907515540349273e+00
1.391200000000000081e+01,1.730320680410474665e+01,1.822634757012469109e+01,5.467471897879276099e+01,1.730056996948159664e+01,9.960294070649773346e+00,9.108323853348219146e+00,5.494005519651947722e+00,2.458869520707567702e+00
1.391600000000000037e+01,1.765519474905024211e+01,1.498288755087503965e+01,5.714533177821072485e+01,2.419259418354391045e+01,6.653240929122404168e+00,1.701892108060937048e+01,1.614908470616293457e+01,4.151502992650025980e+00
1.391999999999999993e+01,1.650646396748220468e+01,1.272994561112517964e+01,6.093431292265005084e+01,1.421001917623117272e+01,1.156743311890838122e+01,1.629381195831866336e+01,1.203732030780952833e+01,1.013545246601755601e+01
1.392399999999999949e+01,2.103129689098403077e+01,1.646425618000322544e+01,5.583715858571765267e+01,8.167942818727139453e+00,7.932398632085675416e+00,1.094388278875184639e+01,9.937448688347949144e+00,6.032217757154158200e+00
1.392800000000000082e+01,2.614214568583877352e+01,2.035587281692620820e+01,5.582874730628483206e+01,2.146641840138186197e+01,8.913249013785888408e+00,8.522232405510735020e+00,7.627126932425653649e+00,6.917635936244242778e+00
1.393200000000000038e+01,1.516631181630778258e+01,1.030593811326672515e+01,6.549498440664665111e+01,1.905488802248838809e+01,9.955415607090996488e+00,4.788604321326028312e+00,3.307468682846012697e+00,7.217726326957113692e+00
1.393599999999999994e+01,9.804485353937668179e+00,2.978025144065762575e+00,6.529540239148424519e+01,6.718929974650101222e+00,3.486743691033875159e+00,5.052207464339859122e+00,4.335856983878964677e+00,3.205980087642322562e+00
1.393999999999999950e+01,1.761092241346127452e+01,9.923528544878141844e+00,6.503848005570925750e+01,3.511816233657270470e+00,5.062065559167767681e+00,4.059992397031837896e+00,2.162060119228579769e+00,6.352378589139853204e+00
1.394400000000000084e+01,1.463679884422606392e+01,9.094102500441648473e+00,6.865584312743935413e+01,2.888044875324900396e+00,2.728456186908552183e+00,9.755836273562803029e+00,6.136168612390553001e+00,1.808053411744560579e+00
1.394800000000000040e+01,6.534851545759211788e+00,1.777543393082434253e+00,6.203499090723308029e+01,1.265578803676149455e+01,1.593503571459220725e+00,1.589012651239691376e+00,7.543285076800401612e+00,2.194305312585179024e+00
1.395199999999999996e+01,1.015148850688891358e+01,6.085040269398509949e+00,6.015078946310882912e+01,1.841952360389992549e+01,7.852025153678754421e-01,1.051574334561991719e+01,8.610128995533127494e+00,8.126754376472518082e-01
1.395599999999999952e+01,1.420411527380782779e+01,9.426115556906040638e+00,6.805081945819307521e+01,1.112447754847032932e+01,3.504557534621773218e+00,4.282846314518169883e+00,6.988668566176501784e+00,1.756391108177225213e+00
1.396000000000000085e+01,8.910544329273681896e+00,5.694819103716005415e+00,6.641284765834697623e+01,1.479013418462283447e+01,9.715531625735616572e+00,2.348018676634054724e+00,2.797642228960268151e-01,9.478626424606895640e+00
1.396400000000000041e+01,6.905653484718115465e+00,7.075563896127055941e+00,6.412561416111431356e+01,2.827079595655038347e+01,1.135877060745305833e+01,5.016684968874689510e+00,1.756066341867450697e+00,9.367247269014765010e+00
1.396799999999999997e+01,9.876655937834746268e+00,8.167819887887183938e+00,6.910025089372624052e+01,2.963309926034468589e+01,1.154352708913058834e+01,4.855636752612920048e+00,7.646985395861039869e+00,4.120233653910509553e+00
1.397199999999999953e+01,1.159182261783556100e+01,1.044426664700774410e+01,6.723322388652678683e+01,2.411073936280304864e+01,1.131997801062796327e+01,1.457803250259536387e+00,7.013817065311471310e+00,8.794620435249242973e+00
1.397600000000000087e+01,1.452273340415572633e+01,1.733327837617707345e+01,6.420986202798765419e+01,2.966644998721219650e+01,2.448365910191534045e+00,1.279748276100605331e+01,1.252458417368706911e+01,1.563593428731312018e+00
1.398000000000000043e+01,1.172416579116191926e+01,1.471723119057884333e+01,6.548284606690060627e+01,3.184927937364281192e+01,2.745102415201246870e+00,3.159030836609011850e+00,4.247630240901844267e+00,5.939302526499751878e+00
1.398399999999999999e+01,7.703993591754245251e+00,9.656860285873454686e+00,6.613286965947045815e+01,2.334221936928831909e+01,1.004850038769397180e+01,3.422484311413212521e-01,2.271442081027604587e+00,4.843262129876565680e+00
1.398799999999999955e+01,9.755031647785711968e+00,1.019633042429944148e+01,6.701549011831428970e+01,1.607235629741606076e+01,8.141077585418795337e+00,8.929742775528533016e-01,3.172884175003726881e+00,8.534359889305791924e+00
1.399200000000000088e+01,6.070634343712347558e+00,5.526033439675208214e+00,6.410678415341250513e+01,7.662122905957398977e+00,1.723949562626151844e+00,1.128830462950712032e+01,5.010879431751447122e+00,3.829585052769695519e+00
1.399600000000000044e+01,2.383854128880216638e+00,1.850490508884239160e+00,6.333142076272502408e+01,1.078348177422885357e+01,5.604850233481624144e-01,9.161360693369486441e+00,4.724713799952746207e+00,8.297391642483042062e+00
1.400000000000000000e+01,2.019680828407217188e+00,1.502254608273396297e+00,6.403415224662195726e+01,1.698652753345942656e+01,6.723180186636319000e+00,6.718613326684715892e-01,7.571171546549048115e-01,9.213081815297160304e+00
1.400399999999999956e+01,9.927086824943498478e-02,9.267468658757324063e-01,6.114255973009932887e+01,7.689860992222872227e+00,7.113887846022983297e+00,2.450170850151201507e-01,1.281055670744125186e+00,4.072610837214604373e+00
1.400800000000000090e+01,5.299078438197191154e+00,1.102418609612350942e+00,6.588476717375540659e+01,9.823110223179913447e+00,8.875943825773873641e+00,4.231124726261001889e+00,1.071240914120394683e+00,9.086674649557794581e+00
1.401200000000000045e+01,5.103127342200666661e+00,1.042145388512512039e+00,6.621150426476562245e+01,1.953551740774428680e+01,1.193145725228614751e+01,6.621726252250624611e+00,2.187307376627464883e+00,8.417170728666592439e+00
1.401600000000000001e+01,2.656136068504629133e+00,1.618214014641444543e+00,6.053799490521451077e+01,1.627290369339752374e+01,5.599507295654669647e+00,6.568703886421831228e+00,5.110336308593703691e+00,5.747749222305039707e-01
1.401999999999999957e+01,7.479095879437179129e+00,9.656126024624073878e+00,6.431995722256672821e+01,1.152444811573277406e+01,3.733290592326027113e+00,1.083850697660832019e+01,5.522496922750431025e+00,5.787187053405026482e+00
1.402400000000000091e+01,2.370523112337530236e+01,2.521692280217407145e+01,6.410273205361983173e+01,9.181386844827549965e+00,1.195883719392975308e+01,1.837154102363094399e+00,2.955743688015684267e-02,8.583431405317023533e+00
1.402800000000000047e+01,2.149150030459079730e+01,2.150458335905146967e+01,6.335451164651789924e+01,1.303769416120348801e+01,9.892232841591422243e+00,7.216454499055702243e+00,2.020378786306864960e+00,6.641872928764806616e+00
1.403200000000000003e+01,7.578593953127382932e+00,5.288511220811359159e+00,6.511076523808149830e+01,1.574459902465791927e+01,2.365364394065535780e+00,1.010297042235293397e+01,6.529404443231115351e+00,4.854530531124076731e+00
1.403599999999999959e+01,5.544928197158320415e+00,5.072068710843480766e+00,6.278416831809596488e+01,9.207154558190927318e+00,1.853348515269510610e+00,8.207885083559512296e+00,7.151863322591110794e+00,1.215053852749611973e+00
1.404000000000000092e+01,1.739684042583102652e+01,1.733047187211941420e+01,6.970569480647566252e+01,8.847304017028466916e+00,4.584622616151834862e+00,5.203018115348047701e+00,5.456773654044737576e+00,3.363681020005252709e+00
1.404400000000000048e+01,1.512742103429134666e+01,1.139816875711294841e+01,6.877819001049661551e+01,1.148622212383233432e+01,8.783761941027435682e+00,3.123978401241287450e+00,1.662499310300285860e+00,4.974539537803369882e+00
1.404800000000000004e+01,3.747938370032366961e+00,9.937530606215437823e-01,5.865673239997672539e+01,1.051386368808512550e+01,3.594811812441960797e+00,2.564375407479519531e+00,9.752196462175376723e+00,2.748435818752791859e-01
1.405199999999999960e+01,6.905396462173026606e+00,3.271388103362477207e+00,6.404748435007117280e+01,9.049613358371212612e+00,7.687723084448768951e+00,4.155493432001498455e+00,3.047109214122329934e+00,4.022088064696397680e+00
1.405600000000000094e+01,1.385958241027673132e+01,9.720218343533561622e+00,6.649946626666934435e+01,3.229150615872892871e+00,1.093200990782715643e+01,3.102198714936557522e+00,2.181975516056972875e-01,3.604767771687813038e+00
