3.148000000000000131e+00,4.183877746346794879e+01,2.590406775227322811e+01,3.873930752265572153e+01,1.024621126343038480e+00,6.060478272821135270e+00,1.173349158633514300e+01,7.122195839223539160e+00,1.942392902109371988e+00
3.152000000000000135e+00,3.623143849526174165e+01,1.997079492964551406e+01,3.005547485909652750e+01,3.508993383098662378e+00,5.660226299085913126e+00,2.214535840089290630e+01,1.056837593029215228e+01,1.787253832263094866e+00
3.156000000000000139e+00,2.946872955484029077e+01,1.603545652124056886e+01,1.912403156948171201e+01,1.409886079736339681e+01,1.678638653638233436e+01,1.528557526447385229e+01,1.295064052758055162e+01,7.785665269523068588e+00
3.160000000000000142e+00,2.949757428091652400e+01,1.799065538834732081e+01,1.858875988789187517e+01,2.285802887584494769e+01,1.777289248847105085e+01,1.170145022642763166e+01,9.359465465145353491e+00,1.036656846125968023e+01
3.164000000000000146e+00,2.698490955132795577e+01,1.192380561534572969e+01,1.107348229388034966e+01,2.677341902979601329e+01,1.923364317209304986e+01,1.190117131216645063e+01,6.357750532312827829e+00,6.321201803343253545e+00
3.168000000000000149e+00,2.555961142366383143e+01,1.078303546341815711e+01,6.731512081892628174e+00,2.223903596717053333e+01,2.079880217169099410e+01,1.284850593177650424e+01,1.561526782093000243e+01,1.552047949442294517e-01
3.172000000000000153e+00,3.433347807421203157e+01,2.133343588877963981e+01,1.755794284612304779e+01,1.156649392968919088e+01,1.104629565880373221e+01,2.557042897158302353e+01,9.037266451808241285e+00,3.096996352681816056e+00
3.176000000000000156e+00,3.791361641717306696e+01,2.264079267407894491e+01,1.911196478168564639e+01,1.894570631965297025e+01,1.012535814047468108e+01,7.068007123263921887e-01,8.305030906485763253e+00,8.158238404488605156e+00
3.180000000000000160e+00,3.362869586515080300e+01,1.979564223278642743e+01,1.480404628016060187e+01,2.515456104444819374e+01,1.582512853303628297e+01,1.629224055841450181e+01,5.481224661611642901e+00,7.637283117073106808e+00
3.184000000000000163e+00,2.938565808584856143e+01,1.659456717633671730e+01,1.014056702147221856e+01,1.634908681566399480e+01,1.758137921710476803e+01,1.172899828303539138e+01,1.130841440164112299e+01,8.606920807698204001e+00
3.188000000000000167e+00,3.378154108028378744e+01,1.712609470415226909e+01,7.050771051919948462e+00,2.057570895052318960e+01,1.810988559992116009e+01,2.610941049649507306e+01,1.317006310402069147e+01,1.027830159075347893e+01
3.192000000000000171e+00,4.106822605550935634e+01,2.462181223469781699e+01,9.100478461341992897e+00,3.093893412225006756e+01,1.426720826597814984e+01,3.104119829539780717e+00,1.242873781951936651e+00,1.010119190308490467e+01
3.196000000000000174e+00,3.349531931605721979e+01,2.485777104923096203e+01,5.395293498252828890e+00,1.975884985229287949e+01,6.384536383791796332e+00,6.697713280858137885e+00,2.678428385014631541e+00,6.467982114178807862e+00
3.200000000000000178e+00,2.456143958819042084e+01,2.163936283066158950e+01,1.884513992950189953e+00,1.010431440561669980e+01,6.930479264915339055e-01,1.733941138537281645e+01,9.360362677615171378e+00,8.401944481312941804e+00
3.204000000000000181e+00,2.141169953824158156e+01,1.446708174016386650e+01,4.298053728450790700e+00,1.939013197789416054e+01,8.881621464757962769e+00,2.186243242554073518e+01,6.748571740653177109e+00,8.286843106225664002e+00
3.208000000000000185e+00,2.125120143561052899e+01,9.467888884123047077e+00,8.464773195387794047e+00,3.097640705421290619e+01,1.707824198240824742e+01,4.366054144757312017e+00,8.182571404980587104e+00,1.705356679840624112e+00
3.212000000000000188e+00,3.008781813095607660e+01,1.771020257668928011e+01,5.017193176587338987e-01,3.476550397187109098e+01,7.671790912107764981e+00,6.948192202058971034e+00,8.152631471905915639e-01,5.551331919354316469e+00
3.216000000000000192e+00,3.368495485422329239e+01,2.037514170749917142e+01,1.832537878160556355e+00,1.921093571858792615e+01,1.640935800036000147e+00,8.056606534234580508e+00,8.884279754161820364e+00,1.838024769438903805e+00
3.220000000000000195e+00,3.150261472625065196e+01,1.895101284175825285e+01,1.569150873789873613e+00,1.227372927707699723e+01,1.762971804748956428e+00,1.505782839861763023e+01,7.873422294631462481e-01,5.942055339964421812e+00
3.224000000000000199e+00,3.231561592035603780e+01,2.130141693524735658e+01,1.481385448951386907e+00,3.128071726045518375e+01,2.194604144864090056e+00,1.320353724137069129e+01,6.416666307069848862e+00,5.636598853406862730e+00
3.228000000000000203e+00,3.417383017475563634e+01,2.227628450139266647e+01,2.073709813311743755e+00,3.380641646484321683e+01,1.209937429368961315e+00,9.731891605118003774e-01,9.814749734219896382e+00,2.585280478435109774e+00
3.232000000000000206e+00,3.205662205336669501e+01,2.094676096654922759e+01,2.727171226912869173e+00,2.977920609064292989e+01,2.040209088716045560e+00,4.282247944042790522e+00,6.216115513782940027e+00,8.698858052649919514e+00
3.236000000000000210e+00,1.788584133734731196e+01,1.107176475979896857e+01,1.384195234187444612e+01,3.198161912364986392e+01,8.330141623770362713e+00,2.450836719219196169e+01,1.277800464411247816e+01,4.444752879937258760e-01
3.240000000000000213e+00,1.269158316734553082e+01,6.261047428422298999e+00,2.080222395649162692e+01,2.485409241170214045e+01,1.788138954003803249e+01,1.546731018277841940e+01,7.402471222323978139e+00,6.575058404955502311e+00
3.244000000000000217e+00,2.156970677096371602e+01,1.163259928024795187e+01,9.899801704195061447e+00,2.828958451113532035e+01,1.639096787682343148e+01,4.407799683602984686e+00,1.548654238932618332e+00,4.911536674617987153e+00
3.248000000000000220e+00,2.607540592746267194e+01,1.800808386084416668e+01,5.262296591928325107e+00,3.119978648735797577e+01,9.366398505468731983e+00,1.708016096480762247e-01,2.138659156563802455e+00,1.414085323023602347e+00
3.252000000000000224e+00,2.794114732387747679e+01,2.075747547216557365e+01,2.708781915849373778e+00,2.835396302310244465e+01,2.367103993674646745e+00,2.360857264369263575e+01,5.589081663294169999e+00,3.401056441350078341e+00
3.256000000000000227e+00,1.837276721215833675e+01,7.474689798612712544e+00,9.185569439759879273e+00,3.240812286739193127e+01,9.819056672365432448e+00,2.359610785983020165e+01,9.621873796541441592e+00,9.200450241782888838e+00
3.260000000000000231e+00,1.264270405959399923e+01,2.780157934955756804e+00,1.056307399958351922e+01,2.782528777287370758e+01,1.515905798343299793e+01,8.379058345830053156e+00,7.625816268355939620e+00,9.307697462691265855e+00
3.264000000000000234e+00,1.917764044185216932e+01,1.264735251243589254e+01,4.855403811171290052e+00,3.036953673852255875e+01,9.214064493185304627e+00,1.322406018827043717e+01,6.028347232712301995e+00,7.620983803194008033e-01
3.268000000000000238e+00,1.250319616902466890e+01,7.356108147734628844e+00,1.569374019712444479e+01,3.966220779377317029e+01,8.251736073094555479e+00,1.514019342171891758e+01,1.031379293620192072e+01,1.834981504799101604e+00
3.272000000000000242e+00,1.377887415999975396e+01,7.304725184966028628e+00,1.731520357261145904e+01,3.051931880908956529e+01,7.392634680470855812e+00,2.245068504714260627e+01,4.906839361233213737e+00,1.453872106068688330e+00
3.276000000000000245e+00,2.404787713067925381e+01,1.691463329582484576e+01,1.234284039171256708e+01,1.857231622698163420e+01,8.898426575055369270e+00,1.070460658801896114e+00,6.507730969992487902e-01,2.454514324324376773e+00
3.280000000000000249e+00,2.062100812586587040e+01,1.687135103402868452e+01,1.609189514548636524e+01,2.242094173411685887e+01,7.228613502604790853e+00,9.820018856904841442e+00,1.844741145144312089e+00,2.354846491312765355e-01
3.284000000000000252e+00,1.663563280055688054e+01,1.405271671258169519e+01,1.163671908362898222e+01,3.682316367611129238e+01,3.371461687690332720e+00,1.603090099769014998e+01,7.750061597333876007e-01,5.731417514324896878e+00
3.288000000000000256e+00,1.082431692929736400e+01,8.886301456997712123e+00,8.261157347434931353e+00,3.808950738443658679e+01,2.574953850832518487e+00,2.222914942949054407e+01,1.523494342422256231e+00,2.946066356303650657e+00
3.292000000000000259e+00,1.335864503997030006e+01,1.044603278620737363e+01,1.507499868337438320e+00,2.880105124606558320e+01,1.490368291007564405e+00,9.490093792932147165e-01,3.153952068437589240e+00,5.674242252305329082e+00
3.296000000000000263e+00,2.269959153433828547e+01,1.863872881909305335e+01,2.043299595561949289e+01,3.310009589439474098e+01,1.232935752649859218e+01,3.074061574818479414e+00,8.331220617639928605e+00,1.089951041525960207e+01
3.300000000000000266e+00,1.323025993251669341e+01,1.621222855135128427e+01,2.312783935666976376e+01,3.838440038290769962e+01,1.340903477387862353e+01,1.646326287400107447e+01,2.821538222080751113e-01,1.445327961521502402e+01
3.304000000000000270e+00,6.560474812111109166e+00,9.194357348053362244e+00,2.100703322918105798e+01,3.546066218845462714e+01,5.135408278428210238e+00,2.112859536966810126e+01,4.890873842175528785e-01,6.312878798358450894e+00
3.308000000000000274e+00,1.244408823142818932e+01,8.054660143590050225e+00,2.494195965382887792e+01,3.097951859790472184e+01,1.579573445572006518e+00,1.246344813333150192e+01,9.574466800486188589e+00,3.447341018814481295e+00
3.312000000000000277e+00,1.168386282085675276e+01,9.684323739756685256e+00,2.415813362730720115e+01,2.785088315548120974e+01,1.987251925970582755e+00,1.240150312720205328e+01,3.318987829084167451e+00,4.396485894583046949e+00
3.316000000000000281e+00,7.296244188891002125e+00,6.708598818643647377e+00,2.341555369926620145e+01,3.209981646287592127e+01,4.536003673417654092e+00,4.577062303585003100e+00,1.141360396653722020e+00,5.881610395344252673e+00
3.320000000000000284e+00,6.742752143678139021e+00,5.261254980421985472e+00,2.786552817767459800e+01,3.091299790054461027e+01,1.157368669787656318e-01,2.614475890874546948e+01,1.547576703653060193e+01,1.917135753420158295e+00
3.324000000000000288e+00,9.448463963743142457e+00,8.053710289133968914e+00,2.866371778245203572e+01,1.674792865444695877e+01,3.986822947680095930e-01,1.688805657801021809e+01,4.513129300910041053e+00,1.052953335792511957e+01
3.328000000000000291e+00,1.023146825073641786e+01,6.889196625670926721e+00,2.704488840103100600e+01,1.379057052782703074e+01,1.293575397930331050e+00,9.397438391732741536e+00,8.696714389145421720e+00,8.506590408585015695e+00
3.331999999999999851e+00,1.410256290317196282e+01,1.325485695784471574e+01,3.244871753411243276e+01,3.108580581886855754e+01,6.311306615606444126e+00,2.044187786594570344e+00,1.561043255510710381e-01,5.526652733489689773e+00
3.335999999999999854e+00,2.053804556879368093e+01,2.335224429452343387e+01,3.676918419743788036e+01,3.867306348367475977e+01,1.114843994875413280e+01,1.958398497159417673e+01,6.320346039624687329e+00,8.705456031355240043e+00
3.339999999999999858e+00,1.906945639505181589e+01,2.132066174986111307e+01,3.253298888738785877e+01,3.083339511948260281e+01,8.797644622003556236e+00,1.694865465648940628e+01,1.441837714565513018e+00,3.553044617603607680e+00
3.343999999999999861e+00,1.784702189766699121e+01,1.863411067831171053e+01,2.493911269600160807e+01,2.940620171393527116e+01,2.530936108902915205e+00,9.803947773648843955e-02,1.325186087249567324e+00,7.569317791470280277e+00
3.347999999999999865e+00,2.143387551893427201e+01,2.284011776135216110e+01,2.560447224614221540e+01,2.660485438980045103e+01,4.078401136944619587e+00,9.230558748549439585e+00,4.159728408769456820e+00,6.891302392057302439e-01
3.351999999999999869e+00,2.420516854281215302e+01,2.702232165798038821e+01,3.352618640035952779e+01,2.925961449606535325e+01,1.886640009171645715e+01,1.129073721341541692e+01,1.174562348187266458e+01,1.954036745661273144e+01
3.355999999999999872e+00,1.870602658721217182e+01,1.973306312745729940e+01,2.454195964230569871e+01,3.339205370559898967e+01,1.083371739644034903e+01,1.704543324269491578e+01,6.195782501894699479e+00,6.260568830216265646e+00
3.359999999999999876e+00,8.012965731192823071e+00,7.319596814579764299e+00,1.021901630391590921e+01,9.939849867902976754e+00,1.107399365523000512e+01,1.120574599045508002e+01,3.407507343690543422e+00,9.217203100506234037e+00
3.363999999999999879e+00,1.038623942618298734e+01,1.145245280692456902e+01,1.581592675798188807e+01,6.415802314053996369e+00,1.295137916467632433e+00,1.160563468208203552e+01,6.160657099889950139e+00,3.555716020039192848e+00
3.367999999999999883e+00,1.565795613763389760e+01,1.954188072810929810e+01,2.099161895460626681e+01,3.444997138104199763e+01,1.524751009583704331e+01,1.273593934132820849e+01,1.257318255692617015e+01,1.721866455815103336e+01
3.371999999999999886e+00,1.068766858125662189e+01,1.540122561692059655e+01,1.430385433732313949e+01,2.821074917259010562e+01,1.003557376327258055e+01,1.636480594316795489e+01,8.827263289978885652e+00,9.524737823846599838e+00
3.375999999999999890e+00,4.834545967177805714e+00,1.406676969693459789e+01,1.056544585464707886e+01,1.266046287876946330e+01,5.781118595040249275e+00,8.271235890991526674e+00,9.465374647165903710e+00,4.372301561234203326e+00
3.379999999999999893e+00,3.312465687480177223e+00,1.650297010802665199e+01,1.231395754121523289e+01,2.576614585047200023e+01,1.306283558270612311e+01,8.224395669769494432e+00,6.756080437685900719e+00,1.123111695189537507e+01
3.383999999999999897e+00,1.144774596610528938e+01,6.271003792859993986e+00,4.253452782052975500e+00,3.369654220111657139e+01,1.312281624855175899e+01,2.023866061014454587e+01,1.509538473542820558e+00,8.746972785176035714e+00
3.387999999999999901e+00,1.146829550848481105e+01,4.881485886192832524e+00,1.052601780416437549e+01,2.671766015922389670e+01,4.268152234043604665e+00,2.303172264169322503e+01,6.117167521760393356e+00,4.816226868804859507e+00
3.391999999999999904e+00,5.602456958635122497e+00,2.823290966540704661e-01,1.135448453177060735e+01,2.012950260746242748e+01,4.140648625235581193e+00,7.229178903449221316e+00,2.113789449773262774e+00,7.150896695033839734e+00
3.395999999999999908e+00,4.167516002615828441e+00,2.353025266766029411e+00,1.156529214656814908e+01,2.386816878995211155e+01,7.696394409651929891e+00,7.617911442114765341e-01,6.793816262444057896e-01,3.486722650138692092e+00
3.399999999999999911e+00,1.055216759335499788e+01,7.990235108921036611e-01,1.674240915887549974e+01,3.774689008284949665e+01,1.241862633029651519e+01,9.098450564421963094e+00,7.253782904050112279e+00,1.940935311048527456e+00
3.403999999999999915e+00,1.512390945045689428e+01,1.200604501049321815e+00,1.862922280386719009e+01,3.784684968791856363e+01,1.602422938338257552e+01,1.720628919784915567e+01,6.960342799966722005e+00,9.101698320279397736e-01
3.407999999999999918e+00,1.873554967343600808e+01,6.458881188131972095e+00,2.888294515563561049e+01,1.771358920676448889e+01,4.320300383466948446e+00,7.294982984940584281e+00,1.319707164868344718e+00,6.305565754334237383e+00
3.411999999999999922e+00,1.608674518209788928e+01,2.358812098982699279e+00,2.858939915245138863e+01,1.044140074629864579e+01,2.692754506931615222e+00,9.035782420120384018e+00,1.101783821154893062e+01,5.658084211758390047e+00
3.415999999999999925e+00,5.885722209184134357e+00,8.253963153322548152e+00,1.673057024436459983e+01,2.636467066526114422e+01,1.765581721393861159e+01,7.231750235191766407e+00,3.722281988137276176e+00,4.599156365397101709e+00
3.419999999999999929e+00,9.634197599170585491e+00,1.139380279873161816e+00,2.351572833316908628e+01,3.545508347155809048e+01,1.949425455689809539e+01,2.321706824796817870e+01,1.205618600237158056e+01,1.640212083747850880e+00
3.423999999999999932e+00,1.624775702480225803e+01,3.990069076394595182e+00,2.972091894423013159e+01,3.100957396815695688e+01,1.919917778905510275e+01,1.253173854219557271e+01,3.074423891012446841e+00,6.183024282954555417e+00
3.427999999999999936e+00,8.853008698961037481e+00,5.953894211356712596e+00,2.037148166392904614e+01,3.090142197942788371e+01,2.037543785363298809e+01,1.643404895688151512e+01,9.885824803077090550e+00,3.508136223687124744e+00
3.431999999999999940e+00,7.969600265847563314e+00,8.201283221104233689e+00,1.726352946320412940e+01,3.749305670862657536e+01,1.559064364998364205e+01,2.013462337991340334e+01,5.984554870786405800e+00,1.021153433580375136e+01
3.435999999999999943e+00,1.833418522330462963e+01,1.843692623787237084e+00,2.792745650145199932e+01,3.894988330315805314e+01,1.745675970188226955e+01,1.354568499438238227e+01,4.801034114455154267e+00,7.654686646562377517e-01
3.439999999999999947e+00,2.171030238528481249e+01,7.155582449997272221e+00,3.761221633552215593e+01,2.453207521550635661e+01,1.504391801800378126e+01,1.877382409180872358e+01,2.543102711915839365e+00,6.576713323877726225e+00
3.443999999999999950e+00,1.976606898579485261e+01,6.139476616475500137e+00,3.787524113540077764e+01,1.159595013109602313e+01,9.216531077693932872e+00,3.451134757000631215e+00,2.314594893892236716e+00,5.505270208489820405e+00
3.447999999999999954e+00,2.773754635416385739e+01,1.247382362247529741e+01,4.198253697636339155e+01,1.865166083774186490e+01,1.229089785031557724e+01,8.058780677425691152e+00,2.544546867525357303e+00,8.006161125959943448e+00
3.451999999999999957e+00,3.725663682905786089e+01,2.147691869747626114e+01,4.910278295549081662e+01,2.271531742524258135e+01,9.470124785759010066e+00,2.423756043363106727e+01,7.124986586008486888e+00,7.359296111832303922e+00
3.455999999999999961e+00,3.659748378230572996e+01,2.245090060312597302e+01,4.912284106644885640e+01,1.277088497840493631e+01,5.282835315343367810e+00,2.510291916463367556e+01,9.586981991127514036e+00,7.958396891032037956e+00
3.459999999999999964e+00,3.453585255594204284e+01,1.839493955017838545e+01,4.746652812800489585e+01,8.860543826667777623e+00,7.776265200112288056e+00,2.582935744733315886e+00,4.594447748913289331e+00,9.888047008800283422e+00
3.463999999999999968e+00,3.404020955807195037e+01,1.637148900949968322e+01,4.685898375151474937e+01,1.770341225223481629e+01,8.163824428294159219e+00,2.018464830935846610e+00,4.787051762149118872e+00,8.724611995713924983e+00
3.467999999999999972e+00,3.599756751942022959e+01,1.900417899822788925e+01,4.860680002424766855e+01,2.896724223931045472e+01,1.331782686360200074e+01,1.733603267412459914e+01,3.868747976078152018e+00,3.492568153694078692e+00
3.471999999999999975e+00,3.545027896370171305e+01,1.431812577955489552e+01,4.760241209838969212e+01,2.697735089678431919e+01,1.954033207896067381e+01,1.919681056455841883e+01,2.052531090935736380e+00,1.207393751534871829e+00
3.475999999999999979e+00,2.672004712481920308e+01,3.989732147001587848e+00,4.258019458213642139e+01,1.655952164314363984e+01,1.845796857319142958e+01,1.072435391383108438e+01,7.645549796248818808e+00,4.606378680262522174e+00
3.479999999999999982e+00,2.714861339537530682e+01,5.869519952475649838e+00,4.574637089995668049e+01,1.611032785356768215e+01,1.942304699458391326e+01,6.263246587188171510e+00,9.667863057057127563e+00,5.810293613650306277e+00
3.483999999999999986e+00,3.626982535239327632e+01,1.366795716461943755e+01,5.385560905465789006e+01,1.877386268873011588e+01,1.925335487445245874e+01,1.578284895596528870e+01,3.809048523145678544e+00,3.292744808689870073e+00
3.487999999999999989e+00,3.787071072615176348e+01,1.517566113847415998e+01,5.879757514271141616e+01,1.327669325634103714e+01,1.342055332720364547e+01,2.147505299365020193e+01,5.497957451578033172e+00,4.062529824810570567e+00
3.491999999999999993e+00,3.767000935134780093e+01,1.259540627630578769e+01,5.972126491480112520e+01,4.365991052322431010e+00,1.193141747964665456e+01,8.367879689336660931e+00,2.745310510344741051e+00,7.054361911543794328e+00
3.495999999999999996e+00,3.997352255098964946e+01,1.155223534188415790e+01,5.768658831326921188e+01,7.817130441155360820e+00,1.778206896056278197e+01,4.434126309047388137e-01,5.714951690853142807e+00,3.954316126710447410e+00
3.500000000000000000e+00,4.092717755711918670e+01,1.337542417621593671e+01,5.852825817072753267e+01,2.441225370667106631e+01,2.157665145076389024e+01,9.395002318744243297e+00,9.551795499749616170e+00,2.795083343933379538e+00
3.504000000000000004e+00,3.998269730028856372e+01,1.248270179994203311e+01,6.138097959264673875e+01,2.548226248461022436e+01,1.928294791035983025e+01,2.411295122092060339e+01,2.940081164537407421e+00,3.280301480209587339e+00
3.508000000000000007e+00,3.826177464440254283e+01,8.727469783002035797e+00,6.308649421944630831e+01,1.260451505234190606e+01,1.829619289154378947e+01,1.896046528057841130e+01,5.836829054418158691e+00,4.468469276382431410e+00
3.512000000000000011e+00,4.066738475606285874e+01,1.056382431860913407e+01,6.733422654439472410e+01,5.164590380155196669e+00,1.565685534623993469e+01,5.437988792099086588e+00,3.532238463363704728e+00,6.780046539021503449e+00
3.516000000000000014e+00,4.639236746878700757e+01,1.796590960958357286e+01,7.414474581603361969e+01,7.400282657314038559e+00,1.291200959942239734e+01,5.223757846498923385e+00,7.571897094744464152e-01,9.209447510856922037e+00
3.520000000000000018e+00,4.680528197144376179e+01,1.859035013738648701e+01,7.543325703077924516e+01,2.460354229940043425e+01,1.894307441621469579e+01,1.626953430876332618e+01,5.476408644500693867e+00,9.060911811506340285e+00
3.524000000000000021e+00,4.891048654181190614e+01,1.876172566247777596e+01,7.741695134939203626e+01,2.349473290066049103e+01,1.700383950331295679e+01,8.087218441102162814e+00,2.607112462747588122e+00,4.088681005949768021e+00
3.528000000000000025e+00,5.901880019458958060e+01,2.668468496705606796e+01,8.787556238001275233e+01,4.962795391489830621e+00,8.583209498474959176e+00,1.010983841769956015e+01,1.001559194334041969e+01,3.105307673526235823e-01
3.532000000000000028e+00,6.043698068266098034e+01,2.575271828527795037e+01,8.872908781948659396e+01,1.655020539915503619e+01,1.462211453119657456e+01,1.919213585147494516e+00,5.224683801657985960e+00,2.038088710736042586e+00
3.536000000000000032e+00,5.941286014401634930e+01,2.536398237034006442e+01,8.562752456472584583e+01,2.366034729056712749e+01,2.082623093500271239e+01,1.640782910469225442e+01,6.705328675066095645e-01,5.723141522270020154e+00
3.540000000000000036e+00,6.488797165831624625e+01,2.957960606761276878e+01,8.986973969663327466e+01,9.705345728338935274e+00,1.840045399664365533e+01,2.287168986815250094e+01,7.496608493460517053e+00,7.581271311899986820e+00
3.544000000000000039e+00,6.097135622979720893e+01,2.032458496555950944e+01,8.485171013870987622e+01,1.142962701035184914e+01,1.889703541836461298e+01,4.600257740156382447e+00,1.034835295558460100e+00,8.659818818720673050e+00
3.548000000000000043e+00,6.140983232875795750e+01,2.158340743138142415e+01,8.565397423667205601e+01,1.495427643926386629e+01,1.958161776372183027e+01,2.696755897862672668e+00,2.916475904764364024e+00,9.883531525056380218e+00
3.552000000000000046e+00,6.967444845610818049e+01,3.397049512734731991e+01,9.686738829369809878e+01,1.558669285383935055e+01,1.700870817246477884e+01,2.034896947952007551e+01,1.192576476152436094e+01,8.646375823321800880e+00
3.556000000000000050e+00,6.904619982564460656e+01,3.243369364913511532e+01,9.793656974777641722e+01,1.205111313700272824e+01,1.711556989616360980e+01,2.031180740984222055e+01,5.649687859481735686e+00,9.915494750099620447e+00
3.560000000000000053e+00,6.685379553706495415e+01,2.688233085671595290e+01,9.480918855086655128e+01,1.458941432344617484e+00,1.977659002652079678e+01,8.199862278782427794e+00,2.139240137600198821e+00,9.562478204252462533e+00
3.564000000000000057e+00,5.930103910337501816e+01,1.768685491797073084e+01,8.632011629633659311e+01,1.266571740745171937e+01,1.620777416293413253e+01,1.108287990051318772e+01,7.084753460612700060e+00,5.442637213194634338e-01
3.568000000000000060e+00,5.390983065152524745e+01,1.207754276349121270e+01,8.024215750750917664e+01,2.983647765712229472e+01,1.006709413638779260e+01,6.036554542126187251e+00,9.354432706816123044e+00,5.681691161405526991e+00
3.572000000000000064e+00,5.756736319816350544e+01,1.505459239054994214e+01,8.242902041973063376e+01,2.662340170214995538e+01,9.363697848990096162e+00,6.457944202059326066e+00,9.814343956994989071e+00,5.974978524147194214e+00
3.576000000000000068e+00,5.729216710800099577e+01,1.530590494956032011e+01,8.365007207672898915e+01,1.943610295137749588e+01,1.153459720459958859e+01,1.285794528375381951e+01,8.951078754074062616e+00,7.096946861137229057e+00
3.580000000000000071e+00,6.536358944842821472e+01,2.450339141889028838e+01,9.602205328418196473e+01,2.114562740972197119e+01,1.545969571834027789e+01,1.625367036944068388e+01,1.019340209302806777e+01,4.020239934537431781e-01
3.584000000000000075e+00,7.071240697721304969e+01,2.933025213179924862e+01,1.011445325840376199e+02,3.185804504399323278e+01,1.515650635953005221e+01,1.448966533361452313e+01,1.090978737684537014e+00,8.048793180271627268e-01
3.588000000000000078e+00,6.544564574775741050e+01,2.341727314305449070e+01,9.466684435623193394e+01,3.847756378702460722e+01,1.303583878530703899e+01,7.666359461931491204e-01,3.857278494949581304e+00,5.429424945695432214e+00
3.592000000000000082e+00,7.239593968835406201e+01,3.138736463278110733e+01,1.045483319416254773e+02,2.689351091380288850e+01,1.553671541248642463e+01,3.690637632438073190e+00,1.460225034758353857e+00,2.057217211276565205e+00
3.596000000000000085e+00,7.353607146247760795e+01,3.507618154828655577e+01,1.072157180767407425e+02,1.585220260819368221e+01,1.646348971389425131e+01,1.069024081857659247e+01,5.010593696849620748e+00,6.390171597263681669e+00
3.600000000000000089e+00,6.554813094851598976e+01,2.821381929788842768e+01,1.016812318052790545e+02,3.001295833256600076e+01,1.993866474819176560e+01,9.917689433090616902e+00,5.793340320986640535e+00,8.709545819786205456e+00
3.604000000000000092e+00,7.071130495973177688e+01,3.324442385798282373e+01,1.054326542980427917e+02,3.293436393798677386e+01,1.796314115491717445e+01,2.007871826202531551e+01,9.708301171114063877e+00,8.189083954938638499e+00
3.608000000000000096e+00,8.040471212575576487e+01,4.142413978017856380e+01,1.035168638203571874e+02,6.511130064969230524e+00,8.098912212612123795e+00,1.512393143284742969e+01,1.352621986021038225e+00,1.358845228627420187e+00
3.612000000000000099e+00,8.019240628779618874e+01,3.895762464572595718e+01,1.038902252141296572e+02,1.116427499416680824e+01,1.136560674013721162e+01,1.100471648750736087e+01,2.982263453035234768e+00,1.029950429796724576e+00
3.616000000000000103e+00,6.914347733806866358e+01,3.047021677160969233e+01,1.039859885294382025e+02,3.349196167810590907e+01,1.201794657049737225e+01,1.432230445215673775e+01,7.668735628629908874e+00,2.250443425382385065e+00
3.620000000000000107e+00,6.765706116317302588e+01,3.079693202078443903e+01,1.022559489999412534e+02,3.167077320619313952e+01,3.840636147549744361e+00,1.462474129154683000e+00,1.008955839827202716e+01,9.614849687828098013e+00
3.624000000000000110e+00,7.637270009194537579e+01,3.654939558408008082e+01,1.110518505043836086e+02,3.460460917820475402e+01,8.655793620506265995e+00,3.780418341024577522e+00,7.926249320451254299e+00,7.477537758980075999e+00
3.628000000000000114e+00,7.712882615405430897e+01,3.596623709660928370e+01,1.082310465181027723e+02,3.010437843229175670e+01,1.679654002491662723e+01,1.058368455460932900e+01,3.494429766750167143e+00,1.566244223468078900e+00
3.632000000000000117e+00,7.755812188889277081e+01,3.825117721962492823e+01,9.549405285705503843e+01,2.100091934056909437e+01,2.020644896054986006e+01,7.598887499917193367e+00,1.018821673758435908e+00,4.640440702867564937e+00
3.636000000000000121e+00,7.534539409786545150e+01,3.998052754780483298e+01,9.482623220209683268e+01,3.459527084250871098e+01,1.851201324357014855e+01,9.389052769834957957e+00,2.113495042722549400e+00,8.536111496481961325e+00
3.640000000000000124e+00,7.404867019295912201e+01,3.783780241390267918e+01,9.794654579895966151e+01,3.548385723959865601e+01,1.434979814758037264e+01,5.906201005412877514e+00,8.911988916013081630e-01,8.085603897797495776e+00
3.644000000000000128e+00,8.043288280035906723e+01,4.045206071958323690e+01,9.678371352187357957e+01,2.835598257013444723e+01,1.752227497894845243e+01,1.123745137466254462e+01,7.722182016620753320e-01,7.080897360859820466e+00
3.648000000000000131e+00,7.712054166813213385e+01,3.939159919924777853e+01,9.549670309761717135e+01,3.645898859724719898e+01,1.480584744728951740e+01,1.752494328284495495e+01,8.440750019039782615e+00,3.408367131282278528e+00
3.652000000000000135e+00,7.423272156724979709e+01,3.564624026834059833e+01,9.842537312435013064e+01,3.740644364904670738e+01,7.824045896252668442e+00,8.211333181684555171e+00,4.720037359757635720e+00,4.888118550587687849e+00
3.656000000000000139e+00,8.037995648534962356e+01,3.441511418838161518e+01,9.887228266734111060e+01,3.251144329195260951e+01,1.020500328207249829e+01,5.440248389692835751e+00,1.039870630386999295e+01,1.702458136568509375e-02
3.660000000000000142e+00,8.102229468655217204e+01,3.095433102816791404e+01,9.795934945451901399e+01,3.341602438133381980e+01,8.470382374951036297e+00,1.760685959094180930e+01,1.156188732002858366e+01,4.726044004760677097e+00
