6.588000000000000078e+00,1.744735150566771509e+01,3.168193649644801368e+01,1.454244727261495385e+01,7.150508028981179542e+00,4.950622977822513349e+01,1.754877128966610655e+02,1.131041311903308468e+02,8.022516544603949029e+00
6.592000000000000526e+00,1.718648746722291065e+01,2.992672144889285235e+01,1.793624034864226857e+01,7.692784250359365750e+00,5.160061052211116817e+01,1.586761097172159793e+02,9.742284178652225535e+01,1.027261465920676820e+01
6.596000000000000085e+00,1.458214386942896645e+01,2.493526693254620596e+01,2.124968892262251074e+01,1.383264658849977380e+01,5.528437443173967125e+01,1.313114829123939842e+02,8.700295530961574286e+01,1.608665237328286324e+01
6.600000000000000533e+00,1.272752881242407419e+01,2.092779308376775305e+01,2.202273413758511111e+01,1.353491740898343387e+01,5.499183482165433645e+01,1.517719067504143311e+02,9.732186125159815049e+01,1.315596760587879288e+01
6.604000000000000092e+00,2.382225958474476357e+01,3.129552330246114877e+01,1.573848341059071920e+01,4.249056041084680935e+00,4.495558996066110780e+01,1.637139807386683685e+02,1.043267055806331314e+02,9.605929349596546984e+00
6.608000000000000540e+00,2.654472248052138994e+01,3.408758596312517852e+01,1.654665554785371739e+01,6.286790925527940388e+00,4.247103363792089681e+01,1.489033090211615615e+02,9.768927796721571610e+01,1.296462741555944476e+01
6.612000000000000099e+00,1.965172021669168956e+01,2.848513688747723549e+01,2.061313687218902047e+01,1.074290415227398476e+01,5.236893781755284749e+01,1.351015452408890098e+02,8.428193148857405959e+01,1.410742750456637928e+01
6.616000000000000547e+00,1.989847409528050193e+01,2.920074408066250271e+01,2.183403533886894010e+01,1.023392956405539778e+01,5.084185128956141853e+01,1.312760577335295409e+02,8.637223417394227454e+01,1.465156911862269951e+01
6.620000000000000107e+00,1.786149764230489367e+01,2.421171528502895853e+01,2.206022989570300652e+01,9.719206064699168479e+00,5.267515966485449042e+01,1.520930915030720314e+02,9.741151992247920077e+01,1.296473634767476391e+01
6.624000000000000554e+00,1.504928106749220262e+01,2.009222604547515800e+01,1.967527224937023789e+01,6.698286865482273811e+00,6.356551890954348494e+01,1.537470544732251767e+02,9.023145680573190930e+01,1.305686969616427540e+01
6.628000000000000114e+00,1.704315859615568129e+01,2.371897653596370859e+01,2.001240769492743610e+01,7.144577261974204951e+00,5.705142075349571229e+01,1.360485291227304003e+02,8.614376548530856326e+01,1.370969695356076379e+01
6.632000000000000561e+00,1.681374450240558716e+01,2.318160934736532397e+01,2.065151670951417628e+01,9.646066327378807870e+00,5.033075243508326935e+01,1.427366070388622177e+02,9.435869799886586407e+01,1.168704205363017445e+00
6.636000000000000121e+00,1.542782074740848941e+01,2.171614437067507097e+01,2.176531217245847571e+01,1.100022384880359105e+01,5.257206746827354493e+01,1.622112107677677955e+02,1.001031268391214297e+02,4.587122529018357042e+00
6.640000000000000568e+00,1.782601410651040652e+01,2.643387619743075234e+01,2.138344913457019558e+01,8.330920144059197341e+00,4.729115511464402033e+01,1.713922422735232942e+02,9.978066324253336461e+01,6.873642067342195183e+00
6.644000000000000128e+00,1.958631320045147817e+01,2.888090670988228936e+01,1.786442615651224841e+01,4.180905231970708513e+00,4.482098251309945169e+01,1.446339524136177488e+02,8.760719022793276167e+01,1.157861595135926081e+01
6.648000000000000576e+00,1.963487088472071562e+01,2.645327186544639630e+01,1.924966083995019872e+01,1.004219151535649246e+01,4.619280415039844456e+01,1.251234775206321359e+02,8.658994435343481655e+01,8.689196051252213948e+00
6.652000000000000135e+00,2.065835346366225522e+01,2.558147311220241704e+01,1.739552153244942900e+01,1.054694173527051504e+01,5.047619957494330833e+01,1.404378049002064870e+02,9.638200437876649573e+01,5.923916042928405012e+00
6.656000000000000583e+00,1.701677535682970799e+01,2.296808465579313108e+01,1.868604390801725756e+01,7.250555921428158968e+00,5.853377187456433717e+01,1.297875801786073566e+02,8.798273818132248891e+01,1.066639200875210491e+01
6.660000000000000142e+00,1.936684555800566088e+01,2.650650462482698089e+01,2.240360282813917436e+01,1.174878015376197382e+01,5.076364623406720966e+01,1.122173987552690022e+02,8.295821581384490173e+01,1.426483128086266383e+01
6.663999999999999702e+00,3.002325942546901771e+01,3.472929629541680185e+01,1.304221427651770249e+01,4.626765570131317951e+00,3.763281150630214711e+01,1.175118866270500035e+02,9.334759420590258117e+01,8.063223276932816527e-03
6.668000000000000149e+00,2.670264149939615095e+01,3.266297219902443061e+01,1.462105447394573332e+01,1.976439107107194948e+00,4.121984816182773415e+01,1.311502562097856810e+02,9.979354489732612876e+01,2.041758909678269007e-01
6.671999999999999709e+00,1.713035526803694353e+01,2.476138895975744703e+01,2.171058104245570775e+01,1.174823454113190202e+01,5.122554940450859107e+01,1.370481185126694186e+02,9.120540221195112451e+01,1.300671165666990881e+01
6.676000000000000156e+00,1.307724419517904479e+01,2.191887868310127629e+01,1.564981482775301203e+01,9.161350754351177628e+00,5.530717743977038481e+01,1.141824630421028388e+02,7.254335016085083510e+01,9.639290663955465632e+00
6.679999999999999716e+00,9.831145763160705542e+00,1.708139520324094107e+01,1.472626087326131028e+01,7.268557545683838939e+00,5.463928852017632209e+01,1.078347760998961178e+02,7.010168597545307989e+01,1.284572144707348507e+01
6.684000000000000163e+00,9.295464393194144748e+00,1.534816078989959465e+01,1.301224686792529717e+01,7.823414484009285630e+00,5.847851375979418265e+01,1.192214389057601664e+02,7.706465372724555607e+01,1.627444471247691382e+01
6.687999999999999723e+00,9.384451846469767489e+00,1.536944123406397900e+01,1.314030337784036107e+01,5.577791043982029962e+00,6.034151681644488718e+01,1.209243430643183927e+02,7.714027277075093991e+01,1.037508293320450292e+01
6.692000000000000171e+00,1.675510332312515516e+01,2.327388850487612260e+01,2.095786967684085411e+01,1.165566867479232016e+01,4.806219352502240838e+01,1.263685067325889548e+02,8.094200791134861106e+01,3.841100210916263524e+00
6.695999999999999730e+00,2.776007039044343827e+01,3.274811586412341313e+01,2.038777876186623317e+01,1.076042929356238176e+01,3.888370537389359782e+01,1.057387163395335250e+02,8.179793145226655326e+01,8.129396644431082564e+00
6.700000000000000178e+00,2.721111220151455967e+01,2.653835960695787932e+01,1.929456834591414705e+01,6.810778797479505542e+00,4.260674760250766013e+01,1.074505513605830771e+02,8.476176033383343622e+01,3.509929572543234233e+00
6.703999999999999737e+00,2.315818238732740753e+01,2.137572330382549524e+01,2.105471752789608786e+01,1.247236798557115200e+01,4.712705638311371104e+01,1.427337923651539029e+02,8.886237382243395189e+01,8.657630472098587049e+00
6.708000000000000185e+00,2.128362550877804793e+01,2.382023024110935339e+01,2.163505456596488941e+01,1.291179677506338130e+01,4.776763019012679479e+01,1.237347125347872066e+02,7.643206083447603305e+01,1.090445027467529471e+01
6.711999999999999744e+00,1.872304007542815540e+01,2.306086159618148557e+01,2.158774848343190911e+01,1.186846038007396231e+01,4.848774436678370137e+01,9.815686900308102736e+01,6.809931936902644622e+01,1.605462104333601658e+01
6.716000000000000192e+00,1.386517509689650574e+01,1.696570939678393231e+01,2.004665535129724319e+01,1.330119225672710570e+01,5.331002334195226666e+01,1.035450473539436587e+02,7.243894283814707080e+01,1.054615074734060265e+01
6.719999999999999751e+00,1.021284788546190470e+01,1.226488168993963335e+01,2.243859423203027603e+01,1.117095386564480997e+01,5.158894281771968338e+01,1.172555346348276828e+02,7.965538735653775859e+01,2.538751476453236844e+00
6.724000000000000199e+00,1.146082343973615103e+01,1.667721555894790697e+01,2.193306529514492098e+01,1.148032038839929747e+01,4.305237831171782403e+01,1.263309772872869701e+02,8.243903812506650297e+01,4.022233371082799991e+00
6.727999999999999758e+00,7.621989918108164730e+00,1.421724239333715722e+01,2.152580138576449542e+01,1.187624298021061264e+01,4.433677864560497284e+01,9.652392414027417544e+01,7.136764294657686492e+01,7.177903439864582458e-01
6.732000000000000206e+00,7.340816987273111494e+00,1.054758521606672517e+01,2.167712957741477453e+01,1.080277807893897446e+01,4.494711739047680510e+01,9.250401547487851417e+01,7.420491053471575071e+01,1.619409479971191335e+00
6.735999999999999766e+00,1.622494091679276806e+01,1.923510063377088386e+01,1.396767829736780975e+01,1.078769481747499093e+01,3.973425190483060021e+01,1.202206403756831605e+02,8.726480873170891073e+01,3.331602857676542406e+00
6.740000000000000213e+00,1.969006759494669367e+01,2.173419407272972137e+01,1.396375457689384625e+01,1.035589777862394456e+01,3.994152494877516091e+01,1.073157650667933893e+02,7.986340468320602781e+01,7.796516675398600382e-01
6.743999999999999773e+00,2.033779402959582683e+01,2.088830169187572494e+01,1.851119632445115570e+01,1.020261350334139827e+01,4.029293880266166639e+01,9.705413829372830037e+01,7.371284157878436361e+01,4.936555053507957425e+00
6.748000000000000220e+00,1.541174082108066656e+01,1.855880616968302377e+01,2.157282795218250726e+01,4.872679810815675694e+00,4.651599687294338992e+01,9.556272054224085366e+01,7.108689943680643353e+01,6.310415158112814282e+00
6.751999999999999780e+00,1.256939067131987287e+01,1.655165241153745015e+01,2.303657715540295570e+01,2.195230557841763908e+00,5.233796553758282499e+01,9.479029022588791520e+01,7.130885530418943574e+01,8.536320359358969156e+00
6.756000000000000227e+00,2.136728429480934821e+01,2.379234473779275660e+01,1.637155768987273774e+01,9.377096858451192674e+00,4.394666827137029230e+01,1.136945438998852893e+02,8.323405667199853042e+01,1.446492826269786924e+00
6.759999999999999787e+00,2.010450006688229152e+01,2.056931191195407038e+01,1.620398149823495260e+01,9.154397984024486234e+00,4.372433179850175833e+01,1.035361352050751123e+02,7.460768368630959912e+01,4.376606297560929448e+00
6.764000000000000234e+00,1.858216906331773544e+01,1.910715955108068798e+01,1.790857305546505884e+01,6.276092852947166456e+00,4.615173217868730404e+01,8.641367745497237252e+01,6.514304194662300063e+01,1.112971494188860433e+01
6.767999999999999794e+00,2.692034296502444590e+01,2.735161705466840942e+01,4.527442703206439489e+00,1.105715721168726517e+01,3.600380896833999600e+01,1.094278365862280538e+02,8.451172742971418472e+01,9.986527824042250145e+00
6.772000000000000242e+00,2.766175657845233005e+01,2.433839311781765602e+01,3.517034368294943980e-01,1.226549185537265174e+01,3.602445251989338004e+01,1.276461070591994087e+02,9.088262914027815498e+01,1.782049122254341000e+01
6.775999999999999801e+00,3.028494397128058324e+01,2.682682132657232543e+01,1.575932918770508895e+00,1.128135512342411495e+01,3.819147407033949548e+01,1.132132340953887848e+02,7.812662745963075395e+01,1.511495802211442019e+01
6.780000000000000249e+00,3.209092370710882847e+01,3.145544037216679101e+01,3.003235170764841033e+00,9.546484183456897199e+00,3.058720370422091861e+01,1.077843759363101412e+02,7.839928748963062333e+01,1.556551933145170707e+01
6.783999999999999808e+00,2.699800103087853742e+01,2.798621567679248301e+01,1.516443514526022884e+00,8.539643066708922703e+00,3.098008910386514003e+01,1.350050839705390615e+02,9.001380628006300810e+01,1.078729260192717554e+01
6.788000000000000256e+00,2.876181153401795143e+01,3.063735551285413194e+01,9.253760759889297915e-01,1.222127904998824022e+01,3.527580594611633558e+01,1.403758032556403350e+02,9.075813099745462864e+01,8.516879976609487812e+00
6.791999999999999815e+00,3.146820177349704295e+01,3.322134256481058401e+01,2.017992765958493528e+00,1.382807156264674475e+01,3.264645200627608546e+01,1.128080654292584626e+02,8.023442894758876776e+01,3.465697832930168421e+00
6.796000000000000263e+00,2.968564815144851110e+01,3.233317658784588389e+01,1.108426722795911346e+01,1.401537028846905386e+01,3.079265421004096126e+01,9.814726837056342390e+01,7.657146228766704610e+01,4.913537693090916925e-01
6.799999999999999822e+00,2.053299144888785932e+01,2.100837847366167210e+01,1.952940945298074027e+01,8.072475729414435364e+00,4.275543736803057726e+01,9.468658957168813117e+01,7.186136811614747444e+01,7.843799856392115188e+00
6.804000000000000270e+00,1.502140136583025942e+01,1.160998537732032432e+01,1.682179299398869432e+01,2.773788946174675196e+00,5.416695005542906927e+01,1.031279066474601933e+02,6.736243637506618143e+01,1.076850744260988968e+01
6.807999999999999829e+00,2.819016749760002583e+01,2.279924867406274558e+01,2.016608582791852911e+01,3.089494902824978517e+00,4.564885856049086499e+01,1.060448954905627943e+02,6.989080471330350974e+01,2.830941591054640050e+00
6.812000000000000277e+00,3.012094529748939564e+01,2.134632300021151252e+01,2.354394188256974729e+01,2.913874087687944314e-01,4.607979764691189928e+01,8.000287606566044474e+01,5.736825090718538434e+01,1.176897985549560133e+01
6.815999999999999837e+00,2.353581511832567230e+01,1.371341743879266772e+01,1.489112364670186217e+01,7.618235164017725936e+00,5.785794218563182056e+01,6.763973634004132407e+01,4.985682986336197331e+01,1.271884996733911954e+01
6.820000000000000284e+00,3.067785272476238845e+01,2.175436020637867074e+01,1.994750339165832997e+01,5.325664087935396473e+00,5.227909902387021646e+01,8.344273619958730137e+01,6.432902955768156517e+01,8.325235372590102934e-01
6.823999999999999844e+00,2.486107279676027204e+01,1.492888713810797796e+01,2.294054163759316367e+01,4.587047299219607077e-01,5.191474276153116563e+01,9.177752318661580944e+01,5.947250723106532888e+01,5.813645712744715865e+00
6.828000000000000291e+00,2.118101346165770593e+01,7.764292879204930387e+00,1.487828200188263494e+01,1.512137138259623548e+01,6.031083972372582025e+01,7.162325375613670531e+01,4.147734502349457841e+01,8.197000695495162859e+00
6.831999999999999851e+00,3.396888623959003439e+01,1.790125876600883359e+01,2.174654593096014921e+01,1.320023484100838917e+00,5.540856600741598470e+01,5.047331238135336662e+01,4.788098448371383853e+01,9.773038196078376316e+00
6.836000000000000298e+00,2.949062582588634029e+01,1.394137211627585415e+01,2.025063849113441350e+01,9.748287891632843039e-01,5.698565351706709237e+01,6.426302348899625372e+01,5.936013983521009152e+01,1.325514587753823648e+01
6.839999999999999858e+00,2.315227640511056606e+01,5.994905337692117975e+00,1.470603400768960611e+01,1.118087095579670631e+01,6.405837749516810220e+01,7.267021008380601188e+01,5.259931489784889180e+01,1.151056870839581947e+01
6.844000000000000306e+00,3.050958539909770906e+01,1.664361028324183778e+01,2.032573324095664091e+01,8.344429023779353471e+00,5.613242276828032118e+01,5.412805955175865336e+01,4.761368931929043669e+01,1.313062671509155344e+01
6.847999999999999865e+00,3.587407666837356146e+01,2.464703494980698295e+01,1.912200822612210871e+01,2.233702873967079228e+00,5.000188966820667957e+01,5.566350204741311813e+01,5.824195644060270638e+01,1.242459060859380138e+01
6.852000000000000313e+00,4.008707826359643178e+01,2.095194318450143811e+01,1.937884229474563114e+01,3.290151206533188155e+00,5.311231701421793616e+01,8.477133816436946745e+01,7.089212086370437760e+01,1.112519188409692994e+01
6.855999999999999872e+00,4.020547526772436697e+01,1.858236014771977196e+01,1.817142277113585891e+01,4.954755197522675125e+00,5.336154089638284859e+01,1.037207078062243539e+02,7.181736229090942913e+01,5.293767028375871320e+00
6.860000000000000320e+00,4.028305266078056945e+01,1.743439088029338890e+01,1.834649029978932333e+01,2.715971360190981176e+00,5.297366430613691790e+01,8.752594078572607827e+01,6.032106997107861446e+01,2.531481778571478269e+00
6.863999999999999879e+00,4.167895379367379860e+01,1.589900830711954782e+01,2.223028668744749581e+01,6.028595750131477971e+00,5.115597721656128982e+01,7.148601564310010303e+01,5.700417157135434110e+01,6.691283127077909398e+00
6.868000000000000327e+00,4.080992638620167412e+01,1.482115044106562785e+01,1.653386002288715773e+01,9.422758258094992456e+00,4.546014242656818283e+01,9.605205355426340930e+01,7.170495084296508992e+01,4.042572336741510064e+00
6.871999999999999886e+00,4.163635963505837623e+01,1.463463525045476210e+01,1.705439566856525602e+01,1.263777211571506065e+01,4.200757172744425105e+01,1.173712485109371357e+02,7.863341765791832927e+01,1.200493800390350962e+01
6.876000000000000334e+00,3.614589210013942733e+01,9.284056151953095082e+00,1.684571783556065938e+01,8.578825679183713859e+00,4.826423305875047731e+01,9.058957804765437061e+01,6.134241935266866363e+01,1.323286825214900198e+01
6.879999999999999893e+00,2.883334304125866154e+01,4.883441460326317873e+00,1.673337552507237547e+01,1.986537521454616595e-01,6.098864045859947680e+01,5.436546604212738742e+01,4.152369990853816262e+01,3.317570445168676052e+00
6.884000000000000341e+00,3.369793657408649068e+01,5.557106540694724650e+00,1.941885547251414934e+01,1.542131144108907392e+00,5.354892777699025430e+01,6.371926124728305751e+01,5.465760728209176733e+01,8.649131938653805918e+00
6.887999999999999901e+00,3.102631873251347017e+01,3.323845628099478233e+01,2.372657602044602854e+00,3.807477629514537387e-01,3.290428619283026279e+01,9.206316910726957303e+01,8.146757585902996368e+01,1.793558104518256036e+00
6.892000000000000348e+00,3.303636237432608880e+01,2.656353081222617973e+01,5.654760261113550568e-01,2.469487355729665712e+00,3.394693717493372276e+01,8.700144706072708800e+01,7.535694697996527225e+01,8.435632330028377535e-01
6.895999999999999908e+00,4.041670342082584000e+01,1.280192286645793232e+01,1.533407901404756934e+01,1.250628628410902188e+01,4.091509348732505913e+01,7.173913519227123459e+01,5.852039235364297554e+01,1.562460304903859765e+01
6.900000000000000355e+00,3.290255326724729201e+01,1.694422326162889902e+01,1.188388207825314069e+01,7.759478814956456638e+00,4.031708864388872371e+01,7.370366101408161796e+01,5.906865578070533473e+01,1.034282181346103968e+01
6.903999999999999915e+00,3.195882957919032563e+01,1.524463972000537737e+01,7.477433947120863067e+00,3.098597732601944710e+00,3.984518728780791719e+01,8.513283632862399486e+01,6.732415062355120483e+01,1.050395076065445465e+01
6.908000000000000362e+00,3.735198931137475142e+01,1.660993658413102736e+01,4.116816103622718437e+00,5.828777727490991545e+00,3.575995456992337296e+01,8.693483079914557266e+01,7.050154524439142278e+01,1.358008953047678347e+01
6.911999999999999922e+00,3.422370212725851957e+01,2.183930814727094116e+01,3.599989574183717345e+00,6.068357033665544797e+00,3.675913354500112717e+01,6.054447993083667967e+01,5.991774837961054345e+01,1.031797684601188081e+01
6.916000000000000369e+00,3.679247979034064286e+01,2.203468829688505437e+01,6.247870704286853538e+00,1.091223749331529014e+01,3.845948888014482492e+01,5.123842389259856134e+01,6.197379588177252430e+01,1.538242068250079519e+01
6.919999999999999929e+00,3.858496121279939217e+01,1.557125027063245071e+01,1.026681315698226271e+01,1.067533220388042103e+01,4.356009565415840967e+01,7.576904268859061631e+01,7.020316077313977132e+01,8.104366004005955304e+00
6.924000000000000377e+00,3.427809670174018919e+01,7.441976845855757361e+00,2.233574406760845221e+01,7.403790558889966178e+00,5.279274525801598372e+01,7.135355723396361327e+01,5.263843670496895299e+01,2.998892610513437695e+00
6.927999999999999936e+00,3.795202265131955244e+01,1.688084946696342215e+01,1.373805543950944141e+01,1.005566585233065169e+01,4.177982298481242651e+01,4.735735877211692468e+01,4.482526787650125044e+01,5.172496429847551980e+00
6.932000000000000384e+00,4.176330168489207040e+01,2.382729140929373557e+01,5.898502956281179710e-01,9.336520999619715155e+00,3.439534319550847385e+01,4.846508219206221213e+01,5.435876917898342242e+01,8.268305851119416516e+00
6.935999999999999943e+00,4.164568740430141958e+01,1.774982286284434707e+01,5.684590273683925332e+00,5.893951544359307348e+00,3.762102576086098082e+01,6.727000661046147911e+01,5.797104288543680184e+01,5.675299964692066546e+00
6.940000000000000391e+00,3.984289720707917581e+01,1.737158254640765875e+01,4.393631328004231840e+00,4.791867722343766900e+00,2.866393500655889071e+01,8.566369198599726076e+01,6.177508427121149026e+01,5.812814328670266484e+00
6.943999999999999950e+00,3.987580297676379359e+01,1.749105063812294247e+01,5.718285455337577261e+00,8.203107675021847456e+00,2.697330540204829319e+01,8.030656808623670884e+01,5.715745243758475169e+01,1.108985616611430558e+01
6.948000000000000398e+00,4.031192884259587572e+01,2.342173003755305061e+01,3.521220824735348920e+00,6.614797154167174398e+00,2.407159078555559262e+01,7.023244095487476102e+01,5.909288552801784533e+01,1.277403817690305310e+01
6.951999999999999957e+00,3.972826193531174255e+01,2.759741710490743216e+01,6.833725435183080954e+00,9.226178189065936674e-01,1.697822619726376203e+01,9.196859067421770817e+01,7.666798006978635271e+01,6.011449256066025981e+00
6.956000000000000405e+00,3.981929548670473196e+01,2.418610914931098677e+01,5.071439721180856175e+00,1.980909458082774410e+00,2.200909123072564455e+01,1.037053081430877484e+02,7.659519999718631311e+01,1.065035079824083830e+01
6.959999999999999964e+00,4.112941507336367408e+01,2.853715663162417826e+01,9.078565386447448038e-01,1.004479757706895171e+01,2.298831491984193676e+01,8.629876223107505950e+01,6.297522313657401583e+01,1.487602685174511485e+01
6.964000000000000412e+00,3.987356264712712317e+01,2.665821316966972532e+01,7.708186838805580088e+00,1.349528652872924539e+01,2.423644768732350485e+01,8.893335662519973539e+01,6.351723450221910383e+01,7.284071321492297635e+00
6.967999999999999972e+00,4.032828013248453658e+01,2.566560445387174738e+01,4.123702198007972441e+00,5.380685343000714660e+00,2.260020061919336953e+01,1.051564358411069122e+02,7.916518958958243957e+01,1.002823878726405837e+01
6.972000000000000419e+00,4.234692678704599444e+01,2.970693012371817687e+01,2.215553393847385699e+00,3.156689874668432871e+00,1.520125722980535166e+01,1.062936313389773062e+02,8.681042818888882096e+01,1.173003147502910792e+01
6.975999999999999979e+00,3.829421048844808695e+01,2.228262348739311705e+01,6.368818698916031806e+00,8.381226749180942903e+00,1.911367303459773126e+01,1.036712486530758213e+02,7.656534983203613365e+01,3.561712566396243673e+00
6.980000000000000426e+00,3.541713449782974266e+01,2.360176893539932408e+01,5.757524928468281900e+00,1.190447826872919457e+01,1.939959352169551821e+01,9.823481735933580694e+01,7.011794092500083764e+01,7.960128610670581750e+00
6.983999999999999986e+00,3.682649198990615247e+01,2.659228149114928996e+01,6.075479093416706000e+00,1.882630900988726541e+00,1.890672935578266234e+01,9.957091183306583559e+01,7.452054034161645291e+01,1.498403526735595825e+01
6.988000000000000433e+00,3.556965560787240577e+01,2.100361939759695318e+01,1.331975933270667944e+01,3.958200672576422274e+00,2.470446246849160588e+01,1.143861252782102156e+02,7.715216424597633704e+01,1.033573258438487485e+01
6.991999999999999993e+00,3.524798361543594893e+01,2.563394919394842475e+01,7.111305196944152307e+00,7.764546239143015782e+00,2.153847334458607321e+01,1.107559564255643352e+02,7.154480693099384325e+01,9.742399574830486131e+00
6.996000000000000441e+00,3.775961686907856318e+01,2.772313200940552136e+01,5.107765742766513739e+00,1.006700978686632197e+01,1.965258454778945918e+01,9.313218893110807528e+01,6.645955539294341463e+01,1.516522486502293177e+01
7.000000000000000000e+00,4.052982217731055670e+01,2.689476521586182400e+01,5.576969655070710630e+00,8.380770070272065553e+00,2.309178184545119450e+01,9.335620586999559123e+01,7.173668881738295511e+01,1.400986864800019660e+01
7.004000000000000448e+00,4.203441791994055166e+01,3.203505319687257469e+01,3.540367002373162042e-01,1.808321437905869633e+00,2.303578498084260318e+01,1.047187367662521496e+02,7.732807670786745291e+01,1.010853754536793581e+01
7.008000000000000007e+00,4.140571648459049214e+01,3.187225942463165396e+01,1.281605017209794806e+00,4.408158274757491668e+00,1.991142812114502902e+01,1.114031041090703127e+02,7.715319428132860935e+01,1.295124214222843761e+01
7.012000000000000455e+00,4.144219718467124380e+01,3.143385147538582913e+01,3.890761357213599503e+00,7.231244381162430734e+00,1.989909076436109814e+01,1.020854820255655966e+02,7.069696865270974229e+01,1.406949970755026413e+01
7.016000000000000014e+00,4.034548271931419094e+01,3.227764670673731473e+01,6.171716436175927356e+00,4.354856136066025840e+00,2.452915264278394858e+01,8.661776897087862892e+01,6.493407700141526107e+01,9.354136765570377321e+00
7.020000000000000462e+00,3.739325772074987242e+01,2.858415644972797764e+01,9.702021378114029204e+00,2.415088971181507116e+00,2.569501988768787371e+01,1.003846017171605354e+02,7.210279897962968221e+01,5.913157691318714271e+00
7.024000000000000021e+00,3.598391653207566776e+01,2.773553193066830502e+01,1.305011507031815299e+01,7.613380379419021793e+00,2.964890041463623760e+01,1.214737232857604567e+02,7.309586709473597921e+01,5.157124679448840121e-01
7.028000000000000469e+00,3.690698469337738175e+01,3.164737957910937993e+01,9.194043486734747361e+00,1.380315673671734089e+01,3.215615030028953925e+01,1.068495186869132851e+02,6.362458205492830388e+01,1.342674224721088216e-01
7.032000000000000028e+00,4.128905375460002602e+01,3.319185722369587666e+01,9.907924858304665294e-01,6.946906882584657161e+00,2.451001358717867618e+01,9.731301932546567457e+01,6.864885553731960499e+01,1.162451953740524857e+01
7.036000000000000476e+00,4.202532485949246421e+01,3.378313078248583423e+01,2.031162966079095078e+00,3.902659184953461313e+00,2.313126096622947969e+01,1.182424842959402440e+02,7.899128688269983911e+01,1.312538829435485255e+01
7.040000000000000036e+00,3.648662790141790424e+01,3.496874191318669034e+01,2.227411839454422893e+00,1.039540318887260462e+01,2.867560657830503956e+01,1.229548486283420488e+02,7.450524944557874107e+01,7.827034793407104729e+00
7.044000000000000483e+00,3.129806135950706292e+01,3.074905340899423223e+01,5.450983671156591548e+00,1.305966880589360279e+01,3.360361521201316037e+01,1.063267289524048635e+02,6.356812752656591670e+01,2.496698846816432837e+00
7.048000000000000043e+00,3.257093644310100444e+01,2.778092846213937150e+01,5.513659614896643468e+00,1.028817767033945607e+01,3.521599152827818102e+01,9.238240056897217301e+01,6.368979883150265664e+01,4.232335517946032688e+00
7.052000000000000490e+00,3.667430824577618864e+01,2.990984230052639248e+01,9.162835494310190843e-01,9.122804098059915656e-01,2.767814188101979767e+01,9.569407402737914481e+01,7.611024942531503257e+01,1.546443350362352476e+01
7.056000000000000050e+00,3.992353039254429348e+01,3.127885856480754612e+01,1.953733328531335411e+00,3.215604610669285712e+00,2.039539407185466047e+01,1.178292162248360597e+02,8.341552667424541312e+01,1.330718411224352238e+01
7.060000000000000497e+00,4.025203862911085650e+01,3.420140738504829159e+01,1.017720513912172997e+00,6.030847526136545511e+00,2.241230706200283862e+01,1.125294032522280929e+02,7.432534168905235106e+01,9.413891042950423227e+00
7.064000000000000057e+00,3.915896199302201808e+01,3.388837777841454368e+01,1.955724723067616466e+00,3.185031440977911021e+00,2.499173275628699287e+01,8.971699503904011408e+01,6.846687104166886684e+01,1.201954400517668553e+01
7.068000000000000504e+00,3.775323331274247352e+01,3.183084362114786359e+01,5.175483879233313544e+00,5.482914622015973904e+00,1.899999729655493397e+01,1.070208574392677292e+02,8.296627527254133838e+01,8.083798263995713995e+00
7.072000000000000064e+00,3.285891909308607950e+01,3.450717801014938146e+01,4.355197967225298283e-01,3.139572333752038258e+00,1.932961478481197659e+01,1.314900088333674546e+02,9.099566111669285817e+01,9.897844671637024305e+00
7.076000000000000512e+00,2.843540566978307993e+01,3.402082340508853520e+01,6.882147801703142775e+00,6.274876942285626313e+00,2.629196204854236996e+01,1.262024998012959145e+02,8.435207538687549800e+01,7.807548960998430765e+00
7.080000000000000071e+00,3.044933052210070201e+01,3.332881646174708834e+01,6.234895724171790832e+00,5.554199839091181978e+00,2.177994004488751756e+01,1.088683908366547968e+02,8.544821256064720671e+01,6.396368068411016239e+00
7.084000000000000519e+00,3.115066744427996781e+01,3.532080658292586151e+01,7.880957323545716875e+00,4.473281197868967496e+00,2.598066737910731305e+01,1.006663499385055189e+02,8.608302021964945538e+01,1.500239866721395288e+01
7.088000000000000078e+00,3.096341139061138392e+01,3.292686230186064478e+01,9.894850450128579666e+00,1.180866919080169808e+01,3.347932123964135087e+01,1.115210907084094885e+02,8.628447436656733771e+01,1.016694620742344846e+01
7.092000000000000526e+00,3.632824815288124398e+01,3.084655602864813417e+01,2.860581480493697093e+00,6.892532869847888932e+00,2.327901603344268011e+01,1.122842790727695217e+02,9.040268455897349043e+01,1.112144153999549268e+01
7.096000000000000085e+00,3.792368555093976568e+01,3.377651684807454302e+01,5.716591777885082770e+00,3.923876069365752173e+00,2.324727006797038342e+01,9.789521486064499811e+01,8.513640163506201475e+01,1.414743266110402686e+01
7.100000000000000533e+00,3.623099947449927782e+01,3.549293857010232500e+01,1.242983245681618243e+01,2.719771475645574199e+00,2.872736472598333890e+01,1.001720389666362507e+02,8.648277596556006586e+01,1.218571119677530668e+01
