1.484800000000000075e+01,6.422756485169149876e+00,8.158196390936621467e-02,5.862123240591812667e+00,1.286892442892248312e+01,3.132246184691872326e+00,2.320610593274505007e+01,6.147885893407286417e+00,6.528373971499348727e+00
1.485200000000000031e+01,1.249884468893309730e+01,8.307637891887431181e+00,2.220370001624156764e+00,1.374711185758977017e+01,8.403850420299868063e+00,2.612012661468924080e+01,8.595895828933944216e+00,9.839312400347575149e+00
1.485599999999999987e+01,1.792440321986506213e-01,5.828536132354641630e+00,1.222423994388779533e+01,6.073910929166493666e+00,7.340502430696590253e+00,9.412475401033335132e+00,7.173996643186227651e+00,2.128911597031584169e+00
1.485999999999999943e+01,1.814525448810877073e+00,5.751016304818359792e+00,1.155918385111166558e+01,2.406339720105332258e+00,1.182415933827349619e+01,4.516406013827041654e+00,1.197693685210101933e+01,2.351524298119727518e+00
1.486400000000000077e+01,4.145566265347474300e+00,3.124654788729610999e+00,4.775088974606111591e+00,1.038911355195865305e+01,2.020295623333737689e-01,3.542602268365173757e+01,1.437295629527876173e+01,7.828361487333256541e+00
1.486800000000000033e+01,1.711088970208021198e-01,4.306466633773161079e-01,8.284045345872895538e+00,9.890966578259212660e-01,1.650383023313797937e+00,3.884693573297524694e+01,1.971004126833753745e+01,4.149793576391722638e+00
1.487199999999999989e+01,2.685026066844524273e+00,2.992394834209801679e+00,1.087535050226088273e+01,8.418764814079043646e+00,5.885594453697525097e+00,1.344463821069849985e+01,7.028294465260236379e+00,4.516234337347438732e+00
1.487599999999999945e+01,1.643469778548783067e+00,2.002204843513772481e+00,6.533366489089605267e+00,2.234039096528106061e+00,3.222789215125491324e+00,1.505984200522739158e+01,5.602645463677556670e+00,1.688974639736796846e+00
1.488000000000000078e+01,3.084568044722645341e-01,2.647097574553858301e+00,3.295072196946865706e+00,1.657950444919163546e+00,2.338285476346459557e+00,2.991489835697503707e+01,2.524090399035120313e+01,1.262883274927985022e+00
1.488400000000000034e+01,1.191611675761785616e+00,1.638954654271931322e-01,5.973882449497494918e+00,1.306310013490104538e+01,6.181577559526318488e+00,2.775613767098000295e+01,2.262011637716449641e+01,1.276534039025513767e+00
1.488799999999999990e+01,1.633847122351560088e+01,1.798017885736955535e+01,1.841758603048087695e+00,8.213664164113241739e+00,9.497866939417189958e-01,1.579789554742714763e+01,4.418377214818336007e+00,8.941701698497041662e+00
1.489199999999999946e+01,2.457127404455653874e+01,2.556320736959983364e+01,3.244802300677785301e+00,2.973778847915147239e-01,2.093501132847151780e+00,1.289375755689357916e+01,5.650367515995559087e-01,3.896257962627293736e+00
1.489600000000000080e+01,9.482801660388215481e+00,1.082521430970123788e+01,7.262598763071178354e+00,6.581654774116102224e+00,6.334672796663798344e+00,2.658554925125489632e+01,1.751380751069444841e+01,3.465670139174293340e-01
1.490000000000000036e+01,8.957034930271857931e+00,1.076371984739386001e+01,2.390444877287135839e+00,6.985636621639374155e+00,5.058515823323785021e+00,3.444362533683060690e+01,1.429169593767170809e+01,8.556752909643725147e+00
1.490399999999999991e+01,2.082240520501209247e+01,2.249296112014927473e+01,6.420030191428963029e+00,2.741652062582901284e+00,1.112157509207406969e+00,2.267409596324472787e+01,6.025743663704477449e+00,6.612142622726592478e+00
1.490799999999999947e+01,2.094573907027907111e+01,2.265117629136066313e+01,5.959990125902480784e+00,6.808796190254259306e-01,1.041676876289042264e+00,1.420455716436064542e+01,8.088032501640278760e-01,6.171548105228098713e+00
1.491200000000000081e+01,1.077691406775179139e+01,1.328183249324405679e+01,5.133091172246751377e+00,4.470847630183511612e+00,4.633664187251636868e+00,2.500857057779792569e+01,1.074369370003476298e+01,6.725281861210865131e+00
1.491600000000000037e+01,4.598722059289815256e+00,6.082345855606382301e+00,1.334960290434063346e+01,7.902354020624294151e+00,6.414716157067314128e+00,2.997549373880124790e+01,2.764677592458513544e+01,2.672774005557681853e+00
1.491999999999999993e+01,1.560932751700213394e+01,1.473428077827860605e+01,2.785167241037454833e+00,4.142818834925536819e-01,2.447781834521977729e+00,1.512603846526932294e+01,1.097249889825394042e+01,6.056610437310655293e+00
1.492399999999999949e+01,2.180243629707895536e+01,2.247202148130213573e+01,2.934773861241604553e+00,4.782259759629546636e+00,2.655644768529105804e+00,1.052313238562733133e+01,9.072538316636675759e-01,9.675879714437520818e+00
1.492800000000000082e+01,1.153799701942406486e+01,1.546744440797060349e+01,7.747945844704695606e-01,7.581536627164799036e+00,1.918928847245517488e+00,2.142691714912103862e+01,6.843866868123713587e+00,8.946954619013899546e+00
1.493200000000000038e+01,1.131665508388231700e+01,1.262602752137966355e+01,1.109073507101788980e+00,7.968155887246910041e+00,7.368204192950957854e+00,2.936438115403989357e+01,9.886129254749542739e+00,7.137516140747046656e+00
1.493599999999999994e+01,1.763523957350430038e+01,1.388637518223763045e+01,1.972255231679400922e-01,2.175229940148013519e+00,2.535558031464351991e+00,2.620018682644066388e+01,1.580727904787072369e+01,7.347573283317444748e+00
1.493999999999999950e+01,1.359031101792890261e+01,8.325929566632831680e+00,1.990592941853845055e+00,1.860376846117627769e+00,3.243761143741279884e+00,6.801164027902579789e+00,1.325495971794946382e+00,4.527997853195551592e+00
1.494400000000000084e+01,5.197684343476144164e+00,7.053534717750744587e-01,1.114738375016119853e+01,5.161916949593632786e+00,7.507967455358625308e+00,5.116266921324884365e+00,9.890968946898968994e+00,1.136287105272658193e+00
1.494800000000000040e+01,5.591961423100000772e+00,1.763941775205185358e+00,1.268212901545380333e+01,1.347959032679727942e+00,7.787228582473436411e+00,2.999646035465773863e+01,2.649191482556071264e+01,8.247408851445408473e+00
1.495199999999999996e+01,1.736486472681657744e+01,1.102369110694701604e+01,6.866215513015078820e+00,1.394408858959864939e-01,4.172451985583695233e+00,2.307044871045831869e+01,2.187985042193801632e+01,8.163741819125625909e+00
1.495599999999999952e+01,1.879947716077115061e+01,1.159761600633319745e+01,8.246665164322690700e+00,7.969082074879895394e+00,8.101465497156207007e+00,3.664175675700727108e+00,1.669292117079467985e+01,4.132686868167773753e+00
1.496000000000000085e+01,1.159474355173786542e+01,7.198648288273423290e+00,8.879397112454618934e+00,4.439012877204278062e+00,5.219957220730415237e+00,9.451435806511462090e+00,6.835597459452367630e+00,1.060036002661927235e+01
1.496400000000000041e+01,1.850208432700497951e+01,1.259073276318474655e+01,4.738303817522224293e+00,2.307668837224308600e+00,1.500934030804072172e+00,3.867660510410857455e+01,2.148127380595265379e+01,8.157162958878508618e+00
1.496799999999999997e+01,2.622758837004853305e+01,1.979107850595041640e+01,1.939473729100472887e+00,8.562283282238247750e-01,1.694072768744398827e+00,3.461371211700596007e+01,1.578360252862083968e+01,3.878138988359294714e+00
1.497199999999999953e+01,2.659499743222235324e+01,2.312549311038189970e+01,3.650507095618265918e+00,5.610074844144262052e+00,2.026806729460915779e+00,3.067289850808806229e+00,1.128216439701759377e+01,6.866526286232335963e+00
1.497600000000000087e+01,2.619629022067043422e+01,2.190367378526604369e+01,4.696852844458322629e+00,4.263561519132280431e+00,3.154304755136194238e+00,1.586020720412877560e+00,5.866489488381660067e+00,4.619994595006478022e+00
1.498000000000000043e+01,1.896719416024862426e+01,1.359718208760738456e+01,6.335306848318319695e+00,4.409662588332035504e+00,7.638088478203637344e+00,3.490004300592106290e+01,1.976080486975430617e+01,6.837834688567070884e+00
1.498399999999999999e+01,1.533248336936297740e+01,1.086116861206580531e+01,2.559836745974364725e+00,6.370198990689046603e+00,3.947138720137232326e+00,3.329619406356065525e+01,1.194208235079771185e+01,1.028934683380627568e+01
1.498799999999999955e+01,2.410925867693795155e+01,2.233823048746890549e+01,2.472234683806876276e+00,6.844262338911122789e+00,7.923262916761614205e-01,8.236250379186754955e+00,2.555278698115043934e+00,4.056403816905227444e+00
1.499200000000000088e+01,2.810687639624739020e+01,2.844580467405021196e+01,9.864500774775176950e+00,9.659140773307836270e+00,7.820618543226012243e+00,1.323212578803276074e+01,1.098583251182724396e+01,4.033315765198461023e+00
1.499600000000000044e+01,1.842581685833573601e+01,1.696988388801554137e+01,8.019439866358343494e+00,2.050604407952550723e+00,4.960498184913755826e-02,2.113692141253817169e+01,1.925959063591096765e+01,7.301127212328398564e+00
1.500000000000000000e+01,1.621068861140698658e+01,1.532539997064292692e+01,1.160971799943159866e+01,1.030520741377107186e+01,3.894055062848020388e+00,2.053389564554111857e+01,2.423465737313204471e+01,2.707115283425564733e+00
1.500399999999999956e+01,2.811615376597614713e+01,2.755149306821186173e+01,7.952844067350657298e-01,3.404306038153223746e+00,5.240183934403401800e+00,1.290618794761169674e+01,9.861998032080151688e+00,5.252322939359029164e+00
1.500800000000000090e+01,2.695603166999355693e+01,2.401389137706568278e+01,5.835925071845975420e-01,5.859103815186767150e+00,2.124906239408086428e+00,5.197125241610615065e-01,1.348770209192156955e+00,7.564877686705226090e+00
1.501200000000000045e+01,2.140224685361565804e+01,2.053956905956599854e+01,1.696334430911140556e+00,4.403789910328533286e-01,3.136598861396805216e+00,1.846012177475016358e+01,1.014901629941375383e+01,3.534913349908858304e+00
1.501600000000000001e+01,2.990464718385842957e+01,2.989241515798513404e+01,6.911892203388294575e-01,1.109865658555960088e+00,7.720105060854394630e+00,3.711259002421657271e+01,1.217298462958352268e+01,9.392566768883012784e+00
1.501999999999999957e+01,3.139871954441950308e+01,2.905930311537445832e+01,6.884174070050630867e+00,3.275609776828582120e+00,4.956758038938077426e+00,1.863626871278679786e+01,1.331103371304040195e+01,7.350046088143217027e+00
1.502400000000000091e+01,2.529304637376652920e+01,2.370345942737041867e+01,7.223228236096662869e+00,2.244560276855911862e+00,6.054739569484701711e+00,5.849179623750651480e+00,2.600394373317438834e+00,9.839955855990326627e-01
1.502800000000000047e+01,2.157170889666419455e+01,1.975291339212446218e+01,4.388396977382834407e+00,1.184339047062143990e+00,1.988525177323636761e+00,1.509149123109247093e+01,2.412390862271905689e+00,6.946290939289114341e+00
1.503200000000000003e+01,2.205496741108421688e+01,2.021140916758021078e+01,1.182801525235059437e+01,9.054469217671716308e+00,8.198475187431769839e+00,2.381487430958848961e+01,2.285579480324212653e+01,4.308833865000583074e+00
1.503599999999999959e+01,2.798819866256334521e+01,2.886766229799122385e+01,5.935146595536637371e+00,1.696224105811416649e+01,1.021951251578214759e+01,6.660000538273495252e+00,8.864979889707418792e+00,3.713494030437995530e+00
1.504000000000000092e+01,2.744791729064631269e+01,2.472080844677068256e+01,5.258435482387271875e+00,7.185675295684513131e+00,1.119361815840930752e-01,5.796482611795426898e+00,7.506183111742513958e+00,3.785521154005927258e+00
1.504400000000000048e+01,2.865661982590361490e+01,2.266473255401571762e+01,1.086153102863406517e+01,8.477357223435227240e+00,1.085504709112887411e+01,1.958013860818711649e+01,6.277355661126910569e+00,5.256828712817074312e+00
1.504800000000000004e+01,3.077505231357422844e+01,3.175951834043381439e+01,7.617678073228808522e+00,2.859688607964156581e+00,5.762121267457185780e+00,3.118982407212788388e+01,1.496105790561751903e+01,2.045258226131127177e+00
1.505199999999999960e+01,2.522949909494766629e+01,2.620534394100367237e+01,1.931523724608114945e+00,7.942446471601131153e-01,1.025286411409427195e-01,2.272565774520898430e+01,1.949579298891461221e+01,5.308009032941472860e+00
1.505600000000000094e+01,2.862131692296452457e+01,2.489608114298140507e+01,6.716574301559876226e+00,1.069666224516474751e+00,5.588609634295956141e+00,1.598492968891070554e+01,1.143867690354515432e+01,4.558408888648102786e-01
1.506000000000000050e+01,2.716971488596720619e+01,2.778579485049259290e+01,8.343805572857565522e+00,7.082944243473069390e-01,4.766133401999315566e+00,9.130200990438149589e+00,2.575637941393589259e+00,5.494762805792187121e-01
1.506400000000000006e+01,2.016620913120122793e+01,1.679246920618697914e+01,6.654728508227217176e+00,1.650780255369420146e+01,7.590949444136561863e-02,2.677970322101052147e+01,1.045991562998753510e+00,1.548145843249975684e+01
1.506799999999999962e+01,2.676144228143216353e+01,2.002559487317809683e+01,3.238937778077854102e+00,9.879550882412797108e+00,1.990646321258186413e+00,3.165394697375332456e+01,1.486332145716460884e+00,1.198662469020418797e+01
1.507200000000000095e+01,2.854703618368936802e+01,3.198340344808290325e+01,1.128601272032927127e+01,1.735293317164494553e+01,4.034508502596898083e+00,3.010173135685836332e+00,3.686474360128579431e+00,9.661012358412287782e+00
1.507600000000000051e+01,2.828439221230830469e+01,3.004912186089965687e+01,4.037229726817745501e+00,5.474068179397356460e+00,5.159960699980607579e+00,3.664844581248913880e+00,1.605365880257292988e+00,6.452824488013151338e+00
1.508000000000000007e+01,3.138831796168379640e+01,2.761447930385508087e+01,1.806562124881574416e+00,7.420143573913079216e+00,6.830365376805715982e+00,3.099766762506728313e+01,8.067478318850277219e+00,1.334564751823184015e-01
1.508399999999999963e+01,2.871592412315380827e+01,2.866031453458930756e+01,1.033009544366665544e+01,7.048400448334799506e+00,5.768790039690864901e+00,3.432959623134593130e+01,1.380815467258420526e+01,7.342721761519996448e+00
1.508800000000000097e+01,3.202079751576480504e+01,3.055308257160881169e+01,1.210592954822305600e+01,9.263149966680117586e+00,7.303418525260105376e+00,1.329664478277351236e+01,3.734581428427411698e+00,7.785509769775925903e+00
1.509200000000000053e+01,3.361111888957006499e+01,3.234884722711588267e+01,1.084400264732159513e+01,6.803808163755195260e+00,7.946611701635312386e+00,4.268178478459636160e+00,6.778444558032753697e+00,1.067271844515535406e+01
1.509600000000000009e+01,2.752908200667436489e+01,2.799188474026284013e+01,4.478596785159542293e+00,9.550117389717865946e-01,1.963143959575484931e+00,1.518790901448553932e+01,9.436865402574412087e+00,6.155232292424792639e+00
1.509999999999999964e+01,2.592506986836864513e+01,1.991171229068794801e+01,7.084621944116700654e+00,1.411406286145294686e+01,3.626450706538578928e+00,2.835336717616167235e+01,6.068745309647109565e+00,4.446580147794287008e+00
1.510400000000000098e+01,2.743516414035881468e+01,2.295573486419491616e+01,1.072801506812571226e+01,6.743738168403239364e+00,8.277627255010571616e+00,2.630000707493300993e+01,1.075207465497209647e+01,3.817283920550381682e-01
1.510800000000000054e+01,2.921967443435138634e+01,3.088208684137894267e+01,3.575356660048258473e+00,9.875350121762570765e+00,4.970803789710525056e-01,1.174863856235598414e+00,6.698172671129986711e+00,7.058393795520304437e+00
1.511200000000000010e+01,3.024044274248486985e+01,3.147166810288414140e+01,3.198880306989616784e+00,6.241767564105748178e+00,4.654490121661432944e+00,1.383773191502069899e+00,6.615527950872693630e+00,6.322128149564089306e+00
1.511599999999999966e+01,3.115611323252949560e+01,2.623091905795557821e+01,8.801996942072804586e+00,1.122820420565246113e+00,4.024904161465501673e+00,2.450762564683635603e+01,2.127638422380670136e+01,9.121472927806349773e+00
1.512000000000000099e+01,2.933180411163041867e+01,1.793111878131268355e+01,1.156843482142126689e+01,9.302973231262734455e-01,6.824601519282099460e+00,1.049887136567445367e+01,1.099959268776676957e+01,9.431273512834703610e+00
1.512400000000000055e+01,2.651580847938296870e+01,1.987419661253811753e+01,9.830057589311714139e+00,5.539122186474579657e+00,2.903344188848721696e+00,5.649145635295669265e+00,1.331962399416179998e+01,4.702681304964873021e+00
1.512800000000000011e+01,2.976759492285495412e+01,2.994129504623122173e+01,3.653113365577425498e+00,5.271581698655006143e+00,2.216398371550352131e+00,5.524374702102767820e+00,6.003820890917662467e+00,5.765482829700632195e+00
1.513199999999999967e+01,2.697882766395379406e+01,2.300428422568730369e+01,5.253300956623726314e+00,5.931548372050633039e-02,4.805010448293023373e+00,1.855384462944217461e+01,2.680851066430329155e+01,9.700284448394343784e+00
1.513600000000000101e+01,1.684690957655919163e+01,1.038993044687571654e+01,1.064380074989869662e+01,6.042786172369538772e-02,1.665358483472105355e+00,1.568476665206232568e+01,2.500095389273453961e+01,6.450807681706785424e+00
1.514000000000000057e+01,1.736578343078908304e+01,1.106984591945000318e+01,5.789432753823020583e+00,1.032687102795419598e+01,3.311158440063147967e+00,6.558380270284432711e+00,1.846721221020950310e+01,2.921499525404077868e+00
1.514400000000000013e+01,2.722306701557047859e+01,1.773807082175963501e+01,1.537812746296341571e+00,1.606915235063155478e+01,5.734109550629483465e+00,3.670243036293481698e+00,8.703886339134211170e+00,7.526312753641260400e+00
1.514799999999999969e+01,2.479579610435224524e+01,1.634886518734431604e+01,2.444267642641477334e+00,6.068436587833668128e+00,5.224780228981391605e-01,2.485414157347885933e+01,2.016599630113660169e+01,4.983857315109713859e+00
1.515200000000000102e+01,8.916323940590000774e+00,7.519412725163907574e-01,1.259165391240916643e+00,4.081667041146713970e+00,4.059415212217439617e+00,3.083448818018117876e+01,6.462835875092431515e+00,2.627830553451839801e+00
1.515600000000000058e+01,1.024451858649340252e+01,1.151307387718614850e+00,8.434256060478386274e+00,1.700589440042822753e+00,9.051429524230238499e+00,1.284658601469874917e+01,2.655563005286254885e+00,5.340805826794675859e+00
1.516000000000000014e+01,2.344688437436293782e+01,1.305201271573890054e+01,1.176287449117322836e+01,4.322526192496338737e+00,1.057410176334179219e+01,1.906454233091608774e+00,1.379855521169978561e+00,9.623425481294928474e+00
1.516399999999999970e+01,2.232346185169934927e+01,1.231640781199879164e+01,9.712898534080251167e+00,5.196624465010964755e+00,7.516286050411610020e+00,2.373141587767550220e+01,1.281513527347652115e+01,8.769151911942076438e+00
1.516800000000000104e+01,1.968064755239205965e+01,8.747308509900651785e+00,1.200400613050851995e+01,6.630510119661118473e+00,9.851596712229810038e+00,3.049468584652814940e+01,1.776773997731319099e+01,1.065800142811121454e+01
1.517200000000000060e+01,1.789789005123639853e+01,7.935178457830780907e+00,1.175315421132311222e+01,8.833981156387398670e+00,9.530776798392645688e+00,3.591109577006239117e+00,1.628726332421809531e+00,8.253601084931959875e+00
1.517600000000000016e+01,1.287753773471830421e+01,2.171350727619564491e+00,7.464837450231868843e+00,1.500697810836624235e+00,7.279770711733504207e+00,8.167012417944205183e+00,5.584605176665357718e+00,1.245484765279426309e+00
1.517999999999999972e+01,1.647708906835690357e+01,5.660563550959125223e+00,1.055131060293239642e+01,4.123206688654317276e+00,7.639957194539896079e+00,3.112450185784234691e+01,1.238474563327863009e+01,2.622578890262150519e+00
1.518400000000000105e+01,1.342270292199010484e+01,3.829813423267321770e+00,9.152545115949077825e+00,4.969813209120487407e+00,4.544236632028623823e+00,3.731315469442749588e+01,1.020620957269079909e+01,5.557815934119262558e+00
1.518800000000000061e+01,3.852097584651090201e-01,7.730504334148811552e+00,2.828387597364163675e+00,1.013534059092661721e+01,2.768704789848775771e+00,2.477411678464561717e+01,1.681320333022052083e+01,3.686847090925037040e+00
1.519200000000000017e+01,8.640031638506075140e+00,1.609047969822797075e+00,6.495215485451856452e+00,6.246715259293322831e+00,3.661415832309607765e+00,4.632022406426736794e+00,1.771573180524429469e+00,6.752100981914894717e+00
1.519599999999999973e+01,2.763789061440204975e+01,1.836528558134332911e+01,5.893656063936449918e+00,3.157126605030750710e+00,7.007373689823848117e+00,1.934160976966525780e+01,6.916657498708162599e+00,1.053242147934970241e+01
1.520000000000000107e+01,2.805264384868117844e+01,1.695506784211355011e+01,6.267977150781509632e-01,2.209535409103697390e+00,4.228894847066018592e+00,3.082978497278869767e+01,2.283062356921426428e+01,3.950412695486148706e+00
1.520400000000000063e+01,2.513811555500992156e+01,1.270079984659086314e+01,7.981764316257860870e+00,9.827903086463095406e+00,2.434466457190705757e+00,5.719753608101169284e+00,2.174656842521494049e+00,4.998666558308750396e+00
1.520800000000000018e+01,2.050578803198961708e+01,6.590375471554350995e+00,1.111781539144765851e+01,4.577463963475248754e+00,6.018458787422047429e+00,4.546566392767991793e+00,3.137933818402784070e+00,8.187784390675192370e+00
1.521199999999999974e+01,8.575920236976402933e+00,3.077670119004844107e+00,7.815653271024013193e+00,4.811264840350933270e+00,7.774112109748039678e+00,2.208391149666627840e+01,1.206106080815283832e+01,3.313275109523951656e+00
1.521600000000000108e+01,7.229811924097865550e+00,3.496636304692422037e+00,1.203196997442588234e+01,3.899988271778230153e+00,3.580135424769524954e-01,2.624191131077127892e+01,2.001957878591958107e+01,1.032725081466628048e+01
1.522000000000000064e+01,3.286762202694774704e+00,9.017581937240787937e+00,8.371365850093804184e+00,3.098809014703431508e+00,5.226442901896067639e+00,2.657171121473876951e+01,2.143249248923841677e+01,7.460985727346546525e+00
1.522400000000000020e+01,3.313714489737931146e+00,1.539422880322458553e+01,4.222500703718461978e-01,6.474760996647446198e-01,8.272396353187348339e+00,1.757814778886852025e+01,6.680852327024326520e+00,4.485399272747506494e+00
1.522799999999999976e+01,1.708617059346327016e+00,8.619448420475489314e+00,5.650525153847990367e+00,1.765635371316305047e-01,5.040800630961506990e+00,1.769803402251098845e+01,1.398951441867276158e+00,1.937942030903404833e-01
1.523200000000000109e+01,3.897754153107634068e+00,4.921078716374759132e+00,1.191187064342246593e+01,4.531303459770448239e-01,5.076394261737081637e-01,3.077618709859457979e+01,1.811918173539921995e+01,3.110909545855265357e+00
1.523600000000000065e+01,1.661061127882798027e+00,9.341658293003566982e+00,9.618577292106790466e+00,1.309651879669608388e+00,4.918387876108075429e-02,2.074760927138559552e+01,2.006077491716604300e+01,5.020349976906411271e+00
1.524000000000000021e+01,8.314593163522362218e+00,2.106464737368876072e+01,1.630548421645016566e+00,7.387876667241410900e+00,1.036813007634411932e+01,8.310220121696392681e+00,3.527872789310353863e+00,8.991173851085270119e-01
1.524399999999999977e+01,8.163114571599662028e+00,1.926719191088891847e+01,7.906549218816103508e-01,1.041148989265870917e+01,7.664949480980864038e+00,1.805030052511086680e+01,5.364690915073889954e+00,8.614629411643710100e+00
1.524800000000000111e+01,4.924792997864686939e+00,6.468774632267417779e+00,1.026314340554856130e+01,5.532134462161051758e+00,6.523090499703205758e-01,3.080045996647085005e+01,2.135950010922971387e+01,1.548118613102649643e+00
1.525200000000000067e+01,6.211900163300890121e+00,1.798655731553403925e+01,4.856951039280001381e-01,7.850689992760848668e+00,5.698506955096636517e+00,3.356547116125593533e+01,1.456452832685613608e+01,3.086041454313991128e+00
1.525600000000000023e+01,8.200483965016392318e+00,1.937750989195178875e+01,1.894302671146343542e+00,1.295252650752503953e+00,4.956858518972321548e+00,9.630212967695618076e+00,4.754150082798701327e+00,7.592753672570524692e+00
1.525999999999999979e+01,4.909827505042411167e-01,1.155524546665314922e+01,7.784232782383779359e+00,4.168739518707065272e+00,1.376829095587370988e+00,1.238701980876634856e+00,7.327284912850257292e+00,7.995402163872284085e+00
1.526400000000000112e+01,1.338681005509206834e+01,2.307081715564840252e+01,7.177366013778728515e+00,2.235303849148713695e+01,2.705385672441957823e+00,3.344815488458152686e+01,8.163749348013416451e+00,7.777353243754992818e+00
1.526800000000000068e+01,8.846783759333714414e+00,1.796908488921486224e+01,1.510544313597471433e+00,1.773094993063582692e+01,6.548900089404123825e+00,3.818209956004704964e+01,1.314001722806738393e+01,2.647740760911169389e+00
1.527200000000000024e+01,6.548125952755022183e+00,1.569168815593872779e+01,1.836992813230180932e+00,5.756991776570411723e+00,7.269810874893715358e+00,1.041620492335399462e+01,2.621758744342417291e+00,1.076787647076374022e+01
1.527599999999999980e+01,1.293925333421462120e+01,2.099071471097769859e+01,5.856880265746077896e+00,1.529475460413068610e+01,4.910731417980630731e+00,8.778700904161009788e+00,3.870321024922520614e+00,5.763652676952988330e+00
1.528000000000000114e+01,9.698681673136599457e+00,1.749580362813174261e+01,1.869325881300402115e+00,2.412881745576649095e+01,9.305037167081472438e-01,2.099323380562611163e+01,1.716423767204634387e+01,2.244304978298957032e+00
1.528400000000000070e+01,1.989409544118121786e+01,2.887226653770295215e+01,8.059876040133252317e+00,1.985636483497904692e+01,3.341563466182078113e+00,2.994539068572639451e+01,4.548766894779526559e+00,9.419621710999830810e+00
1.528800000000000026e+01,1.415565709352474855e+01,2.492788123736531958e+01,1.920179245899232834e-01,1.891900677774717465e+01,8.386568191248599646e+00,2.066329627015503689e+01,6.157931456468512366e+00,4.361938828684107428e+00
1.529199999999999982e+01,1.571944141374886073e+01,2.701939288500851433e+01,9.273231520851651366e-01,1.686692016174585973e+01,5.517689124165563896e+00,1.360202096060919885e+01,8.937898241148195311e+00,1.773295225048957091e+00
1.529600000000000115e+01,3.957922904349639026e+01,5.029510965344379514e+01,2.392380281968668143e+01,1.186039550859399050e+01,1.838292033894292032e+01,3.005902046402744077e+01,4.083428605860970784e+00,2.485849649084298463e+01
1.530000000000000071e+01,2.427628675488453425e+01,3.654272815121395013e+01,8.558049113151792398e+00,1.509132864678783115e+01,6.951596004385396377e+00,3.183265680226165273e+01,3.227867050948479921e+00,7.129839991726619530e+00
1.530400000000000027e+01,8.071618465078032045e+00,2.274877001027147116e+01,6.529379463314612053e+00,1.364734498618464897e+01,1.056670556323623167e+01,2.321744251085834421e+01,1.352591935362379338e+01,8.985256180473328413e+00
1.530799999999999983e+01,1.565089727646049411e+01,2.910186299156081446e+01,1.346532771511828708e+00,1.469990367302481005e+01,7.144693106627746815e+00,2.017629629900998722e+01,1.374384735794975576e+01,1.386387339832314103e+00
1.531200000000000117e+01,2.101687823333832128e+01,3.124207306602168899e+01,3.609066393820747010e+00,2.558632663856333167e+01,5.558155241059320240e+00,2.456074396111028690e+01,1.300883867724978060e+01,6.323662737659578426e+00
1.531600000000000072e+01,3.054474537789953459e+01,3.899186979057860469e+01,1.032026642427735474e+01,2.581936630206644878e+01,1.273367607866280338e+00,3.839960816007987887e+01,6.756565131268644997e+00,1.275531920732847624e+01
1.532000000000000028e+01,3.133370504323177030e+01,3.831985550837396204e+01,9.141204611241690259e+00,1.955494025131446989e+01,4.308347806009154901e+00,2.786837673334046528e+01,6.890049205551852296e+00,1.335335034126246656e+00
1.532399999999999984e+01,3.063857494948507920e+01,3.713198738737753501e+01,6.563075578549132594e+00,1.520505850912083545e+01,8.559738133575326202e+00,6.154278471620640900e+00,4.408083286241583743e+00,3.361125331981105191e+00
1.532800000000000118e+01,2.247778983839383926e+01,2.924754756929681676e+01,7.971255260593482772e-01,1.200351009662739443e+01,3.191430155687506875e+00,1.239648114476514884e+01,1.445364877315788332e+00,3.488742310228607924e+00
1.533200000000000074e+01,1.113042841108820546e+01,1.743843577689905189e+01,7.614967846747900282e+00,1.358233844797844014e+01,3.004256783336832104e+00,3.666230399201626255e+01,1.321639675871100117e+01,6.813471480049129170e+00
1.533600000000000030e+01,2.571049682327351604e+01,3.359268793097772487e+01,4.440833113530225695e+00,1.125654344651140448e+01,4.128482376173685964e+00,3.773182239654282455e+01,1.203788472707369905e+01,1.040576557684266712e+00
1.533999999999999986e+01,3.447129493602116668e+01,4.426624075864982188e+01,1.011234302040791455e+01,1.374991410982482343e+01,9.679633192426422283e+00,6.979531510053359256e+00,1.404011258307143795e+00,1.627467174460094590e+00
1.534400000000000119e+01,3.520403465372558571e+01,4.475713581370696659e+01,1.322629161452003643e+01,2.172781916974677330e+01,8.094418521463673244e+00,8.304804303918244202e+00,1.464714342144538106e+00,8.940323062893167361e-01
1.534800000000000075e+01,3.466990404764483458e+01,4.495884750833272392e+01,1.615264759187579813e+01,2.223773193978669838e+01,2.646916697731023671e+00,3.652578727032094719e+01,5.779202520197164183e+00,4.862549227422299225e+00
1.535200000000000031e+01,2.801317059781037244e+01,3.903846329369194024e+01,8.925322089153747029e+00,2.306843527674359962e+01,5.982173340079332213e+00,3.670068192374049687e+01,1.060058047135287929e+01,7.427958340296434425e-01
1.535599999999999987e+01,4.130968852294549265e+01,5.120136045393023494e+01,1.916712167040522985e+01,2.168935234170616155e+01,6.294232449626800729e+00,2.728130281242528454e+01,1.481683876115094378e+01,6.573308989237444777e+00
1.535999999999999943e+01,4.454171573249954719e+01,5.430275829688436318e+01,1.855826313732271515e+01,1.872859775543443916e+01,9.065912115837370777e+00,2.229883008613598605e+01,2.054187526495918092e+01,2.536404025814994245e+00
