5.267999999999999794e+00,3.621678505632716849e+01,8.861448456495256920e+00,2.980790217519259500e+01,1.616924361477367711e+01,1.394417264865435513e+01,2.608112002215668745e+00,1.078704219879079318e+01,9.324369639951913813e-01
5.272000000000000242e+00,3.048329416245310952e+01,1.820055603515889331e+01,3.299828609992232487e+01,8.407244831276946329e+00,1.788685553601623113e+01,2.927422742959835844e+01,7.977296750099078793e+00,8.133385239225731311e+00
5.275999999999999801e+00,2.434699642570652145e+01,2.740052449530218226e+01,2.907292823969178741e+01,5.964569848237921690e+00,1.251801684024279560e+01,3.909187680792093289e+01,1.321809484911913835e+01,6.275982840303682586e+00
5.280000000000000249e+00,1.899687765690923769e+01,2.168768687373090032e+01,3.009582545260009212e+01,6.746569884506989467e+00,1.508401103836909662e+01,1.474755729736372523e+01,5.290648836673199185e+00,4.410027684508401435e+00
5.283999999999999808e+00,1.157665433127167631e+01,1.190836034286354739e+01,3.327236442889879697e+01,2.761775333119525389e+00,1.679397519990945753e+01,7.772288471971169344e+00,9.659570865925598326e+00,1.030962214926911713e+01
5.288000000000000256e+00,6.883359346429503312e+00,4.423943998823492763e+00,2.852506661994971537e+01,7.821783731190898870e+00,1.783947539417427564e+01,9.135685070220069814e-01,9.452553285768242830e+00,6.689114347784649972e+00
5.291999999999999815e+00,2.448525163466211652e+01,2.345481903565561765e+01,2.787432506259001741e+01,1.584644583656396932e+01,1.703999563555551688e+01,3.885565347494010524e+01,1.398366351652607520e+01,1.262786276685382347e+00
5.296000000000000263e+00,3.934787005061360077e+01,3.870868645636514316e+01,2.632722101276778659e+01,1.918423021105122306e-01,1.381554015062128649e+01,2.680134391155142737e+01,1.774167848615038778e+01,1.755914143139871042e+00
5.299999999999999822e+00,5.610069363090352823e+01,5.613767502034438195e+01,1.806521755362361858e+01,1.491764950952547508e+01,9.359145020447611429e+00,2.677863674456840926e+01,8.152876708932393912e-01,2.517411494984441944e+00
5.304000000000000270e+00,6.611314957517944890e+01,6.909844895533770170e+01,2.442765192733051904e+01,7.573864038745685257e+00,1.390646718612581090e+01,1.209224150460607916e+01,4.547764164766294748e-01,6.438918869897846342e+00
5.307999999999999829e+00,7.693222263726005394e+01,8.336791751200635758e+01,3.242120169030221888e+01,2.888632712849948447e+01,1.426126621083561830e+01,3.971787983935736577e+01,1.494382883865351630e+01,4.244725625423689586e+00
5.312000000000000277e+00,9.307336310233603172e+01,1.041222300471889355e+02,2.040752467135007464e+01,9.116800697990775859e+00,1.494700715277759606e+01,2.961437136647821333e+01,1.247507227623648163e+01,4.709081923839775641e+00
5.315999999999999837e+00,1.091538495864702583e+02,1.196066469427938728e+02,9.408192663323276861e+00,1.676483202832954689e+01,5.767868764838758544e+00,8.060723455520962588e+00,4.725504767136403217e+00,1.640825439569306488e+00
5.320000000000000284e+00,1.204822983016080968e+02,1.292400548235023905e+02,1.235533977875273060e+01,1.273629475858697724e+01,7.254423529465197085e-01,8.975795619342207488e+00,1.032488416395957387e+01,4.797336663473084073e+00
5.323999999999999844e+00,1.238634737465296922e+02,1.342708006548795936e+02,1.757856154104904078e+01,5.348680489202979338e+00,9.168481299368455240e+00,1.161460918499223105e+01,5.652634609468135451e+00,9.926827577649842027e+00
5.328000000000000291e+00,1.271216407723906627e+02,1.379979384782840839e+02,1.730980375374007352e+01,6.823962496997351579e+00,8.135592361383476856e+00,1.357510113826043963e+01,1.228885908923739301e+01,4.223775897155210401e+00
5.331999999999999851e+00,1.287511435702638209e+02,1.411373722007057268e+02,1.890857266099335021e+01,5.620936101912213267e+00,6.868495792306913650e+00,5.538110145651309324e+00,8.871177077454497351e+00,7.357014793158181298e+00
5.336000000000000298e+00,1.345494439807578715e+02,1.446187970287944609e+02,1.832929542489315367e+01,9.237837696991455516e+00,5.719980517721537261e+00,1.469016195097609767e+01,7.074899868775306189e+00,8.010389019657984111e-01
5.339999999999999858e+00,1.492273068148234643e+02,1.527732984527933411e+02,8.985778450531773487e+00,7.807566455469351574e+00,2.858597071105002385e+00,1.438882544360086113e+00,9.964316492021186633e+00,4.018876161976175254e+00
5.344000000000000306e+00,1.448132895401186602e+02,1.482000022966309132e+02,1.480835233107527671e+01,2.346474931511049800e+00,3.119676112404028423e+00,1.599411676345611433e+01,1.782316276054507043e+01,1.556743287057659630e+00
5.347999999999999865e+00,1.308015386708501353e+02,1.371836894385079404e+02,2.643175162596771699e+01,3.821232190330447587e+00,1.524908358791457985e+01,4.785030320481308053e+00,3.546977996687956658e+00,3.303953090960979111e+00
5.352000000000000313e+00,1.326797784012253771e+02,1.374835711026030935e+02,2.169808099393652157e+01,1.251558180144404009e+00,1.205808251168503276e+01,1.746538710241940606e+01,8.313737609859535027e+00,3.783677284060781298e-01
5.355999999999999872e+00,1.347815327126823206e+02,1.377759279982571741e+02,1.937151579244086363e+01,2.324976281758340590e+00,5.819136019128384518e+00,1.606516864208750617e+00,8.490280004845960349e+00,1.790775632726405497e+00
5.360000000000000320e+00,1.387044636374756976e+02,1.448891168977408483e+02,1.503944424327448459e+01,2.989487526600743461e+00,6.740113210323810833e+00,2.089523734896190632e+01,8.110788437721090816e+00,3.050216444267488392e+00
5.363999999999999879e+00,1.299876157640776171e+02,1.383268865818268409e+02,1.912561054368056901e+01,3.512477372073361082e+00,7.942093928233456168e+00,8.002203483781499926e+00,4.981322573086358396e+00,4.186780992962464865e+00
5.368000000000000327e+00,9.924054691431430797e+01,1.059556770378858630e+02,4.581045653978159748e+01,1.651956250713309160e+01,1.029922298943032999e+01,7.357558534156625640e+00,1.479237362755820229e+01,5.553183931462648992e+00
5.371999999999999886e+00,9.930094803662420588e+01,1.043877678032780096e+02,4.716912483031678960e+01,2.356550387214466724e+01,1.386011310127802432e+01,1.448732126788807406e+01,4.275666824078123263e+00,8.860613711615048516e-01
5.376000000000000334e+00,1.123248331793137424e+02,1.166830988296190981e+02,2.850668825521050564e+01,6.610978387436324155e+00,1.285472329956164472e+01,1.472862266138779930e+01,5.091073902971092302e+00,5.224714515315850960e+00
5.379999999999999893e+00,9.403062726729638143e+01,1.010437402803840712e+02,3.081616737374029213e+01,7.109123932019917547e+00,1.399294223204544529e+01,4.084029378296069046e-01,9.343690699046353743e+00,8.535151850253447137e+00
5.384000000000000341e+00,8.417719129630235386e+01,9.295944574436130381e+01,3.374218364103375478e+01,4.654948886612256587e+00,1.420283781385971977e+01,2.418673359568507664e+01,8.305021585257412298e+00,4.423733032369231211e+00
5.387999999999999901e+00,8.725029654541270929e+01,9.469839722851949659e+01,2.944156269183460850e+01,7.830704111797324174e-01,7.984301480508800175e+00,1.425576383594053098e+01,1.015391732017082127e+01,1.750507885012825948e+00
5.392000000000000348e+00,7.938592691714814009e+01,8.809717317072839649e+01,3.067948782737223468e+01,7.523172471797733962e+00,7.259228003351219094e+00,1.071253067472117948e+01,8.006233687937026389e+00,1.083620472132863055e+00
5.395999999999999908e+00,6.699447580759515120e+01,7.832476663852966681e+01,3.581313308921036764e+01,6.266421736777725293e+00,1.388701122878466876e+01,1.072428720844700933e+01,1.121123802553919369e+01,5.798697113858044538e-01
5.400000000000000355e+00,5.616921009839387580e+01,6.889474616004484631e+01,3.998559560340339658e+01,1.406052115305372441e+00,1.753824100421611476e+01,7.922281230433533494e+00,7.558208347155984441e+00,3.593260300385335282e-01
5.403999999999999915e+00,6.091162782866143743e+01,7.219844149880958639e+01,3.429116269193693256e+01,3.324227002135263564e+00,7.669628875425240189e+00,1.960038319483756908e+01,5.375544381554113293e+00,2.532000340469153787e+00
5.408000000000000362e+00,6.319908899367634092e+01,7.461111024936450065e+01,3.110317406942258245e+01,2.901199018017193154e-01,1.732516347917020916e+00,5.931728046751614691e+00,1.142932875376351909e+01,7.789195292262727222e-01
5.411999999999999922e+00,4.308691409877110345e+01,5.569470623298452239e+01,4.199296142355931494e+01,1.864194186785245400e+00,1.437621385988115463e+01,2.073901900862658110e+01,7.872534007918043919e-01,4.408697045308837659e+00
5.416000000000000369e+00,2.551277636342643973e+01,3.445174819169539404e+01,5.239545551398740031e+01,7.004971795330011020e+00,1.789162799065590548e+01,3.602345370046545536e+00,2.920756406807869077e+00,3.768063967690220561e+00
5.419999999999999929e+00,1.915941425963347911e+01,2.914234021004237007e+01,5.615558938080820184e+01,1.695325987335376539e+00,1.594143406274256947e+01,3.432935088686315250e+00,5.267742008993584690e+00,4.777687071040880973e+00
5.424000000000000377e+00,1.906758017676688155e+01,2.963897183593880413e+01,5.486048704875506843e+01,9.375034988799189506e+00,1.765535685451217063e+01,2.078488020927679258e+01,2.507073633948315283e+00,9.640811440624677431e+00
5.427999999999999936e+00,1.712510761912142598e+01,2.337188407926195666e+01,5.399133850021357972e+01,5.607743008414534103e+00,1.175322538944813289e+01,2.502746177855035370e+01,1.817023310454490170e+00,5.983611702045830150e+00
5.432000000000000384e+00,7.566568690412793785e+00,1.769870048269934415e+01,5.878333895340676207e+01,7.019926123286134079e+00,1.621699343754866618e+01,7.139419927116462894e+00,8.050356736102262545e+00,9.020538124359111620e+00
5.435999999999999943e+00,2.246326614267029065e+00,1.304836078296411372e+01,6.207703653032832847e+01,7.496237512110512924e+00,1.826013470422654450e+01,4.472630143614031439e+00,3.967211158735276300e+00,9.385899899268881796e+00
5.440000000000000391e+00,7.105455180409156468e-02,6.361273425302854889e+00,6.201536546145882767e+01,1.463669530010311171e+01,1.564127912277984223e+01,1.061678072855558064e+01,3.948632976772506353e+00,2.679218660463865143e-01
5.443999999999999950e+00,4.543671532931569779e+00,4.664629096364707017e+00,6.095439599691704302e+01,9.097243082250184187e+00,1.534612170079111060e+01,2.225378998198512193e+01,1.649624223053055561e+00,6.455193655967081945e+00
5.448000000000000398e+00,1.279496230665947998e+01,2.387038135409194517e+00,6.325063318593188200e+01,3.964289683110571172e-01,1.691727391914120915e+01,1.091813380079425144e+01,7.384734216220532055e+00,7.857532765228851801e+00
5.451999999999999957e+00,1.787578434459077315e+01,9.353701719129052350e+00,6.742909724606208499e+01,3.352951505958019052e+00,1.952590707112066326e+01,2.263455800808519491e+00,6.035459281081447358e+00,6.324772240746653118e+00
5.456000000000000405e+00,1.263065655676717647e+01,3.877847514695885067e+00,6.251641562290890874e+01,1.040580159626480672e+01,1.846316365080210531e+01,4.314160164737179670e+00,6.317232900618057201e+00,6.933059928598813926e+00
5.459999999999999964e+00,1.366511491995684757e+01,3.509606167592564052e+00,6.001845072698570505e+01,1.058349102350618942e+01,1.702659909374288816e+01,2.118718513929779945e+01,2.951494081152498339e+00,2.915894795030979925e+00
5.464000000000000412e+00,2.144061797164004801e+01,1.117612917844359188e+01,6.736739511476511666e+01,4.325397173532114614e+00,1.936645579604876488e+01,1.249390363859117237e+01,5.221020264023248814e+00,6.150810491451186302e+00
5.467999999999999972e+00,3.195156247296054985e+01,2.174868703862792785e+01,7.240999857322270827e+01,1.157297442202840587e+00,1.552063383241991090e+01,5.073708376913638851e+00,7.233706549657645368e+00,4.333074966560043428e+00
5.472000000000000419e+00,3.850360244038202495e+01,2.671422205684789120e+01,7.400297501189571392e+01,1.189182750294271607e+01,1.799504412203037518e+01,2.802586873833128767e+00,3.567453349108208993e+00,7.643332615471843283e+00
5.475999999999999979e+00,3.341590874783707221e+01,2.551796646447882821e+01,6.479809228557290623e+01,1.138665014643769346e+01,1.263443757202936624e+01,1.009396420083970902e+01,7.577252134672352923e+00,6.655865398356138662e+00
5.480000000000000426e+00,3.208762358938453474e+01,2.436290083710449039e+01,5.317354597896569146e+01,1.368503453238520073e+01,3.291013520515237989e-01,8.466421880013303536e+00,6.100915077091632055e-01,1.056623235297922214e+01
5.483999999999999986e+00,3.342623161556613098e+01,2.002421539635955483e+01,6.433727011368048920e+01,1.877793940592351518e+01,6.868283555103618987e+00,2.420092122609335661e+01,3.241699575283889967e+00,3.765782722894358336e+00
5.488000000000000433e+00,1.976971380668082290e+01,3.898111731012389392e+00,8.150100037932212160e+01,5.590355113991074099e+00,1.027682115197717394e+01,4.553232491517377190e-01,5.219600082719449752e+00,3.470680219078354334e+00
5.491999999999999993e+00,1.712431425747757174e+01,7.123954188087259221e-01,8.198296563093356326e+01,1.340078621517747770e+01,1.209895769394348619e+01,2.898567421736782990e+01,1.094665692613889618e+01,3.644665157214774243e-01
5.496000000000000441e+00,1.942777116774186297e+01,7.165893490163594670e+00,7.808242321743156822e+01,1.706731016519504651e+00,1.951927028687515531e+01,1.201073684658664398e+01,1.237078514254115902e+01,7.989878427694680596e+00
5.500000000000000000e+00,1.397437310183097914e+01,5.681389842510075283e+00,7.988206840051886104e+01,3.180127971642250362e+00,1.648963820730512708e+01,1.606582254192075965e+01,6.689362159306789124e+00,2.727410616238186147e+00
5.504000000000000448e+00,1.343163275484854680e+01,3.294685178472454901e+00,7.907855078813642535e+01,4.140253064881508571e+00,1.789003382404815312e+01,2.138478635770493952e+01,4.155377671571179654e+00,2.505849415070810160e+00
5.508000000000000007e+00,1.024337239092665719e+01,8.324084233158333956e-02,7.580575173430918312e+01,3.504093035635297948e+00,1.607844433514174654e+01,6.284088234054403088e+00,5.636118223996495757e+00,9.483052537259025527e+00
5.512000000000000455e+00,7.636022269931530992e+00,4.319450796170680285e+00,7.810795037259349272e+01,4.296268678302148203e+00,1.503638784813057505e+01,1.081151281826669219e+01,3.171571884373720174e+00,8.317567950193408777e+00
5.516000000000000014e+00,1.505858626939337874e+01,3.107470264757899447e-01,7.557696789229686374e+01,1.537242913084357987e+01,1.850373357314855483e+01,4.894146343131022370e+00,9.035993664460974628e+00,1.009924232182971693e+01
5.520000000000000462e+00,2.058654861125377877e+01,3.803596810261838268e+00,6.869563480130013033e+01,2.070186145965256941e+01,7.633173356444614477e+00,2.403328013278322572e+01,5.416658462617330194e+00,2.781873354786823516e+00
5.524000000000000021e+00,1.513580459995155536e+01,1.729245942600067920e+00,7.045919616558447274e+01,1.481662604625340407e+01,5.400970993439329071e+00,6.198471202041821115e+00,2.780435629970206435e+00,4.133361600230804456e+00
5.528000000000000469e+00,6.735555761654936191e+00,7.078419233318784975e+00,7.392905326168143176e+01,1.419529606938002253e+01,7.997730685786552662e+00,7.100252222895762078e-01,7.551342932768255523e+00,8.345241816998388629e+00
5.532000000000000028e+00,4.330799793986305879e+00,1.100745219968356281e+01,7.959448213159467400e+01,1.522335992571032470e+01,9.348232618399160643e+00,2.300298525648005210e+01,3.592998924189525933e+00,7.216767758576774661e+00
5.536000000000000476e+00,4.808545046084555352e+00,1.457978925133809511e+01,8.629644532228378750e+01,7.552885170157357386e+00,1.839921698659454208e+01,2.773919912833352797e+01,8.837093140207401554e-01,8.932775066494347271e+00
5.540000000000000036e+00,9.924336488353173280e+00,9.361210823256424618e+00,8.136656540885027766e+01,3.198079754998241209e-02,1.402589804236097493e+01,1.191055185228332292e+01,8.705752981737541418e+00,6.845006267522249388e+00
5.544000000000000483e+00,1.739657833636390905e+01,2.970222136016476888e+00,7.294097503812506034e+01,8.445238074916629145e+00,1.067862844330004890e+00,1.208852075701427253e+01,8.024364998163786566e-01,4.215458345060716816e+00
5.548000000000000043e+00,9.003658215220628591e+00,1.337506217983954748e+01,8.092442012423211395e+01,1.539916165981790463e+01,4.321416077844472348e+00,2.365045447802680201e+01,8.232699891181429308e+00,5.077268781757303451e+00
5.552000000000000490e+00,1.324187919326913665e+01,3.807075321742394181e+01,1.053247845916438479e+02,6.222335531584163526e+00,5.635193949682223646e+00,1.770331603290899025e+01,1.267286954549862976e+01,1.355071218582089898e+01
5.556000000000000050e+00,1.556518559996264628e+01,4.009242389546053431e+01,1.088676255593681219e+02,1.752643991912952259e+01,8.033658201167840573e+00,8.330945567207275193e-01,8.783790693931457838e+00,1.540579462203227301e+01
5.560000000000000497e+00,3.767405443349905791e+00,1.391899670427180347e+01,8.596482113558536753e+01,9.634968837143542686e+00,6.774333338946830096e+00,6.449300728159430562e-01,5.924669346779058543e+00,3.824861226151011984e+00
5.564000000000000057e+00,4.832827955917461615e+00,8.532347457894719156e+00,8.282359004878298947e+01,2.649267293226962394e+01,2.314786850115209127e+00,2.394088547490300201e+01,8.017764651088235439e+00,4.706095569689762392e+00
5.568000000000000504e+00,2.380148748585698026e+00,1.782301975488018542e+01,9.409227223988548872e+01,1.916796127621503132e+01,8.216905535271774141e+00,3.983902816502833844e+01,4.876244509714511288e+00,2.190812214495401200e+00
5.572000000000000064e+00,2.709875002897401686e+00,1.496225017401204482e+01,9.530096653821672703e+01,1.036335398295796395e+01,1.410804450677608557e+01,2.615735417267756446e+01,4.142914477704362497e+00,2.997994883063590521e+00
5.576000000000000512e+00,4.678167871808076583e+00,2.270125212566087214e+01,1.001720619543940529e+02,3.454461592127495151e-01,1.531640862147890125e+01,2.513601751878716595e+00,3.478733841483963918e+00,2.655852172906905118e+00
5.580000000000000071e+00,1.406938053695209057e+01,3.204841513319852453e+01,1.076052408226131973e+02,2.260023733218642139e+00,1.763206418988235313e+01,2.520092640984044063e+00,9.048207865749322565e+00,1.477454112744331249e+00
5.584000000000000519e+00,1.078286634526669197e+01,2.867305591400902998e+01,1.088475540745951662e+02,1.522283566869699456e+01,1.886979125608039354e+01,3.239024358511667856e+01,6.363454027646435307e+00,3.908102978150707063e+00
5.588000000000000078e+00,1.010998603852191735e+01,3.021404184879725818e+01,1.092426959793854735e+02,8.254090912157938220e+00,1.751402510131449830e+01,2.633215910868125320e+01,5.037498079139963281e+00,7.536998843584350460e-01
5.592000000000000526e+00,9.470880741171219697e+00,3.067868796648965812e+01,1.121709309471054468e+02,2.754875333322270858e+00,1.735217398777475850e+01,6.502523396525699440e+00,1.287406065849063452e+01,3.191150771707786937e+00
5.596000000000000085e+00,7.933532352504581553e+00,2.547915687963291376e+01,1.105544056693406390e+02,1.104762443466020727e+01,1.599030279073228300e+01,4.425457341974337488e+00,9.528462642953751782e+00,4.027240799291162410e-02
5.600000000000000533e+00,9.087038284889805695e+00,2.579861460130069162e+01,1.061505923429642166e+02,2.902594784858513322e+01,1.317966101833631676e+01,3.529757638219178517e+01,4.001897950262245374e+00,6.120887276897893692e+00
5.604000000000000092e+00,1.057740011524737334e+01,2.510494428737629136e+01,1.079354055749487600e+02,2.299612379826407249e+01,1.487422384494611727e+01,4.282113050595944514e+01,4.670238963571463842e+00,8.632786617317947275e+00
5.608000000000000540e+00,5.027963490523233325e+00,1.591321648063689942e+01,1.039914346953762276e+02,1.195536290813603131e+01,1.499343445991402035e+01,1.455855460921199551e+01,6.492484753358141347e+00,7.390960757855141061e+00
5.612000000000000099e+00,1.266365371052470268e+00,1.718607691265254545e+01,1.007719091040082162e+02,1.725080556979658652e+01,1.177377537252525919e+01,1.784597168671657386e+01,6.632792884889519236e+00,8.106505490300214944e+00
5.616000000000000547e+00,7.694966876827372460e+00,2.303054021411059082e+01,1.009956250126535480e+02,2.983353321172567263e+01,4.902313630792457744e+00,3.538418959440760148e+01,1.466918862379711719e+01,1.745154919534175619e-01
5.620000000000000107e+00,4.164217698377003174e+00,3.843632830930612698e+00,8.674849820894573327e+01,3.847930620957897929e+01,3.265219560984364833e+00,3.809830707201585653e+01,2.205171408241184139e+01,1.482720027073835034e+01
5.624000000000000554e+00,9.568311883367011106e+00,3.998330203833064811e-01,9.196358030821951957e+01,2.176747264955553973e+01,1.269292724202329303e+00,2.927287309695973150e+01,7.379055915680432953e+00,1.208779463069733495e+01
5.628000000000000114e+00,1.239401885998734798e+01,2.424265229073408889e+01,1.165656050166602711e+02,1.105033082414041745e+00,1.265096153544134872e+01,7.066726493342832427e+00,1.216655464942472363e-02,2.288802783405877173e-01
5.631999999999999673e+00,1.117331711308839459e+01,2.400240078957735790e+01,1.160812184266965517e+02,1.788720869403675451e+01,1.966048900803563271e+01,2.211025159189870948e+01,2.814464178075550271e-01,8.696167022736981167e+00
5.636000000000000121e+00,6.675215428149371633e+00,2.204209154994174469e+01,1.168898387779183565e+02,2.158686096293059720e+01,1.697524726727179356e+01,4.519320032757499916e+01,4.798215609020455852e-01,7.875702613103227279e+00
5.639999999999999680e+00,1.442645022270236943e+01,3.207941948135130161e+01,1.262348560696794095e+02,1.706841104590754721e-01,1.107718939841083028e+01,1.983640955270690753e+01,2.682127382210169220e+00,2.615181773621999994e+00
5.644000000000000128e+00,2.271521250136126824e+00,1.999058897211712704e+01,1.152647360670181342e+02,1.394977196845857392e+01,1.563682508451746678e+01,1.381267502645471978e+01,2.085910172308529820e+00,7.154978197050095190e+00
5.647999999999999687e+00,3.058083251356110033e+00,1.207994805124082305e+01,1.063484689951591520e+02,3.964401797833119900e+01,1.062971897952665223e+01,3.209496493093153902e+01,2.126896383541352353e+00,3.545456989917073809e+00
5.652000000000000135e+00,1.062286257663045408e+00,1.616465773668801020e+01,1.136309990301029842e+02,3.655774221002503310e+01,7.936996188468681268e+00,3.764146465215435455e+01,8.436488315551146755e+00,1.114983238000698318e+00
5.655999999999999694e+00,9.920657397754033546e-01,1.421013999905054526e+01,1.219175671931142375e+02,1.989276921769876694e+01,1.914963670830116627e+01,3.197516701144258633e+01,4.214405827646725555e+00,6.420254321192185643e+00
5.660000000000000142e+00,5.659244855344979230e-01,1.281126491063183792e+01,1.228198125509293845e+02,1.688638901427546202e+01,1.903962059084049585e+01,9.492754725384498826e+00,1.201849568284968778e-01,5.487693966580869720e+00
5.663999999999999702e+00,6.485031241602834395e-02,1.368987513007525791e+01,1.212978756170983843e+02,3.421236418118904510e+01,1.742216249838522657e+01,2.074184695722794203e+01,3.393353113089995876e+00,7.517351834430176183e+00
5.668000000000000149e+00,9.213993820100000676e+00,2.336371014810818281e+01,1.317158437533225310e+02,3.078998990911525624e+01,1.417749878575378908e+01,4.460596245449863773e+01,1.129326718569442534e+01,2.096773755764892222e+00
5.671999999999999709e+00,1.116666713315382431e+01,2.739779175399439382e+01,1.406295776135479798e+02,1.235735977509337324e+01,2.298372572866377084e+00,1.998412103565221543e+01,1.538190378733717889e+00,1.150284135673626551e+01
5.676000000000000156e+00,2.344014812800192527e+00,1.584645499064018104e+01,1.312804989338302448e+02,2.082256898475628404e+01,1.235786245058295485e+01,4.014048392625721995e+00,1.362570713678644196e+01,7.543874119046538596e-01
5.679999999999999716e+00,1.062609120928449169e+00,1.263874931224802722e+01,1.288596766105957840e+02,3.143599976939080420e+01,1.840817168804071713e+01,1.969104084403681298e+01,6.875001324588644991e+00,7.446295277620048836e+00
5.684000000000000163e+00,5.542612404678875393e+00,1.619781798734751632e+01,1.395653325514255982e+02,3.233391937341210820e+01,9.696021428484648652e+00,4.249639927731151090e+01,9.669437139544248438e+00,2.183598185035027228e+00
5.687999999999999723e+00,1.376827060540064540e-01,1.490713778643071841e+01,1.393414169236370128e+02,3.274665976544780932e+01,1.328268861058268158e+01,4.584859677559715152e+01,9.305256235808739618e+00,6.078038906276229447e+00
5.692000000000000171e+00,5.014276305637123343e+00,1.246179572268690450e+01,1.380141202496195092e+02,2.258653690978930939e+01,1.526576040679536916e+01,1.671065090277303611e+01,1.113228005991412495e+01,4.091047200597744293e+00
5.695999999999999730e+00,7.531087413381795104e-01,1.565877514897677614e+01,1.414501719531307913e+02,2.303144718308377392e+01,1.225368398696041083e+01,1.658489923184669834e+01,6.826107533281223994e+00,6.265594398406262755e+00
5.700000000000000178e+00,3.561101698571538243e+00,1.794306447546736294e+01,1.390582895851586045e+02,3.767926464748791915e+01,1.343266299406250042e+01,4.091961379619763761e+01,1.882167103584771350e+00,7.901551326908206718e+00
5.703999999999999737e+00,4.507783488395844529e+00,1.015178236630469755e+01,1.399010942973339695e+02,3.854411778994959548e+01,1.755771317731051084e+01,3.621528241317608376e+01,5.173153166266642344e+00,5.558960829570388285e+00
5.708000000000000185e+00,1.119663908928590468e+00,1.379747953813146211e+01,1.384458021733096587e+02,2.995958300658009321e+01,1.719880547595746734e+01,3.004709050224207090e+01,2.196074542918380779e+00,7.910492286673186157e+00
5.711999999999999744e+00,2.628096693316292143e+00,1.827140104237295759e+01,1.310749127033788000e+02,2.483290815764710402e+01,1.020068271229589207e+01,2.697538852974756907e+01,1.909414681395039670e+00,1.555160139225619353e+00
5.716000000000000192e+00,1.028917079647425936e+01,1.897020328984243331e+00,1.371456396666594344e+02,2.649447133686051714e+01,1.214918526845893965e+01,2.729523364203298996e+01,1.102320792028540453e+01,2.492515944226566749e+00
5.719999999999999751e+00,1.182929759704221695e+01,3.086996244137185208e+00,1.377719961279212271e+02,3.272648511911439329e+01,1.327500044876802932e+01,3.620539601440597011e+01,3.389890771241579781e+00,8.666574214012516819e+00
5.724000000000000199e+00,3.276171127104134051e+00,4.332106182546658246e+00,1.283208330562256378e+02,3.475165750219972693e+01,8.343767139537185074e+00,2.925106371903978086e+01,3.370722954257351134e+00,7.621773462574596536e+00
5.727999999999999758e+00,8.607799001203597644e-02,7.758408091435642362e+00,1.282344616754070046e+02,3.773863194655434938e+01,1.179102516475553841e+01,2.803152366566856202e+01,3.363021778224082881e-01,1.036754902142657642e+01
5.732000000000000206e+00,6.689561005880730882e+00,1.681896871083237954e+01,1.214398172055434912e+02,3.960885455333662719e+01,9.576986323440154436e+00,4.061686809544650600e+01,9.300952420852182101e+00,3.651382583166044249e+00
5.735999999999999766e+00,1.101724648142165641e+01,2.002569422176387093e+01,1.125119839015560501e+02,3.622908108326654286e+01,3.307402186971443392e+00,4.176472570897859526e+01,1.030603073240137135e+01,2.842443113088762852e-01
5.740000000000000213e+00,9.304047742016016698e-02,7.804549832486208594e+00,1.218182180135237758e+02,3.932648490501996008e+01,1.088303398028076430e+01,3.940871511246667325e+01,9.463215864481853146e+00,4.385320716988958090e+00
5.743999999999999773e+00,1.689200651176333423e+01,8.283111198018016097e+00,1.357358997118866171e+02,3.425672482382307749e+01,1.925494073325265276e+01,3.978474132400722141e+01,6.127278610732306952e+00,3.207389069538734372e+00
5.748000000000000220e+00,1.363738131925325270e+01,4.195913382194061292e+00,1.336558690988444766e+02,2.145980246053901297e+01,1.713072591565226688e+01,3.862600315471860313e+01,5.989722582821057628e+00,6.738255294067063694e-01
5.751999999999999780e+00,2.727206977474628147e+00,1.488857536776290047e+01,1.173200642625265999e+02,2.851212616338280270e+01,6.729227766155437607e+00,3.304136295165016435e+01,6.870808028260135814e+00,9.333007837928022354e+00
5.756000000000000227e+00,9.211233318977622986e-01,1.112848587392617006e+01,1.122911101994358205e+02,3.744642358836771479e+01,3.748619347824440950e+00,3.093009968356109951e+01,4.358075736982118364e+00,7.425244185097640504e+00
5.759999999999999787e+00,1.032233519643370911e+01,1.274611388495998865e+00,1.178500558635635684e+02,3.833459049135402807e+01,8.437035252565680210e+00,3.965359997315663776e+01,5.287236314364222034e-01,8.087171230087644602e+00
5.764000000000000234e+00,6.092058071822274989e+00,6.893772494439508236e+00,1.157845850231864944e+02,4.062816810575777993e+01,9.667108955309965168e+00,3.756292902556320712e+01,2.989605456005739015e+00,8.381432255043225865e+00
5.767999999999999794e+00,4.033898467363767892e+00,8.398218368061897365e+00,1.148496777314241371e+02,3.486482058501898962e+01,7.849250539320612674e+00,2.592954118994695989e+01,9.013519382934355173e-01,6.060476826877712497e+00
5.772000000000000242e+00,6.313970631132679756e+00,6.783760831213944797e+00,1.130735644240454718e+02,3.456308491269039962e+01,7.251758845043914548e+00,2.761804137868509912e+01,1.917674088723999581e+00,7.723785461226085225e+00
5.775999999999999801e+00,9.643292110215401891e+00,1.095761354059279435e+00,1.094388809491143633e+02,3.887012211413560436e+01,4.558661683601459735e+00,3.454646921762746814e+01,2.723869750706061854e+00,6.245084201806990087e+00
5.780000000000000249e+00,1.017428251990248533e+01,2.283983437203141342e+00,1.098232778512209507e+02,3.493519945882856348e+01,3.940430693954325214e+00,3.409476325893699311e+01,1.753536439309862360e-01,4.829833176950986129e+00
