1.399200000000000088e+01,8.546197961327471893e-01,2.736838522238823845e+00,2.157230223453729501e+00,2.393559115854670338e+01,3.724293065878015785e+00,2.510407602711607566e+00,7.415265470298168182e+00,2.010036912439775669e+00
1.399600000000000044e+01,6.357536404949383879e+00,2.991432341213745794e+00,4.849040327159281460e+00,1.305781942344340862e+01,5.729684525934741757e+00,2.182537093352180690e+01,3.689127459262216746e+00,2.201851641113239666e-01
1.400000000000000000e+01,8.007059711593319307e+00,4.864037906700923841e+00,3.797526224642420178e+00,1.429825094294384336e+01,9.119115193680009668e+00,2.221576622216821306e+01,9.860800509341342002e-01,4.957752060531344540e+00
1.400399999999999956e+01,8.318007519589993848e+00,4.880654887465190050e+00,5.849875617175783304e+00,2.863371920383028524e+01,1.640796298090467076e+01,8.544660414903018975e+00,4.953833892136165318e+00,1.072394379357846095e+00
1.400800000000000090e+01,5.323045355946182333e+00,2.698209997842670460e-01,4.751167244124332001e+00,2.516742772912635928e+01,1.416367580675768423e+01,1.020114061539259076e+01,4.019150736298673365e+00,1.962598152463651324e+00
1.401200000000000045e+01,1.602304936570451144e+00,8.616690134298670145e+00,4.539997528537707439e+00,9.338738903864582497e+00,5.047159000816951568e+00,1.104754448183453164e+01,2.032208591394211172e+00,2.133503695369075359e+00
1.401600000000000001e+01,2.335375280137254261e+00,8.166104298255373095e+00,1.010571314961581635e+01,6.131152290911270342e+00,1.372043988821357807e+00,1.999777829650408023e+01,5.206875120697633363e+00,1.441320473990974182e+00
1.401999999999999957e+01,2.773383001116099145e+00,7.016023193113377410e+00,1.236034311547147624e+01,1.132467129452338916e+01,3.275230788530901105e+00,1.616892602212884000e+01,3.392881058809240624e-01,4.724721723649709659e+00
1.402400000000000091e+01,5.870121428999006241e+00,1.007073645221381675e+01,1.484242295922989996e+01,1.121328646805364748e+01,7.946798179622359903e+00,1.495101316770787747e+01,1.416550397111967108e+01,5.560331545752901228e+00
1.402800000000000047e+01,4.844518807329183829e+00,1.044492065022419069e+01,1.684502650301408622e+01,4.079009025549559908e+00,5.055636709819951946e+00,1.406921129366643797e+01,1.943588540381490537e+00,4.160067738284197070e+00
1.403200000000000003e+01,4.090050508495136405e+00,6.615389724192106691e+00,1.916801606098660571e+01,1.063513724259587789e+00,1.866515418982693575e+00,9.767707908136832984e+00,1.728831022452816057e+01,6.728698119911359576e+00
1.403599999999999959e+01,6.706197829990756532e+00,3.408056393282418828e+00,1.867778892237768318e+01,6.344203739693157651e+00,3.715071618738029713e+00,1.046619297712806684e+01,6.652679465118858992e+00,2.789516008550053439e+00
1.404000000000000092e+01,9.348495716136262956e+00,4.908470884827285552e+00,1.906221380264453558e+01,6.639900140108927928e+00,5.245752307139766479e+00,1.374062743601081671e+01,1.199468214477680661e+01,4.619277608315107031e+00
1.404400000000000048e+01,5.028299324780114432e+00,2.195985029951966094e+00,1.696115601652059723e+01,2.598566752277503777e+00,3.254435556805431506e+00,1.423721027150497953e+01,1.103839548385236746e+01,5.890869568546262869e+00
1.404800000000000004e+01,5.052062710933176160e-01,1.235790957223269482e+00,1.124142859107791637e+01,3.757971791950180052e+00,1.347493112804993176e+00,7.757590952348404123e+00,2.079966834720197966e+01,4.976812393491064412e+00
1.405199999999999960e+01,6.058592859535170128e+00,5.013326895463270816e+00,1.649039864258036303e+01,3.095947377465689598e+00,1.583180352367201449e+00,7.447641540730886689e+00,1.782509089085902687e+01,9.664217598370383300e+00
1.405600000000000094e+01,1.299098868499991966e+01,8.704863663402669260e+00,2.228285489620426674e+01,1.096704970331759066e+00,6.410740778728116318e+00,2.206654187700523551e+01,1.928669071760200282e+01,1.346848946687407356e+01
1.406000000000000050e+01,1.108649588438420075e+01,6.761562327192883970e+00,1.679850097143103582e+01,3.869026678993585211e+00,4.849433946685161700e+00,1.905135926688894443e+01,1.110914006699155365e+01,1.397077541861779082e+01
1.406400000000000006e+01,1.039267484728239843e+01,7.283782957013455572e+00,1.181414711929020456e+01,5.523991967674432679e+00,5.340017173755192692e-01,8.053325925109601213e-01,2.763993285178263548e+01,1.431127606846577471e+01
1.406799999999999962e+01,1.441781113450580776e+01,9.690065447918387420e+00,1.045162039681061117e+01,2.487029877048964721e+00,3.453182052897294074e+00,3.998374362321722497e+00,2.074021715082113104e+01,1.310482754908317382e+01
1.407200000000000095e+01,1.822113214137138826e+01,1.236399056427656618e+01,1.169152668973528009e+01,3.838989156941570169e-01,6.608673446382850258e+00,1.780176508033415672e+01,1.547011097502331722e+01,1.601397699832251575e+01
1.407600000000000051e+01,1.462342446746265523e+01,9.551518705854396885e+00,8.561287421196373870e+00,2.158719740762071293e+00,4.230364910083501684e+00,9.939176918575665098e+00,1.532868160487126552e+01,1.155881388136634591e+01
1.408000000000000007e+01,9.118201372804302096e+00,4.961231152416592849e+00,1.354816320907909155e+00,2.737441413575600002e+00,3.280003298422968783e+00,1.254431487815220514e+01,1.004517672583380339e+01,3.566347793234059954e-02
1.408399999999999963e+01,1.136779179260403438e+01,9.431001354252465774e+00,4.194429966729098958e+00,1.193500733625757482e+00,3.372043898519368810e+00,2.240983362914854027e+01,2.261209047750113221e+00,1.706007027080213678e+00
1.408800000000000097e+01,1.509231971488038759e+01,1.594010601772662383e+01,1.908581495099171521e+00,1.857080504161980450e+00,2.004603735506928164e+00,8.709728806948067614e+00,1.107251557754790383e+01,3.830663868766166047e+00
1.409200000000000053e+01,1.307394094439762888e+01,1.331124169496497700e+01,3.206935236211374551e+00,8.886217548491005758e+00,4.660997077483401974e+00,2.848250867911894080e+00,5.494265626576200212e+00,3.418421744794502892e+00
1.409600000000000009e+01,5.515817741730911550e+00,3.535873352227866473e+00,7.468317465923293597e+00,1.849288511620956399e+01,6.512795905763697490e+00,1.630063128730304456e+01,3.172615716830009980e+00,7.083335187390298771e+00
1.409999999999999964e+01,2.730207103419645787e+00,1.805329603998612420e+00,9.864249819737761271e+00,1.873483162582365935e+01,8.077342872546212860e+00,1.515937192178952309e+01,1.011429671291865162e+01,5.430765703432565594e+00
1.410400000000000098e+01,1.007654395285013393e+01,3.665703938369319737e+00,5.019620519637602030e+00,1.905385083653536427e+01,4.330602874331218821e+00,1.687225190157933952e+01,5.354666772509946604e+00,8.140863113863938239e+00
1.410800000000000054e+01,1.336723032274796452e+01,9.487911286612566997e+00,1.128413025464804154e+00,2.283650152722703552e+01,4.308556508862074891e-02,1.767833559406296473e+01,1.350395301981737006e+01,1.336422552861590951e+01
1.411200000000000010e+01,1.039000209018649024e+01,8.230048730750167962e+00,4.316234200939326193e+00,1.925454502612327090e+01,2.723020216164776741e+00,1.161614193418483687e+01,4.779510462788423730e+00,1.420650075165609216e+01
1.411599999999999966e+01,1.191799116764441635e+01,8.311063016548427385e+00,9.253484651469948474e+00,1.994242740706822303e+01,6.880008706349662440e+00,1.593149968056302690e+01,5.055339059737051777e+00,1.146604970499558007e+01
1.412000000000000099e+01,1.912623106099828618e+01,1.475837260592182965e+01,8.995792646668080650e+00,2.276163571200152802e+01,8.239146367503122903e+00,1.678396053459469073e+01,4.684149680790488546e+00,2.558383506051022049e+00
1.412400000000000055e+01,2.550561242056715017e+01,2.012726304370789165e+01,1.870744041290455684e+00,1.377897621329662492e+01,7.188203619832229663e+00,1.299819857425094227e+01,4.320370750188938125e+00,4.802577492681463944e+00
1.412800000000000011e+01,2.212238653691210644e+01,1.655910575191253997e+01,3.766527098627351910e-01,5.814454102142017078e+00,4.004906397688047903e+00,1.273358722841736501e+01,3.527165678328598286e+00,1.070160278284690847e+01
1.413199999999999967e+01,1.358010673356384146e+01,7.916216317685700332e+00,3.476651171128987361e+00,9.024372845512132812e+00,6.276022204888620060e+00,1.611991433109930583e+01,3.747010840600425663e+00,3.643117105585806481e+00
1.413600000000000101e+01,9.913594994975717611e+00,4.070962934057576810e+00,7.157442006101136123e+00,1.905546461801387537e+01,6.120349423188216065e+00,1.356645489281279637e+01,6.904069373219514638e-01,2.569748114814491835e+00
1.414000000000000057e+01,1.210308937349268632e+01,7.052513456925290747e+00,9.187749893010069613e+00,2.080756733263530123e+01,3.063020594317317435e+00,1.752901960433222328e+00,2.671419994543945187e+00,4.561336742644697573e+00
1.414400000000000013e+01,2.078927852302606638e+01,1.288247122331672401e+01,1.527219429841983056e-01,5.544056257493067186e+00,2.474902041241692441e+00,4.711755880274115071e+00,1.378939919250741442e+00,4.285905016465767936e+00
1.414799999999999969e+01,2.707372850113714691e+01,1.671547318468836352e+01,9.364606902104567254e+00,1.141407704761746134e+00,3.467651383569631207e+00,3.379321003767259857e+00,9.965938555247566555e+00,1.395519965345253866e+01
1.415200000000000102e+01,2.642044623784745028e+01,1.837219686237809313e+01,6.021303187017322145e+00,1.087169899219027513e+01,2.352952819273982143e+00,8.870842854368814479e-01,1.726180276011252346e+01,5.500104049097580550e+00
1.415600000000000058e+01,2.823287761057838452e+01,2.222582347393397484e+01,6.465803580093111513e+00,1.534023539606469200e+01,2.901467360498916737e+00,2.008601334427623542e+01,1.307322699873797589e+01,5.966839940262887332e+00
1.416000000000000014e+01,2.709972408575790581e+01,2.281744388740889207e+01,7.304004510134668671e+00,9.852530324123355499e+00,4.838382405896867411e+00,1.844673168898960469e+01,1.354386899731195903e+01,1.732487333841745070e+01
1.416399999999999970e+01,2.144914302658923333e+01,1.766101716049645631e+01,1.647868309486134164e+00,1.148904864592844000e+01,2.836844744992971012e+00,3.169072612332009431e+00,2.028547764675354159e+01,1.279559708071773194e+01
1.416800000000000104e+01,2.174300551186322039e+01,1.538279015484232204e+01,2.418849940454130265e-01,1.825707839646590358e+01,7.169869651396912680e+00,9.695124706436955009e+00,1.476480154227064112e+01,5.875267929318618298e-01
1.417200000000000060e+01,2.169223673565183930e+01,1.301584360246962646e+01,1.977314437274331871e+00,2.140889305387213426e+01,5.226454930776421648e+00,1.351413118615286235e+00,7.131795775484724764e+00,7.368909786337775714e+00
1.417600000000000016e+01,1.898876181295314680e+01,9.289909384413791216e+00,3.629092557996073332e+00,1.590772332609338235e+01,4.973507418148789938e+00,7.283203300613817488e-01,4.515857190919034814e+00,6.287637930601789549e+00
1.417999999999999972e+01,2.140573091721539711e+01,1.258028278175682146e+01,1.919528126145639391e+00,3.701479923640955683e+00,6.058457938851658398e+00,1.398939473974383496e+01,1.022052799029804149e+01,2.523670214811740475e+00
1.418400000000000105e+01,2.471279992508886991e+01,1.724056504123966604e+01,1.373932182259481882e+00,1.701076993943023696e+00,3.426717049652478142e+00,1.055384742992854363e+01,9.908360434132255534e+00,4.211866071769723163e+00
1.418800000000000061e+01,2.355339162712807166e+01,1.420115924262207407e+01,9.094617349695518493e-01,1.388433369149692398e+00,1.788059495880149674e+00,9.135345741467062908e+00,1.141810114640651541e+01,1.412563572282790947e+00
1.419200000000000017e+01,1.926663013789193002e+01,8.278243998224192879e+00,4.052391333159297560e+00,2.527084402610573766e-01,1.141006653506587254e+00,1.051823471900739193e+01,1.173172352988369660e+01,1.958684977261514748e-01
1.419599999999999973e+01,1.577150159962262421e+01,6.834418619146335416e+00,3.253182803122475875e+00,7.727692235448136771e+00,9.342114509072733108e-01,7.081497641584253877e+00,1.224970428342734330e+01,7.025539812537192397e+00
1.420000000000000107e+01,1.473636930068474804e+01,6.720687070240167316e+00,1.324784577959597642e-01,9.932385507016102011e+00,2.529147543898309536e+00,1.256694888208783922e+01,9.008476240362043086e+00,3.427805112696380885e+00
1.420400000000000063e+01,1.605013337404761486e+01,6.508232489715697788e+00,1.251902148033764650e+00,5.494513609011114852e+00,3.941214752884140804e+00,8.029332262142158783e+00,9.893023705723495098e+00,4.157745820531933312e+00
1.420800000000000018e+01,1.792426052051260399e+01,9.194116910516676455e+00,7.332730253255725916e-01,7.622377082496178957e+00,9.691246394471899617e-01,2.704051845759393835e+00,5.702857913320653616e+00,1.624689531408660903e+00
1.421199999999999974e+01,1.345963273486958833e+01,5.281329772413480228e+00,3.319035389759532606e+00,1.483491657087957627e+01,1.413363817864201177e+00,1.503326261090295013e+01,9.212701301095383988e-01,4.749346678866413207e-02
1.421600000000000108e+01,1.173759710945079604e+01,7.091887532680551942e-01,8.600291358116560758e+00,1.213818083151372207e+01,1.585775187661838448e+00,1.921559344687624105e+01,1.054879674440370119e+00,3.884599829537778604e+00
1.422000000000000064e+01,1.993182446334886748e+01,5.499873346179368738e+00,5.390509823422021007e+00,6.536882807703405796e+00,3.231915741469693626e-01,1.489402052056270875e+01,2.092687667587059153e+00,4.637627146761678532e+00
1.422400000000000020e+01,1.988036060617943690e+01,1.042548534174177632e+01,3.281199125270195083e+00,9.739469984195620711e+00,3.528742047389313630e+00,1.380263549994668004e+01,9.680088225357071252e+00,3.622302913555745629e+00
1.422799999999999976e+01,1.385728881002973090e+01,8.275779822668123842e+00,2.634791515772580972e+00,1.826958374359316650e+01,2.461935520973815628e+00,1.313306927989542672e+01,8.252248864476497303e+00,1.252745581341463854e+00
1.423200000000000109e+01,1.266033049044339620e+01,5.729873762588550079e+00,2.276900224899019332e+00,2.173131333546995947e+01,2.487972203827229833e+00,1.691266785646343962e+01,4.094115351718664364e+00,3.775861760130603262e+00
1.423600000000000065e+01,1.013778749016396397e+01,6.541200572613951048e-01,6.466855178192326470e+00,1.338615929666051230e+01,2.590825589304982302e+00,1.179619371347881085e+01,3.470739689011014040e+00,3.948193713970261864e+00
1.424000000000000021e+01,1.020984864706355211e+01,4.050972668355833362e-01,3.641946588080399394e+00,7.983110716624107539e+00,2.257596750810743291e+00,6.450566955679495784e+00,8.484650349753717791e+00,5.060204014393301364e+00
1.424399999999999977e+01,9.357372251190692936e+00,1.588534085320243205e+00,2.822461451956169931e+00,1.221449997041444924e+01,5.351277295291569480e+00,1.550615187311613141e+01,1.088461003920005687e+01,1.627633543156957519e+00
1.424800000000000111e+01,7.804974233971221587e+00,8.399205382317075086e-02,2.975095286211764556e+00,1.284965505580448308e+01,2.786850988096502668e+00,1.001626375824219117e+01,1.293879841455539825e+01,8.293888072619832741e-01
1.425200000000000067e+01,1.498401295077727013e+01,6.013885137603861786e+00,5.259912245151139309e+00,1.058430143849962235e+01,2.523944044134832421e+00,6.985094560008532127e+00,1.636596658205384358e+01,7.721137755217001297e-01
1.425600000000000023e+01,1.612528899334870047e+01,8.845161801812020386e+00,7.421593226644185748e+00,6.988255775209980314e+00,6.846704995173627850e+00,2.255150667598811864e+01,2.043206964841170503e+01,1.061064863718461648e+00
1.425999999999999979e+01,1.194649802069799627e+01,5.598573242213965351e+00,4.734250820352378319e+00,5.134023579798919990e+00,2.845974873852874953e+00,1.988824566436263908e+01,1.695181609758844843e+01,1.768856431741106849e+00
1.426400000000000112e+01,1.247769841481836472e+01,5.449330812350289932e+00,4.152559435762586681e-01,1.004863722545708349e+01,1.113548408464697825e+00,5.967374781412295270e+00,1.546658254011351374e+01,2.986906222046328274e+00
1.426800000000000068e+01,7.560083107065819874e+00,6.831166837532892666e-01,5.230187280572482500e+00,6.928423067223638654e+00,3.388752720024588605e+00,6.558211721910313763e+00,1.159043239153605498e+01,2.507300100568575996e+00
1.427200000000000024e+01,4.829919429744428783e+00,1.714485012983373968e+00,8.389936326247640963e+00,7.691710675265458486e-01,7.166518087942181481e+00,7.460307395854556489e+00,3.074999681646589877e+00,2.519977249565706678e+00
1.427599999999999980e+01,7.664931347314538179e+00,3.000705795356301664e+00,9.500999580073003159e+00,5.667797930550565688e+00,7.110125118712382175e+00,1.031537293314515225e+01,3.561123746702875792e+00,5.277936214410403615e+00
1.428000000000000114e+01,6.713167253072376717e+00,2.239603857487126870e+00,1.009953382842726199e+01,1.248138635784042449e+01,3.107349516389276367e+00,8.683652017528677547e+00,8.033302640085258517e+00,4.761088338664505315e-01
1.428400000000000070e+01,9.448254400901193506e+00,2.550555170237140068e+00,7.079450864342722305e+00,8.526875428427453940e+00,9.610186647161503837e-01,3.950153640788467424e+00,9.754879188957888303e+00,4.369352170102965616e+00
1.428800000000000026e+01,1.460328239327734146e+01,9.583349362841671493e+00,7.302210979348542352e-01,9.095596983600422902e+00,5.827378130152420788e+00,1.057104502830657644e+01,7.115938265642263616e+00,4.601846154842222703e+00
1.429199999999999982e+01,1.363945329194961786e+01,1.271677634244819544e+01,5.075687541552869497e+00,1.347710460937362420e+01,8.801088745393732538e+00,1.874890296073058238e+01,9.070889724821416422e+00,8.254142758480622177e+00
1.429600000000000115e+01,7.739679734388821508e+00,7.562782713619730757e+00,1.637129298053457305e+00,9.483105919801866790e+00,3.548844603541303488e+00,1.682131859226847226e+01,6.809808478550952726e-01,2.234298606318459335e+00
1.430000000000000071e+01,5.787446762401340372e+00,5.065001198747233424e+00,5.173832307339139902e+00,5.779814427896045714e+00,1.338508560075295728e+00,7.406928184687830985e+00,3.597124227976126853e+00,4.651078239950241056e+00
1.430400000000000027e+01,1.448384190300749452e+01,1.312599589433813918e+01,4.194893024313043561e+00,9.651994335219754362e+00,8.277113774236401156e+00,1.053531380648075100e+01,6.071794482303375373e-01,3.162058593080709468e+00
1.430799999999999983e+01,1.688251794542583895e+01,1.347255247537941258e+01,3.698865232059550756e+00,1.375856801018421827e+01,9.808031140346374244e+00,2.294264575598574041e+01,1.236336711363297702e+01,2.985813711149446714e+00
1.431200000000000117e+01,6.951384433833692533e+00,2.508584453845756013e+00,8.237273671976854672e+00,1.601428761432447700e+01,5.437566376692378078e+00,1.658931352875909226e+01,8.059310429199529224e+00,6.144137699332692826e+00
1.431600000000000072e+01,3.291893892320843840e+00,6.503088906719819429e-01,9.977799730546207613e+00,1.376168336619620902e+01,2.475074657149116231e+00,7.360603129709840431e+00,2.644834808016750305e+00,4.838302981990723062e+00
1.432000000000000028e+01,5.442183052640368501e+00,3.725779179440760758e-01,6.700937046463712576e+00,4.872413136408078493e+00,1.282273829159797651e-01,1.183050905792125462e+01,8.658126154401164509e-01,1.533724287714829104e-01
1.432399999999999984e+01,7.585325834699197856e+00,5.968087599166896906e-01,7.011966612121716125e+00,7.921125677870106685e-01,2.405007240408275848e+00,1.705528561396934961e+01,1.722307446984348456e+00,1.845638644398021055e+00
1.432800000000000118e+01,8.746555920660876282e+00,3.323444779643810687e+00,6.961380736461035390e+00,7.232656666006485935e+00,9.164787206236827410e-01,1.547764465810675460e+01,1.526283875191576822e+00,7.016855372167349003e+00
1.433200000000000074e+01,6.261616416962146658e+00,6.445506741349987800e-01,6.249245626190726988e+00,1.062472271062092943e+01,4.200386021809800141e+00,2.293104208435687999e-04,4.518342047153600660e+00,6.018360117756771821e+00
1.433600000000000030e+01,9.175425537780022012e+00,2.862301623603056733e+00,2.394754192662595038e+00,3.942864386886217432e+00,3.106305851983234501e+00,4.379159417100559004e+00,9.187771617837100280e+00,4.162525384517385518e+00
1.433999999999999986e+01,1.281977179766106012e+01,6.717271630079526545e+00,4.503044772473823176e-01,1.883104134302255872e-01,4.048771860240427678e+00,1.595627499059413701e+01,4.162073846256909349e+00,6.658872917410757708e+00
1.434399999999999942e+01,8.880246459030713524e+00,3.950152706493875510e+00,3.101390963743978268e+00,5.584142051533704354e+00,5.811324241998789830e+00,1.338507540570479648e+01,2.842645819778241822e+00,3.476194933587191560e+00
1.434800000000000075e+01,7.768335830492286931e+00,4.279439208473108103e+00,4.371637804478774036e+00,1.039700755664688714e+01,2.469880600532305071e+00,6.192028536279793549e+00,1.346723652591293430e+01,2.737405214953279931e+00
1.435200000000000031e+01,7.825604799903408626e+00,2.938403127325207365e+00,2.298768975807647497e+00,6.708768314087057760e+00,1.545847368357441187e+00,1.401063763623800806e+00,8.832043252620232821e+00,1.094194419289022502e+00
1.435599999999999987e+01,6.856045732868741638e+00,1.212973119717275783e-01,2.000254429281400181e+00,2.211946131518650382e+00,4.575703094597748155e+00,1.369007451508219475e+01,2.444027744755622678e+00,5.480243351939336982e+00
1.435999999999999943e+01,5.940476191543311302e+00,3.301692755069120633e+00,4.173141547619310998e+00,5.503819810085004427e+00,6.943679860792146386e+00,1.372677858689288044e+01,1.555694885703025054e+00,6.019664469073540580e+00
1.436400000000000077e+01,1.478368032869066040e+00,1.033184200404371822e+01,8.061890423225364088e+00,1.540327764864932503e+00,7.227731149979093495e+00,1.188564596266382978e+01,1.240983424787185596e+00,3.757098230632076596e+00
1.436800000000000033e+01,5.441561595383799244e+00,5.527557814682372950e+00,5.192397529868463479e+00,1.893591007666305170e+00,3.650209780651245683e+00,9.203307844443624930e+00,4.670303195834912269e-01,6.310534786133223051e+00
1.437199999999999989e+01,1.128008973145753302e+01,8.280561000509786829e-02,2.323094833430615402e+00,1.053535671751808511e+00,2.616774778952783098e+00,1.838533195117738472e+01,4.182340320187972083e+00,6.127638459784042091e+00
1.437599999999999945e+01,5.325141557750352028e+00,5.468373491490792659e+00,8.464453624284727695e+00,7.029518751048914327e-01,3.218502370969226423e+00,2.156136138619963205e+01,2.578743033460821454e+00,6.036083395325169576e+00
1.438000000000000078e+01,2.710500585097920467e+00,4.461838075468187448e+00,9.793790887793660360e+00,3.987082081028864078e+00,2.061339303340416151e+00,5.169048014453363038e+00,2.030738871020227876e+00,7.053729460619702074e+00
1.438400000000000034e+01,3.697965591537080154e+00,2.522539941631871674e+00,8.132044583350968026e+00,1.175513967939685100e+00,3.451383042539601376e-01,4.057216042064937689e+00,1.598498325523734831e+00,3.215090695881769989e+00
1.438799999999999990e+01,3.444139367092573512e+00,2.722228537621299793e+00,8.162204812523318864e+00,1.022801274125353288e+01,3.853295276330996000e+00,1.323906145134301404e+01,1.396164327913592407e-01,3.827259014093758793e+00
1.439199999999999946e+01,5.763648477444888840e+00,2.286387359419593590e+00,5.181721790717570997e+00,4.358007482276965661e+00,2.078234682370761366e+00,1.365241509773837691e+01,2.357053956188077226e+00,5.236150720282199522e+00
1.439600000000000080e+01,2.264895350875872460e+00,7.612160739104310458e+00,7.678925803862393984e+00,4.917249876779680839e+00,1.749586349351836878e+00,1.154337081675557464e+01,3.269869598548701184e+00,3.852100118817799679e+00
1.440000000000000036e+01,1.077064268338328468e+00,7.523372386746668639e+00,1.025078450340303959e+01,4.412401133506778095e+00,4.121034100173433856e+00,3.234822439935358229e+00,9.804282702448281761e-02,4.488879886891191440e+00
1.440399999999999991e+01,1.454690245527469061e+00,3.184762323375736504e+00,7.839745692668778965e+00,1.847124003274655202e+00,2.711046987633031424e+00,4.094702512649175397e+00,2.382362386293887191e+00,2.062604490278212133e+00
1.440799999999999947e+01,1.267153505625372434e-01,4.621459428816423021e+00,7.874125269713960762e+00,5.417853091097978080e+00,3.665260037406118165e+00,1.647376200625785003e+01,2.177685993318794200e+00,1.798289072813310741e+00
1.441200000000000081e+01,4.027508510428225996e+00,8.888958978824931023e+00,8.816427149732781743e+00,2.766418042382944087e+00,4.518788504307671872e+00,1.729428151375060807e+01,8.880937723076927082e-01,3.511964395163333474e+00
1.441600000000000037e+01,5.197968127352848633e+00,1.226018279016342838e+01,9.864947225601559566e+00,6.416557585695352728e+00,6.332131513006300949e+00,1.274045447757223926e+01,5.479734741188257097e+00,2.257666654464151268e+00
1.441999999999999993e+01,3.936245613976279700e-01,6.665356468447819260e+00,7.185800806440315824e+00,9.464206049562594814e+00,6.155031410117683066e+00,1.563645206074886751e+01,4.211621281362520897e+00,2.119372899367897300e+00
1.442399999999999949e+01,3.548254571395866197e+00,1.850872293473548202e+00,2.360562012656130637e+00,2.816338056339571683e+00,1.193110200478182836e+00,2.094603679650073857e+01,9.051474558545580251e+00,1.571257875892476452e+00
1.442800000000000082e+01,7.690593959180044292e-01,6.394215744326947615e+00,7.406876216862391615e+00,6.432470419901573644e-01,2.452060337872303375e+00,1.467016831541429411e+01,1.072976209487348775e+01,1.619315451031047903e+00
1.443200000000000038e+01,3.565845153528121259e+00,7.245771923302564588e+00,9.236171830442192032e+00,1.809028196674133504e+00,7.701711095694673936e+00,6.103874150842104385e+00,2.059916410044273227e-01,2.243752233668978135e+00
1.443599999999999994e+01,1.994124497128863638e+00,9.028914996398221149e+00,7.162149374566251225e+00,4.127683670089401957e+00,7.253333217052380988e+00,1.188568629703326884e+01,2.811313933056220460e+00,2.199134128030610036e+00
1.443999999999999950e+01,2.255468181261955696e+00,1.223413945328682573e+01,7.289394402201195611e+00,1.206257781388635308e+01,8.236300864774975139e+00,1.306283805971180634e+01,1.736806918757852092e+00,4.758136237492774367e-01
1.444400000000000084e+01,1.156429786520545733e+00,7.695541947042070952e+00,7.297469213421165612e+00,5.296491691624820142e+00,7.064043273178159943e+00,9.985505134800817473e+00,8.184653810771576943e+00,1.592421935301801206e+00
1.444800000000000040e+01,1.121971408527603353e+00,8.251865789678918262e+00,9.714771916708768273e+00,3.461075648755188361e+00,8.172372349243120837e+00,1.280493017178805104e+01,8.418040403285891315e+00,7.021169409980269727e+00
1.445199999999999996e+01,1.080700058797655316e+01,1.836284750798821364e+01,1.118054807144006846e+00,1.299571511577575045e+01,2.480763731870526456e+00,7.969084967017698418e+00,3.874234775669896269e+00,4.811308099209544942e+00
1.445599999999999952e+01,1.777242475660268184e+01,2.297442679897337214e+01,9.752170685093895841e+00,1.954011579201412729e+01,8.731132399108426867e+00,4.370342572591292551e+00,1.436907202645447157e+01,1.550173239209500053e+01
1.446000000000000085e+01,9.513676009376956344e+00,1.627243255676142297e+01,6.875116987405439639e-01,1.794165318051692282e+01,1.391220061434467858e+00,6.809815555834480172e+00,1.104806511575212546e+01,6.973829274245177956e-01
1.446400000000000041e+01,5.648580629025567568e+00,1.160848692112653779e+01,7.232345816780164860e+00,5.670378884064404268e+00,5.059699435025617476e+00,1.830627894541635214e+00,1.645537124329699674e+00,4.556353351502443694e+00
1.446799999999999997e+01,1.181342820204277189e+01,1.606799148280209977e+01,3.744092511445443527e+00,2.298168654219448825e+00,1.498007344819077824e+00,1.718373954558274797e+00,1.005266638787484457e+00,1.801780452734385918e+00
1.447199999999999953e+01,1.163408195123238720e+01,1.690487627935759107e+01,4.197585648024902305e+00,1.016341721001500531e+01,5.395487690803228986e+00,1.259876657471134465e+01,2.772547824090527691e+00,6.973050316596482112e+00
1.447600000000000087e+01,1.056457982441172838e+01,1.468147353178762948e+01,6.628027863576986256e+00,6.437418133959952549e+00,5.728563285465079424e+00,2.085689858554662379e+01,6.148694290340253055e-01,4.923521983019561787e+00
1.448000000000000043e+01,1.368234421953596858e+01,1.806606511287474959e+01,5.301660218722408224e+00,3.566562769897388741e+00,2.375689432961701833e-02,2.380113394006817540e+00,1.369811499960283951e+00,5.555907319641301356e+00
1.448399999999999999e+01,1.393390751852081877e+01,1.926203013821159971e+01,3.502498945203635472e+00,3.963794519380893888e+00,8.666983171817149723e-01,6.450110868613142534e-01,1.924643032487916017e+00,6.756589462035523574e+00
1.448799999999999955e+01,9.387414722631467257e+00,1.644889126382972222e+01,4.254415835153269043e+00,4.067466600441745683e+00,5.929457357231104453e+00,1.312434958597463641e+01,2.762492416306013165e+00,1.193672234620211769e+00
1.449200000000000088e+01,6.545742039829193004e+00,1.845369986530229056e+01,2.469291367982869634e+00,5.667131031353766168e+00,8.068855811489218155e+00,7.085247737652922595e+00,1.423102467403793270e+01,2.302502419737904482e+00
1.449600000000000044e+01,1.392032345321463715e+01,2.137980782487276343e+01,3.514597007809264539e+00,1.688337976205291024e+00,6.134054084041544286e+00,1.246363466030812539e+01,6.364263012880118531e+00,8.796742958408970026e+00
1.450000000000000000e+01,2.145431123767553672e+01,1.763403862997059690e+01,7.604613611939234907e+00,5.938885312149427165e+00,4.792983290802018459e+00,1.557414180332191300e+01,2.041677383161361448e+01,1.313624909566066634e+01
1.450399999999999956e+01,2.228989026899273895e+01,1.621253565759218063e+01,8.526040872422415262e+00,1.041562398688723157e+01,8.215291015489741611e+00,9.199479318535487948e+00,3.942011722257607431e+00,1.186051896599990130e+01
