5.347999999999999865e+00,2.612985298795957689e+01,1.955248198279394956e+01,1.661749987189807820e+00,1.053537771134523959e+00,1.886734623904348318e+00,6.320665708643755210e+00,5.076749982525401439e-01,9.531424343895079643e-01
5.352000000000000313e+00,1.866160122172928482e+01,1.855146671666339842e+01,3.846483762446361698e+00,2.097770102925232916e+00,2.249754541630778704e+00,6.665425640220425052e+00,2.051739217685001559e+00,2.814745901947677709e+00
5.355999999999999872e+00,2.044154437062471175e+01,2.062166943550638365e+01,7.829936318991131294e+00,1.539251295063733949e+01,1.020567206711634789e+01,1.350057943157688989e+01,4.388893190872669159e-01,5.184737966814717325e+00
5.360000000000000320e+00,2.771380526527244825e+01,2.202727970706019889e+01,8.870624059438126707e+00,1.895094888216881657e+01,1.267796178434254983e+01,1.004274375723656476e+01,6.445415826735523268e+00,2.836879859528437020e+00
5.363999999999999879e+00,3.495909977825948545e+01,2.796280478038780259e+01,7.154083903006956291e+00,3.101721514548688052e+00,7.788720322412838293e+00,1.804084217648568966e+01,3.270343415260010822e+00,1.889474016424983915e+00
5.368000000000000327e+00,2.312720392979852235e+01,1.418593070554648428e+01,8.522098188415203168e+00,3.390574692940031554e+00,1.371986935503547755e+01,2.515969305905469966e+01,1.111364712312298408e+01,6.487185957560190452e+00
5.371999999999999886e+00,1.735664623030323739e+01,8.331475416561705316e+00,9.696024748532396487e+00,3.272572535205844346e+00,1.262567131185626224e+01,1.820596939372630629e+01,7.002207255320600510e+00,4.679157439690393439e+00
5.376000000000000334e+00,2.099624456603141098e+01,1.293452762675009637e+01,8.977341377211288886e+00,8.507849125341770957e+00,1.356527437702188266e+01,2.159941043995557663e+01,2.983850875890160292e+00,3.566144483708344914e+00
5.379999999999999893e+00,1.819456812923296951e+01,8.751859704704520126e+00,5.702526274777416582e+00,4.072763719074122546e-02,1.440023681366506203e+01,2.260891907328591088e+01,1.386742653933857650e+00,2.578918978977401189e+00
5.384000000000000341e+00,2.299866463220343604e+01,1.488197216498006803e+01,4.094534347386640682e+00,1.350237020092908047e+01,6.161377345179798404e+00,7.592836004495415736e+00,1.745327319573662661e-02,2.018127097924395930e+00
5.387999999999999901e+00,2.091000037840958470e+01,1.515829319066607006e+01,7.496659251830381621e+00,8.522272042605310460e+00,7.748782192324017437e+00,9.358077985460644399e+00,2.886636753562973112e+00,7.282504913575720273e+00
5.392000000000000348e+00,1.941750140950483328e+01,1.560379013093950284e+01,7.697227782108893024e+00,1.730966192665388981e+00,8.392392408243487978e+00,2.046681865901528852e+01,3.830797704954838068e+00,6.135474322937300329e+00
5.395999999999999908e+00,2.542822473563684227e+01,2.172165056342679534e+01,5.641205891054204002e+00,1.173880523435111067e+00,8.649459463889314748e+00,2.298764800912023532e+01,2.166331665605281565e+00,6.215913218139666796e+00
5.400000000000000355e+00,1.713036627430671288e+01,1.128106100740372320e+01,6.098012839732002810e+00,4.656925316495440725e+00,1.397662497957597516e+01,2.477114200168477254e+01,1.141950782113815954e+01,5.183327977656049690e+00
5.403999999999999915e+00,1.503802663695691244e+01,9.081154123211925722e+00,5.924882307426084793e+00,2.517514133281926636e+00,6.755880409486304750e+00,1.609172289398478739e+01,9.667856803204948335e+00,4.704203376743027576e+00
5.408000000000000362e+00,2.172669522097154626e+01,1.767363026253385527e+01,5.615699903996444142e+00,1.100736335027617940e+01,5.317739172996428287e+00,1.212841600611110593e+01,5.467131190632761317e+00,1.561338754062416179e+00
5.411999999999999922e+00,2.302560776245974594e+01,2.273651899147709443e+01,5.272882565042514180e+00,1.659850963192912587e+00,1.186300624513335755e+01,1.756773099793345594e+01,9.434096893642688331e-01,4.919322237011878762e+00
5.416000000000000369e+00,2.075311606240243023e+01,2.223944326586717324e+01,6.357631445285187866e+00,1.660829895813689205e+01,9.968111749563478341e+00,9.395928997329116683e+00,5.060953112112308361e+00,4.193861214834068818e+00
5.419999999999999929e+00,1.564495937676602999e+01,1.423405445867280328e+01,8.530357609033057287e+00,4.309914856989440324e+00,1.227776920250962966e+01,1.467980015151132989e+01,1.141470277823656287e+00,7.818845293347388647e+00
5.424000000000000377e+00,2.467451956907699895e+01,2.346012221481679916e+01,5.685489447201084623e+00,4.720022488944815464e+00,1.311227483705918395e+01,2.515526777740046072e+01,3.208882317473343626e+00,6.157585509064888107e+00
5.427999999999999936e+00,3.268950980529410799e+01,3.102156153780403613e+01,3.781069937171590567e+00,1.868804376684908286e+00,1.114527826109838315e+01,2.038527211104320713e+01,1.470690169811393055e-01,5.835317430246772297e+00
5.432000000000000384e+00,2.677084965331591704e+01,1.978812477205000775e+01,5.458470252078618579e+00,6.447002792199279853e+00,1.273566782627717053e+01,1.942392640647338098e+01,7.203257680196032631e+00,4.346759197709920031e+00
5.435999999999999943e+00,2.359446648532474455e+01,1.548264113970472700e+01,5.889905038078111499e-01,7.343293412699487988e+00,1.016908885698386200e+01,1.955423714678041947e+01,1.706844007565167942e+01,7.310830907648680821e+00
5.440000000000000391e+00,1.856099376157155234e+01,1.587253061632428874e+01,4.625199670338490776e+00,2.029265327320851853e+00,1.389340623766596039e+01,2.482808600488284512e+01,1.460391048640017342e+00,4.099433173037973610e+00
5.443999999999999950e+00,2.467497755233252832e+01,2.065672893278160771e+01,5.716999542375856835e-01,1.543653302372000047e-01,1.444386600382768115e+01,2.345132928795110772e+01,5.698462518119190356e+00,3.516542187211270321e+00
5.448000000000000398e+00,3.385996738317505361e+01,3.072033289461811734e+01,7.814331647705361483e+00,2.100923003663169553e+01,2.269748807753166897e+00,2.760292130043472625e+00,8.110418974623014421e+00,1.721097312740999641e+00
5.451999999999999957e+00,2.216371242211884862e+01,2.402705333616169625e+01,6.666085133230819082e+00,1.829932523884022899e+01,3.864032728977417452e+00,4.017462228180574080e+00,5.236662980722148752e+00,5.881548773468805003e+00
5.456000000000000405e+00,1.709862338279520344e+01,1.733497747592582883e+01,3.445886594628160271e+00,1.743521737647334646e+00,1.298738774250918304e+01,2.079183443475266913e+01,5.282184053466150608e+00,4.701834906723997065e+00
5.459999999999999964e+00,2.158965629308664091e+01,2.216541592195229526e+01,6.785765396025469798e+00,4.788578076689123719e+00,1.178146476510111818e+01,1.921874915154219465e+01,3.120836081161348474e+00,2.448028440192107080e+00
5.464000000000000412e+00,2.257662528390303081e+01,2.115580846112302638e+01,9.056941967097817070e+00,7.584486787368660998e+00,7.834170446385225972e+00,6.175013475641187632e+00,1.894813070825652090e+00,7.122930186665020535e+00
5.467999999999999972e+00,2.645216058601667086e+01,2.122193917280840125e+01,9.058214838803815283e+00,1.423887390950676135e+01,6.150049750123780967e+00,4.205109185293203211e+00,8.858897045620762967e+00,5.579087427959692924e+00
5.472000000000000419e+00,2.627691696364448148e+01,2.620677869873164312e+01,9.771047081343953167e+00,1.451951097235051114e+00,1.076653070963113201e+01,1.701146966127853588e+01,4.501112254224921005e-01,6.738572696632092907e+00
5.475999999999999979e+00,2.876104995031106526e+01,2.505927697772609974e+01,5.738430301102182440e+00,2.633952558218954021e+00,9.976965083226307485e+00,2.032275948793098053e+01,1.621856712794460753e+00,6.747160071756151289e+00
5.480000000000000426e+00,3.407740488198957252e+01,2.581953712429818992e+01,2.173224803336676114e+00,1.745401213065973423e+01,8.190555781822205228e-01,1.100249149635489943e+01,8.188766923682543108e+00,3.285972941603869657e-01
5.483999999999999986e+00,3.122871816272935774e+01,3.049707902406556670e+01,6.124603190585395929e+00,2.395746971619541910e+01,1.821684091975561914e+00,5.241267833624537964e+00,1.608819780427368284e+00,1.175937170161267309e+00
5.488000000000000433e+00,2.870533479430029189e+01,2.772496290900745564e+01,7.854401273666297811e+00,8.139550087952473589e+00,3.458349907529333578e+00,8.584174358453374509e+00,3.874026940405388836e-02,6.007600304859506579e+00
5.491999999999999993e+00,2.384609181276184131e+01,2.076131674188813392e+01,8.570885611342548671e+00,6.215780023749285732e+00,7.386394051722576570e+00,1.942733612522690834e+01,1.772378543064250245e+00,6.915927915759015221e+00
5.496000000000000441e+00,1.739479173014960978e+01,1.331349822420398965e+01,2.137873034739460554e+00,9.561846555364892808e+00,1.099767570169484010e+01,2.418776081068337902e+01,5.204169718016999013e+00,3.924529830043013590e+00
5.500000000000000000e+00,2.382607938275963022e+01,1.401411635513065868e+01,4.279106985893913695e+00,3.889792544505907390e+00,9.853742706410491436e+00,1.586809227592816640e+01,1.199132279510482846e+01,1.013068269441934621e+00
5.504000000000000448e+00,3.210096713130239010e+01,2.338504349614344591e+01,4.365150367764389472e+00,1.420710083657554001e+01,1.307880625169522837e+01,9.314661084990904172e+00,1.208400636740457124e+01,4.404998275065375779e+00
5.508000000000000007e+00,3.056817499577418218e+01,2.204053679244267627e+01,6.165165850881081155e+00,1.079368699167789547e+00,1.339901890150181174e+01,2.082001347325493867e+01,8.686179019526765188e+00,1.552294073097193472e+00
5.512000000000000455e+00,3.290327827008876937e+01,2.095707631443030294e+01,2.556881444279438309e+00,7.195601664690174371e-01,1.001454137065088368e+01,2.456776969741434158e+01,9.813287542316153633e+00,1.871932709566715536e+00
5.516000000000000014e+00,3.595097400693179424e+01,2.403442242955801689e+01,6.184495088057991197e+00,1.470387482056082185e+01,1.013600800679094149e+01,7.049229573688994499e+00,8.994182703707831905e+00,9.706886735497221252e+00
5.520000000000000462e+00,2.511540538122743627e+01,1.400766306430282704e+01,1.493305503697109238e+00,6.573578279052540552e+00,1.308269942033726352e+01,8.247333884342053167e+00,1.089345548491519189e+01,4.249494444210934474e-01
5.524000000000000021e+00,1.620005064886353807e+01,1.122792836523803395e+01,7.487551499805390698e+00,7.946456687297114740e+00,1.228621365914633934e+01,1.835560541958234992e+01,5.625762639014815214e+00,4.646201739107985063e+00
5.528000000000000469e+00,1.801821833921018268e+01,2.073764718242245308e+01,3.639359547629775538e+00,2.183322434407859447e+00,1.185201800152146490e+01,1.807333138819805285e+01,6.689172847189065685e+00,3.357367109441980357e+00
5.532000000000000028e+00,1.859425453770157333e+01,2.300608060478753814e+01,8.141713071836507609e+00,4.760278181746378401e+00,8.657343691807559694e+00,1.950838053283969131e+01,4.289905117423185033e+00,7.339836295299392299e-01
5.536000000000000476e+00,2.320276859818170934e+01,2.385226792764927239e+01,8.548800969941471095e+00,5.660441316451118254e+00,8.778766264990393253e+00,1.154406046191416735e+01,1.409559756657166574e+01,3.148766554655103800e+00
5.540000000000000036e+00,3.205160424339921121e+01,2.869169049303912900e+01,1.736856805307563922e+00,3.009251023328988861e+00,1.262783999665446366e+01,1.158046850888161217e+01,6.680089206149803616e+00,7.012876035689037835e+00
5.544000000000000483e+00,3.255100668208512360e+01,3.071719371794434394e+01,2.241983056106807426e-01,1.390565637525840170e+00,1.369270896985687358e+01,1.783677669092305962e+01,1.192676787919953085e+01,3.313000597989419038e+00
5.548000000000000043e+00,2.419349138384134079e+01,2.222939096652845947e+01,3.006103671646958020e+00,6.376397473386830050e+00,1.396048740220169826e+01,7.847095983846553047e+00,4.049678699272443616e+00,5.609652888596301956e+00
5.552000000000000490e+00,1.611547934511025915e+01,1.216944394313325617e+01,1.322865635765480263e+01,2.959072405246903958e+00,7.845343908480143291e+00,8.841737956516675823e+00,1.637133898544887600e+01,4.319856036399283283e+00
5.556000000000000050e+00,1.916284303639422859e+01,1.727793300995521975e+01,1.561366189597868015e+01,1.000226717685707811e+01,1.022888372986515249e+00,1.983821784088708284e+01,1.019664470288417490e+01,1.768011140568097161e+01
5.560000000000000497e+00,2.721591181759968592e+01,2.701321235623818851e+01,3.485574214890477140e+00,5.745594246980359365e+00,2.799066370280136606e+00,2.030360725462258387e+01,2.101685657373484162e+01,6.009344694562535949e+00
5.564000000000000057e+00,2.663912298011128144e+01,2.777899857513788362e+01,2.862055199129642791e+00,1.519005050261896450e+01,1.424658524780027236e+01,7.855967660640344796e+00,7.617553536321119090e+00,8.536549634986057455e+00
5.568000000000000504e+00,2.202248840816803366e+01,2.593837963399464996e+01,3.093315059362091723e-01,1.471834771665436215e+01,1.410203002188448984e+01,2.296063942489328547e+00,1.020957707350408405e+01,6.428496857975538603e+00
5.572000000000000064e+00,2.248041178458059619e+01,2.805456471322484546e+01,2.552644341628627633e-01,3.827305809840660711e+00,6.219010482976087495e+00,9.743771987571248516e+00,1.244576704773223774e+01,1.349711919212707723e-01
5.576000000000000512e+00,2.711400408827417152e+01,3.128652831312660254e+01,5.973440880898040817e+00,4.389643719758211660e+00,9.714897234882501564e+00,1.577409556779170607e+01,6.657468732920222898e+00,2.579608222442740129e+00
5.580000000000000071e+00,2.550876261885981577e+01,3.121974122682787112e+01,6.660441284437896847e+00,2.141214483626203258e+00,1.274427547280444983e+01,8.775760433934559401e+00,5.251008709163053290e+00,6.215413300403562324e+00
5.584000000000000519e+00,2.171767883027092338e+01,2.821319086503054052e+01,2.881200816760874694e+00,5.521878916743373722e+00,9.938217103109209916e+00,3.688508184717712357e+00,6.848986651930398573e+00,5.415011893450632385e+00
5.588000000000000078e+00,2.805905074960090317e+01,2.621702878603661802e+01,8.551110873189722739e+00,6.180549905535264621e+00,1.348944427204962260e+01,2.310799697851515955e+00,3.073540993930719001e+00,8.224769547757242449e+00
5.592000000000000526e+00,2.722201096363789574e+01,2.773410566752881934e+01,9.582417219899175720e+00,1.028965291320090891e+01,1.043754949338853244e+01,1.049229038653687596e+01,5.119561728383230204e+00,2.887288744856013611e+00
5.596000000000000085e+00,1.976520680106352401e+01,2.724452044604993972e+01,3.668493499048095519e+00,1.765458297300867585e+01,5.196729941563558164e-01,1.954707326971304937e+01,9.084465928248421918e+00,4.008707271479156731e+00
5.600000000000000533e+00,2.490509023590432847e+01,2.593528725477284880e+01,8.374721532010513059e+00,6.614287708709426283e+00,6.799132064282567889e+00,4.281620365803809669e+00,6.395965779357707603e+00,3.184758832007605456e+00
5.604000000000000092e+00,2.224049484475876426e+01,2.733421390796109662e+01,7.098475086524052458e+00,9.685847529633971220e+00,5.428108295927462024e+00,4.633061073588979006e+00,1.132838183651723440e+01,3.501861597690107963e+00
5.608000000000000540e+00,1.501626559763028901e+01,2.536743049262088689e+01,1.539189656979401466e+00,2.018622923985806850e+01,3.147344846562277088e+00,1.677274205095183390e+01,1.123907698778186237e+01,1.701927528712306525e+01
5.612000000000000099e+00,2.160909491060408172e+01,2.448165036830960872e+01,8.610688318553869181e+00,2.078586579476177931e+01,4.143389229971784493e-01,1.562415208101641717e+01,9.415494706459643481e+00,7.851060013679803440e+00
5.616000000000000547e+00,1.728363952907223577e+01,2.269350043398385708e+01,7.447464651777964129e+00,1.681445109427854234e+01,1.192664073079583220e+00,7.973410864851224744e+00,8.968504500072436159e+00,4.687854972335989134e-01
5.620000000000000107e+00,1.342110795761402642e+01,2.033403063791695686e+01,3.578666379850314883e+00,1.866860066990826184e+01,1.409392499810318444e+00,1.382074504763539657e+00,1.088258443999162139e+01,2.941826651672127646e+00
5.624000000000000554e+00,2.623575738915410582e+01,2.799205965373181826e+01,9.744112945435563944e+00,2.185030573538819354e+01,4.685900132946703600e+00,2.856019512861928344e+00,2.970249623716144871e+00,1.665830520646935375e-01
5.628000000000000114e+00,2.277798194032682844e+01,2.725346908689831338e+01,5.041432381774324512e+00,1.763976989533395923e+01,1.524645448127185166e+00,1.033768703210536977e+01,6.309323495211008215e+00,1.791482951425175940e-01
5.631999999999999673e+00,1.305470709862073875e+01,1.724381519394864171e+01,1.075760569581471815e+00,2.117692640045319052e+01,2.105988805291849481e-02,7.625666454692431984e+00,4.622564744617145394e+00,9.505020865273355879e-01
5.636000000000000121e+00,1.368196658099037144e+01,1.478573993947818366e+01,3.282312279975879044e+00,2.125856060482978549e+01,1.507878614493167735e+00,5.498399921224655706e+00,1.467818199863463846e+01,1.631574244016089859e+00
5.639999999999999680e+00,9.423842680457447329e+00,1.363977679033495782e+01,1.259446075530535758e+01,4.810930045687417334e+00,1.161496864257188832e+01,2.295157502052936849e+01,8.339167639034741342e+00,1.749626705102544832e+01
5.644000000000000128e+00,1.732681449892761094e+01,2.113900972012542212e+01,6.976033490876078602e+00,3.353942488590688775e+00,4.113956586527762305e+00,1.990406977164953872e+01,1.663321032598113192e+01,1.378622896103668261e+01
5.647999999999999687e+00,2.683407953840610105e+01,2.599657483866063146e+01,2.319253279064853679e+00,1.522485978036425003e+01,8.194910984607378879e+00,7.778901280196202528e+00,6.896514325987456395e+00,2.962239298483898775e+00
5.652000000000000135e+00,1.180535448955920685e+01,1.381608987798658994e+01,9.588283724154322840e+00,1.724833001217672646e+01,1.571253432198560729e+00,2.583919739649640501e-01,1.441267996022910047e+01,8.461803720357510272e+00
5.655999999999999694e+00,6.785442235116278198e+00,1.324486964364189312e+01,1.618217992483421241e+01,1.179919188293165533e+01,6.903285050848178450e+00,2.326107445320081624e+01,1.754081173465031895e+00,1.967409437841595832e+01
5.660000000000000142e+00,1.818561115265198680e+01,2.346888648867605909e+01,1.055504205954157193e+01,7.061416734102710535e+00,4.860049172486199609e+00,2.204101143977711175e+01,1.633366203055861732e+01,8.849284071167273780e+00
5.663999999999999702e+00,1.712559534707909492e+01,2.465764746068945357e+01,7.735849912561912234e+00,1.432023720801119282e+01,2.675430751585644362e+00,1.128490967967683467e+01,9.460670426410683120e+00,8.456077903048045963e-01
5.668000000000000149e+00,1.089742898004851490e+01,2.046303589951899227e+01,8.637544827422484417e+00,2.208268316396388187e+01,2.484842647810608707e+00,1.567584387536161250e+00,1.283104209082953240e+01,4.205110806757901831e-01
5.671999999999999709e+00,8.441313973136697513e+00,1.421466631730167585e+01,1.694184483284194442e+01,1.150935526892529914e+01,5.082702594943919294e+00,9.138329063811001518e+00,1.258773363435423676e+01,8.723760299161456899e+00
5.676000000000000156e+00,1.174607308080361001e+01,1.601921499321122866e+01,1.970139762474339307e+01,9.358614571386980607e-01,8.448291839656151936e+00,1.647292365888507959e+01,1.064046909092876803e+01,1.318357648698611939e+01
5.679999999999999716e+00,1.608246314799370325e+01,2.365484921103366744e+01,1.129627072159365397e+01,7.195823402349802222e+00,1.086423265035463492e+00,1.147029844974336354e+00,1.055638135835782521e+01,4.723656410676430051e-01
5.684000000000000163e+00,1.218652260138657972e+01,2.138472737251809619e+01,9.723926928639466283e+00,2.314048360556406081e+01,5.098659064941575281e+00,2.456804039932999117e+00,1.142243033048316647e+01,4.613994842997501067e+00
5.687999999999999723e+00,1.385304256039365001e+01,1.937362771177466314e+01,1.350369861253014925e+01,1.498486853304993893e+01,3.241869065802393646e+00,1.395340586981384412e+01,8.908303108105975809e+00,4.509263113567290482e+00
5.692000000000000171e+00,2.126757934928300742e+01,2.682015513992595501e+01,1.207420076682995536e+01,2.495635565192432903e+00,8.042103751420038193e+00,2.374540168021508890e+01,1.141439518407766585e+01,9.496493837771463831e+00
5.695999999999999730e+00,2.497543011989755968e+01,2.939075488385733337e+01,4.959581932448146269e+00,5.639613061320402743e+00,8.454466466684813497e-01,1.531820170557925387e+01,8.557450449891419453e+00,2.815225353454882562e+00
5.700000000000000178e+00,2.793548967053400744e+01,2.670205510753323708e+01,1.642158381011691537e+00,1.695845893997717369e+01,3.732432343779143569e+00,1.503853480188788394e+00,9.253872499441486710e+00,4.496933871079274780e+00
5.703999999999999737e+00,2.539100876425936093e+01,2.919415699333659475e+01,6.168666365822923048e+00,6.823928259812454655e+00,6.361879001531834527e-03,5.010057191263309839e+00,1.148425206167088852e+01,2.938426929259153386e+00
5.708000000000000185e+00,2.785474210752424540e+01,2.897346876557480044e+01,3.486862307753506141e+00,3.304787014215492924e+00,1.368418352002394034e+00,1.422936776146361026e+01,4.399436128311194238e+00,6.514424084937575188e+00
5.711999999999999744e+00,3.520271856023638435e+01,2.583373651643134750e+01,3.530412926700203236e-01,1.036804433478909354e-01,1.018720954474711338e+00,1.069181889167169786e+01,1.185920593498595821e+01,8.576420215229152433e-01
5.716000000000000192e+00,2.962691264403764535e+01,2.695129998609167288e+01,7.377914864271520656e+00,1.183635058926009176e+00,1.791859364475502092e+00,3.523401405607970105e+00,7.554248279797826982e+00,2.603125916172728704e+00
5.719999999999999751e+00,2.466715132275313138e+01,2.404167337963383844e+01,1.198382985956566671e+01,8.034270966334634778e+00,6.478249370184311573e+00,6.623899469133274209e+00,1.449253994613385998e+01,9.116527489748607493e+00
5.724000000000000199e+00,2.414209883333920104e+01,1.970678412865837004e+01,1.001545136209086806e+01,1.688209131050929912e+01,1.077921836415481138e+01,1.891477420298686596e+01,1.007261280837388639e+01,9.443042895574061291e+00
5.727999999999999758e+00,2.044968475562619403e+01,2.050705854913923787e+01,6.190431079441461648e+00,1.501489548738885027e+01,1.044166817872679509e+01,1.742663297053722360e+01,1.594004012253283520e+01,6.938411774303398616e+00
5.732000000000000206e+00,2.246721753071651762e+01,2.415231630580680289e+01,7.398165826996151440e-01,3.691173642421566203e+00,5.428663148378723990e-01,1.161862338688598451e+00,2.228924709669135029e-01,1.300825600559305961e+00
5.735999999999999766e+00,2.601634989603652670e+01,2.838963721091592163e+01,3.313851975887909695e+00,1.036180839190609770e+00,3.815759939029053527e+00,2.220404190020050628e+00,6.445799536760969950e+00,4.748602735755220294e+00
5.740000000000000213e+00,2.774747578870568887e+01,2.334925328729381633e+01,1.461107042331576844e+00,1.751336448884745067e+01,5.255102038006693732e-01,4.369043372197962682e+00,6.421230341294318578e+00,1.337416066286400973e+00
5.743999999999999773e+00,3.036187152759152141e+01,1.938994550565117336e+01,2.794311134519162465e+00,2.537432951864779795e+01,1.507093493067378720e+00,5.048226409564662731e+00,1.106081120481744007e+00,3.128861568695109341e+00
5.748000000000000220e+00,3.299822755356017723e+01,2.866894782731057845e+01,6.289867135961087818e+00,9.875426005462649925e+00,3.763357261249346664e+00,3.161932363866348350e+00,2.627991458092201249e+00,3.084752956060943685e+00
5.751999999999999780e+00,3.490109311749514376e+01,3.076169470006417583e+01,3.636425408593691788e+00,1.545484194941552536e+00,4.475899805250089791e+00,4.812861715624371151e+00,1.468177404805475561e+01,3.796327764212529043e+00
5.756000000000000227e+00,3.359731697256711414e+01,2.758686818601572099e+01,3.854072028181265264e+00,1.349341092606777437e+01,7.840209278151544225e+00,1.485224949291955454e+01,1.155151955159821320e+01,4.164789343097607066e+00
5.759999999999999787e+00,3.093264722183463178e+01,2.750557773956473895e+01,6.576202419967862589e+00,2.092961608515173921e+01,1.038290155507698209e+01,2.208328663160559202e+01,1.281510439414815394e+01,7.585772848661008538e+00
5.764000000000000234e+00,2.169175760595009095e+01,1.505591944702832841e+01,1.054759547860235003e+01,1.784929013728354263e+01,8.867789237568391769e+00,1.642593224516196670e+01,7.284010527813169489e+00,8.381943857019457766e+00
5.767999999999999794e+00,1.485495670986089678e+01,7.687713721258211841e+00,1.644300419418567216e+01,1.903946596879790221e+01,1.176882304875788421e+01,1.325162418027419342e+01,1.796982351427107361e+01,1.022854569950899162e+01
5.772000000000000242e+00,2.259870313487438764e+01,1.831215133475186008e+01,1.420926047935369674e+01,2.218563033492055325e+01,8.727218119690334674e+00,1.566294069041322068e+01,1.285346736806669554e+01,7.667359554003677857e+00
5.775999999999999801e+00,2.584339925145645012e+01,2.217614729398502860e+01,1.041562767006592694e+01,2.440745005656614808e+01,3.442490390454246985e+00,1.992482503149870254e+01,1.168047832585559576e+01,7.981677600474191614e+00
5.780000000000000249e+00,2.755841641589299584e+01,2.090192770430608249e+01,7.830784162390805214e+00,2.001445539998761447e+01,6.207242854996792403e+00,2.044836346279451789e+01,9.332963085109788892e+00,7.832754618184028850e+00
5.783999999999999808e+00,3.282156355527135361e+01,2.223550599759906632e+01,5.186810081421388219e+00,7.183130151020887588e+00,5.164458256941412806e+00,9.371231642636399073e+00,1.013289127725258076e+01,2.351991943541124730e+00
5.788000000000000256e+00,2.709213527427945323e+01,2.002686973637686663e+01,7.257310811926075189e+00,1.206865901434469990e+01,7.015911242363296552e+00,1.166585163338054620e+01,7.590547257097267853e+00,5.354551783948823029e+00
5.791999999999999815e+00,2.610099502612087363e+01,2.452845705238208751e+01,6.722065640791632823e+00,2.737507238392877795e+01,1.125225623655241236e+01,2.463414070709569970e+01,9.310258014543476790e+00,1.082655170031012837e+01
5.796000000000000263e+00,3.108095751227931913e+01,2.979839685518571102e+01,2.329643922756825081e+00,2.470083793477973444e+01,1.118405680206062947e+01,2.145056194505286129e+01,9.332012571797935863e+00,7.409550463283384403e+00
5.799999999999999822e+00,2.832136751334656921e+01,2.569147600983328417e+01,1.558355427292776874e+00,1.466320607468992421e+01,1.596515071129755903e+01,1.449817454172493392e+01,8.817753196011251404e+00,3.443370453256335395e+00
5.804000000000000270e+00,2.747167294701104723e+01,2.637406919585001930e+01,2.745386506082953537e-01,1.225075642034910217e+01,1.619820244795990050e+01,1.284865642062010949e+01,1.176503515567073954e+01,3.797133850563808366e+00
5.807999999999999829e+00,3.060760543726671656e+01,2.917316107947157988e+01,1.751639723150198114e+00,2.555647721050220866e+01,1.706484228262785052e+01,2.191904615748883955e+01,6.373983876061300791e+00,8.796249907572004645e+00
5.812000000000000277e+00,3.354570830113086544e+01,2.638235645882462421e+01,1.233557797569881487e+00,3.307331515555514301e+01,1.963819045589718826e+01,2.072125727752675672e+01,5.818356535256046236e+00,8.758418385176630849e+00
5.815999999999999837e+00,3.266925842498255861e+01,2.682023631031311339e+01,3.126705315077933367e+00,1.212770193780046135e+01,4.732770312680790070e+00,6.245101583410698431e+00,2.495667966646542002e+00,3.851117407466603471e+00
5.820000000000000284e+00,3.072608813298538522e+01,2.911443775622916874e+01,2.566927405070156709e+00,2.988594794619260142e+00,3.963839573621255497e+00,6.920344267290470697e+00,4.582968375160858088e+00,8.369086820609783928e+00
5.823999999999999844e+00,3.280365753849154231e+01,2.745469230809209193e+01,7.558888002721400490e+00,1.343787427381294464e+01,1.540675477197243293e+00,6.876619885458950421e+00,7.092001065243929148e+00,4.640890829575623933e+00
5.828000000000000291e+00,3.273814648227378399e+01,2.503192375229054534e+01,1.480983789670442796e+01,8.484512094734913745e+00,9.717328242456964915e+00,4.125116869200268432e+00,1.827754223166587266e+01,4.024494408472962803e+00
5.831999999999999851e+00,3.367014531516991127e+01,2.639480070356781383e+01,1.266674350206825217e+01,2.710992056500062919e+00,1.403927117145967607e+01,1.446852632746178990e+01,2.048445688568260259e+00,6.785265519618287833e+00
5.836000000000000298e+00,3.634816465736069091e+01,3.005239183252138346e+01,8.573468280577605682e+00,1.612712967727738977e+00,1.258769201879573529e+01,1.874877848284261717e+01,1.092529699336591520e+01,7.260383116415511373e-02
5.839999999999999858e+00,3.529054310187228083e+01,3.014498146941885182e+01,3.869809785271096203e+00,2.256343159904363205e+01,6.448887796993378885e+00,3.663791878622112641e+00,1.576233223009711804e+00,7.643698030954088729e+00
5.844000000000000306e+00,3.334013439995093364e+01,2.700460795466182873e+01,2.196176315205204066e+00,2.433442940102492003e+01,2.753461864652867241e+00,1.830071716179498509e+01,2.510420047596819693e+00,6.550574484425428778e+00
5.847999999999999865e+00,3.184480951734670029e+01,2.587191516051153073e+01,2.552345555563560353e+00,4.086625656301603904e+00,2.963335017014543826e+00,5.868934242202627161e+00,4.573858658064866134e+00,3.205246382120818360e+00
5.852000000000000313e+00,3.151197907578739787e+01,2.449430008137964165e+01,1.158346465039473472e+00,5.510997141104857278e+00,2.523008809831642107e+00,2.496181249209434849e+00,6.778853039865527563e+00,2.580500064309454444e+00
5.855999999999999872e+00,3.080048645870441248e+01,2.091295118833153310e+01,4.388812318976904159e+00,1.650222674991833216e+01,1.048491223542517226e+01,1.427791498110670076e+01,6.897632446922060012e+00,8.145938629115482277e-01
5.860000000000000320e+00,3.307738729874300532e+01,2.484868053928864740e+01,7.273153081240637974e+00,1.330483810467656447e+01,7.641595211947135091e+00,2.352323445909197730e+01,8.015042459456788393e+00,7.548757128861615096e-01
