1.446400000000000041e+01,3.477414094540817846e+00,1.460836494139682351e+01,5.689771514600806768e+01,9.295898060418970488e+00,4.742636089234292918e+00,9.530081949330959645e+00,3.400228626397941412e+01,1.700493769918244880e+01
1.446799999999999997e+01,7.521417940429833138e+00,1.953976688417646912e+01,6.193857137612236130e+01,1.157275602028071404e+01,9.536393956287295026e+00,1.825337512195257972e+01,2.646223735131811594e+01,8.370803140945721310e+00
1.447199999999999953e+01,5.623569680895806222e+00,1.034799715661251085e+01,5.284544831131293563e+01,1.700407892871795923e+01,3.167567847346726140e+00,1.254639320646882084e+01,2.366775508085662238e+01,3.687084103394111878e+01
1.447600000000000087e+01,1.138219135197276799e+01,3.161902319669483319e+00,4.437112233614099921e+01,1.266940413955506450e+01,6.503139522594184818e+00,1.423728722458317364e+01,3.556670697609503407e+01,5.371261578227665723e+01
1.448000000000000043e+01,1.774990587448358914e+00,9.538545393709293663e+00,4.510099521863995875e+01,1.085701875948199557e+00,9.030036852028263894e+00,1.550518097023081765e+01,3.534202467292299588e+01,1.719803166300811625e+01
1.448399999999999999e+01,1.430995150827087770e+01,2.683340050579917246e+01,6.357224754118793442e+01,2.338675795561947712e+00,2.794371760765963941e+00,1.691019641948494412e+00,2.290713388413363205e+01,8.112987424606259879e+00
1.448799999999999955e+01,1.470713630965924956e+01,2.793350796115218415e+01,7.087508631214306831e+01,1.943088896346509387e+01,8.734336952942472365e+00,3.994101782099381381e+00,2.620290992656041951e+01,4.907333074920136795e+01
1.449200000000000088e+01,6.817264936600492931e+00,6.645291853291342754e+00,5.067374363621757993e+01,6.868189193596132114e+00,8.013220734380022137e+00,1.339072524866814362e+01,2.826035275697663351e+01,5.464707913357177915e+01
1.449600000000000044e+01,5.161112933615836340e+00,6.636567016937457097e+00,4.897902880144307858e+01,1.212894498473755789e+01,1.770955829158644335e+01,1.663090015089798257e+01,2.484492556146111397e+01,2.397958846555463097e+01
1.450000000000000000e+01,1.153233190664117380e+01,2.134562555934437000e+01,6.303513584675498294e+01,7.527144577692790328e+00,5.832430159940503067e+00,9.911049307621432547e+00,2.997372862228213464e+01,1.754073070874229856e+01
1.450399999999999956e+01,1.018148412294804750e+01,2.190161606429474972e+01,6.644692350723296670e+01,7.314112015009396117e+00,3.170402681442292980e+00,6.525922331279756072e+00,2.703984926656515597e+01,3.767479017094277083e+01
1.450800000000000090e+01,1.957582212443573777e+00,1.316548668301906844e+01,6.422778816398790980e+01,1.939925411181045689e+01,4.718835896408446473e+00,1.588203521051918976e+01,1.141755899961034437e+01,4.924628760282084983e+01
1.451200000000000045e+01,1.339561410605301539e+00,6.336183337248148639e+00,5.872946442147762980e+01,9.553460661969303658e+00,4.644579086524879941e+00,1.373980423408121077e+01,7.911895667854699887e+00,3.779714475403815044e+01
1.451600000000000001e+01,6.683940965087216135e+00,1.543592532776570891e+01,5.838238753868139952e+01,5.798200774039953487e+00,6.095284721642935111e+00,1.267070576704851703e+01,2.879733670870817619e+01,2.019356271569816741e+01
1.451999999999999957e+01,1.294468577536782661e+01,2.416563344079578002e+01,6.425413332737019800e+01,1.952537592792020549e+00,7.461041618858905267e+00,1.481959675019463418e+01,3.181981597686229790e+01,2.187299698192286002e+01
1.452400000000000091e+01,7.069922240927553503e+00,1.633142693711798188e+01,6.583470495241650156e+01,1.202931614527816251e+01,3.504467308787740265e+00,9.275202640522085318e+00,3.698254921597443623e+00,4.030168706134465850e+01
1.452800000000000047e+01,1.562091259764548212e+00,9.992286789189405383e+00,5.947026245859497351e+01,1.622561940576572681e+01,7.641556016093407955e+00,1.731576947142498435e+00,3.799881565712666998e+00,4.181725754469819378e+01
1.453200000000000003e+01,4.142581194618013996e+00,1.452465887126273003e+01,5.500767492778484780e+01,1.077309390533113032e+00,3.801779268152897906e+00,2.129209897726958456e+00,3.681076062865903964e+01,1.701773625777955701e+01
1.453599999999999959e+01,9.572000962208768726e+00,1.995450787934620962e+01,5.861916419550597368e+01,1.533620126490347069e+00,3.692837271878564032e+00,3.195345332821863593e+01,3.680616707265878773e+01,1.522596320935982561e+01
1.454000000000000092e+01,3.684263246736335873e+00,1.365029595846182886e+01,5.804374600078386948e+01,1.825700673986236211e+01,2.292126563766246239e+00,3.333072503466349445e+01,1.451521484818612784e+01,5.238703126864617587e+01
1.454400000000000048e+01,7.760450321631023884e-01,1.013269139903014882e+01,5.671169451329254230e+01,1.368640908020419644e+01,1.007003641712957176e+01,1.002898602137369366e+00,1.794300198598132923e+01,5.490863578032649883e+01
1.454800000000000004e+01,1.110078557571782554e+01,1.980615228202338329e+01,5.996317802013334131e+01,4.744839791838338705e+00,9.453910774229676406e+00,1.097709853025894766e+01,3.028837742092554919e+01,1.499345018715862921e+01
1.455199999999999960e+01,1.598074786052630358e+01,2.426571728163049357e+01,6.205148370139630032e+01,9.483193072697860160e+00,6.599321002203828002e+00,1.851800323583692531e+01,3.631328882716585582e+01,1.160660131789362204e+01
1.455600000000000094e+01,1.180116871210936225e+01,1.842553356041098667e+01,6.160527319567478344e+01,1.628839683535123584e+01,7.984034084411867127e+00,1.244275898234285016e+01,3.425176049247608034e+01,4.530171701191418521e+01
1.456000000000000050e+01,2.461666820217264462e+00,9.734303392789882992e+00,5.527904449339367687e+01,1.728998579524870749e+01,5.806774810212331772e+00,1.919163140799528477e+01,3.120027522867744452e+01,5.579036369866601319e+01
1.456400000000000006e+01,6.524870959554426086e+00,1.370820706905092479e+01,5.538254802096006557e+01,1.206409655134042525e-01,8.138574022284985610e-01,7.719977365732984431e+00,2.732294437287891142e+01,2.074703057260078509e+01
1.456799999999999962e+01,1.469486283768443613e+01,2.002689628655518206e+01,5.883315544877793712e+01,1.010595928756359108e+01,1.559883879702302689e+00,3.450308070559407359e+00,1.705830046404221534e+01,3.808720055908239477e+00
1.457200000000000095e+01,4.257025441950032629e+00,9.810860501639046660e+00,5.484493211738848117e+01,6.031802275571338079e+00,7.831396984450155196e-01,5.769019876597302421e+00,1.779538883605196631e+01,3.234720263587188072e+01
1.457600000000000051e+01,7.592217538775878793e+00,1.051647055138669096e+01,6.156865704162338915e+01,1.692200112135623513e+01,1.089443812313250159e+00,5.409323621089865419e+00,2.979366246675148133e+01,5.500579079668049332e+01
1.458000000000000007e+01,1.909450834493202009e+01,2.251665071640544724e+01,6.740989853469540094e+01,2.254587110682252149e+00,7.335218025477465709e+00,7.864133485690761205e+00,2.562505132024272214e+01,2.069828461601354519e+01
1.458399999999999963e+01,1.768334259772981554e+01,2.601240047787922549e+01,6.211135816856765501e+01,2.367653599815786691e+01,1.521884852802452492e+01,6.377687753101172419e+00,1.182530074704872547e+01,4.249288040364391783e+00
1.458800000000000097e+01,1.795439503674197468e+01,2.412738201446706654e+01,6.706863479791169880e+01,4.805220005034509967e+00,9.026695923471500294e+00,1.678195746298719149e+00,1.579311058477741092e+01,2.416503645814716350e+01
1.459200000000000053e+01,1.198131625332297112e+01,1.619718696307743500e+01,7.321415977325737856e+01,1.671809612481619212e+01,1.860606062063840049e+00,5.916533070698399399e+00,1.612269591201592078e+01,5.225831056313383272e+01
1.459600000000000009e+01,1.106563488234792203e+01,1.713377609382907352e+01,6.988066700741174486e+01,4.188277988298024113e+00,9.735473368687973306e+00,2.082028880030578399e+00,8.713141500445029664e+00,3.198838856380274365e+01
1.459999999999999964e+01,1.967578591409643707e+01,2.528578054928699359e+01,7.160599647719834593e+01,2.264011649214909028e+01,1.086134321548368042e+01,1.662901007350217242e+01,2.570221587205831426e+01,7.778534610099808511e+00
1.460400000000000098e+01,2.031598960702142520e+01,2.602101065583518746e+01,8.008275949496220392e+01,3.250300011420105939e+00,2.698487519703411941e+00,1.935501373766109623e+01,2.864179120409342616e+01,2.334348254900002217e+01
1.460800000000000054e+01,1.832518403482605862e+01,2.504643778606547144e+01,7.843279910544345057e+01,1.558223872231255136e+01,5.667721850970687925e+00,3.573510233007534787e+00,6.433491235608509662e+00,4.833136184012148817e+01
1.461200000000000010e+01,1.541509316591811185e+01,2.458055308187427812e+01,6.975409658329157025e+01,2.748854187618234413e+00,4.032863920360283405e-01,1.517766042082149802e+01,1.196452562573282563e+01,4.590043037236004864e+01
1.461599999999999966e+01,1.752586512516905515e+01,2.740994065683718617e+01,7.060855778214580880e+01,1.055395188916352112e+01,1.248302561084529083e+00,2.895410443276644230e+01,3.457330273972981161e+01,2.163697891878047486e+01
1.462000000000000099e+01,1.545863154139468776e+01,2.145411783110633763e+01,7.007143608678966018e+01,2.808040398358475631e+00,7.746078316521641582e+00,2.711009785740050404e+01,3.597234003959705717e+01,2.454370347465550140e+01
1.462400000000000055e+01,7.427355055746434509e+00,1.272765404626773567e+01,6.886977556750198914e+01,9.795291589009202937e+00,8.979852294995389173e+00,1.172746285912363717e+01,7.696059486647090608e+00,4.809080582206293286e+01
1.462800000000000011e+01,1.468257282729827828e+01,2.164110502673889869e+01,7.421072718874449947e+01,1.033535138756492877e+01,7.030109626333504558e+00,6.850705627442234658e+00,2.626236517004755022e+00,4.351100921913072739e+01
1.463199999999999967e+01,1.910298037748345479e+01,2.551948595895019167e+01,7.264103183958420118e+01,1.126537888773906104e+01,9.587806213118472698e+00,1.894295130236602986e+01,3.974868065745013013e+01,3.099529044356629015e+01
1.463600000000000101e+01,1.814455202899106467e+01,2.427636865037845837e+01,7.595624777282849038e+01,1.544541153576696857e+01,6.778527123793408826e+00,2.442924876781263421e+01,3.512793760428348122e+01,2.407172271048323253e+01
1.464000000000000057e+01,2.315905204530199057e+01,3.052892331301562834e+01,8.653823787745780294e+01,1.388649896313925325e+01,9.128952895325586070e+00,2.132505386579220996e+01,2.638169819824173423e+00,2.218789249324588653e+01
1.464400000000000013e+01,2.012121167336052707e+01,2.968477794488034505e+01,8.571655709912565158e+01,2.003244301996101839e+01,4.322346508235050955e+00,2.757127748330346240e+00,9.356851209033916206e+00,3.274768473992568829e+01
1.464799999999999969e+01,1.701536331364954435e+01,2.563254718042436053e+01,8.146177978402987208e+01,2.359799793779125743e+00,7.547981587374613888e+00,8.601089892771272005e+00,1.513396050491434863e+01,3.016356918481567817e+01
1.465200000000000102e+01,1.901152254764608784e+01,2.598018622237228925e+01,8.213993301887025211e+01,1.963221467213177585e+00,2.425207818940970039e+00,2.459320828748811039e+01,4.259129563110498395e+01,2.880318367897915977e+01
1.465600000000000058e+01,1.633133774041875341e+01,2.634250014998170997e+01,8.300439112324085045e+01,1.813100095060284289e+01,1.051289481113687030e+00,1.908010631902697796e+01,2.414709904065304613e+01,4.466735241679892709e+01
1.466000000000000014e+01,8.622919457760078288e+00,1.969503103572053249e+01,7.754980773596651034e+01,1.801756838106188496e+01,1.970159645332439036e+00,1.585849452076955224e+01,3.721443398663728086e+00,4.287457578770541744e+01
1.466399999999999970e+01,8.655127862746791578e+00,1.766894810538583727e+01,7.242410630444354069e+01,3.730221441612806998e+00,7.552013355773461445e-01,1.425129634476486906e+01,1.983677129930025274e+01,2.160805764721414590e+01
1.466800000000000104e+01,1.561432881924760174e+01,2.517270750615487174e+01,7.620510355292076099e+01,8.795200124593771207e+00,3.340739965730135985e+00,1.567107335097018073e+01,2.236243485726837577e+01,1.349236829076883026e+01
1.467200000000000060e+01,1.206405075965438023e+01,2.281232875615579303e+01,7.639880808607502161e+01,1.268336369695874377e-01,1.750909520082567505e+00,2.264327373666831278e+01,2.356019475179440192e+01,3.375142046633471438e+01
1.467600000000000016e+01,1.432787643814851464e+01,2.651514531495034888e+01,7.714360964722507674e+01,6.764957357737613641e+00,2.852476330528476378e+00,3.851081932571905675e+00,1.791952052911947035e+01,5.229362928096751517e+01
1.467999999999999972e+01,2.474918291383825775e+01,3.724135715627216570e+01,8.408868330629930199e+01,3.957413214252095912e+00,1.686272643863372944e-01,5.969206755275555665e-01,1.025286120523733580e+01,3.851776048591145241e+01
1.468400000000000105e+01,2.816914685538603180e+01,3.660253294049503836e+01,8.967699109045470607e+01,1.116421826909447290e+01,2.663113518938342583e+00,2.020818497362343180e+01,3.299846994131162603e+01,2.490562519113886708e+01
1.468800000000000061e+01,3.122943959813144588e+01,3.781344548742556810e+01,9.894589494652905159e+01,6.090201079877322954e+00,4.262727356343430252e+00,7.820324531072055940e+00,3.162101751284495066e+01,3.990323708081848508e+01
1.469200000000000017e+01,2.625730413455147527e+01,3.367657397087732107e+01,9.913950750754128194e+01,1.988904389701812292e+01,1.898544890732588364e+00,4.948933247259146739e+00,1.088924888939777169e+01,4.832474556048983771e+01
1.469599999999999973e+01,2.591300043836954003e+01,3.023414354286698824e+01,9.343720182824438325e+01,6.497743327337297536e+00,7.627494026340287725e+00,1.023623187262891676e+01,1.522780372951843120e+01,3.259638614908119791e+01
1.470000000000000107e+01,3.493970602971885597e+01,3.907511107190618560e+01,1.027973666252270846e+02,4.123987124630575707e+00,6.783943114890386705e-02,1.972780659023742800e+01,3.457879706201577363e+01,2.778029575718674948e+01
1.470400000000000063e+01,3.364011308442393045e+01,4.033840551898962445e+01,1.075496711399616032e+02,1.321697207691981291e+01,3.699243887002913844e+00,2.831488256437131668e+01,3.890051586831008024e+01,3.516307088303800299e+01
1.470800000000000018e+01,3.435953479616654249e+01,3.654299975658287991e+01,1.072649384646052226e+02,1.606175391063559488e+01,4.372905098254355138e+00,3.592644632570384466e+00,4.656115474475480909e+00,3.649180479783929343e+01
1.471199999999999974e+01,3.526789986129644205e+01,3.471238854424096587e+01,1.141726586133714534e+02,1.649844583902812545e+01,8.222510579516358220e+00,6.463135267020320152e-01,3.320905834929119282e-01,3.607615953652994278e+01
1.471600000000000108e+01,3.314709734873138558e+01,3.819272273633841763e+01,1.096852595923278670e+02,1.449113018916609041e+00,5.937290617003533555e+00,2.554927426492046649e+01,3.776800246883684764e+01,2.830136348523131318e+01
1.472000000000000064e+01,3.166355396688379642e+01,4.049792246079147162e+01,1.037182601949310907e+02,9.531950078306949958e-01,9.541107880489231974e+00,3.036048872388314734e+01,3.628641190502780489e+01,2.801730964287475345e+01
1.472400000000000020e+01,2.714496098882669628e+01,3.410220703210055149e+01,1.085938924168981146e+02,1.755396286139497519e+01,8.055378947360951614e+00,2.481099430172247366e+01,1.001052148446228429e+01,3.992188953985095878e+01
1.472799999999999976e+01,3.241765528985472145e+01,3.688035394510389153e+01,1.082559207625413364e+02,1.531230637363684899e+01,3.957228962938383887e+00,5.334822416177754434e+00,2.348877458539806895e+00,3.682963722921275007e+01
1.473200000000000109e+01,3.440677064204858482e+01,3.939380502086928715e+01,1.075038481556020997e+02,1.730345148163244362e+00,8.071433436123230720e+00,4.051056339486200031e+00,2.827813977161045145e+01,2.896778104871874859e+01
1.473600000000000065e+01,3.235331894176877654e+01,3.735771969137230997e+01,1.160930225861070255e+02,2.059980523778043970e+00,2.264105619872208486e+00,2.771173410190909081e+01,4.547290293714784326e+01,3.160176907581012173e+01
1.474000000000000021e+01,3.414526865424255675e+01,3.770660101473180248e+01,1.182049776050930632e+02,1.329796170895267871e+01,8.130340716366363907e+00,2.220674978260141685e+01,1.201887482181347622e+01,3.804830158091349546e+01
1.474399999999999977e+01,2.505425827047645626e+01,3.033327232900322556e+01,1.060247301237833142e+02,1.606299521045588818e+01,7.128825867404267491e+00,2.449601260038929862e+00,2.665962608352639762e+00,3.796688929268051993e+01
1.474800000000000111e+01,2.719131213531720093e+01,3.284246551163769823e+01,1.045386023794857380e+02,3.697628686499634387e+00,1.038743384498995503e+01,1.183761829541219335e+00,2.350783691898713812e+01,3.138561223060671779e+01
1.475200000000000067e+01,3.534871804962645570e+01,3.811152057690460992e+01,1.179841752524696545e+02,6.907947361264319852e+00,8.931859594331867935e-01,2.628600999677705730e+01,4.152197555326402068e+01,3.149286949792304924e+01
1.475600000000000023e+01,3.081835573821078711e+01,3.273635241839819798e+01,1.177017096700616889e+02,1.553066409444424423e+01,3.864398225692125877e+00,2.914969154237264348e+01,3.047021465945471519e+01,3.334876903455933927e+01
1.475999999999999979e+01,3.310785302577144762e+01,3.460731223903367493e+01,1.088620990672166045e+02,1.389123239130462650e+01,4.339907550793341784e+00,1.435023585427251192e+01,3.581692426291564146e+00,3.657628642028099364e+01
1.476400000000000112e+01,3.441713390609049839e+01,3.503865494751985921e+01,1.041995660711082650e+02,5.246322409026836553e+00,7.660312646610544896e+00,1.131257013238539244e+01,8.871493288785465836e+00,3.555593570366360012e+01
1.476800000000000068e+01,3.383751679560279513e+01,3.481710692366830528e+01,9.747838134294546819e+01,7.746039398526971098e+00,1.084344160107675314e+00,2.165848193078785044e+01,3.105787236781543470e+01,2.800915469502256983e+01
1.477200000000000024e+01,3.343795777293854599e+01,3.493670748460245790e+01,9.732421342965109545e+01,1.266700131875098112e+00,3.578838940274739477e-01,1.401807573366178339e+01,2.833851728455373120e+01,3.687768056755128754e+01
1.477599999999999980e+01,2.395813522985518063e+01,2.533422911547114253e+01,1.044525002610320144e+02,1.900417522474182519e+01,3.587242158012623694e+00,5.425387707332572695e+00,1.350661497888770768e+01,4.366495662369064235e+01
1.478000000000000114e+01,1.910151961538815968e+01,2.054532158852203949e+01,1.099884054773190911e+02,1.180648567392312920e+01,5.837483350688154715e+00,5.661416640121058386e+00,9.736001388421284375e+00,3.726964836946395820e+01
1.478400000000000070e+01,2.092042173753758050e+01,2.418023874953991026e+01,1.074976167133163614e+02,8.111172419644441245e-01,5.820685082846964953e+00,1.234022997799515942e+01,2.679483179995715858e+01,3.317395570955696371e+01
1.478800000000000026e+01,2.876855565828746109e+01,3.365265414340978367e+01,9.938835641200661541e+01,6.580513676872645767e+00,3.907010493791057026e+00,1.649302287718052540e+01,2.933521802495806696e+01,3.216331014747676420e+01
1.479199999999999982e+01,3.368077799801513805e+01,3.680119356445301548e+01,1.008238324548074303e+02,1.973630417506430490e+01,3.607790272471596005e+00,1.441141520003005105e+00,1.565955612965480803e+01,4.522919760271906853e+01
1.479600000000000115e+01,2.776303898680381721e+01,2.740039097387704814e+01,1.014426973048335014e+02,9.748533260309898196e+00,1.436069303481652404e-01,9.475651547126377139e+00,1.881489241866831463e+01,4.357553141331026580e+01
1.480000000000000071e+01,2.513097829751301759e+01,2.587758208530935278e+01,9.946167061635881623e+01,1.123546005271307102e+01,4.085704728435310074e+00,2.944975080957158653e+01,1.854713905602194401e+01,2.070531628431608695e+01
1.480400000000000027e+01,2.023109031282303860e+01,2.490954287853154625e+01,1.087116038422080493e+02,2.902953785297249567e+00,1.895825150390425762e+00,2.251007913471323008e+01,1.644205916506358278e+01,2.338414298869499675e+01
1.480799999999999983e+01,2.037961163920183694e+01,2.176115556922206196e+01,1.129691379028741807e+02,1.844611155709874240e+01,8.579255813073709547e+00,8.431790596026770501e+00,1.654274718128894861e+01,3.707320762293999650e+01
1.481200000000000117e+01,2.577272035609421152e+01,2.308912936654424541e+01,1.132738460512162533e+02,1.518859511839088583e+01,5.380428413954863487e+00,5.644769863237006469e+00,1.566554399425239730e+01,3.859594983085423792e+01
1.481600000000000072e+01,1.433583170678440766e+01,1.428909527321225426e+01,1.187907906822932489e+02,4.092781101888892437e+00,2.147466791863063218e+00,1.145822453347348358e+01,3.177719423640349561e+01,3.241614511704180757e+01
1.482000000000000028e+01,7.245265487780959468e+00,7.278288440362973510e+00,1.236828203332871396e+02,2.311954404243568462e+00,5.433373625731556800e+00,1.933292050642837978e+01,3.078996167359093050e+01,2.660340372521735475e+01
1.482399999999999984e+01,1.319027203363063983e+01,1.170918228784491966e+01,1.267266228220081814e+02,1.592630334989192420e+01,3.019726833589787329e+00,2.234788193753584551e+01,8.004174409040397009e+00,3.217151279195177693e+01
1.482800000000000118e+01,1.890980483776912280e+01,1.844212901859922127e+01,1.190625126724246599e+02,1.019504630818092394e+01,2.837758605828733849e+00,6.374425399099183931e-01,1.066840765524938739e+01,3.020188936643356215e+01
1.483200000000000074e+01,2.201691684694332807e+01,2.190911588539470145e+01,1.156156783427362313e+02,6.106895423932494182e+00,4.136521186602346134e+00,8.861511200868880778e+00,3.061385245265922705e+01,2.068020521623964569e+01
1.483600000000000030e+01,1.160218929320334880e+01,1.294410950520009251e+01,1.211840759201796658e+02,2.348288448201942824e+00,6.464011521450083286e+00,3.306928152930046139e+01,3.532270145178169685e+01,2.264364931988474083e+01
1.483999999999999986e+01,3.463295894061872549e+00,5.717540584417401206e+00,1.152444042289073849e+02,1.489369634535671061e+01,4.450879823811713543e+00,3.542611930052668612e+01,1.894512069699344181e+01,2.807086859934121392e+01
1.484400000000000119e+01,6.911011343112217098e+00,8.132257409507946733e+00,1.151800583862341654e+02,1.254810165868205729e+01,3.722413355201425134e+00,1.715603179270066292e+01,4.380721228498537734e+00,3.020758921419341902e+01
1.484800000000000075e+01,6.110871994910716865e+00,8.445501059089767892e+00,1.241937731327594179e+02,1.005070243532352237e+01,3.643279780187628880e+00,1.739451834047394740e+01,1.315191003309763751e+01,3.334577004517996102e+01
1.485200000000000031e+01,5.755782311199451939e+00,1.167099655003266179e+01,1.267392707459775636e+02,9.544785408610911404e+00,4.646024617768880205e+00,2.543404700401442398e+01,3.323115763722908866e+01,3.833146264412338411e+01
1.485599999999999987e+01,5.079112714761741643e+00,1.137306571454966253e+01,1.253782020358782461e+02,1.037450021576874093e+01,2.870526917089430086e+00,2.650255501413786163e+01,3.276468931164593101e+01,3.600147608769742646e+01
1.485999999999999943e+01,3.760698900720756743e+00,5.707763239133164745e+00,1.204810863558227538e+02,1.349966986680169789e+01,4.309674385793624274e-01,1.349277804607884690e+01,7.096771152142266281e+00,3.347321809483945287e+01
1.486400000000000077e+01,4.685323429100624715e+00,6.436464843605030239e+00,1.217433559110993428e+02,1.047856571734560838e+01,4.759023677581605938e+00,1.548338320687329173e+01,4.461436127543210617e+00,3.960659784142720952e+01
1.486800000000000033e+01,2.297384095202586352e+00,1.798454675434208561e+00,1.202703323533130941e+02,8.067691233020504171e+00,8.329200983054676044e+00,2.512873543736077409e+01,3.383806654742571851e+01,3.849441045746137036e+01
1.487199999999999989e+01,6.768107643534087003e+00,5.176796552880302826e+00,1.098000821320624567e+02,1.027994424628576375e+01,1.084020256237630431e+00,2.707102438848690085e+01,3.567049459929869926e+01,3.040965278322260801e+01
1.487599999999999945e+01,2.058617231012544124e+00,2.277332371755501406e+00,1.106127550298860740e+02,1.225371323659433465e+01,4.307395282886821164e+00,7.333466867121154920e+00,8.083129209222391864e+00,2.878937017420567201e+01
1.488000000000000078e+01,1.884258495432168390e+00,1.235707691353386650e+00,1.152810211740322615e+02,1.388480391548513282e+01,1.022706365329238665e+01,6.019297097033723176e+00,8.584489622531464192e+00,3.681852759534275776e+01
1.488400000000000034e+01,4.982863744820166474e+00,3.266163218719510652e+00,1.151658899135158833e+02,8.983327264087725084e+00,9.896582658796994281e+00,3.353379870569783350e+01,2.967187810640630374e+01,3.883830410457443350e+01
1.488799999999999990e+01,4.500672518679218470e+00,4.525698009195573412e+00,1.134993627601465249e+02,9.766813977777751177e+00,9.834508732733549863e+00,3.070334411448870071e+01,2.428982117587827361e+01,3.170846997226050945e+01
1.489199999999999946e+01,2.235011006349214124e+00,6.024608492607008259e+00,1.140569493982763731e+02,1.528269807577354555e+01,4.961218735006395875e+00,5.985554460713373714e+00,1.066302532199850717e+01,3.551505462933438650e+01
1.489600000000000080e+01,7.640624613674861010e+00,8.275723309193379507e+00,1.189357195981147015e+02,7.015696058545392688e+00,4.872502992336837480e+00,8.151708927859349529e+00,1.848800549026720574e+01,3.824851899646077413e+01
1.490000000000000036e+01,1.940551537048712305e+01,1.635681735161406891e+01,1.118957677773471175e+02,8.340599320028880825e+00,6.365262939511048046e+00,2.994003257176966315e+01,3.402971393596254046e+01,4.272198708489946739e+01
1.490399999999999991e+01,2.001074979351754735e+01,1.994690133540270693e+01,1.037389926697233307e+02,1.379591050151477738e+01,1.928179612539876908e+00,2.925181101535135753e+01,3.616877281611400008e+01,4.747838944506523262e+01
1.490799999999999947e+01,1.571182556415965337e+01,1.638765444681740746e+01,1.068222168996051806e+02,3.208271833354960911e-01,2.416996953893164157e+00,3.374830243217282799e+01,1.425224659384407389e+01,2.345205961089574842e+01
1.491200000000000081e+01,1.978204909978785508e+01,1.936355654520041725e+01,1.055248315443578235e+02,2.720866209382934553e+00,2.138191705913596863e+00,6.130160780419559252e+00,4.959370783914567760e+00,1.935060570881865871e+01
1.491600000000000037e+01,2.509791304067455542e+01,2.601518056924376765e+01,1.036855512481744483e+02,1.902757506221018247e+01,6.463961366724190860e+00,6.316888569963721167e+00,2.849274459066705134e+01,5.163841265160291982e+01
1.491999999999999993e+01,2.731838070111130889e+01,2.823613651181345574e+01,1.050491785250835051e+02,1.384398192855322307e+01,1.891062149162593631e+00,3.479248207724884168e+01,3.558362593919963501e+01,4.921227718490007419e+01
1.492399999999999949e+01,2.333431250939359813e+01,2.287356928996371863e+01,1.083094259342261410e+02,4.751090537898073229e+00,1.875646098688937488e-02,3.791480769292498110e+01,2.167294723935103207e+01,2.079121213320608774e+01
1.492800000000000082e+01,2.064845700861591382e+01,2.194371766700091797e+01,1.098457863345475687e+02,9.807257165294011259e+00,8.767398270761137535e-01,6.127968674668164972e-01,1.605920048369913644e+01,2.539784258505960679e+01
1.493200000000000038e+01,2.569044943007746795e+01,2.802309044829950935e+01,1.062135503645047407e+02,1.425566663981378390e+01,2.389598895441431115e+00,4.358131613615116251e+00,1.886667500360129068e+01,4.679494306311261909e+01
1.493599999999999994e+01,2.466889360480238480e+01,2.364498342456593249e+01,1.073789854505349552e+02,1.242999354064232520e+01,4.345319174976132182e+00,2.225758790019154887e+01,3.204055959762499839e+01,3.831740326848411371e+01
1.493999999999999950e+01,2.331038124025990754e+01,2.415648633824880065e+01,1.039318374314939746e+02,6.947763525990027667e+00,1.231648080342996554e+00,2.217723021881781875e+01,3.399706851425904830e+01,2.141432522420757678e+01
1.494400000000000084e+01,2.515983388339951787e+01,2.963934179789382739e+01,1.014350230354914970e+02,9.104877691845443266e-01,6.287446895173170347e+00,1.102747959508082687e+01,8.747977853957888073e+00,2.805900726439802284e+01
1.494800000000000040e+01,2.203532939164360727e+01,2.368339030639125298e+01,1.110029143556230053e+02,9.732215194026547778e+00,3.086528871757410641e+00,1.532582881846730061e+01,4.448572562177186995e+00,4.114412193375923721e+01
1.495199999999999996e+01,2.772429577068665196e+01,2.876455491488190219e+01,1.075436263214600672e+02,1.645019951701839034e+01,1.224558682950582567e+00,2.485820662426807104e+01,3.350810734248106826e+01,4.273568191883309453e+01
1.495599999999999952e+01,3.222335678110463419e+01,3.348356249970419185e+01,1.002281078791919811e+02,1.683739451472092252e+00,7.407626162133649217e+00,2.627882596586723452e+01,3.343338768397012473e+01,3.022459387299726430e+01
1.496000000000000085e+01,2.474995793385497933e+01,2.397376535897881666e+01,1.066214764816834020e+02,1.014145079941296546e+00,6.312250853709150178e+00,2.388867291905298629e+01,6.837371476398537595e+00,2.888354100520495393e+01
1.496400000000000041e+01,3.090543206477849481e+01,2.986156531894083699e+01,1.069059834564881157e+02,1.133554653709536453e+01,3.330168955582170298e+00,2.214924020669573324e+01,7.947932346037458018e+00,3.927973562872965374e+01
1.496799999999999997e+01,4.191310415964024116e+01,4.039074705862161352e+01,1.024583603470653799e+02,1.092605499902875366e+01,7.274649256701936295e+00,2.266562310971144001e+01,2.773389162973760946e+01,4.189916667604283873e+01
1.497199999999999953e+01,3.698762474626077790e+01,3.632271215365917527e+01,1.028605385507147219e+02,1.408875807283055970e+01,4.345013979150536443e+00,2.197500099771700732e+01,2.993768381948020263e+01,4.201876388187206146e+01
1.497600000000000087e+01,3.863477813896432167e+01,3.873372675106823237e+01,9.591014921641523472e+01,9.477691865213170530e+00,3.221022109812095913e+00,7.059381836311836800e+00,4.545614498814849469e+00,1.958387833260719191e+01
