3.804000000000000270e+00,4.136023844756056889e+00,2.712936751944149094e+01,4.812686959924334928e+00,1.964991653000121374e+01,1.061389116841825420e+01,5.020387610228730368e-01,5.671300868090979996e+00,1.065591331679102804e+00
3.808000000000000274e+00,1.476600410447078023e-03,2.630049983831177585e+01,1.434106995223974002e+00,1.240066799476892889e+01,9.677842276184362547e+00,7.833367503244433649e+00,7.719918956454772996e+00,3.528854350745453949e+00
3.812000000000000277e+00,5.197176612330594025e+00,2.466017117661169067e+01,3.498297227608364146e+00,1.167072875076632776e+01,1.031477488235495521e+01,8.370924071625305274e+00,7.561255563758796150e+00,1.009294656890439290e+00
3.816000000000000281e+00,1.455711179241754083e+00,3.004931054661837919e+01,1.149328900702524109e-01,1.696154952768566915e+01,9.621767074155437527e+00,8.985561808333375478e-01,2.082435290631362346e+00,1.662983213526044723e+00
3.820000000000000284e+00,3.038961194562923129e+00,3.283893232955866637e+01,1.478994544764623109e+00,2.647505540317994033e+01,9.240808329450123537e+00,9.357200896528096834e+00,5.985400345450274884e+00,5.251022508934628519e-01
3.824000000000000288e+00,4.626090012912134064e+00,2.630762922403356896e+01,7.107103232378454649e+00,2.610437363673823796e+01,7.551783498752977053e+00,5.620380415690815923e+00,3.619683306142815304e+00,2.619409673301051900e+00
3.828000000000000291e+00,7.192464907246084671e+00,2.522483982991667162e+01,1.031697485179105023e+01,2.372738622788828877e+01,2.415965314675079245e+00,7.991067038378132814e+00,1.474828533169972644e+01,1.373129262706018539e+00
3.832000000000000295e+00,2.619953349379633423e+00,2.875894733284945559e+01,9.784357870214492436e+00,3.172487896770019589e+01,5.916486491732590558e+00,1.597450472376705122e+01,2.665731549889309271e+00,5.140238095114779693e-01
3.836000000000000298e+00,1.846638783195183819e+00,2.764479878544947411e+01,4.649410684183718168e+00,3.136236460844824947e+01,1.069955759895498204e+01,8.661215222067555786e+00,5.539570379659238597e+00,1.661957447234699847e+00
3.839999999999999858e+00,2.910807512530347196e+00,2.098247557711837885e+01,6.138101880025116586e+00,2.476913381153771354e+01,9.236938632570071306e+00,3.673014008442094247e-01,5.842193138691995635e+00,2.018278991467356676e+00
3.843999999999999861e+00,1.508036278640442696e+01,1.143288310000902364e+01,1.518329782252798132e+01,3.066856228524288497e+01,1.207431352850363293e-01,9.243617614060298138e+00,1.678315227956949585e+01,5.167363931223015072e+00
3.847999999999999865e+00,1.529620142442258057e+01,1.586425623923574513e+01,1.317149492744909622e+01,3.912029460741570119e+01,1.584097557197486350e-01,1.603378906011084126e+01,6.560336495033141091e+00,8.006060010827063422e+00
3.851999999999999869e+00,5.208646835094091543e+00,2.668960088425959754e+01,4.557713516983768365e+00,3.699600789173635462e+01,4.309973345976552572e+00,9.929847563966182733e+00,1.071371282805017522e+01,5.325221369015937789e-01
3.855999999999999872e+00,5.843739113029116083e+00,2.539962966642684350e+01,6.697652845544454614e+00,3.059816603977464666e+01,5.971688524787573726e+00,3.998940981581325271e+00,6.449695083751593394e+00,2.812434507410596751e+00
3.859999999999999876e+00,8.610650657932447771e+00,2.853212842631443280e+01,1.046062250482961531e+01,3.169669045578248756e+01,3.435060497691391213e+00,1.328822418567232155e+00,8.809177913520647607e+00,3.395896517047047314e-01
3.863999999999999879e+00,7.892691637455845344e-01,3.668879546276298953e+01,5.684824063233192781e+00,3.792331179602297198e+01,1.781000753357031341e+00,5.790357058319690609e-01,9.042234895537266226e+00,1.744962218898255868e+00
3.867999999999999883e+00,8.332624662438604446e+00,3.480931429083879891e+01,1.241554666900869242e+00,3.905248364562329044e+01,7.417738374092720299e+00,9.604442692647849000e+00,2.647141064543717004e+00,4.146344513669444898e-01
3.871999999999999886e+00,2.333811009406434156e+00,2.526398056427523642e+01,4.101325560048812768e+00,3.243508128520416989e+01,1.089091757554314732e+01,4.197662014630881622e+00,6.394611768067626656e+00,3.498240632756158153e+00
3.875999999999999890e+00,7.251313542536751200e+00,1.509750921256474676e+01,1.823136987898132944e+00,2.212086439990444475e+01,7.837098134963000007e+00,1.253073953660146067e+01,8.199684543750817012e-01,5.761863248386785763e+00
3.879999999999999893e+00,6.016802718909112002e+00,1.682434766417593863e+01,2.248838123948241341e-01,2.831150374434571404e+01,8.112700347381133881e+00,7.464812403162447652e+00,1.605219620958170612e+00,1.507854260785109091e+00
3.883999999999999897e+00,4.400428673384959133e+00,2.870965816758458544e+01,1.242973039324278689e-01,5.005830097586472505e+01,7.215632916766122840e+00,1.115296721717576389e+01,7.406950273505124471e+00,7.386226565553227097e+00
3.887999999999999901e+00,1.164878084412337600e+01,3.391394718261975783e+01,1.305115478272281804e+00,5.061994574149680659e+01,7.303155034499751785e+00,1.427936207494567178e+01,5.246345158767332428e+00,6.552351015603822049e+00
3.891999999999999904e+00,1.019806477845553516e+01,2.964538970606465540e+01,4.800986509109127276e+00,3.690323641386162734e+01,1.006704342617243952e+01,1.701845801326681562e-01,2.855957877398656475e+00,9.616750250638037567e-01
3.895999999999999908e+00,6.735792566114143121e+00,2.874756103894894466e+01,8.278827725008088834e+00,3.801070628162024434e+01,5.277517657232278836e+00,1.170716822262573764e+01,7.811876461264273264e-01,2.206666453850888221e+00
3.899999999999999911e+00,1.178893921078534746e+01,3.460628924168684506e+01,8.517074911534157522e+00,4.506645576467869319e+01,6.482751442762340943e+00,4.628536812720544624e+00,4.707111312827856331e+00,3.453849959280482551e+00
3.903999999999999915e+00,1.967076033779793676e+01,3.521654810250475265e+01,6.692983935959914810e+00,4.280299839701731912e+01,1.054804524817444111e+01,1.230871140460824797e+00,8.966640465046905817e+00,4.443989335674538133e+00
3.907999999999999918e+00,2.101804222574806857e+01,3.548699286748390591e+01,7.815183667586319771e+00,2.423331481232419193e+01,1.754793348591532798e+00,1.431860191916053360e+01,1.153746858463730618e+01,4.193554706109835495e-01
3.911999999999999922e+00,1.864905204545642903e+01,3.723053687370081377e+01,8.355826123774528824e+00,1.713946465324960755e+01,1.129619030894722931e+00,1.832396651194284942e+01,1.531969806386942778e+01,4.114281025659347751e-02
3.915999999999999925e+00,1.539922293328802638e+01,3.390979510776622163e+01,2.691517609456036464e+00,4.137770169693153832e+01,9.353830617683589921e+00,4.960321544892634549e+00,2.930850963206301785e+00,5.429723497519304942e+00
3.919999999999999929e+00,1.653621138229643250e+01,3.608744914818569072e+01,1.892257970630817576e+00,4.617433737721026432e+01,8.856278629336273411e+00,1.333224658683822739e+01,7.502077250289248767e+00,7.100027306064358612e+00
3.923999999999999932e+00,1.767252717296719666e+01,3.642541767178752110e+01,2.748371549123298507e+00,2.985265869918121950e+01,9.132450567491639859e+00,2.188113427677166878e-01,5.518486976271822719e+00,5.090725161419443978e+00
3.927999999999999936e+00,1.315084248413856471e+01,3.401178142946272942e+01,4.079979136745821577e+00,3.834762893970146536e+01,1.116876775388615961e+01,4.899148451205681098e+00,4.345668670871606132e+00,4.337690109552413631e+00
3.931999999999999940e+00,1.377644844542196978e+01,3.675652529368903743e+01,6.713669502705950975e+00,5.040748324980895489e+01,9.393595371104343172e+00,5.394958301657603705e+00,3.800767649138133475e+00,2.967517354196136381e-01
3.935999999999999943e+00,1.319353389976959079e+01,3.669981449183978128e+01,7.568525816470510037e+00,4.760639477938788389e+01,1.100666022584436021e+01,1.592486398759340993e+01,4.957954556269505986e+00,1.259453749406355350e+00
3.939999999999999947e+00,8.947414316095892772e+00,3.383440057598073736e+01,7.793526627641165661e+00,3.442737354444327025e+01,1.143743133255250655e+01,3.839643289832162409e+00,2.208508637269096297e+00,3.485327456307258931e+00
3.943999999999999950e+00,1.500251975869744570e+01,3.757846486815925147e+01,2.516493600460487090e-01,1.647681056285285806e+01,5.805637520695303699e+00,1.511799747686006867e+01,2.761054845411401004e+00,1.547359799969231453e+00
3.947999999999999954e+00,1.776914392916624408e+01,3.484925787905655881e+01,1.905230808355793184e-02,2.226521046598876197e+01,6.069436150802464347e+00,2.858433683135127357e+00,6.625331966283842355e+00,2.498932447131027024e-01
3.951999999999999957e+00,1.282611542222122480e+01,3.383957438517933269e+01,6.904161911698455611e+00,3.074315901954802754e+01,9.358953237556731253e+00,1.509902968889256059e+01,9.618562293724119971e-01,3.013144239096782862e+00
3.955999999999999961e+00,1.658749952710728692e+01,3.442780385267700893e+01,1.764044485043761101e+00,1.343943020342175743e+01,5.642131605238819070e+00,6.431636705797658671e+00,4.276717727120199264e+00,1.591200377641930341e+00
3.959999999999999964e+00,2.120960361959505036e+01,3.260979181629748780e+01,2.765386474874334866e+00,5.121465491818334215e+00,3.854152942355565159e+00,8.002616424327339217e+00,3.093720338536029679e+00,1.964962918815056803e+00
3.963999999999999968e+00,1.876103754293927039e+01,3.368858546192910097e+01,1.242075381902557840e+00,1.360127822614527737e+01,5.523020347907053207e+00,4.634962559763189383e+00,2.602586954307625877e+00,3.630817562934365306e+00
3.967999999999999972e+00,1.976233802616592072e+01,3.150469343554489754e+01,1.139482519056382176e-01,1.800810514739191959e+01,6.619958976628683267e+00,1.211701457762848655e+01,3.818997645441839062e+00,6.955894729735573989e+00
3.971999999999999975e+00,2.390956650972944786e+01,2.816526271977166118e+01,4.535036386834813804e+00,1.113420659356961018e+01,5.327539960444844347e+00,1.226766787477181353e+01,1.980709670829752689e+00,6.259253148352420304e+00
3.975999999999999979e+00,1.992060251105244362e+01,3.186414478048771315e+01,2.876223570828463583e+00,3.659032730719293802e+00,5.138993528754820517e-01,8.000964824523464358e-01,2.809419167809721785e+00,9.071188758835724286e-01
3.979999999999999982e+00,1.491983483888807172e+01,3.769067675494188308e+01,1.694901577428750139e+00,1.409101926758113077e+00,1.577395349306712102e+00,4.644425444209073106e+00,4.784680743900675104e+00,3.121763003161667882e+00
3.983999999999999986e+00,1.806800380103961245e+01,3.679566726920153741e+01,3.894581088459658780e+00,9.517221344334169331e+00,3.424819821239119211e+00,7.337865508877040810e+00,7.668043738212809046e+00,6.246430696932706361e+00
3.987999999999999989e+00,2.010086655737120509e+01,3.568184596691558852e+01,5.999007167778746208e+00,2.335318777316118588e+00,6.608679933679351137e+00,7.278827590252583413e+00,1.269439156763347043e+01,1.917469134760117377e+00
3.991999999999999993e+00,2.158583701186715231e+01,3.789113750128549185e+01,8.317286414000347960e+00,7.273479201967250063e+00,7.084508185821339232e+00,1.453246853449633669e+01,7.844483946569202892e+00,4.431430036369924608e+00
3.995999999999999996e+00,2.248257370228050434e+01,3.074325592197687840e+01,6.152078538516667194e+00,1.072997601588427230e+01,3.493560836636818046e+00,1.107160967036737986e+01,9.297628968735276445e+00,4.400933530636081059e+00
4.000000000000000000e+00,2.004026971505420107e+01,2.470881449785875361e+01,2.454363952033449703e+00,8.556204411740617743e+00,6.391036116845350890e+00,1.292997861134801196e+00,8.552247678411800891e+00,3.574435220602282026e+00
4.004000000000000448e+00,2.229704525746510058e+01,2.963764390422723949e+01,3.302433919954562924e+00,1.978272295471321218e+00,1.610135135462719413e-01,8.486819408732303671e+00,6.354210476919309514e+00,1.158843994942390321e+00
4.008000000000000007e+00,2.143536547201942355e+01,3.150123024528391724e+01,2.559874558944431389e+00,6.955120699163818365e+00,6.280166572588796292e+00,9.742818130426403878e-01,1.364102878883854064e+00,3.595967254469444097e+00
4.012000000000000455e+00,1.921396305414276995e+01,3.454502194875531984e+01,4.261264136220784593e+00,8.038002986959950746e+00,8.233225468099245603e+00,4.997677307391082735e+00,4.741736445367125796e+00,4.554432428950449641e+00
4.016000000000000014e+00,2.304930293533674757e+01,3.742004563812503193e+01,7.543840897793632649e+00,8.366638166537928578e-01,1.201854620706518872e+01,1.537773609479481962e+01,1.296892214279839362e+00,5.094195742073104327e+00
4.020000000000000462e+00,2.135592202538288831e+01,3.436921799272404598e+01,8.435488206058999738e-01,8.247296827181960666e+00,6.631570226868594986e+00,1.005667147909910497e+01,5.456954391118543635e-01,3.838717416518090175e+00
4.024000000000000021e+00,2.150912830636643491e+01,3.392547380054277539e+01,3.966325428307820644e+00,2.630284731447231650e+01,3.717438491667126144e+00,2.855736517904496008e+00,1.118662206828485939e+00,1.150117346819719888e+00
4.028000000000000469e+00,2.077948767080391335e+01,3.749484945705659555e+01,2.085864554356734235e+00,2.836727714864504435e+01,3.470508410493350127e+00,9.071296474024881817e+00,4.254847524738572417e+00,3.915061276400944479e+00
4.032000000000000028e+00,1.083670160255080717e+01,3.266766647460540440e+01,5.851380983944298286e+00,1.787635261108106732e+01,2.349066831744604844e+00,1.622843293154351496e+00,4.425798979840745773e+00,1.548379687887014411e+00
4.036000000000000476e+00,1.202353518756954287e+01,2.630419375682615168e+01,1.052089589251866641e+01,1.434079521722188488e+01,3.236466018088358876e+00,7.354343728296418803e+00,8.145233529071187917e+00,6.218807113802214737e+00
4.040000000000000036e+00,1.950385043283491271e+01,3.035005368071760756e+01,1.085330571136277023e+01,2.498328865661233777e+01,2.314737535381838462e+00,7.205107799157466353e+00,6.806998912606316843e+00,1.107183400140162277e+01
4.044000000000000483e+00,2.211904287732470209e+01,3.684468092301841580e+01,6.346331244863818277e+00,2.559376461943188374e+01,2.764884766630569146e+00,8.427085145219837869e+00,8.856221434076214649e+00,4.940365065705024428e+00
4.048000000000000043e+00,2.365212320387085398e+01,3.528559368281172226e+01,5.239726810357577813e-01,1.733427243620957370e+01,4.827776582333513922e+00,6.220198139797405545e+00,5.021157365330591205e+00,9.237767270074336290e-01
4.052000000000000490e+00,1.864319714209075229e+01,2.866318382478878846e+01,3.963188866939330701e+00,1.816296910629992212e+01,6.592034001419800227e+00,8.582322535736567559e+00,5.346482914212099757e+00,9.083172606750105071e-01
4.056000000000000050e+00,1.699060216327291784e+01,2.493304817221740066e+01,6.804347218842371703e+00,2.216557346009166096e+01,1.836861602283000661e+00,6.362308231659046243e-01,2.750664257402365642e+00,1.614404811879525115e+00
4.060000000000000497e+00,2.165905765917555215e+01,3.054929441742406482e+01,1.011717436194172065e-01,2.480515013050745665e+01,2.748618482112759054e+00,1.824856151649663527e+00,4.197103800473319879e+00,1.566124827071006642e+00
4.064000000000000057e+00,2.031626719602638076e+01,3.475590082718352392e+01,3.306171019987373949e+00,2.032261073620032121e+01,9.895398718933840598e+00,1.769847085899791139e+01,3.712805445082225209e+00,4.253849849085308499e+00
4.068000000000000504e+00,1.611085953612294119e+01,2.907618216628645058e+01,9.157095280867713072e-01,1.639449391669283074e+01,1.072474869938562492e+01,2.061647575780106578e+01,9.732386073093128864e-01,6.117099879630444548e+00
4.072000000000000064e+00,1.645791428582111138e+01,2.662063293664569485e+01,4.895358146144389799e+00,2.337161169886271139e+01,1.517194879759386383e+00,9.121171857146785911e-01,1.488765070859478623e+00,1.783861601123917451e+00
4.076000000000000512e+00,1.967168893003335839e+01,2.532383074495005104e+01,1.153281549761275615e+00,2.276509854205741590e+01,3.493022636951537141e+00,1.506407936369906508e+01,1.678959498447411824e-01,2.725878103873180969e+00
4.080000000000000071e+00,1.637666155092285436e+01,2.107238036130127767e+01,3.086640822559338471e+00,2.029594853501606977e+01,6.720823169980083556e-01,7.048634223568014612e+00,1.274781984341695207e+00,5.878182496109289445e+00
4.084000000000000519e+00,1.443881120375464988e+01,2.523850705488695567e+01,6.861332143203554557e-01,2.655785999605214798e+01,9.334247259960275211e-02,8.865498766170981426e+00,2.263427032594465427e+00,5.460020425460863081e+00
4.088000000000000078e+00,1.861201135888943980e+01,2.925197962730020507e+01,2.283401612510047585e+00,2.445726131066094311e+01,1.676523558298911976e+00,1.057836847703958583e+01,1.102661029868723830e+00,5.523238026426266600e+00
4.092000000000000526e+00,1.582935278999533857e+01,2.726014669674274771e+01,1.303729352092373617e+00,2.159428315724750647e+01,3.058957250417093210e+00,3.008815961072309086e+00,1.136203228509705010e+00,3.128077940009379443e+00
4.096000000000000085e+00,1.918949740591633812e+01,3.352946948087641488e+01,1.454809454448152128e-01,2.558218123253055154e+01,1.462136635763127357e+00,2.798589098264994135e+00,4.574639658492614738e-03,2.776836608556972230e+00
4.099999999999999645e+00,2.393836107707435445e+01,3.668695818928038221e+01,1.592117898454864067e+00,2.359784461489403284e+01,3.111849912619058856e+00,8.419514454120923475e+00,5.447605216463073496e+00,4.402224791537476811e+00
4.104000000000000092e+00,1.316815520893876723e+01,2.474822494618172897e+01,4.312176465364844447e+00,1.930714908898338322e+01,9.784279557834263397e-01,3.882000319356408546e+00,7.298662975882648674e+00,3.468604431251919973e+00
4.107999999999999652e+00,1.190981351075051897e+01,2.364242765023730897e+01,4.454586849316345187e+00,2.046370634924843657e+01,2.274941155401758675e+00,8.884787594310949999e+00,1.062397676573034744e-02,8.036154104686637822e+00
4.112000000000000099e+00,1.919454689385138479e+01,3.193223480402602732e+01,3.293980819491513667e+00,2.375876014184966323e+01,7.063622312061231812e-01,1.222321549274279917e+01,2.173764162048601900e+00,4.688622333128344088e+00
4.115999999999999659e+00,1.778341899541697302e+01,2.577866676871105511e+01,9.164291555413426327e-01,2.545711994054701677e+01,3.550939755739253467e+00,6.298210623485584136e+00,2.827618734553991153e+00,2.524923492087729038e+00
4.120000000000000107e+00,1.856119631357536548e+01,2.342939979985511911e+01,3.482606971958928099e-01,2.578551799108955578e+01,3.511679423829547453e+00,1.500860319681325272e+00,7.747491443208838646e+00,4.148763474187719957e+00
4.123999999999999666e+00,2.167688479380590394e+01,3.126705131713275421e+01,5.050513138412100034e+00,2.592013884693590953e+01,1.430745321273681814e+00,6.145207699872068829e+00,6.906278791661938143e+00,6.915774569258033466e+00
4.128000000000000114e+00,2.263606887849066851e+01,3.249594368397890065e+01,3.388421640749921693e+00,2.503708275998595667e+01,1.783163234442014300e+00,1.290293065091396763e+01,2.505825115482914089e+00,5.744427548958313423e+00
4.131999999999999673e+00,2.314724076032593558e+01,3.209301489640743199e+01,7.602545564285891899e-01,2.021719839523461104e+01,4.557235206935111194e+00,8.934077635314432442e+00,2.998086090180828389e+00,7.024374890096042101e+00
4.136000000000000121e+00,2.443696175190613573e+01,3.055207737932314416e+01,1.638059618178963062e+00,1.656077030572690134e+01,2.075802510882634344e+00,1.330127004934351209e+00,7.401749530797919974e+00,6.091299027272285116e+00
4.139999999999999680e+00,2.340573237052414868e+01,3.029618810381465011e+01,1.294404365867820816e+00,2.237859725633634156e+01,4.513084115510768157e+00,8.510137703712878476e+00,5.619402768728294362e+00,5.360728918447077440e+00
4.144000000000000128e+00,1.977641666502660200e+01,3.606115844613874089e+01,3.748440010930922384e+00,2.651970596092694166e+01,4.938316742994178554e+00,1.853641012977177382e+01,7.221482093103505306e+00,3.364477945619986254e+00
4.147999999999999687e+00,2.304847227271812216e+01,3.471984017652859222e+01,4.087275277700657128e+00,2.420053993019764960e+01,2.665735539680524346e-01,8.857276221004077854e+00,6.755651919506743930e+00,4.337186975872864281e-01
4.152000000000000135e+00,2.021901985460596052e+01,2.590249528216401131e+01,6.397234790212236177e-01,2.422041487818712113e+01,2.108262324102731233e-01,2.786975767445182051e+00,7.328556762833422056e+00,2.819522728578249371e+00
4.155999999999999694e+00,1.367657209363903092e+01,2.202299170122846661e+01,2.254609347977441391e+00,2.430909790773318946e+01,3.904970277741536266e-01,3.375554901790584150e+00,6.729607995492407291e+00,9.265907643936340324e-03
4.160000000000000142e+00,1.975920210038215430e+01,2.567348905807831017e+01,1.736904256413788872e+00,2.766553554125123426e+01,2.195270309867402236e+00,1.361676747771372931e+01,6.311783649312515010e+00,4.724247926396428987e+00
4.163999999999999702e+00,1.903471242007964292e+01,2.771508822078955703e+01,4.164624612062616471e+00,2.699480772511615356e+01,2.365878102033892816e+00,1.186057866368337166e+01,3.713958326919597042e+00,5.347879553784108397e-01
4.168000000000000149e+00,1.551157238232728730e+01,2.585848175362698242e+01,3.131740172435989678e+00,1.865228615437254334e+01,2.376121657665317688e+00,1.378611353149414187e+00,6.415021894961018489e+00,4.797501776109784899e+00
4.171999999999999709e+00,2.079273011516183089e+01,3.166041943358093391e+01,5.514378907843164868e+00,2.242778403008328425e+01,2.734678456331636198e+00,1.562150902433983468e+00,4.513779189502452382e+00,7.010929282098706139e+00
4.176000000000000156e+00,1.913791014331271256e+01,3.715877071295805223e+01,7.932845931868979683e+00,2.504261854693739053e+01,6.432346559743016279e+00,9.428921805742323414e+00,9.328685780566559060e-01,5.027437093276933666e+00
4.179999999999999716e+00,1.842122321929188900e+01,3.604070031691054510e+01,7.332361612334999279e+00,1.649439196649968764e+01,1.190492017282621617e+01,1.902492967296549153e+00,4.089584070147788353e+00,1.224807297844654475e+00
4.184000000000000163e+00,1.981388666616206962e+01,3.042972099440051892e+01,7.637250739886279227e+00,1.570676973209595673e+01,7.606492659381067334e+00,6.618581153925464200e+00,1.899214515021499405e+00,1.159586894599653251e+00
4.187999999999999723e+00,1.634227118566126080e+01,2.739873052318094793e+01,6.891436823776988518e+00,2.128029421798541065e+01,4.446214595192144792e+00,1.953340990253877862e+00,1.297683564401375667e-01,5.571769888827244444e+00
4.192000000000000171e+00,1.888015900221341781e+01,3.076330268548042923e+01,5.063202637551308172e+00,2.704015893271867199e+01,9.975327569381068571e+00,8.754969874759044757e+00,1.083005431316023248e+01,3.714750431055681812e+00
4.195999999999999730e+00,2.260171627436569253e+01,3.634355865604958069e+01,5.588221518421471856e+00,2.202449821378628059e+01,9.784933283270502713e+00,5.264080785265602636e+00,1.131104783671451841e+01,5.857006409542113712e-01
4.200000000000000178e+00,2.169634507141012847e+01,3.443615591296532585e+01,6.397617637363088861e+00,1.147117665860916524e+01,8.963804961506266267e+00,1.422410425233440634e+00,6.912598435463681579e-01,5.440608908244792374e+00
4.203999999999999737e+00,2.208893686316790195e+01,3.082742140095622574e+01,6.334133672565770645e+00,1.687827954913689155e+01,1.216736374207247806e+01,1.957477056647526803e+00,1.388941543688188229e+00,7.040749644766040483e+00
4.208000000000000185e+00,2.395158793429079935e+01,3.201589836250126098e+01,6.528254674145017589e+00,2.561209412449640865e+01,1.156137373427439385e+01,9.641850404953830278e+00,7.305227315918448205e+00,3.893972762390969677e+00
4.211999999999999744e+00,1.938682856655793429e+01,2.971317267353989422e+01,3.845895894742858090e+00,2.770694641449117057e+01,1.134499669257011689e+01,1.736106517941281524e+01,5.586985805843890596e+00,7.010782058588913124e+00
4.216000000000000192e+00,1.118251677356695062e+01,2.326674959868667258e+01,1.683846118626065369e+00,2.278194124105041496e+01,1.073147059830507999e+01,8.326499659344301918e+00,3.255636826106319326e+00,5.056337982945795062e+00
4.219999999999999751e+00,1.616579943376725481e+01,2.569997486672190945e+01,6.393465619559005830e+00,7.417924761524108845e+00,7.280782062898087048e+00,8.513705805049712083e+00,2.375170957747687162e+00,1.627809122696976418e+00
4.224000000000000199e+00,2.388427332657931501e+01,3.214223490587613696e+01,9.509010604934404753e+00,1.541783102932228644e+01,6.924670662131660492e+00,4.671266383374007347e+00,1.433040421198869208e+00,2.746190725464110027e+00
4.227999999999999758e+00,2.168022657158281419e+01,3.100165833168437501e+01,7.204056374868835988e+00,2.819547165904603858e+01,9.407191016613511536e+00,8.935730964941569709e+00,6.232658522664767276e+00,6.600143937261232496e-01
4.232000000000000206e+00,2.085782353572477987e+01,2.840473178741889981e+01,7.076611701436093860e+00,2.228476503887152305e+01,1.109643795984541370e+01,3.511759131924718780e+00,3.214671212039414527e+00,1.938685940676037611e-01
4.235999999999999766e+00,1.723563015879664917e+01,2.595950666979344135e+01,7.522135674170076669e+00,2.140615788818575993e+01,9.834934059381138738e+00,8.554506999022850167e+00,2.041568661576659061e+00,1.630186539511665922e+00
4.240000000000000213e+00,1.199964469385676580e+01,2.404522127442085022e+01,5.010059616169282748e+00,2.361234697837150165e+01,8.556731336758442552e+00,1.985103034229205754e+00,1.719982135503069998e+00,9.897401373005023650e-01
4.243999999999999773e+00,1.478324906056168508e+01,2.716737875386415269e+01,5.045599853848853122e+00,2.295114123824388486e+01,1.107433287249465614e+01,1.603472008886701872e+01,1.853066096542251406e+00,5.714163412967546485e+00
4.248000000000000220e+00,1.499403974456053845e+01,2.822652625804495585e+01,7.704507891676135145e+00,2.049706354675123521e+01,1.124963928668908508e+01,1.456076174374239329e+01,1.134790156516573445e+00,5.321418832781368735e+00
4.251999999999999780e+00,9.906378090479966758e+00,2.389902002059668717e+01,7.426600251265757180e+00,1.491912825262996733e+01,7.416118505829096819e+00,2.036276070883334288e+00,1.611398711024921271e+00,3.277940830914469306e+00
4.256000000000000227e+00,1.165148009393717388e+01,2.431693818197717860e+01,4.286681361541207380e+00,1.711278074763664492e+01,8.144810897174918907e+00,1.389052923092190639e+00,8.694526489007600167e-01,2.835067796984200861e+00
4.259999999999999787e+00,2.030216779962100304e+01,3.169872334865793206e+01,1.379521345342308580e-01,2.059592380199067918e+01,1.216364394438956076e+01,1.248282582364178062e+01,1.617396084308816206e+00,9.545084839959568912e-01
4.264000000000000234e+00,1.981405392625045536e+01,3.080960425299852901e+01,5.871448899107029051e-01,2.250628554958365513e+01,1.093564647524824274e+01,9.947264221519413141e+00,2.551079540540987178e+00,1.504667784020415899e+00
4.267999999999999794e+00,1.054079408644869531e+01,2.204116636488276981e+01,5.769455857262613563e+00,2.683303588861772937e+01,5.975487146347891354e+00,7.740069164986972616e+00,7.257263643943153930e+00,6.046882879732335958e-01
4.272000000000000242e+00,9.433113506648640012e+00,2.238017441000660313e+01,7.902722336595988217e+00,2.482637781277544775e+01,3.822668388035699749e+00,1.097048529427308949e+01,5.322263755867887802e+00,4.143463819421381089e+00
4.275999999999999801e+00,1.269233870485337512e+01,2.718965785138108160e+01,5.392858562484472706e+00,2.065353938347225338e+01,5.362006808926670587e+00,1.775119098468294965e+01,2.498208969508969091e+00,3.906320677293694033e+00
4.280000000000000249e+00,1.292531082136903464e+01,2.702714337646733256e+01,4.420904062277212887e+00,2.269914172882619496e+01,9.314589312479863992e+00,1.289837978687751630e+01,7.819647098717705247e-02,6.146176085035983672e-01
4.283999999999999808e+00,1.143854184879558566e+01,2.118707054551473590e+01,3.117684639566835170e+00,2.765652230825592284e+01,1.186440785667514675e+01,4.261716955918616101e+00,8.102650620286688810e-01,4.547903380848941524e+00
4.288000000000000256e+00,9.948472446674315961e+00,1.549441122205503873e+01,6.842002308114070175e+00,2.149796881907974466e+01,9.984259808759098576e+00,4.880467308091279932e+00,1.877691591877189481e+00,2.210613557176520416e+00
4.291999999999999815e+00,1.476926259236516970e+01,2.133279703392705784e+01,8.759358102558673309e+00,1.199696005181531433e+01,7.968460558431392116e+00,2.469555123907974092e+01,4.482622230252958917e-01,6.395321586968486294e+00
4.296000000000000263e+00,1.950809385047987377e+01,2.843889647899729667e+01,8.589606738894609572e-01,1.824815725202486760e+01,7.501169404171538879e+00,1.438353381068585257e+01,6.885021978724351621e-01,2.732935732316702282e+00
4.299999999999999822e+00,1.779918780169989034e+01,2.839036698308701290e+01,3.914460334140154263e+00,1.913028311594082354e+01,4.269950150172278747e+00,2.662985495688868109e+00,4.122881677257947408e-01,7.541382036367691555e+00
4.304000000000000270e+00,1.616425313564606370e+01,2.873402198217568326e+01,3.096283744727402976e+00,1.599546378990543438e+01,1.548046352296194250e+00,3.166719861503709765e+00,8.334692019450015366e+00,6.252398461384529149e+00
4.307999999999999829e+00,1.811834395824710242e+01,2.918282660173881382e+01,2.351377717427280523e+00,2.424447532897059432e+01,2.973586636544737427e+00,6.230731105086126043e+00,2.821201649842843828e+00,1.664868865670934284e+00
4.312000000000000277e+00,2.177809214727053799e+01,3.099441771994406736e+01,3.129562002809141763e+00,2.336661262530638083e+01,3.958073699835712667e+00,1.186470364840561587e+01,1.382403358474146593e+01,5.026962975125234934e+00
4.315999999999999837e+00,1.819970256158413591e+01,2.964509157900810621e+01,3.802573920904702032e+00,2.392232652415450644e+01,4.438777711696038963e+00,1.196395048061986710e+00,3.075940480426070156e+00,7.195919906158565027e+00
