1.818400000000000105e+01,1.976364178633833291e+01,1.276687423672441213e+01,4.387715376628533193e+01,1.987527718175861935e+01,4.546686261710264354e+00,1.010942714637242545e+01,1.180781794757562153e+01,8.202049345641645672e+00
1.818799999999999883e+01,1.117732187267905708e+01,5.983239360280633079e+00,3.563358253398732245e+01,2.005889367637825416e+01,5.202322824105706012e+00,4.623138577447328146e+00,6.320082430041178867e+00,3.567961380066939636e+00
1.819200000000000017e+01,1.991476026517404918e+01,1.446064261747726576e+01,4.116508684952842856e+01,2.541986525743332237e+01,7.449669343482935524e+00,4.198913515864839852e+00,5.606858959563307820e+00,2.113805708105535697e+00
1.819600000000000151e+01,2.148802323369658396e+01,1.602261076678079732e+01,4.305463901825039130e+01,2.430488558422644019e+01,1.692593150518025391e+00,4.564071200576869991e+00,3.906315780041642149e+00,4.623760013690549009e+00
1.819999999999999929e+01,1.808642320848839802e+01,1.067343824248535000e+01,3.966494083646155389e+01,9.140377946538020382e+00,3.353341230310013188e+00,1.149667647743529919e+01,2.515595707608298426e+00,3.694328668360085999e+00
1.820400000000000063e+01,1.422073625676967090e+01,5.404268153326436952e+00,3.489346537218509781e+01,1.130901075348480411e+01,6.611611639796217688e-01,1.054002671642496658e+01,6.951468857304179849e+00,2.560409960243306138e+00
1.820800000000000196e+01,2.425234871161358274e+00,5.024841997134971372e+00,2.553307258736389329e+01,3.104242237775427782e+01,7.674325186565015500e+00,7.724751878890648626e+00,3.685700326243143365e+00,1.661729639913534484e+01
1.821199999999999974e+01,1.592535299059953724e+00,3.483990502805135225e+00,2.787110808620442270e+01,3.931631615050378770e+01,1.153158222951475587e+01,5.122351646727011598e+00,4.937204439593527283e+00,1.598227214869220170e+01
1.821600000000000108e+01,1.066292409069028935e+01,3.573092696031946680e+00,4.225999982155850887e+01,2.055081147269826047e+01,3.103674115615471726e-02,6.191503251688075249e-01,4.847703946653465046e+00,6.702462049697976099e+00
1.821999999999999886e+01,2.274164590508213735e+00,1.750179662392135782e+01,3.920628531870935518e+01,1.430638006095700243e+00,8.063523534252174940e+00,6.353456210581645891e+00,4.489977663143354114e+00,5.457032140994080294e+00
1.822400000000000020e+01,1.311149167658231285e+01,2.841965188108336449e+01,2.760874999276105513e+01,1.410729930682164301e+01,6.091165265527601846e+00,3.458904883087666748e-01,2.063783969468683033e+00,5.067575225865748045e+00
1.822800000000000153e+01,4.987588778986163263e+00,4.341526796756324802e-01,3.001943726880936225e+01,2.679137473673650049e+01,1.197045553939862472e+01,3.046570087740335886e+00,7.806075538796461544e+00,5.586902005516352077e+00
1.823199999999999932e+01,1.067815631118217112e+01,1.327702746581762305e+01,2.633730405615071390e+01,2.658602629074490409e+01,1.300912905125948704e+01,6.580315573531295925e+00,7.336350394276452747e+00,2.106962233249213945e+00
1.823600000000000065e+01,8.247831569918039563e+00,9.688940338901144145e+00,2.718300378361887937e+01,1.843222267646152090e+01,1.141482652127838371e+01,4.054359438071704957e+00,3.771637375581835983e+00,1.571874254223935452e+00
1.824000000000000199e+01,1.915805156336519133e+01,1.702590212741460718e+01,4.213042921139371799e+01,9.153050537867779113e+00,2.659467685978079921e+00,1.435543963414126623e+01,8.628447111945305892e+00,2.491413955839529848e+00
1.824399999999999977e+01,2.184893378600333591e+01,2.133831817476832171e+01,4.230138934043536381e+01,2.499866331642715878e+01,2.981653463184589459e+00,1.030848836967140336e+01,3.309089904315779318e+00,2.454423236860018065e+00
1.824800000000000111e+01,2.413486498805874092e+01,2.776108497456435842e+01,4.139075563384128031e+01,2.536263539055521576e+01,8.159239383988151628e-01,1.405221914643003167e+01,1.376748623410858308e+01,1.989592947995251881e+00
1.825199999999999889e+01,2.447314643314497573e+01,2.777652974960557231e+01,4.415430579420665680e+01,5.323564327027541232e+00,1.908586699957264932e+00,2.366101369762679152e+00,5.237098684727953923e+00,4.129472566014232848e-01
1.825600000000000023e+01,2.234911421275354471e+01,2.293815236976110583e+01,4.348666647231473092e+01,7.461526414164109333e+00,1.786146660976599243e+00,5.693635012546501173e+00,5.549396489840655811e+00,3.074381512963926255e+00
1.826000000000000156e+01,2.553917951093063721e+01,2.804308325241579780e+01,5.018255469869296803e+01,1.148180049463597285e+01,4.046991636960971306e+00,3.548461744229316928e+00,1.306404411955790046e+00,4.912980907340172010e+00
1.826399999999999935e+01,2.351593978726258882e+01,2.331907935915901220e+01,4.277071593046132847e+01,2.093664377825664502e+01,2.548180357004548036e+00,1.127818872277947193e+00,6.272380595203490117e+00,1.013671432487073476e+00
1.826800000000000068e+01,1.699014583530409794e+01,1.766086726453525202e+01,3.483124982835812489e+01,2.248656389876718720e+01,1.119403513967557728e+01,7.392921344320452448e+00,1.118199341728492158e+01,3.681853697646762402e+00
1.827200000000000202e+01,2.268808594326439732e+01,2.448956116235340019e+01,4.669943190936105992e+01,2.559670361797848348e-01,7.769373047773057150e-01,5.804934665659449156e-01,5.927452664202220056e+00,2.650544443113674653e+00
1.827599999999999980e+01,2.536569571448939087e+01,2.945653580418074569e+01,4.979743178290691219e+01,1.781057673864355539e+00,3.023892235514000770e+00,2.090696312819908087e+00,5.242388010135844212e+00,3.698213973452697978e+00
1.828000000000000114e+01,2.713250514372053956e+01,2.933053310760585575e+01,4.847286001157850421e+01,9.841598470743061711e+00,7.239561761363821901e-01,5.522398563889997725e+00,1.007136147759231015e+01,6.058857476421183996e+00
1.828399999999999892e+01,2.673692721647267234e+01,2.815998698534835754e+01,4.945461390276383185e+01,7.653870098665427335e-01,4.382890026611680589e+00,6.360389616023434556e+00,5.107297373351244119e+00,2.763349185604767833e+00
1.828800000000000026e+01,2.669136614309231703e+01,3.027986514923799177e+01,4.412365680225373410e+01,2.383535699776709316e-01,2.879194812441008833e-01,1.785836104699403570e+00,8.858429660898703872e+00,1.324610951816520776e+00
1.829200000000000159e+01,2.418505388177918647e+01,2.660896603668453508e+01,4.456838992117879883e+01,4.256343827195483875e+00,2.378177777070047849e+00,3.986844604940099845e+00,4.015049817870135485e+00,6.630650498736377685e+00
1.829599999999999937e+01,1.865137509319606224e+01,2.217343539685695220e+01,4.986549748209274213e+01,6.211244883388948423e+00,3.949486238679775774e-01,1.255856648223126593e+00,5.947733475302404926e+00,5.771857408396314781e+00
1.830000000000000071e+01,2.395886146144707851e+01,2.835523157133247452e+01,5.096054349348399626e+01,2.666139147532738951e-01,4.338434208902779865e+00,2.635933060336525191e+00,1.049393929814231630e+00,7.373771865439618267e+00
1.830400000000000205e+01,2.704226388498878464e+01,2.940343385920130004e+01,4.736587784779125343e+01,8.938980545435180058e-01,3.887824478179585874e+00,5.411826450639308783e-01,3.055412407851606726e+00,2.912141854660224904e+00
1.830799999999999983e+01,2.244432925805682189e+01,2.725213465285892411e+01,4.707871051872312052e+01,1.805724111167552337e+01,3.978602193643689944e+00,1.529807521306002505e+00,3.293253771545788133e+00,3.617078894229616814e+00
1.831200000000000117e+01,1.818801173155297590e+01,2.553254398377996282e+01,5.331864641655831605e+01,2.099194067803321673e+01,3.933394075443356730e+00,1.299669632467320923e+00,1.629432191770060212e-01,3.769558791329207459e+00
1.831599999999999895e+01,1.866471723821132400e+01,2.280429865317209703e+01,5.654398083844682787e+01,3.587689971519506749e+00,7.836754531389724221e+00,3.165591433130821475e+00,9.733278529089549602e-01,7.833925733432426597e+00
1.832000000000000028e+01,2.135744908414014276e+01,2.587793091178557603e+01,5.614406266215884500e+01,2.025231419831985491e+01,1.386558607811565835e+01,1.390491485986762576e+01,1.050581537300862145e+01,3.446510581461921241e+00
1.832400000000000162e+01,2.103246801283673406e+01,2.763138072065562056e+01,5.063672186580350854e+01,1.096684294816305538e+01,7.469811639976267514e+00,1.247192223003037093e+01,8.197162578620281081e+00,4.087262162074952521e+00
1.832799999999999940e+01,2.521228619857104647e+01,2.799877401579508884e+01,4.182238209002206730e+01,7.070773780126820895e+00,1.885023189263104637e+00,2.419163746514851887e+00,8.444317157664174567e-02,5.504827492649854825e+00
1.833200000000000074e+01,2.228914723969466394e+01,2.171058132460763090e+01,3.800832178486312074e+01,7.985283983180221590e+00,7.953700726777682917e+00,2.365125593402244153e+00,1.221702150272687470e+00,2.644216673190008748e+00
1.833600000000000207e+01,1.194537515785060222e+01,1.332610936917183508e+01,3.369301858383837356e+01,8.842312350277420352e-01,1.119256168318976918e+01,3.794424659490528207e+00,8.129612683073956347e+00,2.033843370409199380e+00
1.833999999999999986e+01,1.794865800981187220e+01,2.037014059606857330e+01,3.285643424588752026e+01,2.312283123649417238e+00,1.081938055872820925e+01,3.702368152162952786e+00,6.314810506691471481e+00,4.721335909781066320e+00
1.834400000000000119e+01,2.336615334038491554e+01,2.698120781814110813e+01,4.532286765548100504e+01,4.264626169616950513e+00,2.627430656314239332e+00,2.425870728643463092e+00,7.858217521813407380e+00,4.689712552918131827e+00
1.834799999999999898e+01,1.990955280078332734e+01,2.446590466869717417e+01,5.363239072939774843e+01,1.085771327354647120e+01,5.686106454827556611e+00,1.342860468780514971e+01,1.456405460512728922e+01,2.564574609835972741e+00
1.835200000000000031e+01,1.743263450970723483e+01,1.640959336664198531e+01,4.218087049009764655e+01,9.562441954304077285e+00,1.220958873180366666e+00,7.327161386279383848e+00,7.079217147969553814e+00,8.781801354948024496e-01
1.835600000000000165e+01,1.284634057402833207e+01,8.080978031971701725e+00,3.189936893955459851e+01,1.342261000148242234e+00,1.146270423785952453e+01,5.551096724576878749e+00,7.775019173130346850e+00,1.071684996514042076e+01
1.835999999999999943e+01,1.388256194863098614e+01,1.018862263361304343e+01,3.641560799614764221e+01,1.303818750336542465e+01,1.253433604637815435e+01,2.070393732805068332e+00,2.532846597747362871e+00,1.877439901776682163e+01
1.836400000000000077e+01,1.800197049096483681e+01,1.378960020701230071e+01,4.098469861569405026e+01,1.267897049739656445e+01,7.160706948843762021e+00,2.086180091960030847e+00,5.614047498192197949e+00,9.749331243003867442e+00
1.836800000000000210e+01,2.002278763294617292e+01,1.857755138442551868e+01,4.373152244041602899e+01,9.107224118738720620e+00,5.403879338207303817e+00,5.807449057718232943e+00,6.335795808853395883e+00,5.758848670549722826e+00
1.837199999999999989e+01,1.853489945890810731e+01,1.988101124210599835e+01,4.150850707285469099e+01,1.951523093187313052e+01,5.353215926516297074e+00,4.498664262237237921e+00,4.957379419571487311e+00,6.582534311591879295e+00
1.837600000000000122e+01,1.601619222280397992e+01,1.424433953970905264e+01,3.403378896954817634e+01,1.560263962602077559e+00,5.609356185965889807e+00,2.739777304066374874e+00,8.889861866233546017e-01,1.485808845031484804e+00
1.837999999999999901e+01,2.033912772465142282e+01,1.749091939529132134e+01,3.693976888362184496e+01,1.329210666464439417e+00,3.170195716175105982e+00,6.323068505854680943e+00,5.646045712499945246e+00,1.028523589031516972e+00
1.838400000000000034e+01,1.906969795847080462e+01,1.733224492489951984e+01,3.773540511835557965e+01,1.312056083664553974e+01,2.264752759431704732e+00,1.329381652281450998e+00,1.827195201111623923e+00,5.220675769874053351e+00
1.838800000000000168e+01,1.240268653599453330e+01,9.702096829960252578e+00,2.919520609128183253e+01,1.497749026648468629e+01,7.852273009266392378e+00,5.555851056517988162e+00,1.085053439251420748e+01,6.533123707584017614e-01
1.839199999999999946e+01,1.015834693120624266e+01,8.422166342410594808e+00,2.572362402186099928e+01,6.270453026086736159e+00,1.089938564045742098e+01,2.447272150141520441e+00,5.325621571280278133e+00,8.753569397450803535e+00
1.839600000000000080e+01,1.355494580617538425e+01,1.488240106082687042e+01,2.864019101541638079e+01,1.810356452826150431e+00,1.151681743746750719e+01,5.160821462066913057e+00,8.630645144066724228e+00,4.605677645194652392e+00
1.840000000000000213e+01,2.308051062958106314e+01,2.639715180354156487e+01,4.173422741172880990e+01,7.662121415272697078e+00,2.253647460871746888e-01,1.322353357574395094e+00,4.550156200638873827e+00,2.096119062986554926e+00
1.840399999999999991e+01,2.409221374315109898e+01,2.737341796564075480e+01,5.182189286033789699e+01,2.260446360415107492e+01,1.030425302474377425e+01,1.112695078532963144e+01,8.137330180801644275e+00,4.231108102443080554e+00
1.840800000000000125e+01,1.904968261217868175e+01,1.880799575518038580e+01,4.622010484054854373e+01,1.272360791426628168e+01,5.097739717468087406e+00,7.134393834911209709e+00,4.751825745487316510e+00,6.146489223779580513e+00
1.841199999999999903e+01,1.301574320709431554e+01,8.234195886689128940e+00,4.407681851132169015e+01,3.559858581067558259e+00,1.876409637523429597e+00,3.344319224830446302e+00,2.532208300901206854e+00,2.345112622550372894e+00
1.841600000000000037e+01,5.843277951229407741e+00,3.407983114674133951e+00,4.627287699000102350e+01,1.154690520157740430e+00,3.553055775424597940e+00,9.480464198279154875e-01,8.345835290757106506e-01,7.895852294403665539e+00
1.842000000000000171e+01,1.280411027076122288e+01,1.918113391862287997e+01,4.542264780800127966e+01,8.386923832660022171e+00,1.223501973222382411e+00,8.963615382755716343e-01,4.548093450901322221e+00,2.010694068207984575e+00
1.842399999999999949e+01,2.008332096408547329e+01,3.030638532515368411e+01,4.759849804632026604e+01,3.879653508296729392e+00,2.716330435053264214e+00,9.243708250984458141e-01,3.022640467117510887e+00,8.502403712144051440e+00
1.842800000000000082e+01,1.763141544559912788e+01,2.532315642818968371e+01,4.545671618493777544e+01,1.866284107871789644e+01,7.383553363338206665e+00,1.567699186320031579e+00,2.195669896066603233e+00,2.578134388286648981e+00
1.843200000000000216e+01,1.412281771286910015e+01,2.079874242017503860e+01,3.828656248467326151e+01,3.273004774484737567e+01,8.938411484926261252e+00,2.007403959067369570e+00,9.588924834615193682e-02,6.795398945558329018e+00
1.843599999999999994e+01,9.567781400303999817e+00,1.672721668981580123e+01,4.048534170927367626e+01,1.832378991518581657e+01,1.142009678013121565e+01,8.177952029682631352e-01,2.384630132906623956e+00,3.016002166526414285e+00
1.844000000000000128e+01,1.313504458586862000e+01,2.187784239389957008e+01,4.677557992831626166e+01,8.859842816756863471e+00,1.220838043943656359e+01,7.060076858123220944e+00,5.942943465843192108e+00,2.399370349566064764e+00
1.844399999999999906e+01,1.749136467069451228e+01,2.744026250094909258e+01,4.390926640347588972e+01,2.890064801560240682e+01,6.834346577546293489e+00,4.821402153709528626e+00,7.427718394227430743e+00,9.679273053208634181e+00
1.844800000000000040e+01,1.553285656267281567e+01,2.241089565146165086e+01,4.131646384561183538e+01,4.055905474464136518e+01,1.252241466463292936e-02,2.012803070575471764e+01,1.167848683692798062e+01,1.411481775175471753e+01
1.845200000000000173e+01,1.203771205246705556e+01,1.770632207589810747e+01,4.260372502747296863e+01,3.337180567025674804e+01,2.047461987231650404e+00,9.304314968226886862e+00,1.254141523551625781e+00,8.262985076891057545e+00
1.845599999999999952e+01,9.753739741646807460e+00,1.678515077208659534e+01,4.342822662996644567e+01,3.334090455250407814e+01,8.864401884104474050e+00,5.938809534260315992e+00,5.710791851251986628e+00,7.844156623771485926e+00
1.846000000000000085e+01,1.995706046866055416e+01,2.548241035160105028e+01,5.305628400978027059e+01,3.611010689826467512e+01,1.014185497566065308e+01,8.553649827006289286e+00,6.969132564107301420e+00,8.487656421970325438e-01
1.846399999999999864e+01,2.507348251041510423e+01,3.010754100253375753e+01,5.923292758706426753e+01,3.965798969411170560e+01,1.340555511045700499e+01,4.509090657646625644e+00,5.830708020271170966e+00,2.841483272101659630e+00
1.846799999999999997e+01,1.684212922194836182e+01,2.298179587795063838e+01,5.084542243558869501e+01,4.139958513093450421e+01,1.067178564967801258e+01,5.775076191858464547e+00,8.374768733483062277e+00,6.745120270340545510e+00
1.847200000000000131e+01,1.745271505659638223e+01,2.045118293638072871e+01,4.711040784349843591e+01,3.568860340712237900e+01,1.343159662665581178e-01,1.317252984621883627e+01,1.230448744256728943e+01,1.451647290503724363e+01
1.847599999999999909e+01,2.077824153730643530e+01,1.943226438802544465e+01,4.872720751861795918e+01,3.009525365925370011e+01,3.942235936309233524e-01,1.236250826797768632e+01,1.164072247921978587e+01,1.443830095040887507e+01
1.848000000000000043e+01,2.170516581589268768e+01,1.919877452386936767e+01,4.845446309726539624e+01,2.497346019988040666e+01,5.184661711457501987e+00,2.698738575428934361e+00,1.611576768322787956e+00,1.024175279555628748e+01
1.848400000000000176e+01,2.183197174175067090e+01,2.076045339520636190e+01,4.934067980728894298e+01,3.307921614350645001e+01,7.345554460630836502e+00,7.745320204478617576e+00,6.995172003267599692e+00,8.149131075196516250e+00
1.848799999999999955e+01,1.583316423826027730e+01,1.306484904020015847e+01,4.611254147737094655e+01,3.613817799898725980e+01,3.659455566713864627e+00,1.074401596088213751e+01,1.040660911097231534e+01,1.020284029550033900e+01
1.849200000000000088e+01,1.470965800952051339e+01,9.520519452388043646e+00,4.545057211096101923e+01,1.241296383549130411e+01,6.416501433218815720e+00,9.450721985335595932e+00,8.845367533291184969e+00,1.349464929676549296e+01
1.849599999999999866e+01,2.230196917923984046e+01,1.970020530502017664e+01,5.458710044678629458e+01,1.380841281344019755e+01,4.831091507215309888e-01,1.161423643668134531e+01,3.243555556022524655e+00,7.555581496211108750e+00
1.850000000000000000e+01,2.379175335244397260e+01,2.762899022496294776e+01,5.863045978246574208e+01,4.039419500625221815e+01,1.204856808875207541e+01,3.863357477003939611e+00,4.385849654917861606e+00,5.577220982798986704e+00
1.850400000000000134e+01,1.617958711706884500e+01,2.453204626846696002e+01,5.294102401596180840e+01,4.205231507436233329e+01,1.129804400488455585e+01,1.119916980572883780e+01,4.274670633226378413e+00,4.769877286827122198e+00
1.850799999999999912e+01,1.481947469168667908e+01,1.917095655918668129e+01,5.029383192721258666e+01,2.590283874626207350e+01,7.337156724866013668e+00,5.813974853648067764e+00,6.276726608869152013e-01,5.277053566142938523e-01
1.851200000000000045e+01,1.799205901317711920e+01,2.076586234558590149e+01,5.239043003530500897e+01,8.720189162805858984e+00,3.980974055448065929e+00,4.236882626263081542e-01,2.639727342896813767e+00,3.448329752017991634e+00
1.851600000000000179e+01,1.791231515131414298e+01,2.620695799987694841e+01,5.352935522778021493e+01,1.010098249465410802e+01,3.956571207153637637e+00,3.844810978104646004e+00,2.789449176712192724e+00,6.752190773863492979e+00
1.851999999999999957e+01,2.073427485470831044e+01,2.705080857720132315e+01,5.309433924036017771e+01,2.813239466997664096e+01,7.024664518812963721e+00,6.362711805355948158e+00,6.006968821362194122e-01,7.520368277640082866e+00
1.852400000000000091e+01,2.072342011664730066e+01,2.337556368274012897e+01,5.096614882048078243e+01,2.863932060984768313e+01,6.766862265916659958e+00,3.022951615956851690e+00,2.204754876212594361e+00,1.113836366227794139e+00
1.852799999999999869e+01,2.120175815628830662e+01,2.380520590234319300e+01,5.198910350940913361e+01,2.040908371611027050e+01,6.284921552949379375e+00,3.311730044612942070e+00,2.089493984304734209e+00,3.783597238821065023e+00
1.853200000000000003e+01,2.666233365858401427e+01,2.812687976416012958e+01,5.582677470615176674e+01,2.248769775349460076e+01,6.055947269508038744e+00,3.103466709794369116e+00,8.036982352959075371e+00,4.850170465882456483e+00
1.853600000000000136e+01,2.467039021853212688e+01,2.593108256581919946e+01,4.874657644125333888e+01,2.647750932032176507e+01,3.897957510439239215e+00,9.076739647733111926e-01,4.819709874765183422e+00,5.404927488169115612e+00
1.853999999999999915e+01,1.866707244001966970e+01,1.722676786148364059e+01,3.763486339693199767e+01,2.025879037710782171e+01,1.094098406241252430e+00,7.458712868015174635e+00,4.677526219098300686e+00,5.339611155710553447e+00
1.854400000000000048e+01,1.883504015321970471e+01,1.957038733615008042e+01,4.312436954544765655e+01,9.901704014348325700e+00,2.072327563898620217e-01,1.011053368215168291e+01,6.889218090835443675e+00,3.009973156478826795e+00
1.854800000000000182e+01,2.493896439755037164e+01,2.833522799953463789e+01,5.095474776666458183e+01,1.547229447878108211e+01,9.812749950372351648e+00,5.340845608950880452e-01,8.076022117736327388e+00,5.828759458377431812e+00
1.855199999999999960e+01,1.935879994001646054e+01,1.652245064320294787e+01,4.131917122294667166e+01,1.990635475217925077e+01,8.286516180790348685e+00,1.763064321625458009e+00,1.040524263748419997e+01,7.342656152729610808e-01
1.855600000000000094e+01,7.899220841734988952e+00,8.324647137756567616e+00,3.395405769827721798e+01,9.620870175804080660e+00,2.746225176374180954e+00,1.847939097531344999e+00,2.456349736657375438e+00,3.659395176414550477e+00
1.855999999999999872e+01,1.863481754171447946e+01,2.288543740992877673e+01,4.470426674305911519e+01,8.645634069063783400e+00,1.026973619389194958e+01,1.957720133178982191e+00,9.665951601916141778e-01,8.448951435056214265e+00
1.856400000000000006e+01,2.580748302250029980e+01,2.662950693224862420e+01,5.707275051283794198e+01,1.683104949397723971e+01,8.534572370951375220e+00,1.117166449725884902e+01,1.275175545973918290e+01,5.313607793772652244e+00
1.856800000000000139e+01,2.024522056954416271e+01,2.437036519243136112e+01,5.586704247967582404e+01,2.427245925290264950e+01,3.121692707628456631e+00,1.031182159129778064e+01,8.263039765932223446e+00,1.653942873478627229e+00
1.857199999999999918e+01,2.520124822275200316e+01,2.717033633934865122e+01,4.707517271877854625e+01,2.746950498181665523e+01,1.225238321700168598e+01,4.343019107326924200e+00,1.023533491425597575e+01,6.928693537872595343e+00
1.857600000000000051e+01,2.483749727856728740e+01,2.738123559333933699e+01,4.903380633188574222e+01,1.737701894562485805e+01,1.381963057463393341e+01,7.778128222797495717e-01,3.079506466947617760e+00,6.569375005059781003e+00
1.858000000000000185e+01,2.220515031521178884e+01,3.012811370309761472e+01,5.634009745261381852e+01,8.728403739734709177e+00,1.107909040730630679e+01,5.365637820096488042e+00,1.093286980892554894e+01,6.049915310193439311e+00
1.858399999999999963e+01,2.418588339625855355e+01,2.202197452712922754e+01,4.902240785427306236e+01,1.546779891523278749e+01,1.369611866156753166e+01,2.813836571568782752e+00,9.315931563416528505e+00,5.158554150967897378e+00
1.858800000000000097e+01,1.997899932456779126e+01,1.252870982444505721e+01,4.074120399588754537e+01,1.863615296822938916e+01,6.817287974159106589e+00,2.933747773276688342e+00,5.899762753762262113e-01,3.720976809843875799e+00
1.859199999999999875e+01,2.105236490276381645e+01,1.784974878406065812e+01,4.487518957823268551e+01,7.964350695168678662e+00,5.988047097848983924e+00,1.339982218393099389e+00,3.182143216180960188e+00,1.971938955977029950e+00
1.859600000000000009e+01,2.631995923675908244e+01,2.324481590401848763e+01,5.039911623702307253e+01,1.347154398363061834e-01,1.233412892546977702e+01,4.217264052023378618e+00,8.718793045540797593e+00,5.837042988050864523e+00
1.860000000000000142e+01,2.613849431614423935e+01,2.402395286888116388e+01,5.165528572757516201e+01,1.260280980073047008e+00,8.229565541160106079e+00,7.590620970301873882e+00,1.085310136594648078e+01,3.844311696962199765e+00
1.860399999999999920e+01,2.438814980729385695e+01,2.061949464761059403e+01,4.964910684725273882e+01,6.803254896201909929e+00,9.467907513282963095e+00,2.768056062844619802e+00,4.142690932492913980e+00,7.006968483013857885e+00
1.860800000000000054e+01,2.613877633920231602e+01,2.313520541060587377e+01,5.059528045597268431e+01,5.496985352799465652e+00,1.207282466897444451e+01,4.563079188310700474e+00,6.585706459098639165e+00,5.496610445637533537e+00
1.861200000000000188e+01,2.618913904042674545e+01,2.437834535414583570e+01,5.090469804953627175e+01,1.603217649618269292e+01,4.347455666821805842e+00,4.427957571292497896e+00,1.505350563691878196e-01,1.817946989261008950e+00
1.861599999999999966e+01,2.291746535475353497e+01,1.842927814903822181e+01,4.839488521830951129e+01,1.847370557764687504e+01,1.953851439099899112e+00,4.238356449126852610e+00,5.506357464997481133e-01,1.024158316213533260e+00
1.862000000000000099e+01,2.724562532742272225e+01,2.528918945374598337e+01,5.729911517337644966e+01,1.671279583685535286e+01,4.330994403653706470e+00,4.637156708345494316e+00,1.063320686965043826e+01,3.810868988090979070e-02
1.862399999999999878e+01,2.612008019305585549e+01,2.256954794346893678e+01,6.228242632623184249e+01,2.417508114931468555e+01,4.981948752228636756e+00,9.675018384918883996e+00,1.390118186117242693e+01,9.032639437328129350e-01
1.862800000000000011e+01,2.042529570408880701e+01,1.693296447477672828e+01,5.047927339666966162e+01,4.182443378814006962e+00,7.654244097394776958e+00,1.669092346161795692e+00,4.275961617252458602e+00,4.390436923797567559e+00
1.863200000000000145e+01,2.235720511625373419e+01,2.503657986752385156e+01,4.939232396175421513e+01,1.445087110888509407e+01,1.001263827269094797e+01,4.170397535122006616e+00,7.343014613137032853e+00,2.847431570082174179e+00
1.863599999999999923e+01,1.586667580924410537e+01,1.403093905038800315e+01,6.005933284966110364e+01,2.065883168472275044e-01,7.854068240577390725e+00,1.202367347048003188e+00,5.835483086276349596e+00,1.050919076448211253e+00
1.864000000000000057e+01,1.854499152509480808e+01,1.370270695246172288e+01,6.026557142959886448e+01,7.518534017991967744e+00,6.834218901854315575e+00,8.140549454510809468e+00,1.377374718634558093e+01,7.391524828708419648e+00
1.864400000000000190e+01,2.618997737508416535e+01,2.759700905509600588e+01,5.651001020007542763e+01,1.019928595354403988e+01,1.139459524029862614e+01,8.336408627233128144e+00,5.401308589596242271e+00,4.014872811629384586e+00
1.864799999999999969e+01,1.737976246395208335e+01,1.603565447191677151e+01,5.974124116639550408e+01,9.617168909791685039e+00,9.904230586244411327e+00,8.148556914410709950e+00,1.187702151738566059e+01,5.578975363354745198e+00
1.865200000000000102e+01,1.554972827153377679e+01,1.201132305091252128e+01,5.964190666337885460e+01,1.620918240259207366e+01,4.882963757786826342e+00,1.932603130531515223e+00,5.254702200220686237e+00,1.079495741682760368e+01
1.865599999999999881e+01,2.581392590639618589e+01,2.297764851525769103e+01,5.220789093998695307e+01,9.994472232478393892e+00,8.892256117212896882e+00,1.249094043565316525e+01,1.897943271868798121e+01,2.406512321144655964e+00
1.866000000000000014e+01,2.604509478024704805e+01,2.875744159130805144e+01,4.891427016714548870e+01,7.395449094811887392e+00,1.380301003419147854e+01,1.452414821940333667e+00,3.271286240595613348e-01,8.255315436260625361e+00
1.866400000000000148e+01,2.401088358399372424e+01,2.739530265037157619e+01,4.638402520724366696e+01,1.163728643574768284e+01,1.079039719627639116e+01,2.738559341227397415e+00,7.825902611907609163e-01,2.839100198591570923e+00
1.866799999999999926e+01,1.654289820207313610e+01,1.778798766524392150e+01,3.714152325909290653e+01,2.203368723253175077e+01,1.540528012505888888e+00,6.165347933636153854e+00,1.983778728479563602e+00,4.389339229223785388e+00
1.867200000000000060e+01,1.497556259583902971e+01,2.037120257969964143e+01,3.553302176875240548e+01,1.503467366338421840e+01,1.849946404638217246e+00,5.896345333553522750e+00,9.178585174004144420e+00,4.209748424969329328e+00
1.867600000000000193e+01,2.183547945459871542e+01,2.654365940161127213e+01,4.942266101282478985e+01,8.444633191294850239e-01,9.703945349810464194e+00,3.054464479549107381e+00,1.672303094183703820e+00,3.412958560816834019e+00
1.867999999999999972e+01,1.828123184652179845e+01,2.155633354669438262e+01,5.989080397170221914e+01,7.708892211449126508e-01,7.708288312470716441e+00,1.438849873772383603e+01,1.452176600466351175e+01,2.597463134438344756e-01
1.868400000000000105e+01,1.686761486819941425e+01,2.170467506715772643e+01,5.765379621637169549e+01,3.601510136234211235e+00,4.248346601094083574e+00,1.329878042065041832e+01,1.304713876253255833e+01,5.805123177464868611e+00
1.868799999999999883e+01,2.163701445066634932e+01,2.537152496689097703e+01,5.500486435064706114e+01,6.161324391738279616e+00,8.882747619818601947e+00,5.330339631345081486e+00,7.858667130470763595e+00,9.681106365080914822e-01
1.869200000000000017e+01,2.159768707330650273e+01,2.729587651480450106e+01,5.063087044702123052e+01,5.219127537072156819e+00,1.084601701601101276e+01,3.725182248990356548e+00,1.842656462711725229e+00,5.905649250811467965e+00
1.869600000000000151e+01,2.314504079050050223e+01,2.816576596136856026e+01,4.493810265303809359e+01,2.022684322600439799e+01,1.213438860558446741e+01,3.441868996262150482e+00,3.693332540902610539e+00,6.720452156696647528e+00
