4.219999999999999751e+00,2.260888599878211380e+01,1.971056142729385385e+01,7.121945286832695388e+01,7.141563003219034478e+00,4.386980485573317878e+00,1.210788258456029780e+02,5.188809810981975801e+00,1.383829111258457270e-02
4.224000000000000199e+00,2.438119291452486337e+01,1.794652047637492487e+01,7.012246922435635099e+01,1.074458667480084229e+00,1.381503609053757797e+00,1.551227103067097062e+02,7.139002846288192705e-01,1.550372899235151758e-01
4.227999999999999758e+00,2.382743076107930591e+01,1.943072303986854976e+01,6.940745431803242127e+01,5.282920267474150222e+00,4.974799549118108288e+00,1.338509948649444823e+02,2.010070822102004584e+01,3.584193987295002604e+00
4.232000000000000206e+00,2.365570153639269435e+01,2.317844587729024397e+01,7.523245020340883116e+01,3.900486493775283114e-01,2.632374410815272014e+00,1.085312235512595862e+02,2.723403983360174863e+01,3.176366297655965898e+00
4.235999999999999766e+00,2.268621597900948217e+01,2.206566020578821608e+01,8.006726019682362505e+01,9.430120992936310564e-01,4.046783659205833716e-01,1.341079688924743323e+02,1.589973037756005070e+01,3.998025282611255005e-01
4.240000000000000213e+00,2.131145903228325267e+01,2.164477067033071123e+01,8.177177762507602665e+01,4.325443742237215616e+00,8.624723923044845808e-01,1.589821299759901763e+02,1.336334558699062569e+01,9.356062372963034335e-01
4.243999999999999773e+00,2.429890942424687239e+01,2.930361556158243985e+01,8.796750519498310439e+01,3.381380466947707664e+00,7.945418761721928513e-01,1.421367647152506208e+02,1.940812888354910015e+01,9.355281831326735187e+00
4.248000000000000220e+00,2.556173634399249295e+01,3.065905764553676960e+01,9.580146298479219524e+01,3.547961102415192691e+00,3.821199397693167743e+00,1.263790784204988995e+02,1.621495526227702655e+01,9.965473617661912087e+00
4.251999999999999780e+00,2.101135684489005939e+01,2.513423869905169283e+01,9.999430039166452389e+01,6.592483360111129898e+00,3.421244716510229544e+00,1.423371673595961511e+02,2.791987329072128432e+00,3.064710953897509249e-01
4.256000000000000227e+00,1.947620275148547719e+01,2.448787995313809063e+01,1.013308695306810705e+02,6.068020139622309905e-01,1.694103433435191430e+00,1.465137238812159239e+02,1.442434551848214674e+00,2.072418233141917199e+00
4.259999999999999787e+00,2.051163858320007094e+01,2.396493952368707880e+01,1.008831117258076802e+02,2.512867358675486829e-01,6.513778435522102339e-02,1.258111035834414224e+02,3.286868740495008545e+00,6.419967506392593393e+00
4.264000000000000234e+00,1.987299688316515045e+01,2.609752926333158740e+01,1.027898154039019829e+02,4.914688100232970647e-01,3.346925133114464934e+00,1.176271293277538774e+02,3.707269544982832787e+00,4.744203444927340918e+00
4.267999999999999794e+00,2.799765178836006996e+01,3.268179246661176762e+01,1.132338135133906150e+02,7.769650164117070545e+00,9.770545009960290628e+00,1.369003346072469185e+02,8.198057873835853826e+00,5.793048390400356018e-01
4.272000000000000242e+00,3.309824682191251100e+01,3.251898674981386961e+01,1.183572277800843153e+02,1.115810905348326543e+01,1.498449255323262719e+01,1.654137434950044110e+02,1.886803494636027523e+01,2.897784332629669724e+00
4.275999999999999801e+00,2.516036435385107239e+01,3.151360876567679981e+01,1.114858369939693290e+02,5.499892765001565209e+00,2.843060369947818966e+00,1.575405994929373321e+02,3.621621823416403707e+00,7.156374559951474090e+00
4.280000000000000249e+00,2.473195233611559374e+01,3.190955369255969032e+01,1.120215898701443393e+02,3.770550069805861604e+00,6.365351780836679962e-01,1.337010531440012073e+02,5.616370093851592138e+00,9.413949400666099976e+00
4.283999999999999808e+00,2.637233636422301686e+01,3.124802998415801980e+01,1.182858820382739964e+02,8.247049810995015662e+00,6.174448871242381287e+00,1.557120650984527117e+02,1.214391565313967902e+01,1.935245145746611550e+00
4.288000000000000256e+00,2.039275163029449800e+01,3.430251792267069533e+01,1.191690357542379104e+02,1.129742198984257540e+00,1.165249366060025216e-01,1.864277324225684538e+02,1.721331116929756888e+01,6.351254641842825066e+00
4.291999999999999815e+00,1.467209452878188003e+01,2.783679445661766749e+01,1.146574681805753357e+02,7.874659777626474622e+00,8.837782973612888782e+00,1.762840504036673508e+02,9.060323541529684555e-01,2.239175979143575290e+01
4.296000000000000263e+00,7.998868956812054343e+00,1.881134841322263185e+01,1.102730795602627012e+02,5.987128760766498914e+00,1.213847261809542388e+01,1.517856204063420194e+02,1.451094624609609163e+01,2.249269200435015037e+01
4.299999999999999822e+00,4.452349093827573157e+00,2.017636184231191976e+01,1.157822926179719332e+02,2.984768864792630705e+00,6.953783541095234000e+00,1.574511888767098071e+02,1.344550710978160701e+00,1.354872782615247218e+01
4.304000000000000270e+00,4.883540140456404721e+00,1.884156591955738946e+01,1.223323453990711727e+02,1.512025077000017648e+00,2.115650869066664885e+00,1.880410033382268296e+02,1.650119185537304389e+01,7.033285204891651432e+00
4.307999999999999829e+00,9.542915209481662941e+00,2.105654456776282757e+01,1.247007814377202379e+02,2.677088797273766918e+00,5.689119817177468619e+00,1.909015687793301481e+02,7.534268453321354642e+00,6.248000803938191794e+00
4.312000000000000277e+00,1.310506676706914497e+01,2.263486560314164819e+01,1.245457722609425844e+02,3.982913462251838954e+00,1.121192764063772174e+01,1.703589051862609836e+02,7.429445627958689791e+00,7.550308179754901872e+00
4.315999999999999837e+00,8.626485895809851812e+00,1.930099578731461563e+01,1.247282359940080738e+02,8.306715821135801647e+00,1.370188560143655643e+01,1.684590189696273512e+02,6.384421443319713063e+00,8.942889022336810712e+00
4.320000000000000284e+00,1.302076362360982387e+01,2.757955865267378215e+01,1.368495761719295842e+02,1.320477597377882617e+00,4.470509405833492877e+00,1.800609751846202755e+02,6.491423599404162914e+00,6.486398915346775595e+00
4.323999999999999844e+00,1.564314021730702109e+01,2.925795905845461320e+01,1.409753407955919897e+02,9.561393624993883567e-01,3.174500402055683068e+00,1.879629385631570528e+02,1.037733698472210619e+01,6.739130816512645339e+00
4.328000000000000291e+00,1.011101422995665722e+01,2.307764293971691316e+01,1.349172358714222639e+02,9.316610334880808253e+00,1.246407671433792430e+01,1.875615664389166284e+02,1.134105402758377901e+00,9.127352771600504511e+00
4.331999999999999851e+00,2.005899552477648129e+01,2.729224771298692431e+01,1.427417863760782666e+02,3.580641979859725321e+00,1.106858707454428803e+01,1.854868601156136378e+02,1.017472975675743019e+00,1.236788659300232851e+00
4.336000000000000298e+00,2.088137783527190550e+01,2.801812016647839698e+01,1.467115442223753519e+02,6.566590376270807106e+00,1.359191523395862333e+01,1.951551181741748451e+02,1.524753445754090642e+01,3.032809722249898421e+00
4.339999999999999858e+00,9.190598020628460318e+00,2.605448760364077998e+01,1.433353438882637079e+02,8.535842075294702624e+00,1.560298868819871920e+01,2.115075836843653576e+02,1.850570428112535026e+01,4.200247784004224272e+00
4.344000000000000306e+00,1.486238657625074389e+01,2.804633099039183719e+01,1.477357311568123919e+02,6.152303592946724464e+00,1.333114758121282506e+01,2.008365910813106439e+02,8.631499326044613341e+00,1.184037645805520711e+01
4.347999999999999865e+00,1.766934937997211819e+01,3.008939681915661168e+01,1.564590157772099133e+02,6.698232509177521443e+00,1.432675437836540056e+01,1.683059887951216069e+02,2.639088357120156658e+00,7.506139629471968000e+00
4.352000000000000313e+00,1.461899394879846525e+01,3.257027331320020380e+01,1.660461028308023685e+02,7.968680305375451800e-01,1.154997529672584378e+01,1.818111789764907371e+02,1.790536452408812806e+01,7.489486649957832753e+00
4.355999999999999872e+00,1.915333998400626569e+01,3.032278330952094691e+01,1.665555688957322218e+02,5.140240581713733548e+00,1.472941511806592274e+01,2.132714396285157932e+02,1.854743827897270592e+01,8.040976451619039622e+00
4.360000000000000320e+00,1.677563267277135850e+01,2.644290849438403868e+01,1.610963987310213952e+02,2.101127511480142651e+00,9.344219899259888606e+00,1.851082408962474801e+02,4.547098357859131190e-01,1.413933923507971535e+00
4.363999999999999879e+00,1.330281562964112752e+01,2.647621355964443524e+01,1.641253711433571709e+02,7.610696850792566970e+00,1.509241959193855287e+00,1.617798098528608080e+02,6.234132312982094248e+00,3.341216921977715693e+00
4.368000000000000327e+00,1.795878886788107920e+01,3.016179677608055698e+01,1.789468432936359932e+02,4.357892318480333316e+00,1.407492671145284646e+01,1.919690790744735693e+02,1.227001387699760748e+01,3.158909877872447147e+00
4.371999999999999886e+00,2.066570011742767221e+01,3.454071020201885744e+01,1.939338339828725850e+02,6.797382534782580699e+00,1.612824911533175865e+01,2.101480087255239937e+02,1.962016489648424766e+01,1.063033603586482378e+01
4.376000000000000334e+00,1.954335123656828799e+01,3.392469446602992633e+01,1.946366962350261360e+02,2.615896426795590202e+00,1.224071177740908922e+01,2.022153358442794797e+02,1.177621514570329353e+01,8.120906425763460001e-01
4.379999999999999893e+00,1.986179097969801788e+01,3.148052683431753707e+01,1.943509349067078631e+02,6.721040340935544144e+00,1.611768321004408122e+01,1.976355439890770640e+02,4.409751915377654541e+00,6.693093134739135586e+00
4.384000000000000341e+00,2.162601645900655711e+01,2.980337929458002577e+01,2.004053518516525969e+02,4.051040069277300759e+00,1.289363679890985992e+01,2.010647271199667898e+02,1.063617032749647429e+01,7.524883146690133806e+00
4.387999999999999901e+00,1.955989888172515379e+01,2.718462873279224823e+01,2.028990939674770289e+02,7.184158625722577796e+00,1.223010118081424835e+01,2.095550105272992880e+02,1.719938140866175402e+01,8.833429154681171624e+00
4.392000000000000348e+00,1.023970064536513647e+01,2.021256496988267060e+01,1.996140259932168135e+02,5.163861744172927537e+00,7.391331060666191277e+00,2.077747853774523890e+02,7.403940991539283978e+00,3.812719184074562673e+00
4.395999999999999908e+00,7.696554181455661503e-02,1.130447424905632303e+01,1.947519106792971115e+02,5.837323118338958672e+00,2.829883542954292786e+00,2.005638466541985849e+02,9.417169068788371789e+00,1.503936823030807890e+00
4.400000000000000355e+00,2.168467599613363550e+00,1.157396951711887922e+01,2.029391518951564990e+02,2.357412234392535666e+00,1.609643368070112324e+00,2.012525441437024938e+02,2.762295106399470956e+00,4.420027186902465210e+00
4.403999999999999915e+00,1.079683849869517687e+01,1.671509166051662376e+01,2.139361922095523312e+02,5.155753380495751159e+00,3.462068721999401522e+00,1.934728127821058195e+02,1.582707996940177253e+01,5.407037736887848389e+00
4.408000000000000362e+00,9.092548171766821952e+00,1.973063427761783828e+01,2.159374045070844659e+02,4.767846638695027117e+00,3.602970189375072074e+00,1.859692450635848786e+02,1.533117024743972046e+01,3.785802833266445067e+00
4.411999999999999922e+00,7.369105990148362650e+00,2.055789995525329417e+01,2.200460826545629516e+02,9.633759555822988263e-01,2.169319670703734104e+00,1.914614660395899364e+02,1.121732048697900375e+01,6.690973810085393048e+00
4.416000000000000369e+00,1.129057992255259890e+01,1.931540976782777363e+01,2.161058630981951580e+02,2.290283419053081637e+00,2.661208302143185378e+00,1.908542510230691107e+02,1.617719261116629781e+01,9.559292559850423032e+00
4.419999999999999929e+00,1.342970081963146001e+01,2.274666620381827897e+01,2.046069973825458135e+02,9.789739946949630678e+00,1.304905409237656189e+00,1.793013799492741782e+02,1.647247404645843716e+01,4.549049857349008796e+00
4.424000000000000377e+00,1.575791041487826583e+01,2.630972251239477444e+01,1.994580222147634743e+02,9.544712488300065800e+00,8.701062238741231747e-01,1.632275766525428082e+02,1.278707745510223504e+01,7.763488473349240415e+00
4.427999999999999936e+00,1.144935044993896156e+01,2.360490379376915371e+01,2.019801044011515501e+02,1.951445990786314644e-01,8.589464000657240916e-01,1.656405678424481778e+02,1.666977115830197675e+01,1.014203419081319701e+01
4.432000000000000384e+00,7.837838738759543844e+00,2.131309915176054659e+01,2.024518589271249027e+02,2.059408906927176375e+00,2.891472330296742221e+00,1.787922851828969044e+02,1.844586920914035488e+01,7.489798679742501797e+00
4.435999999999999943e+00,1.475632132668563301e+01,2.386577565426300396e+01,1.899331293462701638e+02,6.204843926398548426e+00,1.685071425400097578e+00,1.633846601111449672e+02,1.238212820300807770e+01,9.791813237457576591e+00
4.440000000000000391e+00,1.516424279054593072e+01,2.483597474345932454e+01,1.850454740768806232e+02,5.780742629008128297e+00,3.607651126057599633e+00,1.565751557343085949e+02,1.357584963817820523e+01,7.104960900235828269e+00
4.443999999999999950e+00,1.180798487049519707e+01,2.011539055632064787e+01,1.864219416876612740e+02,1.262310308017875915e+00,6.896351711532865636e+00,1.736524374650354900e+02,1.262768084025256776e+01,2.553635553891385079e+00
4.448000000000000398e+00,1.073129865741915268e+01,2.176055789727334755e+01,1.797149292753287000e+02,2.432121899263629761e+00,6.612380695065071201e+00,1.740409172629790930e+02,1.254375267124560800e+01,1.406477137122176035e+00
4.451999999999999957e+00,7.994264162390818385e+00,2.300871681426863091e+01,1.780477688974094974e+02,4.908715719254527876e+00,1.227764810921861738e+01,1.619622889944505459e+02,1.820913343592152955e+01,4.379089347093087170e+00
4.456000000000000405e+00,1.477869641512779175e+01,2.147425380643322868e+01,1.698016428385550398e+02,1.551662955713292436e-01,6.299064673687335691e+00,1.405047361466657208e+02,7.929111624621268284e+00,4.701497792376673424e+00
4.459999999999999964e+00,2.208384415329894068e+01,3.387227214125159236e+01,1.620447538954921924e+02,7.395604374456581809e+00,1.809079303974550967e+00,1.339020501966793404e+02,8.184188675498898391e+00,1.837514305621944954e+00
4.464000000000000412e+00,2.519683110806473536e+01,3.414214077955612225e+01,1.634089948804298444e+02,3.169297627564946929e+00,1.070793687593828647e+00,1.564895048070794417e+02,1.907935574022962655e+01,1.695141229722423593e-01
4.467999999999999972e+00,3.133935129585941937e+01,2.701670462167119879e+01,1.569820837395067485e+02,5.732662450089931916e+00,1.702862221952403887e+00,1.621537648614576597e+02,9.560431086497933606e+00,3.701432814404531424e+00
4.472000000000000419e+00,2.685770492120068198e+01,3.350039532849126545e+01,1.558986941527397221e+02,1.026433807493126871e+01,1.928204493852805790e+00,1.411120055204300172e+02,4.095096949640468775e-01,2.273390866444924274e+00
4.475999999999999979e+00,2.461000336173142244e+01,2.901880700956614234e+01,1.497812366848359886e+02,7.623461411954917111e+00,8.146470748819480079e+00,1.209599197948715528e+02,9.219270497805863940e+00,2.308890331557334363e+00
4.480000000000000426e+00,3.195198817997268748e+01,2.372314850929991792e+01,1.364661224710158933e+02,8.240439255130187490e+00,1.430998305045534025e+01,1.353364990198983548e+02,5.061161450320002864e+00,4.300330449235826968e+00
4.483999999999999986e+00,2.601529068592568450e+01,3.303149415056354599e+01,1.378710999544174456e+02,8.019207907120366130e+00,1.500456302617463766e+00,1.535216482475810835e+02,1.067614710388249577e+01,3.691913647693107148e+00
4.488000000000000433e+00,1.789600440282406879e+01,2.990883365963521001e+01,1.359756958539883271e+02,7.917353503899895451e+00,3.501011303158826582e+00,1.258814683194582216e+02,4.456162376449850804e+00,8.372771914872947363e+00
4.491999999999999993e+00,1.752806680843887932e+01,2.427137975777943524e+01,1.314230174664440653e+02,8.093856204297292578e+00,1.627301346002373972e+00,1.173735933169453176e+02,7.018996745468346177e+00,1.017063731978234387e+01
4.496000000000000441e+00,2.119621078345729615e+01,2.971664398156555009e+01,1.267195747202057419e+02,6.286821368409804656e+00,3.126104863357875852e-01,1.418210033623577431e+02,1.485163940895518664e+01,6.755368456170788072e+00
4.500000000000000000e+00,3.086555829984689936e+01,3.399516446964891969e+01,1.151683571344962047e+02,8.949676544513955889e+00,5.702856879777686849e+00,1.425482542766715142e+02,3.039190461338901805e+00,1.730364224999204170e+00
4.504000000000000448e+00,2.722142853133653162e+01,3.010269596192252806e+01,1.154780649598713751e+02,9.639092247944754277e+00,2.677182622963585890e-01,1.255089272805496989e+02,1.485682849066903399e+00,2.801063205342976037e+00
4.508000000000000007e+00,1.689180859750578634e+01,2.426043553500020877e+01,1.210984302569520139e+02,2.866824775516291446e+00,9.953860884166472189e+00,1.129327784249403237e+02,8.406747628407234885e+00,8.510114127706426501e+00
4.512000000000000455e+00,2.372852809714472500e+01,2.801150945475026433e+01,1.185901891977691491e+02,1.613434325754522281e+00,1.259145223070887276e+01,1.316438745469452840e+02,1.665746447996246360e+01,1.061277417080635921e+01
4.516000000000000014e+00,3.214991698376543638e+01,3.271139067887675367e+01,1.082198565939844030e+02,2.765381878216763845e+00,5.988994762464811217e+00,1.467416941198757740e+02,1.678824842314386956e+01,7.892634016795479823e+00
4.520000000000000462e+00,3.147808087265904931e+01,3.167790371853914166e+01,9.884483436249581700e+01,4.036039793877311155e+00,7.745290825264831147e-01,1.253793636556774516e+02,4.887286409663625264e+00,2.841130454890301138e+00
4.524000000000000021e+00,2.838578425006233630e+01,2.839079526188438862e+01,1.014723536021852510e+02,3.540214075152016360e+00,6.691716311255005323e+00,1.186641912553188121e+02,1.007678759862162110e+01,6.797918922796950980e+00
4.528000000000000469e+00,2.586516692204228463e+01,2.677950590756637794e+01,9.949107138676444606e+01,3.320550857006066003e+00,3.625544969224487435e+00,1.194652762946251414e+02,1.755945087873113408e+01,1.081171991884540873e+01
4.532000000000000028e+00,2.724350706287818369e+01,3.225751576719098779e+01,9.090436584974035839e+01,1.505660314077974071e+00,2.562577545541508517e+00,1.120918430942654425e+02,1.242530496940571538e+01,4.092037892192657011e+00
4.536000000000000476e+00,2.817100258474704688e+01,3.292741983169011633e+01,8.711082204312911870e+01,2.359901357976195713e-01,5.170828829531728399e-01,1.053599861849078536e+02,4.066395062605666411e+00,8.352067917979979939e+00
4.540000000000000036e+00,2.900055712399961294e+01,3.030953705052597513e+01,8.132192343855942340e+01,2.383520129536158549e+00,2.751218993178103478e+00,9.409399757599665293e+01,6.743031320298983111e+00,1.263171198783594518e+00
4.544000000000000483e+00,3.245737956449210770e+01,3.291443193477108764e+01,7.479512460528367512e+01,6.293051628431445721e+00,8.565176868029709567e+00,1.042721841873371460e+02,4.192234111844255651e+00,9.791186105870185230e+00
4.548000000000000043e+00,3.181554215867122082e+01,3.197906126597171195e+01,7.102713384492358273e+01,8.137634311545500765e+00,9.522879602398164778e+00,1.069938073005261003e+02,5.080079331494302686e-01,7.855769924837886720e+00
4.552000000000000490e+00,2.950755310241805773e+01,3.177569914663515505e+01,6.903046563758807963e+01,1.004050666802716663e+01,6.331604422162238954e+00,7.829480910650494252e+01,6.751432637313603990e+00,1.061882488955699699e+01
4.556000000000000050e+00,2.915293920685741114e+01,2.994945982433794285e+01,6.843928642935983930e+01,7.493285369782112681e+00,5.692978495184513044e-01,6.579636445087038510e+01,5.900323473605991964e+00,3.159696966274704311e-01
4.560000000000000497e+00,2.335885368430231424e+01,2.279109918997489359e+01,7.164977005110389996e+01,1.444158734327626536e+00,6.610480555357258758e+00,7.666668650372420757e+01,5.695612387033069268e+00,4.866030324090173664e+00
4.564000000000000057e+00,1.602559849567169792e+01,2.068253896890867694e+01,7.464719214955674431e+01,5.202085976090677022e+00,9.272157406354782694e+00,9.187980304756980843e+01,1.215926798010465859e+01,5.615208629412478558e+00
4.568000000000000504e+00,2.117048992721589684e+01,2.381607778414827337e+01,6.704706763688923843e+01,1.461643626419327324e+00,6.637671596967415155e+00,9.130213668515713721e+01,5.907788352589748548e+00,2.964209166012278795e-01
4.572000000000000064e+00,3.221496727618993816e+01,2.948935476914361686e+01,6.041867669525062468e+01,4.910490050331629774e+00,4.711221166856771170e+00,7.721685428439150201e+01,2.427776692861939090e+00,9.530691880527818682e+00
4.576000000000000512e+00,3.354756963495631794e+01,3.103490718205927834e+01,6.117173900046682178e+01,6.897860197619004374e+00,4.558138242537249418e+00,8.405188050954168943e+01,1.069029548973076693e+01,7.507038312181009587e+00
4.580000000000000071e+00,3.111165519420001857e+01,2.952820894299515686e+01,5.967435311803107822e+01,6.277247445423279615e+00,1.984512497745420934e+00,9.795089485678954588e+01,1.076052285337213910e+01,8.803513579791459875e+00
4.584000000000000519e+00,3.045310673230318343e+01,2.862650238860953777e+01,5.787605192351927741e+01,7.122460158489779758e+00,4.031828785898892598e+00,9.253411580138282488e+01,2.540029953634225901e+00,9.041180313587421580e+00
4.588000000000000078e+00,2.775845855497102832e+01,2.400231411543937909e+01,5.869594138449953391e+01,2.175424131511440429e+00,1.169408701491086333e+01,8.952024023840104405e+01,3.934694934580088344e+00,7.882201108645006116e+00
4.592000000000000526e+00,2.819390976590555198e+01,2.680446255301590597e+01,5.971289016970922603e+01,1.570180052564847450e+01,1.329212046386007451e+01,9.826566130605347382e+01,7.792210192697190507e+00,2.465652178383159754e+00
4.596000000000000085e+00,3.008005940730913608e+01,3.118347140338005730e+01,5.032795856520826305e+01,7.061697867937503759e+00,1.933486895613952594e+00,9.523291737038942983e+01,6.183817703472574978e-01,7.745144972768759573e+00
4.600000000000000533e+00,3.040333749025480614e+01,2.899250374922407758e+01,3.483002622769111412e+01,1.031173458686822997e+01,7.821050199833360139e+00,8.530804766925999161e+01,9.996715324459771068e+00,2.845647777728821382e-01
4.604000000000000092e+00,3.260561646689880888e+01,3.208548861505742167e+01,3.372367814207240855e+01,9.481705370107849973e+00,6.091104907895601883e+00,7.206655002446667879e+01,1.680467619994396955e+01,9.068905231596694705e+00
4.608000000000000540e+00,3.177742010278095464e+01,3.179938789212367567e+01,3.962917992887653185e+01,3.656104317033852524e-01,3.855462020910757737e+00,4.621305876402347224e+01,1.540638697021018544e+01,3.592143958664164138e+00
4.612000000000000099e+00,3.245104729058493831e+01,3.159769021547487711e+01,3.874923718878837064e+01,4.142441943374274516e+00,3.200453820519841841e+00,4.882690329851867261e+01,3.809794547162041134e+00,5.261079722770424461e+00
4.615999999999999659e+00,3.287854104565201396e+01,3.359725271440352401e+01,3.680698527379300344e+01,5.143142870949152012e+00,1.583958412090924125e-02,7.839429904926410586e+01,2.025201183282780537e+00,3.897734465765347323e-01
4.620000000000000107e+00,2.344630591983021617e+01,2.270921806823504596e+01,4.091012980619990458e+01,6.877984753462474288e+00,8.746938277222591651e+00,8.223102430641384331e+01,3.097596666962176393e+00,8.917940277463216603e+00
4.623999999999999666e+00,2.401489914764129452e+01,1.963503450791087701e+01,4.424455276331818254e+01,9.773815605140985241e+00,1.344209392448458296e+01,6.996045121585873972e+01,7.163610524737221930e+00,1.101230498199992880e+01
4.628000000000000114e+00,3.137175977120185522e+01,2.971744389265200681e+01,3.823263168648750820e+01,6.101219797055667193e+00,3.517649353522906530e+00,6.918618070939565712e+01,6.902886116921624016e+00,7.896815171121110311e+00
4.631999999999999673e+00,2.630966811873688727e+01,3.273080766710664591e+01,3.058744339515041233e+01,3.118849486688296313e+00,5.067315488926878331e+00,7.855358877151536490e+01,3.667550569836523167e+00,1.025188502954727099e+01
4.636000000000000121e+00,2.773693552958932784e+01,3.283498758494884839e+01,2.391585187402836254e+01,9.617418086232882857e+00,8.597041191188246501e+00,7.113017062072185581e+01,6.457568916336236420e+00,6.044054771600752218e+00
4.639999999999999680e+00,3.094646628405872946e+01,2.998741749202021012e+01,2.309592277966597962e+01,9.145493389139135232e+00,6.967043290544784995e+00,5.467283162041036348e+01,9.048079353457389118e+00,4.282317286629696795e+00
4.644000000000000128e+00,2.740482181558410701e+01,2.681090421486478093e+01,2.934949021986439277e+01,4.106673034845451653e+00,2.066198460505036305e+00,7.044008682763535489e+01,5.158338904705070505e+00,7.852406306793365154e+00
4.647999999999999687e+00,3.219638014490542588e+01,3.137109883881953110e+01,2.542519050670274794e+01,4.268591612640570965e+00,1.337653578268437971e-03,8.563820362041212775e+01,4.907754420156093644e+00,4.811996827404448673e+00
4.652000000000000135e+00,3.101338896686953106e+01,2.918343655905476552e+01,2.374213365542044940e+01,5.629721309146658470e+00,1.874378573132455594e+00,7.318864655799208663e+01,2.171008008451209115e+00,3.029274443626833069e+00
4.655999999999999694e+00,2.772260587802828624e+01,1.971740495051803066e+01,3.268064753451554338e+01,1.624946657594157351e+00,7.421796111780765592e+00,5.960136875316806027e+01,2.363779085212648567e+00,3.761871754001030244e+00
4.660000000000000142e+00,3.203186389151998270e+01,2.373919912598030990e+01,3.049993954290849274e+01,7.889708675366826185e+00,7.295846395566481846e+00,5.819133612867737781e+01,3.950411523195529906e+00,1.979263140910038965e+00
4.663999999999999702e+00,2.638014005851703914e+01,3.417421033007907027e+01,2.234909952296782620e+01,4.001905959273028834e+00,2.092007349503982372e+00,7.025046086845333093e+01,1.517284014596661290e+00,4.794172531901445211e+00
4.668000000000000149e+00,2.369183670281317688e+01,3.371194762186044613e+01,1.775337343235741017e+01,4.892076837355594954e+00,3.147706235141691788e+00,6.486043216496122454e+01,4.196112785439970239e+00,7.074424283524118451e+00
4.671999999999999709e+00,2.962785324876562143e+01,3.296968348910318980e+01,1.516710633466500546e+01,7.284007154028708797e+00,6.710991563907456658e+00,4.361941366095178552e+01,5.729817439703598581e+00,3.623123522223876680e+00
4.676000000000000156e+00,2.936781448116397186e+01,3.387590082401413838e+01,1.629762836890918365e+01,8.603507195048946954e-02,8.555161775765865784e+00,5.093249055026127792e+01,2.458062813102324995e+00,1.243458285832896415e+00
4.679999999999999716e+00,2.415889330449067174e+01,2.707779278496099806e+01,1.241741812803877565e+01,4.409727445212230923e-01,4.367251167818724689e+00,6.882524116684099624e+01,2.036214460605885179e+00,2.009933207675600464e-01
4.684000000000000163e+00,2.026717604773512704e+01,2.575858060739047417e+01,8.079655610785506425e+00,6.480139660235574972e+00,8.521713047331895829e-01,5.671421791162092774e+01,7.894810306071656569e+00,2.534477832368005501e+00
4.687999999999999723e+00,2.880265505541595061e+01,3.157351382599897960e+01,1.487084287528439930e+01,3.233550936145112686e+00,2.295110974973317397e+00,2.848242862129182384e+01,8.871120768647115185e+00,9.815712635780178275e+00
4.692000000000000171e+00,3.349445176819376258e+01,3.208394143311149804e+01,2.003465519636885972e+01,1.273465713274097855e+00,7.816413301462045382e+00,2.899720336996175263e+01,2.721627752035667314e+00,1.071080114990590459e+01
4.695999999999999730e+00,3.077530984611923159e+01,3.125304296851975039e+01,1.861404734264223748e+01,1.377570021985777604e+00,6.416652818754603693e+00,5.011858729384042022e+01,1.264296377675475824e+01,8.613234683123264901e+00
4.700000000000000178e+00,3.356671089921344731e+01,3.037740279120631470e+01,2.106444295667119349e+01,1.239117687325074907e-01,8.736397179334744578e+00,4.966152909834685403e+01,1.175718878724312333e+01,9.512178031913222753e+00
4.703999999999999737e+00,3.276955417298459139e+01,2.850961704159208665e+01,2.138533776779933859e+01,3.755428519752533612e-02,1.314480141493724830e+01,3.544242462790933956e+01,4.695307281608434025e+00,9.370099649168778910e+00
4.708000000000000185e+00,2.961117480340890751e+01,2.921347497791419201e+01,1.957312883646090285e+01,2.868329096440763948e+00,8.272466701214865381e+00,2.974503359305947470e+01,4.227177862094603000e+00,8.984957635952897093e+00
4.711999999999999744e+00,3.318828725146335046e+01,2.949665178297172830e+01,2.133106293959337307e+01,9.995584863727371427e-01,5.392368627431509687e+00,3.974890470789055286e+01,1.468208329546711610e+01,6.128040534248078153e+00
4.716000000000000192e+00,3.223429336981396887e+01,3.083231776649999034e+01,1.620978383353117991e+01,1.668372232860722004e-01,4.103373074363327433e+00,5.058060414024605222e+01,1.642494445297242933e+01,4.752661381407473407e+00
4.719999999999999751e+00,3.229167544711399529e+01,3.355045369430480662e+01,9.211690115424183034e+00,2.452428078466866168e+00,1.545804965560870992e+00,4.161628550743806443e+01,6.950244001823332241e+00,9.765014758173439446e+00
4.724000000000000199e+00,2.700337605122859586e+01,3.154607773743758870e+01,6.408536866941691557e+00,3.450803355699996633e+00,2.434474316734004162e+00,2.805972845666935811e+01,1.849525543175173592e+00,7.650730984005099877e+00
4.727999999999999758e+00,2.301180193651295269e+01,3.154598362921306176e+01,4.290176358983670113e+00,2.537482186888151414e+00,2.700506188119016215e+00,2.935434364160209952e+01,4.783734371795887341e+00,4.925400530043654967e+00
4.732000000000000206e+00,3.059610809897343486e+01,3.399619233455167233e+01,5.360795370531718618e+00,3.927880696431405028e+00,4.465585416763805604e+00,4.326007808136915855e+01,1.109840500208438741e+01,1.009640379802081611e+01
