1.266800000000000104e+01,5.368879295951376918e+01,3.712186794301845083e+01,1.738212260768112003e+02,1.167442735911072305e+01,1.814423854494415167e+01,5.182394722038469403e+00,1.303461346944806198e+00,2.573319203624619078e+01
1.267200000000000060e+01,4.516889552091080162e+01,3.299619490574457359e+01,1.790597219305161616e+02,1.386153274514200717e+01,1.688659262752053536e+01,9.381972782692180601e+00,1.395364905244575837e+01,1.463362389462890611e+01
1.267600000000000016e+01,5.090052344769696901e+01,3.950013340904219206e+01,1.705075746327307513e+02,6.175339611443213528e+00,2.090331322676969350e+01,4.728873218737710715e+00,6.735043019217483717e+00,1.175969017652857396e+01
1.267999999999999972e+01,5.786607516385592476e+01,4.298865269652941379e+01,1.583842036558417590e+02,3.343217507368238195e+00,1.771869484237784675e+01,9.178401491981182048e+00,1.073832153310197413e+01,3.041502766724295981e+01
1.268400000000000105e+01,5.702114584498963978e+01,3.723031179094729737e+01,1.569960366349388607e+02,3.542203351061005812e+00,1.255178901064579122e+01,1.303999271336394372e+01,6.383698931770423357e+00,2.176609046299311601e+01
1.268800000000000061e+01,5.073832139386209406e+01,3.143136883150066296e+01,1.585349820552094116e+02,1.918746162547807899e+01,1.644667973423978680e+01,5.660103477200102873e+00,2.906415178685683109e+00,9.263451371028555315e+00
1.269200000000000017e+01,5.244751748910179856e+01,3.547539455252012885e+01,1.611940715997735083e+02,6.743224603726975630e+00,1.662958662552698286e+01,5.749615559150280220e+00,1.132591685573596862e+01,1.471395918169129047e+01
1.269599999999999973e+01,5.618591291459187431e+01,3.923704186324613374e+01,1.659170800418391991e+02,1.730004768505182611e+01,1.502321322564600159e+01,1.507768426109150894e+01,2.316456210516467884e+00,7.961891133070947646e+00
1.270000000000000107e+01,5.647665371976719939e+01,4.170311801387187245e+01,1.568001413579882808e+02,6.900249612598519988e+00,1.609602755801561003e+01,5.912449106745046201e+00,8.586428746401784107e-01,9.619493188014551777e+00
1.270400000000000063e+01,6.592422467641193862e+01,5.128401299355675036e+01,1.415258585459595793e+02,1.744640041383253148e+01,9.429616478226950704e+00,3.044745510561857937e+00,1.240606433389322127e+01,8.784097099246228169e+00
1.270800000000000018e+01,6.493798635477219250e+01,4.633657847360028370e+01,1.461198238812196450e+02,1.543790702898730771e+01,8.678704460026567702e+00,7.337612875942654433e+00,8.482161926085263204e+00,1.543736227910304515e-01
1.271199999999999974e+01,5.927304698183877463e+01,3.629917424045982699e+01,1.534960460792953540e+02,4.753944522845205078e+00,1.760013827159701449e+01,1.770362757872767867e+00,1.916349705836491779e+01,2.735274736579501464e+01
1.271600000000000108e+01,6.539842398543682123e+01,4.905486713460301473e+01,1.418574567670444821e+02,1.165865557071427361e+01,1.134137695579072158e+01,2.179402109983855595e+01,2.111838328568854095e+01,2.987878970603044237e+01
1.272000000000000064e+01,6.377385381860193547e+01,5.554337753968482616e+01,1.382318320756783123e+02,1.903166846330303841e+01,6.746749249272186333e+00,1.800650507787191401e+01,1.652625401617007128e+01,3.261937777235513813e+00
1.272400000000000020e+01,6.221381179244885828e+01,4.360779594143902926e+01,1.514709421850913884e+02,7.452083714559423200e+00,1.258106863721159385e+01,1.471654041052936179e+01,2.365468695726772808e+01,8.641974413242007103e+00
1.272799999999999976e+01,6.748555581576775353e+01,4.435308150746122635e+01,1.497950962969127318e+02,1.397769188928255746e+00,1.054995124991187794e+01,1.662405579975803249e+01,1.666775864943782182e+01,2.462653704341237315e+01
1.273200000000000109e+01,6.769598304052536264e+01,4.577267330459842043e+01,1.453632735615768183e+02,2.656615525883142315e+00,1.381885439555243345e+01,1.828447108274468036e+01,7.286108877560146801e+00,1.811550284669528565e+01
1.273600000000000065e+01,6.113352798361046325e+01,3.443109686629667010e+01,1.563432820289638698e+02,7.706491326396396779e+00,1.700097104158572137e+01,2.127465655630023633e+01,1.067775544778402974e+01,2.241400780534997139e+01
1.274000000000000021e+01,5.702957250415164481e+01,3.428323301688256919e+01,1.595261115384105040e+02,1.098981222442411188e+01,1.218880573856881533e+01,8.317718520843040420e-01,2.506149602580434887e+01,2.111501554231315225e+01
1.274399999999999977e+01,6.521563259976015559e+01,3.698225520556088952e+01,1.589544347100584787e+02,6.561352721385816267e+00,6.568029042952304053e+00,6.689716351847497577e+00,2.688716582769740171e+01,9.014846345271086747e+00
1.274800000000000111e+01,6.786426261338851873e+01,3.998294241756403977e+01,1.556781092061073082e+02,1.734930673673923351e+01,2.992750117354449291e+00,1.038439584003429594e+01,1.613578704680109155e+01,3.123620652463868996e+00
1.275200000000000067e+01,6.483002450471059319e+01,4.735346540906471802e+01,1.472887867870964840e+02,7.774707980699597343e+00,1.283740434423953047e+01,7.286394870152758330e+00,9.964146294929127734e+00,1.966541280536767644e+01
1.275600000000000023e+01,6.507761515164332877e+01,3.478463817718148476e+01,1.550823633641618358e+02,1.103192578126372148e+01,1.256005714380910376e+01,2.709346103743474288e+00,2.471496539582895480e+01,3.408503113184298883e+01
1.275999999999999979e+01,6.070991107280347165e+01,3.448190813957805290e+01,1.540075164255928257e+02,3.732019318695030563e+00,7.124502346998185409e+00,9.438185431172588125e+00,2.111956974454506408e+01,2.387517161065085958e+01
1.276400000000000112e+01,6.532285697342697972e+01,5.577533652026354360e+01,1.384794703924570740e+02,3.940257172767391847e-01,2.045112048011935713e+01,2.908073229987504060e+00,2.825059462734541338e+00,2.610754847993872829e+01
1.276800000000000068e+01,6.706751552703433106e+01,5.134758699060771647e+01,1.420583089218742430e+02,5.355851807514992124e+00,1.993995688349448869e+01,9.270079297365875215e-01,5.125705651769490778e+00,2.673041300318370972e+01
1.277200000000000024e+01,6.127692960165477132e+01,4.218523576836393829e+01,1.466735318184613277e+02,1.591353232516624416e+01,1.773233905673945543e+01,4.274137666689220572e-01,1.396539013487597813e+01,9.967293786729007010e+00
1.277599999999999980e+01,6.828482913147030331e+01,4.796555730193051659e+01,1.410555250243043020e+02,1.142642830810859245e+01,1.999328749170276254e+01,1.478851093979434372e+00,1.260375532787882946e+01,1.177820390431946862e+01
1.278000000000000114e+01,6.801117719607985634e+01,4.836861238301190724e+01,1.377558167632548418e+02,9.431246340236867809e+00,8.699206804192950671e+00,1.125273498317085519e+01,3.336381273171450168e+00,1.665146542406612085e+01
1.278400000000000070e+01,6.317185772204125982e+01,4.878839762027184435e+01,1.353266749525269574e+02,4.104093152940586076e-01,1.580826799771467783e+01,5.303473367225873147e+00,1.523190945754896441e+00,1.636584809336204316e+01
1.278800000000000026e+01,6.598811911297768518e+01,4.720359402037333751e+01,1.346899861586679776e+02,1.858019815699551813e+01,2.153039769332183440e+01,1.214552396802248424e+01,1.639441545915171972e+01,2.667451373704528450e+01
1.279199999999999982e+01,6.628954204363435565e+01,4.271377446061116245e+01,1.351763606380765168e+02,1.015239750383002537e+01,1.251483795272028310e+01,2.606300509173367885e+01,2.114572741984555648e+01,2.469065141092400495e+01
1.279600000000000115e+01,6.970760555162954120e+01,4.008790988563384161e+01,1.378804036846126451e+02,1.428242732325832520e+01,1.237320095700455980e+01,1.049763340882877038e+01,4.898594473678707928e+00,8.404201862508811516e+00
1.280000000000000071e+01,6.670917948817637466e+01,4.527130731857091206e+01,1.308617407365639167e+02,1.483828856849365785e+01,6.864090640863893533e+00,5.746518136661657117e+00,9.339790165378412112e+00,3.064778476921104833e+00
1.280400000000000027e+01,6.181863908530732488e+01,5.402922007253643244e+01,1.164458595502589731e+02,1.656113475949578273e+01,1.012009619631193580e+01,4.980119130104647240e+00,1.568976483898099339e+01,1.066899991557372829e+01
1.280799999999999983e+01,6.741897844527740347e+01,4.553284053414206767e+01,1.236387385995636237e+02,1.552851896100570350e+01,1.778707712266758989e+01,1.020170091292008507e+01,1.708197154411956475e+01,1.475451618929052522e+01
1.281199999999999939e+01,6.883225337433678703e+01,3.760441513681998771e+01,1.338577504307442041e+02,1.385485794990627539e+01,8.023750911777858263e+00,1.705375513407074450e+01,1.113591318088157811e+00,8.598995917451178528e+00
1.281600000000000072e+01,6.843036490509194891e+01,4.175477203943945170e+01,1.263927091964849723e+02,1.511349827417108749e+01,7.826905510478886718e+00,1.716560538916047918e+01,1.102190276062855645e+01,8.977852149009500238e+00
1.282000000000000028e+01,6.922839769923984932e+01,3.914899781070204199e+01,1.218050473010135448e+02,9.481184811533114321e-01,1.553136814103477725e+01,2.261981674344139748e+01,2.542586887557679809e+00,1.951154680775326611e+01
1.282399999999999984e+01,6.781523205885598315e+01,3.853931340727913835e+01,1.190836489563901921e+02,8.184853532129523046e+00,1.870559985165693107e+01,1.050081177055769643e+01,1.687403608933599131e+01,1.909782101919137887e+01
1.282799999999999940e+01,6.257961328238734211e+01,4.787634606020698413e+01,1.114572160460753878e+02,1.967677094646613334e+00,2.013031142454174471e+01,6.763241444849320771e+00,1.472711245868962493e+01,1.672988780552606158e+01
1.283200000000000074e+01,5.378757745336363882e+01,5.554016410891479438e+01,1.068462457724541252e+02,1.178621960514706757e+01,1.709219361557479289e+01,1.660927420917913011e+01,9.175275132435845027e-01,2.266805764401669521e+01
1.283600000000000030e+01,5.894142995387664996e+01,4.944144308787059572e+01,1.075097026666199156e+02,1.423406297705091861e+00,1.814535433259205277e+01,2.430819258345863076e+01,7.084676278595365417e+00,1.840909515759571846e+01
1.283999999999999986e+01,6.895348010937178174e+01,4.174336423194408496e+01,1.089968021073973006e+02,8.120980656884722038e+00,1.794127832291949787e+01,1.025741799641855323e+01,1.475999810411255631e+01,1.826276079215252679e+01
1.284399999999999942e+01,6.466723953153203297e+01,4.902295703791916992e+01,1.037104030291264962e+02,8.604844194870732155e-01,1.350319085106951889e+01,2.324169876298472914e+01,2.078273484140250105e+01,2.372314981473719797e+01
1.284800000000000075e+01,6.218548430988867182e+01,5.015320769061324313e+01,1.008355243077565149e+02,1.183350183618743223e+01,1.391297047647165286e+01,3.491243680275781713e+01,1.035009081236690953e+01,1.619116757975302789e+01
1.285200000000000031e+01,6.726679338904817484e+01,4.289558379799365895e+01,1.050404442124841893e+02,8.045516322123294373e+00,1.514142898740733223e+01,3.864410657478488531e+01,9.870824639879678841e+00,1.559016774619932200e+01
1.285599999999999987e+01,6.309290736684226886e+01,4.674752299739221684e+01,9.739984430640691926e+01,1.507024269647861558e+01,1.073253305146886838e+01,9.503888338842170214e+00,1.007077015813454324e+00,1.161265944083236512e+01
1.285999999999999943e+01,5.545348180838922048e+01,5.314682594863660370e+01,8.895096397219938922e+01,2.182636361482635934e+01,5.195256207890254885e+00,9.460508844976107667e+00,3.911385826742787675e+00,5.544293627091433585e+00
1.286400000000000077e+01,5.971078746628910494e+01,5.420450745607007548e+01,9.562500518819635431e+01,4.372400104674522225e+00,1.167944486427655271e+01,9.420901184939564743e+00,6.802824452231818420e+00,2.271784598908216424e+01
1.286800000000000033e+01,6.148228335059283012e+01,5.287664634241115635e+01,9.379686158372453519e+01,5.925198594146326769e+00,1.384439920753509412e+01,9.370127062868981227e+00,6.572891395867983988e+00,2.316442755046997704e+01
1.287199999999999989e+01,6.188077717746810436e+01,4.872619117601829686e+01,8.948478372158442085e+01,2.200534142190604214e+01,3.826260855513814896e+00,1.843154717324547320e+01,1.805510306726304248e-01,6.185865015124230482e+00
1.287599999999999945e+01,6.868510164090103842e+01,4.493537040410408423e+01,9.713410848884171855e+01,1.356885955100123198e+01,1.075665380546320904e+01,2.386027667622348147e+01,4.079212875243877434e+00,1.057457571426851928e+01
1.288000000000000078e+01,6.331789109930518578e+01,4.601254710660498404e+01,9.698069858003729848e+01,4.669564043098772821e-02,1.886265017979577863e+01,5.407193673409591561e+00,8.825148340515180934e+00,2.178164049810952108e+01
1.288400000000000034e+01,6.405240664664185601e+01,4.326833146421761001e+01,9.925985207858113313e+01,2.402041708990752422e+00,1.309669225021577788e+01,2.029163128529290372e+00,1.289091838799220113e+01,2.131558906532715270e+01
1.288799999999999990e+01,7.015929679550981746e+01,4.125163059386130016e+01,1.027858791470577415e+02,9.026743528471921962e+00,1.448491085882306884e+01,1.420155226552932781e+01,8.127311042707468403e+00,7.222898403533518419e+00
1.289199999999999946e+01,5.833132126429522657e+01,5.195001580852025569e+01,9.466894706571872575e+01,1.294281571497722183e+01,1.629722810252213350e+01,1.222300400788674679e+01,1.270871701585265789e+01,6.295995919182804101e+00
1.289600000000000080e+01,5.863938904717091560e+01,5.204763120107200791e+01,1.011208755228301186e+02,4.809390620963069907e+00,1.735610719112322187e+01,1.102970932053304409e+01,1.246628128849364359e+01,2.392661792292612688e+01
1.290000000000000036e+01,6.410992954822694401e+01,4.491236363071057269e+01,1.070008220827559882e+02,1.123895075821232936e+01,1.841515617124709081e+01,1.563593377581994126e+01,3.492256696886471001e-01,1.944783409114684147e+01
1.290399999999999991e+01,6.185431578803903818e+01,4.862195621079355590e+01,1.026141323049842526e+02,1.551670304568060210e+01,1.431104209002439376e+01,1.506638304713629850e+01,1.100876571869295439e+01,7.822546301928400503e+00
1.290799999999999947e+01,6.710788672409508138e+01,4.687205533465962048e+01,1.102806334493605220e+02,1.894964759035930513e+01,1.743246687195126654e+01,1.394466010682269719e+01,2.251353586524740180e+01,1.735638676773736933e+01
1.291200000000000081e+01,5.837505987537574015e+01,4.985266344577006947e+01,1.060053951214705137e+02,4.173143710319767052e+00,1.593167160653023728e+01,8.416850051761432638e+00,2.000069803391139445e+01,2.896359922378727703e+01
1.291600000000000037e+01,5.212389384221985722e+01,5.407973409454761082e+01,9.808220231591471361e+01,3.479819016137394083e+00,1.084946157189060933e+01,1.032805586709557844e+01,6.075019018171066598e+00,2.783724887503083778e+01
1.291999999999999993e+01,6.316246491800904295e+01,4.348443108044033778e+01,1.074779773206018092e+02,1.229647366041920620e+01,1.834159255600665972e+01,8.582527209831502191e+00,4.941468660083560005e-01,1.506502859289439478e+01
1.292399999999999949e+01,6.705915766879692796e+01,3.994835960850053169e+01,1.140167809685988800e+02,1.760422946007032152e+01,1.939005451769985555e+01,7.736339321662274671e+00,2.393846858653230214e+01,1.081556204538971322e+01
1.292800000000000082e+01,6.424337804680864394e+01,4.594454876650169695e+01,1.139730320713454290e+02,1.181312311504655987e+00,1.719281680870020423e+01,7.697152645443892105e+00,2.327273895765988243e+01,2.349419015221496920e+01
1.293200000000000038e+01,4.946380672301499715e+01,5.246565754534869086e+01,1.008570556708850745e+02,3.435328687873863696e-01,1.871532975001257881e+01,4.196976366112629364e+00,7.536179529460568238e-01,2.018448377440453356e+01
1.293599999999999994e+01,4.646967616796338518e+01,4.866011352276368740e+01,9.447579033335934184e+01,1.930201804880970329e+01,1.186774160141690970e+01,1.397159616662377424e+00,8.570893384952302796e+00,2.093008964517385717e+00
1.293999999999999950e+01,6.414258886460730480e+01,4.123389216639657207e+01,1.090952004886871123e+02,1.473311847712452760e+01,1.282602538260094249e+01,3.682229415639784786e+00,1.908324946458471771e+01,8.820707820522553533e+00
1.294400000000000084e+01,5.687273704979235589e+01,5.296590142607860230e+01,1.051021636519948714e+02,1.603492588563354415e+00,1.850340228938575393e+01,4.709641888845772506e-01,1.072364445495885299e+01,1.901561631182735823e+01
1.294800000000000040e+01,4.600002108449898230e+01,5.469161797879604592e+01,9.509628202431383670e+01,2.987437422079214144e+00,1.631616142312759976e+01,1.286436745021774719e+01,8.794465811855456394e+00,1.147414329096013574e+01
1.295199999999999996e+01,5.342814185829817575e+01,4.616246894566089054e+01,9.794054004546026704e+01,4.206087552155743481e+00,1.967021189438746376e+01,7.005993950301878215e+00,8.819647102725653554e+00,1.590334742935785428e+01
1.295599999999999952e+01,5.042861064372761604e+01,5.378657859767801597e+01,9.219829377080075972e+01,1.475986966988918248e+01,1.702294990229904670e+01,9.478967624792129953e+00,1.398385339936088023e+01,1.212574017097962020e+01
1.296000000000000085e+01,4.439895115259334091e+01,5.511432112209647016e+01,8.845444764872019050e+01,1.122875140991082965e+01,3.762578155522765755e+00,7.597131869621731148e+00,1.414377093261875373e+01,5.418611680269091124e+00
1.296400000000000041e+01,4.388127551947150806e+01,5.252410209852993006e+01,9.030285564515230590e+01,1.873555959911649893e+01,2.915725322084216753e+00,1.888408546852867786e+01,3.813101524417283006e+00,3.293717360915266568e+01
1.296799999999999997e+01,4.548987684104754692e+01,5.471764217917269946e+01,9.122165938626700665e+01,2.114431108453185004e+01,9.682542346595965910e+00,2.298138548149744409e+01,6.600304473997109511e+00,3.384858478068888132e+01
1.297199999999999953e+01,5.031351367814697539e+01,5.364924588365157376e+01,9.388114097292466909e+01,8.574579913310170554e+00,1.013818483099680989e+01,7.469931109147632142e+00,1.275894615610852334e+01,5.703473376923554605e-01
1.297600000000000087e+01,4.702075728712221547e+01,5.489690821920618902e+01,8.908500535737728399e+01,1.093836696915168183e+01,9.004249564505624193e+00,1.249227249420884078e+01,1.484770684971177879e+01,3.769590370609742447e+00
1.298000000000000043e+01,3.843513606765782242e+01,5.214683799960358357e+01,8.113948052190414728e+01,2.011470586423666163e+01,6.641298007766085476e+00,1.727478918236318250e+01,4.811611483036993597e+00,3.020625448410474689e+01
1.298399999999999999e+01,4.220112724750808297e+01,4.803959703817468352e+01,8.285621773271628854e+01,1.689848630704308619e+01,3.065872648943805956e+00,1.464430019606835742e+01,2.279709646758358410e+00,3.117116875664547138e+01
1.298799999999999955e+01,5.334446330422770899e+01,5.033899207942560849e+01,9.092078650902976733e+01,1.588881819436883625e+01,7.071425662279180457e+00,1.103039088176272386e+01,2.088885615482855940e+01,1.501136504709306330e+01
1.299200000000000088e+01,5.255263059182227892e+01,5.306992858971820937e+01,9.439693016835680339e+01,1.347984695890938411e+01,1.518315984233056604e+01,1.700027410134347505e+01,2.435149053998707913e+01,1.046810869658350818e+01
1.299600000000000044e+01,4.664505718494307018e+01,5.091034126412200322e+01,9.492530330861728771e+01,6.421477894989317647e+00,1.829425601693518999e+01,2.119479804340774720e+01,3.036533042872582300e+00,1.895676842199491929e+01
1.300000000000000000e+01,4.609919046102603346e+01,4.782429208615859295e+01,9.252739643312625617e+01,5.133994974681352907e+00,1.387588651812369811e+01,9.965740650617622265e+00,8.653705235564734366e+00,1.590941229807083879e+01
1.300399999999999956e+01,4.703434709079928666e+01,5.359635396921271422e+01,8.513122848124680786e+01,5.877345447398750977e+00,4.466951856570865687e+00,8.588274005633181218e+00,1.519892279859620388e+01,3.516585973128739939e-02
1.300800000000000090e+01,4.928754335043046808e+01,5.296671085334926232e+01,8.740501549176644858e+01,8.532246489969953274e+00,5.991525466529389554e+00,9.440349107672052043e+00,1.614525863949410223e+01,2.523254510829416208e+00
1.301200000000000045e+01,4.392906045234257562e+01,4.353979046458689339e+01,8.889103953663492064e+01,2.186704153458297384e+01,1.221439528472832237e+01,7.653436533106027895e+00,1.134026430926355289e+01,2.240247256918994267e+01
1.301600000000000001e+01,3.981084046041016933e+01,4.770588993895707119e+01,8.403135374607248309e+01,2.178863058572359890e+01,5.008172128357807118e+00,1.061001722159564409e+01,1.205775715428925388e+01,3.541315775191630877e+01
1.301999999999999957e+01,4.544860387823171521e+01,5.415447065694609563e+01,9.100815342427500809e+01,8.476214242941692234e+00,7.688436944293257636e-01,1.391383759852431901e+01,4.978460523792522352e+00,8.401739060441160589e+00
1.302400000000000091e+01,4.217314468752780954e+01,5.164933251012298854e+01,9.482327512422361337e+01,9.075765736920615723e+00,6.371908275270003585e+00,1.704999945685312923e+01,1.352548441844895244e+01,7.884435247896859345e+00
1.302800000000000047e+01,3.824036326934006524e+01,4.698200907953686567e+01,9.504357807303112793e+01,1.694331855767278938e+01,1.357293867221759420e+01,2.693642651721386727e+00,1.610593047046215531e+01,1.883845109726726008e+01
1.303200000000000003e+01,3.442041080445705603e+01,4.105119795300778662e+01,9.481528701641258294e+01,1.912247393233283432e+01,1.289891919793910802e+01,8.429043626725482241e+00,7.613685757661930786e+00,3.432330532913546506e+01
1.303599999999999959e+01,2.856774800917126811e+01,4.095487891933602498e+01,8.559107291773020165e+01,1.217698560152603804e+01,6.753832706409199638e-01,1.254615699634355375e+00,7.124515091759784369e+00,7.164796225752994019e+00
1.304000000000000092e+01,3.982728668096660840e+01,4.750383756406601776e+01,9.014314539197629017e+01,8.072630846352881306e+00,6.845514732728466001e+00,4.532363807028579217e+00,5.487907713696256629e+00,1.402115431903473652e+00
1.304400000000000048e+01,3.801821641566638732e+01,4.380190228905495076e+01,9.152770034954596667e+01,1.862888560416539718e+01,2.053290808339815499e+01,3.020122416763536766e+00,1.218325897320286977e+01,2.819135318267251122e+01
1.304800000000000004e+01,1.986405120676861458e+01,2.971571949688099679e+01,7.881569310312023902e+01,1.837506786400482994e+01,1.395171002016867234e+01,5.373609246889420987e+00,8.458533635365274250e+00,3.432979745008752559e+01
1.305199999999999960e+01,3.013519903925705279e+01,3.678672914092941681e+01,8.721742743918979102e+01,1.770738413318621340e+01,1.523087787741788546e+01,1.214047453451885805e-01,1.933502992490425676e+00,2.070371592643947523e+01
1.305600000000000094e+01,4.584369032311807501e+01,5.497537816638039487e+01,9.652394207826858974e+01,1.980809850615317558e+01,2.033810432894447118e+01,2.644540625481897500e+00,1.384697038303387728e+01,1.203909405557782009e+01
1.306000000000000050e+01,3.607210811708482368e+01,4.436645611183086402e+01,8.754194309861574652e+01,9.228872235520038103e+00,1.441519986524957453e+01,9.225191091664546761e+00,8.759259128089400548e+00,1.284059459526688407e+01
1.306400000000000006e+01,2.262506054630303254e+01,2.798986872377429691e+01,8.060651189938140249e+01,1.510175169798653272e+01,1.149881272796928755e+01,7.626635856376723366e-01,3.470489853609378450e+00,3.319071154402067236e+01
1.306799999999999962e+01,2.425047566283138423e+01,2.878085403138363318e+01,7.974966315381277582e+01,1.488789480198047777e+01,5.304987835084207681e+00,5.079662719192951315e+00,7.483222829755970196e+00,2.479972568631124474e+01
1.307200000000000095e+01,3.477260244947900247e+01,3.465730185617272241e+01,8.592025806084133421e+01,4.289221535681495001e-01,4.980669457988730287e+00,1.122139436008954938e+01,3.899131949452379065e+00,9.880175073283107068e+00
1.307600000000000051e+01,3.815692209997165207e+01,4.315462489862849793e+01,9.246651715241922886e+01,1.227576607453103819e+01,1.484628134324290549e+01,5.613812337705974542e+00,1.026775009495534086e+01,2.734560766676062737e+00
1.308000000000000007e+01,3.146533090382969533e+01,4.067422293061478200e+01,8.874053971697651377e+01,2.202548420230538895e+01,1.272195192011685805e+01,3.346375943744831716e+00,1.215879118244231449e+01,3.147133573910999971e+01
1.308399999999999963e+01,2.598736230613729958e+01,3.238555072869113616e+01,8.008594164548898675e+01,1.172730188024658382e+01,1.519332707691832152e+00,8.194556993649321441e+00,1.236080027107990453e+01,3.340306976524988869e+01
1.308800000000000097e+01,3.253653811305611754e+01,3.863646967347864347e+01,7.954431364119335512e+01,1.776297995279224162e+00,3.311986561665352102e+00,1.253551225124165924e+01,1.449188860775834797e+01,3.895500364054757636e+00
1.309200000000000053e+01,3.974062559592683641e+01,4.373213416808805221e+01,8.491750663581041181e+01,6.829149930698893423e-01,3.160610206449628201e+00,8.332314957369245434e+00,8.888032798243965971e+00,8.122949942293976378e+00
1.309600000000000009e+01,2.646959316821426000e+01,3.081707492780882518e+01,7.928501163570184929e+01,1.816775502936358322e+01,8.952893413358001595e+00,1.019248992998668513e+01,1.639642360194165605e+01,3.215113795771672045e+01
1.309999999999999964e+01,1.288672604538951560e+01,1.688634279878286648e+01,7.441954774815674512e+01,1.681667134295432930e+01,4.336574482001269715e+00,1.126581197937644063e+01,1.538374484804930908e+01,3.311397912059878479e+01
1.310400000000000098e+01,2.660899727649501756e+01,3.051651562800525497e+01,8.619717192448177912e+01,8.444340632165406646e+00,5.593439337831404679e+00,1.638092423166407796e+00,8.104327013466265939e+00,9.506752771809647840e+00
1.310800000000000054e+01,4.346354129447142611e+01,5.125630614571299759e+01,9.669000863775008270e+01,1.154406851254864463e+01,1.733404721856773278e+01,4.853576816257559878e-01,2.147378197650843035e+01,1.382987453367119279e+01
1.311200000000000010e+01,3.627832267144646750e+01,4.106211440072488728e+01,9.301392919063569309e+01,1.612875038681468709e+01,2.025120193879455854e+01,4.214678955488503576e+00,2.037614319710630895e+01,3.015135564106266486e+01
1.311599999999999966e+01,2.469521733913951778e+01,2.672620022934638229e+01,8.402932413313071436e+01,1.847322248474501549e+01,1.042442769853144391e+01,1.214651625248069067e+01,2.927611193404789702e+00,3.103269688222583511e+01
1.312000000000000099e+01,2.640853056794851028e+01,3.038242216272888641e+01,8.135858559301276216e+01,5.697465334956319793e+00,5.556270606783516364e+00,7.868225394880616896e+00,1.566683681826270158e+00,7.897993697601229712e+00
1.312400000000000055e+01,3.130363521992307341e+01,3.364276872441973865e+01,8.711050286039456125e+01,2.547895735445747434e+00,1.255162232157489832e+01,2.065065075611507872e+00,1.296166584252033083e+01,5.517266934476807716e-01
1.312800000000000011e+01,3.148732396324214378e+01,3.166899970651793339e+01,9.241909083433452565e+01,1.865153951353206097e+01,2.085426379981539924e+01,6.874055181710501117e+00,1.151472132828313732e+01,1.939174078239202359e+01
1.313199999999999967e+01,2.151858403991517932e+01,2.225388589743901591e+01,8.531043371952587506e+01,1.647338104632105882e+01,1.968345453122095634e+01,4.894201079850927449e+00,1.713086900241958199e+00,2.456973650443896418e+01
1.313600000000000101e+01,1.696339089570529524e+01,1.799860120472243352e+01,7.936804681307251030e+01,7.200594750339435635e+00,1.346769494799503342e+01,5.120061162749190764e+00,2.027365813966579555e+00,1.230181728746793723e+01
1.314000000000000057e+01,2.957255514799428653e+01,2.862509482069599898e+01,9.150060483956819724e+01,7.589820164210168585e+00,1.614646391746585508e+01,2.100791800990303937e+00,9.240307408453016791e+00,1.185382475276717917e+00
1.314400000000000013e+01,2.917003332393281667e+01,2.680940222773428161e+01,9.296416667553111779e+01,1.186411826061411645e+01,1.666920299158626406e+01,1.036308961661099559e+01,8.288353480443431565e+00,1.296115429235301519e+01
1.314799999999999969e+01,1.793875580972652628e+01,1.328143649565186735e+01,8.019924620085041056e+01,1.892604154023983654e+01,9.922001288792696272e+00,5.651974392145188375e+00,8.722748890207864036e+00,3.136752189539708624e+01
1.315200000000000102e+01,1.603365530671477046e+01,9.451211835115017834e+00,7.851632042607297990e+01,1.102559704190629475e+01,1.004514521593506871e+01,2.354419181519386672e+00,3.672595158414553307e+00,1.924498429447785952e+01
1.315600000000000058e+01,1.520132550310238706e+01,1.023202125946288810e+01,7.804472247454026501e+01,9.088524408724108383e+00,7.159054001926349997e+00,1.687281460624025442e+01,8.817411465217547928e+00,1.658724913133210022e+00
1.316000000000000014e+01,1.687217095222399976e+01,1.132442540389364005e+01,8.135460287705981841e+01,6.668498890215984076e+00,6.032804965679078535e+00,3.051524300200459550e+01,1.390092554688719773e+01,4.866284741831780281e+00
1.316399999999999970e+01,1.204738311000440376e+01,8.994676546094254377e+00,8.553927132472222183e+01,1.689696423064080122e+01,1.307833813445496141e+01,1.092745242736938316e+01,2.651685748082923677e+00,2.993778834351663676e+01
1.316800000000000104e+01,9.060403921819791151e+00,1.050735057893528790e+01,8.323871856016833704e+01,1.717084056557264660e+01,9.731854454406075661e+00,1.853775929306703762e+00,5.535909780134961267e+00,2.974450857720460206e+01
1.317200000000000060e+01,2.283662148073445053e+01,2.119499704655363814e+01,9.320546772174742500e+01,3.332119146882503991e+00,5.505641101390811087e+00,5.517020973177306331e+00,1.159937681789232045e+01,6.501224161236612176e+00
1.317600000000000016e+01,1.915973189152159861e+01,1.577340965862038580e+01,9.613466390883753832e+01,4.306657006737906634e+00,7.493491775934391974e+00,7.473628530287892424e+00,1.017889388697939701e+01,9.953952072307957977e+00
1.317999999999999972e+01,2.826604881530559776e+00,1.651872475211675351e+00,8.367908416107913183e+01,4.936156687383945751e+00,4.691844029242107972e+00,4.758902444895250383e+00,1.846322121046086551e+01,3.060740679044915424e+01
