1.309600000000000009e+01,5.817673609541829549e+00,8.097451948338278527e+00,5.180821066656716312e+01,1.194088809251784156e+01,4.234302200962629215e+00,1.942228471839873549e+01,1.417281565354808848e+01,3.614778148940093860e+00
1.309999999999999964e+01,1.491997265170521114e+00,1.211663189215995118e+01,5.721217529799399415e+01,6.930563964015148848e+00,5.421101451173449881e+00,1.833816634466630902e+01,1.066128907003198201e+01,7.674595288291575779e-01
1.310400000000000098e+01,7.754533674369654683e+00,1.911746777492596649e+01,6.991921614257876172e+01,8.646629437336882162e+00,1.685726563350238516e+00,3.041498516810866448e+01,3.239141061379502418e-01,4.614003880056685603e+00
1.310800000000000054e+01,1.388581349197935211e+01,2.350290431624973664e+01,7.776263966042237996e+01,1.913986894147061690e+01,9.029094981306194256e+00,2.822825391015953755e+01,4.037847752920487032e-01,8.961244858076364395e+00
1.311200000000000010e+01,6.903293338491980791e+00,1.666109199227293303e+01,6.987820900515175992e+01,1.742699813321572222e+01,3.801081485559397954e+00,1.806174932306329950e+01,4.501554372879699173e+00,3.341702193850130342e+00
1.311599999999999966e+01,9.478853455027815400e+00,3.801549900830088480e-01,5.203410712971859198e+01,4.455216783850937112e+00,1.189139043093686965e+01,2.702969268361384181e+01,1.398317513415702962e+01,1.076425290180270444e+01
1.312000000000000099e+01,5.078738045524016087e+00,5.254061228814496332e+00,5.694164423821212040e+01,9.543251864789887406e+00,5.352266609455087476e+00,2.363303172492588189e+01,5.149699028942162915e-01,5.886811950212988087e+00
1.312400000000000055e+01,4.593778250498406379e+00,1.662871853994392524e+01,7.192954530548884406e+01,4.529085769759976010e+00,4.682697791699080625e+00,2.103564166571888450e+01,1.111699348237580737e-01,6.439708676540579546e+00
1.312800000000000011e+01,9.341801487569685314e-01,1.427589992618331394e+01,6.660534388021224572e+01,8.704677196078783652e+00,3.120729486108711370e+00,2.581401372195824351e+01,9.401819510146861347e+00,7.850802110240201692e+00
1.313199999999999967e+01,7.510044006852797382e-01,1.134126043288580199e+01,6.682335718379286504e+01,9.904761803458706382e+00,1.259207297498257105e+00,7.513656100452988262e+00,8.707166167959208281e+00,3.095435742804593993e+00
1.313600000000000101e+01,1.579203656505806963e+00,1.026851955294443997e+01,8.011816816015571874e+01,9.056073539508757264e+00,2.028334812092584816e+00,7.951353430136370193e+00,4.767173570959770679e+00,3.152058778770408409e+00
1.314000000000000057e+01,4.102152289366189919e+00,1.213245357239379274e+01,8.259875432387671879e+01,6.311190056884118604e+00,9.583086697253591080e-01,3.143511544055287743e+01,1.656537543682237867e+01,3.835251443802578208e+00
1.314400000000000013e+01,6.196174611864666559e-01,7.579561032894469363e+00,7.474340408337408803e+01,9.757329558051452523e+00,4.150324842493846589e+00,2.077073078144503171e+01,5.512186504577033297e+00,2.121104751846384584e+00
1.314799999999999969e+01,5.978158789603984502e+00,3.045919890493817839e+00,7.013910780103408626e+01,1.360456356842908221e+01,8.029406065388856817e+00,6.724244842001005085e-02,1.461091712549573707e+01,3.738460016537011210e+00
1.315200000000000102e+01,5.573641879674597899e-01,8.841404875873390523e+00,7.636540215918167007e+01,1.266784641294377067e+01,2.429967070359855263e+00,8.115572009354128369e+00,9.471243803050349186e+00,9.583629513437367242e-01
1.315600000000000058e+01,3.689754784631369411e+00,4.570573075267246210e+00,7.395093987361454424e+01,3.813120789026560598e+00,5.896191247055721618e+00,2.716864513027989858e+01,1.078224519106261781e+01,5.530107709075423372e+00
1.316000000000000014e+01,1.212282397397399869e+01,4.364218847580460192e+00,6.460335568682552321e+01,7.777956056655757955e+00,9.247230657561249956e+00,2.602494081248940816e+01,7.741576903761356654e+00,6.689512976614826911e+00
1.316399999999999970e+01,8.514096538322579732e+00,4.613521254425818618e-01,6.983943259970278916e+01,1.813084665202206480e+01,5.474848592086978272e-01,9.900511963746401467e-02,1.551539037720368697e+01,1.739908899274864584e+00
1.316800000000000104e+01,5.589374552948591202e+00,4.109228747472113419e+00,6.960817028270021467e+01,6.382407999112615915e-01,5.979562278216580040e+00,1.112502337222638804e+00,1.310037074883145891e+01,7.071681062766094206e-02
1.317200000000000060e+01,4.818661518419839140e+00,4.028226112002839976e+00,6.832554234229809254e+01,1.012678617638002621e+01,1.028042725608939101e+01,3.123891807645358654e+01,7.344212335683233839e+00,7.343118501376016738e+00
1.317600000000000016e+01,5.046649097555437891e+00,2.475108368255491520e+00,7.305190798734231805e+01,2.159861104441131108e+00,5.246625206402210750e+00,2.889816814239047460e+01,6.688529950973555849e+00,7.001914014141402909e+00
1.317999999999999972e+01,1.125661699000727900e+01,3.238437077734849456e+00,6.522506079132877232e+01,2.636572470279936464e+00,5.814121052977621495e+00,1.477313718865224246e+01,1.913548800330347133e+00,4.706556072180480221e+00
1.318400000000000105e+01,1.015823874285617379e+01,4.190961485891275373e+00,6.462735325076891968e+01,7.894717571524427768e+00,1.304328463287864670e+00,1.495914067117730717e+01,2.615637794900457891e+00,8.839115521729896674e-01
1.318800000000000061e+01,6.783696689536269808e+00,2.708339920875627804e+00,6.802209867493857587e+01,1.841235898365962598e+01,9.898736186181583463e+00,4.250909841428180513e+00,1.368317540408954436e+01,1.075201302917642820e+01
1.319200000000000017e+01,1.091501993679872484e+01,1.018626928569657863e+01,6.564410155031096394e+01,1.261463141639754504e+01,9.459401176705657832e+00,4.870921175644007839e+00,1.292026725455176361e+01,1.226244603482720663e+01
1.319599999999999973e+01,1.190705273006501308e+01,1.262259702209186685e+01,7.195015759656887155e+01,5.571068811208048643e+00,1.389011474547818814e+00,1.978453329073635558e+01,7.656047017778308650e+00,2.308946617275184021e+00
1.320000000000000107e+01,1.507956047583217085e+01,1.126195569493274462e+01,7.307906823969508991e+01,2.975760247729331565e-01,3.935936321019663620e+00,1.745920483566763082e+01,1.861833460470135426e+00,7.707463343562704905e-01
1.320400000000000063e+01,1.487943867594870184e+01,9.680513313716511803e+00,7.481252718874763730e+01,1.529530046232636487e+01,1.486251562442058916e+00,1.240004603983288689e+01,3.826943829413341103e+00,1.049512103441543331e+00
1.320800000000000018e+01,5.089186780705120761e+00,1.405960901573843624e-01,8.243186269566369617e+01,8.674150706774360842e+00,2.062634218337170144e-01,1.499597033136397428e+01,3.557366500123368969e-01,5.131831518854701457e+00
1.321199999999999974e+01,7.497843487392184869e+00,1.910346415635656658e+00,8.452239740155809500e+01,4.164571466070277950e+00,3.218513552396158772e+00,1.742533084831898194e+01,5.349574271458231500e+00,7.546173213683652570e+00
1.321600000000000108e+01,9.065895263314782682e+00,5.035420471388804664e+00,8.947078316887179028e+01,1.733490919431559973e+00,3.457518308873297030e+00,1.860422916264413828e+01,1.445404488419427480e+00,7.234649263774802108e+00
1.322000000000000064e+01,3.539369838003401547e+00,5.682059155362996217e-01,8.896015353677979931e+01,1.540005560722813271e+01,4.688235734446996261e+00,1.647172914790457554e+01,4.618872507149690776e+00,6.404618943863428449e+00
1.322400000000000020e+01,1.114489408201880849e+01,9.482417502315634295e+00,8.581477975472660091e+01,1.735986111030006995e+01,3.563767369582993005e+00,2.156631096866327724e+01,4.633463539250867846e+00,1.891041996866966501e+00
1.322799999999999976e+01,1.142651950729417010e+01,9.015553023234545549e+00,8.870626390137530848e+01,7.501978247724776061e+00,1.982598957464105416e+00,2.099686364232721303e+01,5.081587090097930970e-01,3.808330529328347147e+00
1.323200000000000109e+01,5.293569495775090061e+00,2.926895906522748447e+00,8.527938214879984002e+01,2.578759430213908743e+00,6.070398321863209823e+00,3.705170612886188763e+00,1.329834078083690052e+01,5.828951724071504081e+00
1.323600000000000065e+01,4.125206327888185420e+00,3.072187795501489571e+00,8.060898317691990655e+01,1.574858929431428933e+01,7.546688034407850409e+00,1.193571176868404216e+01,3.726036733734392037e+00,7.156840365816207417e+00
1.324000000000000021e+01,7.625985431355201349e+00,8.563930926218295880e+00,7.360426834515982364e+01,1.687659410721777675e+01,9.276072575658496078e+00,3.234364798795627394e+01,1.448341498531169691e+01,5.362209062348189725e+00
1.324399999999999977e+01,1.003955791025972388e+01,1.052093237853715912e+01,6.757844344916878754e+01,1.513161605237088647e+00,3.950563094751453175e+00,1.718366996629168142e+01,6.864275854200597715e-01,2.713069872124423743e+00
1.324800000000000111e+01,1.041079370001398274e+00,5.040812359079353655e+00,7.449980138719972445e+01,2.877890920366383831e-01,6.583690059474902156e+00,5.017702848487098910e-01,1.925303050549599959e+01,2.494608919780532119e+00
1.325200000000000067e+01,6.996173203295422027e+00,1.218617451752065506e+01,7.233942638947603143e+01,4.930170398403305398e+00,5.201372406631707079e+00,5.900880510653327526e+00,8.946699278743350803e+00,1.616922111905405579e+00
1.325600000000000023e+01,1.902070799443361793e+01,2.122406969696748291e+01,6.091302103399404899e+01,8.457575340492695659e+00,9.855951442145965302e+00,2.200396321577713010e+01,1.634695809491543983e+01,1.202080743198422574e+01
1.325999999999999979e+01,1.691453339994184191e+01,1.880810096250348451e+01,6.805106303875641061e+01,1.276182040974055987e+01,3.107519380366543515e+00,2.649800277077810762e+01,1.026839593738991141e+01,7.610824357735817891e+00
1.326400000000000112e+01,1.579449360036438543e+00,2.342520870661749299e+00,8.300817043763170489e+01,4.602787783009389955e+00,6.841383231106243912e+00,7.720340494930890252e+00,1.962973459410496346e+01,3.337938773859149277e-01
1.326800000000000068e+01,2.721209587033980304e-01,9.069714170716278723e-01,8.757604055944321431e+01,5.425296176874313758e+00,8.213418390661056279e+00,1.109070875435835646e+01,1.180469877851335347e+01,4.069282421725220367e+00
1.327200000000000024e+01,8.107973501809370376e+00,7.578616990986984270e+00,8.751036911401982366e+01,1.323191740688119822e+01,1.043959548297489626e+01,2.313199546596927547e+01,1.026150939391183847e+01,8.278767677159176941e+00
1.327599999999999980e+01,4.180675271955426098e+00,3.020979188391250680e+00,8.981137035902753496e+01,1.211797039964547729e+01,1.490159603983857828e+00,1.202004425310924063e+01,2.271438610922974277e+00,7.219202782997074408e+00
1.328000000000000114e+01,4.967871486371184808e+00,8.171698788172220063e+00,9.280474784523161702e+01,2.942526098462275641e+00,4.185389226528270612e+00,2.905211571322249142e+01,4.545513274794093839e+00,8.132831012726377651e+00
1.328400000000000070e+01,1.048159757717260332e+00,3.258449076200951033e+00,8.380236779420886251e+01,1.169476045516956297e+01,1.428286207164693344e+01,2.962712677757593127e+01,5.612423247757777567e+00,3.021936861870963220e+00
1.328800000000000026e+01,9.380290047281983234e+00,5.328031488816012740e+00,7.577552706501900559e+01,3.366811895660332965e+01,2.191331427898068895e+01,6.913762883609424037e+00,1.341278920706357169e+01,1.209695762974126154e+01
1.329199999999999982e+01,6.913448378322792465e+00,1.022922555721857130e+01,8.765554919174303450e+01,1.606728898226252511e+01,3.657085334759112794e+00,5.052859071712323846e+00,6.390771357099231942e+00,2.664121761310134673e+00
1.329600000000000115e+01,1.519196641051853902e+01,1.773544643442222224e+01,9.131297646885201402e+01,1.124005433624141226e+01,4.418227686702470791e+00,2.565953339510232212e+01,6.940769059194541457e-01,7.074563530090946628e+00
1.330000000000000071e+01,1.091982533914423392e+01,1.535484065744759263e+01,8.730986453236312173e+01,4.724594899588772101e+00,4.919223062120113843e-01,2.078615001281503538e+01,5.925839453811533097e+00,3.613047782660144591e+00
1.330400000000000027e+01,1.870621139049984549e+01,2.201231733020127734e+01,8.861617239834558291e+01,5.096249561367862668e+00,4.251203271115172377e+00,2.482921942345229738e+01,1.230652730274458051e+01,5.814361650912418078e+00
1.330799999999999983e+01,2.617440533182185192e+01,2.835690240589288180e+01,7.908355063913963079e+01,1.453725054874334788e+01,7.852849162456286614e+00,2.331810788329282502e+01,1.268292163894277991e+01,2.422004212259387668e+00
1.331200000000000117e+01,2.628120847034237784e+01,2.814237407464784013e+01,7.999448947128257714e+01,2.011295088469868375e+01,8.795148415509014939e+00,2.256604872535059414e+01,3.477795895969245876e+00,5.315648149713361192e+00
1.331600000000000072e+01,2.430331819148281625e+01,2.958046480449880988e+01,8.120244177603655089e+01,2.779050480047967753e+01,8.688153454718678503e+00,2.010032710732724581e+01,6.424170197760429524e+00,3.787852500528623434e+00
1.332000000000000028e+01,2.670254179018801466e+01,3.200871471199108953e+01,7.097987135321520213e+01,2.398465776677749872e+01,9.583660841904423577e+00,2.032645658614999462e+01,4.982307612392560259e-01,7.360732796904419395e+00
1.332399999999999984e+01,2.460677894379943353e+01,2.364183751219794161e+01,8.307657613072314007e+01,2.000459560989795449e+01,8.531624031886011039e+00,2.983361205729386612e+01,1.475698727888955730e+01,6.643505663915225679e-01
1.332799999999999940e+01,1.692364818057758313e+01,1.610216389501598400e+01,8.801196180572041783e+01,2.415710504276779957e+01,5.030594234205962856e+00,1.837889597252871710e+01,7.383218376780575021e+00,4.570955500520599735e+00
1.333200000000000074e+01,2.161079618391796942e+01,2.303316155458534098e+01,7.953474620491127212e+01,2.829418453979590353e+01,6.443321170824784616e+00,1.633545033706891303e+01,6.006298798122374549e+00,3.583100141655623627e+00
1.333600000000000030e+01,2.649069210665172136e+01,2.559935577012601016e+01,8.054779976146588183e+01,2.769930160545259312e+01,5.385541304554108066e+00,2.389937481714906653e+01,3.177239829994495057e+00,7.006279206237731927e+00
1.333999999999999986e+01,2.637208404576949761e+01,2.909555992760828502e+01,7.325482206808023022e+01,2.460131610083018572e+01,5.891519103909995891e+00,1.782160887610110223e+01,7.305202548953741548e+00,5.975225689412588359e+00
1.334399999999999942e+01,2.728567020443895430e+01,2.687863014099549730e+01,7.228010184460393361e+01,2.888147497232450434e+01,8.593430107600747547e+00,2.319099570156710044e+01,8.893536930139539720e+00,1.944960275045580333e+00
1.334800000000000075e+01,2.396505711601517064e+01,2.302359371676131872e+01,7.408065323523061352e+01,3.033691829539248630e+01,7.323627685286054678e+00,9.580171083352729156e+00,8.155601052188311328e+00,3.857783629652400403e-01
1.335200000000000031e+01,2.431948861046391031e+01,2.858919363440427119e+01,6.882703630178269805e+01,3.409550697124453933e+01,8.847998377328689656e+00,2.762888838006617220e+00,1.747868234132817378e+01,3.357607452602483278e+00
1.335599999999999987e+01,2.376483267567415325e+01,2.894233343100472666e+01,6.613949442564629067e+01,3.553082315073092445e+01,6.538692031953691419e+00,3.224317066634360174e+01,1.653007664423483192e+01,7.117639484814375805e+00
1.335999999999999943e+01,2.186440895906635262e+01,2.933653581492879425e+01,6.332579155415114514e+01,2.002444119329440753e+01,5.148855706829879253e+00,2.382157225681508450e+01,1.322697247313343105e+01,1.015859834513904048e+01
1.336400000000000077e+01,2.406474849316258613e+01,2.588425348218749633e+01,7.601808796837877935e+01,2.220440137079717857e+01,6.461995544572878281e+00,1.028632216747607586e+01,8.976407984062591439e+00,3.589389723153332490e+00
1.336800000000000033e+01,2.311009925733516468e+01,2.254613254983602033e+01,8.023256432795467674e+01,3.309387249710422196e+01,1.091260898966945198e-01,2.688917178083405446e+01,4.999915735320552557e+00,5.246149153936347176e+00
1.337199999999999989e+01,2.261006231582601345e+01,2.257053219297023006e+01,7.509445973659924789e+01,3.162450309359201128e+01,6.518337292487945689e-01,1.961520112225547408e+01,8.304332100179993015e-01,6.681664120383926431e+00
1.337599999999999945e+01,1.817901965204393022e+01,1.051440012707169558e+01,8.623800436946261527e+01,3.350365187540452183e+01,3.940296852283009965e+00,1.566588626905513948e+01,7.385420079361345813e+00,5.851243056334593184e+00
1.338000000000000078e+01,1.867710242845894086e+01,1.649891607243760916e+01,7.818713571309248778e+01,2.170482967454406165e+01,3.454708619256479096e+00,2.109591391027180762e+01,2.276249067888108879e+00,1.775718761308657176e-02
1.338400000000000034e+01,2.734652968268391504e+01,3.210666364054081612e+01,6.908413466046658868e+01,1.701407675078270998e+01,8.120319314566518898e+00,1.229888060060202548e+01,3.937577282901127962e+00,2.107875803981084761e+00
1.338799999999999990e+01,2.006273559937449136e+01,2.880855103819209262e+01,6.932405243278462592e+01,2.654447202240856285e+01,6.761711062025346664e+00,2.298577205402455093e+01,4.657093955437973776e+00,6.498190465133751870e-01
1.339199999999999946e+01,1.839363733718540672e+01,2.912580910157241476e+01,5.892954474830152378e+01,1.188001948941221819e+01,3.736129918596915012e+00,3.067088676727277274e+01,1.204907902509227213e+01,5.131399711376284145e+00
1.339600000000000080e+01,2.774658681809645344e+01,2.594389929684197682e+01,6.833871546229174498e+01,7.687829134440435475e+00,3.924037674284438282e+00,1.650262082884500003e+01,4.575375819398979971e+00,4.825672210603546120e+00
1.340000000000000036e+01,2.553551693059950978e+01,2.417863433039682519e+01,7.322077645467203411e+01,2.299423619940372276e+01,3.885223775281165359e+00,2.176639969564763177e+01,1.592437835240595456e+00,3.988367038344647231e+00
1.340399999999999991e+01,1.962100030636747761e+01,2.952140202673224323e+01,6.924897798162433560e+01,2.481280224116670752e+01,5.882445778001566872e+00,2.208125159040383778e+01,7.170212135311196278e+00,3.769607523491915746e+00
1.340799999999999947e+01,1.656271242817752309e+01,1.576436066507031164e+01,8.526366527043148835e+01,3.045026622048475673e+01,8.162522379566347297e+00,3.237311445667730325e+00,1.789754391771382913e+01,5.162709070817359525e+00
1.341200000000000081e+01,1.132211166680361103e+01,4.891994007520509946e+00,8.981645240586095724e+01,3.316661352212751979e+01,2.062748656332337660e+01,2.624138120737729007e+00,1.115393017799544140e+01,1.293894885120644389e+01
1.341600000000000037e+01,1.959351165748851997e+01,1.535888571480819387e+01,8.201975832682008161e+01,2.549745083395639611e+01,6.896921150961098590e+00,3.088987076972211554e+01,1.587901379430528337e+01,8.402949490087145534e+00
1.341999999999999993e+01,2.507588607711578277e+01,2.564049555568329808e+01,7.398802880098736523e+01,3.077961891470377154e+01,2.312468166135576375e+00,2.589637761094464352e+01,6.261185059241396900e+00,1.277780552511087686e+00
1.342399999999999949e+01,1.336688463376162872e+01,2.760585876456762833e+01,6.284315679170904900e+01,2.494029092146026372e+01,5.532563256672262675e+00,1.560472537073165711e+01,4.986296583375424696e-01,4.960932212401014674e+00
1.342800000000000082e+01,1.321299824093826558e+01,2.984315457968979146e+01,6.081080963706685338e+01,2.132288307554266904e+00,1.042292328085339470e+01,2.638073812815272490e+01,8.248548412810963626e+00,6.771076012056509441e+00
1.343200000000000038e+01,2.803537568664821578e+01,2.866519660357021948e+01,7.111394016970851339e+01,1.108134767523241315e+01,3.667225173643836600e-01,2.593213750395602801e+01,5.867121339436663696e+00,5.517889880522073298e+00
1.343599999999999994e+01,2.486072761466892089e+01,2.179406202498239153e+01,7.455091718158146818e+01,2.714998896596053868e+01,4.444341361684216452e+00,1.323438044465340013e+01,3.983550090934298460e+00,2.702565537603827561e+00
1.343999999999999950e+01,1.088221040789037808e+01,2.502550224873380458e+01,5.524704388983680303e+01,7.224192963850915916e+00,3.428368118738605919e+00,1.205018597175701878e+01,3.743308803710485577e+00,1.104298434066489865e+00
1.344400000000000084e+01,1.389024966649243353e+01,2.499804639503325987e+01,5.280159664923226615e+01,2.448634266476674259e+00,4.139937928101478093e+00,1.674130764495994939e+01,3.507647692925838001e+00,4.408927941218112601e+00
1.344800000000000040e+01,2.568448942999171081e+01,2.292300069742702817e+01,6.727080980601051863e+01,7.470373874445846774e+00,5.195937300567210038e+00,1.466703815023267232e+01,3.821934083914367175e+00,1.790717743577597165e+00
1.345199999999999996e+01,2.833888947735167108e+01,3.233040792877036296e+01,6.390522136148447885e+01,1.078790869882405445e+01,9.444698700118451029e+00,1.585474563773920309e+01,6.219431489128702140e+00,8.803425271197186319e+00
1.345599999999999952e+01,2.121247854585525516e+01,2.460746974891044658e+01,7.354851331680760040e+01,2.355121878491410570e+01,8.246225491261979457e+00,1.641486459600504944e+01,2.675593728867417198e+00,5.245461983084984681e+00
1.346000000000000085e+01,1.785131407623301314e+01,1.622246657714329388e+01,8.036408663979000266e+01,1.898360544202229505e+01,2.025988762782524155e+00,4.790713062417697010e+00,1.197712232299886637e+01,2.841542361583231813e+00
1.346400000000000041e+01,2.056470784730834822e+01,2.122402842515951704e+01,6.983712490361352820e+01,4.642728380958123680e+00,1.784402633166533025e+00,1.610485736592812245e+01,4.717416039109873616e+00,2.655489062345472995e+00
1.346799999999999997e+01,2.092132822600296294e+01,1.770107467684858449e+01,7.873131426837782953e+01,4.479138194981982402e+00,3.939242331789799767e+00,3.200455262825148139e+01,1.829223395419310805e+01,1.440513404927103558e+00
1.347199999999999953e+01,1.836439900353310151e+01,1.532159075071865928e+01,8.633694666988478161e+01,2.141634747183790211e+01,5.359097814688112749e+00,1.397995133406589652e+00,1.399088341864058727e+01,4.948615168271450315e+00
1.347600000000000087e+01,1.347353852006482811e+01,8.566488119360748499e+00,8.792257675492960800e+01,1.855176371924171264e+01,3.780567900818694316e-01,8.449785060469228171e+00,1.921436425734862752e+01,5.701619195741894686e+00
1.348000000000000043e+01,1.723049776749778061e+01,1.395378838221172657e+01,8.755265540816935754e+01,1.049367896675888545e+01,3.203760909405991342e+00,1.847677122704044450e+01,7.398785445199679067e+00,4.316884964426226823e+00
1.348399999999999999e+01,1.989679445476303243e+01,3.173832285446538037e+01,6.835731922120766058e+01,4.272251830508562165e+00,2.097561788163549323e+00,1.806340841671475062e+01,2.224701681826755095e+00,1.215638086643690885e+00
1.348799999999999955e+01,6.831099640963049779e+00,2.126677662532615187e+01,5.772900305021146039e+01,8.535669044142323969e+00,1.035992543900303708e+01,2.128884840960877156e+01,9.035738205262342504e+00,9.924666310439224759e+00
1.349200000000000088e+01,6.166904049057242432e+00,1.831768386832373352e+01,6.191981016699952534e+01,2.385407695733845479e+00,8.801498957476837859e+00,2.995991670558989739e+01,1.623786410135857849e+01,1.046544843291227522e+01
1.349600000000000044e+01,1.744062403863870969e+01,3.149187915690136919e+01,6.689484118111053590e+01,4.147064276463234833e+00,4.689334615878845369e+00,2.375780828722799498e+01,3.429962659445744411e-01,7.147263687210825278e-01
1.350000000000000000e+01,2.292374449373226852e+01,2.652447647615985815e+01,7.764703934294246324e+01,8.334839384857314570e+00,8.685566105767041023e+00,2.511354792860709750e+01,5.617677476899129552e+00,7.002200743678914208e+00
1.350399999999999956e+01,2.699632551070770603e+01,2.261295834389881421e+01,8.310771318264232832e+01,3.159807842834489477e+01,3.297525507559508462e+00,1.125800380798153277e+01,5.732022411832652153e+00,1.371639440787190356e+00
1.350800000000000090e+01,2.305847661381262270e+01,2.534319247147583809e+01,7.576401249115366454e+01,2.867426456762672160e+01,3.195013226289222796e-02,6.088809814501003004e+00,1.263363209866435000e+01,3.880588733275574409e+00
1.351200000000000045e+01,2.071706167000442633e+01,3.008194923248307262e+01,6.705664867609569058e+01,6.632129456107201726e+00,2.990149776933517689e+00,2.543163816801332544e+01,6.367061989439922520e+00,2.881002641212956128e+00
1.351600000000000001e+01,1.994959603645777335e+01,2.788338764512532109e+01,6.321883204098826070e+01,2.239877619668337039e-01,4.175660999316765043e+00,1.984483481908098312e+01,1.936678389429002278e+00,2.664358895872414479e+00
1.351999999999999957e+01,1.209613844649069669e+01,1.983977416185600262e+01,5.822175589249152239e+01,9.396335434194792668e+00,1.176716003122114801e-01,1.143361006451703688e+01,2.925801439912086188e+00,1.007027212623463397e+00
1.352400000000000091e+01,1.302808891338444042e+01,2.741024702397201906e+01,5.409619307043193004e+01,8.758693706178029004e+00,1.040711646694017389e+00,1.565583843034757905e+01,2.234205086696164244e+00,3.409664673909492905e+00
1.352800000000000047e+01,1.913156036734418564e+01,3.007790578875296106e+01,5.867114220705442307e+01,3.600098854911547797e+00,6.876355938813183855e+00,1.844514275198273623e+01,3.797146367506417430e+00,4.313086429258605747e+00
1.353200000000000003e+01,2.556362013329072624e+01,2.482725170100592038e+01,6.799246498093935998e+01,9.530769899307845350e+00,4.125319164419805951e+00,2.624220995673875478e+01,8.591714885587769857e+00,3.674811501458646879e-01
1.353599999999999959e+01,2.684885089251812929e+01,2.648540131802825925e+01,7.417570848165132702e+01,1.969918161990881345e+01,1.339520539829764267e+00,2.123842991275047964e+01,7.323573572646754570e+00,5.456122253793543209e+00
1.354000000000000092e+01,2.000605294205786322e+01,2.713389870354892608e+01,6.983038681050780383e+01,1.840359046875321170e+01,7.382995353676302663e+00,9.950183235957878125e+00,3.875875225234995947e-01,1.011559271018271255e+00
1.354400000000000048e+01,2.439305137474695329e+01,3.189289423489967135e+01,6.238448145782628274e+01,5.340635623921148323e+00,7.790873233983901969e+00,1.205528586632758348e+01,8.159108225291603844e+00,8.621355025093521363e+00
1.354800000000000004e+01,2.531132081801114708e+01,3.143868824490941449e+01,6.873623707339645250e+01,1.322241284450567100e+01,7.527669974459246793e-01,2.317097648582873148e+01,4.198546154718493462e+00,5.305768447281309363e+00
1.355199999999999960e+01,1.620157979882590382e+01,1.649430160794686984e+01,8.197878568442349945e+01,1.945705940456207372e+01,5.785383588162420487e+00,1.831701357963903831e+01,1.327318156689454121e+01,1.124171620730246879e+01
1.355600000000000094e+01,1.971335485374600793e+01,1.804938944967411985e+01,8.316089726364386081e+01,3.453367142068236717e+01,7.368679909127916261e+00,6.791909230722041002e+00,1.594686387501917224e+01,1.262653766115628606e+01
1.356000000000000050e+01,2.542136724872523601e+01,2.439194099067976040e+01,7.679027856995413970e+01,1.753584183124926810e+01,1.973750401627652362e+00,1.548519955786911373e+00,1.182603285535807913e+01,4.323166787371477859e+00
1.356400000000000006e+01,2.401082750982136105e+01,2.436835568222945270e+01,7.266858044529685401e+01,4.756137779419578493e+00,7.143186958700151301e+00,2.239277852492365284e+01,1.165214994151830297e+01,6.255184368910111647e-01
1.356799999999999962e+01,2.215397643416359585e+01,2.683531949658230786e+01,6.227413809829067048e+01,1.069165998661961048e+00,1.786075817036728797e+00,2.651331254906223833e+01,1.187877999779816118e+00,4.089811145401923476e+00
1.357200000000000095e+01,2.281847847842529120e+01,2.904487429292201739e+01,5.759901316874639576e+01,1.134025891824700238e+01,2.381215869109655436e+00,2.223886843457604812e+01,7.125575704083907169e+00,4.042367106315431613e+00
1.357600000000000051e+01,2.561191216146704619e+01,3.058212851570074875e+01,6.588852053435856249e+01,1.837224090645805674e+01,6.066576866459550743e+00,1.336932240608372879e+01,6.624172321645513506e+00,4.733876234870558974e+00
1.358000000000000007e+01,2.514973969339479609e+01,3.104969128657153021e+01,6.445495214759047542e+01,7.886458460472332455e+00,8.113322178609465141e+00,2.461257168486585911e+01,6.646239074270298808e+00,8.381865580614737965e+00
1.358399999999999963e+01,2.058755907741933555e+01,2.677536007608826552e+01,5.966499544227325913e+01,5.240213652445030235e+00,7.494482803270381410e+00,3.044959642300243274e+01,5.403386312082151477e+00,7.982975523715457378e+00
1.358800000000000097e+01,1.534158114101206039e+01,2.264996784972856148e+01,5.804911688283009141e+01,1.343478375547258530e+01,4.566334695301039304e+00,8.313685341762047543e+00,3.851226840590295630e+00,6.729199555038615443e+00
1.359200000000000053e+01,1.786582604753798265e+01,2.584858999053678730e+01,5.814068326815020527e+01,2.170144661868116742e+01,9.338291345593743742e+00,2.157932206327378921e+00,1.356879735524407549e+00,8.363489979207784586e+00
1.359600000000000009e+01,2.422750860319318988e+01,2.470893823995173832e+01,6.972502905590101818e+01,1.988657008283247052e+01,1.029369122027886618e+01,1.849197358133024593e+01,2.544442662818117817e+00,6.748557401245228959e+00
1.359999999999999964e+01,2.446228755992397197e+01,1.976391460922515719e+01,7.483655475213495833e+01,1.103371794507095771e+01,7.580603814060072665e+00,2.234142413264808980e+01,2.679080056322932779e-01,4.895357349163919736e+00
1.360400000000000098e+01,2.364553203037299411e+01,2.821081201553555218e+01,7.209098134857613616e+01,1.772781800791264573e+01,9.436308552024001983e+00,1.785886353169052398e+01,6.095232850766582722e+00,9.010718705529896511e+00
1.360800000000000054e+01,2.166771012688006692e+01,2.799228150747196509e+01,7.743383126572703645e+01,2.483313961198051345e+01,6.676300559687588176e+00,1.683996953075357128e+00,3.627665655225306152e-01,3.206517268110887997e+00
