3.544000000000000039e+00,8.948488461222323664e+00,3.958391664135847776e+01,3.659773709115686557e+01,3.962280390619995529e+01,3.036504953680407937e+01,6.596001558400517695e+01,1.828139924274469763e+01,1.038005454785312764e+01
3.548000000000000043e+00,2.559366019517776536e+00,3.140282262979148697e+01,2.346139734415469036e+01,2.525970342622021647e+01,3.148143204225119618e+01,8.727239611557713772e+01,9.242965186546719947e-01,7.842181649124380982e+00
3.552000000000000046e+00,7.738365649902820387e+00,2.067657080636132605e+01,1.325369162253059230e+01,2.245167383423555307e+01,2.270078296693032627e+01,8.082690121413560291e+01,1.068922785164211042e+01,1.233741849118353251e+01
3.556000000000000050e+00,1.029643426748084956e+01,3.675289136929558254e+01,2.978384825968444716e+01,4.087695061251812945e+01,2.864470452317573290e+01,7.507450488131787836e+01,1.041933385911089971e+01,8.855543908994240709e+00
3.560000000000000053e+00,9.375228773470821508e+00,3.488554389063298089e+01,2.769597946730445415e+01,3.857390489201021211e+01,3.462197048845084879e+01,8.788279481338942389e+01,1.119730273758722028e+01,6.075942255168643946e+00
3.564000000000000057e+00,1.037651678027468494e+00,2.715197478558243205e+01,1.641798985803101729e+01,3.027249025749189570e+01,3.288120742712172984e+01,8.694193180473736504e+01,4.170836317224395629e+00,1.923360622146759180e+00
3.568000000000000060e+00,4.222609619664285496e+00,3.245541027631753650e+01,1.901390334929547876e+01,3.809839296641592910e+01,3.417150878237143985e+01,8.249984355365550925e+01,3.467561258053985629e+00,1.712440676707720266e+00
3.572000000000000064e+00,1.088846345210805922e+00,2.578313948073595085e+01,1.156825280255268318e+01,3.570343389154098901e+01,3.281613281245687119e+01,8.785551943025980393e+01,3.935495445368933254e+00,1.925109141470455754e+00
3.576000000000000068e+00,6.231957508219780451e+00,3.423532343097242148e+01,1.599300121836089872e+01,3.611861985892299032e+01,3.228098035054652115e+01,8.307806108805009160e+01,2.250718588538463738e+00,1.010511202339642978e+00
3.580000000000000071e+00,9.035575431815441760e+00,3.882586968250051740e+01,2.767691677062541444e+01,4.146326240721013789e+01,3.117415195705457620e+01,7.149041472941254938e+01,7.085169765749503412e+00,5.483562000905532585e+00
3.584000000000000075e+00,2.638703411788299480e+00,2.197650929608119341e+01,1.896271274939255491e+01,3.117688664032190715e+01,2.998959679752043428e+01,6.663122266248898029e+01,3.389251703219087641e+00,6.984165005780179847e+00
3.588000000000000078e+00,4.932923044296147808e+00,1.766759227215083072e+01,1.242454905271688403e+01,2.500377052125291755e+01,2.951559363729367647e+01,6.042653629945959892e+01,5.241798629651967190e+00,2.038900144321933894e+00
3.592000000000000082e+00,3.329374634603059935e+00,2.530269708532611617e+01,2.058347745148479646e+01,3.155490459690612326e+01,3.188104969336277961e+01,4.675822770027485831e+01,1.724669796756962636e+00,2.809926185165629864e+00
3.596000000000000085e+00,8.027952285801925214e+00,2.972181280560028682e+01,2.513679350672354218e+01,3.392220289920392418e+01,3.440086306013631656e+01,5.126229616838362801e+01,1.199497590358136856e+00,5.606681453428559614e+00
3.600000000000000089e+00,1.315854189926084494e+00,2.139068742911510412e+01,1.418635122377423663e+01,2.626322790856740852e+01,2.758940373705782889e+01,7.613805501149066401e+01,1.528383832560937705e+01,1.758267539875201235e+00
3.604000000000000092e+00,4.004950536641229686e-01,2.256189483570282306e+01,1.383631549004114270e+01,2.781756107717639281e+01,2.500260007383124261e+01,6.644405765947256270e+01,9.874909223282365645e+00,2.983998453501520487e+00
3.608000000000000096e+00,3.843289405515995405e+00,3.150378878101265911e+01,2.224615276164191613e+01,3.715421751622184132e+01,3.516964144444260398e+01,4.463131649568965287e+01,3.814416722643891866e+00,1.382881544117455697e+01
3.612000000000000099e+00,7.897234833856698888e-01,2.711596383094783747e+01,1.760652309399019089e+01,3.288480407396727401e+01,3.409565136002723307e+01,6.668560310000943048e+01,1.004415072921631058e+01,4.432532071963976250e+00
3.616000000000000103e+00,3.151428220570149819e+00,2.972767185527553835e+01,2.142274917169780224e+01,3.196300425465360462e+01,3.472691125283586189e+01,7.807112959739473013e+01,1.240754578255431717e+01,1.728658715423866399e-01
3.620000000000000107e+00,6.764050245129599404e+00,1.994619400570556422e+01,1.647742245607435763e+01,2.698430253285832947e+01,2.754761580121613918e+01,6.148217747854133108e+01,6.431021748971976315e+00,7.871729732797925649e+00
3.624000000000000110e+00,1.440913897209808425e+01,1.295145020008022385e+01,5.718485402757238489e+00,1.698039631408988015e+01,1.309295260484553047e+01,5.431388237563393773e+01,1.399520878921693168e+01,2.169568260809225713e+00
3.628000000000000114e+00,4.913518599462261882e+00,3.450055899648197055e+01,1.762527858209677589e+01,2.789259164504851896e+01,2.683262657742438506e+01,4.332602948722874459e+01,7.181112450573234440e+00,2.162580270409437677e+00
3.632000000000000117e+00,5.346896331985393047e+00,3.344427825508837770e+01,1.716195693149073165e+01,2.459138331226332497e+01,2.763813020851160829e+01,5.146536939760679985e+01,1.245325866621518074e+01,4.700591372880636776e+00
3.636000000000000121e+00,1.714399336691063702e+00,2.662413446293045283e+01,1.466871861509300778e+01,1.634502681372236310e+01,1.707696941888603348e+01,7.629923306020663176e+01,2.245009495017976420e+01,2.162655735780427690e+00
3.640000000000000124e+00,9.148614331351774709e+00,2.847594525002368826e+01,2.108716958630408200e+01,2.858297110952489106e+01,2.460651705621324936e+01,6.164401436820564584e+01,1.028626047034229174e+01,6.602748643462410527e+00
3.644000000000000128e+00,3.345927777145951243e+00,2.303067320688105823e+01,1.456493735561535452e+01,2.537433010281387524e+01,2.637189575184642365e+01,4.123608022172093968e+01,1.219129642857501317e+01,6.179651308134055832e+00
3.648000000000000131e+00,7.910390367880278717e+00,3.446905894696708117e+01,1.364051268859575394e+01,2.144868733720279508e+01,2.600469142896258035e+01,5.397263645589519854e+01,2.235329835173162394e+01,7.067173987106651012e+00
3.652000000000000135e+00,8.357723214051959726e-01,2.867066039123782417e+01,5.930995125022092473e+00,1.973898641256896624e+01,1.968549001018807587e+01,5.945282637844926654e+01,2.664660554529291403e+01,9.046520813585425813e+00
3.656000000000000139e+00,1.454621188599405102e+01,1.152282715156471582e+01,3.002050329540766782e+00,1.121792784182144054e+01,7.558593212260326766e+00,4.529115523946848043e+01,2.971993194264862836e+01,2.950015091089099073e+01
3.660000000000000142e+00,1.858811756321614883e+00,2.231982170891573602e+01,5.454007229196228934e+00,1.911456266105009050e+01,1.321864173296079770e+01,4.104746422275085393e+01,2.679697413983872423e+01,1.869703463786346376e+01
3.664000000000000146e+00,1.111803493030760093e+00,2.578084035584475586e+01,3.320946914242964620e+00,1.938579765472373850e+01,1.581014908333817459e+01,5.211257855308631548e+01,2.722610653409963177e+01,4.335398520381360754e+00
3.668000000000000149e+00,7.397589873441333674e-01,2.489001531566918146e+01,3.470675102768147724e+00,1.727999134359406952e+01,1.428699373103006920e+01,5.370817300938723804e+01,1.873611981927979997e+01,1.424840844699181019e+01
3.672000000000000153e+00,6.434812091999512873e+00,3.064714677846914626e+01,1.347340089622330517e+01,2.954354652476741094e+01,2.441684217333912343e+01,2.608346298389800211e+01,8.338078308641732050e-01,1.678649567657236119e+01
3.676000000000000156e+00,7.068569889050131394e+00,3.176268933826434804e+01,1.513341787326505639e+01,2.882071817231567223e+01,2.862693080948997704e+01,2.869714318861842806e+00,7.086445303340385173e-03,5.195094728531278072e+00
3.680000000000000160e+00,1.385265496512216288e+01,3.672957043861389081e+01,1.682832661096590954e+01,2.079460860776608300e+01,2.668684414515725933e+01,3.011928966817795583e+01,1.242491800932165980e+01,2.300359389829609746e+00
3.684000000000000163e+00,9.443453038050128256e+00,3.201712256664920631e+01,1.418150320324359726e+01,1.193422343573118560e+01,2.188131514862395832e+01,6.149503195067301675e+01,1.675080208737502829e+01,4.275992518932054232e+00
3.688000000000000167e+00,2.011439291009084196e-01,2.426974925402134531e+01,7.675029218460694302e+00,4.630069296599248929e+00,1.166065673989759333e+01,5.006091157158559213e+01,1.022621814197520962e+01,6.232753843470492328e+00
3.692000000000000171e+00,4.146926510347371142e+00,2.415553013219340528e+01,5.372397218573480515e+00,4.837121262281367073e+00,6.217550163718196465e+00,3.882102849451256787e+01,1.105576234172487560e+01,1.536514053240438216e+01
3.696000000000000174e+00,2.741650596390515116e+00,2.142190642160760916e+01,5.827553699274483634e+00,3.460956168876158756e+00,1.060919294216986053e+01,4.170416062826527792e+01,1.654449380252242818e+01,1.710810691037632125e+01
3.700000000000000178e+00,6.899084943772290757e+00,2.720171022762786706e+01,1.391216360911411698e+01,1.110885479651525465e+01,2.348117028139775542e+01,4.215977681240622132e+01,9.999941999305605123e+00,5.983045952289812064e+00
3.704000000000000181e+00,1.030009472435333073e+01,3.165994562570944382e+01,2.073702790277515362e+01,2.110218432710468406e+01,3.056969370925962082e+01,3.649507621955940806e+01,2.045387596003469532e+00,4.673061653211851407e+00
3.708000000000000185e+00,2.421473646453711659e+00,2.588793406275057407e+01,1.642587577028754353e+01,1.648929975393444991e+01,2.349343050546643141e+01,2.392096492565734778e+01,5.317057852202571766e+00,1.339974095740358084e+00
3.712000000000000188e+00,4.444579540736710577e+00,2.860815569408856973e+01,1.367150361163851713e+01,1.294295189465444729e+01,2.259638258570387492e+01,3.173444238477665280e+01,7.839429750347797210e-01,1.486676425696957571e+00
3.716000000000000192e+00,1.184586168381722615e+01,3.590726149672700984e+01,2.232435493082069655e+01,2.305768904756184057e+01,3.436027257202602669e+01,4.045684943102040165e+01,4.959207521937214480e+00,2.108386116383697484e+01
3.720000000000000195e+00,1.126498009029198322e+01,3.392182623593076585e+01,2.472589748751278904e+01,2.916917289940067448e+01,3.333567726420463373e+01,2.491311245757708193e+01,1.418355702472605628e+01,2.105076081633108487e+01
3.724000000000000199e+00,3.073650108577715145e-01,2.177749393526823596e+01,1.045429315445068319e+01,1.073279710812583687e+01,1.510118022207499422e+01,1.934549343700771828e+01,2.555589026389544660e+00,1.644903251604356020e+00
3.728000000000000203e+00,7.303533987870506117e+00,1.378859749762235332e+01,2.871398552782892466e+00,5.846100660107699909e+00,6.981660822119618359e+00,2.317921030541546656e+01,9.082063167442282037e+00,8.280978968716070199e+00
3.732000000000000206e+00,9.464094749930475059e-01,1.691050225867796541e+01,5.928820803900206826e+00,1.699290482794194368e+00,1.046305497662853412e+01,3.458655985890690232e+01,1.311871875322691139e+01,4.390405318190853556e+00
3.736000000000000210e+00,2.338043125690018265e+00,1.989885559649427194e+01,7.879833766126255412e+00,4.794191427570171804e+00,1.208051910778941540e+01,4.681887846465343728e+01,1.084320412084716168e+01,5.572230006590542573e+00
3.740000000000000213e+00,4.983238491978789320e+00,2.205719820420778277e+01,1.228814899022256135e+01,1.016667015974883270e+01,1.469882988639542098e+01,3.699680690493429580e+01,8.699881198458067622e-02,6.881388578801032052e-01
3.744000000000000217e+00,5.400951728918036210e+00,2.122777713458074800e+01,1.190004763424358636e+01,3.018295481111207934e+00,1.221104930028059954e+01,3.343482020118475617e+01,3.411349548060271353e+00,2.227414189785516196e+00
3.748000000000000220e+00,5.461688839113085336e+00,2.072053125242604921e+01,1.087353077281824909e+01,3.008081139541872950e+00,1.197179309678449144e+01,3.484071576193279896e+01,7.109754230932148644e+00,6.698608185119727665e+00
3.752000000000000224e+00,9.173641127309794641e+00,2.312097349103301624e+01,1.576231948682249673e+01,1.156738050610358925e+01,1.951463696802882097e+01,2.611489662185513438e+01,1.604467336319439941e+00,2.026990034370706351e+00
3.756000000000000227e+00,2.930682585907155691e+00,1.704043621311260281e+01,1.186135757840567351e+01,1.199306687300895291e+01,1.374749137980046143e+01,1.563796524657080411e+01,5.334701987551010660e+00,1.742958896691812753e-01
3.760000000000000231e+00,4.989435919313548240e+00,1.913478324417832965e+01,1.088391663893782280e+01,4.346884629926110577e+00,9.544394715367923610e+00,5.202913042664793153e+00,9.142536516053379358e+00,3.345931498857530162e+00
3.764000000000000234e+00,1.081129774236543994e+01,2.611866099570039523e+01,1.639372281684713073e+01,8.049339701377757450e+00,1.647320237895066342e+01,2.434083329242004368e+01,4.840850141283628005e+00,8.471555251240470596e+00
3.768000000000000238e+00,4.788667281351479232e+00,1.991254001819052633e+01,1.373096873597182288e+01,8.279568555225923276e+00,1.346970554167287659e+01,4.651029047523688575e+01,3.223943817002548951e+00,7.615107206325988365e-01
3.772000000000000242e+00,9.269071788862216721e+00,2.173046760179088466e+01,1.680627307168090212e+01,1.314817995681932139e+01,1.177113189895669620e+01,3.329002893838435284e+01,5.889364409638274012e+00,6.000288634199163695e+00
3.776000000000000245e+00,7.647801248253653483e+00,1.985139116156761574e+01,1.459297447160189165e+01,8.113069835442543010e+00,9.080576155179109321e+00,2.464303016427770032e+01,3.370115481014309466e+00,5.408111565119980702e-01
3.780000000000000249e+00,5.286571166641483854e-01,8.858226081308506750e+00,2.126949365136167280e+00,1.035513522555587507e+01,6.756564374276001761e-01,2.980668633108904686e+01,1.550635088032824349e+01,1.245447057442828509e+01
3.784000000000000252e+00,5.679848215250949295e+00,1.264486664302285135e+01,7.635216459067491357e+00,8.101230246486043285e+00,3.933270918111075432e+00,3.898594583510217859e+01,1.335464053859170974e+01,6.142223102301984650e-01
3.788000000000000256e+00,7.345233193685142048e+00,1.437047813597738433e+01,1.543006026186621682e+01,3.147660622715197309e+00,1.252586758161110936e+01,3.598288582738434371e+01,4.545710881591379149e+00,8.166672898588826612e+00
3.792000000000000259e+00,7.557772446515679476e+00,1.285673025904831945e+01,1.215993402610794760e+01,1.446941345905389475e+00,1.168104747331867443e+01,9.918758041733742203e+00,1.195946871568070158e+01,6.288770677712467894e+00
3.796000000000000263e+00,7.070262065574217658e+00,1.320416075570419245e+01,7.460540713361971221e+00,7.006908586142785111e+00,7.676256983422327984e+00,8.621747985070138398e+00,2.985318551459946956e+00,5.406390127366188736e+00
3.800000000000000266e+00,4.339823425134099466e+00,1.013681672870453276e+01,4.386110928079284932e+00,9.598264033512723614e+00,5.665436086547244621e+00,2.198530369947487628e+01,4.734555080855207265e+00,2.590383624097117643e+00
3.804000000000000270e+00,9.813523614643958837e+00,1.413356699279571416e+01,8.851198352939352532e+00,5.196863634948747368e+00,7.748996460187974833e+00,9.755214312085721318e+00,2.388583517043947779e+00,8.256294246113819568e+00
3.808000000000000274e+00,1.158726884353615105e+01,1.665539146257673409e+01,1.062263397919304175e+01,1.253894338488631410e+00,9.477544109870212452e+00,1.787394285723219678e+00,7.722399111061365673e+00,7.861816234850453888e+00
3.812000000000000277e+00,1.731032343043066035e+01,2.190363838629889415e+01,1.691060351891263025e+01,1.235275043431817465e+01,2.173667005564912813e+01,8.777428921023500141e-01,8.347001582070761927e+00,8.684334630432063662e+00
3.816000000000000281e+00,1.813532316135739109e+01,2.237557870422587669e+01,2.243660576751898361e+01,1.638759467549533966e+01,2.786996002754193213e+01,1.201233264416500823e+01,5.386743740679100334e+00,9.298597228002959625e+00
3.820000000000000284e+00,6.732603828925025624e+00,8.749734414993465492e+00,1.120729568096423989e+01,1.352184880416832657e-01,1.154778328034350920e+01,2.241372038234494468e+01,4.844044431251284699e+00,2.706243782367145467e+00
3.824000000000000288e+00,1.050372746733682838e+01,1.116087410903142185e+01,1.123963469860806974e+01,1.284053800278029955e-01,9.721994685192218100e+00,1.300890030157616017e+01,1.662996791706696120e+00,3.122301894935442523e-01
3.828000000000000291e+00,8.370833220535516261e+00,1.120865424301910096e+01,6.032070381188674446e+00,4.976139259566485507e+00,6.242172645726737912e+00,4.061728205554093307e+00,4.419831020439559666e+00,4.357573297115873601e+00
3.832000000000000295e+00,1.975570848872056695e+00,5.417136481978253038e+00,5.654305183260667889e+00,2.109261422493814919e+01,9.402782408458492114e+00,2.067065416879491835e+01,2.212597712566649477e+01,1.347412117677363774e+01
3.836000000000000298e+00,1.483957664836661294e+01,1.739746267641181277e+01,1.091147843463846101e+01,6.121451127848831497e+00,2.565306478707794380e+00,2.433731023984656261e+01,9.637841913044621123e+00,4.333405445908783626e+00
3.839999999999999858e+00,1.689100187087005978e+01,1.797002888935293186e+01,1.783498553692736621e+01,3.435623732041590994e+00,9.385117966807651868e+00,2.961889543819459791e-01,5.828863220753852659e+00,7.205892171094410159e+00
3.843999999999999861e+00,1.557884123715914626e+01,1.807883697887850261e+01,1.370358908037984769e+01,4.974493059156464447e+00,1.814800613596411871e+00,6.859718950106597823e+00,5.415040795177889166e+00,1.593057994182849768e+00
3.847999999999999865e+00,2.557363888415017428e+01,2.896912369962157641e+01,1.903621462473680026e+01,2.747532709868179435e+00,1.158622619087958228e+01,3.975239512633961425e+01,8.907675677879675291e+00,1.388006715388996781e+01
3.851999999999999869e+00,2.599563691601384008e+01,2.664745655777443645e+01,1.589102425465398305e+01,1.839000427170688790e+00,1.147566094784415824e+01,4.251408281162046876e+01,6.945840394619743563e+00,1.158995016161464342e+01
3.855999999999999872e+00,2.083496356901505919e+01,2.157380293673796245e+01,1.706339574291318684e+01,4.173005662528820991e+00,3.121356310530283285e+00,2.610532793208830071e+01,5.271279541109840316e+00,5.294592813778201901e+00
3.859999999999999876e+00,2.065798409427493709e+01,2.002997156050419747e+01,2.307075627771049042e+01,7.520935495837465901e+00,9.413135075882159697e+00,9.816280458758644301e+00,2.787449825795371705e+00,1.324953296033738859e+01
3.863999999999999879e+00,2.477887302256241497e+01,2.246537825067271399e+01,2.603910528627783449e+01,7.535069911327155978e+00,1.199632394894767273e+01,1.165215235619305822e+01,1.923119424907973274e+00,1.663259957468759964e+01
3.867999999999999883e+00,2.209871190359594806e+01,1.952662609428153218e+01,2.055878807107247397e+01,9.290774056912477263e+00,1.257000748264424317e+00,2.990770540427903157e+01,7.214232789233895105e+00,6.521821077283081358e+00
3.871999999999999886e+00,1.830060354096804787e+01,1.329846427148582499e+01,1.587153323836736263e+01,9.354233168799797937e+00,2.864629627558241687e+00,1.957989904393385672e+01,4.385533374308285381e+00,4.347117063334462905e+00
3.875999999999999890e+00,2.714284951217532438e+01,2.265164195253525392e+01,2.991340323356009989e+01,4.697505381001038316e+00,8.645125469151722086e+00,4.905287357595907949e+00,6.770439662271408920e+00,1.791464290620286448e+01
3.879999999999999893e+00,2.843010471693221319e+01,2.318112213266246258e+01,2.545201997695501106e+01,1.681529332400358845e+00,1.015151739433247968e+01,2.659755413479089015e+01,4.311617800412668622e+00,1.096736449653539403e+01
3.883999999999999897e+00,2.420060301008271608e+01,1.821638482756330646e+01,1.635595760941253474e+01,5.389733095089591863e+00,3.556314795075828705e+00,4.499292086857659001e+01,1.578963048816133963e+01,2.225584802115048610e+00
3.887999999999999901e+00,2.828841068616945975e+01,2.230238331030221843e+01,2.957276385390695594e+01,1.409756617912875098e+00,7.262342131362577113e+00,3.306067405690929206e+01,2.114677328461057826e+00,7.368384370229547287e+00
3.891999999999999904e+00,2.772837345346913906e+01,1.774084948929468908e+01,2.472633953537773976e+01,6.793082733925854821e-01,5.790852064474580452e+00,1.691815636368078302e+01,9.564292324436715731e+00,9.728961669153438407e+00
3.895999999999999908e+00,2.473763674573245908e+01,1.749091158033753146e+01,2.021934601476424120e+01,4.288230203255778861e+00,3.936505758097390562e+00,2.358362785846054521e+01,2.263355571951572109e+00,6.694999583712824887e+00
3.899999999999999911e+00,2.202279464842768064e+01,1.480019652713956724e+01,2.641183983061429785e+01,5.220457494530453602e+00,6.123282266677053443e+00,3.674182466776911582e+01,4.970840232866861719e+00,8.631462793291056812e+00
3.903999999999999915e+00,1.771765056680984429e+01,2.898189915800448269e+00,1.873145365445341781e+01,9.387538260447506389e+00,1.118730847659998862e+00,2.072414952701485191e+01,9.474437389477298410e+00,3.251979975786547961e+00
3.907999999999999918e+00,1.905185021629601394e+01,5.338622093879711095e+00,1.715668758858970477e+01,7.053567693393610227e+00,6.301854180577605824e+00,2.952751483430190449e-01,1.218660960830507278e+01,2.105690012916127341e+00
3.911999999999999922e+00,2.718670049003372924e+01,1.399212018636307242e+01,2.439014844275227034e+01,1.195170454981576702e+00,9.099597149709037769e-01,1.074877917208421607e+01,8.478974332405039505e+00,8.260889927527900412e+00
3.915999999999999925e+00,3.426883790827927356e+01,1.889655195265111942e+01,2.830419495886425096e+01,7.232454357422467339e+00,7.633761898002059176e+00,2.300591584351573715e+01,5.493281254206072717e+00,1.444253744460438327e+01
3.919999999999999929e+00,2.706172739159839580e+01,1.448082903791887510e+01,2.173331759024868859e+01,2.130440582960385854e+00,2.295848522478192599e+00,1.732916335885060022e+01,6.284692881301836564e+00,1.485273176395628703e+01
3.923999999999999932e+00,1.582806898850869892e+01,2.350317616071417870e+00,7.952612768263779941e+00,1.410961377696353480e+01,1.574940784143921491e+01,1.159988305698902522e+01,1.763894542546435018e-01,3.183649366274556414e+00
3.927999999999999936e+00,1.820215982839487623e+01,2.754596697879698297e+00,3.576177986766012395e+00,2.081759819248771848e+01,2.132969374693222875e+01,6.020856765901837271e+00,7.682335519805056023e+00,9.901639904458420460e+00
3.931999999999999940e+00,2.629938783919912026e+01,1.277982075865418388e+01,8.131422900521233288e+00,1.968143354682324642e+01,1.709665095315544292e+01,2.091908075848284909e+01,1.509820224870517436e+01,9.003850825102606592e+00
3.935999999999999943e+00,3.103844492678966205e+01,1.733901617695682518e+01,1.563077568774283499e+01,1.601019214428326976e+01,1.127155097610291357e+01,3.804756272820123542e+01,9.048229813287328227e+00,3.154468076678951682e+00
3.939999999999999947e+00,3.097308746331525953e+01,1.371498420145469233e+01,1.875233346824963832e+01,5.868218319751462353e+00,4.781703534808465328e+00,9.494305896882533347e+00,1.114089228672165177e+01,1.072167393561401738e+01
3.943999999999999950e+00,3.463999724355871024e+01,1.617299515461710868e+01,2.551311472586873208e+01,2.400193608190890338e+00,2.590290003883495729e+00,2.519417790525319667e+00,1.708016187899743699e+01,1.604161280849257309e+01
3.947999999999999954e+00,4.259532486017066333e+01,2.636067893867271650e+01,3.509018218203051731e+01,6.913662720899114156e+00,5.514425033331470383e-01,2.778142400406692047e+01,1.414564222620164458e+01,1.936081364529769289e+01
3.951999999999999957e+00,3.704462500744855902e+01,2.066218308778465129e+01,2.627504195354689287e+01,1.206094072849067089e+01,4.499022386355648884e+00,3.312973271589328306e+01,7.840472144517346642e+00,7.628544287293278714e+00
3.955999999999999961e+00,2.450947433327416647e+01,4.869692445724066232e+00,1.447648494259313701e+01,1.552108060228108322e+01,1.587670624198897151e+01,1.597590942946171921e+01,1.503108470971574739e+00,6.562930167589128061e+00
3.959999999999999964e+00,2.684268958289151641e+01,5.807960034469113353e+00,1.590668136272767086e+01,1.004399449486153273e+01,1.109696473407177919e+01,2.143999166345872176e+00,1.201775178097672647e+00,7.521988845987543471e+00
3.963999999999999968e+00,4.056876146995254828e+01,2.081098386703272141e+01,2.623869495699278431e+01,4.203753192447708398e-01,1.276391757707104890e+00,2.809104307939061407e+00,1.052712824084140797e+00,5.556746087451955418e+00
3.967999999999999972e+00,4.357615390439099912e+01,2.189380739852091295e+01,3.122474557338932044e+01,1.321666676846825483e+00,4.433658032313874120e-01,1.633239681615778949e+01,1.814738452125093104e+00,1.650298967862077504e+01
3.971999999999999975e+00,3.516284188593481019e+01,1.035077148561086524e+01,2.151798918603520150e+01,1.308848840013691017e+01,1.387739480143039472e+01,8.089297406665558299e+00,4.433552698569247497e+00,1.300675127596163705e+01
3.975999999999999979e+00,3.528207766962909631e+01,1.045172335763993487e+01,1.935323090101834964e+01,1.399651173355980482e+01,1.738685591156531274e+01,1.228648863983258899e+01,8.656305904707680909e+00,1.571608622455969950e+01
3.979999999999999982e+00,4.095541863359264312e+01,1.433580906794782450e+01,2.403283357788221153e+01,9.577705032358508674e+00,9.491893380713007033e+00,1.028221980529763258e+01,1.027972610372536799e+01,1.933430524460866806e+01
3.983999999999999986e+00,4.489180887436571510e+01,1.873927794433410199e+01,2.896505516660762325e+01,8.215293842112354028e+00,7.730448044272662855e+00,6.771829065923004265e+00,6.656604421918281389e+00,1.438806242893860876e+01
3.987999999999999989e+00,4.799958739646520200e+01,2.326828633631745546e+01,3.578784663987406844e+01,4.592230829987730800e+00,8.397669082788908668e+00,1.759355156058521175e+01,1.206193017137597678e+01,1.706951396486907058e+01
3.991999999999999993e+00,4.579854444738765551e+01,1.873818433248034410e+01,3.148842413044304323e+01,8.417714594167634345e+00,9.452904898512736409e+00,1.230066136212887962e+00,1.767688497143307913e+01,1.713866278946154864e+01
3.995999999999999996e+00,4.693595707222738156e+01,2.103053729554408591e+01,3.095596837657468114e+01,1.053435203181003921e+01,1.217050658342759206e+01,1.709436174701084443e+00,8.886957457220077572e+00,1.587299721424871279e+01
4.000000000000000000e+00,4.919794517287394342e+01,2.173529779534538875e+01,3.239108743686414016e+01,6.626485419729053028e+00,1.170769758393170434e+01,2.631613234772888532e+01,1.856661067190632952e+00,1.772656830200699218e+01
4.004000000000000448e+00,4.176842089926951473e+01,1.161668769266455215e+01,2.409012595432066206e+01,9.242402396362161099e+00,1.601903368415698736e+01,1.858713086004323856e+01,4.399783894118693972e+00,1.260281053558956188e+01
4.008000000000000007e+00,3.763722949273594054e+01,1.025134025571500018e+01,2.203266295890606585e+01,6.327568467038622302e+00,2.009525057676332693e+01,4.411416284730677262e+00,6.019531277468897379e+00,9.429040046781574702e+00
4.012000000000000455e+00,4.073274914390545831e+01,1.121378178163701023e+01,2.161293322208597090e+01,7.633401798235315283e+00,1.782154404185594387e+01,1.572713241455426925e+01,3.134231013100968077e+00,3.552738867111073784e+00
4.016000000000000014e+00,4.280209618606530597e+01,1.149995403495871216e+01,2.062778691353414828e+01,1.576031417286987235e+01,1.687566741246708446e+01,2.196787703568026373e+01,9.246937657985135672e+00,1.850154596314784294e+00
4.020000000000000462e+00,4.847223784615648867e+01,1.757519100980425009e+01,2.465414961454210285e+01,5.539007753635576847e+00,1.211248831566000206e+01,1.827303860438490801e+01,7.394847495915346514e-01,1.331146116969483906e+01
4.024000000000000021e+00,5.344917982567445591e+01,1.960390926702293513e+01,2.876016257442801205e+01,2.226071845488056589e+00,8.384610660699266305e+00,5.282257097150608871e+00,7.726881030861703081e+00,1.097603291352797150e+01
4.028000000000000469e+00,4.887226125695354995e+01,1.525906822497944937e+01,2.718126827254280187e+01,7.407744609715063433e+00,1.344844853678636909e+01,1.567606151992283703e+00,2.510886557974285616e+00,2.819478502685977550e-01
4.032000000000000028e+00,5.061133822185300346e+01,1.420637595487341898e+01,2.513781893770996589e+01,8.932694009167803983e+00,1.196871288526055466e+01,1.614382791595252087e+01,4.302593229296642008e+00,3.531453630563823332e+00
4.036000000000000476e+00,5.743989491049639895e+01,1.718376843069389892e+01,3.433349750520968513e+01,4.075988867248187542e-01,3.130326061342539212e+00,3.092534237068223391e+01,1.561824476190087629e-01,1.475813770259648550e+01
4.040000000000000036e+00,4.600868276913674038e+01,1.209810400731834967e+01,3.724138317966612988e+01,4.281859132408573743e+00,1.034352260348307961e+00,1.545599583363411256e+01,1.329795976747270103e+01,2.348598630325108161e+01
4.044000000000000483e+00,3.985603590678279318e+01,8.231629054609639340e+00,3.617451181026054741e+01,5.464867168489032645e-01,4.671302551425347005e+00,2.222976590986665002e+00,1.463220485034067941e+01,2.206200768706919391e+01
4.048000000000000043e+00,5.373788686062414399e+01,1.321305289682889672e+01,4.497292017147302801e+01,7.614635344347449042e+00,9.034214658878665816e+00,1.206772344965813559e+01,7.532942371159869310e+00,1.711483143886194469e+01
4.052000000000000490e+00,5.541244130307956084e+01,1.273544163290015874e+01,4.687142171539350954e+01,6.388670786973667859e+00,7.939456027168910524e+00,2.228453134530893820e+01,1.139380684310758340e+01,1.839937076005540817e+01
4.056000000000000050e+00,5.022271775373145886e+01,1.014174651972734331e+01,4.875982589757798991e+01,5.077177220182097273e+00,1.402626971548438739e+00,1.577088504251010770e+00,2.540702036056214297e+01,2.170917214804842743e+01
