1.772800000000000153e+01,3.571473380195731018e+00,4.011631562953600905e-01,3.086696209657505818e+01,4.490024454440436585e+01,4.777908044623108808e+00,1.610449249652775805e+01,1.082138412752443379e+01,8.424428072072751572e-01
1.773199999999999932e+01,1.036532490696188802e+01,7.360649462683940492e+00,2.428225488259828779e+01,3.169486152511949939e+01,6.020465766296076104e+00,1.207725484692095641e+01,7.147832305211649917e+00,9.719788173604997361e-01
1.773600000000000065e+01,1.635093947042491891e+01,1.063651918802611540e+01,1.682782318100971963e+01,1.270667016177717379e+01,6.516609101609887489e+00,1.017571137540071291e+01,3.618632403391677244e+00,9.651323682180379393e+00
1.774000000000000199e+01,1.632676328539714561e+01,1.589881437436146605e+01,1.147027178540068704e+01,1.468920417042010129e+01,3.964936209473855500e-01,1.020194388001633001e+01,1.050281821808444649e+00,5.440472908941692332e+00
1.774399999999999977e+01,2.374510972602146097e+01,2.844460351470907256e+01,5.405450996115833684e-01,1.809164524061010582e+01,3.962718459664432924e+00,1.634832788653003277e+01,1.481538278305713341e+01,3.845799047591536901e+00
1.774800000000000111e+01,2.028047610988590677e+01,1.764842320282208732e+01,9.303680397029168603e+00,1.977756087837453691e+01,4.277551528621191146e+00,1.925710444243415509e+01,1.495908521463409713e+01,6.649980585239410047e+00
1.775199999999999889e+01,1.489709595622009175e+01,8.567607113004562791e+00,2.014435269939085771e+01,2.259235471918102434e+01,9.658287118195403309e+00,1.478267599013289058e+01,2.187117955602035480e+00,2.704456259155398001e+00
1.775600000000000023e+01,2.544804705928699207e+01,2.110827658378139660e+01,6.632017883569390371e+00,1.841507391079233003e+01,5.893014094249682699e+00,9.588317309984022430e+00,4.662934079222454287e+00,4.437192878720487066e+00
1.776000000000000156e+01,2.735020365827231359e+01,2.369769048251192345e+01,2.117691815085650797e-01,2.090384927818853811e+01,3.284882054015878516e+00,1.373038700198505069e+01,1.750213505638931366e+01,6.814069060673393352e+00
1.776399999999999935e+01,2.182159338920918046e+01,2.074804705901903290e+01,4.934349651299389627e+00,1.736569442453122036e+01,1.943699567058629674e+00,1.682656823260542467e+01,1.622454014767773600e+01,9.178306106514593665e+00
1.776800000000000068e+01,1.977863567555472457e+01,1.745972790408472974e+01,1.059680288364900136e+01,9.253246587155405933e+00,3.521591630274389040e+00,1.241366282202769789e+01,2.851379170337763114e+00,1.080543237628527820e+01
1.777200000000000202e+01,1.376331659029418475e+01,9.005645952178745972e+00,1.897583760786288565e+01,2.767775194625418678e+01,8.058019258455354716e+00,1.554648831943465481e+01,1.560668863056919653e+00,2.744089473604190754e+00
1.777599999999999980e+01,1.488924158057878699e+01,1.201154768496478731e+01,1.747633520263135054e+01,4.209264833731115374e+01,6.249665284005240906e+00,1.736434920618014388e+01,1.273109051911593070e+01,6.767679754734450270e-01
1.778000000000000114e+01,2.008713178340572725e+01,1.657142610662582172e+01,1.259895403442588879e+01,2.886668462831883630e+01,6.132689295537038232e-01,1.334212699511448541e+01,1.553814608735953762e+01,1.104388118010428954e+01
1.778399999999999892e+01,2.167761137540115612e+01,1.566616887509492884e+01,1.146987345241291933e+01,1.216871873998683995e+01,2.855348704393937620e+00,6.465919174356664634e+00,3.094719040119210396e-01,8.406912601642561711e+00
1.778800000000000026e+01,2.527382380131976447e+01,1.897427189832088956e+01,9.905367306908916092e+00,1.114382902817366627e+01,3.346820611057805817e-01,5.293032606029253628e+00,5.394750317882835766e+00,4.499320587576486119e+00
1.779200000000000159e+01,2.516211868411891572e+01,1.976492200527687260e+01,1.300608784490936642e+01,2.896051004559108222e+01,5.711405556495497748e+00,2.029461370584178681e+01,1.356347133547023276e+01,5.568993831137223793e+00
1.779599999999999937e+01,2.457850822821005821e+01,2.019796160588532175e+01,1.096874895037845299e+01,3.272200462354118855e+01,3.339799059203867326e+00,1.949388958866681776e+01,1.424356566979441396e+01,7.390237368703276744e+00
1.780000000000000071e+01,2.148567712509171201e+01,1.963228917947181174e+01,9.685794385781537841e+00,1.884115594865674836e+01,3.058926461841883437e+00,9.852801013542652697e+00,3.829916164152344926e+00,1.010691869530378639e+01
1.780400000000000205e+01,1.624058040175721729e+01,1.703582660463057863e+01,1.793292242184185170e+01,2.414425770120239534e+01,7.706853453581215874e+00,1.658996296541875637e+01,1.064879272781142028e+01,4.817486858810158701e+00
1.780799999999999983e+01,2.267830645313536664e+01,2.166966411334159304e+01,1.735169209302464566e+01,3.865382002685218765e+01,6.204977166900772723e+00,2.103659616231247398e+01,1.330535378007661329e+01,2.737512324237382000e+00
1.781200000000000117e+01,2.745891183883656694e+01,2.701564410369752522e+01,9.651727543605590043e+00,3.684249470281002203e+01,6.147906524389241234e+00,2.291623632797702470e+01,1.646708045279060073e+01,8.175297301086127177e+00
1.781599999999999895e+01,2.507316534033977007e+01,2.832374626018147268e+01,6.198634767049414407e+00,2.256709188801339749e+01,2.880857924726591968e+00,1.344349985342154419e+01,1.026745697276581026e+01,8.126284076156954583e+00
1.782000000000000028e+01,2.462382629889127728e+01,2.672326209323362178e+01,1.005373114057761441e+01,1.494837784280870174e+01,1.759119388610806078e+00,6.904394065637529998e+00,1.537646341775168457e+00,5.471389248549652251e+00
1.782400000000000162e+01,2.351046182017234187e+01,2.608744552994480870e+01,1.578908067574236718e+01,2.502899544738327720e+01,8.042272372807220293e+00,2.104000057002306434e+01,9.650980213286864284e+00,3.947478414329108620e+00
1.782799999999999940e+01,2.492550228833609438e+01,2.747082340392820043e+01,1.589234697217025527e+01,4.127509451323285106e+01,8.015642049003529834e+00,2.282746859814870888e+01,1.476409834352409689e+01,8.287625649147321027e+00
1.783200000000000074e+01,2.482387685077044637e+01,2.317284915302619552e+01,1.705765523704117115e+01,3.828733427179956550e+01,8.385543970574858008e+00,1.654714969669133851e+01,9.962270704699383472e+00,1.155586310901986735e+01
1.783600000000000207e+01,2.501084150866670086e+01,2.550308460283563505e+01,1.410397258451394187e+01,1.339677423385253441e+01,3.668868683721278501e+00,5.201010610399693590e+00,3.094286913354600710e+00,2.558065653691131480e+00
1.783999999999999986e+01,2.716133521120194416e+01,2.911869160387995947e+01,1.261297178886669812e+01,9.416922172871013075e+00,1.027092061829211422e+00,3.965907189401981281e+00,1.015884825221984045e+01,1.586982123921838461e+00
1.784400000000000119e+01,2.172150103084665673e+01,2.513920926303209313e+01,1.749292451727526299e+01,2.306911540020302809e+01,5.495223836248090521e+00,2.273804975157515074e+01,2.019620222410087251e+01,1.036563920182876863e+01
1.784799999999999898e+01,2.050191272212941485e+01,2.597104897232814480e+01,1.131777500056806041e+01,1.133043523577250866e+01,1.259252259457759870e-01,9.222388760655974238e+00,1.758453135792659339e+01,1.788859456954410065e+00
1.785200000000000031e+01,2.256164558319468227e+01,2.633528960657148588e+01,1.193060413098652717e+01,2.415497537781017723e+00,4.824536694874675291e+00,1.291131149077567564e+01,1.524478200836013286e+01,3.165152016085944098e+00
1.785600000000000165e+01,1.935977741776669347e+01,1.754331575987475134e+01,2.267019530703517916e+01,5.146128989294330935e+00,2.263278657386393000e+00,3.904232875485845078e+00,5.426471229394097762e+00,7.181655585611431469e+00
1.785999999999999943e+01,2.138014666703824673e+01,1.815619531747845627e+01,2.393515292024628138e+01,2.001615900808613446e+01,6.595527425422128331e+00,1.388137673558915886e+01,1.053058822753979840e+01,5.436960166828892937e+00
1.786400000000000077e+01,2.178026870867939380e+01,2.073598421195027086e+01,2.623537327361001559e+01,2.207889210547390135e+01,9.924865863222638751e+00,1.620442017733487816e+01,1.077845849082817686e+01,1.377594679160858204e+00
1.786800000000000210e+01,1.740072828797239879e+01,1.852594625256212879e+01,2.776455669632240486e+01,7.553742647943642474e+00,6.612432173489196430e+00,1.056471247880670283e+01,1.653116145105408386e+00,9.381978119253929549e+00
1.787199999999999989e+01,1.626868061313013314e+01,1.777453056184855384e+01,3.096473992929410102e+01,1.919787144989238570e+01,6.528625756705676686e+00,3.664566685025707038e+00,9.268548885751433986e+00,1.148660956470324024e+01
1.787600000000000122e+01,1.629768141113993352e+01,1.712954353798551566e+01,3.231372526763854580e+01,3.678997981553373364e+01,7.223855591814238863e+00,1.723301142741538428e+01,1.687765984870880231e+01,5.787551233508342108e+00
1.787999999999999901e+01,1.748846860615078924e+01,1.946149364648374558e+01,2.005828459139249276e+01,9.563529676863669948e+00,4.712869186727695947e+00,2.024797211324185042e+01,2.216455589827582884e+01,5.467681425911916193e+00
1.788400000000000034e+01,1.917412656167194740e+01,2.334412230704301194e+01,1.830828205204031889e+01,1.366782209774770074e+01,6.242077552187344835e+00,7.204182397354681910e+00,2.393859558104882268e+00,9.333288667274027617e+00
1.788800000000000168e+01,2.160008032079369755e+01,2.474779537783015471e+01,1.873572982969220746e+01,8.203151302722895721e+00,4.687168036420306244e-02,3.210280501017759303e+00,9.689004770599447980e+00,9.923209333270584409e+00
1.789199999999999946e+01,2.164022594675038391e+01,2.346533037072177308e+01,1.182743506618157170e+01,1.604913384586157843e+00,2.300143342369828314e+00,1.675421503129960499e+01,8.206486626295630415e+00,9.086744325188087501e+00
1.789600000000000080e+01,1.966010636477378881e+01,2.290162875195428427e+01,1.918526129548267889e+01,1.289724801852336888e+01,2.951914315605693062e+00,2.224832454440062435e+01,1.548508143014408489e+01,1.027060012813067935e+01
1.790000000000000213e+01,2.443536995208794593e+01,2.544843694064047668e+01,2.074914933197421263e+01,4.761967803925123199e+00,1.794850710550373485e+00,5.238410778152230662e+00,1.850472966148162479e+00,9.845206433814283287e+00
1.790399999999999991e+01,2.664656045217633107e+01,2.604710987866667438e+01,1.910029001230078904e+01,1.612419121449661708e+00,6.032183139129476679e+00,2.488327884448788829e+00,1.001111173781936925e+00,3.582684638628284013e+00
1.790800000000000125e+01,2.258076577131969742e+01,2.703185461176918380e+01,3.244979242209308268e+01,2.668014311623675283e+01,7.163233348144442125e-01,7.706933590514593924e+00,8.109018738347716138e+00,3.719193948242572212e+00
1.791199999999999903e+01,2.219178920377500219e+01,2.774033413012808680e+01,3.180145970991772941e+01,3.500774049820243761e+01,4.270534254725625090e+00,5.169768928909213024e+00,6.128860076132243151e+00,7.764834440382794023e-01
1.791600000000000037e+01,2.214636637817695686e+01,2.428018905588204746e+01,2.230175205865429788e+01,4.842273931302535139e+00,8.012466331745381254e+00,1.316468598865550454e+01,1.039976723821842342e+01,9.948270410960212473e+00
1.792000000000000171e+01,2.444075860136722866e+01,2.687398854106778856e+01,3.020858861849256272e+01,6.457149252717369947e+00,8.320087521709606193e+00,2.126250692625534100e+01,1.400909915174435127e+01,5.561169554276149896e+00
1.792399999999999949e+01,2.685205520603752660e+01,2.844973287578611831e+01,3.669704108937009579e+01,7.836406977490444348e+00,3.382002813097181093e+00,1.803479639194321393e+01,1.077623046015055053e+01,3.750387063080862671e+00
1.792800000000000082e+01,2.408828724881075090e+01,2.731566531574114265e+01,3.107394418062631658e+01,1.261478536388257510e+01,9.373023985309822947e+00,1.307748328211901701e+01,6.492917931793194875e+00,2.418111962484121413e+00
1.793199999999999861e+01,2.032897822313038461e+01,2.262383905037243892e+01,2.486231088171238923e+01,3.370410893711861533e-01,1.074816858001526931e+01,1.681930839383682752e+01,6.922084715338741034e+00,4.948223741070450821e+00
1.793599999999999994e+01,1.975561234220334583e+01,1.949337039039479436e+01,2.154882865887562815e+01,1.107438196837829913e+01,6.835761368439958297e+00,9.972868149865197651e+00,2.295299306055565758e+00,6.328805294892308808e+00
1.794000000000000128e+01,1.653900942663393892e+01,1.691746228018745057e+01,1.717031924331349657e+01,3.423216946782086989e+00,4.529016137638073758e+00,8.547601083521891852e-01,4.790872170652828999e+00,6.703974023421439554e+00
1.794399999999999906e+01,1.675995296059445394e+01,1.944317936906396938e+01,1.739312676958528670e+01,9.067710916577844671e+00,6.540891237117699930e+00,1.887404714144030748e+01,1.247634241482026241e+01,1.009903819764677380e+01
1.794800000000000040e+01,1.656173255542132594e+01,1.853645452085306644e+01,1.692099334662831822e+01,2.652358622609647831e+00,3.924132589567349783e+00,1.634250541173434712e+01,1.608117289769579017e+01,6.576286998113278770e+00
1.795200000000000173e+01,1.396104956941350395e+01,1.629202330558865697e+01,1.493882456874072062e+01,1.253634945222640340e+01,1.147195696697147528e-02,2.452198407458010987e+00,1.966149064810309710e+00,4.778144822520669521e+00
1.795599999999999952e+01,1.941534598363657338e+01,2.234203937183560740e+01,2.453389072925370584e+01,2.078655695898776301e+00,4.725437955553303482e+00,1.365741145396384582e+01,3.194771663071991896e-01,2.716077143035253716e+00
1.796000000000000085e+01,2.254409092376669932e+01,2.386168104776812271e+01,3.145997076391695657e+01,2.507991779567415236e+01,4.939267673854075724e+00,7.396777278509122588e+00,7.275846633598670454e-01,3.434053627094134864e+00
1.796399999999999864e+01,1.878701585031779331e+01,2.056301205567487855e+01,2.409887794032481168e+01,7.126661184090905543e+00,5.562140269752126720e+00,7.195445769890080889e+00,1.402040598916304504e+00,5.671171800387565298e+00
1.796799999999999997e+01,1.971664926883313385e+01,2.148680829476782606e+01,2.065431735376765232e+01,1.369543802159481594e+01,8.907727361595108917e+00,2.005365875962885269e+01,7.626104249310546201e+00,1.180530208049953522e+01
1.797200000000000131e+01,1.663826217706201760e+01,1.731207405253081077e+01,1.834944506591985558e+01,9.731034430402312196e+00,1.570563377578229058e+00,1.062203667509935379e+01,4.576339322055427594e+00,7.259351439851974064e+00
1.797599999999999909e+01,1.082125310715624877e+01,1.355703971563396770e+01,1.435608217686204924e+01,4.287654046992048329e+00,2.669928242756077541e+00,1.029966319137587583e+01,9.812142080543196698e+00,1.039050665042435284e+01
1.798000000000000043e+01,1.469327983480592437e+01,1.858286795637412325e+01,2.362754890613081216e+01,4.245174954125177536e+00,4.758386187006221846e+00,1.586037447824524449e+01,1.283552319391190188e+01,8.175739309388600162e+00
1.798400000000000176e+01,1.846028510931429523e+01,2.262928176385544887e+01,3.038570169563397627e+01,8.115193715106303607e-01,9.011063118564461405e+00,1.324732561514119666e+01,9.528483193796885686e+00,6.224193248285254221e+00
1.798799999999999955e+01,1.617775765982082703e+01,2.196380121716448031e+01,2.788402851616776701e+01,9.545663889815056535e+00,5.470682952159273249e+00,1.612284931385325137e+01,4.865807807427521503e+00,1.011373335328756262e+01
1.799200000000000088e+01,1.552237260867783419e+01,1.968738051219705554e+01,3.137592437884642393e+01,6.560474989011431113e+00,5.013216484710713239e+00,1.783891768640760489e+01,3.427053803864903880e+00,8.706292646909686184e+00
1.799599999999999866e+01,1.965361257332208922e+01,2.134450888898122400e+01,3.292450446515994855e+01,1.168970124676669897e+01,7.324457890054436149e+00,1.583428638315216475e+01,1.373497044281358193e+01,7.685963850743383396e+00
1.800000000000000000e+01,1.991842730790471094e+01,2.373234564354774889e+01,3.509783687814535114e+01,2.744782012304803676e+00,8.999691341717037218e+00,1.424571034879890163e+01,1.010871145418534311e+01,6.808062473505117396e+00
1.800400000000000134e+01,1.533604562916885961e+01,2.211577883360101282e+01,3.506354691387495848e+01,2.819884716616065656e+00,8.160738283330397635e+00,1.502227428963047373e+01,4.751434452010194320e+00,5.095008175393656025e+00
1.800799999999999912e+01,2.198380423692533014e+01,2.708216406676251253e+01,2.465670526955439001e+01,1.735758725845368389e+01,1.125644223585047232e+00,9.011914755233249252e+00,9.553896354441974381e+00,5.117571268709040222e-01
1.801200000000000045e+01,2.609702990529429556e+01,2.897568367236585729e+01,2.719684331953130041e+01,2.217834372708807322e+01,1.788685721222228464e+00,1.025796715561182637e+01,1.144075550372579286e+01,4.690690781601180026e-01
1.801600000000000179e+01,1.873829853306714455e+01,2.096836478276421190e+01,3.289990694026234763e+01,9.959406210179238883e+00,6.689611380325433565e+00,1.454856151901444150e+01,9.450895869874564426e+00,8.556692814157599969e+00
1.801999999999999957e+01,1.094133135512891641e+01,1.390072771375744942e+01,2.997762050162033631e+01,2.779721977209949557e+01,6.157894444137814283e+00,4.926537024958125066e+00,1.255306324226407888e+01,1.150860716384064952e+00
1.802400000000000091e+01,1.426400991137724716e+01,1.602386718515375463e+01,3.475117062140408564e+01,1.220892618443357236e+01,8.778962675680672678e-01,2.472484535773139813e-01,1.132958609681551820e+01,2.423616373428870929e+00
1.802799999999999869e+01,1.692100457835370975e+01,1.595370371828894207e+01,3.463691238273919737e+01,2.841300049767645053e+00,1.029065565653860581e+01,1.933293006780339596e+01,1.329799072348764177e+01,1.180809746088405987e+01
1.803200000000000003e+01,1.939632302853043200e+01,1.799980635692481457e+01,3.416207451724618238e+01,4.796245728003828646e+00,7.840387224737123795e+00,1.369868210771137029e+01,6.645004565265264063e+00,7.219676038259565054e+00
1.803600000000000136e+01,2.231557974935014599e+01,2.312945681913938500e+01,3.676285261647375080e+01,1.847903177666958330e+00,1.027830432506963909e+01,1.835720759273858604e+01,5.590144599119316382e+00,6.462622677831763696e+00
1.803999999999999915e+01,2.208709082505639998e+01,2.222491250357855819e+01,3.211754522297859893e+01,7.561623781568714620e+00,5.567857375569329470e+00,1.603693205652394482e+01,7.163987564803901975e+00,2.333402365572495363e+00
1.804400000000000048e+01,1.863101217681209221e+01,1.857355368050091471e+01,3.604707027786026430e+01,1.681106515582689198e+01,4.701460654919440429e+00,1.565234092570276303e+01,2.815377257134000999e+00,5.494754701461284085e+00
1.804800000000000182e+01,1.461354683875388893e+01,1.569300543558965444e+01,3.441519267113559977e+01,3.381510888503372225e+00,9.958462914368363172e+00,1.987575064107194933e+01,7.049469230097995975e+00,1.062329900722998666e+01
1.805199999999999960e+01,1.424284433926008475e+01,1.506565647498725369e+01,2.689620826015814714e+01,3.639546478119880746e+00,7.707959741930241471e-01,1.035458152414592270e+01,8.358708907132719190e+00,9.909458190062221394e-01
1.805600000000000094e+01,1.677356738756420285e+01,1.971329024123429008e+01,3.426333749368598092e+01,5.675468774682364881e+00,6.047157479196668461e+00,6.986802406247845987e+00,4.887891235617959573e+00,6.686256996758714877e+00
1.805999999999999872e+01,1.936202140083253909e+01,2.230824615267664512e+01,3.425103321425649483e+01,3.608259993307078162e+01,1.866661814651675133e+00,1.401723577128087683e+01,2.119971506760369717e+00,2.739478127589292988e+00
1.806400000000000006e+01,2.187308037182855003e+01,2.335819704489061976e+01,2.940734912172847260e+01,5.265219601907249114e+01,1.422726839294951873e+01,2.961074583856218467e+00,1.269055290306905803e+01,1.702891231140614181e+01
1.806800000000000139e+01,2.138324887580883882e+01,2.361951620599294444e+01,3.130538497107825080e+01,2.398092232667838886e+01,2.915658021825779933e+00,1.675475294244500191e+01,8.257710501620724841e+00,7.557044485445219006e-01
1.807199999999999918e+01,1.932301022305660965e+01,1.939642638678451192e+01,2.786894352443392009e+01,1.662284586952922538e+01,8.455757834843861787e+00,1.718167806802718545e+01,1.428798302956625221e+01,8.763085892215377370e+00
1.807600000000000051e+01,2.287516244651316910e+01,2.297956033182486735e+01,2.621601875780278590e+01,4.457809513475601904e+01,1.925967350040497239e+00,8.601705983670624445e-01,5.150986147142293525e+00,8.471851108113179762e-01
1.808000000000000185e+01,2.694366912026569238e+01,2.987014319039204580e+01,2.873744253893275058e+01,5.479676060467186005e+01,7.134208247150756854e+00,1.531434665303975784e+01,4.349777820149069107e+00,2.042938257180710870e+00
1.808399999999999963e+01,2.603070407241649420e+01,2.783983671591936471e+01,2.734981182573307024e+01,4.007722699135193523e+01,6.500725802635217931e+00,1.503718605744871795e+01,6.752434346344377225e+00,2.329604974064491962e+00
1.808800000000000097e+01,1.898957789465168133e+01,2.312345222156268321e+01,2.024041694765694288e+01,3.290651672747694789e+01,1.110416890486261821e+01,1.514367915098079820e+01,8.961500317156581019e+00,8.207568809596812898e+00
1.809199999999999875e+01,1.878892876941673862e+01,2.113169031790783237e+01,1.951852868093534710e+01,5.075175805886181735e+01,8.517638539776704931e+00,1.923359889366509989e+01,1.108764742888964960e+01,1.939377505778886812e-03
1.809600000000000009e+01,2.676659014664176439e+01,2.844924985343791946e+01,2.817157888475903249e+01,5.911808641465888314e+01,3.530664867874937940e+00,3.671873283836889712e+00,3.502657943557596187e+00,9.673917133568355808e+00
1.810000000000000142e+01,2.593630192563821524e+01,2.985639846173592105e+01,2.864974568678107048e+01,5.970354924154242582e+01,7.159574035284080651e+00,1.472361013164674759e+01,7.620678795784480819e+00,1.897326579142228353e-01
1.810399999999999920e+01,1.826894733715650787e+01,1.861940810999531237e+01,2.973333991160253476e+01,6.656514552056384559e+01,8.540826295430782977e+00,2.330926423461715657e+01,2.017280336706545896e+01,8.245167740715711346e+00
1.810800000000000054e+01,2.040341377767905584e+01,2.193210569197695037e+01,3.439502591960780364e+01,5.956120598787482123e+01,1.667222741893392879e+01,6.089105979282289915e+00,5.529706169669267979e+00,1.193577883214662094e+01
1.811200000000000188e+01,2.478608631175598731e+01,2.865960314519281127e+01,3.229647087919930470e+01,6.256611862061262030e+01,2.688326934700679072e+00,8.104911209130911232e+00,2.866510080296209573e+00,1.606024958644564515e+00
1.811599999999999966e+01,2.390816502322860515e+01,2.264692079568217764e+01,3.344402429599267634e+01,7.419707373083625157e+01,5.087278016077000586e+00,1.258430588460449684e+01,6.501343763611459048e-01,3.519542337490819128e-01
1.812000000000000099e+01,2.364384360748844927e+01,2.411673145883240466e+01,3.261540431905139314e+01,7.227236729558818240e+01,7.332005972611474576e+00,1.135757853289777586e+01,5.172861303729333393e+00,4.823336716854300654e+00
1.812399999999999878e+01,2.594708187627488627e+01,2.848156096212093047e+01,3.110792678054537674e+01,6.421047259946317354e+01,3.236745612456155108e+00,1.537285264871137613e+01,4.824787916568006096e+00,5.516446279210331483e+00
1.812800000000000011e+01,2.616096367962856561e+01,2.720843229355133985e+01,3.440190124451080322e+01,5.879586404612974349e+01,3.771978535237539010e+00,1.513855715410576508e+01,5.883123757153470024e+00,6.682073635905076081e+00
1.813200000000000145e+01,2.182573922866563976e+01,2.625091262586049723e+01,3.023689818700575671e+01,6.731888767461835243e+01,1.085811958045488801e+01,1.643851225207443889e+01,1.006310371446761920e+01,9.944911811915371658e+00
1.813599999999999923e+01,2.469557480585645592e+01,2.730482026233606518e+01,2.881877212095539420e+01,7.341725639022710936e+01,7.705477499872348979e+00,1.075908284033769036e+01,1.224950080622418502e+00,6.762692449672214501e+00
1.814000000000000057e+01,2.584657633737365856e+01,2.866796704877846480e+01,3.236304249634421382e+01,6.313201622412013592e+01,9.468064120997567557e+00,1.011476349228899174e+01,8.772418576980748339e-01,1.147274261226231928e+01
1.814400000000000190e+01,2.314104816249929186e+01,2.204428656099473116e+01,2.731637756982940601e+01,5.125804621737716360e+01,9.782695084636932492e+00,2.285909478872813594e+01,1.686297295105526928e+01,9.702746857949186676e+00
1.814799999999999969e+01,2.473179168892261259e+01,1.798067985752335218e+01,2.523663865914445736e+01,5.084344099810909512e+01,1.505612729352701740e+00,1.536129565457998147e+01,1.780731674186731084e+01,2.572935675165448188e+00
1.815200000000000102e+01,2.703175088686445093e+01,2.338509877089220623e+01,3.097911908286886629e+01,6.540385827547274289e+01,7.374862764285076366e+00,6.530278939860648890e+00,1.860141565130241759e+00,1.382486169152743027e+00
1.815599999999999881e+01,1.350342798580947168e+01,1.972265079605834970e+01,2.685648197056623943e+01,4.645212919116157479e+01,3.874393260793235427e+00,8.283993256741085887e+00,3.136115968057428649e+00,3.827096743569233794e+00
1.816000000000000014e+01,1.101263160841414823e+01,1.536453695388040330e+01,1.938709275082855044e+01,1.119026685551070521e+01,1.195334446743535217e+01,3.702848576350119103e+00,2.833110623867352018e+00,4.635699293318912950e+00
1.816400000000000148e+01,2.401701775574657560e+01,2.222596257407868592e+01,2.904909757755203259e+01,3.452684393842531563e+01,1.573217423449538299e-01,6.567836083586960083e-02,8.254478746274132028e-01,3.432744472284250836e+00
1.816799999999999926e+01,2.664102862947808958e+01,2.542147310339067445e+01,3.481753109333658358e+01,6.354340273012803664e+01,1.045559711597512020e+01,1.794238501181182954e+01,4.599903379180309670e+00,1.064940132313702037e+01
1.817200000000000060e+01,2.099334191781063907e+01,2.733626953417865124e+01,2.696627505051640128e+01,4.871614410063935452e+01,1.845530552543253877e-01,1.462927614749410843e+01,1.372012279572639715e+00,3.297818757528788058e+00
1.817600000000000193e+01,2.117386401734648871e+01,2.998651215054898245e+01,3.079845487661862080e+01,3.188689405488092987e+01,1.680764678672008516e+00,7.216935266149532957e+00,5.573518925254540513e+00,6.919152826818293356e+00
1.817999999999999972e+01,2.426257250976038904e+01,2.300198138851112262e+01,3.561833761650180463e+01,3.625343064353180722e+01,9.319579117026133730e+00,7.823947154089528233e+00,7.589269239672585599e+00,7.704109248128033549e+00
1.818400000000000105e+01,2.137523671043229712e+01,1.894644591941749923e+01,3.090422888026984793e+01,4.836340114357932407e+01,4.717977841193905064e+00,1.472363757504387038e+01,3.444302140652450994e+00,1.412975927768275186e-01
1.818799999999999883e+01,1.642647697529140416e+01,2.375191976032150620e+01,2.836404462081931399e+01,4.139942748839426656e+01,1.465376483312714306e+00,2.317650638216600711e+01,1.105105363470766555e+01,4.395158552923374984e+00
1.819200000000000017e+01,1.772571953774045284e+01,2.684788304460355590e+01,2.679540104731740158e+01,1.975404120453119106e+01,2.009523677351443105e+00,1.658364613517615282e+01,1.072957589467141482e+01,7.170985738725303094e+00
1.819600000000000151e+01,2.263930020961487699e+01,2.808348686174598186e+01,2.934827641552826805e+01,1.106214534515959258e+01,1.713677194824471561e+00,3.406624061269384551e+00,3.277248098520904929e+00,6.934262547459469239e+00
1.819999999999999929e+01,2.649970501116006361e+01,2.649436255995768974e+01,3.376731237116051432e+01,2.910644008954710316e+01,7.737326857977175898e+00,1.227228870845757491e+01,7.384866164055304161e+00,5.442318557918577326e+00
1.820400000000000063e+01,2.734784820820261331e+01,2.657074224000876228e+01,3.540504713981965779e+01,4.591366944219138446e+01,9.761769955579595148e+00,2.055047890814636702e+01,5.882609618194662104e+00,9.263913285647983331e-01
1.820800000000000196e+01,2.414302391701076544e+01,2.709494428680881128e+01,3.380449557258920379e+01,2.897284755087819264e+01,5.423329551991531439e+00,1.685073448439261767e+01,7.510192741611634304e+00,3.777842537926999533e+00
1.821199999999999974e+01,2.262421020175373343e+01,1.874917027348518772e+01,2.609149672556465660e+01,1.924992307310095185e+01,6.985280339457371923e+00,1.870870610331855133e+01,1.883158752119321733e+01,2.219432169699563584e+00
1.821600000000000108e+01,2.493514740575876232e+01,1.571383268433551095e+01,2.519190564664692289e+01,2.741183093780060887e+01,9.053154655239051607e+00,1.228143356665578345e+01,1.092422883895018870e+01,1.156080834105055288e+01
1.821999999999999886e+01,2.417148698629585724e+01,2.119993907049630266e+01,3.302287593310770575e+01,1.942369690285994821e+01,5.500336256995623785e+00,3.973486924251374397e+00,2.751891453371822394e+00,4.771267436169974729e+00
1.822400000000000020e+01,2.349772904615608127e+01,2.173086475617569846e+01,3.633725264624596463e+01,1.004422823981587776e+01,1.345695925460913100e+00,1.592177096934371150e+01,4.668619174076042988e+00,3.678789998680920270e+00
1.822800000000000153e+01,2.504928002291573108e+01,2.011887419416774847e+01,3.436763936360428318e+01,5.465835104967082358e+00,2.653350220369467216e+00,1.733413710671399599e+01,9.889858973230365891e+00,7.338132820276127788e+00
1.823199999999999932e+01,1.962053961020470894e+01,2.289952632544462574e+01,3.149134054230429314e+01,7.749914765973914044e+00,6.121309827888879340e+00,1.013345948497073046e+01,3.130568230944430042e+00,7.145165252655960586e+00
1.823600000000000065e+01,1.252692161241492386e+01,2.943153304641504775e+01,2.988026871356359493e+01,1.624884757676842995e+01,3.598742718473515900e+00,2.002882215002011534e+01,7.831969201579831008e+00,8.203796472276827956e+00
1.824000000000000199e+01,1.404118925396450202e+01,2.791882956658997728e+01,2.870210757197233065e+01,8.849875446442847959e+00,1.152804653289863479e+00,1.977516083590742824e+01,1.281927356654748706e+01,1.053017025808238749e+01
