1.381600000000000072e+01,3.487156159742228567e+01,8.692106823405786997e+01,3.504876135589954922e-01,6.368492517115278417e+00,5.305621731753163317e+00,6.733636010949152428e+00,5.826027865101734982e-02,3.838809111172074573e+00
1.382000000000000028e+01,3.594751304135272818e+01,8.843591788866011427e+01,4.194451049424095856e+00,1.302644257008939199e+01,9.167385980645343935e+00,1.114104712400225239e+01,6.006191891855644727e+00,1.054964716185514817e+01
1.382399999999999984e+01,3.991314238724257280e+01,8.911157593545995326e+01,6.401461356079638065e+00,2.530040493435273774e+01,1.306482378690343893e+01,2.236713686242959853e-01,6.138358068076393614e+00,9.957207677439082971e+00
1.382799999999999940e+01,3.975795516702924459e+01,9.163074809572219692e+01,9.654823037343579273e+00,1.495377752993083220e+01,1.301260699398150322e+01,5.935112278453474666e+00,1.689091040976068658e+00,1.033922713473623389e+01
1.383200000000000074e+01,3.637381882903049757e+01,9.582235021514490825e+01,1.056476130725786611e+01,1.086018501806215042e+01,1.769849626163382439e+01,2.423423394399108588e+00,1.754589307926334385e+01,8.106278761214971595e+00
1.383600000000000030e+01,3.600952252427649825e+01,9.597576424032938291e+01,7.666216308753627473e+00,2.142961436853909518e+01,2.031537147160958767e+01,6.510606983096683287e+00,1.831793377871310824e+01,5.253894794023442394e+00
1.383999999999999986e+01,3.879143374174240932e+01,9.443982576695998432e+01,8.752174189102181145e+00,2.051219177071279631e+01,1.791824875881819068e+01,6.208907461804062500e+00,4.038717726473825209e+00,9.180960852490194668e+00
1.384399999999999942e+01,3.820244680494482736e+01,8.991209560045214744e+01,1.157041158957404114e+01,2.012230078795115773e+01,2.033800069549826972e+01,5.627177562419575452e+00,6.119642270056552924e+00,9.363815890116050866e+00
1.384800000000000075e+01,3.932851084293984201e+01,8.974114341501169179e+01,1.069271366130579715e+01,2.375690796022842832e+01,2.217577382966813460e+01,8.073925877640858673e+00,1.841852018074381903e+01,1.039906533506044362e+01
1.385200000000000031e+01,4.009578228478223139e+01,9.409041567911708626e+01,9.043917146316365674e+00,2.301563520652253914e+01,1.818187161152236087e+01,6.405588745052110511e+00,1.791772756768151353e+01,8.890126141315938924e+00
1.385599999999999987e+01,3.133294693814968213e+01,8.512568644718965061e+01,1.096176033618542967e+01,2.465081723709685591e+01,1.851029138580914690e+01,4.095365786704224575e+00,6.502196569900683620e+00,6.481099369009337252e+00
1.385999999999999943e+01,2.509246735599173661e+01,7.680861449501453819e+01,9.687694146556671271e+00,2.275924871216704659e+01,2.130107742737127552e+01,1.897037071863835411e+00,5.127433660985333930e+00,1.033598853568889098e+01
1.386400000000000077e+01,2.474001514406089797e+01,8.025373325021044479e+01,4.722971685674796305e+00,1.460363448049852408e+01,1.796073318279173847e+01,1.326356351676215262e+01,1.042097770861696304e+01,7.950226328561439182e+00
1.386800000000000033e+01,2.493664421603556391e+01,7.971673254595880564e+01,7.419322963969520401e+00,1.625115009421033818e+01,1.837558402865353457e+01,1.088687814111594854e+01,1.106377012176232277e+01,7.978254264540837859e+00
1.387199999999999989e+01,2.786174332168007339e+01,7.936116995567479648e+01,1.076054630237024412e+01,2.425926266286402111e+01,2.209380294311627324e+01,3.410026323096004397e+00,1.136219508958024527e+01,1.200733408222026455e+01
1.387599999999999945e+01,2.678241388419854729e+01,8.110134700234942784e+01,1.072483496575271111e+01,1.986514084513193978e+01,1.936239766146982433e+01,1.490324942996934077e+00,1.395459549827645240e+01,1.166456891722548583e+01
1.388000000000000078e+01,2.802321980635288767e+01,8.503644633213632176e+01,1.201675976572982307e+01,1.108199883260743235e+01,1.689927582419523944e+01,4.074685406073168537e+00,1.375315338764995055e+01,1.220355766610460968e+01
1.388400000000000034e+01,3.461407768666293094e+01,9.300415248086650877e+01,8.576643612835026076e+00,1.510861608304380788e+01,1.791953267021565566e+01,1.049472319634014816e+01,1.273233423530469288e+01,7.386223405711078271e+00
1.388799999999999990e+01,3.065877214293839970e+01,9.051402921497580678e+01,7.528654174548623068e+00,2.471088063279318803e+01,2.093272895612702911e+01,7.374100480766899501e+00,1.435200476630912192e+01,4.034550823492227600e+00
1.389199999999999946e+01,2.711968591356465907e+01,8.884302484666024213e+01,1.153269206117113654e+01,2.364725325633163067e+01,2.182423423184133426e+01,1.038231198480277451e+00,5.504477290706405235e+00,6.482034460360849515e+00
1.389600000000000080e+01,3.364104077158295780e+01,9.684539356927466258e+01,1.126138458090555083e+01,1.666657078166904071e+01,2.094668765515383058e+01,5.085617553226427390e+00,3.589090036374990689e+00,7.268908063384921014e+00
1.390000000000000036e+01,3.728061880213551404e+01,9.964054815302080215e+01,8.744571244004152533e+00,1.810091155141431685e+01,1.772891776952472398e+01,5.096057168211774346e+00,2.144746706948494008e+01,5.532534804089493718e+00
1.390399999999999991e+01,4.031610714154560071e+01,1.022041898179377597e+02,5.904314873188763357e+00,2.259496817865188945e+01,1.521286833614613165e+01,7.963722546446385664e+00,1.758931585382330454e+01,1.339597112287763458e+00
1.390799999999999947e+01,3.913601802169232258e+01,1.006945819261414385e+02,5.902487882280880171e+00,2.122531745813729032e+01,1.675185706427873455e+01,4.665758295048185289e+00,3.849471828643745042e+00,1.266781374850850517e+00
1.391200000000000081e+01,3.023052813155567975e+01,9.367329804713730823e+01,5.967562121877124426e+00,1.031165559500143658e+01,1.481584234742939898e+01,1.119483179752075408e+01,8.205073803240653163e+00,8.797687244545814522e+00
1.391600000000000037e+01,3.098854347226298245e+01,9.566679028540126239e+01,4.654699233785851931e+00,1.806441833928052132e+00,1.090021374724181058e+01,8.943313250428939654e+00,6.698718008390633472e+00,8.274714875095758870e+00
1.391999999999999993e+01,3.515018924727263538e+01,9.755811453069058814e+01,7.966830965486155769e+00,1.715007540250515916e+01,1.850951279151097140e+01,8.368207821986439754e+00,7.350760084650119985e+00,1.219778280283864191e+01
1.392399999999999949e+01,3.323719259124316494e+01,9.796607899472445524e+01,6.020178987340867316e+00,2.337924814103106996e+01,1.940869078269313519e+01,9.631221068779236560e+00,1.329259705869407959e+01,9.894686087044110678e+00
1.392800000000000082e+01,3.853833161826955234e+01,1.030270953351915182e+02,3.483760275276738483e+00,1.530414948293311284e+01,1.178359114442300637e+01,7.019836120263628132e+00,1.000521769389356841e+01,5.300219058748776746e+00
1.393200000000000038e+01,4.148337555462298099e+01,1.076766088836153727e+02,7.999634348871336620e+00,1.111305556984559928e+01,1.300428540074543093e+01,1.343383172230204181e+01,9.138556097766439734e+00,1.135025811903198978e+01
1.393599999999999994e+01,3.560185760825207524e+01,1.148146805649177509e+02,6.099637901023530873e+00,1.418429167942498736e+01,1.518050507541643057e+01,7.795724483245036751e+00,7.144688399624131492e+00,1.102129978710943803e+01
1.393999999999999950e+01,3.631811120715946117e+01,1.160162020983636353e+02,5.619924471499406771e+00,1.757541700650804728e+01,1.771358177810283507e+01,6.717143635700967286e-01,3.896887770610551804e+00,7.819107588835978007e+00
1.394400000000000084e+01,3.792115429387244774e+01,1.105027082269048009e+02,1.065384298141955277e+01,1.976130868169403598e+01,1.653954895279205317e+01,7.543077511097265209e+00,5.691659262716743939e+00,6.311124198184186795e+00
1.394800000000000040e+01,3.663080085580579492e+01,1.137758456075117834e+02,1.091643748115570567e+01,1.063072371817166761e+01,1.229500354422406616e+01,2.869484663703589788e+00,5.751379327422183607e+00,6.624140485764963948e+00
1.395199999999999996e+01,3.858704728982414878e+01,1.192010675905493287e+02,1.077519491405557517e+01,1.246620638036070261e+01,1.631680268209303009e+01,3.751689806695188256e+00,6.591566847530839546e+00,1.003571076361869885e+01
1.395599999999999952e+01,3.755930308088299796e+01,1.191124918206583203e+02,1.115689935222791185e+01,2.374660416334183921e+01,1.939678571689353959e+01,3.682614386380886007e+00,7.320458755337250878e+00,5.319420142094982928e+00
1.396000000000000085e+01,3.476159856985761820e+01,1.160609575541190566e+02,1.183586038595275625e+01,2.236529835973170321e+01,2.168961357320843319e+01,1.795509841396790041e+00,9.411684643422866259e+00,4.859179675664844211e+00
1.396400000000000041e+01,3.150582158997044502e+01,1.109560600411972757e+02,9.287490971350823799e+00,1.227491583097488892e+01,1.982602414388820122e+01,9.986321002742126751e+00,1.268634988089688420e+01,1.102815157355600917e+01
1.396799999999999997e+01,2.789660627977719187e+01,1.102881387135341669e+02,3.860864788139484194e+00,2.699223088917860558e+00,1.126112703620394839e+01,3.345849334727208357e-01,8.474132102829578628e+00,1.100628107691815316e+01
1.397199999999999953e+01,2.951253697803597476e+01,1.123614828929566158e+02,5.598910021928720226e+00,1.186190548533958733e+01,1.263311706097133147e+01,2.993231794492004494e-01,9.346780618318474509e+00,1.112452449053742320e+01
1.397600000000000087e+01,2.886805653279970230e+01,1.102027261978378192e+02,6.317021378209118687e+00,2.149359862285600542e+01,1.508722391225651549e+01,1.259347334173684807e+01,1.639668626259230066e+01,1.159071224700393898e+01
1.398000000000000043e+01,2.866685121274187154e+01,1.103110317362837236e+02,6.191564735006668485e+00,1.028808341114756075e+01,1.348704976844570780e+01,5.237168302200372771e+00,1.297748308375473769e+01,1.241503229450010437e+01
1.398399999999999999e+01,3.564503379164492003e+01,1.163981011885520047e+02,1.107724910701796972e+01,1.162172199584868260e+01,1.557010741340162951e+01,4.116753458966597279e+00,1.306609747098334040e+01,9.091781043795963413e+00
1.398799999999999955e+01,3.312606283078361002e+01,1.150435439402851898e+02,8.589077803991081339e+00,1.953077224181611271e+01,1.736999512403654222e+01,1.408672973694167752e+01,1.757501395064689476e+01,3.831900349463028377e+00
1.399200000000000088e+01,2.370963549106934209e+01,1.049630610702480737e+02,4.838309205044573957e+00,1.651090950130717161e+01,2.016553884035810285e+01,9.594626859341655489e+00,5.245288843173723237e+00,9.108062668934380213e+00
1.399600000000000044e+01,2.574548183972186877e+01,1.056006460389844364e+02,8.392667208354517072e+00,2.259730586954183096e+01,1.930065817731352951e+01,9.531901505135955688e+00,2.158139702975157448e+00,8.351843003975854884e+00
1.400000000000000000e+01,3.055796534255844676e+01,1.148784457795229486e+02,1.145216472246470829e+01,2.521121957749039666e+01,1.801348363222259508e+01,1.291295572181668661e+01,1.977134654572070360e+01,3.030111637562295623e+00
1.400399999999999956e+01,2.700913399443390972e+01,1.146254581586183008e+02,1.122125107198567662e+01,1.960050831300778995e+01,2.030929401083735542e+01,9.360915447140405021e+00,1.756945894887843451e+01,8.721943272362928212e+00
1.400800000000000090e+01,2.075556478078868139e+01,1.072156515567778570e+02,6.086634352560739813e+00,1.804100848364314658e+01,1.906321169974987129e+01,4.470448607405913322e+00,3.150960085567919400e+00,9.281617742904110457e+00
1.401200000000000045e+01,1.880941954672036331e+01,1.036485506527423865e+02,1.726518279986212434e+00,1.853583071378245961e+01,2.048916933824988718e+01,1.003123752782669342e+01,6.648278302611312363e+00,8.046592004553321686e+00
1.401600000000000001e+01,2.273396032338015260e+01,1.078777956252986030e+02,3.742721601083765393e+00,2.021736806926481833e+01,2.050995841051499369e+01,1.198731109707297193e+01,1.562304890131604829e+01,1.261309730288014208e+01
1.401999999999999957e+01,2.786449565729212807e+01,1.150912003644769754e+02,6.845390059761996326e+00,1.994642052615586536e+01,1.802597652759241242e+01,9.371831634376205145e+00,1.304602597847534362e+01,9.971030273752841566e+00
1.402400000000000091e+01,2.858178269967401519e+01,1.170292638377497383e+02,8.504442400386372114e+00,1.398699538983409596e+01,2.049247886984682765e+01,8.366173614399214031e+00,2.308600090147053585e+00,3.261224509232366398e+00
1.402800000000000047e+01,2.710659591724018114e+01,1.179851697293180450e+02,9.157088907317177728e+00,1.358208817708947969e+01,1.999587648329595169e+01,9.131848778381034037e+00,2.829720874651269646e+00,7.696565871212428078e+00
1.403200000000000003e+01,2.967792628377805642e+01,1.220579564713641219e+02,1.034259832480973529e+01,2.208341576972885889e+01,2.098110040698720624e+01,3.156841745196861559e+00,1.229246844253334459e+01,1.251814969547613110e+01
1.403599999999999959e+01,3.072523385670731244e+01,1.207136349485139419e+02,1.095893394033462442e+01,2.500379475875330471e+01,2.212089070967312665e+01,4.902616898248840727e+00,1.419830647243529320e+01,1.272395939369483919e+01
1.404000000000000092e+01,2.571927127691810000e+01,1.178005401258545533e+02,1.088489942125654686e+01,1.725621515038999121e+01,1.978915743934328830e+01,8.685493775195014976e+00,8.420407899489230630e+00,1.272819281570382799e+01
1.404400000000000048e+01,3.026620911097218780e+01,1.226116531815145265e+02,8.444508854630040418e+00,1.481472035015377742e+01,1.865297382486789246e+01,8.042398519480425279e+00,1.242987491486475804e+00,5.096063751448882684e+00
1.404800000000000004e+01,4.166709541626104851e+01,1.261703593032285085e+02,1.691277770676466119e+00,1.811585522362765133e+01,1.118523870813451637e+01,4.469952080536723216e+00,9.700920148580870261e+00,1.993441240061248454e+00
1.405199999999999960e+01,3.644059898945246090e+01,1.267463120799109504e+02,1.879597619296583311e+00,1.509674930808912308e+01,6.305743320059838730e+00,4.698091523016826088e+00,2.429760855021277877e+01,4.115632222368891036e+00
1.405600000000000094e+01,2.609096680735206775e+01,1.283513164383079470e+02,1.137068758752140241e+01,1.162242681959326873e+01,1.496837877544931139e+01,7.631406704127262408e+00,5.991745683226358032e+00,8.095623986780246639e+00
1.406000000000000050e+01,2.856093036887108383e+01,1.253893890704938485e+02,9.884803233462132965e+00,1.037593214033381805e+01,1.531003022340161124e+01,2.582159035329098629e+00,8.283202178150659734e+00,5.326067371166631759e+00
1.406400000000000006e+01,3.001816104714055911e+01,1.255828239803193469e+02,3.516282277090446939e+00,1.375561297422834883e+01,9.177678127467963520e+00,5.000023814096964614e+00,7.288815049187084227e+00,5.713638088392206882e+00
1.406799999999999962e+01,2.810517007817330182e+01,1.291632005033791302e+02,9.046697083126833405e+00,2.000991957657173614e+01,1.249460990247657044e+01,1.184265211382433058e+01,1.830197956074299270e+01,8.071621182226335733e+00
1.407200000000000095e+01,3.295203163007303004e+01,1.249385068597592578e+02,1.162927759820313867e+01,1.249295390781728088e+01,1.788841665108524737e+01,9.660404712053050957e+00,1.791726901900864277e+01,1.074573749468493133e+01
1.407600000000000051e+01,3.814004811414608298e+01,1.208521171157470349e+02,1.020963819540020445e+01,7.069746957535338439e+00,2.102787968828864251e+01,1.193883313359491716e+01,6.622818943738918662e+00,1.041645144629603159e+01
1.408000000000000007e+01,3.733516396420782257e+01,1.190119490454779623e+02,4.500161991559151531e+00,1.832884784234046549e+01,1.884261559987850987e+01,1.029109914276475735e+01,6.174351305640998433e+00,4.576884893184092640e+00
1.408399999999999963e+01,3.557162117167088411e+01,1.181536716312905355e+02,4.117850625504963169e+00,1.917634795988028173e+01,1.046442814684512612e+01,4.077658418223429670e+00,2.211586810527883884e+01,1.068379306714634769e+00
1.408800000000000097e+01,3.876635871441975922e+01,1.233407963111583427e+02,6.382764139760508382e-01,9.914335858365822318e+00,1.041031500614630012e+01,5.263408091041899439e+00,1.823715688228757870e+01,2.856623006292145828e+00
1.409200000000000053e+01,4.102111276407389084e+01,1.245255646941597831e+02,5.467917020592182098e+00,1.234681043328568606e+01,1.764340561976858623e+01,3.942408835482465790e+00,3.390114277769658901e+00,1.131846698614461033e+01
1.409600000000000009e+01,3.584441000979473557e+01,1.197613920883050582e+02,2.772958217328480579e+00,2.055119341999709448e+01,1.710816877540990077e+01,6.486280448868911641e+00,4.497704581916252664e+00,7.793104036643976329e+00
1.409999999999999964e+01,3.416913483424389142e+01,1.181208348863570166e+02,1.196847176296195414e+00,2.190655062275738985e+01,1.372660896095223393e+01,1.334071546767304994e+01,1.686667813996330167e+01,7.234076181412997242e-01
1.410400000000000098e+01,3.911058016738946463e+01,1.193599272696116316e+02,3.352149486863004846e+00,1.569094203240963026e+01,1.412267444224427315e+01,1.142226276047719935e+01,1.902187826195289588e+01,1.543394295544222361e+00
1.410800000000000054e+01,3.997984538836496426e+01,1.206092791132430619e+02,5.657578540629723207e+00,1.130281144586154340e+01,1.393090060657420182e+01,8.069112537103523053e+00,2.106111628402051572e+00,3.833786815765681588e+00
1.411200000000000010e+01,3.797420470512197710e+01,1.195000607017331617e+02,5.758223087281930219e+00,1.264432799445813238e+01,1.272252506844072073e+01,9.823186564850283631e+00,8.257170134171449849e-01,6.950635145650148061e+00
1.411599999999999966e+01,3.772009437033229062e+01,1.205118993970057062e+02,2.962938282434230075e+00,1.346250572635372578e+01,9.932941707019560695e+00,1.403371014496546820e+01,2.026875814016227650e+01,6.449726101714686521e+00
1.412000000000000099e+01,3.976417917067580277e+01,1.262522745286749739e+02,2.064858271160171732e+00,7.301477018494563431e+00,6.841560569146084347e+00,8.287042945602406618e+00,2.063672293824054194e+01,2.404672175859339234e+00
1.412400000000000055e+01,4.156148959642853669e+01,1.278058040535633495e+02,2.506948321334341312e+00,3.948570469939407523e+00,5.251903651221432767e+00,5.022327375072393352e+00,4.165918144408720103e+00,1.096293221675446405e+00
1.412800000000000011e+01,3.731112114094371890e+01,1.227325799265888122e+02,1.031938792488679424e-01,3.328768704583829896e-01,4.386615076704399208e+00,1.178229080209333146e-01,3.825795017812322119e+00,8.851947210703819957e-01
1.413199999999999967e+01,3.345346986415263046e+01,1.182675909688450560e+02,1.540230407679705982e+00,1.344434561666110817e+01,7.341739712089041525e+00,1.075157696848676103e+01,1.750530696777507700e+01,6.015035870314372701e+00
1.413600000000000101e+01,3.582267690087292067e+01,1.185613814243525894e+02,5.335088469243287612e-01,6.619147121732559924e+00,1.007244094410057755e+01,9.322100207908071923e+00,1.722552324274724000e+01,9.889390578614662530e+00
1.414000000000000057e+01,3.772844120657156708e+01,1.232802990655807207e+02,2.668729948481385783e+00,3.680172607324269762e+00,9.282476959772507641e+00,1.217901031110080012e+01,7.527614848700244998e+00,8.448490139971166712e+00
1.414400000000000013e+01,3.885070803728068256e+01,1.276774809059484284e+02,7.738450440673560138e+00,7.125794284652283928e+00,1.141701355836465481e+01,1.324775339911145267e+01,7.843231714514110386e+00,1.296639185000950256e+01
1.414799999999999969e+01,3.878646520495036754e+01,1.199555008018645026e+02,2.046884860696116526e+00,1.244218940594107536e+01,9.632726248938439539e+00,6.911213556697825666e+00,1.788094928730964739e+01,1.043126219016577494e+01
1.415200000000000102e+01,3.604338706768066203e+01,1.098130021518966259e+02,8.849701056510538066e+00,2.472549608214885453e+00,1.141345331693550236e+00,7.646293848357119671e+00,2.477564549596815624e+01,2.505264967022381661e+00
1.415600000000000058e+01,3.739894158523355117e+01,1.208450814738821464e+02,2.061156787022948578e+00,1.031299196809840168e+00,3.445293213892849149e+00,1.029775239788586205e+01,7.889933498804640344e+00,6.263703073858269965e-01
1.416000000000000014e+01,3.953749114937308207e+01,1.300498275813577038e+02,6.272849975331064698e+00,8.425842793795283114e+00,1.323925225100393988e+01,9.075358568563586914e+00,1.159336025936850006e-01,7.821633169760641380e+00
1.416399999999999970e+01,3.781519516322227048e+01,1.174613125659024888e+02,2.843384278533001908e+00,1.463987489533656827e+01,1.552165835331800459e+01,7.348396116974715397e+00,1.308537742686215388e+01,7.754281205030856938e+00
1.416800000000000104e+01,3.930370872128292348e+01,1.116232114726195164e+02,4.181609967223160140e+00,1.869542993770832950e+01,1.584435020721539544e+01,6.993702720674447981e+00,1.458450387432185202e+01,6.248635336021548525e+00
1.417200000000000060e+01,4.076115373713690815e+01,1.163579127926478662e+02,6.710184016031040422e+00,1.118857772692834907e+01,1.398620301631766871e+01,1.024110958576648400e+01,1.379440270892332698e+01,3.191269627715052071e+00
1.417600000000000016e+01,3.832690737127468594e+01,1.179510087845336983e+02,8.835414208854327711e+00,1.720794787664273073e+00,9.839075630314173537e+00,9.993259618989554838e+00,8.133815788000761771e+00,3.425719316267425096e+00
1.417999999999999972e+01,3.920072159939189049e+01,1.196120019562001175e+02,1.226080790511378638e+01,1.290615237269427240e+01,1.312694890429195382e+01,6.141801704407637175e+00,3.916112106614197508e+00,1.127982830032990691e+01
1.418400000000000105e+01,3.954266098899227444e+01,1.162699599524055856e+02,8.320460345848424311e+00,2.510171800688894095e+01,1.516258136126724487e+01,6.775933109201893068e+00,1.858573215941225243e+01,1.003162023088790455e+01
1.418800000000000061e+01,3.691083478304555854e+01,1.111681062717391484e+02,5.761937380398097552e+00,1.529291581609352946e+01,1.158501605589511207e+01,8.451706109244199183e+00,1.744786302866846839e+01,1.053562277034342687e+00
1.419200000000000017e+01,3.934832456692878822e+01,1.127220759456044306e+02,9.304852000918304000e+00,6.258680891324532425e+00,1.249530819814775384e+01,8.305872406685534060e+00,2.248278023312487495e+00,2.617161851035722187e+00
1.419599999999999973e+01,3.955843175019735725e+01,1.106790083149620187e+02,7.754040768938827988e+00,1.465448516006776636e+01,1.471207265114030704e+01,6.335778663563498725e+00,2.637596259417794187e+00,9.007410135902562232e+00
1.420000000000000107e+01,3.436525766859133313e+01,1.051111377482235270e+02,5.191689764080326341e+00,2.164757349323950919e+01,1.309154050880568931e+01,3.566254160979481114e+00,1.142588071874883049e+01,1.121234380407589981e+01
1.420400000000000063e+01,3.716713024861266490e+01,1.095527980687650711e+02,9.124272126149692852e+00,1.655981495833683681e+01,1.108402394780936362e+01,6.023580466540576772e+00,1.478928850544242835e+01,1.116654475017649162e+01
1.420800000000000018e+01,4.105395292384177708e+01,1.151194257752445935e+02,1.171923884590346709e+01,1.058097500286968184e+01,1.067093423710475975e+01,1.040841876313434433e+01,4.849014513667429860e+00,9.426555201711819265e+00
1.421199999999999974e+01,3.653658964694619016e+01,1.093976419225045333e+02,6.262853798923758042e+00,1.278068431074589917e+01,1.020521130359546902e+01,1.013335143166735719e+01,1.890736062697106590e+00,1.052480271002378309e+01
1.421600000000000108e+01,3.447801677187751324e+01,1.035132353344719149e+02,3.961627178046417619e+00,1.893768707971212351e+01,9.583045555812219618e+00,1.012075209816111609e+01,1.606695976365474721e+01,1.153629209340211936e+01
1.422000000000000064e+01,3.552310700291701551e+01,1.030281573330237279e+02,4.382823614257037370e+00,1.181703767904904190e+01,5.652717792211955583e+00,1.044926665340505245e+01,1.635351646634487821e+01,4.769708996657724853e+00
1.422400000000000020e+01,3.719056819135190750e+01,1.068335424784664696e+02,2.381896866198411455e+00,1.574961827223102517e+00,9.822911976301891557e-02,7.524089942853911417e+00,1.668433123895809223e+00,2.427041805229696592e-01
1.422799999999999976e+01,4.088030424669042162e+01,1.140846666044355686e+02,7.476436699529556584e+00,5.782590445644480326e+00,3.781715583959140758e+00,7.512756310826041783e+00,3.628941279337592363e+00,5.384362494039738323e+00
1.423200000000000109e+01,3.990315524994266383e+01,1.137949880427559748e+02,1.053251464630978695e+01,1.861055604100294758e+01,7.974911235045934355e+00,6.137809900132875640e+00,1.662829741924548443e+01,1.261080483496717974e+01
1.423600000000000065e+01,3.877891820565741909e+01,1.101452460524270549e+02,8.917896669339402393e+00,1.484654629885794463e+01,6.304779624119120740e+00,3.193579615972585106e+00,1.913294917645510296e+01,1.193859796170743692e+01
1.424000000000000021e+01,3.860712406040573796e+01,1.097664305372562410e+02,8.884824349688948075e+00,1.561685545220716786e+00,6.728379155105311149e+00,1.066142253256374595e+01,5.032787893955814162e+00,5.710382993124681228e+00
1.424399999999999977e+01,3.447085862510785859e+01,1.070516977067383948e+02,5.186742350935345414e+00,6.678301555890556074e+00,9.051815641537915846e-01,1.232260108262420673e+01,5.677333360096213255e+00,3.085993685937670428e+00
1.424800000000000111e+01,3.704000241112208869e+01,1.091102403363648961e+02,8.305111685395967669e+00,5.228836118626130514e+00,2.510840263776549453e+00,1.829146491085103632e+00,8.013753523883336172e+00,7.271088421987489170e+00
1.425200000000000067e+01,3.804183475813456283e+01,1.174559052012255762e+02,8.982076295151387058e+00,1.410591888786370518e+01,1.373765997857583265e+01,3.200727601126054367e-01,1.194361658263196091e+01,1.069412519464066058e+01
1.425600000000000023e+01,3.046471946762692795e+01,1.224723607896331714e+02,2.096874893773287951e+00,4.407297287457777379e+00,1.235277196899632912e+01,4.344698780548517547e+00,1.673057652649545091e+01,1.119647150342259856e+01
1.425999999999999979e+01,3.387969116811857617e+01,1.203975504748853353e+02,6.753056344347391438e+00,4.719107469864608717e+00,1.348832551173991234e+01,9.562249930382876073e+00,7.834476970561513376e+00,9.923439826738221115e+00
1.426400000000000112e+01,4.101414735720323534e+01,1.126407921929753968e+02,6.408993693223505872e+00,8.980471644254976127e+00,1.075309677825071475e+01,9.857874581256306001e+00,1.161751103418129638e+01,7.545101206318693965e-01
1.426800000000000068e+01,4.040058558298315461e+01,1.078445447527058150e+02,3.916831464266001372e+00,6.497010648485795237e+00,1.244767962460485711e-01,8.635404107647458360e+00,2.346019565316719735e+01,5.396264287213838884e+00
1.427200000000000024e+01,3.687226612637297762e+01,1.127522007847661030e+02,9.885807013153215195e+00,9.135030227852830365e+00,1.083324387194022975e+01,1.365416944808756483e+01,1.669243961512700025e+01,3.179657712834048855e+00
1.427599999999999980e+01,2.766469632283566682e+01,1.229617041616480151e+02,4.177872813108312933e+00,1.356339362622881950e+01,2.041836310488611872e+01,4.610854014048125116e+00,9.678082276231798176e+00,8.523876276639676064e+00
1.428000000000000114e+01,2.844716997911225320e+01,1.232799909435614296e+02,3.024483238198433899e+00,1.901237193702063166e+01,1.642811520473014752e+01,4.256453111620455587e+00,1.408879395871154472e+01,6.007661760610307766e+00
1.428400000000000070e+01,3.991283771115066514e+01,1.117249670544208300e+02,7.431807473253074114e+00,1.650785560295394205e+01,1.769623442642321010e+01,6.126879375094191005e+00,1.890057260389382066e+01,5.322394695713573043e+00
1.428800000000000026e+01,4.101592181791330205e+01,1.036857191491530585e+02,1.635533986145560226e+00,3.111686355078359778e+00,1.654370665407454055e+01,7.849734343360724509e+00,1.292396966038631589e+01,2.451847003528967450e-01
1.429199999999999982e+01,3.926533585452004615e+01,1.020942992790486983e+02,5.249309474225352545e+00,7.632771818706751699e-01,1.568036762482574886e+01,7.896606712800034344e+00,3.082789390395315188e+00,2.137334492560451160e+00
1.429600000000000115e+01,3.626733795870710964e+01,1.067156182161149189e+02,1.002892201723449617e+01,1.442181406980404113e+01,1.699177045453371804e+01,8.933302599218313489e+00,3.659262476042369094e+00,8.628329882662953310e+00
1.430000000000000071e+01,3.100665111781790984e+01,1.123836733958433740e+02,6.246951211889465228e+00,2.253774484290049784e+01,1.670567492208897775e+01,1.110312287547971621e+00,6.312182088694319404e+00,1.241341202787779530e+01
1.430400000000000027e+01,2.936727665288899303e+01,1.149856771377204865e+02,6.010068396022431259e+00,1.139915626190109421e+01,1.938594504487254966e+01,4.916425488258054699e+00,7.822703963895141221e+00,7.161374298481292477e+00
1.430799999999999983e+01,2.237998722894718640e+01,1.207144893653681379e+02,3.817471183888415442e+00,2.751815052779292836e-01,1.907048954920630734e+01,1.258718454382931284e+01,7.764455683585703483e+00,8.741840353724132484e+00
1.431200000000000117e+01,2.211938712917641325e+01,1.169903362113644789e+02,5.007427077423316497e+00,1.961868349210927898e+00,1.633041120470580410e+01,1.100922437474951110e+01,5.334382630416395266e+00,1.183228970262265634e+01
1.431600000000000072e+01,3.077620120621918431e+01,1.073598355811922147e+02,1.070468952346814007e+01,1.058731043696792495e+00,1.360043508693931535e+01,1.023712284876450340e+01,1.571411341820509122e+01,7.765084609340496158e+00
1.432000000000000028e+01,3.138922036526350468e+01,1.056989505036044079e+02,8.603671779649816997e+00,1.489232685323153005e+00,7.707133164839107486e+00,9.940436369000886785e+00,2.095379774921575944e+01,5.199019267332893879e-02
1.432399999999999984e+01,3.058675622342917322e+01,1.051384643041248097e+02,8.685745305603111532e+00,1.177262239223863993e+01,3.767286807266176485e+00,8.332294539416157164e+00,2.893426471083389906e+00,2.108039945608120469e+00
1.432800000000000118e+01,2.883299282898268956e+01,1.091882907454006499e+02,1.187467848747406229e+01,9.902536917441464581e+00,6.405302227323799613e+00,1.132311309001195987e+01,6.901712324747867333e-01,3.947615505012935788e+00
