1.089600000000000080e+01,2.126652163540038387e+00,1.215426400251432071e+01,6.892606301135785429e+01,1.375288093233867315e+01,1.533516059335151838e-01,2.082866804048948381e+02,2.508772302326990200e+01,1.971565504112889888e+00
1.090000000000000036e+01,3.156009508434171806e+01,3.083605171696806480e+01,8.461701193795927622e+01,4.974029515915301403e+00,8.266651411734121879e+00,2.275479044077298738e+02,3.822222724928034410e+01,7.820078490473182597e+00
1.090399999999999991e+01,3.547730079333953768e+01,3.238245075717240695e+01,8.688221228698667176e+01,5.124636402303355709e+00,8.990972688125626888e+00,2.247206127440155399e+02,3.747246929357272194e+01,1.117614677058943329e+01
1.090799999999999947e+01,1.301923066399361240e+01,1.487352472977337037e+01,6.409261568451152868e+01,3.850710336933085642e+01,8.816930234941805722e+00,1.928602717198690186e+02,1.899232846117310558e+01,1.663456665239939625e+00
1.091200000000000081e+01,1.528042515299006965e+01,1.506872536202848778e+01,7.329267038879595475e+01,2.518209471434854407e+01,7.103478941326244467e+00,1.974728606582685302e+02,2.074783626084319366e+01,7.448987037505547804e+00
1.091600000000000037e+01,2.720479431329669850e+01,2.582785588575671198e+01,9.075120517016050314e+01,1.061543020889285671e+01,6.426473330527504579e-02,2.224174174643228241e+02,3.219317163562821804e+01,2.668432206270312435e+01
1.091999999999999993e+01,2.790575146818478558e+01,2.895041429544719591e+01,8.444088207226960208e+01,1.062205920577693519e+01,4.821521421544249009e+00,2.194290367938444319e+02,3.527251671644354047e+01,2.389356897159321846e+01
1.092399999999999949e+01,2.209494386998546744e+01,2.495743910299218626e+01,7.894834963697458363e+01,1.055048947621083855e+01,1.103004640606276254e+01,2.074741770625213633e+02,3.690887486987842436e+01,1.550269810189559649e+01
1.092800000000000082e+01,2.310705183423901588e+01,2.441476623514490285e+01,7.854095019449492554e+01,7.044726411033032321e+00,6.209489341680740182e+00,2.052571652657500749e+02,3.150662311112787251e+01,9.769724504353044736e+00
1.093200000000000038e+01,3.346273094804561765e+01,3.129841328538225298e+01,8.622068314298934411e+01,1.559088799012484650e+01,7.062103516785565027e+00,2.247700102824524606e+02,3.400424472252372254e+01,1.051889146189632918e+01
1.093599999999999994e+01,2.749665601455588870e+01,2.327932122057086772e+01,7.980935986433217977e+01,7.817157417772267358e+00,2.572199543118128595e+00,2.251788233458424315e+02,3.549262611656501321e+01,4.321202986688197356e+00
1.093999999999999950e+01,2.382334663743266390e+01,1.781191192847393268e+01,6.851075085031401102e+01,3.076296681874168826e+01,5.370809609619824343e+00,1.968513258093796594e+02,2.713284747895230709e+01,7.512201140383561793e+00
1.094400000000000084e+01,3.183338485272394180e+01,2.646069808337650642e+01,7.863411348540121537e+01,1.902116823282696267e-01,7.403315216864752912e+00,1.987222095927140231e+02,3.214896683233626362e+01,2.613899150988571840e+00
1.094800000000000040e+01,2.875673445128337136e+01,2.381862784166764158e+01,8.068638095676048749e+01,9.203448752778957243e+00,1.046548459504619899e+01,2.178245202849661268e+02,3.486370705902066902e+01,1.494671382290869488e+01
1.095199999999999996e+01,2.971176749210355084e+01,2.310423519882794707e+01,7.809116265837334936e+01,4.148900065714327567e+00,8.695403874498440544e+00,2.298294219865576054e+02,2.972304980992946355e+01,1.197360933918720249e+01
1.095599999999999952e+01,3.023573433329379867e+01,2.358816289219031859e+01,7.887372829490294635e+01,5.727173158242491624e+00,9.435395725619065033e+00,2.314623230503032119e+02,3.127978271271208044e+01,8.742384710685580096e-01
1.096000000000000085e+01,2.583357602146762844e+01,1.586039760568179346e+01,7.241564872301813693e+01,1.220565907425047669e+01,1.768812221662594997e+00,2.171989391944370027e+02,3.367804060995054272e+01,9.589424207334058536e+00
1.096400000000000041e+01,2.191405531738204715e+01,1.108513695970970225e+01,6.640582493589818114e+01,1.243471269781533017e+01,7.047033530922346856e+00,2.173134130898883427e+02,3.768559699977570432e+01,1.034862798038074772e+01
1.096799999999999997e+01,1.455345705706035631e+01,8.385023554175880633e+00,6.609113898067988657e+01,2.049381179333135794e+00,1.413018289793755766e+00,2.297718924203111328e+02,3.940976012254022720e+01,9.626125281313131055e+00
1.097199999999999953e+01,2.656967829570975326e+01,1.602712762134613911e+01,7.578658943962359729e+01,5.205657431834798565e+00,8.415987567804130265e+00,2.235299350432176766e+02,3.788833684383655509e+01,5.121286126936110072e+00
1.097600000000000087e+01,3.671520799024735027e+01,1.986304924556814200e+01,7.296215572140276606e+01,2.314350081744756885e-02,6.229570496330287810e+00,2.104994389461306525e+02,3.283092443422967222e+01,1.074339603227645323e+00
1.098000000000000043e+01,2.641015142584139852e+01,8.985060457746719464e+00,6.444245834272138040e+01,8.045586277390366803e+00,5.561434025669667491e+00,2.205894924140102376e+02,3.551721074633046982e+01,6.198529667951838684e-01
1.098399999999999999e+01,2.482000013785629733e+01,4.825789422405664553e+00,6.781443281216357377e+01,8.610774222196663885e+00,8.651043790471693029e+00,2.317401298768286040e+02,3.717565322931702809e+01,5.041843014087977970e+00
1.098799999999999955e+01,2.616850130116792528e+01,7.899118196505261480e+00,6.211420778453462788e+01,9.648408316913220872e+00,1.024298417123716654e+01,2.148629625624969890e+02,2.024294951383853913e+01,5.039472854775233657e+00
1.099200000000000088e+01,2.953839825769988536e+01,1.405458406005802985e+01,7.122406281395888072e+01,2.533110982561924018e+00,8.710560618052488602e-01,2.036137504136382859e+02,2.038520963932172947e+01,1.133481916825958358e+01
1.099600000000000044e+01,3.146861314071049520e+01,1.117048073794247642e+01,8.559858326258355987e+01,1.583983703074573590e+01,1.139953488599396536e+01,2.103584569259353998e+02,3.635569454874726603e+01,1.870340418578051223e+00
1.100000000000000000e+01,2.760565621328445118e+01,3.925959853546257428e+00,8.320781592426627071e+01,8.829445716162634739e+00,3.757454776792488627e+00,2.265196383310200190e+02,2.972162506404100313e+01,6.893171944944582741e+00
1.100399999999999956e+01,3.540691194128869057e+01,1.333670593612353272e+01,9.271656678159372689e+01,5.652521243888088520e+00,4.218745187300025457e+00,2.410325965565281763e+02,2.821392385439939687e+01,1.293564212527111401e+01
1.100800000000000090e+01,3.660837237576178893e+01,1.863660846906151392e+01,8.935912329527221232e+01,1.095988285407300822e+01,7.040393233155268327e+00,2.232011292064295560e+02,3.421222480635447027e+01,2.065325992220916618e+00
1.101200000000000045e+01,3.481387463335508414e+01,1.860402291559481114e+01,7.999910768005571526e+01,1.504015630359686639e+01,1.917780139142702733e+00,2.101430087361734422e+02,3.016359669860763759e+01,5.103645612319976266e+00
1.101600000000000001e+01,3.934500380888304250e+01,1.969414635345383147e+01,8.676062312623653838e+01,1.460682153791804794e+01,9.880380995283727374e-01,2.231638504459871513e+02,3.434605319512692034e+01,1.805671374132760132e+00
1.101999999999999957e+01,3.230686618257218612e+01,1.213546033827903692e+01,8.109754345724378766e+01,8.612042910783557659e+00,1.735767874490400153e+00,2.252379305777224090e+02,3.652767120967553183e+01,1.359763803261591519e+01
1.102400000000000091e+01,3.154189329249508233e+01,1.121748044270615807e+01,7.848570056182366272e+01,1.133271546702976451e+01,3.263487686767936768e+00,2.231670937358238973e+02,3.056157490544308430e+01,1.193337737596560899e+01
1.102800000000000047e+01,3.567128315364930558e+01,1.019930225519569156e+01,7.989768057201897022e+01,1.795439524748935156e+01,3.307266597177409562e+00,2.196734749168563781e+02,2.905463920393939503e+01,1.567721257588827077e+00
1.103200000000000003e+01,3.516445807353498765e+01,8.581215627513799404e+00,7.966234657477271242e+01,1.547524493917047295e+01,2.906674411669567082e+00,2.233700344516291239e+02,3.293827827029812738e+01,6.393579480131712955e+00
1.103599999999999959e+01,3.650829915876550302e+01,1.657615104817515927e+01,8.797207949436763386e+01,1.332238965580641299e+01,9.876831368372217312e+00,2.386422819438062106e+02,3.644961900787809839e+01,7.391639537676167215e+00
1.104000000000000092e+01,3.196557645614187493e+01,1.660606479412067671e+01,8.500690379944680330e+01,1.846697639648003886e+01,1.115755073239919604e+01,2.297341083999360478e+02,2.872814265024609526e+01,1.018399951229317324e+01
1.104400000000000048e+01,3.469439703247623896e+01,1.360452922538990528e+01,8.371210476980550652e+01,1.985542723871643389e+01,1.061821020477264099e+01,2.220534172328482612e+02,2.573232820112754737e+01,1.224251806383985119e+01
1.104800000000000004e+01,3.723104738083489451e+01,1.089361351635919917e+01,8.688661075126705668e+01,1.569857430968137635e+01,9.382400449805199827e+00,2.432321867775012549e+02,3.599183793957068644e+01,8.881161495378222526e+00
1.105199999999999960e+01,3.184875345863045837e+01,8.298427581701428579e+00,8.273203159951924590e+01,1.668912366956178417e+01,8.887176691371188042e+00,2.554453426775485525e+02,3.842329928018779128e+01,1.200222785992009022e+01
1.105600000000000094e+01,4.066332901809728639e+01,1.719244783946274069e+01,8.743546502208340598e+01,1.507618684646163842e+01,8.883631499163701761e+00,2.518761055659564079e+02,3.731674697725160428e+01,8.999636172589957184e+00
1.106000000000000050e+01,4.703260556580946883e+01,2.179120462779832224e+01,9.084224623689551947e+01,7.180257945723682589e+00,2.196156168207656467e+00,2.540275676124451536e+02,3.468536069973279723e+01,4.933936316330603589e+00
1.106400000000000006e+01,4.253889516657572756e+01,1.645212586907626928e+01,8.863444376971081340e+01,5.658766264168713533e+00,2.196948854323699685e+00,2.626821145547069136e+02,2.730893231273793020e+01,9.311439645975227108e+00
1.106799999999999962e+01,3.612279369295855247e+01,7.808573542161547643e+00,8.170740579778959045e+01,1.226925745013092772e+01,6.917181736464683262e+00,2.650278104995697959e+02,3.014535491915818000e+01,1.370511884614843190e+00
1.107200000000000095e+01,2.193387002417746956e+01,4.424968321136968363e+00,6.523644789540631450e+01,1.109655889854464839e+01,2.074506807155480637e+00,2.499682825426672252e+02,2.755380964382113262e+01,1.605105144137242368e+00
1.107600000000000051e+01,1.619536322090707614e+01,7.408750339289168707e+00,5.893241767924877195e+01,8.476942449565455506e-01,6.371259872207669872e+00,2.315417361285689992e+02,1.487665667522979085e+01,1.568156137020501006e+01
1.108000000000000007e+01,2.701210623117089327e+01,2.825216914531289980e+00,6.431169173447787557e+01,8.979398606656246784e+00,4.393512104639555993e+00,2.383052605841100728e+02,2.280297204165143299e+01,6.165869493151906688e+00
1.108399999999999963e+01,3.902769559114679510e+01,1.400474176380698665e+01,7.053776062111811029e+01,1.909925262327351803e+01,7.584942069373667550e+00,2.591157943170578619e+02,3.594857416650901172e+01,7.112536133968102803e+00
1.108800000000000097e+01,4.393781759681818500e+01,2.067210303006932293e+01,7.411536324086394245e+01,1.124179496334279094e+01,1.040285725036844333e+01,2.567025220485265891e+02,3.603493149419898600e+01,3.304735777168367417e+00
1.109200000000000053e+01,4.600706564609129146e+01,2.617528796337862218e+01,7.503239304468252158e+01,1.286382111974948472e+01,7.363657236267952655e+00,2.429540047182887577e+02,3.912600327742731565e+01,2.658511969347516768e+00
1.109600000000000009e+01,4.112935059205688049e+01,1.830675541217518898e+01,7.654182939824508480e+01,1.471671687453738286e+01,8.404264522682524330e+00,2.539420994121984450e+02,3.616854531816809981e+01,6.831391329757245501e+00
1.109999999999999964e+01,2.784750282359310347e+01,3.799671804036478528e-01,7.287003422854299117e+01,1.536639557689654723e+01,7.944613691649017539e+00,2.722591866691979021e+02,2.975142165612074052e+01,4.076123646831267600e+00
1.110400000000000098e+01,3.320124010349787369e+01,4.259691881147947612e+00,7.110729746166849452e+01,2.068696199305934158e+01,8.617962089189923347e+00,2.624443578105917254e+02,3.495186690578621835e+01,1.192088743437847431e-01
1.110800000000000054e+01,4.572220459523617819e+01,2.087333977689865705e+01,7.286577262617338135e+01,1.068728183900398498e+01,7.045073035707083875e+00,2.459754491158577139e+02,3.745548467390608494e+01,2.374337900643280541e+00
1.111200000000000010e+01,4.179384086252726149e+01,2.133424273778137348e+01,6.931059627420611946e+01,9.991913221322821670e+00,6.612409585079181973e+00,2.556422093153214803e+02,3.678002134763217157e+01,2.623575079708801105e+00
1.111599999999999966e+01,4.130573438219465032e+01,1.386214498950470109e+01,6.818647915782123903e+01,1.590536670452043211e+01,1.049983193363313738e+01,2.725878136550390991e+02,3.918904100539980107e+01,1.680775557129124742e+00
1.112000000000000099e+01,3.485013974091458522e+01,6.816872683457829929e+00,6.621378592302210109e+01,1.320360563025095146e+01,8.409652198481012420e+00,2.715639000376564809e+02,3.623888065330793040e+01,5.349345490098827760e+00
1.112400000000000055e+01,2.659813926492929781e+01,8.414107414507427052e+00,6.517311852271598127e+01,1.960432710438733039e+01,7.423212989122214722e+00,2.592021244466749863e+02,2.887823237640396101e+01,5.069537323293880959e+00
1.112800000000000011e+01,3.779382469435488190e+01,1.144705831885363523e+01,7.234527188203145442e+01,1.463838624793583598e+01,8.909186390065018557e+00,2.644133321407838935e+02,2.884414937183849403e+01,7.286645265090234247e+00
1.113199999999999967e+01,4.174840342160801043e+01,9.432182321192076557e+00,7.280967900470987786e+01,6.147236484200345075e+00,8.309229423052887142e+00,2.870589461608311126e+02,3.771371575632554851e+01,1.045372860880381971e+01
1.113600000000000101e+01,4.028189505935537795e+01,1.419078815170967900e+01,6.837727499050845381e+01,8.331171848839311167e+00,9.679708954415488620e+00,2.927054936007976380e+02,3.834591336850615306e+01,4.061352739126594003e+00
1.114000000000000057e+01,4.579680760673960549e+01,1.609569512989392948e+01,7.170838162967739038e+01,2.422059739652536070e+00,7.608544543691424522e+00,2.925580738054457015e+02,3.392682587799245653e+01,1.687963062114567814e+00
1.114400000000000013e+01,4.393236416049244042e+01,1.321701177167079422e+01,7.628672559830926048e+01,4.871214253010338169e+00,5.738730617101673204e+00,2.946276881442001354e+02,3.603021188227670280e+01,8.434388657069454842e-01
1.114799999999999969e+01,3.953272286187326046e+01,1.085145335598550176e+01,7.557259475173694341e+01,1.222993037391027293e+01,8.760268524838055626e+00,2.887371175147983422e+02,3.524164659259486854e+01,3.895308318462445740e+00
1.115200000000000102e+01,3.716106232402247400e+01,7.742908011963521631e+00,7.413799211251048860e+01,1.157418085543180197e+01,7.762356623151715596e+00,2.986004040808721243e+02,3.460644455072345949e+01,2.288169936004678107e+00
1.115600000000000058e+01,3.748044692202033445e+01,1.161394503386468280e+01,7.465828026075612911e+01,1.682860865967788300e+01,5.447944913479032536e+00,2.984265498281147302e+02,3.787724084407446412e+01,1.052384713436167019e+00
1.116000000000000014e+01,3.665539657141123087e+01,1.063099356737992451e+01,7.195909362283920530e+01,1.759942357565902071e+01,5.583797393359464678e+00,2.823953476971370264e+02,3.943330784589394966e+01,1.181129681225908001e+01
1.116399999999999970e+01,3.665605126644241096e+01,8.707157631903175599e+00,7.348759379030950356e+01,5.846195861822994111e+00,4.067135549522425952e-01,3.015032680469866477e+02,3.193656275810729639e+01,1.268180349941064833e+01
1.116800000000000104e+01,4.304516701798849709e+01,1.708709527767730663e+01,8.140328436560024272e+01,2.922954355652640945e+00,1.721017521356527968e+00,3.193824248023336168e+02,2.070057388657268049e+01,9.576756217082699862e+00
1.117200000000000060e+01,3.808602790408006200e+01,1.632512524478113392e+01,7.863829031684323922e+01,1.465630219669073497e+01,4.571999149168394894e+00,3.047223862582557672e+02,2.891900477843523731e+01,4.681743030442582665e+00
1.117600000000000016e+01,3.508064815772949174e+01,1.518475796847691406e+01,7.535642028530244829e+01,1.477443149056392535e+01,5.840875439663250290e+00,2.967898856161508547e+02,3.869539419659502499e+01,3.150542135095401708e+00
1.117999999999999972e+01,4.225510081679063035e+01,1.928786785896880218e+01,8.138394356026978471e+01,5.517896708981450793e+00,7.938304657522129659e+00,3.053417378179871662e+02,3.457086565797010280e+01,1.697508036998573999e+00
1.118400000000000105e+01,3.535376724320440900e+01,1.083387604799665915e+01,7.709338819794118081e+01,6.948850228293024678e+00,8.584949497852399247e+00,3.141591356026290782e+02,3.433986165263621615e+01,5.372621271863716963e+00
1.118800000000000061e+01,3.029880122705858625e+01,1.640850577730842641e+00,6.724030212300586129e+01,1.396867742365088105e+01,4.955505672588801147e+00,3.029908631613652119e+02,3.397881187349411647e+01,1.019185706289493965e+01
1.119200000000000017e+01,3.151525476829991490e+01,1.644615601475164501e+00,6.905957064208425322e+01,1.970097316149859168e+01,1.065803227677237075e+01,2.913887180110568238e+02,3.733464513775327021e+01,7.417389758330878990e+00
1.119599999999999973e+01,3.378963753514928925e+01,1.015866292799710813e+01,8.172803208626972093e+01,1.684939198089707268e+00,6.362625283085385774e-01,3.188877167620694308e+02,3.230372191849281194e+01,1.953935796680740911e+00
1.120000000000000107e+01,4.026005143424718824e+01,1.616478183976017391e+01,9.115320308231760293e+01,1.756209079933591255e+01,1.362845141642142188e+01,3.516742590131159432e+02,1.370144753129972059e+01,8.227289565119594528e+00
1.120400000000000063e+01,2.720435796825282182e+01,5.404548836631483333e+00,8.288577143381166934e+01,1.318246852875093911e+00,7.846523383300989529e-01,3.505966675932869521e+02,1.971766804555966246e+01,9.180011399997498600e+00
1.120800000000000018e+01,2.168466792064847581e+01,4.568340865803365958e+00,7.772710017485812273e+01,1.035645754441146593e+01,2.294401613028469900e+00,3.361229825795570605e+02,3.308922570893809478e+01,6.850366763514967872e+00
1.121199999999999974e+01,3.904625536935208174e+01,1.742524959647913363e+01,8.446116152994193271e+01,5.428514705758333392e+00,5.165517541524586864e-01,3.297963751094321196e+02,3.023596484733231193e+01,5.022621919759406417e+00
1.121600000000000108e+01,3.494325972449100703e+01,1.370269475875455534e+01,8.085041170332320348e+01,1.508577695004453467e+01,1.036182119946984237e+01,3.382595261998307024e+02,2.818650195351788312e+01,6.526373541116271326e+00
1.122000000000000064e+01,2.663613975156896529e+01,7.307122766891654742e+00,7.806061254917983661e+01,1.513084139576763221e+01,9.766155368505978984e+00,3.493805117698991580e+02,3.047454868660744864e+01,1.003173409474914912e+01
1.122400000000000020e+01,3.403167952607399371e+01,9.988360612140658290e+00,8.002444070020703748e+01,1.389642813299811586e+01,1.036356583211053461e+01,3.388189485159297760e+02,3.973206547003210432e+01,6.464449672301540772e+00
1.122799999999999976e+01,3.732995121815754658e+01,1.133893005387399988e+01,8.235791246360318496e+01,1.152062246878890406e+01,6.736155458476247304e+00,3.334650106354813488e+02,3.884291010860823690e+01,2.145768761855323392e-01
1.123200000000000109e+01,3.907695078896070129e+01,1.407376765956128750e+01,9.346394085203642987e+01,2.722718986451820644e+00,1.647733317403990316e+00,3.626169206214213432e+02,2.596274665181446295e+01,9.788828264217492858e+00
1.123600000000000065e+01,3.690192679031274992e+01,1.045400364592590137e+01,8.963149167153233066e+01,8.586336124703120021e+00,4.869883558098679011e+00,3.745519575943461632e+02,2.617312227249971457e+01,5.109980838073385989e+00
1.124000000000000021e+01,3.323571036647309995e+01,3.466010632865970997e+00,8.010716042443303309e+01,1.885696629781996592e+01,9.458061831367558625e+00,3.473505783749960187e+02,3.496084734884061618e+01,4.720511370910782212e+00
1.124399999999999977e+01,3.670558396315985306e+01,8.391073806603309038e+00,9.030288673497295804e+01,1.553955194048404387e+01,4.289428197932329212e+00,3.413613132404000226e+02,3.809925910471213228e+01,5.399051609829774723e-01
1.124800000000000111e+01,4.180064130057265004e+01,1.639152181861969026e+01,9.006404885502833224e+01,4.825373802755712482e+00,4.064091327444915080e+00,3.658331098099373548e+02,2.544367593516527393e+01,9.096520761071420935e+00
1.125200000000000067e+01,4.604205776012924645e+01,1.888943748315881521e+01,8.587720434902176692e+01,1.203565892533174697e+01,6.061993622961718842e+00,3.727918034678943400e+02,2.180244937131108074e+01,1.035185150479196459e+01
1.125600000000000023e+01,4.151407532522893007e+01,1.353452247317837731e+01,9.067778814682836241e+01,6.882996862638831814e+00,1.197430722737809372e+00,3.596341518081152913e+02,3.855458487409078572e+01,8.668619732307284664e+00
1.125999999999999979e+01,3.108371303539814079e+01,1.921460824936929379e+00,8.393370510036187682e+01,1.313543284174336989e+01,5.616252855323995874e+00,3.470566321547642588e+02,3.578366411774634059e+01,6.190186014477609078e+00
1.126399999999999935e+01,2.864302791421309990e+01,3.705983113603843471e+00,8.056232794912179429e+01,8.163871854465623912e+00,8.601964830237324833e+00,3.407898999098370041e+02,3.150421632961395701e+01,2.766151119559422167e+00
1.126800000000000068e+01,3.147638566875533428e+01,1.466627679832251063e+00,8.406985318302312749e+01,8.442503199537783942e+00,7.006758435851490496e+00,3.551559338284117757e+02,3.901040724964002493e+01,1.962077413800791259e-01
1.127200000000000024e+01,3.723639352650076262e+01,7.813193671483221081e+00,8.444350999100655031e+01,1.370820879685634353e+01,5.556340458587854414e+00,3.666588533030022177e+02,3.617800002833738660e+01,4.797840386124719636e+00
1.127599999999999980e+01,4.613146377368990159e+01,2.031497605795930994e+01,9.174145284234715803e+01,1.534875087269616856e+01,6.056464121562963321e+00,3.515423356893217601e+02,3.392930868087137242e+01,2.132568448682988116e+00
1.127999999999999936e+01,4.640472610780508944e+01,1.826061407365318701e+01,9.333992724960698695e+01,7.881997678950177999e+00,1.351631720272781001e+00,3.605667064232892471e+02,3.758071026495940714e+01,8.155426988135868527e+00
1.128400000000000070e+01,3.374168304461454682e+01,4.735754896878714426e+00,8.637800723422859051e+01,1.774981024646541883e+01,7.575661628404349202e+00,3.842076168625507648e+02,3.376530335597376364e+01,1.802646431373933877e+00
1.128800000000000026e+01,2.914399690655901409e+01,3.886812919076545025e+00,8.453251511598239176e+01,1.973372765835068776e+01,8.803392974212130184e+00,3.738316028955225647e+02,3.049878483368334514e+01,1.581297184913747955e+01
1.129199999999999982e+01,3.906467516124133965e+01,1.129336773185277565e+01,8.532797696208382376e+01,3.971961060973455027e+00,8.193890118645826837e-01,3.713047447745281602e+02,3.296991710697322731e+01,6.713908881124805106e+00
1.129599999999999937e+01,4.228964303464388763e+01,1.012376880898476372e+01,8.639545266937300028e+01,1.185565113316126684e+01,3.951077604742851079e+00,3.907038607426758290e+02,3.871904814588965849e+01,3.871116520892954327e+00
1.130000000000000071e+01,4.034970296937101608e+01,1.149622051398027267e+01,8.963564882087908359e+01,7.719850261299876060e+00,3.624974728199106266e+00,4.006037188771651927e+02,3.312635562987824756e+01,1.604760405368480081e+00
1.130400000000000027e+01,4.009727521177337195e+01,1.547988265013921527e+01,8.974378795779344387e+01,4.682692836573140838e+00,9.001347422994934178e-01,3.995773725321616894e+02,2.903815038482481725e+01,3.977098448570592026e+00
1.130799999999999983e+01,3.565104515391006146e+01,1.184460928907727784e+01,8.829877908340739623e+01,8.650261632701704784e+00,5.266896354986577045e+00,3.934100976940907799e+02,3.771248348846519605e+01,1.461908688890250607e+00
1.131199999999999939e+01,3.133560434273988449e+01,9.216661091884994050e+00,8.620492119538758402e+01,1.236891611545716785e+01,7.642994576410199414e+00,3.979154140348492206e+02,3.811241654284867053e+01,5.219385975007952538e+00
1.131600000000000072e+01,2.589564785677692527e+01,2.619997385110662602e+00,8.063906430161134153e+01,1.349231154431972612e+01,8.649486181602490831e+00,4.036325614595914999e+02,3.677344537874470376e+01,5.369013509669700035e+00
1.132000000000000028e+01,2.353396512348747649e+01,1.683883050426982164e+00,7.472076681548043098e+01,1.599266571231643042e+01,7.327467115154569832e+00,3.933894911499276645e+02,3.455319057762744706e+01,2.917514419083828692e+00
1.132399999999999984e+01,2.838294119037471219e+01,6.017143775158222851e+00,7.150436335522758213e+01,1.379282132512131298e+01,5.859103397760177856e+00,3.823164956785959703e+02,2.992209434332142948e+01,3.325999293947750068e+00
1.132799999999999940e+01,3.242224292729615343e+01,9.892026114605071641e+00,7.716913014388237002e+01,1.991254153446584496e+01,1.010985929942968298e+01,3.907772417581208515e+02,3.537715949259018799e+01,3.233140146639549517e+00
1.133200000000000074e+01,4.303384982645290080e+01,2.111543186943725914e+01,8.762387353481226171e+01,6.916595175984594057e+00,6.822397580473714029e+00,3.988147107268409286e+02,2.834101942347551173e+01,6.196102236730409440e-02
1.133600000000000030e+01,5.067632574717315919e+01,3.264101674905509753e+01,8.851712370217592252e+01,9.463541319631580961e+00,3.494206943000818105e-02,3.861103666621770572e+02,1.664385603159685800e+01,1.049453969663385244e+01
1.133999999999999986e+01,4.293342518126556229e+01,2.316371989647467444e+01,8.736975579179819817e+01,7.503820423407937312e+00,8.868968560609088447e-01,3.806726835758388461e+02,2.544571337154204826e+01,9.859266123027774498e+00
1.134399999999999942e+01,4.184591260105766253e+01,1.939699264997235062e+01,9.048286813515696281e+01,1.110587336490461041e+01,4.043278972083762746e+00,3.851730367271317164e+02,2.739321099486087974e+01,7.027954070570822331e+00
1.134800000000000075e+01,4.442377893964881963e+01,2.038403706063219900e+01,9.154758653881161479e+01,2.075715327642470243e+00,3.568322289315109419e+00,3.690733359052849210e+02,1.619917574551616468e+01,1.026829635184483891e+01
1.135200000000000031e+01,4.023857348085668661e+01,1.646427512062276222e+01,8.987230694122636976e+01,3.638673396319939801e+00,4.470100281941704168e+00,3.573129544749093611e+02,1.155386602339108215e+01,9.861865988382563231e+00
1.135599999999999987e+01,4.265354507739552048e+01,2.110149533534801947e+01,8.514940716787597808e+01,7.502824331667405922e+00,7.898878786730631596e+00,3.683584119170172926e+02,2.081610595409707187e+01,1.951187610460771715e+00
1.135999999999999943e+01,4.160275325019349424e+01,2.032801539293452109e+01,8.633505064046397592e+01,1.814805168187622542e+01,7.009986508404540295e+00,3.855083451504258392e+02,3.990048411709475573e+01,9.684125894017084235e+00
1.136400000000000077e+01,3.655309221215492954e+01,1.614463151295578669e+01,9.094233502137389280e+01,1.908876976572615547e+01,5.271933798623523515e+00,3.838153767114598054e+02,3.828675256036058272e+01,1.859771691309396874e-02
1.136800000000000033e+01,4.192585121394608905e+01,1.967316291129102268e+01,9.112604568414698747e+01,1.240378586144380435e+01,6.306238395497565818e+00,3.594922542926261713e+02,2.216238226546958501e+01,1.123462142168265210e+01
1.137199999999999989e+01,4.007850614787835752e+01,1.958625956599113849e+01,9.299061572266317910e+01,2.047887450808875087e+01,7.994868216768252545e+00,3.634466321186503137e+02,2.823685243433289926e+01,7.268881972171451267e+00
1.137599999999999945e+01,3.316044783202023183e+01,1.490589940155144966e+01,8.822148482891219601e+01,1.965847082366623155e+01,4.691625249041647017e+00,3.853348054754765712e+02,3.590423934698931419e+01,3.253471688685932506e+00
1.138000000000000078e+01,4.137890421571187005e+01,1.413797320422799153e+01,8.578959297605575784e+01,1.789461376155940897e+01,3.270022708202156458e+00,3.778140727464144675e+02,3.145369234398575742e+01,2.461093682891680068e+00
1.138400000000000034e+01,4.804142064972748472e+01,2.032442992961182426e+01,9.159345718818556747e+01,1.981594800312221949e+01,1.104033437872626777e+01,3.587056781355485100e+02,2.872096801782106112e+01,7.092239886032349894e+00
1.138799999999999990e+01,4.868244137364814605e+01,2.610771417264783167e+01,8.331188870412900371e+01,7.297388964269526213e+00,7.426259892476027247e+00,3.484925254018684200e+02,2.394385181898853432e+01,1.021358693137423579e+01
1.139199999999999946e+01,5.432534121267462979e+01,3.032467000539122992e+01,7.853256457276157221e+01,1.641438215550607982e+00,3.855587234085338100e-01,3.621539077498227357e+02,3.037301790399915902e+01,5.899239796132849101e+00
1.139600000000000080e+01,5.282186679137235785e+01,3.240762423201979914e+01,8.566797257957219358e+01,5.909560503585010061e+00,9.154207389995379529e+00,3.691920118940733460e+02,3.690920979196744156e+01,5.258467107249761519e+00
1.140000000000000036e+01,5.178983607189974236e+01,3.225852475137561015e+01,8.137557942100440300e+01,3.801838116838228476e+00,1.998754559802182751e+00,3.356957953639172842e+02,2.018440567365774996e+01,7.670171088915893165e+00
1.140399999999999991e+01,5.807390184791111665e+01,3.674982842345257694e+01,7.617188013415147907e+01,9.148042181282043384e-01,8.901077549648722664e-01,3.228022128216006195e+02,1.522538749954377657e+01,8.479964619322343466e+00
1.140799999999999947e+01,5.339313237598102546e+01,2.776791649759415037e+01,8.198631271990154801e+01,1.044865480766342181e+01,8.749048286917997075e+00,3.452532699555213185e+02,3.174611165849902505e+01,1.039267581251637118e+01
