1.369599999999999973e+01,1.565073416671541295e+01,1.465356548712109941e+01,7.309371316264977736e+01,1.430174763355812040e+01,3.358853103485951408e+01,2.180388360283021427e+02,3.849735664854812711e+01,1.447606682445245241e+01
1.370000000000000107e+01,1.797053829150572213e+01,1.480469326236194583e+01,7.791075272875367830e+01,1.332657338398202818e+01,3.229980283489683046e+01,2.129228529375453718e+02,4.277493762759235807e+01,1.048843912315317617e+01
1.370400000000000063e+01,1.846856691427712249e+01,1.565911920255496703e+01,7.902865148548325180e+01,1.858476585427099437e+01,2.916563772607603866e+01,2.259115603562154604e+02,3.827362552014953678e+01,2.789056648892834556e+00
1.370800000000000018e+01,1.818668339624069574e+01,1.591472447212836272e+01,7.659252278248014534e+01,1.680025789650000334e+01,2.974993809059776240e+01,2.271299988458901851e+02,3.421008878484221327e+01,2.312174221951287301e+00
1.371199999999999974e+01,1.457955841586933055e+01,1.336401949823428481e+01,7.713929080680276229e+01,1.562958922332269651e+01,3.486484765687646359e+01,2.234649710289463655e+02,3.926356971101553484e+01,3.852386714965139625e+00
1.371600000000000108e+01,1.137150774884367799e+01,1.086537179900216721e+01,7.570039012333377570e+01,1.168293193771916449e+01,3.426200449954512095e+01,2.171786612480139809e+02,4.106412735113312351e+01,8.050771972622227324e+00
1.372000000000000064e+01,5.324008558457929752e+00,6.023237970759997673e+00,6.993091362133364441e+01,6.008622213539139167e+00,2.592286665311328520e+01,2.025002390329005379e+02,3.953916560720379891e+01,1.664918647891451897e+01
1.372400000000000020e+01,4.004947332357076561e+00,5.406196179803214541e+00,7.327941352723358648e+01,9.698221217213319534e+00,2.729606629657484973e+01,2.148086171981083226e+02,4.320133824547739465e+01,1.557990739007636982e+01
1.372799999999999976e+01,8.622310468680643325e+00,8.264714580308885061e+00,7.634318723605778700e+01,1.114132988605104657e+01,3.019153297266058544e+01,2.271673040555643581e+02,4.238765320581442353e+01,9.368667388040615052e+00
1.373200000000000109e+01,1.128159886882150076e+01,1.227542588494329756e+01,7.671156518734476037e+01,6.910630892546849147e+00,2.723971456179608097e+01,2.108334799315954342e+02,3.451732467424027817e+01,1.153023910904951421e+01
1.373600000000000065e+01,1.205005196412367674e+01,1.458798508231554081e+01,7.977733016808467426e+01,7.478677040521594321e+00,3.097608187974563521e+01,2.102522617892143444e+02,3.153606369701376622e+01,1.170757300598935657e+01
1.374000000000000021e+01,8.507843976503497885e+00,8.182655657363802959e+00,7.586739103441399834e+01,9.937084732587546654e+00,3.192916649912376315e+01,2.245462934656609377e+02,3.644053820958114898e+01,9.395566288867062354e+00
1.374399999999999977e+01,3.655338190736183712e+00,1.974899065305401047e+00,7.250126720792947310e+01,6.316295894019869017e+00,2.868779219793644941e+01,2.294396650221480058e+02,4.262690043252366934e+01,1.410672808022123270e+01
1.374800000000000111e+01,3.270720202410504207e+00,1.065330951449256824e+00,7.359483243918586481e+01,1.007508977315824561e+00,3.074956205749360905e+01,2.275682203654256739e+02,4.158429796939643097e+01,1.875710704348765034e+01
1.375200000000000067e+01,5.945877640825275812e+00,3.024057595346882898e+00,7.679303243161315606e+01,2.272072883418114753e+00,2.848023621390657922e+01,2.165317766763440659e+02,3.295063528357617599e+01,1.960834608456870143e+01
1.375600000000000023e+01,8.703966147395544084e+00,7.724672189437270298e+00,8.307601381583249633e+01,8.134548369684498681e+00,2.597969086469364441e+01,2.145967223899554881e+02,3.534090784265121243e+01,1.892993166047877907e+01
1.375999999999999979e+01,7.410335513644518812e+00,7.059811857822944958e+00,8.433346767460864157e+01,8.481621119328627501e+00,2.887982875069829447e+01,2.284165992303817916e+02,4.709037867247570119e+01,1.705825628147012907e+01
1.376400000000000112e+01,6.199887610260363502e+00,4.203636127991021709e+00,8.798920834166074201e+01,5.587867238099488709e-01,2.762726736429138796e+01,2.319404341080920062e+02,4.550639792073310730e+01,1.442805297514638418e+01
1.376800000000000068e+01,1.305764131803873163e+01,1.164463165579204507e+01,9.276252124609440841e+01,4.470905700513961634e+00,3.060715581721736456e+01,2.299034436155415904e+02,4.298576951385344813e+01,6.122946438504301980e+00
1.377200000000000024e+01,1.696572621320884977e+01,1.586853673257016872e+01,8.959255559857128048e+01,1.704905099558557424e+01,3.503834285754738431e+01,2.339683470374013154e+02,4.660164439876542986e+01,1.308242845069864657e+00
1.377599999999999980e+01,9.878546742828115512e+00,5.355676380662515612e+00,9.038919382961837812e+01,8.507664070057220584e+00,2.699942851368351171e+01,2.303034330260277329e+02,4.494912590537037289e+01,9.370493013787401182e+00
1.378000000000000114e+01,8.025137694722767279e+00,3.726284646105931131e+00,9.053467453167189660e+01,4.564385771651883417e+00,2.117634713822306125e+01,2.235830291504414333e+02,4.605642591855745849e+01,1.022415761068705642e+01
1.378400000000000070e+01,1.129699581026368982e+01,1.012445715502415133e+01,8.848275942158188911e+01,3.036534019211264646e+00,2.732464049967286357e+01,2.254007374397096157e+02,4.729684433669929433e+01,5.803394555174575586e+00
1.378800000000000026e+01,9.088764267568343769e+00,4.745859284147756263e+00,9.136222748705365859e+01,4.676660180034833969e-01,2.842867640562846532e+01,2.326196039730706389e+02,4.679984987050461598e+01,8.793164831119609559e+00
1.379199999999999982e+01,1.021208922470228231e+01,4.027799569342299435e+00,8.684339280841933828e+01,7.507171093187967159e+00,2.860974096959903790e+01,2.454338426702846334e+02,3.849836837225061004e+01,9.547816750265766816e-02
1.379600000000000115e+01,1.144170914121193761e+01,8.101923732812846168e+00,8.408785366500998748e+01,1.152858012213915728e+01,3.466510690531703176e+01,2.543317737766514881e+02,2.932121121485208803e+01,5.078607480873209568e+00
1.380000000000000071e+01,1.136078502201396745e+01,7.071086566109623384e+00,8.949799320860404350e+01,9.029882325383587371e+00,3.533010496249384857e+01,2.493172401247413177e+02,4.219559896338885352e+01,6.880866051594168198e+00
1.380400000000000027e+01,1.901190184866148769e+01,1.288853913199480772e+01,8.628007636449628137e+01,1.417792836726548344e+01,3.019623147527106255e+01,2.448020958787946313e+02,4.717404799684666017e+01,2.554740995001330006e+00
1.380799999999999983e+01,2.140327887763439563e+01,1.542206767719127569e+01,8.296060556488804139e+01,1.823175785131046567e+01,2.985374924618586689e+01,2.526375879368505935e+02,3.496501173730217005e+01,5.638077511972428901e+00
1.381200000000000117e+01,1.678568877886315747e+01,1.050309009671835625e+01,8.731499243699929025e+01,1.196494585916491005e+01,3.153048831970655996e+01,2.556142299151392763e+02,4.046089347288300075e+01,4.348691990861402346e+00
1.381600000000000072e+01,1.869143222219657474e+01,1.230827632624510670e+01,8.958791708451151692e+01,5.426916794426405843e+00,2.679620175474634536e+01,2.416311223400296626e+02,4.464142286267257731e+01,9.482078051973442001e+00
1.382000000000000028e+01,2.360691509836899371e+01,1.872811934135608425e+01,8.825956934860292336e+01,6.722857873272984897e+00,2.487582550434799344e+01,2.368551558037486586e+02,4.142443821267032433e+01,3.706050112735607360e+00
1.382399999999999984e+01,2.341151948502322355e+01,2.059910178228546584e+01,8.635199659666243122e+01,1.257655223379837039e+01,2.835203407148257071e+01,2.483844399194190089e+02,4.349904937421717932e+01,2.301139960792232042e+00
1.382799999999999940e+01,1.832247208095127888e+01,1.510838361933743457e+01,8.691359170273568679e+01,1.086479111298615408e+01,2.661960117834219375e+01,2.527234302499369960e+02,4.087588180205288779e+01,8.147174328301343138e-01
1.383200000000000074e+01,1.711704409391500903e+01,1.261660960874703719e+01,8.625339006021994237e+01,6.144438397334567981e+00,2.579571244161415322e+01,2.526959598008489536e+02,4.365213149687134830e+01,8.207579214256972122e+00
1.383600000000000030e+01,1.865778188844687335e+01,1.303057452049059606e+01,8.429546596496810196e+01,1.107819614263888575e+01,3.115233886963978804e+01,2.501947014936082212e+02,4.628395708026661026e+01,5.227562359192935659e+00
1.383999999999999986e+01,1.596031445900495882e+01,8.078895075137813464e+00,8.739490020972364448e+01,1.428470860598554637e+01,3.066913052404523299e+01,2.474355470445622416e+02,4.030897416648016929e+01,3.787069832288285198e+00
1.384399999999999942e+01,1.334078926695367961e+01,2.173410849474151085e+00,9.052555895311522249e+01,9.145834811040089107e+00,2.382718644953611431e+01,2.548232742568000049e+02,4.216559367004848013e+01,1.043901751801049294e+01
1.384800000000000075e+01,1.216355994557832254e+01,3.705795798736738256e+00,9.080947158016724075e+01,7.506646110210962064e+00,2.535721367035612417e+01,2.559999910835174717e+02,4.633251435627433068e+01,1.439880684339992634e+01
1.385200000000000031e+01,1.521531984919251101e+01,2.036701026933235514e+00,9.023135011220014690e+01,9.211116544941564399e+00,3.111122059278440233e+01,2.528405707317757560e+02,4.385223440466496214e+01,1.545753330667374925e+01
1.385599999999999987e+01,2.040019716221250334e+01,5.378583121852937410e+00,8.781703832926758935e+01,1.114642726725700861e+01,2.929759270700490603e+01,2.541925873548245249e+02,4.350789828001340709e+01,1.466881347379828959e+01
1.385999999999999943e+01,2.170276338451342824e+01,6.273956079963580734e+00,8.299292467336408663e+01,1.270524263041926005e+01,2.972282487441781385e+01,2.506769323632837256e+02,4.558001231246487350e+01,1.333482899094767582e+01
1.386400000000000077e+01,2.718206681605101949e+01,9.944978042004109398e+00,7.386909885324998015e+01,1.227307176723065929e+01,3.235629877852125702e+01,2.503081913933801275e+02,4.510647190461718026e+01,8.727956598651422482e+00
1.386800000000000033e+01,3.276763735042353431e+01,1.497825256731351473e+01,6.583915607858939723e+01,1.556709020174663749e+01,2.965622858073124846e+01,2.430591926454011116e+02,4.380386917247972889e+01,1.603680751250856185e+00
1.387199999999999989e+01,3.089691319992059704e+01,1.262873645965023961e+01,6.530252640594309810e+01,1.593278826347797583e+01,2.902528517323032986e+01,2.294030792149623608e+02,3.951447007358246566e+01,4.213430615362953269e+00
1.387599999999999945e+01,3.005133567535697026e+01,9.586661178230873048e+00,6.781550937182444727e+01,1.210497616828621226e+01,2.954608733151444255e+01,2.360267853459424714e+02,3.963601353017592288e+01,1.383815865589485661e+00
1.388000000000000078e+01,3.208078094715832407e+01,1.029480881854463803e+01,6.604791680516441943e+01,1.385305222106282841e+01,2.979229125308155091e+01,2.427544246613727523e+02,4.639654004594866876e+01,2.446298245603064636e+00
1.388400000000000034e+01,3.320129661976147872e+01,1.190528608918630837e+01,6.292954316170500562e+01,1.254250561150872834e+01,3.002077028861489438e+01,2.419023617362449272e+02,4.169057017922952468e+01,3.899339109788329427e+00
1.388799999999999990e+01,3.223489106076221589e+01,8.438868746927246534e+00,6.434118797129433176e+01,1.277322616312779324e+01,2.872488822429557942e+01,2.515332549888989320e+02,4.096841929302755858e+01,7.879666542741373014e+00
1.389199999999999946e+01,3.410255734495346047e+01,8.798372337323074888e+00,6.015582610684495535e+01,1.649583170397897192e+01,2.933817405217105190e+01,2.454743645918790094e+02,4.338728436591959792e+01,4.178230330455131813e+00
1.389600000000000080e+01,3.903161798742353739e+01,1.528221816033718028e+01,5.390184342452938182e+01,1.165232584248597369e+01,2.876681188276317513e+01,2.277174865274640752e+02,3.183277532126957965e+01,4.903661722409422552e+00
1.390000000000000036e+01,3.717961507204407923e+01,1.327781422596606653e+01,5.966019363194974545e+01,1.245258338379987251e+01,3.305031479359326596e+01,2.329984896432553398e+02,4.055764417497275787e+01,5.661126898750199032e+00
1.390399999999999991e+01,3.446150773159477154e+01,9.997286386251044377e+00,6.112058662665667441e+01,1.684443638853603531e+01,3.470236815591839274e+01,2.334073698907098446e+02,4.655870516506971057e+01,4.516504882769897478e+00
1.390799999999999947e+01,3.833868223819920473e+01,1.286373407603211483e+01,5.112189865938486832e+01,1.319250082845285199e+01,2.573582180594839386e+01,2.141071185077757377e+02,2.847912762625634642e+01,8.270990970068078596e+00
1.391200000000000081e+01,3.829051134414117286e+01,1.209042715243048605e+01,4.901840920192323381e+01,1.249923320105641622e+01,2.515849571569571808e+01,2.140609915134762389e+02,3.533798192989021203e+01,2.279648163801897720e+00
1.391600000000000037e+01,3.135151386320614364e+01,6.453930236695707201e+00,6.021982358827272463e+01,1.374175050111284335e+01,3.223252413942729788e+01,2.289008449750566854e+02,4.435988313963355267e+01,1.326472904882683679e+01
1.391999999999999993e+01,3.124635162788637999e+01,7.679554517858457885e+00,6.532090070364426992e+01,1.464720109081379107e+01,3.172923624293962419e+01,2.333410880647852252e+02,4.004480479605231835e+01,1.932629579382358997e+01
1.392399999999999949e+01,3.851848275551136425e+01,1.440788198742797199e+01,5.526424340782269695e+01,1.395541064496021910e+01,3.397869977132673114e+01,2.298853120134940298e+02,4.553089750976845806e+01,1.350586082768308493e+01
1.392800000000000082e+01,3.684113852981221982e+01,1.129665179619942172e+01,5.384592788778748229e+01,1.292778102517752536e+01,3.237353329796267332e+01,2.225938484715700270e+02,4.223249577052867920e+01,1.483987301024352234e+01
1.393200000000000038e+01,3.448531412287105979e+01,1.090673418974778386e+01,5.827413100609210517e+01,1.734345040586619291e+01,2.941125174452900026e+01,2.208765894884716090e+02,4.188229053202147867e+01,1.962619980619529514e+01
1.393599999999999994e+01,4.061651690853752683e+01,1.766751420341655532e+01,5.239900592553070169e+01,1.379188685262257508e+01,2.846377702977007118e+01,2.184808389652351366e+02,4.660740743028895849e+01,1.242001412911552194e+01
1.393999999999999950e+01,3.896384321463224865e+01,1.252862150040370892e+01,5.442173896284836587e+01,7.083371409994127177e+00,2.620827762982133180e+01,2.099136927302429285e+02,3.959010216065455978e+01,1.383138192138485323e+01
1.394400000000000084e+01,3.500730161048976896e+01,7.882834767977852763e+00,5.984864747097793014e+01,1.267294450850505427e+01,3.371690463292888751e+01,2.155264524103886288e+02,4.030936387430700307e+01,1.931844043231136254e+01
1.394800000000000040e+01,3.756008986162163410e+01,1.134660612695320303e+01,5.897377738360134458e+01,1.756005130787311330e+01,3.424254588084915696e+01,2.235894152747838461e+02,4.662931904810430694e+01,1.819919401874944853e+01
1.395199999999999996e+01,3.908122777274734716e+01,1.409522683464991566e+01,6.058688636268473715e+01,1.618283515636894521e+01,2.934119836168848394e+01,2.170552860849892340e+02,4.624382603855767826e+01,2.030477327890033123e+01
1.395599999999999952e+01,4.199046858386554959e+01,1.684569186831149779e+01,5.855212473859549505e+01,1.513686369292256906e+01,3.454120957380218471e+01,2.083994133922730896e+02,4.223156357555470919e+01,1.818708508991784001e+01
1.396000000000000085e+01,4.198512607107684147e+01,1.410713179609289369e+01,5.765863848911567402e+01,1.388767359187546546e+01,3.187288682509864302e+01,2.100805428933937264e+02,4.014773691551673807e+01,1.491622327583132090e+01
1.396400000000000041e+01,3.910194281628783841e+01,1.034033379511597239e+01,6.222917180173230633e+01,1.445005814345936912e+01,2.409246574564270560e+01,2.264162711101652974e+02,4.410385839717928036e+01,1.535786059986544849e+01
1.396799999999999997e+01,3.993013237987692321e+01,1.135257559530403171e+01,6.401343210643523207e+01,1.677863499136122272e+01,2.895599280120852370e+01,2.265753754907667030e+02,4.342744511452568901e+01,1.556147645424417192e+01
1.397199999999999953e+01,3.781711519746207983e+01,1.190267864675566578e+01,6.266153818524047381e+01,1.272132690327719651e+01,3.030286692526714631e+01,2.013449795327313723e+02,3.508181060998926171e+01,1.758897148147774914e+01
1.397600000000000087e+01,3.817886436140432949e+01,1.316029745322803457e+01,6.316799703030568480e+01,8.390447414993390751e+00,3.190526573513968955e+01,1.928988343575064164e+02,2.869250750342076017e+01,1.421573536601651000e+01
1.398000000000000043e+01,4.425363392274844188e+01,1.643205672302564579e+01,6.637854490260698981e+01,1.201217347054913809e+01,3.346019524021760105e+01,1.968631494814137000e+02,2.889169119312365552e+01,1.540973083830920665e+01
1.398399999999999999e+01,4.452989413599001267e+01,1.915313646646322709e+01,5.856551381784053945e+01,7.084570824226066321e+00,2.798690031409172008e+01,1.932479744620356144e+02,3.052313563202219626e+01,1.564813888429486255e+01
1.398799999999999955e+01,4.204297077860848475e+01,1.730230931167424657e+01,5.045452531737294066e+01,1.603002679330683744e+00,2.502017939657133283e+01,1.926647791927667299e+02,2.710362112670753731e+01,7.973396167102317023e+00
1.399200000000000088e+01,4.103549582331999090e+01,1.344624571819548642e+01,5.835959256413135421e+01,3.984743120750796841e+00,2.774574134519063051e+01,1.894110241700358301e+02,2.104422905592571880e+01,1.460553398079780152e+01
1.399600000000000044e+01,3.792139775703486038e+01,1.185096777450870320e+01,6.339879701281504509e+01,1.300562038572683576e+01,3.297890413035153756e+01,1.883930338837699878e+02,1.971661384869033995e+01,1.942585663759076553e+01
1.400000000000000000e+01,3.724282846432264193e+01,1.234670155917887158e+01,6.345835840841277786e+01,1.810280952413720001e+01,3.521921905340553138e+01,2.009845224512516211e+02,3.158453356953462787e+01,1.488277054026586477e+01
1.400399999999999956e+01,4.140852052980608278e+01,1.493266049293771047e+01,6.088005003047481978e+01,1.437295108174794933e+01,3.333754778487538317e+01,2.043081953343962027e+02,3.855485852814639713e+01,1.753030316270219657e+01
1.400800000000000090e+01,4.248744045566562733e+01,1.293568924346908844e+01,5.654547468757203887e+01,6.887624182366820946e+00,3.183449839420892147e+01,1.888477407197743219e+02,2.776916879400520344e+01,1.665290151075066660e+01
1.401200000000000045e+01,3.943121442554170386e+01,9.621644431436301659e+00,6.121422737827850824e+01,8.599762529052217275e+00,3.225566159918159315e+01,1.808591047269859189e+02,2.554837113739815280e+01,1.720752380150192451e+01
1.401600000000000001e+01,3.893020708750650272e+01,1.001582952186595499e+01,6.261433278155831061e+01,8.882022141898508139e+00,3.067381904661186809e+01,1.891214602343564195e+02,3.315696236969629496e+01,2.018494291616241298e+01
1.401999999999999957e+01,3.775500942125812998e+01,7.022899081952644451e+00,6.342497275277599300e+01,9.605653552958143493e+00,2.971396729272418824e+01,1.909699720660682942e+02,3.738862309119167548e+01,1.752742848957099042e+01
1.402400000000000091e+01,3.579176117777881672e+01,5.727643368251975176e+00,6.714357337497392564e+01,9.080117957059128386e+00,2.946189132222046680e+01,1.767345535927796618e+02,3.552775536681939172e+01,1.947578647947679187e+01
1.402800000000000047e+01,3.953253404808243943e+01,9.837058954166122859e+00,6.207934987191279674e+01,1.094633782708728242e+00,2.288432551913719948e+01,1.652072677087871284e+02,2.519494017731701163e+01,1.944136499043283450e+01
1.403200000000000003e+01,4.124655048082551190e+01,1.262424524266580050e+01,6.171685049301765247e+01,8.576430160525145840e-01,2.321082848697339429e+01,1.712750234013379611e+02,2.858303732938157893e+01,1.214682196289431459e+01
1.403599999999999959e+01,3.879421102843849667e+01,1.077506413747663316e+01,6.591132107501105963e+01,9.609132200601870011e+00,3.287511766387112289e+01,1.834799599902156615e+02,4.289849971507226201e+01,9.488546783947406027e+00
1.404000000000000092e+01,4.289496954266741824e+01,1.115109216704145823e+01,6.492274034153224704e+01,3.530009786535862837e+00,3.176525292256790323e+01,1.817783086798158081e+02,3.614347061374633796e+01,1.559442596294643657e+01
1.404400000000000048e+01,4.513272576741992737e+01,1.588866246206637101e+01,6.653776552786371212e+01,2.131217510453904396e+00,3.126134714155352867e+01,1.732221811454886620e+02,2.170120758979451736e+01,1.679475995230190222e+01
1.404800000000000004e+01,3.967116517977067502e+01,9.385446452077061963e+00,7.371937422121297345e+01,6.917584230492396458e+00,3.368506755797880459e+01,1.804248529339594711e+02,2.998493797584636766e+01,5.188619971296088096e+00
1.405199999999999960e+01,3.501237109410708825e+01,4.167788860222835901e+00,7.674569846555677088e+01,1.539551480909278780e+01,2.827968838650719618e+01,1.952088351390114838e+02,4.646223617571266828e+01,2.457942748410139711e+00
1.405600000000000094e+01,3.956263417366397306e+01,1.252773030747583505e+01,6.815068021771668327e+01,1.053058722551378246e+01,3.149543097519242707e+01,1.985306192633799753e+02,4.389118990531627418e+01,1.134233881297993562e+01
1.406000000000000050e+01,3.856595925243544798e+01,1.171290345757595830e+01,6.409926829831280770e+01,7.975294867031760049e+00,3.475570896774878804e+01,1.906209758048848926e+02,3.006976397276763535e+01,1.578116763398733724e+01
1.406400000000000006e+01,3.455112137580930920e+01,7.946816894885034621e+00,6.544684249078392213e+01,9.826929425909948890e+00,2.913340749065057622e+01,1.759186280147537786e+02,2.290158860640477556e+01,1.799414506351019583e+01
1.406799999999999962e+01,3.871414722283054743e+01,1.117115836548166641e+01,6.614471070992946977e+01,9.490418247388891615e+00,3.010286285431278941e+01,1.747974142055550715e+02,3.428969361841015484e+01,1.448990401520106275e+01
1.407200000000000095e+01,3.979877406731220901e+01,1.257735595735612932e+01,7.664934267365453024e+01,1.530829234526784077e+01,3.096443386705647072e+01,1.859031759381759343e+02,4.728494069036023006e+01,1.015962334339538131e+01
1.407600000000000051e+01,3.973958454817812935e+01,1.779761182045286816e+01,7.942387640714703423e+01,1.754954926335257426e+01,2.859110258737483079e+01,1.771130873667834749e+02,3.521121508668855427e+01,1.309782696870530927e+01
1.408000000000000007e+01,4.520696585974945947e+01,2.043486609239121776e+01,7.495859872542017399e+01,1.757174113171661745e+01,2.921303010670640532e+01,1.716484277638364233e+02,3.141753804790111104e+01,1.042746064481512391e+01
1.408399999999999963e+01,3.995642398695608932e+01,1.127682445057880223e+01,7.695367853286956006e+01,1.789339308817209684e+01,2.923717032755738643e+01,1.872842179147919239e+02,4.241032267618820839e+01,4.084159976261951819e+00
1.408800000000000097e+01,3.023987230789039060e+01,2.062585218765105033e+00,7.671319194896295812e+01,1.409648175647556911e+01,2.725661284362463377e+01,1.948080885869050007e+02,4.177652710825665849e+01,3.565975125437807147e+00
1.409200000000000053e+01,3.245439554307292696e+01,6.676461728838114951e+00,8.340598306230837977e+01,1.577839540209735958e+01,2.586769325746539039e+01,1.906193611231407772e+02,4.604681426446614267e+01,7.421395845486151721e+00
1.409600000000000009e+01,3.865729091777275528e+01,1.766228403949280690e+01,8.337952739052863649e+01,1.583986488225756517e+01,2.795389124943807246e+01,1.729071278760886798e+02,4.257892700878144154e+01,1.447816906209855858e+01
1.409999999999999964e+01,4.218230651393520247e+01,1.902842325355360842e+01,6.770084488338349615e+01,5.784829650863602346e+00,2.850132415773821393e+01,1.602270922531798192e+02,3.295906624536890206e+01,1.720741519637552130e+01
1.410400000000000098e+01,4.260465132683676615e+01,1.835874910147062522e+01,6.260728298439199335e+01,2.467782098401317903e+00,2.797321561391211731e+01,1.653314190749979389e+02,3.560132220241264633e+01,1.462472438104638250e+01
1.410800000000000054e+01,4.489967038444989811e+01,2.230324896660903988e+01,6.365211552379501825e+01,1.044193669229368071e+00,2.853539863377915609e+01,1.598440707928178028e+02,2.763341744819158663e+01,1.434698440020454058e+01
1.411200000000000010e+01,4.463325661250783583e+01,2.416246578404023992e+01,6.439033500594521797e+01,4.367143421037438245e+00,2.817071557006974558e+01,1.621785169397530240e+02,2.447375499971083457e+01,1.505455848015743925e+01
1.411599999999999966e+01,4.106638132227949711e+01,1.818947307329852947e+01,6.667515994229368914e+01,1.080652231939801666e+01,3.357619608304759851e+01,1.703779400053376776e+02,3.300727167204034629e+01,1.253360183511570369e+01
1.412000000000000099e+01,3.944032188368872482e+01,1.052370206360981442e+01,6.744354382063312414e+01,1.047613787137206387e+01,3.402848789959265474e+01,1.635857273550456625e+02,3.560476164924862985e+01,5.782287233864785492e+00
1.412400000000000055e+01,4.258256783564725367e+01,1.864982340032554831e+01,6.947855706751755633e+01,1.250432917059195503e+01,2.680119393778833015e+01,1.671186706947106018e+02,3.665878204517168371e+01,4.292476414527050643e+00
1.412800000000000011e+01,4.079670515147925158e+01,2.839758890588901608e+01,6.766249593756435843e+01,1.235075958831924936e+01,2.802064419243335536e+01,1.654654432011554945e+02,3.145426173669586234e+01,1.163636174370097010e+01
1.413199999999999967e+01,4.239252345142332956e+01,2.416719501185545838e+01,6.758550447975363795e+01,1.222040625521914770e+01,2.769270587367804382e+01,1.642126307202453006e+02,3.442665670793668653e+01,9.443495588185625067e+00
1.413600000000000101e+01,4.455555726817136986e+01,1.986146368969829368e+01,7.132940507816090303e+01,1.565123938027530137e+01,2.260347999763249049e+01,1.810940499845383442e+02,4.298693450007474581e+01,7.055444352814672637e-01
1.414000000000000057e+01,4.418699896156654461e+01,1.927579732816808189e+01,7.344237253106646790e+01,1.526639963315570370e+01,1.959050086932947821e+01,1.831764589791449964e+02,4.330224961041101750e+01,4.297268085772220303e+00
1.414400000000000013e+01,4.173590321461811925e+01,2.476937464438553604e+01,7.650425886656469743e+01,1.806593218333352269e+01,1.847594132600488592e+01,1.798468560273690287e+02,4.610839955504897603e+01,9.361517780143437051e+00
1.414799999999999969e+01,3.725616928608955902e+01,2.817276864772493639e+01,7.696558826710888468e+01,1.820847039494493202e+01,2.398587587560291823e+01,1.781652107404988783e+02,4.325094712344819214e+01,4.363864771638064077e+00
1.415200000000000102e+01,3.971419445966836292e+01,2.140548726038537808e+01,7.472618134742259599e+01,1.604201712105733080e+01,2.876133529855052018e+01,1.704126542818586643e+02,4.346636811595601557e+01,1.795161645127521410e+00
1.415600000000000058e+01,3.832237997170294364e+01,2.110909773449935400e+01,6.621288817367013735e+01,1.624880746405104759e+01,3.273069275777218223e+01,1.635029238704816805e+02,4.119196777433044332e+01,1.008936996165050282e+01
1.416000000000000014e+01,3.151876430314796096e+01,2.553493465556931952e+01,6.144849048168557459e+01,1.154442780958894055e+01,3.495890907151951410e+01,1.553042323412898895e+02,2.815721173572531910e+01,1.421351436081732444e+01
1.416399999999999970e+01,3.120190008217509003e+01,2.765098308796891757e+01,6.864177286094056285e+01,1.402928982179678385e+01,3.067306924192540762e+01,1.623366179004377443e+02,3.315564343639497480e+01,8.055323951638666102e+00
1.416800000000000104e+01,2.843789505515867333e+01,3.167740478780407543e+01,6.708780339371665491e+01,1.564821340632037838e+01,3.328143174936774784e+01,1.646153299629377500e+02,3.531885659877324457e+01,8.715000678074076745e+00
1.417200000000000060e+01,2.775553325073694921e+01,3.298005392111577549e+01,6.510850110132913926e+01,9.269426779652224724e+00,3.411519015630257456e+01,1.481763895547387619e+02,2.387165084007983751e+01,1.072492284809981733e+01
1.417600000000000016e+01,2.995265670345173348e+01,3.312234211542735096e+01,6.761183526435053182e+01,1.228656905687686596e+01,2.907875437753647674e+01,1.401279904918872603e+02,1.593657510770607288e+01,1.085623363836162447e+01
1.417999999999999972e+01,2.789062295339227759e+01,3.268199319591763441e+01,6.736578186406933355e+01,1.421952655039136815e+01,2.889703341912102630e+01,1.393716122165003810e+02,1.326555371024013397e+01,1.737684577795823060e+01
1.418400000000000105e+01,3.023350898824420696e+01,3.269052978716335645e+01,7.577807515201948263e+01,1.420404975069090803e+01,2.417735895682740832e+01,1.557227025621178598e+02,3.133594283742832687e+01,1.178455226828436864e+01
1.418800000000000061e+01,2.927392630622287584e+01,3.109829637216534337e+01,7.324398371081882431e+01,1.163129368538059438e+01,2.380211131845144479e+01,1.597624445222077156e+02,3.470826293828512377e+01,6.331301807089936062e+00
1.419200000000000017e+01,2.469373117810783924e+01,2.579582448027944608e+01,6.340626797795979996e+01,1.681763382487842851e+00,3.041771885913342999e+01,1.297347192186625762e+02,1.033096678355625819e+01,1.789464676460917758e+01
1.419599999999999973e+01,2.533336073772636254e+01,2.699482505153287093e+01,6.745768723560888702e+01,1.560766476841502604e+00,3.041536237705958357e+01,1.265590509377452975e+02,7.199431966931436833e+00,1.933898714618508663e+01
1.420000000000000107e+01,2.691387196411576710e+01,2.852139571325066925e+01,6.861518765718575708e+01,1.611057468703294049e+01,2.936518905865672835e+01,1.464998543020599300e+02,2.036214714426225569e+01,1.164285131024707276e+01
1.420400000000000063e+01,3.160313875541890027e+01,3.159238247578153036e+01,6.906550138774603909e+01,1.744722898967721747e+01,2.866530635582986974e+01,1.531122407293098036e+02,3.062168442363693543e+01,7.420669821425957657e+00
1.420800000000000018e+01,3.038580482741721411e+01,3.171866401457367601e+01,6.765616911819812174e+01,1.239904069729943892e+01,3.122409702080852512e+01,1.445674388261783463e+02,2.854506723942835222e+01,6.727484427440427517e+00
