4.652000000000000135e+00,2.962078526046500571e+01,3.405966514830329572e+01,1.449650123890787690e+01,7.232875648160035087e-02,4.211807375684894161e+00,1.339203370797783776e+01,1.996227807127584741e+00,5.747921638226532792e+00
4.655999999999999694e+00,3.035339445741029962e+01,3.543953229853158149e+01,1.242045839717026467e+01,2.479982042002738307e+00,7.478646324306245319e+00,3.072797941010189504e+01,1.068108411212563702e+01,8.471268074857194463e+00
4.660000000000000142e+00,2.483601653593117220e+01,3.423400468424565446e+01,2.000369991618824628e+01,5.400576487038110329e+00,1.059255483391876584e+00,2.967617454363291074e+01,1.097429927561918817e+01,7.396097526092971775e-01
4.663999999999999702e+00,2.156441644001517588e+01,3.001129690337125666e+01,2.378992241154158904e+01,8.873131285101276688e+00,1.182268778374795737e+01,2.419652216436963599e+01,1.008947912329909791e+01,3.294275521700387177e+00
4.668000000000000149e+00,1.825967619478040405e+01,2.512098218041723641e+01,2.397640796096301941e+01,4.108869003123340136e+00,1.295307416983686899e+01,3.084188590417305775e+01,1.270536516528473747e+01,1.170888031448475211e-02
4.671999999999999709e+00,1.763611297465098104e+01,1.958812101967530239e+01,2.193972268669490333e+01,4.988384962838524395e+00,1.130751249914684031e+01,4.506696961606416352e+01,2.919503626641707594e+00,2.563247174806051909e+00
4.676000000000000156e+00,1.321886166519869654e+01,1.480964259361269875e+01,2.223941423203573819e+01,8.633925279664348196e+00,1.090029374386627481e+01,4.495610472960726156e+01,3.803535608365009146e+00,1.295244382576176800e+00
4.679999999999999716e+00,1.499566439827666242e+00,1.069275483742693567e+01,2.226961715421639454e+01,7.107495831223083371e+00,1.135709091335322896e+01,2.292562535976374605e+01,1.254438455745960823e+01,4.610496911575496348e+00
4.684000000000000163e+00,5.932893719930206089e+00,1.429335706544061679e+01,2.464964496041907438e+01,8.835881795181384391e+00,1.224416900450726686e+01,2.519963540894999454e+01,1.089589290368580343e+01,7.359070999363907184e+00
4.687999999999999723e+00,1.062707735758427141e+01,1.503921160507517030e+01,2.544135360568788329e+01,7.164163799736498639e+00,8.156204466540607712e+00,4.087811475102164138e+01,2.786087432554305021e+00,8.458076645121302306e+00
4.692000000000000171e+00,1.299436612797083335e+00,6.553846444441474794e+00,1.523206997693495524e+01,7.497966804271184671e+00,1.130215852309985536e+01,3.229087567280158311e+01,2.449569123184798691e+00,8.038776813791191245e+00
4.695999999999999730e+00,3.717694308181323404e+00,9.768373953374709373e+00,1.239882627680348826e+01,7.668211965577332201e+00,1.286621454365186246e+01,2.769117685419391606e+01,9.473148963103158238e+00,8.549213700725075138e-02
4.700000000000000178e+00,7.406038013232610240e+00,1.050670225417277592e+01,1.722865681552072203e+01,5.797798633146762803e+00,1.027521779391376278e+01,2.511790054676281869e+01,1.226752699074175013e+01,8.212126331124461331e-02
4.703999999999999737e+00,7.045670508062316095e+00,4.993845694714219796e+00,1.698231483383276341e+01,1.059548512056941227e+01,1.003968824534481996e+01,3.209115483832126614e+01,8.995193685576685638e-01,2.673766760615968963e+00
4.708000000000000185e+00,8.038813062857347091e+00,1.164335064939711373e+01,2.148278772374027312e+01,1.366592966881065463e+00,5.589402091892915064e-02,5.052307150354190668e+01,2.284576641088473359e+00,6.242946423068966411e+00
4.711999999999999744e+00,2.348384892601270479e+00,4.213209133949923135e+00,1.967330324177867240e+01,7.776801877621471348e+00,8.721736119193810310e-01,2.509695681229444730e+01,5.492056731523047297e+00,5.116178817507432974e+00
4.716000000000000192e+00,6.860703117191298439e+00,9.381876428773539445e+00,9.748541105951114005e+00,3.831836074151464544e+00,1.106134589091569609e+01,4.350800231355539616e+00,8.678055216057911636e+00,3.394469835512209155e+00
4.719999999999999751e+00,6.309419298535763332e+00,6.256778987545229320e+00,1.187344525484534685e+01,9.091776784362982866e+00,6.924712848223253836e+00,1.189476219433670678e+01,6.149404706158063227e+00,1.371152419540755396e+00
4.724000000000000199e+00,1.252151976272973144e+01,6.603975822293937981e+00,1.996219390112808512e+01,4.012069521944717110e+00,4.240137206803419545e+00,2.274031588617432931e+01,4.483280255215874810e+00,1.004360053066307046e+00
4.727999999999999758e+00,6.674586115108507300e+00,2.215665931126450161e+00,2.338322435991299031e+01,4.567953294327968372e+00,1.761798004611558888e+00,6.635591492515561463e+00,5.084937191897925146e+00,3.779507924221675808e+00
4.732000000000000206e+00,1.945582739770775615e-01,5.898324500683825633e+00,2.352033731856235121e+01,8.005374163181864233e+00,1.785277687354815734e+00,7.785286458062839365e+00,9.780519625285198915e-01,7.332478050381500800e+00
4.735999999999999766e+00,2.664998831048671413e+00,3.192094659379563826e+00,2.333202264001045734e+01,1.672087781546303775e+00,7.269289043580287601e-02,2.904663300794703140e+00,2.242982204083112108e-01,3.495003697427537581e+00
4.740000000000000213e+00,2.064344238211898164e-01,4.952992326516452160e+00,2.509729152906201577e+01,2.774986303993127734e+00,2.201771147566374598e+00,2.056829976891208034e+01,1.065216463857771245e+01,2.678228378932975051e+00
4.743999999999999773e+00,6.035881702113858882e-01,5.437784452149228898e+00,2.473335805247451802e+01,5.757593038896338555e+00,1.477707667665095981e+00,1.765428466946099917e+01,1.088800725563463345e+01,5.757711714039150053e+00
4.748000000000000220e+00,3.325214300544546475e+00,3.071132875075346380e+00,2.244974259478394529e+01,7.700015714130391764e+00,1.219607523180789244e+00,7.546126315866378498e+00,5.960238073514768864e+00,5.605293199620442479e+00
4.751999999999999780e+00,8.045989003421699648e-01,8.157322066574874242e+00,2.294434345877363057e+01,5.221280341005085646e+00,3.666465012545258695e+00,2.046634073957993127e+00,4.650165864483620126e+00,7.717470532311850206e+00
4.756000000000000227e+00,6.134556729997876268e+00,1.015586689960788291e+01,2.100701487848451521e+01,6.721690205611878355e+00,1.059402559628093954e+01,2.608012396988530934e+00,8.101041530143206160e+00,5.541655689907440063e+00
4.759999999999999787e+00,1.306941686768438249e+00,4.650410143787373940e+00,1.692028233347753030e+01,7.873975971951210795e+00,7.932135211938192931e+00,7.478817444296513850e-01,6.671637350019707924e+00,2.608070448258612117e+00
4.764000000000000234e+00,8.294297122187024307e-01,5.633853151748215105e+00,2.090024820152003926e+01,9.253457093429521274e-01,4.461472675619700290e+00,1.588137973774065514e+01,5.892601288534733861e+00,8.412853500772556004e+00
4.767999999999999794e+00,3.091875975033635982e+00,5.872248776504694234e+00,2.279429871232314753e+01,2.888925997615863217e+00,1.060141268396541436e+00,1.683587200030811459e+01,6.489381073360651619e+00,5.860123923475077490e+00
4.772000000000000242e+00,1.470435415968841975e+00,6.258139497023686992e+00,1.740889924890376150e+01,3.772106303186370191e+00,9.615594157638460260e+00,8.661386329988518540e+00,4.210483119463562574e+00,2.539371494349588865e+00
4.775999999999999801e+00,3.576987680106618939e+00,6.572325488033801122e+00,2.112250590008518003e+01,3.646160676458614525e+00,2.565804617167477542e+00,2.717468358823017027e+01,8.138579003592704808e+00,3.543923878143123929e+00
4.780000000000000249e+00,5.216539297993226798e-01,2.214199186109859774e+00,2.363773636331497130e+01,5.632060736891476793e+00,3.068250333080935199e+00,1.166754591136349184e+01,3.268116607862928458e+00,6.016915133750837086e+00
4.783999999999999808e+00,4.243041739910347054e+00,5.092062938836860120e+00,1.868853370573263106e+01,3.224098063336553910e+00,2.687886450355224666e-01,3.078688946153142147e+00,4.223099446440267135e-01,2.337452154748904665e+00
4.788000000000000256e+00,1.519676764832796900e+00,1.078355253301972905e+00,2.061634880635992317e+01,4.887728750792923016e+00,2.336230766248395874e+00,2.568123229910798244e+01,8.755691024515384058e+00,8.361456576056600642e-01
4.791999999999999815e+00,7.936845832466975281e+00,6.241632104343035614e+00,1.874289710147268195e+01,1.223761900963153959e+00,4.347962771990216524e+00,3.259240741092631310e+01,1.120705270598616465e+01,8.888777900818649158e+00
4.796000000000000263e+00,3.285108279534551201e+00,1.291227721647313365e+00,1.208628494512742435e+01,8.179816937124241960e+00,6.140438430237500356e+00,1.813532907535071104e+01,2.002947497283888545e+00,9.425801625230040059e+00
4.799999999999999822e+00,1.131381614838360150e+01,5.023654356836376955e+00,1.174319397584300972e+01,1.093347053488613341e+01,1.042962047351903898e+01,9.963342252406528488e+00,9.936309747709128004e+00,5.516658819882885645e+00
4.804000000000000270e+00,1.358803220210901586e+01,9.632617272585326518e+00,1.531285242955732073e+01,5.528320952551949441e-01,9.798302619499859034e+00,2.142222400855825626e+01,1.428979738739002192e+00,5.433463251297664165e+00
4.807999999999999829e+00,3.588125466517592788e+00,1.475167992068235234e+00,2.332047140930282936e+01,8.798377406171226767e+00,1.066523822079682438e+00,3.912038279340344360e+01,1.185813879784899072e+01,8.756496879707756364e-02
4.812000000000000277e+00,4.772672833847094509e+00,8.217468316883701496e-01,2.513304075611212696e+01,3.284132589580758044e+00,1.314405793285214452e+00,2.687957000318012035e+01,8.410656272144747092e+00,2.043077752417727488e+00
4.815999999999999837e+00,3.774853914923253395e+00,4.841828178582123776e+00,2.157115723224722359e+01,1.652982548778714422e+00,9.884848491244582758e-02,9.890554539725499694e+00,3.505765841520072090e+00,2.846260178722497702e+00
4.820000000000000284e+00,8.470805233984471272e+00,6.676498734960054193e+00,2.474208272657055474e+01,5.959697229673528440e+00,1.015238292451471791e+00,2.121220361017339329e+01,2.986377015152998915e+00,2.165882884242510631e+00
4.823999999999999844e+00,3.260684401237034624e+00,2.043208067076144108e+00,2.434342119399718030e+01,2.214004778983812205e+00,7.827904306399036116e+00,4.515719605900827816e+01,1.018431261507329921e+01,1.614633139566461706e+00
4.828000000000000291e+00,7.157618195093334856e-01,2.382132759630332386e-01,2.295233166783626544e+01,7.988053459809585810e+00,1.038843016252425144e+01,4.840503898009750117e+01,6.858751449296544678e+00,3.700529222211481173e+00
4.831999999999999851e+00,2.172492307863219008e+00,3.264989403941974899e+00,2.503289918019163096e+01,1.202446619001828232e+01,4.383358527756504586e+00,1.602636684770270392e+01,7.155456717927601851e+00,4.929512039791934974e+00
4.836000000000000298e+00,1.312015243683413823e+00,3.514233179207225888e+00,2.255779644061220424e+01,5.334552587294429798e-02,4.482716160885642509e+00,1.103614661900392768e+01,1.063548118533601006e+01,6.560977934701342384e+00
4.839999999999999858e+00,8.998248779106344131e+00,6.577516586698803458e+00,2.227290767337011346e+01,9.464407478622677061e+00,9.134288642646415823e+00,4.001239795645889785e+01,7.466068962086093386e+00,7.450768158661442264e+00
4.844000000000000306e+00,8.294343925403895312e-01,1.305325840876054189e+00,2.398185385094124911e+01,3.026627538276176477e+00,9.244585507002447855e+00,3.680732594835303928e+01,1.104508844604972673e+01,5.888832806459082470e+00
4.847999999999999865e+00,3.606102769555172283e-01,9.952397599243317794e-01,2.419692053813883348e+01,2.255162710889969002e+00,9.465457694756578277e+00,1.982498770505389984e+01,2.684190317366592193e+00,4.101950248638644325e+00
4.852000000000000313e+00,1.280245899064136950e+01,1.334911912727595862e+01,2.433191155411362416e+01,4.668298982855526802e+00,9.131246809412219889e+00,1.938171271345984081e+01,4.719741318764284266e+00,1.068349915679682738e+00
4.855999999999999872e+00,1.973280446566769486e+00,6.949979495275600883e+00,2.271491876958826595e+01,1.057685333604764821e+01,7.666965008035404594e+00,3.303679361312284612e+01,7.989874824586382651e+00,9.994080305959698318e-01
4.860000000000000320e+00,6.659260244826926467e+00,1.063608956391237925e-01,2.406127012847175806e+01,1.790040321292112990e+00,9.641992737711824191e+00,3.735797760065049289e+01,9.808089515396058999e+00,6.663785794810913821e+00
4.863999999999999879e+00,2.164293954675834408e-01,6.114178588843634188e+00,2.386647290785942488e+01,1.859549818685457767e+00,7.346773982932879754e+00,1.925576476701770545e+01,2.846720794725462245e+00,6.678287294603218349e+00
4.868000000000000327e+00,1.172148931822758700e+00,8.515273199037304508e+00,2.168857041874672476e+01,8.425917315576286981e+00,1.041494635693704041e+00,2.397879276812442839e+01,8.159361706365979572e-01,4.350823070598750952e+00
4.871999999999999886e+00,7.793837323039578990e+00,3.692786954312509806e+00,2.472960776066389244e+01,1.034115308236617992e+01,2.131087743320989158e+00,4.561065451659817427e+01,1.073097213627039714e+01,7.782609334679538193e+00
4.876000000000000334e+00,2.653579745886818220e+00,2.490641251362569086e+00,2.512192402275032777e+01,7.030984168821794000e+00,4.983697793601055359e+00,4.554955291906494352e+01,1.016582059957818096e+01,7.389615725291585946e+00
4.879999999999999893e+00,3.315339821718875868e+00,5.371482485365981496e+00,2.451327691224701510e+01,4.641490604224695282e+00,2.594779375615651862e+00,2.795215745862085299e+01,2.754707952589120712e+00,6.330956607182266715e+00
4.884000000000000341e+00,4.128163055134851156e+00,2.574483573683898463e+00,2.415082959290472786e+01,2.855358305944657005e+00,2.631589209856748379e+00,1.629910775261295086e+01,5.862519675528245600e+00,8.553113002104453244e+00
4.887999999999999901e+00,8.171838208289175398e+00,3.439531317765439411e+00,1.720027547657512557e+01,6.785440862817959662e+00,8.072362992108176982e+00,3.224469825740581541e+01,5.762298575388095756e+00,1.479577208629889284e+00
4.892000000000000348e+00,6.221456071381787467e+00,2.208152238572468118e+00,1.551279438162980817e+01,2.725899021763077190e+00,9.978810035726064953e+00,4.117912930229023516e+01,1.200906364138718629e+01,4.995181674494459045e+00
4.895999999999999908e+00,8.502818864180485825e-01,6.249505328161175655e+00,2.150072972587516418e+01,3.091091130781467911e+00,3.102542161584602276e+00,2.385552871033817013e+01,3.847795390778461666e+00,2.021431863990882150e+00
4.900000000000000355e+00,7.015593700720546444e+00,1.151269007671290190e+01,2.304834603843684349e+01,3.203570814477422868e+00,3.005934614527156601e+00,1.735706349939545134e+01,4.531346223373218685e+00,4.896480655953377337e+00
4.903999999999999915e+00,3.289272051497079463e+00,9.239942963439728985e+00,2.231174432058549328e+01,5.978652498215829780e+00,2.578786645730331006e+00,3.582535542555422836e+01,7.107183321866694214e+00,1.164796844893515981e+00
4.908000000000000362e+00,6.328962966921827249e-01,5.804693248059345834e+00,2.365503781548150641e+01,5.366314574560137274e+00,3.587858702227476382e+00,5.124150878269981746e+01,1.068225084448384621e+01,5.042670808951910111e+00
4.911999999999999922e+00,2.250033395613608711e-01,3.963491925714111019e+00,2.397926508627588760e+01,6.895711309267377409e+00,5.534333068528862754e+00,3.500228809908120553e+01,5.894709527226651424e+00,7.065938837813143358e+00
4.916000000000000369e+00,2.140739711619654262e+00,3.513252913690450008e+00,2.345413713161176616e+01,4.322035614626302369e+00,5.695807328363329702e+00,2.942862887427681784e+01,4.642839849876502889e+00,2.975014273995723268e+00
4.919999999999999929e+00,2.235598561689155162e+00,1.907112894913446155e+00,2.267533514821980134e+01,5.340309985095215595e+00,7.214508228826407077e+00,4.404479088426255373e+01,4.680356279378174555e+00,4.394069791663815394e+00
4.924000000000000377e+00,8.850956548613348573e+00,9.129783145446822568e-01,1.925977954621144050e+01,8.296448142435021822e+00,4.001427724923502183e+00,4.319589484777510791e+01,1.629065513886076788e+00,6.412462708098033204e+00
4.927999999999999936e+00,1.342082480277274392e+01,4.332673340435637677e-01,1.971842411154809938e+01,1.930250548813378098e+00,2.789877794829671576e+00,4.177931222929919386e+01,6.739519542252793372e+00,4.781859225502315347e+00
4.932000000000000384e+00,3.970125520000344910e+00,1.809242722223050270e+00,2.391125216161211497e+01,2.174364875725020241e+00,4.268134438126385710e+00,1.677040553706602211e+01,6.002593076372265024e+00,6.368652673929486419e+00
4.935999999999999943e+00,3.591300471184846188e-01,1.435846866512134445e+00,2.239109012104913177e+01,4.830680046508010861e+00,4.368069908038791027e+00,3.720913394201862179e+00,1.392266630247765491e+01,6.835612947152006846e+00
4.940000000000000391e+00,1.173201380901136837e+01,4.165551515624463796e+00,2.257564108783231305e+01,8.874915294078004280e+00,6.335554660906063340e+00,4.004390250234703075e+01,1.031959853468933375e+01,4.182791063522117270e+00
4.943999999999999950e+00,2.798513228573731748e+00,3.272851482222437269e+00,2.438626044142116811e+01,8.553758751069413080e+00,5.611632510060672097e+00,3.989536423780617014e+01,7.355977208487536778e+00,5.883425902297687138e+00
4.948000000000000398e+00,3.578990828905235677e+00,8.018236688527122791e-01,2.126562123169075491e+01,1.058079767014327111e+01,1.254321487844916039e+00,2.853992605731317056e+01,2.936038051602965382e+00,6.732882011869589789e+00
4.951999999999999957e+00,7.423014540776509129e+00,9.485279467662341091e+00,1.932275012706807615e+01,5.255515230394893322e+00,4.315798720272842615e-02,4.223966652661634669e+01,8.063199170206754474e+00,4.174085494579675149e-01
4.956000000000000405e+00,8.299074144809024389e+00,6.999302588857172047e+00,1.590635913192839723e+01,2.961524119630453811e+00,4.639267723670849053e-01,4.240540768939499117e+01,8.957924293832764562e+00,2.448680244645661030e+00
4.959999999999999964e+00,7.995530267295706262e-01,3.786608150614299007e+00,1.475522186228785593e+01,7.669962681061285314e-01,3.938694874216777997e+00,5.086924612847737137e+01,1.215631740522926130e+01,1.844962069952012174e+00
4.964000000000000412e+00,1.943078158747002604e+01,1.041399102253391540e+01,1.760198969588944351e+01,6.908918720427389637e+00,1.081211941446469815e+00,4.648595890913064466e+01,8.878593209111564022e+00,1.792731657911756704e+00
4.967999999999999972e+00,2.843607088195348709e+01,1.571620303565727106e+01,1.637449277918128487e+01,3.262086086962432852e+00,5.574374303172470846e+00,3.610999481676186917e+01,6.187531623342440446e-02,2.801663733605149198e-01
4.972000000000000419e+00,9.107063569352531474e+00,5.024776035892737802e+00,1.784750940005099906e+01,3.089175346224920737e+00,8.712233894338780038e-01,4.858053540991321029e+01,3.321324176059216038e-01,5.783694566495905853e+00
4.975999999999999979e+00,9.871561893448857816e+00,5.077031376341375690e+00,1.815668088116705547e+01,1.311168705063455286e+00,6.260290808769197746e+00,4.593472180191107412e+01,8.921320765697039468e-01,7.508228214172383730e+00
4.980000000000000426e+00,1.762440647291450446e+01,7.758488310799606325e+00,1.718510029154240826e+01,6.899594045659206643e+00,3.431949858556832655e+00,4.447468417650168249e+01,8.902299300083489797e+00,4.555478560842002089e+00
4.983999999999999986e+00,5.751755719578268256e+00,7.479382297176161210e+00,1.960180707684481760e+01,6.347780252425749836e+00,4.551497704305318415e+00,5.016882209003426141e+01,1.261673188068394502e+01,6.253178802753265764e+00
4.988000000000000433e+00,5.064860960179305316e+00,9.279766842280242622e-01,1.226402195410526375e+01,6.541472014160781612e+00,8.579956039973222204e+00,4.453954089495984192e+01,4.280724272472521963e-01,3.369347192571491512e+00
4.991999999999999993e+00,2.671196504166485131e+00,5.917537043237569350e+00,1.089108073706709057e+01,7.101243889744136339e+00,8.364063827066589241e+00,4.336894429709424514e+01,6.600931243811060334e+00,3.203070240642572064e-01
4.996000000000000441e+00,2.275089415218735311e+00,1.030583420205348072e-01,2.029870711237200354e+01,6.899720893335048899e+00,4.856840300820673306e+00,4.726439531679497463e+01,1.228221292741893622e+00,2.822593931994168859e+00
5.000000000000000000e+00,2.954962095053484727e+00,3.617806448955746684e-02,1.630780306857455741e+01,5.027976424926976939e+00,6.316561605068240937e+00,5.301820926685829960e+01,4.448092759547700226e+00,1.369862403736622269e+00
5.004000000000000448e+00,6.566672070088805491e+00,1.837541258013988710e+00,1.610734229224048519e+01,7.841717659647619021e-01,3.121629941102390227e+00,4.846520223511636516e+01,6.032521446343142912e+00,6.011288644338435017e-01
5.008000000000000007e+00,8.270870338195154048e+00,3.889793511895295541e+00,2.394012709245454218e+01,5.799677043793781017e+00,7.474850506113427606e+00,4.322414952130582577e+01,5.166950730289137539e+00,6.679938542251829148e+00
5.012000000000000455e+00,1.340913549890867706e+01,6.829915586916306403e+00,1.729626264705115446e+01,1.102959041233203985e+00,4.019777771210258699e+00,3.824828343495290994e+01,5.390110790051693357e+00,7.912071089228372323e+00
5.016000000000000014e+00,1.681448269379300697e+01,1.271237662615357600e+01,1.527268347886304412e+01,2.909585411660091214e+00,9.330997238471515631e-01,1.708765497871219452e+01,4.878553349136583783e+00,1.336933634489500378e+01
5.020000000000000462e+00,6.007739045357841867e+00,6.149989592262897098e+00,2.450032241770989927e+01,5.065954941484798191e+00,1.015608647051548452e+01,2.522371279962399626e+01,1.427232635875294253e+00,6.616450766165467456e+00
5.024000000000000021e+00,1.610375490179614033e+01,9.728335188746976669e+00,1.959209435114164322e+01,2.974131700158172187e+00,8.199433358034081465e+00,5.223990879578756363e+01,7.120890087450676198e+00,6.424071969961447692e+00
5.028000000000000469e+00,2.540260653418626191e+01,1.613769510506325489e+01,1.400040488017830675e+01,2.171521216469000759e+00,2.647129424404044418e+00,5.164230697153166005e+01,3.141834965297408022e+00,1.674888103655467919e+00
5.032000000000000028e+00,3.942997499704471220e+00,2.491519166665912444e+00,2.343649640708911974e+01,7.176396440456915826e+00,5.741405737883352955e+00,3.401983243295399006e+01,6.254128199884638306e+00,4.435108393850830666e+00
5.036000000000000476e+00,2.319767754691830053e+00,2.115031335231045251e+00,2.529190117874426846e+01,1.955651663485261649e+00,6.564605650242230972e+00,3.394723768918247231e+01,3.243319523785415992e+00,4.759067640948678068e+00
5.040000000000000036e+00,1.253455605835195108e+01,8.179714472762913857e+00,2.252715156418570075e+01,3.167064557896478227e+00,6.719624221252246343e+00,5.170045541254941668e+01,4.395898556536413260e+00,4.116282990159714217e+00
5.044000000000000483e+00,1.129342287901815745e+01,6.130548087303438365e+00,2.196099310143004857e+01,2.092680902710753799e+00,8.798347492226985977e+00,5.314884761475499175e+01,7.252264721955586246e+00,5.700052004758249247e-01
5.048000000000000043e+00,1.581369769690742011e+01,1.252264677795747616e+01,1.375534940009415408e+01,9.415372530284399133e+00,8.975896085393024748e+00,3.746851978360815849e+01,1.511275506497489429e+00,7.460558834775983250e+00
5.052000000000000490e+00,1.822883727718427949e+01,1.412164784141195284e+01,1.179131178641856792e+01,6.665879749637044327e+00,8.968370282457522435e+00,4.008702705625654517e+01,7.290820508509459064e-01,1.275586107221444498e+00
5.056000000000000050e+00,1.954161478483527503e+01,1.260105529673768920e+01,1.573875181406062396e+01,3.728536953357255435e+00,1.040405465211699365e+01,5.189354753645673668e+01,7.304291685561279834e+00,5.526577778803694052e+00
5.060000000000000497e+00,2.135867199532613725e+01,1.461544269074378377e+01,1.324057836518917064e+01,8.731907347795857532e+00,1.038882507550418488e+01,5.108437931743955573e+01,1.254784830528978112e+01,1.731434540621205276e+00
5.064000000000000057e+00,2.364436945496040110e+01,1.168028271620919689e+01,1.573773285447039072e+01,5.691141190609164902e+00,7.503728453597959813e+00,4.760868745815675140e+01,7.960478138348286770e+00,1.871457446266804325e+00
5.068000000000000504e+00,2.644443785480256537e+01,1.347130385464067892e+01,1.371911501829922209e+01,5.007850675455451039e+00,6.137459007714562986e+00,5.033045700717899251e+01,5.358886460626360204e+00,4.860201162210526782e+00
5.072000000000000064e+00,2.030520762686832725e+01,1.660487581026202264e+01,5.798573480961826121e+00,1.010277137693602789e+01,8.966863611967452741e+00,4.480870406566032926e+01,1.198332965532959093e+01,5.623476205793317639e+00
5.076000000000000512e+00,1.789913670580445526e+01,1.356352537886977849e+01,9.204304923289774010e+00,7.750289422359219138e+00,1.065872127694000149e+01,3.653062425320434414e+01,6.935433445494540550e+00,1.876921300665444825e+00
5.080000000000000071e+00,2.218742610292694195e+01,1.299844940484320688e+01,1.457791327097892697e+01,7.003176644908463366e+00,5.494581815822578541e+00,5.038990734873138422e+01,6.428539479764346254e+00,3.908298984003034438e+00
5.084000000000000519e+00,2.857236911749613384e+01,1.529673888909237967e+01,1.549878001011577666e+01,9.169824798950186207e+00,6.217259036618634216e-01,5.150868360724658146e+01,7.771285287899223349e+00,5.829145378543118206e+00
5.088000000000000078e+00,3.109837134078195220e+01,1.580908589423897759e+01,1.293182891644646837e+01,4.781484967812606790e+00,3.318783049056069689e+00,3.492339304471035888e+01,3.223460900295076481e-01,4.330299586964880376e+00
5.092000000000000526e+00,1.987650819715291206e+01,1.118499214537657593e+01,1.238331798004874607e+01,6.024643230839062724e+00,7.206831379823173123e+00,4.056361050680325775e+01,4.724651173900483947e+00,8.017028581418456312e+00
5.096000000000000085e+00,1.656343971925513259e+01,6.804348855126836071e+00,1.965086304977181086e+01,8.565814522486144611e+00,7.736651006666396491e+00,4.877260975316196578e+01,9.937637809045867243e+00,7.947040893983190912e+00
5.100000000000000533e+00,2.397104499079037154e+01,1.168020208507533653e+01,1.866935829272513203e+01,7.759410471426416045e+00,5.271463155800527822e+00,4.968396154341105131e+01,9.882422367153205656e+00,5.241556090153896896e+00
5.104000000000000092e+00,2.666479391675125044e+01,1.641353400039543686e+01,1.076146245223131004e+01,7.700326626813182251e+00,4.860875951588808697e+00,4.412051900126468951e+01,7.937660075081279132e+00,4.128409229388847912e+00
5.108000000000000540e+00,2.866988843490612737e+01,1.607248079035648658e+01,6.458552831254457338e+00,5.020750474544916742e+00,5.521036573642282619e+00,3.435930870159095463e+01,1.737831982116596397e+00,6.363648647779908352e+00
5.112000000000000099e+00,2.724828927538905177e+01,1.588080833850331253e+01,3.884019635397863990e+00,1.581297907245782508e-01,4.194548939929934606e-01,4.171393955304414192e+01,5.480673418810111386e+00,7.529248473296965116e+00
5.116000000000000547e+00,2.135919748689901709e+01,7.164019358090671474e+00,1.282858445866550845e+01,1.472973801935393734e+00,1.759791933273624209e-01,3.993717285650596693e+01,4.211173718908916008e+00,4.650893120502495037e+00
5.120000000000000107e+00,1.541710024357475994e+01,1.387201169830627245e+00,2.230015769431080130e+01,5.657403180099244366e+00,6.969757856518264738e+00,3.544628073192437512e+01,1.355076482113020120e+00,2.355428871127681401e+00
5.123999999999999666e+00,2.029537603027462822e+01,5.441424845411321876e+00,1.583249632356749359e+01,9.157317645194989808e+00,3.501931307214656286e+00,5.243396433554781311e+01,1.132714001270885795e+01,6.215463688457065317e+00
5.128000000000000114e+00,2.549453308144650876e+01,8.079246958326248063e+00,1.052962906524031261e+01,1.403456667929033230e+00,2.788406178726370754e+00,5.228212927091167472e+01,8.833846514089691127e+00,6.844308324475737670e+00
5.131999999999999673e+00,1.464987665899112024e+01,1.276132256812106514e+00,1.360855588707280006e+01,1.536790688602870159e+00,3.854699270139399392e+00,3.138130339646177447e+01,2.780679656568280311e+00,1.457515055023371975e+00
5.136000000000000121e+00,2.036465652982610663e+01,5.273248153944858768e-02,1.911297417491964978e+01,5.855576878382720452e+00,9.430142061227165806e-01,3.539027115196946482e+01,1.404890900833527079e+00,1.900444192252280340e+00
5.139999999999999680e+00,2.797081554601930264e+01,1.542525923247301645e+00,2.423185155778978839e+01,6.306995976913524204e-01,9.434845252475701827e+00,4.360254851155885092e+01,2.885246981778055719e+00,6.812882139441456708e+00
5.144000000000000128e+00,4.299349015641321436e+00,7.078793124039712836e+00,2.193217510880689503e+01,3.552406434134049995e-01,7.944298241261647853e+00,4.190742062551968417e+01,3.679612444967659823e-01,2.834124799166433117e+00
5.147999999999999687e+00,3.482148645065352266e+00,1.092839601327864507e+01,1.855728730347220079e+01,3.456871850946673597e+00,3.528951728716460234e+00,4.419152597264989879e+01,3.737589794729548665e+00,2.190180721059870717e+00
5.152000000000000135e+00,8.203848784079816880e+00,1.036393880314918015e+01,1.919076943536396485e+01,1.960517080160733228e+00,6.298561774347524178e+00,4.080025712860469156e+01,6.626932256960785139e+00,2.938937147524729898e+00
5.155999999999999694e+00,1.001089293166631755e+01,5.146197016822378956e+00,2.047437718752794922e+01,4.325104875631781809e+00,8.929039898343415160e+00,2.943861871053921320e+01,3.700338800516296267e+00,6.593072947905747050e+00
5.160000000000000142e+00,1.477975443772463926e+01,2.827678860251634507e+00,2.441423642193543486e+01,4.922664991948202839e+00,1.019739345827428600e+01,2.896101750346858594e+01,4.691405400930385383e+00,5.912270071772797841e+00
5.163999999999999702e+00,1.182147920389703444e+01,7.562605629759850068e+00,2.107279363474186695e+01,6.786342829967895618e+00,8.064318791310451928e+00,4.304959702490582174e+01,6.771989241477438526e+00,3.729185582879503968e+00
