5.000000000000000000e+00,6.335820104118949025e+00,1.252774758257754328e+01,9.661546182630162960e+00,1.003217334708087716e+00,1.606518377574923306e+01,5.675512910409835854e+01,2.416822442511276492e+01,6.014297201900635770e+00
5.004000000000000448e+00,1.413129551981554322e+00,7.692641440611007297e+00,1.513366787836005756e+01,6.355104627880621138e+00,1.616129555261889550e+01,3.952565174821517502e+01,1.015785823202106464e+01,6.422419770454788512e+00
5.008000000000000007e+00,1.047420908191749511e+01,4.031176986525364825e+00,9.754486820040032313e+00,1.462700517816502233e+00,1.020425932563098215e+01,3.153413405993202190e+01,5.822465840943776172e+00,9.195675741174994755e+00
5.012000000000000455e+00,1.356480441667828529e+01,4.874094200866848858e+00,8.111894400308671038e+00,1.072082642534708086e+01,5.943672061579069243e+00,4.773774766322661378e+01,1.976640215063288863e+01,8.173059589625008670e+00
5.016000000000000014e+00,6.302859696828527092e+00,4.191807672590200928e-01,1.327722105353495685e+01,1.219110005679204889e+01,7.323372404305311001e+00,7.735655012746762793e+01,4.005757484378369071e+01,1.657741192937781882e+00
5.020000000000000462e+00,9.898551961615757122e+00,4.971822181169855526e+00,5.019179948829664895e+00,8.010003987120169811e+00,6.918564844062238706e+00,5.867034597612901337e+01,2.871614220173998078e+01,1.097173522179995864e+00
5.024000000000000021e+00,1.157277027982058470e+01,6.347556559074948090e+00,5.496452380432021556e+00,7.240552633202262278e+00,5.884373021213951560e+00,2.907431476139256077e+01,9.698421751244023170e+00,8.932561952076849110e+00
5.028000000000000469e+00,5.333437657953574274e+00,1.771946987691322306e+00,9.865523159351155869e+00,8.719363670300426250e+00,9.769211579831090120e+00,3.424847510572848108e+01,1.429979633134206018e+01,6.697281697749958518e+00
5.032000000000000028e+00,1.047950578924525544e+01,7.709072103140172771e+00,1.899602705032013006e-01,4.577239605803161027e+00,1.931935194629024188e+00,5.218726928586199421e+01,3.164667141138704309e+01,7.206517814178657666e+00
5.036000000000000476e+00,1.086762288877641502e+01,7.336029888469192350e+00,7.482143349263467025e-01,1.278232814036547316e-01,3.966911278716134692e+00,5.683908411841794361e+01,3.472941007111243295e+01,1.188041218309033376e+01
5.040000000000000036e+00,3.873850991803454158e-01,6.089456688937631590e+00,1.223966851641541531e+01,2.866604428426757334e+00,8.173236473398279855e+00,3.561042047629835139e+01,1.312897623718637341e+01,2.882289683840287609e+00
5.044000000000000483e+00,5.513253640748104978e+00,1.309795015452203693e+01,1.550615514076808132e+01,3.327653853170777776e-01,1.134460734403196369e+01,4.325783059935753272e+01,1.631144273496476771e+01,2.316424813771952529e+00
5.048000000000000043e+00,1.872251130195891289e+00,9.699549408869643230e+00,1.231016100956964721e+01,9.085003703858403057e+00,4.608628977139944460e+00,7.711530190389842687e+01,4.250277736520751404e+01,7.687545721737685689e+00
5.052000000000000490e+00,6.920592158385953319e+00,2.679324370034321667e+00,6.482155363778601576e+00,6.657469984178032263e+00,1.429261608478738621e+00,6.723855583225538624e+01,3.586915251080007749e+01,3.172221710844071563e+00
5.056000000000000050e+00,8.991103653099715487e+00,3.893708973616755720e-01,5.764045650797380738e+00,2.420551160568595428e+00,8.991983354594522693e-01,4.153601609752719526e+01,1.631194576394808138e+01,5.136449162340901431e+00
5.060000000000000497e+00,5.232841355278358364e+00,2.513410600641565296e+00,7.795757644800976216e+00,9.324823864393271933e+00,4.533263756193108840e+00,3.492880141012449258e+01,1.263236715867744664e+01,9.446148577065748952e+00
5.064000000000000057e+00,3.064583332475194322e+00,3.770635719810898845e+00,1.126001202216823849e+01,8.876729087431987963e+00,6.312896545478217547e+00,4.437609864453171582e+01,2.029644719179572476e+01,7.122399984691664798e+00
5.068000000000000504e+00,7.903158633650779308e+00,1.013169683375442887e+01,1.529150200876828158e+01,3.825264967489774293e-01,8.425329052963624221e+00,6.190038037528896808e+01,2.709525066835193385e+01,1.890379699749137776e+00
5.072000000000000064e+00,1.301283595531655379e+01,1.315263121181108552e+01,1.171480887741855703e+01,4.470929534521348891e+00,1.019475639403475142e+01,5.593828835619966355e+01,1.763846983696683779e+01,7.925768956906592555e-01
5.076000000000000512e+00,4.304284614949253074e-01,1.867173350843931434e+00,4.276324787099476943e+00,2.103477314871038839e+00,3.210323964258512408e+00,3.899628646099520779e+01,1.294932953728139324e+01,7.998537263126325847e+00
5.080000000000000071e+00,3.708675804529308451e+00,3.680504726428785567e+00,2.335695251296048269e+00,1.047060328909973848e+01,1.577740583316745937e+00,4.793184532779680751e+01,2.779165998701157392e+01,1.036988563477721037e+01
5.084000000000000519e+00,6.035727136118094194e-01,1.865343624301201819e+00,6.351425429332047123e+00,6.137840435678848294e+00,2.732877793134748323e+00,6.585230853378726579e+01,3.794074997030256924e+01,7.411908053105163319e+00
5.088000000000000078e+00,4.189366560753416735e+00,8.342033048189508859e-01,7.696473745001354949e+00,3.452090042958213090e+00,3.406587060896630437e+00,5.432065304153807261e+01,2.764179090801654226e+01,4.607052587070220362e+00
5.092000000000000526e+00,5.715916319514435351e+00,3.577745917494506767e+00,5.782115113010347862e+00,1.112940925065086617e+01,9.131664619869404032e-01,4.029891666049473287e+01,1.962647749481453729e+01,4.091283194569299120e+00
5.096000000000000085e+00,5.535052701716154377e-01,2.883988926876282388e+00,9.292791715224721472e+00,1.233730393909922185e+01,4.999316732880159542e+00,5.587296244014935098e+01,3.219076200559463530e+01,7.628378032921383500e+00
5.100000000000000533e+00,5.490439838619961543e-01,1.463346227146214096e+00,9.568190384279954941e+00,9.259069338414125383e+00,9.759276207041789775e+00,5.415369155444065541e+01,3.250883899009530609e+01,3.835226676141596069e+00
5.104000000000000092e+00,4.758837097437355612e-01,3.703892714655099727e+00,6.673678222968487006e+00,7.380122097922096280e+00,9.224192292524512338e-01,3.906757137525295320e+01,1.953606977864751926e+01,3.185306751955180093e+00
5.108000000000000540e+00,6.403971808472633143e+00,1.690573196608831763e+00,8.085724142570184014e+00,1.013696625700167253e+01,4.905194368292845608e-01,4.684384332004032103e+01,2.330811172816514443e+01,9.202086488162105837e+00
5.112000000000000099e+00,8.584095055660640128e+00,7.031040314780844014e+00,6.892645812762046909e+00,1.194160446282496046e+01,4.187801787539133791e+00,5.488786989210877465e+01,3.152148849002173847e+01,8.214869273509833647e+00
5.116000000000000547e+00,9.637692170810259640e+00,7.634844071033530355e+00,8.946310145596944707e+00,9.682914148173798807e+00,4.004642618845476676e+00,6.065717459897602737e+01,3.880901956627477034e+01,1.081842632075481347e+01
5.120000000000000107e+00,8.573139905783289549e+00,6.612920958802933846e+00,8.408477722949012190e+00,7.795167140565072650e+00,4.153463009001629458e-01,5.350448919367732259e+01,3.725679775719065390e+01,9.436607596671683140e+00
5.123999999999999666e+00,2.747099005240720704e+00,2.962215649304571485e+00,3.040021040671786690e+00,9.027902518489053563e+00,6.699888230350192764e+00,3.665531501816118976e+01,2.671039864774038008e+01,4.363179735208278842e+00
5.128000000000000114e+00,2.394586212719988172e+00,2.653812347445609010e+00,9.211076850886199097e+00,8.791630028349732839e+00,5.249976897428223488e+00,4.590824888924420577e+01,3.515180196095821685e+01,7.581366191006287281e+00
5.131999999999999673e+00,4.894326158865420773e+00,5.910794492523517185e+00,1.239202634964300032e+01,5.039483218602964776e+00,1.764765148247367854e+00,5.289226835590964981e+01,4.128857875003717481e+01,2.254344013108251499e+00
5.136000000000000121e+00,7.883593016272537390e+00,9.282663081011486739e+00,1.014080143583788107e+01,1.247797364861872893e+01,2.630552136601081337e+00,3.937361336235138509e+01,3.113497206670503203e+01,1.653026202277692314e-01
5.139999999999999680e+00,7.149190633266472972e+00,6.400044873418504920e+00,6.238586390181701802e+00,1.178890801665627741e+01,4.736561746019650521e+00,3.023614368318644452e+01,2.977460004198835009e+01,1.605156393551599781e+00
5.144000000000000128e+00,3.302449830099836725e-01,1.813229960735206037e+00,5.103561782234539379e+00,1.130093434760496862e+01,1.278034422211670851e+01,3.607507352719726157e+01,3.732004491367174381e+01,9.927500777736614879e+00
5.147999999999999687e+00,6.805109320063610134e+00,4.124358511531935001e+00,2.914017675422640383e-02,9.719110893013636954e+00,6.861335157259622619e+00,4.866261153062013278e+01,4.608121816216539912e+01,8.251011651510347988e+00
5.152000000000000135e+00,1.534952235113473051e+01,1.319180762918148275e+01,8.499436640252637787e+00,5.747397157369122489e+00,3.218484533432726558e+00,4.099083711248256634e+01,3.997161238752037349e+01,1.827766033373745325e+00
5.155999999999999694e+00,1.154867746864462319e+01,9.221929713255136107e+00,2.458755670570439644e+00,6.691428621535991716e+00,3.676881587077683311e-01,3.009479983571421258e+01,2.940866348504151873e+01,5.269376685848512487e+00
5.160000000000000142e+00,1.048068727773890174e+01,7.052881496109958626e+00,7.561076112144311523e-01,1.067947613439966759e+01,2.073089941640387401e+00,3.932616818662796021e+01,3.991865206711777603e+01,1.084173728395066227e+01
5.163999999999999702e+00,5.802827023207666635e+00,3.818364642326497194e+00,6.354740159454418169e+00,3.022086935223557536e+00,4.396629834586677887e+00,5.206788442919152260e+01,4.445310500315203939e+01,6.026844984972302477e+00
5.168000000000000149e+00,8.087670650608209666e-01,3.055917384178570284e-01,1.224687595376097349e+01,7.392587044773839267e-02,1.152513531844219052e+01,6.258382906332313667e+01,3.922616378355751010e+01,2.044646331710023190e+00
5.171999999999999709e+00,8.061829219473701791e-01,1.396396590928379977e+00,9.340742214850529024e+00,9.842935332412650951e+00,8.067274449654499691e+00,4.907708978084720286e+01,3.801408584006970415e+01,4.112207518107513948e+00
5.176000000000000156e+00,3.393287652426139611e-01,2.667865392294611393e+00,9.869900336429124010e+00,2.573814664195625546e-01,1.121223111919343651e+01,3.063467025310990621e+01,3.135242732306758029e+01,4.355450083048747700e+00
5.179999999999999716e+00,1.413100500935056836e+01,1.082307434675146141e+01,3.151936409383298443e+00,1.162157535198321323e+00,1.238883778163779592e+00,5.027731792471777084e+01,3.606732407628694403e+01,6.644351823101580123e+00
5.184000000000000163e+00,2.174240746068948482e+01,1.869685155885672145e+01,1.537676852540758787e+01,8.466599193290013758e+00,1.171630797727417317e+01,5.756187275380545287e+01,4.091272998075821477e+01,1.172754245845950649e+01
5.187999999999999723e+00,9.163749134701156152e+00,4.619505879206536214e+00,5.926842346498781389e+00,7.640450200293571470e+00,1.469021826061952973e+00,4.120337009838524267e+01,3.175774640928532833e+01,2.351068826443395210e+00
5.192000000000000171e+00,8.236913883951611837e+00,1.715602730069808901e+00,1.214900415681135160e+00,8.196619213277644533e+00,7.485575413665973343e+00,4.972463881586276813e+01,3.672200745447679537e+01,2.396447815826400873e+00
5.195999999999999730e+00,1.568687374434702697e+01,9.462467845731357130e+00,2.947217849868252415e+00,6.967733909816658411e+00,2.914922216493915919e+00,6.581042132587100468e+01,4.482794895039810257e+01,3.485808435921544213e+00
5.200000000000000178e+00,1.745884196253851073e+01,1.163518966954286604e+01,8.364502790967680568e+00,8.068872274149079260e+00,4.279333695704165663e+00,7.405415087758728987e+01,4.482908862443801468e+01,2.999718917246160910e+00
5.203999999999999737e+00,1.726126523154841408e+01,1.152828943921985960e+01,8.673305967882878775e+00,9.854410575846818787e+00,6.558297645946066012e+00,6.728654669412644296e+01,4.365001757281993378e+01,2.838007997898419177e+00
5.208000000000000185e+00,1.493757125825997356e+01,9.911166302912580051e+00,8.615804192984604981e+00,7.119427216493705579e+00,8.437665204339417357e+00,4.418751227424480987e+01,3.373544115979123603e+01,3.346539728289274596e+00
5.211999999999999744e+00,1.596833252623319233e+01,1.154953732878919936e+01,1.157910942414186550e+01,5.267013063522758998e+00,9.780505233726415781e+00,4.962526887735206316e+01,3.580343103550811890e+01,4.245202852308159081e+00
5.216000000000000192e+00,1.834350671279586109e+01,1.399271915783989684e+01,1.214690373109978161e+01,4.949827928016479639e+00,7.593549185706890192e+00,6.606322853403581519e+01,4.670118389394287561e+01,1.026778081085382688e+01
5.219999999999999751e+00,1.283863538788709135e+01,8.040657278867689328e+00,1.065494306937387137e+01,1.144062040557617799e+01,8.685118468232131406e+00,4.940480750280208611e+01,4.067996577582911044e+01,6.400204244127934317e+00
5.224000000000000199e+00,3.396990856079487475e+00,2.836708188009498421e+00,4.258788426356905354e+00,4.529989715122928473e+00,1.629472344547341800e+00,3.352326582001880695e+01,3.439306593834085390e+01,4.564127475044065796e-01
5.227999999999999758e+00,6.229936896258498891e+00,6.513640257345052476e-01,4.065450212404343233e+00,4.437129541991133408e+00,1.622079594937793301e+00,3.721162721603637635e+01,3.530314399132437586e+01,2.142315287855813377e+00
5.232000000000000206e+00,1.417488004488189191e+01,8.866416541489224201e+00,1.322510450650065472e+01,1.028707790517076148e+01,9.857553084421377676e+00,4.663741315281672684e+01,3.741522843958566824e+01,3.795203397653387434e+00
5.235999999999999766e+00,1.031759693565052238e+01,4.690956544085144841e+00,1.153261749859021634e+01,1.195524051528281184e+01,6.272704184138603978e+00,5.575296599874199188e+01,3.640990286646970731e+01,2.491414494033113325e+00
5.240000000000000213e+00,8.768469284525778562e+00,1.473500255070114617e+00,7.393018951438027564e+00,7.365804914791674207e+00,1.324606725835334453e+00,5.284116183368918485e+01,2.588223956399392733e+01,4.694200098471254634e+00
5.243999999999999773e+00,9.522375077851235048e+00,2.108963048142111774e+00,8.074503517123556406e+00,8.080320312107879488e+00,2.028522869895049041e+00,5.182549778688020581e+01,2.419458638980408338e+01,2.267555020893821993e+00
5.248000000000000220e+00,9.914850631654969604e+00,2.255587755965437591e+00,8.278784882350413099e+00,6.000214412232722339e+00,7.376266011509714282e+00,6.192719301275171517e+01,3.024308201045199596e+01,8.112909381586188573e+00
5.251999999999999780e+00,1.741548776544344435e+01,1.069490006127184323e+01,1.284990934236422433e+01,3.112782132542228908e+00,1.718404318503665351e+01,6.076381131575178784e+01,2.365973183790655199e+01,2.416068756737504153e-01
5.256000000000000227e+00,1.326504850686824355e+01,7.973033020067743060e+00,1.257731670884580666e+01,2.758912513871519590e+00,1.606275883706643981e+01,4.706766605256891012e+01,1.454394016577843196e+01,2.871002693427484598e+00
5.259999999999999787e+00,6.542941431174780220e+00,1.829900200834550184e+00,9.698985553014960459e+00,5.928672707837482569e+00,8.906746977327028247e+00,3.991942329010605306e+01,1.614180451893147250e+01,1.205831108788886041e+01
5.264000000000000234e+00,1.316091905841038567e+01,8.024015127189782604e+00,1.355228722739975744e+01,9.999448705301874796e+00,1.231950016515455459e+01,5.015609039309674699e+01,2.810562515259074345e+01,6.276947958061929178e+00
5.267999999999999794e+00,1.741997017470907849e+01,9.442962418036058736e+00,1.524589395994386010e+01,5.369251609146154181e+00,1.404311800955264466e+01,6.038581503735812106e+01,3.547600995526335765e+01,5.938214151059287182e+00
5.272000000000000242e+00,1.634442011674663320e+01,7.325561134110395223e+00,1.195786788025474401e+01,5.592325156443989975e+00,8.232081257118323947e+00,4.829086653405164498e+01,2.725578982665586025e+01,8.856901500517341930e+00
5.275999999999999801e+00,1.232815900545455889e+01,4.162607317969580834e+00,6.439271317139250606e+00,3.975855775773285750e+00,1.868255420846432591e+00,4.151292473039124786e+01,2.662526140667951324e+01,3.283792872577162125e+00
5.280000000000000249e+00,1.377869673591289867e+01,6.489640249036473740e+00,4.298293511035621073e+00,4.772162166703515673e+00,4.731504880161556237e+00,6.256842689240170330e+01,4.273206762901608613e+01,7.358797823175484254e+00
5.283999999999999808e+00,1.940039915487855637e+01,1.417848910739914814e+01,8.734922045478777264e+00,3.261096519376229352e+00,2.247317581779002538e+00,7.119656864533564544e+01,4.659985774959696414e+01,2.496874359811805277e+00
5.288000000000000256e+00,2.093310310797514262e+01,1.538575684295011214e+01,1.318669401629028926e+01,1.104056890113387368e+01,4.881698152022222459e+00,4.988565506655365311e+01,3.058349991686538871e+01,1.074314819676258104e+01
5.291999999999999815e+00,2.686064247644233305e+01,2.079327218719079795e+01,1.474447845511683752e+01,1.273157144658521744e+01,3.959181235533993704e+00,3.914440193669126700e+01,2.055304081307037833e+01,1.102441177733375888e+01
5.296000000000000263e+00,2.699519781363587967e+01,2.156990522360244000e+01,1.431268004099802305e+01,1.002646147607940819e+01,5.089292975513420636e+00,4.786663461447739110e+01,2.527570796322221014e+01,1.036309121651316190e+01
5.299999999999999822e+00,2.276389685278521213e+01,1.582662801495093774e+01,1.316996017877023029e+01,7.100964740143031584e+00,6.919961339000870737e+00,5.377009615404337239e+01,3.163122975729887543e+01,1.150211265413581074e+01
5.304000000000000270e+00,2.285934123839938081e+01,1.405145622767968483e+01,1.183799360963050518e+01,1.121389008274449850e+01,5.015054956848356227e+00,5.010353972308220705e+01,2.930995115771760950e+01,8.963395770399149143e+00
5.307999999999999829e+00,1.897502212746466199e+01,7.982572128332291683e+00,9.588795645489687658e+00,8.354357160244978431e+00,4.792946452198854068e-01,3.471978275368948630e+01,1.897761793445254597e+01,1.197784148749408750e+00
5.312000000000000277e+00,2.090859457405490929e+01,9.711883789365268527e+00,6.522200781237287082e+00,1.032615134653063871e+00,2.265938710941447720e+00,3.659540556838906866e+01,2.557260947099146975e+01,6.715902388370660336e-01
5.315999999999999837e+00,2.294408007055733734e+01,1.274639275372416769e+01,6.832606829453690800e+00,1.729190767815851570e+00,1.491771102349137790e+00,5.988957768419312089e+01,4.555728266637757429e+01,4.701576572390790965e+00
5.320000000000000284e+00,2.127346771953352800e+01,9.498856438978547700e+00,1.088131903421793645e+01,9.770231124161762537e+00,4.490886027371332467e+00,5.126277293604327667e+01,3.596843589557259691e+01,1.664653427876586766e+00
5.323999999999999844e+00,2.137642213713510841e+01,9.696798027100870243e+00,9.076767388748756105e+00,6.645276005930867314e+00,2.231399176295473463e+00,3.422031129898635982e+01,1.956514317123752278e+01,2.933516528008453861e+00
5.328000000000000291e+00,1.527131059855272710e+01,4.179548212468986002e+00,5.480281648992693988e+00,9.079672387675753242e+00,2.679523793630591566e+00,5.335104150874681039e+01,3.382984655060244705e+01,5.299066123959727648e+00
5.331999999999999851e+00,2.119906107120351635e+01,8.928661900423092490e+00,7.970656696883106740e+00,1.079488286027089128e+00,7.862638142656135365e+00,6.902929384967855242e+01,4.345561521230852975e+01,5.715662881700067643e-01
5.336000000000000298e+00,3.155235275161590991e+01,1.895991859106091226e+01,1.139135838702589254e+01,4.460393399724416064e+00,1.534362104435366270e+01,5.786607735663704943e+01,2.817236716004320130e+01,9.665810529613553470e+00
5.339999999999999858e+00,2.700528010767263964e+01,1.627342337123080540e+01,1.443135027557275407e+01,1.339480719535500963e+00,1.434756616436023258e+01,3.747309563861158210e+01,1.081597144026156343e+01,7.596690439609814938e+00
5.344000000000000306e+00,2.620717131008312606e+01,1.883500590845413925e+01,1.558318622151218236e+01,1.126452007092550822e+01,1.551315194181652224e+01,3.710643104990668206e+01,1.239373647853778593e+01,7.559199504558441696e+00
5.347999999999999865e+00,2.444114774817201763e+01,1.605307836465512850e+01,1.488872898271527490e+01,8.397456484393559961e+00,1.476216283789314510e+01,6.089353756459268396e+01,3.008290301831093316e+01,9.101834075873131980e+00
5.352000000000000313e+00,1.670946724105972336e+01,7.503479268354035447e+00,1.115675528654382553e+01,4.604418303297007853e+00,1.203761514267130295e+01,6.015544552473474482e+01,3.194267476743497980e+01,1.033152750982576151e+01
5.355999999999999872e+00,1.334627691014327411e+01,8.695053133277630408e+00,6.930938251896560764e+00,1.084243572076200124e+01,1.061603753787621152e+01,3.592689897430010149e+01,1.393192216952383511e+01,8.761855582427239497e+00
5.360000000000000320e+00,1.458473318246613815e+01,1.178094000844787459e+01,1.210438892024838609e+01,9.935594062629919065e+00,1.556844043105884090e+01,3.355036000354930081e+01,7.322852132660542246e+00,7.250635289228930525e+00
5.363999999999999879e+00,1.588600963686057455e+01,1.437188378513545040e+01,1.249775986876842815e+01,1.157585784587649336e+01,1.682926837307374512e+01,5.210331519250802756e+01,2.279216876179208739e+01,9.449943507602874604e+00
5.368000000000000327e+00,1.208653552706297774e+01,1.284952227741864306e+01,5.381349062338655287e+00,8.731493285404638982e+00,1.244516022399443678e+01,6.698816992070436527e+01,3.747894386854797943e+01,6.157834920093831599e+00
5.371999999999999886e+00,1.449754144516423437e+01,1.368165000490370176e+01,6.611224170784749887e+00,6.944427903966489124e-01,1.614812946561142937e+01,6.153576674775280253e+01,2.935552652749341007e+01,7.762769649524463134e+00
5.376000000000000334e+00,1.627632106337492601e+01,1.391988083689796518e+01,6.037650212594225962e+00,3.333135841204803301e-02,1.480898152112010457e+01,5.120217631091250610e+01,2.097793570955742481e+01,8.854879321105473267e+00
5.379999999999999893e+00,1.452892316904890535e+01,1.123484876540412181e+01,5.171661407999597948e+00,2.705995057321672448e+00,9.264513999791326171e+00,5.718841322700021834e+01,3.202377209863139029e+01,1.409007395203966340e+00
5.384000000000000341e+00,2.211483953513169354e+01,1.685135845689193346e+01,1.249371405938338775e+01,8.158786844750073541e+00,1.079274542136783843e+01,6.221861285347908677e+01,3.773169202715393311e+01,5.561214264657662554e+00
5.387999999999999901e+00,1.927505829308991281e+01,1.259493825428116054e+01,1.548010907834205163e+01,7.380200101087450726e+00,1.219048780563621470e+01,5.250792745441899001e+01,2.751840551468150764e+01,1.118077795596798296e+01
5.392000000000000348e+00,2.020292209312032838e+01,1.421208804469274511e+01,1.278079175475981621e+01,1.800037973383493473e+00,1.417556482790759276e+01,3.808377149274738116e+01,1.484506052245740726e+01,5.501254540884492172e+00
5.395999999999999908e+00,3.431606640618851145e+01,3.094258999403209387e+01,9.941017016568251208e+00,5.475792472038843783e+00,1.351257241221390970e+01,4.066573588113696758e+01,1.885404492135477028e+01,9.491721288413114133e-01
5.400000000000000355e+00,3.077960268144459732e+01,2.819472447501748391e+01,1.353731898703160219e+01,9.014191571048890239e+00,1.405601933478190446e+01,5.857694072765819016e+01,3.680700954390760415e+01,3.642749517224257438e+00
5.403999999999999915e+00,2.883251996436171183e+01,2.634506683653974335e+01,1.201244450521753571e+01,3.173296040999080692e+00,1.636730349658791894e+01,5.448521775964009350e+01,3.069640118215751201e+01,7.935753248184726161e+00
5.408000000000000362e+00,3.041194767844226376e+01,2.877359442730217509e+01,8.031569682711207747e+00,5.185334939884782557e-01,1.298931465916958672e+01,3.931946584376266429e+01,1.477652015261551099e+01,7.817140200801048877e+00
5.411999999999999922e+00,2.067225759092706738e+01,1.816179473749414086e+01,1.588689180395737033e+01,2.435804213105129179e+00,1.374937801496089307e+01,4.949560982702990231e+01,2.754296130437753121e+01,9.461385111163293615e+00
5.416000000000000369e+00,2.438222111220650845e+01,2.134084811227520007e+01,1.422681561625226010e+01,6.479647225828734092e-01,1.235939018437576209e+01,6.287815125717218478e+01,3.853995251742485095e+01,7.619684901244291098e+00
5.419999999999999929e+00,3.414564190993917236e+01,3.210598421818242798e+01,2.124459942170144444e+00,3.742298127231223348e-01,9.194910069683215781e+00,5.411008360114343674e+01,2.504013676605019612e+01,4.187524026080239103e+00
5.424000000000000377e+00,3.600205732153213489e+01,3.372501214435001060e+01,4.429110320943056567e-01,1.498514909512910220e+00,1.219270566172941095e+01,4.018293762221767196e+01,1.141439206174869270e+01,6.144201392465015843e+00
5.427999999999999936e+00,3.843036519756884672e+01,3.537405048985013423e+01,2.689799427313567026e+00,4.472800720843121525e+00,9.400871888241367103e+00,5.017726087173122096e+01,1.783600516998065544e+01,2.110986207203116916e+00
5.432000000000000384e+00,4.046232964230278384e+01,3.888419297117248874e+01,2.802573892265774802e+00,1.230805145354340802e+01,8.337290429856683005e+00,7.324548230623946665e+01,3.479614857041007525e+01,5.253576047490136958e+00
5.435999999999999943e+00,4.208653088127568509e+01,4.177780291753985153e+01,1.762647001109625133e+00,5.965664452583692601e+00,8.488444908530659916e+00,6.645403976373972910e+01,2.911323948080242019e+01,6.660058264189714805e+00
5.440000000000000391e+00,4.556058151527491162e+01,4.580162011096742702e+01,4.155840602539939144e-01,4.178978444984020157e+00,3.148093772903776788e+00,4.643771009173380548e+01,9.956582508225755745e+00,6.512537799652557524e+00
5.443999999999999950e+00,5.186195610290193514e+01,5.238977575181186808e+01,1.371033139910381671e+00,3.164529382391499279e+00,4.451962316238017081e+00,5.174445138444398395e+01,1.338968781409772291e+01,3.621823339264542696e+00
5.448000000000000398e+00,5.528846709330864684e+01,5.424572810983150362e+01,2.846297307204574523e+00,8.557040706037746247e+00,1.027402059618648522e+01,6.601029869321908450e+01,3.093182466308710232e+01,3.413773043119133987e+00
5.451999999999999957e+00,5.278111378655673036e+01,5.958324214631200988e+01,7.469272201525992472e+00,1.089269494686118023e+01,1.690882386402183002e+01,6.807754175049346657e+01,3.643352067125245952e+01,5.179096930017707656e+00
5.456000000000000405e+00,4.327692305435952136e+01,6.562877338470948985e+01,4.962328078857554559e+00,3.198170389149021631e+00,1.652515253525801242e+01,5.457037505501219954e+01,2.218675555112871933e+01,1.025287586652279259e+01
5.459999999999999964e+00,2.837267643428910802e+01,5.159511633274156850e+01,2.194476358471741051e+00,4.904723094856929144e+00,8.517467981932218990e+00,4.262629153786451042e+01,1.197721737766973149e+01,4.956161811073712897e+00
5.464000000000000412e+00,1.645621128430704161e+01,3.370416736142043845e+01,1.866790734875094726e+00,3.317669536183523338e+00,6.895579030736953996e+00,4.914449732889794831e+01,2.111188101195751443e+01,1.879266994442486682e+00
5.467999999999999972e+00,9.107913457576453098e-01,1.589153734974849463e+01,4.449668070605137693e+00,5.631432166093524039e-01,5.154844502837027775e+00,5.295880680952302555e+01,2.276179051539292431e+01,2.791636640737534591e+00
5.472000000000000419e+00,1.744603318387844837e+01,3.050428096454978810e+00,4.067101482786856792e+00,6.960469484513506444e+00,6.163679446344003665e+00,4.230498032505507666e+01,1.129170904903081940e+01,6.012266575113721423e+00
5.475999999999999979e+00,3.189391916536160920e+01,1.442601974955840483e+01,3.506653644953965920e-01,1.997520936492132471e+00,1.160972671976334070e+01,3.090691660103177796e+01,3.473087002420887970e+00,3.207927384516426450e+00
5.480000000000000426e+00,5.940150090278488904e+01,4.925805232101707531e+01,1.357836060449300142e+01,4.879210925133548926e+00,5.050096127200935925e+00,4.159883511520366994e+01,9.022404079836979562e+00,3.772735848881460186e+00
5.483999999999999986e+00,8.765440289713052380e+01,8.997362047738847934e+01,2.490715378478164865e+01,2.050003415628249392e+00,3.661884774869709869e+00,6.972945488709562767e+01,2.356707942910782094e+01,7.518863687689964159e+00
5.488000000000000433e+00,9.213233421868663697e+01,9.393126630634192509e+01,1.831393639353471059e+01,6.923867764053644791e+00,9.354517442324553067e-02,6.523202419775594763e+01,1.895955489464679289e+01,5.514647619345679708e+00
5.491999999999999993e+00,9.180162486568430324e+01,9.315243095950103225e+01,1.111980203782890797e+01,3.232989863648196405e+00,6.910645344746599861e+00,4.154808626567198360e+01,5.684988268942765544e+00,9.515123466348793357e+00
5.496000000000000441e+00,1.105492191569567808e+02,1.151249783302949368e+02,1.658664023189869496e+01,7.843221539088528260e+00,2.575607782650785271e+00,4.496006357020235811e+01,9.747259440194149249e+00,8.700180557855906827e+00
5.500000000000000000e+00,1.398955067861153054e+02,1.475324840597597813e+02,2.846481910905945156e+01,6.157035399413391730e+00,5.445071974420957694e+00,5.505477461917982396e+01,1.509576114883771325e+01,4.192344826267838109e-01
5.504000000000000448e+00,1.557916501525330659e+02,1.679809062944668199e+02,3.252639976816141854e+01,8.664576774759169098e+00,1.230075253740443131e+00,5.510542882737153292e+01,1.287868910121100896e+01,6.813970802890268352e+00
5.508000000000000007e+00,1.601180748058440599e+02,1.691938783235586641e+02,2.936772705947440798e+01,4.387821140403458386e+00,3.554043683614820814e+00,4.926874568453214920e+01,5.798410451265343823e+00,5.096112560757061871e+00
5.512000000000000455e+00,1.678120346392335023e+02,1.756103738773324778e+02,2.605323590778274223e+01,1.395208089159336896e-02,5.780490418463356761e+00,5.034081740909378766e+01,8.280568327749845636e+00,8.535415279467153837e+00
