3.971999999999999975e+00,7.455455003372614797e+00,1.438541791194432129e+01,1.395918556861139415e+01,1.546089536106667106e+00,9.258828326608590231e+00,1.123790440738964591e+01,1.717916435760639615e+01,3.409578434019370885e+00
3.975999999999999979e+00,1.445276481456554629e+00,3.805800181509702007e+00,2.108485825874805997e+01,2.876972547180086437e+00,1.223879170429387919e+01,2.731289724790715212e+01,5.716384672395573574e+00,3.392345407666674362e+00
3.979999999999999982e+00,9.050340536145955461e-01,5.829487827579935555e+00,2.023512190402536959e+01,8.967079549748756762e+00,1.077247330629799649e+01,1.633549660606660936e+01,1.195059489607889347e+01,7.397696478905467998e+00
3.983999999999999986e+00,5.979332676640104260e+00,1.712617823842158327e+00,1.988177902625765370e+01,3.180153021555316428e+00,5.875557967660671288e+00,3.208855504835482542e+00,1.376250926844851818e+01,1.155900218891256870e+01
3.987999999999999989e+00,7.514926544895734750e+00,1.598934415047481794e+00,1.682286173859116118e+01,2.381252240682849131e+00,6.413338950170313524e+00,1.160202069086379240e+00,1.150448710554513276e+01,7.091505702679908651e+00
3.991999999999999993e+00,1.608490505945728843e+00,7.850027335942358242e+00,1.772014475248432319e+01,8.111883360929500464e-01,8.324749036445380668e+00,2.369001338308871851e+01,5.184239826315907962e+00,2.265041837996187191e+00
3.995999999999999996e+00,1.963122999879061359e+00,7.013483513402338332e+00,1.820868262744033927e+01,1.484550439058204940e+00,7.321457427444637567e+00,2.702975482332200841e+01,1.424268533855836294e+00,2.725639861441044864e-01
4.000000000000000000e+00,1.035825281853154589e+00,9.805747841271976739e+00,1.899185299133436899e+01,1.128904589920540857e+01,6.966001998505195303e+00,5.301182534362389731e+00,1.782211945608273851e+01,2.654402937769821946e+00
4.004000000000000448e+00,6.800603654999527459e-01,8.096462368619620875e+00,2.142150285992503811e+01,6.553077122347730210e+00,7.606788207116357725e+00,6.968475807712772863e+00,1.936105391521053321e+01,8.151444956700911959e+00
4.008000000000000007e+00,1.355340894445822286e+00,6.319930114234937335e+00,1.726357854877915798e+01,4.879718122985311268e+00,8.870951312138661393e+00,2.243360994314722490e+01,6.263441584498885106e+00,6.783629664631909861e+00
4.012000000000000455e+00,5.246160284456943046e+00,1.379368281569350607e+01,1.883981312449575540e+01,2.030521680085419334e+00,9.837414984702622434e+00,2.603381475090000663e+01,1.544097479485712299e+00,5.458929892638286319e+00
4.016000000000000014e+00,8.914836853508811831e-01,7.051345635081610830e+00,1.837019500370171343e+01,9.360148797127076037e+00,8.467682186413219014e+00,1.496034074331185693e+01,9.173904720144523850e+00,8.691277270983212233e+00
4.020000000000000462e+00,1.171771769795305929e+01,4.653373398364030855e+00,8.897219661958624570e+00,4.121804193675294492e+00,7.623762012905205054e+00,3.953079205593219569e+00,1.837306304944877766e+01,9.120261706325758055e+00
4.024000000000000021e+00,9.532532982082056350e+00,3.878671502309677610e+00,9.490328852811311222e+00,8.516735832507828619e+00,1.100749274055966254e+01,1.573105524753065865e+01,1.219914211483208177e+01,6.252014976290132253e+00
4.028000000000000469e+00,3.940459427838430173e+00,1.616892763839672398e+00,1.489378645677750335e+01,9.792573264124447618e+00,1.397976265431844389e+01,2.879701450513450922e+01,2.891443382704349307e+00,7.279300651198811423e+00
4.032000000000000028e+00,6.275072308394937792e-01,7.282575216380910099e+00,1.683046093094554507e+01,5.875764034941096448e+00,1.287571865024357898e+01,1.785997301436631801e+01,8.463430481001916306e+00,9.138309043877974602e+00
4.036000000000000476e+00,1.662825935586122128e+00,5.970702359674517012e+00,1.627435958895036094e+01,3.939718638604764678e+00,1.275426168185691012e+01,2.535752180560955527e+00,1.608454816320350034e+01,9.489854513177240491e+00
4.040000000000000036e+00,3.133706941455014494e+00,6.472552472746543550e+00,1.563976428916864947e+01,8.895059525995073102e+00,1.268393207139563827e+01,5.064926808582572715e-01,1.770780629635863690e+01,1.189088684408004681e+01
4.044000000000000483e+00,2.834889416546567897e+00,1.259746182551594984e+01,1.828356182547609166e+01,5.980376076238004046e+00,1.162243989190768545e+01,2.015478636795939238e+01,6.812392892542717071e+00,1.051622589855469414e+01
4.048000000000000043e+00,3.606781267230676491e+00,1.168789224472599741e+01,1.758169107961132127e+01,9.058500166292992262e+00,1.357037567030586445e+01,1.091830946047275219e+01,5.287509987934901012e+00,5.500249799858191402e+00
4.052000000000000490e+00,2.744218701940525751e+00,1.084335573766468386e+01,1.816090518613734517e+01,7.984131954123014019e+00,1.294003110055958139e+01,8.046986884873268409e+00,2.039181884678211176e+01,1.271250783800838446e+00
4.056000000000000050e+00,2.106006737043687238e+00,7.813830817611456148e+00,2.056015037560373671e+01,6.680068131230923356e+00,1.052684839684834017e+01,2.789430818645649346e+00,1.456723494083116321e+01,5.765228508074573099e+00
4.060000000000000497e+00,1.041256126310166730e+00,2.248085592285664625e-01,1.743349732227943250e+01,9.959893515256121432e+00,1.202153973988790803e+01,2.224753723012144846e+01,4.395192156300789854e+00,4.595928723704330920e+00
4.064000000000000057e+00,1.680677951667100878e+00,2.293230808796730358e+00,1.665371268837460050e+01,1.649451747797189061e+00,1.086525091680631760e+01,2.758816952594997929e+01,8.619722036391381792e+00,9.916845254237909302e+00
4.068000000000000504e+00,6.658932604486770046e+00,8.646887312383901403e+00,1.907751066232588499e+01,5.615899077754315627e+00,9.241032872790285069e+00,2.653424963144927773e+01,1.151831808271135138e+01,2.498906499729069530e+00
4.072000000000000064e+00,9.485511698632572930e+00,1.139499804521427073e+01,1.812870940474072512e+01,1.246716075012454361e+01,1.263301882869171244e+01,2.935290347587067217e+01,1.488978853149357384e+01,1.289753319311444102e+00
4.076000000000000512e+00,1.415156912158669655e+01,1.802323192532280416e+01,1.230686591607464919e+01,1.480848806204444701e+00,1.149804242559983791e+01,3.031137705463312670e+01,6.641054629283746458e+00,1.251593632409747636e+00
4.080000000000000071e+00,1.661253955034816698e+01,2.184375248785075030e+01,7.953276172706753577e+00,1.575474852868321118e+00,4.015932915893152710e+00,2.708327054229433273e+01,2.826221625726944353e+00,2.394777339457105025e+00
4.084000000000000519e+00,1.219921148758056262e+01,1.809803888671140371e+01,1.321055976797163645e+01,1.026870300941045677e+01,5.218906009484222785e+00,1.631784050000647923e+01,1.836552666257372834e+01,6.003854190982209182e+00
4.088000000000000078e+00,7.802603834847348097e+00,1.462909713962091551e+01,1.901094310655559028e+01,1.218972922558040040e+01,1.402151002396066737e+01,9.377739402438667327e+00,1.992753828208198641e+01,6.414020283650527787e+00
4.092000000000000526e+00,1.127391240669454042e+01,1.669552970476997800e+01,1.448749086189846125e+01,7.266872199060205872e+00,1.323695471793451439e+01,2.470198121233653410e+01,9.144290759911338995e+00,3.324115093230083584e+00
4.096000000000000085e+00,1.674629608296905303e+01,2.090390144686211471e+01,6.740270568829798137e+00,2.377139286442624844e+00,7.350583355024023824e+00,2.677237161152273615e+01,1.712022426457515900e+00,1.696972367216276645e+00
4.099999999999999645e+00,1.653824897315448084e+01,1.989657692973936776e+01,6.638428793905383429e+00,9.945302604948345504e+00,9.703127253927185336e+00,2.207261442415614283e+01,1.144456565417265281e+01,3.782296002780656252e+00
4.104000000000000092e+00,1.475480240956405353e+01,1.765500444496406729e+01,8.136028229753662799e+00,8.812834144719582596e+00,8.585229943608478465e+00,2.916693393569653026e+01,1.577280018309787302e+01,4.317749118884163906e+00
4.107999999999999652e+00,1.298018548102348646e+01,1.610443183569630321e+01,6.905228230181988280e+00,3.244876269138435188e+00,6.857689247366543839e+00,1.145395550122796635e+01,7.577994902573408353e+00,7.185173015725347057e+00
4.112000000000000099e+00,8.614360242875129359e+00,1.064034662026385902e+01,1.200901982767198994e+01,6.553965821612145248e+00,1.038255402949678796e+01,1.383065365706573679e+01,1.021021302219411631e+01,2.247471968115683616e+00
4.115999999999999659e+00,8.351522514339947634e+00,1.143852592431326798e+01,1.587506763590310754e+01,6.052420646091188905e-01,1.151737367284778202e+01,2.856001196400787023e+01,7.581383616417793014e+00,3.801309732871811065e+00
4.120000000000000107e+00,1.110122046589948575e+01,1.557489437783859465e+01,1.335979497638665059e+01,3.521822366301199936e-01,1.348399115489094058e+01,8.482127861660946344e-01,1.163970192348903332e+01,2.796584269681549717e+00
4.123999999999999666e+00,9.265646069171291188e+00,1.257504603227214623e+01,1.449829334608683062e+01,1.127824663508080683e+01,1.419892261650413445e+01,8.332497807484265939e-01,1.529546425635204088e+01,3.827139457895567087e+00
4.128000000000000114e+00,6.897197261588697614e+00,1.187701741520915633e+01,1.718087668161087933e+01,1.014256968696920147e+01,1.261121937862744424e+01,2.779466606428907482e+01,9.782300436566965018e+00,7.681465884959000068e-01
4.131999999999999673e+00,3.494073144719013868e+00,1.092120653975710098e+01,1.901421232203192702e+01,3.554763748927941336e+00,1.254250999725605631e+01,2.418261322041875161e+01,8.965944844590069351e+00,5.196124968166373925e+00
4.136000000000000121e+00,4.962273473464067663e+00,1.128025279308613449e+01,1.948462718978313291e+01,3.234665293977592171e+00,1.203798583209983519e+01,2.670661155341934290e+01,2.032442008671131362e+01,1.176226800141862538e+00
4.139999999999999680e+00,1.380666708954548838e+01,1.628951371376045643e+01,1.629041478688487388e+01,1.087883338629008634e+01,1.417578236686018123e+01,2.957579056157685216e+01,1.475818594413415497e+01,2.474124834186184341e+00
4.144000000000000128e+00,1.103864965178592428e+01,9.543400468407615023e+00,1.504878494985954873e+01,8.039995947527632580e+00,1.093811712866796881e+01,2.798619623502249709e+01,1.236953484206638265e+01,4.465975802756298130e+00
4.147999999999999687e+00,5.519362092787000407e+00,3.504523524750760899e+00,1.765544367759931532e+01,5.303990817518605461e+00,4.776942523645357319e+00,2.423343009089586531e+01,1.664538166821871101e+01,7.010190708963879302e+00
4.152000000000000135e+00,7.715629244568525280e+00,7.189646018756360668e+00,1.912574874689930837e+01,7.579108844098059183e-01,1.154105339154421905e+01,1.058942838709632817e+01,1.423352812750695051e+01,7.849410139577187806e+00
4.155999999999999694e+00,5.620477224290734597e+00,6.529152067444328189e+00,1.955510240369986263e+01,1.076834116408461206e+01,1.389260598376983324e+01,1.766095231483128813e+01,1.611052797774075884e+01,1.138729871575843866e+01
4.160000000000000142e+00,7.158930453012611217e+00,9.171597035066692882e+00,2.133531367534438061e+01,1.194804297390542835e+01,1.315196816499567767e+01,2.776391856866393582e+01,8.545348480379184153e+00,1.154248412335926233e+01
4.163999999999999702e+00,9.231851099176044073e+00,1.187759030854506470e+01,1.971428187024199019e+01,4.204729365627835946e+00,1.381172458106999201e+01,2.441479635334307829e+01,5.936861176170647347e+00,1.089754114575477217e+01
4.168000000000000149e+00,7.091725364553868260e+00,1.028251135873104438e+01,1.751311138713384707e+01,4.427533738632589255e+00,8.939571819969417632e+00,2.449333661334092582e+01,1.617672216277306063e+01,9.187916316027198604e+00
4.171999999999999709e+00,1.126676391658358511e+01,1.365687791164462972e+01,1.843655798322399875e+01,2.789157060669673616e+00,1.140108963325676328e+01,2.082936955053482109e+01,1.413971239850998529e+01,7.840629257930348928e+00
4.176000000000000156e+00,1.343049838628165560e+01,1.504323797308072308e+01,1.564965849471138526e+01,1.208524177306485115e+01,1.392069468186685377e+01,2.725686941043627698e+01,1.464249585552610888e+01,7.151178076379624216e+00
4.179999999999999716e+00,1.411574853045740241e+01,1.430521458740915897e+01,1.440396676218778182e+01,3.426680409487588452e+00,8.714259518565478757e+00,3.196554323844998891e+01,1.748885200566462572e+01,8.473694226068708701e+00
4.184000000000000163e+00,1.608836200729028576e+01,1.462870874657216191e+01,1.439997015944971004e+01,1.192639009410704709e+01,6.428313723357112153e+00,1.517598365224622192e+01,6.752726337412156887e+00,1.084302131036836414e+01
4.187999999999999723e+00,1.425719883776540797e+01,1.524495522682372695e+01,1.403103139012280209e+01,1.192278410344907336e+01,5.559699039292969047e+00,1.030717567478211549e+01,3.415141535015967289e+00,9.482662835327007045e+00
4.192000000000000171e+00,1.817069306288272657e+01,1.975308825696820847e+01,1.925128988890960713e+01,5.248324082306225158e+00,1.040481883455759338e+01,2.551339482407124848e+01,1.532275728962761718e+01,6.739472802636733206e+00
4.195999999999999730e+00,2.200898013592671987e+01,2.149992890532488587e+01,1.740874618276231089e+01,8.771256324116837533e+00,1.397679535302624210e+01,3.226338053732933275e+01,1.979110133811367689e+01,1.764600690406387340e+00
4.200000000000000178e+00,1.603515782537401435e+01,1.772504402685760283e+01,1.530432463772311102e+01,1.552439215478818468e+00,8.572386565427855487e+00,3.036658760031085791e+01,1.520374521411150681e+01,5.204263665759645718e+00
4.203999999999999737e+00,1.368157373907599528e+01,1.587597634540056646e+01,1.905126888450472933e+01,2.488415708043913099e+00,1.052035039999747745e+01,2.682709590995037985e+01,1.552681918162115871e+01,1.099816952074974807e+01
4.208000000000000185e+00,2.125233891628728955e+01,2.049090766360594884e+01,1.207481858766642979e+01,8.001501598035099860e+00,1.022408731144119187e+01,2.425202438873428434e+01,1.586806927378434295e+01,3.859969376373784122e+00
4.211999999999999744e+00,2.565137341322732922e+01,2.469396363259163962e+01,8.876192683864843502e+00,4.660020214460162791e+00,3.753322351970033832e+00,2.223693920495909282e+01,6.161610687097471839e+00,1.993260681743961760e+00
4.216000000000000192e+00,2.401217763374150493e+01,2.307416507826171426e+01,1.362217106051564208e+01,5.837338363107654082e+00,9.789828318252901340e+00,2.121370767867860962e+01,9.589644489256848203e+00,3.268510333890757291e+00
4.219999999999999751e+00,2.547115234934870642e+01,2.318735123917240060e+01,1.513586570786003627e+01,6.772881428329584175e+00,1.365692373453302899e+01,2.554955779138831318e+01,1.895835635088031879e+01,2.314441128643285328e+00
4.224000000000000199e+00,2.296597420808259571e+01,2.067812101075504572e+01,1.902337294515031374e+01,5.776798433859978488e+00,1.174858591404717423e+01,2.885827393377375927e+01,1.512255008592652317e+01,4.213215815302578271e+00
4.227999999999999758e+00,1.794371453563654839e+01,1.567458410466874419e+01,1.932189288735618860e+01,5.830358090279437633e+00,1.182107817370387970e+01,3.162296608637852202e+01,1.357716334943553704e+01,8.908429867723631546e+00
4.232000000000000206e+00,1.854106000851545843e+01,1.509416489438728526e+01,1.824918170177694421e+01,2.776561835256517341e+00,1.097927199821067923e+01,2.836785278089962148e+01,1.443457140443711140e+01,1.028732719820561670e+01
4.235999999999999766e+00,1.361019828880847271e+01,9.338174897173702860e+00,1.684396705078460599e+01,1.144661980159350456e+01,1.078970352232183139e+01,1.109157329753169563e+01,1.092556187604031237e+01,6.209627890397430683e+00
4.240000000000000213e+00,9.874974639622875472e+00,5.163864925741700418e+00,1.082616355787846985e+01,5.786869421272702319e+00,5.952403924358770304e+00,1.629710416250315674e+01,1.305532537073356991e+01,2.111743252907916535e+00
4.243999999999999773e+00,1.456405752231185424e+01,9.654979235006878824e+00,1.328485876795614651e+01,1.044730688322126566e+00,3.806911012834655494e+00,3.195306858087641544e+01,1.754991189487707004e+01,1.082509166553497693e+01
4.248000000000000220e+00,1.800139719324052834e+01,1.279389999959686364e+01,1.857364299809748331e+01,7.022934948133959132e+00,7.993151550082203016e+00,1.970548087959006978e+01,1.854035354828149451e+01,1.095345121454298365e+01
4.251999999999999780e+00,2.429342972168465309e+01,1.678933575424551350e+01,1.670967356421233063e+01,4.320458896699633122e+00,1.007907819255221504e+01,1.930623987792548846e+01,1.958109298391763886e+01,6.846490366814861339e-01
4.256000000000000227e+00,2.847235156958637958e+01,1.827871647763160823e+01,1.622118763007665976e+01,1.081690291005783067e+01,1.278434821596775528e+01,2.847524103228882808e+01,1.192466432837097301e+01,5.829228341709219663e+00
4.259999999999999787e+00,2.278192175957961041e+01,1.227231012574252489e+01,1.979082514478259114e+01,1.103238044082650049e+01,9.473914652574547901e+00,1.903566438938761252e+01,8.527628414074795993e-01,9.258675063439030239e+00
4.264000000000000234e+00,2.011537753572852338e+01,1.103227337186537760e+01,2.012036332915968728e+01,1.731391242707920997e+00,8.772816327541734793e+00,2.147388520841018789e+01,7.414588320543435529e+00,5.002806959600438752e+00
4.267999999999999794e+00,2.548347844808095175e+01,1.686841572761821340e+01,1.358920231722538219e+01,1.815710467136688377e+00,1.286772092132946099e+01,1.670684280840225355e+01,1.659908915797963402e+01,8.888806947474066078e+00
4.272000000000000242e+00,2.411497268795497817e+01,1.409738692559111506e+01,1.313517021957591702e+01,4.077641476901475492e+00,8.776044463047487199e+00,8.472645519432722594e+00,1.772549867698496584e+01,1.019099425983550766e+01
4.275999999999999801e+00,1.499152225931480942e+01,6.338099657270893417e+00,1.756719782474718272e+01,1.031014802849355760e+01,2.366531663217338988e+00,1.951673452798651809e+01,1.641043901454825971e+01,5.702963570741286681e+00
4.280000000000000249e+00,1.903540360796255371e+01,1.468748683146409206e+01,1.212577669137600012e+01,1.955277565274085583e-01,6.901459760454301318e+00,2.369275489501223930e+01,4.552419067731549696e+00,3.953581445758427293e-01
4.283999999999999808e+00,2.699160275631608386e+01,2.355111272920638754e+01,9.398873811539658618e+00,2.112284582625280294e+00,6.139244308050362697e+00,2.762269583829971253e+01,4.740630991420060170e+00,2.475690945680907973e+00
4.288000000000000256e+00,1.892847976029390367e+01,1.390046090481128260e+01,1.677747793427673528e+01,5.238921220417021019e+00,7.779586489555524231e+00,2.384362239474108947e+01,1.351958598520335286e+01,6.943044202583953606e+00
4.291999999999999815e+00,1.553391474944034378e+01,1.053746032174085911e+01,1.850087675508869012e+01,1.169617971181919458e+00,1.047494518800020913e+01,1.615781913030591355e+01,8.486024085836491038e-01,1.193052167654650830e+01
4.296000000000000263e+00,2.796359055305702057e+01,2.255211354944741586e+01,1.306743404381978380e+01,4.669618468997899008e+00,9.914934617659856286e+00,2.052636146387127525e+01,3.351050192888949120e-01,1.680617685606667688e+00
4.299999999999999822e+00,3.620392852801619910e+01,2.830017124853782917e+01,1.141919606791462982e+01,9.241271057302400393e-01,1.362261808768096927e+01,1.126310804973500268e+01,1.710575916964084087e+01,1.045710809967497490e-01
4.304000000000000270e+00,3.496582328569361664e+01,2.517677239338896555e+01,1.171831318652165521e+01,3.800797785744220114e+00,1.418350129386269032e+01,1.410590609557076291e+01,1.636724942076716616e+01,5.698613221569445386e+00
4.307999999999999829e+00,3.490218856890070498e+01,2.620693256768093349e+01,9.643299760526492292e+00,8.415280676830441564e+00,1.014995829231226665e+01,2.458431897385058917e+01,5.927951032371684192e+00,4.825309198087502693e+00
4.312000000000000277e+00,3.391799646700739856e+01,2.656554388210984996e+01,1.151446725140097627e+01,4.775198228213350937e+00,8.453379960903236068e+00,1.871525498051918390e+01,5.133475485314026310e-01,4.779115118934518236e+00
4.315999999999999837e+00,2.676373660645169394e+01,2.047832640024126505e+01,1.470446738086866745e+01,3.221382011365842235e+00,1.076574149283637638e+01,2.301181400928511778e+01,8.300524041450517032e+00,6.704749144534311256e+00
4.320000000000000284e+00,2.621879153485004821e+01,2.036947210206781733e+01,1.315286764257853847e+01,9.904772658039058264e-01,1.218069875740776631e+01,1.553133531288964342e+01,1.796341388969268849e+01,1.073276691078005562e+01
4.323999999999999844e+00,2.611574265254598970e+01,2.110974572951978701e+01,1.205506450786879569e+01,5.501770616230436950e+00,9.314626758596935119e+00,1.650475221518856017e+01,1.430142149184337796e+01,1.023303340532537575e+01
4.328000000000000291e+00,1.926752069609603879e+01,1.544682652354720354e+01,1.397672808259195065e+01,6.724610946317159943e+00,1.159372364579998127e+01,2.987793086886178884e+01,1.084448753724679904e+01,3.941788316009978033e+00
4.331999999999999851e+00,2.009845213216595639e+01,1.528637006773147178e+01,1.529478442308680108e+01,6.035323544434048060e+00,1.336931087639281657e+01,2.475641333405195610e+01,1.332709936695275132e+01,7.104017439989240401e+00
4.336000000000000298e+00,2.294845626810732497e+01,1.735336203004821698e+01,1.468783260551940018e+01,5.889056565945630872e+00,7.853509102537069353e+00,2.798057295460368010e+01,1.853487665983780985e+01,9.184804966486433742e+00
4.339999999999999858e+00,2.217151794964299683e+01,1.541534669209800690e+01,1.751971037611948390e+01,1.158487934331646585e+01,8.905205099697901971e+00,3.187878816655151937e+01,1.475185960832678944e+01,8.426185981444419326e+00
4.344000000000000306e+00,1.989162712529556387e+01,1.117568110011542259e+01,2.002814771083572509e+01,8.106744647653819413e+00,1.159672165949420730e+01,1.511602060086991983e+01,5.027933949565118965e+00,1.161760858202314317e+01
4.347999999999999865e+00,1.788603727585752878e+01,1.055459767895343859e+01,1.652581493405355673e+01,3.956677652836443571e+00,9.386910269486598679e+00,2.410345557183185861e+01,1.185321286792403583e+01,8.978457084348351103e+00
4.352000000000000313e+00,2.487930004055846922e+01,1.813443094537878864e+01,1.768271393427172455e+01,2.880192202061597762e+00,1.162016932568064220e+01,2.986858387896028688e+01,1.902711201644848771e+01,9.527547262573829556e+00
4.355999999999999872e+00,2.884204255711190612e+01,2.070025329915391410e+01,2.131022643542081596e+01,1.135261566193365468e+01,1.322249462648302298e+01,2.695561458026467960e+01,1.885725044307178422e+01,1.164762171919884892e+01
4.360000000000000320e+00,2.677191239402965550e+01,1.962163205874588812e+01,2.065705872346818239e+01,9.010051340908400874e+00,1.277088201598215811e+01,3.144313704189637093e+01,2.018518324952094289e+01,3.601091431593683723e+00
4.363999999999999879e+00,2.504466572250742473e+01,1.914026753802074410e+01,1.989457633039513951e+01,9.004155934010375617e+00,1.353199966625942707e+01,1.952869682646681682e+01,1.134234410234950374e+01,3.971476505234910359e+00
4.368000000000000327e+00,1.971277215576887087e+01,1.346001185334960581e+01,1.690017304043034585e+01,2.335440824496727963e+00,1.012476799800745297e+01,1.417902138701564851e+01,5.171686201876352307e+00,7.369373231864857487e+00
4.371999999999999886e+00,2.594186514124279697e+01,1.774029831583192873e+01,1.794832306468467564e+01,1.293219098840973302e+00,1.081010489240769346e+01,2.261897021985069500e+01,1.018865912708858268e+01,8.826836591667202470e+00
4.376000000000000334e+00,3.236025815643270676e+01,2.204942987814832378e+01,2.141059166812977921e+01,1.107380914441460007e+01,1.380812452096589737e+01,2.302826907771270726e+01,1.416531925387200452e+01,1.147632099864684463e+01
4.379999999999999893e+00,2.277909400229188108e+01,1.183265303881593766e+01,1.570725989933763600e+01,3.097512964551579984e+00,7.288230443803899838e+00,2.702064008118340155e+01,1.454813012652351745e+01,5.831747275577337852e+00
4.384000000000000341e+00,2.165070000690151275e+01,1.170603675751763006e+01,1.348865821441085089e+01,1.037649461884574720e+01,1.881184856032415809e+00,2.226310006380723649e+01,1.107667132194175785e+01,4.089227188830447446e+00
4.387999999999999901e+00,2.855516168190762016e+01,2.089838015284373540e+01,1.818406621928028954e+01,3.431528709954041467e+00,9.602120674086284779e+00,1.841805339256097440e+01,1.126278752326848576e+01,6.776166978504602589e+00
4.392000000000000348e+00,3.355853003864157102e+01,2.578677895083997385e+01,1.569197768233253143e+01,8.049267275414210943e+00,1.284235227864976814e+01,2.681989757332646462e+01,1.389389428476369837e+01,6.583571532314949515e+00
4.395999999999999908e+00,3.492841856129262368e+01,2.586590150002201227e+01,1.475141722721234849e+01,7.275360341818364773e+00,1.020700586686569267e+01,2.717003066099006148e+01,1.360781122405452770e+01,6.900565941644400070e+00
4.400000000000000355e+00,2.569502863087634381e+01,1.687640259034296264e+01,2.144763949394329927e+01,8.700739187411128395e-01,9.721473556209499378e+00,2.552451867951773679e+01,1.240353387546847230e+01,7.733384771100436650e-01
4.403999999999999915e+00,2.442549305627698075e+01,1.479956101905075982e+01,1.986777806077587982e+01,1.337624891931563365e-01,8.312771696101986407e+00,2.361097486696483116e+01,9.395964493324077793e+00,1.409084892798741384e+00
4.408000000000000362e+00,3.267900000308927844e+01,2.174315311818597607e+01,1.404568367150032238e+01,7.465161739116300765e+00,1.019934981718609990e+01,1.793271924560777819e+01,1.247754475750474157e+01,5.942891318231017017e+00
4.411999999999999922e+00,3.320917889097119513e+01,2.172783238704435149e+01,1.427002331014294434e+01,1.193993862994270216e+01,1.361854536680584360e+01,2.146366844284681719e+01,1.726844047980518582e+01,9.475218553225717599e+00
4.416000000000000369e+00,3.352391725027577962e+01,2.312932712242119848e+01,1.070572640263942077e+01,5.969733141196709170e+00,1.133731014825531602e+01,2.525639851189573903e+01,1.511203309474891121e+01,9.357911934434067547e+00
4.419999999999999929e+00,3.389011670103699458e+01,2.420852894101841812e+01,1.010781414127256284e+01,1.581892705549530209e+00,1.098859742621784896e+01,2.053298487153875840e+01,1.126243427727468571e+01,8.561012846743240701e+00
4.424000000000000377e+00,3.161358177930709346e+01,2.023523981866381050e+01,1.546916333592174375e+01,6.682724386826151886e+00,1.129831915376057161e+01,1.917043388288004380e+01,8.553492052417846381e+00,6.154610413185102047e+00
4.427999999999999936e+00,3.138544157817527491e+01,1.977424663966524676e+01,1.560486113578548562e+01,8.075864007735548356e+00,7.811619167547771525e+00,2.152707229137926603e+01,1.497603005501770390e+01,3.887766626327544550e-01
4.432000000000000384e+00,3.062532831562982949e+01,1.902574198638338387e+01,1.922589021163919654e+01,1.169732685388223281e+00,1.172835553764189775e+01,2.087911747356647751e+01,1.758826270801159808e+01,5.392215888058241591e-01
4.435999999999999943e+00,3.293728647439340307e+01,2.298109710309668685e+01,2.110414098560561058e+01,4.720730021287778411e-01,1.285007811544459244e+01,1.716479802858541248e+01,4.216841083250788991e+00,8.207064126013721150e+00
4.440000000000000391e+00,3.553090448436528703e+01,3.097443730045764099e+01,1.535445707948247929e+01,7.379796742206671034e+00,1.092622359464192527e+01,1.669307322461858689e+01,4.486255283383552950e+00,7.235074525640690091e+00
4.443999999999999950e+00,3.338347749655576280e+01,2.998762321182136503e+01,1.689814287841596041e+01,1.012184396025748612e+01,1.117582998911631620e+01,2.389670554765871913e+01,1.958145551354421343e+01,6.420919806750788439e+00
4.448000000000000398e+00,3.409409945234662587e+01,2.703583021909238582e+01,2.026762344342945710e+01,7.014372826220665935e+00,1.359059977082439374e+01,2.330870914171937613e+01,1.705931900614252683e+01,9.086897836175580778e+00
4.451999999999999957e+00,3.516931047176196046e+01,2.507376321277456199e+01,2.014087970093407165e+01,1.273367726974475866e+00,1.229121604788023880e+01,1.560840991983589809e+01,3.242156661987965371e+00,7.438451800918155499e+00
4.456000000000000405e+00,3.460489940016515220e+01,2.551150477791821558e+01,1.930281696385006285e+01,2.200389977807080122e+00,1.323710743648131327e+01,2.004761700165572336e+01,5.541741408520245216e+00,1.033253190792710363e+01
4.459999999999999964e+00,3.601197369068930243e+01,2.937150703211244718e+01,1.577257488800765373e+01,1.212297152948297452e+01,1.144811791931109823e+01,2.368413371274190382e+01,1.614111995500590879e+01,1.122159913447743129e+01
4.464000000000000412e+00,3.465085306305252288e+01,2.530467458121468383e+01,1.776061344893313532e+01,1.104934853898921787e+01,1.239902480460449041e+01,2.075467977704929012e+01,1.470914027382996991e+01,1.094733067232578705e+01
4.467999999999999972e+00,3.222203021052960281e+01,2.007830808835254288e+01,1.971059068435360828e+01,1.203263497063247867e+00,1.339555985213114653e+01,2.449909201227953304e+01,5.524356336729248973e+00,9.187497915906245538e+00
4.472000000000000419e+00,2.868224800790217088e+01,1.582250277532336291e+01,1.267896788471046854e+01,4.926511289252523795e+00,2.809013001672473031e+00,2.821869975227297545e+01,2.903909596517938674e+00,2.518471483985508019e+00
4.475999999999999979e+00,2.495422992688579455e+01,1.108657423851256141e+01,1.191221654623011084e+01,8.479891302759196003e-01,8.765501485076432342e-01,2.296004124367815180e+01,3.479195771783786917e+00,1.195200249905333939e-01
4.480000000000000426e+00,3.015261264292274035e+01,1.851196316515258644e+01,1.833054581929346583e+01,8.261087048948777323e+00,9.632265257746565723e+00,1.224856057053735903e+01,1.976035067402282053e+01,1.057589401895662995e+01
4.483999999999999986e+00,3.413889236533774607e+01,2.793271260432587155e+01,1.660005525386205605e+01,9.294780328872713326e+00,9.847087401349460478e+00,1.665103539058658200e+01,1.604718569317753918e+01,8.536286312698257106e+00
