5.576000000000000512e+00,1.158452642056444581e+01,4.831788512372963140e+00,1.350809823465813908e+00,8.345884725469232990e+00,6.281537555536245598e+00,5.471973187560986673e+01,1.233934536932018045e+00,9.891178850986994675e+00
5.580000000000000071e+00,1.885314494549151831e+01,9.914084985506901759e+00,1.093071596913839372e+01,6.552162770374601486e+00,1.078253592546130690e+01,5.725709811691631757e+01,7.397360089659588134e-01,2.041081786066046622e+00
5.584000000000000519e+00,1.918039858355082572e+01,8.804814214539323558e+00,1.243940699008007655e+01,4.449906212430517094e+00,1.176259790907397473e+01,5.192932974825918535e+01,8.913625165711225762e+00,1.053026478106698072e+01
5.588000000000000078e+00,1.637537801929435233e+01,6.935366968398045451e+00,5.952204587580071760e+00,1.022588985858273181e-01,6.770392127059255749e+00,5.083068716279728960e+01,1.082356940143361435e+01,3.843813443971483501e+00
5.592000000000000526e+00,1.728280413742837140e+01,7.323359901378609926e+00,1.457441045367163390e+01,2.820744672511632523e+00,1.246031378128977707e+01,5.235365535626188205e+01,3.511888740019773802e+00,2.182790927538506232e+00
5.596000000000000085e+00,2.401198905578181098e+01,1.331723591815434737e+01,1.504931301346628025e+01,4.081188318762117184e+00,1.396127399376283051e+01,4.907728768084785287e+01,6.238400353288941602e+00,4.409056536928985359e+00
5.600000000000000533e+00,2.671831238229350447e+01,1.623906807906716665e+01,1.043341931907111508e+01,8.819011424598227622e-01,1.305536297682133373e+01,4.995056456253387722e+01,3.591731791244580307e+00,6.618054366131555177e+00
5.604000000000000092e+00,1.978263506886536049e+01,7.002953230990070388e+00,1.817955528820519007e+01,7.319922122222783933e+00,1.760162653960816215e+01,4.492146885847142102e+01,1.747923652742459666e+01,1.147851337669445115e+01
5.608000000000000540e+00,1.042172529792802571e+01,2.213218066257813366e+00,1.006432934191333395e+01,2.064729842267208682e+00,8.511306703906072357e+00,4.509650850412188561e+01,1.055914100536207378e+01,6.486975385751819090e+00
5.612000000000000099e+00,9.482090620597494635e+00,6.068176832439317048e-01,5.733727635891196606e+00,6.631220384226848452e+00,7.158783289029664765e+00,5.463030653367338374e+01,1.757253857465582936e+00,2.220279925214427408e+00
5.616000000000000547e+00,1.931234561903129787e+01,7.934038865874223134e+00,1.784612906997234560e+01,3.351413351117323192e+00,1.712231844617387821e+01,5.317420323251622705e+01,7.516383885345321758e+00,1.040046388711547642e+01
5.620000000000000107e+00,1.976458101897808106e+01,7.683112366157969220e+00,1.594772290664609038e+01,4.049900733461353930e+00,1.527127338972396764e+01,4.799875300774893105e+01,1.795341248571263648e+01,1.124360628199020340e+01
5.624000000000000554e+00,1.620831550476776428e+01,4.152686698872860127e+00,1.426639925544432153e+01,6.248010087319533667e+00,1.618361740600970577e+01,4.668474777474535387e+01,1.507765649949055664e+01,1.002071306873755319e+01
5.628000000000000114e+00,2.096760067958724250e+01,7.737282209270415656e+00,1.786896180332987072e+01,6.749808376902379337e+00,1.684972424955269688e+01,5.045415383686768251e+01,8.453051606920981342e+00,5.787391539820017528e+00
5.631999999999999673e+00,1.853871518699704879e+01,4.545084714337659371e+00,1.801941976475943363e+01,9.306355470481821879e-01,1.537747266008728708e+01,5.330621659515752953e+01,9.333293681892138594e+00,3.857783051600347513e+00
5.636000000000000121e+00,1.734425325666914119e+01,3.832381777018136759e+00,1.889480950480201926e+01,4.341563397356075882e+00,1.734486066824680961e+01,4.698592910958879543e+01,1.317951103571330407e+01,5.453840836946139525e+00
5.639999999999999680e+00,1.644429003622038366e+01,4.840189626982271953e+00,1.711316791709981189e+01,1.833024627174611343e+00,1.455907458671763344e+01,4.272049860830234280e+01,9.604706796973204064e+00,6.132345243338967578e+00
5.644000000000000128e+00,1.229088078656767635e+01,1.602189203040601528e+00,1.633304857422526624e+01,6.575826773228396149e+00,1.225724379737262204e+01,3.805283687429943740e+01,1.907463981506019257e+00,4.313568420925395053e+00
5.647999999999999687e+00,2.248111613162389588e+01,9.122821559924812362e+00,9.439605034261413508e+00,2.304975794995356875e+00,1.139259981069401562e+01,3.808290732803831702e+01,3.762774622124499313e+00,6.832906071331382059e+00
5.652000000000000135e+00,2.495551814264964108e+01,1.501242428854756028e+01,6.647730328263686594e+00,1.906075740761020265e+00,1.043606001940760741e+01,5.202300040002193526e+01,1.193483626708601442e+01,1.139817938934201003e+01
5.655999999999999694e+00,1.961694072707508596e+01,4.998617299676754833e+00,1.425910226276639570e+01,2.075027947467628309e+00,1.553649936100554996e+01,5.696168366607714972e+01,1.567619743758106843e+01,7.283725806159210947e+00
5.660000000000000142e+00,2.715702277122752406e+01,1.697079640181606308e+01,7.295206222452764067e+00,7.562578669669570708e+00,1.013272498065781768e+01,4.819940572930651257e+01,1.598187595401529393e+01,2.958855358087440379e+00
5.663999999999999702e+00,2.613018849523105303e+01,2.319755276771456565e+01,6.067965506371304940e+00,6.201022936167087884e+00,6.411761950440572733e+00,4.177334282280531141e+01,1.624883352456321717e+01,6.855532358423650774e-02
5.668000000000000149e+00,2.291156126118133685e+01,1.120606381346665970e+01,1.680382977624460850e+01,5.423398824927447848e-01,1.394964910285328052e+01,4.702947606427225224e+01,1.319917421238948130e+01,3.883855414169951281e+00
5.671999999999999709e+00,2.471326744180058910e+01,1.081366377047604033e+01,1.512427935737205509e+01,2.675018125357587540e+00,1.399508977043955227e+01,5.709372005954588047e+01,1.000676217337653817e+01,9.727930549727682674e+00
5.676000000000000156e+00,1.768957396715352104e+01,8.087288700859508239e+00,1.659282086717181315e+01,2.284047117090540091e+00,1.513220989252099891e+01,5.378613670431906257e+01,1.290204589777134458e+01,8.917942387117010483e+00
5.679999999999999716e+00,1.822457259411525499e+01,6.934145905642652430e+00,1.817591428348800520e+01,1.216340521838376709e+00,1.569403366568132974e+01,4.987645671969742978e+01,1.250420309607107328e+01,8.365381018786846923e+00
5.684000000000000163e+00,2.069234118166322034e+01,9.349428960904988983e+00,1.364374213844828532e+01,3.635191779925624811e+00,1.098973860503214439e+01,5.247122004832682762e+01,9.257874097013319314e+00,9.582185321143720458e+00
5.687999999999999723e+00,1.308342505146856638e+01,8.318120458916981041e-01,1.619188051869173250e+01,2.768798212948111015e+00,1.476099321943784304e+01,4.866979867379951230e+01,1.017730663222272902e+01,6.332892750268070081e+00
5.692000000000000171e+00,1.170091195661980699e+01,2.595798023758972839e+00,1.705340020615036423e+01,9.984143213019265772e+00,1.585939565830864240e+01,4.690458457176864471e+01,1.069616761247124259e+01,5.188248954730798612e-01
5.695999999999999730e+00,1.350998109492542021e+01,2.771435965186279660e+00,1.510589837114792111e+01,1.292070823782847544e+00,1.245737636159969064e+01,4.514218745784467757e+01,1.501306055167762921e+01,2.477935465266656312e+00
5.700000000000000178e+00,1.632117708779320608e+01,3.271115306198130401e+00,1.032961183672694716e+01,9.850859466388368624e-01,1.001693465814800277e+01,4.271516343561487616e+01,1.066825163207876415e+01,4.585618640393989587e+00
5.703999999999999737e+00,2.211973629258836027e+01,8.375867035035089003e+00,2.194061349012538464e+00,1.104146348727136129e+00,1.074981548688650479e+00,4.705044037907255472e+01,6.457680051642777030e+00,9.277805663100288314e+00
5.708000000000000185e+00,1.968142270118778470e+01,8.480641279790823717e+00,3.809335912799337365e+00,3.726525309577465084e+00,8.204403060473078879e-01,4.759785268111546230e+01,2.311397978984970791e+00,9.240147336364753272e+00
5.711999999999999744e+00,1.834342732033429257e+01,7.235778522419232139e+00,8.830232809962692997e+00,7.198417575980447403e+00,7.842195158347718298e+00,5.246084279400820094e+01,1.658209682076371649e+01,1.087032526260570720e+01
5.716000000000000192e+00,2.255853489560017522e+01,1.111368019149947983e+01,9.882187433136399690e+00,4.677066967654829099e+00,7.254285702086258780e+00,5.625503375376386828e+01,1.758793257813058730e+01,1.065929231834618207e+01
5.719999999999999751e+00,1.989855753314099118e+01,7.247773759289624529e+00,1.285438400875741394e+01,3.538176099005008179e-01,8.060673867391404457e+00,5.201349200052334965e+01,7.108998298170061680e+00,1.161299753612838082e+01
5.724000000000000199e+00,1.937990176101410711e+01,5.341661853866547460e+00,1.329184499191380553e+01,3.277625255677254490e+00,7.643981104357050249e+00,4.755993930871808573e+01,6.638585322723908000e+00,1.181817786677465065e+01
5.727999999999999758e+00,2.467740730164895524e+01,1.183139783558740987e+01,8.077545467155966108e+00,6.619294232063455574e+00,8.369036601773212070e+00,4.643466278124810742e+01,1.375341589897541539e+01,9.628785765523870666e+00
5.732000000000000206e+00,2.543176391053157559e+01,1.385010812146637527e+01,4.878451286079045879e+00,5.603153178497565889e+00,1.387672565456613860e+01,3.691534353854725481e+01,1.120257435250151801e+01,9.191816865154823546e+00
5.735999999999999766e+00,2.169181922223773640e+01,7.672765400944554059e+00,9.507585013467544144e+00,2.576663228997560395e+00,1.336067064321844278e+01,3.497138613893749692e+01,1.172161551132247403e+01,8.045895341716729376e+00
5.740000000000000213e+00,1.461125755841023732e+01,7.580362161625797679e-02,1.588892476490583050e+01,5.506171268171556221e+00,1.531879422250354672e+01,3.743647399390118125e+01,1.685271945453884967e+01,7.484882759752297332e+00
5.743999999999999773e+00,1.653247078134796055e+01,4.949726891926574446e+00,1.108424846309304357e+01,3.830461097380749802e+00,1.346070382285538791e+01,2.885241605550347188e+01,9.877269541669489783e+00,8.674891037447343578e+00
5.748000000000000220e+00,2.626738331709362129e+01,1.320086214333502461e+01,3.191214797598944219e+00,4.246667131843558707e+00,5.080641250188254077e+00,1.979349381541686981e+01,1.107596958002992338e+01,7.652646279662265627e+00
5.751999999999999780e+00,1.930587084883821092e+01,4.429560163730907441e+00,1.101362612729786328e+01,1.748332410984605678e+00,1.023692823877973268e+01,3.374358919043886118e+01,1.438206084695515230e+01,8.497845309401698799e+00
5.756000000000000227e+00,1.268436729394742812e+01,8.248695698571743007e-01,1.768008358501552024e+01,2.559109819357967552e+00,1.183767539838202865e+01,5.336439801809948591e+01,8.818349380949912941e+00,8.112261956590396395e+00
5.759999999999999787e+00,2.125580993857172274e+01,7.911802917102724209e+00,1.186046015705134771e+01,7.741823833915873365e+00,5.245672954128858478e+00,4.074034633791825399e+01,1.435908829825394584e+01,8.157955323447509954e+00
5.764000000000000234e+00,1.938152307838753075e+01,6.003740053635584495e+00,1.470170552295450861e+01,5.825220002179780643e+00,7.337890835545876733e+00,2.644601726278571618e+01,1.399106655335307536e+01,1.075980728320412361e+01
5.767999999999999794e+00,1.486426140577262167e+01,9.427953510630536771e-01,1.803645321236117738e+01,3.712433021820508383e+00,7.319294532682987686e+00,3.842137890151444424e+01,1.022948337144030617e+01,9.339055966813617715e+00
5.772000000000000242e+00,2.002512920703784971e+01,5.957636246909607358e+00,1.327567169572102834e+01,3.860189704616998174e+00,5.061884708515010267e+00,4.142182390162430750e+01,1.541678372943323794e+01,6.337859713819038454e+00
5.775999999999999801e+00,1.973527750770679745e+01,6.702853070602136754e+00,1.219528148230614839e+01,4.546918931013738785e+00,4.500259046938721141e+00,2.694878323560408973e+01,8.077223626572138215e+00,3.298892185642443131e+00
5.780000000000000249e+00,1.512671136335300126e+01,2.394251917295406429e+00,9.904865021148642867e+00,6.704321462602989889e+00,5.837985308929313888e+00,2.048176356373862461e+01,4.911313161815691331e+00,4.277809393044492481e+00
5.783999999999999808e+00,1.074023070045035233e+01,1.121384731304017723e+00,9.641209178042286609e+00,4.404690675111881504e+00,9.263883315195119650e+00,3.498133757098310070e+01,1.191504340975492049e+01,4.652466456589825050e+00
5.788000000000000256e+00,1.262166952469554992e+01,1.512842976990261379e+00,4.431539319658834408e+00,3.661849638561524678e+00,4.392766672542127715e+00,4.832076137434746244e+01,1.134075890293147637e+01,1.020073912821626960e+00
5.791999999999999815e+00,1.847682148920338108e+01,7.524724780342443076e+00,6.247194272231848977e+00,7.697435260890552300e+00,2.414222428003664600e+00,3.882780417180536858e+01,1.256188312909339899e+01,6.025499782770642021e+00
5.796000000000000263e+00,9.619313387121966485e+00,2.093401472040714140e+00,4.432837672636749993e+00,5.463671841420149278e+00,8.483378577061220227e+00,2.903929872503026743e+01,9.608873090194629540e+00,4.865444876974565958e+00
5.799999999999999822e+00,3.273301219099343129e+00,9.806155375492597415e+00,1.382748267968445077e+01,1.412481134086077539e+01,1.054934324414277569e+01,2.862220307403163133e+01,7.143903488374867550e+00,7.603980744869704989e-01
5.804000000000000270e+00,1.327428477561486986e+01,3.598312381414131012e-01,4.871809006738400782e+00,3.125409222659610631e+00,1.295015140151284250e+01,3.302194016376768104e+01,1.579960167277181604e+01,5.076928660168252172e+00
5.807999999999999829e+00,1.604968881268989733e+01,2.570947450296436010e+00,5.305395484534981776e+00,1.402876886698041670e+00,1.396214009244365428e+01,3.319691409767664680e+01,1.295618979044446917e+01,8.450858873010900219e-01
5.812000000000000277e+00,1.770339498876298379e+01,4.378069713134089547e+00,8.281676438429400378e+00,5.668537409152169637e+00,1.073425282226443045e+01,2.007415773796385849e+01,2.598790805051550468e+00,6.761242415880089673e+00
5.815999999999999837e+00,2.603643311293692975e+01,1.476934554237756458e+01,5.709223172456429296e+00,7.378499774416863666e+00,6.847372681929797089e+00,3.072216002411632019e+01,4.088701870488102408e+00,3.891500541355575216e+00
5.820000000000000284e+00,2.363684552168676234e+01,1.292302757437224514e+01,9.227086200087567747e+00,4.110598973438689185e+00,5.086542250126366405e+00,5.502038846499591784e+01,1.232414424994596125e+01,9.541428631920226167e+00
5.823999999999999844e+00,1.863519334164355001e+01,8.447424429619987407e+00,1.611065596313405734e+01,4.073547600786623590e+00,1.021964398526652928e+01,4.536510095449080637e+01,1.483161521218559997e+01,1.031753828023918196e+01
5.828000000000000291e+00,1.752244789252983281e+01,7.354771367404056903e+00,1.870783038774341023e+01,7.520363412688009674e+00,1.463284642425842641e+01,2.416581719984140975e+01,3.576556295026889765e-01,2.612470805170793220e+00
5.831999999999999851e+00,1.450603165436227826e+01,3.104980050440039996e+00,1.638677503250149670e+01,6.672538444908076904e+00,1.319579086476136354e+01,1.813000511122060487e+01,9.015681211320952571e+00,7.405461369583688835e+00
5.836000000000000298e+00,1.499921121842442595e+01,2.960020316848508859e+00,1.739498474352435053e+01,6.418667538905675762e+00,9.200617706270229235e+00,3.100840883082643273e+01,1.011498401323331109e+01,3.340596055100590434e+00
5.839999999999999858e+00,1.156713592194121176e+01,6.422939687727682312e-01,1.642643642094820677e+01,1.287288825727736619e+00,8.589125025331606267e+00,3.522614817225653638e+01,1.231355771494121676e+01,2.844647244911496564e+00
5.844000000000000306e+00,7.179091286835632246e+00,3.909234996828173436e+00,1.153049527003661545e+01,2.363257039474105525e+01,1.436771296323506064e+01,7.710778946651138277e+00,1.184146271982763210e+01,4.811822660961294851e+00
5.847999999999999865e+00,1.382370786966015608e+01,3.627889729229518689e+00,1.457146046649528159e+01,1.240335027826314906e+01,1.304743922354222008e+01,3.138974749662049479e+00,1.237628721526236042e+01,1.469137513354099589e+00
5.852000000000000313e+00,1.767355863860195342e+01,7.900468602605330126e+00,1.679006794583664330e+01,5.996019654140000377e+00,6.779538649466908318e+00,3.019472690334517750e+01,9.165520662720338052e+00,8.095910951056149329e+00
5.855999999999999872e+00,1.754947119272416600e+01,9.212223571326340732e+00,1.438520920163163375e+01,4.742428223180072067e+00,6.002378897015647752e+00,3.412937516758106682e+01,1.615526428077935606e+01,1.202936645475354993e+01
5.860000000000000320e+00,1.650519782752183673e+01,9.252960283602279290e+00,1.364064088855852575e+01,1.004367816061527563e+01,7.752398763982919050e+00,8.942354333336673733e+00,2.645988404154795415e+00,5.814678330595782541e+00
5.863999999999999879e+00,8.057711450733311409e+00,2.398994664476282512e+00,1.432331559892308626e+01,1.800982201865677723e+01,1.257201407091842071e+01,1.008893977898861394e+01,1.950464122587329641e+01,2.708332311815023208e-01
5.868000000000000327e+00,7.848076466730909750e+00,3.511495716154553914e+00,1.702753408761415699e+01,6.118644145996269934e+00,8.546903926453092382e+00,1.027531057026582317e+01,2.134835934786007972e+00,7.078336172249743541e+00
5.871999999999999886e+00,1.306633183389163655e+01,8.778533127427586180e+00,1.563464481971615605e+01,5.156175287654314765e+00,1.733209398679673274e+00,3.339376647838284384e+01,1.561455243802523007e+01,1.087666587959856912e+01
5.876000000000000334e+00,1.087844532061855141e+01,7.523926424813311087e+00,1.206836453470857506e+01,7.228557105635032620e+00,2.109727317234606936e+00,1.981938894715817767e+01,3.247642033675457451e+00,1.087599356256941796e+01
5.879999999999999893e+00,1.514233256224057200e+01,1.273048997006764438e+01,5.933804031100716081e+00,2.940014486116239389e+00,6.371843827984119635e+00,1.278400941088590592e+01,1.595771435140835637e+00,7.041405951519070783e+00
5.884000000000000341e+00,1.884276602343091866e+01,1.639142338123644649e+01,1.434089340773125665e+00,1.829185180637646679e+00,1.010703710315256032e+01,2.620708071018059826e+01,1.288203701410773938e+01,4.433571382527762283e-01
5.887999999999999901e+00,1.100613356484718786e+01,1.012248287335460617e+01,4.085865157242395185e+00,5.998032932697975106e+00,9.796128366259926334e-01,3.022429721113556411e+01,1.818684075789711940e+01,4.894086798583661135e+00
5.892000000000000348e+00,6.818153878734038109e+00,1.084657222901387108e+01,8.602184721696952252e+00,2.637003553869804673e+00,2.559945807152777864e+00,1.884958603675600131e+01,1.262227781890956990e+01,9.788857928125617391e+00
5.895999999999999908e+00,8.507907496160205696e+00,1.570490378007264098e+01,5.139594714478677773e+00,7.867266145368208008e+00,4.147560972000978174e-01,7.568325667936098178e+00,1.117929619160889487e+01,1.375072351524688541e+00
5.900000000000000355e+00,7.270814848201801794e+00,1.359347067245167295e+01,5.353155133972747670e+00,4.224902012733566359e+00,2.433670207710100897e+00,1.669072179047634208e+01,1.148028365182134714e+01,7.851257320792073280e-01
5.903999999999999915e+00,3.365364247685395771e+00,1.105090554170593720e+01,3.260779272608270496e+00,8.400439263196316730e+00,2.728456118861922963e+00,3.117242682694883982e+01,9.693969531125969041e+00,8.964037286932093451e+00
5.908000000000000362e+00,9.572557791774811697e-01,1.094317654948650365e+01,6.201791120047105643e+00,3.486318982689638357e+00,4.299581133065789373e+00,2.312154131242877853e+01,9.271347354093894211e+00,1.136265647732037110e+01
5.911999999999999922e+00,4.507288932129172587e-01,9.393177861735177103e+00,1.530119381206219309e+01,1.618269349798180556e+01,1.175340291089885447e+01,7.626321375074263109e-01,4.467213257319450292e+00,9.386423664047184090e+00
5.916000000000000369e+00,1.129782803575208217e+00,8.897488429991099679e+00,1.594699962899092327e+01,1.062136901601390804e+01,1.361482296466896535e+01,5.583588224475055206e+00,2.849085893549030857e+00,8.923979681844800282e+00
5.919999999999999929e+00,1.384845025698424603e+00,1.078887321671778743e+01,1.280787133347354079e+01,4.643187328586082074e+00,6.009944228407703370e+00,2.509792343930570624e+01,1.010668023783198244e+01,1.009810977349734884e+01
5.924000000000000377e+00,1.463792625430551331e+00,6.235480340609797167e+00,1.382095555177450485e+01,5.341080265809954319e+00,6.198474692194381852e+00,4.131677883635738624e+01,9.271026039223070114e+00,3.149909293881332673e+00
5.927999999999999936e+00,7.105098181065588214e+00,2.464694274677963204e-01,1.737486099644761950e+01,4.204696420271804236e+00,1.356701893878176435e+01,1.927351031373141410e+01,4.911303958581112461e+00,8.624187262206922000e+00
5.932000000000000384e+00,1.312691432469481612e+00,5.167697062276944919e+00,1.513832106498896302e+01,1.166172569567790918e+00,1.366872002033404954e+01,1.707073026868971866e+01,8.601399113610776581e+00,8.905227258029842830e+00
5.935999999999999943e+00,3.527824211068670390e+00,9.772443057026995561e+00,1.233187259485070086e+01,5.895053820775641995e+00,1.294664804699419314e+01,3.878679846642836537e+01,1.367371197253184611e+01,5.130826662644850877e+00
5.940000000000000391e+00,2.625100709742081762e+00,4.630849507843047164e+00,1.613389305290687048e+01,2.676679787822750178e+00,1.353584631974473673e+01,3.217368211206833450e+01,1.194795349033578447e+01,5.025946659914164449e+00
5.943999999999999950e+00,6.477024974598950990e+00,3.902457647293074317e+00,1.645089178749313774e+01,4.610437997336959803e+00,1.251490715701191014e+01,9.930711899987395341e+00,7.905308231909325301e+00,2.087150215288867905e+00
5.948000000000000398e+00,4.960368420775937537e+00,6.446792308326099175e+00,1.790191582102938384e+01,5.188682025561727862e+00,1.579717215812882358e+01,9.448457625693704287e+00,1.162756561545078959e+01,1.091590144733756063e+01
5.951999999999999957e+00,5.970435327227838762e+00,4.468645697668953254e+00,1.900743300082418230e+01,5.362972250472600066e+00,1.731329484166117894e+01,2.894043942216230292e+01,1.009462972466744546e+01,1.050242871195728256e+01
5.956000000000000405e+00,1.226758328188046043e+01,8.289651331371136744e-02,1.392934852692366654e+01,3.197106820209577371e+00,1.541619255964035951e+01,4.332447286617909299e+01,6.272473737703498031e+00,7.046836682866578272e+00
5.959999999999999964e+00,1.810869555070537018e+01,5.241025975244665069e+00,1.206482450099851356e+01,3.536732171997437835e+00,1.045879363866407985e+01,2.679296197533703605e+01,1.092731174034384445e+01,1.985019774332032361e+00
5.964000000000000412e+00,1.738351702234806950e+01,7.000432008379260829e+00,7.743848862541013567e+00,7.434907292812939161e+00,1.054159420646683465e+01,9.131161810040060445e+00,9.024529141346249617e+00,4.994027650846696531e+00
5.967999999999999972e+00,1.460118872861466954e+01,5.976596285733211111e+00,7.264927631701393551e+00,2.318086934374965491e+00,1.545382058274598869e+01,3.230764206412821693e+01,6.328833775326122790e+00,1.487141157111851464e-01
5.972000000000000419e+00,1.100672534099397737e+01,4.091935780219167818e+00,1.550938550608122846e+01,1.612448778698869267e+00,1.270757059340634854e+01,5.676837872270783691e+01,3.711432819048624765e+00,1.171911027283902307e+01
5.975999999999999979e+00,4.660010977204263050e-01,6.635519374714760943e+00,1.242548809878155147e+01,1.219511397758816562e+00,3.603133282292902084e+00,4.838235962653244826e+01,1.061396497660382288e+01,1.175226817841460125e+01
5.980000000000000426e+00,7.084806716863425891e+00,1.559759681223016337e+01,5.342980502549742106e+00,1.451276711565681055e+00,5.658962027463180222e-01,2.259843707435272009e+01,1.207242453643850233e+01,6.699205381420585859e+00
5.983999999999999986e+00,1.463031625134729952e+00,1.007581612867725696e+01,7.526143717335564531e+00,4.482792247207575187e+00,4.991240077157553579e+00,2.649610871650956767e+01,9.522814947652653572e+00,6.620310570766482883e+00
5.988000000000000433e+00,4.324414440757356815e+00,6.596846272072983020e+00,1.344212938217680531e+01,1.448441169365832559e+00,1.284098653876569784e+01,4.931263200797216939e+01,1.322612821861414645e+01,9.300855218356995024e+00
5.991999999999999993e+00,7.354539823275628940e+00,6.484254306998530559e+00,1.696688670090313522e+01,6.185085018122084222e+00,1.717003107652942973e+01,3.743957018578014129e+01,2.627243281854224399e+00,1.045337522982224421e+01
5.996000000000000441e+00,1.135459540532351319e+01,2.447913058516268503e+00,1.576477716271952900e+01,3.300563467514690430e+00,1.662273322170236156e+01,1.901370030604616090e+01,1.753856204678945119e+01,7.436890837028959034e+00
6.000000000000000000e+00,8.169747402153506144e+00,5.277137426010703791e+00,1.737996244200740747e+01,1.047974042452661791e+00,1.652259813573202862e+01,2.723826730155198916e+01,1.261167122519171535e+01,9.335141458850335638e+00
6.004000000000000448e+00,7.496053115120178134e+00,5.991242902003211412e+00,1.869980076365407839e+01,2.644707131334522732e-01,1.672917401853982255e+01,3.072732515353689209e+01,5.321537268438325974e+00,1.077982671336870091e+01
6.008000000000000007e+00,8.018521699592850993e+00,5.704476504629883316e+00,1.448850340804064274e+01,1.706185674608946767e+00,1.202838441086032617e+01,3.717895075894644208e+01,4.049850250994028400e+00,9.919004225262661123e+00
6.012000000000000455e+00,2.386095609412978824e+00,1.613683382474856387e+01,1.171071656733336219e+01,2.219403136656370901e+00,3.497777233968184962e+00,4.464262990012610288e+01,4.466919191374661424e-01,7.379870058181672299e+00
6.016000000000000014e+00,1.190068819279414880e+00,1.278815644878383928e+01,1.045268346448949615e+01,6.792941884274172892e-01,5.412380391588003548e+00,4.411720931526988920e+01,3.987947539865345448e+00,6.467846960117667798e+00
6.020000000000000462e+00,9.028244762510238886e+00,1.138621793931252846e+00,1.202677520040161774e+01,6.395045128157764047e+00,1.435442440023907018e+01,5.417119081483279786e+01,3.924645828145357784e-01,5.366555221467177006e+00
6.024000000000000021e+00,4.783007685464465197e+00,7.111240377726942619e+00,1.677148779978411497e+01,7.064994623634572868e+00,1.442946097126235472e+01,5.265621928962949738e+01,8.766415334227535272e-01,8.736625481430356999e+00
6.028000000000000469e+00,3.481672096968831731e+00,1.006578131560878830e+01,1.612340086007174733e+01,6.122903704880561238e-01,1.379135715099975812e+01,3.774664198950500804e+01,7.534907036006615932e+00,6.131309635754072396e+00
6.032000000000000028e+00,1.144750486560785951e+01,1.682164229934771438e+00,7.258164323547305230e+00,2.437631794093133131e+00,1.318841768693028271e+01,3.144146597109799046e+01,1.694617764603811239e+01,3.897050740268633628e+00
6.036000000000000476e+00,1.240032859911297436e+01,2.182965943988188773e-01,5.068453081051922382e+00,6.949962174916270996e-01,9.516452198977914279e+00,3.963900486999671102e+01,1.113862009847270329e+01,2.912459921845125699e+00
6.040000000000000036e+00,7.407341543867383749e+00,7.033224943149527064e+00,1.553039749353394328e+01,2.470511150857600258e-01,1.326369877164304967e+01,5.479383950229416200e+01,4.436695774588153895e+00,7.137175928885752363e+00
6.044000000000000483e+00,4.874811934001953340e+00,1.107303733229382736e+01,1.696839850946558670e+01,4.319063021348225284e+00,1.395610958934752510e+01,3.973051659002008762e+01,5.749225900840579051e+00,6.603748908336737777e+00
6.048000000000000043e+00,6.832702985895442893e+00,8.178522233398725305e+00,1.368310964379316452e+01,9.337127166542841250e-01,7.809026033534879119e+00,2.335096087288956213e+01,1.522479760580680619e+01,4.435002100311165485e+00
6.052000000000000490e+00,1.007089455366455155e+01,4.788094285896161040e+00,1.597465745782755420e+01,9.719615680780881561e+00,9.881072942789037583e+00,4.282174598384846576e+01,6.063648053928015536e+00,9.300146471450840835e+00
6.056000000000000050e+00,1.564209895200277245e+01,1.588248437144128333e+00,8.385150141245967248e+00,4.370089852046241674e+00,1.554617446000087888e+01,4.516872297210542797e+01,5.748050480693743580e+00,5.157012995534295818e+00
6.060000000000000497e+00,1.581257897058055661e+01,4.089861992045674022e+00,6.225961068338307314e+00,7.012881572440562650e+00,1.489031924160751608e+01,2.203727280056383009e+01,1.281381318412456771e+01,3.335524360104621167e+00
6.064000000000000057e+00,7.880485251175221251e+00,3.723873631026522357e+00,1.184613461256139821e+01,1.868632480944565577e+00,1.203386987037749023e+01,1.352007921135808743e+01,8.465104154306137829e+00,1.078432701572588570e+01
6.068000000000000504e+00,1.144690547798179914e+01,1.452504899432225938e-01,3.829869000897847098e+00,2.677377668664721599e-01,1.241596627309217560e+01,2.584026005189116049e+01,1.382177627678833787e+01,7.912960729894937373e+00
6.072000000000000064e+00,1.626031110201028085e+01,4.954767772722512120e+00,6.882229310904741659e-01,5.494084981340659368e+00,9.630838898928143266e+00,3.037295435086557660e+01,1.650714116785688290e+01,1.103277381356157383e+00
6.076000000000000512e+00,1.029046384543624271e+01,2.540627412832309417e+00,2.961731903589473358e+00,2.241649583447053118e+00,5.722321945536384291e+00,5.223235490641310541e+00,2.188326089741899239e+00,2.766922433620564448e-01
6.080000000000000071e+00,1.128423521812992369e+01,1.390660378163070865e+00,5.591560746958001538e+00,5.467317899770320011e+00,1.151813177792026188e+01,4.848896678651327896e+00,9.774386735011252325e-01,3.787129687712244674e+00
6.084000000000000519e+00,1.067871398586842346e+01,1.005911377656506289e+00,1.234225951207726091e+01,6.458009128254813547e+00,1.493208550142333202e+01,1.917629891729311353e+01,1.433997442514799481e+01,1.044614750653738255e+01
6.088000000000000078e+00,9.522522477753026848e+00,3.369556359275252877e+00,1.291581099823987167e+01,6.419507282759372657e+00,1.349266616684737841e+01,3.580629141623671785e+01,7.248634623343173544e+00,8.557912308562078962e+00
