5.283999999999999808e+00,3.972358328844120656e+00,1.823573590437820968e+01,3.633894703461612252e+00,1.905286329419568503e+01,3.417734098575927248e+01,5.852937789776488842e+01,3.639267666447944549e+01,1.262129627385812292e+01
5.288000000000000256e+00,6.557635909142084607e+00,1.214560468743605171e+01,1.400567217277223442e+01,2.233118153367646386e+01,2.826165620559043745e+01,6.378710415094297304e+01,2.386056170660901898e+01,7.113966583453531278e+00
5.291999999999999815e+00,1.186489088336017517e+01,6.417574675400737227e+00,3.353691731969152556e+01,3.752643958858203632e+01,5.461943985355852682e+00,6.527261052213452786e+01,1.164903670980770833e+01,1.513602049945622063e+01
5.296000000000000263e+00,8.972135203678282878e+00,1.177567679230105036e+01,2.969443700439672185e+01,2.826982359622660468e+01,1.140465508560678032e+01,6.434768648869417973e+01,1.745397131602202023e+01,1.798597723715737473e+01
5.299999999999999822e+00,5.826088051853726135e+00,1.766253410131596269e+01,2.336594451692486274e+01,2.607066776608592562e+01,2.070050590833865201e+01,6.047633253989500446e+01,1.720793978729732032e+01,7.902975772638780150e+00
5.304000000000000270e+00,1.018579397340253756e+01,2.532296530519306543e+01,2.030971518630685679e+01,2.629798813699623139e+01,2.513757970741691139e+01,7.265810615150880380e+01,4.507578225569903729e+00,9.868572238332727897e-01
5.307999999999999829e+00,2.060136104101947296e+01,5.134483139273975816e+00,3.541913058940021131e+01,3.619748244696858563e+01,1.496998530559554297e+01,8.216423014603482500e+01,1.228453910924002468e+00,1.712105515787333943e+01
5.312000000000000277e+00,2.738592105587935066e+01,8.058570413710519631e+00,4.054925814834815156e+01,4.347420200630371312e+01,3.146311118580518151e+00,6.290527333046547653e+01,1.060637854815051462e+01,2.290126939859616684e+01
5.315999999999999837e+00,1.072436573803783588e+01,6.666516268746814688e+00,3.726217274245800581e+01,3.535079516797809163e+01,1.110989857539358816e+01,6.916116495601892211e+01,7.613511669321781028e+00,8.057463665934427866e+00
5.320000000000000284e+00,9.126291510264618267e+00,1.270805353099734347e+01,3.580307411717262056e+01,3.575674671917781922e+01,1.766837268630564139e+01,8.470634106034653144e+01,2.777080014940441766e-01,4.429635700480032412e+00
5.323999999999999844e+00,5.420444288370966035e+00,1.292931894670122794e+01,3.143626989240990000e+01,2.851139594316205716e+01,2.310107579657048049e+01,6.748526828631510455e+01,1.227140820503042740e+01,1.903235514734910927e+00
5.328000000000000291e+00,1.226315817138977238e+01,6.398047061703416638e+00,3.320606132685490763e+01,2.397459691540043636e+01,2.475700087689673978e+01,4.624692788703409008e+01,3.033085892500604075e+01,7.647969554154634864e+00
5.331999999999999851e+00,2.107932742164571138e+01,6.653834520521566542e-01,3.894843757676903095e+01,3.335182383892615832e+01,1.612754936317159959e+01,3.555594927162217544e+01,3.058467411735242436e+01,1.210269569296019282e-01
5.336000000000000298e+00,2.062319507160255228e+01,9.987226828394579758e-01,3.940878914269147515e+01,4.204169106787263388e+01,1.054440007470110174e+01,5.860488604929799550e+01,6.014065756530062146e+00,4.502076512848327106e+00
5.339999999999999858e+00,1.642691736204603359e+01,4.649386302644181512e+00,3.805390391374576353e+01,4.217306564031887461e+01,1.610127162204866380e+01,7.610553374706960028e+01,2.158718938771676754e+00,4.856693150500557721e+00
5.344000000000000306e+00,7.666494565153431084e-01,1.870782406470631898e+01,2.753481804761308283e+01,2.162240289832969964e+01,2.809480096063352050e+01,4.003424286523079445e+01,2.861492087530423589e+01,1.639876567947922581e+01
5.347999999999999865e+00,2.701666052261636697e+00,1.610682484718402563e+01,2.684282879969965308e+01,1.668653913783384013e+01,2.643025163174808156e+01,2.686387120247031746e+01,3.624701308668791455e+01,1.507727255884672601e+01
5.352000000000000313e+00,1.152272821168586070e+01,8.516076507422635444e+00,3.465773720749628950e+01,2.864076604258555392e+01,2.031707669482657508e+01,5.763237541090238381e+01,1.084902195006967141e+01,1.074241576827215638e+01
5.355999999999999872e+00,1.047815525456749874e+01,8.102119470577662241e+00,3.696784713910307829e+01,2.731671114956748880e+01,1.874672038220250769e+01,7.781143138159745831e+01,3.275347687089322779e+00,9.437727758508385190e-01
5.360000000000000320e+00,1.830913206525113068e+01,3.180823429894582777e+00,3.818977463495512836e+01,2.790780163544014769e+01,1.638551574596873905e+01,6.306959158465993198e+01,9.740016247717580455e+00,9.201207676967888105e+00
5.363999999999999879e+00,1.499714865308234479e+01,8.655234707449091403e+00,3.378898736569007610e+01,2.716229437838067540e+01,2.289010227754501869e+01,2.571959763435834745e+01,3.564494404673603611e+01,7.916786727497893139e+00
5.368000000000000327e+00,9.839616516302829297e+00,1.047831171575390030e+01,3.637247698179842814e+01,3.276754780978109949e+01,2.151626050053820194e+01,2.325084620866595486e+01,3.043857423709314247e+01,1.482462139242004717e+01
5.371999999999999886e+00,1.202518527674814486e+01,7.727477696359945192e+00,3.765609618373390077e+01,3.439761963062120032e+01,1.945678121874614419e+01,4.386219245094780206e+01,1.269576852419798918e+01,6.188484190012694341e+00
5.376000000000000334e+00,6.668067544798677027e+00,1.098056390584172881e+01,3.148648106031021499e+01,1.990859868019992263e+01,2.539668833860498154e+01,3.671958211541664951e+01,2.221507396384354749e+01,6.002487266402964927e-01
5.379999999999999893e+00,7.982019165136833294e+00,6.817045040249521293e+00,3.528689506637222451e+01,2.277805169481987946e+01,1.894153777091682045e+01,1.754761693447676407e+01,3.374912151948550587e+01,3.052365247180224728e+00
5.384000000000000341e+00,3.005941889686720270e+00,1.529571602867949309e+01,2.626067590986356493e+01,2.049699750158250566e+01,2.758851235310608985e+01,1.311263110494582129e+01,3.450507797423814793e+01,2.378789649190766298e+00
5.387999999999999901e+00,7.798038680024853342e+00,2.896572680598989891e+01,7.352196546731324389e+00,5.706395731562802887e+00,4.628223178591361631e+01,2.994444957923316508e+01,3.130181546966554151e+01,3.613784765908408581e+00
5.392000000000000348e+00,6.056723512167141443e-01,2.226224833362603661e+01,1.212859942049756334e+01,1.200317750128973948e+01,3.718352138792342032e+01,3.134704634372814880e+01,3.527661382706080673e+01,6.122627004692311914e+00
5.395999999999999908e+00,7.953631382505014891e+00,1.202555069117980224e+01,3.060010177629866135e+01,2.692458880459281545e+01,1.816006880855677252e+01,1.571446494481557288e+01,3.922435897405164695e+01,1.125701669410217320e+01
5.400000000000000355e+00,5.522693370423298553e+00,8.998473458018944271e+00,3.442105060847070774e+01,3.403440876168506435e+01,1.525991607094711000e+01,2.872218489096420058e+01,2.499427604204994680e+01,8.969550046341776550e+00
5.403999999999999915e+00,6.571902193422030081e+00,9.586336712785742620e+00,2.756064122266505478e+01,3.204893927767092521e+01,2.216685771563605556e+01,4.753989864468272941e+01,1.428605527582484314e+01,1.156800849979046930e+01
5.408000000000000362e+00,1.454646561503780511e+01,8.236530550936370432e+00,3.043581211022139499e+01,2.738845270165826307e+01,1.880729290273501064e+01,4.902786439979833943e+01,1.728944777494184493e+01,6.984541597479995367e+00
5.411999999999999922e+00,1.343569120186217525e+01,7.233663620640646386e+00,3.070271432826337232e+01,1.813211901279994365e+01,1.775056891746925558e+01,2.502597211821401046e+01,3.800988040116747868e+01,9.058709440767481524e+00
5.416000000000000369e+00,1.275812287183693705e+01,5.085501503462793949e+00,3.267283395362604637e+01,1.813509724189464478e+01,1.979163711638182122e+01,6.026871565501306982e+00,5.290850581689063858e+01,1.329530313874047565e+01
5.419999999999999929e+00,1.852646559011659733e+01,1.338392497478644083e+00,4.155951261488220183e+01,3.245099058892034805e+01,1.044312703153855715e+01,1.606373358076757896e+01,2.553981540869002842e+01,1.970628752058172006e+00
5.424000000000000377e+00,1.205242207589211922e+01,5.818480161928230920e+00,3.337147223091798054e+01,2.460031879218599116e+01,8.639941205769193999e+00,4.660944775167153153e+01,1.001741450365459940e+01,1.971294555551251007e-02
5.427999999999999936e+00,1.356162508645559406e+01,3.880119356181360057e+00,3.172960274751487120e+01,1.917366111832506803e+01,1.748607744386862173e+00,3.688602028880728056e+01,2.421802762095703798e+01,8.202538005436360580e-02
5.432000000000000384e+00,2.039619037986811634e+01,3.868178338352463164e-01,3.921008102120778460e+01,3.037714997940051376e+01,5.215131765904984285e+00,2.273603552934860517e+01,2.747117704680465877e+01,5.322668171697066519e+00
5.435999999999999943e+00,1.258126487900155510e+01,6.161325688389979405e+00,3.254016272916957320e+01,2.670042743779454497e+01,3.855551770046841575e+00,2.455269823858377976e+01,2.043839916015850378e+01,9.122913729394451110e+00
5.440000000000000391e+00,9.869492580999256859e+00,8.915630470251356243e+00,2.956574870754285200e+01,1.996082655528782368e+01,2.683981548603183054e+00,4.903406359506001166e+01,9.194241254431428700e+00,8.743739146271744644e+00
5.443999999999999950e+00,6.540670352307284219e+00,1.111498220834455175e+01,2.826894715888759535e+01,1.130976969121436326e+01,5.471681573547795274e+00,4.734418822454912146e+01,2.296702423569587737e+01,1.309656446032138000e+01
5.448000000000000398e+00,8.590050107291951065e+00,7.898015820503304418e+00,3.121403781361197360e+01,1.820019314245190856e+01,4.311344633689990324e+00,1.688557144910673813e+01,3.883139954853473341e+01,1.617891538957140796e+01
5.451999999999999957e+00,1.975151554183388924e+01,8.366952823391211602e-01,3.911950123479462604e+01,3.569950154382109986e+01,9.496076962590780823e+00,2.855246387508536898e+01,1.520323123924376318e+01,3.413593079570555466e-01
5.456000000000000405e+00,1.544710120653049046e+01,5.212168752645871539e-01,3.673014934480718097e+01,2.239736396997389534e+01,5.145413083510104180e+00,4.082536459340605717e+01,9.072196826212184817e+00,7.477692586493830618e+00
5.459999999999999964e+00,1.838241722931052635e+01,6.278092936957390124e-01,3.934069149578935765e+01,1.476372538518077704e+01,9.506577939199843286e+00,2.128077810407545556e+01,2.620558002803541342e+01,1.101330292454369797e+01
5.464000000000000412e+00,2.601384882296535395e+01,3.633289056361370228e+00,4.220732452423984427e+01,2.575217648536499482e+01,1.948985529276079021e+01,5.671679097716268991e+00,3.316610322511748876e+01,5.090153138359944762e+00
5.467999999999999972e+00,1.461101326530840971e+01,3.747352349845697317e-01,3.834342757014747605e+01,2.812253210927735125e+01,1.156533528202187533e+01,5.600695292019292282e+00,3.205940533025547268e+01,1.511317715705430587e+01
5.472000000000000419e+00,7.131176427248663963e+00,2.655176814303309207e+00,3.492103997675424409e+01,2.466838307581836531e+01,9.506129077448287390e+00,3.480468292123556040e+01,1.280605096527023079e+01,1.210096600748364359e+01
5.475999999999999979e+00,6.621236413413510213e+00,4.559197781546071582e+00,3.191215752945097606e+01,1.348454774844959836e+01,1.006378522768932271e+01,3.941495087213215953e+01,1.495166353226622213e+01,9.364794086814734797e+00
5.480000000000000426e+00,2.518560738535535748e+00,7.715127198272146991e+00,2.457748550234974161e+01,6.828209629235866274e+00,5.541688595840811082e+00,2.734313018538054418e+00,4.638028079899881817e+01,1.173234774153882931e+01
5.483999999999999986e+00,2.609965456693875030e+00,1.563560893345264091e+01,1.314720492176894062e+01,8.463094560308302761e+00,1.068104650489644092e+00,3.121282779998983514e+00,4.474175431344248466e+01,5.763598242214712286e+00
5.488000000000000433e+00,1.119809075767478568e+00,1.534524112923082662e+01,1.644079741422573449e+01,1.161505589121917659e+01,1.831996879456776472e+00,3.884768884800674726e+01,1.888154736245980203e+01,4.240745609280189399e+00
5.491999999999999993e+00,4.554131578769732513e+00,8.731032118767723560e+00,2.491995475806520943e+01,1.054072986091064479e+01,3.593917123108684386e+00,4.930649775993692430e+01,1.715981297971813291e+01,6.375044924932699253e+00
5.496000000000000441e+00,8.129198383956991458e-01,9.395530729574472772e+00,2.315213546731344962e+01,1.049401010698928438e+01,5.637981128290431521e+00,2.335240386653478240e+01,3.335953443030808074e+01,9.206778171527197685e+00
5.500000000000000000e+00,6.835744163080469393e-01,6.266522584579890420e+00,3.226043717581967485e+01,3.277736564256869656e+01,2.290479947583188647e+01,2.154277823096456146e+01,2.225545411751969738e+01,3.411890504632452803e+00
5.504000000000000448e+00,8.795133579850809014e+00,8.321595926906551810e+00,3.344403488661563273e+01,3.959283132353584023e+01,2.743052587220942939e+01,5.692705983754423471e+01,6.130210328437598832e+00,1.093466727982168818e+00
5.508000000000000007e+00,1.308533397965039313e+00,1.501907074018627419e+01,2.290485851946468898e+01,1.843305045184779800e+01,1.624118851874916913e+01,6.264781736749577590e+01,1.001732655325251242e+00,1.199508277714047644e+01
5.512000000000000455e+00,1.341447224337024124e+00,7.814511650633192197e+00,2.783427275640613274e+01,1.712909998757985264e+01,2.009812191653003666e+01,3.986117422282882927e+01,2.075202217646409508e+01,8.145869481971629966e+00
5.516000000000000014e+00,1.063170895209637479e+01,7.816347407417242321e-01,3.156808591710744594e+01,3.144651177830320066e+01,2.610926573984917098e+01,4.069506208466677322e+01,1.436979217149922050e+01,1.035406911679230602e+00
5.520000000000000462e+00,9.200774931584021488e+00,4.588199951580879676e-01,3.225187578404597133e+01,3.911598860901752772e+01,2.887549721579703643e+01,6.053189355034944441e+01,1.817666381748348048e+00,8.881842634040172157e+00
5.524000000000000021e+00,5.674820624593292173e+00,1.003640799199560396e+00,3.121682042820199854e+01,2.560843368144473331e+01,2.072580564715045526e+01,7.343888406351223352e+01,5.738248858843521205e+00,1.521656943715993116e+01
5.528000000000000469e+00,4.170564153155500442e+00,5.190631506167375342e+00,2.273715663605566206e+01,7.586130578971580718e+00,9.839242255947795002e+00,6.184905035453112276e+01,9.073299789254154035e+00,1.330998241083734790e+01
5.532000000000000028e+00,4.457062129342417300e+00,4.803938005870475259e+00,2.377417524740246080e+01,1.532748294799816513e+01,1.675293045642047574e+01,4.579053773273457750e+01,1.956367079777139040e+01,9.548409668501340875e+00
5.536000000000000476e+00,2.877984224972908400e+00,6.547991418096861693e+00,2.502510628098090351e+01,2.270643895304058546e+01,1.753956151873204661e+01,5.311665018764173141e+01,9.149223195863596558e+00,1.232967544097932588e+01
5.540000000000000036e+00,1.304122001323237301e+00,1.030988521194717222e+01,2.235122255558784232e+01,2.012754137758153661e+01,1.642011972119289354e+01,6.597302185769603966e+01,9.569899135732836681e-01,1.327984951372137523e+01
5.544000000000000483e+00,3.114134917213675635e+00,7.801119237902805814e+00,2.917896687804342548e+01,1.959042998046883710e+01,2.207604827984190266e+01,6.169007286011736113e+01,9.245935553390948414e+00,7.701640380548905540e+00
5.548000000000000043e+00,8.360646975597472164e+00,3.685578602462069586e+00,3.397857932235235978e+01,2.109826050960829136e+01,2.207227311631957889e+01,4.764241439399145150e+01,1.851037074965005047e+01,7.307888292065503499e+00
5.552000000000000490e+00,2.460963809136342384e+00,6.447856345986889615e+00,2.993835453396478385e+01,2.765653123668815638e+01,2.111139281348896901e+01,6.007647869813086317e+01,1.026132756775670352e+01,1.098194071053453058e+01
5.556000000000000050e+00,4.518003510467723527e-01,1.111587848066199413e+01,2.856739424583553344e+01,2.418987535068691130e+01,1.576281495823950252e+01,8.741808188391212298e+01,9.696656245045359723e-01,1.367039564793976503e+01
5.560000000000000497e+00,1.043023872865739143e+01,5.332605435744748767e+00,3.406352888524564548e+01,1.549010466313245971e+01,1.535880575474730136e+01,7.297194887459259860e+01,1.261578719776641755e+01,1.445087190896349583e+01
5.564000000000000057e+00,1.496827308104095344e+01,3.893536116900020438e-01,3.616019052768902498e+01,1.773523202470188309e+01,1.710177789987667651e+01,4.582140608680859373e+01,2.951665156608603624e+01,1.373505023030113747e+01
5.568000000000000504e+00,8.154182181598550017e+00,2.284725600700352910e+00,3.494820178353662499e+01,2.380374306283711761e+01,1.241499550219182701e+01,5.766982625959715847e+01,1.757372055409835099e+01,1.176662775275268480e+01
5.572000000000000064e+00,6.151203091515808019e+00,5.587857346392750557e+00,3.295231705756234675e+01,2.057738080699419925e+01,1.134600290067542616e+01,7.654747753107585595e+01,4.127336391109253988e+00,1.210907076266009419e+01
5.576000000000000512e+00,2.458269452886776563e+00,1.523644889688817550e+01,2.519247338388213819e+01,7.848599759144827992e+00,6.847218117720395014e+00,6.377760627421719164e+01,2.037197931851753907e+01,1.358288141715866892e+01
5.580000000000000071e+00,7.584486537619349988e+00,1.438308061610308108e+01,2.688320079647388283e+01,1.310641786682997179e+01,1.229018534803778451e+01,3.970394745892811983e+01,3.752265543456479691e+01,8.729900022494444300e+00
5.584000000000000519e+00,7.571590305601831439e+00,5.945084241504652312e+00,3.569968401603809838e+01,2.870728450724716652e+01,2.274725573934485112e+01,4.967469576071445658e+01,2.493941253427732008e+01,1.001506316984268885e+01
5.588000000000000078e+00,1.048258125935448604e+01,1.135519290814685611e+01,3.444089359895555447e+01,2.820399457328151627e+01,1.810052771924943116e+01,8.582355369750028729e+01,2.315103632240569365e+00,1.554615548572125938e+01
5.592000000000000526e+00,4.075162856746459283e+00,1.148238771864643049e+01,3.401282354223077675e+01,2.701420294214997142e+01,2.170677907356166259e+01,9.649270212366448618e+01,1.721790094177312325e+00,1.423892812556865195e+01
5.596000000000000085e+00,8.472462705839992836e+00,5.776639749131742718e+00,3.500699605305694462e+01,2.535374708424779300e+01,2.738912531356476876e+01,7.953943238378442970e+01,1.993996632895828824e+01,1.628994273426668826e+01
5.600000000000000533e+00,6.466857329055912373e+00,9.259954983745751989e+00,3.562532686113036817e+01,2.255075701330719795e+01,2.527014506014120698e+01,7.086454920083767206e+01,2.556240617468724707e+01,1.489009198443440596e+01
5.604000000000000092e+00,5.580105793731435782e+00,9.097550719546545039e+00,4.061948308341064262e+01,2.780598105326753711e+01,2.645300054572466664e+01,7.507430080109354265e+01,1.529507040170124732e+01,1.326932255863950338e+01
5.608000000000000540e+00,1.326069380107908735e+01,3.420919248520655653e+00,3.976471789927573752e+01,2.781553345575781933e+01,2.656270934343450207e+01,7.518308037245665787e+01,1.471203572685209693e+01,1.574197089986608411e+01
5.612000000000000099e+00,1.328146085699695789e+01,2.082480665993590441e-01,3.820386811890311662e+01,2.536517275731038978e+01,2.941320843228981374e+01,6.554889830481486968e+01,2.613561985016886169e+01,9.648726028196534799e+00
5.616000000000000547e+00,3.429453316096714666e+00,6.519563258286154017e+00,4.044862083455969781e+01,2.621461783777322196e+01,2.610103888622763790e+01,6.312635474797156832e+01,2.915025727433119940e+01,8.253090090467050999e+00
5.620000000000000107e+00,5.658011807682725269e+00,1.817671191479248449e+01,3.897922520307331240e+01,2.481784108102518616e+01,1.947311427737773215e+01,8.433569158074676864e+01,1.414510399489647874e+01,8.393038918886100319e+00
5.624000000000000554e+00,1.902303909280631977e+00,1.585420378448028522e+01,3.760154497053923706e+01,2.501313434376449507e+01,2.354399734471832772e+01,9.153555691154203089e+01,7.923048734517880831e+00,6.452544935054798536e+00
5.628000000000000114e+00,6.927717045177298694e+00,4.987551730200710409e+00,3.769796132558503388e+01,2.861677853428591334e+01,2.419054655113082219e+01,6.167303686309725919e+01,2.428200258323231253e+01,1.220716267795693710e+01
5.631999999999999673e+00,7.544445936052652790e+00,2.723737289088500546e+00,3.979896539725666571e+01,3.513283836221089729e+01,2.311138859943530477e+01,4.955407853619868774e+01,2.595424054532555402e+01,7.932137298806430259e+00
5.636000000000000121e+00,7.018509300563873232e-01,8.468620925396979970e+00,3.871864090133244929e+01,3.667309407220844975e+01,2.517567132271477703e+01,6.925877498628415196e+01,1.048301624887754713e+01,4.510864638711288954e+00
5.639999999999999680e+00,8.350987353250429734e+00,1.392164235535510208e+01,3.089620559253379639e+01,2.797884086246912361e+01,2.435368263108975384e+01,8.789642274193775506e+01,4.723206397936375645e+00,1.271134442221163674e+01
5.644000000000000128e+00,7.463343030266447187e+00,1.361448820922304037e+01,2.841094905827579353e+01,2.107099915535057733e+01,2.215213040030154446e+01,8.447362387778011339e+01,1.241052366583412869e+01,9.543401766963697241e+00
5.647999999999999687e+00,2.539773825568383270e-01,1.008382143560486988e+01,2.911038822233543399e+01,2.288759353892623594e+01,2.081229393041345688e+01,4.826393867778835300e+01,3.186845924565837151e+01,1.711083725040344339e-01
5.652000000000000135e+00,1.026083356454399187e+00,5.879716631102581026e+00,3.146060590321527783e+01,3.257876312367105953e+01,2.580925101406175415e+01,4.017469263922152578e+01,2.751711719045646731e+01,2.256048397020557594e+00
5.655999999999999694e+00,8.354626907552969328e+00,8.360743158873425784e+00,3.427487214749839950e+01,3.475372228636584993e+01,2.331472696023246627e+01,7.423503838062435989e+01,5.323442283682816800e+00,1.539335162451474126e+01
5.660000000000000142e+00,1.396861101917409087e+01,1.992206170056028469e+01,2.328139853794181491e+01,1.400622227376283391e+01,7.096070641414208069e+00,7.024800012894296231e+01,2.500071428627880010e+01,1.192388750929257490e+01
5.663999999999999702e+00,1.141596017194398449e+01,2.334508015338951026e+01,1.536939509201534193e+01,5.646455369160334747e+00,1.446690917846858770e+00,5.141265714320250169e+01,4.897068200594279119e+01,6.883525746924889610e+00
5.668000000000000149e+00,4.589204194868499620e+00,1.503334886023846906e+01,2.506407678571894593e+01,2.939242417288896547e+01,9.329735940848442155e+00,6.520245368937605690e+01,3.427873985897740283e+01,2.847010592164324727e+00
5.671999999999999709e+00,3.847067461428311241e-01,8.112008210866134661e+00,3.480939121458717267e+01,4.118306512317654722e+01,1.669402876984273831e+01,8.100130027394628485e+01,1.883114196890101510e+01,9.840729688042648249e+00
5.676000000000000156e+00,5.577561648604770994e+00,1.205058059165113171e+01,3.208130950994024744e+01,2.769716218209969938e+01,1.546430111306776034e+01,8.100431872383443022e+01,2.251453622660680765e+01,7.293375011205353253e+00
5.679999999999999716e+00,1.663367643818304487e+01,2.062002814155968977e+01,1.946623499942750968e+01,1.521306933856146415e+01,7.994498841278947054e+00,6.330061680897308918e+01,4.068700894424959813e+01,5.995732097516378367e+00
5.684000000000000163e+00,8.209545124135161132e+00,1.619504977951477187e+01,2.149186332861260240e+01,2.310954606237918796e+01,1.079490652205512546e+01,6.629038832159373840e+01,3.746936112775467365e+01,1.266758680058261888e+01
5.687999999999999723e+00,2.175282848561495896e+00,1.220988194468387356e+01,3.283745720443319271e+01,4.132240342979309844e+01,2.010455170499287547e+01,1.061455944383379375e+02,8.642739166759493941e+00,1.660908880110067543e+01
5.692000000000000171e+00,1.315717307141771464e+01,1.956546522324921966e+01,2.585442296085573588e+01,3.417811988215486707e+01,1.838159076834574535e+01,1.083119907172771974e+02,1.586474958419153047e+01,1.278275706236866682e+01
5.695999999999999730e+00,1.355092436738395989e+01,1.998009632958668647e+01,1.912301372937640309e+01,1.942676831591780129e+01,1.184867302741930040e+01,7.330301280681460696e+01,4.316849610699856044e+01,7.096264775283929183e+00
5.700000000000000178e+00,1.141806945090191405e+01,1.836542636757068436e+01,1.800464112663843608e+01,2.272155634234198018e+01,1.004253657753828932e+01,7.938039511717943242e+01,3.889644237338539057e+01,2.104401168864582949e+00
5.703999999999999737e+00,9.054526092306359075e+00,1.584489965359964891e+01,1.993906562374518288e+01,2.933990079686047636e+01,1.562115169605926646e+01,1.100751828089774165e+02,1.796689887597527857e+01,2.315155615414957957e+00
5.708000000000000185e+00,6.087152565800526549e-01,5.234641067927148228e+00,3.631997512742551493e+01,4.248534359673161731e+01,2.526787977675551033e+01,1.102635606850889047e+02,8.039168230968400053e+00,6.349556836234374058e-02
5.711999999999999744e+00,1.422130261526543871e+00,1.883145362889090180e+00,4.109886475891782709e+01,4.423628444617260413e+01,2.247400032997586905e+01,9.497526359605214452e+01,1.758027444895091307e+01,4.114587774601448977e+00
5.716000000000000192e+00,4.787357740043789889e+00,6.023330117387630800e+00,4.089919187397806866e+01,4.154649414843407840e+01,1.777344298643116360e+01,8.804673291462638929e+01,2.566392311597358855e+01,4.532219715007062555e-01
5.719999999999999751e+00,1.039064059011258401e+01,1.190436217366101879e+01,3.751081699921729751e+01,4.358615459758688360e+01,2.433889976073657735e+01,9.623478354968530368e+01,1.841019676072242106e+01,1.525118293760924715e+01
5.724000000000000199e+00,1.568252557146609760e+01,1.675260450309986382e+01,3.232459228456343681e+01,3.647080750544926531e+01,2.553794051177118973e+01,1.081708270251513682e+02,1.393968677723570337e+01,7.640689055932400109e+00
5.727999999999999758e+00,9.749442275465034058e+00,1.264567805314419680e+01,3.497717434865455033e+01,3.380200370110028985e+01,2.784836256117653974e+01,1.047477472186027114e+02,2.300152567269228854e+01,2.599259492756125223e+00
5.732000000000000206e+00,7.133388206037617252e+00,1.064326803916226893e+01,3.167424902174539270e+01,3.674942920267948665e+01,2.941362833035862678e+01,9.164596052122332992e+01,3.447368846904831230e+01,1.004003919504190101e+01
5.735999999999999766e+00,7.062944386477876257e+00,1.203953738691484254e+01,3.009269053272306849e+01,3.352063194301618410e+01,2.134464807232967232e+01,1.055543389541167159e+02,2.617694647228329430e+01,1.259495916753950873e+01
5.740000000000000213e+00,2.176893380007920431e+00,6.116043799645558998e+00,4.208382486803888867e+01,4.000607840304770946e+01,2.516844294128982540e+01,1.082101012600063399e+02,1.645047424498881838e+01,1.632863968022239476e+01
5.743999999999999773e+00,4.482258089751763208e+00,5.701056520856136345e+00,4.138340969684459481e+01,3.457735751775993549e+01,2.907245963472660577e+01,8.881670239935357358e+01,3.439223212680863639e+01,6.038273039893485183e+00
5.748000000000000220e+00,1.363038329652827230e+01,1.144858795435882648e+01,3.635078742909169591e+01,2.909765291856698255e+01,2.580247604175909260e+01,7.179656576413908908e+01,5.063380785714779364e+01,3.854868548779327719e-01
5.751999999999999780e+00,1.262389061561541581e+01,4.448153749544567326e+00,4.145279981712928219e+01,3.990112616809386026e+01,2.027113455024653987e+01,7.155788552417160986e+01,3.925414569427535838e+01,1.090741068522721591e+01
5.756000000000000227e+00,5.315557094295765062e+00,5.498725247199626187e-01,3.918270329958895104e+01,3.880884504223013209e+01,2.087912275265469830e+01,9.411097671303009804e+01,2.069829982869877227e+01,9.627184844916499173e+00
5.759999999999999787e+00,6.594041321071375528e+00,1.103188054957931286e+01,3.711311579928003823e+01,4.138501859248019343e+01,2.640682066831517005e+01,9.976355188647615080e+01,2.351533541321586185e+01,1.062854863162251640e+01
5.764000000000000234e+00,2.562680143187286430e-01,5.362643701523031936e+00,3.074803935778464492e+01,4.232295488902529002e+01,1.345970147508083414e+01,7.949625443787026313e+01,3.266748143589123288e+01,3.349675807033660302e+00
5.767999999999999794e+00,9.708771427519716779e-01,1.469489415902544893e+00,2.452441027893526737e+01,3.362146473582637185e+01,7.677301134266947713e+00,7.137090744341797688e+01,2.678278615279361574e+01,8.153686322075170523e+00
5.772000000000000242e+00,1.740510085815137842e+01,2.118969169961917132e+01,3.607202524867904714e+01,3.872208263621703850e+01,2.977067685277184594e+01,7.452028100978012048e+01,2.751243552789118851e+01,1.210005061440608998e+01
5.775999999999999801e+00,9.488732677675315585e+00,1.544671595305799627e+01,3.901966446082452222e+01,3.916092316612737534e+01,2.334820714999968061e+01,7.905003142778858205e+01,2.534361631516153324e+01,1.614842024088530081e+01
5.780000000000000249e+00,9.703056712145333051e+00,5.173671495655133512e+00,2.839582983901709312e+01,3.432563932706487719e+01,3.407774330514325101e+00,8.280972587687531927e+01,1.762088924778542420e+01,2.751744126810437563e-01
5.783999999999999808e+00,1.642234737034901304e+00,2.306171444533277270e+00,3.404400844986854224e+01,3.734674067220957738e+01,7.122848199676778513e+00,8.808251300542781337e+01,2.188079768022449301e+01,3.588706041003523417e+00
5.788000000000000256e+00,6.626098507679725635e+00,1.211049601132450881e+01,4.206110682009650503e+01,4.038371647552453680e+01,8.135036563615464900e+00,9.998755647145382852e+01,8.640657352247925971e+00,7.700113153007056788e+00
5.791999999999999815e+00,1.309367192152182469e+01,1.720765753242924490e+01,3.511684091295802546e+01,4.358652947288094737e+01,1.066743518436946125e+01,9.982992669034686628e+01,7.287397701284555218e+00,7.643891928084851628e+00
5.796000000000000263e+00,2.115578943577294169e+01,2.246455368317167256e+01,3.228578056479109648e+01,4.306049796206325908e+01,1.511671477126370711e+01,7.976227131248579383e+01,4.421631629363632499e+01,1.536907070750931403e+01
