4.176000000000000156e+00,3.354155539235191164e+00,1.164885964961296061e+01,1.004474388156623377e+02,5.492812619935563134e+01,6.992247733927957398e+00,9.071941748682215234e+01,1.035215427241860553e+01,4.589393345961985560e+00
4.179999999999999716e+00,1.535911107624598169e-02,1.086824329872572292e+01,1.013725667934899377e+02,2.856093813088045152e+01,3.735321408733745407e+00,7.950034357060813761e+01,2.662313670872759630e+01,3.365783024675501167e+00
4.184000000000000163e+00,2.961406802489854773e+00,9.370253895897082685e+00,1.029426114763119386e+02,2.572184905709840308e+01,6.284301210361844525e+00,7.836523488151028971e+01,3.399481855954098819e+01,2.680441195220511830e+00
4.187999999999999723e+00,4.750755640313969685e+00,7.369000606501196593e+00,1.017134797641313213e+02,4.419823475700032844e+01,7.222914553681037297e+00,8.314372910905152025e+01,2.311248019709898216e+01,4.189384476631745180e+00
4.192000000000000171e+00,1.154825238011233068e+01,6.512203497373644234e-01,1.099293728620751835e+02,4.879349600643181617e+01,6.992479051526636624e+00,7.887869547368026701e+01,1.706099867114253854e+01,6.117144751988270457e+00
4.195999999999999730e+00,9.258187086619367179e+00,2.879662121850840695e+00,1.103839820927567956e+02,3.900196513776312912e+01,6.241500210207983734e+00,7.473638278214092168e+01,2.699220774792621214e+01,2.002022942767573532e+00
4.200000000000000178e+00,1.342803981022524962e+00,9.423290149520440195e+00,1.023919519485019265e+02,2.681821112140620045e+01,3.952596903754696189e+00,7.528934114652305709e+01,3.355502775028283224e+01,5.520319154590128008e+00
4.203999999999999737e+00,2.151045441916501044e+00,8.050688989732782019e+00,1.084200131238243046e+02,3.636968721380726066e+01,1.067025640109959816e+00,8.512996450630296863e+01,3.015921518245516353e+01,3.762108270276857347e+00
4.208000000000000185e+00,8.094598092180088855e+00,3.822697851819932602e+00,1.158439075589148786e+02,5.243345733306915690e+01,9.973274394457423142e+00,9.909490926951664846e+01,1.032983854444686322e+01,1.366278778705422781e+01
4.211999999999999744e+00,1.216032002187286487e+01,5.831302129948838786e-01,1.172911691415828273e+02,4.166653904200823888e+01,1.478952176687479891e+01,9.740925593205258792e+01,9.482672822553107395e+00,1.396755626222076430e+01
4.216000000000000192e+00,3.027388417082502059e+00,8.088064045665786850e+00,1.094300969146623999e+02,2.218320595208879809e+01,5.208792971105241421e+00,8.348165402785271283e+01,2.964074678760313475e+01,1.101840110420932106e+01
4.219999999999999751e+00,2.475973371202107920e+00,7.988473435037550807e+00,1.133710760879802280e+02,3.571543353757427042e+01,9.727312140513385330e+00,8.963869427654657329e+01,2.459755838519298266e+01,1.050245046421116513e+01
4.224000000000000199e+00,8.777348819207306363e+00,1.707553811036204960e+00,1.263475590502469288e+02,6.074116323826552843e+01,1.119966137425655184e+01,1.064953574815472166e+02,6.990974633186665343e+00,8.695916871584095986e+00
4.227999999999999758e+00,1.727275107477121097e+00,6.123689453987053000e+00,1.197668943190948312e+02,4.678153710359255513e+01,5.173050555804412198e+00,9.926008994044532585e+01,1.754983572785118895e+01,7.269437507944594756e+00
4.232000000000000206e+00,7.998418582128652865e+00,2.458280556378673598e+00,1.227975608632686999e+02,3.110617015115455075e+01,1.200650377050527773e+01,9.543580860569115032e+01,2.662361256422396139e+01,8.838185574955062407e+00
4.235999999999999766e+00,9.449987998936730804e+00,1.010336261689727122e+00,1.242170218993524031e+02,4.268324922455070691e+01,1.090016880249973319e+01,1.039331062469848064e+02,2.480442974133208267e+01,4.014676948123358180e+00
4.240000000000000213e+00,1.068406937531898970e+00,1.107465347013844514e+01,1.176185556093888351e+02,5.121459805981390900e+01,1.048369444815111606e+01,1.048502392424051379e+02,2.029459098531186712e+01,2.201034189335770552e+00
4.243999999999999773e+00,1.823160243251392743e+01,7.244897841777937941e+00,1.356907461543574414e+02,5.812535351509736614e+01,9.416231717979847815e+00,1.154326348832416329e+02,6.334932968881545001e+00,1.112576814049172214e+01
4.248000000000000220e+00,2.945544866129237960e+01,2.083072494317001144e+01,1.437351004823779874e+02,5.321765362138387445e+01,5.216679268516565271e-01,1.147877769250822126e+02,1.089397717318060543e+01,1.755634580455626192e+01
4.251999999999999780e+00,1.898775917301358973e+01,8.179181774148247541e+00,1.332169667959027208e+02,4.066276956468425396e+01,8.859598051857879852e+00,9.692039258666332557e+01,2.678393269811808608e+01,1.596353202916252378e+01
4.256000000000000227e+00,9.248925757042318452e+00,8.914556750407979235e-01,1.260155153262421663e+02,5.287984313874022746e+01,1.019835588145649652e+01,9.716981440511615631e+01,2.743427985032948158e+01,1.105792793142866515e+01
4.259999999999999787e+00,7.916256759357469974e+00,1.119779781442556521e+00,1.245808553005903434e+02,5.557249101742441866e+01,1.464334629954523015e+00,9.556167109664099257e+01,2.664492464150171358e+01,1.187869989071368337e+01
4.264000000000000234e+00,1.091543863878629672e+01,6.136241694043685913e-01,1.287577351352692290e+02,3.125528352533249077e+01,5.220215631851547577e+00,8.409261410610736220e+01,2.712066858012539328e+01,9.462594309153912420e+00
4.267999999999999794e+00,8.147960156972935408e+00,3.640504958289326076e+00,1.233117831668097324e+02,3.529544329134000691e+01,8.552133761888432772e+00,9.079078498075161008e+01,2.722140961554440963e+01,2.185365871158288176e+00
4.272000000000000242e+00,1.425659578597059607e+01,1.241159664291241915e+00,1.227754813724808400e+02,6.723699748118833952e+01,1.335839217475151841e+01,1.145444747082676713e+02,2.347991213571778957e+01,9.330613536855391743e+00
4.275999999999999801e+00,1.959917366560401319e+01,6.617999867022996696e+00,1.271762614074200712e+02,6.603522739361638116e+01,1.122771802015626719e+01,1.272956423745545464e+02,1.751623943501425984e+01,1.701920688762501044e+01
4.280000000000000249e+00,9.830162633168219699e+00,9.548887804901502463e-01,1.232796875199858988e+02,3.868049511710459853e+01,5.842884754068304431e+00,1.135530661157935981e+02,2.768540578452447321e+01,1.509391663161581576e+01
4.283999999999999808e+00,1.133977580458099688e+01,2.059737015113701109e+00,1.276073535043491063e+02,3.776680148174575891e+01,1.056609126271271748e+01,1.051223426485414905e+02,3.458241732510687427e+01,1.306122102234308890e+01
4.288000000000000256e+00,1.362619086440079386e+01,3.306652472926706388e+00,1.289724160227207790e+02,5.473766139685656640e+01,7.336264863265876457e+00,1.120196045785963861e+02,2.879056730782725282e+01,8.161517819510409666e+00
4.291999999999999815e+00,6.274225299885055840e+00,1.220501418709380115e+00,1.252412971125825010e+02,5.679560791644545503e+01,5.442739641236110870e+00,1.106531861785964139e+02,3.198499746974632529e+01,8.172067876378307005e+00
4.296000000000000263e+00,1.435939801788077119e+01,7.848080495207880425e+00,1.335264319317999480e+02,5.092777445581943141e+01,1.097346745327017814e+01,1.130846221049629889e+02,3.050118563716253206e+01,1.564370874227080677e+01
4.299999999999999822e+00,2.573366087271299918e+01,1.782528977148675509e+01,1.441372470660963643e+02,5.052338661870716408e+01,1.235541590470407236e+01,1.195436933180586294e+02,2.982786904174345466e+01,1.915135674467990157e+01
4.304000000000000270e+00,1.583411449626570011e+01,6.644156428038042073e+00,1.389506178988729914e+02,5.204287987613406585e+01,9.453510470270543919e+00,1.168762213789699302e+02,3.275970015979495287e+01,9.953024139644892188e+00
4.307999999999999829e+00,1.145371255325858684e+01,3.381623457794193488e+00,1.362315787608997084e+02,6.215630401946327055e+01,2.624422040543778589e+00,1.229832199910650701e+02,2.738282172060473130e+01,2.140947516211955559e+00
4.312000000000000277e+00,2.671725564361381089e+01,2.006774617681318418e+01,1.554597469903302454e+02,6.860660217333557398e+01,6.648161382181353218e+00,1.320160008954556190e+02,2.078602486843871944e+01,1.701692333510194644e+01
4.315999999999999837e+00,2.161365761575603273e+01,1.572031630490213416e+01,1.536447472334963038e+02,4.730397378832566346e+01,1.152891418274481516e+01,1.218955194297632261e+02,3.101952827392437939e+01,1.245481014512469287e+01
4.320000000000000284e+00,7.800452776906642960e+00,3.388302651452069103e+00,1.379470551439332837e+02,4.267584204613871890e+01,5.370209423642951840e+00,1.155672588359076514e+02,2.724926343946321694e+01,1.403114835980107422e+01
4.323999999999999844e+00,7.462826534284706881e+00,2.491741005904093420e+00,1.396408814157663869e+02,6.212207198163685717e+01,4.331509811774115759e-01,1.194330721852660844e+02,3.193167350763003043e+01,1.385350426692834169e+01
4.328000000000000291e+00,4.525786901445072452e-01,4.370803641371050041e+00,1.345171902095826795e+02,4.593483093785241067e+01,8.965605046119234700e+00,1.040302645020943686e+02,3.411995174558347088e+01,4.029674348343725399e+00
4.331999999999999851e+00,4.977987730241336450e+00,1.828538416151093138e+00,1.424969688973687028e+02,2.734870961371892406e+01,8.687846266125733408e+00,9.407668341252316679e+01,1.639133038234464124e+01,4.013840320081176749e+00
4.336000000000000298e+00,1.369258777647281100e+01,5.578162457550229547e+00,1.496564255533938876e+02,4.387528410960457848e+01,1.019594820570829174e+00,1.121184350443013926e+02,2.196232806999529430e+01,9.303872734857030480e+00
4.339999999999999858e+00,1.365075748045646975e+01,3.526217602487154323e+00,1.414633421689605655e+02,6.288365060662466277e+01,2.102312848161514314e+00,1.281090055934595853e+02,3.268195929805747113e+01,5.982882169081723767e+00
4.344000000000000306e+00,3.387592384900423781e+01,2.453566221591204055e+01,1.587822184512591548e+02,6.889407531632716086e+01,1.193961572147370731e+01,1.314414022003919342e+02,2.812975552899781206e+01,1.752879926212781925e+01
4.347999999999999865e+00,2.947649173614933460e+01,1.933796064423259509e+01,1.601922018363950428e+02,5.240502995090338345e+01,1.221910656236841852e+01,1.184174922037930173e+02,2.532702204630014720e+01,1.697293099935124161e+01
4.352000000000000313e+00,4.492863135796682172e+00,3.374539462536322532e+00,1.440336181614310362e+02,3.902790932169796889e+01,3.308768025907519394e+00,1.060772723532600281e+02,1.599523107972735048e+01,4.470409040118676902e-01
4.355999999999999872e+00,1.022434773732361712e+01,3.403930418950027903e+00,1.517609539151400782e+02,5.668488318305641371e+01,9.398002384107566609e-01,1.214458207775757330e+02,2.022844532909225634e+01,4.492452416397493486e+00
4.360000000000000320e+00,1.339787895803291207e+01,3.566979989017301289e+00,1.542643872646447960e+02,6.442489794593480212e+01,6.076645280561624674e+00,1.318312530639581439e+02,2.956050987627968496e+01,1.859140823409250576e+00
4.363999999999999879e+00,9.644532856671684584e+00,1.977059297030029583e+00,1.581979605044381572e+02,5.036409526107872381e+01,4.748502093873595342e+00,1.229729577774178182e+02,1.721441207548093288e+01,8.824344596593210355e+00
4.368000000000000327e+00,1.549058259968544604e+01,2.825579571282752944e+00,1.681879691641860859e+02,5.295495617271576805e+01,1.359361133244807363e+01,1.240800564093724745e+02,1.778901814061967457e+01,2.145392786647354999e+00
4.371999999999999886e+00,1.832675992147433419e+01,4.547018990080138323e+00,1.650440502202394555e+02,7.001406654319504241e+01,1.200769178723935759e+01,1.351966738685992766e+02,3.302154302939963060e+01,8.440345452556764272e+00
4.376000000000000334e+00,1.838341689650329869e+01,5.832784791023131632e+00,1.631036072567876829e+02,6.836191227915082891e+01,7.446373897389777952e+00,1.378028957859137620e+02,3.544413355462368287e+01,5.588037195470742624e+00
4.379999999999999893e+00,1.787279478192355597e+01,7.210355341631603743e+00,1.677780139461679880e+02,5.472568104069768680e+01,1.373030529385598797e+01,1.335855433106255816e+02,2.973151058216135212e+01,5.448845452560366454e+00
4.384000000000000341e+00,2.408890947761892321e+01,1.399594816336058756e+01,1.730309776324546078e+02,5.665198622557442576e+01,1.249711350960194878e+01,1.400677477732274951e+02,2.623814464107577749e+01,6.497271705562830846e+00
4.387999999999999901e+00,2.557647521050887462e+01,1.489289475197909063e+01,1.728508254641797066e+02,6.599038089073891911e+01,9.093557956080267957e+00,1.475102855498276995e+02,2.965211813928270601e+01,1.074719028929985853e+01
4.392000000000000348e+00,2.148545152104831857e+01,8.615941249370845156e+00,1.723424269747172843e+02,6.751362187896025091e+01,1.276928397139548288e+01,1.482593597664367451e+02,3.495348604186595054e+01,1.188930457141255914e+01
4.395999999999999908e+00,2.763008913786567433e+01,1.464867856990044359e+01,1.734643153066766672e+02,6.502787040946769537e+01,1.482731673043419285e+01,1.486796740095394966e+02,3.312276910617778469e+01,1.495257040982218477e+01
4.400000000000000355e+00,2.554332268441294929e+01,1.396328433508150013e+01,1.681646840041920257e+02,6.386830431136087327e+01,1.096363072708261654e+01,1.354760168793701496e+02,1.911815860233015485e+01,1.304436858017666623e+01
4.403999999999999915e+00,1.693463914241153034e+01,4.688151348856344214e+00,1.624316083822483847e+02,6.113960965236970679e+01,3.868784288147142814e+00,1.280977028333299756e+02,1.330934452675402468e+01,1.036116900318816203e+00
4.408000000000000362e+00,1.496773528815186616e+01,4.787047295198031627e+00,1.622578706876473689e+02,6.152734440563869356e+01,5.151024392755207515e+00,1.382835475109934009e+02,2.977433663750655768e+01,4.930455989089258750e+00
4.411999999999999922e+00,1.811320878192847772e+01,1.007707357473852383e+01,1.737304855157623251e+02,6.681850463311616295e+01,1.196987045995690835e+01,1.394410818775120902e+02,3.505832217625766134e+01,1.234650491658453220e+01
4.416000000000000369e+00,2.213701296897293247e+01,1.229224540979556579e+01,1.782844549907845817e+02,5.777967056236492027e+01,1.078498770370962490e+01,1.352983742099614517e+02,2.395365182399394044e+01,7.626037938212131273e+00
4.419999999999999929e+00,1.065271769371491573e+01,3.889104197185796474e-01,1.628405777509171344e+02,5.386609754345532508e+01,3.462970744497285036e+00,1.321218534578281663e+02,1.469105751456762832e+01,3.788063910228040676e+00
4.424000000000000377e+00,3.370625941743312648e+00,6.037061751901572570e+00,1.585353588332648371e+02,7.036045104498542457e+01,6.654144812954720933e-01,1.376867188902868975e+02,1.925674173843002990e+01,4.103457578722133903e+00
4.427999999999999936e+00,1.338758084581646912e+01,4.763461121255247122e+00,1.651131583660394995e+02,6.831055333601457846e+01,9.077645647905285387e+00,1.470250141037068659e+02,2.792806471131221713e+01,3.305721133817389301e+00
4.432000000000000384e+00,2.024686547034031747e+01,1.132435509307783583e+01,1.715233147505834097e+02,5.663188668966122918e+01,1.299824892112587449e+01,1.390508280065784277e+02,2.024176192513129990e+01,4.097582118842596266e+00
4.435999999999999943e+00,2.366757495011214019e+01,1.449599416303264121e+01,1.802540226461813404e+02,6.088200633253232752e+01,1.090409313628131116e+01,1.415636587276790124e+02,1.931123320743182958e+01,1.187130817966451701e+00
4.440000000000000391e+00,1.375494602941579814e+01,6.408471300244174884e+00,1.722325668387972541e+02,6.510123926781540149e+01,1.074526217514109838e+01,1.484342577187591985e+02,2.982919002568589661e+01,4.349644007485689912e+00
4.443999999999999950e+00,1.883273090193604282e-01,8.072589774625846815e+00,1.584297551824298580e+02,6.003503403932528215e+01,3.820013006815039525e+00,1.323284429917257512e+02,2.001857787046158066e+01,4.750332680938361918e+00
4.448000000000000398e+00,7.203000384507813436e+00,5.996056994801164663e-02,1.658664671662079400e+02,5.212333520569930556e+01,4.874526766078351336e+00,1.284041851758594248e+02,1.185658008619606996e+01,6.453649074550622089e+00
4.451999999999999957e+00,1.318560609743505196e+01,9.297226420564530969e+00,1.751905635723154262e+02,5.822246710904644829e+01,9.351970744475766040e+00,1.377518380533319373e+02,1.802611188701152400e+01,1.431115176183246263e+01
4.456000000000000405e+00,2.112912383397586247e+00,1.517493462929604631e+00,1.661593849910086931e+02,6.833062114591756142e+01,4.986223788379434474e+00,1.407900521302323114e+02,1.921571590556346010e+01,4.221127737801852575e+00
4.459999999999999964e+00,8.866636126854005040e-01,3.296890158518611003e+00,1.689908487084626074e+02,6.803751278512136480e+01,4.926446994335846874e+00,1.441561879107092921e+02,2.287067411097048009e+01,1.261144402064794079e+01
4.464000000000000412e+00,2.007737827702149858e+01,1.339679882482795215e+01,1.912444868941402092e+02,6.821102013278456866e+01,1.495920032924124321e+01,1.407963251120280006e+02,2.950266284797844918e+01,7.760898274134881092e+00
4.467999999999999972e+00,2.114005820224534915e+01,1.298667935437441656e+01,1.917665378540319807e+02,6.471600152441621390e+01,5.388064744382912608e+00,1.388088629114509445e+02,2.487782167926506105e+01,6.520170685089728302e+00
4.472000000000000419e+00,3.931924924856307513e+00,1.495333602994831423e+00,1.800365718120949055e+02,6.455545989271050189e+01,4.121696778884003654e-01,1.435306018594900195e+02,1.955956764433242867e+01,3.525698372274915116e+00
4.475999999999999979e+00,8.539011278606077227e+00,4.563723838537568689e+00,1.849154774346471015e+02,6.500971895017809743e+01,7.071211660847861680e+00,1.422885408784994183e+02,2.766035249803953278e+01,1.210443631932396125e+00
4.480000000000000426e+00,6.314638900361046581e+00,3.135173546221477370e+00,1.842671711161722214e+02,5.435531908454483130e+01,1.845297688571920336e+00,1.409857655741391511e+02,2.058103039555049918e+01,3.895591347841377838e-01
4.483999999999999986e+00,7.749247321666432597e+00,1.205031905168841710e+01,1.735984761742944045e+02,5.421545490896408381e+01,4.269432454030393842e+00,1.448794626448595295e+02,1.473467109021941446e-01,9.651864777898593317e+00
4.488000000000000433e+00,3.587005583510124662e+00,7.855807304148472170e-01,1.835482530107706225e+02,6.111956016475792097e+01,1.414056349113968158e+00,1.456977414079407822e+02,1.180866279124354712e+01,5.895302450194534138e+00
4.491999999999999993e+00,9.138022329752329753e+00,1.049578272959758429e+01,1.977886330009177414e+02,6.233018862900942736e+01,1.161406932640681156e+01,1.410103891050057996e+02,2.783694865163131382e+01,4.474548952305290150e+00
4.496000000000000441e+00,2.991401650599998518e+00,8.136049403358126542e-01,1.857810511252938568e+02,6.304071550521093315e+01,6.200220097491093263e+00,1.448804331436812447e+02,1.608555221834775040e+01,4.761390482558717885e+00
4.500000000000000000e+00,1.985694919131974157e+00,9.268421220544030836e-01,1.870935841440117144e+02,6.094525964999993306e+01,1.887378108503959151e+00,1.486024124131810140e+02,1.074350813942248273e+01,2.212432595732919616e+00
4.504000000000000448e+00,6.277628134633939538e+00,1.027301470667228145e+01,2.050449904357161870e+02,5.428052813561051693e+01,1.202239918481167358e+01,1.281070433666567965e+02,2.364441036578587330e+01,1.465454984838722652e+01
4.508000000000000007e+00,4.203685062537201311e+00,8.402453193659225050e+00,1.985087717051376046e+02,4.593718363960925899e+01,1.198843366390796916e+01,1.157872972114215884e+02,3.322878523898151570e+01,1.010546908762662000e+01
4.512000000000000455e+00,9.095599162871468302e-01,3.498867440115659644e+00,1.940730124120031803e+02,5.437240858391186293e+01,9.741140722347607195e+00,1.283102045221110927e+02,2.732674234627209486e+01,9.822307084092216201e+00
4.516000000000000014e+00,1.306400161388225900e+00,4.456044890768881217e+00,1.944739334755392406e+02,6.983201630161386220e+01,1.013448255010197485e+01,1.322864587842691435e+02,1.796476939461969025e+01,1.889974629546962603e+01
4.520000000000000462e+00,1.244304901170321109e+01,5.039167373199048505e+00,1.830053633977341292e+02,6.684831272399878799e+01,5.206064986585219323e+00,1.317551930319661722e+02,1.462443300093925203e+01,1.577085223664048641e+01
4.524000000000000021e+00,2.139485624033219580e+01,1.249297897977377403e+01,1.819220809926969480e+02,6.122066894332092346e+01,4.574102254553787716e+00,1.294029172355087383e+02,1.519114071208014849e+01,1.049336502829454076e+01
4.528000000000000469e+00,1.610612344304634291e+01,6.807134202689540281e+00,1.856573859205369672e+02,6.301213836586710926e+01,5.618599271805864603e+00,1.249449997332455951e+02,1.718446298924909144e+01,1.242658959317535050e+01
4.532000000000000028e+00,1.822216508118687983e+01,9.952375535916065274e+00,1.877920022241931122e+02,6.907235380191629304e+01,6.525170487505369543e+00,1.309297365134490860e+02,9.632261016299411338e+00,1.523170685159876214e+01
4.536000000000000476e+00,1.642139083983639480e+01,8.557785706675414161e+00,1.912333705357220310e+02,6.355452004165217517e+01,9.769583801167781800e+00,1.228208630263496843e+02,1.099411466589326203e+01,1.091838939537222686e+01
4.540000000000000036e+00,1.399361360110979646e+01,4.712691384757309976e+00,1.955153158829050994e+02,4.498132388527699277e+01,1.404863081808199077e+01,1.135758329697876832e+02,2.642872190348716543e+01,1.542244340741566333e+01
4.544000000000000483e+00,1.628373515821733264e+01,6.944357868199220185e+00,1.953052000027733754e+02,4.904818270469323238e+01,1.074199637204800872e+01,1.232486963501314392e+02,2.332257731623136010e+01,1.608335113273497896e+01
4.548000000000000043e+00,9.953589226569205195e+00,3.937921502191080725e-01,1.909548671576810648e+02,6.505754872954918255e+01,7.033417299569161507e+00,1.227809555469098655e+02,1.314219769454034115e+01,7.488084669462265808e+00
4.552000000000000490e+00,1.535773113392676770e+01,5.711698393951744279e+00,2.030460079484396374e+02,6.402681803863079324e+01,1.343178310882156978e+01,1.191745974182088759e+02,1.071975884292080217e+01,1.763793414748393928e+01
4.556000000000000050e+00,1.190114314609635349e+00,5.171269826568170913e+00,2.022627783283457745e+02,4.260721618716842585e+01,9.834209187753653936e+00,1.027400333918627524e+02,1.519808204089357240e+01,9.208207562960163628e+00
4.560000000000000497e+00,2.739609202696971124e+01,3.401506979111591988e+01,1.883983742232971395e+02,2.315790193867137958e+01,4.105183578489356222e+00,7.730590635828602331e+01,2.674875683061773657e+01,3.942682274994423253e+00
4.564000000000000057e+00,2.245759613198372140e+00,1.211698755905634073e+01,1.998097191521053162e+02,4.236495003224431599e+01,1.990540887826938832e+00,9.493544103543395352e+01,1.899648864618642463e+01,9.838029158553872833e+00
4.568000000000000504e+00,2.030749390324632841e+01,1.037518665644601690e+01,2.032168677359174751e+02,6.317894278535502650e+01,9.629624952240166680e-01,1.149794802240064087e+02,3.286915724800554717e+00,8.826618341223555486e-01
4.572000000000000064e+00,6.193465440460365734e+00,4.217445680988637591e+00,2.003411499271223022e+02,5.577588497511991505e+01,2.210629960276440542e+00,1.059404587123401456e+02,9.605634695301295878e+00,5.076346274911680556e-01
4.576000000000000512e+00,7.812114139934108081e+00,3.115274448895421155e+00,2.064721478120800953e+02,5.408239441109775214e+01,3.683662113399548410e+00,1.064889462443156560e+02,1.713132954126999863e+01,1.663937680723638479e+01
4.580000000000000071e+00,1.054039375301307047e+01,4.922601151590590418e-01,2.037322706816558480e+02,6.343954379645430208e+01,2.633141002540817954e+00,1.125561144441116852e+02,6.122532388672308201e+00,7.525562606051100722e+00
4.584000000000000519e+00,1.567685783786809894e+00,8.402765176213206288e+00,2.004520314701851476e+02,7.083103009354039159e+01,2.083536514086248639e-02,1.158381682363607155e+02,4.455140201557655111e+00,9.951990390466667336e+00
4.588000000000000078e+00,1.719494277183856834e+00,1.112082517693632511e+01,1.900228486631595217e+02,5.642867074618553147e+01,6.247567051526857540e+00,1.062946764544327181e+02,5.307804966135112323e+00,1.574653219322853914e+01
4.592000000000000526e+00,3.141364695114234884e+00,4.963732186366001109e+00,1.865807351357019854e+02,3.829444970412582450e+01,7.564736813986229436e+00,9.225724540273157004e+01,1.788225580146215066e+01,1.051443153945090891e+01
4.596000000000000085e+00,6.930707159423388219e+00,8.114639448299614255e-01,1.891004483901687934e+02,4.849917394160463147e+01,9.099084419918526123e+00,9.658252775428866244e+01,1.833844872821811478e+01,1.235554333566668817e+01
4.600000000000000533e+00,4.149415862075668926e+00,4.383538688303159958e+00,1.786402292301822570e+02,5.300045446447094122e+01,7.230106397476571800e+00,9.100433258160876449e+01,1.882303130092746812e+01,1.239866636349961837e+01
4.604000000000000092e+00,5.791033535935486753e+00,2.673731559679920711e+00,1.767791608484385790e+02,4.228324103628754926e+01,1.207489695513826788e+01,7.945952968506082925e+01,2.652024420175996511e+01,1.053479551583541074e+01
4.608000000000000540e+00,2.798702010395963224e+00,4.983947537316871568e+00,1.697312096776309716e+02,3.249800090511968165e+01,1.174803446968656928e+01,7.994951681653527942e+01,3.495977865618318248e+01,4.054815715392547926e-01
4.612000000000000099e+00,8.435422989512920688e-01,8.602295120593927535e+00,1.645877912033764119e+02,3.160047781385121013e+01,9.111746943397042386e+00,8.606186366278144817e+01,2.718449557097730462e+01,3.536839608426246007e-01
4.615999999999999659e+00,8.413515628944328029e+00,1.695982417908906914e+00,1.685585585016958703e+02,4.814837123663345864e+01,1.500869765727032146e+01,1.022184809150498523e+02,1.397427089070160022e+01,1.117660341830806203e+01
4.620000000000000107e+00,7.751182880275522713e+00,7.306849481976598337e-01,1.605359754675953354e+02,4.884371380056888512e+01,1.249513369068522728e+01,1.029601855970269497e+02,1.443042892142399047e+01,1.132410282650307209e+01
4.623999999999999666e+00,1.325464126696206968e+01,7.455430056213277368e+00,1.673985511416635177e+02,3.328525578648147132e+01,1.274778738097041142e+01,9.005255989682837026e+01,2.137142345580200242e+01,1.738252937270132037e+01
4.628000000000000114e+00,1.956704912512507732e+01,1.228086132234602701e+01,1.680994953797506639e+02,3.432119328436417760e+01,1.478029329053172169e+01,8.571354765458966085e+01,2.840752711248773821e+01,7.994578133420617405e+00
4.631999999999999673e+00,1.638448036203535096e+01,8.725226885268423160e+00,1.552571095222627378e+02,4.936770071220131229e+01,1.061373869410381765e+01,8.527723219161937607e+01,1.861550074415239919e+01,1.845237100057251167e+00
4.636000000000000121e+00,1.615763383866266878e+01,8.842808844384563827e+00,1.534821022142592142e+02,5.290540047230386733e+01,1.388878679457915055e+01,8.904085490410876957e+01,1.031571722868050855e+01,1.199837930493733396e+01
4.639999999999999680e+00,1.015519903214233288e+01,5.091441181576234598e+00,1.414265676967837067e+02,2.874522551219560285e+01,1.113559036811738423e+01,8.021573892672989814e+01,2.445955755757204031e+01,8.838779073446199064e+00
4.644000000000000128e+00,1.554656676755289979e+01,1.239017268912828307e+01,1.440741041909873559e+02,2.858518740815901182e+01,1.100365337790435483e+01,8.117114387910469020e+01,2.456398908860516883e+01,1.077934753193367712e+01
4.647999999999999687e+00,1.119401371882043428e+01,6.442890040970439713e+00,1.418692485273006412e+02,4.999849674008905964e+01,1.264597134819088708e+01,9.345492254259310982e+01,2.378746382435400974e+01,7.837117306736249844e+00
4.652000000000000135e+00,1.543093242413070598e+01,2.018506395072764548e+01,1.147569955315405537e+02,2.446677249820054101e+01,8.181484438653926716e+00,6.876961517923922429e+01,3.182781101521536726e+01,1.740691258880624659e+01
4.655999999999999694e+00,1.555134335876903862e+00,6.189005727283896974e+00,1.237048979324307396e+02,2.085408336424680709e+00,1.010170309617784667e+01,6.100736561626676746e+01,2.633242016034892785e+01,5.151971529862975352e+00
4.660000000000000142e+00,1.851875648238804217e+01,1.293206835929431975e+01,1.391150827282249054e+02,2.209714784280159705e+01,1.116832148378523115e+01,8.608902151936452185e+01,3.106682762334787284e+01,1.491188443729859259e+01
4.663999999999999702e+00,1.376565566590905831e+01,9.497635383376501039e+00,1.363776928307276819e+02,4.579371125363438466e+01,9.768480749311049038e+00,9.192470673421672700e+01,3.212458663099500455e+01,1.302777878823843416e+01
4.668000000000000149e+00,2.081157483317652890e+01,1.614332670319910790e+01,1.388704843861190454e+02,5.814648022680643891e+01,7.106256198955959391e+00,9.573833958957524715e+01,2.438850088181548159e+01,1.389395763754929547e+01
4.671999999999999709e+00,1.373701120468252768e+01,9.550706353009033478e+00,1.263824748037935706e+02,3.758969353018557058e+01,1.145611085393454331e+01,8.185063416774374900e+01,2.947068245256506458e+01,4.032340058985808717e+00
4.676000000000000156e+00,5.801147197342494621e+00,1.585307460328074569e+00,1.175906177675722404e+02,1.832961345317190904e+01,5.872527181997998724e+00,5.880437343264365779e+01,2.698886990140563924e+01,4.225689268805088994e-01
4.679999999999999716e+00,1.239952766439257559e+01,3.533845755018578227e+00,1.208604704895543023e+02,4.029587999903175444e+01,9.056335125825265564e+00,7.141227231580388946e+01,2.676844151436031538e+01,6.757253961800342879e+00
4.684000000000000163e+00,5.529440517202916183e+00,2.260284464952644345e+00,1.175742187110474504e+02,5.539920157656862187e+01,1.454090773760797539e+01,8.516143582802310164e+01,2.545629347749238036e+01,1.029537656330351325e+01
4.687999999999999723e+00,3.634230634174917096e+00,2.655416364032669452e-01,1.189346556504196002e+02,4.530634591458575500e+01,1.401316142081373073e+01,8.162992917880406196e+01,1.791711907762457301e+01,1.678682429196876313e+01
