3.268000000000000238e+00,1.937645457330365062e+01,2.651162188004028408e+01,1.291728685638572749e+01,4.449385967681754650e+00,8.907793947926169409e+00,4.562409900277015851e+01,1.435147326341640905e+01,6.992179510489125782e+00
3.272000000000000242e+00,1.987708351560057807e+01,2.911233494267202460e+01,1.344410003649984731e+01,3.119065313607137124e+00,1.169944612682570195e+01,2.907184569947175490e+01,9.252279058533613210e+00,8.601598967499707982e+00
3.276000000000000245e+00,2.189864165357540315e+01,3.592695351457016528e+01,1.462204027397924300e+01,9.216449518681212538e+00,1.308933525100490414e+01,3.390636158043983528e+01,1.183574948676657179e+01,4.171016002633007425e+00
3.280000000000000249e+00,2.922879129690273459e+01,4.236337195517089782e+01,8.921528955310995102e+00,8.962513615668642686e+00,1.277470227332205077e+01,4.747403727251440841e+01,1.553050345246295727e+01,8.358267464488788434e+00
3.284000000000000252e+00,3.432299169296894803e+01,4.325111465988300807e+01,6.776282290832551070e+00,1.647497776602540265e+00,1.513258671588450888e+01,3.712425089957338997e+01,7.494876223485807287e+00,9.816868342808897197e+00
3.288000000000000256e+00,3.483312541184728417e+01,4.659757858855958546e+01,8.838406245922213245e+00,3.096220667605287691e+00,1.522280102077426633e+01,3.324299282233632624e+01,6.993722873962419762e+00,1.926842357736823774e-01
3.292000000000000259e+00,4.075620132700468190e+01,4.684473196408475104e+01,8.484116044647029398e+00,9.178681915549701031e+00,1.535968579699434500e+01,4.933556989297860440e+01,1.559731821898141924e+01,3.525067268434034062e+00
3.296000000000000263e+00,4.351915781254929527e+01,3.369219313231604929e+01,9.144883671474107745e-01,2.210507742417763266e-01,7.205752989280296283e+00,5.702532575420362093e+01,1.565854153571229546e+01,7.040429518529747632e+00
3.300000000000000266e+00,3.544112955705391244e+01,2.317928362133340414e+01,6.720918910036265181e+00,7.979623009004018996e+00,2.730095642319359861e+00,4.203922673155073397e+01,2.053131432655079802e+00,3.109769133249638440e+00
3.304000000000000270e+00,3.799756152273457133e+01,3.090133037766906554e+01,5.092911892321288825e+00,5.159153352344159948e+00,1.381975539247385498e+01,2.948903113341101090e+01,1.509408531536239995e+00,1.514563372387887075e+00
3.308000000000000274e+00,4.250088660482553848e+01,3.509467604529649520e+01,1.510603002395864181e+01,7.260298779136777902e+00,1.586155864146203065e+01,4.124574722095759682e+01,1.130129242354627728e+01,1.788693074158036911e+00
3.312000000000000277e+00,3.507568526305193757e+01,2.818137934010966106e+01,9.218944060664929552e+00,4.589965680890325750e+00,1.084828949694786537e+01,5.107581657249655649e+01,1.634368871648146282e+01,1.858762402752400344e+00
3.316000000000000281e+00,3.501019235848225009e+01,2.805504080041775339e+01,1.096077108220320362e+01,7.795536168721292292e+00,1.323637641705485990e+01,4.604539895007351191e+01,1.321422251954364846e+01,7.891013265372033736e+00
3.320000000000000284e+00,3.522698158609101426e+01,2.607070611744994082e+01,1.304442556580327661e+01,1.145966523681655636e+00,1.401640830977821928e+01,3.355353636677003948e+01,4.083947471465497081e+00,5.166323596399298168e+00
3.324000000000000288e+00,2.920523422005548397e+01,1.862008280761159185e+01,1.006981192437316075e+01,8.840431440981243449e-01,7.139256213510678961e+00,2.480649543053676354e+01,1.931099872697337627e+00,4.761563443193832512e+00
3.328000000000000291e+00,2.683594990157962812e+01,1.468987196666133244e+01,9.555505410662735954e+00,4.500487644315303015e+00,6.614235229327418253e+00,3.614068855187386475e+01,1.592684097262805842e+01,7.709698250235207162e+00
3.331999999999999851e+00,2.205150697919955505e+01,9.879176090465897175e+00,6.001578615145416684e+00,7.975481675026037109e+00,7.263732412320696774e+00,3.794067146732369622e+01,1.203457603253817965e+01,7.171441961906436902e+00
3.335999999999999854e+00,2.310507147866823630e+01,8.953966344132016530e+00,8.062705212694444512e+00,1.230677829334404194e+01,8.198386289964764373e+00,2.540864873706571814e+01,1.109083716137796216e+00,7.104088961222156051e+00
3.339999999999999858e+00,2.914563771188844044e+01,1.076562227282557416e+01,1.359802217992223916e+01,4.356361343380949158e+00,1.547337561954805807e+01,3.564249065374506387e+01,7.174775224939982543e+00,9.188710922522057345e+00
3.343999999999999861e+00,2.407618840989258402e+01,5.686096587950626891e+00,1.039268969435224221e+01,9.872713856862349147e+00,1.320786742707017147e+01,5.106575468107760685e+01,1.826979785723957050e+01,7.476715051758202613e+00
3.347999999999999865e+00,1.743419564096566887e+01,8.959122021915587597e-01,2.571713648768954030e+00,5.947631017776784823e+00,1.032051546545526222e+01,4.796721560172561993e+01,1.481383121231389310e+01,3.199996349282383079e+00
3.351999999999999869e+00,1.881279179484039332e+01,4.686264274803868535e-01,1.623517981840120417e+00,9.893798198507866459e+00,1.376398337361843360e+01,3.387058278778361142e+01,3.250989613484649876e+00,4.672711420027964024e+00
3.355999999999999872e+00,2.470922910094103386e+01,8.517128870029514687e+00,1.244904798872670604e+01,3.331734658417102146e+00,7.970875794633064615e+00,2.929521087815153990e+01,4.861697428453167547e+00,6.831126691043494681e+00
3.359999999999999876e+00,2.361778769169337266e+01,6.278249365380268898e+00,1.431509817254296202e+01,6.721929114877527311e+00,7.086215074507443923e+00,4.563667149695531577e+01,1.702328682964716933e+01,3.749184145848715399e+00
3.363999999999999879e+00,1.232703529834688005e+01,3.221139629106833269e+00,5.573120205719545694e+00,1.047042819896115251e+00,1.330743160061783037e+01,5.204607834543082845e+01,1.687143366972900083e+01,4.778260743842026592e+00
3.367999999999999883e+00,8.984071187736919484e+00,9.273172539428019556e-01,7.614404660565012861e+00,8.120368141305807086e-01,1.341873187355774810e+01,3.775618746108902002e+01,1.145768205655628691e+01,9.781734335602576991e+00
3.371999999999999886e+00,1.123137847605049267e+01,1.071851161083611503e-01,8.907567205069533145e+00,2.513028395855692931e+00,1.172840481200620744e+01,3.189116083159851556e+01,8.829112796063933288e+00,9.505595467042047275e+00
3.375999999999999890e+00,8.326444906211383667e+00,6.813353682167115011e+00,3.295034431536559616e+00,6.940536595386430641e+00,1.161128684992620386e+01,4.760765258376321896e+01,1.358780302333830825e+01,7.728693334317518371e+00
3.379999999999999893e+00,8.402696107662681158e+00,8.126455761621393492e+00,1.920660197110835465e+00,2.712079561511892223e+00,1.543216386026831621e+01,5.702591384793039708e+01,1.747626932109137954e+01,6.929350788219085011e+00
3.383999999999999897e+00,9.257414688998037988e+00,7.048571602823473725e+00,3.193006683098193133e+00,6.107031305622125927e+00,1.538621024463640374e+01,3.499329540458188603e+01,4.290133298236638026e+00,6.468096339893635971e+00
3.387999999999999901e+00,9.054246031673837791e+00,5.491186922258990855e+00,6.347223624170939438e+00,1.756019361690728253e+00,1.146647033921756886e+01,2.350171770253171744e+01,1.921901336167140428e+00,1.042481176884812299e+01
3.391999999999999904e+00,1.203369572211055605e+01,2.588850990406528663e+00,9.390023745514049835e+00,8.242796061605069724e+00,1.165913195881607578e+01,3.795809172744396420e+01,1.482383877179323228e+01,1.126910151887217815e+01
3.395999999999999908e+00,1.280606354295026428e+01,2.527686616217411419e+00,1.221347459878353980e+01,8.333211846832584868e+00,8.475075416845342602e+00,4.048626868585342464e+01,1.782284027698159079e+01,5.915655804332664580e+00
3.399999999999999911e+00,1.476080269408584478e+01,3.455671827149190412e-01,1.655489205535353392e+01,8.090305138089830095e+00,3.985995371536280807e+00,3.566430128447776582e+01,1.687504105297903578e+01,4.199926870233714915e+00
3.403999999999999915e+00,1.946234591549475823e+01,4.364964216695293331e+00,1.714934669488975416e+01,7.656854276664158299e+00,3.529410834955907905e+00,2.816509200254329670e+01,1.157662036249633886e+01,6.054837585803059419e+00
3.407999999999999918e+00,1.504365278693303232e+01,1.837331212037367489e+00,1.155927607743180374e+01,1.691320076352637924e+00,8.388158182670313323e+00,2.748994253725581771e+01,1.035590932901597405e+01,7.427151172925383626e+00
3.411999999999999922e+00,7.955183256454436247e+00,8.901642912098767013e+00,5.600768154329107240e+00,2.325133868888388911e+00,1.296063822991486880e+01,4.448527674928036646e+01,1.751889519808202067e+01,4.708567790777596684e+00
3.415999999999999925e+00,9.338201315965095617e+00,5.839142776027821391e+00,6.452203903976010402e+00,4.738674960322303953e+00,1.011101894135800627e+01,3.724112979432227633e+01,1.340566479888560103e+01,8.505035752334721977e-01
3.419999999999999929e+00,7.331711747114012745e+00,7.348550394687422660e+00,5.082307371404757745e+00,5.759082412758199432e+00,1.413887120888139748e+01,1.142134320559457628e+01,5.432928294555185111e+00,8.642583699911906558e-01
3.423999999999999932e+00,4.223454434787007550e+00,1.244383881431993188e+01,1.010765351935842604e+00,4.030389533227414667e+00,1.541869946742562014e+01,1.551483558787857930e+01,4.422845424936324044e+00,3.875954771221800321e+00
3.427999999999999936e+00,1.447488691665362204e+01,3.015544004112591381e+00,1.083732411850068189e+01,4.570177226824255534e+00,4.827548580075249340e-01,3.739182746918042000e+01,1.744153359273151693e+01,7.582069115177187513e+00
3.431999999999999940e+00,1.982209198487045043e+01,3.791061796270491335e+00,1.547895851033876724e+01,8.356405267087476219e+00,1.895005683422628096e+00,3.870773241003109177e+01,1.814128519379071847e+01,6.723530350825341451e+00
3.435999999999999943e+00,7.910552792157563573e+00,9.117658552501890057e+00,8.797304982848824784e-01,8.167634198222247122e+00,1.075918087359396402e+01,1.984080157447879955e+01,2.210733885486113159e+00,4.292416575966259806e+00
3.439999999999999947e+00,2.037427319129867520e+00,1.702310597739015918e+01,7.093050560006521899e+00,9.581293094860210857e+00,1.331521563208145054e+01,1.960953884350944421e+01,5.555718852502503635e-01,4.170830350830725841e+00
3.443999999999999950e+00,6.592682118969644733e+00,1.017396912255493824e+01,3.391338377681858862e+00,8.889263853196926135e+00,8.019852518404382735e+00,4.431318625255718757e+01,1.130883836477708648e+01,6.077711062503645678e+00
3.447999999999999954e+00,6.998173681028678317e+00,7.786305357022961893e+00,7.209037988110097217e+00,9.634238864465080709e+00,5.254705451416248785e+00,5.556075583562974174e+01,1.103507158154277157e+01,1.109096902470755630e+01
3.451999999999999957e+00,9.772190096536430559e+00,4.172046477076670534e+00,8.327569279783174849e+00,5.226406076932881284e+00,2.285639244166205675e+00,3.859314023946610206e+01,1.280684770192692667e+01,9.827044445156319696e+00
3.455999999999999961e+00,1.428323497743418002e+01,4.202410165949991061e+00,1.207498120960261190e+01,7.167195271975104198e+00,7.996427481824509576e-01,2.409635894892144137e+01,1.137624336038130579e+01,7.510035212213670874e+00
3.459999999999999964e+00,6.639298023536084337e+00,3.412412319759046131e+00,5.801928646659517241e+00,6.501774454607267550e+00,7.668912633005815493e+00,3.935310301571193747e+01,1.509343195952143724e+01,1.023230153849802804e+01
3.463999999999999968e+00,7.456657008169597090e-01,1.155522891761640203e+01,9.971105366703509887e-01,9.680802411525420981e-01,1.500723677421729718e+01,4.554068486487867062e+01,1.731420744988985660e+01,9.671110879785267400e-01
3.467999999999999972e+00,8.038052130842384457e+00,2.965053794299698620e+00,4.568672245144811406e+00,3.810451766506431248e+00,1.503968457567506434e+01,2.091351368855355375e+01,7.762631011830937178e-01,3.862252050406987269e+00
3.471999999999999975e+00,7.396906681875984546e+00,4.702138604253060628e+00,5.472425434250300036e+00,1.666522454491194516e+00,1.349867838347358884e+01,1.686982552488721510e+01,8.333190648314886539e-01,1.042602642727459283e+01
3.475999999999999979e+00,4.368439467094705542e+00,1.694187160337481757e+01,2.445033568573106386e+00,6.223054587616791977e-01,1.471662068821828129e+01,3.542162689800374409e+01,1.499755891226677562e+01,5.422901088035595230e+00
3.479999999999999982e+00,5.234148169464912570e+00,1.557359201232939938e+01,1.056036572854859745e+00,5.535337838210905304e+00,1.392749492040181103e+01,3.405768126613612168e+01,1.592282916145020444e+01,1.228918795987072876e+00
3.483999999999999986e+00,5.403558466407349492e+00,6.012659497197366143e+00,9.224467252307947618e+00,3.256360338924285891e+00,5.901497899159140914e+00,1.503779887097963019e+01,5.298994375169030491e+00,8.702322445112880445e+00
3.487999999999999989e+00,1.035046855751192041e+01,2.346193946338635428e+00,1.427775617014370013e+01,7.706697113704088942e+00,3.799218029957501241e-01,1.231426453316396241e+01,2.793396645073507045e+00,4.545083071935335006e+00
3.491999999999999993e+00,7.664970156222111086e+00,5.164842387689076553e+00,1.209792180777951920e+01,8.665908935044944528e+00,3.243647012344065050e+00,3.404307333522707069e+01,1.277321579477092861e+01,4.522539678409924768e+00
3.495999999999999996e+00,8.250680324574735991e+00,4.781075505092542421e+00,1.176565519799323667e+01,4.100766067255668723e+00,9.895160798812877800e+00,4.091674476096636681e+01,1.662429176082558158e+01,8.390673444185631880e+00
3.500000000000000000e+00,1.120431396672496582e+01,1.484657180869864535e+00,1.393601660874015380e+01,3.385601949077950312e+00,9.088924303395677029e+00,2.630781730012285635e+01,1.191956526945049433e+01,4.552506722302287478e+00
3.504000000000000004e+00,1.254230262917440442e+01,9.965402602655246689e-01,1.357797432924036940e+01,2.166710826201590834e+00,3.838943751886376266e+00,1.912957982137411861e+01,9.376584579487536431e+00,3.951287464336131539e+00
3.508000000000000007e+00,1.788840345051515612e+01,4.100808940242198553e+00,1.440406659354870555e+01,6.999958273624191207e+00,5.407696135290851913e+00,1.651875509505892126e+01,7.914941182227441807e+00,8.757403047079337810e+00
3.512000000000000011e+00,2.027680495392216287e+01,7.004235929132227589e+00,1.320290732079934948e+01,8.698304635618075764e+00,6.080391444191823425e+00,1.981724576264632631e+01,1.331145253212817892e+01,1.070889171449272048e+01
3.516000000000000014e+00,1.346801006579226900e+01,2.795131035321250443e-02,5.561530998721737618e+00,7.292013230496874776e+00,6.272098773377983605e+00,2.744594930946253797e+01,1.315689755025540641e+01,3.354217568255313253e+00
3.520000000000000018e+00,1.127854890587185466e+01,2.516159441012813858e+00,1.618889744141386977e+00,2.174650826325100095e+00,1.264948206072019943e+01,1.792123111645531353e+01,1.474044854066475674e+00,1.343333161291148103e+00
3.524000000000000021e+00,1.568463363611448891e+01,3.969947530465560703e-01,2.705369309364504371e+00,5.454220158476956293e+00,1.045925194980594242e+01,5.268852016607831423e+00,5.407679145847406943e+00,1.653331816195981130e+00
3.528000000000000025e+00,1.898462895364614056e+01,3.866699783555029857e+00,3.842916550060765157e+00,8.044929311079874523e+00,4.505597174271503746e+00,1.379070941704650366e+01,7.444807883031510976e+00,3.764072463908187505e+00
3.532000000000000028e+00,1.892763616413679983e+01,6.574746406207606420e+00,1.675092554419709279e+00,5.242669693075376003e+00,6.057443134618557323e+00,1.853100600194665049e+01,9.671915046366413193e+00,5.772675680334773851e+00
3.536000000000000032e+00,1.463878126652570089e+01,2.302829846736287767e+00,7.118190595471549642e+00,1.968966992925315351e-02,1.384957359866902316e+01,7.994239465366512754e-01,1.108025482473709644e+01,9.926543040332440615e-01
3.540000000000000036e+00,1.651651892488563078e+01,7.412810101942661767e-01,8.533503431741483070e+00,2.789850765176207226e+00,1.397823063997055826e+01,3.622079170409822080e+00,1.648430497937410166e+01,8.184084652529252324e+00
3.544000000000000039e+00,1.622454969114383516e+01,1.319339863509357391e+00,9.527553663792792449e+00,8.873468748369699455e+00,1.084782527567886667e+01,1.750383172414735000e+01,9.493268348788910238e-01,5.784151190723398450e+00
3.548000000000000043e+00,5.531082275177197971e+00,1.069722193038293589e+01,2.056154086500101030e+01,7.379661572569355066e+00,1.021960335070721904e+01,1.050351058284197237e+01,6.792351613131024202e+00,7.407900640077799359e+00
3.552000000000000046e+00,1.490322747609372911e+01,1.453083008179909763e+00,6.653281283335720886e+00,1.571805998106472302e+01,7.882475519396185071e+00,1.056198234802756630e+01,1.841422101263377442e+01,1.673916326045101988e+00
3.556000000000000050e+00,2.837925317304645745e+01,1.080960509179079487e+01,1.137818207366148471e+01,1.337552035304946152e+00,3.937507946837615513e+00,2.384315543125961057e+00,1.156710687704156637e+00,5.683567040237235801e+00
3.560000000000000053e+00,1.284756787977581638e+01,2.938305613723237730e+00,5.786221151243838179e+00,3.855373611260052957e+00,8.774051355522615836e+00,2.411207663847018523e+01,8.971642991783413734e+00,4.419422704648436451e+00
3.564000000000000057e+00,5.877301763372382304e+00,8.125471499223024807e+00,7.430320893059239040e+00,3.735197916144925134e+00,1.447489164391946304e+01,2.274721410197331295e+01,6.034432549146847791e+00,5.356022155179204880e+00
3.568000000000000060e+00,1.543191204959537366e+01,8.893568388512724798e-01,1.259781546684935805e+01,5.973130771252074034e+00,8.989652575516059174e-02,1.445389800417917492e+01,4.978265462223851578e+00,8.639115419154533626e+00
3.572000000000000064e+00,1.119861348660185563e+01,3.238986022020972300e+00,1.112419672990616881e+01,8.887066574529738361e+00,4.608320979869586331e+00,7.398226566737142740e+00,5.671630386780451838e-01,1.046100487697077597e+01
3.576000000000000068e+00,3.746258757700776432e+00,9.968317241149344810e+00,3.878618076678868043e+00,7.151007505823701926e+00,1.133162558608325199e+01,7.211825834574097982e+00,1.254485368931975486e+00,5.567289731743554348e-01
3.580000000000000071e+00,4.470087182099131695e+00,9.342428345418381852e+00,4.910626729044292205e+00,5.775071858365462774e+00,1.064502095676232862e+01,1.956508842612252153e+01,1.237761885454188615e+01,5.088358107524091345e+00
3.584000000000000075e+00,9.741939543459677608e+00,3.901513966792060639e+00,1.234220085212032458e+01,8.573078244282267946e+00,4.882195096584874605e+00,1.125242291612140910e+01,6.836427570538035958e+00,2.244082755821322994e+00
3.588000000000000078e+00,1.109921400688325654e+01,2.512885360051745565e+00,1.662034669670670439e+01,6.635844473142281430e+00,3.645577356523694856e+00,8.456529706768984411e+00,6.233439753948311512e+00,6.960641460668887781e+00
3.592000000000000082e+00,4.191223433722194969e+00,1.045470298128550724e+01,1.101813424151833409e+01,4.840585751769692635e+00,2.960846925645886252e+00,6.733265921230692896e+00,2.839444255768292624e+00,2.368392416765129571e+00
3.596000000000000085e+00,1.851428421361850818e+00,1.676702418186495080e+01,2.391278386914216444e-02,5.953401317386783909e+00,1.002002934098306319e+01,2.462929011362759013e+01,1.159440583447153550e+01,8.004494746831301910e+00
3.600000000000000089e+00,8.423015506983071887e+00,2.234935471696561393e+01,7.408120010849775561e+00,1.143594555070635366e+01,1.399768044532357791e+01,1.319026559506191631e+01,2.760017599523627130e+00,1.521005930181800814e+01
3.604000000000000092e+00,8.383142296195220666e+00,2.171758008041385679e+01,4.554273544191898893e+00,9.171823909101501471e+00,1.538991175682553703e+01,2.261727077630177440e+00,1.369732927690201585e+01,7.214751078772126291e+00
3.608000000000000096e+00,2.308714823252392634e+00,1.214497402382970392e+01,9.173645582361681150e+00,4.756337582785140405e+00,3.588050345032069099e+00,1.871641211971626584e+00,5.184812962770533495e+00,6.783169875855550757e+00
3.612000000000000099e+00,3.796765595712956021e+00,1.198042875467319490e+01,1.194345043981085119e+01,2.193166486867935916e+00,6.418525527493605942e-01,1.514141959081151079e+01,8.051771230497438481e+00,1.072488201525386664e+01
3.616000000000000103e+00,3.188947630018304502e-01,1.455064949356655646e+01,8.935205306928606817e+00,4.744018149746070279e+00,4.102308134117173211e+00,1.874602696356626907e+01,5.288706246429139668e+00,6.674187222881787562e+00
3.620000000000000107e+00,1.039230594929511975e+00,1.377842428313222101e+01,1.128416255208238539e+01,6.698521732738032419e+00,3.677512935297404528e+00,1.669451106429087561e+00,8.972823400750019829e+00,2.920619849667193790e+00
3.624000000000000110e+00,2.255254616057476458e+00,1.418120683365258294e+01,1.356155368886347290e+01,3.608050275742661128e+00,9.470118735374113417e-01,4.253384123261022332e+00,5.707280173133519874e+00,9.059490060920958321e-01
3.628000000000000114e+00,1.203504195907334839e+01,4.343354338728368624e+00,1.530175793123583183e+01,2.143099979278010103e+00,2.706689887749275769e+00,2.441944486007430726e+01,1.334189836632151405e+01,1.830155707355110239e+00
3.632000000000000117e+00,2.041206361443238038e+01,5.276271306219743273e+00,1.530661453084606549e+01,1.666745658234809191e-01,3.324936979340330279e+00,1.893989761901668345e+01,1.553913745712101502e+01,6.324264244423215331e+00
3.636000000000000121e+00,1.422668820839184001e+01,1.953440398602781958e+00,1.534284214636708477e+01,3.351707450437857005e+00,2.452420644138267658e+00,1.335725346607341280e+01,5.808457008434116275e+00,9.527974564237172928e+00
3.640000000000000124e+00,4.298281255170958381e+00,5.160924536939162977e+00,8.944628778110335077e+00,1.938563473926856018e+00,1.279498666454618139e+01,2.529309919843933940e+01,1.841925468157891643e+01,2.514151665477525111e+00
3.644000000000000128e+00,3.815097483297836600e+00,1.305736902625162088e+01,2.611153882800979265e+00,9.122418950941982629e+00,1.638035154648876457e+01,7.109274157122069226e+00,9.644271781453380044e+00,4.446629549626258004e+00
3.648000000000000131e+00,3.937997035743055374e+00,1.232941501307931809e+01,4.105370913798312982e-01,1.263857551754445829e+01,1.033600371940108964e+01,2.650153834014549847e+00,3.815035130725872747e+00,8.822959704584386387e+00
3.652000000000000135e+00,7.241488094646462592e+00,5.988145709444877562e-01,1.267330033655065868e+01,6.854896548324133088e-01,3.315029377686046885e+00,3.972482029407058413e+00,8.047005277323707517e+00,2.591273295927315701e+00
3.656000000000000139e+00,1.134847272758509362e+01,5.883669438348995584e+00,1.727786256910479423e+01,8.769311960685488572e+00,1.898489544376753546e+00,3.588674371607418312e+00,1.038428746129541658e+01,2.636162212628395007e+00
3.660000000000000142e+00,5.196996830498130215e+00,4.154994816838712968e-01,1.461923090605433728e+01,6.811774529626045904e+00,3.470882332150271310e+00,1.433713010122040465e+01,2.056422871271051278e+00,3.004609663950332799e+00
3.664000000000000146e+00,2.596853043858195154e+00,1.953753496387370836e+00,1.254998583518167798e+01,1.008683097745826096e+00,1.012779065167371328e+01,2.349066033450725755e+01,7.260758675498643733e+00,2.083113057760476394e+00
3.668000000000000149e+00,3.151506066109838411e+00,5.180155745107025700e-01,1.476573982388355333e+01,1.707123562329222022e+00,4.752926996017215799e+00,8.799901502089928940e+00,1.213735298208218349e+00,1.597626952854040328e+00
3.672000000000000153e+00,7.098574343315621427e+00,4.052996732293428828e+00,1.629117659300486665e+01,6.754705348050965341e+00,1.860081698265732442e+00,4.144308092104063701e-01,4.623346448976197287e+00,6.738653339457209235e+00
3.676000000000000156e+00,1.074121032136296705e+01,9.322244739561728721e+00,1.463040792902300069e+01,7.893960211961764450e+00,3.219297827445035676e+00,5.876399525515123123e+00,2.036611180661855869e+00,1.144221905348555879e+01
3.680000000000000160e+00,6.785785080894549459e+00,8.658390781738198427e+00,1.424923824972431241e+01,3.873841223591682592e+00,1.492909158824695881e+00,2.175456913441875528e+01,1.293991842838880757e+01,5.771567480152206109e+00
3.684000000000000163e+00,3.876248405839373135e+00,7.385862834089532925e+00,1.717555027288482350e+01,6.633381428495993326e+00,1.892859862997037901e+00,2.569422457215006617e+01,1.473982111766068392e+01,8.109946433478249617e+00
3.688000000000000167e+00,1.712429520496609181e-01,3.575543125753729790e+00,1.545166044306964892e+01,6.865367650289820878e-01,3.072369990661880657e+00,1.988541074731948077e+00,2.071868518625385125e+00,8.874900906156977243e+00
3.692000000000000171e+00,6.944992700950086473e+00,2.322227549365047938e+00,6.939625772448791530e+00,8.118421358057581472e+00,1.341540760982920943e+01,1.701906009630247185e+00,6.071517575040767944e+00,4.182874151724154110e+00
3.696000000000000174e+00,4.648661968430118918e+00,3.396088820906159267e+00,1.305677263706216351e+01,6.707349710017970423e+00,7.132694270824512905e+00,2.096663575470467933e+01,1.348102730786777848e+01,1.036431757892317451e+00
3.700000000000000178e+00,1.590305795629833208e+00,9.202493698253823240e+00,1.755357484718795646e+01,9.657467651145958953e+00,2.282137948134545624e+00,2.487882155051291377e+01,1.623235802106613335e+01,7.761690832126142858e+00
3.704000000000000181e+00,1.352453894161697034e+00,7.056537911662727147e+00,1.315224383514125428e+01,3.483020821378516318e-01,2.659394052933645280e+00,1.006739765443991885e+01,1.820496140947271524e+00,4.316373469243205641e+00
3.708000000000000185e+00,1.418508113877364529e+00,4.879467860187832962e+00,1.706661140397005383e+01,4.929298882001805104e+00,3.937506927616889918e+00,3.346577918509098470e+00,2.712546154859990732e+00,5.066472941519904793e+00
3.712000000000000188e+00,9.865113423629191303e+00,3.431288582699163037e+00,1.327376457304072410e+01,7.577865092642901423e+00,9.650986656535456731e+00,2.102742690767308531e+01,1.806639270948221210e+01,4.742676756080909328e+00
3.716000000000000192e+00,1.612912633166325804e+01,9.279755625138493613e+00,3.232277069426610083e+00,2.015414002932262250e+00,1.183673490998110545e+01,2.465835541019731636e+01,1.457971355146052872e+01,3.351518543251693849e+00
3.720000000000000195e+00,1.621048206747802567e+01,7.432876641025255360e+00,3.361692261598592690e+00,9.456192792371307831e+00,6.394931389555436496e+00,2.643190087156956913e-01,6.254708718457551164e+00,4.591383758230907830e+00
3.724000000000000199e+00,1.567230179520509026e+01,6.011054860195469196e+00,4.158768890530297746e+00,1.109343759216716130e+00,1.227835159578079249e+01,5.559123186038442688e-01,2.845727811819311004e+00,3.929392760541716711e+00
3.728000000000000203e+00,8.010040082982770926e+00,1.680370950318669454e+00,1.190735862530802436e+01,9.816024620275401347e+00,1.459862340189420138e+01,1.667226420435311951e+01,1.696095580296962879e+01,8.739577549268167544e+00
3.732000000000000206e+00,4.470282889226269596e+00,5.946310465129011291e+00,1.686302871017737459e+01,8.531837571636804896e+00,1.097400294911820673e+01,1.548943465657870888e+01,1.808707341572237226e+01,7.009623971027798994e+00
3.736000000000000210e+00,9.436301556065100016e+00,1.457603330308494760e+00,8.222115114204559205e+00,1.942855409936554700e+00,1.246901015859354622e+01,1.172884743493438009e+01,7.642063573759465100e+00,8.737120916823251093e+00
3.740000000000000213e+00,1.099894822876005307e+01,4.333121655303829312e-01,8.208053550100300910e+00,4.614282842880708557e+00,1.428733769781012164e+01,1.566748807831219636e+01,7.779158598276291414e+00,1.150448516138461841e+01
3.744000000000000217e+00,1.450126992585120789e+01,4.694723535256671632e+00,8.854237997871571508e+00,9.363136124544320538e+00,1.615668528843984930e+01,3.010744084116855745e+01,1.587574740747215429e+01,6.921415953912663177e+00
3.748000000000000220e+00,1.341282975153806589e+01,5.677652963692486843e+00,6.702723852178855246e+00,7.201229997075529354e+00,1.426655743787528507e+01,3.295192283156494284e+01,1.503549528115272871e+01,3.211957168666795592e+00
3.752000000000000224e+00,3.431121912829603549e+00,5.406387164765522613e+00,1.582210735182485983e+01,8.693747949959055532e+00,8.212417479730932612e+00,8.185413955383534557e+00,3.992681563794199473e+00,8.526727080817520843e+00
3.756000000000000227e+00,5.802873138261430697e+00,3.529212621881026024e+00,1.208974770576118551e+01,9.623505058543893043e+00,8.826967588360906447e+00,1.014431494665941713e+01,6.666783189856914760e+00,9.896372354420421402e+00
3.760000000000000231e+00,1.138182146739077005e+01,4.490469990711433823e+00,1.112501372999322946e+00,5.751501911653432941e+00,1.374269982369503573e+01,5.871671939481482028e+00,9.188485705977369467e-01,6.351826276889810607e+00
3.764000000000000234e+00,3.779306025128811086e+00,1.177804563020202311e+00,2.934982737000708664e+00,7.697485579223290131e+00,1.501187251218043528e+01,2.396146902313589067e+01,1.539178997638362034e+01,1.082522863045665495e+01
3.768000000000000238e+00,3.329807204423991251e+00,2.915002973940840736e+00,2.628918810326772881e+00,6.492319078842542446e+00,1.199273515142258795e+01,6.249694637281199228e+00,2.463765486652889969e+00,9.831417579790375783e+00
3.772000000000000242e+00,1.052229168408536886e+01,2.467127819630554608e+00,8.099395454941394235e+00,3.859554424918274496e+00,9.251823826093435343e+00,1.213364970285787336e+01,2.506311170816509915e+01,2.860798265093770887e+00
3.776000000000000245e+00,8.498089194572573390e+00,2.881030735585387581e-01,6.711381834789278855e+00,2.005797780175113676e+00,1.018955027404941127e+01,5.238540995276729006e+00,1.858526529430622176e+01,7.999451208050603945e+00
3.780000000000000249e+00,7.681007185627838574e+00,8.937442382397492446e-01,5.107359023192665326e+00,1.009984319125984165e+01,1.421507442474989880e+01,1.971298449277406606e+00,1.604323220270290307e+01,9.484232371411737361e+00
