3.696000000000000174e+00,2.810897128426042002e+01,3.179473326177211945e+01,5.364647420836594627e+00,3.835913900863317849e+00,1.334100826372621640e+01,2.610513916396456935e+01,1.224974465306313576e+01,2.441764540770203329e+00
3.700000000000000178e+00,2.614157876857259311e+01,3.188502792119858853e+01,6.065556921044763072e+00,7.507956871548938871e+00,1.118759948664228965e+01,1.641011087996923123e+01,2.911221452289492717e+01,4.861972326104138098e+00
3.704000000000000181e+00,2.549832426275559172e+01,2.955764383146980379e+01,7.356586986940755857e+00,4.288701187693291672e+00,1.231655671077869485e+01,4.181511183127754272e+00,4.392358744248846847e+01,6.339675235579471213e+00
3.708000000000000185e+00,2.080995221575631859e+01,2.404109087976129189e+01,9.565721198131452496e+00,5.959827998703143281e-01,1.418406885660272465e+01,7.586826953917526595e+00,3.225073029914533151e+01,3.803212388844944059e+00
3.712000000000000188e+00,1.130922114232514453e+01,1.712018090456500730e+01,1.404847584102326508e+01,5.125171168888589257e+00,7.861671982917626700e+00,3.068765386897086600e+01,1.790537030943277585e+01,7.049715952916182360e+00
3.716000000000000192e+00,1.590659355994745461e+01,2.077425292352874919e+01,1.029695239224808923e+01,1.926988522676033488e+00,7.548081644167855764e+00,2.566172829024623425e+01,2.417918819463834978e+01,5.195574249780366749e+00
3.720000000000000195e+00,2.350281513616116769e+01,2.494317184161209511e+01,7.469638924649296463e+00,6.211073031847297976e+00,1.173080455492890906e+01,7.198117220382469483e+00,3.440479034089976551e+01,3.216144183293975445e+00
3.724000000000000199e+00,2.180993455508999546e+01,2.156388464177290132e+01,1.223357155817503283e+01,8.538380080479843315e+00,7.544265028738690759e+00,1.425645529204126483e+01,3.007504312559988335e+01,7.099171844072313498e+00
3.728000000000000203e+00,2.302154402264880417e+01,2.360978353919270489e+01,9.753043167518828938e+00,1.738282106598677323e+00,9.821396957469882949e+00,2.861405650430488379e+01,1.688210948177986737e+01,2.182136792794115987e+00
3.732000000000000206e+00,2.454892884165023048e+01,2.730170902367627050e+01,6.209922945558174590e+00,4.274970058653661198e+00,1.258831429536216540e+01,3.024380302059496017e+01,1.655350639382090350e+01,1.475380634129746849e+00
3.736000000000000210e+00,2.788209718510763935e+01,3.003190032899563633e+01,3.412590717062756074e+00,1.316342477648924092e+00,4.441746504931975537e+00,2.263388717221302571e+01,2.290960564056232940e+01,4.848714680522974163e+00
3.740000000000000213e+00,3.326994045021231017e+01,3.143624418280919031e+01,2.523116073242207325e+00,1.626477638706413131e+01,2.019520542203929736e-01,1.807975505410605876e+01,1.822316714457451781e+01,1.006890157088514393e+01
3.744000000000000217e+00,3.038395553174143160e+01,2.607635471538491956e+01,1.391018406570523780e+00,1.690269312403011526e+01,1.211000329908412887e+00,2.520859487378641006e+01,9.966937263709715111e+00,1.327163833350597955e+00
3.748000000000000220e+00,2.635683020211883587e+01,2.307288773445905861e+01,8.069605651135200119e+00,4.920152204138004137e+00,4.308698066490624257e+00,2.943880759368046185e+01,1.168962490861662573e+01,1.116528130039498379e+01
3.752000000000000224e+00,2.515986145643803340e+01,2.180210696954193850e+01,7.692633723531722367e+00,5.798239608467543604e+00,5.492005391858007179e+00,1.621548086107747366e+01,2.428492865530478539e+01,5.598059016876283600e+00
3.756000000000000227e+00,1.910423984015372412e+01,1.540792802736827483e+01,1.086667969990879890e+01,8.470223212494842002e+00,8.979518727409612211e+00,1.402203135879588913e+01,2.580874622896828541e+01,3.201562559328522628e+00
3.760000000000000231e+00,1.506817583213650202e+01,1.391555082291515788e+01,1.389491758639790220e+01,9.157875125405332994e+00,1.463294881536971381e+01,2.899715173223278342e+01,1.461538791887734767e+01,4.324746882676583581e+00
3.764000000000000234e+00,2.039996232228644502e+01,1.971133003455174304e+01,8.971518367269633032e+00,8.084313244098044748e+00,8.744943287767217299e+00,2.940560961673903506e+01,1.680383997492020143e+01,3.409950997429104902e+00
3.768000000000000238e+00,2.560771145974371521e+01,2.457429450611538613e+01,6.947973854533953997e+00,7.236517113308903681e+00,2.542524384466712917e+00,1.825113646499167075e+01,2.752335503754676793e+01,1.246494940364092363e+00
3.772000000000000242e+00,2.488986263630689777e+01,2.535113408439646676e+01,1.274369772945490986e+01,8.546899573455796428e+00,8.335811233726671432e+00,1.255207339697707170e+01,3.226464836975741690e+01,1.421000249325699238e+00
3.776000000000000245e+00,1.980757349767866415e+01,2.007067883766992011e+01,1.845762127919861584e+01,3.498715577485223438e+00,1.438290164823322215e+01,1.870155437245850649e+01,2.866268788534666001e+01,1.211618492165809746e+00
3.780000000000000249e+00,1.770913364970197890e+01,1.900642333419587970e+01,1.665974580062125199e+01,2.948214509098049163e+00,1.271102402856705638e+01,2.462693812235553281e+01,2.650720789332631000e+01,3.861370398133032289e+00
3.784000000000000252e+00,2.576434966566964135e+01,2.791046738046676268e+01,7.544731390247005010e+00,6.770340134310443680e+00,3.786332458358346198e+00,1.132854240402459212e+01,3.822415482524478136e+01,2.013983372509321690e+00
3.788000000000000256e+00,2.708091129160085586e+01,2.602603518115227033e+01,5.564629473186277764e+00,2.959992138267141470e+00,4.616646528279818362e+00,7.861760913130130035e+00,4.092549465445665646e+01,4.298406331923231072e+00
3.792000000000000259e+00,1.871197002203819082e+01,1.691913716005051072e+01,1.436408366190666897e+01,3.341196511515077905e+00,1.249068341607507904e+01,2.851350128724347144e+01,2.618830382082213148e+01,7.088263117554057580e+00
3.796000000000000263e+00,1.822481749533884354e+01,1.857627046467628062e+01,1.814929103689518897e+01,5.132750728294134035e+00,1.363991692723199201e+01,3.213349123570633026e+01,2.268538792114074099e+01,6.960786543896365863e+00
3.800000000000000266e+00,2.074582760151426086e+01,2.027266722446723435e+01,1.323584501046896911e+01,1.776588674752362262e+00,1.465490464806884674e+01,1.010091823064675154e+01,3.716444815170658700e+01,8.821209966463534613e+00
3.804000000000000270e+00,2.536586815518604965e+01,2.231516261360877706e+01,9.289768341438310983e+00,3.878771788802468645e+00,9.740745512563432129e+00,5.896991879287602600e+00,4.669792261103593489e+01,8.311622127959246598e+00
3.808000000000000274e+00,2.765440710395695589e+01,2.269753962293383154e+01,1.345831224137482351e+01,3.576171480817516013e+00,7.279346059179081507e+00,4.878807232440496300e+00,3.576891754935483902e+01,8.378032297794817396e+00
3.812000000000000277e+00,1.873739724205547930e+01,1.331566955238557703e+01,1.857440543695287616e+01,2.747366758798185149e+00,1.383150098954705420e+01,1.884060660186971248e+01,2.976651454990124890e+01,1.050071889763126975e+01
3.816000000000000281e+00,1.614878025496465241e+01,1.276132497959762802e+01,1.645783658396790727e+01,3.201826413523910730e+00,1.109774303206057056e+01,5.282966115539744933e+00,4.153145293093297141e+01,6.785079455343063337e+00
3.820000000000000284e+00,2.202337805204015453e+01,2.059022246174357207e+01,1.524190835359784302e+01,2.713478034903011871e+00,7.153866222272499797e+00,4.213193743744732878e+00,4.454859730506465354e+01,2.628522959401391024e+00
3.824000000000000288e+00,2.592957316996740857e+01,2.465648705462272616e+01,1.453616702405417094e+01,5.180276202951732856e+00,7.320615290735910108e+00,5.519763844726372604e+00,3.546567281170827357e+01,1.883505500411547295e+00
3.828000000000000291e+00,2.723567409535041861e+01,2.658719135164667335e+01,1.082392988130575873e+01,3.080834118769574026e+00,5.848892402269477486e+00,7.296589162188482192e+00,2.463563424761611031e+01,1.730385205026850226e+00
3.832000000000000295e+00,2.524853150213692032e+01,2.401422607678703969e+01,8.922268634192128900e+00,4.914029993506939142e+00,6.037552724433394857e+00,2.482165466768199824e+00,2.667154363295581732e+01,4.359819571698123397e+00
3.836000000000000298e+00,2.592054216394625143e+01,2.251959521238752160e+01,9.669026073111886888e+00,3.097903960846242200e-01,7.620852405792058804e+00,1.238276692741644958e+01,4.448355005185570832e+01,9.805046159151856955e+00
3.839999999999999858e+00,2.441754298788681510e+01,1.960213261365443316e+01,1.371389425339320134e+01,5.040162842803905363e+00,1.286665531521376060e+01,1.474461875809504185e+01,4.530303481464547843e+01,1.076927163917373065e+01
3.843999999999999861e+00,1.849029515505888099e+01,1.109100774992251992e+01,1.370677751172772041e+01,8.490436830144091118e+00,1.292096476267103355e+01,1.531169185136965893e+01,2.907392717014321448e+01,5.795146422259355390e+00
3.847999999999999865e+00,1.651274443314721552e+01,8.370442775535238411e+00,1.332370213775787882e+01,7.011223487348511085e+00,1.146757078959240062e+01,1.575427998554605047e+01,2.889739637829955399e+01,7.823345458905124339e+00
3.851999999999999869e+00,1.795738738890565500e+01,1.261291946731577340e+01,1.846679913655985317e+01,8.040276665534136669e+00,1.478267199743101834e+01,8.345319806334771329e+00,4.457518753663936906e+01,1.046900835378293770e+01
3.855999999999999872e+00,2.354678732139200648e+01,1.860296376922849859e+01,1.273586622762567799e+01,7.395540340578284910e-01,5.774914666135352981e+00,1.786100927064344646e+00,4.231067798220788490e+01,5.933056897898621784e+00
3.859999999999999876e+00,2.455349331132412516e+01,1.917114712188728021e+01,8.079221116344058373e+00,5.897355469753747137e+00,1.967054949221238358e+00,1.939651791403633041e+01,2.263612293675480558e+01,7.788648844882344768e+00
3.863999999999999879e+00,1.808564445134280163e+01,1.405008912236170637e+01,1.576219796661011863e+01,6.890622696286644588e-01,4.599028978525072198e+00,1.712390007841946371e+01,2.904886484526829804e+01,6.550833370227000074e+00
3.867999999999999883e+00,1.440263457254889268e+01,1.041070279020616596e+01,1.720465526606770723e+01,9.017131214381269189e+00,1.042881771356585041e+01,4.123944465203206455e+00,4.596748200187109035e+01,2.842876465860626034e+00
3.871999999999999886e+00,1.407733492143160170e+01,9.418345106395150879e+00,1.716687774339255057e+01,4.506658742986579647e+00,1.079410352495800751e+01,2.755404757995115972e+00,4.074111803093467188e+01,6.985663711171548940e+00
3.875999999999999890e+00,2.284876990559373766e+01,1.816674461525511930e+01,1.409295131865465400e+01,8.497625953235979912e-01,3.115709326729196427e+00,1.742774295234994497e+01,3.394910980945883239e+01,1.980740289231071483e+00
3.879999999999999893e+00,2.998156463292750118e+01,2.496498444819316020e+01,7.944517222961127167e+00,2.786701655557445312e-01,8.765947897664947211e-03,1.309458103536510087e+01,3.445268077282384667e+01,5.518374622382048456e-01
3.883999999999999897e+00,2.297789294227915136e+01,1.726352692573216885e+01,1.518489947652363448e+01,7.372302940238466551e-01,5.584039803083422626e+00,6.617490441919386956e-01,4.304231283201963976e+01,9.180456566414539665e+00
3.887999999999999901e+00,2.325665546421517860e+01,1.664066481103103712e+01,1.548394450206735584e+01,1.064292879051235846e-01,1.857127137125855310e+00,1.716113994769360884e+00,4.677976979493472953e+01,1.141172009627442741e+01
3.891999999999999904e+00,2.914086720480043979e+01,2.135392378476570840e+01,7.239519965604418239e+00,2.490852802671946531e+00,8.228204695305465499e-01,1.203647839641098471e+01,3.471823731920318323e+01,8.424687443997910918e+00
3.895999999999999908e+00,2.427834681579326670e+01,1.672598950801301854e+01,1.368056623833833996e+01,5.462027400170333280e+00,1.166736252302180432e+01,1.482683644469157436e+01,3.505742978416098055e+01,2.692630852151739695e+00
3.899999999999999911e+00,2.016410355521863096e+01,1.364714982184461434e+01,1.702308547373714731e+01,1.509486146936949380e+00,1.473819416176262109e+01,3.691427778494409395e+00,4.345258573224763410e+01,1.069884056164379857e-02
3.903999999999999915e+00,1.997920573506938169e+01,1.281808550418315917e+01,1.244801552071492523e+01,2.695219477963435306e+00,1.198205077060027790e+01,1.113798941896254036e+01,4.164997266858831182e+01,7.581403486939117364e+00
3.907999999999999918e+00,2.050029898552434560e+01,1.399042908718158706e+01,1.150042381026064930e+01,5.968012418996332613e+00,1.451809067277250165e+01,3.992890896670212797e+00,4.008069057784801714e+01,1.083725726663423039e+01
3.911999999999999922e+00,2.574083231446943998e+01,2.189706464210268066e+01,6.404107768318445082e+00,8.519047158164564593e+00,9.336855026419277337e+00,6.310386889548634137e+00,3.870711113834471462e+01,7.587813159083452774e+00
3.915999999999999925e+00,2.367945260461499046e+01,2.180134388754210661e+01,7.782074805902620795e+00,6.478168623020684080e+00,2.192586821883121484e+00,8.347370337996204981e+00,4.062759111314416316e+01,1.026215673439425657e+01
3.919999999999999929e+00,1.745117349199873047e+01,1.616499734587774739e+01,1.463540423518336908e+01,8.097794177298252905e+00,5.670191237908194459e+00,1.787531563271442181e+01,4.307499157508325283e+01,1.112762808298248096e+01
3.923999999999999932e+00,2.814538495099762017e+01,2.324008692415160482e+01,5.896505507498828180e+00,2.679587393191503741e-01,5.831053385993449911e-01,2.377041128099757827e+01,3.369635879163698888e+01,2.353212757913587527e-01
3.927999999999999936e+00,3.544202801451204721e+01,2.672976582759196873e+01,4.865888516183027313e-01,7.208104734431275418e+00,5.802567053859839064e+00,3.138560563705766526e+01,2.307310279402810949e+01,2.359382353366344276e+00
3.931999999999999940e+00,2.802655100955036005e+01,2.056467701667740045e+01,7.505693596689415159e+00,2.955668098386786902e+00,2.856102531659540311e+00,2.433342604234218953e+01,3.105644575520118167e+01,6.811976771493341687e+00
3.935999999999999943e+00,3.006877599425941128e+01,2.355947668911134940e+01,9.507949972565281627e+00,6.341700531071362335e+00,1.950730889571810955e+00,5.910683618392776673e+00,4.643123005881717802e+01,4.323460415241315857e+00
3.939999999999999947e+00,3.070750184084079848e+01,2.320449985533856463e+01,9.430457119566645119e+00,5.847485572679387289e+00,5.618321753307895072e+00,5.688691743511771648e+00,4.492301431056241512e+01,2.370115531134463716e+00
3.943999999999999950e+00,2.510132609640702128e+01,1.601973544208806288e+01,1.433362219123626602e+01,6.417159410986305268e+00,1.477663151903258409e+01,1.544036089723018712e+01,4.062977889213139093e+01,8.745444944736375348e+00
3.947999999999999954e+00,2.661039778885037421e+01,1.663956628504072910e+01,1.406515359434673940e+01,2.697384103443174475e-01,9.866927745625829971e+00,1.140376380792530320e+01,4.257264664582206848e+01,8.200641319016607866e+00
3.951999999999999957e+00,2.412482363616068426e+01,1.709179611470239735e+01,1.432825412547446930e+01,1.689988710484643164e+00,7.485370476228396797e+00,3.715514100919092400e+00,4.365519308677873767e+01,7.250744029013894476e+00
3.955999999999999961e+00,1.865093063581912958e+01,1.293427953251232232e+01,1.828992558879833297e+01,7.749755068904041977e+00,8.293008510948748579e+00,1.068183846414572535e+01,4.465403866506433417e+01,8.965466324684054911e+00
3.959999999999999964e+00,1.341718426960337851e+01,5.362551165210271087e+00,1.525252227082320289e+01,5.369362118582261090e+00,1.039825330155253624e+01,2.688386435421016785e+01,3.081761714727824142e+01,9.006901881794114217e+00
3.963999999999999968e+00,1.317617670103091143e+01,6.421252856979217327e+00,1.132728077879157524e+01,3.289502914494064179e+00,1.047559510804062199e+01,3.059679162981411693e+01,2.208407615633409904e+01,5.669420468452241124e+00
3.967999999999999972e+00,2.373538313186367787e+01,1.953626961594419598e+01,1.500761200923163585e+01,4.139340649692619500e+00,9.406208150030606063e-01,8.988692845750547278e+00,3.721318646880504843e+01,3.733839794920447819e+00
3.971999999999999975e+00,2.385867194738106534e+01,1.803347346542839347e+01,1.571640541514770284e+01,5.695906874768677852e+00,7.413326553220229709e-01,1.151908766439784682e+00,4.377443442147826147e+01,7.447467289728002093e+00
3.975999999999999979e+00,1.843583728566015978e+01,1.148381048276069372e+01,1.302641673314934856e+01,5.585807964417067950e+00,1.062209531815502928e+01,2.032899938887635827e+01,3.843332921571656868e+01,5.245370215454925322e+00
3.979999999999999982e+00,2.190998572307784187e+01,1.653666527236122974e+01,1.584921627848274106e+01,6.272235174813221015e+00,7.743596182223183355e+00,1.482475942218508536e+01,3.662227919142617338e+01,5.752297505941936784e+00
3.983999999999999986e+00,2.373606823718321479e+01,1.897931895059115703e+01,1.908201031650798996e+01,6.942374716819000646e+00,3.411071702729072008e+00,1.391865997556712919e+00,4.249880811661554958e+01,8.413971309839002544e+00
3.987999999999999989e+00,2.587684654779281956e+01,2.239401529967233628e+01,1.931702122283762435e+01,1.313119686116777096e+00,4.734978316145807553e-01,1.197581628767151507e+01,4.618238965871645973e+01,5.091333547520570102e-01
3.991999999999999993e+00,2.425395446258240639e+01,2.280119342020853779e+01,1.568939126953757146e+01,3.194788649540944436e-01,2.603104439067508213e+00,2.121579521960925518e+01,3.703047424968966794e+01,3.006209020610651095e+00
3.995999999999999996e+00,1.698668647677093446e+01,1.346797500720627028e+01,9.956466287308360918e+00,4.788511904951452181e+00,7.253714026355036815e+00,2.524789940755337625e+01,3.507504269995913404e+01,9.888795240383638330e+00
4.000000000000000000e+00,1.531257211798368800e+01,8.659728319544633734e+00,8.427711764684790552e+00,2.707703789344090950e+00,7.456874767942178295e+00,1.892737183795077627e+01,3.982862341755063085e+01,9.021512029213488049e+00
4.004000000000000448e+00,1.699909868218528430e+01,1.108491672330058364e+01,6.038400150712853964e+00,3.287113226351233153e-01,1.027696908304182877e+01,7.227303850663670204e+00,4.201785515768150248e+01,1.141212523590996675e+01
4.008000000000000007e+00,1.983759923292630845e+01,1.503774422391255072e+01,7.247291646508513985e+00,7.510466176402946559e+00,9.526488131719448305e+00,1.599054789183282566e+01,3.989710276742871287e+01,8.610684521590144413e+00
4.012000000000000455e+00,2.117108149689391894e+01,1.545483112566090433e+01,1.380149966462216859e+01,7.802668082599912402e+00,6.664551107803821317e+00,2.968420307498787380e+01,2.954039613107824636e+01,7.359933670033323772e+00
4.016000000000000014e+00,1.917056198286919511e+01,1.345963711155157050e+01,8.626272051073538449e+00,8.904300653620625283e+00,9.862439735090763548e+00,2.065658406709266615e+01,3.167194752698590321e+01,6.340015132550198551e+00
4.020000000000000462e+00,1.747104911330382393e+01,1.241733377562520602e+01,2.207130636899173215e+00,1.224239136773577030e+01,1.164268584324932299e+01,9.080897349741190450e-01,3.662060245291625904e+01,4.489946174199986650e+00
4.024000000000000021e+00,1.833531976649002004e+01,1.219671104828960218e+01,8.094420602581051227e+00,3.638197992238880296e+00,1.189511456621563923e+01,4.403800987761945507e+00,3.717479285666574640e+01,1.876868719598081103e+00
4.028000000000000469e+00,2.245719867753012977e+01,1.491087496823203118e+01,1.261098125206541098e+01,9.007587699258913005e+00,1.335513646924573550e+01,1.553834011655666281e+01,4.558341622409241722e+01,1.093479674972615001e+01
4.032000000000000028e+00,2.165958352981030188e+01,1.422039130012399610e+01,1.313922438037958074e+01,4.239187360159614393e+00,1.361003551333486961e+01,6.992604933598472350e+00,4.074869895510298079e+01,4.029382074076991671e+00
4.036000000000000476e+00,1.984235928604830690e+01,1.439320757748021862e+01,1.447760440230596402e+01,3.287720441225016721e+00,9.247671813276738817e+00,1.717766559144940697e+00,3.770353420146569334e+01,3.671256738767529448e+00
4.040000000000000036e+00,2.363882591789994336e+01,1.911120372438647053e+01,1.466321747155935995e+01,6.198042886376731175e+00,1.329042598278692644e+00,9.886807375570077383e+00,4.449676814178226891e+01,9.659803051216199421e+00
4.044000000000000483e+00,2.275919769307858331e+01,1.657784936541120757e+01,1.366877116307177786e+01,5.273557055998587373e+00,1.481714703623735696e+00,2.424718343631548123e+01,3.940762748596505105e+01,8.566799981976551237e+00
4.048000000000000043e+00,2.035712810146797480e+01,1.502124492088843333e+01,1.502932803627087921e+01,1.678710464933430124e+00,1.333717970582797729e+00,1.978927602776285966e+01,3.655482651090002832e+01,9.766581107495241554e+00
4.052000000000000490e+00,2.095143045526342362e+01,1.686850589332232531e+01,1.765405468596632232e+01,5.786334789135713308e+00,3.434827702758918022e+00,6.202821462494942040e+00,3.411987528860237262e+01,1.144271126546745521e+01
4.056000000000000050e+00,2.173365382309746963e+01,1.609510709786188798e+01,1.428130967755670611e+01,2.950874404054358302e-01,3.678281193295455664e-01,1.522742498481330475e+00,3.283994487339545287e+01,8.742987498780259159e+00
4.060000000000000497e+00,2.457328210972568883e+01,1.854467442248098763e+01,1.117576899510774879e+01,4.693156611358387131e+00,2.277282823735637951e+00,1.974593877602132252e+01,4.158319546718603021e+01,6.542965820726660553e+00
4.064000000000000057e+00,2.761070293852276336e+01,2.026791552675302555e+01,1.252002835236227440e+01,2.096229322752924507e+00,3.015736852639749888e+00,1.827364203934015308e+01,4.449230631508608269e+01,7.851091227798640659e+00
4.068000000000000504e+00,3.329962338971544256e+01,2.461344276242434859e+01,8.076345690085613427e+00,3.767760345074273598e+00,3.543368582098494812e+00,5.984397789429070968e+00,3.839721073800537710e+01,6.948536116049366385e+00
4.072000000000000064e+00,3.416575369774024296e+01,2.616063734339307700e+01,6.911117333142072106e+00,4.231811289770831763e+00,1.697742663296425203e+00,4.825372081448014328e+00,3.374615535013530376e+01,3.878636241798064876e+00
4.076000000000000512e+00,2.784731468310570079e+01,1.827329672924141946e+01,1.594053730134405633e+01,1.467257805545111315e+00,2.368971752867053748e+00,2.750733040286667830e+01,4.257844607974622164e+01,6.646486131931633956e+00
4.080000000000000071e+00,3.308282786606706338e+01,2.257443761897683743e+01,1.529765161525510386e+01,4.464161818235853119e+00,2.400216757954639846e+00,3.124775130627333297e+01,4.661489469336778768e+01,6.929462553164819738e+00
4.084000000000000519e+00,3.663562391260598616e+01,2.719466265270010652e+01,8.842988691660298883e+00,8.654193270437362528e+00,5.573994342576246375e+00,1.101011758835250554e+01,3.564782914226651656e+01,4.321396407212366064e+00
4.088000000000000078e+00,2.580773082153906728e+01,1.763674159084857607e+01,1.447999710285746033e+01,8.666286534112677131e+00,2.421026617335079401e+00,1.303742944743571996e+01,3.443292768824686334e+01,8.949773488162314550e+00
4.092000000000000526e+00,2.405983401879903383e+01,1.808986246114004715e+01,1.803220522135941906e+01,1.107672547774894767e+00,2.240008304393894534e-01,2.137652751523927463e+01,3.995878888077417201e+01,8.839019318863506669e+00
4.096000000000000085e+00,2.799537054353129761e+01,2.252938457625855762e+01,1.652768052983479308e+01,4.544884614439735238e+00,8.877104569734381445e-02,2.662038747369572889e+01,4.147889547703970692e+01,7.281104453305711210e+00
4.099999999999999645e+00,2.785635754211627813e+01,2.341901965792320084e+01,1.764070216544988057e+01,5.607194287136037403e+00,7.277083100842781427e+00,1.981309663036109114e+01,3.633879877082715382e+01,1.046228498281739050e+01
4.104000000000000092e+00,3.377934340256584989e+01,3.154170624455108651e+01,1.024932636893218429e+01,3.467432129127476337e+00,1.690299975432687229e-01,4.087368081931433750e+00,3.184018853267131632e+01,4.139125673691905760e+00
4.107999999999999652e+00,3.383345990122643343e+01,3.024946703732123865e+01,8.694049569862771776e+00,9.413086453244496887e-01,9.246933577254440095e+00,1.960864326419457271e+01,4.418569800901819633e+01,2.441319773438980878e+00
4.112000000000000099e+00,2.408648385991682872e+01,1.862728941717358566e+01,1.652345706280291182e+01,8.341130845806492999e+00,2.375432265520966979e+00,3.071512057367738180e+01,4.666383247671962664e+01,7.359720196697815631e+00
4.115999999999999659e+00,1.741736246968759971e+01,1.320607643338328074e+01,1.030578152955339277e+01,8.292849586667409012e-01,9.367030547590244893e+00,1.406728952643031505e+01,3.330237460519946069e+01,2.560221948481182785e+00
4.120000000000000107e+00,1.314443226310942237e+01,1.092197419873614450e+01,5.898080810215734715e+00,5.167427633886823024e+00,1.273528495771653724e+01,2.947340523765856535e+00,2.309442470282299453e+01,1.281933274005233603e+00
4.123999999999999666e+00,1.895507355815704642e+01,1.718668462568290067e+01,1.185075490710792323e+01,1.760517162988760820e+00,1.010139886152419564e+01,3.554634386584364591e+00,2.467382559989383140e+01,1.633321886998194028e+00
4.128000000000000114e+00,2.844627026507746237e+01,2.801869292362646391e+01,1.383304355032305644e+01,3.308025020749459255e+00,3.147043871064060028e+00,1.795067211523457118e+01,4.370967290210450074e+01,2.189104339122653453e+00
4.131999999999999673e+00,2.149022211890985190e+01,2.448110982436427818e+01,1.525711536488152653e+01,3.317330637313730346e+00,4.052196680619141844e+00,1.840490203024002724e+01,4.020382755482336279e+01,7.065410375766282947e+00
4.136000000000000121e+00,1.257612420758524863e+01,1.693482876293362693e+01,1.403040483987490816e+01,3.986155440789231008e+00,1.351062877667814988e+01,8.875243831989281240e-01,2.067659744647065523e+01,4.287452807714116632e-01
4.139999999999999680e+00,1.484553981466089922e+01,1.844980088160778919e+01,1.371123008868566373e+01,1.889331429247665672e-01,6.205077164526707101e+00,1.107703706190513593e+01,2.990188692540243309e+01,2.656029763282852674e+00
4.144000000000000128e+00,2.153491652221149621e+01,2.557337473229273428e+01,1.743788913823652109e+01,1.394480693526599646e-01,2.407136026702232368e+00,2.922280171531758697e+01,4.327292882561781795e+01,1.100743813388039172e+01
4.147999999999999687e+00,2.456342730122686646e+01,3.088540277141714796e+01,1.661581457501453585e+01,1.055643715607111677e+00,1.287264004636070380e+00,1.927728587667617433e+01,4.057795790117096146e+01,1.101279970549723153e+01
4.152000000000000135e+00,1.976769804241607176e+01,2.667145648540439140e+01,1.632221064106285624e+01,5.879228664714437613e+00,5.157466368160916304e+00,7.837590337907085480e-01,2.331110787542612428e+01,5.813820117909155316e-01
4.155999999999999694e+00,2.135464911347806805e+01,2.670585595151883851e+01,1.813099964394987040e+01,4.743754639047044641e+00,5.522232440481736226e+00,7.460693558389098534e+00,1.419758407788007659e+01,2.066516125664485060e+00
4.160000000000000142e+00,2.323213711874263865e+01,3.083704700248424757e+01,1.721756608255570242e+01,6.321680520338934350e+00,3.622378231177114660e+00,4.999880524243876856e+00,3.085787873557595162e+01,7.317404877007378516e+00
4.163999999999999702e+00,1.559832744233646906e+01,2.568785360071377610e+01,1.293316319855025398e+01,2.282975903211414526e+00,1.421730614115291935e+01,1.456071004729367502e+01,3.247719113460967577e+01,9.948466242940879889e-01
4.168000000000000149e+00,2.380416976729795664e+01,3.362290749598451356e+01,1.104728921796223950e+01,7.603129576311742355e+00,1.143329297692201685e+01,2.065552040138594503e+00,1.880974536035393285e+01,1.012698750980965512e+00
4.171999999999999709e+00,3.332931779543074668e+01,4.424464388728696207e+01,1.477420680724245905e+01,5.443336198690030159e+00,4.036900775587220380e+00,2.155985838475935168e+00,2.096538815650691490e+01,1.013983542718194997e+01
4.176000000000000156e+00,1.949507430910207972e+01,2.893854360380648316e+01,9.943158864455051926e+00,7.669079784910112885e+00,1.138112390093171555e+01,2.877699623948741348e+01,3.351946574998767403e+01,1.085615088128192518e+00
4.179999999999999716e+00,1.355654655480082660e+01,2.187284347265829609e+01,3.426084829005356713e+00,5.631862617996087117e+00,1.119298829404914386e+01,3.108042454984041925e+01,3.872238139463316031e+01,8.032599287162609514e+00
4.184000000000000163e+00,1.967744786784349387e+01,3.139564199926519450e+01,8.806201574484974870e+00,2.329656649385976941e+00,1.153852695313347354e+01,1.138491790583362295e+01,2.482846389882227101e+01,4.958920046359245326e+00
4.187999999999999723e+00,1.577638846491236890e+01,2.872851871012489156e+01,1.053214565755190080e+01,1.769841775252061877e+00,1.391025167769780602e+01,1.237919495446724305e+01,2.023714434982185040e+01,7.977795118672373675e+00
4.192000000000000171e+00,1.470376490964768301e+01,2.872294675845256151e+01,8.286183238878265911e+00,8.206770002496691419e+00,1.390280056678370535e+01,2.328244178235205553e+01,3.752080595945336938e+01,5.410422082954786660e+00
4.195999999999999730e+00,1.999318904242955952e+01,3.739276381960821993e+01,1.053032803255629091e+01,8.707485160115075118e+00,1.384446838086145881e+01,2.476351603743902530e+01,4.317339488933722436e+01,1.018579619420284077e+00
4.200000000000000178e+00,1.974430038436920043e+01,3.797223660263818346e+01,1.019432326779701370e+01,1.665765856108311072e+00,1.105689345538945823e+01,1.748719509396850569e+01,3.086234271273329099e+01,1.749037124300484747e+00
4.203999999999999737e+00,1.831988574920827162e+01,3.462902792381066064e+01,6.653567032407224247e+00,7.512709104077455180e-01,7.767864989904502693e+00,1.605824542553710899e+01,1.930509933269832601e+01,6.574433511476255987e+00
4.208000000000000185e+00,1.390309727487681180e+01,2.877613762674566900e+01,2.207479179805980962e+00,1.940174192571100464e+00,2.770024998693328744e+00,2.360624860626363386e+01,2.352067265079448788e+01,8.576253409657427440e+00
