3.520000000000000018e+00,3.264065223633147639e+01,3.940301390245571866e+01,1.680567131879558573e+01,3.597610704591940767e+00,5.001033631816070191e+00,3.712402467327455469e+01,1.943537332364265291e+00,5.851470073623977086e+00
3.524000000000000021e+00,3.361478226620020848e+01,4.036405153701170434e+01,1.276501705338836246e+01,2.329408284684539421e+00,6.895491418437226905e+00,1.640297044350697675e+01,1.926235583833985388e+01,4.909156033067369584e+00
3.528000000000000025e+00,2.939464645962397427e+01,3.658212284408899251e+01,1.616640356156689151e+01,4.723099323252973214e+00,9.595328837949057998e+00,2.274121191045395562e+01,1.372758456308389974e+01,4.512289136948595569e+00
3.532000000000000028e+00,2.862154660938418260e+01,3.563926550910298374e+01,1.737856164844223628e+01,6.150888346928230277e+00,8.271474467664907237e+00,3.658130688541014308e+01,8.250918835626357861e+00,8.270291549516624485e+00
3.536000000000000032e+00,2.663558435170044447e+01,3.313393121213826475e+01,1.289895871690463380e+01,2.660359792242432686e+00,4.374271798108482656e+00,2.919358677690335568e+01,1.684701895632569446e+01,5.592827163416000502e+00
3.540000000000000036e+00,2.388981047120039136e+01,2.902428988757903738e+01,1.221254824109512249e+01,8.112485363595117960e+00,1.132835372280909247e+00,1.321704978477919212e+01,8.466837773022122704e+00,3.169321698388306352e+00
3.544000000000000039e+00,2.412240795329820742e+01,2.934868340017992949e+01,9.104174281053417417e+00,6.935362790042132630e+00,5.843692079404293693e+00,1.079729393412447713e+01,4.849095309907969664e+00,5.615983489080489832e+00
3.548000000000000043e+00,2.194464326801228893e+01,2.711611121325608664e+01,1.040000930673019752e+01,3.603868446147312721e+00,6.045944433559532705e+00,2.821421804554213963e+01,1.401353191797270092e+01,8.056708456408324892e+00
3.552000000000000046e+00,3.219871454386405674e+01,3.727818982577020535e+01,1.348391742830369644e+01,2.386280162768890989e+00,2.047594702080685281e+00,3.456523402360945596e+01,1.444353522968562409e+01,7.071418266060894631e+00
3.556000000000000050e+00,4.384994404063190387e+01,5.087405294562759650e+01,1.080849588458720234e+01,1.468742482666903548e+00,7.319083291777193523e+00,1.850020224672329050e+01,1.338596203599414380e+01,2.075974563405328599e+00
3.560000000000000053e+00,3.075431377422336965e+01,3.631001469812700577e+01,1.041583018378162251e+01,1.990437919687100043e+00,2.539171384327518322e+00,1.171078514456018738e+01,1.275503143807200601e+01,3.334359824721185195e+00
3.564000000000000057e+00,2.095349199284215302e+01,2.436958086217188324e+01,7.990064723807114966e+00,1.846072824917226463e+00,2.938063707074127784e+00,1.884613196803144675e+01,1.593546928377971739e+01,4.673135973817801769e+00
3.568000000000000060e+00,2.600714364741759965e+01,2.860010438848865277e+01,9.130182149803266256e+00,3.769194914364040749e-01,2.035383156087756440e+00,1.955178093729500688e+01,1.706324475667604190e+01,3.990745991798265724e-01
3.572000000000000064e+00,2.672280086639482022e+01,2.689362004039395870e+01,1.482313482334982346e+01,4.652029747977859842e+00,1.643464275828232957e+00,8.891128323704394987e+00,1.399870955675617168e+01,1.960490021151443996e+00
3.576000000000000068e+00,2.602204467044396807e+01,2.817262884095862674e+01,1.271993328706117765e+01,8.772097843366650771e-01,2.788496416477475037e+00,6.985839101250715721e+00,1.853682207580412467e+01,7.499962106576035126e+00
3.580000000000000071e+00,2.211874301458760073e+01,2.641541981884086354e+01,1.156229425465192229e+01,8.461062825091824280e+00,6.135589797201646434e+00,2.727210807145701921e+01,8.544686731872840113e+00,8.958748344382691187e+00
3.584000000000000075e+00,2.465390188365958934e+01,2.705466094274996891e+01,1.230671980564356183e+01,8.041002538794316479e+00,7.521881440240455241e+00,3.663065216273884062e+01,5.160295295399525806e+00,4.326148165357349917e+00
3.588000000000000078e+00,3.459302192149385036e+01,3.848726789663751902e+01,1.182921336531342327e+01,4.868720182886723258e+00,5.948535582801708799e+00,1.916728019557090335e+01,9.322625651407967950e+00,6.741678080147119889e-01
3.592000000000000082e+00,3.039697991934551169e+01,3.613979354254277609e+01,1.515792086872227884e+01,1.663158224152221365e+00,9.942166475181084095e+00,9.250340316527156048e+00,1.894403444992932961e+01,7.977180919374792012e+00
3.596000000000000085e+00,2.968299395888744385e+01,3.448052889054021364e+01,1.733234665882449121e+01,2.769624966209780048e+00,9.492759532348317819e+00,1.807033207949302422e+01,1.526380696475984955e+01,1.120445045903782066e+01
3.600000000000000089e+00,3.385085402119207743e+01,3.831617634519272997e+01,1.773404381012510811e+01,4.191427456401820351e+00,8.105514880621257134e+00,2.394135333781798280e+01,1.264216667652249271e+01,4.215974838117984014e+00
3.604000000000000092e+00,2.899691212961151976e+01,3.362288086323681569e+01,1.690236101860035944e+01,2.882463142050372795e+00,1.098046442084580043e+01,1.536243695049364177e+01,1.687909618735439210e+01,5.465457812205132271e+00
3.608000000000000096e+00,3.339390800148918714e+01,3.849769247602662148e+01,1.545394394269397687e+01,2.886894055706903384e+00,7.778997179393996930e+00,1.415280823512057573e+01,1.647170911481398292e+01,5.574084600036197656e+00
3.612000000000000099e+00,3.206205483694714786e+01,3.637227045335737330e+01,1.447041064685653922e+01,5.919120653693863865e+00,6.650207144312034302e+00,3.433691093849621723e+01,5.642459083103039674e+00,5.582843653845033671e+00
3.616000000000000103e+00,2.277565129606107774e+01,2.492536595162422941e+01,1.127202021847031865e+01,4.422208188343207169e+00,5.582105857510401670e+00,3.907922546359139915e+01,2.592950170026340651e+00,8.706960869566545469e+00
3.620000000000000107e+00,2.448131240275295539e+01,2.645161132283526584e+01,7.854610153232751912e+00,7.759631159222762697e+00,1.880883042709478703e+00,2.299222583896112582e+01,1.392237361187191702e+01,8.819609559568814205e+00
3.624000000000000110e+00,2.169787326218800416e+01,2.486903456383619471e+01,4.492774926922035839e+00,1.022679028779466570e+01,4.071066926955035470e+00,1.915749948121058210e+01,1.995538931191847709e+01,1.107806991183818290e+01
3.628000000000000114e+00,2.563411616076732003e+01,2.977233732044831882e+01,8.916920325031343353e+00,4.907147564351953539e-01,5.296631040980940064e+00,2.189200197509086365e+01,1.602987546829856669e+01,9.378454507576522658e+00
3.632000000000000117e+00,3.462239663257756916e+01,3.971902371948561949e+01,1.673309787669892046e+01,1.309931735501324912e+00,7.040544737987013413e+00,2.809332357221594378e+01,6.792487862857276681e+00,3.475544118995933740e+00
3.636000000000000121e+00,3.090297417736780261e+01,3.560099163746420459e+01,1.233877066922950050e+01,5.147001082931481619e+00,8.052621195927740061e+00,3.388664307127113062e+01,2.264503076852602881e+00,2.183621606983196628e+00
3.640000000000000124e+00,3.600306856651112497e+01,4.005265081513472580e+01,1.192087100284854806e+01,7.781047067858388289e+00,5.900354267582793355e+00,2.315931905870945684e+01,8.874299664651490005e+00,8.280082435394472418e-01
3.644000000000000128e+00,3.869488320544790838e+01,4.275140071549245846e+01,1.455829038954829713e+01,6.055528304614038682e+00,8.759574880579972245e+00,2.144125400620513844e+01,9.395579329094456256e+00,1.036165105738579229e+00
3.648000000000000131e+00,3.159673787708770831e+01,3.392062626431692962e+01,6.482597774582313122e+00,5.411131831555533900e+00,8.620009513191194017e+00,3.173022823668970105e+01,2.862410281592932648e+00,6.913085635163131570e+00
3.652000000000000135e+00,3.260251501732807355e+01,3.507834531678620493e+01,3.482536557888632700e+00,2.392721468487138292e+00,4.485602128063176153e+00,2.241537671809491883e+01,8.204243670119440779e+00,1.056328364442928880e+01
3.656000000000000139e+00,2.742943893053044846e+01,3.252153840376623606e+01,1.683077887437233189e-01,7.053614702269774384e+00,3.332805323486475402e+00,9.666802364435813644e+00,1.937485963307855741e+01,5.742697000545549990e+00
3.660000000000000142e+00,2.415387928584837240e+01,2.874460735629359220e+01,3.587083152259950225e+00,5.555569172928948696e+00,2.181926455442994239e+00,1.733671788027957561e+01,1.536769836474610607e+01,4.246755538879453340e+00
3.664000000000000146e+00,3.117564111655794790e+01,3.474196482835451150e+01,4.715659387974979744e+00,2.846929999761852681e+00,4.080916121425397058e+00,3.030367609922619820e+01,3.543738140963622607e-01,9.052392585445700135e+00
3.668000000000000149e+00,3.086808980105316635e+01,3.481170780669726383e+01,5.632143752551672655e+00,7.144259379575424340e+00,1.008012945173133268e+01,2.983809582349520184e+01,3.038246285059685303e-01,9.269024115560196009e+00
3.672000000000000153e+00,3.272092665460078820e+01,3.721304737752106462e+01,2.755131016152431833e+00,5.541750675905026569e+00,1.022208999367087401e+01,1.905216552768519378e+01,1.171470631559779463e+01,8.563508447714163196e+00
3.676000000000000156e+00,3.984935075185116915e+01,4.411893622355298561e+01,1.022727756439237368e+01,1.234113458021750764e+00,1.373365427272309924e+00,1.355557544323520069e+01,1.352428932668126116e+01,4.141665684589847629e+00
3.680000000000000160e+00,3.547995930868537329e+01,3.674751183315904512e+01,8.111965382662239321e+00,3.228247809761841225e+00,6.037962007375337337e-02,2.605473096424126567e+01,2.668838080264299695e+00,3.582694575854886931e+00
3.684000000000000163e+00,2.341951077872540665e+01,2.391314949087669817e+01,5.109421508065604911e+00,4.884926571239657234e-01,7.555280802117065875e+00,3.903427383480359936e+01,6.154855373476080693e+00,7.847388731766693937e+00
3.688000000000000167e+00,2.209559219660477680e+01,2.450591552224832981e+01,7.894157843207130654e+00,7.073956567496364478e-01,1.033438935657504842e+01,3.044173052894014120e+01,3.184483114325229902e+00,6.387741417347279516e+00
3.692000000000000171e+00,2.819436197905534769e+01,3.043174738296920978e+01,3.080146526690740405e+00,9.409687348765495285e-01,1.081254151853076628e+01,1.923591774259513221e+00,1.690152364539098429e+01,1.727050575576488889e+00
3.696000000000000174e+00,2.684082506209781727e+01,2.789301154212984102e+01,7.117916284956812945e+00,1.820725304602701655e+00,9.636009437806560385e+00,1.144189844887622876e+01,1.157973047645283593e+01,4.029653095383945782e+00
3.700000000000000178e+00,2.665725228767764321e+01,2.556662444100067333e+01,1.163647265875732195e+01,6.151943189005707247e+00,5.732441770941218984e+00,3.409013994198961228e+01,5.165235137151193534e+00,8.005215549160109134e+00
3.704000000000000181e+00,2.952922652706497431e+01,2.782948416180233409e+01,8.603941229382108702e+00,3.056641044903428028e+00,7.901623300618731527e+00,2.576874911831282944e+01,1.061928960582143411e+01,1.021417445353427489e+01
3.708000000000000185e+00,2.844151846942369843e+01,2.837213906553349929e+01,8.450035895849174139e+00,1.099341159577790217e+00,6.251136054549636611e+00,3.423301500353272075e+00,1.752122887642864413e+01,6.940952893793390643e+00
3.712000000000000188e+00,3.002536763403377407e+01,3.090280184224812388e+01,6.611295124091839170e+00,2.892990580082925423e+00,7.658677584588574838e+00,2.611663580933347717e+00,1.587267427863433866e+01,5.195608587990129479e+00
3.716000000000000192e+00,3.110018269927880397e+01,3.306958091289265411e+01,3.425404905551813428e+00,4.696997543333427672e+00,1.074672080678661246e+01,2.320829580748395671e+01,4.225570432063846305e+00,5.164235653531521919e+00
3.720000000000000195e+00,2.921228248418940154e+01,3.118750373310067658e+01,5.600866727284648405e+00,3.949764563141107132e+00,5.358849761019651936e+00,2.284975720909824659e+01,6.700746267841938497e+00,4.044433627634380635e+00
3.724000000000000199e+00,2.857118969265994934e+01,3.087666389070766471e+01,3.504189368995447751e+00,6.774757590783060834e+00,5.613021833775178493e+00,1.475327631323946287e+00,1.793518844170420579e+01,7.533243853523826417e+00
3.728000000000000203e+00,2.841467631919314840e+01,3.161624118174093923e+01,1.611591078313575398e+00,7.527924806312146444e+00,8.618666739514916131e+00,3.123489839054104933e-01,1.543478120186648006e+01,1.071935965348970576e+01
3.732000000000000206e+00,2.752158354380132721e+01,2.942377707531676023e+01,5.899543046876334351e+00,5.076020818745570651e+00,7.264485156605106297e+00,9.889428205051181919e+00,1.528012887339658299e+01,9.364409088553504290e+00
3.736000000000000210e+00,2.528760882132535315e+01,2.739763743945412244e+01,7.514938820466621650e+00,1.530489793582123115e+00,7.665104748958813552e+00,7.474838638545215019e+00,1.735842474713046713e+01,8.219578175456906166e+00
3.740000000000000213e+00,2.732647807707257215e+01,3.022611881583052451e+01,5.783931270092002030e+00,3.376400492614347826e+00,6.810282319354700853e+00,2.635323335969995462e+00,1.809944792104973743e+01,1.063943264147239098e+01
3.744000000000000217e+00,2.899710003940001712e+01,2.975608520102015220e+01,8.163032210823400803e+00,7.465531753571328366e+00,6.619670581787626240e+00,1.284843152878245931e+01,1.839128548997322810e+01,8.247405000473586156e+00
3.748000000000000220e+00,2.545291483344777106e+01,2.472444142866272898e+01,1.492702309563480156e+01,4.529906041697628005e+00,9.872116184369788883e+00,3.275413209774989554e+01,5.227471397341449055e+00,1.154354981410109088e-01
3.752000000000000224e+00,2.681803179794649594e+01,2.780174638587703839e+01,1.291769964204679866e+01,9.261460309300162397e-01,1.014741111556666908e+01,2.883699902511607149e+01,2.544472785886846999e+00,2.195146441429194906e-01
3.756000000000000227e+00,2.735628998540154910e+01,2.860122393353949732e+01,9.260635283884258939e+00,5.096484812987219115e+00,7.348825819883259669e+00,4.619037809008082363e+00,1.716727256727843098e+01,1.238431822220364520e+00
3.760000000000000231e+00,2.287404730851640977e+01,2.221799101466980630e+01,1.439996931571528727e+01,6.065460942098812147e+00,9.865803439879615055e+00,4.554346305381402060e-01,1.883613503673775469e+01,2.143359055116875744e+00
3.764000000000000234e+00,2.530388997903749271e+01,2.692501558022154384e+01,8.722757086422541661e+00,2.827936695584682525e+00,9.633960191394843164e+00,1.745020860179505817e+01,7.223388211606033060e+00,4.578866040431784690e+00
3.768000000000000238e+00,3.229418432699744557e+01,3.411286957407402554e+01,5.947244507847341266e-01,1.957376628372800909e+00,1.052122058872680288e+00,3.344726034523542069e+01,3.797329751270859255e+00,5.734544806058640143e-01
3.772000000000000242e+00,3.327350986960105672e+01,3.183139507076645813e+01,7.912960906311109488e-01,3.709549539323301115e+00,2.275108185370353642e+00,2.974460317644185281e+01,1.851350452389183943e+00,1.005994594995301528e+00
3.776000000000000245e+00,3.456786825145875497e+01,3.434698575800090481e+01,7.062758637637012171e-01,6.419020959492754308e+00,4.169577361243062441e+00,1.493446005677489907e+01,1.538478496087000202e+01,1.823183691917968918e+00
3.780000000000000249e+00,4.291940441483518498e+01,4.230428450514857275e+01,4.272051317846499607e+00,7.657574070614225015e+00,4.978793768860783509e+00,1.900500850417186172e+01,4.089300797739932491e+00,6.033574695262370113e+00
3.784000000000000252e+00,4.331818483151374721e+01,4.394863511138856893e+01,6.595397409897876706e+00,6.501420869629289889e+00,6.133925319665858744e+00,3.640456134907520891e+01,1.386381610726364144e+01,7.951532209024330555e+00
3.788000000000000256e+00,4.105961250324907752e+01,4.480790547223504916e+01,4.015222087449033417e+00,8.661829288322902443e+00,2.332176201755333245e-01,2.806126295809987070e+01,4.107366685728191413e+00,5.847801904485571356e+00
3.792000000000000259e+00,4.765548253447853000e+01,5.076106864333106472e+01,2.257750676185338090e+00,5.850875549852070812e+00,2.815856007953588050e-02,1.275883691768120087e+01,8.079804484876905946e+00,9.023092623617968044e+00
3.796000000000000263e+00,4.594930229002406463e+01,5.560298532751090761e+01,1.248609754185409670e+01,7.536538557529942395e+00,8.471860069800150939e+00,2.861929048613467330e+01,6.340171192051899496e+00,1.434922247553407715e+01
3.800000000000000266e+00,4.687180761233769033e+01,5.859305507957596149e+01,7.700247075757593151e+00,9.809839900392693934e+00,5.854443462066488912e+00,4.014319589907471197e+01,1.561386491547920485e+01,6.011594208582300425e+00
3.804000000000000270e+00,5.073784109169184831e+01,5.544096512716819802e+01,4.127560191851070925e+00,5.691878849941185869e+00,7.220298194205880371e+00,3.505602835114827087e+01,5.483886798021146980e-01,1.040405671347403249e+01
3.808000000000000274e+00,3.330324475744794910e+01,4.097969513602156155e+01,8.682558650568221736e+00,6.908791275345180338e+00,1.727247000754327022e+00,2.388783252092405363e+01,8.408636469277906755e+00,4.997714753866248749e+00
3.812000000000000277e+00,1.765172385584978443e+01,2.901982612968367903e+01,1.764450048821228023e+01,1.086500461177234556e+01,1.170206226339680278e+01,2.053777353356154833e+01,1.399754467408440561e+00,7.656780005669695299e+00
3.816000000000000281e+00,1.071867767675368022e+01,2.137466096502689794e+01,1.433504626524031877e+01,9.812257918887514307e+00,3.774557187951257831e+00,3.482760155159709825e+01,1.093800747064140921e+01,1.100143633714595204e+01
3.820000000000000284e+00,2.830238435352169013e+00,6.844101693317140800e+00,1.472318071455658384e+01,4.519063328782339491e-04,1.628678238584269522e+00,4.107741120441576044e+01,1.281110479344967956e+01,1.293944935935267893e+01
3.824000000000000288e+00,1.313292464080933897e+01,8.341983777108200826e+00,1.187774591057253382e+01,3.464688750838514242e+00,4.084088048449840969e-01,2.809785628680092984e+01,7.791163549944744027e-01,7.884592345970400373e+00
3.828000000000000291e+00,2.385286955822309807e+01,1.927533903089736711e+01,1.381333616012445731e+01,3.003698863780892125e+00,2.044270939013665078e+00,3.067008709004968026e+01,4.089014428486069441e+00,9.641782571899144116e+00
3.832000000000000295e+00,3.873986180595895235e+01,3.532419846253631590e+01,1.865173002129747104e+01,5.363417227753979333e+00,1.055526498923784651e+01,3.956760784307707723e+01,1.852508631637848424e+01,1.919888696678265916e+01
3.836000000000000298e+00,5.459102445450784558e+01,5.894095682937770420e+01,1.824957581981680832e+01,3.410414176045164059e+00,7.779292677350545304e+00,3.818234384534100911e+01,1.738111456199350258e+01,1.447477798643978986e+01
3.839999999999999858e+00,6.977376206471086562e+01,7.771178837050668164e+01,1.814309383461551306e+01,3.348396694483768421e+00,9.555034757776946108e+00,3.339090857479796881e+01,9.957425000004018756e+00,8.048949684977998231e+00
3.843999999999999861e+00,8.217781568702737616e+01,9.113192314193568677e+01,1.036174183475046995e+01,6.881426009159924639e+00,1.949926249457016780e+01,2.946216992248553979e+01,1.300066003292215910e+01,1.693420209120637310e+01
3.847999999999999865e+00,9.543642618000140487e+01,1.065572047254465815e+02,5.478865646672701040e+00,1.622185493192718653e+01,2.250837867508480628e+01,3.577769507493331957e+01,2.430914756602011551e+01,2.490058189878699935e+01
3.851999999999999869e+00,1.009295240546876613e+02,1.146111744329828355e+02,1.590902480898358640e+01,1.027880442723435017e+01,1.759988638905722169e+01,3.878019468939313441e+01,2.557098535506976233e+01,1.613542525704137276e+01
3.855999999999999872e+00,1.061097446442600614e+02,1.202684054837005050e+02,1.844812397295764228e+01,5.452709280635087197e+00,1.512758327754605503e+01,3.647616919272665825e+01,1.578997640415397008e+01,1.205471455639155387e+01
3.859999999999999876e+00,1.206554146733973880e+02,1.335906641129930108e+02,1.127218378674428578e+01,1.592110330960166031e+01,2.260106420695767682e+01,3.637162780499630088e+01,1.441167918844598006e+01,2.078178604196941492e+01
3.863999999999999879e+00,1.324363026881363794e+02,1.483786221425586120e+02,8.942901144962409177e+00,2.806323959320549477e+01,2.493934795615967204e+01,2.600754304850821086e+01,2.681312884794876794e+01,2.067265040018737920e+01
3.867999999999999883e+00,1.466228340307129088e+02,1.664540434815567949e+02,5.947032672901245931e+00,2.225902767427636775e+01,2.051126477651650504e+01,2.530124296301687892e+01,3.631126582268720426e+01,1.528391477773699592e+01
3.871999999999999886e+00,1.557062784103422075e+02,1.783469684115191569e+02,5.279411633430117767e+00,5.894271571753888495e+00,1.634528958260546716e+01,3.594236309177691169e+01,2.051869492175400822e+01,7.431509278525326501e+00
3.875999999999999890e+00,1.566930827105588548e+02,1.816237679837496444e+02,6.534813725442782939e+00,3.822650599229968638e+00,1.289314315219938933e+01,3.249177850394566747e+01,4.114063861382188492e+00,3.556784528445324778e+00
3.879999999999999893e+00,1.638655453274811578e+02,1.880139254602709684e+02,4.590650713134110106e+00,1.710229994103787732e+01,1.611061042850370484e+01,3.117123005618216425e+01,1.700577657725731484e+01,1.096497472652423610e+01
3.883999999999999897e+00,1.630985491142113233e+02,1.859349682821844567e+02,9.162582540181830382e+00,1.225204120622841941e+01,1.041019243986815113e+01,3.293663693561558148e+01,2.518486707861485741e+01,7.193172185438037047e+00
3.887999999999999901e+00,1.650909564927479209e+02,1.863776441582147640e+02,7.762871444015768674e+00,3.570594175294830031e+00,4.979598122399424120e+00,2.581272868949097443e+01,1.103780605725570929e+01,7.666251307427027761e+00
3.891999999999999904e+00,1.797175537097403151e+02,2.015622358161371608e+02,6.656662487799510863e+00,9.074593248499040143e+00,2.164821033116727733e+01,2.849425724242929547e+01,5.659592890676811372e+00,2.491171547884025728e+01
3.895999999999999908e+00,1.827980853396267662e+02,2.064837944356420962e+02,9.015214112452587969e+00,2.799109964511855253e+01,3.140608715864831169e+01,3.283277026424808298e+01,2.405261134109987964e+01,2.656801550471217510e+01
3.899999999999999911e+00,1.798441797265200250e+02,2.017334537267571477e+02,3.231164796009447393e+00,2.161737780278072307e+01,2.508199727609392227e+01,2.400120307451647150e+01,3.910931716324431306e+01,2.004144891037786991e+01
3.903999999999999915e+00,1.770135140907522668e+02,1.992812656882608167e+02,3.066285693993320294e+00,4.283787616110017460e+00,1.960044409320846270e+01,2.667557805011166749e+01,2.663902921964693959e+01,2.025984613102450993e+01
3.907999999999999918e+00,1.757773535770980970e+02,1.992306110918510740e+02,3.768492844763255079e+00,2.780103476480775715e+00,1.718468033364991854e+01,3.712541667026044223e+01,1.333142595247975137e+01,2.003404517712536048e+01
3.911999999999999922e+00,1.814944853196288932e+02,2.032882454673644759e+02,7.337551203577651115e+00,7.769742287041013995e+00,1.950424469517608372e+01,3.584098798367021743e+01,1.865989967120782111e+01,2.072169784543437387e+01
3.915999999999999925e+00,1.809613635318562501e+02,2.039415417169994384e+02,8.686436887954199548e+00,1.464168865009896336e+01,1.918603086028610250e+01,3.944170047661162215e+01,2.499368560162540831e+01,1.584028733919897292e+01
3.919999999999999929e+00,1.792441447605022518e+02,2.038075108030147078e+02,7.284198213774750741e+00,6.883514428405546504e+00,1.764601083742567411e+01,3.765142555047007988e+01,2.014536747488298829e+01,9.119448309503239258e+00
3.923999999999999932e+00,1.791639768749391521e+02,2.033947678230969984e+02,6.879533024932393381e+00,4.454402747067505608e+00,1.901297355829144564e+01,2.213548718632821632e+01,8.169584598787626106e+00,1.080412033929055937e+01
3.927999999999999936e+00,1.736468184547778151e+02,1.969321017458049710e+02,3.506024742953043116e+00,1.147517420488580697e+01,1.825659732256687562e+01,2.326900564282827943e+01,1.015191260356960612e+01,1.607150507227009228e+01
3.931999999999999940e+00,1.713292985348252273e+02,1.924036961643085988e+02,5.578397703054446488e+00,1.839725735268323348e+01,2.145426158405823358e+01,3.732200769966165410e+01,2.697970955603930676e+01,2.178978630011594930e+01
3.935999999999999943e+00,1.660353661226037048e+02,1.860842548636496474e+02,5.700120135696455037e+00,1.164360639457089164e+01,2.225697037455793748e+01,4.071717285549223675e+01,2.713946737288837951e+01,1.990778151103555516e+01
3.939999999999999947e+00,1.585579228155883698e+02,1.785982912946127499e+02,1.905852429695557237e+00,2.067597188974641398e+00,1.774522283752931173e+01,2.386243699675143404e+01,6.426864021618868605e+00,1.176031133095209036e+01
3.943999999999999950e+00,1.590575362243932602e+02,1.795399310493691587e+02,1.301104255489495820e+00,5.745546473305335411e+00,2.281041574437267982e+01,1.458204808511790063e+01,5.100771805149872939e-01,1.399524816436626651e+01
3.947999999999999954e+00,1.525817076239701180e+02,1.744700808368316700e+02,3.565743979743265069e+00,1.635363424602233451e+01,2.535037125235175992e+01,3.802076674535142331e+01,1.778176624922463489e+01,1.563172452837157778e+01
3.951999999999999957e+00,1.383144469116201947e+02,1.605592778364232913e+02,2.071828221779787427e+00,3.147343110223051799e+00,1.551524732452908140e+01,4.150409804883131670e+01,1.836129206271664671e+01,8.469844830549670078e+00
3.955999999999999961e+00,1.339778763003019151e+02,1.554455754536931806e+02,3.191241073183663346e+00,7.506163694164894373e+00,1.515644668604669043e+01,1.781756069357076910e+01,1.094848827191014395e+00,1.272001872048956805e+01
3.959999999999999964e+00,1.321412357991882800e+02,1.516268313889207491e+02,8.070502835865939417e+00,2.301247805733854790e+00,2.464398842324591499e+01,1.769175853301538126e+01,1.274119692397937653e+00,2.075916983415277173e+01
3.963999999999999968e+00,1.205304772192439771e+02,1.371937590032874823e+02,3.723441248794167713e+00,1.152436268584009404e+01,2.447732968091953154e+01,3.139686491575232452e+01,1.694550441332165036e+01,2.025488347842479797e+01
3.967999999999999972e+00,1.098236576038802355e+02,1.257832114985166072e+02,1.521151511304768417e-02,4.637612244017295993e+00,1.919809489159727889e+01,3.956150772603982091e+01,2.788669065023528759e+01,2.227513504413637691e+01
3.971999999999999975e+00,1.037438920186212528e+02,1.212399553214681021e+02,4.059231858465767395e+00,3.968167569597004896e+00,1.685299252217773969e+01,3.491640950688762501e+01,1.635581247869573573e+01,2.053316238166133090e+01
3.975999999999999979e+00,9.552507385389630201e+01,1.131095405039793746e+02,5.707381333805004786e+00,3.394946353772508640e+00,1.379807211416563995e+01,2.623575264926696349e+01,2.786179427525283359e+00,1.541928608577495119e+01
3.979999999999999982e+00,8.990128595031664815e+01,1.036217120019354638e+02,3.914296981824022303e+00,3.821896387234221315e+00,1.405434865121132759e+01,2.996543285880087382e+01,5.211181726904638545e+00,1.888384943983003694e+01
3.983999999999999986e+00,8.527703891834697458e+01,9.373229856809481930e+01,4.913491747885804450e+00,1.182124131720100735e+01,1.745088023502383834e+01,3.258638559740901286e+01,2.224280909748109991e+01,2.092229256388783654e+01
3.987999999999999989e+00,7.582500064449770605e+01,8.289863587939277068e+01,8.108103701429122623e+00,1.261083568149593548e+00,1.403592611725482975e+01,3.347540070620936348e+01,1.573441698937999078e+01,1.320242076568374401e+01
3.991999999999999993e+00,6.769991634033031858e+01,7.695922723459032966e+01,9.135080052269726636e+00,8.863912226239408554e+00,8.721812127084019650e+00,2.749177662352826346e+01,3.198373559679540623e+00,5.285565732883946488e+00
3.995999999999999996e+00,6.507520751278931925e+01,7.331137928597880205e+01,4.578218376649236809e+00,6.244223064169449167e+00,1.281165457670014973e+01,2.192253359832451309e+01,3.348127661728802495e-01,8.231390332003030608e+00
4.000000000000000000e+00,5.895574642719024894e+01,6.317636386495512113e+01,3.448740419931836332e+00,8.367106397830706754e+00,1.378849337441524625e+01,3.737391877426265552e+01,1.669717800460045254e+01,1.055844349535600912e+01
4.004000000000000448e+00,4.419849193602929915e+01,4.761560205068376916e+01,1.112762997955561239e+01,5.454603419388600827e+00,4.153596585914433703e+00,3.472622755583315524e+01,4.058143069985351126e+00,1.057543253492287116e-01
4.008000000000000007e+00,3.708384003001525286e+01,3.997572915294073681e+01,1.309197921897246175e+01,7.103443102487730698e+00,2.322609015115090436e+00,9.304811247257021023e+00,1.993376285794159486e+01,7.307004884661079558e+00
4.012000000000000455e+00,3.761353018677054649e+01,3.678225971755619383e+01,1.072329359605561550e+01,3.882775569076279076e+00,6.227449754267831317e+00,1.089130414057703966e+01,1.627743069784945362e+01,3.735598277443722637e+00
4.016000000000000014e+00,3.038006683517167872e+01,2.656411093556414826e+01,1.276513464695666578e+01,4.105517523984365980e+00,4.836861009577535953e+00,3.434157210184633158e+01,8.507033435433674073e-01,1.031745982826893088e-01
4.020000000000000462e+00,2.607818438276603956e+01,2.137800309114426156e+01,1.127752348994357234e+01,2.868000362506884837e+00,4.049383885788249593e+00,3.324068387060893315e+01,7.822180301224338494e-01,1.202268925238036745e+00
4.024000000000000021e+00,2.481998105498949059e+01,1.988357736036109458e+01,7.756144022189817910e+00,7.921648855914290799e+00,3.507147743045614163e+00,3.149730197519357233e+00,1.448319529617974055e+01,1.230358947125692159e+00
4.028000000000000469e+00,1.688786236637454863e+01,1.038930440675245492e+01,6.894634442270081820e+00,4.567669940711724053e+00,4.628869860489230881e+00,2.643982656096998118e-01,1.613127912206032377e+01,1.822643029192623887e+00
4.032000000000000028e+00,9.327321955255962749e+00,2.864915987468649727e-01,9.125655163958739990e+00,6.334633883857321734e+00,3.469048216112732064e+00,2.467405667839676653e+01,9.560280992017595736e+00,3.629534072561293456e+00
