5.120000000000000107e+00,5.471232463247687150e+01,7.208934389075973570e+01,2.780088452136728705e+01,5.844567609596215796e+00,1.099379038721699331e+01,8.436495747082408680e-01,1.469708664214926230e+01,3.161073299257573410e+00
5.123999999999999666e+00,5.773887372837987186e+01,7.112718205284595285e+01,2.729967550628596840e+01,7.602979306102271018e+00,1.106815829811902319e+01,1.129086437148667166e+01,1.707776681556779153e+01,7.692365198777662449e+00
5.128000000000000114e+00,6.176635429623686946e+01,6.529898782426664638e+01,2.454536855307007670e+01,7.827378683766788470e+00,8.514181630520658572e+00,1.059008213235007823e+01,1.337662257918859332e+01,1.209147416192642766e+01
5.131999999999999673e+00,5.950955829054194623e+01,6.073637721984486859e+01,2.420483248065445281e+01,9.060198696113875627e+00,4.524858350065895429e+00,2.063678160381442250e+00,2.117423291323500578e+01,1.168888832088927288e+01
5.136000000000000121e+00,4.921735718981079799e+01,5.199744629623199899e+01,1.800522565246990325e+01,2.055742269097705355e-01,2.620849590216368874e+00,8.682699606248904800e+00,2.128174036406670311e+01,9.532057878497399273e+00
5.139999999999999680e+00,5.248355321622987901e+01,5.362821529681293953e+01,1.913083262071079815e+01,4.829558059772165457e+00,4.911283824562159950e+00,1.603819777487510834e+01,2.788594059389299384e-01,1.159827476967623205e+01
5.144000000000000128e+00,5.479534239414599739e+01,5.744142939011580040e+01,2.353704407307697011e+01,9.663188240002565266e+00,6.384103738400912498e-01,2.206494993507885383e+01,1.043683469193611213e+00,1.172766367830326040e+01
5.147999999999999687e+00,4.536014553165271224e+01,4.915397154662315415e+01,1.859491394194741076e+01,1.044131062803428911e+01,3.599910410331895072e+00,1.406638650419717029e+00,1.311129260489263970e+01,1.154369272699123705e+01
5.152000000000000135e+00,4.134791537162398356e+01,4.537247957979652568e+01,1.576344566401910541e+01,1.467885452586212391e+00,5.679023439547267849e+00,2.780997382465970613e+00,1.271324609389262150e+01,1.159862797334598028e+01
5.155999999999999694e+00,4.361254883224938794e+01,4.931946340751850499e+01,1.877841148773067559e+01,5.341369172162470313e+00,6.242368945244352929e+00,1.158665389980167504e+01,4.827956932669448697e+00,1.289449059401090736e+01
5.160000000000000142e+00,4.619243641536534284e+01,4.979939563527781132e+01,2.237240461966676719e+01,6.215106711804973649e+00,1.152393812669437168e+01,1.129663111665475839e+01,5.350913780117140028e+00,1.048664110485933421e+01
5.163999999999999702e+00,4.298867787601768953e+01,4.304834642130753508e+01,2.014559599850215221e+01,3.566480337910315157e+00,8.191351774248655460e+00,5.208451605702040688e+00,1.321115924573563305e+01,4.925932241057214611e+00
5.168000000000000149e+00,3.086663450828626765e+01,2.870184810981072232e+01,5.874826921752722697e+00,3.307455618257680197e+00,2.413783837020331724e+00,1.205302116369421750e+00,1.609180132781327899e+01,4.025620166732317706e+00
5.171999999999999709e+00,2.260860091824415363e+01,2.085686013132329464e+01,5.158827765215903582e+00,1.589021865383026011e+01,1.418835980678631969e+01,1.949340716831865805e+01,7.929053572970293784e-01,3.262582764550928438e+00
5.176000000000000156e+00,2.371426598187302304e+01,2.288231692684437846e+01,1.825918588748629556e+00,1.478838828941336203e+01,8.207218367004021076e+00,3.249583564228326082e+01,9.365108874569278541e+00,5.933208675749048311e+00
5.179999999999999716e+00,2.595912506153106847e+01,2.180277468082970316e+01,2.636068500439556761e+00,5.303752027209835518e+00,1.355486907778221395e-01,1.791041584910825435e+01,8.503349498172770637e+00,1.147374915608227397e+01
5.184000000000000163e+00,2.934797532520712338e+01,2.358921238954338406e+01,8.321754106895335568e+00,3.322386364648461043e+00,2.455259099307173010e+00,7.350124287654046462e+00,2.123963158357031489e+01,1.220178506194046442e+01
5.187999999999999723e+00,3.613612648446824238e+01,3.016844703708480324e+01,1.864665957751601866e+01,3.001091578620683098e+00,9.054026858522441046e+00,1.318414714790031539e+01,1.142019469300471890e+01,1.277337205839374512e+01
5.192000000000000171e+00,3.647345169329017978e+01,2.845168118414759206e+01,1.767755948359426910e+01,2.118347627436878877e+00,7.803996941651971220e+00,2.217185030494954034e+01,5.373330181694069729e+00,8.909481200609302931e+00
5.195999999999999730e+00,2.546443950121348720e+01,1.771782166564386785e+01,4.444817534575052242e+00,2.321231193357438993e+00,4.175093641721050908e+00,2.057799705684253411e+01,9.771116513024477257e+00,4.444746371471657298e+00
5.200000000000000178e+00,1.869656740827095476e+01,1.214874933184756500e+01,2.723133667411491654e+00,1.156219535951275823e+01,1.361358778327722518e+01,1.813225842736025939e+01,5.912692372426149312e+00,1.169498627040345085e+01
5.203999999999999737e+00,2.676070680546978764e+01,2.186397276913400489e+01,4.216517144569884579e+00,1.773022973249067036e+01,6.595603427853518497e+00,3.128180598739175267e+01,6.678221841553457772e+00,1.870371504977831056e-01
5.208000000000000185e+00,3.039230344912143167e+01,2.613781017255291772e+01,9.849637874694410655e+00,4.474543452290612677e+00,5.756129246149265022e+00,2.813889716113226314e+01,3.235670038736552900e+00,1.264057062239370666e+01
5.211999999999999744e+00,2.044048520179357098e+01,1.522742064753912139e+01,3.037190720801365984e+00,3.227610039646950923e+00,8.313833186405117370e-01,6.145287799918549787e+00,1.033970094850660359e+01,8.337069525565048878e+00
5.216000000000000192e+00,1.885433322356655594e+01,1.492012799705561221e+01,1.813630215907438226e+00,6.413905733775189244e-01,4.861325726075409470e+00,8.777817756831517215e+00,9.680051999978815047e+00,4.013690592433990290e+00
5.219999999999999751e+00,2.270424415994930811e+01,2.100869402959389376e+01,7.125608771684072806e+00,2.055392178092273703e+00,3.242861680255804124e+00,2.522163169830833951e+01,1.279498409294013372e+00,7.515444479792590116e+00
5.224000000000000199e+00,1.881737807705149379e+01,1.990028082224360872e+01,7.084761420234499951e+00,9.586722071925583011e-01,6.009528947333700799e+00,2.631465023389982605e+01,2.545235086072136887e+00,9.753358602864890869e+00
5.227999999999999758e+00,1.863075263184820329e+01,1.961098564237246933e+01,1.120500805158661173e+01,9.137507318102413123e+00,1.171299081131889785e+01,1.079068751299954698e+01,9.090855741968836057e+00,8.651406451154155519e+00
5.232000000000000206e+00,2.027990448326456985e+01,1.868095151813907862e+01,1.400841261099667712e+01,8.154088336839640405e+00,1.144784927838980693e+01,1.912068681896311961e+00,2.189616051093540960e+01,7.242370823933381274e+00
5.235999999999999766e+00,2.365664713512201800e+01,2.218048635939699764e+01,1.271881865922599353e+01,1.272731913203767329e-01,6.145530640080809626e+00,1.978327256547342827e+01,1.184892354506873779e+01,8.238972102291246102e+00
5.240000000000000213e+00,2.931642216019939795e+01,2.549987544595660438e+01,1.546802478261445124e+01,8.170488772325903426e-01,1.288675714642308812e+01,2.771301019342886818e+01,5.479443264670981861e+00,4.501888089014487448e+00
5.243999999999999773e+00,2.514985597819876162e+01,2.004566090690527247e+01,1.342463342212352373e+01,5.610508344489304910e+00,1.306650481485831250e+01,1.326636013234253753e+01,1.359596388435171477e+01,1.920166150256587656e+00
5.248000000000000220e+00,2.577266480316207620e+01,2.367914110005088801e+01,1.383514247931362817e+01,1.024441281043539931e+01,1.059832868370824244e+01,1.128789559026982481e+01,1.663122327507919707e+01,8.211464045911498033e+00
5.251999999999999780e+00,3.032808455868552855e+01,2.841648026624615397e+01,1.843362773629393558e+01,7.749541864045914608e+00,1.568930400989761154e+01,2.012778818416990134e+01,1.330994831867480954e+01,9.198628702300293725e+00
5.256000000000000227e+00,2.491599609404227422e+01,2.307893402012756923e+01,1.575111008598958762e+01,7.244167290505995283e+00,1.447022987551648221e+01,2.764559688390971459e+01,4.328753314264868202e+00,7.601366760111574195e+00
5.259999999999999787e+00,2.635523490865288210e+01,2.483586979011661455e+01,1.644379624666705197e+01,8.672794007906995617e+00,1.494743139915191144e+01,2.350697270517395410e+01,5.781769662110938235e+00,1.010565612261419588e+01
5.264000000000000234e+00,2.683635071603071864e+01,2.508947507819700817e+01,1.475993171291351480e+01,5.237915178681012307e+00,1.191945953679315195e+01,8.540242817029392697e+00,1.948970333335579852e+01,8.136225705410357278e+00
5.267999999999999794e+00,1.865458517077486178e+01,1.752929103500229857e+01,5.016096006700992760e+00,1.038034328213733204e+00,1.076868046791683131e+00,6.015549344246275076e+00,1.882933367073257003e+01,1.991420580100900839e+00
5.272000000000000242e+00,2.003947566425480531e+01,1.738285164510453384e+01,4.081202120534703326e+00,2.923932206542297685e+00,1.545520056434720013e+00,1.968608813141414871e+01,3.351576235094310352e+00,1.401429573750426760e+00
5.275999999999999801e+00,2.608047605265768354e+01,2.207440669181323400e+01,8.106770030035965746e+00,2.718084136554383967e-01,5.483986511681546716e+00,3.256416736462815464e+01,4.468994705131185796e+00,3.563366054008058725e+00
5.280000000000000249e+00,3.190579801498081025e+01,2.608860901078469041e+01,1.160969407731318981e+01,3.855786046723585159e+00,7.118968348818542680e+00,1.504853605694821361e+01,1.030528065069011845e+01,1.043610867103097206e+01
5.283999999999999808e+00,3.546305040267058217e+01,2.845398731171379580e+01,1.495307419770757917e+01,2.673788951745069919e+00,1.003062478453975537e+01,7.379106781952452287e+00,2.159295223571689704e+01,1.127168548750595178e+01
5.288000000000000256e+00,3.285807926950074886e+01,2.727730295789764270e+01,1.274273705514836230e+01,2.648777476809029086e+00,5.866397179011142882e+00,1.388933746197684727e+01,7.377712893990392651e+00,9.680823821327940948e+00
5.291999999999999815e+00,3.303484362849814460e+01,2.466454842255892643e+01,1.190240211387492764e+01,2.277485416498530313e+00,6.405701818942896031e-01,2.828815071961550132e+01,5.278715704700213118e-01,1.081560381236796786e+01
5.296000000000000263e+00,3.338331674663668736e+01,2.287201078160707013e+01,1.401829029483051059e+01,8.207781889514111029e+00,3.490268783295681632e-02,9.902975535302218191e+00,1.244219493018235312e+01,1.368456142649215579e+01
5.299999999999999822e+00,3.754863086917492154e+01,3.083678760922766671e+01,1.725578886705541848e+01,8.686672160023681144e+00,6.651214362042631834e+00,1.023511168133117488e+00,2.203727271279901245e+01,9.835424100213353782e+00
5.304000000000000270e+00,4.366672313171954301e+01,3.923743962956660170e+01,1.967211804895255156e+01,3.757267519244002152e+00,1.562704663401900618e+01,7.270523056817010499e+00,1.754348424870897105e+01,7.342480335160924021e+00
5.307999999999999829e+00,3.244714108147195475e+01,2.705222336731515043e+01,9.819800712208648363e+00,7.296259852913732580e+00,7.092225998465139902e+00,2.357855151314420539e+01,8.520255621430812276e-01,6.631961413632269320e+00
5.312000000000000277e+00,2.464085462437319052e+01,1.773551381701503260e+01,1.936863786887687233e+00,5.283502652237839214e+00,2.257982836788456460e+00,2.267781829898435220e+01,3.357766583322610465e+00,4.939634045291955822e+00
5.315999999999999837e+00,3.225325759411838789e+01,2.524830366096658807e+01,8.220684450290878686e+00,7.234825176419304782e+00,4.908933091722014197e+00,5.988860922841576090e-03,2.074351152199994175e+01,4.940420956849876255e+00
5.320000000000000284e+00,3.198867274888092282e+01,2.567279756024093018e+01,1.087547043035378280e+01,9.071026681723017404e+00,9.317062884287233615e+00,2.499997833846904882e+00,1.698548421488274585e+01,6.677098636512080354e+00
5.323999999999999844e+00,3.470849751532355043e+01,2.783093779198926754e+01,1.424867321347176841e+01,7.785861285353115058e-01,1.245497835444593981e+01,1.941374135805580536e+01,5.088042686589166586e+00,6.765179112254679161e+00
5.328000000000000291e+00,4.075220951490619825e+01,3.363039531291036610e+01,2.075350603136530125e+01,5.887630229743834320e+00,1.611522378974581926e+01,1.751934367360454914e+01,1.052912301097240366e+01,7.803345462678271005e+00
5.331999999999999851e+00,3.532319880816520197e+01,2.873419854072133361e+01,1.706391721120039762e+01,8.659428225994602712e+00,1.077395604901712289e+01,8.091790819036610571e+00,2.116224970322091181e+01,1.198241899601189964e+01
5.336000000000000298e+00,3.681986232697163786e+01,3.027915170121289634e+01,1.615412089283065455e+01,3.715076500534777448e-01,8.730047568284412307e+00,1.482835935226560409e+01,1.650358649852773496e+01,1.237623506104666227e+01
5.339999999999999858e+00,4.104811912044348787e+01,3.336925190573605704e+01,1.988435142151873691e+01,1.317008383748548450e+00,1.137025771765006787e+01,3.239331189293670121e+01,3.161791358973953248e+00,1.070898057455236874e+01
5.344000000000000306e+00,3.960380790438728837e+01,2.994486218102688824e+01,1.742171349348272358e+01,4.010614244395074302e+00,9.220116874569265875e+00,3.025277105088124330e+01,5.029544144905400138e+00,7.668487482172286818e+00
5.347999999999999865e+00,4.083297950709761892e+01,2.965767072221287748e+01,1.222428147583077518e+01,6.500249328050540676e+00,4.466253614279399042e-01,1.871304392953756235e+01,1.411133077376410405e+01,4.675027981594501725e+00
5.352000000000000313e+00,3.540338683443194157e+01,2.490288025211768641e+01,6.490379850287678387e+00,6.156176379627063433e+00,9.641994884079709394e+00,2.351479057993075372e+01,5.120249052464275863e+00,4.589608179470745064e+00
5.355999999999999872e+00,3.718579582616369095e+01,2.945195928129852447e+01,1.229260061620574085e+01,6.187822386634853622e+00,6.529196361421352179e-01,3.538730291981233478e+01,6.059879473842388009e+00,4.218230669313404846e+00
5.360000000000000320e+00,4.578020367863973661e+01,3.880805177737556022e+01,2.170004769733010974e+01,8.039297752234684680e+00,9.178732005848514675e+00,3.368793387535463069e+01,7.507917458266791799e-01,9.709628185333681216e+00
5.363999999999999879e+00,3.789497382666885983e+01,3.011574895168238442e+01,1.398302418038221795e+01,8.274816547096135011e+00,3.340729674555423578e+00,1.664931836326315917e+01,7.744282873742310613e+00,9.030558563693183771e+00
5.368000000000000327e+00,3.406587520537274827e+01,2.709995099504906690e+01,6.577266987158843392e+00,3.345391757646810849e+00,2.003387263907285387e+00,1.227244885261316476e+01,9.397111091458423715e+00,1.202459375841677280e+00
5.371999999999999886e+00,3.654342270170018026e+01,2.955029062204306101e+01,5.946973870787542360e+00,1.423223619079067426e+01,8.419676839002676161e+00,2.297574096331138449e+01,6.743368798138012821e+00,7.122813640755836673e+00
5.376000000000000334e+00,3.611908504931724906e+01,2.773283871577788418e+01,6.110972889265599228e+00,1.788595762106534792e+01,7.779132975818350282e+00,2.786388769318458003e+01,2.160099363213768697e+01,3.716098911050659481e+00
5.379999999999999893e+00,4.435629983972482648e+01,3.541227559191941765e+01,1.296034907638020428e+01,6.524086701686763412e+00,5.343820054394749164e+00,2.810591746849189931e+01,4.254944904574759157e+00,6.768676661542994744e+00
5.384000000000000341e+00,4.594474733028886249e+01,3.614586166082203533e+01,1.562911687294926644e+01,1.033486674573655861e+01,9.243339720949098393e+00,2.715121784783604753e+01,4.914680877964062944e+00,8.953818887507877022e+00
5.387999999999999901e+00,4.248597161885265905e+01,3.153575745426480381e+01,1.280998855875327180e+01,5.126479911579030713e+00,9.138051952637956887e+00,3.117880932502233549e+01,9.606055824842524515e+00,8.587259235534256518e+00
5.392000000000000348e+00,4.176077299138653842e+01,3.185643807361842406e+01,9.410872552291495552e+00,1.741267748990453335e+00,5.388827783997301779e+00,3.526951909308738209e+01,1.153902293670971169e+01,1.356179830860806401e+00
5.395999999999999908e+00,3.810950394146569664e+01,2.969106819320311530e+01,8.249127554052005706e+00,6.954634287101811863e-01,1.922947091135220665e+00,3.157106181461405825e+01,4.011301849829376209e+00,7.063905722269393728e+00
5.400000000000000355e+00,4.584336471038676564e+01,3.759151669579360799e+01,1.738688737721606614e+01,9.609560825230371250e+00,5.401868184636214210e+00,2.874102592953040869e+01,7.579231327749454294e+00,6.098868447343203769e+00
5.403999999999999915e+00,5.025541037116479970e+01,4.229940089383988777e+01,1.908173394302340853e+01,2.978932146178022489e+00,7.117276025040589538e+00,2.841861874489590178e+01,8.020891331625973564e+00,1.100309517109688073e+01
5.408000000000000362e+00,4.352624505327239035e+01,3.507205390460021022e+01,1.300618444374805982e+01,1.281992189573416763e+00,3.443687755203105882e-01,3.201352348304649098e+01,4.773502824611310480e+00,4.169933950306377923e+00
5.411999999999999922e+00,4.824468483152932663e+01,4.007233010270113027e+01,1.802624590348605693e+01,8.286148965047630099e+00,6.728306200241527257e+00,2.849415862877865635e+01,3.086358101208251270e+00,1.183599603368726072e+01
5.416000000000000369e+00,5.146443380926704947e+01,4.354584833465766991e+01,1.960253275018546404e+01,2.934259713711488082e+00,1.027656343200971456e+01,2.120468078453475513e+01,1.036471405788986822e+01,9.800143763342385128e+00
5.419999999999999929e+00,4.788522349077129547e+01,3.823898516398701020e+01,1.539861624411229357e+01,2.532045079634565266e+00,6.984317607343784928e+00,2.917834364294896687e+01,1.026798433592607696e+00,8.969528205236880769e-01
5.424000000000000377e+00,5.025751604469454747e+01,4.137281781901700839e+01,1.729390012930070952e+01,2.418997396726129789e+00,6.543175713668334836e+00,3.187581875241271945e+01,1.012376166457704230e+01,5.618224706261932155e+00
5.427999999999999936e+00,5.095632318070338584e+01,4.217855924861036243e+01,1.900817631508576966e+01,4.279946079994059183e+00,5.385141840321436391e+00,2.815418888857745117e+01,1.064631108049418984e+01,5.743049788947073964e+00
5.432000000000000384e+00,4.632185594058870493e+01,3.637479939198765777e+01,1.673912760440351732e+01,1.013423528117401595e+01,3.674911200805740741e+00,2.729933726303657693e+01,1.694213523264423316e+00,6.235819224036901476e-01
5.435999999999999943e+00,4.175765737904505670e+01,3.358440368384511743e+01,1.186528870886560938e+01,3.281338018878532381e+00,8.893834163686361594e-01,2.238536450342695261e+01,2.696056384713674259e+00,1.650039565991306079e+00
5.440000000000000391e+00,4.326330100898734088e+01,3.512231791306788153e+01,1.123906697177029734e+01,7.798874497833405250e+00,3.695788749033517284e+00,2.838481382308781775e+01,9.776763850150224755e+00,1.910360702696292101e+00
5.443999999999999950e+00,4.780649382733763275e+01,3.817985187251920109e+01,1.636678749713940206e+01,5.846125984681243892e+00,1.440348911845560664e+01,2.716824816586456492e+01,2.474491445414995494e-01,6.138282448353466592e+00
5.448000000000000398e+00,4.726289048070812271e+01,3.579161715841680547e+01,1.879402482274725372e+01,6.595103553319822787e+00,1.724450823182831627e+01,1.259108667191732245e+01,1.418579602313425170e+01,2.956580082268680076e+00
5.451999999999999957e+00,4.450126062696919149e+01,3.195913405143811303e+01,1.913981330793515667e+01,1.446172031944412906e+00,1.189557118969141136e+01,1.782634491039314639e+01,7.677924277583067614e+00,3.642008682050147605e+00
5.456000000000000405e+00,4.554351986291112553e+01,3.308653166954121616e+01,1.913437906894514740e+01,3.318793522340528490e+00,1.075131774751381286e+01,2.699555644752133432e+01,4.964591014874448760e+00,1.134090220390546522e+00
5.459999999999999964e+00,5.230829700004348126e+01,3.776001417977526842e+01,2.147142645246138315e+01,5.353856023945422038e+00,1.519201756849762930e+01,2.450129616896897033e+01,6.626600010665367968e+00,5.710735169019256929e+00
5.464000000000000412e+00,5.657950650723395114e+01,4.485038306213890280e+01,2.833064797399465462e+01,2.666113501253615681e+00,1.069130155484821465e+01,2.505278872691543413e+01,6.349625182090027131e+00,9.523881180249750500e+00
5.467999999999999972e+00,5.376093130568193601e+01,4.543059532307795223e+01,2.859150640511031582e+01,3.653935538007099471e+00,9.068898410126282172e+00,2.727105216957647116e+01,1.164099550005790462e+01,9.652957631379839754e+00
5.472000000000000419e+00,5.082011274887306485e+01,4.159761918881372367e+01,2.120313800503408430e+01,7.517474275038940945e+00,1.706453266731643126e+01,2.751379063549815740e+01,1.404616866244701612e+00,5.116129924719781563e+00
5.475999999999999979e+00,5.023088280786122795e+01,4.343037651316129910e+01,2.046493898445317328e+01,8.483894003003356943e+00,1.739211897402591234e+01,3.087974038540306410e+01,7.763386537339144411e+00,5.256112824561347985e+00
5.480000000000000426e+00,5.234482358632582333e+01,4.329769716025433723e+01,2.305328474278672601e+01,5.872788058290542068e+00,1.547637902422208001e+01,3.384445902510945103e+01,3.722878512759589142e+00,8.469393215903668448e+00
5.483999999999999986e+00,5.063453124143038053e+01,3.975451670971546037e+01,1.788400278448344594e+01,4.417800306316701509e+00,1.291833142280858659e+01,3.167676551245653727e+01,5.669715160571056067e+00,3.952901668329543927e+00
5.488000000000000433e+00,4.738658532704891257e+01,4.230347729829259151e+01,1.805653629448397979e+01,2.086235510159428763e+00,9.088937566328704420e+00,3.434750129693679099e+01,4.581484887208854495e+00,4.661970906507540313e+00
5.491999999999999993e+00,5.462542865858966934e+01,5.130687381903263145e+01,2.838897782204320563e+01,4.636084097387839442e+00,1.567731894919310065e+01,3.250571793732630965e+01,9.356605765600831681e-01,1.172402616623159055e+01
5.496000000000000441e+00,5.677841577189095545e+01,5.397853907698586795e+01,2.784482672629753708e+01,5.964838628630124262e+00,1.705433411259621934e+01,2.048625043105590748e+01,1.071468863618133938e+01,1.076996695421320993e+01
5.500000000000000000e+00,4.954189564973763993e+01,4.737767059875440623e+01,2.016262749333819926e+01,7.079938401997670105e+00,1.120356025161994040e+01,2.112276867892158450e+01,1.151876158211216961e+01,5.550769305259032116e+00
5.504000000000000448e+00,5.079214920634717600e+01,4.952063397316982929e+01,2.172736026693619493e+01,6.273671333633109803e+00,1.335529737396998939e+01,2.822707506333988547e+01,5.929942215218681589e+00,3.318599113483099994e-01
5.508000000000000007e+00,5.258190938720741059e+01,5.311495891083896481e+01,2.466985907950081014e+01,3.770754731415639771e+00,1.447387211605255430e+01,3.135698494544063308e+01,6.835540655099419993e+00,1.557356144263204234e+00
5.512000000000000455e+00,5.205913728917827399e+01,4.964555508652306770e+01,2.635373219660388244e+01,5.777823392504978450e+00,1.372089652812090321e+01,3.153399944466277915e+01,1.245191888618220499e+00,1.040483115366298783e+01
5.516000000000000014e+00,5.565704946729002245e+01,5.374422463597792188e+01,2.971940082566218067e+01,5.989715046999360304e+00,1.541030112688146581e+01,2.857508278403369673e+01,1.376128067785855613e+01,1.322854564894857532e+01
5.520000000000000462e+00,5.286538141882294184e+01,5.228136540208537042e+01,2.836559661813282673e+01,4.487051531897737533e+00,1.576705761106350501e+01,3.009690505336908473e+01,4.902118050846013375e+00,1.109674997241983441e+01
5.524000000000000021e+00,4.793600533886772297e+01,4.472924832430036446e+01,2.368549401720464687e+01,2.510671316746719395e+00,1.531278752741824256e+01,2.659517896930660541e+01,7.186386272147587739e+00,1.013387656252230684e+01
5.528000000000000469e+00,4.835738074011902654e+01,4.454253398022575539e+01,1.833724481121819139e+01,2.325106193531585763e+00,1.207176265838373475e+01,2.596425444038176877e+01,1.302816862809016429e+00,8.627019669559507165e+00
5.532000000000000028e+00,4.794021352162787508e+01,4.225283181170958358e+01,1.498193243625103399e+01,7.088076412080214439e+00,8.172416552017557123e+00,2.941848599090190319e+01,1.162218169968718584e+01,8.942517093466458178e+00
5.536000000000000476e+00,5.271805958133133174e+01,4.754573241748270362e+01,2.048800402975857082e+01,8.628628329283776210e+00,1.077013411055996528e+01,2.499203983921998784e+01,1.223725756709086276e+01,1.230635314089102117e+01
5.540000000000000036e+00,5.992376798557278050e+01,5.539457199900905238e+01,2.636196168109214710e+01,8.234710714146142863e+00,1.651232836547073290e+01,3.466128984788475265e+01,2.988582924276074748e-01,1.281675158996424280e+01
5.544000000000000483e+00,5.596883548535337383e+01,5.016359389843758976e+01,2.360761964170565719e+01,9.248156158598696663e+00,1.520580012522716018e+01,3.501082976964581661e+01,6.858215495235565617e-01,6.714791874638298630e+00
5.548000000000000043e+00,5.108900039949627114e+01,4.672167843878774107e+01,2.160402483929659212e+01,6.806159610590317932e+00,1.213204961618815858e+01,1.893491744485269734e+01,1.316184928595501979e+01,2.003294502359361573e+00
5.552000000000000490e+00,5.545386684082246376e+01,4.914728787362150086e+01,2.465249639679352356e+01,3.359648489769375246e+00,1.329075758055807377e+01,2.665588848540111400e+01,1.513646899099810561e+01,1.648271276484969405e+00
5.556000000000000050e+00,6.076050201763451497e+01,5.739591144754293595e+01,2.566282447049569981e+01,5.095742000590624876e+00,9.612956788581005441e+00,3.114843271780211609e+01,5.301214975970122367e+00,3.641329128837395235e+00
5.560000000000000497e+00,6.163837495279683054e+01,6.156044212969869989e+01,2.400350047827852862e+01,7.377768708970665834e+00,7.914923537237322115e+00,2.749174572693519636e+01,2.867004626457835048e+00,9.265589432880576126e+00
5.564000000000000057e+00,6.032328398323648599e+01,5.488979305140230736e+01,2.648828053488028544e+01,5.570067799966532007e+00,1.330650953739207587e+01,3.443105958455505089e+01,9.587599212520947489e+00,8.667667717781775139e+00
5.568000000000000504e+00,6.008557768266001631e+01,5.768660579581518988e+01,2.929631385220605821e+01,3.225608608654936038e+00,1.359628816015059805e+01,3.101942829032586957e+01,4.143680374949168410e+00,3.959698209618774722e+00
5.572000000000000064e+00,6.059205903370303758e+01,6.021322487280087188e+01,2.541917570390328152e+01,3.932372345611024222e+00,1.079239346696339652e+01,1.183355844156270287e+01,1.097323682941877721e+01,7.391359814928203598e+00
5.576000000000000512e+00,6.066594762686854381e+01,5.771837031541230090e+01,2.439390578224828587e+01,3.594832908478613920e+00,9.997956152037433597e+00,1.262991297107335420e+01,1.485643373727737426e+01,1.145854296411643958e+01
5.580000000000000071e+00,6.002215922859875974e+01,6.193225850703902324e+01,2.591189556658935089e+01,9.982203761118197960e+00,1.132385356597856330e+01,2.518938614467951354e+01,2.084006126309756457e+00,1.178785447569286937e+01
5.584000000000000519e+00,6.002664115677281131e+01,5.978515465695345199e+01,2.181273926585421208e+01,8.689546932228608966e+00,1.478209546373391170e+01,1.991950684925462767e+01,1.391895300203158747e+01,1.022346704149672014e+01
5.588000000000000078e+00,6.014306404681708784e+01,6.008768653389957137e+01,2.146172623161921678e+01,4.610422583783093109e-01,1.611399504635881286e+01,1.816368321131745844e+01,1.278633422045246171e+01,5.888767105514902234e+00
5.592000000000000526e+00,5.332593932130467351e+01,6.801629782511466260e+01,2.617796928800960998e+01,2.312126737192087500e+00,1.360587923555120859e+01,3.411955634360808176e+01,6.618855087052903929e-01,6.862656371572369629e+00
5.596000000000000085e+00,4.655529847219558093e+01,7.094587309022813315e+01,2.889380477861600838e+01,4.836973535910548350e+00,1.023190540100263135e+01,3.534274055102191880e+01,5.451366978426074317e-01,1.161016321740092927e+01
5.600000000000000533e+00,4.930733154378177829e+01,7.085067458008677477e+01,2.723171395087645408e+01,4.891955859677709739e+00,1.279038685600171732e+01,3.242417442647045789e+01,4.718957092412978227e+00,6.586190209786824568e+00
5.604000000000000092e+00,5.300236091449809805e+01,6.609026272295764670e+01,2.359143121200267146e+01,1.830417621426714492e+00,1.700505439729096935e+01,2.618327615061540570e+01,6.242274397238093187e+00,1.263801684654553670e+00
5.608000000000000540e+00,5.526576021989405518e+01,6.444570031907046825e+01,2.474687797826494418e+01,1.114649202100707948e+00,1.584914931299437590e+01,1.315459110550846056e+01,1.629437226852791554e+01,6.954933482486135077e+00
5.612000000000000099e+00,5.790157910148509757e+01,6.131287947116632608e+01,2.257171976481482290e+01,6.447425558481024943e+00,1.505153774206181083e+01,2.130212645016390738e+01,9.374759281553425083e+00,4.113257702306852615e+00
5.616000000000000547e+00,6.094254392049754188e+01,4.964470523538046365e+01,1.994573348288084347e+01,2.488608423064828212e+00,1.498213521591558894e+01,3.115638836183299887e+01,1.384250428682620715e+00,2.012136371499998688e+00
5.620000000000000107e+00,6.002244588675021220e+01,5.492227739779021789e+01,2.598031567851050383e+01,1.980955697391992398e+00,1.522566388950924221e+01,3.080698903397181709e+01,4.038301581146002128e+00,5.521777149494122128e+00
5.624000000000000554e+00,4.994980274506723106e+01,6.933677434400044604e+01,2.555735286017934271e+01,6.438920585454821932e+00,1.618108113337464360e+01,1.380534540528878651e+01,1.101862280012107576e+01,4.390455535772582962e+00
5.628000000000000114e+00,4.846561500928874011e+01,6.981482470260873185e+01,2.245772690193532029e+01,1.851235188273453902e+00,1.578470025293819923e+01,3.423211573170418021e+00,1.998608692553797184e+01,7.090851767300337949e-01
5.631999999999999673e+00,5.721563844532852983e+01,6.823414157665087032e+01,2.382733290589544239e+01,1.039429791362210587e+01,1.395891017024121794e+01,2.298604557856839037e+01,5.247372811993732400e-01,3.412610385166573224e+00
