5.600000000000000533e+00,4.552254672700148319e+01,3.411063566156582283e+01,5.840547383817855831e+01,3.304583308755532300e+01,2.382965824157104784e+00,1.133291056711450651e+01,7.080480037434631413e+01,1.098512626748999921e+01
5.604000000000000092e+00,5.582204599857640659e+01,4.790615789753262987e+01,4.472748668681497008e+01,2.757240810393712849e+01,9.038584412633196008e-01,1.755665833196224490e+00,5.226143348904451358e+01,8.994779454816494990e+00
5.608000000000000540e+00,5.063639737047237332e+01,6.231213539049532812e+01,3.560374954453058649e+01,2.763185398250915981e+01,7.389348699751155713e+00,1.203117439850100334e+00,4.873283186077408402e+01,6.715357487817223081e+00
5.612000000000000099e+00,4.364285277399815755e+01,5.845820442288663088e+01,4.326556581506584109e+01,3.694815401775403529e+01,2.370577101119712538e+00,1.490010934245232832e+01,6.514787817805074610e+01,5.693661752807181564e+00
5.616000000000000547e+00,3.367099766387931936e+01,4.636584785051284285e+01,4.475423440145752352e+01,3.798494064778811463e+01,3.364695571584438216e+00,1.714200808224870087e+01,7.020375602590948461e+01,8.113029973622978730e+00
5.620000000000000107e+00,1.422279815470629316e+01,2.920307213614720965e+01,4.045923103039115887e+01,2.835300843893814005e+01,6.330465095957320543e+00,3.711581812934674041e+00,5.788822542871034926e+01,1.150707542889548662e+01
5.624000000000000554e+00,6.511588129326757013e+00,1.468467039348292325e+01,3.695799795373173424e+01,2.570497543824565767e+01,5.198445739117625308e+00,1.501537710498124056e+01,4.408498026254800095e+01,9.981143794569945271e+00
5.628000000000000114e+00,1.968156287178246977e+00,2.176549482397230673e+00,4.847350588282669293e+01,4.326193933144975290e+01,5.472004690812516614e+00,9.426672083505353683e+00,6.032113879052560890e+01,1.010179545802693646e+01
5.631999999999999673e+00,3.801538916299190163e+01,3.604062213912537516e+01,3.444063674668817043e+01,4.170430137341244858e+01,3.599646021706018217e+00,5.603988298892348396e+00,6.505927760002145988e+01,6.600021458839817612e+00
5.636000000000000121e+00,6.303764289664434983e+01,6.625281651328631938e+01,1.116693702569509128e+01,1.516243275382031008e+01,6.584066279579417369e+00,2.289736984396430231e+01,4.188250303258915608e+01,2.017311609855012122e+00
5.639999999999999680e+00,5.409858030377673543e+01,6.344925492473591788e+01,2.939504332033266820e+01,3.172335045037245393e+01,4.246196041070809279e+00,3.561773543978533496e+01,3.978690960184607661e+01,6.181895388374154088e+00
5.644000000000000128e+00,5.923266985543138219e+01,7.546261227423715923e+01,3.809250577789662628e+01,4.325635800673097719e+01,8.408597767982637805e+00,3.265772231248706703e+01,4.747066830128048309e+01,4.999165116955709642e+00
5.647999999999999687e+00,8.622094829342144351e+01,1.001728245593140798e+02,3.240998529981794007e+01,4.212561099271178477e+01,8.543976203338123909e-01,1.155527940077369919e+01,6.339898358777213616e+01,2.960658723119157010e+00
5.652000000000000135e+00,1.036661712410293035e+02,1.162547654633993801e+02,2.744505731471612009e+01,3.466011413214875603e+01,4.885893525455496267e+00,1.269901190304277561e-01,6.694204385508214727e+01,2.350202671943585120e+00
5.655999999999999694e+00,1.075258012244973713e+02,1.239287564728241051e+02,1.769725154997897576e+01,2.111210080661678035e+01,1.287875146059155007e+01,2.725854288417713889e+01,3.803836325301219290e+01,1.390899419283716965e+00
5.660000000000000142e+00,1.209572608697699820e+02,1.363124899392374232e+02,1.132357696587954266e+01,2.094394797574450351e+01,5.307848649650924955e+00,3.839245623537464525e+01,3.360341514977126565e+01,4.039446625745052089e+00
5.663999999999999702e+00,1.539099200134052410e+02,1.708193457425582835e+02,1.133002572916718265e+01,1.105821406998036061e+01,9.333830603459569275e+00,1.352339058539671335e+01,4.543138456130109404e+01,1.950904221087355239e+01
5.668000000000000149e+00,1.607323904257403910e+02,1.783881854436657477e+02,1.048191993011345424e+01,9.172704743103944125e+00,6.626403568116350229e+00,4.470723286500764004e+00,5.087617532065692671e+01,1.594656198669933289e+01
5.671999999999999709e+00,1.417650540247538231e+02,1.599705079285960494e+02,1.306232240821668888e+01,3.157506221044835115e+01,5.411846780995378303e+00,1.028875529763683261e+01,5.708996285300052875e+01,1.182108560306831180e+01
5.676000000000000156e+00,1.445898864650091582e+02,1.666833986850759004e+02,1.033781423940969013e+01,3.002489260934298088e+01,1.192690292173162980e+01,6.174486547506421452e+00,4.957675235309666562e+01,1.299989876674995770e+01
5.679999999999999716e+00,1.579567603369558810e+02,1.764825196990768461e+02,9.147774620502659104e+00,3.183005830903940847e+01,1.332723662147339638e+01,8.302173493059473941e+00,5.598835577318375556e+01,9.676925894633015446e+00
5.684000000000000163e+00,1.705181446301893402e+02,1.883906439958140595e+02,3.932773523432277485e-01,2.801747615869994945e+01,7.129222688286934506e+00,1.864586665995989989e+01,6.406959875499089208e+01,2.340772315447281482e+00
5.687999999999999723e+00,1.714716590934141607e+02,1.940246609018446975e+02,9.139665738292377384e+00,9.966807691885998466e+00,6.371329496391708869e-02,5.613526077103736078e+00,4.715285876422218792e+01,9.797662450225887554e+00
5.692000000000000171e+00,1.603906861873182947e+02,1.812293856724997454e+02,5.270999765661095182e+00,2.955272164023944015e+01,1.087115873507619312e+01,1.094330891378672455e+01,4.196070644230244540e+01,1.075434525678987718e+01
5.695999999999999730e+00,1.781239025638007263e+02,1.986290011978816210e+02,4.379527780971813833e+00,3.289935145286153784e+01,1.058544236673540695e+01,1.091078945080589513e+01,4.792786885292737509e+01,1.449123486481095924e+01
5.700000000000000178e+00,2.062912292090341282e+02,2.292342707423567560e+02,2.398225411637660898e+01,7.746175029247426735e+00,9.189559401292834551e+00,4.729126278575092712e+00,5.071468542164470961e+01,2.919529439272202431e+00
5.703999999999999737e+00,2.106662747194129395e+02,2.348203403182484408e+02,2.570718266643491745e+01,3.407377356524198042e+00,8.858019895212716932e+00,6.869355725817554159e+00,5.093207656683507167e+01,4.534357199737292454e+00
5.708000000000000185e+00,2.022389618087752865e+02,2.274838087612615709e+02,1.791236833364978764e+01,7.208606658095280117e+00,2.374653485741895054e+00,1.310242758623988735e+01,5.172278598050901621e+01,5.034290768125774918e+00
5.711999999999999744e+00,1.908328127147715350e+02,2.164445819237467674e+02,7.330949642935856048e+00,2.003468531227627381e+01,1.733433864094955368e+00,1.545259115794717175e+01,6.354745693430020026e+01,6.859218205113883915e-01
5.716000000000000192e+00,1.919430436664657122e+02,2.187175097708715157e+02,1.277507074256320330e+01,2.176792002607682974e+01,2.719899782205845273e+00,1.300930153882634954e+01,6.270166260031584216e+01,6.541496527198860989e+00
5.719999999999999751e+00,1.993349558432976494e+02,2.256637577128933572e+02,1.758267320957951441e+01,8.492982694265865717e+00,6.859531056321153564e+00,3.142752486065035988e+00,4.453173641572794850e+01,1.128628212905527306e+01
5.724000000000000199e+00,1.973351749782296736e+02,2.229967274627898632e+02,4.451991765460459050e+00,1.575254873969985780e+01,3.985010387006959753e+00,1.394523282944673426e+01,3.945860598007847386e+01,5.122910698554270503e+00
5.727999999999999758e+00,2.000572903722856779e+02,2.278536034217814858e+02,8.401510568797204925e+00,2.886602772842981679e+01,1.018811637691371530e+01,3.620246603322880397e+00,5.399351489411947114e+01,6.537183769238523290e+00
5.732000000000000206e+00,2.046578038120574661e+02,2.336388886874774755e+02,6.493789692740274511e+00,3.037287007670778394e+01,3.708435691965920711e+00,1.803228821075596500e+01,7.070307110110938709e+01,8.354992299144040402e+00
5.735999999999999766e+00,2.016320027027795163e+02,2.300215508965818572e+02,1.156422534342143926e+00,2.009304300182051861e+01,4.612026533788089466e+00,1.496349429854464397e+01,6.367492116510280198e+01,1.353261846721400019e+01
5.740000000000000213e+00,2.037011090024267617e+02,2.296761880909657805e+02,1.238024396423003520e-01,1.109407194414004216e+01,5.637797477639685528e-01,1.459123495384764091e+01,4.145148430624092128e+01,3.432485270784102926e+00
5.743999999999999773e+00,2.058062837865670076e+02,2.312037618477791625e+02,1.221864129403779087e+00,2.062021189208503458e+01,3.130988845459911296e+00,1.546713848978897232e+01,4.295273715840310302e+01,1.900167725543577157e+00
5.748000000000000220e+00,2.041839715515855573e+02,2.322361892507156824e+02,4.777009968912535598e-01,2.412400822433472669e+01,4.035256528529369113e+00,1.370749089272768551e+01,6.667455041372990365e+01,5.285299174541323808e+00
5.751999999999999780e+00,2.164735288287876358e+02,2.439938355094795668e+02,8.088013923638758484e+00,2.871794521130873523e+00,1.597565488054092064e+01,1.638277933210503079e+01,6.514112665372982747e+01,9.102168918220424843e+00
5.756000000000000227e+00,2.256458987018177424e+02,2.521220341365352056e+02,1.625588110446316037e+01,1.083695245723244582e+01,2.223215758781237028e+01,2.099758434817305996e+01,3.452900241889302890e+01,6.015148310863695613e+00
5.759999999999999787e+00,2.191785420617375451e+02,2.460619713070138914e+02,8.144801109069247147e+00,4.370310994957161022e+00,1.537709492303577186e+01,3.539304760642853864e+01,3.313775668131577135e+01,4.500793149073561317e+00
5.764000000000000234e+00,2.161988137168373783e+02,2.431071318954674325e+02,1.020369120809821784e+00,1.875543196391207346e+01,8.427913251562120678e+00,3.392020528680328995e-01,6.124630084319387180e+01,1.046422498907982890e+00
5.767999999999999794e+00,2.104505642679286268e+02,2.404874659607048102e+02,3.742278748246029796e+00,2.621144486254779338e+01,1.417241383605051919e+00,8.255360088189796386e+00,6.690812488953856985e+01,3.828234419485193385e+00
5.772000000000000242e+00,2.092795872001059649e+02,2.402886421775277768e+02,1.365789201549481469e+00,3.240235625890443316e+01,2.252994257048622551e+00,1.530263765716240698e+01,5.029196143066813818e+01,3.202672046943361828e+00
5.775999999999999801e+00,2.127471723451784555e+02,2.401204052925426140e+02,1.057542887826829592e+01,2.584397747806958989e+01,3.354001831424814561e+00,9.651880725914347536e+00,4.880589799646290317e+01,5.033111850773979157e+00
5.780000000000000249e+00,1.994532971330510804e+02,2.260466645399969252e+02,1.066529053498698421e+00,3.193500518216649553e+01,2.813618296238902250e+00,1.003275373274258619e+01,6.797264345267390695e+01,7.244085068944971617e+00
5.783999999999999808e+00,1.901544558490777774e+02,2.177679996211166440e+02,6.255339050901948639e+00,3.993162225569628987e+01,2.463665705375788217e+00,1.850476021811844518e+01,7.366704054032942395e+01,1.011682702742596263e+01
5.788000000000000256e+00,1.817308026000134191e+02,2.107697633901821348e+02,3.152598747848080585e+00,3.231755187286602649e+01,2.732054482493210479e+00,1.523237288914771170e+01,6.896790032397410641e+01,1.061729269860144953e+01
5.791999999999999815e+00,1.703812258307629577e+02,2.022077729168535427e+02,5.887259661608215566e+00,3.267888518144157217e+01,3.587438457032627870e+00,9.761452036545247068e+00,7.107132502072812485e+01,6.155787507148200000e+00
5.796000000000000263e+00,1.750335482473541902e+02,2.056155357001106267e+02,3.561053715792285246e+00,2.516204090429128115e+01,5.393106814435674856e+00,4.174859027772795272e+00,7.134050362197871209e+01,1.370164597352810176e+01
5.799999999999999822e+00,1.598059316505557774e+02,1.866038112431835714e+02,7.965333272131448483e-01,2.274043810504799623e+01,5.644754636018082472e+00,1.931425886601817865e+01,8.690316451323940328e+01,1.126462943826932595e+01
5.804000000000000270e+00,1.276271342207453046e+02,1.552943546438825990e+02,1.754540170086624684e+01,3.236980096145814656e+01,7.847028444850804973e+00,2.403658728113775567e+01,9.215480942857000457e+01,1.168064434724721146e+01
5.807999999999999829e+00,1.153399055507631203e+02,1.449911421170315009e+02,1.594303038165922715e+01,2.706610388942738865e+01,2.613725275548665294e+00,2.373054042264659991e+00,6.920629200596900432e+01,1.057077950687311585e+01
5.812000000000000277e+00,1.072698210137119048e+02,1.365533286627257326e+02,1.459268583658512952e+01,3.025273764847671032e+01,1.113933122132361175e+00,9.088033457244339974e-01,7.711506713443942829e+01,5.469744323033184585e+00
5.815999999999999837e+00,1.044509797060585754e+02,1.344470962528812947e+02,1.232124309564265019e+01,3.129349651384216457e+01,1.790373936945671485e+00,2.465842527633751402e+01,9.467646890304121143e+01,1.075886578528492876e+01
5.820000000000000284e+00,1.051060682298961524e+02,1.329527676444815256e+02,6.811585608752152687e+00,2.184826903152244881e+01,5.679303855280891433e+00,1.573744514736405620e+01,8.115385447324469226e+01,1.415462648150894864e+01
5.823999999999999844e+00,8.122998897430419163e+01,1.050233507241688358e+02,1.729852788438420319e+01,2.870733002296330483e+01,4.579012315693100632e+00,8.790441267835767292e+00,7.281181412133035735e+01,1.322016443502564087e+01
5.828000000000000291e+00,5.506596340219577002e+01,8.019779818951161587e+01,3.070282077653324393e+01,3.697293340356950608e+01,4.956777756735045948e+00,2.016158430089800113e+00,8.290361831469057563e+01,1.261619441565449939e+01
5.831999999999999851e+00,5.202133830866271325e+01,7.651081459693031661e+01,2.695428007327603837e+01,3.779793379477760595e+01,4.281167542322620534e+00,1.859021332602901921e+01,9.585650484454281184e+01,5.422850218657409016e+00
5.836000000000000298e+00,3.821436548013538470e+01,5.862627135694592084e+01,3.057291784790371025e+01,3.305664158799867636e+01,1.089457302825513452e+01,1.032812051156512645e+01,9.143703666749770775e+01,5.966794181849806478e+00
5.839999999999999858e+00,1.531977904781944666e+01,3.505730222350198488e+01,4.742823297617538714e+01,3.433961188312748902e+01,8.719873196227121426e+00,8.371052802857098740e+00,8.043627215759251214e+01,2.582231101458530631e+00
5.844000000000000306e+00,1.332903103527464239e+01,3.134244448108069392e+01,4.120102191256832214e+01,4.336937375131506656e+01,1.006387238659382533e+01,9.748762351653255109e+00,8.642542548161847549e+01,1.259829931501880473e+01
5.847999999999999865e+00,4.764149324962966503e+00,2.215916668342885387e+01,3.667405741261521968e+01,4.307065287428225986e+01,9.310267739047340285e+00,9.667813641850832695e+00,8.989668638574750048e+01,1.237768067405148287e+01
5.852000000000000313e+00,8.200897694709157193e-01,1.922411524421505291e+01,4.125815402386102448e+01,3.968700716023685970e+01,9.341732591194610080e+00,2.978952996900954986e+01,8.881487203116083151e+01,1.125377182837576306e+01
5.855999999999999872e+00,1.457740951849847733e+01,3.529987836587251593e+01,2.406203242020789190e+01,2.571799400995061546e+01,4.804513646578613795e+00,2.128229757059155247e+01,8.760792098859388943e+01,5.801802052283173694e+00
5.860000000000000320e+00,4.178911529982490158e+00,2.584854080713952840e+01,2.694928654299820181e+01,2.170931882655608192e+01,1.205768670197521431e+00,1.546005607717540720e+01,8.137794322425176574e+01,1.924033289409992520e+01
5.863999999999999879e+00,1.542583288851846746e+01,4.582346189995938346e+00,4.407256306016414982e+01,3.759431079709123935e+01,9.400975178404346266e+00,3.174331845837561161e+01,8.699987023549954301e+01,5.586590771025282010e+00
5.868000000000000327e+00,1.590264964870350184e+01,2.052385556954050116e+00,4.083343743184698837e+01,3.301427186898807520e+01,5.602900284609256154e+00,3.229901753237259499e+01,9.614848037150062510e+01,8.458009527448940190e+00
5.871999999999999886e+00,2.919152384056985383e+01,1.701103153273176360e+01,4.816756734213041113e+01,3.135971668044158278e+01,4.803438570322435375e+00,1.488854198196720446e+01,9.072110487182742133e+01,6.101692343351686532e+00
5.876000000000000334e+00,4.633562318481880027e+01,3.029344515610335264e+01,5.621128081609649740e+01,4.137459884401592802e+01,1.155339920261925890e+01,5.784058571005937566e+00,8.569476994972978900e+01,1.469678216290975392e+01
5.879999999999999893e+00,4.652231490208925635e+01,2.905865278192381851e+01,4.923851388795954165e+01,4.117967509916800850e+01,8.400716029997663981e+00,1.207614603837156864e+01,9.636137180424236703e+01,7.180868043015907531e+00
5.884000000000000341e+00,4.901868479221520403e+01,3.410250318034606920e+01,5.083542352295484079e+01,4.227083833327155560e+01,1.004130513433896432e+01,1.030212752546824007e+01,9.608994289007759448e+01,1.097104006926745612e+01
5.887999999999999901e+00,6.141192118023515434e+01,4.860394064312278317e+01,5.881980801085212107e+01,3.818896031577336458e+01,7.370370998166656307e+00,7.688893705056687011e+00,8.047678026703894716e+01,1.067379604886741085e+01
5.892000000000000348e+00,5.973024279930153568e+01,5.281899993868548648e+01,5.576798661415511305e+01,4.041326247507207370e+01,1.750766764008242049e+00,1.164946218939953937e+01,8.190174431113561582e+01,8.116472091299236524e+00
5.895999999999999908e+00,5.196970643929631706e+01,4.987876832089570911e+01,5.132851951408154889e+01,4.524720818567785585e+01,8.909657293360949026e+00,1.880513983838416614e+00,9.241586338020761104e+01,1.176067554270481885e+01
5.900000000000000355e+00,6.077211560933829304e+01,5.359523912662766065e+01,5.805705716514439274e+01,3.642473623589218334e+01,4.765145490571635278e+00,8.881455291856152456e+00,9.157751912438490649e+01,1.127795901365141518e+01
5.903999999999999915e+00,5.991869407456568553e+01,5.743593764344061015e+01,5.607413132108757736e+01,3.567593278073248086e+01,8.443389538866821198e+00,1.289862238610745493e+01,9.303504962215282603e+01,2.711247909883495844e+00
5.908000000000000362e+00,5.329339831431975938e+01,6.272705363437096082e+01,5.142601553520776747e+01,4.015960298141106932e+01,9.571434575941868417e+00,6.443649380255308756e+00,8.944740328995128209e+01,8.172493338610012259e+00
5.911999999999999922e+00,5.683869353659373047e+01,6.469289599652834966e+01,5.580052203877244210e+01,4.298669806016948769e+01,5.767975299647123855e+00,1.795675406105697292e+01,8.887727931881204313e+01,2.037839696463584982e+00
5.916000000000000369e+00,4.823709891218071277e+01,5.719462053735549745e+01,4.831026466405995023e+01,3.969251204979310188e+01,1.211905726714987175e+01,8.728338043403552904e-01,8.597660029796567471e+01,7.882016439444920586e+00
5.919999999999999929e+00,3.914399008189091944e+01,5.150529445861008782e+01,4.095048102972834414e+01,3.553576810275865938e+01,5.689083384730778903e+00,1.324818970116720251e+01,7.703042305036731818e+01,1.069078948942812524e+01
5.924000000000000377e+00,3.693363821967169258e+01,4.466660316212673365e+01,4.241274171890121636e+01,4.402001839981329567e+01,9.592909054883383746e+00,6.420901040121801628e+00,9.107792721080605247e+01,2.937623923858430519e+00
5.927999999999999936e+00,3.438250660694175309e+01,4.360756857812033616e+01,4.384110897932946926e+01,4.134158162051012653e+01,1.142416443963504413e+01,1.849609589602910020e+01,9.693403609762700057e+01,7.825295798060607488e+00
5.932000000000000384e+00,4.095774124140052663e+01,5.101291770220937138e+01,4.834055531496153435e+01,3.762465398931757221e+01,2.451091856205258157e+00,1.591282194302222175e+00,8.218695560586243687e+01,1.312863750585543166e+01
5.935999999999999943e+00,3.905398514599909277e+01,4.417707471042167100e+01,4.243725560328256563e+01,4.022491119437875540e+01,1.113402601854027552e+01,1.505580519447417487e+01,7.921113039457509331e+01,1.056899774518721991e+01
5.940000000000000391e+00,2.125916281976138222e+01,2.622709515764262278e+01,2.547963016867261743e+01,2.811005406307740628e+01,3.637303295784601875e+00,3.481217378456901379e+00,8.137552856124121092e+01,7.921290758027642376e+00
5.943999999999999950e+00,2.067557114797433471e+01,2.584527700136574779e+01,2.305250370831264206e+01,2.667237027969565943e+01,3.551445588586268798e+00,3.221011051106438039e+00,8.483811499660967570e+01,1.091494578184596165e+01
5.948000000000000398e+00,3.651254993072655708e+01,4.010826654311681239e+01,3.623087482815214599e+01,3.699113550111047033e+01,6.879726536892399658e+00,1.007829719213326847e+01,7.679068466616580224e+01,4.673714139360003017e+00
5.951999999999999957e+00,2.505032144459344678e+01,2.773279004048908547e+01,2.748526470722201509e+01,3.455972672202356932e+01,5.665140521532585183e+00,2.868851028218075072e+01,6.165868878623572868e+01,5.317921256478116199e+00
5.956000000000000405e+00,6.679987958524199243e+00,8.025689862703403676e+00,9.933442260262284051e+00,2.642209495994138635e+01,4.203716386777346159e+00,1.483224726534733939e+01,7.430329089669942277e+01,2.207800258838488183e+00
5.959999999999999964e+00,1.745015643185121590e+01,1.697550584154457454e+01,2.423536258838503699e+01,3.021885085239820512e+01,3.186462887975258340e+00,1.416151434829236599e+01,9.380304835430756327e+01,9.808200975700874125e+00
5.964000000000000412e+00,2.155770022069636482e+01,2.085685759092800140e+01,3.237507710350369905e+01,4.014306898813486413e+01,6.376728958467218433e+00,1.154363277011193745e+01,8.994136541910562244e+01,8.842041630396662910e+00
5.967999999999999972e+00,1.532358816298770776e+01,1.709381760973607456e+01,2.263805106311680149e+01,3.399026387199301524e+01,9.190462476932733438e+00,5.472858121466592785e-01,7.594263294550925991e+01,7.781211370880933842e+00
5.972000000000000419e+00,9.607428851297768801e+00,1.132999735659311469e+01,1.674987203730664476e+01,2.856862170633725029e+01,3.222695461838087194e+00,4.515620679543278726e+00,7.831612637840058255e+01,5.451014497263266811e+00
5.975999999999999979e+00,2.882546571546736214e+00,3.859327398064719805e+00,1.090588901222938212e+01,2.739645784930223371e+01,1.087437727060758696e+00,1.413490143497188534e+01,8.631567476190964783e+01,6.236318461124876755e+00
5.980000000000000426e+00,7.023637706018895699e+00,9.475310135637096565e+00,1.782693669810641524e+01,2.117437535013116090e+01,5.373433501810040980e-01,1.323215446293633768e+01,7.279038376397825516e+01,8.998123223604185483e+00
5.983999999999999986e+00,6.435157064974608154e-01,3.297202046849617929e+00,2.106006370377447467e+01,2.771693124392437824e+01,1.174275697986734279e+01,7.665944629538143040e+00,6.971986981745732237e+01,1.187095342298999689e+01
5.988000000000000433e+00,7.531947950477754894e+00,1.173619549783774652e+01,3.050230864720172264e+01,3.170646589272085336e+01,8.747457233189894765e+00,4.351928435411534402e+00,8.647196689802154879e+01,5.944208165749993000e+00
5.991999999999999993e+00,2.886375630399679082e+01,3.352699181152569707e+01,4.998368150801037757e+01,3.214528199614918691e+01,9.924759236208441138e+00,1.844639157351968262e-01,8.964521448484049415e+01,1.400638737114939225e+01
5.996000000000000441e+00,1.673766932979116717e+01,1.839218825443929717e+01,3.512417000476079210e+01,3.461069209447235551e+01,1.169224246574856796e+00,1.128089163021919106e+01,8.303519408841390259e+01,7.520390068861637634e-01
6.000000000000000000e+00,8.389860571073015194e+00,1.007226512673978114e+01,2.476752891959414526e+01,2.699024647475999927e+01,9.227083381912526860e+00,1.615567287060223123e+01,7.216358362473530974e+01,1.111223073067020728e+01
6.004000000000000448e+00,3.312942516337278764e+00,8.881609703555863433e+00,2.798366741213715159e+01,2.836886848405958261e+01,8.402989384650783933e+00,1.542709007511513741e+00,6.800199371647863700e+01,6.280691187289725974e+00
6.008000000000000007e+00,9.745595403221006592e+00,1.441059530990696391e+00,2.076374918799684366e+01,3.266783967837007907e+01,1.168673155694862587e+01,1.139057968885845895e+01,7.824368326059297374e+01,8.763284168261673557e+00
6.012000000000000455e+00,2.078226162272498012e+00,3.575441612937150015e+00,2.824299059380186350e+01,3.429144699780309935e+01,2.663104243376306357e+00,8.120875827478824860e+00,7.608379321300537868e+01,1.368623333757693139e+01
6.016000000000000014e+00,2.837040425314381942e+00,2.091455913783388243e-01,2.666757849790575818e+01,3.564163469800865158e+01,6.781936682410418804e+00,1.682704180828186935e+01,6.046421263037852611e+01,1.363872541775831237e+01
6.020000000000000462e+00,1.610593970134833963e+00,1.430818224720612930e+00,2.498659249796894244e+01,2.966179059934472662e+01,1.187957761607090035e+01,3.938965949956370949e+00,6.368872849871641506e+01,5.612544969500769199e+00
6.024000000000000021e+00,6.277712679158348408e+00,7.690349464495495724e+00,3.385532912407913386e+01,3.952414072241182907e+01,6.502465198892117826e+00,1.140952425662491088e+01,8.835041427666745051e+01,1.434994546435894769e+01
6.028000000000000469e+00,5.077922305220340604e+00,4.526102721297645459e+00,2.775338656244365154e+01,4.250636551124061668e+01,5.885077167717437163e+00,8.843849498644791751e+00,9.212270154862829941e+01,1.251625901547235564e+01
6.032000000000000028e+00,1.253307819401465295e+01,1.139605928939507784e+01,2.966008018821086978e+01,3.074800225317659397e+01,5.801281629761904313e+00,1.186446463926569628e+01,7.416366013201862017e+01,1.139689133039618163e+00
6.036000000000000476e+00,8.000059216195426259e+00,7.075620844124106412e+00,3.178083546723862440e+01,3.792517874542518541e+01,8.992344371647767787e+00,1.126420383400827063e+01,7.811473637685429594e+01,2.330704870332772849e+00
6.040000000000000036e+00,1.725280237263949701e+01,1.701347603725526625e+01,4.141811022291828692e+01,3.792014046154561413e+01,5.410113954914459455e+00,2.726368439536854815e+00,9.101595484775239697e+01,1.668680964887984075e+01
6.044000000000000483e+00,3.671173865985924323e+01,3.381671770047079661e+01,5.958362278872939299e+01,3.535394439914682607e+01,1.809170821460856260e+01,7.945171229690881631e+00,8.919731142495621157e+01,1.646349366795417168e+01
6.048000000000000043e+00,8.883392385759250942e+00,5.017605698933607528e+00,3.624088539132828402e+01,3.752696957710848125e+01,3.810593074701651428e+00,1.470519464169983248e+00,7.543983148100110725e+01,2.812024070880643212e+00
6.052000000000000490e+00,1.202560366829757399e+01,1.600942260859406474e+01,9.335405917575840817e+00,1.884991733821654236e+01,7.173244689729285639e-02,1.327303358199526073e+01,5.654686849704961560e+01,1.974115193832810089e+00
6.056000000000000050e+00,1.726451580541484621e+00,9.795288977963457100e+00,1.231390310453502579e+01,1.148284380495859480e+01,1.628010145976926282e+00,8.282237695086349660e+00,6.070711078251488857e+01,7.561702374684886152e+00
6.060000000000000497e+00,1.207094869862460618e+00,5.967150606855562422e+00,1.821609571365227964e+01,2.007939545530236813e+01,9.963718854013341897e+00,1.343748858104947708e+01,7.361613183946813876e+01,1.469695969552723369e+01
6.064000000000000057e+00,2.137263197796775760e+00,1.296301930187028884e+00,2.364780349467896770e+01,2.244093829455246336e+01,7.847873644820756667e+00,1.245932500065784865e+01,6.141084499858165202e+01,6.465360638626713730e+00
6.068000000000000504e+00,4.821584704098993868e+00,1.099653122279697026e+00,2.400079436556873702e+01,2.980232930708707784e+01,7.087872319431274271e+00,1.218445658936319020e+01,5.276796645571628375e+01,9.991472003545798231e+00
6.072000000000000064e+00,8.874251113115196432e+00,5.359152875295562168e+00,2.337748474527452203e+01,3.625031495900620371e+01,8.955408592337208873e+00,1.452732471623560961e+01,6.834639157422088829e+01,1.046096391224145172e+01
6.076000000000000512e+00,1.024162752003641330e+01,6.941625359544437046e+00,2.643883477554439310e+01,3.821189474922338292e+01,5.298888326153710970e+00,9.679903145266573361e+00,8.544270104048999315e+01,8.643054267269786095e+00
6.080000000000000071e+00,1.796978788825379780e+01,1.310654288087255814e+01,3.382695090554138773e+01,4.110026764773881780e+01,4.986711431368510361e+00,7.780504604803723190e+00,8.239236725686996010e+01,2.342576010444560097e+00
6.084000000000000519e+00,2.877520606487189525e+01,2.149272851459311084e+01,4.037988713982728939e+01,4.173881999595300130e+01,8.005126880020137392e+00,1.625038065343597893e+01,6.318217536681180491e+01,4.560376847244218546e-02
6.088000000000000078e+00,1.507003659906943582e+01,7.641744824367711075e+00,2.887595543899428918e+01,4.032450120632778123e+01,1.336525695201459918e+00,1.162122374700380689e+01,5.950116688359844375e+01,7.789366609667562891e+00
6.092000000000000526e+00,3.432537743766833405e+00,5.950619693613123928e+00,1.492218955517029499e+01,3.234210294519328244e+01,9.544744531972293444e+00,5.613660720689265027e+00,7.067061875657992687e+01,7.465104478422993850e+00
6.096000000000000085e+00,6.009537172556186135e+00,5.976170779784077070e+00,1.183140500534102024e+01,1.840335830407780549e+01,1.332789155533486714e+01,3.974717361580744956e+00,5.964079699293503722e+01,1.055847093977085294e+01
6.100000000000000533e+00,4.736820070896915702e+00,3.185739536444899045e+00,1.824599926069232936e+01,2.085909462027818151e+01,8.572530876734127503e+00,4.036718557888831604e+00,4.470123570683190195e+01,1.025512298320245819e+01
6.104000000000000092e+00,1.774183012026212936e+01,1.636997657865732947e+01,3.021451748794102343e+01,4.392739356708441534e+01,2.121499162932505733e+00,1.030558539107708249e+01,5.957156725576279399e+01,6.242581653806649200e+00
6.108000000000000540e+00,9.037817092157700571e+00,6.580547208901340817e+00,2.231031454005943360e+01,4.079948929847549266e+01,2.244158859082005630e+00,1.432726284542498085e+01,7.003945098019313775e+01,7.711823531801437426e+00
6.112000000000000099e+00,5.551904828477328913e+00,9.237190349532054867e+00,5.078010959846823269e+00,1.374662591349518870e+01,6.477803151455546526e+00,1.785399711693718672e+01,5.856545553262242265e+01,3.226115965902429217e+00
