5.371999999999999886e+00,6.804298998051703506e+01,9.490859709317983572e+01,2.303270401367187503e+01,9.722911230662770521e+00,1.807993825562026302e+01,6.657282159680784162e+01,1.154163224784398878e+01,3.431480916301294926e+00
5.376000000000000334e+00,7.589410259886004440e+01,9.349798490108872784e+01,2.089702106138033955e+01,8.967933572930455455e+00,2.060561345550259915e+01,5.439436905802028122e+01,1.476073096015386987e+01,1.176613627015254160e+01
5.379999999999999893e+00,8.086253776924326075e+01,8.923522043073639054e+01,1.858279504664615800e+01,1.052856575371237291e+01,2.502971460916219826e+01,4.076482232951208573e+01,1.026213514291494455e+01,7.018712990524926809e+00
5.384000000000000341e+00,7.312588093148859514e+01,8.678321820353710336e+01,1.614437095742321304e+01,1.438846252695284988e+01,2.369904354174931882e+01,5.283847740385199643e+01,1.810977425826268572e+01,2.017385769536303108e+00
5.387999999999999901e+00,7.022407033997245662e+01,8.762968110998163240e+01,1.235036051490849474e+01,1.037417112529386998e+01,2.323014838591103626e+01,6.940591090864126045e+01,1.814553012345006522e+01,1.065742681911765999e+01
5.392000000000000348e+00,5.735690648689021032e+01,7.350987358968092167e+01,2.092123634528673648e+01,6.753220921235947749e+00,2.028630681775652533e+01,6.255860184682047986e+01,1.854862899272804100e+01,9.580734880793315256e+00
5.395999999999999908e+00,4.971042431708320919e+01,6.861494713205885887e+01,2.667195583085708677e+01,8.777306012694902293e+00,1.158399570401058654e+01,6.027361524276754068e+01,1.974990869960850404e+01,3.827979514068109435e+00
5.400000000000000355e+00,5.526481930545362076e+01,7.521697930460223347e+01,1.931386181407087221e+01,9.850936536354915063e+00,1.850602905176194213e+01,5.836823293908938837e+01,1.055158172965773566e+01,1.007100181890660018e+01
5.403999999999999915e+00,5.453584265762416550e+01,7.291642363892447065e+01,1.910396178615507878e+01,1.225753492111622478e+01,2.261907500699374651e+01,5.542485301845967172e+01,1.091860721474149543e+01,1.018742162847845556e+01
5.408000000000000362e+00,5.790770300233809564e+01,7.549997550203819685e+01,1.506026386696312258e+01,6.383634698567359322e+00,2.237677288200003645e+01,6.384743961477860097e+01,1.563669636612861424e+01,1.176447287534304920e+01
5.411999999999999922e+00,5.539252429563317293e+01,7.237513008892993582e+01,1.647281524086196214e+01,6.129819997672941723e-01,2.218645426376683361e+01,6.272502402331635807e+01,1.935451284741001032e+01,1.149642045798115220e+01
5.416000000000000369e+00,4.406335340785517474e+01,6.149399432688474576e+01,2.660534325780437825e+01,5.430449321614481129e+00,1.094302478661037981e+01,6.055897549982927330e+01,1.806544192413788252e+01,2.627447162032696237e+00
5.419999999999999929e+00,4.739996283692300949e+01,6.681055684354012669e+01,2.169916206348820609e+01,1.268335509130700522e+01,1.624531514132813470e+01,6.383355462910598987e+01,1.381758297315969131e+01,9.524514951239725136e+00
5.424000000000000377e+00,4.830161586897692416e+01,6.817956619938989604e+01,2.212346264807784735e+01,1.407518121952000989e+01,1.980028243509882202e+01,5.169170757072784994e+01,1.901416632604997403e+01,1.011835721645427455e+01
5.427999999999999936e+00,4.138774833951657683e+01,5.825249061002053708e+01,2.800060986353335224e+01,1.264095095214489284e+01,5.630429623899197544e+00,4.364545345908065599e+01,1.942608267309265102e+01,3.463741973488695614e+00
5.432000000000000384e+00,4.547015379776890143e+01,5.986020144861811332e+01,2.589937471896512733e+01,1.315374459004294572e+01,1.137098036100254284e+01,5.789538067034400370e+01,1.805465405979823146e+01,3.698801897562324026e+00
5.435999999999999943e+00,4.585537680922901416e+01,6.015745278928311990e+01,2.590103111950140047e+01,1.149388550324476377e+01,1.731738128382513864e+01,6.835148469246063030e+01,9.563828750541651047e+00,4.767488795033328230e+00
5.440000000000000391e+00,3.480798971055111934e+01,4.932960575035366446e+01,1.836407059942730768e+01,6.816052806463039460e+00,3.953325781432790897e+00,6.377430560226480338e+01,5.597936047063393206e-01,1.125279392128058831e+01
5.443999999999999950e+00,3.467389775195397306e+01,4.890948232308417687e+01,1.612624551598680966e+01,8.778483649897586005e+00,1.901332501682920340e+00,5.858164153615126679e+01,1.443707175071880577e+01,8.525110162583850126e+00
5.448000000000000398e+00,4.378864909607585076e+01,5.910447747898301429e+01,2.745013318817684933e+01,1.029109922807718469e+01,1.677982206734785109e+01,5.489737603613504291e+01,2.143946250719870505e+01,2.034063808456909150e+00
5.451999999999999957e+00,3.884216872079212379e+01,5.824465830954012802e+01,2.528839234488346221e+01,9.379435552345114502e+00,2.508102459981982335e+01,5.131956875427349729e+01,1.818651861795964919e+01,7.232034457125866567e+00
5.456000000000000405e+00,3.245843558812048002e+01,5.113166907951202944e+01,1.850230388935686676e+01,8.267089920982103379e+00,1.918131514067416887e+01,5.202346533277835050e+01,2.258603506128568483e+01,3.685167578260601040e+00
5.459999999999999964e+00,3.643138158629882639e+01,4.834497033315103920e+01,1.769762363842160369e+01,4.154295499228490840e+00,1.345678904110750729e+01,5.488216803297335389e+01,1.942905865660813447e+01,3.057170780883985195e+00
5.464000000000000412e+00,3.137718752386208365e+01,4.289252611611342303e+01,1.073063453790213018e+01,6.793174617122186731e+00,1.152969122137415781e+01,5.038488401853497578e+01,2.165519523324764606e+01,3.148130391369152181e-01
5.467999999999999972e+00,2.487235344649238655e+01,4.148080749754541330e+01,9.607606433956936698e+00,1.084502907502065661e+01,1.192409622825911697e+01,4.824638294421688300e+01,2.057997914129999018e+01,2.233207888353682946e-01
5.472000000000000419e+00,2.483975191591098053e+01,4.266522364904542997e+01,1.243486826184049221e+01,8.495095457399852279e+00,1.327174016562226200e+01,6.093891791055752094e+01,1.745132934913421607e+01,4.591249082976327500e+00
5.475999999999999979e+00,2.264559651633531345e+01,3.763889929689690916e+01,6.141884505308074615e+00,6.933605705138822017e+00,1.341944376908387504e+01,4.898620454807031166e+01,1.904600590256710291e+01,1.240312177754026690e+00
5.480000000000000426e+00,2.801909070223358356e+01,4.062298028808864103e+01,9.282254202294222267e+00,6.206455872056233503e+00,1.962591105021910920e+01,1.949136641405217318e+01,6.044074962157790942e+00,1.821681719920088982e+00
5.483999999999999986e+00,3.280510895053552645e+01,4.555917574731067532e+01,1.678294465414063197e+01,7.998008252602905266e+00,2.483890172780759897e+01,3.236989186559316067e+01,8.255229260383257994e+00,5.359399448768553675e+00
5.488000000000000433e+00,2.626928985868699584e+01,3.909898476856869109e+01,8.473178412010799576e+00,1.115155912330707721e+01,2.296845732938644247e+01,5.072336188818579217e+01,2.273010006905750657e+01,5.709156149505478339e+00
5.491999999999999993e+00,2.230219787951902433e+01,3.545812706575888029e+01,2.210799282969758472e+00,9.964222438749523292e+00,1.969816616033654455e+01,4.367031278508735426e+01,1.867206682892138403e+01,5.190173239039832964e+00
5.496000000000000441e+00,2.064521743357426331e+01,3.692922820147611418e+01,4.040011314769035522e+00,9.780462787384003320e+00,1.781443931153190263e+01,4.091244655178054757e+01,1.197887690855674059e+01,2.244237707409289406e+00
5.500000000000000000e+00,1.658129137027851385e+01,3.670403023746828808e+01,4.193046177791584839e+00,1.400045797772722622e+01,2.253542824886152829e+01,4.214547443705173180e+01,1.363629923360968021e+01,7.254491028435399613e+00
5.504000000000000448e+00,1.599521521604128793e+01,3.730258242571126459e+01,7.201497045911345651e+00,1.224700958039024101e+01,2.732430846594962759e+01,5.037590630089800214e+01,2.156413719700464071e+01,1.164314601027562901e+01
5.508000000000000007e+00,1.605326989344485256e+01,3.479382916750808619e+01,5.673021458267587747e+00,4.039655225198075961e+00,2.660613376820005982e+01,4.195441347882079697e+01,1.293530735881358851e+01,1.088910851665577617e+01
5.512000000000000455e+00,1.379408307676891710e+01,3.024216997088732484e+01,3.279850767921860921e+00,6.920125129328269509e+00,2.257074228565659624e+01,2.207619459072569867e+01,1.580049070583065651e+00,1.200141035520906563e+01
5.516000000000000014e+00,1.583395512371428637e+01,3.386451602204277123e+01,3.422464838522932595e+00,1.551798591761312984e+01,1.900738242757808294e+01,4.262116159090731315e+01,1.408047308486652227e+01,1.243812972839619135e+01
5.520000000000000462e+00,1.711915491028520009e+01,3.729508836618219902e+01,1.657257359446832279e+00,1.358462818737084987e+01,2.305439328495727480e+01,5.962046913489479039e+01,1.764242848150284004e+01,1.116156639244297999e+01
5.524000000000000021e+00,1.450054642618649048e+01,3.482197950995276159e+01,5.609752398275117402e-01,9.003095737151078026e+00,2.601458147346792060e+01,4.794500293051228823e+01,1.716656192988802943e+01,9.613451494930290053e+00
5.528000000000000469e+00,2.025842424994340973e+01,4.200641201350656218e+01,1.980657407468644271e+00,5.437425979129386633e+00,2.408112834176417749e+01,4.183649408716335927e+01,1.539400892119867414e+01,6.850655593831675993e+00
5.532000000000000028e+00,2.335995065245149149e+01,4.775464470607607836e+01,7.854635069614682052e+00,4.994051851732715264e+00,2.206831892966840414e+01,3.137761550795099552e+01,4.225181498375771838e+00,7.249694904179326826e+00
5.536000000000000476e+00,1.850355911194684211e+01,4.182492334332319928e+01,3.667799041591834897e+00,1.405786809289388017e+01,2.351662656396329254e+01,3.400249875380464459e+01,1.546450897104561406e+01,7.038092673572610813e+00
5.540000000000000036e+00,2.037842637701653459e+01,4.236978223300167912e+01,1.770863463591575648e+00,1.567763363762585271e+01,2.622296848698832150e+01,4.734078482939221999e+01,2.020538051952229353e+01,7.355658027966672563e+00
5.544000000000000483e+00,1.804126286069396201e+01,4.162884444720856436e+01,1.315527039898445993e+00,4.052536467440048362e+00,2.303146521005628244e+01,4.055054326269096521e+01,6.604416505762836564e+00,6.512113972847863863e+00
5.548000000000000043e+00,1.453599664027597527e+01,3.966211767369763663e+01,7.207973652132247722e+00,3.503299138817237868e+00,1.720757028079062678e+01,4.480922268883706749e+01,1.285618026532274172e+01,5.880346266329704363e+00
5.552000000000000490e+00,1.861401653179243354e+01,4.790354773923367304e+01,8.101929630486529588e-01,1.246334000334598180e+01,2.471632936568464345e+01,5.898570070580527869e+01,2.151720842738721728e+01,9.554270954995736531e+00
5.556000000000000050e+00,1.746568334340567219e+01,4.817066397050109572e+01,5.058154268956974953e+00,9.532775976708711241e+00,2.385258833315611326e+01,4.936302484761777265e+01,1.595360452042076105e+01,6.383841716705886071e+00
5.560000000000000497e+00,2.115127975832746188e+01,4.533002278880876901e+01,1.320464360500019030e+00,3.073779334032350263e+00,2.248842007193486126e+01,3.755286510191677252e+01,8.550467477242072789e+00,4.827822928822472548e+00
5.564000000000000057e+00,2.791650022796436303e+01,4.789382451130907725e+01,1.252772527038164663e+00,8.642515301998898281e+00,2.708098480554688336e+01,4.678778580597580117e+01,1.286676682105293068e+01,9.371091213292256583e+00
5.568000000000000504e+00,2.639459575824658089e+01,4.526498852523899075e+01,1.619422440477123804e+00,1.515384108123349627e+01,2.574857956043436857e+01,6.348208926680136699e+01,2.170252381713715906e+01,8.684238675503227256e+00
5.572000000000000064e+00,2.984306750257720608e+01,4.679408307001087763e+01,3.028797295807104550e+00,1.271279197727350763e+01,2.411883277708184181e+01,6.618170546952927680e+01,1.638731224756670457e+01,8.648026790308019685e+00
5.576000000000000512e+00,2.968088389795838467e+01,4.696289697922166084e+01,6.246593822743304436e+00,5.762452269215440737e+00,2.384834620145671025e+01,5.432702474143957261e+01,1.238385972760912601e+01,1.148599887483554483e+01
5.580000000000000071e+00,2.213352938573990869e+01,4.037682306320187564e+01,1.773815052704690753e+00,1.091851071387471173e+01,2.436458248400614224e+01,4.974557423473698492e+01,1.316420857406487777e+01,1.211966585574743149e+01
5.584000000000000519e+00,2.691181809474116449e+01,4.526210056254544156e+01,1.556200983109265135e+00,9.475060952429458894e+00,2.325150443287696689e+01,5.925703098724154927e+01,9.439288017014312970e+00,4.146026158090923452e+00
5.588000000000000078e+00,3.407305723139376141e+01,5.146475073604425177e+01,9.542555401725143938e+00,7.361511024051336172e+00,2.097546655219429113e+01,6.622346266165335749e+01,1.257502083334124521e+01,1.013894199302365795e+00
5.592000000000000526e+00,3.264738888969666419e+01,4.864909049677481789e+01,9.367613930823340596e+00,1.518770332936241729e+01,2.303620836162510699e+01,6.256398716831226636e+01,2.012394096269025567e+01,7.797852883230028453e+00
5.596000000000000085e+00,3.353312238211157137e+01,4.884254281632814809e+01,7.437012219430630289e+00,1.234552722494000676e+01,2.635417878351762155e+01,5.708279195545690499e+01,2.200231750226554439e+01,1.164517473657397595e+01
5.600000000000000533e+00,3.186577606534958562e+01,4.659833737707360513e+01,4.080736981652198558e+00,1.055657570777681364e+01,2.761161476586085683e+01,6.109130783753526828e+01,1.325880813265822589e+01,1.156123588332038032e+01
5.604000000000000092e+00,2.742431076365851084e+01,4.429426133679891109e+01,5.172192278173442403e+00,1.294763663492205197e+01,2.473424126132776024e+01,6.990918931204612363e+01,2.564097923560576309e+00,1.201797462301296804e+01
5.608000000000000540e+00,3.046800040871723780e+01,4.963952374920282296e+01,8.216547057235223050e+00,1.292328176626078573e+01,2.592392284641174527e+01,6.467209669416649831e+01,9.144592441127699090e+00,8.127017278950388501e+00
5.612000000000000099e+00,2.979005481962408197e+01,4.562706656416817452e+01,2.546628764163352709e+00,1.614770101082492815e+01,2.633103161713678730e+01,4.889414126454715870e+01,2.266689136783457670e+01,8.539075159272670135e+00
5.616000000000000547e+00,2.884534965582595589e+01,3.898537985753392121e+01,2.603171621204115604e-01,7.708039450546623428e+00,2.091638042004979425e+01,4.916131081527750268e+01,1.813772724629716748e+01,1.204935522087176025e+01
5.620000000000000107e+00,3.312144390649044112e+01,4.112736678290092129e+01,6.328214830901347732e+00,9.515798613751952573e+00,2.573837727701337386e+01,6.677477269210525890e+01,1.679965580042996898e+00,1.223834841113748517e+01
5.624000000000000554e+00,2.379345905200440114e+01,3.242811404937165776e+01,1.552197203748978682e-01,1.511100267510184736e+01,1.949606496527486499e+01,6.748850200979821068e+01,1.479946336014154928e+00,2.906884627238947028e-01
5.628000000000000114e+00,1.655703672988872910e+01,2.520853210123994614e+01,8.278857722941776132e+00,4.246593569759885556e-01,6.544248489921706380e+00,4.873310251053900544e+01,7.624617707742314288e+00,1.408626174015943455e+01
5.631999999999999673e+00,2.525999091789072537e+01,3.733416090117984965e+01,4.745013953430078146e+00,4.862209223342690123e+00,1.864746841048823711e+01,5.136359737631975264e+01,3.436649839608847845e+00,3.138468783917228500e+00
5.636000000000000121e+00,3.249678259432639038e+01,4.886923183636230306e+01,1.623698756915363006e+01,1.114156513443644236e+01,2.588428323652821561e+01,6.630040879101224505e+01,1.462230694207888959e+01,1.203074922009676051e+01
5.639999999999999680e+00,3.503480555699482579e+01,4.736955323948108543e+01,1.034040908835729766e+01,8.579939483674788647e+00,2.238155669934323910e+01,5.699361959185500837e+01,1.083777980779551342e+01,6.018709620574123065e+00
5.644000000000000128e+00,2.892151143973199723e+01,3.701179785735087790e+01,1.404192869754221196e+00,1.192626329812082275e+01,1.937004205459519923e+01,3.897873116233662927e+01,1.542248407337610772e+01,9.130916060979565430e+00
5.647999999999999687e+00,2.658441625787272500e+01,3.528576769906781152e+01,4.826040132381606895e+00,1.824742828806788175e+00,1.267105440276460016e+01,4.295818054958634491e+01,1.383876411620069291e+01,3.942815223627182952e+00
5.652000000000000135e+00,3.271061033652517835e+01,4.148775378177186468e+01,4.270058337348023869e+00,4.656383445444514990e+00,2.073852395458968090e+01,6.816946198882887131e+01,9.766915434279860975e+00,3.926581974565129585e+00
5.655999999999999694e+00,2.622575697745395829e+01,3.734212312861069449e+01,1.087106472161815596e+01,1.596411150299447712e+01,2.374823409775614635e+01,7.051379138506355559e+01,6.346456912603287925e+00,6.161811131062593816e+00
5.660000000000000142e+00,2.331477883108119542e+01,3.567394746436518460e+01,1.453128296424776877e+01,2.984849445242061972e+00,1.553478760576595619e+01,4.532451742642610526e+01,1.639104169385257137e+01,1.823590925747573976e+00
5.663999999999999702e+00,2.479110989059232750e+01,3.573054482616229421e+01,9.490792909867309390e+00,7.985249725242267615e+00,2.123725722521175996e+01,3.462664577247108610e+01,2.003749798997883502e+01,3.171495348375197310e+00
5.668000000000000149e+00,2.155474848307204283e+01,3.430954488540264435e+01,2.582341194420346930e+00,8.192393438919232551e+00,2.575822737430926423e+01,5.154571152283034507e+01,2.666006966126909905e+00,9.789658995204106873e+00
5.671999999999999709e+00,3.283389403932576300e+01,4.633863723201855578e+01,7.021734063363635592e+00,7.887359805617588648e+00,2.640262140152382031e+01,7.006879795188848448e+01,1.190630531689113702e+01,7.544725282483720541e+00
5.676000000000000156e+00,3.310587707009398883e+01,4.752417948883129384e+01,1.095808884219414736e+01,1.573032156217523081e+01,2.513594551683921452e+01,6.398301358416686213e+01,5.931585055877121704e+00,8.575737255929087866e+00
5.679999999999999716e+00,1.746403769009012308e+01,3.712821622223396645e+01,2.704342506936187274e+00,1.408647130352287613e+00,1.964406630912961305e+01,4.409877732308396503e+01,1.251222011213992857e+01,9.182454893910222182e+00
5.684000000000000163e+00,2.206171401514317409e+01,4.289833387693309419e+01,2.327099769194668433e+00,8.691053536772721522e-01,2.208833574970349645e+01,5.549772874958928526e+01,5.954089941530249064e+00,4.825966446501942286e+00
5.687999999999999723e+00,3.090664957281460445e+01,4.762690290956921046e+01,6.022744206896370578e+00,8.525629596205593685e+00,2.417448126146950571e+01,7.010670007989871522e+01,1.781881158906177820e+00,3.406480677278343361e+00
5.692000000000000171e+00,3.101213321162948233e+01,4.562324729617135688e+01,4.960645505751378082e+00,6.758358160416994664e+00,2.479059742512298214e+01,6.354690943402005132e+01,2.497722354354110941e+00,9.882520745939403994e+00
5.695999999999999730e+00,3.567334247269221947e+01,5.130330435145030776e+01,1.756284282199718660e+01,1.594743090272532093e+01,2.370934022264343355e+01,6.361797926575881945e+01,1.199401817392139513e+01,8.592958119994168698e+00
5.700000000000000178e+00,3.720377156344388681e+01,5.449320166904905705e+01,1.704049592980460304e+01,1.111725347244166606e+01,2.018243372363454924e+01,6.269431653983350827e+01,5.830857801682169494e+00,4.640072009864081082e+00
5.703999999999999737e+00,3.183098300900457289e+01,4.869842667172520834e+01,4.816989412846635510e+00,6.512878943063713955e+00,2.693237663817756200e+01,6.544473582640530651e+01,1.339218470344659551e+01,8.404286117402232748e+00
5.708000000000000185e+00,3.158131511047540130e+01,4.725713280350079515e+01,6.068892254677539455e+00,1.140381892067872904e+01,2.518880236456607591e+01,6.469095865991000949e+01,7.294503402421819160e-01,6.195387457918652530e+00
5.711999999999999744e+00,3.501551237163106123e+01,5.156463377757882682e+01,1.291843036730286620e+01,8.713856329675140344e+00,1.294982883389018724e+01,5.130874410573368039e+01,1.948766622741259624e+01,7.422024945252847949e+00
5.716000000000000192e+00,3.029267850890903802e+01,4.603902483592764128e+01,8.347188108054856670e+00,1.171098453964613739e+01,1.517626481354605872e+01,5.692033517871825410e+01,1.197772355103089303e+01,1.053630515021577629e+01
5.719999999999999751e+00,2.714731256691005967e+01,3.941969999320537710e+01,4.660830615290021961e-01,5.009810558966935723e+00,2.241168861658854894e+01,6.070409080085932629e+01,1.080410718195814113e+01,8.250281817300518128e+00
5.724000000000000199e+00,2.844801258556871559e+01,3.929080039238901634e+01,2.631578589800374512e+00,7.247405477650739059e-01,2.461712914066254854e+01,5.645361466025532593e+01,1.235227539512053241e+01,1.128415476149243801e+01
5.727999999999999758e+00,2.369568563052312982e+01,3.373619378139053993e+01,7.757201492350599636e+00,8.011014645129318268e+00,2.500415307758453309e+01,6.649377512004693358e+01,7.671286765428050103e+00,9.465351786018391778e+00
5.732000000000000206e+00,2.823383452613994393e+01,3.579893365380364401e+01,4.305665658663071937e+00,8.616065698927911853e+00,2.658904966516774593e+01,6.103194566759543704e+01,7.819075561428099341e+00,9.978067393361099491e+00
5.735999999999999766e+00,3.403743854910191402e+01,4.089903593382967273e+01,4.725294135896371817e-01,7.963264997841742243e+00,2.764762668917933297e+01,4.809688960481803122e+01,1.152900533537556349e+01,1.238051838529967696e+01
5.740000000000000213e+00,2.371181946822852282e+01,3.303970412295912240e+01,9.896323325102436286e+00,7.563720081114390092e-01,2.087662047426485401e+01,5.390241832731529570e+01,1.862445980113706412e+01,6.477389971888379838e-01
5.743999999999999773e+00,2.387956069918700308e+01,3.489158600520161002e+01,8.701727307483379192e+00,5.691003156392200779e+00,1.963450766420062621e+01,6.085444854709136564e+01,6.274725379598077524e+00,1.020698025885962368e+00
5.748000000000000220e+00,3.044130526455398567e+01,3.993709403970565575e+01,2.141361402134486447e+00,1.579901441124864547e+01,2.591091477998708825e+01,6.261912089280327365e+01,5.991566071279519790e+00,4.891457368738690192e+00
5.751999999999999780e+00,2.236758830142873933e+01,3.273380261175447004e+01,4.293541471125313258e+00,4.749991512228737278e+00,2.501990085957870846e+01,6.745004231147832741e+01,1.219003536553858069e+00,3.651594632400733786e+00
5.756000000000000227e+00,2.136448220414485277e+01,3.630921868307761002e+01,6.908843547518128680e-01,6.183701008584047365e+00,2.506653261090857754e+01,6.954063006240315303e+01,7.334130633772415919e+00,1.135649805717769389e+01
5.759999999999999787e+00,2.932499255737935329e+01,4.364568934848941240e+01,6.760644010527234293e+00,1.321788121920770820e+01,2.474486017529716264e+01,6.182985913724319005e+01,8.718087021000716419e+00,5.694318548307745864e+00
5.764000000000000234e+00,3.065026400880938340e+01,4.117395838418457288e+01,1.231976987905557053e+01,1.145751659461294381e+01,1.988227437672583520e+01,5.802739599467763298e+01,1.800376158397105897e+01,6.268376819526038979e+00
5.767999999999999794e+00,3.293969620446829083e+01,4.588755936396196233e+01,1.382601964147289308e+01,1.469242106834511929e+01,2.173301184485890403e+01,5.305412600212478935e+01,1.007187136170831776e+00,8.158707941091270399e+00
5.772000000000000242e+00,3.714972197344563654e+01,5.346512079261179196e+01,1.198058438337957199e+01,8.792250415224245330e+00,2.041287809579026202e+01,4.282057899155945790e+01,1.219340001913087868e+01,4.012025894032757556e+00
5.775999999999999801e+00,3.575841880841495879e+01,4.960944081342009326e+01,1.074625579057256886e+01,6.226100622696728593e+00,1.405345642732675415e+01,5.647547208384843032e+01,4.093167736437777648e+00,7.759007569026456608e+00
5.780000000000000249e+00,2.738785382427624526e+01,4.034989582266487673e+01,2.672123134937625100e+00,8.596176910110280289e+00,2.077920487901573665e+01,6.769175751936920449e+01,7.932201840648826163e+00,9.834697728837479502e+00
5.783999999999999808e+00,2.028423579618570471e+01,3.746593833243404958e+01,2.076447319347506593e+00,3.323900458771182009e+00,2.763961566914082368e+01,5.291347022661190636e+01,4.852919540631805972e+00,9.205825867455970979e+00
5.788000000000000256e+00,2.823130239220962778e+01,4.555135107740373002e+01,9.730234500982598789e+00,4.835570074106624539e+00,1.712824758839228068e+01,5.468475614076027824e+01,2.874068336921085098e-01,3.395737085160988933e+00
5.791999999999999815e+00,4.122788841280726047e+01,5.483899955627898493e+01,1.922998231702381844e+01,7.227497533230444304e+00,7.907172624413853157e+00,6.889651101845565506e+01,1.440922742967258330e+01,8.471464419983776750e+00
5.796000000000000263e+00,3.910696530087916045e+01,5.389539803851239697e+01,1.239220311763511440e+01,8.240328357818627936e+00,1.415786700646916074e+01,6.989552796211452801e+01,1.669330919257437529e+01,1.936252616742331734e+00
5.799999999999999822e+00,3.156893648848867429e+01,4.800601747925269080e+01,5.547581000127283168e+00,8.984323596139031309e+00,1.831102125980106621e+01,6.861467731980553708e+01,1.149821890466012064e+01,9.445845773296364101e+00
5.804000000000000270e+00,3.358105474712969851e+01,4.771372255772757853e+01,1.136620531811419532e+01,6.542001749217918771e+00,1.117187688100937493e+01,6.651629978671432752e+01,7.509924778892071551e+00,2.524761523465360646e+00
5.807999999999999829e+00,3.560070422944183122e+01,4.868498871059325950e+01,1.574096932187177700e+01,1.212631517454468444e+01,9.907129583484874047e+00,5.837350651184414119e+01,8.308675736622079810e+00,2.669342572248625700e+00
5.812000000000000277e+00,3.703407605213629950e+01,4.953881581760209940e+01,1.576401503924274117e+01,1.548473826379985674e+01,1.416301009829420110e+01,5.277146511833726095e+01,1.459575157469108575e+01,6.418605067089257155e+00
5.815999999999999837e+00,4.757648589304122311e+01,5.833053760100834495e+01,2.212172611421778257e+01,1.253473434677740883e+01,8.973817923455310819e+00,5.754594869863013429e+01,1.878768257769912253e+01,1.972922798825873958e+00
5.820000000000000284e+00,5.122807122955951087e+01,6.109081532006196369e+01,2.190965125930852153e+01,1.205085897046594923e+01,7.598508067630358909e+00,5.965733464819717824e+01,8.986703984728498185e+00,2.198207280325073842e+00
5.823999999999999844e+00,4.337134036675421811e+01,5.214403883706553700e+01,9.757131852234490310e+00,6.487996631396259595e+00,1.849790045287509344e+01,5.685136352749521649e+01,3.010001976518695832e-01,1.189607548426185524e+01
5.828000000000000291e+00,3.948958020914393785e+01,4.835465541211993923e+01,4.839642684499839698e-01,3.009608826530119963e+00,2.563635660389898518e+01,6.483220327250005255e+01,8.695394454209244728e+00,1.130348111911571429e+01
5.831999999999999851e+00,3.830311358610232020e+01,4.877028321671943445e+01,2.945613998414372769e+00,6.437343758527662274e+00,2.399303550110055383e+01,6.816397493007565345e+01,1.331618486110141930e+01,1.319754440684086028e+01
5.836000000000000298e+00,4.710707339354064516e+01,5.785050127507064133e+01,6.272311886840538975e+00,6.468859146300422580e+00,1.338579297578554872e+01,5.935069891487220417e+01,8.398896561272932715e+00,6.225513890908540127e+00
5.839999999999999858e+00,6.071875693502820326e+01,7.257191208631827806e+01,1.543586792776858374e+01,8.679604595098931341e+00,5.554097496537477419e+00,5.975482609135450218e+01,1.130196463122178230e+01,1.881336708435537908e+00
5.844000000000000306e+00,5.570874296435560780e+01,6.853414600873298923e+01,6.828744001900368232e+00,1.116020809355355325e+01,1.599462393114852965e+01,6.484931428756024729e+01,1.613200393545815459e+01,6.248989897509609648e+00
5.847999999999999865e+00,4.550177742103615230e+01,5.525492233882482651e+01,6.733444783870838002e+00,4.761118735963744131e-01,2.377747281727030071e+01,6.170167074906675708e+01,1.023137635122706612e+01,1.009940991123433385e+00
5.852000000000000313e+00,4.616316344895032842e+01,5.296696569278357458e+01,8.129847556509814055e+00,7.898614085236937754e+00,2.082071842885903479e+01,4.953701604023811456e+01,2.394769238914159271e+00,8.500100690719479601e+00
5.855999999999999872e+00,5.381998404448081885e+01,6.140408297843698193e+01,1.093229622929003275e+00,3.670441053732173220e+00,2.262227579335209171e+01,3.638547618256392013e+01,6.930978943612675636e+00,5.324861606237407230e+00
5.860000000000000320e+00,5.624258044859377748e+01,6.613789485458748629e+01,1.383919647614848980e+00,1.309231448950528431e+01,2.353767632870837545e+01,4.587341433703362270e+01,6.736840028913008815e+00,8.182546351387724570e+00
5.863999999999999879e+00,4.717154776184980847e+01,5.940582996016580353e+01,2.373945868046810403e+00,4.051622397084391203e+00,2.474615735316788090e+01,6.007501862711453100e+01,1.665937684929992457e+01,1.863124369744831865e+00
5.868000000000000327e+00,4.691826322337097110e+01,6.188631517262412274e+01,5.184483956866671184e-01,2.734355716800549008e+00,2.626251273028805855e+01,3.680412003784502417e+01,1.003732624277662744e+00,6.082314519886283577e+00
5.871999999999999886e+00,4.795208922480854596e+01,6.508449656842572040e+01,3.988147350792464185e-01,1.863427686321343701e+00,2.334073116935720549e+01,1.543975501981579512e+01,9.070834802933193330e+00,1.190172429320260861e+01
5.876000000000000334e+00,4.212682409385653415e+01,5.746830564147043674e+01,4.385168498942348059e+00,6.682510059408312664e+00,2.360478263889457295e+01,3.980092486830459109e+01,1.028188099870909156e+01,1.057576087733139225e+01
5.879999999999999893e+00,4.630643946142254208e+01,5.902303271626441017e+01,1.572765155177539009e+00,6.280730762868050654e+00,2.097567916942594834e+01,6.202901744296457309e+01,2.360208930578638231e+01,1.329252105025019404e+01
5.884000000000000341e+00,3.992405014297470700e+01,5.519450234657242049e+01,8.251699002578440911e+00,6.226917878777442183e+00,2.165517288073416324e+01,5.011383024849391177e+01,7.614021372083471739e+00,5.864777690134365784e+00
