5.131999999999999673e+00,3.436157380900969827e+01,4.635700208935042355e+01,1.646009578287731401e+01,3.895832909595297711e+00,1.755730241140526715e+01,2.208314314986966664e+01,2.761942862351073558e+01,1.658322625427503860e+00
5.136000000000000121e+00,2.874528460661750628e+01,4.130996216231580576e+01,1.021142517837706087e+01,2.216460728728100182e+00,8.158339784564184072e+00,3.632634947402908665e+01,3.894701084896863819e+01,7.668610451170665421e+00
5.139999999999999680e+00,2.252539106456263340e+01,3.653305216917108567e+01,4.320695893890742489e+00,1.901393456547173955e+00,3.859813565619432119e+00,5.004180235055724779e+01,3.288184068274598815e+01,4.740738521862299493e+00
5.144000000000000128e+00,3.073659128955330644e+01,4.197552133526357920e+01,1.224291143134288440e+01,5.844654128810341298e+00,6.412994837576579954e+00,4.536267604913627594e+01,3.831813687415560565e+01,4.062185691191690040e+00
5.147999999999999687e+00,3.560951053823004742e+01,4.653296189886223289e+01,1.505172036992192552e+01,4.773914267953213830e+00,1.594145157525647960e+01,4.676921752213982586e+01,4.020909878343439914e+01,1.046642289030288708e+01
5.152000000000000135e+00,2.851310826875750593e+01,3.997163503238800786e+01,9.323978041166338215e+00,3.873613287813807204e+00,1.100679495605543323e+01,4.919812503162202688e+01,3.015507661954235274e+01,9.691503920007177086e+00
5.155999999999999694e+00,2.235101013760592537e+01,3.289571284457644396e+01,3.438339279006852323e+00,9.341377459549679685e+00,4.704371237330018829e+00,5.015145373038192389e+01,2.882774716465250364e+01,4.516395765506785231e+00
5.160000000000000142e+00,1.801759146052988569e+01,2.851470170453542252e+01,3.488326134145810720e+00,2.911086040329786684e+00,2.419367197984395812e+00,5.465633542034900927e+01,2.608465463714018995e+01,6.703861136336943360e+00
5.163999999999999702e+00,1.482406395355161699e+01,2.390126978683104753e+01,7.791049535226343359e+00,2.620295665057316814e+00,4.918939575074928072e+00,5.634935324471349105e+01,2.156036390957194726e+01,1.637902325308868612e+01
5.168000000000000149e+00,1.986065161920245004e+01,2.762595065279663231e+01,1.607757454534755492e+00,3.937284845815909318e+00,1.328548980771768306e+00,7.363087470990659256e+01,1.125339489410696103e+01,8.567496367128232038e+00
5.171999999999999709e+00,2.557516940157481855e+01,3.360771608568023083e+01,6.762294924666029772e+00,6.868634674169229015e+00,7.263935460139053113e+00,7.737886297294738824e+01,1.457132648126923868e+01,3.743719548285426413e+00
5.176000000000000156e+00,2.563129939152928216e+01,3.509884641816351092e+01,8.475516542778017026e+00,2.827533076793516731e+00,1.005093942217480674e+01,5.096274465874324022e+01,3.583647286900944806e+01,8.550044007374399513e+00
5.179999999999999716e+00,2.449926947570750713e+01,3.616562880832945126e+01,7.767630869309062547e+00,2.704427919672020231e+00,9.913255080800198016e+00,4.586350626737942093e+01,3.214162983344842672e+01,9.848100121403613016e+00
5.184000000000000163e+00,2.027267132234403491e+01,3.160585623572109526e+01,4.347968320540788412e+00,4.916743049014739242e+00,6.803370752184894954e+00,5.597659839900319412e+01,1.942219704931112645e+01,5.907418918394430563e+00
5.187999999999999723e+00,1.734553662550445097e+01,2.687786087564852977e+01,1.597021284900070670e+00,5.942188537543103166e+00,5.649920550029231769e+00,5.309307861006431750e+01,2.394017133715095724e+01,4.485904523101587493e+00
5.192000000000000171e+00,1.662721071260647676e+01,2.651559576221392689e+01,5.336924085425969189e+00,8.090185955983656640e+00,7.900581581998856961e+00,3.617429655816845013e+01,3.311884636200508680e+01,9.939573766188145143e+00
5.195999999999999730e+00,1.502218803282998749e+01,2.716525541946355560e+01,1.275786330937568813e+01,6.634078959158244970e+00,1.056719957737320392e+01,2.430955987723524458e+01,3.550150139882839539e+01,4.599232568701134838e+00
5.200000000000000178e+00,1.628862525833932651e+01,3.023525928010561259e+01,1.479095271704790093e+01,9.357118169373408456e-01,9.774754082690193968e+00,4.984395954510102200e+01,2.670503219974886377e+01,1.631847455555749615e+00
5.203999999999999737e+00,1.319481157956360740e+01,2.669588930390525761e+01,6.442532741985896649e+00,8.831267744296762423e-01,5.060562589421201629e+00,6.641666590195403330e+01,2.394325210026167028e+01,7.739052564674872237e+00
5.208000000000000185e+00,1.194783544993804725e+01,2.482526658552728094e+01,6.422029848202214453e+00,3.320326096734580013e+00,7.280933420860797867e+00,3.799727377704461162e+01,2.975109111094050718e+01,7.570246252092991845e+00
5.211999999999999744e+00,1.839413676060798508e+01,3.259766842644835094e+01,1.539864220970795472e+01,2.526536930259767999e+00,1.510167139942922532e+01,2.129627192659647861e+01,3.300968478576575649e+01,1.031169549945339714e+00
5.216000000000000192e+00,1.427614335902267229e+01,2.923043003896599501e+01,9.290461348721764878e+00,4.174844474611675516e+00,1.091992988219809213e+01,3.927396785855039241e+01,3.163879180700986637e+01,3.586753007310974350e+00
5.219999999999999751e+00,8.107394870260309361e+00,2.056342005486252233e+01,2.950919613920284235e+00,7.404251029819685082e-01,4.706159904075364331e+00,6.093335996308608316e+01,2.820489005514960823e+01,8.856370047012982027e+00
5.224000000000000199e+00,1.293885096619407804e+01,2.282327284476819784e+01,9.813408943119432237e+00,4.358100833087066306e+00,1.244304742369905625e+01,5.177916163141743766e+01,2.996944320003471773e+01,1.045628714410640114e+01
5.227999999999999758e+00,1.236272491543908991e+01,2.436209335768587891e+01,1.070707293104176649e+01,1.784260963171041547e+00,1.671997470336725655e+01,2.550963621542805271e+01,2.689722411457015383e+01,1.156284904507361055e+01
5.232000000000000206e+00,6.238657137460980273e+00,2.034330447451032953e+01,7.650213317822583292e+00,5.611503324136858595e+00,1.180175580340807251e+01,3.557146972689936604e+01,2.814022597863358044e+01,1.012859492925237070e+01
5.235999999999999766e+00,1.101942512728404289e+01,2.130256157366338243e+01,1.149915909801483949e+01,7.986602522233155810e+00,1.421290768569700447e+01,5.552529989080100137e+01,3.473547928029925203e+01,9.630770276289423393e+00
5.240000000000000213e+00,1.613136698020379356e+01,2.238681665173714208e+01,1.373852196415957039e+01,1.485394749817884774e+00,1.520847836199951253e+01,4.154826257552043955e+01,2.772112996811335250e+01,6.913296543805165228e+00
5.243999999999999773e+00,8.641711228288711411e+00,1.600434794392169024e+01,9.515209522758867777e+00,3.994824342286731333e-01,5.083316301734264187e+00,3.511225399609772069e+01,3.123045920982141865e+01,8.632659083923968524e+00
5.248000000000000220e+00,1.204619095187735667e+01,2.221206959455105689e+01,9.189400197398637005e+00,3.157960021541946993e+00,5.333917979454152913e+00,5.417643185991072130e+01,3.709578574069715273e+01,1.052452326692336015e+01
5.251999999999999780e+00,2.205440757828236542e+01,3.275913034336872443e+01,1.460184403908974460e+01,4.052286464549584188e+00,1.556156549238126630e+01,6.461285370367716041e+01,3.262487702768499531e+01,2.695433711131918209e+00
5.256000000000000227e+00,1.263339251007128183e+01,2.146431623086087370e+01,1.342484670013962678e+01,1.806207332630889617e+00,1.473032746172156671e+01,5.757478268851780001e+01,3.849346490819719691e+01,3.495958883188844624e+00
5.259999999999999787e+00,8.538753558437701230e+00,1.577757752549555192e+01,9.806560772037931528e+00,4.438624804501934307e+00,1.356066686066736793e+01,4.483665502750926635e+01,3.578885948871516121e+01,7.189859400764465391e+00
5.264000000000000234e+00,1.440254768911314720e+01,2.153708274145851931e+01,1.161748906832475647e+01,1.471779590585023278e+00,1.429437458455883991e+01,4.966605517972311645e+01,3.081106638859339597e+01,4.438928864438297595e+00
5.267999999999999794e+00,6.844775954430500242e+00,1.418650701944732795e+01,8.750348636987219209e+00,1.817219722427097839e+00,6.723689122862243295e+00,7.097964675680246671e+01,3.009751467623144094e+01,9.900174820885585092e+00
5.272000000000000242e+00,3.067308373285585477e-01,7.996540305462486842e+00,5.968011207491318082e+00,4.140112101220753127e-01,7.496234861586653864e+00,7.047262673593070303e+01,2.269551664477333475e+01,9.637640666481809504e+00
5.275999999999999801e+00,2.483544194830948015e+00,1.160326676517081879e+01,1.299521169692076938e+01,5.998291465944238787e-01,1.407608066016231696e+01,5.806438921746892845e+01,2.913480844733393127e+01,4.776231764215331133e+00
5.280000000000000249e+00,8.027194673043355877e+00,1.619654258383601686e+01,1.575567114545005509e+01,1.779518823131428285e+00,1.304655168844703539e+01,5.883469173797760732e+01,3.314741836374493289e+01,1.280921829014312507e+01
5.283999999999999808e+00,9.641832827293585595e+00,1.748632453671610421e+01,1.310277685693174377e+01,8.203963582426668566e+00,1.329309579755477522e+01,6.215315584204820709e+01,3.459442654788178118e+01,1.234642766712239670e+01
5.288000000000000256e+00,6.488028065198214733e+00,1.472337307439459941e+01,1.429098869948166772e+01,9.524841473269720638e+00,1.440979510189792734e+01,7.150796130366313719e+01,3.783657675889211447e+01,3.525287026717394578e+00
5.291999999999999815e+00,5.594653929784505486e+00,1.313907867997937018e+01,1.133437445829036960e+01,5.130421449219577212e+00,1.525269062246690055e+01,7.544064089294714393e+01,3.404364669495847551e+01,8.519479968323004471e+00
5.296000000000000263e+00,4.312365730105367057e+00,1.288092283299124574e+01,6.525216213958726641e+00,4.477433940524750966e+00,1.435929251190032652e+01,6.801200844275152235e+01,2.946390359316765029e+01,1.250188042411007672e+01
5.299999999999999822e+00,2.678480164502985872e+00,1.327553206524967067e+01,5.297002352723414909e+00,2.166081253420639730e+00,1.168039675862658733e+01,6.754113151233268297e+01,3.404975032055746453e+01,1.140444316838146577e+01
5.304000000000000270e+00,8.849617190449785564e-01,1.003842030645090055e+01,2.388556501139443622e+00,7.011552254849431343e+00,1.454528770501963209e+01,6.615593913947589044e+01,3.117068527623088414e+01,1.155697239406874388e+01
5.307999999999999829e+00,5.070713793084860477e+00,1.875181509566041349e+00,3.040461871580501629e+00,6.511580609743734982e+00,7.572083056804052248e+00,7.269647978987993042e+01,3.672579801840556968e+01,8.365382435734737498e+00
5.312000000000000277e+00,1.075685324405833398e+01,3.280745574187557967e+00,9.930394611453714049e+00,8.896286179756868862e+00,1.393014941398245110e+00,7.584619252439553350e+01,3.809438341245970605e+01,7.215600060352266532e+00
5.315999999999999837e+00,4.874930195894845220e+00,2.682614061164375840e+00,3.575938549992330628e+00,8.142459684504521178e+00,5.619692203067411462e+00,7.074517292727941253e+01,3.828443493649717766e+01,7.591105071989421305e+00
5.320000000000000284e+00,1.529092776069999005e+01,2.192486481184204195e+01,1.501455112841268402e+01,5.609066087590456995e+00,5.931450496032292463e+00,7.032673824029627951e+01,3.917454326881814808e+01,2.589991723819475844e-01
5.323999999999999844e+00,1.808817483600757470e+01,2.571099083510219430e+01,1.457520375609803942e+01,7.864822041626104543e+00,7.133220004271606740e+00,6.908608340688002158e+01,3.361491902795384590e+01,1.906979162292296692e+00
5.328000000000000291e+00,1.452343569081501640e+00,6.890357859463147605e+00,1.692770097959389819e+00,2.914754446685466238e+00,1.445529474674853709e+01,6.115594352122290900e+01,3.146634585172107990e+01,5.467653259735063109e+00
5.331999999999999851e+00,6.233311380999435158e+00,1.627428232332722491e+00,7.521986966588981360e+00,1.287446974136726263e+00,9.087842569785683722e+00,6.673687531394701011e+01,3.449683739038363939e+01,1.696934377162157559e-01
5.336000000000000298e+00,3.984810712550530543e-01,9.932240874888222493e+00,5.131456812271135703e-01,5.348484707601421029e+00,1.151042379725970655e+01,6.132837696833848184e+01,3.139632720741148830e+01,4.726940856894882970e+00
5.339999999999999858e+00,3.829645707027621526e+00,1.404570682106122170e+01,4.924018874930886192e+00,8.028637794733151978e+00,1.741067312763622610e+01,6.076249746506875482e+01,3.330701236836430468e+01,5.917989704050336641e+00
5.344000000000000306e+00,3.837324034172475695e+00,1.066203833740688189e+01,3.460167500223427339e+00,9.023351080992316753e+00,1.500759173116098921e+01,7.742014262643539269e+01,3.328633418938827049e+01,4.313291364758539359e+00
5.347999999999999865e+00,5.763059216652226979e+00,1.016206779359253964e+01,8.835243799992614555e+00,6.145754179646811366e+00,1.498650712580281130e+01,7.699099436814061903e+01,3.029310330808421625e+01,9.780670069499647568e+00
5.352000000000000313e+00,1.501646493035445573e+01,1.878787364076983124e+01,1.577554027456526775e+01,5.805848279825877256e+00,6.280235563339923388e+00,7.292604748310233731e+01,3.168393756470377554e+01,3.550834968200886621e+00
5.355999999999999872e+00,1.054673378877543755e+01,1.291093677283159913e+01,1.288470223249985480e+01,7.048949931218308151e+00,6.117992479527202043e+00,7.119894460551955717e+01,3.013861007941021342e+01,4.830366617881775682e+00
5.360000000000000320e+00,5.266530201548456525e+00,7.554687721954968183e+00,1.040766851997042686e+01,9.510873904848612170e+00,1.299991612100645355e+01,5.962329639457249897e+01,1.969130733252576704e+01,7.707812954309591902e+00
5.363999999999999879e+00,1.546089660806136123e+01,1.860973039496741421e+01,1.174952360312492416e+01,4.875162247638625601e+00,3.038541752516753292e+00,5.676044551947656203e+01,1.089407661093974866e+01,6.101994520228823049e+00
5.368000000000000327e+00,1.504293901608461681e+01,1.768873384432877316e+01,1.507558707835486267e+01,8.584695614789769280e+00,1.566405968764829071e+00,6.468036520614620599e+01,1.887966609020980968e+01,2.116240514400208550e+00
5.371999999999999886e+00,1.251712767277774319e+01,1.487443426254363033e+01,1.547251319315867590e+01,5.623901334747387182e+00,3.513879351760710090e+00,7.053395122559221875e+01,2.908384934655475718e+01,5.923568515734664253e+00
5.376000000000000334e+00,1.198891185861213415e+01,1.584935689666753689e+01,1.415530713054694623e+01,3.628525767416655334e+00,1.337190904620386034e+00,7.129961535409086082e+01,1.919111927701877818e+01,1.182256815244357551e+00
5.379999999999999893e+00,8.308128736349393861e+00,1.443660026919429384e+01,1.407681827675269126e+01,5.958688551624693908e+00,6.870307505173249396e+00,6.870942932835907868e+01,6.676810421713322619e+00,1.355832498219134707e-01
5.384000000000000341e+00,1.290306784770118220e+01,1.893437406940039835e+01,8.813688465234031710e+00,9.189419688997865876e+00,2.530094307067924486e+00,6.834751805458672891e+01,1.729518488793125286e+01,4.350912181630549824e+00
5.387999999999999901e+00,8.681541102954062339e+00,1.215043280487630106e+01,1.130127694387908299e+01,7.356229544258409803e+00,5.322741436614917276e+00,6.899356863639148685e+01,2.764473940448015554e+01,7.046202055449258816e-01
5.392000000000000348e+00,4.352970808668091607e+00,6.988354771504655893e+00,1.394224778754545646e+01,6.506363131755152018e+00,1.267437178432545863e+01,6.279428614657422969e+01,9.017526102790656140e+00,1.837980461126308196e+00
5.395999999999999908e+00,1.133430466004872272e+01,1.364807053663118275e+01,6.782629601638084260e+00,1.788056646085862011e+00,4.456255203090648820e+00,6.140796193299487982e+01,3.631738053145405321e+00,2.565702971357351814e+00
5.400000000000000355e+00,1.166456770776987462e+01,1.162439632555465785e+01,1.311838975924818840e+01,1.260723949967706758e+00,9.352414083415832025e+00,7.148353243178092953e+01,1.544558531730885242e+01,6.195161353635160850e+00
5.403999999999999915e+00,1.472353142350113409e+01,1.421364245970147877e+01,1.449652200602370655e+01,1.129640130670420239e+00,1.216687681828929257e+01,7.096876238820536287e+01,2.750120272158400780e+01,5.712243331643885647e+00
5.408000000000000362e+00,1.421870689377994168e+01,1.499869832397882874e+01,6.261473352961196781e+00,3.211342194906111391e+00,3.197857487662133291e+00,7.030856056100684270e+01,1.568683203671265858e+01,1.594201338443059779e+00
5.411999999999999922e+00,4.781535677958570041e+00,4.695633242773676663e+00,1.369473849845938673e+01,2.466638903483248768e+00,1.035342888420880847e+01,7.611191279112176744e+01,1.172528946760125912e+01,1.013086578675489235e+01
5.416000000000000369e+00,7.134503456742005589e+00,6.455237022234574518e+00,1.645836167269087014e+01,5.163991536616813427e+00,1.448247693696532323e+01,6.540567879203236146e+01,2.480122075113205682e+01,1.018420284241788210e+01
5.419999999999999929e+00,1.201304892760046172e+01,1.215350194987718702e+01,1.472549695179981200e+01,9.460908583451587361e+00,1.270932060042575529e+01,6.364729300098760234e+01,2.972200264284436599e+01,9.887770895874194110e+00
5.424000000000000377e+00,1.097598607521824121e+01,9.566080049888135761e+00,1.671746892019777420e+01,6.691346799950180113e+00,1.671567278857980909e+01,7.688967984085536500e+01,1.927548600106031174e+01,9.465823951751355381e+00
5.427999999999999936e+00,1.179336609185664742e+01,9.227981184015762395e+00,1.249396447247083763e+01,2.875179687881412316e-01,1.407668584341103113e+01,7.745996344756483154e+01,1.008152558087073913e+01,2.818843408568107556e+00
5.432000000000000384e+00,1.459678472926764314e+01,1.380322609263842004e+01,1.296306554876467310e+01,6.664354509280971506e+00,1.305927445215545291e+01,6.911877129294666133e+01,1.615119196526591949e+01,2.305232254969086902e+00
5.435999999999999943e+00,1.480801744823336108e+01,1.257473419793591773e+01,1.473797938720565170e+01,6.085596506779857862e+00,1.511793772553959059e+01,5.451210108892356487e+01,3.198670383547416662e+01,5.530419490828580642e+00
5.440000000000000391e+00,8.877106697148871461e+00,4.667026455504100113e+00,1.084080822012821166e+01,3.698130110795107228e+00,1.225170139600871089e+01,5.767405058697701747e+01,2.856886445316161982e+01,1.193273470855213603e+01
5.443999999999999950e+00,8.168857126992159934e+00,5.780464042291849402e+00,1.237147203099698345e+01,8.217706772171270657e+00,1.313300427598922226e+01,7.776087367441560616e+01,1.019846452859520092e+01,1.093033747426951052e+01
5.448000000000000398e+00,1.654838319713249462e+01,1.219419745321403070e+01,1.277049285947439650e+01,6.824845489942059196e+00,1.272461061593833698e+01,6.987551754080458011e+01,1.430786877712559324e+01,1.727808870383462370e-01
5.451999999999999957e+00,2.223450909093062933e+01,1.583241207067316303e+01,1.278158565093772303e+01,5.888421164526247864e+00,4.817273278577302698e+00,5.408466957368965922e+01,2.917073451991113231e+01,1.237935810664895886e+00
5.456000000000000405e+00,1.954386135281048098e+01,1.561125150474365775e+01,1.590443542997655513e+01,5.007992758842536141e+00,5.439867162865598793e+00,6.110991644150490032e+01,2.181484231456028056e+01,9.030785724399690295e+00
5.459999999999999964e+00,1.069876903645191213e+01,5.492190684130566325e+00,1.239902808620403007e+01,3.788223824276495399e-01,1.386637119654021078e+01,7.284189058748017942e+01,7.674743168856757336e+00,9.535004248428830209e+00
5.464000000000000412e+00,8.281197830500355295e+00,2.265015937413954905e+00,9.646568551604556063e+00,2.496717994926683115e+00,1.335528460545724094e+01,6.490893531807051886e+01,1.756806000702289694e+01,8.424391038459461356e+00
5.467999999999999972e+00,1.310728004642243860e+01,9.830774545891831195e+00,1.510159923595520048e+01,9.364393781053442112e+00,9.013788034085441936e+00,3.752054830766829951e+01,3.769368930607694779e+01,1.177204373761853873e+01
5.472000000000000419e+00,1.219677345797400392e+01,9.319290992048310684e+00,1.637742963161081278e+01,5.664262760033391686e+00,4.021007925466640209e+00,3.237859286141781467e+01,3.689518009428614675e+01,1.076782024114863923e+01
5.475999999999999979e+00,7.699335953137291355e+00,5.464649432629006931e+00,1.370258667937834751e+01,1.353155433766530136e+00,7.854221327411545772e-01,5.693328810364921821e+01,2.184126610229828103e+01,5.941879276071762028e+00
5.480000000000000426e+00,4.790328594955669317e+00,2.049951546246362444e+00,1.394825397165142356e+01,1.089005356041037098e+00,5.283035814893812798e+00,6.572707807015957826e+01,1.842608028375394014e+01,1.106228231004549833e+01
5.483999999999999986e+00,2.241277764998277799e+00,2.412505408584038502e+00,1.199785829937371240e+01,2.041656131560119825e+00,1.236708036295865298e+01,4.700680642948407240e+01,3.527278429990511910e+01,1.138946359786191209e+01
5.488000000000000433e+00,1.787123755157024263e+00,2.633303910633446154e+00,1.235945862986017474e+01,2.222022114469738518e+00,1.229365161944592266e+01,3.591261337714046675e+01,3.945171465513503506e+01,2.861211119965894500e+00
5.491999999999999993e+00,7.901420386348217306e+00,2.351876549575071085e+00,1.493648978682312389e+01,5.136215653706176276e+00,1.001312948684001292e+01,5.255598960548446286e+01,2.270152596343973528e+01,4.236129698465291860e+00
5.496000000000000441e+00,1.664551805385986327e+01,1.053647748371959025e+01,1.369764479673791158e+01,4.660126781062480461e+00,8.081979248324607568e+00,6.019166562813786925e+01,1.986733916776832132e+01,6.662767919541786377e+00
5.500000000000000000e+00,1.394641527461320329e+01,9.743098426211442842e+00,1.373708019282426740e+01,3.528202560747668165e-02,1.285634119654904239e+01,3.596831846445156344e+01,3.219110496698544921e+01,3.273770181327245510e+00
5.504000000000000448e+00,6.664466094923191086e+00,4.631005606736141367e+00,1.311569902897616302e+01,4.845173257380650078e+00,1.664471119723680914e+01,1.850754401034382823e+01,3.366802048639371492e+01,3.307905982980666071e+00
5.508000000000000007e+00,9.710986621646798156e+00,8.955863966939128673e+00,1.383273417575236586e+01,2.177325303851075589e+00,1.394935817417516866e+01,3.144082311197627533e+01,3.449263445139983020e+01,9.817802270718292590e+00
5.512000000000000455e+00,1.243785906247035555e+01,1.002520222043160203e+01,1.482285022274358077e+01,6.748659512320131171e+00,1.338982239700913723e+01,4.470409930967888812e+01,2.935636776903585243e+01,1.243218356791480872e+01
5.516000000000000014e+00,1.465418664032373641e+01,1.345512926014174937e+01,1.282662994432446801e+01,4.719227019054517136e+00,1.363804379347877038e+01,3.130493190716702401e+01,2.999215913772659903e+01,7.475351006062782133e+00
5.520000000000000462e+00,1.944695670099856244e+01,2.031468843838276683e+01,1.568390380591117150e+01,8.748689734256537065e+00,1.297493765865641890e+01,1.928664761339446443e+01,3.864969787000047319e+01,9.716117371673121283e+00
5.524000000000000021e+00,8.135247559761580760e+00,4.017085099349308130e+00,1.044143006034645005e+01,1.352950504110990160e+00,1.240206200232696609e+01,3.071909104287261982e+01,2.990025306171343544e+01,7.812939530746366934e+00
5.528000000000000469e+00,2.638076932089211679e-01,6.446996929584067892e+00,3.713890179677743042e+00,5.433766704608294695e+00,1.030230030688104570e+01,4.153526707678491903e+01,2.199531238979266234e+01,1.997103280189867908e-02
5.532000000000000028e+00,1.816757214855903868e+01,1.325280183157106428e+01,1.366194180349326714e+01,6.360898872447185326e+00,4.463257490174433961e+00,4.111661272428465708e+01,2.243833885661744176e+01,8.886091001639954357e+00
5.536000000000000476e+00,2.209681499304001662e+01,1.643399279908631172e+01,1.400524745415257399e+01,5.206955232118996690e+00,3.445400306249767564e+00,3.437262908975446862e+01,2.899213957088700511e+01,1.252376952212174288e+01
5.540000000000000036e+00,4.262303980177590823e+00,6.499895361600389609e-01,4.032439632684289066e+00,1.815843609300527906e+00,1.297458085727284605e+01,3.583073213557948833e+01,3.787102348451025335e+01,9.373163975745291143e-01
5.544000000000000483e+00,2.278779378426296187e+00,3.148919022060998607e-01,5.373878676176493840e+00,1.359819712697813543e+00,1.251535842911672525e+01,5.440691426497948413e+01,2.196352352531232199e+01,2.688335501015163942e+00
5.548000000000000043e+00,1.222255098239640247e+01,1.229384563035039513e+01,1.059429520085526022e+01,3.648331813732856865e-01,4.845234336836709232e+00,5.835051781268517601e+01,1.043346285484940239e+01,8.187856804113810227e+00
5.552000000000000490e+00,1.571616862379555180e+01,1.515224330959304133e+01,1.420158398830924718e+01,8.425448033637701784e+00,6.264549407316970075e+00,3.702520670216412668e+01,2.196792682254489293e+01,1.087783592663604182e+01
5.556000000000000050e+00,1.172614666886621748e+01,8.033112265114009887e+00,1.439752761321082986e+01,9.250136374182670096e+00,9.218014420412160348e+00,2.562340699895279883e+01,2.375659200367130808e+01,6.040428192938370522e+00
5.560000000000000497e+00,4.115675022376457548e+00,6.636371580809672377e-01,1.128961487186836798e+01,6.592534954532554892e+00,1.591872862943385414e+01,3.721445958985206204e+01,1.538976832590148902e+01,6.709523082649563541e+00
5.564000000000000057e+00,4.331225142018062968e+00,2.192367116431284402e-01,1.130764712492699076e+01,4.423268494407439633e+00,1.619858969899965473e+01,4.380212134280798608e+01,8.952372398028838774e+00,6.867890079069958631e+00
5.568000000000000504e+00,1.247791359930709376e+01,6.136546878299041552e+00,1.538962539673194030e+01,5.518640214809094502e+00,7.329136851695658095e+00,2.769585484170675826e+01,2.065361899094292397e+01,6.694945359509188343e+00
5.572000000000000064e+00,1.322927480459203942e+01,4.365549877071768670e+00,1.485772473370106184e+01,7.724723364076115040e+00,1.039837612966618963e+01,1.272478140191836182e+01,3.669752714798928395e+01,1.136093971586048923e+01
5.576000000000000512e+00,7.895120152558671833e+00,2.189582597999726765e+00,9.686088540353356535e+00,3.610404289055839655e-01,1.051628032553674785e+01,2.720436160519187041e+01,2.520251616874078593e+01,9.610237995091708285e+00
5.580000000000000071e+00,1.033631971242602710e+01,1.614650405954814183e-01,1.262947846922457806e+01,1.600371072390162519e+00,5.690516974660303262e+00,5.326229923809465561e+01,1.497760521918395682e+01,8.916979795127097930e+00
5.584000000000000519e+00,1.006587473992874848e+01,6.661949527106796054e-02,1.058258224529712521e+01,1.592496751531755406e+00,1.088209549153685884e+01,3.913378373267129007e+01,2.252994129298545189e+01,4.227019096370471907e+00
5.588000000000000078e+00,1.664677639763017192e+00,7.231391951131950435e+00,5.958429904076854022e-01,7.878161315681163401e+00,1.080664321799909544e+01,5.668990182082879414e+00,3.046832415409102168e+01,9.285699520275798591e+00
5.592000000000000526e+00,7.357697895340370664e+00,1.293085244158546088e+00,6.907080666525651225e+00,5.216637683640632517e-01,1.054780903341882237e+01,1.840432391798902501e+01,3.124896717046693340e+01,1.041171695686209375e+00
5.596000000000000085e+00,1.692922213467654302e+01,7.726539794527458760e+00,1.501675065843790868e+01,5.034985447037529482e+00,1.473383704959495333e+01,3.736883044023380762e+01,2.406189692239490796e+01,1.183904932393439324e+01
5.600000000000000533e+00,9.625927936740280799e+00,2.418999589984565102e+00,7.927322152265757538e+00,1.935168086195322212e+00,1.075480627928308053e+01,1.877611283278470111e+01,2.959324181577487067e+01,5.746007990917126662e+00
5.604000000000000092e+00,5.215028745578440095e+00,1.002409275253270116e-01,5.131778490005251214e+00,1.831911188315971994e+00,1.010161051183167480e+01,5.988693901288915988e+00,3.967226923476222566e+01,5.042156558556136758e+00
5.608000000000000540e+00,1.195791125904270302e+01,6.842843026618000479e+00,1.376678254049445194e+01,5.526963121600123152e+00,1.434340298968998084e+01,9.550900079759886196e+00,3.269689758689961678e+01,8.461092053061854301e+00
5.612000000000000099e+00,1.109437250056705437e+01,5.856679275353330993e+00,1.455101403714619579e+01,7.146856584578024751e+00,1.410613643836916964e+01,1.225782670868620983e+01,2.737116102115218297e+01,8.098753455284397162e+00
5.616000000000000547e+00,2.758476482765879201e+00,3.516152878103196766e+00,5.969461390160201830e+00,1.342094917741633697e+00,1.313094946836569399e+01,1.657259633788829234e+01,3.050116534191033679e+01,1.112105681143613367e+01
5.620000000000000107e+00,4.140997999633664328e+00,2.369464446234391009e+00,9.028659094484503100e+00,6.476976207958646370e+00,9.360130882811912301e+00,2.143936618024117280e+01,3.501996695985368291e+01,1.296897730409057381e+01
5.624000000000000554e+00,7.422442652174770394e+00,1.237231278017576486e+00,1.161894453420859463e+01,9.517192247869624921e+00,8.666484368839590502e+00,2.556663624242075628e+01,3.497518400472019806e+01,1.086716408431466796e+01
5.628000000000000114e+00,4.950925254314397783e-03,6.169531503590433452e+00,3.293935226740503541e+00,1.261656107544471883e+00,1.594666103666000900e+01,3.026771923399703823e+01,2.806424164851392078e+01,6.941511734178664739e+00
5.631999999999999673e+00,9.713313358376796103e-01,5.002647231956236951e+00,4.335514618509008322e+00,1.009167184578470433e+00,1.742838562107207068e+01,2.658713134575620529e+01,2.933696158384935870e+01,4.868172985951992437e+00
5.636000000000000121e+00,9.276597427566164455e+00,1.513854345067493279e+00,8.025280030743664028e+00,4.526202934489834462e+00,1.479723183477244852e+01,5.252435006119288374e+00,3.711899490275696678e+01,3.557213225134824075e+00
5.639999999999999680e+00,8.123286646576833192e+00,1.229693161688242942e+00,5.432972066586374105e+00,2.877307266082561821e+00,1.434933284115283669e+01,3.525788629304999477e-01,3.600962737562647220e+01,4.394493687258765213e+00
5.644000000000000128e+00,7.654324203183130670e+00,1.548215653068544528e-01,6.979904289562181674e+00,3.084164160204744043e+00,1.376684399726111252e+01,2.122129299140055281e+01,2.605241751441068487e+01,1.056134981369301151e+01
