3.512000000000000011e+00,1.025959384104474381e+01,1.799899156022721414e+01,1.473742661235196039e+01,2.929268834080890560e+00,9.855388871484452196e+00,2.200059931120304668e+01,5.544006280996081948e+00,7.376476159163062318e-01
3.516000000000000014e+00,1.586008538629996423e+01,2.614523724405753313e+01,3.375835091764820994e+00,3.818680850184010822e+00,1.258605522688434286e+00,1.744944918116940258e+01,6.620892970376090148e+00,1.774669199401365471e+00
3.520000000000000018e+00,1.781410417325047391e+01,2.831768982557443692e+01,1.231091105335184954e+00,7.071755851903608336e-01,8.964589656878831914e-01,1.249185994206371930e+01,1.111802164641955137e+01,6.818347038586141551e+00
3.524000000000000021e+00,1.381693694483040069e+01,2.205534710122665842e+01,7.650382447884005899e+00,2.185834534366988824e-01,6.949632305631773477e+00,1.823816147938259036e+01,9.092081937017375992e+00,8.112811587482834597e+00
3.528000000000000025e+00,9.894563062004522180e+00,1.696438259675283433e+01,8.579168333618069298e+00,1.492234592134748628e+00,8.567942295677701381e+00,3.761443509106980798e+01,3.462226343475999002e+00,3.558488014747990036e+00
3.532000000000000028e+00,1.050065721706676847e+01,1.584448211172528254e+01,1.464591029254952304e+01,4.357943323277086445e-01,9.718376262333540794e+00,2.974011829938132223e+01,2.842268761814375821e+00,4.973765731069354601e+00
3.536000000000000032e+00,1.088846769335842701e+01,1.381464747614224642e+01,2.175371439573525478e+01,7.337379128813259488e-01,7.158139110180057330e+00,1.025173168577738458e+01,9.134063232205051008e+00,9.626389337228420828e+00
3.540000000000000036e+00,1.049111951211889249e+01,1.310727995391197709e+01,2.275305587191352430e+01,6.420045768208694215e-01,4.873638109020808074e+00,2.103185376946102991e+01,4.826437769607087702e+00,7.424964949421406502e+00
3.544000000000000039e+00,1.301260580836786218e+01,1.609020635014695344e+01,1.938784865612094421e+01,3.895334425381098420e+00,1.047618965683650671e+01,3.370746837176992017e+01,4.996066080149582866e+00,7.460657174041632977e+00
3.548000000000000043e+00,1.579794934943274320e+01,1.923023034033534628e+01,1.552217688895120240e+01,4.725425947704647633e+00,1.081604659242199062e+01,1.959706175132491168e+01,6.499485348244571803e+00,5.533500847072582829e+00
3.552000000000000046e+00,1.511463030989679623e+01,1.944949350880425598e+01,1.463292021619192695e+01,6.603927926465492426e+00,3.868908111381192949e+00,1.578693967958943789e+00,8.050001186852567159e+00,1.511506390708514447e+00
3.556000000000000050e+00,1.317506068766734018e+01,1.803734138249031105e+01,1.761133393166879912e+01,7.730204951062856544e+00,4.115175082725192723e+00,1.198923140114804298e+01,9.011091261010125919e+00,4.845659591858123783e+00
3.560000000000000053e+00,1.165929359705524426e+01,1.727656177843697449e+01,2.161518057326268050e+01,5.536430475088145009e+00,1.199945149550483414e+01,2.757934136174808515e+01,6.941926703826109879e+00,7.236570301070069711e+00
3.564000000000000057e+00,1.017886228855099340e+01,1.732832466302409813e+01,1.875260006882936281e+01,5.600911789715819822e+00,1.119056439742728237e+01,2.360014003860623077e+01,9.185246676590216097e+00,7.141257094576292097e+00
3.568000000000000060e+00,1.265171927618680492e+01,2.111089011777535518e+01,1.727237815659666609e+01,5.553818127898688672e+00,6.030111680996339985e+00,1.111922219206437390e+01,5.780877168274650479e+00,9.375608609045400499e+00
3.572000000000000064e+00,1.401938088788948455e+01,2.200529323961700356e+01,2.208508536700268365e+01,4.536797795068586936e+00,1.061026428024880630e+01,6.998126198918968033e-01,2.496465904163140070e+00,8.399681298050865053e+00
3.576000000000000068e+00,1.163307198352756089e+01,1.856236413039044919e+01,2.243551797233969580e+01,5.495321075028112290e-01,1.168881693940718769e+01,1.122691121309323847e+01,8.260466515726424319e+00,3.709755992985121154e+00
3.580000000000000071e+00,1.666637577216575750e+01,2.460015817796455195e+01,1.710416227213819340e+01,3.221001353577282789e+00,3.306571888453373465e+00,2.673194115346325361e+01,3.635586851819581522e+00,3.390536606151118182e+00
3.584000000000000075e+00,1.957333695918231342e+01,2.819971749930252614e+01,1.280909718948990950e+01,3.183887034691162743e+00,1.478469993691003959e+00,2.499106985368608846e+01,2.272617267857841572e+00,6.152172209627995159e+00
3.588000000000000078e+00,1.163548332095538740e+01,2.049296462792618101e+01,1.802580247933933322e+01,6.661730240826496008e+00,1.901357714414591227e+00,3.574089586433707666e+01,6.033140284528331065e+00,8.673961082307070081e-01
3.592000000000000082e+00,7.824681673656365355e+00,1.639378061203610670e+01,2.148339941004672227e+01,1.542611643295378254e+00,6.858541264818433625e+00,3.601320437204834946e+01,1.771199997437854279e+00,4.564040874638075174e+00
3.596000000000000085e+00,8.121605461523996539e+00,1.411587119518857314e+01,1.885058481209564718e+01,1.587777091140246677e+00,6.099163430262859897e+00,1.984270032311859566e+01,8.412682683296102581e+00,5.334489418571234154e+00
3.600000000000000089e+00,5.984032759598593820e+00,1.293050141372880191e+01,2.288593802371032737e+01,5.495152098154307829e+00,6.090872061053244302e+00,1.392309561201136603e+01,1.237301716500260795e+01,6.719829123773479740e-01
3.604000000000000092e+00,1.291292297942211231e+00,1.061772182552932620e+01,1.969463975585351889e+01,5.205228968611783635e+00,7.561478009321112914e+00,7.386524308534139216e+00,9.127932072790875040e+00,2.738658162753901948e+00
3.608000000000000096e+00,4.626268942725781486e+00,3.442117157376840542e+00,1.091319852206010488e+01,2.153617715857382375e+00,6.246353702547735587e+00,1.619522743808581922e+01,7.776551929109974282e+00,8.812408795163731767e+00
3.612000000000000099e+00,4.919240881951331801e+00,3.513244590458707517e+00,1.430779042938820744e+01,3.219478817055244857e+00,8.898227058030991898e+00,3.197998168453478840e+01,1.811450696738068133e+00,3.290178030615377391e+00
3.616000000000000103e+00,4.872161877926356688e+00,3.879800180489251016e+00,1.400041151986833476e+01,2.606500643147551255e+00,8.735260139836823257e+00,2.093319125698651106e+01,1.238600117593707139e+00,2.903138228982346192e+00
3.620000000000000107e+00,5.203848803427762348e+00,2.700396705162772193e+00,1.180106300943892705e+01,5.584083402486073044e-01,5.970649588900412752e+00,5.180067696298325863e+00,8.396559817248817836e+00,6.921363237790122191e+00
3.624000000000000110e+00,2.930805671234833820e+00,4.321544807622257345e+00,1.061411412452067715e+01,6.369607669242211223e+00,6.731660735638912207e+00,9.189927652526428403e+00,5.002073475550179893e+00,4.174201306727405303e+00
3.628000000000000114e+00,6.649556597849159978e+00,1.717633471049625937e+00,7.303341165054388462e+00,3.877423484802297704e+00,1.497304556908006790e+00,2.479089391920373586e+01,1.101015684848093912e+01,7.723000358181876912e+00
3.632000000000000117e+00,6.643456405167200707e-01,5.230890809839213951e+00,1.344170373850258215e+01,4.232088164884255654e+00,3.084113658895537569e+00,1.646136979449189397e+01,1.070644404682236583e+01,6.754073727487019951e+00
3.636000000000000121e+00,1.359344440347973304e+01,1.935863232888659624e+01,2.096278925368456214e+01,2.854465929725263917e-01,1.168628533085178134e+01,1.294010870705388783e+01,1.156687261138336531e+00,1.502374992561814171e+00
3.640000000000000124e+00,1.068791784854132487e+01,1.127833126078535564e+01,2.010732315557809358e+01,5.050153322129338207e+00,6.700637937081236117e+00,4.322611591499861738e+00,2.703459475587231431e+00,5.192261671014718694e+00
3.644000000000000128e+00,1.322271188354375582e+01,1.377644521054825510e+01,1.826747203927301655e+01,6.034001187855725590e+00,5.675991657263103285e+00,2.243673455916527359e+01,8.374182759415480959e+00,6.863850363457680182e+00
3.648000000000000131e+00,2.228916717477021336e+01,2.542481458827933594e+01,1.944520215869801660e+01,4.857313467057044143e+00,1.158023823779279482e+01,1.236782232704511841e+01,8.216771222714841727e+00,7.188090293078706061e+00
3.652000000000000135e+00,1.040727555704436469e+01,1.221098658162802408e+01,1.872018947682540357e+01,2.648093779908290424e-01,6.215244781754252656e+00,3.424895720792842546e+00,8.859967396457044231e+00,4.282872957063714736e+00
3.656000000000000139e+00,5.812508042350918558e+00,5.498197320210580941e+00,1.818166561114463420e+01,9.029334280781359245e-01,3.724668890745654881e+00,7.371854199450281087e+00,3.229014835434014685e+00,1.506590979706767142e+00
3.660000000000000142e+00,1.206056808114921708e+01,1.175596240064294307e+01,2.155949942539689346e+01,5.589418690627121933e+00,6.752337533250247326e+00,3.061371288453713291e+01,1.126979724795924831e+01,7.953251873986538989e+00
3.664000000000000146e+00,2.513709923841112470e+00,4.682815415866887321e+00,1.714290544804438809e+01,2.208326492463414503e+00,3.723460327983714180e+00,3.991022886658799962e+01,4.769683995947994859e+00,5.997250084051085395e+00
3.668000000000000149e+00,6.980559519419857750e-01,1.147487003745464529e+00,1.471068870371589199e+01,5.351591688236261746e+00,4.380756333306520922e+00,2.042273261421852482e+01,5.710359557471260672e-01,1.935671970481346538e+00
3.672000000000000153e+00,6.094653852861514842e+00,6.490255592213081570e+00,2.252268872533005251e+01,4.390140722041170340e-01,1.147515166199912429e+01,1.210227228537724820e+01,6.247346753875122616e-01,8.091716837167021836e+00
3.676000000000000156e+00,2.959637236165957308e+00,5.789100885563708054e+00,1.984666768076293053e+01,7.108643063623257596e+00,1.179885330727020687e+01,3.474737666201552599e+01,3.089261522981530117e+00,8.773197676837796166e+00
3.680000000000000160e+00,9.158761472924070723e-01,3.980760074742797805e+00,1.445133192864264160e+01,9.502247689782606921e-01,5.672743054765245319e+00,3.711953513943370808e+01,8.032218568202907250e+00,7.066770972465216794e+00
3.684000000000000163e+00,3.319936726400883220e+00,4.711952684995374341e+00,1.623757027610108139e+01,6.092800804619287192e+00,5.650724881155163359e+00,9.623090731981349677e+00,1.486159189204936837e+00,9.746836184582889473e+00
3.688000000000000167e+00,5.329770646639730103e+00,6.684256296829135024e+00,1.714845571616158537e+01,7.645391266070762359e-01,8.864514783944489551e+00,2.837645105498774356e+00,2.633857060573732589e+00,9.994142813087892208e+00
3.692000000000000171e+00,1.129578703910069848e+01,1.104509454613991082e+01,2.137629190468566165e+01,1.773063818509579059e+00,8.930245500907076917e+00,1.866276802413540636e+01,5.541461185207768203e+00,7.989662745501913577e+00
3.696000000000000174e+00,1.308601557177069452e+01,1.138198883825956287e+01,2.273397895642819577e+01,7.522833044826718885e-01,1.010762979300000630e+01,3.937739057983963420e+01,8.213873471797070280e+00,9.653078270668801864e+00
3.700000000000000178e+00,9.881295963596754106e+00,8.329763941981097375e+00,1.949395388993915645e+01,9.446334799352756884e-01,9.150279055191328226e+00,2.267664661250017133e+01,6.324152987116195668e+00,1.029452852361611725e+01
3.704000000000000181e+00,1.466796673940520535e+01,1.331730312425164975e+01,2.124037939567864797e+01,3.201761621389504597e+00,8.509380657579418639e+00,8.946338633224015791e-01,1.628239649905282915e+00,2.446047246451491297e+00
3.708000000000000185e+00,1.691550336057006021e+01,1.483162594632746689e+01,2.063720402264956633e+01,6.489019062187090015e+00,9.878158977151940690e+00,8.038862185551074901e+00,7.941372339036391281e+00,2.492832177004580263e-01
3.712000000000000188e+00,4.121913054062568804e+00,3.849378054787345182e-01,1.300735826778880266e+01,2.637274022692920106e+00,1.463402214966648129e+00,2.195441068041095889e+01,1.201204125370821352e+01,4.725102687468103468e-01
3.716000000000000192e+00,1.855474681499735379e+00,3.867006598549921570e+00,1.083592780563915348e+01,8.286810164159787107e+00,4.042807758442008570e+00,1.443606986221244881e+01,6.049115172191954493e-01,4.804016103280988048e+00
3.720000000000000195e+00,6.597067257731494827e+00,6.992050093223070029e+00,1.711919809758095923e+01,2.387178209381472183e+00,3.110812850520700223e+00,3.737188671651347605e+00,1.070590634329307278e+01,2.661228878785607543e-01
3.724000000000000199e+00,8.119864478767741645e+00,7.196804994408422473e+00,1.764002415138088509e+01,5.903482160095655296e+00,2.438940381383765121e+00,4.498234128217005079e+00,4.913213229258484027e-01,6.042206719356778777e+00
3.728000000000000203e+00,5.348987071195749010e+00,5.696197442237679098e+00,1.429906285727176574e+01,6.289251026633493780e+00,4.360906884368267455e+00,2.222496820615139512e+01,1.183587746817916297e+01,3.195910226253882769e+00
3.732000000000000206e+00,8.069559814505691264e+00,1.105700413716185437e+01,1.810054137782380934e+01,3.237645664429436909e+00,3.720737006120197421e+00,1.493227208603699196e+01,1.060929953549629268e+01,8.184350468230766396e+00
3.736000000000000210e+00,9.952450521918118298e+00,1.236609745447626452e+01,2.238414264267533227e+01,1.230001476797798787e+01,1.452172063669926017e+00,3.830482538079039490e+00,4.601343306016465462e+00,9.682832101318696871e+00
3.740000000000000213e+00,9.755780731020699648e+00,1.229407542381620111e+01,2.139781981825195345e+01,2.599919691805101518e+00,5.678085789129297289e+00,9.477095491940463745e+00,9.074033760993332365e+00,3.978801608550103897e+00
3.744000000000000217e+00,6.883586459438335581e+00,9.580517580866356298e+00,1.807223214595493843e+01,2.071970243235370379e+00,9.301217763399320937e-01,1.006460282566430919e+01,4.195673130044907495e+00,6.144079765435592755e+00
3.748000000000000220e+00,6.301122593057696619e+00,9.234963693970442478e+00,1.839636860546467290e+01,8.385205142136971546e+00,3.106881341112217143e+00,1.271420531995640424e+01,5.804044902215293789e+00,1.001828355377979918e+01
3.752000000000000224e+00,1.066734982847301083e+01,1.455815195919452876e+01,2.184434832829292716e+01,4.179987049187391612e+00,3.966426959221187598e+00,9.770670265400653420e+00,8.859442602983051529e+00,9.823072407284652030e+00
3.756000000000000227e+00,7.709914295155726904e+00,1.073831843898899230e+01,2.158517921832672570e+01,2.651243941109147961e+00,4.961380509525274540e+00,3.745974094233819329e+00,1.888667313364015055e+00,8.981651961036240195e+00
3.760000000000000231e+00,5.355334708189341875e+00,8.880284065091730739e+00,1.974375772480608759e+01,1.947407393457845970e+00,4.077802762117594071e+00,8.371870801365487225e+00,1.094228924175093987e+01,9.363812048214274597e+00
3.764000000000000234e+00,1.250636540740792668e+01,1.667766400853387410e+01,1.755519895774357764e+01,7.898952425774998787e+00,1.063499010373334563e+01,1.329693030584033941e+01,8.314859658813404053e+00,7.514514385127320395e+00
3.768000000000000238e+00,1.171306629342513617e+01,1.563262074568978122e+01,1.750406668396603393e+01,1.778711878602129648e+00,8.641363815410111116e+00,1.920042099105269173e+01,6.775493475956357869e+00,1.931988744515178213e+00
3.772000000000000242e+00,5.263232211619842005e+00,1.037294474467252492e+01,2.092671990258230608e+01,5.863263601039594874e+00,5.364909125089882380e+00,5.380542461677629618e+00,5.418497637210736073e+00,1.998072684980036984e+00
3.776000000000000245e+00,4.366477662430229501e+00,7.420538748127370354e+00,1.778374022593688863e+01,1.508875175804814117e-01,5.263552985838658493e+00,4.669050622681643503e+00,8.062382511635258098e+00,4.378315927901992310e+00
3.780000000000000249e+00,3.024947114298205619e+00,3.945371636056123954e+00,1.124221817109408050e+01,6.058830763393732610e+00,7.245996059297353520e-02,1.718769124827896633e+01,1.082733103533159102e+01,5.165016915811343479e-01
3.784000000000000252e+00,5.911340509181394864e+00,7.612708937675507492e+00,1.290361452370001416e+01,1.041480197724826517e+01,3.189273406864430171e+00,1.602805390487945303e+01,6.599506746565722004e+00,5.354913885912709892e-01
3.788000000000000256e+00,1.016264091806555570e+01,1.158942169707361991e+01,1.626541151490220116e+01,4.952940406282359653e+00,4.578247987513631045e+00,9.545572419625971250e+00,7.441646425330211700e-01,5.798373296687777234e+00
3.792000000000000259e+00,5.140697377651163080e+00,8.177250923992033904e+00,1.340636862784763039e+01,7.286684485856827820e+00,3.941076555424269490e+00,6.912771771126166698e+00,4.136315632839545064e-01,5.920694172561452362e+00
3.796000000000000263e+00,4.383460407041916085e+00,7.771472546462879549e+00,1.483764798713841060e+01,6.084936150843749836e+00,1.543848798678278511e+00,2.312499982684822086e+01,1.074909812188477787e+01,5.341591534612195602e+00
3.800000000000000266e+00,1.024002766481585702e+01,1.114235421543197901e+01,1.987497085299530752e+01,8.055544670354253256e+00,1.125195241643168531e+00,2.122145180594425540e+01,4.982972571688564223e+00,6.609322147866638630e+00
3.804000000000000270e+00,1.076592074849635949e+01,1.159945607686807989e+01,1.733674455912711210e+01,1.302880620038144244e+01,3.041958408019842519e+00,7.376644891798577186e-01,8.621459835604948552e+00,5.295378142853936154e+00
3.808000000000000274e+00,1.365745920835093585e+01,1.340127961805145951e+01,1.880778882754153258e+01,2.713607595398888517e+00,1.439415013133440002e+00,1.089946520154109599e+01,3.420156975682453471e+00,7.380606372396451675e+00
3.812000000000000277e+00,2.244006964333991760e+01,2.025049702056017864e+01,2.082892380460368287e+01,7.916531088136047778e+00,8.792372900818303805e+00,2.508663313409548934e+01,8.062721962454281410e+00,9.702858151731149405e+00
3.816000000000000281e+00,2.776170475431909068e+01,2.548448606742395839e+01,1.421036377634614922e+01,6.815739916214933913e+00,1.195700071682481180e+01,3.025733722371428058e+01,6.038042793412532916e+00,1.022215795263168658e+01
3.820000000000000284e+00,2.485922101140081963e+01,2.229793728828353494e+01,1.677000380884813069e+01,1.098416677441266032e+00,7.251334671389592756e+00,1.691752521441223678e+01,4.859225938629485597e+00,4.866331999415639764e+00
3.824000000000000288e+00,1.831662074158554177e+01,1.462423764646675650e+01,2.276931827613469750e+01,9.084347499362905864e-01,3.199891783557210490e-01,5.641955370783736656e-01,1.515607919149482452e+00,1.088915638098498340e+00
3.828000000000000291e+00,1.963923100141950684e+01,1.453794468906484028e+01,2.037588134214643887e+01,5.373164054552760582e+00,2.023508961774409531e+00,2.234512658800424845e+01,8.762354007182882043e+00,7.687407089158817541e+00
3.832000000000000295e+00,2.616895162883542270e+01,2.186868445206015110e+01,1.698092261375541057e+01,4.237984709865672883e+00,3.069394518247146042e+00,2.175086640117623915e+01,9.518298202827873311e+00,1.033435054307790324e+01
3.836000000000000298e+00,2.626880062329545851e+01,2.309457156605676076e+01,1.621523309052687978e+01,1.753568905313406745e+01,1.625795775269542887e+00,3.199402739367978921e+00,6.933438930630502206e-01,8.263001467604769168e-01
3.839999999999999858e+00,2.415303402274298605e+01,2.196383040075886228e+01,2.036745748693877189e+01,1.278498155297208072e+01,1.835469302797919644e+00,9.480931483637961676e+00,5.744546505501638478e+00,4.907806616839594405e+00
3.843999999999999861e+00,2.534145779711311519e+01,2.590368345644316506e+01,2.000953933389659767e+01,3.898050593893867433e+00,6.486857328575901249e-01,2.092040831952281366e+01,8.141399012743562480e+00,1.061685685879602126e+01
3.847999999999999865e+00,2.099025189252615675e+01,2.116879647295151301e+01,1.850157284324918550e+01,9.670940439035875968e+00,2.899275656229718390e+00,1.901199520739190518e+01,9.118851666674759215e+00,6.272254695191916696e+00
3.851999999999999869e+00,1.421300801907532829e+01,1.284838215865867816e+01,2.260275331090144846e+01,1.871410095649164873e+01,1.227889314042440949e+00,1.075609148678909399e+01,8.814743936264449187e-02,1.101316939576036802e+01
3.855999999999999872e+00,2.388405609661014495e+01,2.215159892442310507e+01,1.459008030677432899e+01,9.677288636038774428e+00,1.560990112705236577e+00,7.031482239344024165e+00,5.950525627804096551e+00,6.888450932259715387e-01
3.859999999999999876e+00,3.637016007934692396e+01,3.226771328767232916e+01,4.586812563322177461e+00,4.138704101988858852e+00,9.174745354646244522e+00,2.898270003328989119e+01,6.434798277474786943e+00,3.475618452085473820e+00
3.863999999999999879e+00,2.878293418894773126e+01,2.409113186824362174e+01,9.310925791924047346e+00,3.733435600551661793e+00,9.776991647273671759e+00,2.952797540258117692e+01,5.919401439453020330e+00,5.536164930682989649e+00
3.867999999999999883e+00,2.064320525791389827e+01,1.715226172221085932e+01,1.699339051892395958e+01,3.743956961516849535e+00,4.958336266116408986e+00,8.436873900082686006e+00,2.305156789548742147e+00,4.770819244739144871e+00
3.871999999999999886e+00,2.340751750135133236e+01,1.961172608626959146e+01,2.170432331681505644e+01,4.259536399743796942e+00,5.240851846592331498e+00,1.139545224132868206e+01,3.308838458071347688e+00,8.887347335079989197e-01
3.875999999999999890e+00,2.481919440954096956e+01,1.991240701195572882e+01,2.283693747390605111e+01,2.933926697226705738e+00,5.369561399909926536e+00,2.325414119422523740e+01,4.329968658652332714e+00,7.821541811920342369e+00
3.879999999999999893e+00,2.498476201778966299e+01,1.969384422340794671e+01,2.216336278718357633e+01,2.471034086544502129e-01,4.695907313223667501e+00,2.200397974557875003e+01,9.786367020798785177e+00,1.058257805946605501e+01
3.883999999999999897e+00,2.398382352332797751e+01,2.036483284490703483e+01,2.220760222962668351e+01,4.769822359566978420e+00,7.541497190304027320e+00,9.133150209759278937e+00,4.715942219578877825e+00,4.150515467079290310e+00
3.887999999999999901e+00,2.480642683987427688e+01,2.223650240551557999e+01,1.984648637063000720e+01,2.684709530747560358e+00,1.041510277356797864e+01,3.227561618166872037e+00,9.163630169887325039e+00,3.502151236155378378e+00
3.891999999999999904e+00,3.164781173447527962e+01,2.883622120471045491e+01,1.102728345445325786e+01,4.246370403876642552e-01,4.044386637503523119e+00,1.703328299709034965e+01,2.497616603410396152e+00,1.675025290399463351e+00
3.895999999999999908e+00,3.444498893188958988e+01,3.161661406432760302e+01,2.025163367930229441e+00,3.995915142883525562e+00,3.695337942199032444e+00,3.092127011224984301e+01,8.309967882680718176e+00,6.608438944739732257e+00
3.899999999999999911e+00,2.621064377103958165e+01,2.320883955941209464e+01,8.818931596287926666e+00,4.731318846412942314e+00,4.326825621172898373e+00,2.632533553012649463e+01,6.013876396445994921e+00,4.445759424082819322e+00
3.903999999999999915e+00,1.634386748666453570e+01,1.288631709738514886e+01,2.022072663156345484e+01,4.591408024450195136e+00,1.187073729149744672e+01,1.314312885403579401e+01,7.115977976175339670e+00,5.477022382692483760e+00
3.907999999999999918e+00,1.705828647867575754e+01,1.214524419797111854e+01,2.068181461075622707e+01,2.797707454165928809e+00,6.848545550197412624e+00,1.014766808737581805e+01,9.441472411693286659e+00,5.997088949852098949e+00
3.911999999999999922e+00,2.054721065946861103e+01,1.585043491506213797e+01,2.135417478399195801e+01,5.146513501406458246e+00,6.356199253527753612e+00,2.093940569495459769e+01,3.374013161151372397e+00,5.595094777292194399e-01
3.915999999999999925e+00,2.077937656886627948e+01,1.729408997511005452e+01,2.195899928562421977e+01,1.270217268661433474e+00,1.092009049356483708e+01,2.954453792467829842e+01,6.852252034782156720e+00,8.892652447982479558e+00
3.919999999999999929e+00,2.605117076000331622e+01,2.153754225999757921e+01,1.970493646533260446e+01,2.162179670100412121e+00,1.068843080425222070e+01,1.811344816263876822e+01,2.975529502127312931e+00,8.982541275216021859e+00
3.923999999999999932e+00,2.868155415672401887e+01,2.304990471480675041e+01,2.097384831507925895e+01,9.242078696875479782e-01,1.146244840666893339e+01,1.491859123423911271e+01,5.692122566121691207e+00,1.023367639830849107e+01
3.927999999999999936e+00,2.693344693445849813e+01,1.897687622782921579e+01,2.106353183991715383e+01,6.372023007769241687e+00,1.145831386114631556e+01,3.795983527603685559e+01,1.277336103144529922e+01,9.147378366287433948e+00
3.931999999999999940e+00,2.979298935756370525e+01,2.026955265874901002e+01,1.807497475568412426e+01,2.817224319011913947e-01,8.951934783430424147e+00,3.419210032403193367e+01,1.237053823807401365e+01,6.693553944279992507e+00
3.935999999999999943e+00,3.199764548148838017e+01,2.421730537556128127e+01,1.653700485603584625e+01,9.699949120739319142e+00,1.074611891809812114e+01,3.353361588758050349e+00,1.194103635420287546e+01,9.030289444720521530e+00
3.939999999999999947e+00,3.180932778956799112e+01,2.428821031467694169e+01,1.626184865278888836e+01,1.042668606346516036e+00,1.127371717140556839e+01,4.942289810257842753e+00,9.059732230110567386e+00,9.826256300468491744e+00
3.943999999999999950e+00,3.122069601932901861e+01,2.413043914406495460e+01,1.434410945879001531e+01,7.641299370932101098e+00,7.241178106074518617e+00,3.280654032580316937e+01,8.516624119731865505e+00,7.683017995445379000e+00
3.947999999999999954e+00,3.298618823862295812e+01,2.721447248840282995e+01,1.116809633979030814e+01,4.192421783817430914e+00,7.830946411388922002e+00,3.726993236539485110e+01,8.322072158340439785e+00,8.994316688702676643e+00
3.951999999999999957e+00,3.497593995670293765e+01,2.783986208841185928e+01,1.039619236925493517e+01,1.009411338210086884e+00,9.299660042905886215e+00,1.864936433621507916e+01,1.123256063246623970e+00,1.057732534697015225e+01
3.955999999999999961e+00,3.010051005124515555e+01,2.322360304761717131e+01,1.137050816316209279e+01,1.464441043540125831e+00,7.562123792634665165e+00,1.990905874121541075e+01,1.377597121011866488e+00,9.240735270809215862e+00
3.959999999999999964e+00,2.926888190474733520e+01,2.467459888619897868e+01,1.101894237657169739e+01,4.887887798134373796e+00,9.144534512170650942e+00,3.318447217342666988e+01,8.146658999205172336e+00,1.042533206119447087e+01
3.963999999999999968e+00,3.409271000885270553e+01,2.881271014405885467e+01,1.162783634469779415e+01,4.658226047957550797e+00,8.791245467476905162e+00,3.273495643216102735e+01,1.206219317167989757e+01,1.051168351716643912e+01
3.967999999999999972e+00,3.593848348943370752e+01,3.011557242297430292e+01,1.127872534819293726e+01,4.155479895312460314e+00,5.891669191686399465e+00,2.408834418310522807e+01,5.977312312101286551e+00,7.284248682334542480e+00
3.971999999999999975e+00,3.789275896128344812e+01,3.184533250293782913e+01,5.610648452042532597e+00,1.022347214224335055e+00,6.846443256748154127e+00,9.581406602514622506e+00,3.167766468803360880e+00,9.515719649499825294e+00
3.975999999999999979e+00,3.325182585039978278e+01,2.433130380913248914e+01,8.683698114463485496e+00,1.933558534022198128e+00,5.988969125056694764e+00,1.459104652629651611e+01,6.885878591813676675e-01,6.179068940288847678e+00
3.979999999999999982e+00,2.720476284037610526e+01,1.930912446779343483e+01,1.960653587107674412e+01,1.029239068764070808e+01,5.832242115947453343e+00,2.465989314881647232e+01,5.688835193526770695e+00,3.646727704810124315e-01
3.983999999999999986e+00,3.196341705382535281e+01,2.562413913855237624e+01,1.614133280178857888e+01,4.613326031395590832e+00,6.181433763327651931e+00,5.525925395784920369e+00,4.280046406550885862e+00,6.364559043896962365e+00
3.987999999999999989e+00,3.501924545036592917e+01,2.607205840705531230e+01,9.811082941782929723e+00,6.317515203197073603e+00,2.515743316317695655e-01,3.043111539256747378e+00,1.120304138979864250e+00,1.049103669751605139e+01
3.991999999999999993e+00,3.123456972263797127e+01,2.413247088939522200e+01,1.390933016096628450e+01,5.442932209579113945e+00,1.834047902951870590e+00,2.506346460511629104e+01,1.046026794516483527e+01,6.428899552063988665e+00
3.995999999999999996e+00,2.750641819603231397e+01,2.100923004336114630e+01,1.683626223036545966e+01,2.814559760043414460e+00,9.056170723183891269e+00,3.728639740006684633e+01,1.131211362604417836e+01,8.339603577952738878e-01
4.000000000000000000e+00,2.871813694410404949e+01,1.992994608823155644e+01,1.374338857453878227e+01,2.643998450080926599e+00,4.759051872094137714e+00,3.197893870292650575e+01,7.527126535973416743e+00,3.064350347764886351e+00
4.004000000000000448e+00,3.371517168432105649e+01,2.661383341607519881e+01,8.054598193254939531e+00,5.085982120205154722e-01,9.512627936559746589e-01,1.016435885253833504e+01,3.236374594638771751e-01,1.548130688814730149e+00
4.008000000000000007e+00,3.239494421301584737e+01,2.467361901795817047e+01,1.018255070414665653e+01,5.478313082026131653e+00,2.259207067316430617e+00,1.524879384447181785e+01,2.524488078901126809e+00,8.433215668328692516e+00
4.012000000000000455e+00,3.253603599651306411e+01,2.572099036216410894e+01,1.180161625834078620e+01,1.048900895274309519e+00,5.166909949022095105e+00,4.153627346813262733e+01,4.560391710912145236e+00,6.370088007701732558e+00
4.016000000000000014e+00,3.855611795241954809e+01,3.423458855700928893e+01,3.698380798389580448e+00,2.710529101427887610e+00,7.209485755933656037e+00,3.223629829704943717e+01,1.784571978114575463e+00,1.134195181493196092e+00
4.020000000000000462e+00,3.668900270094617611e+01,3.151407185400857713e+01,2.546177183984760894e+00,8.081076505080703853e+00,9.275679484417544529e+00,1.360399326422228228e+01,9.593956688021622270e+00,3.072019826069262827e+00
4.024000000000000021e+00,3.515927778569336226e+01,3.170378148319245071e+01,3.639212400106899281e+00,5.297767444948895843e+00,8.086768795356498174e+00,2.473587077641342802e+01,8.553079317795976522e+00,7.057589368611195013e+00
