4.056000000000000050e+00,1.944378937730984447e+01,2.104490376552880804e+01,5.124729049074049358e-01,1.492743003059371176e+01,1.121546586056705941e+01,6.246753951459645959e-01,1.544166054501799401e+01,8.300676392239671131e+00
4.060000000000000497e+00,2.807833861159828004e+01,3.087566777033715937e+01,1.252594547989712659e+01,3.029230944221515731e+00,4.094505921164336648e+00,2.714770975307487433e+01,1.333599593960153840e+01,1.809491102642710958e+00
4.064000000000000057e+00,2.038097676003839709e+01,2.181619668206304752e+01,4.502025220026214747e+00,1.130692555477680772e+00,2.762203698856042333e+00,5.248544382042916823e+01,3.233326783227068457e-01,5.924629938732631773e-01
4.068000000000000504e+00,2.596594687240360599e+01,2.418673328734432815e+01,4.857243044966530476e+00,4.723925153421290268e+00,7.296629215918996714e+00,3.900985212912436850e+01,6.861738702412883306e+00,4.327687887669196876e+00
4.072000000000000064e+00,2.940672236285316998e+01,2.664966841587505186e+01,1.097392526195627305e+01,8.415246651634094022e+00,2.990586440096036913e-01,2.217763394415989708e+01,2.119060946656151145e+01,1.568586239864196985e+00
4.076000000000000512e+00,2.302240619916582176e+01,1.909501421650065822e+01,5.079824731777986102e+00,6.380622683486454783e+00,3.056984333571956647e+00,3.814815125604325630e+01,1.280629188303293198e+01,6.663348488503058498e+00
4.080000000000000071e+00,2.382020209767954455e+01,1.864801054318142803e+01,1.901731883441621251e+00,8.680210871859577182e+00,9.398207550115095898e+00,5.690540733350013625e+01,2.263371656140392929e+00,1.042481321518837412e+01
4.084000000000000519e+00,2.043818154924160879e+01,1.608962533968492536e+01,1.198816928766890610e+00,6.232588727328390865e-01,1.255933509641976364e+01,4.972413662345272911e+01,5.564771492974477596e+00,7.567099865655904090e+00
4.088000000000000078e+00,1.185791545988232087e+01,8.965745207162532537e+00,2.708121297886086243e+00,1.201292508130838499e+01,1.322207626895413313e+01,2.987890960668126183e+01,2.064701317888353316e+01,7.498418672167348475e-01
4.092000000000000526e+00,7.502579528472478110e+00,5.389439433727891249e+00,7.008044813366822723e+00,1.157888864618373859e+01,2.647864541698765617e+00,2.466479158921252335e+01,1.802118377737494725e+01,6.415019379130890265e+00
4.096000000000000085e+00,7.974733809837514009e+00,6.243691888024645920e+00,7.075461815446285385e+00,8.543914282242109692e+00,2.537558734460439336e+00,2.873902831512763001e+01,2.085701050537538137e+01,5.034326327191003259e+00
4.099999999999999645e+00,1.284348873277581227e+01,1.259034215153760883e+01,1.818059271545959588e+00,5.088604825623423977e+00,9.186379370427912860e+00,3.130251550862477572e+01,2.229719157156115728e+01,4.199004538693181132e+00
4.104000000000000092e+00,1.961633360217369670e+01,1.884365607400168230e+01,8.665562144494465713e+00,5.456820959832762163e-01,9.642383117816304861e+00,2.795806891688291174e+01,1.969618527185238221e+01,1.153913754685098958e+01
4.107999999999999652e+00,2.420817397616812272e+01,2.092296930422791945e+01,8.384839275619286880e+00,7.813694172175370545e-01,1.372634892752643410e+01,2.077170658489105648e+01,1.976785198069861949e+01,9.798392309689692325e+00
4.112000000000000099e+00,2.022002177543355472e+01,1.695273624453420780e+01,3.777945520580215266e+00,6.322544682636258351e+00,1.380523189563338704e+01,4.163923639954233380e+01,1.023248626358884650e+01,6.767326327373015538e+00
4.115999999999999659e+00,1.428392240064778562e+01,1.011932248386969491e+01,3.336421119074067576e+00,4.088763075744260789e+00,1.182663792400892966e+01,5.743415803690093213e+01,4.442747612803692903e+00,7.130953683763308959e+00
4.120000000000000107e+00,1.909019473270939571e+01,1.361936741578616683e+01,2.000151789909231148e+00,3.773537560683418501e+00,1.110995087653261670e+01,2.844194304815060192e+01,1.597243111147719041e+01,9.382339105835038495e+00
4.123999999999999666e+00,2.779320930473459583e+01,2.287172278044036844e+01,3.288744718588739069e+00,4.572737909454835936e+00,1.145260919325676063e+01,1.550047934808747740e+01,1.739375755478615204e+01,1.077853365165834099e+01
4.128000000000000114e+00,2.722879907477716088e+01,2.109758421181640742e+01,3.896215195713780277e-01,9.538647488870164892e+00,1.454246594818306448e+01,3.283545836147840191e+01,1.929733841556333473e+01,1.011272656943894122e+00
4.131999999999999673e+00,2.265386191474852851e+01,1.670490237191666338e+01,3.172588494673052040e+00,5.562165114113841291e+00,1.230344545601287543e+01,4.394144440940468144e+01,2.170564575813770603e+01,4.344229486742491986e+00
4.136000000000000121e+00,2.197604125395940500e+01,1.684380457254397001e+01,4.109772066122357792e+00,1.299995893615152998e+00,1.075191587828927453e+01,4.194982057154950894e+01,1.712884579258570028e+01,4.906246772313909155e+00
4.139999999999999680e+00,1.828575792903150088e+01,1.137745266053659421e+01,8.978575866686115958e+00,1.603181482491487131e+01,5.918459857440763194e+00,2.667619870985438268e+01,1.861898113177404213e+01,7.828605219130626125e+00
4.144000000000000128e+00,2.022689751776705691e+01,1.325842065200358277e+01,8.751826684919958410e+00,1.369587780003277011e+01,1.688176160808575688e+00,2.463429682990349789e+01,1.872600112263411987e+01,4.402508953328950092e+00
4.147999999999999687e+00,3.102694085934283663e+01,2.464084490174429831e+01,9.089110929726700316e-01,2.421658352451180107e+00,1.131514504686978206e+01,3.446673776266273137e+01,1.994453906699835954e+01,2.422702773380215557e+00
4.152000000000000135e+00,3.120298829291276377e+01,2.534313725541531781e+01,5.344043899466435939e-03,3.576506378994108726e+00,1.503112856783955742e+01,2.818152994832660596e+01,2.124932824498523587e+01,4.497451195999472517e+00
4.155999999999999694e+00,3.083537480512780959e+01,2.668381309721959838e+01,1.403119158480056639e+00,3.185097723653190549e+00,1.363316814071870198e+01,2.369872949752502223e+01,1.917817486950545103e+01,9.689443208913417038e+00
4.160000000000000142e+00,3.370432155831572629e+01,3.029234720006165560e+01,5.609252432508490926e+00,8.904352419883077019e+00,1.473139054444660623e+01,3.783347665380891556e+01,1.821121342083970163e+01,9.022220729230468805e+00
4.163999999999999702e+00,2.742046494575639315e+01,2.446653898680672512e+01,3.349279944572538525e-01,9.229284332577844197e+00,1.419842938320900849e+01,5.204719142265532383e+01,1.480927805891157156e+01,9.888064909263761137e+00
4.168000000000000149e+00,2.654289755083694047e+01,2.301075110141927738e+01,1.322943625368207865e+00,2.105512538534981104e+00,1.569732644408388289e+01,4.680046546653089479e+01,1.902251716619975141e+01,1.067801199581987603e+01
4.171999999999999709e+00,2.809372573253498828e+01,2.403008084441565728e+01,2.113342014286992754e+00,8.377394272219675919e-01,1.014328672182274893e+01,4.160474665646893300e+01,2.159284976979443726e+01,7.172057130860749474e+00
4.176000000000000156e+00,2.609211504640280666e+01,2.272876975739986705e+01,1.963346372094386449e+00,5.441366810949756605e+00,6.193449659721178335e+00,5.350232476800714210e+01,1.635155353280303459e+01,1.102735303198496020e+01
4.179999999999999716e+00,2.981625954409642176e+01,2.613740513194152371e+01,3.258973013794184137e+00,6.787516245675457860e+00,1.083030245614697584e+01,5.862121984670836383e+01,1.486803727869370384e+01,1.124463542450910936e+01
4.184000000000000163e+00,3.061569183834227914e+01,2.799944859744092440e+01,2.623174724403849467e+00,4.717065031096044692e+00,7.849792136823866784e+00,5.223732125582356645e+01,1.281915246000964537e+01,6.727539459261767441e+00
4.187999999999999723e+00,2.761501182657247710e+01,2.533240642456732061e+01,1.093879730698859243e+00,2.490778130459060158e+00,1.238049343296308891e+01,4.460286792905538533e+01,2.079597122591135872e+01,1.117974071995266527e+01
4.192000000000000171e+00,2.598760136256385067e+01,2.182569974692021120e+01,7.301927471719703577e-01,1.141379237008652181e+00,1.543681510773884469e+01,4.260060651459831860e+01,2.353579561368316320e+01,1.148530099816915317e+01
4.195999999999999730e+00,2.792153477308957576e+01,2.472177304772126405e+01,2.151058067621846259e+00,2.180989749335043637e+00,9.787372481323350470e+00,5.204837819445972258e+01,1.358493477442861241e+01,6.404037069448669683e+00
4.200000000000000178e+00,3.003221044404793716e+01,2.821170274561104918e+01,3.232207244149894798e+00,5.621631520978151997e-01,1.184159850490746813e+01,5.647320155132350550e+01,1.663695643746943631e+01,3.776418792106426281e+00
4.203999999999999737e+00,2.664003355159885089e+01,2.485735973503500063e+01,7.008508270371582860e+00,1.201373718307993776e+01,1.000367234870298105e+01,4.659660046775462661e+01,1.626589051218997994e+01,9.309934458767836762e-01
4.208000000000000185e+00,3.251367805272302292e+01,3.008368697498773514e+01,4.535684308731803560e-02,7.611886545232248835e+00,8.852503798615472874e+00,3.801485320412903235e+01,1.197953269735025472e+01,4.343749689483313858e+00
4.211999999999999744e+00,3.592779054803962424e+01,3.212846187139714260e+01,2.293157832392639595e+00,5.250001197451825696e+00,8.142111718863180414e+00,4.708345646682671770e+01,2.129728942479230369e+01,4.390571571946831675e+00
4.216000000000000192e+00,2.860463782319344261e+01,2.585693876946470482e+01,4.271116424453453853e+00,2.788854067345824195e+00,2.621894315785805230e+00,5.124833768904521492e+01,2.196029526367928142e+01,1.062711757543298274e+00
4.219999999999999751e+00,3.623101160515741981e+01,3.391604040497597339e+01,9.751490676464607432e+00,8.581031536293030060e-01,1.102171260367185113e+01,3.454208056325982312e+01,1.679319942135608557e+01,1.143892897536870912e+01
4.224000000000000199e+00,3.678817709195877228e+01,3.384629803359461420e+01,1.614568631769057561e+01,9.220742263924945448e+00,1.496904640204395420e+01,3.650534637612811650e+01,1.814850831309870571e+01,1.217193215420900643e+01
4.227999999999999758e+00,2.261510454028667993e+01,2.167829497893921697e+01,6.635439566935852795e+00,5.206910644249756359e+00,6.318823264103903270e+00,5.086032991668025716e+01,2.334168049425154834e+01,1.469994608932005731e+00
4.232000000000000206e+00,2.238913443144442184e+01,2.258846386764819769e+01,8.907710111901190331e+00,8.434138680235154784e-01,8.387282017547313728e+00,4.578344708425400711e+01,2.359778036077711150e+01,2.547711002525196555e+00
4.235999999999999766e+00,2.201448021556747392e+01,2.189590363137149964e+01,5.849033929444009239e+00,3.757273758655597984e+00,1.127994086052361489e+01,3.284259661869122482e+01,1.155443948165665091e+01,1.923900262854277565e-01
4.240000000000000213e+00,2.048507103869590296e+01,2.029438349139044817e+01,1.452404926387541151e+00,1.192692570963974674e+01,9.147515394832007374e+00,2.546853541352695061e+01,5.925896412714678263e+00,1.266799900259069078e+00
4.243999999999999773e+00,2.532132017661791679e+01,2.568006124857639705e+01,3.234660012987687683e+00,6.564925012473699084e-01,1.335354899008952856e+01,4.333247237503295679e+01,1.769179095782257605e+01,1.044421997914419720e+01
4.248000000000000220e+00,2.588344873314730066e+01,2.700065489823536424e+01,1.877859437068782333e-02,9.125901637056154314e+00,1.606965217337605267e+01,6.104568772834542045e+01,2.161145586327347701e+01,2.343096716476356089e+00
4.251999999999999780e+00,2.526652674394300035e+01,2.423494108753812526e+01,2.378628602460352681e+00,3.318665584395401158e+00,1.021957309163645178e+01,4.336968783502465641e+01,7.294556919868086631e+00,4.937665595130035889e+00
4.256000000000000227e+00,1.922986473093111570e+01,1.583509103050598199e+01,8.483223159172419869e+00,2.773748201339765185e+00,1.023583277415394477e+01,3.360138298859772732e+01,2.368367798608874253e+00,3.946262002503325927e+00
4.259999999999999787e+00,2.177540762762486182e+01,1.830493914081764117e+01,5.538459573295260618e+00,3.999887645400879710e-01,1.335045207729683625e+01,5.330570250722308856e+01,1.149853622769758843e+01,2.547635381922172204e+00
4.264000000000000234e+00,3.835025696741848833e+01,3.465845091104805675e+01,1.178888521926381294e+01,3.333432309817416339e+00,3.500084386618101728e+00,7.619704885632688729e+01,7.798902506974930482e+00,8.002965153164055323e+00
4.267999999999999794e+00,3.638447472333431421e+01,3.174352553604190419e+01,1.154356346348633267e+01,3.647579267149037574e-01,3.045336696470090754e+00,7.780818942003760696e+01,9.771396276738581577e+00,1.065818904405566947e+01
4.272000000000000242e+00,2.652244329912868182e+01,2.081372664732239741e+01,8.200168035286224955e-01,1.129798671595800608e+00,1.524626711569821857e+01,5.741507331205783515e+01,2.094955557906194343e+01,4.425268793295422221e+00
4.275999999999999801e+00,2.849662337710822158e+01,2.484031285814432977e+01,2.885634305558021140e+00,1.237654467639824452e+00,1.445607269723308086e+01,4.681825690799303175e+01,1.565370291255578472e+01,8.462557631465891461e+00
4.280000000000000249e+00,2.940398205013406141e+01,2.812161148896893437e+01,4.307170466154269128e+00,7.936790603727140514e+00,1.363118463277225167e+01,5.166552474175792753e+01,1.871529565642754989e+01,1.122140870537982593e+01
4.283999999999999808e+00,2.985907212923464726e+01,2.593034189733864991e+01,3.500452070692976481e+00,5.950485539514327460e-01,1.454415564107268999e+01,5.488292063413411626e+01,2.308989737289527255e+01,9.711047354067905424e-01
4.288000000000000256e+00,3.233091064188473496e+01,2.750752824389290652e+01,6.108937387746498082e+00,1.008170173230422151e+01,8.126654479601336689e+00,4.067476919281466508e+01,7.220350111027042495e+00,5.768116288485386711e+00
4.291999999999999815e+00,3.431278277787819064e+01,3.218687497466250846e+01,2.768677427319138129e+00,6.881102821543494841e+00,7.742528199875525097e+00,2.544062266673212491e+01,1.580814678395528583e+00,7.303649932672030554e-01
4.296000000000000263e+00,3.235572922643918758e+01,3.033954850142728077e+01,4.972230208975719989e+00,2.409577960322887014e-01,6.843212282849704842e+00,4.296192718009302070e+01,1.021183967498083334e+01,3.850894729415339501e-01
4.299999999999999822e+00,2.712269852559413152e+01,2.567176457032488557e+01,6.860713884490301062e+00,9.424934462737395435e+00,1.881338086710220070e+00,5.377366481877330529e+01,1.330532427539940876e+01,7.967408134481470228e+00
4.304000000000000270e+00,2.814291707408130705e+01,3.043693419636503705e+01,3.305612760684846219e+00,1.846206116311355672e+01,3.230354716065268139e+00,3.634365211384957206e+01,1.387200648376592516e-01,7.132554047744438463e+00
4.307999999999999829e+00,3.269146482113576013e+01,3.701256075549351721e+01,3.761125953404972577e+00,5.506682706162683516e+00,1.116279861693826447e+01,2.988152773898087844e+01,4.419901002985476168e+00,2.851064081933946781e+00
4.312000000000000277e+00,3.279141208644374927e+01,3.653433717418394622e+01,7.120058642921327063e+00,8.716205783240603466e+00,1.599302303433659844e+01,4.302288794687514439e+01,1.160160142197939415e+01,1.126232828762878668e+01
4.315999999999999837e+00,2.232918753973418902e+01,2.689688474577505417e+01,3.464023435587726851e+00,9.557621337519535132e-01,6.055216491425024827e+00,5.990637808464502712e+01,2.070401164296194096e+01,5.855655100938060853e-01
4.320000000000000284e+00,1.467989451535798473e+01,2.129702053780118476e+01,9.243825484179767571e+00,1.528557568228841923e+01,1.599641944597192944e-01,4.648132075646936556e+01,6.490186507611129585e+00,1.067863834384054833e+01
4.323999999999999844e+00,2.559451861220698987e+01,3.333469005127178519e+01,1.551899057369399593e+00,7.701311700552141204e+00,1.047473826023171917e+01,2.373249254432201027e+01,3.370461088736762978e+00,1.853173193922652562e-01
4.328000000000000291e+00,2.726717269025571966e+01,3.565917014982258593e+01,8.021123783760556236e+00,7.290803640572960376e+00,1.386236881695509382e+01,4.223093778128340858e+01,1.149595866480250983e+01,6.288429067827076224e+00
4.331999999999999851e+00,1.485283926519170095e+01,2.482946646327301465e+01,4.348164317178502714e+00,5.945978232082624437e+00,1.525309526007092842e+01,6.476606989613935639e+01,2.355296305153033032e+01,1.696102329925926711e+01
4.336000000000000298e+00,1.539575773036231787e+01,2.849405380582096825e+01,3.428450560867736474e+00,5.557153720018114029e+00,1.576654269835407796e+01,6.768134429220010873e+01,2.088708244682832671e+01,3.852934776817047879e+00
4.339999999999999858e+00,2.201866670670347403e+01,3.616367581668848175e+01,1.104284213158610761e+01,5.141657028889706105e+00,9.886924294224503029e+00,6.478735880590420493e+01,2.081210709091148203e+01,9.606253759742513054e+00
4.344000000000000306e+00,2.216567136879256950e+01,3.499105119263402486e+01,1.240191854308794639e+01,6.975471530937437770e+00,1.245831502653722289e+01,6.055562751237045660e+01,2.270638991681997965e+01,1.272828396864543521e+01
4.347999999999999865e+00,1.108110319810160505e+01,2.561262542224636007e+01,2.101720416618622522e+00,2.194641085620169463e+00,6.441915318522983824e+00,6.597926552706854864e+01,2.089408851456657246e+01,7.185755268954998609e-01
4.352000000000000313e+00,1.689539411527570589e+00,1.896426540730702470e+01,9.179072023294359894e+00,2.044953910138062980e+01,5.022888466891742176e+00,5.764894369678655295e+01,1.296078564099411778e+01,1.519151785984777803e+01
4.355999999999999872e+00,1.272970338959309089e+01,3.059585939397501519e+01,3.138475728403740561e+00,1.441901661946069879e+01,6.255485600425808812e+00,4.370301277338637647e+01,4.967684945799735630e+00,2.701323302300844720e+00
4.360000000000000320e+00,2.063115651963436648e+01,3.828897194817860594e+01,1.183904774502455837e+01,7.665831061533215696e+00,1.286304694952693062e+01,5.789965021482138496e+01,1.501311196289684347e+01,6.696252544217934144e+00
4.363999999999999879e+00,1.498532515366744455e+01,3.129128216306299848e+01,5.815017361799894147e+00,8.184845295722085190e-01,3.735894160199497716e+00,7.340818020857145143e+01,2.351001055782000293e+01,1.318651300260532608e-02
4.368000000000000327e+00,1.561624048609981585e+01,3.154480112902258782e+01,3.398276371068139401e+00,4.184686424438060826e+00,4.988017710275775229e+00,7.248962523357666043e+01,1.969823971973550414e+01,1.306377903213508107e-01
4.371999999999999886e+00,1.858629881737562428e+01,3.574065936877516947e+01,7.740187643460531675e+00,8.116503889873404320e-01,1.001127246167378892e+01,6.507426440216559627e+01,1.692773443116807286e+01,3.876782739674576650e+00
4.376000000000000334e+00,1.693554912213427244e+01,3.312670081798724198e+01,6.519216570906195329e+00,4.070304276544524313e+00,8.061072631482849360e+00,6.623642724792779291e+01,1.720056795816275752e+01,6.134273805820507075e-01
4.379999999999999893e+00,1.637172785135661357e+01,3.054545178811255823e+01,4.468016117530313025e+00,8.279774693480314696e+00,5.282606988571126649e+00,7.834722815540978047e+01,2.123316803207718451e+01,3.807796737072068449e+00
4.384000000000000341e+00,1.675115488239604389e+01,3.163813260116514670e+01,2.594272001223063562e+00,5.561108537518338890e-01,4.736594478893562332e+00,7.105091711706202773e+01,1.725415524121868671e+01,2.320912064652430384e+00
4.387999999999999901e+00,1.673166833710163104e+01,3.350708992076492621e+01,1.405501437306766688e+00,2.739785522004600349e+00,6.263897572893646348e+00,5.703892658421657558e+01,4.638120967057249189e+00,1.752100021823168041e-01
4.392000000000000348e+00,2.107502346597482301e+01,3.745090989587472308e+01,5.401115072113247706e+00,5.661324498236490754e+00,1.008988185258887604e+01,6.595105298332883592e+01,7.473859388141344873e+00,1.580219839370847090e+00
4.395999999999999908e+00,2.573349835669534258e+01,4.110094670236787806e+01,8.243361269895750354e+00,2.051370568859846699e+00,1.449388185915384319e+01,7.508273747460671643e+01,1.850774583989874600e+01,9.676132158526354887e-01
4.400000000000000355e+00,2.531538627496912142e+01,4.093708010566673039e+01,1.282133270876936848e+01,1.415458765206719649e-01,1.564423296080017955e+01,7.403603093318660910e+01,2.292777427108530119e+01,2.884223416950786767e+00
4.403999999999999915e+00,2.566435817970885935e+01,4.123885014210444666e+01,1.514018341197977691e+01,6.908848033333864436e+00,1.376989365646941899e+01,7.517980208482973126e+01,1.782900038375892393e+01,8.084358837462479741e+00
4.408000000000000362e+00,2.052054354796296565e+01,3.696136465126190984e+01,8.129292738821458641e+00,3.629167929170125539e+00,6.813053158946879684e+00,7.481406918909296166e+01,7.563524289725619631e+00,3.424761862602067275e+00
4.411999999999999922e+00,1.459937369080293657e+01,3.250885975305354947e+01,4.863309511778895811e+00,1.351979888165147914e-01,1.236260844624731181e+00,7.181364681218670398e+01,1.147508637568426693e+01,2.169062108061394767e-01
4.416000000000000369e+00,2.390050722870457278e+01,4.137251191566826947e+01,8.068863795174307185e+00,4.884303596701869976e-01,2.469042210560562722e+00,6.854084004259594565e+01,2.154840666738063248e+01,5.370148931251145896e+00
4.419999999999999929e+00,3.069829159249406914e+01,4.928527058423712504e+01,1.194730324708771363e+01,1.241830761114247617e+00,1.156172051041640181e+01,6.545808630393078431e+01,2.042896344136620002e+01,7.702982479003991578e+00
4.424000000000000377e+00,2.257893685634025971e+01,4.382654738837319286e+01,1.203446565983824890e+01,6.827368617699947961e+00,1.098241776654336732e+01,6.991098903093369188e+01,2.142994613103654800e+01,6.117877993537089054e+00
4.427999999999999936e+00,1.440288193628962965e+01,3.412096237883745431e+01,7.472035171017177291e+00,9.107984780957481874e+00,4.265305588380504886e+00,7.129588774183064004e+01,2.278818919084812222e+01,2.804089289597874846e+00
4.432000000000000384e+00,1.606047188125086933e+01,3.357259536768010832e+01,6.265618974364117300e+00,9.361693542914691690e+00,4.826005557099279031e+00,6.034769056123062825e+01,1.244531905026110330e+01,5.987799448258154023e+00
4.435999999999999943e+00,2.270927846193931643e+01,4.116132504288820826e+01,9.064432668757284262e+00,8.421646983171790168e+00,1.013598169302485985e+01,6.414126134145955405e+01,1.299890432618603420e+01,1.027140322127430139e+01
4.440000000000000391e+00,2.461188831606491334e+01,4.145452123337896921e+01,1.399887715280518918e+01,5.331001154522724939e+00,9.821395916998584497e+00,7.862702240888246763e+01,2.277531677569677981e+01,8.418508939531559321e+00
4.443999999999999950e+00,2.211491597583259150e+01,3.563892490788771994e+01,1.156024988916944807e+01,9.150250060104005101e+00,6.667447217189644171e+00,7.599967898607829397e+01,2.119991629586141713e+01,8.989116146872312640e+00
4.448000000000000398e+00,1.589213317552652249e+01,3.005174185107254559e+01,2.493094309341537862e+00,5.915162957793823395e+00,1.012940044746386548e+00,6.458415743803881526e+01,1.898469923301770024e+01,1.751573473537311632e+00
4.451999999999999957e+00,1.640363455267863912e+01,3.333504289906341711e+01,7.644614494810748617e+00,2.708936164405857383e-01,1.328518934630893877e+00,6.072386563176554120e+01,2.036693212581820589e+01,8.399255194282430059e-01
4.456000000000000405e+00,2.313873838080558798e+01,4.195250035981440107e+01,1.509531639993310215e+01,1.986290834291002838e+00,7.330802876252814571e+00,6.640987865384592226e+01,8.259389515366626355e+00,5.730695628415557685e+00
4.459999999999999964e+00,1.510403375642968449e+01,3.456456269487343036e+01,1.064670190980449149e+01,1.171035017346342189e+00,2.005380964808239908e-01,7.245802873566937308e+01,1.063804985208239273e+01,1.395628234272459078e+00
4.464000000000000412e+00,1.453995037024613346e+01,3.446834925842485120e+01,9.160681929970895254e+00,3.226248526160991226e+00,4.343215064314214779e-01,6.179981041141498110e+01,1.916908088331526727e+01,1.289448544948977426e+00
4.467999999999999972e+00,2.549271998254126004e+01,4.593490864054287925e+01,1.177481522922486157e+01,1.634987199080438325e+00,9.660348855751909269e+00,6.214627530878994577e+01,1.251557960727213015e+01,3.086091466307272491e+00
4.472000000000000419e+00,2.035304009463234109e+01,3.979395023790461039e+01,1.321126434321107901e+01,1.569194256484787608e+00,5.236782026959845737e+00,7.695839735646232782e+01,1.422019468165228773e+01,8.597432059104783697e-01
4.475999999999999979e+00,2.395107573479210217e+01,4.112637561031699818e+01,1.155104254952489917e+01,8.279280666266643607e+00,1.061275500525515092e+01,6.343446015395570470e+01,1.787103712242424791e+01,7.862789951530497312e+00
4.480000000000000426e+00,3.541332510203390171e+01,5.126288831694449755e+01,7.855753808908555236e+00,2.438451516468272684e-01,1.581766457052819774e+01,5.097622308810554159e+01,1.471171190249514815e+01,1.229696500144551941e+01
4.483999999999999986e+00,3.253817629602884409e+01,5.034487859354516104e+01,7.434090025732923657e+00,1.744340466598724770e+00,9.452185918756889293e+00,6.613228923785717939e+01,1.736710707694742339e+01,8.500516744639737610e+00
4.488000000000000433e+00,3.303133223732363177e+01,5.222496887082971995e+01,7.367769342204162797e+00,7.993744106079960332e+00,1.311654907112572310e+01,6.928654076712311394e+01,2.224069662302169093e+01,1.132469068192706274e+01
4.491999999999999993e+00,3.297083015151903851e+01,4.909473258455251710e+01,8.593639632197078271e+00,5.052105914920217877e+00,1.222057726803415889e+01,6.217089756616407925e+01,2.355964803902511662e+01,1.069271311807117897e+01
4.496000000000000441e+00,2.655510783973227262e+01,4.130787734617579332e+01,1.218327810774059117e+01,7.678680935173640698e+00,3.823633393093377464e+00,5.667664510752055662e+01,1.692932469370761339e+01,8.936006918549828981e+00
4.500000000000000000e+00,2.732246969874497111e+01,4.361199864016911931e+01,1.130263140447888048e+01,9.631144964111662432e+00,4.894533779046463806e+00,5.066854913633864754e+01,1.467738383869715690e+01,1.015414756851585842e+01
4.504000000000000448e+00,3.411202965101468720e+01,5.077568501352460117e+01,5.540545571293706395e+00,8.115671978115377883e+00,1.099823844917201043e+01,6.269065080218005193e+01,2.134268138916304025e+01,1.289399437493817580e+01
4.508000000000000007e+00,3.417490308875917293e+01,5.080832670238532245e+01,5.406516622885269463e+00,8.305713255743405909e+00,1.297320463464715168e+01,7.278814684616946806e+01,1.969230940366081484e+01,9.481871493673356355e+00
4.512000000000000455e+00,2.508154061706933291e+01,4.104061168415523042e+01,1.376404318116423298e+01,7.666825023488345048e-01,1.139719814217626803e+00,6.094561246351654660e+01,1.816189077643583261e+01,5.322902408677899766e-01
4.516000000000000014e+00,2.621818831010400785e+01,4.129698518372446614e+01,1.242279969807142770e+01,2.343377036868181384e-01,1.221723981055097497e+00,4.470211979723817564e+01,1.863459935979276594e+01,5.684513798035920829e+00
4.520000000000000462e+00,3.455134708735575799e+01,4.868349325245056747e+01,1.664037979574640724e+00,6.356441359586428419e+00,7.575663143361742513e+00,4.120752869686490527e+01,1.322985628672740077e+01,1.196322693293121908e+01
4.524000000000000021e+00,3.717463680683113125e+01,5.002529177377588354e+01,2.077252906927260945e+00,8.007966839205911569e+00,3.801624378394075077e+00,6.038084788553689464e+01,1.235167748270580113e+01,1.009050403784350181e+01
4.528000000000000469e+00,4.072367510494728293e+01,5.256133190563054569e+01,4.448911434092396533e+00,1.824154391872096381e+00,9.855809527836472128e+00,5.820542799502072739e+01,1.433719351367219552e+01,1.105092800749190829e+01
4.532000000000000028e+00,3.712468215677564132e+01,4.798245535185332500e+01,4.059620257500590412e+00,5.128419901589999164e+00,1.590541466476659593e+01,2.697424366214608682e+01,1.853333604359606568e+01,1.041259402055156258e+01
4.536000000000000476e+00,3.168140677244985426e+01,4.466141147280148260e+01,4.041161007554478490e-01,6.016191559159540958e+00,9.135566748110491631e+00,3.351423697966239956e+01,1.967228446295020561e+01,9.461784653786541099e+00
4.540000000000000036e+00,3.434953929684947127e+01,4.915074430583717202e+01,1.567206154552009734e+00,6.317511658084517201e+00,1.197747935479776871e+01,5.314641939678541860e+01,9.085922780831591439e+00,9.706233017069953561e+00
4.544000000000000483e+00,3.150570264055834002e+01,4.389336510074477360e+01,7.439763554751372965e-01,1.479923937243920795e+00,8.979251317538031074e+00,4.565063444954792260e+01,8.278481275260952899e+00,9.359117862763490336e+00
4.548000000000000043e+00,2.816290445888206762e+01,3.968842687055338558e+01,3.503851803249817820e+00,8.821352251033895087e+00,1.552166199308630534e-01,3.221789347042232521e+01,2.071840824155149718e+01,6.983158631974472286e+00
4.552000000000000490e+00,3.160731201394822776e+01,4.319503070046470583e+01,1.890258425671361486e+00,5.781869744556861868e+00,3.325519861516720521e+00,2.198144942623258657e+01,2.151356045968890029e+01,1.977490267526338830e+00
4.556000000000000050e+00,3.352887797707118267e+01,4.523830040330825142e+01,2.965949825820027197e+00,8.911985625732807392e+00,1.653926346417443849e+00,3.927341565656072930e+01,8.306387834079739463e+00,2.769288339950495281e+00
4.560000000000000497e+00,3.377163061348055351e+01,4.681802897426515386e+01,5.722138414467456080e+00,6.661103507195470286e+00,1.690846603897676381e+00,5.199184919383159809e+01,4.827017349271740976e+00,5.482747747432192398e+00
4.564000000000000057e+00,3.750885388189879421e+01,4.935766351504106098e+01,4.418501800423284109e+00,3.034778475147854149e+00,9.282899687932520294e+00,2.030733832213953249e+01,1.985899404796009193e+01,8.450282597429840337e+00
4.568000000000000504e+00,4.045213098847219158e+01,5.029852046235797758e+01,7.657540976246632880e+00,3.126070081434965786e+00,5.137034760394356248e+00,1.430972352875238052e+01,1.896086075479594157e+01,1.132016033807457767e+01
