4.307999999999999829e+00,3.545856506434374555e+00,4.298502904146046077e+00,9.732871826551784622e+00,7.872804253344583891e+00,6.235039507575937279e+00,5.541363886890527368e+01,2.776468086379055844e+00,2.308388229406309833e+00
4.312000000000000277e+00,1.170208896717562119e+01,4.115168810830144963e+00,1.530460582198662545e+00,2.143238258904200499e+00,8.465767309800570350e-01,5.683814086308839819e+01,1.082184907797415541e+01,3.686868186183991813e+00
4.315999999999999837e+00,8.993026533910038367e+00,8.569006548842097448e-01,2.579746149497056162e+00,3.510407098026122164e+00,8.788573175494678036e-02,5.498854508251078244e+01,3.153294986390469568e+00,3.319723712953996930e+00
4.320000000000000284e+00,3.291273473294726859e+00,5.958174859602881845e+00,7.232330927220865568e+00,2.982764781821060751e+00,3.705062525501629178e+00,4.715746356003246831e+01,6.701043068440161399e+00,3.091851561609085142e+00
4.323999999999999844e+00,7.684267868293050974e+00,3.955350343603236118e-01,4.084438843540033837e+00,1.143432894248264997e+00,1.504601685902452690e+00,4.878284103841260588e+01,4.018798373865309692e+00,3.695811892905322971e-01
4.328000000000000291e+00,1.291836272942636121e+01,3.334595933750171159e+00,6.182473207748652166e-01,5.485129096708956986e+00,4.158525697195638138e+00,5.645457485635302675e+01,7.767540604371807156e+00,7.937764566858265702e+00
4.331999999999999851e+00,1.962937284453856535e+01,7.693530785436837327e+00,4.168984294287527703e+00,8.022987199754302523e+00,3.495454415572251117e-01,4.885157496716021086e+01,6.139090644615544434e+00,8.899867902606089842e+00
4.336000000000000298e+00,2.655497691695590134e+01,1.632523303253179492e+01,1.022077757249845753e+01,2.401968706195288306e+01,9.554215971044762057e+00,5.178271977528833503e+01,1.217588651615717943e+01,1.593038244605654974e+01
4.339999999999999858e+00,1.804418119313943691e+01,9.476708757872913225e+00,3.803272232360052296e+00,4.254949135408107708e+00,2.028304122208538285e+00,5.911316574007496882e+01,3.538048013615029408e+00,1.358242569899839935e+01
4.344000000000000306e+00,1.000284594729575538e+01,3.132483758668950902e+00,8.752958932757162192e-01,8.410755381055817992e+00,3.371794864919206436e+00,4.761372676416458205e+01,1.449309073531756020e+01,6.673799303751395406e-01
4.347999999999999865e+00,1.368536540560038439e+01,5.901599707600567513e+00,2.843730749762495513e+00,1.955907304908860667e+00,2.505052194547753075e+00,5.152345223619267500e+01,1.025718148283238307e+01,6.653650903816822115e+00
4.352000000000000313e+00,1.159430817623476528e+01,2.390228714783617203e+00,6.627797322176577355e-01,6.197393138185188555e+00,1.718284373745475158e+00,6.192526056511292865e+01,1.109785391699222146e+01,1.306385137710405431e+01
4.355999999999999872e+00,5.549357645031952835e+00,3.898498430956710559e-01,4.881306546580267636e+00,1.500168679657805315e+00,6.842470797468722665e+00,5.090884579356133344e+01,1.125050498122732456e+01,1.164182503729162299e+01
4.360000000000000320e+00,4.384890396746245894e-02,4.574531389941095760e+00,9.037792068333608597e+00,5.682724400719677327e+00,8.743703191628368288e+00,3.470802324739222655e+01,6.086966300350183934e-01,7.834351019684054229e+00
4.363999999999999879e+00,6.030291951063220246e+00,1.673609396452269138e+00,4.014838655541165480e+00,6.402710888958477398e+00,2.334098185403392645e+00,3.599662173916571106e+01,2.873682713097755137e+00,8.286381766950466243e+00
4.368000000000000327e+00,2.090183642089076343e+01,1.358914120399483316e+01,1.006208493395257797e+01,6.775163779139989018e+00,1.216751655124861031e+01,5.279821601470980141e+01,3.800314970995261721e+00,3.984265718735254258e-01
4.371999999999999886e+00,2.057322248551423982e+01,1.330884782336965522e+01,5.918259297484345538e+00,9.638601734121836628e+00,1.321331821816818142e+01,5.395676722386849633e+01,1.643949053893226875e+00,1.847389398494851065e+00
4.376000000000000334e+00,1.731590478113324139e+01,9.502572746204531740e+00,1.605028782994267100e+00,2.676792134946447632e+00,1.348925675033466831e+01,4.452004271180729233e+01,9.087016303115420968e+00,2.348283004327833989e+00
4.379999999999999893e+00,1.319339684833101245e+01,5.626698744921996287e+00,5.996053035578645662e-01,8.015456701997550226e+00,1.255153423480040509e+01,4.741479960853371267e+01,5.919281167857032067e+00,1.147666669674571205e+00
4.384000000000000341e+00,4.356727686382104281e+00,2.321834152229395265e+00,1.199963272253257252e+01,2.689445874312712981e+00,3.005199385255760802e+00,5.028692769602233170e+01,1.800032995663895186e+00,1.281600433300823738e+01
4.387999999999999901e+00,6.644680098354310838e-01,4.842470145963815753e+00,1.196225663033492914e+01,2.870376653305243941e+00,1.734907259170999083e+00,5.111842326256788738e+01,4.932765881417710219e+00,1.033387763537100490e+01
4.392000000000000348e+00,8.250052509261353251e+00,1.489452613746826515e+01,9.876901675736467823e+00,2.387244591937425664e+00,3.141850335871170685e+00,4.090379100062507689e+01,1.169587449759631248e+01,5.062357884219441218e+00
4.395999999999999908e+00,3.901641526003433391e+00,1.144445888432606750e+01,1.006657384890218232e+01,4.113991940893582999e+00,9.683132795269320248e-01,2.614892151179446955e+01,1.459341638644698413e+01,9.735491845166759362e+00
4.400000000000000355e+00,1.025407971890680514e+01,2.679432756815517624e+00,8.884994223790143586e-02,8.108609646317749053e+00,1.560767250249179305e+01,3.995537836320906422e+01,1.631284422377485610e+00,5.000248200811082455e+00
4.403999999999999915e+00,5.737403527266192071e+00,3.960766654989823721e+00,3.223511691153972070e+00,1.023469535845291745e+01,1.437945681249061813e+01,5.460825138513645527e+01,1.002040039827961060e+01,6.222979299400637210e+00
4.408000000000000362e+00,1.662560317202591786e+00,7.900390273305952782e+00,8.906124542791163279e+00,8.048253890824678791e+00,6.899841827204666878e+00,4.257032703850631350e+01,7.254027333046621173e+00,5.810974310938965992e+00
4.411999999999999922e+00,3.851408552024774834e-01,6.115062678011097042e+00,5.154067095899179662e+00,1.595806721783939119e+00,8.615757928966848667e+00,4.021181644580472181e+01,8.807404949668182326e+00,6.035231762645842934e-01
4.416000000000000369e+00,4.800873307395414180e+00,9.111743866281930337e+00,8.827419019610353246e+00,2.661521050581521775e-01,4.959746393798567077e+00,5.784179731428641702e+01,4.745609225440778012e+00,1.525148436180220779e+00
4.419999999999999929e+00,8.045467391511003541e+00,1.272388195149274814e+01,1.370427848923600145e+01,5.608122785409451083e+00,7.209671289311610387e+00,5.881218623328883410e+01,5.221837456740224148e+00,1.202925305895993446e+01
4.424000000000000377e+00,1.354278129937469721e+01,1.729417071336537504e+01,1.269678037871698884e+01,6.305047910427370894e+00,1.353416181264192097e+01,3.676452524083276785e+01,7.681979160996234235e+00,1.210909447222135071e+01
4.427999999999999936e+00,7.891393066059793071e+00,1.155481770089381577e+01,1.022000119888148895e+01,4.098762712201030389e+00,6.416564117545813239e+00,2.399446198265077257e+01,1.469493648143713926e+01,7.410554315448653284e+00
4.432000000000000384e+00,4.705026319621947728e+00,7.791478525305575609e+00,1.009315647615283140e+01,8.680110314180851105e+00,3.675549441467203859e+00,3.012941453094990862e+01,9.208717617053197912e+00,1.054503092433260747e+01
4.435999999999999943e+00,4.560791665090109248e+00,6.326309646962772426e+00,4.980313228141151960e+00,3.637804497725506181e+00,8.530794313165840359e-01,3.426429830839262536e+01,6.009179432624040196e+00,7.472290357993672139e+00
4.440000000000000391e+00,3.459548565208841797e+00,9.997672737497493856e-01,2.065759943844874158e+00,5.757417070331900810e-02,6.247076997624000150e+00,2.670024352708024651e+01,8.984754695535400515e+00,1.064337032795819482e+00
4.443999999999999950e+00,6.918620899011684866e-01,2.823201560018754108e+00,2.419319731881108826e+00,5.834841024361776540e+00,3.754805867866831015e+00,2.777539810773540196e+01,1.348605396356160391e+01,7.397103923890429478e+00
4.448000000000000398e+00,4.550132702212345670e+00,5.467024916629974030e+00,4.182995898127094492e+00,2.833923885415134514e+00,4.523234120781203238e+00,4.710766626903080834e+01,6.043855215418367344e+00,1.236186285662164863e+01
4.451999999999999957e+00,1.834180940139423122e+00,5.532833193532151306e+00,4.436970355357027884e+00,1.232448147921279435e+00,1.103581993144958640e+00,5.766525095953703328e+01,6.490627323865669318e+00,5.299198814854826800e+00
4.456000000000000405e+00,2.143955036883317344e+00,1.040492157198510093e+01,7.746679591350278393e+00,1.372958874819907749e+00,7.511728146801612382e+00,4.681055016307551142e+01,4.117425773027798996e+00,5.868977128201646742e+00
4.459999999999999964e+00,3.517526477425167997e+00,5.214031065478019755e+00,8.066325390748025903e-01,9.261999484261893567e-01,3.597554378938848663e-01,2.910356065346882204e+01,1.476466835132736222e+01,8.888664388700362906e+00
4.464000000000000412e+00,4.884774485116016862e+00,2.291369354556645810e+00,4.642400039612268436e+00,1.174794217381753131e-01,4.909509590041097660e+00,2.724689681090834981e+01,1.256061006313192152e+01,1.184025515312797694e+01
4.467999999999999972e+00,1.651469242898927936e+00,1.042880614147894569e+01,3.958876541346005862e+00,8.084050549062302693e-01,5.860560935703688301e+00,3.740958351203614285e+01,1.079780821348964182e+01,1.171436320219529570e+01
4.472000000000000419e+00,7.426560231085552743e+00,1.620458033623136629e+01,8.398800628309299299e+00,6.418579151026346796e-01,1.467890738421782260e+01,1.941173315165944047e+01,3.111737445567663851e+00,8.830578974115939062e+00
4.475999999999999979e+00,6.009880483758220038e+00,1.089104213818943379e+01,4.078378345363876889e+00,2.068299765037720783e-01,7.896278634359402915e+00,5.814565568395588802e-01,5.161547354322163494e-01,9.984040862716632603e+00
4.480000000000000426e+00,1.034390885353305145e-01,3.649457241590523982e+00,2.062062447185970981e+00,5.313736981069457244e+00,9.702925112235322169e-01,2.100317472850318623e+01,8.890523976068719136e+00,1.089976981005129275e+01
4.483999999999999986e+00,8.212400583303660628e-01,4.974574289787564219e+00,9.618850819144925124e-01,5.614457695816748029e+00,6.023486001485839125e+00,3.181232026947639113e+01,8.446970445521159832e+00,1.221946371457891445e+01
4.488000000000000433e+00,1.185641820656264667e+00,3.457213889875054846e+00,1.158748233656906823e+00,3.985110551329547057e+00,4.452146114809964139e+00,2.673964973409434975e+01,4.175641590722626084e+00,9.008899483010088360e+00
4.491999999999999993e+00,2.452122494603137692e+00,3.090086572767691386e+00,2.697147966638568928e+00,6.778937292111287150e+00,6.442580469054974834e+00,3.071584982612724346e+01,6.375212060660545355e+00,3.077188495214937092e+00
4.496000000000000441e+00,3.075026428242327192e+00,3.610110567565068873e+00,3.323269649435734330e+00,6.227306304378809720e+00,1.274673967238696015e+01,2.854464521751285844e+01,7.163664236399333696e+00,3.544349599370768100e+00
4.500000000000000000e+00,6.219595590860629297e-01,9.385931931071558321e-01,5.771768950073760784e+00,1.488515994275747367e+01,1.710150829965683883e+01,3.850917265740313411e+01,3.241282961294754461e+00,1.491152806680774745e+01
4.504000000000000448e+00,1.082609279145354364e+01,1.146301856538453201e+01,4.189960935778534790e+00,2.129270329144488549e+00,5.176947296949269806e+00,4.859192198834632137e+01,5.067603650015541028e+00,1.058616582133545592e+01
4.508000000000000007e+00,1.527546026539061863e+01,1.871138373135859823e+01,1.133666186235977769e+01,6.927920059433809286e+00,1.430526101057877364e+00,3.291074797389747175e+01,1.204029703090651537e+01,3.194945360993834083e+00
4.512000000000000455e+00,1.201435239935051413e+01,1.619189085640331172e+01,8.164614756236238335e+00,3.864644398528129798e+00,4.805020264920504935e+00,3.431374097198515472e+01,1.378250786082586288e+01,5.699040118078253059e+00
4.516000000000000014e+00,1.526003231549620764e+01,1.723616654806710713e+01,1.100500086214611883e+01,4.451684266640713261e+00,1.261203235212875473e+00,5.035697580425260611e+01,6.569544808849886453e-01,6.469949828778906564e+00
4.520000000000000462e+00,1.225274105882282250e+01,1.532514881015443642e+01,9.952337951963908580e+00,8.475979527015972126e-01,2.309721009542445636e+00,5.119472530459545112e+01,2.081848100969001525e+00,7.356676677711411649e+00
4.524000000000000021e+00,1.501650640184739594e+01,1.922791942968476775e+01,1.119051576205848164e+01,6.688828352238679109e+00,4.328158184549056875e-01,4.700178949822972641e+01,5.019698320728766205e+00,7.870987695065022827e+00
4.528000000000000469e+00,1.727855625437181430e+01,1.968610889860435265e+01,1.159922604223685738e+01,8.962130084478857839e+00,5.605138266655322887e+00,3.348246394210566024e+01,1.401387572303741891e+01,3.708807985903481708e+00
4.532000000000000028e+00,1.010984874768902841e+01,1.173787558430202260e+01,4.286577771960930150e+00,3.011646783835925323e+00,3.986196123089735255e-01,2.687143311638860865e+01,9.145374437457578054e+00,5.659453580567154474e-02
4.536000000000000476e+00,1.459251132028956377e+01,1.553674759472135136e+01,8.866169985223587346e+00,8.880488368940818944e+00,5.599113424585956622e+00,3.479673529101124529e+01,5.569957315453111929e-02,8.736885199833073656e+00
4.540000000000000036e+00,1.279329076355488226e+01,1.241165749265343266e+01,6.318074175323888042e+00,4.459952601648502046e+00,2.788726625722329544e+00,2.614991556809412998e+01,6.943044762335269127e+00,5.250027402276682409e+00
4.544000000000000483e+00,3.985333150023511184e-01,1.111415218598910792e+00,6.990650753834311892e+00,4.488829134916326957e+00,1.050565958607710471e+01,1.702054725093121235e+01,1.363612916429038435e+01,5.422062174009430358e+00
4.548000000000000043e+00,5.686454810753416744e+00,2.939127249637352168e+00,1.546523017354181739e+00,2.054138800812121524e+00,1.806538222621052237e+00,2.712546923562125656e+01,7.298816810586982839e+00,2.519993603089548895e+00
4.552000000000000490e+00,2.213460061548117608e+01,1.936533494757841112e+01,1.276197363335214341e+01,1.888364996456189493e+00,1.588347687415612342e+01,3.394254701699943411e+01,5.974817537321586158e-01,9.292543153456138683e+00
4.556000000000000050e+00,2.388712856043812138e+01,2.177655101978053764e+01,1.529893062034598650e+01,4.578958485763362951e+00,1.742409214461951450e+01,2.382851122948152778e+01,5.831383457575786800e+00,6.426306888797567396e+00
4.560000000000000497e+00,1.178649561309227067e+01,1.021716740242437460e+01,7.910716021933447806e+00,2.588639876087926783e+00,3.498321609352642803e+00,1.444690804256680039e+01,9.897365391575618787e+00,4.731947837688712966e+00
4.564000000000000057e+00,1.281540957277865367e+01,1.261122676359545203e+01,9.120821916800492701e+00,6.200993788199418155e+00,1.204364915381699763e+00,3.023380157264401191e+01,8.717403434290389441e-01,6.257327165114821454e+00
4.568000000000000504e+00,2.051673188026830275e+01,2.059402919641266294e+01,1.408246123891757762e+01,5.354855483218117662e+00,8.480724026352399747e+00,4.227619737398965327e+01,6.443467365985085848e+00,9.803545130114482475e+00
4.572000000000000064e+00,1.549187386041595182e+01,1.358669688952112153e+01,8.029173200992174131e+00,1.247540170369479062e+00,3.543588043745605543e+00,2.344733148996479954e+01,1.579460147021840566e+00,8.909631431697178527e+00
4.576000000000000512e+00,1.233847973520536812e+01,9.849706714010297404e+00,7.091436247904873369e+00,5.794570396897767317e+00,4.792693886063000619e+00,5.624220593043983030e+00,1.090898887973462017e+01,6.179984398827991221e+00
4.580000000000000071e+00,1.475093047139933056e+01,1.430371032471113146e+01,9.310435028959300752e+00,4.315889366280866390e+00,2.525598829665121947e+00,1.013717217487142008e+01,9.903280204927032315e+00,3.713682974751432386e+00
4.584000000000000519e+00,1.516862428260273532e+01,1.615309277001110289e+01,6.509528363443514820e+00,6.151468942335807988e+00,1.284968710668131342e+00,2.916421879261832117e+01,6.477382326054541117e+00,1.178993092143866495e+00
4.588000000000000078e+00,1.449511132167155303e+01,1.415237858747453359e+01,6.213786032895923128e+00,4.722527875337221737e+00,4.339312524675212224e+00,2.643849780992021081e+01,8.029843501194882549e+00,1.453665468202744171e-01
4.592000000000000526e+00,1.593671079502170151e+01,1.420665005654279689e+01,8.387147038105023711e+00,2.206594216118276108e+00,2.728802641446209876e+00,1.462146874026562848e+00,1.328164759577165555e+01,9.736006062473128608e+00
4.596000000000000085e+00,1.737369119170032050e+01,1.898389970019701778e+01,1.190133817019464502e+01,5.214060894742132746e+00,1.758121084267414647e+00,3.192014872668599512e+00,1.489656502120855031e+01,1.264429252769038747e+01
4.600000000000000533e+00,1.340877026088121049e+01,1.712232524572714354e+01,9.047251663539464417e+00,7.694922279160737233e+00,2.184830043530124666e+00,2.596741419647561955e+01,1.756612842253248763e+00,7.865401998776357928e+00
4.604000000000000092e+00,1.578164028689463905e+01,1.469693502876776492e+01,6.817890879625215561e+00,8.605029505726591310e+00,4.507860009048338945e-01,2.809871974503331415e+01,5.897591444562190865e+00,9.760868360975129221e+00
4.608000000000000540e+00,1.612611453510141857e+01,1.237805889510839386e+01,4.293049500972331955e+00,7.137136661351070721e+00,7.383577498871283673e+00,2.966511171352122034e+01,3.668630874071421299e+00,6.566955799895297652e+00
4.612000000000000099e+00,4.576719174662049916e+00,1.570643243212703766e+00,9.449821528317269070e+00,1.310049619310512625e+01,1.894269283552507233e+01,2.882288375926878388e+01,4.038380450680509881e+00,5.015155634800347428e+00
4.615999999999999659e+00,9.697940530261311309e+00,6.594643753454754176e+00,4.584176491266113374e+00,1.342369700432522173e+01,1.218939481259220692e+01,3.016102915781027960e+01,7.600099436502903316e+00,2.153934030934391841e-01
4.620000000000000107e+00,2.212191571399730350e+01,2.121418685046073804e+01,1.347042408815854131e+01,1.596030138509021423e+00,8.921548472655722151e+00,3.745060618778826722e+01,1.233140096951670373e+01,1.079237862222456457e+01
4.623999999999999666e+00,1.933560608048013307e+01,1.989371490384082719e+01,1.317066318040939699e+01,2.493835309255585830e+00,1.210310871514359476e+01,2.272560328357022996e+01,3.562874891872793714e+00,1.006626813005354393e+01
4.628000000000000114e+00,1.962571994295554489e+01,2.038031031409796867e+01,1.123125998373452106e+01,2.364085933870056611e+00,8.711131621827409077e+00,9.906529721726624160e+00,9.234307413037589285e+00,9.018071716682522165e+00
4.631999999999999673e+00,2.195131256771343331e+01,2.412516840241632465e+01,1.362408168500483363e+01,5.810345802822094896e+00,1.296267024247763544e+01,2.022854003187825001e+01,5.670502406021411979e+00,6.457544929765240305e+00
4.636000000000000121e+00,2.005600721290245403e+01,2.098675733865971083e+01,1.513693200683150586e+01,7.490540341902266475e-01,1.602449573557784035e+01,1.792137541255385713e+01,2.946960771158984027e+00,3.460474789444997423e+00
4.639999999999999680e+00,1.967439397597266293e+01,1.937259289934426931e+01,1.509055081197055337e+01,3.788175944016595853e+00,1.471832961522756555e+01,2.798450195651009498e+00,1.302711748656892077e+01,5.061965228861390109e+00
4.644000000000000128e+00,1.322235630763658776e+01,1.408673843381078861e+01,5.835547397539166958e+00,2.837008847529335132e+00,5.786667522041590850e+00,1.918171815097433841e+00,1.383666976482218480e+01,8.841240393896999450e+00
4.647999999999999687e+00,1.332695641800843767e+01,1.349675005851562837e+01,3.430220302619346739e+00,4.452277638400296667e+00,2.144299637007189840e+00,1.857843812212031054e+01,6.440181551751410716e+00,8.588704512595031204e+00
4.652000000000000135e+00,2.862766811174378034e+01,2.722609422357643538e+01,1.420241801260990222e+01,2.516892918924644729e+00,1.346495551798962076e+01,4.470203924942492790e+01,5.394940989911780171e+00,1.346202169647847668e+00
4.655999999999999694e+00,3.082340447856558896e+01,2.952164688269488124e+01,1.498733075868612019e+01,2.627350979360743022e+00,1.488753892832441394e+01,4.787492273845775514e+01,3.915370203533758531e+00,3.263672232716420929e+00
4.660000000000000142e+00,2.022184108205800257e+01,1.931177561264333420e+01,4.674237023810792202e+00,6.765375944621279114e-01,2.262670583899322185e+00,1.874768826478480932e+01,1.168134563754618149e+01,1.136170211876224734e+01
4.663999999999999702e+00,2.068615088928000390e+01,1.955325216121393694e+01,2.092913219333513375e+00,6.467872663137910760e-02,2.281717892251085456e+00,1.159107813919311525e+01,1.269802445271656843e+01,1.050959043548408012e+01
4.668000000000000149e+00,2.451888056887712963e+01,2.352194504090716975e+01,5.169432270332762869e+00,6.811900655801630400e+00,2.384828862759336587e+00,3.648475685452442008e+01,7.639774556480558587e+00,9.263142724601982181e+00
4.671999999999999709e+00,2.526272205740271559e+01,2.445005232597189604e+01,7.634613305217558654e+00,7.978124497590743935e+00,1.237313545185764863e+00,4.140863524778551863e+01,7.999403487025860571e+00,6.745039031832042120e+00
4.676000000000000156e+00,2.629693913446601172e+01,2.647747617773671180e+01,1.084711503885609218e+01,5.230679963646995390e+00,4.951767517307838595e+00,2.260283040362057250e+01,1.157890301760884100e+01,6.706851384606578925e+00
4.679999999999999716e+00,2.299711139251370540e+01,2.580734979008409624e+01,6.709541176989507250e+00,7.896202995094575350e+00,3.909166657053136706e+00,2.084592834489878044e+01,8.389727525965286148e+00,1.287825509553137238e+01
4.684000000000000163e+00,2.316005649103290764e+01,2.588247935228022811e+01,5.369129901037527297e+00,4.928209243123028216e+00,1.059909408981381640e+00,3.881045192963246393e+01,7.765445447224841757e+00,1.104315166333491405e+01
4.687999999999999723e+00,3.029614357984478445e+01,3.015481644929306526e+01,1.259588784487618263e+01,2.374749091269236168e+00,6.336221654784617741e+00,3.478184348005331117e+01,3.178755183347116375e+00,1.159740839445948701e+01
4.692000000000000171e+00,3.077645060317903614e+01,3.009099160863356204e+01,9.562329442964232484e+00,8.000294193444182911e-01,4.059723788655876575e+00,1.062871581536392007e+01,1.281613013109617683e+01,1.325496578277476978e+01
4.695999999999999730e+00,2.515022520068235323e+01,2.608410278373998992e+01,4.466945013749826110e+00,5.723173487827906136e+00,6.964648270045517897e+00,1.418029527742954521e+01,1.195096817967870528e+01,2.082837615143116938e+00
4.700000000000000178e+00,2.983020185451069750e+01,3.086071656822384313e+01,6.686769132010512706e+00,3.054963174375659563e+00,3.443061871802444163e+00,3.433212805021299374e+01,7.846426440872801278e-01,2.349976199047117409e-01
4.703999999999999737e+00,3.982662017251053044e+01,3.810476306006906810e+01,9.529522636817585379e+00,4.958984985278488189e+00,8.907453825020645866e+00,3.179450464131344489e+01,4.056723792180906507e+00,8.326226822771561231e+00
4.708000000000000185e+00,3.713989145974270656e+01,3.400994858428526157e+01,1.276025519374452344e+01,7.698299006670757727e+00,3.733054124300961618e+00,2.071922607672977534e+01,1.094229174254705761e+01,1.169216907069904465e+01
4.711999999999999744e+00,3.384706532773696352e+01,3.122146041909557823e+01,1.357332488685990768e+01,9.207867875478213948e-01,1.560331852074330561e+00,2.135008252715580568e+01,1.133081017999746898e+01,1.272558930012831091e+01
4.716000000000000192e+00,3.534815573192625493e+01,3.223379531176595236e+01,1.470688372147618850e+01,6.940705262659194297e+00,1.251975897102264490e+01,2.376041404025308168e+01,9.840571991830442400e+00,1.128422583259413869e+01
4.719999999999999751e+00,2.841629272785174365e+01,2.703144228227628076e+01,1.101724777369819996e+01,5.205086441344175086e+00,2.594359933534575280e+00,2.661888604890248189e+01,1.460377496002938758e+00,1.187770072456464554e+01
4.724000000000000199e+00,2.790398043407613216e+01,2.768933914446252587e+01,5.978291755660317897e+00,5.506722664852913951e+00,6.487694524533309526e+00,3.171771668007547618e+01,1.949329258557956912e+00,1.088984886659569362e+01
4.727999999999999758e+00,3.617430602423191033e+01,3.322050821961087763e+01,1.320937276159593488e+01,2.375688125125014150e+00,6.367074586641855660e+00,2.481054710745048908e+01,1.357423784116039656e+01,4.251546674225771483e+00
4.732000000000000206e+00,3.441313469117665846e+01,3.054367083407322880e+01,1.416663136022114422e+01,6.972725532343647004e+00,8.323962442640992165e+00,1.631297628980000880e+01,1.341250600921576286e+01,8.763432388727853350e+00
4.735999999999999766e+00,2.816769553729594122e+01,2.452372501463314336e+01,5.884731925575358957e+00,5.944850351471844124e-02,2.070345704796204167e+00,2.292905634487973288e+01,4.163762542018844215e+00,1.348876925964987095e+01
4.740000000000000213e+00,2.775481126084159555e+01,2.318223455839917690e+01,4.407199327180312487e+00,1.155976927910842500e+00,1.107739648717022574e+00,2.366753948753555292e+01,3.236199386773284115e+00,7.014907268730137702e+00
4.743999999999999773e+00,2.931480600303311945e+01,2.411211823501434637e+01,4.045705847320069104e+00,1.437785689469961659e+00,8.633452483009252942e-01,1.107227027937152997e+01,1.487186181375834160e+01,2.009249714196200909e+00
4.748000000000000220e+00,2.681973727510145267e+01,2.070614241735396632e+01,3.094360560349779021e+00,4.942492445275118662e+00,1.861382138540430331e+00,1.709423165255249444e+01,1.263164593563731586e+01,4.133998553628702055e+00
4.751999999999999780e+00,3.267839900338078252e+01,2.599989130709905183e+01,5.331931855835335909e+00,8.578657016899578380e+00,5.545689444459322104e+00,4.363747477046084100e+01,6.981806456580266662e+00,1.044493768080266172e+00
4.756000000000000227e+00,4.548929726825092956e+01,3.737083822435997149e+01,1.110679318563971485e+01,7.512082161884199305e-01,1.400045493359898252e+01,4.043585350371416354e+01,2.622604146888973808e-01,1.213815705611748363e+01
4.759999999999999787e+00,3.794433402224946406e+01,2.790910520968841624e+01,1.197375905534451590e+01,1.608937422795739369e+00,1.252140092310928488e+01,1.693209306261453051e+01,1.265430554484022707e+01,8.285099800971476469e+00
4.764000000000000234e+00,2.792267522818958270e+01,1.838681459691152043e+01,6.857908611871772919e+00,2.309432927602657504e+00,6.682559317186320236e+00,2.388221648514298678e+01,3.247161348925635238e+00,3.479034500341081415e+00
4.767999999999999794e+00,3.481491645238185129e+01,2.590055884746912085e+01,9.522793332715188797e+00,5.023663567606882374e+00,1.326337525391132210e+01,2.735996818842327727e+01,3.114166968578032435e+00,9.972377575084179213e+00
4.772000000000000242e+00,3.907020938844872404e+01,2.880527853457930121e+01,1.377879916089405299e+01,2.292634618829146771e-03,1.428642657104749780e+01,1.423331784512413734e+01,9.724469707748530922e+00,1.245521308234292057e+01
4.775999999999999801e+00,4.093617302221102960e+01,2.874604475515917557e+01,1.404087523733328524e+01,6.825567033788747295e+00,1.082424494320972919e+01,1.695013637590555078e+01,8.858025593810554099e+00,1.307677942092134415e+01
4.780000000000000249e+00,3.838663053323529084e+01,2.699056611471549516e+01,1.236527095188850645e+01,7.397879236610927833e+00,8.800016660061954710e+00,1.943490582310480974e+01,6.010756140301411143e+00,4.391247012943725103e+00
4.783999999999999808e+00,3.398701586336011360e+01,2.623216648874256407e+01,9.036577043151092781e+00,5.702886955902654043e-01,6.028409021949485691e+00,2.748568853192763228e+01,3.649259502952533207e+00,2.648576088861231081e+00
4.788000000000000256e+00,3.961321532771824394e+01,3.254452740015995715e+01,1.266300411187486752e+01,4.661169796850493263e+00,1.139982448182714059e+01,3.882836328945526816e+01,9.999583750504170254e+00,6.859609288574238128e+00
4.791999999999999815e+00,4.105415077667198176e+01,3.155337329636618549e+01,1.446952148017237327e+01,6.634313064731016674e+00,1.014937384448048086e+01,3.015061556568126733e+01,3.920944701105548158e-01,1.016909462795658747e+01
4.796000000000000263e+00,4.035973493266281054e+01,3.107104936975033382e+01,1.051040370561289805e+01,4.308312516392555303e+00,6.106621673205803624e+00,2.879957886400623224e+01,5.775482393860222885e+00,5.154582078928311439e+00
4.799999999999999822e+00,3.882415120722824042e+01,3.251495803600926138e+01,9.446712968470404093e+00,3.880996105660920126e+00,9.270394363360285439e+00,4.394436465275851589e+01,7.949788815454616575e+00,2.728355169484789844e+00
4.804000000000000270e+00,3.198633473037051544e+01,2.626685489331827483e+01,8.280306235102189660e+00,7.852953782167445773e+00,6.240218980670333870e+00,4.897695082280956314e+01,1.247206149909998807e+01,8.306883645928090587e+00
4.807999999999999829e+00,3.629504132745895362e+01,2.859690624554730576e+01,1.057347992490958788e+01,4.821181529979276625e+00,1.028300175954094442e+01,3.055604329806562092e+01,3.890734630454215082e-01,2.933864634327525867e+00
4.812000000000000277e+00,3.967481988364780676e+01,3.232924885330662335e+01,1.327094255535562262e+01,5.975008766713038710e+00,1.758462589813998989e+01,1.074790059517851049e+01,7.464201171925039624e+00,9.626069192881251624e+00
4.815999999999999837e+00,3.751567957893828975e+01,3.181169959678035397e+01,1.273101535472162027e+01,3.077491793332289394e+00,1.425487080321377142e+01,1.330246078567676271e+01,8.664791804360632455e+00,4.833588201407046370e+00
4.820000000000000284e+00,4.267232046617189667e+01,3.666779863704569919e+01,1.416011519364497317e+01,5.074344606152538795e+00,1.425291844279733589e+01,2.680423266745521715e+01,1.195200341488978779e+01,7.924225859741516942e+00
