3.796000000000000263e+00,5.166452100137910008e+00,1.291611967472035261e+01,3.245923114801299647e+01,9.020794949105315652e+00,9.275200806922851982e+00,4.362766513063278495e+01,2.033008207856833494e+01,1.900784478010574929e+00
3.800000000000000266e+00,4.533650762003655355e-01,6.998553388037152878e+00,2.275965168310676745e+01,6.135865860352595291e+00,1.356844073392104200e+01,3.973554076356631981e+01,1.198262058510883143e+01,3.355131063655629298e+00
3.804000000000000270e+00,2.358017160173226934e+00,5.555971640206806228e+00,1.865872430889698919e+01,3.982229966377994312e+00,1.255916580901486945e+01,3.122223989972940927e+01,3.016135443698698015e+00,5.834894140969321796e+00
3.808000000000000274e+00,1.040777176378326230e+00,9.620675647436343070e+00,2.692660349877590420e+01,8.211599339163992539e+00,5.636768282612020009e+00,2.897229573490834653e+01,8.459446090206713009e+00,3.718165818739293527e-01
3.812000000000000277e+00,2.456112578024697957e+00,5.199784860842529000e+00,1.936770341073349044e+01,1.005462629141951147e+01,8.356165930959354782e+00,4.195975746278573126e+01,1.904124425100082973e+01,2.647306817448793925e+00
3.816000000000000281e+00,1.072334445644374767e+01,2.201609186253095096e+00,6.752573015767278086e+00,5.294809012509457347e+00,7.972218859000057556e+00,4.230122834335688253e+01,1.181821396860845752e+01,6.934931116284317021e+00
3.820000000000000284e+00,9.218083266984166357e+00,4.795785112979453757e-01,8.326279092362355527e+00,1.152551698903713451e+01,6.898227822937905707e+00,2.840495733759085439e+01,1.891922415388612166e-01,9.264427901370209106e-01
3.824000000000000288e+00,4.766497780572569454e+00,2.950512186334129261e+00,1.165694058420041657e+01,2.150608128728887181e+00,1.189850930635621040e+01,3.627928337546190107e+01,9.415728209634302459e+00,1.098334733339025870e+00
3.828000000000000291e+00,4.684261665341330483e-01,5.629120450435633138e+00,1.634517926984121061e+01,1.216079380596306692e+01,8.146927275084081543e+00,4.942626336853457758e+01,1.726582998591901585e+01,9.188076524513085985e+00
3.832000000000000295e+00,4.992383302103346132e+00,1.210760289337621565e+01,1.908233754959802297e+01,1.099281191472608654e+01,1.365236509695902711e+00,5.200534992225723130e+01,1.119999128371901875e+01,1.442852534220966554e+01
3.836000000000000298e+00,4.957052807188544463e+00,1.083336031670394028e+01,1.480376565800413680e+01,5.865599920280667234e+00,1.499845343400957765e+00,4.686617754502877631e+01,1.554804666194252327e+01,2.199558574653178944e+00
3.839999999999999858e+00,4.236499815902286414e+00,7.852061257334568722e+00,1.298495733655840922e+01,6.305573045982261426e+00,5.178909372070653383e+00,3.442597590682326825e+01,1.942614551375006471e+01,1.338427291597045432e+00
3.843999999999999861e+00,4.381847422921164359e+00,9.410264023850981374e+00,1.244782293162137066e+01,1.270651776366438135e+01,7.900341289250985000e+00,4.334795685216943895e+01,1.139887743195309788e+01,1.346707743183432449e+00
3.847999999999999865e+00,1.985427045311705108e+00,8.894184143398810249e+00,1.015771709258936717e+01,1.105678174276641990e+01,8.152327858811947436e+00,5.771205271039767126e+01,1.365245042470762549e+01,3.399590363271711713e-01
3.851999999999999869e+00,1.395395698460675904e+00,8.645390032784105117e+00,1.125104776401295403e+01,1.284569007961006371e+00,1.237560868254641733e+01,4.714054730381938896e+01,1.966306678253848617e+01,9.718153052922238189e-01
3.855999999999999872e+00,4.901028778224586269e+00,1.182113679575230769e+01,1.303617261811953298e+01,2.573795670043692030e-01,1.214460922561477929e+01,3.184711168790630609e+01,1.200673015683863198e+01,4.622329059758134129e+00
3.859999999999999876e+00,4.232024563662756478e+00,9.611513446939634164e+00,6.026299031277428497e+00,4.234746601097673313e+00,5.520074876782698148e+00,2.683047359208127602e+01,9.089678981278799696e+00,3.086171846551955866e+00
3.863999999999999879e+00,1.349313893022196620e+00,2.250964714533304711e+00,1.713499924477720926e+00,1.106799569797718430e+00,9.121581572887782485e+00,3.988566167371241278e+01,1.617079718062369409e+01,4.700706829079456917e+00
3.867999999999999883e+00,4.645411931224235680e+00,7.156790103193283237e+00,4.661790334316338935e+00,1.526574073713831803e+00,1.150851764731762472e+01,4.890290247379082444e+01,1.307730039710956582e+01,6.450125915653244668e+00
3.871999999999999886e+00,1.459121092565321476e+01,1.577241866973752948e+01,1.126478879972401792e+01,1.254987829568041491e+01,6.629423333661053519e+00,3.842501181632923135e+01,5.420968501452009036e+00,3.618952862440086626e+00
3.875999999999999890e+00,9.525888837204162130e+00,7.862737342049318734e+00,5.232452870716293170e+00,1.474992134994055881e+01,9.594673544037350510e+00,4.239690359683773835e+01,8.299105845259484582e+00,7.372804266469061396e+00
3.879999999999999893e+00,9.689208923188585842e-01,5.859223834242180295e+00,2.075168785787949499e+00,7.844550200490364666e+00,1.276218085738402408e+01,5.632444050923610490e+01,1.479978559510523262e+01,2.143266113211574897e+00
3.883999999999999897e+00,4.689862571577573469e+00,9.917401211968860153e+00,4.495098794100961470e+00,1.946283399736546960e+00,1.195729990412574750e+01,5.181998717997364423e+01,7.765623958852128084e+00,5.754632334942874294e+00
3.887999999999999901e+00,1.028040882523475252e+00,2.766984992181264147e+00,4.665085342578468186e+00,1.891028255511096046e-01,1.319989513397339920e+01,2.694928840859305197e+01,1.493883195364477423e+01,1.282379777345559857e+00
3.891999999999999904e+00,4.636047230153400034e-01,1.563083634954929968e+00,4.633154644862162996e+00,9.323327453225958905e+00,1.205739897990236820e+01,2.130563597808123433e+01,1.585118899223257927e+01,3.385830067187363124e+00
3.895999999999999908e+00,4.560116636560435310e+00,3.962771130419345145e+00,6.367725584260001348e+00,1.131249803227708739e+01,1.201191679516608701e+01,4.981090185284630678e+01,8.766646579928972116e+00,7.342923787680267544e+00
3.899999999999999911e+00,5.820482835617194262e+00,5.547549608411076250e+00,7.710135766105501887e+00,6.277622858844857934e-01,1.344733162636738300e+01,4.345554278440722129e+01,6.275606948334938373e+00,7.514436030073278872e+00
3.903999999999999915e+00,2.459723226445414301e+00,3.073077823912267359e+00,2.638199726062389505e+00,6.356629850654648806e+00,7.269717245980695353e+00,2.251746190939165615e+01,6.003084997722337057e+00,6.446879247062194729e+00
3.907999999999999918e+00,2.444236201847931889e-01,2.353884444518637320e+00,2.645366942833391022e+00,1.308378868686369323e+01,1.359824514357748981e+00,4.237086083864632968e+01,7.052992687554070272e+00,6.403228757215451594e+00
3.911999999999999922e+00,2.506761351255158310e+00,2.581022518445755587e+00,5.582978180995537554e-02,9.435178060418131452e+00,3.739461134140396936e+00,5.346301932061818718e+01,1.561723395119224556e+01,4.419168624336955453e+00
3.915999999999999925e+00,5.343405683229033309e-01,1.383460718449846860e+00,3.626214531563630494e+00,1.155579433789053390e+01,2.234563313406757956e+00,5.343383968329820277e+01,1.744200306770039788e+01,6.654915458381916338e+00
3.919999999999999929e+00,1.294000582265575261e+01,1.217143154303398056e+01,1.311180807793795644e+01,1.067018546457367201e+01,3.041387177747051140e+00,5.126094322313025486e+01,1.698896078469005388e+01,1.886783034521604119e+00
3.923999999999999932e+00,8.211971950479814097e+00,9.318178596605708464e+00,8.263029233471234747e+00,1.160884703873403367e+01,2.585890932594528735e+00,3.767498189059381986e+01,9.854059489085134516e+00,4.441155789074428539e-01
3.927999999999999936e+00,9.446492872074081504e+00,6.915683218668239540e+00,4.390274155044886939e+00,1.106108122958109696e+01,1.440951745436190734e+01,4.634675453096937048e+01,1.670364136091699336e+01,1.054887809334687887e+01
3.931999999999999940e+00,6.768699448449052802e+00,6.798128043291826295e+00,3.801386873570696157e+00,4.406255416749642606e+00,1.438666700884314231e+01,5.099122273036618935e+01,2.076063997660537552e+01,9.105890654371409099e+00
3.935999999999999943e+00,8.949549666961241101e+00,8.206541708060015594e+00,9.302744250678177451e+00,1.007471995740026216e+01,6.451193908181368508e-01,3.578103929840548147e+01,1.167454317805574959e+01,4.104769467568678110e+00
3.939999999999999947e+00,1.352084904569712798e+01,1.326492062623777812e+01,1.402918497609661763e+01,1.171482504694170501e+01,7.645840689367418008e+00,3.662919663422392347e+01,1.298605453294541867e+01,9.942329156478075802e+00
3.943999999999999950e+00,9.446103018446661892e+00,8.192409535051377034e+00,9.086718637565869727e+00,1.019088738151231510e+01,5.524333362146260029e+00,5.120065926699314929e+01,1.920205846621596635e+01,8.558276363773069662e+00
3.947999999999999954e+00,6.345674851957935125e+00,7.929430441102029548e+00,7.002729406904784071e+00,6.595077840354189647e+00,1.154708486388271282e+01,5.811917214615633043e+01,1.736778403650486169e+01,4.035028587735429717e+00
3.951999999999999957e+00,3.089250529760589892e-01,5.358517480259637367e+00,2.964629656262163793e-01,1.475461010085329860e+01,1.089008094275614269e+01,3.395619439515640181e+01,4.894213420695634476e+00,8.227359849771531231e+00
3.955999999999999961e+00,1.097508668881132188e+00,4.906590628199093196e+00,1.658477100516779990e+00,1.093982126988126069e+01,1.326522648318936248e+01,1.623599935655793303e+01,1.838756415305296432e+00,8.334992204542654548e+00
3.959999999999999964e+00,1.383820388330426177e+01,1.810722540284170279e+01,1.959946523253375972e+01,3.724937194219418934e+00,1.065480698521418912e+00,4.108315745594929069e+01,1.332895074999345475e+01,4.049754283265485921e-01
3.963999999999999968e+00,1.474382371322304230e+01,2.011261295253065384e+01,2.132905778781861628e+01,4.350777530027219342e+00,1.298191356237999017e+01,5.158808565860962858e+01,9.069638573674318138e+00,4.254865474827882466e-01
3.967999999999999972e+00,7.833705971172355120e+00,1.018758644491322762e+01,8.546239404798708250e+00,5.957621595069695353e+00,4.860956801683846251e+00,4.784658682541132890e+01,8.550077904758188296e+00,7.891595108157645200e+00
3.971999999999999975e+00,1.007595913689423028e+01,7.410185841342935120e+00,6.822332497794302952e+00,1.261795225938879561e+01,3.119674085204293124e-01,5.898081536155981297e+01,1.832201823376712113e+01,1.123633563385135581e+01
3.975999999999999979e+00,1.140593069993382613e+01,5.121664089222662142e+00,9.940338942326404137e+00,2.359400689393711392e+00,1.617193992275288483e+00,5.359806775598846684e+01,1.318320307505480926e+01,1.031340621106717315e+01
3.979999999999999982e+00,3.396430522890012238e+00,9.019112197873624392e-01,3.935496148334731270e+00,6.173248060348968558e+00,5.630139190440718089e+00,4.525801605300666353e+01,1.700796253259363056e+01,5.181616282231827242e+00
3.983999999999999986e+00,4.311632772043129336e+00,7.900215430179715170e+00,5.579269925214496162e+00,4.809362519394355218e+00,1.210764022677366469e+01,4.899697643726706531e+01,1.632789946869923270e+01,3.409246724187661837e+00
3.987999999999999989e+00,6.171882950187005612e+00,2.055956280065627251e+00,2.212810028422120379e+00,3.347475848612911253e+00,1.360401720969437278e+01,3.917796586447263962e+01,8.464914996534463887e-01,5.403536951547973644e+00
3.991999999999999993e+00,1.899600286166129592e+01,9.318290601523438355e+00,1.492006769655776210e+01,1.287059646006362135e+00,3.408752656779352463e+00,3.494929069325501558e+01,5.273511036141979247e+00,7.170456720311731758e+00
3.995999999999999996e+00,1.768162219397830626e+01,8.000961447329787646e+00,1.277166039672735209e+01,7.369787111069679320e+00,2.119606268680939709e-01,5.439703947391105743e+01,1.818642905278391453e+01,1.051059564121905510e+01
4.000000000000000000e+00,2.302708767845059157e+01,1.219011453150534763e+01,1.637540589086409071e+01,1.579273013568657902e+00,1.013636404191835538e+00,5.968506744620589899e+01,1.753978324433149183e+01,8.970486063560455747e+00
4.004000000000000448e+00,2.643506302034135658e+01,1.508771852824520288e+01,1.998076805669017020e+01,8.610389927316182579e+00,3.406082061131754379e+00,4.667628030882654144e+01,8.184838033328428963e+00,7.530102544231877637e+00
4.008000000000000007e+00,1.722056379598265607e+01,5.532831452037968667e+00,6.113550896093358666e+00,1.174467358673798323e+01,7.457388639055493762e+00,4.153960996072910206e+01,3.437465280258467537e+00,8.214460330469986360e+00
4.012000000000000455e+00,1.198673965996211344e+01,1.116343785755496532e+00,4.627438108233600467e+00,1.363988493626710508e+01,1.439521482480012615e+01,5.411063278075499028e+01,9.095121814471431421e+00,4.212856841201416458e+00
4.016000000000000014e+00,1.222367533017706087e+01,1.189913255834136541e+00,2.548176450209758137e+00,4.634201972083503485e+00,1.208535903816996004e+01,5.512376896962526018e+01,1.764257510853877164e+01,4.190234467474346580e+00
4.020000000000000462e+00,1.809723207135563428e+01,7.501319453147632821e+00,6.006567496338815815e+00,5.882311067321616349e+00,6.992298413938932811e+00,4.782243404920757968e+01,3.450604278489665333e+00,7.624000570753237227e+00
4.024000000000000021e+00,2.454638105242437618e+01,1.302041348303844970e+01,1.281209289246036676e+01,1.455558775399851257e+01,7.726093399818663165e-01,5.606142163231618980e+01,5.572758639883063303e+00,9.770949538287107217e+00
4.028000000000000469e+00,3.139188484091752684e+01,1.456448721416809278e+01,1.470340257024365371e+01,5.965170403650278175e+00,1.462612429072448705e+00,5.832347180693790989e+01,1.384927468897882008e+01,7.716959692610590338e+00
4.032000000000000028e+00,4.035760819749399531e+01,2.409278711768035208e+01,1.787567813564271191e+01,1.131037930863838081e+00,3.181464838538993867e+00,4.259130940821854239e+01,1.672511044087667287e+01,1.215238952213252732e+00
4.036000000000000476e+00,3.566240196180935129e+01,2.348776810912379531e+01,1.498240503092280917e+01,7.546930655537695820e+00,5.149092688051194244e+00,4.765302035422567428e+01,1.821606417438890446e+01,3.872027926436323320e+00
4.040000000000000036e+00,2.844181409134957050e+01,1.525301548438911681e+01,8.957204455394416343e+00,1.288559188560875235e+01,5.408920740024179885e+00,5.866228149954227433e+01,7.125949611907075543e+00,6.856041451678085430e+00
4.044000000000000483e+00,2.756332481969705483e+01,1.344312718296794706e+01,7.432631386434527698e+00,1.219482513718470784e+01,8.552890148376119939e+00,5.684526362899475060e+01,8.761382892292919777e+00,1.478910086282530623e+00
4.048000000000000043e+00,2.475426683572094433e+01,1.123412381411788452e+01,4.308665965615912086e+00,1.177172418796176601e+01,1.174215495843388268e+01,5.315854518629216585e+01,1.943843948773389840e+01,4.615721205802561400e+00
4.052000000000000490e+00,3.152251566920624271e+01,1.862858234999050566e+01,8.703416939367706107e+00,1.467977655195404196e+01,9.140294731125113259e+00,5.584602689080004012e+01,7.514065227741316022e+00,1.728012313146959134e+00
4.056000000000000050e+00,3.737114712356046908e+01,2.593582615313878392e+01,1.544683009050911693e+01,7.278343722642783398e+00,2.672478150228390525e+00,5.035130506207519119e+01,3.766227722592484506e-01,7.696887292385508061e+00
4.060000000000000497e+00,3.051042983613257320e+01,2.118140222509139292e+01,1.205616797680755781e+01,5.132259358775264069e+00,1.562814347656369618e+00,5.208685996757065340e+01,1.293558898897930654e+01,1.114157519238876759e+01
4.064000000000000057e+00,2.526313321969743697e+01,1.745333915208531650e+01,8.197946576253281492e+00,1.274112498158784490e+01,8.346462407129033423e+00,5.181083341673308240e+01,2.044979448666203936e+01,1.007553679417836889e+01
4.068000000000000504e+00,2.050831135278800588e+01,1.349972890276471915e+01,3.461880785700073737e+00,4.075694653554018387e+00,1.096184912247505672e+01,4.403862461169093478e+01,1.459436857448372216e+01,5.012607613658447647e+00
4.072000000000000064e+00,1.987630220771329093e+01,1.430734750499166097e+01,6.555444248323021306e+00,4.820346993133438396e+00,1.131805224973313706e+01,4.743272115298226765e+01,1.093249928101317003e+01,4.844253149818854354e+00
4.076000000000000512e+00,2.854300987608350226e+01,2.065929451574530873e+01,1.918145513515533196e+01,3.507008660057016503e+00,1.414155570304489906e+00,5.130381065069250468e+01,1.506135968928061786e+01,5.848423821740370343e+00
4.080000000000000071e+00,3.106460383944713399e+01,1.947178751090768500e+01,2.049645690154550692e+01,8.358928976214052398e+00,9.323467609112282006e-02,4.911438049806883299e+01,2.026439754098056767e+01,4.137180752112142035e-02
4.084000000000000519e+00,3.024738990236270197e+01,2.025513989078789123e+01,2.369382354659595791e+01,5.759854249360573775e+00,9.442466261582526110e-01,5.468350496507399328e+01,1.589144549897494763e+01,2.723933987554196801e+00
4.088000000000000078e+00,3.430897431310323498e+01,2.415672594944450680e+01,3.038932789901960518e+01,9.525836485518148322e+00,6.671113187342368356e+00,5.368770574206221369e+01,1.843366808033554127e-01,1.791448052032435845e+00
4.092000000000000526e+00,3.109609919105364284e+01,1.733936365685482883e+01,1.992013351102577090e+01,1.155610209049723913e+01,1.664009518370907381e+00,4.189997778384528004e+01,2.426100936028106503e+00,2.187347057919700077e+00
4.096000000000000085e+00,2.501132159824986090e+01,1.101112979283956683e+01,1.207336612915891649e+01,8.297672464933262049e+00,9.038162235950712997e+00,4.896129012390451152e+01,1.341387606550089018e+01,3.160324506668894529e+00
4.099999999999999645e+00,2.590831667144606598e+01,1.300297162936807815e+01,1.579193445527783268e+01,1.405611955317117889e+01,8.800148036427037468e+00,5.730539050720530980e+01,7.777600408388818387e+00,1.090962604436356642e+01
4.104000000000000092e+00,2.706571837249984824e+01,1.379725473433493832e+01,1.826115441555928243e+01,1.248975117289641545e+01,3.724637511582667315e+00,3.891420235844608300e+01,1.179359153906412239e+01,7.507160201599445415e+00
4.107999999999999652e+00,3.412419589669837450e+01,2.024765861072163986e+01,2.691413106172562308e+01,2.850177411514855041e+00,7.998530838210414551e+00,3.534791202203974336e+01,2.219869871860398192e+00,5.036712865446920873e+00
4.112000000000000099e+00,3.839471908291184121e+01,2.320052343257172822e+01,2.828000550885436581e+01,4.372919891616220411e+00,5.695551636352650604e+00,5.572921659845706444e+01,2.050329089432412033e+01,5.264417992657524970e+00
4.115999999999999659e+00,2.066525482789700163e+01,4.228013619514536359e+00,5.958184943993503069e+00,1.917398343854572473e-01,7.829082731230203152e+00,5.533295264947717840e+01,1.552574183296608190e+01,6.904367805444793227e-01
4.120000000000000107e+00,1.287108414907734932e+01,3.343931706693537009e+00,3.161751844013814594e+00,9.137301462268901386e-02,9.745151188879768611e+00,4.261417479227641536e+01,7.192285351060216492e+00,4.253487091888229266e+00
4.123999999999999666e+00,3.111586053954982134e+01,1.333173769221795091e+01,1.357432493461923961e+01,4.653030708632214463e+00,5.070358447453255479e+00,4.513740185580627440e+01,6.363366539233552999e+00,4.213882898196322557e+00
4.128000000000000114e+00,3.502620528090124452e+01,1.728625908211476769e+01,1.513295587812066145e+01,6.712174723688358213e+00,7.953143353003738980e+00,5.348624679849434216e+01,1.616900064173243834e+01,8.863564875364348339e+00
4.131999999999999673e+00,2.435234395773028027e+01,1.274002914629757122e+01,9.346050339326174239e+00,9.071471045512671694e+00,1.188335796683440115e+01,5.240026145176702954e+01,1.926535806423653341e+01,6.611780026883904426e-01
4.136000000000000121e+00,2.543165272128362275e+01,1.647460799789688934e+01,1.749772963440865325e+01,1.367101456171770479e+01,6.326276841636340187e+00,4.753584845435069894e+01,2.833392730589302744e+00,5.467468666419669887e+00
4.139999999999999680e+00,2.901140410218986787e+01,1.830578418453558598e+01,1.892793751160477811e+01,1.345888037460353637e+01,2.496418061840813607e+00,5.251641783128722096e+01,9.806654721705657662e-01,8.883426507170893771e+00
4.144000000000000128e+00,3.266975840682891885e+01,2.211110922307144833e+01,2.128874216951188814e+01,6.750954596235662741e+00,5.160929418889483422e+00,5.948146761994050280e+01,1.166082927527275181e+01,8.695928154431973311e+00
4.147999999999999687e+00,4.106083069414702180e+01,3.006483320622652045e+01,2.937136457026022995e+01,9.750968176312380109e+00,4.072033417309034675e+00,5.885115170108513638e+01,1.967152937135837476e+01,1.063872098427077262e+01
4.152000000000000135e+00,4.271445116660668617e+01,3.233889859936699196e+01,2.530738661684308610e+01,1.112374406680231154e+01,3.626777852066294550e+00,4.541870713165419460e+01,3.866812305845011899e+00,5.281047227752627471e+00
4.155999999999999694e+00,4.100146108262688927e+01,3.192574190598727668e+01,2.091749311270392653e+01,9.597456750075339826e+00,7.435118958879526119e+00,2.469720832141308620e+01,1.604181041875321512e+01,3.438508121767357206e+00
4.160000000000000142e+00,4.424627631578864140e+01,3.440252720959439614e+01,2.201903386469269819e+01,1.340957341591864349e+01,9.542282008561256745e+00,3.162347359080617437e+01,7.123817350470318388e+00,7.753786480199277520e+00
4.163999999999999702e+00,4.578284837314545541e+01,3.557141560517084145e+01,2.237411977981496847e+01,8.552462433960165811e+00,1.219062991718528011e+01,4.893865301897476172e+01,5.153984053124161413e+00,1.154826677721955575e+00
4.168000000000000149e+00,4.067938820438724434e+01,3.125591796666445532e+01,2.249985725581090890e+01,5.753994331607429347e-01,1.394801697149214448e+01,4.100833322551539339e+01,3.077811441388058178e+00,9.198684970449200193e+00
4.171999999999999709e+00,4.020291415622292419e+01,3.283867413545696934e+01,2.459125716818009977e+01,5.992953661093701534e+00,7.279572010801774518e+00,4.353215783689402940e+01,7.304602032623588315e+00,1.696421856755948143e+00
4.176000000000000156e+00,5.488342196907409942e+01,4.810292761919794202e+01,3.479260900297462200e+01,4.772654922798485799e+00,7.453065193458729976e-01,5.406035980147574094e+01,3.473511234724885988e+00,5.867042601997829898e+00
4.179999999999999716e+00,6.479885763127167309e+01,5.744584083221010218e+01,4.150244623394737431e+01,3.878041617242064198e+00,2.610306869333050894e+00,4.459627574938259187e+01,1.934618362184041374e+01,6.969314104705890855e+00
4.184000000000000163e+00,6.292013837935565590e+01,5.793240826349713046e+01,3.546471574136206328e+01,2.404659548322819695e+00,1.784645236035870219e+00,4.219282004832474087e+01,1.782284796572432839e+01,8.644612596539429816e+00
4.187999999999999723e+00,6.497962795690183668e+01,6.420760108978377900e+01,2.801713639135140355e+01,1.365158383810538112e+01,1.154423018699018044e+01,5.062396903952216576e+01,9.781951975794895837e-01,2.860785350648066050e+00
4.192000000000000171e+00,5.719910237327750480e+01,6.046946461587523203e+01,3.229096987480153302e+01,1.195867020110347312e+01,1.111938869051915368e+01,5.684754378104414485e+01,4.687221992809136317e+00,9.310116356945179916e+00
4.195999999999999730e+00,3.652006833393061669e+01,3.877393376996350582e+01,4.580189735965275588e+01,3.375419172638826293e+00,2.880003415321304772e+00,5.471310233306134307e+01,1.728228015084219749e+01,7.514449687719551463e+00
4.200000000000000178e+00,1.894277318355081263e+01,1.644560923639863148e+01,4.612965065231567507e+01,5.444268462382183316e+00,2.288271258589408053e+00,4.331317433789433125e+01,1.964983124997186792e+01,9.235912287275919397e+00
4.203999999999999737e+00,2.766987626423897062e+00,3.241787196394959825e+00,3.992098208059906739e+01,1.210332521507521619e+01,8.811338203641047029e-01,4.690148330516567654e+01,1.940663370125416520e+01,6.056999106955893275e+00
4.208000000000000185e+00,1.540212156188225201e+01,2.800647707667061326e+01,4.179605760781404911e+01,9.793207643879512148e+00,5.720990701190358685e+00,5.182283029218967130e+01,1.484534748241656565e+01,9.040487758321823719e+00
4.211999999999999744e+00,3.817219045154744350e+01,5.741877436244185873e+01,4.223263046147841493e+01,7.643376344716636517e+00,1.278697551419805301e+01,3.931451228499187778e+01,1.850275331177737925e+01,7.408133654546791291e+00
4.216000000000000192e+00,5.582233116948477658e+01,7.963052567873016585e+01,4.608264295180821080e+01,3.106822789979121424e+00,2.057016595457867858e+00,3.847982402692171888e+01,1.589012487744994040e+01,4.245000062694290754e+00
4.219999999999999751e+00,7.153311062132384279e+01,1.013509645519683176e+02,4.559583721923347355e+01,4.425099140467636971e+00,1.877661002652565747e+00,5.282813924794650973e+01,1.087717914531287855e+00,5.277085377096485175e+00
4.224000000000000199e+00,9.784856074460414277e+01,1.298725619148176804e+02,3.371830927241786213e+01,2.058108806210665609e+00,9.101498659789589496e+00,5.460625521567919805e+01,9.143898657553931386e+00,3.937940924127809605e-01
4.227999999999999758e+00,1.122081480528856048e+02,1.436718169346517300e+02,3.351180564484472058e+01,4.462979777640439516e-01,1.374839838090106880e+01,3.369751734532955112e+01,1.453559354431146033e+01,4.712651341494231261e+00
4.232000000000000206e+00,1.210157003560681090e+02,1.533906455496255319e+02,3.144731576631170000e+01,7.090077434970379899e-01,1.222041335158225905e+01,2.349959524600346938e+01,6.287947992947308329e+00,6.809895767374241515e+00
4.235999999999999766e+00,1.423383289804768310e+02,1.774062940561688038e+02,2.331887990462887217e+01,2.658572919146957592e+00,8.966149599106950419e+00,4.803819690727575420e+01,1.618093656720671447e+01,3.514819818038737775e+00
4.240000000000000213e+00,1.583006628716545379e+02,1.967495920204060553e+02,2.126646999917426939e+01,7.095167385824527884e-01,8.359065193376498115e+00,6.071428828765558450e+01,2.058840856751055526e+01,3.907096387493981471e+00
4.243999999999999773e+00,1.690316606813707949e+02,2.057731364557519100e+02,1.725064568513754537e+01,8.758319062356395790e+00,7.484913817815321835e+00,4.079720883355358296e+01,7.927116138723501848e+00,4.417262443243728853e+00
4.248000000000000220e+00,1.756958541090347126e+02,2.117052056051434477e+02,1.225282902203961832e+01,1.007695276678055762e+01,4.822903846538051376e+00,2.577620354328153240e+01,3.003717625344897169e-01,1.514174973632129273e+00
4.251999999999999780e+00,1.786343182432737819e+02,2.203371480400587927e+02,7.609568377842762743e+00,2.497620377895580113e+00,5.074224626812482875e+00,3.583156700918203086e+01,5.636870699886570968e+00,8.205573706050852678e+00
4.256000000000000227e+00,1.813206902425764895e+02,2.246788858060612597e+02,1.076251089279895545e+01,1.334037060340353742e+00,6.742101689504051087e+00,4.784605229983864660e+01,1.916320645698330694e+01,1.896420824369255687e-01
4.259999999999999787e+00,1.818001750422432110e+02,2.228334530731652308e+02,1.614278948283655879e+01,2.541445277984129003e+00,1.121329339061008490e+01,3.239779367073562355e+01,1.101185217071781608e+01,1.762478138831972130e-01
4.264000000000000234e+00,1.970501340045335041e+02,2.389221168277168204e+02,2.431796564175445319e+00,1.422777581693369342e+01,5.468068730574877634e+00,4.695476235430263046e+00,1.379023747184568549e+01,1.426113312789709120e+01
4.267999999999999794e+00,2.117585430560410202e+02,2.555034457012614553e+02,9.430971552345118525e+00,1.904710569567885159e+01,6.464587267931053205e+00,3.601340550229473969e+00,1.699380201950882352e+01,1.551115990734741601e+01
4.272000000000000242e+00,2.064208937302637423e+02,2.516122204096443795e+02,4.984423703200199007e+00,9.714156788075197113e+00,1.548391580311077487e+00,1.975477151671822895e+01,2.779473656048932373e+00,1.194528615609825017e+01
4.275999999999999801e+00,2.048925744301949408e+02,2.516663219912726106e+02,3.420268160490097298e+00,1.298876095002761488e+01,4.491190291679369118e+00,1.603568297525431419e+01,6.303015357308878741e+00,1.248450650168810050e+01
4.280000000000000249e+00,2.140610148048926931e+02,2.599921986653001227e+02,1.220978103539459880e+01,2.482496247520295896e+01,1.326718493309976710e+00,5.677981583656543929e-01,2.525226262878632966e+01,1.786569589066597885e+01
4.283999999999999808e+00,2.240681390103660533e+02,2.676144341286693589e+02,2.254180706028622083e+01,2.358950122034639918e+01,9.452045073001015041e+00,8.050167443760726238e-01,2.811115734633274599e+01,2.475541945987622938e+01
4.288000000000000256e+00,2.229975516582981356e+02,2.692030570878160916e+02,1.776843196064112362e+01,1.885926692785784908e+01,9.519232771211601829e+00,1.183356020450823998e+01,1.483927403027592362e+01,1.858772455583767425e+01
4.291999999999999815e+00,2.149195470141783062e+02,2.662103674706090715e+02,5.676097718271565284e+00,1.337345124695298715e+01,3.395090757987919150e-01,2.064848191661308618e+01,7.074604046403570656e+00,1.398948893319148468e+01
4.296000000000000263e+00,2.143136012875943379e+02,2.635492022720378600e+02,3.073791491410973742e-01,7.185424247591499558e+00,3.688922771932106937e+00,8.719305929076540451e+00,1.582857981406688452e+01,9.389054223430681745e+00
4.299999999999999822e+00,2.144564053868689086e+02,2.597165576118446779e+02,1.873409017490146322e+00,1.767931902793236754e+00,6.256426199257133725e+00,3.823990211434614039e+00,2.112531142531452488e+01,1.617190639835996147e-01
4.304000000000000270e+00,2.215576590075341983e+02,2.696121154678315293e+02,9.340484653965383188e+00,4.655115334539486227e+00,3.696022536643093659e+00,1.623516377275532108e+01,1.014019241470214716e+01,1.138915676438909585e+01
4.307999999999999829e+00,2.285490924166968512e+02,2.790967632029190781e+02,1.913364402346848081e+01,2.242361180528247644e+01,6.549462526185830136e+00,2.249696462519474949e+01,1.727101629962696094e+01,2.664063180736670233e+01
