3.580000000000000071e+00,1.464492152282818722e+02,1.639169923581602006e+02,2.154269816085175648e+02,9.460466384715600441e+01,1.706218788403710551e+00,4.899985346328593749e+01,4.090215312030769823e+00,3.300480810904650042e+01
3.584000000000000075e+00,1.254191685195900590e+02,1.416987424074825412e+02,2.083419641260019830e+02,9.726108314519413511e+01,2.100776804575787970e+00,7.438105966198200747e+01,2.622459025266578259e+00,2.825488981647691489e+01
3.588000000000000078e+00,1.154716008331918005e+02,1.263768773517114425e+02,2.049627871195660305e+02,7.928787869881996642e+01,5.463070864409113270e+00,7.297984214385735413e+01,5.150739323096693134e+00,3.207523335219036653e+01
3.592000000000000082e+00,1.114638338972579419e+02,1.179989826455094288e+02,1.945901314853125541e+02,6.026283408099534000e+01,1.295262486570688942e+01,2.959704324040922785e+01,2.648222896161546913e+01,2.522723647104128375e+01
3.596000000000000085e+00,9.643684255980188880e+01,1.051764288943292343e+02,1.827301698709552227e+02,6.763765941399351789e+01,4.537256326600418888e+00,2.326078236137582778e+01,2.962205194869235569e+01,5.768108739093504855e-01
3.600000000000000089e+00,7.845955383946457573e+01,8.921416267195736793e+01,1.810366803373103721e+02,7.179133852035074881e+01,1.287490236036187286e+00,4.001904935138540509e+01,2.116497866452884935e+01,1.117073508442991425e+01
3.604000000000000092e+00,6.452713966560871484e+01,7.811109142168348285e+01,1.815803718420582413e+02,6.973141042358477648e+01,1.129821903645029479e+01,3.981518679255025717e+01,1.894142390437235335e+01,2.995269469555660535e+01
3.608000000000000096e+00,6.389321352885063732e+01,7.636444682657831606e+01,1.860329000426679329e+02,7.833352741099746197e+01,3.200792965550113500e+00,2.668157308678373596e+01,1.800711353805388981e+01,2.469251755850348218e+01
3.612000000000000099e+00,5.119130106622598930e+01,5.969665707561441792e+01,1.824196975300728809e+02,7.963783300889205918e+01,4.634395798910615483e+00,1.962198297558432358e+01,1.398534809488616837e+01,2.979615752296693643e+01
3.616000000000000103e+00,3.063745433598941048e+01,3.843080677087090180e+01,1.708739512840181476e+02,8.333015481705021443e+01,1.320042807103432558e+01,3.545667392589403022e+01,8.986796996344779132e+00,2.382029693630086697e+01
3.620000000000000107e+00,2.107282851099983745e+01,2.323001145610384199e+01,1.594131831663995058e+02,7.397143835922122435e+01,3.506075962961263226e+00,4.460861721295908922e+01,1.421410966113662333e+01,5.642997944908272778e+00
3.624000000000000110e+00,8.107856623106380667e+00,5.492591624623440971e+00,1.465294162188395433e+02,4.751400576458474490e+01,3.594377123261542017e+00,2.832050867232545599e+01,3.043084334460211338e+01,7.518439078088991145e+00
3.628000000000000114e+00,1.811953721202235101e+01,1.845016090846139178e+01,1.632449565177817021e+02,6.619071435578692331e+01,4.654402250641704875e+00,1.775957793482770342e+01,2.379044786683077461e+01,1.494839679161909629e+01
3.632000000000000117e+00,2.917711196182323974e+01,3.186833046552181159e+01,1.835720909146757265e+02,9.980762819491667415e+01,4.865798257039087860e-01,3.445993476233259400e+01,4.845651936455166897e+00,2.860953851325644948e+01
3.636000000000000121e+00,3.563592403267016984e+00,7.063493799818429508e+00,1.629845676426299406e+02,7.750737057391498297e+01,6.135625765305709578e+00,4.018384143142054654e+01,3.051991527326725073e+00,2.935996282167834792e+01
3.640000000000000124e+00,1.858269443738699067e+01,1.628888177453606545e+01,1.443109090106509882e+02,4.346455620795790509e+01,4.007051832932485347e+00,1.182348726105700365e+01,2.160737666329900009e+01,2.090314752760602346e+01
3.644000000000000128e+00,2.199232369278509935e+01,2.281457154541590526e+01,1.471867829778030909e+02,5.291649435344637453e+01,2.457114031108194929e+00,6.297292746181856193e-01,2.476424800298857676e+01,1.256457022387348843e+01
3.648000000000000131e+00,2.106364023536578145e+01,2.594890830711202412e+01,1.490986577804495710e+02,7.903523610228543816e+01,1.047955038958001772e+01,1.778384489251036626e+01,1.445431311538219887e+01,1.497892025833430951e+00
3.652000000000000135e+00,3.540835401156154205e+01,4.236134221655435539e+01,1.392437607832318065e+02,7.284930519416430172e+01,6.480858224072507667e+00,3.097333314737634424e+01,1.457217450773790723e+01,8.134415182931117982e+00
3.656000000000000139e+00,4.022679045395825170e+01,4.492902028696132533e+01,1.379438414158881869e+02,5.116750558038790331e+01,2.069501934696863776e-01,2.977758163580444872e+01,2.176771330294253204e+01,3.262649389637435782e+00
3.660000000000000142e+00,1.547197189520799121e+01,2.368849257890438409e+01,1.598335050943841793e+02,6.651586665136075283e+01,1.405851564874928683e-01,1.661040671024494486e+01,1.579262908930526876e+01,1.740030589916576531e+01
3.664000000000000146e+00,2.697076234124401850e+01,3.552706114516760749e+01,1.496744717912706903e+02,8.981900837618789524e+01,2.945973018912667385e+00,2.051586267145686904e+01,9.911206201461254750e+00,6.770911263852704032e+00
3.668000000000000149e+00,5.185312564539936631e+01,5.237461444535255595e+01,1.202269819386235952e+02,7.464791426485956549e+01,4.154552798800163593e+00,3.809701329910891587e+01,2.165083893770199452e+01,5.165295808389338106e+00
3.672000000000000153e+00,4.521702919344135552e+01,4.625523789896882221e+01,1.229289106423088640e+02,4.866711993540159398e+01,3.444501101925599440e-01,2.961782597194428135e+01,2.679042982420953933e+01,5.355007187625735021e+00
3.676000000000000156e+00,4.946734097505122918e+01,4.997370547141746755e+01,1.219972355822405063e+02,4.493877037582749523e+01,3.492717483968798220e+00,6.441388352318343280e+00,2.727625673037060139e+01,1.044789069011035743e+01
3.680000000000000160e+00,5.309199915814807014e+01,5.225373646398690397e+01,1.276718106086393050e+02,7.091913576453684698e+01,9.550293100150751613e+00,1.246387492706819167e+01,1.979570129183602134e+01,3.919640106022415527e+00
3.684000000000000163e+00,4.649964483361644341e+01,4.899263282151130738e+01,1.375107441041794516e+02,8.881616965437723366e+01,7.595339145501972311e+00,4.203070618202632147e+01,2.796698566973037980e+00,2.270642037244162381e+01
3.688000000000000167e+00,4.627241572490088828e+01,4.312486330260411194e+01,1.226283090792973383e+02,6.561354635054533446e+01,1.038024442281601978e+01,4.215697704650197863e+01,1.248399564129604578e+01,1.656301346467618885e+01
3.692000000000000171e+00,4.783169958378179132e+01,4.782488913990943047e+01,1.407415737520787218e+02,6.076599708617489881e+01,5.163387412186650316e+00,2.068485413621799296e+01,1.213192370700730294e+01,3.268454545549398205e+01
3.696000000000000174e+00,4.210289245481908438e+01,5.042929462814984731e+01,1.539259831473253541e+02,8.524325945062787468e+01,7.223069477694263441e+00,2.091155553241750198e+01,2.751270173846934952e+00,2.757817093871277336e+01
3.700000000000000178e+00,1.892582859631406933e+01,1.976088592888722673e+01,1.120577414494771773e+02,7.602103492181370825e+01,4.394621629850074207e+00,3.330847114292880917e+01,1.879593101704483615e+01,2.794751257052213234e+01
3.704000000000000181e+00,1.339268894299690338e+01,1.194823869301436403e+01,9.990031004370581513e+01,4.628538919416562436e+01,9.431843151074790654e+00,3.143896075210021834e+01,2.705046175997702917e+01,2.588589469355395778e+01
3.708000000000000185e+00,2.014097147069105631e+01,2.167222966814736296e+01,1.091217977668901966e+02,3.263499917581507503e+01,1.416320672381490375e+01,4.723710246789995182e+00,2.124153580774214589e+01,8.026464616032672694e+00
3.712000000000000188e+00,1.457089134303406475e+01,1.581626102816785462e+01,1.049733769049403378e+02,4.784281900956838740e+01,7.443037651254202025e+00,3.349264172138978424e+00,3.035477659756397983e+01,1.734367012363085436e+01
3.716000000000000192e+00,3.295393491378563766e+01,3.758335130156326898e+01,1.286571645533612127e+02,8.086349204870009544e+01,8.420748456138760218e+00,2.197985116288474927e+01,7.778186969714408150e+00,1.437117079377459028e+01
3.720000000000000195e+00,4.397469006361316701e+01,4.653120231825810293e+01,1.400085764397183254e+02,8.336831754342459533e+01,5.220253548671686339e+00,2.018380973014118496e+01,7.975575775662426814e+00,3.138785027186282761e+01
3.724000000000000199e+00,2.197402178109983240e+01,2.086277534716077398e+01,1.136892081041392402e+02,6.044793280373956890e+01,7.494090452592747198e+00,4.921600116382021106e+00,1.246317107355636544e+01,4.880693007595516164e+00
3.728000000000000203e+00,6.084433843599823533e+00,4.343419179325221258e+00,9.609633020511115831e+01,5.309205462690922417e+01,9.778994039296263097e+00,3.982194070036698896e+00,1.939760480267525722e+01,1.374987937597088106e+01
3.732000000000000206e+00,5.492320348594947887e-01,3.093084716908480747e+00,9.345311481331603431e+01,6.289514603434538031e+01,3.523370154850109515e-01,7.633834471348055928e+00,1.898596256702900575e+01,2.540409521656074787e+01
3.736000000000000210e+00,7.671615196536096803e+00,7.374892981924059399e+00,1.011873608083898404e+02,6.733416602742065038e+01,3.860182628362965218e+00,2.069536963476123503e+01,2.133694368728816571e+01,1.927654293709169409e+01
3.740000000000000213e+00,1.758113794243020322e+01,1.410180137863571481e+01,1.064213362279197383e+02,4.789880213981619761e+01,8.640838033054199840e+00,7.261314255728283484e+00,2.205167431848227722e+01,3.990201529690658777e+00
3.744000000000000217e+00,7.421235365928692040e+00,1.679356155398785466e+00,9.425662710561003621e+01,3.508374281176254073e+01,4.156437453373876600e+00,1.365367714839544533e+01,2.485050769127530046e+01,1.004287689304068998e+01
3.748000000000000220e+00,1.872917142186456996e+00,8.581284360598766980e+00,8.316268048449650507e+01,4.987584820652472217e+01,4.578027904416484439e+00,5.273783780342127692e+00,2.590326467146559963e+01,2.926661882598628495e+01
3.752000000000000224e+00,2.974742061500801338e+00,6.740909451835096711e+00,8.121612794765775334e+01,5.515657406401451368e+01,8.111046031405978463e-01,2.445974630346896816e+01,3.058822936367426237e+01,3.528389780012776100e+01
3.756000000000000227e+00,6.538000859033370027e+00,2.746955552433310910e+00,9.069930866516446599e+01,4.943837242851888902e+01,6.191174354948429936e+00,3.172625076000205269e+01,2.583683724179004315e+01,1.579132862205735144e+01
3.760000000000000231e+00,2.016006040395099674e+01,1.690638015541512473e+01,1.043922018254759365e+02,5.643267860458932006e+01,4.265400766857779802e-01,3.573774660900921418e+01,1.209766800688899835e+01,1.148175663450977380e-02
3.764000000000000234e+00,1.713330684368842327e+01,1.443350471674185620e+01,1.013120644144166675e+02,6.905324464641709881e+01,6.412574154365666246e+00,3.567284218662427264e+01,7.902529905902671459e+00,2.680876838565251941e+00
3.768000000000000238e+00,4.739119620835659852e+00,1.922131086774829523e-01,9.045984547537064202e+01,7.107852064306362649e+01,1.015555880013543089e+01,4.638010549082811451e+01,7.482801907843483313e+00,1.188465583218599519e+01
3.772000000000000242e+00,1.866517419770072683e+00,8.672869381427938507e+00,8.634009021846316045e+01,5.339259792657362169e+01,1.037722507470542510e+01,4.174352264988373662e+01,1.795665227291391375e+01,1.818113669074585204e+01
3.776000000000000245e+00,5.171610965458679487e+00,1.317694329808895892e+00,9.445306682456954661e+01,4.542620492604812910e+01,1.095443392503064572e+01,1.829847561956671953e+01,2.064386312835203441e+01,2.698045032539949428e+00
3.780000000000000249e+00,1.357669420648285907e+01,8.944486922862150635e+00,1.045414645409438918e+02,7.294954711986440543e+01,6.021025101966648307e+00,2.210896329295685092e+01,1.555288685819381955e+00,1.281589981789225341e+01
3.784000000000000252e+00,4.757201167865146907e+00,3.623235687185406562e+00,9.348776197007532573e+01,8.606425891857297472e+01,2.335693974759342206e-01,4.834963092103321713e+01,7.926300752470497812e+00,4.265699241551552667e+00
3.788000000000000256e+00,6.295594882931296432e+00,6.358447442597524812e+00,7.900757260955516870e+01,5.341995106418590211e+01,1.208370011932935562e+01,4.330245571617129485e+01,1.226925735382465810e+01,9.090184356055894810e+00
3.792000000000000259e+00,6.311145211822631218e+00,7.445655436209500877e+00,7.862587081814459111e+01,3.393941895366776862e+01,6.147296589009015655e+00,1.809162657221941117e+01,2.692584197628104903e+01,2.461195335447786903e+01
3.796000000000000263e+00,1.202294560319182581e-01,3.687341341505057657e-01,8.295239389567156252e+01,5.741646848020481286e+01,1.327013535513969167e+01,3.446686335039841964e+01,1.564687315504687604e+01,3.186817758177302551e+01
3.800000000000000266e+00,5.399004657352948655e+00,3.922572151738803914e+00,8.867740336350539110e+01,7.148259639271893207e+01,1.310725501412487048e+01,5.625179302973394613e+01,2.721417459255930815e+00,1.886559661869794269e+01
3.804000000000000270e+00,3.595980382412418130e+00,6.052537604198192867e+00,8.408600125844145623e+01,5.169941606264455913e+01,1.639951803561575439e+00,4.290488510191275395e+01,1.466675214428992291e+01,1.150885336491548117e+01
3.808000000000000274e+00,8.901001152120299409e+00,5.351161019769349991e+00,8.343700932197657494e+01,3.744590299102414832e+01,8.752888604724184063e+00,4.313738654264361827e+01,1.847192140182130160e+01,8.507380747219698947e+00
3.812000000000000277e+00,1.459060887199677481e+01,2.191358065415320056e+01,1.067806175543785656e+02,5.508141575894237008e+01,1.694743812040291120e+00,4.896808581096521351e+01,3.887446210394154278e+00,9.623977014038532118e+00
3.816000000000000281e+00,2.726785577983489617e+01,3.441238241601542569e+01,1.172240677059356813e+02,7.711457573079881911e+01,1.087537609825073304e+01,3.896706885353295036e+01,4.091241413172774344e+00,1.610328146816316774e+01
3.820000000000000284e+00,1.784501374908231686e+00,9.768373493583297318e+00,9.553443925709294149e+01,6.441466353646637799e+01,1.229586450228862038e+00,3.759153578472135138e+01,5.134420996163759909e+00,7.681344120848375034e+00
3.824000000000000288e+00,1.191104274122867501e+01,3.281421940828941342e+00,7.956366107221104755e+01,3.657311191679561801e+01,9.299335600928706924e+00,3.064651030779471697e+01,2.611523826700363315e+01,2.763082134377306076e+01
3.828000000000000291e+00,1.167480922117116959e+00,8.189365241514721561e+00,8.570249432092732889e+01,3.935234969675203587e+01,9.653709794421224899e+00,1.727552036710085304e+01,2.767845860066001507e+01,2.054798281250385372e+01
3.832000000000000295e+00,6.787281039328084908e+00,4.124646143513424512e+00,8.424529308543171169e+01,5.459016073300190186e+01,1.085894104751601397e+01,2.070921257947330574e+01,2.188147250851513448e+01,1.390234787029154973e+01
3.836000000000000298e+00,1.673243419641703866e+01,5.760410797134865035e+00,7.290449278829915158e+01,4.598968102080180387e+01,1.253764213585599663e+01,2.680208450832983402e+01,2.756108665702592120e+01,2.720301918930524820e+01
3.839999999999999858e+00,4.818395408488982845e+00,6.191920702899514239e+00,8.001684238538580018e+01,3.408115084592185440e+01,9.616758024704719077e+00,1.717321258698303410e+01,2.488391118413579761e+01,2.905541632376306183e+01
3.843999999999999861e+00,1.145120709158315292e-01,1.342343921871102097e+01,8.473936689015015133e+01,4.263232844831247803e+01,4.531071811995626142e+00,8.328875885140668345e+00,2.637094721251880003e+01,1.800181918460770447e+01
3.847999999999999865e+00,2.131915366651419319e+01,6.569780773420422548e+00,6.503761391362122879e+01,5.225348463948188282e+01,2.303211528627932658e+00,3.140428292584195802e+01,2.838869230522563569e+01,2.775027864423988433e+01
3.851999999999999869e+00,3.329126382269388529e+01,1.725164448249037008e+01,5.496030216863186268e+01,4.212059196703567210e+01,1.816727882853408707e-02,6.245060266720700781e+01,2.637911047129476216e+01,2.728982765188090553e+01
3.855999999999999872e+00,1.101760208811029074e+01,6.332029755971529283e+00,7.391919173025301859e+01,3.167208793874430839e+01,2.473423117872875832e+00,5.327831508438269026e+01,2.871194063203823532e+01,5.169765483137234163e+00
3.859999999999999876e+00,9.562535524510792584e+00,2.611450209725741090e+01,9.159912174168063359e+01,4.571978637719089278e+01,8.714151430214366334e-01,2.905567965189065305e+01,2.158524717882223953e+01,2.112336536644577123e+01
3.863999999999999879e+00,2.697865110992381688e+00,1.487201341376832531e+01,8.056143272922656706e+01,5.711992881625319285e+01,2.874904869670665608e+00,2.695470711848036416e+01,2.543189199798455391e+01,5.165189149937786661e-01
3.867999999999999883e+00,1.229735785462019138e+01,5.375027806055543422e+00,7.145050571653884219e+01,4.742908166214642307e+01,1.334844852882287825e+01,3.645799577997053120e+01,2.650236341225456371e+01,1.609334655588862972e+01
3.871999999999999886e+00,2.416141902360778637e+00,1.866277557093223649e+01,8.580996303194127961e+01,4.531402467686047686e+01,3.506347784658511824e+00,4.040412102557935015e+01,1.282026379359278323e+01,1.584133660535789856e+00
3.875999999999999890e+00,4.466620412645174731e+00,2.221838450774692575e+01,8.527519932338098840e+01,4.557739027906208662e+01,1.593571144769560410e+00,2.276300460862458763e+01,2.258174505460785042e+01,1.150651389394982260e+01
3.879999999999999893e+00,4.117157366123762152e+00,1.044025784037891569e+01,7.274168159172705828e+01,4.141114753095041578e+01,6.417252580046333144e+00,6.271228204872213219e+00,2.818017565323257401e+01,2.319254568489717006e+00
3.883999999999999897e+00,3.508267849372109559e+00,5.925842449341711671e+00,7.111506914801569224e+01,4.582796167208734062e+01,4.199009719776077176e+00,2.495272440559806881e+01,2.303146745230023029e+01,7.360379658204635689e+00
3.887999999999999901e+00,1.229471086890471909e+01,2.601865208954196040e-01,6.407619780683420174e+01,2.928078123742734107e+01,9.761221854947655929e-01,3.277516060157109479e+01,2.601412516583975076e+01,2.011665746932729704e+01
3.891999999999999904e+00,1.669794623895944952e+01,1.624083724487439095e+00,6.157950586660221148e+01,1.006387451067635119e+01,3.061394816073258252e+00,1.098330928368031678e+01,1.857420859340242103e+01,1.758585003607741015e+01
3.895999999999999908e+00,1.282601908035137939e+01,2.010133801054576619e+00,6.561368855642938058e+01,3.076386790896913226e+01,2.411329425503896673e-01,1.691711922969570381e+01,2.048490776475530240e+01,1.963532396181206563e+00
3.899999999999999911e+00,2.002848743388540242e+01,4.283141797834299602e+00,6.146759340670303118e+01,4.213811090582590424e+01,3.145497346891130697e+00,4.205676434019058973e+01,3.022579031749452128e+01,1.179466572949259806e+01
3.903999999999999915e+00,2.510804480285344642e+00,1.395849993443526138e+01,7.866521776433741309e+01,3.349025158708376892e+01,1.047595998660422412e+00,4.618800614032564056e+01,2.567398001107669359e+01,3.448975643434875615e-01
3.907999999999999918e+00,2.296810418014930022e+01,3.928971650133912874e+01,1.042546886251724203e+02,4.280523606884806753e+01,1.255556371225564183e+00,4.091364910247824582e+01,1.891489824650958695e+01,2.963027237826643301e+01
3.911999999999999922e+00,9.095173559220488535e-01,1.694429530633247083e+01,8.642351692345127390e+01,4.611465730072851699e+01,4.440774695693428420e+00,4.591183629825805923e+01,2.564599515682435182e+01,1.046285564300408133e+01
3.915999999999999925e+00,1.658598634295505292e+01,2.168613359909187244e-01,6.982462667175872184e+01,4.747303335488234666e+01,5.689141555058461641e+00,6.276003572240548323e+01,2.816149129243909499e+01,6.237091885882100506e+00
3.919999999999999929e+00,1.577352889038524353e+01,2.603237216072134785e+01,9.813916156684024372e+01,6.242130351866880744e+01,3.922989778661704063e-01,6.436110047217063368e+01,1.711601713091276267e+01,3.163202360583650119e+01
3.923999999999999932e+00,2.414685196168566961e+01,3.550821415986943208e+01,1.067788653181673482e+02,5.330732391519104141e+01,2.919193844572100183e+00,4.231843777110204741e+01,1.778232460127697934e+01,3.065975824854587017e+01
3.927999999999999936e+00,4.694296380097171095e+00,1.306170840146022982e+01,8.198091575448006552e+01,3.580827829322742417e+01,8.467846767437084310e+00,3.293809278452636136e+01,2.775545262358759757e+01,1.642327548411201477e+01
3.931999999999999940e+00,1.637020388314561359e+01,2.456663032843261263e+00,7.950951954182548320e+01,4.990832759561807563e+01,8.201024342668244316e+00,4.705355660135416684e+01,2.001922142420316675e+01,2.043781400145018168e+01
3.935999999999999943e+00,8.476184475322780187e+00,9.529516800505534846e+00,8.867678388639517095e+01,5.810792544455460984e+01,1.150265399097925112e+01,6.275100665351530438e+01,1.764390750429905097e+01,3.033183506283780062e+01
3.939999999999999947e+00,7.147183513751039108e+00,8.524687908282045257e+00,8.448519621989819939e+01,3.027016579110538430e+01,5.325881235822771842e+00,4.973760672498145397e+01,2.267947231410460063e+01,2.575483445025777129e+01
3.943999999999999950e+00,1.316861524852296839e+01,1.225526325456842924e+00,7.966265008705138939e+01,1.750335143882800537e+01,4.023363187496202253e-01,2.127116457234098590e+01,1.937989066953809214e+01,2.143247460316456099e+01
3.947999999999999954e+00,1.182208617081844082e+01,1.245824532039662147e+00,8.209774174448547512e+01,4.540158263803185434e+01,4.778941782487954093e+00,3.842260802020602739e+01,2.645167523456536074e+01,1.014229285597389918e+01
3.951999999999999957e+00,1.137081341770626430e+01,5.102841476687006812e-04,8.495518133255701798e+01,5.014460646183695047e+01,2.951192643735655707e+00,7.174551652781354960e+01,2.338650277665969668e+01,8.028228603422162379e+00
3.955999999999999961e+00,1.518173758993620659e+01,1.053943848679449680e+00,8.927090252694418382e+01,2.552851733445716675e+01,7.553394476398184842e+00,5.864567997150930267e+01,2.508619218985326071e+01,2.738376989436838826e+01
3.959999999999999964e+00,3.763583598801111485e+00,2.205359940844090261e+01,1.086678868352407932e+02,3.839951929428578836e+01,4.525518531922680054e+00,4.123114977391762181e+01,1.738585595162072295e+01,4.559549301755333239e+00
3.963999999999999968e+00,1.508893376614273230e+01,2.824786915617940508e+01,1.168723685925136380e+02,6.318950138285734397e+01,5.753708951107843639e+00,5.448129287513398822e+01,3.167367325985476434e+00,1.599324621694007220e+01
3.967999999999999972e+00,5.253413877944656640e+00,5.605089953178401529e+00,1.024172715680951313e+02,5.292159760051066542e+01,6.136235595212092164e+00,7.272814272900369303e+01,6.960353630436145522e+00,1.149636631726387748e+01
3.971999999999999975e+00,1.118506320913943597e+01,5.043293679246684258e-01,1.002868665291874635e+02,2.635554288849420956e+01,5.427773233586481894e+00,6.911251944098269462e+01,1.698957375727203711e+01,2.347099628151031681e+01
3.975999999999999979e+00,1.024731879511798915e+01,2.237584344946629500e+00,1.000961017787523133e+02,5.238579894144485216e+00,2.479666751048574369e+00,4.361421944552493812e+01,2.402599893404379117e+01,3.006082500853406358e+01
3.979999999999999982e+00,8.179717299854543100e+00,7.322757246669553410e+00,1.079846250243259078e+02,2.496811196713493786e+01,6.279903970871568930e+00,3.875817699121747495e+01,2.674213411735837198e+01,2.837860390282473588e+01
3.983999999999999986e+00,8.936802905754829496e+00,2.423783579793931864e+01,1.305099458144454161e+02,5.932127255126069088e+01,6.480950796737313446e+00,5.380079071635160659e+01,9.965402388766891661e+00,1.708847148842055219e+01
3.987999999999999989e+00,6.952261485745739655e+00,1.617726438415409262e+01,1.251269783584986044e+02,4.438564600710481045e+01,7.301948027588495371e+00,4.498259824451858435e+01,1.745659344724066386e+01,2.972234681495704223e+01
3.991999999999999993e+00,2.970113496282662524e+00,3.722187439079876814e+00,1.155968494330941780e+02,2.629409696360858462e+01,1.126448501355550036e+01,2.091907059587232354e+01,2.971080517095504803e+01,2.942124311976798623e+01
3.995999999999999996e+00,7.710467481640040255e+00,3.169242395764193088e+00,1.195235193502516609e+02,3.915235791897772799e+01,9.237696947154697469e+00,1.230815668940899421e+01,2.742826152260352757e+01,2.642847521654474008e+01
4.000000000000000000e+00,1.452935112204468737e+01,3.214162571862601236e+00,1.162363900584122689e+02,4.946625660628375698e+01,7.558143679750210175e+00,3.779445129674274995e+01,2.427952456445237672e+01,3.040282266557398216e+01
4.004000000000000448e+00,1.117742455686477143e+01,4.056827416758912008e+00,1.168934672665015597e+02,3.910027775208436651e+01,6.080829666008129131e+00,6.358350013945039336e+01,2.026644105299251919e+01,2.530085923949762972e+01
4.008000000000000007e+00,8.621803122277118092e+00,1.110213486801561178e+00,1.179642865151894284e+02,1.614430380187578962e+01,9.767592627420643936e+00,4.566403048175767765e+01,3.067162805345720855e+01,2.610457485679768652e+01
4.012000000000000455e+00,5.737989534775810974e+00,1.563094982031237379e+01,1.321142626960918278e+02,3.443287719798328794e+01,8.617946850787337354e+00,3.657725394374267580e+01,2.274328955223825588e+01,1.021422330945418455e+00
4.016000000000000014e+00,1.031013239757871958e+01,2.019858944228275277e+01,1.413658042967834660e+02,6.416655685944363086e+01,1.817040139645733854e+00,5.136261940645008650e+01,8.861754962612357289e+00,1.687948165014957880e+01
4.020000000000000462e+00,1.375756435556566259e+01,3.411521278654063405e+00,1.206683428187125600e+02,3.770775672234425713e+01,5.030675090446261599e-01,3.933570997598665997e+01,2.143394830368093196e+01,1.139446683751360823e+01
4.024000000000000021e+00,7.992508359621196767e+00,2.011197059545990484e+00,1.213858058086133553e+02,1.843762545597799019e+01,2.790967832000318172e+00,2.073148586851026209e+01,2.504574756009481007e+01,1.366461729648203871e+01
4.028000000000000469e+00,1.214682997819291455e+00,7.967175785180129921e+00,1.315151247721623804e+02,3.286665331305522386e+01,1.180483329483557320e+01,2.068983145814648239e+01,2.699840737087217590e+01,9.408434414517405031e+00
4.032000000000000028e+00,5.103163708228522388e+00,4.049004039192328763e-01,1.336269632407951349e+02,5.418957117874373353e+01,8.247327749169619082e+00,4.397034281296844682e+01,1.452252202709723328e+01,8.567678545497010134e+00
4.036000000000000476e+00,7.173937530260872109e+00,1.578003932441235158e+01,1.484972901528252578e+02,7.193202096936458645e+01,8.845237303184375621e-01,7.434166362993357779e+01,6.628047410892132341e+00,2.019621893493158904e+00
4.040000000000000036e+00,5.858312596800850258e+00,1.549973633694519926e+01,1.443441791721490688e+02,4.589829397020678670e+01,4.629779025951668459e+00,6.772059852752853715e+01,1.233227219739427838e+01,1.829710726573773272e+01
4.044000000000000483e+00,1.514618140359012655e+00,8.761575616022483359e+00,1.397937059489517821e+02,2.365749536842366751e+01,8.270639124728157654e+00,4.990194488777994763e+01,2.706478496824927760e+01,2.814165422974633302e+01
4.048000000000000043e+00,1.254302385561929079e+00,5.846808189767343400e+00,1.427921717262813956e+02,4.282196083669585107e+01,1.005719045042485327e+01,5.365860846008303753e+01,1.970571725892028780e+01,1.788286674147586908e+01
4.052000000000000490e+00,7.364300510514194542e+00,4.443061821933172340e+00,1.343513223384919115e+02,4.305262517630539065e+01,2.030705341690139498e+00,6.107093411336577304e+01,1.825872609008566272e+01,2.739956416172731224e+01
4.056000000000000050e+00,1.329902936844192585e+00,7.760898290246501574e+00,1.447194193516552048e+02,2.751953420044569754e+01,3.899718229970297045e+00,6.494768592967729148e+01,2.140651730108233863e+01,2.056443294106052377e+01
4.060000000000000497e+00,1.254663787525018392e+00,1.134917434902693856e+01,1.497242872243536738e+02,2.454072931926987167e+01,1.229820509351483793e+01,5.167178876738616822e+01,2.958990619233211561e+01,4.484217325314203251e+00
4.064000000000000057e+00,6.843445811061150685e+00,1.749461199661932753e-01,1.431224783111331931e+02,3.832639754399676946e+01,4.177548549199411987e+00,4.230485049414181020e+01,2.401443981279385653e+01,1.230149014064179447e+01
4.068000000000000504e+00,5.057726796749674847e+00,2.010009081265537179e-01,1.504369638470334678e+02,5.022404245691322444e+01,5.727585423347627547e+00,5.801753568174731868e+01,1.355359776292256058e+01,2.650309684482315475e+01
4.072000000000000064e+00,2.380388891766521908e+00,8.561629637883195088e+00,1.637091157383376867e+02,4.176224252160062633e+01,8.223311980345769712e+00,6.309680282584666600e+01,8.144037733028770987e+00,2.373586961147549346e+01
4.076000000000000512e+00,3.026434264614777092e+01,3.779141899167814245e+01,1.870228534413608372e+02,5.210031612706793425e+01,1.072205589152378558e+01,5.481325347485048383e+01,4.979029085335664462e+00,1.672412574944041497e+00
4.080000000000000071e+00,2.432710866152982021e+01,3.336656741822405081e+01,1.778398847544675334e+02,6.404846543420330818e+01,1.080143899647022288e+01,5.002172192487028468e+01,2.701347228686635127e+00,2.149603645958456932e-01
4.084000000000000519e+00,1.303500060920281278e+01,4.514098246625271926e+00,1.443961274317911716e+02,5.019342901778689736e+01,7.654834011410323047e-01,5.262217402185249426e+01,1.191443384198199418e+01,3.141285128597740695e+01
4.088000000000000078e+00,1.832176838733169077e+01,1.163770394474294889e+01,1.428082179692433726e+02,3.666669362907978069e+01,1.366786154167314304e+00,5.826738908296182728e+01,2.096241823067151699e+01,2.954247276175192383e+01
4.092000000000000526e+00,2.344445832035907884e+01,1.806914542508157950e+01,1.374721870589107482e+02,1.200421309480670473e+01,1.007193162156926647e+01,4.419642673917281428e+01,2.573613229567654415e+01,2.045184862111181090e+01
