4.975999999999999979e+00,1.170021046548827393e+01,1.049005074649341118e+01,7.449691804673055628e+01,4.617850265818739786e+01,2.323877342038488436e+01,4.694930496042266199e+00,1.132585920423968689e-01,1.377191306057291342e+01
4.980000000000000426e+00,1.478109425168332258e+01,1.459855803505488225e+01,6.975037817145654628e+01,4.765764525320916789e+01,2.293247501225901175e+01,1.364601457762532988e+01,3.293172078577260908e+00,1.783190682954243655e+01
4.983999999999999986e+00,1.833848965513964302e+01,1.701126281769004223e+01,6.805391528552253533e+01,6.187916495416928342e+01,2.099056983869923343e+01,1.453002678270146175e+00,6.944250489339161447e+00,1.605535087754273960e+01
4.988000000000000433e+00,2.056552739203338831e+01,1.955757576446626089e+01,6.817280851103915040e+01,5.970455159951444557e+01,2.010851283065375483e+01,2.686722810331257705e+01,1.638788314778965827e+01,9.057144414739804361e+00
4.991999999999999993e+00,1.768904265343234172e+01,1.714829257937250162e+01,6.863439493470848163e+01,3.855626121072933188e+01,1.732753307542217414e+01,2.241114510825906692e+01,6.644456679928969045e+00,5.719255840132025703e+00
4.996000000000000441e+00,2.427485441799149868e+01,2.280331267684988106e+01,6.213151720201213379e+01,3.066838938386145585e+01,8.695630352567400578e+00,3.186488144562412472e+00,1.018665004373507799e+01,8.105574608239483059e-01
5.000000000000000000e+00,2.155975258614572354e+01,1.987588532097986160e+01,6.666222853382598146e+01,5.545587645181345238e+01,1.400573702543885091e+01,2.005348018905390362e+01,3.972883411867648817e+00,9.025881913168618098e+00
5.004000000000000448e+00,1.611212827376801116e+01,1.376866044858193305e+01,7.208303598930221767e+01,5.953561557613299726e+01,1.489484554980867159e+01,4.424148991170298473e+01,1.181881680150129910e+01,1.044162086588541172e+01
5.008000000000000007e+00,1.257190836376259213e+01,9.096052001882162230e+00,7.414573420844699569e+01,3.591055860306590120e+01,1.191236167699980086e+01,1.734160284052153500e+01,5.211224490587662572e+00,1.184331010226596526e+01
5.012000000000000455e+00,9.887377655071807325e+00,7.617731885294024785e+00,7.456893518110696562e+01,3.741163743008834075e+01,1.583023891285085405e+01,4.325334610541801794e+00,1.163969150108878559e+01,1.075688796032538619e+01
5.016000000000000014e+00,2.375077819709946425e+01,2.291560857873663082e+01,6.272244844576524514e+01,5.060762290665517327e+01,6.356611840347466291e+00,1.780656419175496552e+01,7.053315992982991389e+00,1.183830441064728767e+01
5.020000000000000462e+00,2.391844119148614567e+01,2.194845831987604612e+01,6.352652325755668272e+01,4.936580259797549530e+01,2.502703163447689505e+00,4.968481418766339175e+01,1.058391316181418684e+00,3.158112945637594926e+00
5.024000000000000021e+00,1.177636539193184362e+01,8.432002033292757659e+00,7.159997709741344352e+01,3.992066235751661907e+01,1.147557002870276754e+01,4.902524043103336737e+01,7.192162509191847297e-01,1.578761091216544088e+01
5.028000000000000469e+00,8.152061008095738970e+00,4.071538159261203660e+00,7.344682784393836528e+01,3.976031511133088969e+01,1.962431132562887726e+01,4.019561677650450093e+01,1.443631499622772152e+00,8.830678298761471368e+00
5.032000000000000028e+00,5.192099581464174385e+00,1.696439726436750339e+00,7.971449947553885806e+01,5.505563634652513372e+01,2.326137099694097543e+01,4.612653479070095841e+01,6.117774395972631396e+00,1.024345045799520904e+01
5.036000000000000476e+00,7.875024217552168970e+00,4.112708633729997842e+00,8.007195669948214345e+01,6.160480256462540893e+01,2.097367040374125935e+01,4.535367623092738398e+01,8.102125457766426564e+00,1.344545856763624592e+01
5.040000000000000036e+00,6.794201764530179766e+00,5.884877830595060255e-02,7.821388783565659253e+01,4.926529113285370443e+01,2.331317170261828409e+01,3.509811736884095978e+01,5.329967253602624133e+00,1.722839507759526612e+01
5.044000000000000483e+00,1.575610076175572338e+01,9.656468741988870619e+00,6.929306450323988997e+01,3.018338150106942663e+01,1.507017015169586394e+01,1.447476620522203028e+01,6.710246051588907079e+00,1.087357958551257653e+01
5.048000000000000043e+00,2.826860818651390517e+01,2.472046962309804741e+01,6.008953080554744020e+01,3.475981446189123858e+01,7.084448185994229874e+00,9.870062093871096565e+00,9.739080716044467678e+00,8.707718294838360240e-01
5.052000000000000490e+00,1.574810760646715302e+01,1.288296441068756693e+01,6.923789462190684674e+01,5.904415894272923993e+01,1.662323289178028674e+01,3.560635065014674439e+01,8.166940303236952303e+00,1.338859097757613270e+01
5.056000000000000050e+00,1.308059937136946083e+01,1.242015793885125419e+01,6.963379654119448503e+01,5.291933381909155543e+01,1.671289104894733057e+01,4.299509043282201759e+01,6.383269274871929078e+00,1.695938945851609247e+01
5.060000000000000497e+00,1.709189896874908499e+01,1.588747382195490054e+01,6.701817158503490646e+01,3.866705497284521442e+01,1.771666907021260684e+01,3.248391565962977978e+01,1.895605358847857191e+00,8.992506609518960303e+00
5.064000000000000057e+00,1.547634001229789469e+01,1.339839738885783049e+01,7.053303639886121346e+01,4.828702511033814204e+01,1.885848794675937867e+01,3.167580570578046917e+01,2.040250043626505860e+00,7.716722133420104157e+00
5.068000000000000504e+00,1.977454083582998479e+01,1.826728951914559218e+01,6.744614457410024499e+01,5.991586687119075094e+01,1.356628706901036452e+01,4.366606882042190563e+01,5.811439508330389359e+00,2.778417757963337564e+00
5.072000000000000064e+00,9.403469715330775358e+00,5.532472593215067569e+00,8.022278537502212714e+01,6.485625809952946952e+01,2.209883348667229797e+01,4.779776551341385726e+01,1.321968575180670591e+01,1.443910418128943185e+01
5.076000000000000512e+00,1.180334848494860722e+01,7.607384417756475337e+00,8.617998252881616850e+01,5.089444191336430379e+01,2.313892576161926229e+01,1.039530176833746111e+01,3.055196511242440849e+00,1.863481128588893654e+01
5.080000000000000071e+00,3.750790941766489794e+01,3.308537758809892892e+01,6.813949825354981726e+01,4.543194759282958017e+01,1.899223847660717368e+01,3.819219189402592196e+00,8.096553624948237271e+00,3.092432404316512784e+00
5.084000000000000519e+00,5.129848510843545029e+01,4.800479221730420676e+01,6.199622681165678273e+01,6.653097903695243076e+01,1.878406081433596952e+01,3.883195754414614242e+01,3.226450262129485047e+00,2.733271234407550931e+00
5.088000000000000078e+00,4.964302468102030730e+01,5.399661404657687314e+01,5.969430096900460825e+01,5.653903234951400947e+01,6.447710765492399076e+00,4.884677609381319741e+01,1.977607779061867133e+00,4.612217270433656147e+00
5.092000000000000526e+00,3.381135171691592234e+01,4.270186240556592594e+01,5.791877513975764913e+01,2.954272503120822790e+01,3.452582931163513891e+00,2.104209228266120491e+01,2.211999687149024396e+01,6.188371130427310352e-01
5.096000000000000085e+00,2.131140764898886175e+01,2.763710868092460515e+01,6.485709110888973328e+01,3.594136057165651010e+01,9.137325305818023935e+00,6.350949166547748881e+00,2.189408753854796785e+01,8.254778132919016187e+00
5.100000000000000533e+00,1.461072177808974182e+01,1.486274913881420545e+01,6.367641456267028843e+01,5.725721053913714798e+01,1.089796182628414911e+01,1.886171115274711951e+01,4.545853461551042862e+00,1.485480147736886991e+01
5.104000000000000092e+00,4.923877782642994916e+00,6.175527409290181069e+00,5.875141095712633899e+01,6.110462689759848587e+01,1.213020075546239340e+01,4.541424419187457318e+01,2.706416286562274287e+00,1.954101563267215624e+01
5.108000000000000540e+00,3.503038422918079675e+01,3.129060615174159210e+01,4.463165916330488159e+01,2.948109794672027562e+01,4.797717316922358144e+00,3.095310884173647281e+01,1.668955104727801597e+01,1.203535391754652650e+01
5.112000000000000099e+00,5.719027468090681765e+01,5.456863837232351955e+01,3.684080857755272831e+01,1.545783668324425975e+01,1.448914229775344786e+01,1.819316743420312132e+00,1.463839591173012344e+01,3.418275998812105598e+01
5.116000000000000547e+00,5.030881968295678064e+01,5.126561408272547737e+01,6.145825344285974268e+01,5.615654703898425026e+01,7.160173743450248374e+00,1.700096362493850322e+01,8.321328249030523594e+00,2.697722980326562325e+00
5.120000000000000107e+00,5.357156872803417258e+01,5.603449163905165875e+01,6.552464789672386303e+01,6.629179969671989170e+01,1.180646548413484176e+01,3.116208734927763402e+01,8.338398195314038475e+00,3.371232157513039507e+00
5.123999999999999666e+00,7.893574694885238330e+01,8.507511530785585308e+01,4.911554528650422924e+01,3.488387189120819443e+01,2.114434340595484851e+00,2.144976006788813905e+01,1.240491181683412236e+01,1.585779861563575643e+01
5.128000000000000114e+00,9.206019452119014090e+01,9.795578672978930967e+01,5.413619057603289519e+01,2.828881752083445988e+01,7.406839111263299635e+00,5.086322320229839988e+00,2.461577386467036277e+01,6.671380618159659548e+00
5.131999999999999673e+00,1.202545349818566791e+02,1.260218548788023867e+02,4.012225448732496602e+01,2.995063513229486674e+01,8.047885214431177658e+00,1.064091168496694095e+01,2.090906243239356499e+01,1.499899021158790546e+01
5.136000000000000121e+00,1.389149800817897642e+02,1.469538977503360400e+02,2.670277789442051741e+01,3.356405562049842928e+01,2.237087919391802515e+01,4.088780505019247613e+00,1.585174340115432123e+01,2.566474188445902271e+01
5.139999999999999680e+00,1.321574476741037074e+02,1.394305182473156890e+02,3.935049232927725171e+01,3.764304429593846635e+01,7.846853425144067806e+00,1.613843342666421776e+01,2.257433051458225037e+01,1.846117007888379735e+00
5.144000000000000128e+00,1.511924895221816882e+02,1.592112297330381807e+02,2.941056108403893532e+01,2.484029606564211434e+01,9.436043548655533186e+00,1.900960970455119581e+00,1.606252079846555247e+01,8.288865415375498147e-01
5.147999999999999687e+00,1.648605067075483248e+02,1.725049088057532458e+02,2.207621260016104259e+01,3.555286092747511617e+01,1.318731033537783048e+01,1.250047405722470195e+01,1.633100234306105847e+01,1.294477477939845933e+01
5.152000000000000135e+00,1.648797924013522618e+02,1.712204221050438946e+02,2.902114227185090556e+01,5.187125323173189173e+01,1.015599243656933126e+01,3.854992033923450379e+01,2.262658715017613176e+01,1.471925048809321268e+01
5.155999999999999694e+00,1.752904226058394386e+02,1.860561449111895911e+02,2.529380068377438207e+01,3.590068085740374926e+01,1.300010040772601450e+01,2.831671554164398685e+01,1.560503886904200677e+01,1.640103876990101384e+01
5.160000000000000142e+00,1.754500731902618327e+02,1.882673570064430919e+02,3.130627297326432767e+01,2.804063047778626228e+01,2.009401358924672587e-01,2.006510490195140761e+01,1.283701263068840071e+01,1.365582258938686344e+01
5.163999999999999702e+00,1.740647505262244294e+02,1.830151390577474331e+02,3.659633225622373942e+01,3.838840474480566201e+01,5.711310593070466624e+00,1.795881427238903782e+01,1.669579789978482864e+01,1.351692313964199066e+01
5.168000000000000149e+00,1.708276955567000357e+02,1.795318973825610271e+02,4.176399588680521902e+01,5.981774128999185081e+01,9.048193495946275533e+00,3.022453897453810612e+01,2.323091812555906088e+01,5.233939590163901201e+00
5.171999999999999709e+00,1.770973725871158422e+02,1.893561709261455519e+02,4.547116517054653428e+01,5.953279191097366407e+01,1.223884741237484164e+01,4.608087855007106981e+01,1.790723351211169145e+01,7.917744408600999595e-01
5.176000000000000156e+00,2.022295951417980859e+02,2.160947515122456934e+02,2.764990102917251136e+01,1.574732818792760369e+01,1.094327330950906862e+01,6.042321066636006321e+00,1.017473227715238515e+00,2.475964828150096153e+01
5.179999999999999716e+00,2.019700146553456932e+02,2.184082355429719371e+02,2.668324364630773005e+01,1.629634396774239491e+01,7.976045628401910115e+00,1.463471115463312522e+01,7.647141882975240224e-01,2.978425394157033423e+01
5.184000000000000163e+00,1.879919296306537717e+02,2.063154616770387122e+02,4.156915926028516139e+01,5.717725409829547090e+01,9.329443774126156441e+00,2.963418346150460181e+01,1.811024755617156501e+01,1.361838439754761509e+01
5.187999999999999723e+00,1.950195608632465394e+02,2.079666114039551701e+02,3.773518667546474603e+01,4.880370999208125937e+01,2.434752185905094901e+00,3.703455550976219968e+01,2.237212248880825172e+01,1.286600547366578517e+01
5.192000000000000171e+00,2.043156708529855052e+02,2.123592711889465932e+02,3.436166322849920363e+01,2.483965912904612949e+01,5.450105736151649616e+00,1.347545279701763477e+01,1.284835770955474032e+01,1.450985739973864597e+01
5.195999999999999730e+00,1.985250922551835515e+02,2.086278256178522952e+02,4.551046569522859642e+01,3.489737560114780734e+01,5.281987869287244841e+00,6.739900146056971408e+00,1.196053566465786844e+01,2.101184448154782558e+00
5.200000000000000178e+00,2.006760233075979443e+02,2.148588918623161987e+02,4.593692407054091120e+01,5.299819525499610506e+01,5.990898933774423618e+00,2.836273295804588382e-02,2.076374398415314815e+01,3.758532283159918830e+00
5.203999999999999737e+00,2.229244305711032155e+02,2.403892405960938561e+02,2.606522141858591723e+01,4.427725909748499333e+01,8.702175801113044784e+00,7.437667738998876565e+00,1.492226337437239891e+01,1.976844021209970137e+01
5.208000000000000185e+00,2.184703649970924744e+02,2.349373469488343176e+02,3.232305868912349212e+01,3.106825717387145858e+01,1.627287928189304012e+00,1.481667512391936903e+01,1.486044899574324241e+01,1.641038479831572161e+01
5.211999999999999744e+00,2.043862821729593691e+02,2.163069483327848275e+02,4.743746874379960587e+01,4.061275878834617714e+01,1.876276898888724887e+01,6.027473435526130574e-01,2.027825276815089595e+01,6.928065821098210897e+00
5.216000000000000192e+00,2.189539796845798492e+02,2.302452289041593474e+02,2.906864142249690275e+01,4.557358290511457710e+01,8.833040056077721136e-01,5.714374318655672802e+00,1.273222916226372980e+01,1.527832528808863088e+01
5.219999999999999751e+00,2.136382951224005637e+02,2.275320823767167155e+02,3.027125366887639402e+01,4.903901219218283103e+01,7.161192116407920416e+00,2.970893765939066711e+01,2.055568802837175468e+01,2.175046096066271062e+01
5.224000000000000199e+00,2.074685086103212370e+02,2.228436243889166803e+02,3.680528956473536084e+01,4.111506415751797050e+01,1.598177986859166566e+00,2.028936418657176688e+01,1.635803105865003104e+01,1.398642911973398029e+01
5.227999999999999758e+00,2.169485193492303665e+02,2.325094917315891792e+02,2.717878557017598595e+01,2.117605901313900674e+01,6.239157091564150548e+00,9.415180707348049793e+00,2.222166817761827673e+00,2.302419617696407883e+01
5.232000000000000206e+00,2.034019895635687760e+02,2.174509204334305537e+02,3.816805227165683334e+01,4.334960797441718938e+01,8.409086187088425035e+00,9.464937798390883117e+00,9.980163107534538725e+00,4.970715698343195044e+00
5.235999999999999766e+00,2.112906012979818797e+02,2.240267702863480110e+02,2.618661621228336145e+01,5.651597348823481326e+01,3.459593433025611592e-02,5.468167468026199352e+00,9.249507076552678342e+00,1.140855924760442086e+01
5.240000000000000213e+00,2.211639518376296962e+02,2.325145425681185998e+02,1.335292265123849198e+01,3.357101400264523505e+01,1.766121016773732322e+01,6.160273797879606938e+00,4.041605174216599039e+00,2.793537937840489960e+01
5.243999999999999773e+00,1.874068632806517769e+02,1.956281284533659459e+02,3.858728354131516625e+01,4.335791172938364468e+01,5.651287891045166489e+00,2.057469554592369132e+00,6.540207841629824159e+00,2.598475496517905547e+00
5.248000000000000220e+00,1.741420400179943897e+02,1.830918248521765577e+02,3.871981158472571849e+01,6.438573391427070192e+01,9.134144925898254996e+00,3.892537346127646458e+00,1.194545862463509955e+01,9.971987200094081238e-01
5.251999999999999780e+00,1.803485924998497296e+02,1.908741890546602633e+02,2.535798139405205376e+01,6.759301818619641722e+01,2.080121195861327710e+00,1.393320400370677170e+01,1.319948783389324198e+01,1.142231238546116678e+01
5.256000000000000227e+00,1.667682862318523291e+02,1.750607019567543148e+02,3.095426908219746664e+01,5.843841290157806156e+01,4.308568846634535515e-02,2.781131962007207292e+01,1.330917621711425092e+01,7.874398878394050172e+00
5.259999999999999787e+00,1.451247089346089751e+02,1.549195233471406823e+02,4.306155940621984968e+01,4.709201902487393454e+01,8.650823319936780109e+00,1.675839321052714936e+01,1.101225303732529603e+01,5.662150011092379920e+00
5.264000000000000234e+00,1.231333009997351127e+02,1.334977306085851296e+02,5.381707699092151387e+01,5.966550829263055533e+01,1.639493214637431961e+01,7.518197866140654995e+00,1.741975162370447450e+01,1.568703190462654717e+01
5.267999999999999794e+00,1.151828360125060584e+02,1.206319340717575983e+02,5.020280993370298717e+01,6.746917024885782155e+01,3.134991262373467258e+00,1.886448486617086573e+01,1.786506370612534056e+01,3.532557142877755130e+00
5.272000000000000242e+00,1.093686192186986119e+02,1.121842242892406603e+02,5.476281010239048186e+01,6.036930337850281347e+01,2.820077247191140835e+00,3.245735173373398652e+01,1.696856475149272470e+01,1.350736718184527518e+01
5.275999999999999801e+00,9.193806016333316222e+01,9.350863355817409683e+01,6.710175321858265818e+01,5.777039490676585132e+01,1.668139409863922040e+01,2.947798309281365903e+01,1.635764679446232250e+01,1.333159766342866481e+00
5.280000000000000249e+00,7.675697064885748944e+01,7.728747827325949515e+01,7.075693265851239744e+01,6.163199943540308112e+01,1.761019563992973502e+01,3.412364936708030427e+01,1.679759492087936223e+01,8.746699857348893659e+00
5.283999999999999808e+00,6.147051084831154810e+01,6.127008340618191085e+01,7.920485887130341496e+01,8.387095645138836630e+01,2.084796796648315720e+01,4.458455153173053276e+01,2.066295812585791936e+01,2.057363132407991202e+01
5.288000000000000256e+00,5.161934475845286130e+01,5.064509561626237399e+01,7.824289912193665941e+01,8.735638546898947254e+01,2.065778488801154111e+01,3.242199602778069334e+01,1.443434254892228097e+01,1.914491285178908697e+01
5.291999999999999815e+00,4.160393375438416541e+01,4.015309912630161904e+01,7.742787348781710932e+01,6.475308429181727377e+01,2.416800498624777305e+01,3.447935734439913347e+01,2.018187302441894104e+01,1.733430115666929794e+01
5.296000000000000263e+00,2.800968175517063941e+01,2.347328186609848188e+01,8.568591251775447404e+01,6.493119978334318887e+01,2.592021151365471709e+01,4.708701810504638274e+01,2.471909655088945357e+01,1.786177121592833217e+01
5.299999999999999822e+00,2.407099583603965698e+01,1.848020813077590319e+01,8.601754411765986674e+01,7.709683774336723161e+01,2.150413162175419046e+01,3.985953977899347933e+01,1.461448485015978704e+01,1.060470988176505180e+01
5.304000000000000270e+00,1.882289215790178005e+01,1.300931890544255332e+01,8.803868897747661038e+01,8.179936671834630602e+01,2.423345598482153562e+01,3.882247848607155305e+01,2.179248199072455350e+01,7.929572877020419241e+00
5.307999999999999829e+00,2.781549906100097402e+01,1.944139277342674177e+01,7.278212817869660967e+01,7.119984219990651297e+01,1.526179065246483724e+01,3.425866365158921667e+01,1.443749922017341447e+01,9.137105666897060274e+00
5.312000000000000277e+00,3.611505205474622215e+01,2.860898318065640566e+01,5.976437111431898330e+01,5.730752174774386987e+01,6.471224649143662022e-01,3.301304253320956406e+01,7.929599123888603218e-02,1.275494167604482776e+01
5.315999999999999837e+00,1.969773935643774898e+00,4.515873438402132400e+00,9.054684778784501020e+01,6.750306623361935010e+01,1.115231854876733308e+01,3.690842946100000432e+01,8.517176494912465756e+00,6.156082323913741661e+00
5.320000000000000284e+00,2.027278564720792176e+01,2.628473335352316198e+01,1.054453170976237146e+02,7.552286997264911861e+01,1.077130909423192939e+01,1.703519969444058191e+01,3.737757147202505070e+00,4.327654270487298227e+00
5.323999999999999844e+00,1.223237643867650704e+01,1.837802726901858108e+01,8.921543314258859425e+01,7.639353545323525907e+01,1.419222259425694510e+01,2.369020394276755326e+01,9.514646725583684628e+00,1.246547671403941848e+01
5.328000000000000291e+00,1.986630607302279472e+01,2.847496757937867784e+01,9.157730884758629486e+01,8.235066226290334157e+01,2.219309271051900367e+01,4.992026734304359081e+01,2.492002620417220982e+01,1.887115051110146524e+01
5.331999999999999851e+00,2.910889520106837125e+01,3.911157321431194589e+01,1.003370417388406963e+02,7.760191773689685135e+01,1.667621247006812979e+01,4.726025475801239395e+01,1.283166372304589942e+01,1.218792851581872050e+01
5.336000000000000298e+00,3.080853701453391480e+01,4.342735140072915812e+01,1.034471806918764116e+02,7.223201874894638763e+01,1.407792973703594264e+01,4.608811451662784009e+01,3.859472593991173817e+00,1.910130861998531060e+01
5.339999999999999858e+00,3.391419550016731677e+01,4.710824934490065630e+01,1.081145180124029110e+02,7.159095266413220315e+01,7.256498561686291815e+00,4.182230681785136284e+01,4.359390388723649146e+00,1.961521522845648491e+01
5.344000000000000306e+00,3.630924064821279273e+01,5.151505189507602012e+01,1.106633266650640479e+02,7.477283302392264375e+01,2.299716562983068702e+00,3.731589106489928298e+01,6.997889280781256716e+00,1.396808219853547328e+01
5.347999999999999865e+00,3.906703810831485413e+01,5.479700258684641767e+01,1.094874608892377523e+02,7.458435531545589470e+01,8.365966307932769297e+00,4.497260966421830375e+01,1.644375825439774275e+01,1.831440925977571155e+01
5.352000000000000313e+00,3.093421004846030087e+01,4.343125662381169860e+01,1.012667488519960699e+02,6.832627266721409853e+01,1.469692262890959356e+01,3.386244315353408751e+01,1.364228595972188351e+01,1.888552309096945692e+01
5.355999999999999872e+00,2.391327600456812519e+01,4.417521346531476922e+01,9.905353838125181198e+01,8.266359579650087142e+01,1.848886091346256677e+01,2.246334284558954764e+01,1.175673908295536130e+01,1.439034689732045180e+01
5.360000000000000320e+00,3.778807466124193581e+01,5.335859100585661707e+01,1.114831825101775280e+02,8.532239536575607985e+01,1.041238210719552804e+01,2.845582999769613863e+01,1.674461252813190626e+01,4.640210131501510737e+00
5.363999999999999879e+00,4.696134033676115394e+01,4.639853042012186535e+01,1.162476000802943474e+02,7.633574064867055142e+01,7.133801002478129760e+00,3.671613164297311016e+01,1.660479461095009057e+01,3.436974414718647619e+00
5.368000000000000327e+00,3.489802161410732140e+01,5.395419172317888723e+01,1.040612192689878270e+02,7.939137130810502185e+01,1.969547652595019116e+01,3.588329087453688260e+01,2.068209897826610089e+01,1.463509511263354312e+01
5.371999999999999886e+00,3.396315808086795585e+01,5.426146164021955798e+01,1.004005162039183574e+02,8.152287497400726579e+01,2.243019681054626702e+01,2.009517468241227078e+01,2.312348462267898341e+01,1.535327981003736753e+01
5.376000000000000334e+00,4.843386392618706537e+01,3.376733420197250979e+01,1.176701979711432244e+02,8.436289787366347070e+01,1.688312105885778180e+01,2.104123985779007810e+01,2.186627410864808141e+01,1.718966857173478502e+01
5.379999999999999893e+00,4.543904359336599441e+01,2.862746760248825240e+01,1.291095364266020340e+02,8.474159736188869374e+01,1.198988526211682526e+01,3.822231573457585796e+01,2.076180689269546775e+01,1.421479587820542534e+01
5.384000000000000341e+00,4.039816763828403623e+01,3.162537052961931039e+01,1.260019860103041367e+02,6.197940326511666598e+01,8.927967072768948853e+00,2.690387342053147179e+01,8.318693859707860128e+00,2.634212092287867346e+00
5.387999999999999901e+00,4.514133897922078376e+01,3.170380661950621359e+01,1.251822967692915114e+02,6.392295174732428364e+01,1.412600728464557243e+01,6.719641282457061715e-01,3.813218966883911154e-01,3.286593337750508770e+00
5.392000000000000348e+00,3.972042141749567890e+01,2.778865513005403898e+01,1.242640661318193196e+02,8.361785167263538199e+01,1.815484132312388255e+01,8.361602748448831335e+00,1.241648596603501709e+01,2.114334224955330299e+00
5.395999999999999908e+00,3.850988032558601049e+01,2.407198672285188223e+01,1.230017605078761846e+02,8.030039916502605024e+01,2.138783662020211196e+01,4.649835994480095280e+01,2.171808946840667787e+01,5.039494064588214250e+00
5.400000000000000355e+00,4.447846291069287616e+01,3.180315742257827338e+01,1.193788286554316329e+02,7.627010489315637187e+01,2.406762406997805215e+01,4.921217198653859271e+01,2.367267976869025503e+01,1.481332804766035416e+01
5.403999999999999915e+00,4.851189445378408749e+01,4.005284483678174468e+01,1.074133126298975185e+02,7.805775959353653093e+01,1.481387397382984439e+01,2.881167288494891920e+01,2.362871252056172722e+01,1.414929114802493260e+01
5.408000000000000362e+00,4.640148671447786910e+01,3.297584850236803788e+01,1.082253844468774417e+02,8.222895506338396387e+01,1.210816073229217693e+01,3.493840968561048044e+01,1.374877956362877995e+01,1.520708682037027160e+01
5.411999999999999922e+00,2.928454296977373517e+01,1.365937268936094107e+01,1.248595726638657624e+02,8.370935334043863918e+01,2.473004954436934710e+01,4.288952622958931471e+01,1.187943628559715314e+01,1.220792787720925965e+01
5.416000000000000369e+00,3.144040773223668239e+01,1.616319472872437402e+01,1.261854430634601698e+02,8.181596095404654534e+01,2.381474256698596648e+01,4.070828931536792794e+01,1.693983792568065994e+01,9.252015514951857256e+00
5.419999999999999929e+00,5.138462416358488127e+01,3.665074717478835709e+01,1.095969759457461237e+02,8.444284700093932372e+01,7.867042968037289086e+00,4.323772382684724391e+01,9.688576154164413978e+00,1.618279962253225079e+01
5.424000000000000377e+00,4.165855803717602157e+01,2.742548193377044541e+01,1.106890446785783979e+02,7.620894669522036224e+01,7.459073441209812749e+00,4.653036081617009501e+01,7.948931493498872847e+00,1.753226403386296184e+01
5.427999999999999936e+00,2.392109075424590259e+01,8.770019912864832179e+00,1.293897827447802342e+02,7.280824304813675951e+01,2.045478190508352867e+01,4.854325209567923594e+01,9.273003936250743706e+00,2.057999527965875330e+01
5.432000000000000384e+00,3.162513973409256351e+01,1.746140162493914261e+01,1.229008575039372602e+02,8.145229767562402401e+01,1.371763487205748433e+01,4.213898254957141631e+01,1.139978653885634241e+00,1.562455570718571884e+01
5.435999999999999943e+00,4.645493460095752880e+01,3.218974753230228458e+01,1.070981928947426809e+02,7.877013848836378429e+01,5.782805790806235358e+00,3.232326773349173976e+01,2.058376656255740844e+00,3.491376403518579252e+00
5.440000000000000391e+00,4.152093701130828407e+01,2.783257513413027695e+01,1.181425003644957172e+02,7.238573310036075270e+01,2.185800655812382587e+00,3.221447494798290023e+01,3.079364814079876833e+00,1.063132633778384495e+01
5.443999999999999950e+00,2.705713423504012027e+01,1.528775356655154560e+01,1.302856978404664972e+02,6.689734484379053470e+01,1.328687275272245216e+01,4.157991505247770192e+01,6.729867884274403522e+00,1.793259069958443774e+01
5.448000000000000398e+00,2.719853663558772894e+01,1.475693796804402780e+01,1.330092887523406660e+02,7.529218407630423826e+01,1.388031179743662236e+01,4.763405549210487067e+01,6.191942521660364740e+00,1.786198655551432779e+01
5.451999999999999957e+00,2.687178017344144720e+01,1.284156000440460588e+01,1.375632974492030769e+02,8.721496077343003606e+01,1.361640861056569740e+01,4.291501010036244423e+01,2.843877668756290333e+00,1.941140404071253656e+01
5.456000000000000405e+00,2.097808855552455753e+01,5.400390203321813409e+00,1.353805775882333933e+02,7.874964862019733403e+01,2.206993243609020539e+01,4.232016913267555935e+01,1.107162665519926747e+01,1.941386558465016421e+01
5.459999999999999964e+00,2.044401875878384445e+01,5.353561245751972564e+00,1.288598411905157377e+02,8.279813061067304147e+01,2.264200853313748496e+01,4.110555239586560816e+01,3.919151605351427481e+00,1.987719754739323363e+01
5.464000000000000412e+00,1.914466789303707017e+01,5.208120382116270264e+00,1.241592138040382736e+02,8.590245819954570550e+01,2.023375353510370545e+01,3.749521674495662893e+01,8.761632721629899478e-01,1.302239157662593882e+01
5.467999999999999972e+00,1.995494679168221452e+01,5.355794276173436508e+00,1.202063108794439756e+02,6.422662522874222191e+01,2.590980588479374092e+01,4.121649607899113477e+01,1.462383656089016526e+01,1.014402180544628074e+01
5.472000000000000419e+00,1.910794852385721043e+01,4.563131773689548254e+00,1.145699639304395845e+02,6.502245252310268597e+01,2.491947082371496691e+01,3.713003796501278231e+01,2.285000322410752815e+01,1.475410452083086987e+01
5.475999999999999979e+00,2.035102982052814724e+01,7.076810549899776426e+00,1.133480565913518632e+02,8.091743336658224450e+01,2.237878708945532935e+01,3.531072898590067410e+01,1.245069050338614147e+01,1.576275832682251554e+01
5.480000000000000426e+00,2.681866604988091396e+01,1.514012310325552235e+01,1.172847363940624064e+02,8.112096158918258482e+01,2.612052483118301183e+01,3.751899213791780596e+01,7.053981885782507621e-01,1.827655845255689471e+01
5.483999999999999986e+00,1.781203811688475369e+01,5.784270476151047724e+00,1.058820681562313837e+02,6.902978141814153901e+01,1.962155560296783108e+01,3.513145751273065542e+01,1.086907135799304136e+01,1.005748708066786890e+01
5.488000000000000433e+00,1.315970178275298963e+01,7.244119001946324188e-01,9.653394005913882836e+01,6.256495675249483668e+01,1.381116666872799748e+01,4.456935904318026331e+01,2.490413175518481026e+01,7.768279755771103190e+00
