4.592000000000000526e+00,2.268580393550911367e+01,2.036126023116186445e+01,6.730363502872350523e+00,4.094784963174552317e+00,4.193383386810333846e+00,5.630865485077948307e+01,1.307968750431914273e+01,3.463577076770576024e+00
4.596000000000000085e+00,3.399754761524949487e+01,3.228163018814474583e+01,7.886835028101423006e+00,3.271481735610961117e+00,6.715564773113296582e+00,6.186887184055149191e+01,2.159950387429471874e+01,2.556552363671197092e+00
4.600000000000000533e+00,3.416240780037861668e+01,3.369793401469422633e+01,8.230143004246297522e+00,3.847411054950410136e+00,9.697077235757690872e+00,4.442605914532878586e+01,2.586587773208747620e+01,4.567974399579327383e+00
4.604000000000000092e+00,3.843983749590436361e+01,3.697535158074533967e+01,9.738981993946024929e+00,9.402559112594129687e+00,3.879323130269312969e+00,2.968057209033988286e+01,1.971103684291001201e+01,1.728740496143366334e+00
4.608000000000000540e+00,4.060520300043503283e+01,3.940518882416047575e+01,1.207837521056767471e+01,7.839208536964609175e-02,7.695904604657198611e+00,4.341647083634691739e+01,2.256902248645240761e+01,2.767764082585283170e+00
4.612000000000000099e+00,4.082452839251889287e+01,4.465847270560710314e+01,1.811910673034045161e+01,2.471462605890494491e+00,4.432263501263972727e-01,6.301084710136566258e+01,2.650276014735983665e+01,7.386253174793615983e+00
4.615999999999999659e+00,4.221126705032946802e+01,4.550231408270714439e+01,2.108132294406378193e+01,1.871066543255131265e+01,5.619402063915533319e+00,4.973730291201901821e+01,2.496914481911184680e+01,1.577157739846684770e+01
4.620000000000000107e+00,3.405252820075867248e+01,3.151926826377144764e+01,5.032128518580167409e+00,1.088966620974417765e+00,1.157326852984667021e+01,3.299307138044544274e+01,2.447099546275093473e+01,8.788761808979008716e-01
4.623999999999999666e+00,3.444017428376830026e+01,3.039147913232577380e+01,3.174956864519479893e+00,6.964968613967831956e+00,1.269264357037478952e+01,3.437884858080028749e+01,2.579130516623773417e+01,3.144657781298629828e+00
4.628000000000000114e+00,4.103841967244643030e+01,3.615218879437649235e+01,1.009081722361824518e+01,4.457817716692905607e-01,7.485727188764034423e+00,4.727305465074719848e+01,2.298836833024932247e+01,2.826351904032753826e+00
4.631999999999999673e+00,4.069959555124288642e+01,3.494246535059166803e+01,5.319249085336807070e+00,8.219440936859134794e-01,1.099299508119900715e+01,5.272343391089778919e+01,2.139560556414333092e+01,9.694323545495244332e+00
4.636000000000000121e+00,3.952037396193828300e+01,3.333806635270291707e+01,1.977506380498110783e+00,2.052980656916991997e-01,8.856681651838977487e+00,4.005926491908068954e+01,2.803807202991384884e+01,1.000233054781344322e+01
4.639999999999999680e+00,3.827219770365884699e+01,3.436625829781745267e+01,2.840944553440065246e+00,9.548197640784703566e+00,6.926437316332441974e+00,4.705822316679506656e+01,2.536769541194911426e+01,9.338487927136798206e+00
4.644000000000000128e+00,4.039844172148337265e+01,4.233511469660905391e+01,9.211295506875393002e+00,8.529359883974025891e-01,7.501153134087050312e+00,5.924183643579768699e+01,1.400270080094159830e+01,4.222997882321357643e+00
4.647999999999999687e+00,4.122335208538388684e+01,4.393927927026444991e+01,7.370335812425240718e+00,1.018506489050320596e+01,1.020493876599802796e+01,4.326834796214530598e+01,1.828642787755173771e+01,7.080008630003039372e+00
4.652000000000000135e+00,3.916780575496702710e+01,4.279924571162806046e+01,4.038365718236737734e-01,1.062280104424127014e+00,7.780253875608227787e+00,2.663668344861073223e+01,3.023736418413778537e+01,9.672466475097442284e+00
4.655999999999999694e+00,3.772739941140038411e+01,4.486034292952663804e+01,2.615255501244864611e+00,5.015555654454566081e+00,1.975411779289727634e-03,2.794682121277248399e+01,2.822186967170285499e+01,4.447877091997689547e+00
4.660000000000000142e+00,2.577623527311107310e+01,3.139829429739483402e+01,3.887845087654508092e+00,6.987363044237438814e+00,2.104305975664526596e-01,4.529980108396824789e+01,1.460757660122443369e+01,6.101409133527154083e+00
4.663999999999999702e+00,7.436151352816436244e+00,1.141644705836019469e+01,1.356621913792304923e+01,6.258287969976896292e+00,5.032034999915119045e+00,5.237119913882015965e+01,1.322520961649934712e+01,6.834176123271366698e+00
4.668000000000000149e+00,7.654271996360495933e+00,2.737926495573833385e+00,2.149105047955604064e+01,5.699031654727336749e-01,8.935741531132528337e+00,4.314503237808139602e+01,2.618780521509848924e+01,3.128115769679860936e+00
4.671999999999999709e+00,2.118048506820733934e+01,1.493567695992185307e+01,1.640578051738796006e+01,6.277079104840626478e+00,1.019153082867122428e+01,4.562303483518309122e+01,2.451291770884339627e+01,7.463000535389760159e+00
4.676000000000000156e+00,3.486491924130918107e+01,3.212697674543131399e+01,2.094271774489054749e+01,9.673409145693861788e+00,1.101388014955807293e+01,4.902343345513264694e+01,1.757437181296142015e+01,1.006657255501007420e+01
4.679999999999999716e+00,5.515342468162559442e+01,6.041874298982178004e+01,2.085205374868960604e+01,1.426651241827802341e+00,6.318767843615407998e+00,3.943109864284435417e+01,2.203624535114179039e+01,3.861659839471915046e+00
4.684000000000000163e+00,7.749503297366877064e+01,8.549337911236658272e+01,1.144940447576688847e+01,1.491015836588503518e+01,3.760883106423515088e+00,2.374704492134758027e+01,1.981288069890697301e+01,5.031767470800453168e+00
4.687999999999999723e+00,9.524688185576300725e+01,1.052421784731978391e+02,1.054731862396644715e+01,1.452595992478496356e+01,1.731759122828970376e+00,1.935389761750368010e+01,1.848941109820134443e+01,9.135084545038878900e+00
4.692000000000000171e+00,1.103749242460932578e+02,1.236472108223930775e+02,1.140402305721407927e+01,6.047546631043610788e+00,3.244489638909563212e+00,2.846084470191091143e+01,2.663375005410140517e+01,7.430601709442056446e+00
4.695999999999999730e+00,1.246872057110955296e+02,1.401854925086681476e+02,1.264917710111109095e+01,7.519747729995369667e-01,5.666196308948155291e+00,3.099267688275859811e+01,2.913136317288497779e+01,3.993754624544604948e+00
4.700000000000000178e+00,1.503922495302387290e+02,1.710888423419862079e+02,4.254767975151037440e+00,5.815397649448780903e+00,4.256659784711606775e+00,2.907042903754091867e+01,2.393441432314811479e+01,9.653639671527741939e+00
4.703999999999999737e+00,1.743925559429559087e+02,1.964250538460531459e+02,5.576148873574283016e+00,1.947712034278204740e+01,3.223218460761979376e+00,1.818258363034933822e+01,1.471664910887394484e+01,1.443697954371032210e+01
4.708000000000000185e+00,1.774660071132522603e+02,1.997729884746844107e+02,1.842391883761595572e+00,3.303689277120877232e+00,6.064852434827836092e+00,2.159223615379796257e+01,1.424368863044256628e+01,1.671896257314040568e+00
4.711999999999999744e+00,1.868099382497927934e+02,2.134782463175715179e+02,4.107079360919165367e+00,3.390930292060025941e+00,7.148331050661656860e+00,5.459641543105085759e+01,2.581282119588623658e+01,2.735225608240248185e+00
4.716000000000000192e+00,1.998735047026764846e+02,2.263731734852833597e+02,1.650427740252569464e+01,2.142319161746695144e+01,7.041537758781066358e+00,5.558801312803077366e+01,2.632662431449371354e+01,1.679685300292802097e+01
4.719999999999999751e+00,1.952141331945124705e+02,2.204478872234239191e+02,7.160991045330488802e+00,1.961740386346411569e+01,1.814104716492668024e+00,2.769410856880765337e+01,1.307821123982107814e+01,1.258978133421887868e+01
4.724000000000000199e+00,1.989418379841335138e+02,2.259048685309558948e+02,7.571056126896520411e+00,1.202319239927873085e+01,4.305777569653044701e+00,1.599607546187467833e+01,7.585020744432503292e+00,1.264374102316737236e+01
4.727999999999999758e+00,2.109915333233738863e+02,2.387678592824535713e+02,1.852381056258432679e+01,1.987651439572086076e+01,1.202926698488776225e+01,2.079652770079579582e+01,1.548935003682163014e+01,1.932193239243476768e+01
4.732000000000000206e+00,2.110931556015471813e+02,2.376592923310362266e+02,1.674018513848961121e+01,2.341582070975009344e+01,6.391615500271729644e+00,2.969773202045808347e+01,1.707797428944953211e+01,1.727610190757026842e+01
4.735999999999999766e+00,2.052385857923255230e+02,2.301514437159286501e+02,1.213834414362665015e+01,2.519084757658637130e+01,6.756974112398988375e+00,1.762530496647592315e+01,6.683349359756106445e+00,1.635192065983589416e+01
4.740000000000000213e+00,1.945651053736734184e+02,2.203793005891578218e+02,6.435395432990065778e+00,9.510582651357958994e+00,5.751232327386985865e-01,1.230388713581543314e+01,1.052269675066384025e+01,1.404515262313302948e+01
4.743999999999999773e+00,1.885245592565859738e+02,2.148062502188205087e+02,4.891428413399216524e+00,2.044618366349777894e+00,6.068337215545466456e+00,3.484798686205083129e+01,2.889738295761296172e+01,1.245170508748114635e+01
4.748000000000000220e+00,1.891698834992321849e+02,2.149623166989341030e+02,9.769521471943971136e+00,1.116358913464555158e+01,3.002424255264277253e+00,4.140092629141025071e+01,3.011745103732362239e+01,1.350173709748698059e+01
4.751999999999999780e+00,1.815418657944590564e+02,2.057635253958456190e+02,9.016749295741366410e+00,2.106302059930923676e+01,6.476032021241381997e+00,2.117869830015980170e+01,1.125795376095260991e+01,1.215180415072183173e+01
4.756000000000000227e+00,1.710649675253897612e+02,1.918437268077257158e+02,8.025282966322194511e+00,2.098867229040636317e+01,8.609876881559669570e+00,4.457443539434612134e+00,4.863747262523454573e+00,7.695753639413427827e+00
4.759999999999999787e+00,1.626599201356132198e+02,1.848789301619573280e+02,8.534372236524594868e+00,1.393773707352166724e+01,6.791686421156469144e+00,2.520983037730695742e+01,2.384266896986678574e+01,3.499250947612865925e+00
4.764000000000000234e+00,1.571090864308599464e+02,1.789894710002649845e+02,8.818648366376361736e+00,1.517866446462107888e+01,3.257570493630209896e+00,4.370976162382621055e+01,2.885411047043743338e+01,1.344894177625768705e+01
4.767999999999999794e+00,1.543534636298212490e+02,1.705795070086915928e+02,9.384363753015440679e+00,2.224721797218591135e+01,3.984524775836630450e+00,1.859384893434734565e+01,8.166271075869577345e+00,2.021957082124285421e+01
4.772000000000000242e+00,1.416170983004163872e+02,1.576511748430631883e+02,2.413471965209165848e+00,6.499810827256814250e+00,5.336382935295507224e+00,1.295139546550004184e+01,1.089491081900696301e+01,2.730552285417206182e+00
4.775999999999999801e+00,1.245292833928143921e+02,1.398315669447745790e+02,4.425593049426656655e+00,8.586979125583289019e+00,1.142151600587471449e+01,3.218628943867421555e+01,3.142997612923620920e+01,1.026528833770823823e+01
4.780000000000000249e+00,1.183945188734677174e+02,1.281704779145491955e+02,4.080416365846012638e+00,8.802893681120266267e-01,8.294412609654733259e+00,3.195727619940090136e+01,2.803702535390696582e+01,3.739657751683324038e-01
4.783999999999999808e+00,1.160949915421999208e+02,1.220654209965179291e+02,5.762924128153851910e+00,1.055628515351460095e+01,1.162134121387293995e+01,2.253756673038885339e+01,2.031147191369790050e+01,1.139226857619411781e+01
4.788000000000000256e+00,1.046780005168658505e+02,1.093417432922917101e+02,1.468743970018953426e+01,5.500078675634929581e+00,1.036991016096653695e+01,2.257530925996176663e+01,2.309692838972081219e+01,5.181223023138350925e+00
4.791999999999999815e+00,8.988531423310936930e+01,9.620020834074897209e+01,2.235521235239231075e+01,3.899162561206843236e+00,2.423491539795871397e+00,4.186297712889341227e+01,2.022481740498048808e+01,5.750085954356811691e+00
4.796000000000000263e+00,8.409575369991551952e+01,9.061461055553269262e+01,2.022878997050804983e+01,6.684742553727642367e+00,3.138221484012467144e+00,5.394855794605204835e+01,1.704850356712610804e+01,5.450618850515089875e+00
4.799999999999999822e+00,8.079602180598348582e+01,8.420077649335331671e+01,2.018738688062722986e+01,2.390117065474323343e+00,4.729588102621807622e+00,4.811025882846671919e+01,2.247590420190276461e+01,6.277280161714408280e+00
4.804000000000000270e+00,7.414306198726862362e+01,7.585938308857623724e+01,2.242124834578019943e+01,1.963017119294502955e+00,4.788051092878671255e+00,4.406985753603561307e+01,3.114468662883579952e+01,4.568932660896295239e+00
4.807999999999999829e+00,7.061633274936167481e+01,7.190859724707119938e+01,1.896499358091957532e+01,1.073433414635153405e+00,1.290358223340898292e+01,4.427607064645633272e+01,2.868584376601068087e+01,3.412753137671639347e+00
4.812000000000000277e+00,6.596936322927426488e+01,6.597915956029852680e+01,2.047141930167212109e+01,7.186978044881030314e+00,1.256454436338083269e+01,5.673941981649720390e+01,1.766969575515561175e+01,4.926758238485681174e-01
4.815999999999999837e+00,5.377320792681110362e+01,5.014569807950211100e+01,2.202120300342832948e+01,8.284769181042232589e+00,4.264318724788687676e-01,5.307655565262434294e+01,1.871924257663128799e+01,7.643925217802885363e+00
4.820000000000000284e+00,4.367729716611437851e+01,3.828083336875071296e+01,2.057609597676165691e+01,7.050553488588652939e+00,1.333003921080929910e+00,2.959537603680618290e+01,2.594056363620526184e+01,1.014456703019848050e+01
4.823999999999999844e+00,4.689595307453045336e+01,4.281050293916025851e+01,2.022585929921981318e+01,8.532244013200822152e+00,5.111412090498047789e+00,3.327837139646331366e+01,2.664137490446749723e+01,6.132685522675094703e+00
4.828000000000000291e+00,5.117476396727877841e+01,4.542483050520817756e+01,1.641160018275402521e+01,7.483568800264468912e+00,1.018685870127826298e+01,4.833184733664860033e+01,2.247611332662687289e+01,2.326025998475426793e+00
4.831999999999999851e+00,4.145701887643409123e+01,3.535569323322591373e+01,2.039315930340157124e+01,2.995405017205670983e+00,1.003160745973267431e+01,5.020232999328725043e+01,2.022451817946579311e+01,2.863428183030353735e-01
4.836000000000000298e+00,2.586873502102646327e+01,2.114740613862115026e+01,2.239806686305657379e+01,4.525407575181694675e+00,3.453382536695202898e+00,4.507916479123728237e+01,2.587285452006300801e+01,6.396304666111360504e+00
4.839999999999999858e+00,1.324545171884370376e+01,5.429667368487555379e+00,1.096364879834808193e+01,8.971813454855217529e-01,3.776243293506214460e+00,4.809574622204406324e+01,2.072536528356970820e+01,4.587965621557658302e+00
4.844000000000000306e+00,1.011577643928736769e+01,3.221661816420064994e-01,1.176910314546978853e+01,6.499604087172390798e+00,4.387712478614552936e+00,6.401304436563432887e+01,7.074605302270881246e+00,4.542825370368579030e+00
4.847999999999999865e+00,1.439067239929517328e+01,2.834842568351005898e+00,2.118001286624081203e+01,7.159406717385090602e+00,5.745028419513987572e+00,6.084219584878726295e+01,1.458065420775262311e+01,3.397184509026070831e+00
4.852000000000000313e+00,1.123883313181103283e+01,2.414705668690521279e+00,2.045296155608710365e+01,7.585738859633450737e+00,9.144972212408861267e+00,4.532602578638284996e+01,2.957934968255078800e+01,2.116821674462507463e+00
4.855999999999999872e+00,8.464593276628995966e+00,5.309034611671799908e+00,1.951299365406010722e+01,5.017296209334555224e-01,5.708688256031119401e+00,4.472049728539327162e+01,2.970114605979563294e+01,5.100494557051619360e+00
4.860000000000000320e+00,9.966989844920778552e+00,4.282844124764038085e+00,2.190797140986777691e+01,5.133558281424114078e+00,1.223633750971903567e+01,5.431587068739412416e+01,1.997096817230286803e+01,9.978284710888414288e-01
4.863999999999999879e+00,1.632371266013136868e+00,1.637305781950470163e+01,2.061759744307622810e+01,1.681560080790584388e+00,1.006679992006397661e+01,5.940639254394049829e+01,1.482186906240996116e+01,2.474248641565458540e-01
4.868000000000000327e+00,6.194043167870825428e+00,2.725138942209107284e+01,1.714095938412876308e+01,8.979296014115710989e+00,3.885740000990387522e-01,4.345497600133456473e+01,2.550422783817180772e+01,7.735612426366047067e+00
4.871999999999999886e+00,8.395888985455597364e+00,2.838294061502622512e+01,1.693744819855185568e+01,9.880417295456584981e+00,4.147650534734472316e+00,3.674503811865892544e+01,3.139010389458490380e+01,7.800562035938393812e+00
4.876000000000000334e+00,1.498792889878620826e+01,3.307700209897694066e+01,1.705503256388521649e+01,6.349501963142629712e+00,8.407086795678875291e+00,6.063321763768686168e+01,1.510017563813209307e+01,7.458294668971057639e+00
4.879999999999999893e+00,1.974415466632972027e+01,3.751395181797929013e+01,1.495868147954636207e+01,5.442864826396965228e+00,8.998878958851877385e+00,7.357738451437452909e+01,2.640542147791566485e+00,7.672718214639348666e+00
4.884000000000000341e+00,2.319283020890404501e+01,4.086536143274047106e+01,1.611475663528997160e+01,1.129554443298528943e+00,9.627756308403375485e+00,6.208013858547374042e+01,1.084252818172370780e+01,3.782565626470404396e+00
4.887999999999999901e+00,2.558387834681733253e+01,4.221704834966156028e+01,1.790823206740969198e+01,1.098479960755972124e-01,7.644469224018507703e+00,5.308983401431082427e+01,1.704935350516987214e+01,6.926802221737074383e+00
4.892000000000000348e+00,1.827115187611727976e+01,3.173136354884038823e+01,1.470901178849251423e+01,8.742375343462009951e+00,5.627208607126580553e+00,5.974227870392763862e+01,1.592191026811521937e+01,1.558037477742082011e+00
4.895999999999999908e+00,1.481687974086892012e+01,3.035146638860701884e+01,1.267901554927651731e+01,5.668004376038542347e+00,1.081017042741667566e+01,5.853939526166567475e+01,2.299057502768528138e+01,2.870798830141630731e+00
4.900000000000000355e+00,2.486430928627990511e+01,4.323264724438939766e+01,1.962122317329327714e+01,3.523786198891141197e+00,5.581794015280728161e+00,3.594969685676495175e+01,2.615712889874278346e+01,4.817321508094262406e+00
4.903999999999999915e+00,3.315183258537391708e+01,4.084861442482933569e+01,2.250191183040526255e+01,7.026061933221800615e+00,2.117428146908597597e+00,2.545237653288591062e+01,2.474023574419945248e+01,1.027400837278533707e+01
4.908000000000000362e+00,3.065813343786122402e+01,3.763587066553819227e+01,2.026958411514026537e+01,8.610838226915317861e+00,4.435819713967807942e+00,4.522309179660016554e+01,2.552126602689537194e+01,8.876257749029560884e+00
4.911999999999999922e+00,2.604910663915388369e+01,4.583875389308184367e+01,1.633684583600130225e+01,1.058080628940233936e+01,1.041580153655315399e+01,7.078514739018476121e+01,1.427105779068362068e+01,5.101500170788296984e+00
4.916000000000000369e+00,3.284934799732865685e+01,3.923152676474543910e+01,1.842180819668273628e+01,8.587167476145715739e+00,4.553150283022633360e+00,6.903789645130278529e+01,1.275228635614510253e+01,5.033383353873149169e+00
4.919999999999999929e+00,4.326529312349432388e+01,2.697343256045961013e+01,1.858821800872674856e+01,4.027073917552963955e+00,6.160392350947730300e+00,5.415206832109060997e+01,2.385749929405990954e+01,5.554308860256204738e+00
4.924000000000000377e+00,3.978034308347572079e+01,2.413208781371065825e+01,1.547945042872126109e+01,6.135503410772945365e+00,8.194670057316281842e+00,6.270442449047896361e+01,1.262635411369810257e+01,4.878536077796615800e+00
4.927999999999999936e+00,3.218471019503827790e+01,2.011520741430401316e+01,9.895395209506890666e+00,1.243460873928308885e+01,9.171324550345586246e+00,6.935256418446302007e+01,5.574574883941396664e-01,2.387597786051517179e+00
4.932000000000000384e+00,3.411692162087067715e+01,1.854477911936602652e+01,1.205668023563832136e+01,5.403910638563270474e+00,3.445241894600731491e+00,4.730835762184451454e+01,1.263575512896311892e+01,4.422948097169208115e-01
4.935999999999999943e+00,3.961894347705410979e+01,2.130979896417871799e+01,1.995657965199603368e+01,4.676385603519713996e+00,6.686407709366612551e+00,2.358461640904840095e+01,2.958848673772225979e+01,1.395761450250639912e+00
4.940000000000000391e+00,3.906288898745215477e+01,1.908281221388553561e+01,1.670497088316352219e+01,6.096103013855350916e+00,3.412599080367531013e+00,2.930193610780263214e+01,2.788838217602623715e+01,1.844230043278502817e+00
4.943999999999999950e+00,3.461427954568188881e+01,1.502433961892936054e+01,1.184805843553297322e+01,2.291197930336740463e+00,8.312221630426519514e-01,5.648020850221669065e+01,7.682599102199333174e+00,4.965976104381808476e+00
4.948000000000000398e+00,3.635551598520152083e+01,1.686095391789785580e+01,1.524083678558494803e+01,2.067178539555239780e+00,5.078341524075844049e+00,6.132647029270228956e+01,3.441050750747715270e+00,5.127853228641494621e-01
4.951999999999999957e+00,3.923594379337603755e+01,1.991652353920530416e+01,1.525819501074439977e+01,1.045457753946578983e+01,4.211778526736298822e+00,4.213769794266898572e+01,1.894593783176418356e+01,1.873577129416732934e+00
4.956000000000000405e+00,3.934751453951427891e+01,2.104413914587568968e+01,1.451617937897388266e+01,5.833133867618860435e+00,1.437660921500958922e-01,3.852716548851551437e+01,2.124644495739729066e+01,9.499753740040102201e+00
4.959999999999999964e+00,4.298016306023468758e+01,2.447748783057449273e+01,2.000033159019987039e+01,4.294808398042873065e+00,3.967827594010095549e+00,5.412924253455224743e+01,8.329471066211937114e+00,1.779324685662954986e+00
4.964000000000000412e+00,4.301194142734617287e+01,2.419141439153399986e+01,2.105595860576022105e+01,2.831593548975871677e+00,3.332157564011360762e+00,6.170175979539930466e+01,2.707026722365800886e+00,4.094056887618784835e+00
4.967999999999999972e+00,3.874816764433337823e+01,1.999534455850757197e+01,1.571067232669603975e+01,2.601956645885204367e+00,3.197094663911001611e+00,5.352765007309520939e+01,1.259887693078431425e+01,3.811849961677092669e+00
4.972000000000000419e+00,3.550491622818777415e+01,1.837622100688429327e+01,1.435367217836078702e+01,2.782524880093334652e+00,5.388339224300031205e+00,5.829128938397974480e+01,1.391371972972810056e+01,5.842118029965019943e+00
4.975999999999999979e+00,2.940245926910513674e+01,1.312989774925723019e+01,1.148441754945459259e+01,9.904850100029969795e+00,5.082933794108036807e+00,7.595785857001820318e+01,2.495857929371749329e+00,1.445042367863150767e+00
4.980000000000000426e+00,2.649294235984929813e+01,8.533638728985208033e+00,4.075101470618816890e+00,1.487861396950963133e+01,7.509971104713567769e+00,7.358337371442642905e+01,7.792971512222258035e+00,2.332217028771802259e+00
4.983999999999999986e+00,3.444872176379134032e+01,1.617474924787240553e+01,1.001936507875925564e+01,5.167986014570190356e+00,2.239917818054558918e+00,5.694525001331411573e+01,7.036193373040311450e+00,3.740765512464387932e-01
4.988000000000000433e+00,4.352607903317634452e+01,2.555891374938223848e+01,2.276912156713473934e+01,6.890022415630985719e+00,1.198059958826198823e+01,4.402862629930392302e+01,2.262839966217762111e+01,9.346429705096104712e+00
4.991999999999999993e+00,3.758561017688026595e+01,1.905045811926131094e+01,1.663714810037985359e+01,3.289249398578967920e+00,7.484417075702058497e+00,4.644400126224380188e+01,1.616567834356892774e+01,6.639847459642540528e+00
4.996000000000000441e+00,2.784240282492173080e+01,8.381205758166634823e+00,7.275653731268937108e+00,9.581161163304761530e+00,3.602110029407161296e+00,6.040189091237471786e+01,4.727690033766745459e-01,8.833225916379512377e-01
5.000000000000000000e+00,3.020099180022978302e+01,1.122983531270992508e+01,1.116303599189816964e+01,2.748200150129273656e+00,2.831583514468920537e+00,5.086869724749576704e+01,8.788988035226312334e+00,1.083151989766742096e+00
5.004000000000000448e+00,2.685298330893983376e+01,1.071781276402866290e+01,9.783479464544480919e+00,9.539682875538682438e+00,1.789234908926955248e+00,3.190700127269906972e+01,2.260545862671256856e+01,5.767292717448755823e+00
5.008000000000000007e+00,2.280334912662710778e+01,7.188896659025454383e+00,1.076271458558526106e+01,3.204308865020342623e+00,7.794641852647709035e-01,4.648159844800044027e+01,9.697865340412930024e+00,1.262937098730407293e+01
5.012000000000000455e+00,3.131086507525095897e+01,1.512949412308310393e+01,2.076048791987933839e+01,2.462171063504829505e+00,1.262555848071975895e+01,6.667747243690477887e+01,2.839727698851153725e+00,8.790921091606583582e-02
5.016000000000000014e+00,2.922201593247176632e+01,1.418017753530856240e+01,1.603449940639634974e+01,1.042007101355963883e+01,1.170268261340110882e+01,5.418096268047129627e+01,5.894409723139080626e+00,1.556161559879543965e+00
5.020000000000000462e+00,2.083775741516989655e+01,6.278870825268607625e+00,7.033818547671442545e+00,6.930116983324546176e+00,7.711373357577891774e+00,3.219218273887921811e+01,1.928180026818325743e+01,1.137966482557578907e+01
5.024000000000000021e+00,2.178575221752683433e+01,7.350500046143789490e+00,9.139751246328325252e+00,2.713117212956552393e+00,1.064884217554256551e+01,3.478738698318703371e+01,1.417640052808179263e+01,1.115609793823530715e+01
5.028000000000000469e+00,2.757349586342422398e+01,1.198008056932893339e+01,1.498901344544502834e+01,2.350048723338199697e+00,9.593566815971703576e+00,5.328709876332150230e+01,7.024684696514614801e-01,2.349295806510604656e+00
5.032000000000000028e+00,3.644344618930296775e+01,1.942661335687216351e+01,2.346306016897056068e+01,7.918734045590380966e+00,9.611702724168591061e+00,4.940815785850830366e+01,6.923537550305931987e+00,7.137737710486263154e+00
5.036000000000000476e+00,3.110087779983856393e+01,1.468754847055200941e+01,2.202878154403565958e+01,3.224312952144246402e+00,7.173975273236601780e+00,2.379866736134090743e+01,2.388797409282771866e+01,6.272369446654497693e+00
5.040000000000000036e+00,1.726443462859841205e+01,2.413997882868363032e+00,9.257813480629216940e+00,6.419516698744600625e+00,2.501979046602619050e+00,2.213195066385895871e+01,1.917039004662502677e+01,3.593274658540970279e+00
5.044000000000000483e+00,1.891241002465892507e+01,5.974179739961352098e+00,1.307879090182462178e+01,4.192308633857351197e+00,6.351966810510858430e+00,4.407000334717890411e+01,6.374013320576700004e+00,2.116614046232857760e+00
5.048000000000000043e+00,2.182925814741621195e+01,8.852386665731295068e+00,1.920466849253330821e+01,1.709797279592429220e+00,1.100672279215583949e+01,5.174950770118299204e+01,4.625950518546209977e+00,7.392880762846773202e+00
5.052000000000000490e+00,2.165462054097415390e+01,8.199418734718017632e+00,1.702127761345975543e+01,1.899123747647173177e+00,9.990640468601972302e+00,4.169732508823050665e+01,1.538715849403617675e+01,2.012494957268232021e+00
5.056000000000000050e+00,2.613351176555079292e+01,1.387433630028233367e+01,2.236128348621504358e+01,1.517840872604885316e+00,1.129920632088226995e+01,3.294337088428792981e+01,2.407663814639559874e+01,5.082230131630522507e+00
5.060000000000000497e+00,2.634483550326299195e+01,1.413434651871572001e+01,2.367611779844234121e+01,9.920558249577571264e-01,1.024527632663156496e+01,4.415993523677035171e+01,1.250026910733037866e+01,4.356086331855061999e+00
5.064000000000000057e+00,2.619900207430534422e+01,1.314805085576039190e+01,1.871275528936967447e+01,6.259708305371747272e+00,3.663550774438331104e+00,5.679172216028923259e+01,4.250645063854674888e+00,1.125912456393222572e+00
5.068000000000000504e+00,2.707835379296576406e+01,1.341646991544892131e+01,2.085101150550420712e+01,7.960484182532736597e+00,3.529963590245843719e+00,3.666655448724498001e+01,1.849555763331339620e+01,4.561841815520157439e+00
5.072000000000000064e+00,2.373230919249281712e+01,1.121756321746685003e+01,2.293508476792484529e+01,8.537686004760745462e+00,2.220507875625422400e+00,1.597952945985995221e+01,2.819153412011840842e+01,4.015347306395685933e+00
5.076000000000000512e+00,2.388150909454407866e+01,1.213183661890074383e+01,2.047885125997572331e+01,6.890531259954095766e+00,1.406218572867918404e+00,2.701938273977166105e+01,2.161096692015426513e+01,7.462617217028880034e+00
5.080000000000000071e+00,2.780750245647839236e+01,1.323139634791506936e+01,2.230595320243562441e+01,6.211762436334961279e+00,5.133270177482104124e+00,4.311401124560501330e+01,1.175823565667815096e+01,8.039261000293098647e+00
5.084000000000000519e+00,2.279008091026597427e+01,7.380153057344148060e+00,1.974293493084909557e+01,3.383914659674677416e+00,8.375143274008305383e+00,4.538348873955148122e+01,1.029028446144742226e+01,5.138054645413188126e+00
5.088000000000000078e+00,1.080541381934309619e+01,3.153987796587220060e+00,1.286246527030102271e+01,2.781356790358957998e+00,7.277076438608407472e+00,4.109351551252035506e+01,1.569859312633928461e+01,1.340125127810491357e+01
5.092000000000000526e+00,1.131722715416373326e+01,1.668886943705447212e+00,1.290663095375853331e+01,4.378714124236324778e+00,1.086432706818171923e+01,4.787541263732683916e+01,9.041668278859233965e+00,9.874616147488069373e+00
5.096000000000000085e+00,1.975527101472762936e+01,6.808549657033133862e+00,1.677841223390716152e+01,5.044647708706626155e+00,1.227509106055464905e+01,6.469718015633070252e+01,4.595985309177891054e+00,4.297909263988973549e+00
5.100000000000000533e+00,1.982366391083249368e+01,2.471075099237391992e+00,1.886554544455334081e+01,2.338378380279938717e+00,1.179958582778639986e+01,6.058452950222574174e+01,9.383842084671520922e-01,4.962541929575312594e+00
5.104000000000000092e+00,1.819182852945968776e+01,9.864570198721849259e-01,1.507463315952271010e+01,1.475705902712064255e+00,1.068071560153589594e+01,4.387237169314732910e+01,1.371673257973397497e+01,9.677631850722033136e+00
