4.996000000000000441e+00,3.697922371293249633e+00,1.136764235593472616e+00,3.233337557535507756e+01,1.924190754128175485e+01,3.356851413933977568e+00,8.129618115363665254e+01,6.310786537475398639e+00,4.161253254704861071e+00
5.000000000000000000e+00,3.652796300705753452e-01,3.319786280670493195e+00,3.765264896396649164e+01,2.170776692529654284e+01,5.854237751400892087e+00,9.213126750849129110e+01,6.812763020878089826e+00,1.368265195432657677e+01
5.004000000000000448e+00,7.251853923060108897e+00,2.663320417516354954e+00,3.502100916719051327e+01,1.708383579373132477e+01,8.286405655599004660e+00,9.406295071893030979e+01,5.525730320663708284e+00,9.575103527681342541e+00
5.008000000000000007e+00,2.142989222763113233e+01,1.600146458269408356e+01,2.458844218087245537e+01,1.035426972365652176e+01,2.024629005879778454e+00,8.358332126797321848e+01,6.353268284165834778e+00,1.383205387268494624e-01
5.012000000000000455e+00,2.101872864164585408e+01,1.606492343541762580e+01,3.073800011038552071e+01,1.946704008121428231e+01,9.817326412980055261e-01,8.666822619924785442e+01,1.707389420949651182e+00,4.897880596850770374e+00
5.016000000000000014e+00,2.266203149800017869e+01,1.910090930737895931e+01,3.365186057966021593e+01,2.096028184429345487e+01,5.487843338306176655e+00,9.058460732254690129e+01,1.210909170027655435e+01,5.144400310388554942e+00
5.020000000000000462e+00,3.205666808503912080e+01,2.915757826679646314e+01,2.763387391977239105e+01,1.146758027213162734e+01,1.188968085983740597e+00,7.365465793645144288e+01,2.840582082009249998e+00,9.339580913760763270e-01
5.024000000000000021e+00,3.097986147618534147e+01,2.926237852342733703e+01,3.417994873887405305e+01,1.489650713386350489e+01,1.232711995577622055e+01,7.108800326764659872e+01,5.641321418991560144e+00,1.015975771259109983e+01
5.028000000000000469e+00,4.372023050212773398e+01,4.567895130704720685e+01,3.238083819846317368e+01,1.522063309822904564e+01,1.299705942751602450e+01,8.757711371872770201e+01,5.360331431800296365e+00,1.166670472856241858e+01
5.032000000000000028e+00,6.326409045690560617e+01,6.629562810590296351e+01,1.761852042800422780e+01,1.235776705756284066e+01,2.083831213044260444e+00,1.006692373008204697e+02,8.403269003410381188e+00,7.120499582221191837e+00
5.036000000000000476e+00,5.606293829474802237e+01,5.761527096804105952e+01,1.643258093811428822e+01,1.255787979539673316e+01,1.180675574384048687e+00,9.872769731263539938e+01,4.155084167103046511e+00,7.728071542666171467e+00
5.040000000000000036e+00,4.054953935872467241e+01,4.052722748907606842e+01,1.845990767317332626e+01,1.800630736133127296e+00,2.334746285513394914e-01,7.371419057591685942e+01,1.652095402995955453e+01,6.607282271389641970e+00
5.044000000000000483e+00,1.967397434205584261e+01,1.754570849080887029e+01,8.971345663665948322e+00,4.852201487242047584e+00,1.215469479571208566e+01,6.920317166844017720e+01,2.082120007274915707e+01,1.470442674958939655e+01
5.048000000000000043e+00,3.188800900113748060e+00,1.017095830809089740e+01,2.818030650541721638e+00,1.860280634955379320e+00,1.366025899981560521e+01,9.542192398617449101e+01,5.041663195608877324e+00,1.066689629953371465e+01
5.052000000000000490e+00,1.707880586298014336e+01,3.241946148397880734e+01,5.933838169480901925e+00,2.055536113733238857e+00,1.132687070007233743e+01,9.072584490788716494e+01,1.161338279322768940e+01,9.843679113787704438e+00
5.056000000000000050e+00,3.997043439475825011e+01,6.114351882483305189e+01,7.497207935358553677e+00,1.194093497518907698e+00,8.307855385444986140e+00,6.228604314455375146e+01,1.757311162726818310e+01,1.121360110676136479e+01
5.060000000000000497e+00,6.422728143797915834e+01,8.923712589740114254e+01,2.904303840649497204e+00,6.390246835853093110e-02,1.046994300972374603e+01,6.003170746130660973e+01,1.378228392753557152e+01,9.434580673710154741e+00
5.064000000000000057e+00,8.514477811020866227e+01,1.142818786846978156e+02,5.515474547035102759e+00,4.840397986560013521e+00,1.196604956976181811e+01,8.019265294104054931e+01,1.875450343385897867e+01,6.433929141071660140e+00
5.068000000000000504e+00,1.031237351774001780e+02,1.336977432659855367e+02,8.076556600974056366e+00,1.019208754604878564e+01,8.990452367392544275e+00,9.150403976559812236e+01,1.726189397004240433e+01,2.929250675664925918e+00
5.072000000000000064e+00,1.103573998708835546e+02,1.424368850614093844e+02,4.138873008866082337e+00,1.094600695448120220e+01,1.315268789312974285e+01,8.356865874665940908e+01,1.603030288780953683e+01,7.173863816481816924e-01
5.076000000000000512e+00,1.269747495600650211e+02,1.606772380845826831e+02,1.043142739269249475e+01,1.409680328971559149e+01,9.977714701891617466e+00,8.066078191772598416e+01,2.030202857738537503e+01,4.701357563223551139e+00
5.080000000000000071e+00,1.474784410728334763e+02,1.803412988144242206e+02,1.985557481823772719e+01,1.291070266912603159e+01,1.369949858279280619e+00,9.322358793553462419e+01,1.988736832342209127e+01,2.669268012676645263e+00
5.084000000000000519e+00,1.566547785555897008e+02,1.889089074162290274e+02,1.881231995340753116e+01,7.301089312210842230e+00,1.675700033320498772e+00,1.022003390555547071e+02,1.951450384002284721e+01,6.198728616133682978e-01
5.088000000000000078e+00,1.591989202571828628e+02,1.942583178153706172e+02,1.771294367957873561e+01,1.355621411193408576e+01,1.593535749500788606e-02,8.907197182993638762e+01,9.905022214246422152e+00,1.644747527475742821e-01
5.092000000000000526e+00,1.601409444871472942e+02,1.995937295058212726e+02,1.884083652945873411e+01,1.349287514996873938e+01,1.177146890643703037e+00,6.678452530034925871e+01,2.717755209166532904e+00,5.376226395990406637e-01
5.096000000000000085e+00,1.781334429728622979e+02,2.187602364360851652e+02,2.415418787067040185e+01,6.413546818713100173e+00,2.974137928041724610e+00,8.149748137304194984e+01,7.895997825966660777e+00,2.039341984444605238e+00
5.100000000000000533e+00,1.953896157015325343e+02,2.351813760049269604e+02,3.299914452462709846e+01,1.332503887934714371e+01,1.038532410769384740e+01,1.083415364364876012e+02,1.972125806340120491e+01,1.529708437244607033e+01
5.104000000000000092e+00,1.922161877898303146e+02,2.301245737057998326e+02,3.121574126717560205e+01,1.539318729122601681e+01,8.873739479277475084e+00,9.086237295113065215e+01,3.314159223903594409e+00,1.194560165532110041e+01
5.108000000000000540e+00,1.933562994271883042e+02,2.317010626232815582e+02,2.766884328772425050e+01,1.124542718273907482e+01,4.136539652866837002e+00,7.169775130194149426e+01,1.189303070790478678e+01,3.179571716978756957e+00
5.112000000000000099e+00,1.982091050224495916e+02,2.437795130198969105e+02,3.211909331076821417e+01,1.001639823379880845e+01,6.459976045731771421e+00,9.046126224327475995e+01,1.403851867409148468e+00,6.771377775889077633e+00
5.116000000000000547e+00,2.002969190527361718e+02,2.491943081491974397e+02,3.276247077407341379e+01,7.376755763693967793e+00,5.129115927976996225e+00,1.170773618447756661e+02,2.039990554119172828e+01,9.150051995255710224e+00
5.120000000000000107e+00,2.038149821489000146e+02,2.496808615334598471e+02,2.961615493679148869e+01,1.384461477498513027e+01,1.079423845836780194e+00,1.166739909239526867e+02,1.652753696530398742e+01,9.081170257758817144e+00
5.123999999999999666e+00,2.053279906196034119e+02,2.501809199857262058e+02,2.641463412351417972e+01,1.767247878988580823e+01,1.362862916819642667e-01,9.216612309246342249e+01,7.273802939708815529e-01,4.206629471615776161e+00
5.128000000000000114e+00,2.079253233475889147e+02,2.528151927821379275e+02,1.917902913434733847e+01,7.812155827981014156e+00,1.787479845814790691e+00,9.198432106102133332e+01,2.389134831637834466e+00,8.813504190730931942e-01
5.131999999999999673e+00,2.052552363877836683e+02,2.532348065921360103e+02,1.445775594864018743e+01,1.256672010770675030e+00,1.709242227270585390e-01,1.144250634373289301e+02,1.959606190492740652e+01,2.163337320209484521e-02
5.136000000000000121e+00,2.008951093466897078e+02,2.515117646968660381e+02,1.705860979715632908e+01,5.406408065213870628e+00,2.423636992333345841e+00,1.145506339540389860e+02,1.679857161861629677e+01,3.964461537018910242e+00
5.139999999999999680e+00,2.054234366957667532e+02,2.525366831862290837e+02,1.770963233705508699e+01,1.061870157648731805e+01,1.135803059982055441e+00,1.003886699703742664e+02,2.276005876585400323e+00,1.238862170281177066e+00
5.144000000000000128e+00,2.120783301225082198e+02,2.581304850851454376e+02,1.510768182285599082e+01,2.108987594599370130e+00,4.695514663172069447e+00,9.860546382390056408e+01,2.628037463215618263e+00,4.064282242018900093e-01
5.147999999999999687e+00,2.186884257706865355e+02,2.671687519015002295e+02,1.691086542125002623e+01,6.278835375927084961e+00,3.875360952573157380e+00,1.191896441325861105e+02,1.805918029166813099e+01,1.700900522055306174e+00
5.152000000000000135e+00,2.219640618101828693e+02,2.702310798162052947e+02,2.237897905778993390e+01,7.270516360122437405e+00,3.126337936554298702e-01,1.325665185941928144e+02,2.186363454934767958e+01,7.539488839653843755e+00
5.155999999999999694e+00,2.192198430805744636e+02,2.676306118366711075e+02,2.301275638000465662e+01,1.934201140732537638e+01,3.272927857322507350e-01,1.099631127488246420e+02,3.342666585766010279e+00,1.444258603380198736e+01
5.160000000000000142e+00,2.179874845193066903e+02,2.686736146549341129e+02,1.585696945116208134e+01,7.093558337374255451e+00,1.007350913341483789e+01,9.749098493700614654e+01,6.767730175143489568e-02,8.483942683325130574e+00
5.163999999999999702e+00,2.239270377763438944e+02,2.755327754498342188e+02,1.624101134534796032e+01,3.624985623540702306e+00,1.272891229537962587e+01,1.177890450954217556e+02,1.936753777658966769e+01,3.957564135097708657e+00
5.168000000000000149e+00,2.316033789808775509e+02,2.846394695227602369e+02,2.551898379422216578e+01,6.616671711723085103e+00,4.861421190282539939e+00,1.266605389194589009e+02,2.181539475046161769e+01,1.169521181843490609e+01
5.171999999999999709e+00,2.294407446177319798e+02,2.871604988232721780e+02,2.466262690556315462e+01,1.271716073367193545e+01,4.141167166173962855e+00,1.103571132377566073e+02,3.779082726082168442e+00,1.293946982989077732e+01
5.176000000000000156e+00,2.266840759152061082e+02,2.861018823513489338e+02,2.355463101463817566e+01,1.015772196091258017e+01,1.926076393191002767e+00,9.834696472442016102e+01,6.864526644802901423e+00,9.505603335432779133e+00
5.179999999999999716e+00,2.302561786100912116e+02,2.867978529713509488e+02,2.915358768570582271e+01,1.063302886638710376e+01,3.141104139529863559e+00,1.104494116213990651e+02,1.879419776902912176e+00,1.665065972743174427e+01
5.184000000000000163e+00,2.288606567956929894e+02,2.843860093971097740e+02,2.624660761847015067e+01,2.580383387102426873e+00,4.297744252034447210e-01,1.280846275705228265e+02,1.499848512846059023e+01,1.200146159126888357e+01
5.187999999999999723e+00,2.281546255057388635e+02,2.845957857357496437e+02,2.672178617097824116e+01,5.222278879473680746e+00,8.627477718785779848e-01,1.249117045874747021e+02,8.000187387013442120e+00,6.721018999315644393e+00
5.192000000000000171e+00,2.290303078737248370e+02,2.844571554967717475e+02,3.824782240258956989e+01,2.489183343483321664e+01,1.276758671886566177e+01,1.077860720393106959e+02,1.197339186855111315e+01,2.297497329532493993e+01
5.195999999999999730e+00,2.231655459595455397e+02,2.759672514020900280e+02,4.118927303118668704e+01,2.674777835852207630e+01,2.009041729597753445e+01,1.047009371786104737e+02,1.207707234379163097e+01,3.512335965706008523e+01
5.200000000000000178e+00,2.189108186855630720e+02,2.722355316216416554e+02,3.356951258827355389e+01,2.072093098434911695e+01,1.817789248345783903e+01,1.169846517053673551e+02,3.438641011480783938e+00,3.746643731646044984e+01
5.203999999999999737e+00,2.142479839234244992e+02,2.704628511431344577e+02,2.729688103233590013e+01,2.441396258670566155e+01,1.299241848697718815e+01,1.095332719697342441e+02,2.529312272077791413e+00,3.644308154759822571e+01
5.208000000000000185e+00,2.004101914313477550e+02,2.554800819733625303e+02,1.990262433370201833e+01,2.166139072842094748e+01,5.571549503419979565e+00,8.545637687240693481e+01,1.964003536247555104e+01,2.706456102255545915e+01
5.211999999999999744e+00,1.852707844592360402e+02,2.374979988267772626e+02,9.819432256073943321e+00,8.578721394890582275e+00,4.185269828596421604e+00,9.060761813906118789e+01,9.792327406124796241e+00,1.488445019541741843e+01
5.216000000000000192e+00,1.713429019439416265e+02,2.254383707470425122e+02,6.391150050379856395e+00,2.236602784765077789e+00,8.564578888769656118e+00,1.229164603331609698e+02,1.410312390205905864e+01,6.346674113850310661e+00
5.219999999999999751e+00,1.548193250758471038e+02,2.117584894921778869e+02,5.091656767762257729e+00,1.160468446097873851e+01,7.701488644611049317e+00,1.369848365999813211e+02,1.679669943523522591e+01,4.286695539002764122e+00
5.224000000000000199e+00,1.415560247864700898e+02,1.948982632723986512e+02,3.516413090483292980e-01,1.617978317333326288e+01,7.943715044940322656e+00,1.278263182726464748e+02,5.308372267270655698e+00,7.006306464833830461e+00
5.227999999999999758e+00,1.306461549175385244e+02,1.791568350126054838e+02,1.430829309601265864e-01,8.189099920905254848e+00,5.562870216972635617e+00,1.324069449048523950e+02,1.041179655152368611e+01,1.126728325593150970e+01
5.232000000000000206e+00,1.197990369457726274e+02,1.639538722523869012e+02,2.816910621329969278e+00,3.375235224031638559e+00,6.017080347654408357e+00,1.475518313616220212e+02,2.133346782983193179e+01,8.101741216410644597e+00
5.235999999999999766e+00,1.125534737395169174e+02,1.472214221855616358e+02,1.088456326565340326e+01,3.157160793315994418e+00,1.137932782421512456e+01,1.412997880869897926e+02,1.685400112105799053e+01,1.454639414534209418e+00
5.240000000000000213e+00,9.975252418199373494e+01,1.309234729053445108e+02,1.309068218259630356e+01,4.000753272211297507e+00,9.572109512545139864e+00,1.298704293003421810e+02,1.531777093531931122e+01,6.179176829137167815e+00
5.243999999999999773e+00,8.400633734234077110e+01,1.146086508390774839e+02,1.135622684861790432e+01,7.988629787487346867e-01,9.605080042645061766e+00,1.417097731235308231e+02,1.834772326292187472e+01,7.925949106699219371e+00
5.248000000000000220e+00,7.373193587329481602e+01,9.744779306840383981e+01,1.202397878235463402e+01,2.895668358392656572e+00,1.371396314764349533e+01,1.609980164718491835e+02,1.619986887385842422e+01,1.202946889846807865e+00
5.251999999999999780e+00,5.614350693825110739e+01,8.364802477952814286e+01,1.432359056726325619e+01,2.084941658552693866e+00,1.131689994367130758e+01,1.624101169661786628e+02,1.766516608142703504e+01,1.122684182050886470e+01
5.256000000000000227e+00,3.912487477296922123e+01,7.023393082028860590e+01,1.821774751744884213e+01,5.473588908920509866e+00,1.246084795558291702e+01,1.494792320642361574e+02,1.974279718015621654e+01,4.310282531436111064e+00
5.259999999999999787e+00,3.611916290245954997e+01,5.620065491857931050e+01,2.684075564354092691e+01,3.963335588045842517e+00,9.791439269863277062e+00,1.392800021131268124e+02,1.975759095355439499e+01,8.507278764874979249e-01
5.264000000000000234e+00,3.309645769084986000e+01,4.819109192092248861e+01,3.411749855917943108e+01,1.946927432861360430e+01,1.539299208312206124e+00,1.512066080747317187e+02,1.478321876081580299e+01,3.225276826573568179e-01
5.267999999999999794e+00,2.698230031512430926e+01,4.102476327019893176e+01,2.965246289276441516e+01,1.347146199717502846e+01,8.348246439156101317e+00,1.760285632499108317e+02,1.033231056637501766e+01,6.135401449628146153e+00
5.272000000000000242e+00,1.935900785836394888e+01,2.947620286245438237e+01,2.761197488374129705e+01,5.860770326565935662e+00,1.281280416104613984e+01,1.675551473386522332e+02,1.768844033857792652e+01,1.110538112944555067e+01
5.275999999999999801e+00,4.346604126307158644e+00,1.570352807060110578e+01,3.659320121996850617e+01,5.115708672914768940e+00,5.914499534940695469e+00,1.508693313673454952e+02,1.791160443434461413e+01,1.474230389532649454e-01
5.280000000000000249e+00,9.887496903177478202e+00,3.382687601264710686e+00,3.734280852133117889e+01,2.037154518168661710e+01,7.575279936680368031e+00,1.709490305673701016e+02,1.307667645253486199e+01,1.509796891269688635e+00
5.283999999999999808e+00,1.653004816937934507e+01,3.197274534332770202e+00,3.274466702171278598e+01,9.173099867421061759e+00,1.227856638993106486e+01,1.815505984326870248e+02,1.856312714187141566e+01,5.970541139612779880e+00
5.288000000000000256e+00,2.120056860169201229e+01,1.251909316002294759e+01,3.553391179604395944e+01,1.339859063423769037e+00,1.101957080477343176e+01,1.720990750190796916e+02,1.977221277307877401e+01,5.027033015383218562e+00
5.291999999999999815e+00,2.734494383688610952e+01,2.600712469012549022e+01,3.437222446106284934e+01,4.678686439474820880e+00,7.234685713798371332e+00,1.707054944313514113e+02,2.007927234902854963e+01,6.318413978806620257e+00
5.296000000000000263e+00,3.346884114899133067e+01,3.588976114522689898e+01,3.305827752580083256e+01,1.214685670190886135e+01,9.319041107706528493e+00,1.789626767837605712e+02,1.888347778305584868e+01,8.590701161261371510e+00
5.299999999999999822e+00,4.034944753669774542e+01,4.749084261961112929e+01,3.751548040991890076e+01,1.315973034627628557e+01,1.261813705642805594e+01,1.998474929424378388e+02,6.455984397929868557e+00,1.446625429444049971e+01
5.304000000000000270e+00,5.243430920896879854e+01,5.950663040699728867e+01,3.202081946585910543e+01,5.385618864219845037e+00,1.205868262993180018e+01,1.982265785880405247e+02,7.408219250551756119e+00,1.359314748113486893e+01
5.307999999999999829e+00,6.416669753708811186e+01,6.615464330365830392e+01,2.460030800177442245e+01,1.203693922952767537e+01,7.925642258251484051e+00,1.859306523337151873e+02,1.961149930030510546e+01,1.411454949891171928e+01
5.312000000000000277e+00,5.943407521028640161e+01,6.185187654642188448e+01,2.408048140358944522e+01,1.811364423885217434e+01,4.762961457714919966e+00,2.002797240874016609e+02,7.503088100706580832e+00,1.085479565685543690e+01
5.315999999999999837e+00,4.751572440370352979e+01,4.921317707703528299e+01,1.742730952727131921e+01,1.504988609383580744e+01,2.710844502571474468e+00,2.054549703400844578e+02,1.177910699416022133e+01,1.214710294914856803e+01
5.320000000000000284e+00,5.145959205297283034e+01,4.858274191839208811e+01,2.199785263884693975e+01,1.727646238329118944e+01,7.149006266155113476e-01,2.097812568602043086e+02,6.134736731929665288e-01,1.223857183754868672e+01
5.323999999999999844e+00,5.605709321907927745e+01,4.928809776248720453e+01,3.475041527274108688e+01,7.384568340208487847e+00,1.184338159266182089e+01,2.087125763537974308e+02,1.797587618333013992e+01,3.812653467380502370e+00
5.328000000000000291e+00,4.483519956801623607e+01,3.508687290189605079e+01,2.965568710432835076e+01,4.873393051827084044e+00,1.368537154920091226e+01,1.823693151306366644e+02,1.792386550524685518e+01,8.412615883951211515e+00
5.331999999999999851e+00,3.493316022186785830e+01,2.687300136981112786e+01,2.639874578842223585e+01,1.723662264970611702e+01,1.107662998188550141e+01,1.862348540387967546e+02,1.749587148590498842e+01,1.454150543237709314e+01
5.336000000000000298e+00,3.294956152466687627e+01,2.794185147742156516e+01,3.419427286194775917e+01,4.515397531119259789e+00,1.137012618523981722e+01,1.904283641953770712e+02,1.672640146177929310e+01,1.192353023730001027e+01
5.339999999999999858e+00,2.776323942669561617e+01,2.277737539361753605e+01,3.512913536439637596e+01,1.691308835557453039e+00,9.984387654129943002e+00,1.613743974432825894e+02,7.707229000988720102e+00,1.511806280809849135e+01
5.344000000000000306e+00,2.081839534912046830e+01,1.532206185118180031e+01,3.200079541001262839e+01,1.838228674550471453e+01,4.020574490867346640e+00,1.656071233766953128e+02,7.294043068862079870e+00,1.315719847543131138e+01
5.347999999999999865e+00,2.671873976948103646e+01,1.743096972320678262e+01,3.487579084949053509e+01,2.112755908353491563e+01,7.980014669624489798e+00,1.976310003565318425e+02,1.738167086486581780e+01,1.244310751191381570e+00
5.352000000000000313e+00,3.469233380875080286e+01,1.820314939506339158e+01,3.698654530985218969e+01,1.407093356819580343e+01,1.384993339303230542e+01,2.061691575059849129e+02,2.082979836362201098e+01,2.154809408514203106e+00
5.355999999999999872e+00,2.598875285133586388e+01,8.005792332620616847e+00,3.381108707745608655e+01,1.512063321354471768e+01,8.164740971324516039e+00,1.876259036398278681e+02,1.144005125889099439e+01,1.160623342739952690e+01
5.360000000000000320e+00,1.980040499083036210e+01,6.959826861879466975e+00,3.333566521677208527e+01,1.869994708117916460e+01,8.317244303319325738e+00,1.832797221568165185e+02,8.743116913947400093e+00,1.348625664281508740e+01
5.363999999999999879e+00,2.290485961059832931e+01,1.058514886419937540e+01,3.634344687749692326e+01,2.003238825931631339e+01,1.367106300268350694e+01,2.093330566052434278e+02,2.250744434884652279e+01,1.254252294274935764e+01
5.368000000000000327e+00,2.810863706642946624e+01,1.112519195909426628e+01,3.423618834425231938e+01,1.653105871252672543e+01,1.112749801957857088e+01,2.091620386415587518e+02,2.073315147475132392e+01,3.753341847225990069e+00
5.371999999999999886e+00,3.342706291971062171e+01,1.603739619678640693e+01,3.478874416503579425e+01,7.570261775184160769e+00,8.118844664486204010e+00,1.883951649277059630e+02,2.376683220551364106e-01,1.283141228002499368e+01
5.376000000000000334e+00,2.223469977904492367e+01,5.842513015322868597e+00,2.796492533696602223e+01,1.375376617929776124e+01,7.662545103159875026e+00,1.971095477564177543e+02,2.745111676582712601e+00,7.845923993195201840e-01
5.379999999999999893e+00,1.505093926634851798e+01,2.835837319155471548e+00,2.485372571841931943e+01,1.763840882432581836e+01,6.834561918713523809e+00,2.117525235108049060e+02,2.064091836961704018e+01,9.562156565314319678e+00
5.384000000000000341e+00,2.095939468007597029e+01,4.027194023487418839e+00,3.179266186507255654e+01,1.523679445330600757e+01,8.754203589062244717e+00,2.093590812428581103e+02,1.806385816586151094e+01,3.541210083260514785e-01
5.387999999999999901e+00,1.358480040589564908e+01,7.794272486346255358e-01,2.365627252093614530e+01,1.756711791703176218e+01,1.042261961573465356e+01,2.062740415271136953e+02,1.048846568101063959e+01,1.159720163768036549e+01
5.392000000000000348e+00,1.192896056432334362e+01,2.211964139230528925e+00,1.970925110904829936e+01,1.941576820633902400e+01,8.629121498067178209e+00,2.119738725040860743e+02,1.182725959118869596e+01,1.324922052991803234e+01
5.395999999999999908e+00,1.629277679674360968e+01,1.264763356055484400e-01,2.175001760311528543e+01,1.705533293252926441e+01,1.257169347335261733e+01,2.081911283759924061e+02,1.018718653531018781e+01,9.692241194944818616e+00
5.400000000000000355e+00,1.366444427069080092e+01,4.681416836192186182e+00,1.962285917012615144e+01,1.407134593647754173e+01,1.328949970971028449e+01,1.895608061020748778e+02,1.557742973351770388e+01,1.341955275639544887e+01
5.403999999999999915e+00,1.710799491331196265e+01,1.500316151112823126e+00,2.816717230653852155e+01,7.957818290611683665e+00,3.363153029436819708e+00,1.892131622088226663e+02,1.839999558324590367e+01,5.979944477813643466e+00
5.408000000000000362e+00,1.337870746976758696e+01,4.367266248852320842e+00,2.428532400604985497e+01,6.118105426643353439e+00,6.263081779996193532e+00,2.078605522689991858e+02,7.017530442221904252e+00,8.098415025779885923e+00
5.411999999999999922e+00,9.386728445840230250e+00,7.314113893050314452e+00,1.825836435592857754e+01,1.572583342303304299e+01,1.193135888540641609e+01,2.147965461192123939e+02,1.284129056065549435e+01,5.814736815350722843e+00
5.416000000000000369e+00,1.164751824401156277e+01,4.417274447849392160e+00,2.399971442966722535e+01,1.621358038899305853e+01,4.942031374729244142e+00,2.044849592174627730e+02,2.173214705300806315e+01,1.549845286805545008e+00
5.419999999999999929e+00,3.333207943317859634e+00,1.165653298585522002e+01,1.697953577479712095e+01,1.154279042544333045e+01,5.763151207936892284e+00,1.963606715405033469e+02,1.858991494965114200e+01,1.210309459251961428e+01
5.424000000000000377e+00,4.220270364295029886e+00,1.629012392251621577e+01,1.202659386678334563e+01,1.937462810452826645e+01,1.205167175650682765e+01,2.064451784785637187e+02,1.708856607493265756e+01,1.210432598651594027e+01
5.427999999999999936e+00,5.185992572715869109e+00,1.715405599840979178e+01,9.770559469247194428e+00,1.783332011992949617e+01,1.337274548400520402e+01,2.138822106371150653e+02,1.592315184347268797e+01,1.453473846905974298e+01
5.432000000000000384e+00,5.216279288093217836e+00,7.970367625021959057e+00,1.381894037674131859e+01,9.478104391038472798e+00,6.358217158131445501e+00,1.966985088326744062e+02,1.228480897785816062e+01,1.180539593988252633e+01
5.435999999999999943e+00,1.633974691189555983e+01,6.263558506083541921e+00,2.912714138676552267e+01,1.132763580333918618e+01,8.128959883831456068e+00,1.785933179318411419e+02,1.936431314479793286e+01,1.724739535997767081e+00
5.440000000000000391e+00,7.866125525208232716e+00,1.271226429472311625e-01,2.453782852124778557e+01,1.360680886728619043e+01,2.520977554395756659e+00,1.887339193996198219e+02,1.865650550579173839e+01,1.230355280423492914e+01
5.443999999999999950e+00,2.149693644410451743e+00,5.139081482733448780e+00,1.780486646256716199e+01,1.664297486922425406e+01,7.633758522120967172e+00,2.024389550627135463e+02,1.510122923686968299e+01,1.346382329045266957e+01
5.448000000000000398e+00,1.542372334056281158e+00,5.208210441784553169e+00,1.623017466144034060e+01,1.625693046137343956e+01,9.151229710036126619e+00,1.857864340119727160e+02,1.476400136404847174e+01,1.073538778982008068e+01
5.451999999999999957e+00,1.165790313901128750e+00,9.080256361575418822e+00,9.496992031922268040e+00,1.669781910822223026e+01,1.276294803782059972e+01,1.702294698399431638e+02,8.164863567804918176e+00,1.373501923456335305e+01
5.456000000000000405e+00,4.342615823098491923e+00,6.791374417861025137e+00,1.328725589229487802e+01,2.045879851829242924e+01,1.256776719036810519e+01,1.747524796086877927e+02,1.263998921157620714e+01,6.886605913326143913e+00
5.459999999999999964e+00,3.220719838540133217e+00,1.341618799862516731e+01,7.561872765266524965e+00,9.722790588840707571e+00,6.740704621347748393e+00,1.716821601285162160e+02,1.398463681206272469e+01,3.437353826465287199e+00
5.464000000000000412e+00,7.215697645924069592e-01,1.374824117005639934e+01,1.800308026100167158e+00,7.824784189703088089e+00,9.098253623650256472e+00,1.637814676749040927e+02,6.618804769873201543e+00,9.605289529348112865e+00
5.467999999999999972e+00,4.575911598249696510e+00,6.827631718152039397e+00,8.899799464167362117e+00,2.027437746174616251e+01,1.098610507824339066e+01,1.681512855141320983e+02,1.626670569248264187e+01,1.152832722186959380e+01
5.472000000000000419e+00,7.800027818028144821e+00,1.505041403059011529e+01,5.497423149848214230e+00,1.827455092880962795e+01,1.235052068088445054e+01,1.893508652756826507e+02,1.642186721653097337e+01,1.281727166715982769e+01
5.475999999999999979e+00,1.695204770209659539e+00,1.095755563461765192e+01,7.807000006093536726e+00,1.813567685301620003e+01,1.026635369919690355e+01,2.025086726141655049e+02,8.091696581642441544e+00,9.030922834745354066e+00
5.480000000000000426e+00,1.321932562411501522e+01,6.938261016973922279e-01,1.344803074351852601e+01,2.169723062797142532e+01,6.858764499523372749e+00,1.848742905453554499e+02,1.902163506403331183e+01,9.174397160439378140e+00
5.483999999999999986e+00,9.874433753006995218e+00,6.789697746489893326e+00,9.502765774881321903e+00,1.758544424132678330e+01,6.845471925167457172e+00,1.723513943933844246e+02,2.253506779931417725e+01,9.001790876857750590e+00
5.488000000000000433e+00,4.821614346679339747e+00,1.199623063018230340e+01,8.351436487139677567e+00,1.912039368255884852e+01,8.814175270031753939e+00,1.780082829222014027e+02,1.909757630979732923e+01,1.003843747964084088e+01
5.491999999999999993e+00,7.398265540383108352e+00,8.595586159012110983e+00,1.040455967370541401e+01,1.903168192646733559e+01,8.377890395280831015e+00,1.860884277406516958e+02,1.041590665246665282e+01,1.421950328052707491e+01
5.496000000000000441e+00,1.706686642496226369e+01,1.392452438058191522e+00,2.006030605473898021e+01,1.614327930071569028e+01,1.039227347750978137e+00,1.956993765069783535e+02,4.774373114996379175e-01,6.690891422490476081e+00
5.500000000000000000e+00,1.770473398783175512e+01,2.958283768033707961e+00,2.188464195487724595e+01,1.758251942546144164e+01,4.683848118132450722e+00,1.877542603530541498e+02,7.604077699398538392e+00,2.521313914107817244e-02
5.504000000000000448e+00,9.364667933792588883e+00,3.694171942852128687e+00,1.127126630610376523e+01,1.794502439276286410e+01,2.683246937029287515e+00,1.774554474805673863e+02,1.293763187330396214e+01,1.140924418638760507e+01
5.508000000000000007e+00,9.644346551298214720e+00,2.807994844095738074e+00,1.054431079960189344e+01,1.868346523490823330e+01,7.397322364539290263e+00,1.864517569912679278e+02,2.893365324563593965e+00,1.423938062436566199e+01
