2.544000000000000039e+00,3.850038855000715188e+00,7.665250340342157465e+00,1.480394111242896713e+02,7.828946375585870499e+01,8.225151770463991596e+00,1.447240226481533512e+02,2.148720859089364765e+01,1.414381587124184314e+01
2.548000000000000043e+00,1.078164120689266881e+01,1.391404313182697727e+01,1.507263212393180822e+02,8.206454211380425079e+01,1.041137160738335687e+01,1.471262486644989167e+02,2.616162242624478296e+01,8.691488530812103264e+00
2.552000000000000046e+00,7.773983267591114910e+00,1.002011385913351305e+01,1.449583555434322193e+02,7.884430003543829457e+01,7.627107198024041246e+00,1.611903921099030299e+02,2.602206597538999233e+01,6.042357200483808199e+00
2.556000000000000050e+00,1.511925326159001770e+00,2.513671397989632350e+00,1.444799333093922371e+02,7.660574828586641161e+01,9.662715097322053248e-01,1.668920055942965632e+02,2.432205172815601912e+01,3.531378745255062679e+00
2.560000000000000053e+00,4.557630146461298715e+00,7.481244849591702994e+00,1.549823495073333106e+02,8.068346997442934310e+01,1.931455352429150896e+00,1.501562921721473742e+02,3.696744577083445904e+01,1.380419823079391595e+00
2.564000000000000057e+00,1.143267947672876428e+00,4.751397353191958217e+00,1.466663411857534527e+02,7.673629006348382120e+01,2.000747069595908201e+00,1.465441425224780687e+02,3.412178786241026529e+01,1.489485069993285826e+01
2.568000000000000060e+00,9.396497098746335652e+00,1.735583510224801884e+01,1.556760147332711597e+02,7.713691713680876205e+01,1.979966730963342636e+00,1.615357500043228072e+02,2.943728314639917087e+01,5.699523888092152824e+00
2.572000000000000064e+00,3.216903112861972147e+01,3.820701154751533579e+01,1.867829984051115559e+02,6.864536184451141310e+01,2.717516991386084602e+00,1.494594998987049905e+02,2.443846759502736887e+01,2.402468146648734404e+01
2.576000000000000068e+00,9.543588457721934759e+00,2.046117633614455045e+01,1.713180908963728655e+02,6.432116595811503146e+01,5.024353053306918060e-01,1.255867945853836005e+02,2.529692003539394918e+01,1.788699553634886996e+01
2.580000000000000071e+00,6.532547682322795701e+00,5.616833668329379137e+00,1.463317353920086248e+02,7.957122540435646840e+01,4.168425754195326682e+00,1.326008818070417306e+02,3.426733064467026679e+01,1.974403579738465586e+00
2.584000000000000075e+00,3.935543134508050489e+00,1.345883603317789756e+01,1.518170092508395612e+02,6.705629663622423209e+01,9.871147305246248393e+00,1.623256752562739678e+02,1.500027544137321911e+01,6.504800631120721377e+00
2.588000000000000078e+00,3.031076430380686748e+00,1.540809398230602945e+01,1.598954814364985850e+02,5.975294044678583560e+01,4.281524471323945868e-01,1.683972334389665377e+02,8.933829348759580569e+00,3.592957609531397534e+00
2.592000000000000082e+00,1.250909913389157246e+01,2.389226624538518351e+01,1.715906820446702454e+02,6.854346836469709103e+01,9.213548835818182070e+00,1.324334102983646630e+02,2.987452921707729203e+01,2.054164022295619318e+01
2.596000000000000085e+00,1.676068732689401131e+01,2.682414160737386766e+01,1.751457929991123592e+02,5.840799440674523169e+01,6.734937087192365723e+00,1.131342512830894123e+02,2.935573475791414921e+01,1.989811551242022247e+01
2.600000000000000089e+00,9.366663276636248980e+00,2.210631730720854549e+01,1.719731475605244668e+02,7.585976577902567897e+01,8.154500350734407377e+00,1.314854701752140613e+02,2.716423454755078026e+01,1.270317512589184972e+01
2.604000000000000092e+00,1.109074644294541123e+01,2.469085241131660524e+01,1.773388275917691317e+02,8.698012216254325324e+01,1.167734111023627896e+01,1.323975805432294237e+02,2.924955994817039340e+01,1.019796638619917140e+01
2.608000000000000096e+00,8.431346130661866667e+00,2.135455416022385222e+01,1.782678910578810019e+02,6.609319274815831591e+01,7.582927774853052583e+00,1.181261110046211513e+02,2.779915801127570063e+01,8.618860920647586354e+00
2.612000000000000099e+00,1.519555419760295045e+01,2.699634853631739517e+01,1.817079042246341487e+02,6.025607870300408564e+01,4.756309043290945837e+00,1.145232159257136004e+02,3.355620914411413480e+01,1.727160210966355081e+01
2.616000000000000103e+00,2.021724184951132486e+01,3.363779725836357670e+01,1.891587238985831334e+02,6.503079762290650478e+01,1.079125305962999981e+01,1.162963954693954349e+02,3.077623898287520987e+01,2.272973524168584447e+01
2.620000000000000107e+00,1.320580853737995142e+01,2.711100343931506629e+01,1.882791048157749856e+02,7.735447619794406648e+01,9.349833150459145870e+00,1.298208573591607831e+02,2.677389101481270117e+01,2.330378487220287553e+01
2.624000000000000110e+00,1.609297914680438524e+01,2.892272058219019826e+01,1.836894134790636883e+02,7.513511396771529860e+01,1.775106121027084427e+00,1.320185054918656249e+02,3.088111478558165857e+01,2.396489134675952926e+01
2.628000000000000114e+00,1.042333777476324386e+01,2.588737873261456102e+01,1.818661234188129470e+02,6.023425381419941260e+01,3.892698754139277684e-01,1.135253191981943957e+02,3.450243865504013030e+01,1.612257249437507767e+01
2.632000000000000117e+00,1.204004707853421685e+01,2.624256888619732209e+01,1.894498107757283094e+02,7.487671738916306197e+01,1.378846586559043130e+00,1.208543476935240761e+02,3.315602696197961308e+01,1.294413292344384026e+01
2.636000000000000121e+00,2.019236910297724563e+01,3.299537135039378910e+01,1.976689207780993911e+02,8.281153565894055646e+01,5.463608401846409279e+00,1.399087049139058934e+02,2.185491091702566635e+01,1.865696927799386273e+01
2.640000000000000124e+00,4.001350249969598316e+00,2.087688281293738868e+01,1.921298943790924909e+02,7.329989821503896508e+01,6.209787933720916087e+00,1.258132595778153444e+02,2.412386236250318561e+01,2.299139623519270970e+01
2.644000000000000128e+00,4.364426222801592203e+00,2.224726424495762700e+01,1.920474185409636902e+02,6.025634019216789028e+01,4.154380726535719659e-01,1.060654564505032909e+02,3.597491259567377142e+01,2.332223058380224145e+01
2.648000000000000131e+00,1.500559623944247356e+01,3.238182849443381173e+01,2.073321381143790347e+02,5.195392121815947206e+01,1.073687792635302074e+01,1.094895342998862020e+02,2.991209350297478409e+01,2.361257345648250805e+01
2.652000000000000135e+00,1.373368903963449661e+01,3.047968681669354041e+01,2.102264223826051932e+02,6.719712162659966737e+01,1.081553319626941168e+01,1.193674470859560017e+02,2.967608786711207003e+01,2.159066157787440332e+01
2.656000000000000139e+00,1.783166519694728080e+01,3.260810699910411614e+01,2.086071406751776465e+02,6.183081314385128024e+01,5.051273666192356515e+00,1.164037795841598069e+02,3.427114696246008663e+01,1.464225052929186788e+01
2.660000000000000142e+00,8.043057715449899447e+00,2.218966946338061064e+01,2.182283465910744553e+02,4.188217128530579458e+01,1.169442526626255408e+01,9.593144874414451806e+01,2.631145683707857685e+01,1.729099187034823970e+01
2.664000000000000146e+00,1.041149728993903345e+01,2.335666003757961562e+01,2.123226433118458090e+02,4.828076879437091407e+01,8.489181015055253354e+00,8.533094203524289867e+01,2.727831838446069668e+01,1.712828205312997909e+01
2.668000000000000149e+00,2.593509693819679640e+01,3.800315101902457826e+01,2.040663378173941567e+02,6.097568217292937476e+01,4.151412633034156308e+00,1.069091823854925281e+02,3.039575864593395593e+01,1.209841019513684657e+01
2.672000000000000153e+00,1.697071845539447210e+01,2.840651477616810539e+01,2.086063438511117170e+02,6.221348792268936734e+01,7.301360456701088353e+00,1.177171584576960157e+02,2.466788013915696709e+01,2.391061756720303677e+01
2.676000000000000156e+00,1.899379377673891156e+01,2.894218162051119236e+01,2.062289887538109099e+02,4.179442580498343318e+01,5.695891009194785859e+00,9.070510447940547749e+01,2.651523236319097876e+01,2.663789733190664322e+01
2.680000000000000160e+00,1.641409716755285331e+01,2.732564341143124409e+01,2.111686130081493218e+02,4.110511308962558985e+01,7.610111438076853752e+00,7.767556513868412083e+01,2.952808828134121200e+01,2.018011190882757333e+01
2.684000000000000163e+00,1.237339350826169193e+00,1.111783083275576622e+01,2.176475842601384443e+02,7.742044503477016804e+01,1.768399268167369476e+00,1.068354854769004731e+02,1.955535860117336711e+01,2.218177731773129580e+01
2.688000000000000167e+00,9.169419079095613156e+00,2.166814510391742132e+01,2.104254347764501745e+02,8.069126804231356687e+01,3.400448078328858759e-01,1.272610997882263320e+02,9.846857745366740744e+00,1.870838696470303120e+01
2.692000000000000171e+00,1.567797927870209307e+01,2.908786345058790701e+01,2.016700602684616968e+02,5.062773255992168231e+01,8.206300084471628509e+00,1.047162976362151454e+02,2.014697175663556905e+01,2.296935362708332207e+01
2.696000000000000174e+00,1.768101860782765300e+01,2.917932970504518053e+01,1.841411870679695824e+02,3.556831935713010040e+01,5.028525500843648466e+00,8.386226286607920599e+01,3.518166872006865020e+01,2.346375323046446937e+01
2.700000000000000178e+00,3.234505127445169848e+01,3.969783634578348597e+01,1.739310853015136900e+02,4.329139953601855240e+01,4.939316608605921921e+00,9.425609608597861211e+01,2.853694445961936310e+01,6.476762034040514315e+00
2.704000000000000181e+00,2.551229514886221850e+01,3.359977149665235174e+01,1.860084299391368177e+02,5.553636154078545673e+01,6.587045174818138449e+00,1.053846542066598033e+02,1.252882609454874085e+01,3.991457788600983658e+00
2.708000000000000185e+00,1.193760059926500716e+01,2.096870872662523411e+01,1.942334263445659985e+02,5.225496371890456260e+01,3.007994370286097841e+00,1.023589377821157740e+02,9.559634688864127483e+00,1.424263602502961490e+01
2.712000000000000188e+00,9.247743670813735051e+00,1.667807154812400228e+01,1.915562127513191797e+02,4.676363819212622275e+01,2.039126343605351721e+00,9.142827443738953264e+01,1.755761733103237887e+01,2.302955160426059322e+01
2.716000000000000192e+00,1.722177262690635757e+01,2.648172182811674702e+01,1.782545184623974137e+02,5.341106268139505175e+01,4.733083545818955074e+00,9.254856683042308418e+01,1.913353996486157627e+01,2.025683491470372033e+01
2.720000000000000195e+00,3.043929295919169320e+01,4.117764373299744562e+01,1.594879477581743004e+02,6.204725321776781755e+01,2.289292165643283639e+00,1.123521079033966288e+02,1.166127208393164594e+01,2.417770034397246803e+00
2.724000000000000199e+00,2.380256670967652255e+01,3.599610523243575244e+01,1.565401774017889807e+02,5.468438050818971163e+01,3.153531675494612330e+00,1.042328259365262824e+02,1.612719350951014263e+01,3.926984554274937533e+00
2.728000000000000203e+00,2.008559433414471229e+01,3.342771305905473866e+01,1.567162785198307517e+02,3.328326776386680308e+01,5.715261836545682428e+00,6.998414469109808067e+01,3.328788380272782632e+01,1.460056789802093924e+01
2.732000000000000206e+00,2.907544995907712249e+01,3.986147512852613772e+01,1.462622820757440820e+02,2.982732144955719988e+01,2.958143508657076204e-01,6.468212076208145334e+01,3.620974377550977863e+01,5.071237448379524615e+00
2.736000000000000210e+00,2.230423895754012875e+01,3.414192195355153103e+01,1.493964994411723808e+02,5.100619614891472509e+01,8.698260213080113434e-01,8.257533788184801438e+01,2.396793366537439951e+01,7.414445712328760152e+00
2.740000000000000213e+00,1.429398510783017251e+01,2.503558588348995428e+01,1.593392436819624436e+02,6.099258334925558955e+01,9.897193799396379887e+00,8.810904479541842704e+01,1.509024173739837238e+01,1.863517922993653286e+01
2.744000000000000217e+00,1.621573532096067538e+01,2.505724880915777675e+01,1.542777890813542570e+02,4.553297689606644383e+01,1.188611088728051257e+01,7.858763981340999294e+01,2.171122690399445077e+01,1.246697942102136558e+01
2.748000000000000220e+00,1.936127221149466848e+01,3.373448641638928791e+01,1.486195992977464186e+02,4.483962418980255649e+01,1.056803551902830840e+01,7.812554952992232415e+01,2.283309221702791802e+01,1.402226774086643957e+01
2.752000000000000224e+00,2.255554155116805859e+01,3.589683192024940439e+01,1.419155972603460896e+02,6.136202839861143588e+01,8.408708767980527909e+00,9.134673102574741677e+01,1.414383247439247882e+01,1.682862373866337435e+01
2.756000000000000227e+00,2.123420898865380479e+01,3.171479432466973591e+01,1.367546523179665314e+02,5.330975060343437377e+01,5.201012049189962738e+00,8.949373368623270153e+01,1.338443673544009904e+01,7.242628452431820740e+00
2.760000000000000231e+00,2.107213896937149755e+01,3.210325104344862268e+01,1.413189688692587538e+02,3.579306917438233882e+01,6.867161367279069673e+00,6.974976534969648867e+01,2.549223253226192298e+01,1.071699594244856257e+01
2.764000000000000234e+00,2.496244358285357379e+01,3.346918240783132603e+01,1.368162570027337779e+02,3.277554560100185910e+01,5.524203238276111705e+00,6.103719099730015785e+01,3.308178553061018334e+01,1.471791836483305893e+01
2.768000000000000238e+00,2.752608104859548632e+01,3.881130295468246061e+01,1.323425239939485607e+02,4.484981489372020036e+01,3.283961235086384711e+00,7.512622508225372542e+01,2.213236960315719060e+01,7.559880784708179924e+00
2.772000000000000242e+00,3.182541937558580969e+01,4.119648433855521574e+01,1.309791817639187741e+02,5.008066995546828792e+01,2.737810707168410129e+00,8.368621674338061212e+01,1.853907940544791444e+01,2.189807391758043842e+00
2.776000000000000245e+00,3.479280941078230427e+01,3.952265707720921739e+01,1.218950038786635730e+02,2.453110220771725736e+01,3.385434862047996152e+00,6.485755388639266528e+01,3.144788663400816020e+01,4.205480332528293452e+00
2.780000000000000249e+00,3.244293962560366396e+01,4.182756057949627859e+01,1.205850960881027447e+02,1.998766291341196677e+01,5.741079713110801563e+00,4.923437498448944183e+01,3.376494698571269026e+01,3.454379798190160944e+00
2.784000000000000252e+00,2.980154030561361722e+01,3.891167069598248673e+01,1.216643769763113028e+02,4.787015011628992767e+01,2.990580242189859739e+00,5.829603522848044861e+01,2.585168281275410251e+01,2.661272670858334077e+00
2.788000000000000256e+00,2.536457619039568812e+01,3.486240647162607331e+01,1.209641312801826984e+02,5.357408411021743433e+01,6.158737772366029706e-01,6.966471283547588200e+01,1.633317520584337501e+01,4.236849277047688211e+00
2.792000000000000259e+00,2.373321565385809961e+01,3.401345541711496878e+01,1.202017791518452583e+02,3.941153181668455829e+01,6.988773059276838673e+00,6.445901182901111781e+01,1.631678434703750824e+01,6.331239002408397099e+00
2.796000000000000263e+00,2.973276256389160466e+01,3.218320868594341988e+01,1.193779970330179907e+02,3.143851243128942841e+01,9.481970217826226843e+00,5.811284653629926567e+01,2.404742914868236880e+01,1.025656650072415488e+01
2.800000000000000266e+00,2.861588226445140393e+01,2.941148405150586953e+01,1.254148481759136047e+02,4.935209350502046277e+01,1.058824049961046043e+01,7.448672208713732346e+01,9.261790505846404287e+00,2.090137497562561464e+01
2.804000000000000270e+00,2.848961664846033059e+01,3.002281674569585590e+01,1.202777576843446496e+02,6.574038653575235003e+01,1.101448036285943921e+01,9.048168242216360113e+01,6.733730036280721976e+00,2.607132918130282206e+01
2.808000000000000274e+00,4.021820293622424458e+01,4.177311463071643516e+01,1.106551169162396775e+02,4.058402701871974472e+01,4.674544557205235762e+00,7.086657892469449394e+01,1.010148704902517736e+01,8.696167503795248166e+00
2.812000000000000277e+00,3.946271236761435830e+01,4.390397074046080661e+01,1.107741495546855361e+02,1.980551165797642454e+01,2.199671075390671415e+00,4.532676075670548244e+01,3.011567647895002153e+01,6.389799652202552416e+00
2.815999999999999837e+00,2.644911323097496236e+01,3.071340760360147470e+01,1.152737300164511680e+02,4.231762715603136371e+01,7.805844748563258939e+00,6.191972532434284204e+01,1.899809496404874665e+01,8.384284834254623675e+00
2.819999999999999840e+00,2.166775831107923977e+01,2.922831299546356831e+01,1.202428969210326528e+02,6.889630684156101381e+01,1.044155194761745520e+01,8.650225406259025362e+01,1.766295575202280643e+00,2.181347825031115661e+01
2.823999999999999844e+00,3.000880424706492278e+01,3.655889357192462086e+01,1.046989693207069081e+02,5.359170266165266128e+01,9.327114681732380674e+00,6.773521335104948093e+01,1.090097276136518900e+01,6.346472734549941208e+00
2.827999999999999847e+00,3.919701116283381737e+01,3.838229346609747239e+01,9.561433394775387740e+01,2.892264530357298113e+01,6.641098023812644691e+00,4.635083261205856076e+01,2.850891960455976104e+01,4.268543073598264570e+00
2.831999999999999851e+00,3.463706182922419430e+01,3.696124835675591669e+01,1.033543286930402871e+02,4.431063886920299666e+01,3.421783672847517277e+00,5.818042786505125008e+01,1.356766911901166317e+01,1.285714386778921892e+01
2.835999999999999854e+00,3.703506736898729912e+01,4.296607982417949501e+01,9.314751921490217512e+01,6.221377159196274675e+01,8.144191378185745123e+00,7.525203090152020025e+01,4.059239127026491367e+00,2.138778775340695937e+00
2.839999999999999858e+00,4.205589571146091998e+01,4.477277957363975958e+01,8.295527458562334289e+01,4.259134497125968011e+01,5.013777197997223212e+00,6.623469084456110068e+01,1.473636038607225984e+01,6.840455452528676261e+00
2.843999999999999861e+00,2.644067523156507349e+01,2.769881728081113792e+01,6.541414153475076887e+01,6.354471237986552001e-01,1.931731792157629712e+01,2.681672386106869865e+01,2.400961550629024543e+01,2.737041029925230262e+01
2.847999999999999865e+00,1.849254160083087939e+01,1.968052669406563737e+01,5.909368623084655781e+01,3.768591477451992855e+00,2.147643319620893365e+01,1.746942792474588302e+01,2.156722316112226068e+01,2.904210669525251376e+01
2.851999999999999869e+00,2.511240970066876343e+01,2.979549145497329476e+01,9.001606652537266484e+01,4.571245512990026327e+01,6.649763505457605639e+00,5.514634917589113883e+01,8.341831891862119264e+00,1.132235028737497196e+01
2.855999999999999872e+00,3.191742521698271773e+01,4.060451182040026907e+01,9.027872115307417289e+01,5.743693800097653934e+01,1.115213175116999089e+01,6.686940199242344818e+01,7.505092331396558514e+00,1.399600664458308152e+01
2.859999999999999876e+00,3.868110881383810806e+01,4.337805057742514236e+01,7.336233120789896134e+01,2.577103693293658537e+01,5.225125459277422557e+00,5.137153958440660517e+01,2.008818805659532813e+01,4.787860399137985112e+00
2.863999999999999879e+00,3.990596081550447138e+01,4.115401681454657279e+01,7.778481041138600460e+01,2.492288751687390302e+01,9.716057059916570537e+00,5.174494051237918768e+01,2.439885208051590837e+01,5.954079145596463007e+00
2.867999999999999883e+00,3.968097639726875059e+01,4.494662920932565697e+01,7.547931129044557963e+01,4.359877483988633173e+01,9.916021751312131371e+00,6.481408746005571686e+01,1.523547607092133838e+01,9.214285189373534024e+00
2.871999999999999886e+00,3.244052039554132705e+01,3.729862972525877041e+01,8.187693956789975402e+01,4.910494198806042476e+01,5.675766494868040191e+00,6.509461450678121253e+01,6.029584311118440176e+00,6.201405739610724055e+00
2.875999999999999890e+00,2.991395828633352849e+01,3.151471537510951393e+01,9.070438037008426591e+01,3.444420916688208933e+01,1.008208809631870473e+01,4.304147178073868929e+01,1.475741582436891441e+01,1.753441342174438233e+01
2.879999999999999893e+00,3.741982114522206615e+01,4.227800374402114159e+01,7.789150571330124251e+01,1.903364574870110459e+01,5.765344269205884942e+00,2.850327140806524895e+01,2.900693450053931244e+01,6.067906109854324548e+00
2.883999999999999897e+00,2.885523006573860272e+01,3.470548363722124918e+01,5.911648513245770431e+01,2.389177121185626618e+01,8.972228742931919854e+00,3.350021784327034879e+01,3.194367534290529065e+01,6.247774504149725239e+00
2.887999999999999901e+00,2.673036323405449366e+01,2.992044889512150618e+01,5.545343334341634289e+01,3.148823388903344167e+01,1.178726006717916697e+01,4.669963528700559863e+01,2.415074533768519416e+01,1.008426201913085052e+01
2.891999999999999904e+00,3.351469434118165935e+01,3.551536569847074531e+01,6.177574778110159315e+01,1.534549823959357262e+01,9.292106328528399573e+00,4.224720351003872310e+01,2.191503656857677740e+01,3.002981048757272564e+00
2.895999999999999908e+00,3.127831123106402700e+01,3.406361230808327889e+01,5.457522100358088579e+01,6.818130637935138516e+00,9.742839068647262124e+00,1.537156339435346020e+01,3.698708422692654096e+01,1.081250666798699811e+01
2.899999999999999911e+00,3.691923860269035629e+01,4.098020631785621504e+01,5.716013996380712570e+01,2.226459816263158231e+01,3.680795114842617455e+00,3.453596954155453602e+01,2.591359577366622702e+01,3.384548862087458421e+00
2.903999999999999915e+00,3.386941130636461850e+01,3.388558584431392973e+01,7.148483195371943566e+01,6.073261871072936202e+01,3.218663129003140000e+00,7.412264890340689760e+01,6.599243204335668800e+00,2.393658339799653945e+01
2.907999999999999918e+00,3.400197681372442560e+01,3.406753634098789263e+01,6.813296414632687004e+01,4.063004550599724496e+01,8.965945636834318222e+00,5.561934137875637418e+01,3.247055368034582057e-01,1.278886996203150517e+01
2.911999999999999922e+00,4.137024315648650941e+01,4.218047963427432734e+01,6.053888927164009459e+01,1.541119583554694294e+01,7.887679446086022672e+00,2.827665707687578589e+01,2.136951150047362802e+01,3.095414277569190631e+00
2.915999999999999925e+00,2.791304549069437968e+01,3.256564848633263409e+01,4.837312093999317852e+01,1.591760689294959086e+01,3.380400520388707530e+00,2.848364635834932201e+01,2.406744888248789849e+01,3.909950285182252294e+00
2.919999999999999929e+00,2.543939409726126755e+01,3.286237942248871491e+01,4.234116920595448619e+01,2.995099033497388774e+01,1.168881230860900899e+00,4.634008069986065692e+01,1.368550673133110962e+01,9.212753968867147591e+00
2.923999999999999932e+00,3.646079704886972905e+01,4.456708635956165665e+01,4.913346364440081970e+01,3.512479711925332282e+01,5.994998775459889018e+00,6.027001992831440447e+01,2.388754491553069403e+00,3.274232696840010615e+00
2.927999999999999936e+00,3.779999046177444200e+01,4.101612802135166191e+01,5.269074281572289919e+01,1.438292609411757539e+01,6.901013972510168237e+00,3.631898664940570853e+01,1.306024498012532753e+01,7.028166439494458295e+00
2.931999999999999940e+00,4.009371913305626833e+01,4.294520473255816739e+01,5.797396648974361710e+01,2.040844906607442866e+01,1.096101840661610538e+01,2.521335651930191091e+01,1.891681048714688274e+01,3.479002559384337001e+00
2.935999999999999943e+00,2.274599745931445938e+01,2.421587657751231504e+01,3.561085587447404066e+01,2.917359476421230369e+01,6.064476627296862432e+00,4.367781174802752986e+01,1.615526464270395124e+01,2.241468764695872906e+01
2.939999999999999947e+00,4.591579329682113020e+00,5.287832617346190922e+00,1.642185567011298275e+01,8.244272305396854961e+00,1.903567056358875931e+01,4.870365765591299834e+01,2.059000530114473548e+01,3.780152236989213321e+01
2.943999999999999950e+00,3.040242286234722613e+01,3.345055753082522187e+01,5.310127629614474642e+01,1.931770447155974679e+01,3.936007199771805354e+00,5.573860560407035081e+01,3.365114867221560058e+00,7.719851778323656433e-01
2.947999999999999954e+00,3.722385924097999066e+01,4.105396040286347414e+01,7.133678365610207095e+01,3.994941106376789719e+01,1.161373469856393648e+01,5.781591917076026732e+01,7.230665195655390676e+00,1.946363807421433734e+01
2.951999999999999957e+00,3.160650836159783594e+01,3.513183182644210234e+01,5.568027563717188144e+01,4.580751481954647630e+01,5.954580130634646196e+00,5.694458668860085027e+01,3.801067222790464495e+00,4.391400035181846739e+00
2.955999999999999961e+00,3.743067622980086639e+01,3.805638901100424931e+01,5.078012999811738837e+01,4.711204578869809723e+01,7.608174274384812641e+00,6.694466825151150147e+01,1.228100398684942895e+01,1.189930179648003739e+00
2.959999999999999964e+00,2.986717407297755500e+01,3.259223556896757401e+01,4.398040315934788680e+01,2.047210895054641000e+01,1.489088711236587148e+00,5.124492009475121534e+01,7.421857964906517502e-01,7.520005446994033171e+00
2.963999999999999968e+00,3.774542757930080938e+01,4.275442917040805213e+01,5.244112296998983425e+01,1.862576760146174593e+01,8.426768229662259913e+00,4.276108265281380483e+01,5.339016381152692503e+00,1.083708523789337974e+01
2.967999999999999972e+00,4.006327621708442166e+01,4.444368131924701260e+01,5.541288717629797844e+01,4.289593015150191491e+01,1.026545838536028299e+01,6.111500185624936421e+01,9.462570124719620779e+00,1.516627653155215683e+01
2.971999999999999975e+00,2.043544129407577259e+01,2.358780542555960835e+01,2.612417431987491412e+01,2.221257224988207213e+01,1.328892674187862610e+01,4.990389834490871124e+01,7.080297235200588624e+00,1.802597101138216118e+01
2.975999999999999979e+00,1.934065800861035100e+01,2.320170933784332590e+01,2.699184369465693578e+01,3.060232376971090407e+00,1.103629105745069872e+01,3.692301603057770620e+01,1.473369665907156900e+01,1.229381494411598652e+01
2.979999999999999982e+00,3.693021704118766735e+01,3.876513226063092787e+01,4.707393763712939716e+01,1.757932410072159968e+01,9.237592782405103620e+00,4.504075062587588718e+01,4.463437722454723477e+00,1.299357317431641512e+00
2.983999999999999986e+00,3.978397926611251023e+01,4.177144072757864279e+01,4.241723495186641912e+01,3.032883518851592797e+01,7.161056801328051336e+00,4.904232753609564810e+01,1.208542284393502309e+00,9.722096171609488025e+00
2.987999999999999989e+00,3.923598566033065538e+01,4.214790599542389060e+01,4.802147130267949393e+01,4.632240606836992214e+01,8.876301409383884788e+00,6.504393266479677038e+01,1.701431839798764400e+01,5.075517852443018008e+00
2.991999999999999993e+00,3.435811113134455752e+01,3.932069323949185247e+01,5.091191431399607836e+01,4.110271255411155522e+01,7.414856624017432729e+00,6.421235680025812087e+01,1.554583002335832553e+01,1.672312977340537188e+01
2.995999999999999996e+00,3.666431025742373606e+01,3.639173583051780980e+01,3.796869503727028672e+01,1.429374281556095916e+01,4.354274156997703926e+00,4.073241151250114456e+01,7.344427158916798426e+00,4.106001964788960068e-01
3.000000000000000000e+00,4.168885822116270390e+01,4.112199617168355559e+01,4.510124178168809550e+01,2.642504164399332467e+01,1.039014227333934670e+01,5.088854487333498611e+01,1.221971524848812329e+00,2.737037318685455745e+00
3.004000000000000004e+00,3.772992418375656598e+01,4.278005815721265748e+01,5.124830016819844758e+01,5.016825196838865253e+01,1.052151173818852925e+01,7.036291373629254053e+01,1.468708240867218073e+01,8.988292783317136880e+00
3.008000000000000007e+00,4.189158556798603428e+01,4.248745388613249929e+01,4.375841725795580572e+01,3.531957644437390798e+01,1.171707068093852833e+01,6.430455558772217728e+01,9.388502799471048377e+00,4.938647911623849751e+00
3.012000000000000011e+00,4.015673356983282360e+01,3.864931973440080526e+01,3.630359983871677088e+01,1.152937594379777764e+01,7.088830803965812777e+00,4.487565600581909564e+01,1.369985898452939921e+01,6.549369054332327522e+00
3.016000000000000014e+00,2.969755979597641371e+01,3.151921305590812494e+01,2.490333758757114424e+01,1.337885863132134645e+01,3.558433705376612188e+00,3.575815131553719084e+01,2.318721891647791722e+01,1.147765628643765545e+01
3.020000000000000018e+00,2.863489663773612648e+01,2.755246415381421698e+01,1.976089517274659713e+01,2.804805517902277145e+01,7.101518696549399046e+00,5.423121822169809292e+01,9.713769251905803870e+00,1.367050376287109437e+01
3.024000000000000021e+00,2.184132530163200059e+01,2.081022461311516736e+01,1.776236887958110344e+01,1.898146252126067424e+01,1.028430600824950325e+01,5.787223322952471705e+01,9.451549198992116985e+00,1.352468303898461244e+01
3.028000000000000025e+00,2.853717214443026862e+01,2.972688850299677199e+01,2.388099377515505495e+01,9.468660007637103249e+00,1.338329190222826037e+00,3.910583035526895657e+01,1.769722453084999358e+01,8.813447065724782092e+00
3.032000000000000028e+00,3.462714665991457252e+01,3.705919766877542543e+01,2.754280431371337912e+01,2.551302292746381184e+01,1.082057556601425752e+01,3.645466347155137044e+01,1.934554763234846675e+01,1.009015165558830773e+01
3.036000000000000032e+00,1.339636552941326997e+01,1.555826587206505707e+01,8.642639737353082552e+00,2.855776126173848439e+01,4.187196424580346132e+00,4.326997776414860652e+01,1.902955051992562474e+01,2.123852692027956479e+01
3.040000000000000036e+00,1.605255551003211067e+01,1.699942037530539096e+01,1.126570758837335440e+01,2.289428526457537671e+01,2.907991965928210742e+00,5.148501403155561462e+01,1.164555945943870974e+01,1.961622860012912994e+01
3.044000000000000039e+00,3.190587291292029093e+01,3.378369861076821934e+01,2.555952585025623947e+01,2.108999792445459676e+01,1.068499588579031290e+01,4.599535654945192675e+01,1.333338384909936813e+01,7.893996078696683405e+00
3.048000000000000043e+00,2.876447785044551964e+01,2.915056012663007934e+01,2.302266813991233363e+01,2.253981886446290517e+01,8.410375874574739896e+00,4.193722360798694382e+01,1.888261467373048674e+01,7.229927877286283611e+00
3.052000000000000046e+00,2.556202654368755489e+01,2.673373094846334297e+01,2.590154895021472825e+01,3.934021265638211418e+01,7.713796572907666516e+00,6.040116489790236898e+01,1.234000487228753329e+01,1.017222961679152249e+01
3.056000000000000050e+00,1.507795362820213825e+01,1.844468250494101369e+01,1.431526684202935762e+01,2.910663478300465101e+01,7.643348620077407674e+00,5.037898297274399795e+01,1.907553062880176142e+01,1.942617597239928884e+01
